

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	-0.176	-0.654	425.59		-1.4	7.3	-0.0		17.06	-3.14		5214.6	35.4	54.3	0.0	0.0
241	0.199	-0.623	424.53		-1.4	7.1	-0.0		16.64	-3.28		5213.9	34.2	49.4	0.0	0.0
242	-0.240	-0.906	424.67		-1.3	7.2	-0.1		17.01	-2.89		5213.9	35.4	52.5	0.0	0.0
243	0.420	-0.529	425.87		-1.0	7.4	0.0		17.39	-2.23		5213.9	34.8	53.1	0.0	0.0
244	0.105	-0.937	423.76		-1.5	7.3	-0.1		17.33	-3.58		5213.9	34.2	44.6	0.0	0.0
245	-0.584	-0.591	425.66		-1.3	7.4	-0.2		17.23	-3.09		5215.2	34.8	48.2	0.0	0.0
246	0.417	-0.654	424.81		-1.2	7.2	-0.2		16.88	-2.73		5213.9	34.2	46.4	0.0	0.0
247	-0.020	-1.251	425.87		-1.2	7.4	-0.1		17.41	-2.72		5215.2	34.2	47.6	0.0	0.0
248	0.043	-0.969	425.59		-1.1	7.1	0.0		16.73	-2.47		5215.2	34.8	50.1	0.0	0.0
249	0.043	-1.063	424.04		-1.6	7.1	-0.0		16.67	-3.76		5215.2	34.2	50.1	0.0	0.0
250	-0.176	-0.780	426.65		-1.4	7.1	-0.0		16.64	-3.26		5215.8	34.8	53.1	0.0	0.0
251	0.576	-0.874	424.74		-1.2	7.0	-0.0		16.51	-2.85		5215.8	34.2	52.5	0.0	0.0
252	0.137	-1.251	424.46		-1.5	7.3	-0.0		17.19	-3.56		5215.8	34.8	51.9	0.0	0.0
253	0.294	-0.969	426.37		-1.2	7.3	-0.0		17.03	-2.79		5215.8	35.4	54.9	0.0	0.0
254	0.042	-1.000	423.83		-1.6	7.1	-0.1		16.71	-3.63		5215.8	34.8	47.6	0.0	0.0
255	0.042	-1.094	425.95		-1.5	7.2	-0.2		16.80	-3.42		5215.2	34.8	53.7	0.0	0.0
256	0.450	-1.346	425.17		-1.2	7.2	-0.1		16.89	-2.72		5215.2	35.4	55.5	0.0	0.0
257	0.106	-1.471	424.40		-1.8	7.0	0.0		16.57	-4.04		5213.9	34.8	48.2	0.0	0.0
258	0.231	-1.063	425.74		-1.5	6.9	0.1		16.33	-3.38		5215.2	34.8	53.1	0.0	0.0
259	0.200	-1.283	424.75		-1.7	6.9	-0.0		16.31	-3.83		5214.6	35.4	62.9	0.0	0.0
260	0.326	-1.283	426.30		-1.7	7.1	-0.0		16.72	-3.82		5213.9	34.8	59.2	0.0	0.0
261	0.670	-1.283	424.39		-1.5	7.1	-0.0		16.79	-3.33		5213.9	35.4	55.5	0.0	0.0
262	0.073	-1.660	425.11		-1.9	7.1	-0.1		16.78	-4.30		5213.3	34.8	51.9	0.0	0.0
263	0.136	-1.063	426.23		-1.2	7.1	-0.1		16.68	-2.78		5214.6	34.8	45.8	0.0	0.0
264	0.230	-1.283	424.54		-1.6	7.1	-0.1		16.75	-3.69		5214.6	35.4	47.0	0.0	0.0
265	0.043	-1.565	427.01		-1.6	7.1	0.0		16.73	-3.61		5213.9	34.8	49.4	0.0	0.0
266	0.451	-1.283	424.19		-1.7	6.9	0.0		16.29	-3.83		5214.6	34.8	54.3	0.0	0.0
267	0.168	-1.534	425.75		-2.1	6.8	-0.0		15.97	-4.81		5214.6	35.4	47.0	0.0	0.0
268	0.294	-1.251	426.51		-1.2	6.9	-0.0		16.10	-2.68		5215.8	34.8	45.8	0.0	0.0
269	0.733	-1.503	424.05		-1.9	7.0	0.1		16.55	-4.27		5215.8	34.8	52.5	0.0	0.0
270	0.263	-1.565	427.15		-1.7	7.1	-0.0		16.74	-3.88		5215.8	34.8	49.4	0.0	0.0
271	0.386	-1.440	424.82		-1.8	7.0	-0.1		16.40	-4.04		5215.2	34.2	50.1	0.0	0.0
272	0.449	-1.817	425.46		-2.0	6.9	-0.1		16.30	-4.61		5215.8	34.8	54.3	0.0	0.0
273	0.513	-1.597	427.57		-1.1	7.1	-0.0		16.57	-2.51		5215.2	34.8	51.9	0.0	0.0
274	0.450	-1.848	424.19		-2.1	6.8	0.0		16.05	-4.71		5215.2	34.2	58.0	0.0	0.0
275	0.200	-1.628	426.87		-1.8	6.8	0.0		15.99	-4.15		5215.2	34.8	54.9	0.0	0.0
276	0.670	-1.597	425.53		-1.9	6.6	-0.0		15.53	-4.40		5214.6	34.8	53.7	0.0	0.0
277	0.544	-1.942	425.60		-2.0	6.8	-0.0		16.12	-4.60		5215.2	34.8	54.3	0.0	0.0
278	0.733	-1.565	426.16		-1.5	6.9	0.0		16.29	-3.34		5214.6	34.8	50.1	0.0	0.0
279	0.451	-1.880	424.61		-2.1	6.9	-0.0		16.27	-4.79		5214.6	34.8	50.7	0.0	0.0
280	0.011	-1.471	426.73		-1.8	6.9	-0.1		16.27	-4.16		5213.9	34.8	54.3	0.0	0.0
281	0.825	-1.534	425.32		-1.8	6.7	-0.1		15.81	-4.17		5214.6	34.2	50.1	0.0	0.0
282	0.419	-2.225	426.52		-1.8	7.0	0.0		16.40	-4.16		5214.6	34.8	49.4	0.0	0.0
283	0.420	-1.597	426.31		-1.7	6.7	0.1		15.74	-3.80		5214.6	34.8	49.4	0.0	0.0
284	0.576	-1.660	425.04		-2.4	6.6	0.0		15.56	-5.45		5213.9	34.2	51.3	0.0	0.0
285	0.294	-1.722	426.73		-1.7	6.7	-0.0		15.66	-3.78		5214.6	34.8	53.7	0.0	0.0
286	1.235	-1.817	425.04		-1.9	6.6	0.1		15.73	-4.34		5214.6	34.2	53.1	0.0	0.0
287	0.514	-2.131	425.89		-2.0	6.8	0.0		16.11	-4.49		5214.6	34.2	52.5	0.0	0.0
288	0.482	-1.691	426.66		-1.6	6.7	-0.0		15.82	-3.65		5215.8	34.2	49.4	0.0	0.0
289	0.732	-1.691	424.83		-2.1	6.6	-0.1		15.67	-4.76		5215.2	34.8	50.1	0.0	0.0
290	0.325	-1.817	427.65		-1.7	6.8	-0.1		15.88	-3.72		5215.2	34.2	54.9	0.0	0.0
291	0.889	-2.100	425.82		-1.8	6.5	0.0		15.42	-4.17		5215.2	35.4	52.5	0.0	0.0
292	0.607	-2.100	425.54		-2.2	6.6	0.0		15.58	-5.00		5215.2	34.8	51.9	0.0	0.0
293	0.639	-1.785	427.09		-1.9	6.4	0.0		15.12	-4.28		5215.8	34.8	64.1	0.0	0.0
294	0.544	-2.005	424.76		-1.9	6.5	-0.1		15.46	-4.42		5215.2	34.8	61.0	0.0	0.0
295	0.671	-1.817	426.59		-1.9	6.7	0.0		15.86	-4.23		5214.6	34.8	54.3	0.0	0.0
296	0.889	-1.974	426.03		-2.0	6.6	0.0		15.67	-4.59		5214.6	34.8	51.9	0.0	0.0
297	0.168	-1.817	426.32		-2.3	6.6	-0.1		15.60	-5.33		5215.2	34.8	53.7	0.0	0.0
298	0.795	-1.597	427.30		-1.7	6.6	-0.1		15.44	-3.88		5213.9	34.8	51.9	0.0	0.0
299	0.639	-2.068	425.89		-1.9	6.7	0.0		15.89	-4.22		5214.6	34.8	51.9	0.0	0.0
300	0.514	-1.817	427.72		-1.9	6.5	0.1		15.35	-4.32		5215.2	35.4	53.1	0.0	0.0
301	0.921	-1.754	426.03		-2.2	6.4	0.1		15.03	-4.97		5213.9	34.8	36.0	0.0	0.0
302	0.545	-1.848	426.38		-2.1	6.4	-0.0		15.14	-4.73		5214.6	34.8	39.7	0.0	0.0
303	1.204	-1.565	426.94		-1.7	6.5	0.1		15.34	-3.75		5214.6	34.8	47.6	0.0	0.0
304	0.890	-1.942	424.97		-1.9	6.7	0.0		15.74	-4.37		5215.2	34.2	52.5	0.0	0.0
305	0.544	-1.722	427.58		-1.9	6.6	-0.1		15.53	-4.41		5214.6	34.2	54.3	0.0	0.0
306	0.950	-1.377	425.39		-1.8	6.5	-0.2		15.32	-4.14		5213.9	34.8	55.5	0.0	0.0
307	0.700	-1.817	426.81		-2.0	6.6	-0.1		15.54	-4.46		5214.6	35.4	56.2	0.0	0.0
308	0.858	-1.785	427.72		-1.4	6.6	0.0		15.49	-3.14		5215.2	34.8	53.7	0.0	0.0
309	0.639	-1.817	424.76		-2.2	6.4	0.1		15.23	-4.98		5215.2	34.8	50.7	0.0	0.0
310	0.482	-1.597	427.80		-2.1	6.5	0.0		15.14	-4.74		5214.6	35.4	53.7	0.0	0.0
311	0.857	-1.471	426.03		-1.7	6.3	-0.1		14.86	-3.99		5215.8	35.4	53.7	0.0	0.0
312	0.984	-1.660	426.88		-2.1	6.5	0.0		15.35	-4.79		5215.2	34.8	56.2	0.0	0.0
313	0.858	-1.314	427.51		-1.5	6.6	-0.0		15.41	-3.31		5216.4	34.8	58.6	0.0	0.0
314	0.480	-1.440	425.68		-2.0	6.6	-0.1		15.45	-4.68		5215.8	34.8	50.7	0.0	0.0
315	0.605	-1.000	428.36		-1.7	6.6	-0.2		15.36	-3.96		5214.6	34.2	49.4	0.0	0.0
316	0.950	-1.157	426.59		-1.6	6.6	-0.1		15.54	-3.56		5214.6	34.8	51.3	0.0	0.0
317	0.606	-1.597	427.02		-1.9	6.5	-0.0		15.20	-4.43		5214.6	34.2	47.0	0.0	0.0
318	0.921	-0.812	427.08		-1.5	6.4	0.1		15.03	-3.44		5215.2	34.8	52.5	0.0	0.0
319	0.763	-0.969	425.89		-2.1	6.3	-0.0		14.85	-4.94		5213.3	34.8	50.1	0.0	0.0
320	0.418	-0.780	427.65		-1.6	6.5	-0.1		15.14	-3.62		5214.6	34.2	50.1	0.0	0.0
321	1.296	-0.654	425.32		-1.7	6.5	-0.1		15.32	-4.06		5213.9	34.8	53.7	0.0	0.0
322	0.825	-0.874	427.23		-1.9	6.5	-0.1		15.36	-4.44		5213.9	34.8	45.8	0.0	0.0
323	0.637	-0.372	425.95		-1.4	6.5	-0.1		15.22	-3.30		5213.9	34.8	51.3	0.0	0.0
324	0.949	-0.592	425.04		-1.8	6.4	-0.2		15.24	-4.25		5213.9	34.8	51.9	0.0	0.0
325	0.700	-0.497	428.28		-1.3	6.7	-0.1		15.74	-2.96		5213.3	34.2	49.4	0.0	0.0
326	0.919	-0.560	424.33		-1.7	6.3	-0.1		14.92	-4.07		5214.6	34.2	51.9	0.0	0.0
327	0.606	-0.686	426.39		-2.1	6.3	-0.1		14.73	-4.82		5214.6	34.8	64.7	0.0	0.0
328	0.982	-0.277	426.87		-1.4	6.2	-0.1		14.55	-3.35		5215.2	35.4	59.8	0.0	0.0
329	1.013	-0.529	425.47		-1.8	6.3	-0.1		14.94	-4.25		5215.2	35.4	55.5	0.0	0.0
330	0.574	-0.215	426.73		-1.4	6.6	-0.1		15.50	-3.35		5215.8	34.8	50.7	0.0	0.0
331	0.699	-0.403	425.04		-1.8	6.4	-0.2		15.23	-4.26		5215.2	34.2	52.5	0.0	0.0
332	0.385	-0.214	426.81		-1.8	6.5	-0.3		15.22	-4.31		5215.8	34.8	54.3	0.0	0.0
333	0.824	0.005	426.52		-1.3	6.3	-0.2		14.87	-3.14		5215.2	34.8	51.3	0.0	0.0
334	0.605	-0.560	425.54		-1.7	6.5	-0.1		15.29	-3.84		5215.8	35.4	56.8	0.0	0.0
335	0.511	-0.058	426.87		-1.5	6.4	-0.1		14.92	-3.46		5215.8	34.8	45.8	0.0	0.0
336	0.824	-0.183	424.90		-1.9	6.2	-0.1		14.60	-4.56		5214.6	34.2	45.8	0.0	0.0
337	0.480	-0.215	427.09		-1.5	6.3	-0.2		14.76	-3.49		5214.6	34.8	51.9	0.0	0.0
338	1.421	0.037	425.39		-1.4	6.3	-0.0		14.95	-3.24		5213.9	35.4	47.0	0.0	0.0
339	0.824	-0.277	425.04		-1.7	6.5	-0.1		15.47	-4.09		5213.9	35.4	49.4	0.0	0.0
340	0.416	0.194	426.24		-1.5	6.4	-0.2		15.08	-3.43		5213.9	34.8	54.9	0.0	0.0
341	1.073	0.131	424.26		-1.6	6.3	-0.3		14.85	-3.81		5213.9	34.8	53.1	0.0	0.0
342	0.541	-0.120	426.80		-1.3	6.5	-0.2		15.18	-3.04		5214.6	35.4	56.8	0.0	0.0
343	1.012	-0.120	425.11		-1.3	6.1	-0.1		14.47	-3.14		5213.9	34.8	53.7	0.0	0.0
344	0.823	-0.152	424.26		-1.7	6.3	-0.2		14.83	-3.97		5213.9	34.8	51.9	0.0	0.0
345	0.667	0.225	426.24		-1.4	6.1	-0.2		14.40	-3.35		5214.6	34.8	54.3	0.0	0.0
346	0.948	-0.026	423.91		-1.5	6.2	-0.3		14.71	-3.48		5214.6	34.2	51.3	0.0	0.0
347	0.886	-0.183	425.46		-1.5	6.4	-0.2		15.05	-3.55		5214.6	34.2	52.5	0.0	0.0
348	0.886	-0.058	425.88		-1.4	6.3	-0.2		14.92	-3.37		5215.8	34.8	51.3	0.0	0.0
349	0.352	0.131	424.55		-1.7	6.3	-0.4		14.90	-4.08		5215.2	35.4	47.6	0.0	0.0
350	0.728	0.257	426.31		-1.2	6.3	-0.3		14.90	-2.84		5215.8	34.2	51.9	0.0	0.0
351	0.948	-0.215	425.32		-1.2	6.3	-0.2		14.95	-2.91		5215.2	34.8	51.3	0.0	0.0
352	0.604	-0.089	425.46		-1.7	6.2	-0.2		14.57	-3.92		5215.2	34.8	53.1	0.0	0.0
353	1.074	0.194	425.32		-1.5	6.1	-0.1		14.32	-3.49		5215.8	35.4	53.1	0.0	0.0
354	0.729	-0.058	424.83		-1.5	6.1	-0.3		14.39	-3.43		5215.8	34.8	53.7	0.0	0.0
355	1.012	0.288	426.31		-1.2	6.3	-0.2		14.86	-2.94		5215.2	34.2	54.9	0.0	0.0
356	1.168	0.162	424.26		-1.3	6.2	-0.3		14.74	-3.17		5215.2	34.8	50.7	0.0	0.0
357	0.634	-0.089	425.82		-1.7	6.2	-0.3		14.70	-4.05		5213.9	34.8	50.7	0.0	0.0
358	0.979	0.445	424.90		-1.3	6.1	-0.4		14.44	-3.14		5214.6	34.8	52.5	0.0	0.0
359	1.010	0.100	424.48		-1.5	6.1	-0.3		14.51	-3.58		5213.3	34.8	51.3	0.0	0.0
360	1.043	0.068	426.31		-1.0	6.4	-0.2		15.03	-2.28		5213.9	34.8	50.1	0.0	0.0
361	1.011	0.257	422.92		-1.6	6.0	-0.2		14.28	-3.69		5213.9	35.4	61.6	0.0	0.0
362	0.698	0.131	425.75		-1.8	5.9	-0.2		13.98	-4.21		5213.9	35.4	58.0	0.0	0.0
363	1.136	0.257	424.75		-1.0	6.0	-0.3		14.17	-2.49		5214.6	34.8	50.7	0.0	0.0
364	1.325	-0.089	423.56		-1.7	6.2	-0.2		14.72	-4.07		5215.2	34.8	52.5	0.0	0.0
365	0.823	0.225	426.16		-1.2	6.3	-0.3		14.91	-2.84		5214.6	34.2	52.5	0.0	0.0
366	0.790	0.288	423.13		-1.5	6.1	-0.4		14.52	-3.55		5214.6	34.2	53.7	0.0	0.0
367	0.696	0.100	425.82		-1.5	6.1	-0.4		14.42	-3.43		5215.2	34.8	51.9	0.0	0.0
368	0.979	0.225	425.81		-0.9	6.1	-0.3		14.50	-2.07		5215.2	34.2	53.1	0.0	0.0
369	0.886	-0.058	424.13		-1.7	6.1	-0.2		14.37	-3.89		5215.8	34.8	36.6	0.0	0.0
370	0.792	0.445	426.17		-1.1	6.1	-0.2		14.33	-2.68		5215.2	34.8	39.7	0.0	0.0
371	0.854	0.414	423.91		-1.6	5.8	-0.3		13.77	-3.79		5215.8	34.8	48.2	0.0	0.0
372	0.760	0.225	425.89		-1.4	6.0	-0.3		14.22	-3.39		5215.8	34.8	48.8	0.0	0.0
373	1.262	0.445	425.18		-1.0	6.0	-0.2		14.28	-2.50		5215.2	35.4	51.3	0.0	0.0
374	0.885	0.225	424.69		-1.6	6.1	-0.3		14.41	-3.81		5215.2	35.4	50.7	0.0	0.0
375	0.603	0.917	425.74		-1.2	6.1	-0.4		14.33	-2.81		5214.6	34.8	52.5	0.0	0.0
376	1.198	0.634	424.05		-1.4	5.8	-0.4		13.85	-3.35		5215.2	35.4	53.1	0.0	0.0
377	0.760	0.225	426.73		-1.2	6.2	-0.2		14.48	-2.75		5213.9	34.8	45.8	0.0	0.0
378	1.199	0.539	424.97		-1.3	5.7	-0.2		13.61	-3.20		5215.2	34.8	50.7	0.0	0.0
379	1.042	0.256	424.55		-1.8	5.8	-0.2		13.73	-4.37		5214.6	34.8	51.3	0.0	0.0
380	0.823	0.822	426.10		-1.0	5.9	-0.2		13.90	-2.48		5213.9	34.2	57.4	0.0	0.0
381	1.481	0.759	424.19		-1.5	5.9	-0.2		14.04	-3.54		5214.6	34.2	58.6	0.0	0.0
382	0.853	0.539	425.89		-1.4	6.1	-0.3		14.28	-3.33		5213.9	34.8	48.2	0.0	0.0
383	0.979	0.759	424.97		-1.2	5.9	-0.3		13.89	-2.94		5213.9	35.4	48.2	0.0	0.0
384	0.822	0.822	424.62		-1.6	5.9	-0.4		14.03	-3.72		5214.6	34.8	49.4	0.0	0.0
385	0.822	1.011	426.80		-1.0	6.0	-0.4		14.10	-2.49		5214.6	34.8	48.2	0.0	0.0
386	1.104	0.445	424.76		-1.3	5.9	-0.3		13.93	-3.15		5214.6	34.8	52.5	0.0	0.0
387	0.635	0.665	426.10		-1.4	5.9	-0.2		13.88	-3.38		5214.6	34.8	51.3	0.0	0.0
388	1.136	0.948	425.89		-1.4	5.5	-0.2		13.02	-3.45		5214.6	34.8	53.7	0.0	0.0
389	0.916	0.571	425.96		-1.3	5.8	-0.3		13.67	-3.01		5215.8	34.2	56.8	0.0	0.0
390	1.232	0.885	426.66		-1.1	6.0	-0.1		14.20	-2.57		5215.8	34.8	49.4	0.0	0.0
391	1.230	0.696	425.18		-1.5	6.0	-0.2		14.10	-3.53		5215.2	34.8	53.1	0.0	0.0
392	0.571	0.854	426.81		-1.5	5.9	-0.4		13.91	-3.48		5215.2	34.8	54.9	0.0	0.0
393	1.385	0.885	426.24		-1.1	5.7	-0.3		13.53	-2.58		5215.2	34.8	51.3	0.0	0.0
394	1.135	0.539	426.31		-1.2	6.0	-0.3		14.05	-2.78		5215.8	34.8	54.3	0.0	0.0
395	1.011	0.791	426.73		-1.0	5.8	-0.2		13.74	-2.43		5214.6	34.8	65.3	0.0	0.0
396	1.167	0.696	424.55		-1.4	5.7	-0.2		13.51	-3.40		5214.6	34.2	61.0	0.0	0.0
397	0.885	0.665	427.24		-1.7	5.6	-0.3		13.11	-4.11		5215.2	34.8	56.2	0.0	0.0
398	1.292	0.665	426.24		-1.1	5.6	-0.3		13.35	-2.65		5213.9	34.8	50.1	0.0	0.0
399	1.355	0.445	425.05		-1.5	5.8	-0.2		13.65	-3.60		5214.6	34.2	54.3	0.0	0.0
400	1.167	0.696	427.51		-1.3	5.9	-0.2		13.82	-3.19		5214.6	34.8	52.5	0.0	0.0
401	1.009	0.696	424.69		-1.6	5.8	-0.4		13.66	-3.76		5214.6	35.4	50.7	0.0	0.0
402	1.134	0.476	427.09		-1.5	5.7	-0.4		13.54	-3.46		5213.9	35.4	54.3	0.0	0.0
403	1.480	0.413	427.09		-1.0	5.8	-0.2		13.74	-2.45		5214.6	34.2	45.2	0.0	0.0
404	1.136	0.225	425.47		-1.6	5.6	-0.2		13.27	-3.86		5214.6	34.2	46.4	0.0	0.0
405	1.105	0.665	427.23		-1.5	5.6	-0.2		13.24	-3.47		5214.6	34.2	51.9	0.0	0.0
406	1.260	0.476	425.96		-1.4	5.5	-0.3		13.00	-3.28		5214.6	34.2	49.4	0.0	0.0
407	1.262	0.257	427.24		-1.6	5.8	-0.2		13.66	-3.71		5214.6	34.8	42.7	0.0	0.0
408	1.543	0.602	426.60		-1.2	5.7	-0.3		13.44	-2.78		5215.8	34.8	49.4	0.0	0.0
409	1.072	0.225	426.11		-1.7	5.7	-0.3		13.45	-4.08		5215.8	34.2	51.3	0.0	0.0
410	1.135	0.822	427.73		-1.2	5.7	-0.4		13.43	-2.89		5215.8	34.2	54.9	0.0	0.0
411	1.416	0.602	426.18		-1.4	5.6	-0.4		13.27	-3.33		5215.2	34.2	49.4	0.0	0.0
412	1.167	0.193	427.73		-1.4	5.7	-0.2		13.37	-3.39		5214.6	34.8	49.4	0.0	0.0
413	1.637	0.665	426.81		-1.3	5.4	-0.2		12.89	-3.02		5215.8	35.4	53.7	0.0	0.0
414	1.292	0.256	426.33		-1.9	5.4	-0.2		12.73	-4.59		5215.2	34.8	48.8	0.0	0.0
415	1.260	0.539	427.93		-1.0	5.6	-0.3		13.17	-2.46		5215.2	34.2	51.9	0.0	0.0
416	2.075	0.508	425.61		-1.7	5.6	-0.2		13.33	-3.97		5215.2	34.8	54.3	0.0	0.0
417	1.291	0.256	427.38		-1.5	5.8	-0.3		13.65	-3.53		5214.6	35.4	48.2	0.0	0.0
418	1.417	0.633	426.46		-1.4	5.6	-0.3		13.14	-3.24		5213.9	35.4	54.9	0.0	0.0
419	1.416	0.445	425.82		-1.6	5.6	-0.4		13.31	-3.83		5214.6	34.8	53.1	0.0	0.0
420	1.448	0.508	428.50		-1.0	5.7	-0.3		13.51	-2.36		5213.9	34.2	52.5	0.0	0.0
421	1.636	0.288	425.40		-1.5	5.5	-0.2		12.99	-3.55		5213.9	34.8	53.1	0.0	0.0
422	1.292	0.476	427.38		-1.7	5.6	-0.2		13.19	-3.91		5213.9	34.8	51.3	0.0	0.0
423	1.668	0.633	426.96		-1.5	5.3	-0.2		12.48	-3.56		5214.6	34.8	51.9	0.0	0.0
424	1.448	0.319	426.39		-1.6	5.4	-0.3		12.89	-3.72		5215.2	35.4	48.8	0.0	0.0
425	1.732	0.728	427.80		-1.0	5.7	-0.2		13.50	-2.47		5214.6	34.8	51.9	0.0	0.0
426	1.698	0.476	425.96		-1.5	5.5	-0.3		13.15	-3.46		5214.6	34.8	45.8	0.0	0.0
427	1.009	0.728	427.80		-1.4	5.6	-0.4		13.27	-3.38		5215.2	35.4	46.4	0.0	0.0
428	1.949	0.790	427.02		-1.2	5.5	-0.3		12.99	-2.80		5214.6	35.4	50.1	0.0	0.0
429	1.636	0.256	427.02		-1.3	5.6	-0.3		13.31	-3.03		5215.2	35.4	65.9	0.0	0.0
430	1.543	0.790	427.09		-1.2	5.5	-0.2		12.99	-2.84		5215.2	35.4	59.8	0.0	0.0
431	1.699	0.633	425.47		-1.6	5.3	-0.2		12.61	-3.80		5216.4	35.4	53.7	0.0	0.0
432	1.510	0.539	428.02		-1.6	5.3	-0.3		12.52	-3.68		5215.8	35.4	53.1	0.0	0.0
433	2.232	0.570	426.25		-1.3	5.3	-0.2		12.66	-3.20		5215.8	34.8	52.5	0.0	0.0
434	1.762	0.351	425.83		-1.6	5.6	-0.2		13.22	-3.73		5215.2	34.2	51.9	0.0	0.0
435	1.542	0.665	428.29		-1.3	5.6	-0.3		13.27	-3.14		5215.2	34.8	51.3	0.0	0.0
436	1.603	0.853	425.47		-1.6	5.4	-0.4		12.72	-3.73		5215.2	35.4	51.9	0.0	0.0
437	1.541	0.633	427.95		-1.4	5.4	-0.4		12.67	-3.37		5214.6	34.8	49.4	0.0	0.0
438	2.012	0.508	427.45		-1.1	5.4	-0.2		12.87	-2.60		5214.6	34.2	50.1	0.0	0.0
439	1.668	0.413	425.76		-1.8	5.3	-0.2		12.66	-4.15		5214.6	34.8	50.1	0.0	0.0
440	1.668	0.790	427.95		-1.6	5.3	-0.2		12.51	-3.75		5214.6	34.8	50.7	0.0	0.0
441	1.855	0.790	426.32		-1.4	5.3	-0.3		12.54	-3.26		5214.6	34.8	50.7	0.0	0.0
442	2.013	0.508	426.96		-1.6	5.4	-0.2		12.91	-3.73		5213.9	34.8	54.3	0.0	0.0
443	2.107	0.633	427.23		-1.2	5.4	-0.2		12.68	-2.83		5214.6	34.8	54.9	0.0	0.0
444	1.573	0.602	425.97		-1.6	5.4	-0.3		12.91	-3.84		5215.2	34.8	53.7	0.0	0.0
445	1.605	1.010	427.73		-1.2	5.5	-0.3		12.89	-2.90		5215.8	35.4	47.0	0.0	0.0
446	1.918	0.696	426.04		-1.3	5.4	-0.3		12.79	-3.07		5214.6	34.8	50.1	0.0	0.0
447	1.699	0.162	427.03		-1.5	5.4	-0.2		12.74	-3.57		5215.2	34.8	51.9	0.0	0.0
448	2.045	0.602	425.75		-1.2	5.2	-0.1		12.46	-2.97		5214.6	35.4	51.9	0.0	0.0
449	1.887	0.476	425.62		-1.9	5.1	-0.2		12.22	-4.52		5215.8	34.8	54.3	0.0	0.0
450	1.699	0.665	427.87		-1.2	5.3	-0.3		12.54	-2.79		5215.2	34.2	49.4	0.0	0.0
451	2.420	0.539	424.91		-1.6	5.3	-0.2		12.63	-3.80		5215.8	34.2	47.6	0.0	0.0
452	1.762	0.193	426.96		-1.7	5.4	-0.2		12.83	-3.89		5215.8	34.8	49.4	0.0	0.0
453	1.605	0.696	426.46		-1.2	5.3	-0.3		12.64	-2.89		5215.2	34.2	47.6	0.0	0.0
454	1.918	0.288	425.55		-1.7	5.3	-0.3		12.48	-3.91		5215.8	34.8	52.5	0.0	0.0
455	1.699	0.256	428.93		-1.1	5.5	-0.2		13.06	-2.52		5215.2	35.4	50.1	0.0	0.0
456	1.919	0.193	424.63		-1.6	5.2	-0.2		12.36	-3.87		5214.6	34.8	54.3	0.0	0.0
457	1.669	0.288	426.96		-1.9	5.2	-0.2		12.31	-4.54		5214.6	34.8	57.4	0.0	0.0
458	1.888	0.508	427.10		-1.3	5.0	-0.2		11.80	-3.19		5213.9	34.8	47.0	0.0	0.0
459	2.013	0.068	425.26		-1.7	5.2	-0.2		12.44	-3.99		5214.6	34.8	49.4	0.0	0.0
460	1.951	0.445	427.17		-1.3	5.4	-0.2		12.76	-3.14		5213.9	34.8	50.7	0.0	0.0
461	1.981	0.288	424.98		-1.7	5.3	-0.3		12.62	-4.01		5214.6	34.2	48.2	0.0	0.0
462	1.573	0.351	426.39		-1.7	5.2	-0.4		12.37	-4.00		5214.6	34.8	50.7	0.0	0.0
463	2.170	0.413	426.67		-1.2	5.2	-0.2		12.24	-2.73		5213.9	35.4	64.1	0.0	0.0
464	1.826	-0.278	425.19		-1.6	5.3	-0.1		12.51	-3.83		5214.6	34.8	57.4	0.0	0.0
465	1.700	0.256	426.67		-1.5	5.2	-0.1		12.38	-3.45		5214.6	34.2	54.9	0.0	0.0
466	2.076	0.193	425.13		-1.9	5.0	-0.1		11.98	-4.55		5214.6	34.2	51.9	0.0	0.0
467	1.637	-0.152	426.46		-1.6	5.1	-0.2		12.06	-3.74		5214.6	34.8	55.5	0.0	0.0
468	2.547	0.036	426.25		-1.4	5.2	-0.0		12.28	-3.25		5215.8	35.4	54.3	0.0	0.0
469	1.919	-0.341	425.27		-1.8	5.3	-0.1		12.61	-4.23		5215.2	34.8	51.3	0.0	0.0
470	1.417	-0.026	427.03		-1.7	5.3	-0.3		12.49	-4.01		5215.8	34.8	56.2	0.0	0.0
471	2.168	0.068	425.69		-1.7	5.2	-0.3		12.32	-4.08		5215.8	34.2	45.8	0.0	0.0
472	1.637	-0.403	427.10		-1.7	5.3	-0.3		12.47	-3.85		5215.2	34.2	46.4	0.0	0.0
473	1.982	-0.309	426.60		-1.4	5.1	-0.1		12.14	-3.27		5216.4	34.8	52.5	0.0	0.0
474	1.857	-0.247	425.05		-1.9	5.1	-0.1		12.23	-4.47		5215.2	34.2	47.0	0.0	0.0
475	1.669	0.005	427.95		-1.8	5.0	-0.2		11.76	-4.24		5215.2	34.8	54.9	0.0	0.0
476	1.981	-0.058	425.90		-1.6	5.1	-0.3		12.16	-3.75		5214.6	35.4	59.2	0.0	0.0
477	1.952	-0.278	426.11		-1.8	5.2	-0.1		12.47	-4.23		5214.6	34.8	54.9	0.0	0.0
