

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.140	-1.094	727.23		-26.6	-2.4	-0.2		-3.21	-36.57		5218.2	36.0	54.3	0.0	0.0
228	1.984	-0.811	729.13		-26.2	-2.4	-0.2		-3.16	-35.93		5218.8	36.0	54.9	0.0	0.0
229	2.170	-1.063	727.65		-26.6	-2.5	-0.3		-3.31	-36.55		5218.8	35.4	55.5	0.0	0.0
230	2.015	-1.063	730.97		-26.1	-2.2	-0.2		-2.91	-35.62		5218.8	36.0	56.8	0.0	0.0
231	2.140	-0.874	727.30		-26.5	-2.5	-0.1		-3.33	-36.39		5219.4	35.4	54.9	0.0	0.0
232	1.827	-0.874	729.35		-26.5	-2.6	-0.2		-3.52	-36.26		5220.7	35.4	49.4	0.0	0.0
233	2.736	-0.874	728.22		-26.3	-2.6	-0.1		-3.42	-36.11		5219.4	36.0	52.5	0.0	0.0
234	2.329	-1.157	728.78		-26.7	-2.4	-0.1		-3.13	-36.65		5220.0	35.4	53.1	0.0	0.0
235	2.139	-0.843	728.99		-26.1	-2.5	-0.2		-3.29	-35.83		5220.7	36.0	54.3	0.0	0.0
236	2.014	-1.000	728.43		-26.3	-2.4	-0.2		-3.16	-36.01		5220.0	36.0	51.3	0.0	0.0
237	2.047	-0.717	728.92		-26.4	-2.5	-0.1		-3.34	-36.13		5220.7	36.0	51.3	0.0	0.0
238	2.296	-0.843	727.73		-26.7	-2.7	-0.2		-3.63	-36.64		5219.4	36.0	54.3	0.0	0.0
239	2.517	-1.126	729.14		-26.6	-2.5	-0.1		-3.27	-36.40		5220.0	35.4	53.1	0.0	0.0
240	2.610	-1.000	728.64		-26.2	-2.4	-0.1		-3.18	-35.97		5219.4	36.0	54.9	0.0	0.0
241	1.857	-0.968	728.29		-26.7	-2.4	-0.3		-3.24	-36.60		5220.0	36.0	55.5	0.0	0.0
242	2.077	-0.717	730.05		-25.8	-2.4	-0.2		-3.17	-35.33		5220.0	35.4	53.1	0.0	0.0
243	2.078	-1.094	727.23		-26.7	-2.6	-0.1		-3.45	-36.68		5219.4	36.0	53.1	0.0	0.0
244	1.983	-0.937	729.77		-26.6	-2.6	-0.2		-3.41	-36.35		5218.8	36.6	64.7	0.0	0.0
245	2.453	-1.000	727.72		-26.4	-2.5	-0.2		-3.35	-36.26		5218.8	36.0	62.3	0.0	0.0
246	1.952	-1.094	729.98		-26.5	-2.3	-0.2		-3.09	-36.20		5217.6	36.0	56.8	0.0	0.0
247	2.013	-0.717	728.29		-26.2	-2.5	-0.3		-3.40	-35.98		5217.6	36.0	47.6	0.0	0.0
248	1.889	-0.843	729.63		-26.4	-2.4	-0.2		-3.21	-36.09		5218.2	36.6	51.9	0.0	0.0
249	2.297	-0.843	729.41		-26.1	-2.6	-0.1		-3.48	-35.70		5218.2	36.0	53.1	0.0	0.0
250	2.046	-1.032	728.36		-26.8	-2.6	-0.1		-3.52	-36.79		5218.8	36.0	56.8	0.0	0.0
251	2.172	-0.749	730.75		-25.9	-2.5	-0.1		-3.26	-35.46		5219.4	36.6	59.2	0.0	0.0
252	2.107	-0.937	728.14		-26.2	-2.4	-0.3		-3.16	-35.97		5220.0	36.0	50.1	0.0	0.0
253	1.669	-0.654	730.41		-26.3	-2.3	-0.3		-3.13	-35.98		5220.7	36.0	51.3	0.0	0.0
254	2.390	-0.623	728.43		-26.2	-2.6	-0.3		-3.48	-35.97		5220.0	36.0	53.7	0.0	0.0
255	2.265	-1.252	728.92		-26.4	-2.5	-0.1		-3.27	-36.16		5220.0	36.0	52.5	0.0	0.0
256	2.391	-0.843	729.56		-26.0	-2.6	-0.1		-3.48	-35.64		5220.7	36.6	55.5	0.0	0.0
257	2.140	-0.843	728.50		-26.3	-2.5	-0.2		-3.34	-36.04		5220.7	36.6	53.7	0.0	0.0
258	2.077	-0.623	729.98		-25.9	-2.3	-0.2		-3.05	-35.47		5219.4	36.0	56.8	0.0	0.0
259	2.108	-0.654	728.43		-26.4	-2.4	-0.2		-3.26	-36.18		5219.4	36.0	61.0	0.0	0.0
260	2.139	-0.843	730.69		-26.2	-2.4	-0.3		-3.21	-35.85		5220.0	36.0	50.7	0.0	0.0
261	2.327	-1.094	729.13		-25.9	-2.4	-0.2		-3.21	-35.44		5219.4	35.4	53.7	0.0	0.0
262	1.858	-1.063	729.49		-26.4	-2.5	-0.2		-3.35	-36.20		5218.8	36.6	54.9	0.0	0.0
263	2.203	-0.686	729.48		-25.9	-2.6	-0.2		-3.54	-35.41		5219.4	36.0	50.7	0.0	0.0
264	2.517	-0.969	728.50		-26.4	-2.4	-0.1		-3.12	-36.25		5218.8	36.0	53.7	0.0	0.0
265	2.297	-0.749	730.33		-26.0	-2.4	-0.2		-3.16	-35.64		5218.2	36.6	67.8	0.0	0.0
266	2.169	-1.063	728.00		-26.3	-2.4	-0.3		-3.26	-36.13		5218.2	36.6	61.6	0.0	0.0
267	2.014	-0.969	731.81		-25.8	-2.2	-0.2		-2.91	-35.26		5218.2	36.0	56.8	0.0	0.0
268	2.202	-0.749	728.71		-26.1	-2.5	-0.2		-3.35	-35.74		5218.2	35.4	53.7	0.0	0.0
269	1.764	-0.843	730.33		-26.3	-2.5	-0.2		-3.38	-35.95		5218.2	35.4	60.4	0.0	0.0
270	2.673	-0.686	730.26		-26.0	-2.5	-0.1		-3.29	-35.56		5218.8	36.0	59.2	0.0	0.0
271	2.171	-0.906	729.34		-26.3	-2.3	-0.1		-3.06	-36.00		5220.7	35.4	54.3	0.0	0.0
272	2.044	-0.403	730.82		-25.8	-2.3	-0.3		-3.08	-35.28		5219.4	36.0	58.6	0.0	0.0
273	2.139	-0.654	730.12		-25.9	-2.3	-0.2		-3.01	-35.46		5220.0	36.0	50.7	0.0	0.0
274	1.983	-0.655	730.75		-26.1	-2.5	-0.1		-3.27	-35.73		5220.0	35.4	48.8	0.0	0.0
275	2.327	-0.435	729.42		-26.2	-2.6	-0.1		-3.51	-35.93		5220.0	36.0	54.9	0.0	0.0
276	2.579	-0.874	730.19		-26.1	-2.4	-0.1		-3.15	-35.74		5220.0	35.4	51.3	0.0	0.0
277	2.641	-0.749	729.90		-25.9	-2.5	-0.1		-3.24	-35.44		5220.0	36.6	54.3	0.0	0.0
278	2.139	-0.623	729.49		-26.2	-2.4	-0.3		-3.20	-35.95		5220.0	36.0	53.1	0.0	0.0
279	2.202	-0.403	731.45		-25.4	-2.3	-0.2		-3.02	-34.64		5220.0	35.4	51.9	0.0	0.0
280	2.359	-0.623	728.21		-26.1	-2.5	-0.1		-3.33	-35.85		5220.0	36.0	58.6	0.0	0.0
281	2.202	-0.529	731.25		-26.0	-2.6	-0.2		-3.44	-35.52		5219.4	36.6	53.1	0.0	0.0
282	2.861	-0.749	729.06		-26.0	-2.5	-0.1		-3.34	-35.59		5218.8	36.0	52.5	0.0	0.0
283	2.265	-0.969	730.61		-26.0	-2.3	-0.2		-3.02	-35.61		5219.4	35.4	53.7	0.0	0.0
284	2.201	-0.466	729.13		-25.8	-2.5	-0.3		-3.35	-35.41		5218.2	36.0	51.3	0.0	0.0
285	2.077	-0.686	729.69		-26.0	-2.4	-0.2		-3.15	-35.54		5218.8	36.0	53.7	0.0	0.0
286	2.422	-0.686	729.83		-25.6	-2.5	-0.0		-3.34	-35.10		5217.6	36.6	59.8	0.0	0.0
287	2.297	-0.843	728.93		-26.4	-2.7	-0.0		-3.57	-36.23		5218.8	36.0	55.5	0.0	0.0
288	2.517	-0.686	731.17		-25.7	-2.5	-0.1		-3.24	-35.17		5218.8	35.4	48.8	0.0	0.0
289	2.453	-0.686	729.06		-25.9	-2.3	-0.2		-3.09	-35.43		5218.2	36.0	50.1	0.0	0.0
290	1.763	-0.466	730.33		-25.9	-2.3	-0.3		-3.11	-35.44		5218.8	36.0	54.9	0.0	0.0
291	2.453	-0.466	729.76		-25.7	-2.5	-0.2		-3.32	-35.25		5220.7	35.4	57.4	0.0	0.0
292	2.391	-1.032	729.34		-26.0	-2.4	-0.0		-3.22	-35.56		5220.0	35.4	53.7	0.0	0.0
293	2.485	-0.623	730.40		-25.6	-2.7	-0.0		-3.57	-35.08		5220.0	36.0	54.9	0.0	0.0
294	2.390	-0.686	728.99		-25.8	-2.6	-0.1		-3.48	-35.41		5220.7	36.6	50.1	0.0	0.0
295	2.234	-0.403	730.53		-25.4	-2.3	-0.1		-3.00	-34.76		5220.7	36.0	50.7	0.0	0.0
296	2.515	-0.309	728.28		-25.9	-2.5	-0.2		-3.27	-35.51		5219.4	36.0	54.3	0.0	0.0
297	2.577	-0.592	730.33		-25.8	-2.4	-0.2		-3.21	-35.27		5220.0	35.4	51.9	0.0	0.0
298	2.861	-0.749	729.05		-25.5	-2.5	-0.0		-3.30	-35.00		5220.7	36.0	53.1	0.0	0.0
299	2.328	-0.717	729.27		-26.0	-2.5	-0.1		-3.34	-35.56		5219.4	36.0	54.3	0.0	0.0
300	2.548	-0.246	729.90		-25.2	-2.6	-0.0		-3.45	-34.56		5220.0	35.4	56.8	0.0	0.0
301	2.642	-0.498	728.07		-25.7	-2.4	-0.0		-3.22	-35.33		5220.0	35.4	55.5	0.0	0.0
302	2.485	-0.278	730.39		-25.6	-2.3	-0.1		-3.03	-34.99		5219.4	36.0	53.1	0.0	0.0
303	2.734	-0.529	728.00		-25.8	-2.5	-0.1		-3.30	-35.41		5218.8	36.6	53.7	0.0	0.0
304	2.453	-0.623	731.17		-25.3	-2.3	-0.1		-3.01	-34.59		5218.8	36.6	53.1	0.0	0.0
305	2.767	-0.278	727.92		-25.5	-2.5	-0.0		-3.38	-35.03		5218.8	36.0	53.7	0.0	0.0
306	2.328	-0.529	728.42		-25.9	-2.6	-0.1		-3.48	-35.50		5218.2	35.4	54.9	0.0	0.0
307	3.019	-0.435	728.49		-25.5	-2.6	0.1		-3.43	-34.99		5218.8	36.0	54.3	0.0	0.0
308	2.736	-0.592	728.42		-25.9	-2.4	-0.0		-3.23	-35.55		5218.2	36.6	51.3	0.0	0.0
309	2.452	-0.246	729.33		-25.3	-2.4	-0.2		-3.22	-34.75		5218.8	36.6	50.1	0.0	0.0
310	2.515	-0.372	728.06		-25.3	-2.3	-0.1		-3.09	-34.80		5218.8	35.4	54.3	0.0	0.0
311	2.297	-0.215	729.69		-25.7	-2.5	-0.0		-3.38	-35.24		5219.4	35.4	58.0	0.0	0.0
312	2.641	-0.246	728.21		-25.7	-2.8	-0.1		-3.72	-35.23		5219.4	36.0	54.9	0.0	0.0
313	2.799	-0.529	728.70		-25.7	-2.5	-0.0		-3.29	-35.27		5219.4	36.0	56.2	0.0	0.0
314	2.767	-0.403	729.05		-25.3	-2.4	-0.0		-3.21	-34.65		5219.4	36.0	58.0	0.0	0.0
315	2.170	-0.309	727.36		-25.7	-2.5	-0.2		-3.27	-35.26		5220.7	36.0	49.4	0.0	0.0
316	2.328	-0.026	730.39		-24.8	-2.2	-0.1		-2.97	-33.99		5220.7	35.4	52.5	0.0	0.0
317	2.548	-0.152	726.65		-25.6	-2.6	-0.0		-3.46	-35.20		5220.7	36.0	54.9	0.0	0.0
318	2.328	-0.152	729.19		-25.5	-2.6	-0.1		-3.50	-34.92		5220.7	35.4	48.8	0.0	0.0
319	3.143	-0.278	727.22		-25.4	-2.5	-0.0		-3.37	-34.90		5220.0	36.0	53.1	0.0	0.0
320	2.516	-0.466	728.35		-25.5	-2.4	-0.1		-3.15	-34.94		5219.4	36.0	63.5	0.0	0.0
321	2.421	0.100	727.42		-25.1	-2.5	-0.2		-3.28	-34.50		5219.4	34.8	65.9	0.0	0.0
322	2.390	-0.309	727.57		-25.3	-2.4	-0.2		-3.14	-34.69		5219.4	36.6	60.4	0.0	0.0
323	2.422	-0.278	727.56		-25.1	-2.5	-0.0		-3.35	-34.48		5219.4	36.0	54.9	0.0	0.0
324	2.453	-0.372	726.37		-25.7	-2.7	-0.1		-3.64	-35.42		5218.8	35.4	59.2	0.0	0.0
325	2.642	-0.403	728.27		-25.2	-2.6	-0.1		-3.40	-34.60		5218.8	35.4	55.5	0.0	0.0
326	2.609	-0.435	725.94		-25.2	-2.4	-0.2		-3.16	-34.63		5217.6	36.0	52.5	0.0	0.0
327	1.951	-0.215	727.64		-25.4	-2.4	-0.3		-3.15	-34.93		5218.8	36.0	54.9	0.0	0.0
328	2.516	-0.152	727.49		-24.9	-2.5	-0.1		-3.36	-34.25		5218.8	36.0	51.3	0.0	0.0
329	2.422	-0.780	725.94		-25.5	-2.5	-0.1		-3.30	-35.04		5218.8	36.0	40.9	0.0	0.0
330	2.328	-0.340	727.92		-25.2	-2.6	-0.1		-3.43	-34.60		5218.8	36.6	47.0	0.0	0.0
331	2.171	-0.372	726.08		-25.2	-2.5	-0.2		-3.41	-34.73		5218.8	36.0	48.8	0.0	0.0
332	1.951	-0.309	727.99		-25.0	-2.3	-0.2		-3.02	-34.30		5220.0	36.0	56.2	0.0	0.0
333	2.170	-0.215	726.01		-25.3	-2.4	-0.3		-3.19	-34.82		5220.0	36.0	55.5	0.0	0.0
334	2.108	-0.435	727.71		-25.3	-2.5	-0.2		-3.29	-34.68		5219.4	35.4	53.7	0.0	0.0
335	2.547	-0.592	727.07		-25.0	-2.5	-0.0		-3.39	-34.36		5220.7	36.0	59.2	0.0	0.0
336	2.140	-0.623	726.72		-25.5	-2.5	-0.1		-3.36	-35.09		5220.7	36.0	51.3	0.0	0.0
337	2.234	-0.183	727.49		-24.6	-2.5	-0.2		-3.37	-33.77		5220.0	36.0	53.1	0.0	0.0
338	2.171	-0.403	725.38		-25.2	-2.4	-0.2		-3.14	-34.71		5220.0	36.6	56.2	0.0	0.0
339	2.014	-0.120	728.06		-25.0	-2.3	-0.2		-3.07	-34.28		5218.8	36.0	51.3	0.0	0.0
340	2.389	-0.278	726.43		-25.1	-2.5	-0.3		-3.32	-34.59		5219.4	35.4	54.3	0.0	0.0
341	2.077	-0.655	728.20		-24.9	-2.3	-0.1		-3.10	-34.14		5220.0	35.4	69.0	0.0	0.0
342	2.297	-0.246	726.43		-25.0	-2.5	-0.1		-3.39	-34.37		5218.8	36.0	62.3	0.0	0.0
343	2.014	-0.309	726.22		-25.1	-2.5	-0.2		-3.39	-34.57		5219.4	36.6	57.4	0.0	0.0
344	2.516	-0.309	726.43		-24.8	-2.4	-0.1		-3.18	-34.10		5219.4	36.0	54.3	0.0	0.0
345	2.171	-0.498	725.80		-25.3	-2.4	-0.1		-3.18	-34.85		5218.8	36.0	54.3	0.0	0.0
346	2.075	-0.278	727.63		-25.0	-2.3	-0.3		-3.11	-34.29		5218.2	36.6	56.2	0.0	0.0
347	2.201	-0.466	725.94		-24.8	-2.3	-0.2		-3.07	-34.09		5218.8	36.0	53.7	0.0	0.0
348	1.764	-0.309	726.93		-25.2	-2.4	-0.1		-3.29	-34.59		5218.8	36.0	56.8	0.0	0.0
349	2.233	-0.183	726.43		-25.0	-2.7	-0.2		-3.63	-34.38		5219.4	36.6	50.7	0.0	0.0
350	2.360	-0.592	726.37		-25.2	-2.3	-0.1		-3.10	-34.71		5218.8	35.4	48.2	0.0	0.0
351	2.234	-0.278	727.77		-24.6	-2.4	-0.1		-3.13	-33.86		5219.4	36.0	58.0	0.0	0.0
352	1.794	-0.183	725.80		-25.2	-2.4	-0.3		-3.26	-34.70		5219.4	36.0	56.2	0.0	0.0
353	1.701	-0.058	728.55		-24.6	-2.2	-0.2		-2.97	-33.75		5220.0	35.4	54.9	0.0	0.0
354	2.014	-0.246	725.23		-25.2	-2.6	-0.1		-3.49	-34.72		5220.0	36.0	54.9	0.0	0.0
355	1.732	-0.246	728.42		-25.3	-2.6	-0.1		-3.47	-34.71		5220.0	35.4	53.7	0.0	0.0
356	2.642	-0.246	726.72		-25.0	-2.6	-0.1		-3.44	-34.42		5220.7	35.4	55.5	0.0	0.0
357	1.983	-0.466	727.85		-25.2	-2.3	-0.1		-3.02	-34.62		5220.7	36.0	51.9	0.0	0.0
358	1.982	0.162	727.28		-24.7	-2.4	-0.2		-3.26	-33.98		5218.8	35.4	53.1	0.0	0.0
359	1.920	-0.120	727.56		-24.9	-2.3	-0.1		-3.13	-34.17		5220.0	36.0	54.9	0.0	0.0
360	1.889	-0.121	727.56		-24.8	-2.5	-0.1		-3.37	-34.11		5219.4	36.6	54.3	0.0	0.0
361	2.014	-0.121	726.30		-25.3	-2.7	-0.1		-3.61	-34.76		5218.8	36.0	54.9	0.0	0.0
362	2.077	-0.089	728.69		-24.9	-2.5	-0.1		-3.32	-34.12		5218.8	36.6	61.0	0.0	0.0
363	2.264	-0.152	726.99		-24.8	-2.5	-0.2		-3.32	-34.08		5219.4	36.6	54.3	0.0	0.0
364	1.637	-0.089	727.42		-25.1	-2.4	-0.3		-3.24	-34.50		5218.2	36.0	53.7	0.0	0.0
365	2.233	0.068	728.12		-24.6	-2.5	-0.2		-3.38	-33.72		5218.8	36.0	55.5	0.0	0.0
366	2.171	-0.498	725.80		-25.2	-2.5	-0.0		-3.42	-34.69		5218.2	36.6	56.2	0.0	0.0
367	2.077	-0.152	727.99		-25.0	-2.6	-0.0		-3.53	-34.36		5218.2	36.0	54.3	0.0	0.0
368	2.422	-0.215	726.29		-24.9	-2.6	-0.1		-3.52	-34.33		5218.8	36.0	53.7	0.0	0.0
369	1.983	-0.121	728.27		-24.7	-2.3	-0.1		-3.06	-33.97		5218.8	36.6	56.2	0.0	0.0
370	1.982	0.099	726.71		-24.9	-2.5	-0.2		-3.37	-34.27		5219.4	36.0	45.2	0.0	0.0
371	2.107	-0.089	728.13		-25.1	-2.5	-0.2		-3.39	-34.46		5219.4	36.0	47.6	0.0	0.0
372	2.359	-0.247	727.77		-24.7	-2.5	0.0		-3.40	-33.91		5220.0	36.6	51.9	0.0	0.0
373	1.921	-0.309	727.28		-25.3	-2.6	-0.0		-3.47	-34.71		5219.4	36.6	53.1	0.0	0.0
374	2.046	0.099	728.97		-24.4	-2.5	-0.1		-3.39	-33.42		5220.0	36.0	55.5	0.0	0.0
375	1.983	-0.089	726.50		-24.9	-2.4	-0.1		-3.22	-34.24		5220.0	35.4	53.1	0.0	0.0
376	1.795	0.194	728.90		-24.9	-2.4	-0.2		-3.18	-34.15		5220.0	35.4	54.9	0.0	0.0
377	2.421	0.005	726.86		-24.9	-2.5	-0.2		-3.38	-34.31		5219.4	36.0	56.2	0.0	0.0
378	2.140	-0.341	728.83		-24.8	-2.4	-0.1		-3.22	-33.99		5220.0	36.0	51.9	0.0	0.0
379	2.360	0.068	727.70		-24.6	-2.5	0.0		-3.38	-33.85		5219.4	36.0	55.5	0.0	0.0
380	2.077	0.068	727.28		-24.9	-2.5	-0.1		-3.33	-34.19		5219.4	36.6	54.3	0.0	0.0
381	2.392	0.288	728.05		-24.5	-2.3	0.0		-3.12	-33.60		5219.4	36.0	47.6	0.0	0.0
382	2.203	-0.026	727.35		-25.0	-2.4	-0.1		-3.17	-34.42		5219.4	36.0	51.3	0.0	0.0
383	2.076	0.068	728.97		-24.7	-2.4	-0.2		-3.18	-33.90		5218.8	36.0	51.9	0.0	0.0
384	2.233	0.068	727.70		-24.5	-2.3	-0.1		-3.11	-33.69		5218.8	35.4	50.7	0.0	0.0
385	1.890	0.131	728.20		-24.9	-2.4	-0.0		-3.28	-34.23		5218.8	36.0	50.7	0.0	0.0
386	2.328	0.225	727.49		-24.5	-2.6	-0.1		-3.53	-33.73		5218.8	36.0	50.1	0.0	0.0
387	2.454	-0.152	726.50		-25.0	-2.4	-0.0		-3.16	-34.40		5218.8	36.6	54.9	0.0	0.0
388	2.360	0.036	728.40		-24.5	-2.3	-0.0		-3.00	-33.60		5218.2	36.0	53.7	0.0	0.0
389	2.201	-0.058	726.57		-24.9	-2.3	-0.2		-3.09	-34.22		5219.4	35.4	52.5	0.0	0.0
390	1.983	0.162	729.67		-24.2	-2.1	-0.1		-2.85	-33.18		5218.8	36.0	57.4	0.0	0.0
391	2.109	0.068	725.94		-24.9	-2.5	-0.0		-3.38	-34.33		5219.4	36.0	49.4	0.0	0.0
392	1.889	-0.058	728.62		-25.0	-2.5	-0.1		-3.35	-34.26		5220.0	35.4	54.3	0.0	0.0
393	2.736	-0.121	727.21		-24.7	-2.5	-0.0		-3.28	-34.00		5220.7	36.0	58.6	0.0	0.0
394	2.015	-0.403	727.21		-25.0	-2.1	-0.0		-2.80	-34.36		5219.4	36.0	53.1	0.0	0.0
395	1.888	0.351	727.49		-24.5	-2.3	-0.2		-3.15	-33.68		5220.7	36.6	56.8	0.0	0.0
396	1.952	0.037	727.35		-24.6	-2.3	-0.1		-3.11	-33.84		5220.0	36.0	57.4	0.0	0.0
397	1.953	-0.058	728.33		-24.5	-2.3	0.1		-3.14	-33.57		5220.7	36.0	55.5	0.0	0.0
398	2.077	-0.089	726.29		-25.0	-2.6	-0.0		-3.43	-34.44		5220.7	36.0	56.8	0.0	0.0
399	2.297	-0.183	728.90		-24.7	-2.3	-0.0		-3.09	-33.86		5220.0	36.6	54.3	0.0	0.0
400	2.422	-0.089	727.27		-24.5	-2.2	-0.1		-2.97	-33.70		5219.4	36.6	47.0	0.0	0.0
401	1.606	0.099	727.28		-24.7	-2.3	-0.2		-3.04	-33.98		5220.0	36.0	50.1	0.0	0.0
402	1.983	0.256	728.40		-24.0	-2.3	-0.1		-3.05	-33.02		5218.8	36.6	51.9	0.0	0.0
403	2.141	-0.278	726.07		-24.6	-2.4	0.0		-3.24	-33.93		5218.8	36.0	59.8	0.0	0.0
404	1.921	0.131	728.55		-24.7	-2.4	0.0		-3.23	-33.87		5219.4	36.6	53.7	0.0	0.0
405	2.328	0.099	726.50		-24.5	-2.5	-0.0		-3.30	-33.77		5218.8	36.0	49.4	0.0	0.0
406	1.858	-0.026	728.19		-24.5	-2.1	-0.1		-2.84	-33.58		5218.2	35.4	54.9	0.0	0.0
407	2.013	0.351	726.50		-24.4	-2.3	-0.2		-3.14	-33.57		5218.8	35.4	52.5	0.0	0.0
408	2.077	0.131	727.42		-24.6	-2.3	-0.1		-3.09	-33.76		5218.8	36.0	53.1	0.0	0.0
409	2.423	-0.058	727.20		-24.3	-2.4	0.1		-3.19	-33.41		5218.8	36.0	53.7	0.0	0.0
410	2.171	-0.152	726.15		-24.9	-2.5	0.0		-3.40	-34.28		5219.4	35.4	53.7	0.0	0.0
411	2.202	0.288	727.76		-24.0	-2.3	-0.1		-3.06	-33.03		5219.4	36.0	56.2	0.0	0.0
412	2.108	0.162	725.86		-24.5	-2.2	-0.1		-2.99	-33.72		5219.4	36.6	53.7	0.0	0.0
413	1.857	0.382	727.70		-24.6	-2.2	-0.2		-2.93	-33.81		5220.7	36.0	54.9	0.0	0.0
414	2.546	0.288	726.64		-24.4	-2.4	-0.2		-3.26	-33.61		5220.0	36.0	59.8	0.0	0.0
415	2.108	-0.215	727.49		-24.5	-2.3	-0.0		-3.04	-33.71		5220.7	36.6	56.2	0.0	0.0
416	2.265	0.099	727.63		-24.4	-2.5	0.0		-3.30	-33.51		5220.0	36.0	55.5	0.0	0.0
417	2.108	0.068	726.71		-24.5	-2.5	-0.0		-3.29	-33.68		5220.0	36.6	65.9	0.0	0.0
418	2.014	0.382	727.48		-24.2	-2.2	-0.1		-2.90	-33.26		5220.0	36.6	60.4	0.0	0.0
419	2.108	0.288	725.58		-24.6	-2.4	-0.1		-3.23	-33.95		5220.0	36.6	59.2	0.0	0.0
420	2.327	0.288	728.47		-24.4	-2.3	-0.1		-3.06	-33.48		5220.0	36.0	56.8	0.0	0.0
421	2.641	0.036	726.99		-24.2	-2.3	-0.1		-3.06	-33.24		5219.4	35.4	56.2	0.0	0.0
422	2.109	0.068	727.56		-24.5	-2.3	0.0		-3.12	-33.69		5218.8	36.0	59.8	0.0	0.0
423	2.422	0.570	727.83		-23.9	-2.5	-0.0		-3.34	-32.90		5218.8	35.4	58.6	0.0	0.0
424	2.391	0.256	726.42		-24.5	-2.2	0.0		-2.94	-33.70		5218.8	35.4	57.4	0.0	0.0
425	2.360	0.413	728.54		-24.1	-2.3	-0.0		-3.00	-33.13		5218.2	35.4	51.3	0.0	0.0
426	2.327	0.256	726.43		-24.7	-2.3	-0.1		-3.11	-33.97		5217.6	36.0	50.1	0.0	0.0
427	2.234	0.288	729.32		-23.9	-2.1	-0.0		-2.82	-32.80		5218.2	35.4	53.1	0.0	0.0
428	2.422	0.508	725.86		-24.5	-2.4	0.0		-3.25	-33.74		5218.8	36.6	53.1	0.0	0.0
429	2.203	0.382	727.63		-24.4	-2.5	-0.0		-3.34	-33.52		5218.8	36.0	54.3	0.0	0.0
430	3.113	0.382	727.13		-24.2	-2.4	0.1		-3.18	-33.30		5219.4	34.8	54.3	0.0	0.0
431	2.454	0.162	726.99		-24.6	-2.2	0.0		-2.94	-33.83		5219.4	36.0	54.9	0.0	0.0
432	2.295	0.633	727.69		-24.0	-2.3	-0.1		-3.08	-33.07		5219.4	35.4	55.5	0.0	0.0
433	2.328	0.445	727.13		-24.1	-2.2	-0.0		-2.98	-33.14		5219.4	35.4	56.8	0.0	0.0
434	2.173	0.539	727.84		-24.2	-2.4	0.1		-3.18	-33.33		5220.0	36.0	57.4	0.0	0.0
435	2.454	0.382	726.22		-24.6	-2.6	0.0		-3.43	-33.96		5219.4	35.4	56.8	0.0	0.0
436	2.643	0.225	727.84		-24.5	-2.3	0.1		-3.10	-33.69		5220.7	35.4	56.8	0.0	0.0
437	2.705	0.445	727.69		-24.4	-2.3	0.0		-3.09	-33.49		5220.0	36.6	55.5	0.0	0.0
438	2.045	0.445	726.71		-24.7	-2.3	-0.1		-3.06	-34.02		5219.4	36.0	69.0	0.0	0.0
439	2.234	0.633	729.03		-23.8	-2.3	-0.0		-3.09	-32.61		5220.0	35.4	64.7	0.0	0.0
440	2.266	0.225	726.29		-24.7	-2.4	0.1		-3.25	-33.97		5219.4	36.0	56.8	0.0	0.0
441	2.235	0.413	728.76		-24.5	-2.5	0.0		-3.36	-33.68		5219.4	35.4	52.5	0.0	0.0
442	2.704	0.413	726.64		-24.4	-2.5	-0.0		-3.39	-33.57		5219.4	35.4	54.9	0.0	0.0
443	2.109	0.319	728.61		-24.3	-2.2	-0.0		-2.89	-33.31		5218.8	35.4	53.1	0.0	0.0
444	2.296	0.728	727.34		-24.2	-2.3	-0.1		-3.13	-33.33		5219.4	36.6	56.2	0.0	0.0
445	2.328	0.445	728.05		-24.5	-2.3	-0.1		-3.09	-33.72		5218.8	36.6	57.4	0.0	0.0
446	2.611	0.319	728.12		-24.0	-2.4	0.2		-3.20	-33.04		5218.2	36.0	47.0	0.0	0.0
447	2.329	0.193	727.21		-24.8	-2.5	0.1		-3.40	-34.06		5218.2	36.0	50.7	0.0	0.0
448	2.329	0.476	729.17		-23.9	-2.3	0.1		-3.12	-32.81		5218.8	36.6	54.3	0.0	0.0
449	2.391	0.288	726.70		-24.3	-2.2	-0.0		-2.97	-33.42		5218.2	36.0	52.5	0.0	0.0
450	2.077	0.539	728.33		-24.4	-2.3	-0.1		-3.07	-33.55		5218.8	36.6	55.5	0.0	0.0
451	2.829	0.476	727.48		-24.3	-2.5	0.0		-3.27	-33.42		5219.4	36.0	55.5	0.0	0.0
452	2.674	-0.089	728.33		-24.5	-2.3	0.2		-3.08	-33.63		5219.4	35.4	47.6	0.0	0.0
453	2.705	0.288	728.82		-24.3	-2.5	0.2		-3.36	-33.33		5220.0	36.0	51.3	0.0	0.0
454	2.328	0.225	727.41		-24.4	-2.4	0.1		-3.21	-33.49		5220.7	35.4	51.3	0.0	0.0
455	2.297	0.413	728.40		-24.0	-2.1	0.0		-2.84	-32.98		5220.0	36.0	56.2	0.0	0.0
