

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	0.696	-0.153	274.37		-12.6	0.5	0.1		1.77	-45.96		5146.2	33.6	25.0	0.0	0.0
241	0.854	-0.530	273.46		-12.9	0.6	0.1		2.47	-47.27		5146.8	34.2	26.9	0.0	0.0
242	0.226	-0.404	275.43		-12.7	0.9	0.0		3.19	-45.96		5147.4	34.8	28.7	0.0	0.0
243	0.538	-0.059	273.73		-12.3	0.7	-0.1		2.71	-45.01		5147.4	34.8	26.9	0.0	0.0
244	0.602	-0.373	273.52		-12.4	0.9	0.0		3.39	-45.22		5147.4	34.2	27.5	0.0	0.0
245	0.226	-0.342	274.65		-12.6	0.7	0.1		2.61	-45.89		5147.4	33.6	29.3	0.0	0.0
246	0.571	-0.059	274.30		-12.3	0.6	0.1		2.16	-44.92		5148.0	34.2	27.5	0.0	0.0
247	0.916	-0.499	272.54		-12.8	0.8	0.1		2.90	-46.79		5147.4	34.2	26.9	0.0	0.0
248	0.320	-0.593	275.01		-12.7	0.8	0.1		3.02	-46.15		5147.4	33.6	26.2	0.0	0.0
249	0.538	-0.247	274.65		-12.2	0.7	-0.0		2.74	-44.34		5147.4	34.2	26.2	0.0	0.0
250	0.664	-0.467	273.52		-12.3	0.9	0.0		3.31	-45.06		5147.4	34.2	26.9	0.0	0.0
251	0.101	-0.404	274.02		-12.7	0.7	0.1		2.65	-46.34		5146.2	34.2	27.5	0.0	0.0
252	0.383	0.098	274.86		-12.2	0.7	0.1		2.59	-44.42		5146.8	33.6	24.4	0.0	0.0
253	0.759	-0.279	272.53		-12.7	0.7	0.1		2.79	-46.39		5146.2	34.2	25.6	0.0	0.0
254	0.257	-0.404	274.51		-12.8	0.9	0.0		3.16	-46.61		5145.6	34.2	27.5	0.0	0.0
255	0.539	0.035	274.79		-12.2	0.8	0.0		2.92	-44.49		5146.2	34.2	27.5	0.0	0.0
256	0.915	-0.310	273.38		-12.4	0.8	0.1		2.89	-45.25		5145.6	34.2	24.4	0.0	0.0
257	0.320	-0.404	273.88		-12.8	0.7	0.1		2.50	-46.79		5146.2	33.6	23.8	0.0	0.0
258	0.414	0.224	274.93		-12.1	0.7	0.0		2.46	-43.93		5146.2	34.2	25.0	0.0	0.0
259	0.821	-0.027	272.60		-12.4	0.8	-0.0		3.02	-45.34		5146.2	33.6	25.0	0.0	0.0
260	0.288	-0.216	273.38		-12.7	0.7	-0.0		2.72	-46.54		5146.2	33.6	26.2	0.0	0.0
261	0.507	0.193	274.08		-12.3	0.7	-0.0		2.75	-44.91		5146.8	33.6	29.3	0.0	0.0
262	1.102	-0.122	272.25		-12.4	0.7	0.1		2.65	-45.45		5147.4	33.6	26.9	0.0	0.0
263	0.476	-0.342	273.31		-12.9	0.5	0.0		1.98	-47.18		5147.4	34.2	25.0	0.0	0.0
264	0.477	0.098	274.51		-12.1	0.7	0.0		2.74	-44.26		5147.4	33.6	27.5	0.0	0.0
265	0.789	-0.059	272.67		-12.3	0.8	-0.0		2.97	-45.11		5148.0	34.2	28.1	0.0	0.0
266	0.100	-0.122	272.39		-12.6	0.8	-0.1		2.98	-46.29		5147.4	34.2	27.5	0.0	0.0
267	0.132	0.193	274.93		-12.2	0.8	-0.0		2.96	-44.35		5147.4	34.2	26.9	0.0	0.0
268	0.916	-0.028	272.88		-12.4	0.6	0.2		2.13	-45.43		5147.4	33.6	27.5	0.0	0.0
269	0.508	-0.310	272.89		-13.0	0.5	0.1		1.98	-47.68		5147.4	33.6	25.0	0.0	0.0
270	0.571	0.004	275.14		-12.4	0.7	0.1		2.70	-45.07		5147.4	33.6	26.2	0.0	0.0
271	0.727	0.035	274.08		-12.3	0.8	0.0		2.95	-44.75		5146.2	33.6	28.1	0.0	0.0
272	0.256	-0.059	272.61		-12.7	0.7	-0.1		2.77	-46.47		5146.8	33.6	28.1	0.0	0.0
273	0.132	0.161	275.92		-12.2	0.9	-0.0		3.40	-44.19		5145.6	33.6	25.0	0.0	0.0
274	0.822	0.161	273.31		-12.4	0.6	0.2		2.47	-45.24		5146.2	34.2	26.9	0.0	0.0
275	0.602	-0.122	272.89		-12.8	0.6	0.1		2.27	-46.85		5146.2	34.2	27.5	0.0	0.0
276	0.603	-0.059	274.86		-12.5	0.8	0.1		2.88	-45.39		5145.6	33.6	24.4	0.0	0.0
277	0.978	0.098	274.44		-12.3	0.8	0.1		3.11	-44.77		5146.2	34.2	24.4	0.0	0.0
278	0.819	-0.153	272.89		-12.6	0.8	-0.1		2.93	-45.99		5145.0	33.6	24.4	0.0	0.0
279	0.257	-0.059	275.64		-12.1	1.0	0.0		3.68	-44.07		5146.2	34.2	25.6	0.0	0.0
280	0.634	0.318	273.45		-12.2	0.7	0.2		2.45	-44.53		5146.2	33.6	27.5	0.0	0.0
281	0.790	0.130	272.88		-12.5	0.6	0.1		2.29	-45.88		5146.2	34.2	27.5	0.0	0.0
282	0.697	-0.059	274.44		-12.6	0.8	0.1		3.17	-46.02		5147.4	34.8	29.3	0.0	0.0
283	0.697	0.130	274.58		-12.3	0.8	0.1		2.99	-44.75		5147.4	33.6	28.7	0.0	0.0
284	0.820	-0.247	272.32		-12.7	0.7	-0.0		2.57	-46.50		5147.4	33.6	28.7	0.0	0.0
285	0.413	-0.342	275.36		-12.3	0.9	0.0		3.43	-44.78		5147.4	34.2	29.3	0.0	0.0
286	0.508	0.130	274.15		-12.2	0.7	0.1		2.52	-44.54		5147.4	34.2	27.5	0.0	0.0
287	0.695	-0.027	272.67		-12.3	0.7	-0.0		2.51	-45.25		5147.4	33.6	27.5	0.0	0.0
288	0.350	-0.247	274.09		-12.5	0.9	-0.1		3.36	-45.71		5147.4	34.2	28.1	0.0	0.0
289	0.413	0.444	274.79		-12.2	0.8	-0.0		3.00	-44.40		5148.0	34.2	28.7	0.0	0.0
290	0.882	0.192	272.96		-12.5	0.6	-0.1		2.26	-45.95		5147.4	34.2	28.7	0.0	0.0
291	0.539	-0.373	273.95		-12.7	0.7	0.1		2.75	-46.14		5146.8	34.2	26.9	0.0	0.0
292	0.446	0.255	275.00		-12.3	0.7	0.1		2.77	-44.70		5146.8	33.6	26.2	0.0	0.0
293	0.915	0.255	273.52		-12.2	0.7	0.0		2.53	-44.72		5145.6	34.2	23.8	0.0	0.0
294	0.288	-0.122	273.94		-12.5	1.0	-0.0		3.71	-45.46		5146.2	34.2	25.0	0.0	0.0
295	0.132	0.632	274.93		-12.1	1.0	-0.0		3.50	-44.11		5145.6	33.6	26.9	0.0	0.0
296	0.758	0.381	273.30		-12.2	0.8	-0.0		3.19	-44.70		5146.2	34.2	26.2	0.0	0.0
297	0.602	-0.185	272.67		-12.6	0.8	0.1		3.04	-46.09		5145.6	34.2	25.0	0.0	0.0
298	0.509	0.507	275.00		-12.4	0.7	0.1		2.60	-45.29		5145.6	33.6	26.9	0.0	0.0
299	1.229	0.381	273.09		-12.3	0.7	0.1		2.84	-45.09		5146.2	34.2	27.5	0.0	0.0
300	0.601	-0.090	273.38		-12.5	1.0	0.0		3.76	-45.84		5146.2	33.6	25.6	0.0	0.0
301	0.256	0.632	274.93		-12.3	1.0	-0.1		3.60	-44.82		5146.8	34.2	26.9	0.0	0.0
302	0.758	0.632	274.08		-12.0	0.9	-0.0		3.32	-43.83		5147.4	34.8	26.9	0.0	0.0
303	0.477	0.035	272.46		-12.6	0.8	0.1		2.98	-46.22		5147.4	34.8	22.6	0.0	0.0
304	0.289	0.412	274.86		-12.6	0.7	0.1		2.75	-45.73		5146.8	34.2	25.6	0.0	0.0
305	1.261	0.538	273.66		-12.3	0.8	0.1		3.02	-45.16		5147.4	33.6	28.7	0.0	0.0
306	0.602	0.161	273.31		-12.7	1.0	0.1		3.62	-46.38		5147.4	34.2	27.5	0.0	0.0
307	0.131	0.350	275.57		-12.4	1.0	-0.1		3.54	-45.18		5147.4	33.6	25.6	0.0	0.0
308	0.758	0.601	275.14		-11.9	1.0	0.0		3.71	-43.30		5147.4	34.2	26.9	0.0	0.0
309	0.477	0.381	272.32		-12.6	0.8	0.1		3.17	-46.43		5147.4	34.8	25.0	0.0	0.0
310	0.226	0.538	275.07		-12.4	0.8	0.0		2.97	-45.07		5147.4	34.2	25.0	0.0	0.0
311	1.073	0.695	274.01		-12.2	0.9	0.1		3.40	-44.76		5147.4	33.6	25.6	0.0	0.0
312	0.790	0.350	273.31		-12.6	1.0	0.1		3.92	-46.11		5146.2	34.2	25.0	0.0	0.0
313	0.319	0.381	275.21		-12.4	0.9	-0.1		3.43	-45.17		5146.2	33.6	22.6	0.0	0.0
314	0.727	0.601	275.35		-11.9	1.0	0.1		3.75	-43.20		5146.2	33.6	22.6	0.0	0.0
315	0.602	0.444	272.60		-12.6	0.8	0.1		3.18	-46.24		5146.2	33.6	25.0	0.0	0.0
316	0.163	0.507	274.86		-12.2	0.8	-0.0		2.92	-44.61		5146.2	33.6	25.0	0.0	0.0
317	0.634	0.727	274.01		-12.0	1.0	0.1		3.62	-43.92		5145.6	34.2	23.8	0.0	0.0
318	0.632	0.601	272.81		-12.6	1.0	-0.0		3.59	-46.16		5146.2	33.6	26.2	0.0	0.0
319	0.350	0.381	274.72		-12.6	0.9	-0.1		3.48	-45.89		5146.8	34.2	26.2	0.0	0.0
320	0.633	0.507	274.36		-12.1	0.9	0.1		3.48	-44.05		5146.2	34.8	25.6	0.0	0.0
321	0.570	0.412	272.60		-12.6	0.7	0.1		2.81	-46.24		5146.2	34.2	26.9	0.0	0.0
322	0.131	0.413	274.44		-12.4	0.9	-0.0		3.19	-45.23		5147.4	34.8	28.7	0.0	0.0
323	0.163	0.695	274.57		-12.0	1.1	0.0		4.19	-43.96		5147.4	34.2	24.4	0.0	0.0
324	0.288	0.664	272.81		-12.5	1.0	-0.1		3.82	-45.88		5147.4	33.6	25.6	0.0	0.0
325	0.131	0.318	274.16		-12.6	0.9	-0.0		3.37	-45.83		5148.0	33.6	26.2	0.0	0.0
326	0.352	0.444	274.50		-12.1	1.0	0.1		3.71	-44.30		5147.4	34.2	28.7	0.0	0.0
327	0.602	0.412	273.17		-12.8	0.8	0.1		2.90	-47.00		5147.4	33.6	29.9	0.0	0.0
328	0.477	0.161	274.01		-12.6	0.9	0.0		3.42	-45.98		5147.4	33.6	28.1	0.0	0.0
329	0.195	0.664	275.07		-12.1	1.2	0.0		4.50	-44.23		5147.4	33.6	26.9	0.0	0.0
330	0.350	0.884	273.09		-12.4	1.0	-0.1		3.64	-45.57		5146.8	34.2	26.9	0.0	0.0
331	0.131	0.475	274.44		-12.4	1.1	-0.1		4.00	-45.09		5146.8	33.6	25.6	0.0	0.0
332	0.258	0.632	274.85		-12.2	1.0	0.1		3.83	-44.48		5146.8	33.6	25.0	0.0	0.0
333	0.665	0.695	273.17		-12.6	0.7	0.1		2.82	-46.18		5146.2	34.2	25.0	0.0	0.0
334	0.790	0.318	273.52		-12.6	0.9	0.1		3.50	-46.15		5146.2	33.6	26.9	0.0	0.0
335	0.320	0.632	275.35		-12.3	1.2	0.0		4.42	-44.75		5146.2	33.6	24.4	0.0	0.0
336	0.538	0.758	273.23		-12.4	1.0	-0.1		3.57	-45.39		5145.6	33.6	23.2	0.0	0.0
337	0.288	0.318	273.94		-12.3	1.1	-0.1		4.07	-44.80		5146.2	33.6	25.6	0.0	0.0
338	0.007	0.695	274.51		-12.5	1.0	0.1		3.76	-45.74		5145.0	33.6	27.5	0.0	0.0
339	0.477	0.852	273.73		-12.4	0.7	0.1		2.79	-45.40		5146.2	34.2	25.6	0.0	0.0
340	0.634	0.255	272.25		-12.6	1.0	0.1		3.69	-46.49		5146.2	33.6	22.6	0.0	0.0
341	0.195	0.444	275.14		-12.6	1.2	0.0		4.45	-45.82		5146.2	34.2	25.6	0.0	0.0
342	0.632	0.632	273.73		-12.4	0.9	-0.1		3.53	-45.51		5146.8	34.8	26.2	0.0	0.0
343	0.288	0.255	273.87		-12.4	1.1	-0.0		4.03	-45.16		5148.0	34.8	25.0	0.0	0.0
344	-0.150	0.475	274.51		-12.5	1.0	0.1		3.65	-45.58		5147.4	33.6	23.2	0.0	0.0
345	0.383	0.789	273.73		-12.1	0.8	0.0		3.14	-44.39		5147.4	33.0	23.8	0.0	0.0
346	0.508	0.287	272.11		-12.6	1.1	0.0		3.95	-46.38		5148.6	33.6	25.0	0.0	0.0
347	0.069	0.475	274.51		-12.6	1.2	-0.0		4.22	-46.00		5146.8	34.2	25.6	0.0	0.0
348	0.570	0.601	274.08		-12.2	1.0	-0.0		3.56	-44.53		5146.8	33.6	27.5	0.0	0.0
349	0.507	0.035	272.74		-12.6	1.1	0.0		4.07	-46.17		5147.4	34.2	25.0	0.0	0.0
350	-0.024	0.318	274.44		-12.6	1.0	0.0		3.62	-46.07		5146.8	34.2	22.6	0.0	0.0
351	0.351	0.758	274.50		-12.0	1.0	0.0		3.72	-43.91		5146.8	33.6	22.6	0.0	0.0
352	0.382	0.350	271.82		-12.4	1.2	-0.0		4.30	-45.72		5146.2	33.0	23.2	0.0	0.0
353	0.006	0.475	274.16		-12.6	1.2	-0.0		4.35	-46.13		5146.8	34.2	22.0	0.0	0.0
354	0.571	0.727	274.29		-12.2	1.0	0.0		3.70	-44.58		5146.2	34.2	24.4	0.0	0.0
355	0.632	0.130	272.04		-12.6	1.0	0.0		3.83	-46.16		5146.2	34.2	28.1	0.0	0.0
356	0.006	0.161	273.59		-12.9	1.0	0.0		3.64	-47.32		5145.6	34.2	26.2	0.0	0.0
357	0.540	0.758	274.29		-12.2	0.9	0.0		3.51	-44.58		5146.2	33.6	25.0	0.0	0.0
358	0.538	0.350	272.03		-12.5	1.1	-0.1		4.27	-46.04		5146.2	34.2	24.4	0.0	0.0
359	-0.183	0.381	273.17		-12.7	1.2	-0.2		4.43	-46.57		5146.2	34.2	23.8	0.0	0.0
360	0.100	0.790	275.07		-12.2	1.1	-0.0		4.03	-44.39		5146.2	34.2	24.4	0.0	0.0
361	0.633	0.287	272.46		-12.7	1.0	0.0		3.73	-46.67		5146.2	34.8	25.6	0.0	0.0
362	0.100	0.035	273.53		-13.1	1.0	0.0		3.60	-47.82		5146.8	34.2	28.1	0.0	0.0
363	0.415	0.507	274.57		-12.4	1.1	0.1		3.94	-45.07		5147.4	34.8	28.1	0.0	0.0
364	0.602	0.475	272.88		-12.6	1.2	-0.0		4.44	-46.20		5147.4	34.2	28.1	0.0	0.0
365	-0.058	0.381	273.52		-12.8	1.2	-0.2		4.22	-47.00		5147.4	34.2	26.9	0.0	0.0
366	-0.119	0.664	276.27		-12.1	1.3	-0.1		4.66	-43.97		5148.0	34.8	25.6	0.0	0.0
367	0.508	0.381	273.09		-12.6	0.9	0.0		3.48	-46.22		5147.4	34.2	25.6	0.0	0.0
368	0.132	0.161	273.88		-13.0	0.9	-0.0		3.47	-47.42		5146.8	33.6	26.2	0.0	0.0
369	0.290	0.475	275.21		-12.6	1.1	0.1		4.05	-45.88		5147.4	34.2	26.9	0.0	0.0
370	0.727	0.475	273.87		-12.7	1.1	0.0		4.26	-46.32		5146.8	33.6	26.2	0.0	0.0
371	0.349	0.193	273.24		-12.9	1.2	-0.1		4.36	-47.17		5146.8	34.2	26.9	0.0	0.0
372	0.069	0.381	276.55		-12.3	1.3	-0.1		4.76	-44.46		5146.8	33.6	26.2	0.0	0.0
373	0.477	0.475	274.08		-12.5	1.0	0.1		3.64	-45.79		5146.2	34.2	24.4	0.0	0.0
374	0.225	0.098	273.31		-12.8	0.9	0.0		3.49	-46.94		5145.6	34.2	24.4	0.0	0.0
375	0.258	0.161	275.29		-12.9	1.2	0.1		4.45	-46.75		5145.6	33.6	25.6	0.0	0.0
376	0.665	0.381	274.65		-12.7	1.2	0.0		4.37	-46.39		5146.2	34.2	23.8	0.0	0.0
377	0.444	-0.122	273.52		-12.9	1.2	-0.1		4.46	-47.23		5146.2	33.6	22.6	0.0	0.0
378	0.069	-0.216	276.21		-12.8	1.3	-0.0		4.54	-46.35		5145.6	34.2	26.2	0.0	0.0
379	0.289	0.193	275.78		-12.6	1.1	0.1		4.04	-45.62		5146.2	33.6	26.9	0.0	0.0
380	0.226	0.035	274.51		-12.8	1.1	0.0		4.06	-46.51		5146.2	34.2	24.4	0.0	0.0
381	-0.088	0.004	275.57		-12.9	1.2	-0.0		4.49	-46.69		5146.8	34.8	25.6	0.0	0.0
382	0.413	0.475	275.92		-12.6	1.2	-0.0		4.41	-45.77		5146.2	34.2	27.5	0.0	0.0
383	0.569	0.098	274.72		-13.0	1.1	-0.0		4.04	-47.41		5146.8	34.2	26.9	0.0	0.0
384	0.100	-0.247	276.91		-12.8	1.2	0.0		4.36	-46.37		5146.8	33.6	26.2	0.0	0.0
385	0.289	0.224	276.84		-12.7	1.0	0.1		3.71	-45.94		5147.4	33.6	25.6	0.0	0.0
386	0.350	0.161	275.29		-12.8	1.1	-0.0		4.01	-46.61		5148.0	34.2	24.4	0.0	0.0
387	-0.120	0.067	276.49		-12.9	1.3	-0.1		4.52	-46.61		5147.4	33.6	24.4	0.0	0.0
388	0.068	0.664	276.84		-12.6	1.2	-0.1		4.40	-45.57		5146.8	33.6	26.2	0.0	0.0
389	0.350	0.350	275.29		-12.9	1.1	-0.1		4.10	-46.92		5147.4	34.2	26.9	0.0	0.0
390	0.131	-0.216	276.42		-13.1	1.0	0.0		3.70	-47.51		5146.8	33.6	25.0	0.0	0.0
391	0.226	0.318	277.69		-12.9	1.0	0.1		3.78	-46.65		5146.8	33.6	23.2	0.0	0.0
392	0.696	0.224	275.57		-12.9	1.0	-0.0		3.78	-46.71		5146.8	33.6	23.8	0.0	0.0
393	0.162	-0.090	276.91		-13.0	1.2	-0.1		4.45	-47.08		5146.8	34.2	23.8	0.0	0.0
394	-0.057	0.570	277.05		-12.7	1.2	-0.1		4.43	-46.02		5146.2	33.6	25.0	0.0	0.0
395	0.350	0.381	276.42		-12.7	1.2	-0.1		4.35	-46.03		5145.0	33.6	26.9	0.0	0.0
396	0.006	-0.153	276.42		-13.2	1.1	0.0		3.95	-47.79		5146.2	34.2	26.2	0.0	0.0
397	0.006	0.255	278.33		-13.0	1.0	0.0		3.70	-46.61		5145.6	34.8	25.0	0.0	0.0
398	0.884	0.130	276.07		-13.1	1.1	0.0		4.01	-47.39		5145.6	34.2	25.0	0.0	0.0
399	0.131	-0.122	277.13		-13.3	1.3	-0.0		4.58	-47.96		5146.8	33.6	25.6	0.0	0.0
400	0.005	0.318	278.54		-12.8	1.3	-0.2		4.54	-46.09		5146.2	34.2	25.6	0.0	0.0
401	0.569	0.193	277.83		-12.6	1.3	-0.1		4.80	-45.36		5146.2	33.6	26.9	0.0	0.0
402	0.069	-0.027	276.99		-13.3	1.1	0.0		3.86	-47.85		5147.4	34.2	26.9	0.0	0.0
403	-0.088	0.350	279.31		-12.8	1.1	-0.0		4.03	-45.90		5146.8	34.2	25.0	0.0	0.0
404	0.978	0.255	277.13		-12.9	1.2	0.1		4.32	-46.74		5147.4	33.6	25.6	0.0	0.0
405	0.445	0.004	277.34		-13.3	1.2	-0.0		4.48	-48.00		5147.4	33.6	26.9	0.0	0.0
406	0.036	0.287	279.31		-13.0	1.3	-0.1		4.66	-46.45		5148.0	34.2	25.6	0.0	0.0
407	0.570	0.098	277.76		-12.7	1.2	0.0		4.40	-45.85		5146.8	33.6	26.2	0.0	0.0
408	0.195	-0.090	277.20		-13.3	1.1	0.0		4.09	-48.02		5146.8	33.6	28.7	0.0	0.0
409	0.038	0.413	279.88		-12.8	1.2	-0.0		4.13	-45.96		5148.0	34.2	25.6	0.0	0.0
410	0.633	0.412	277.41		-12.8	1.2	0.0		4.28	-46.01		5146.8	33.6	24.4	0.0	0.0
411	0.319	0.161	276.63		-13.4	1.2	-0.0		4.39	-48.28		5146.8	33.0	26.9	0.0	0.0
412	0.193	0.224	278.89		-13.2	1.2	-0.1		4.33	-47.21		5146.8	33.6	28.1	0.0	0.0
413	0.695	0.098	278.33		-12.8	1.1	0.1		4.05	-45.90		5146.2	34.2	24.4	0.0	0.0
414	0.350	-0.090	276.92		-13.3	1.0	0.0		3.67	-48.07		5146.8	34.8	26.2	0.0	0.0
415	-0.026	0.130	279.60		-12.9	1.1	-0.1		4.03	-46.25		5145.6	34.2	26.2	0.0	0.0
416	0.288	0.318	277.97		-12.8	1.2	-0.0		4.41	-46.05		5145.6	34.2	24.4	0.0	0.0
417	0.036	0.350	276.78		-13.3	1.1	-0.1		3.99	-48.14		5145.6	34.2	23.8	0.0	0.0
418	-0.214	0.350	279.11		-13.1	1.2	-0.1		4.15	-47.12		5145.6	33.6	24.4	0.0	0.0
419	0.351	0.350	278.40		-12.9	1.0	0.1		3.52	-46.26		5146.2	34.2	25.6	0.0	0.0
420	0.288	0.130	277.42		-13.6	0.9	0.0		3.34	-48.92		5146.8	34.2	24.4	0.0	0.0
421	0.100	0.036	279.25		-13.1	1.1	-0.0		4.10	-46.92		5146.8	33.6	25.0	0.0	0.0
422	0.288	0.318	279.52		-12.7	1.3	-0.1		4.56	-45.52		5147.4	34.2	26.2	0.0	0.0
423	0.067	0.444	277.20		-13.1	1.2	-0.2		4.35	-47.38		5146.8	34.8	26.2	0.0	0.0
424	-0.214	0.287	279.81		-13.1	1.2	-0.1		4.40	-46.72		5147.4	34.2	26.9	0.0	0.0
425	0.288	0.444	278.89		-12.8	1.0	0.0		3.55	-45.84		5146.8	33.6	29.3	0.0	0.0
426	0.381	0.224	277.34		-13.4	1.0	-0.0		3.49	-48.17		5148.0	34.2	28.7	0.0	0.0
427	0.382	-0.090	278.54		-13.3	1.1	-0.0		4.14	-47.58		5146.8	33.6	25.0	0.0	0.0
428	0.382	0.381	279.81		-12.8	1.3	0.0		4.74	-45.76		5147.4	33.6	25.6	0.0	0.0
429	0.349	0.381	276.56		-13.2	1.2	-0.2		4.26	-47.69		5147.4	34.2	26.2	0.0	0.0
430	0.036	-0.059	278.75		-13.0	1.3	-0.1		4.76	-46.50		5146.8	34.2	23.2	0.0	0.0
431	0.226	0.350	278.89		-13.0	1.2	0.1		4.16	-46.53		5147.4	33.6	25.6	0.0	0.0
432	0.569	0.255	277.48		-13.3	0.9	-0.0		3.42	-47.87		5146.8	33.6	26.2	0.0	0.0
433	0.477	-0.342	277.70		-13.4	1.2	0.0		4.43	-48.11		5146.2	34.2	23.2	0.0	0.0
434	0.226	0.035	279.74		-13.0	1.3	0.0		4.59	-46.63		5146.2	34.2	23.2	0.0	0.0
435	0.537	0.035	277.34		-13.2	1.2	-0.2		4.22	-47.45		5145.6	34.2	25.0	0.0	0.0
436	0.131	-0.279	278.83		-13.1	1.3	-0.1		4.81	-47.09		5146.2	34.2	25.0	0.0	0.0
437	-0.056	0.130	279.10		-13.0	1.1	0.0		3.99	-46.68		5146.2	33.6	25.6	0.0	0.0
438	0.507	0.067	277.83		-12.9	1.0	-0.0		3.55	-46.46		5145.6	33.6	25.0	0.0	0.0
439	0.194	-0.436	277.62		-13.2	1.3	-0.0		4.62	-47.35		5146.2	34.2	26.2	0.0	0.0
440	-0.088	0.004	279.74		-13.2	1.3	-0.0		4.46	-47.04		5146.2	34.8	25.6	0.0	0.0
441	0.632	-0.059	277.97		-12.9	1.1	-0.1		4.00	-46.56		5146.8	34.2	25.6	0.0	0.0
442	0.319	-0.656	277.76		-13.1	1.3	0.0		4.54	-47.16		5147.4	34.2	25.6	0.0	0.0
443	-0.056	-0.247	279.32		-13.1	1.1	0.0		3.86	-46.95		5147.4	34.2	25.0	0.0	0.0
444	0.413	-0.090	277.83		-12.7	1.0	-0.0		3.54	-45.60		5147.4	33.6	26.9	0.0	0.0
445	0.099	-0.593	276.70		-13.2	1.2	-0.1		4.49	-47.55		5147.4	33.6	27.5	0.0	0.0
446	-0.370	-0.153	278.47		-13.1	1.2	-0.1		4.28	-47.10		5148.0	33.6	26.9	0.0	0.0
447	0.319	-0.059	277.34		-12.8	1.1	-0.1		3.84	-46.18		5146.8	34.8	26.2	0.0	0.0
448	0.288	-0.687	275.86		-13.2	1.1	0.0		4.08	-47.69		5146.8	34.2	26.9	0.0	0.0
449	-0.087	-0.561	278.12		-13.5	1.0	0.0		3.73	-48.30		5147.4	33.6	27.5	0.0	0.0
450	0.665	-0.310	277.69		-12.8	1.0	0.0		3.83	-45.88		5146.8	34.2	27.5	0.0	0.0
451	0.225	-0.624	276.35		-13.2	1.3	-0.1		4.56	-47.54		5146.2	33.6	25.6	0.0	0.0
452	-0.559	-0.373	278.05		-13.2	1.3	-0.2		4.44	-47.42		5146.2	33.0	26.2	0.0	0.0
453	0.006	-0.184	277.90		-12.7	1.2	-0.1		4.15	-45.79		5146.2	34.2	26.2	0.0	0.0
454	0.288	-0.624	275.43		-13.2	1.0	0.0		3.82	-47.91		5147.4	34.2	26.9	0.0	0.0
455	-0.151	-0.656	278.05		-13.5	1.0	-0.1		3.50	-48.65		5146.2	33.6	26.2	0.0	0.0
456	0.540	-0.341	278.04		-12.8	1.1	0.0		4.03	-46.03		5146.2	34.2	26.9	0.0	0.0
457	0.444	-0.561	276.63		-13.1	1.3	-0.0		4.67	-47.36		5145.6	34.2	28.1	0.0	0.0
458	-0.309	-0.530	277.48		-13.3	1.2	-0.2		4.21	-47.78		5145.6	34.2	27.5	0.0	0.0
459	-0.025	-0.153	279.31		-12.5	1.3	-0.1		4.75	-44.73		5146.8	34.2	26.9	0.0	0.0
460	0.382	-0.404	275.65		-13.2	1.1	0.0		3.87	-47.83		5146.2	34.2	26.2	0.0	0.0
461	0.069	-0.624	277.06		-13.5	1.0	-0.0		3.72	-48.68		5146.2	34.2	26.2	0.0	0.0
462	0.666	-0.310	277.83		-12.9	1.2	0.1		4.36	-46.56		5147.4	34.2	29.9	0.0	0.0
463	0.727	-0.467	276.35		-13.2	1.2	0.0		4.53	-47.56		5147.4	34.2	28.7	0.0	0.0
464	0.067	-0.813	276.70		-13.2	1.2	-0.2		4.31	-47.53		5147.4	33.6	29.3	0.0	0.0
465	-0.025	-0.373	278.53		-12.5	1.4	-0.1		4.89	-44.90		5147.4	34.2	28.1	0.0	0.0
466	0.382	-0.373	275.29		-13.1	1.0	0.0		3.83	-47.40		5147.4	33.6	26.2	0.0	0.0
467	0.100	-0.781	275.58		-13.2	0.9	-0.0		3.44	-47.87		5146.8	34.2	25.6	0.0	0.0
468	0.289	-0.436	277.41		-12.9	1.3	0.0		4.59	-46.33		5147.4	33.6	26.2	0.0	0.0
469	0.633	-0.499	276.14		-13.1	1.1	-0.0		4.21	-47.24		5147.4	34.2	25.6	0.0	0.0
470	0.287	-1.096	275.86		-13.2	1.1	-0.1		3.99	-47.78		5146.8	34.2	25.0	0.0	0.0
471	-0.119	-0.907	278.11		-12.8	1.3	-0.0		4.53	-45.74		5146.8	33.6	24.4	0.0	0.0
472	0.226	-0.719	275.71		-12.9	1.0	0.0		3.63	-46.72		5146.2	33.6	25.0	0.0	0.0
473	0.069	-0.907	275.57		-13.0	1.0	-0.1		3.79	-47.01		5146.8	34.2	23.2	0.0	0.0
474	-0.339	-0.781	276.98		-12.9	1.2	-0.1		4.44	-46.50		5146.2	34.2	24.4	0.0	0.0
475	-0.025	-0.404	276.21		-12.8	1.2	-0.1		4.18	-46.18		5146.2	33.6	27.5	0.0	0.0
476	-0.057	-0.876	275.08		-13.2	1.0	-0.1		3.74	-47.87		5145.6	34.2	26.2	0.0	0.0
477	-0.244	-1.096	276.77		-13.0	1.2	0.0		4.14	-46.85		5145.6	33.6	25.0	0.0	0.0
478	0.132	-0.750	276.28		-13.0	0.9	0.0		3.43	-46.91		5145.6	33.6	26.2	0.0	0.0
