

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
253	2.089	0.982	493.14		2.2	3.4	0.0		7.11	4.35		933.3	905.2	843.6	0.0	0.0
254	1.776	0.919	494.34		2.5	3.6	0.0		7.40	5.09		925.3	900.9	840.5	0.0	0.0
255	1.838	0.542	494.55		2.7	3.7	0.0		7.53	5.47		920.5	896.7	838.7	0.0	0.0
256	1.962	0.605	494.26		2.6	3.4	-0.1		7.09	5.15		919.2	894.2	836.2	0.0	0.0
257	1.617	1.013	494.61		2.7	3.5	-0.2		7.14	5.40		915.6	890.6	833.2	0.0	0.0
258	1.774	0.825	494.40		2.8	3.5	-0.1		7.18	5.69		915.6	890.6	833.8	0.0	0.0
259	2.056	0.605	494.68		2.9	3.7	-0.1		7.54	5.86		916.2	893.0	836.2	0.0	0.0
260	1.899	0.730	494.61		2.9	3.7	-0.1		7.61	5.81		911.3	887.5	832.0	0.0	0.0
261	2.214	0.730	494.96		2.8	3.8	0.1		7.90	5.69		907.6	883.2	825.9	0.0	0.0
262	2.403	0.856	494.97		2.7	3.8	0.2		7.86	5.37		905.8	879.6	823.4	0.0	0.0
263	1.869	1.107	494.76		2.5	3.7	-0.0		7.55	5.00		907.0	880.8	823.4	0.0	0.0
264	1.493	1.202	494.97		2.6	3.7	-0.1		7.50	5.19		904.6	878.3	820.4	0.0	0.0
265	1.274	1.170	494.76		2.6	3.5	-0.0		7.17	5.23		907.0	880.2	822.2	0.0	0.0
266	1.368	1.139	493.70		2.4	3.5	-0.1		7.16	4.73		917.4	888.7	828.9	0.0	0.0
267	1.461	1.170	492.50		2.5	3.5	-0.1		7.21	5.10		921.1	890.6	830.1	0.0	0.0
268	1.243	0.950	492.64		2.5	3.6	-0.0		7.40	5.03		916.2	888.1	828.9	0.0	0.0
269	1.274	0.793	492.92		2.8	3.6	-0.1		7.39	5.59		917.4	887.5	828.3	0.0	0.0
270	1.461	0.699	494.25		3.2	3.7	-0.1		7.51	6.49		916.2	888.7	830.1	0.0	0.0
271	1.773	0.510	495.03		3.3	3.8	-0.2		7.74	6.68		917.4	888.1	828.3	0.0	0.0
272	1.867	0.825	494.96		3.3	3.7	-0.2		7.68	6.63		919.2	889.9	830.7	0.0	0.0
273	1.804	1.296	494.25		3.2	3.9	-0.3		7.98	6.29		925.3	896.1	836.8	0.0	0.0
274	1.680	1.233	493.41		3.0	3.9	-0.2		8.04	5.99		929.0	900.3	839.9	0.0	0.0
275	1.367	1.170	493.91		2.5	3.8	-0.1		7.88	5.08		918.6	894.2	837.5	0.0	0.0
276	1.147	1.296	494.68		2.5	3.9	-0.2		8.03	4.87		913.8	887.5	832.6	0.0	0.0
277	1.336	1.170	493.05		2.7	4.0	-0.1		8.15	5.49		910.7	884.5	828.9	0.0	0.0
278	1.744	1.013	493.06		2.7	3.8	-0.0		7.77	5.34		908.3	883.2	825.9	0.0	0.0
279	1.211	0.982	492.42		2.8	3.8	-0.1		7.87	5.55		904.0	880.8	824.6	0.0	0.0
280	1.147	0.950	492.20		3.1	3.8	-0.2		7.80	6.15		903.4	880.8	825.9	0.0	0.0
281	1.335	0.793	492.20		3.1	3.6	-0.2		7.41	6.31		902.2	880.2	825.9	0.0	0.0
282	1.241	0.730	492.64		2.8	3.5	-0.2		7.25	5.68		898.5	875.3	821.0	0.0	0.0
283	1.555	0.793	493.62		3.1	3.9	-0.1		7.95	6.14		899.7	872.2	814.9	0.0	0.0
284	1.743	0.730	493.68		3.3	3.9	-0.1		8.04	6.73		897.3	869.2	812.4	0.0	0.0
285	1.743	0.605	493.61		3.1	3.9	-0.1		8.02	6.15		900.3	871.0	813.0	0.0	0.0
286	1.368	0.699	493.62		3.1	4.1	-0.0		8.39	6.14		904.6	874.1	814.3	0.0	0.0
287	1.461	0.981	493.97		3.1	4.2	-0.0		8.62	6.24		908.9	879.6	819.8	0.0	0.0
288	1.554	1.107	492.84		2.9	4.1	-0.2		8.34	5.85		915.0	885.7	826.5	0.0	0.0
289	1.084	1.359	491.93		2.7	3.9	-0.3		8.10	5.41		911.9	884.5	825.2	0.0	0.0
290	0.834	1.233	491.22		2.6	4.1	-0.2		8.35	5.11		915.0	885.7	823.4	0.0	0.0
291	0.834	0.856	491.78		2.7	4.1	-0.2		8.39	5.45		912.5	883.8	823.4	0.0	0.0
292	0.802	0.699	491.78		2.7	4.0	-0.3		8.29	5.46		910.7	885.1	824.6	0.0	0.0
293	1.210	0.510	491.78		3.0	4.1	-0.2		8.36	6.10		911.3	885.1	825.2	0.0	0.0
294	1.681	0.353	492.06		3.2	4.0	-0.1		8.24	6.43		911.3	886.3	830.1	0.0	0.0
295	1.711	0.510	492.55		3.3	4.1	-0.2		8.36	6.68		911.3	888.1	833.2	0.0	0.0
296	1.555	0.573	492.55		3.4	4.1	-0.2		8.35	6.92		908.9	885.7	830.1	0.0	0.0
297	1.555	0.636	493.19		3.3	4.1	-0.1		8.51	6.55		903.4	879.0	824.0	0.0	0.0
298	1.399	0.825	493.83		2.9	4.1	-0.1		8.41	5.78		900.9	874.7	819.8	0.0	0.0
299	1.305	1.202	493.05		2.7	4.2	-0.1		8.60	5.49		900.9	874.1	818.5	0.0	0.0
300	1.180	1.013	492.49		2.7	4.2	-0.0		8.55	5.35		900.9	873.5	817.9	0.0	0.0
301	1.054	0.919	491.50		2.7	4.1	-0.1		8.46	5.45		892.4	869.8	814.9	0.0	0.0
302	0.897	0.887	491.64		2.9	4.2	-0.2		8.70	5.77		895.4	870.4	816.7	0.0	0.0
303	0.866	0.510	492.13		3.2	4.3	-0.2		8.86	6.38		902.2	875.3	817.9	0.0	0.0
304	0.990	0.667	491.64		2.9	4.2	-0.3		8.55	5.78		897.9	872.2	813.6	0.0	0.0
305	0.896	0.919	491.99		3.1	4.1	-0.3		8.37	6.27		894.2	868.0	809.4	0.0	0.0
306	1.052	0.762	492.20		3.2	4.2	-0.3		8.55	6.48		896.1	868.6	811.2	0.0	0.0
307	1.178	0.447	492.76		3.3	4.3	-0.2		8.90	6.57		897.9	870.4	811.8	0.0	0.0
308	1.084	0.416	493.25		3.3	4.5	-0.2		9.21	6.61		902.8	872.9	812.4	0.0	0.0
309	1.650	0.573	493.33		3.3	4.5	-0.0		9.27	6.71		908.3	879.0	819.1	0.0	0.0
310	1.745	0.824	493.12		3.1	4.6	0.0		9.35	6.27		913.8	885.1	825.2	0.0	0.0
311	1.336	0.950	493.33		3.0	4.5	-0.1		9.20	6.06		913.8	886.3	826.5	0.0	0.0
312	1.085	0.982	493.75		3.1	4.4	-0.1		9.02	6.28		910.1	882.6	822.8	0.0	0.0
313	0.961	1.139	493.54		2.9	4.3	-0.1		8.69	5.84		907.0	879.0	821.6	0.0	0.0
314	0.866	0.950	492.77		2.6	4.2	-0.1		8.57	5.27		909.5	882.0	824.0	0.0	0.0
315	0.678	0.667	491.92		2.9	4.4	-0.1		8.93	5.86		907.0	880.8	823.4	0.0	0.0
316	0.553	0.604	492.48		3.0	4.3	-0.1		8.71	6.01		903.4	878.3	822.8	0.0	0.0
317	0.678	0.667	492.27		3.1	4.3	-0.1		8.75	6.29		905.2	879.6	826.5	0.0	0.0
318	0.928	0.636	493.54		3.5	4.5	-0.2		9.09	7.14		905.2	879.0	823.4	0.0	0.0
319	1.397	0.605	494.81		3.7	4.6	-0.2		9.40	7.43		896.7	872.9	817.3	0.0	0.0
320	1.491	0.919	494.38		3.5	4.5	-0.3		9.16	6.95		892.4	867.4	811.2	0.0	0.0
321	1.491	1.202	494.74		3.4	4.7	-0.2		9.53	6.89		891.2	865.5	810.6	0.0	0.0
322	1.273	1.013	494.74		3.3	4.7	-0.1		9.67	6.51		893.6	867.4	810.0	0.0	0.0
323	0.865	1.170	495.59		3.0	4.7	-0.1		9.52	6.01		895.4	869.2	811.2	0.0	0.0
324	0.740	1.484	494.95		3.0	4.7	-0.2		9.45	5.88		897.3	871.6	814.9	0.0	0.0
325	1.243	1.390	493.82		3.2	4.8	-0.0		9.71	6.30		900.3	876.5	816.1	0.0	0.0
326	1.431	1.390	493.54		2.9	4.7	-0.0		9.57	5.75		894.8	872.2	814.3	0.0	0.0
327	0.991	1.453	493.47		3.1	4.5	-0.2		9.27	6.10		892.4	867.4	810.0	0.0	0.0
328	0.960	1.264	493.68		3.4	4.5	-0.1		9.14	6.78		894.8	868.6	810.6	0.0	0.0
329	0.991	1.044	494.74		3.2	4.4	-0.1		9.05	6.42		899.1	871.0	812.4	0.0	0.0
330	0.833	1.139	494.95		3.3	4.4	-0.2		8.91	6.53		903.4	873.5	814.3	0.0	0.0
331	1.084	1.201	495.08		3.7	4.6	-0.1		9.37	7.47		908.3	879.0	820.4	0.0	0.0
332	1.524	1.107	494.66		3.7	4.6	0.0		9.41	7.40		911.3	885.1	825.2	0.0	0.0
333	1.681	1.327	495.09		3.6	4.8	0.0		9.71	7.23		906.4	882.0	824.0	0.0	0.0
334	1.555	1.515	496.36		3.7	5.0	-0.0		10.08	7.35		904.6	877.7	819.8	0.0	0.0
335	1.523	1.515	496.22		3.5	4.9	-0.0		9.88	7.04		903.4	876.5	818.5	0.0	0.0
336	1.366	2.050	495.16		3.2	4.8	-0.1		9.71	6.35		900.9	875.3	817.3	0.0	0.0
337	0.865	2.238	494.95		3.3	4.9	-0.2		9.86	6.46		896.1	872.2	815.5	0.0	0.0
338	0.740	2.050	494.45		3.3	4.8	-0.1		9.79	6.44		895.4	871.0	815.5	0.0	0.0
339	0.865	2.018	494.10		3.3	4.8	-0.1		9.83	6.57		894.8	874.1	818.5	0.0	0.0
340	0.896	1.798	493.32		3.4	4.9	-0.1		9.92	6.87		890.6	867.4	813.6	0.0	0.0
341	1.430	1.704	493.32		3.5	4.7	-0.1		9.71	6.96		883.2	861.9	806.3	0.0	0.0
342	1.618	1.673	494.09		3.6	4.8	-0.1		9.73	7.14		880.8	857.6	803.3	0.0	0.0
343	1.429	1.673	494.94		4.0	4.9	-0.1		9.90	7.91		882.0	857.0	802.1	0.0	0.0
344	1.429	1.610	495.43		4.1	4.8	-0.1		9.87	8.18		883.2	855.8	799.0	0.0	0.0
345	1.429	1.767	496.57		3.8	4.7	-0.0		9.54	7.45		886.3	859.4	800.8	0.0	0.0
346	1.430	2.081	496.00		3.5	4.8	0.0		9.85	6.97		895.4	866.8	810.0	0.0	0.0
347	1.493	2.238	495.01		3.8	4.9	0.1		10.03	7.45		904.0	871.6	812.4	0.0	0.0
348	1.430	2.175	494.17		3.1	4.8	0.0		9.79	6.20		899.7	871.6	811.8	0.0	0.0
349	1.085	2.269	494.74		3.3	4.9	-0.0		9.95	6.43		898.5	870.4	810.6	0.0	0.0
350	0.960	2.207	495.23		3.6	5.1	-0.0		10.31	7.17		898.5	871.0	811.8	0.0	0.0
351	1.178	2.081	494.73		3.5	5.0	-0.1		10.11	6.99		901.5	874.7	814.3	0.0	0.0
352	0.833	2.270	494.24		3.5	4.9	-0.2		9.92	6.94		901.5	875.3	815.5	0.0	0.0
353	0.646	2.333	493.74		3.6	5.0	-0.2		10.10	7.23		900.3	877.1	819.8	0.0	0.0
354	1.053	1.987	493.81		3.9	4.9	-0.1		10.05	7.76		903.4	880.2	822.2	0.0	0.0
355	0.958	1.830	494.30		3.7	5.0	-0.2		10.11	7.41		896.7	874.7	819.8	0.0	0.0
356	1.115	1.798	495.22		4.0	5.1	-0.1		10.37	7.98		889.9	867.4	812.4	0.0	0.0
357	1.869	1.672	495.64		4.0	5.1	0.1		10.46	8.06		887.5	864.9	809.4	0.0	0.0
358	1.619	1.830	495.43		3.8	5.2	0.1		10.57	7.62		889.9	863.7	807.5	0.0	0.0
359	1.148	2.112	496.28		4.0	5.1	0.0		10.43	7.90		887.5	861.9	805.7	0.0	0.0
360	0.991	2.112	495.22		3.8	5.0	0.0		10.17	7.49		885.7	861.3	806.9	0.0	0.0
361	0.866	2.301	495.23		3.3	4.9	-0.0		9.91	6.61		888.7	866.1	811.8	0.0	0.0
362	0.615	2.364	493.60		3.3	4.9	0.0		9.90	6.59		886.9	861.9	806.9	0.0	0.0
363	0.584	1.987	493.46		3.4	4.9	0.1		10.00	6.70		882.0	857.6	799.6	0.0	0.0
364	0.521	1.798	493.31		3.6	5.0	-0.0		10.15	7.19		883.8	857.0	799.0	0.0	0.0
365	0.427	1.767	494.02		3.9	5.0	-0.1		10.23	7.73		882.6	857.0	799.6	0.0	0.0
366	0.615	1.515	495.08		4.2	5.2	-0.1		10.44	8.39		883.2	857.0	799.0	0.0	0.0
367	0.958	1.735	494.72		4.2	5.0	-0.1		10.20	8.43		887.5	859.4	802.1	0.0	0.0
368	0.989	2.081	494.15		4.3	5.1	-0.2		10.36	8.49		892.4	866.8	810.0	0.0	0.0
369	0.959	1.830	493.52		4.2	5.2	-0.1		10.50	8.40		896.1	868.6	812.4	0.0	0.0
370	0.866	1.830	494.79		4.0	5.3	-0.0		10.82	7.99		896.1	867.4	808.8	0.0	0.0
371	0.615	2.081	495.29		3.8	5.4	-0.0		10.91	7.53		897.3	867.4	807.5	0.0	0.0
372	0.898	2.238	494.79		3.9	5.3	0.1		10.87	7.65		896.7	869.8	810.0	0.0	0.0
373	1.118	2.269	494.16		3.7	5.3	0.1		10.72	7.38		894.8	869.8	811.2	0.0	0.0
374	0.491	2.238	493.24		3.7	5.3	0.0		10.77	7.44		893.6	868.0	811.8	0.0	0.0
375	0.334	2.175	493.31		3.8	5.2	-0.0		10.54	7.64		892.4	868.6	813.6	0.0	0.0
376	0.459	1.955	492.89		3.8	5.0	-0.0		10.21	7.58		892.4	869.8	812.4	0.0	0.0
377	0.271	1.924	492.68		3.5	4.9	-0.0		10.02	6.91		888.1	864.9	809.4	0.0	0.0
378	0.365	1.955	493.10		3.9	5.1	0.1		10.42	7.77		885.1	860.0	803.3	0.0	0.0
379	0.709	1.767	493.17		4.0	5.1	0.0		10.37	7.98		877.7	855.2	799.6	0.0	0.0
380	0.834	1.767	493.66		4.1	5.2	-0.0		10.49	8.17		873.5	852.1	796.6	0.0	0.0
381	0.741	1.672	494.50		4.5	5.5	0.0		11.16	8.95		875.3	850.9	794.7	0.0	0.0
382	1.054	1.672	494.51		4.5	5.5	0.1		11.28	9.03		879.6	853.3	797.2	0.0	0.0
383	1.053	2.144	494.08		4.2	5.4	-0.0		11.09	8.30		884.5	858.8	800.8	0.0	0.0
384	0.583	2.584	493.81		3.7	5.4	-0.1		10.97	7.41		879.6	857.0	800.2	0.0	0.0
385	0.521	2.615	493.81		3.6	5.5	-0.0		11.11	7.17		877.7	851.5	795.9	0.0	0.0
386	0.459	2.521	493.24		3.7	5.4	0.0		11.07	7.26		877.1	849.7	793.5	0.0	0.0
387	0.270	2.427	493.24		3.6	5.4	-0.1		11.01	7.19		883.2	853.9	795.3	0.0	0.0
388	0.491	2.050	492.46		3.8	5.4	0.1		11.07	7.58		883.2	855.8	795.9	0.0	0.0
389	0.774	1.892	492.11		3.8	5.4	0.1		11.02	7.64		884.5	857.6	800.2	0.0	0.0
390	0.459	2.018	491.68		4.1	5.3	0.0		10.86	8.11		892.4	864.3	808.2	0.0	0.0
391	0.614	2.049	492.25		4.1	5.1	-0.1		10.36	8.26		894.2	867.4	811.2	0.0	0.0
392	0.897	1.955	493.24		4.1	5.2	-0.0		10.50	8.09		888.1	863.7	806.9	0.0	0.0
393	0.991	2.112	494.15		4.2	5.2	0.0		10.56	8.34		888.1	861.3	803.9	0.0	0.0
394	1.117	2.206	493.73		4.2	5.4	0.2		11.03	8.42		891.2	863.7	805.7	0.0	0.0
395	1.086	2.018	493.10		3.8	5.5	0.2		11.17	7.61		887.5	861.9	805.1	0.0	0.0
396	0.804	2.238	493.17		3.8	5.5	0.1		11.27	7.48		882.0	859.4	803.9	0.0	0.0
397	0.617	2.489	494.23		4.0	5.6	0.1		11.41	7.96		880.8	859.4	806.3	0.0	0.0
398	0.616	2.458	493.17		4.0	5.6	0.1		11.41	7.86		884.5	861.3	805.7	0.0	0.0
399	0.740	2.741	492.04		3.6	5.4	-0.0		11.04	7.15		874.7	855.2	799.6	0.0	0.0
400	0.427	2.866	491.83		3.7	5.5	-0.1		11.26	7.34		869.8	846.6	792.9	0.0	0.0
401	0.521	2.552	491.54		3.9	5.4	-0.0		11.12	7.68		868.0	843.6	789.8	0.0	0.0
402	0.489	2.269	492.04		3.8	5.5	-0.0		11.13	7.50		867.4	844.2	788.0	0.0	0.0
403	0.458	2.144	492.67		4.0	5.5	-0.0		11.29	8.01		866.1	842.3	786.2	0.0	0.0
404	1.023	2.144	492.95		4.2	5.5	0.0		11.22	8.48		868.0	842.9	788.0	0.0	0.0
405	1.368	2.175	492.67		4.3	5.6	0.1		11.40	8.56		874.1	849.7	792.9	0.0	0.0
406	1.242	2.332	492.53		4.2	5.6	0.1		11.39	8.31		876.5	850.3	792.9	0.0	0.0
407	1.148	2.426	493.44		4.2	5.6	0.1		11.39	8.41		875.9	849.1	791.1	0.0	0.0
408	1.055	2.741	494.23		3.9	5.4	0.1		11.09	7.71		877.1	849.1	791.1	0.0	0.0
409	0.867	2.960	493.53		3.6	5.4	0.1		11.09	7.07		883.8	855.2	794.7	0.0	0.0
410	0.773	2.678	492.25		3.5	5.7	0.1		11.57	7.03		888.7	858.8	798.4	0.0	0.0
411	0.522	2.395	492.39		3.5	5.5	0.1		11.20	6.97		888.1	860.0	802.7	0.0	0.0
412	0.334	2.489	492.11		3.6	5.6	0.1		11.39	7.21		891.2	866.8	810.0	0.0	0.0
413	0.459	2.332	492.46		4.0	5.7	0.1		11.52	7.96		891.2	867.4	810.0	0.0	0.0
414	0.772	2.081	491.97		3.9	5.6	0.0		11.48	7.79		882.6	860.0	805.7	0.0	0.0
415	0.802	2.395	492.46		3.9	5.5	-0.2		11.14	7.80		879.6	855.2	800.8	0.0	0.0
416	0.646	2.395	492.67		4.0	5.5	-0.2		11.25	7.99		879.6	854.5	799.0	0.0	0.0
417	0.834	1.987	492.88		4.0	5.6	-0.0		11.48	7.98		877.7	852.7	797.2	0.0	0.0
418	0.646	1.830	493.59		3.8	5.7	-0.0		11.65	7.66		877.1	851.5	796.6	0.0	0.0
419	1.055	2.018	494.01		4.0	5.9	0.1		11.92	7.88		879.6	853.9	799.0	0.0	0.0
420	1.433	2.206	493.17		4.0	5.8	0.3		11.92	7.88		877.7	853.3	797.8	0.0	0.0
421	1.212	2.332	493.45		3.6	5.8	0.2		11.84	7.08		870.4	847.2	792.3	0.0	0.0
422	0.867	2.489	493.80		3.7	5.8	0.1		11.74	7.34		865.5	842.3	787.4	0.0	0.0
423	0.554	2.270	493.17		3.5	5.6	0.1		11.46	7.01		865.5	840.5	785.6	0.0	0.0
424	0.303	2.081	492.82		3.2	5.5	0.1		11.22	6.35		868.0	842.3	785.0	0.0	0.0
425	0.178	2.081	492.40		3.2	5.6	0.1		11.32	6.44		874.1	846.0	786.8	0.0	0.0
426	0.398	2.018	492.25		3.5	5.6	0.1		11.39	7.00		877.1	849.7	792.9	0.0	0.0
427	0.585	1.704	491.61		3.6	5.5	0.1		11.30	7.31		883.8	857.6	795.9	0.0	0.0
428	0.553	1.641	492.32		3.9	5.7	0.1		11.68	7.77		882.0	857.6	797.8	0.0	0.0
429	0.834	1.578	494.36		4.2	5.9	0.0		12.02	8.49		879.6	853.3	795.3	0.0	0.0
430	1.116	1.641	494.58		4.0	5.8	0.0		11.76	8.05		883.8	855.2	797.8	0.0	0.0
431	1.147	1.955	494.58		3.8	5.8	-0.1		11.86	7.64		889.9	861.3	800.2	0.0	0.0
432	0.710	1.987	494.30		3.7	5.9	0.0		12.04	7.32		891.2	863.1	802.7	0.0	0.0
433	0.459	2.112	494.72		3.5	6.0	0.1		12.11	6.84		889.3	863.7	806.9	0.0	0.0
434	0.428	2.395	494.79		3.3	6.0	0.0		12.13	6.54		896.1	871.0	813.6	0.0	0.0
435	0.617	2.269	493.66		3.4	6.0	0.1		12.17	6.81		889.3	867.4	811.8	0.0	0.0
436	0.900	2.175	492.89		3.4	6.0	0.2		12.14	6.70		879.0	857.0	804.5	0.0	0.0
437	0.617	2.269	493.17		3.3	5.9	0.1		11.96	6.62		876.5	853.3	801.4	0.0	0.0
438	0.272	2.018	493.16		3.6	5.8	0.1		11.79	7.18		875.3	852.1	797.8	0.0	0.0
439	0.397	1.735	493.87		3.7	5.7	0.1		11.58	7.35		870.4	847.8	793.5	0.0	0.0
440	0.333	2.018	494.93		3.5	5.6	-0.0		11.38	6.96		871.0	846.0	792.9	0.0	0.0
441	0.710	2.144	494.22		3.9	5.9	0.1		11.97	7.75		875.9	850.3	797.2	0.0	0.0
442	1.149	1.892	493.73		4.0	5.9	0.2		11.93	7.89		874.1	849.1	794.1	0.0	0.0
443	1.024	2.018	494.43		3.7	6.0	0.1		12.16	7.40		869.2	845.4	789.8	0.0	0.0
444	0.773	2.175	496.06		4.1	6.2	0.1		12.57	8.03		873.5	845.4	788.6	0.0	0.0
445	0.773	2.269	496.41		3.8	6.2	0.1		12.54	7.59		877.1	848.4	790.5	0.0	0.0
446	0.709	2.552	495.43		3.4	6.0	-0.0		12.16	6.64		878.3	850.9	791.7	0.0	0.0
447	0.177	2.929	494.79		3.4	6.0	-0.1		12.12	6.67		879.6	852.1	794.7	0.0	0.0
448	0.303	2.772	493.95		3.3	6.0	0.0		12.25	6.45		884.5	858.2	802.1	0.0	0.0
449	0.302	2.395	493.52		3.3	6.1	-0.0		12.36	6.56		891.8	864.9	806.3	0.0	0.0
450	0.114	2.269	493.66		3.4	6.0	-0.1		12.19	6.73		887.5	862.5	805.1	0.0	0.0
451	0.491	2.175	494.30		3.6	6.1	0.1		12.33	7.23		887.5	859.4	803.3	0.0	0.0
452	0.679	2.207	494.22		3.6	6.0	0.1		12.12	7.12		887.5	860.6	804.5	0.0	0.0
453	0.677	2.112	494.64		3.9	5.9	-0.1		12.01	7.82		889.3	862.5	804.5	0.0	0.0
454	0.709	2.081	495.56		4.1	5.9	-0.0		12.01	8.16		888.1	861.9	805.7	0.0	0.0
455	0.804	2.269	495.85		3.8	5.9	0.1		11.91	7.52		888.7	863.7	809.4	0.0	0.0
456	0.804	2.521	495.07		3.6	6.0	0.1		12.25	7.08		894.2	868.0	810.6	0.0	0.0
457	0.711	2.552	494.93		3.5	6.2	0.2		12.50	6.85		883.2	861.9	806.9	0.0	0.0
458	0.523	2.489	495.08		3.2	6.0	0.2		12.08	6.30		880.8	857.0	802.7	0.0	0.0
459	0.303	2.741	494.80		3.2	6.1	0.1		12.37	6.21		874.7	852.7	797.2	0.0	0.0
460	0.366	2.521	495.57		3.6	6.2	0.1		12.53	7.11		872.9	850.9	794.1	0.0	0.0
461	0.302	2.332	495.15		3.5	6.1	-0.0		12.34	6.98		871.0	847.8	792.9	0.0	0.0
462	0.114	2.741	493.80		3.3	6.0	-0.1		12.14	6.54		871.6	847.2	793.5	0.0	0.0
463	0.083	2.678	493.17		3.4	6.1	-0.1		12.28	6.67		877.1	852.7	797.8	0.0	0.0
464	0.333	2.395	493.10		3.5	5.9	-0.1		12.07	6.88		872.2	848.4	793.5	0.0	0.0
465	0.301	2.364	494.51		3.4	6.1	-0.1		12.33	6.79		872.2	846.6	789.8	0.0	0.0
466	0.459	2.301	495.35		3.7	6.2	-0.0		12.62	7.41		874.7	845.4	789.2	0.0	0.0
467	1.024	2.238	495.07		3.9	6.2	0.1		12.67	7.81		877.7	848.4	791.1	0.0	0.0
468	1.087	2.426	495.28		3.6	6.2	0.1		12.59	7.05		882.0	851.5	792.9	0.0	0.0
469	0.710	2.615	495.21		3.5	6.1	0.1		12.44	6.92		886.3	855.8	797.8	0.0	0.0
470	0.522	2.646	494.79		3.4	6.1	0.1		12.34	6.76		893.6	864.3	806.9	0.0	0.0
471	0.334	2.709	494.66		3.1	6.0	0.1		12.08	6.13		897.3	868.6	810.0	0.0	0.0
472	0.209	2.741	493.88		2.9	6.1	0.1		12.27	5.79		894.8	867.4	807.5	0.0	0.0
473	0.115	2.426	493.52		3.0	6.0	0.1		12.15	6.01		892.4	864.3	805.1	0.0	0.0
474	0.084	2.175	492.89		3.2	6.0	0.1		12.19	6.31		889.9	864.3	806.3	0.0	0.0
475	0.021	2.175	493.73		3.5	6.0	0.0		12.21	6.85		882.6	860.6	804.5	0.0	0.0
476	0.177	1.924	494.58		3.8	6.2	0.0		12.45	7.48		880.2	857.6	803.9	0.0	0.0
477	0.583	1.861	494.01		3.6	6.1	-0.1		12.39	7.18		879.6	856.4	805.1	0.0	0.0
478	0.583	2.175	493.94		3.9	6.2	-0.2		12.57	7.67		882.6	859.4	805.1	0.0	0.0
479	0.427	2.144	493.38		3.5	6.2	-0.1		12.57	6.98		875.3	854.5	799.6	0.0	0.0
480	0.522	2.081	495.14		3.4	6.3	0.1		12.76	6.76		869.2	847.2	792.3	0.0	0.0
481	0.272	2.112	495.28		3.3	6.5	0.1		13.18	6.60		866.1	844.2	790.5	0.0	0.0
482	0.523	2.144	494.44		3.3	6.4	0.1		12.97	6.53		869.8	844.8	788.0	0.0	0.0
483	0.649	2.175	493.74		2.9	6.3	0.1		12.75	5.83		871.0	844.8	786.8	0.0	0.0
484	0.272	2.238	493.03		2.9	6.2	0.1		12.49	5.75		871.6	846.0	788.6	0.0	0.0
485	0.116	2.050	492.53		3.1	6.2	0.0		12.57	6.13		879.0	852.1	795.3	0.0	0.0
486	0.022	1.767	492.54		3.1	5.9	0.0		12.06	6.15		879.0	853.9	795.9	0.0	0.0
487	-0.010	1.861	493.25		2.7	5.9	0.0		11.94	5.34		877.1	850.3	791.7	0.0	0.0
488	0.178	1.830	493.24		3.0	6.0	0.1		12.21	6.05		880.2	850.9	792.3	0.0	0.0
489	0.428	1.421	493.03		3.2	6.0	0.0		12.20	6.36		882.6	854.5	794.7	0.0	0.0
490	0.459	1.327	492.82		3.3	6.0	-0.0		12.29	6.56		888.1	858.2	796.6	0.0	0.0
491	0.460	1.327	494.30		3.4	6.3	0.1		12.82	6.74		889.9	861.3	802.7	0.0	0.0
492	0.773	1.264	494.65		3.5	6.4	0.1		13.06	7.01		891.8	867.4	810.6	0.0	0.0
493	0.647	1.704	493.67		3.1	6.2	-0.0		12.68	6.13		891.2	866.8	811.8	0.0	0.0
494	0.271	2.207	494.09		2.8	6.3	-0.1		12.79	5.47		888.7	863.7	806.9	0.0	0.0
495	0.178	1.955	493.53		2.6	6.3	0.0		12.70	5.18		884.5	860.6	802.7	0.0	0.0
496	0.116	1.704	493.11		2.5	6.3	0.1		12.85	4.96		880.2	855.8	801.4	0.0	0.0
497	-0.198	1.516	493.18		2.5	6.3	-0.0		12.71	4.93		877.7	853.9	799.6	0.0	0.0
498	0.022	1.264	492.26		2.7	6.2	0.1		12.67	5.32		875.3	852.7	797.8	0.0	0.0
499	0.304	1.264	492.05		2.6	6.2	0.1		12.67	5.28		874.7	852.7	799.6	0.0	0.0
500	0.115	1.139	492.11		3.0	6.1	-0.0		12.43	6.11		875.3	854.5	797.8	0.0	0.0
501	-0.042	1.076	492.53		3.1	6.1	-0.1		12.31	6.19		868.6	847.8	791.7	0.0	0.0
502	0.303	1.139	493.67		3.0	6.0	0.0		12.15	5.94		868.6	842.9	786.8	0.0	0.0
503	0.585	1.139	493.74		2.9	6.1	0.1		12.34	5.74		870.4	844.2	786.2	0.0	0.0
504	0.586	1.107	494.16		2.9	6.2	0.1		12.53	5.81		873.5	846.0	788.0	0.0	0.0
505	0.335	1.044	493.95		2.7	6.3	0.1		12.70	5.39		880.8	849.7	790.5	0.0	0.0
506	0.147	1.233	493.67		2.6	6.2	0.1		12.49	5.14		884.5	855.2	795.9	0.0	0.0
