

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.922	-3.671	755.45		-1.6	-0.6	0.0		-0.61	-1.90		5141.3	36.0	54.3	0.0	0.0
237	2.734	-3.577	756.58		-1.1	-0.6	-0.0		-0.62	-1.28		5141.3	36.6	53.7	0.0	0.0
238	2.388	-3.608	754.89		-1.7	-0.7	-0.1		-0.80	-2.06		5141.9	36.0	54.3	0.0	0.0
239	2.482	-3.231	756.51		-1.3	-0.6	-0.1		-0.71	-1.53		5141.9	36.6	54.9	0.0	0.0
240	2.701	-3.514	755.24		-1.5	-0.8	-0.1		-0.93	-1.88		5141.3	37.2	54.9	0.0	0.0
241	2.608	-3.797	757.36		-1.1	-0.6	-0.0		-0.64	-1.35		5141.3	36.6	54.3	0.0	0.0
242	2.890	-3.766	754.61		-1.6	-0.9	-0.0		-1.07	-1.90		5140.7	37.8	54.9	0.0	0.0
243	2.671	-3.860	756.66		-1.7	-0.8	0.0		-0.97	-2.07		5141.3	37.2	55.5	0.0	0.0
244	2.890	-3.765	756.23		-1.3	-1.0	-0.0		-1.22	-1.56		5140.7	36.6	54.3	0.0	0.0
245	2.639	-3.828	756.02		-1.6	-0.8	-0.1		-0.92	-1.99		5140.1	36.0	53.7	0.0	0.0
246	3.142	-3.765	756.09		-1.1	-0.7	0.0		-0.85	-1.35		5139.5	36.0	52.5	0.0	0.0
247	2.702	-4.048	756.30		-1.7	-0.7	-0.1		-0.75	-2.09		5138.9	37.2	54.3	0.0	0.0
248	2.639	-3.797	756.93		-1.3	-0.7	-0.1		-0.84	-1.51		5138.9	37.2	54.3	0.0	0.0
249	2.733	-3.860	755.74		-1.6	-0.8	-0.1		-0.92	-1.94		5139.5	36.6	54.3	0.0	0.0
250	2.639	-3.860	757.99		-0.8	-0.6	-0.1		-0.69	-0.86		5139.5	36.0	53.1	0.0	0.0
251	2.734	-4.143	755.31		-1.6	-0.8	0.0		-0.95	-1.98		5140.1	37.2	54.3	0.0	0.0
252	2.640	-3.860	757.71		-1.2	-0.7	0.0		-0.85	-1.48		5139.5	37.8	54.3	0.0	0.0
253	2.702	-3.954	756.09		-1.7	-1.0	-0.0		-1.23	-2.12		5140.1	37.8	54.3	0.0	0.0
254	2.702	-3.985	757.99		-1.2	-1.0	-0.0		-1.14	-1.37		5140.7	36.6	54.9	0.0	0.0
255	3.298	-3.985	755.59		-1.4	-0.9	-0.0		-1.06	-1.63		5141.3	36.0	53.7	0.0	0.0
256	2.828	-4.142	756.44		-1.5	-0.7	-0.0		-0.75	-1.77		5141.3	36.6	54.3	0.0	0.0
257	2.796	-3.985	756.79		-1.4	-0.9	-0.0		-1.06	-1.65		5141.3	36.0	54.9	0.0	0.0
258	2.389	-3.891	755.74		-1.5	-0.8	-0.1		-0.93	-1.84		5141.3	36.0	53.7	0.0	0.0
259	2.952	-3.734	756.58		-1.1	-1.0	-0.1		-1.23	-1.33		5141.3	36.6	54.3	0.0	0.0
260	2.671	-4.143	756.02		-1.2	-0.7	-0.0		-0.85	-1.47		5140.7	36.0	55.5	0.0	0.0
261	2.828	-3.860	756.86		-1.2	-1.0	0.0		-1.17	-1.48		5140.7	37.2	55.5	0.0	0.0
262	2.733	-3.860	755.03		-1.5	-1.0	-0.0		-1.21	-1.84		5140.7	36.6	53.1	0.0	0.0
263	2.608	-3.797	757.79		-1.5	-1.1	-0.1		-1.33	-1.76		5140.1	36.0	53.7	0.0	0.0
264	2.670	-3.828	756.09		-1.3	-1.1	-0.1		-1.36	-1.51		5140.7	36.6	54.9	0.0	0.0
265	2.985	-3.922	757.08		-1.4	-0.9	-0.0		-1.08	-1.66		5139.5	36.6	54.3	0.0	0.0
266	2.921	-4.017	755.52		-1.2	-1.0	-0.1		-1.15	-1.45		5138.9	36.6	54.3	0.0	0.0
267	2.451	-4.048	757.01		-1.5	-0.9	-0.1		-1.03	-1.83		5138.3	36.6	55.5	0.0	0.0
268	2.795	-3.765	756.37		-1.0	-1.0	-0.2		-1.26	-1.10		5138.3	36.0	56.2	0.0	0.0
269	2.732	-3.891	756.51		-1.2	-1.0	-0.1		-1.19	-1.45		5138.3	36.0	56.8	0.0	0.0
270	2.827	-3.923	757.56		-0.6	-0.8	0.0		-0.97	-0.66		5138.3	36.6	57.4	0.0	0.0
271	2.640	-3.985	755.24		-1.4	-1.1	0.0		-1.33	-1.71		5137.6	36.0	55.5	0.0	0.0
272	2.671	-3.766	757.22		-1.1	-1.1	-0.0		-1.29	-1.30		5137.6	36.0	56.8	0.0	0.0
273	2.608	-3.891	755.59		-1.3	-1.2	-0.1		-1.44	-1.53		5138.3	36.6	56.8	0.0	0.0
274	2.639	-3.891	757.00		-1.0	-1.1	-0.1		-1.28	-1.12		5137.6	36.0	54.9	0.0	0.0
275	2.953	-3.923	755.17		-1.2	-1.1	-0.1		-1.37	-1.48		5138.3	36.0	55.5	0.0	0.0
276	2.607	-3.923	757.99		-1.2	-1.0	-0.1		-1.15	-1.37		5139.5	36.6	56.8	0.0	0.0
277	2.544	-3.703	756.09		-1.1	-1.1	-0.2		-1.30	-1.26		5140.1	36.6	57.4	0.0	0.0
278	2.513	-3.797	757.22		-1.3	-1.0	-0.2		-1.23	-1.51		5138.9	36.0	57.4	0.0	0.0
279	2.983	-3.985	757.35		-0.7	-1.0	-0.1		-1.25	-0.78		5139.5	35.4	56.8	0.0	0.0
280	2.577	-4.174	756.37		-1.3	-0.9	0.0		-1.13	-1.49		5139.5	36.0	56.2	0.0	0.0
281	2.765	-3.766	756.93		-0.8	-1.2	0.0		-1.45	-0.95		5138.9	36.6	55.5	0.0	0.0
282	2.608	-3.954	755.74		-1.7	-1.2	-0.0		-1.54	-2.04		5139.5	37.2	57.4	0.0	0.0
283	2.702	-3.828	757.78		-0.7	-1.2	-0.1		-1.42	-0.79		5138.9	36.6	56.2	0.0	0.0
284	2.984	-3.860	755.45		-1.3	-1.2	-0.0		-1.46	-1.53		5138.3	36.0	54.9	0.0	0.0
285	3.016	-3.954	757.35		-0.9	-0.9	-0.0		-1.05	-0.99		5138.3	35.4	54.9	0.0	0.0
286	2.795	-4.080	755.66		-1.3	-1.1	-0.1		-1.29	-1.55		5137.0	36.0	54.9	0.0	0.0
287	2.419	-3.828	756.86		-1.2	-1.1	-0.1		-1.32	-1.38		5137.0	35.4	54.3	0.0	0.0
288	3.108	-3.985	755.52		-1.1	-1.2	-0.2		-1.47	-1.30		5137.0	36.0	54.3	0.0	0.0
289	2.889	-4.268	757.64		-0.9	-0.9	-0.1		-1.12	-1.03		5136.4	36.0	54.9	0.0	0.0
290	3.078	-4.237	755.73		-1.0	-1.3	0.0		-1.59	-1.16		5136.4	36.0	56.2	0.0	0.0
291	2.796	-4.268	755.95		-1.1	-1.1	-0.0		-1.35	-1.34		5137.0	36.6	54.3	0.0	0.0
292	2.984	-4.143	756.94		-1.1	-1.3	-0.0		-1.64	-1.24		5137.6	36.0	54.9	0.0	0.0
293	2.733	-4.174	755.80		-1.1	-1.2	-0.1		-1.45	-1.29		5138.3	36.0	54.3	0.0	0.0
294	3.204	-3.860	756.93		-0.9	-1.1	-0.0		-1.30	-1.04		5138.3	36.0	55.5	0.0	0.0
295	2.890	-4.143	755.38		-1.1	-1.1	-0.1		-1.32	-1.34		5138.3	36.0	55.5	0.0	0.0
296	2.607	-3.985	757.29		-1.0	-1.1	-0.2		-1.34	-1.22		5138.9	36.0	54.3	0.0	0.0
297	2.732	-3.703	755.38		-1.2	-1.3	-0.2		-1.55	-1.41		5138.3	36.0	55.5	0.0	0.0
298	2.795	-3.860	757.92		-1.0	-1.1	-0.2		-1.35	-1.20		5138.9	36.6	56.8	0.0	0.0
299	2.952	-4.080	755.38		-1.0	-1.2	-0.1		-1.41	-1.14		5139.5	36.0	54.9	0.0	0.0
300	2.765	-4.017	756.94		-1.2	-1.3	-0.0		-1.58	-1.45		5139.5	35.4	54.3	0.0	0.0
301	3.172	-3.923	756.44		-1.1	-1.3	-0.0		-1.65	-1.27		5138.9	35.4	54.9	0.0	0.0
302	2.796	-3.954	756.58		-1.2	-1.3	-0.1		-1.63	-1.37		5138.3	36.0	53.7	0.0	0.0
303	3.172	-3.860	756.50		-0.6	-1.2	-0.1		-1.50	-0.68		5138.3	35.4	53.7	0.0	0.0
304	3.141	-4.017	755.31		-1.2	-1.1	0.0		-1.32	-1.37		5138.3	36.0	54.9	0.0	0.0
305	3.015	-3.860	757.21		-0.6	-1.1	-0.1		-1.31	-0.68		5137.6	36.6	54.3	0.0	0.0
306	2.701	-3.734	755.10		-1.2	-1.1	-0.1		-1.33	-1.41		5136.4	36.6	54.3	0.0	0.0
307	2.983	-3.671	756.93		-0.8	-1.1	-0.2		-1.34	-0.95		5136.4	36.0	55.5	0.0	0.0
308	3.140	-3.954	755.80		-0.7	-1.1	-0.1		-1.34	-0.78		5136.4	36.0	55.5	0.0	0.0
309	3.047	-3.954	756.65		-0.7	-1.1	0.0		-1.28	-0.78		5135.8	35.4	54.9	0.0	0.0
310	3.265	-3.860	754.39		-1.1	-1.3	-0.0		-1.60	-1.25		5136.4	35.4	54.9	0.0	0.0
311	3.140	-3.923	756.80		-1.3	-1.4	-0.1		-1.67	-1.56		5137.0	36.0	56.2	0.0	0.0
312	3.328	-4.017	755.59		-0.8	-1.4	-0.1		-1.74	-0.86		5137.6	35.4	55.5	0.0	0.0
313	3.266	-4.048	755.66		-1.2	-1.2	-0.0		-1.40	-1.40		5137.6	36.0	54.3	0.0	0.0
314	3.329	-3.891	755.73		-0.7	-1.1	-0.0		-1.35	-0.71		5137.0	35.4	54.3	0.0	0.0
315	2.795	-4.017	755.31		-1.3	-1.1	-0.1		-1.34	-1.58		5137.6	36.0	54.9	0.0	0.0
316	2.795	-3.483	756.08		-0.7	-1.2	-0.1		-1.45	-0.80		5138.3	36.0	54.9	0.0	0.0
317	3.046	-3.765	755.17		-1.2	-1.3	-0.1		-1.62	-1.43		5138.3	36.0	54.9	0.0	0.0
318	3.015	-3.860	758.20		-0.4	-0.9	-0.0		-1.01	-0.38		5138.3	35.4	53.7	0.0	0.0
319	2.890	-3.891	754.68		-1.3	-1.3	-0.0		-1.58	-1.56		5139.5	35.4	54.3	0.0	0.0
320	2.859	-3.703	757.22		-1.0	-1.1	0.0		-1.32	-1.15		5138.3	36.0	55.5	0.0	0.0
321	2.859	-3.766	755.74		-1.3	-1.4	-0.0		-1.76	-1.54		5138.9	36.0	55.5	0.0	0.0
322	2.702	-3.828	757.28		-0.9	-1.2	-0.1		-1.44	-1.02		5138.3	35.4	54.9	0.0	0.0
323	3.580	-3.608	755.66		-0.9	-1.2	0.0		-1.39	-1.05		5137.6	35.4	54.3	0.0	0.0
324	3.078	-3.797	757.07		-1.1	-1.0	-0.0		-1.18	-1.30		5138.3	35.4	55.5	0.0	0.0
325	3.046	-3.734	756.79		-0.8	-1.2	-0.1		-1.41	-0.84		5137.6	35.4	56.8	0.0	0.0
326	2.826	-3.514	755.80		-1.0	-1.0	-0.1		-1.25	-1.11		5135.8	35.4	56.2	0.0	0.0
327	3.140	-3.451	756.86		-0.4	-1.2	-0.1		-1.45	-0.37		5136.4	34.8	54.9	0.0	0.0
328	2.984	-3.797	756.08		-0.8	-1.0	0.0		-1.18	-0.84		5136.4	36.0	54.3	0.0	0.0
329	2.953	-3.389	756.93		-0.5	-1.2	0.1		-1.44	-0.55		5136.4	36.0	53.1	0.0	0.0
330	2.953	-3.577	755.17		-1.1	-1.2	0.0		-1.53	-1.29		5136.4	35.4	54.9	0.0	0.0
331	2.859	-3.514	757.49		-0.5	-1.3	0.0		-1.54	-0.55		5136.4	36.0	55.5	0.0	0.0
332	3.172	-3.451	755.02		-0.8	-1.2	-0.1		-1.52	-0.93		5137.0	36.6	55.5	0.0	0.0
333	3.110	-3.514	757.00		-0.7	-1.0	0.0		-1.22	-0.78		5137.6	36.0	56.2	0.0	0.0
334	3.077	-3.546	755.94		-0.8	-1.1	-0.1		-1.31	-0.85		5138.3	36.0	54.9	0.0	0.0
335	2.639	-3.294	756.37		-1.1	-1.1	-0.1		-1.29	-1.27		5137.6	36.0	55.5	0.0	0.0
336	3.202	-3.263	756.58		-0.7	-1.2	-0.1		-1.45	-0.79		5138.3	35.4	54.9	0.0	0.0
337	2.859	-3.671	756.93		-0.7	-1.1	-0.0		-1.28	-0.80		5138.9	34.8	53.7	0.0	0.0
338	3.047	-3.483	756.58		-0.5	-1.1	0.1		-1.39	-0.52		5138.9	35.4	53.1	0.0	0.0
339	2.922	-3.577	755.52		-1.0	-1.2	0.1		-1.51	-1.11		5138.3	36.0	55.5	0.0	0.0
340	2.954	-3.326	757.57		-0.7	-1.2	0.1		-1.52	-0.73		5138.9	36.6	54.9	0.0	0.0
341	2.890	-3.451	756.15		-0.6	-1.3	-0.0		-1.59	-0.68		5138.9	36.0	54.3	0.0	0.0
342	3.361	-3.451	757.77		-0.7	-1.1	0.1		-1.29	-0.75		5138.9	35.4	54.3	0.0	0.0
343	3.298	-3.514	756.15		-0.7	-1.0	0.0		-1.22	-0.78		5138.9	34.8	53.7	0.0	0.0
344	2.827	-3.514	758.13		-0.7	-1.0	-0.0		-1.17	-0.83		5138.3	35.4	52.5	0.0	0.0
345	2.952	-3.294	756.08		-0.6	-1.2	-0.1		-1.41	-0.71		5137.6	34.8	51.9	0.0	0.0
346	3.140	-3.514	757.28		-0.8	-1.1	-0.1		-1.39	-0.93		5135.8	36.0	53.7	0.0	0.0
347	3.360	-3.766	757.91		-0.1	-1.0	-0.0		-1.23	0.03		5135.8	36.0	56.2	0.0	0.0
348	2.953	-3.829	756.65		-0.8	-1.2	0.1		-1.41	-0.89		5136.4	35.4	53.7	0.0	0.0
349	3.267	-3.483	757.35		-0.3	-1.2	0.1		-1.43	-0.24		5135.8	36.0	53.1	0.0	0.0
350	3.047	-3.734	756.65		-1.0	-1.2	0.1		-1.50	-1.10		5136.4	35.4	53.1	0.0	0.0
351	3.235	-3.577	758.12		-0.1	-1.1	0.0		-1.35	-0.00		5137.0	35.4	54.3	0.0	0.0
352	3.706	-3.608	756.08		-0.7	-1.2	0.1		-1.38	-0.75		5136.4	36.0	54.9	0.0	0.0
353	3.173	-3.640	758.41		-0.3	-0.9	0.0		-1.06	-0.21		5137.0	35.4	55.5	0.0	0.0
354	2.921	-3.577	756.22		-0.8	-1.1	-0.1		-1.38	-0.90		5137.6	36.0	55.5	0.0	0.0
355	3.015	-3.326	758.13		-0.5	-1.1	-0.1		-1.32	-0.53		5137.6	36.0	56.8	0.0	0.0
356	3.578	-3.546	756.64		-0.4	-1.3	-0.1		-1.51	-0.44		5137.6	35.4	56.8	0.0	0.0
357	3.328	-3.797	758.69		-0.3	-1.0	0.1		-1.11	-0.25		5138.3	36.0	55.5	0.0	0.0
358	3.612	-3.672	757.00		-0.3	-1.3	0.2		-1.53	-0.26		5138.9	35.4	55.5	0.0	0.0
359	3.361	-3.797	757.28		-0.8	-1.2	0.1		-1.44	-0.87		5138.9	35.4	56.8	0.0	0.0
360	3.611	-3.577	757.56		-0.0	-1.3	0.1		-1.59	0.15		5138.3	36.0	55.5	0.0	0.0
361	3.517	-3.797	756.71		-0.3	-1.1	0.0		-1.34	-0.20		5138.3	36.0	53.7	0.0	0.0
362	3.862	-3.671	758.05		0.0	-1.0	0.1		-1.21	0.18		5138.3	35.4	54.9	0.0	0.0
363	3.422	-3.797	756.64		-0.4	-0.9	0.0		-1.10	-0.43		5137.6	36.0	54.9	0.0	0.0
364	3.391	-3.577	758.55		-0.2	-1.0	-0.0		-1.11	-0.16		5137.6	36.0	54.9	0.0	0.0
365	3.515	-3.546	756.64		-0.4	-1.1	-0.1		-1.35	-0.34		5137.0	35.4	53.7	0.0	0.0
366	3.484	-3.766	759.11		-0.1	-1.0	-0.0		-1.14	0.00		5135.8	36.0	54.3	0.0	0.0
367	3.704	-3.954	757.35		0.0	-1.0	0.0		-1.15	0.19		5136.4	36.6	53.7	0.0	0.0
368	3.360	-3.829	757.99		-0.4	-1.1	0.1		-1.37	-0.40		5135.8	36.0	54.3	0.0	0.0
369	3.642	-3.766	757.91		-0.3	-1.3	0.1		-1.57	-0.18		5135.8	35.4	55.5	0.0	0.0
370	3.328	-3.766	757.91		-0.1	-1.2	0.0		-1.42	-0.02		5136.4	35.4	56.2	0.0	0.0
371	3.924	-3.452	758.54		0.2	-1.1	0.1		-1.35	0.40		5136.4	36.0	56.8	0.0	0.0
372	3.705	-3.640	757.49		-0.3	-1.0	0.1		-1.12	-0.18		5135.8	35.4	58.0	0.0	0.0
373	3.328	-3.420	759.25		0.1	-1.0	0.0		-1.14	0.30		5137.0	36.0	59.2	0.0	0.0
374	3.109	-3.263	757.20		-0.1	-1.0	-0.0		-1.21	-0.04		5137.6	35.4	58.0	0.0	0.0
375	3.359	-3.232	759.11		0.1	-1.0	-0.1		-1.21	0.29		5137.6	36.0	56.2	0.0	0.0
376	3.453	-3.577	758.47		0.3	-1.0	-0.0		-1.12	0.48		5138.3	36.6	56.2	0.0	0.0
377	3.391	-3.609	759.18		0.1	-1.0	0.1		-1.19	0.23		5138.3	36.0	54.3	0.0	0.0
378	3.579	-3.326	757.13		0.3	-1.1	0.1		-1.33	0.55		5138.9	36.6	54.3	0.0	0.0
379	3.359	-3.420	759.33		-0.1	-1.2	0.0		-1.45	-0.04		5138.9	36.0	54.3	0.0	0.0
380	3.547	-3.483	758.18		0.6	-1.2	-0.0		-1.44	0.99		5138.9	35.4	54.3	0.0	0.0
381	3.736	-3.420	757.48		0.1	-1.0	0.1		-1.15	0.32		5138.9	35.4	53.1	0.0	0.0
382	3.704	-3.295	758.46		0.8	-1.0	0.1		-1.11	1.14		5137.6	34.8	52.5	0.0	0.0
383	3.358	-3.546	757.55		0.1	-1.0	-0.0		-1.15	0.30		5137.6	35.4	53.7	0.0	0.0
384	3.358	-2.949	758.68		0.8	-0.9	-0.1		-1.08	1.20		5138.3	35.4	54.3	0.0	0.0
385	3.483	-3.232	757.06		0.3	-1.2	-0.1		-1.42	0.52		5137.6	34.8	55.5	0.0	0.0
386	3.296	-3.326	759.31		1.0	-0.8	0.0		-0.90	1.39		5135.8	35.4	56.2	0.0	0.0
387	3.327	-3.200	756.49		0.3	-1.2	0.0		-1.42	0.52		5136.4	36.0	56.2	0.0	0.0
388	3.140	-3.138	758.54		0.4	-1.1	0.1		-1.28	0.64		5137.0	36.0	56.2	0.0	0.0
389	3.327	-3.012	757.06		0.5	-1.3	-0.0		-1.62	0.82		5135.8	35.4	56.8	0.0	0.0
390	3.014	-3.075	758.47		0.6	-1.0	-0.0		-1.21	0.97		5137.0	36.0	56.8	0.0	0.0
391	3.642	-3.012	756.63		0.7	-1.0	0.1		-1.15	1.08		5137.0	35.4	55.5	0.0	0.0
392	2.952	-3.012	757.76		0.5	-0.9	0.0		-1.01	0.82		5137.0	35.4	54.9	0.0	0.0
393	3.076	-2.698	757.90		0.9	-1.0	-0.1		-1.20	1.32		5137.0	35.4	54.9	0.0	0.0
394	2.950	-2.666	757.20		0.5	-1.0	-0.1		-1.15	0.75		5138.3	35.4	56.8	0.0	0.0
395	3.202	-2.572	759.17		1.2	-1.0	-0.0		-1.16	1.72		5137.6	35.4	56.2	0.0	0.0
396	3.076	-2.855	757.83		0.9	-0.9	0.0		-1.09	1.30		5138.3	35.4	54.9	0.0	0.0
397	3.140	-2.572	758.81		1.2	-0.9	0.1		-1.12	1.64		5138.3	36.0	56.2	0.0	0.0
398	3.171	-2.635	757.05		0.6	-1.1	0.0		-1.33	0.96		5138.3	35.4	56.8	0.0	0.0
399	3.076	-2.541	759.31		1.1	-1.1	-0.0		-1.30	1.51		5138.9	36.0	56.8	0.0	0.0
400	3.390	-2.541	756.84		1.1	-1.1	-0.0		-1.34	1.60		5138.3	36.6	56.2	0.0	0.0
401	3.139	-2.698	757.82		1.2	-0.9	0.0		-1.09	1.65		5138.3	36.0	55.5	0.0	0.0
402	3.295	-2.635	757.75		1.2	-1.1	-0.1		-1.36	1.73		5138.3	36.0	56.2	0.0	0.0
403	2.856	-2.572	757.61		1.0	-0.9	-0.1		-1.12	1.47		5138.9	36.0	55.5	0.0	0.0
404	3.357	-2.509	758.24		1.6	-0.9	-0.1		-1.11	2.16		5137.6	35.4	56.8	0.0	0.0
405	3.139	-2.792	757.90		1.3	-0.9	-0.0		-1.07	1.83		5137.6	35.4	55.5	0.0	0.0
406	3.045	-2.698	757.82		1.6	-1.1	-0.0		-1.32	2.27		5135.8	36.0	54.9	0.0	0.0
407	2.951	-2.635	756.20		1.2	-1.1	0.0		-1.31	1.73		5136.4	36.6	56.2	0.0	0.0
408	2.982	-2.384	758.81		1.4	-1.2	-0.0		-1.42	1.89		5135.8	36.0	57.4	0.0	0.0
409	3.013	-2.541	756.83		1.4	-1.2	-0.1		-1.52	1.96		5136.4	36.0	56.2	0.0	0.0
410	3.327	-2.478	758.60		1.4	-1.0	0.0		-1.19	1.92		5136.4	36.6	56.8	0.0	0.0
411	3.138	-2.635	756.83		1.5	-0.9	-0.1		-1.09	2.06		5136.4	36.6	58.0	0.0	0.0
412	2.730	-2.729	759.02		1.4	-0.9	-0.1		-1.12	1.93		5137.0	36.0	58.6	0.0	0.0
413	3.231	-2.132	757.61		1.6	-1.1	-0.2		-1.29	2.17		5137.0	36.6	58.0	0.0	0.0
414	3.294	-2.415	758.18		1.3	-1.1	-0.2		-1.29	1.77		5138.9	36.0	56.2	0.0	0.0
415	3.295	-2.667	758.94		2.3	-1.0	-0.0		-1.17	3.08		5138.3	36.0	55.5	0.0	0.0
416	3.044	-2.698	757.11		1.6	-1.0	-0.0		-1.25	2.22		5138.3	36.6	55.5	0.0	0.0
417	3.232	-2.290	758.80		2.2	-1.1	0.0		-1.34	2.96		5138.3	36.0	57.4	0.0	0.0
418	3.075	-2.415	757.68		1.5	-1.2	-0.0		-1.51	2.10		5138.9	35.4	57.4	0.0	0.0
419	3.043	-2.164	758.94		2.3	-1.0	-0.1		-1.22	3.16		5138.9	36.0	55.5	0.0	0.0
420	3.452	-2.070	757.25		1.9	-1.0	-0.0		-1.20	2.60		5138.3	35.4	54.3	0.0	0.0
421	3.106	-2.195	759.79		2.1	-0.8	-0.1		-0.92	2.85		5138.9	36.0	54.9	0.0	0.0
422	3.105	-1.944	757.39		2.0	-1.1	-0.2		-1.28	2.75		5138.3	36.0	55.5	0.0	0.0
423	3.074	-1.787	759.08		2.1	-1.0	-0.2		-1.18	2.89		5138.3	36.0	54.9	0.0	0.0
424	3.513	-1.913	758.38		2.4	-1.1	-0.1		-1.33	3.31		5137.6	36.0	54.9	0.0	0.0
425	3.138	-2.195	759.36		2.4	-1.0	-0.0		-1.15	3.21		5137.0	35.4	56.2	0.0	0.0
426	3.388	-1.944	757.46		2.4	-1.3	-0.0		-1.51	3.29		5136.4	36.0	55.5	0.0	0.0
427	3.231	-1.944	757.53		2.0	-1.2	-0.0		-1.50	2.70		5137.0	36.0	54.9	0.0	0.0
428	3.356	-1.693	758.58		2.9	-1.3	-0.1		-1.61	3.83		5137.0	37.2	54.9	0.0	0.0
429	3.545	-1.818	756.89		2.2	-1.2	-0.0		-1.38	3.03		5137.0	36.6	55.5	0.0	0.0
430	3.513	-1.567	758.51		2.8	-1.0	-0.0		-1.13	3.80		5138.3	36.6	55.5	0.0	0.0
431	3.137	-1.630	757.10		2.2	-1.0	-0.1		-1.25	2.94		5138.3	36.6	56.8	0.0	0.0
432	2.949	-1.316	758.37		2.8	-1.0	-0.2		-1.22	3.69		5138.9	37.2	55.5	0.0	0.0
433	3.354	-1.441	756.68		2.6	-1.2	-0.3		-1.50	3.45		5140.7	37.2	56.8	0.0	0.0
434	3.168	-1.661	759.85		3.1	-0.9	-0.1		-1.00	4.18		5140.7	36.6	55.5	0.0	0.0
435	3.356	-1.661	756.39		2.7	-1.2	-0.1		-1.47	3.62		5141.9	37.2	56.2	0.0	0.0
436	3.169	-1.724	758.16		2.7	-1.1	-0.0		-1.29	3.58		5141.3	37.2	56.2	0.0	0.0
437	3.451	-1.567	757.74		2.7	-1.4	-0.0		-1.67	3.63		5142.5	37.2	55.5	0.0	0.0
438	2.980	-1.693	757.73		3.0	-1.0	-0.1		-1.14	4.05		5142.5	36.6	56.8	0.0	0.0
439	3.577	-1.536	758.08		3.2	-1.1	0.0		-1.26	4.32		5142.5	36.0	55.5	0.0	0.0
440	3.105	-1.724	757.45		2.7	-1.0	-0.1		-1.17	3.64		5142.5	36.6	55.5	0.0	0.0
441	2.948	-1.441	758.22		3.3	-1.0	-0.1		-1.19	4.37		5142.5	36.6	56.2	0.0	0.0
442	3.010	-1.316	757.24		3.0	-1.0	-0.2		-1.19	4.01		5142.5	36.0	56.2	0.0	0.0
443	3.167	-1.253	759.00		3.4	-1.0	-0.2		-1.22	4.58		5141.9	36.6	54.9	0.0	0.0
444	3.168	-1.347	757.66		3.3	-1.0	-0.1		-1.18	4.47		5141.9	36.0	55.5	0.0	0.0
445	3.012	-1.159	758.72		3.2	-1.1	-0.0		-1.26	4.32		5141.9	36.6	55.5	0.0	0.0
446	3.231	-1.127	757.02		3.1	-1.2	-0.1		-1.49	4.18		5140.7	37.2	54.9	0.0	0.0
447	3.105	-1.221	758.58		3.2	-1.2	-0.1		-1.46	4.22		5140.1	36.6	54.3	0.0	0.0
448	3.450	-1.159	757.44		3.5	-1.2	-0.1		-1.44	4.69		5140.7	37.2	54.9	0.0	0.0
449	3.294	-1.159	757.30		3.3	-1.0	-0.0		-1.16	4.38		5141.3	37.8	54.3	0.0	0.0
450	3.199	-0.939	758.08		3.5	-1.0	-0.1		-1.24	4.70		5140.1	37.8	54.3	0.0	0.0
451	2.760	-0.845	756.88		3.3	-1.1	-0.1		-1.28	4.43		5140.7	36.6	53.1	0.0	0.0
452	3.355	-0.782	758.43		3.9	-1.0	-0.2		-1.18	5.18		5141.3	37.2	54.3	0.0	0.0
453	3.261	-1.159	757.65		3.7	-0.9	-0.1		-1.08	4.97		5141.3	37.8	54.9	0.0	0.0
454	3.105	-1.065	758.49		4.0	-0.9	-0.0		-1.11	5.27		5141.9	36.6	55.5	0.0	0.0
455	3.167	-0.970	756.38		3.6	-1.1	-0.1		-1.31	4.82		5141.9	36.0	54.9	0.0	0.0
456	3.011	-0.813	758.50		3.6	-1.1	-0.1		-1.38	4.80		5141.9	36.0	54.9	0.0	0.0
457	3.136	-0.845	756.73		3.9	-1.1	-0.2		-1.36	5.20		5142.5	36.6	55.5	0.0	0.0
458	3.324	-0.907	758.22		3.8	-1.0	-0.1		-1.17	5.06		5142.5	37.2	54.9	0.0	0.0
459	3.418	-0.970	756.80		4.1	-1.0	-0.1		-1.23	5.48		5141.9	36.6	54.9	0.0	0.0
460	2.916	-0.970	757.93		3.6	-0.9	-0.2		-1.12	4.81		5141.9	36.0	53.7	0.0	0.0
461	3.010	-0.499	757.64		4.3	-1.1	-0.2		-1.28	5.71		5141.9	36.0	54.3	0.0	0.0
462	3.040	-0.750	757.23		3.9	-1.0	-0.3		-1.21	5.16		5141.9	36.6	54.9	0.0	0.0
463	3.229	-0.782	759.62		4.8	-0.8	-0.1		-0.91	6.32		5141.3	36.6	54.3	0.0	0.0
464	2.948	-0.813	756.80		4.0	-1.0	-0.1		-1.25	5.27		5140.7	36.0	54.9	0.0	0.0
465	2.885	-0.499	758.56		4.5	-0.9	-0.1		-1.07	5.94		5141.3	36.0	53.7	0.0	0.0
466	2.853	-0.593	756.95		3.8	-1.3	-0.1		-1.58	5.06		5140.1	36.6	53.7	0.0	0.0
467	2.696	-0.499	759.12		4.5	-0.9	-0.2		-1.11	5.98		5139.5	36.6	54.3	0.0	0.0
