

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.881	0.569	410.67		19.0	-2.8	-0.1		-6.83	46.13		-206.3	11.0	-9.8	0.0	0.0
237	1.100	0.569	410.17		19.2	-2.8	-0.1		-6.85	46.70		288.1	11.6	-9.2	0.0	0.0
238	1.132	0.632	410.45		19.1	-2.8	-0.0		-6.79	46.48		980.9	11.0	-9.8	0.0	0.0
239	1.132	0.632	410.45		19.1	-2.9	-0.0		-7.03	46.48		1670.6	11.6	-11.6	0.0	0.0
240	0.913	0.601	409.82		18.9	-2.9	-0.0		-6.91	46.03		2227.9	11.6	-10.4	0.0	0.0
241	1.070	0.569	410.03		19.0	-2.9	-0.0		-7.04	46.34		2697.9	11.6	-9.8	0.0	0.0
242	1.101	0.695	409.61		19.1	-2.9	-0.0		-7.10	46.47		3091.6	12.2	-9.8	0.0	0.0
243	1.164	0.789	410.03		19.2	-2.8	-0.0		-6.73	46.70		3419.4	11.0	-10.4	0.0	0.0
244	0.944	0.758	409.68		19.1	-2.9	-0.1		-7.02	46.51		3695.3	11.6	-11.6	0.0	0.0
245	0.850	0.726	410.38		19.0	-2.8	-0.1		-6.66	46.34		3928.5	12.2	-9.2	0.0	0.0
246	0.818	0.601	409.04		18.7	-2.8	-0.1		-6.83	45.79		4104.9	12.8	-9.8	0.0	0.0
247	0.975	0.632	410.24		19.2	-2.7	-0.1		-6.53	46.64		4424.1	12.2	-9.8	0.0	0.0
248	1.100	0.601	409.75		19.0	-2.8	-0.1		-6.74	46.37		2623.5	11.0	-9.8	0.0	0.0
249	0.976	0.538	409.54		19.0	-2.9	-0.1		-6.90	46.26		272.8	11.0	-10.4	0.0	0.0
250	1.007	0.601	409.68		18.9	-2.9	-0.1		-6.96	46.14		-42.1	11.0	-9.8	0.0	0.0
251	0.881	0.601	409.47		18.9	-2.9	-0.0		-7.00	46.02		739.8	11.6	-10.4	0.0	0.0
252	1.070	0.632	409.89		19.2	-3.0	-0.0		-7.16	46.73		1466.2	11.6	-9.2	0.0	0.0
253	1.070	0.695	409.33		18.9	-2.7	0.0		-6.63	46.22		2053.3	11.0	-10.4	0.0	0.0
254	0.944	0.695	410.10		19.2	-2.9	-0.0		-6.90	46.75		2551.4	11.0	-10.4	0.0	0.0
255	0.850	0.538	409.61		18.7	-2.6	-0.1		-6.40	45.73		2968.9	11.6	-9.2	0.0	0.0
256	0.881	0.726	410.10		19.1	-2.8	-0.1		-6.78	46.56		3319.9	12.2	-10.4	0.0	0.0
257	1.007	0.695	409.75		19.0	-2.7	-0.1		-6.45	46.27		3611.7	12.2	-9.8	0.0	0.0
258	1.007	0.632	410.59		19.1	-2.7	-0.1		-6.55	46.56		3854.6	11.6	-10.4	0.0	0.0
259	0.912	0.569	409.33		18.9	-2.8	-0.1		-6.82	46.04		4061.5	11.0	-9.8	0.0	0.0
260	0.944	0.663	410.46		18.9	-2.8	-0.0		-6.86	46.00		4198.3	11.6	-9.8	0.0	0.0
261	1.132	0.695	409.33		18.7	-2.9	-0.1		-6.99	45.65		4678.6	12.2	-9.8	0.0	0.0
262	1.038	0.726	410.95		19.1	-2.8	-0.0		-6.76	46.46		793.5	12.2	-9.8	0.0	0.0
263	1.132	0.695	410.17		19.0	-2.7	-0.0		-6.61	46.22		-208.8	11.0	-9.8	0.0	0.0
264	0.913	0.569	410.31		18.9	-2.8	-0.1		-6.69	46.02		523.7	11.0	-10.4	0.0	0.0
265	0.912	0.664	410.67		18.9	-2.8	-0.1		-6.77	45.93		1237.3	11.6	-9.8	0.0	0.0
266	0.818	0.601	410.10		18.8	-2.7	-0.1		-6.43	45.81		1874.5	11.6	-9.2	0.0	0.0
267	1.007	0.632	410.66		19.2	-2.8	-0.1		-6.64	46.69		2399.4	12.2	-8.5	0.0	0.0
268	1.007	0.632	409.89		19.0	-2.6	-0.0		-6.38	46.26		2838.3	11.0	-10.4	0.0	0.0
269	0.819	0.601	410.88		19.1	-2.8	-0.0		-6.80	46.34		3208.8	11.0	-10.4	0.0	0.0
270	0.819	0.663	409.61		18.7	-2.8	-0.0		-6.77	45.62		3520.7	12.2	-9.8	0.0	0.0
271	0.976	0.758	410.45		19.1	-2.8	-0.0		-6.80	46.37		3782.0	12.8	-9.2	0.0	0.0
272	1.007	0.695	409.82		18.9	-2.9	-0.1		-7.02	46.12		3998.0	11.6	-9.8	0.0	0.0
273	1.133	0.726	410.38		19.0	-2.7	-0.0		-6.52	46.24		4143.3	11.0	-10.4	0.0	0.0
274	0.975	0.726	410.03		18.9	-2.8	-0.1		-6.75	46.04		4627.4	11.6	-10.4	0.0	0.0
275	0.818	0.726	410.88		18.8	-2.6	-0.1		-6.38	45.76		787.4	12.2	-10.4	0.0	0.0
276	0.881	0.758	409.89		18.8	-2.8	-0.1		-6.70	45.77		-205.7	11.6	-9.8	0.0	0.0
277	0.944	0.695	410.67		18.9	-2.7	-0.1		-6.41	46.02		294.2	11.0	-9.2	0.0	0.0
278	1.069	0.695	410.53		19.0	-2.8	-0.1		-6.70	46.23		990.1	11.0	-11.0	0.0	0.0
279	1.038	0.632	410.31		18.8	-2.8	-0.1		-6.68	45.83		1678.0	11.0	-10.4	0.0	0.0
280	1.069	0.663	410.81		18.9	-2.8	-0.0		-6.76	45.91		2235.2	11.0	-9.8	0.0	0.0
281	0.975	0.632	409.75		18.7	-2.8	-0.1		-6.87	45.70		2704.6	11.6	-9.8	0.0	0.0
282	1.069	0.695	411.16		19.2	-2.8	-0.1		-6.78	46.58		3094.7	12.2	-8.5	0.0	0.0
283	1.038	0.852	410.03		18.9	-2.7	-0.0		-6.44	45.94		3422.5	11.6	-10.4	0.0	0.0
284	0.912	0.821	411.65		19.1	-2.8	-0.1		-6.63	46.37		3699.6	11.0	-10.4	0.0	0.0
285	0.756	0.758	410.53		18.7	-2.7	-0.1		-6.49	45.56		3931.5	12.2	-9.8	0.0	0.0
286	0.818	0.789	411.02		19.0	-2.7	-0.1		-6.56	46.12		4103.0	12.2	-9.8	0.0	0.0
287	0.912	0.726	410.38		18.9	-2.6	-0.2		-6.35	45.96		4456.4	12.2	-8.5	0.0	0.0
288	0.913	0.695	410.81		18.9	-2.7	-0.1		-6.53	46.01		2258.4	11.0	-9.2	0.0	0.0
289	0.944	0.664	410.31		18.8	-2.8	-0.1		-6.80	45.83		181.9	11.6	-10.4	0.0	0.0
290	0.850	0.663	410.46		18.7	-2.8	-0.1		-6.75	45.53		-14.0	11.6	-10.4	0.0	0.0
291	0.976	0.726	410.38		19.0	-2.9	-0.0		-7.01	46.15		746.5	11.6	-9.2	0.0	0.0
292	0.913	0.726	410.31		18.8	-2.7	-0.0		-6.63	45.82		1473.5	11.0	-9.8	0.0	0.0
293	1.039	0.789	410.60		18.9	-2.8	-0.0		-6.73	46.07		2060.1	10.4	-11.0	0.0	0.0
294	0.725	0.695	410.53		18.8	-2.7	-0.1		-6.61	45.75		2557.5	11.6	-9.8	0.0	0.0
295	0.787	0.726	410.95		18.8	-2.7	-0.1		-6.48	45.80		2975.0	11.6	-9.8	0.0	0.0
296	0.850	0.726	410.39		18.8	-2.7	-0.1		-6.60	45.67		3323.6	12.2	-9.8	0.0	0.0
297	0.912	0.758	412.22		19.2	-2.6	-0.1		-6.27	46.41		3613.5	11.6	-9.8	0.0	0.0
298	0.850	0.789	410.60		18.7	-2.7	-0.1		-6.57	45.60		3857.7	11.0	-10.4	0.0	0.0
299	0.819	0.726	411.37		19.0	-2.7	-0.0		-6.59	46.03		4065.2	11.6	-10.4	0.0	0.0
300	0.944	0.726	410.04		18.6	-2.8	-0.1		-6.75	45.19		4202.5	11.6	-9.8	0.0	0.0
301	0.913	0.821	411.16		19.1	-2.7	-0.0		-6.61	46.29		4680.5	12.8	-9.2	0.0	0.0
302	1.195	0.852	410.88		18.9	-2.8	-0.0		-6.66	45.84		794.7	10.4	-9.8	0.0	0.0
303	0.945	0.821	411.02		18.8	-2.7	-0.0		-6.55	45.74		-208.1	11.0	-10.4	0.0	0.0
304	0.819	0.632	411.02		18.8	-2.7	-0.1		-6.62	45.66		534.7	11.6	-9.8	0.0	0.0
305	0.787	0.695	410.67		18.6	-2.7	-0.1		-6.42	45.27		1250.1	12.2	-9.8	0.0	0.0
306	0.913	0.758	410.81		18.8	-2.8	-0.1		-6.71	45.81		1881.8	12.2	-9.2	0.0	0.0
307	0.881	0.632	411.09		18.9	-2.6	-0.1		-6.17	45.98		2404.3	11.0	-9.2	0.0	0.0
308	0.850	0.632	411.02		18.9	-2.7	-0.0		-6.62	45.84		2845.0	11.6	-9.8	0.0	0.0
309	0.788	0.506	409.96		18.6	-2.7	-0.1		-6.43	45.26		3215.5	12.2	-9.8	0.0	0.0
310	0.881	0.632	410.88		18.7	-2.8	-0.1		-6.80	45.48		3526.2	12.2	-9.2	0.0	0.0
311	0.819	0.758	410.03		18.7	-2.7	-0.1		-6.64	45.57		3783.8	11.6	-8.5	0.0	0.0
312	0.945	0.726	411.30		18.8	-2.7	-0.0		-6.49	45.71		4000.5	11.0	-10.4	0.0	0.0
313	0.787	0.664	410.25		18.7	-2.7	-0.1		-6.43	45.41		4146.4	11.6	-11.0	0.0	0.0
314	0.662	0.569	411.59		18.7	-2.6	-0.1		-6.27	45.31		4632.2	11.6	-9.8	0.0	0.0
315	0.661	0.695	409.97		18.5	-2.7	-0.2		-6.44	44.97		786.8	12.2	-9.8	0.0	0.0
316	0.724	0.664	411.30		18.7	-2.6	-0.2		-6.21	45.53		-207.5	11.0	-9.8	0.0	0.0
317	0.787	0.569	411.38		18.7	-2.6	-0.1		-6.29	45.48		310.7	11.0	-11.0	0.0	0.0
318	0.725	0.381	411.17		18.6	-2.7	-0.1		-6.45	45.19		1009.0	11.6	-10.4	0.0	0.0
319	0.944	0.349	411.09		18.6	-2.7	-0.1		-6.52	45.34		1693.2	12.2	-9.8	0.0	0.0
320	0.881	0.538	410.11		18.5	-2.8	-0.1		-6.66	45.06		2248.7	12.2	-10.4	0.0	0.0
321	0.881	0.663	411.44		18.9	-2.8	-0.1		-6.73	45.89		2710.7	11.6	-9.8	0.0	0.0
322	0.945	0.664	410.60		18.6	-2.7	-0.0		-6.50	45.13		3101.4	11.0	-10.4	0.0	0.0
323	0.788	0.538	411.66		18.9	-2.6	-0.1		-6.29	45.83		3430.4	12.2	-11.0	0.0	0.0
324	0.725	0.444	410.60		18.5	-2.6	-0.1		-6.34	44.96		3706.9	12.2	-10.4	0.0	0.0
325	0.787	0.695	411.30		18.8	-2.5	-0.2		-6.08	45.72		3936.4	12.2	-9.2	0.0	0.0
326	0.818	0.664	410.81		18.6	-2.6	-0.1		-6.36	45.16		4101.2	11.6	-9.8	0.0	0.0
327	0.725	0.538	412.36		18.8	-2.6	-0.1		-6.16	45.65		4487.6	11.0	-11.0	0.0	0.0
328	0.756	0.318	410.46		18.4	-2.7	-0.1		-6.58	44.70		1911.1	11.0	-10.4	0.0	0.0
329	0.788	0.412	410.81		18.5	-2.8	-0.1		-6.66	44.89		92.8	11.6	-8.5	0.0	0.0
330	0.944	0.538	409.97		18.5	-2.8	-0.1		-6.78	45.17		14.6	11.6	-10.4	0.0	0.0
331	0.819	0.538	411.24		18.6	-2.7	-0.1		-6.59	45.21		756.9	11.0	-11.6	0.0	0.0
332	1.008	0.475	410.81		18.5	-2.8	-0.1		-6.64	44.98		1488.1	11.0	-10.4	0.0	0.0
333	0.819	0.318	410.39		18.5	-2.6	-0.1		-6.24	45.04		2074.1	11.6	-10.4	0.0	0.0
334	0.850	0.475	410.53		18.5	-2.7	-0.1		-6.54	45.11		2569.1	12.2	-9.2	0.0	0.0
335	0.756	0.632	409.40		18.4	-2.6	-0.2		-6.20	44.84		2979.9	11.6	-9.8	0.0	0.0
336	0.850	0.726	411.45		18.7	-2.7	-0.1		-6.49	45.41		3326.6	11.0	-10.4	0.0	0.0
337	0.694	0.475	410.53		18.5	-2.6	-0.1		-6.25	44.92		3620.2	11.6	-10.4	0.0	0.0
338	0.788	0.318	410.39		18.5	-2.7	-0.1		-6.49	44.95		3865.6	12.2	-9.2	0.0	0.0
339	0.850	0.444	409.40		18.3	-2.7	-0.1		-6.62	44.67		4069.5	12.2	-8.5	0.0	0.0
340	0.850	0.632	410.32		18.5	-2.7	-0.1		-6.45	45.07		4202.5	11.6	-9.2	0.0	0.0
341	0.850	0.538	410.32		18.5	-2.8	-0.1		-6.75	45.08		4680.5	12.2	-9.8	0.0	0.0
342	0.945	0.475	410.95		18.4	-2.6	-0.1		-6.29	44.78		795.3	11.6	-10.4	0.0	0.0
343	0.975	0.381	409.47		18.2	-2.7	-0.1		-6.58	44.52		-208.1	11.0	-9.8	0.0	0.0
344	0.944	0.444	409.97		18.4	-2.7	-0.1		-6.48	44.80		546.9	11.6	-8.5	0.0	0.0
345	0.913	0.569	409.97		18.4	-2.8	-0.2		-6.66	44.88		1259.8	11.0	-10.4	0.0	0.0
346	0.913	0.475	410.32		18.2	-2.6	-0.1		-6.33	44.42		1889.2	10.4	-11.0	0.0	0.0
347	1.007	0.381	410.81		18.5	-2.7	-0.1		-6.52	44.89		2413.5	11.0	-10.4	0.0	0.0
348	0.976	0.255	409.47		18.2	-2.7	-0.1		-6.58	44.53		2855.4	11.0	-10.4	0.0	0.0
349	0.976	0.444	410.18		18.5	-2.8	-0.1		-6.69	45.01		3222.9	11.6	-10.4	0.0	0.0
350	0.850	0.507	409.12		18.1	-2.8	-0.1		-6.68	44.31		3528.0	11.6	-9.8	0.0	0.0
351	0.850	0.507	411.10		18.5	-2.8	-0.1		-6.71	44.85		3786.2	10.4	-10.4	0.0	0.0
352	0.945	0.412	409.48		18.1	-2.7	-0.1		-6.46	44.14		4006.0	12.2	-10.4	0.0	0.0
353	0.882	0.287	410.46		18.5	-2.7	-0.1		-6.63	45.08		4151.9	11.6	-9.8	0.0	0.0
354	0.819	0.381	409.40		18.2	-2.7	-0.2		-6.56	44.39		4635.9	11.6	-9.2	0.0	0.0
355	0.788	0.507	410.11		18.3	-2.6	-0.2		-6.37	44.68		787.4	11.0	-9.8	0.0	0.0
356	0.881	0.350	409.97		18.2	-2.7	-0.2		-6.55	44.33		-207.5	11.0	-10.4	0.0	0.0
357	0.819	0.161	411.03		18.4	-2.6	-0.1		-6.21	44.65		318.6	11.0	-9.8	0.0	0.0
358	1.007	0.004	409.48		18.0	-2.9	-0.1		-7.00	44.08		1017.5	11.6	-9.2	0.0	0.0
359	0.976	0.192	409.69		18.2	-2.7	-0.1		-6.60	44.37		1696.9	11.6	-9.8	0.0	0.0
360	1.039	0.381	410.11		18.2	-2.9	-0.1		-6.89	44.40		2248.7	11.0	-10.4	0.0	0.0
361	0.788	0.224	410.11		18.1	-2.8	-0.1		-6.79	44.23		2715.6	11.0	-10.4	0.0	0.0
362	1.102	0.130	410.39		18.2	-2.8	-0.0		-6.70	44.39		3106.9	11.6	-10.4	0.0	0.0
363	1.008	0.035	409.34		18.1	-2.7	-0.1		-6.64	44.18		3435.3	12.2	-9.8	0.0	0.0
364	0.945	0.098	410.89		18.2	-2.7	-0.1		-6.50	44.39		3707.5	12.2	-9.2	0.0	0.0
365	0.850	0.161	410.32		18.0	-2.7	-0.1		-6.51	43.97		3935.8	11.0	-10.4	0.0	0.0
366	0.913	0.130	411.24		18.3	-2.7	-0.2		-6.40	44.39		4100.6	11.6	-11.6	0.0	0.0
367	1.007	-0.027	410.32		18.0	-2.7	-0.2		-6.38	43.89		4524.2	12.2	-9.8	0.0	0.0
368	0.976	-0.122	410.54		18.0	-2.8	-0.1		-6.65	43.92		1519.3	12.2	-9.2	0.0	0.0
369	1.007	-0.059	409.69		18.0	-2.9	-0.1		-6.96	43.92		-6.7	11.6	-9.8	0.0	0.0
370	0.976	-0.122	410.61		18.0	-2.7	-0.1		-6.62	43.87		42.1	10.4	-10.4	0.0	0.0
371	1.007	-0.185	410.82		18.0	-2.9	-0.1		-7.07	43.90		761.8	11.0	-10.4	0.0	0.0
372	1.133	-0.310	410.61		17.9	-2.7	-0.1		-6.43	43.50		1494.2	11.6	-9.8	0.0	0.0
373	1.101	-0.436	410.26		18.0	-2.9	-0.1		-6.95	43.98		2079.6	11.0	-10.4	0.0	0.0
374	0.913	-0.436	410.33		17.9	-2.7	-0.2		-6.45	43.55		2571.0	11.6	-9.2	0.0	0.0
375	0.913	-0.373	410.89		18.0	-2.7	-0.2		-6.50	43.86		2983.0	10.4	-9.8	0.0	0.0
376	0.850	-0.499	410.82		17.9	-2.7	-0.2		-6.42	43.64		3331.5	12.2	-11.0	0.0	0.0
377	0.945	-0.562	411.74		18.1	-2.6	-0.1		-6.31	43.97		3623.3	12.2	-9.8	0.0	0.0
378	1.007	-0.687	409.27		17.6	-2.8	-0.1		-6.73	43.16		3867.4	12.2	-9.8	0.0	0.0
379	1.007	-0.562	410.68		18.0	-2.8	-0.1		-6.77	43.75		4069.5	11.6	-9.8	0.0	0.0
380	0.882	-0.436	410.33		17.8	-2.8	-0.1		-6.75	43.35		4203.1	11.0	-10.4	0.0	0.0
381	0.914	-0.561	411.88		18.0	-2.8	-0.1		-6.73	43.67		4682.3	11.0	-10.4	0.0	0.0
382	1.196	-0.719	410.33		17.5	-2.8	-0.1		-6.61	42.81		794.7	11.6	-10.4	0.0	0.0
383	1.007	-0.844	411.32		17.9	-2.8	-0.1		-6.67	43.66		-206.9	12.2	-9.8	0.0	0.0
384	0.944	-0.781	410.89		17.7	-2.8	-0.2		-6.62	43.23		552.4	12.2	-10.4	0.0	0.0
385	0.944	-0.750	411.39		17.8	-2.7	-0.2		-6.40	43.41		1265.9	11.6	-11.0	0.0	0.0
386	1.069	-0.844	411.74		17.8	-2.8	-0.2		-6.60	43.33		1896.5	11.6	-9.8	0.0	0.0
387	0.976	-1.033	411.53		17.7	-2.6	-0.1		-6.34	43.04		2419.0	11.6	-9.2	0.0	0.0
388	1.164	-1.001	410.68		17.8	-2.9	-0.1		-6.88	43.31		2857.8	11.6	-9.2	0.0	0.0
389	1.133	-0.844	410.61		17.7	-2.8	-0.1		-6.67	43.17		3222.9	11.0	-10.4	0.0	0.0
390	1.196	-0.781	411.60		17.9	-2.8	-0.1		-6.77	43.62		3529.9	11.0	-11.0	0.0	0.0
391	1.102	-0.907	411.32		17.8	-2.8	-0.1		-6.72	43.28		3789.3	11.6	-11.0	0.0	0.0
392	1.165	-1.001	411.53		17.7	-2.7	-0.1		-6.56	43.13		4008.4	12.2	-10.4	0.0	0.0
393	1.101	-1.033	410.33		17.7	-2.8	-0.1		-6.68	43.12		4153.7	11.6	-9.8	0.0	0.0
394	1.070	-0.876	411.67		17.9	-2.6	-0.2		-6.33	43.48		4634.1	12.2	-9.8	0.0	0.0
395	0.944	-0.813	410.68		17.5	-2.7	-0.2		-6.59	42.64		786.8	11.6	-11.0	0.0	0.0
396	1.007	-0.970	412.73		17.8	-2.6	-0.2		-6.29	43.23		-208.1	11.0	-10.4	0.0	0.0
397	1.195	-1.158	410.75		17.6	-2.8	-0.2		-6.60	42.89		326.6	11.0	-9.8	0.0	0.0
398	1.227	-1.127	410.68		17.7	-2.8	-0.1		-6.81	43.13		1025.5	11.6	-9.8	0.0	0.0
399	1.290	-0.970	410.61		17.6	-2.9	-0.1		-6.96	42.89		1701.8	11.0	-9.2	0.0	0.0
400	1.039	-1.001	411.60		17.7	-2.8	-0.1		-6.72	42.98		2253.6	11.6	-9.2	0.0	0.0
401	1.227	-1.033	411.11		17.6	-3.0	-0.1		-7.11	42.89		2721.1	12.2	-9.8	0.0	0.0
402	1.259	-1.127	410.61		17.5	-2.7	-0.1		-6.48	42.72		3111.8	12.2	-9.8	0.0	0.0
403	1.227	-1.096	411.32		17.8	-2.8	-0.1		-6.77	43.39		3437.1	12.8	-8.5	0.0	0.0
404	1.070	-1.001	410.54		17.4	-2.7	-0.1		-6.53	42.57		3708.1	11.0	-9.8	0.0	0.0
405	0.913	-0.970	411.60		17.8	-2.8	-0.1		-6.73	43.35		3938.2	12.2	-11.0	0.0	0.0
406	0.945	-1.190	411.32		17.5	-2.6	-0.2		-6.26	42.74		4098.8	11.6	-9.8	0.0	0.0
407	1.070	-1.221	411.46		17.6	-2.8	-0.1		-6.60	42.92		4561.4	11.6	-9.8	0.0	0.0
408	1.008	-1.221	409.91		17.5	-2.8	-0.1		-6.81	42.70		1098.7	12.2	-10.4	0.0	0.0
409	1.008	-1.158	411.18		17.6	-2.8	-0.1		-6.67	42.85		-111.7	11.0	-10.4	0.0	0.0
410	0.977	-1.096	410.55		17.3	-2.9	-0.1		-6.90	42.29		70.2	11.0	-11.0	0.0	0.0
411	0.914	-1.190	412.17		17.7	-2.8	-0.1		-6.66	42.93		766.0	11.0	-10.4	0.0	0.0
412	1.165	-1.347	410.34		17.3	-2.8	-0.1		-6.67	42.29		1502.2	11.0	-9.8	0.0	0.0
413	1.007	-1.284	411.11		17.6	-2.8	-0.1		-6.70	42.91		2083.3	11.6	-9.8	0.0	0.0
414	0.945	-1.158	411.32		17.5	-2.7	-0.2		-6.56	42.55		2574.0	11.0	-11.0	0.0	0.0
415	0.694	-1.127	411.25		17.4	-2.8	-0.2		-6.67	42.51		2987.2	11.6	-9.8	0.0	0.0
416	0.976	-1.315	411.81		17.6	-2.7	-0.1		-6.57	42.84		3335.2	12.2	-9.8	0.0	0.0
417	0.945	-1.473	411.32		17.5	-2.7	-0.1		-6.44	42.57		3626.3	11.6	-9.2	0.0	0.0
418	0.977	-1.410	410.97		17.6	-2.8	-0.1		-6.77	42.94		3866.8	11.6	-9.2	0.0	0.0
419	0.977	-1.253	410.33		17.3	-2.8	-0.0		-6.81	42.19		4070.7	11.0	-10.4	0.0	0.0
420	0.914	-1.221	411.81		17.6	-2.8	-0.1		-6.76	42.74		4205.6	12.2	-11.0	0.0	0.0
421	0.883	-1.378	410.90		17.3	-2.8	-0.1		-6.81	42.14		4686.0	12.2	-9.8	0.0	0.0
422	1.134	-1.253	411.25		17.6	-2.8	-0.0		-6.63	42.80		795.9	11.6	-9.8	0.0	0.0
423	1.008	-1.253	410.54		17.5	-2.8	-0.1		-6.65	42.68		-208.1	11.0	-9.8	0.0	0.0
424	0.820	-1.315	411.81		17.4	-2.7	-0.1		-6.41	42.46		557.3	11.6	-10.4	0.0	0.0
425	0.694	-1.284	410.90		17.3	-2.8	-0.2		-6.64	42.32		1275.1	11.0	-11.0	0.0	0.0
426	0.788	-1.410	411.46		17.4	-2.7	-0.2		-6.39	42.46		1903.2	11.6	-10.4	0.0	0.0
427	0.945	-1.504	410.90		17.4	-2.8	-0.1		-6.62	42.53		2423.2	11.6	-9.8	0.0	0.0
428	0.914	-1.598	410.69		17.4	-2.8	-0.1		-6.66	42.60		2859.1	11.0	-10.4	0.0	0.0
429	0.851	-1.567	410.34		17.2	-2.9	-0.1		-7.00	42.12		3225.3	11.6	-11.0	0.0	0.0
430	0.820	-1.567	410.62		17.3	-2.8	-0.1		-6.64	42.18		3534.8	11.6	-10.4	0.0	0.0
431	0.914	-1.630	411.25		17.4	-2.9	-0.1		-6.95	42.54		3794.8	12.2	-10.4	0.0	0.0
432	0.914	-1.630	410.19		17.3	-2.7	-0.1		-6.58	42.42		4010.3	12.2	-9.8	0.0	0.0
433	0.820	-1.598	411.39		17.7	-2.8	-0.1		-6.65	43.09		4151.3	11.0	-10.4	0.0	0.0
434	0.569	-1.692	410.55		17.2	-2.7	-0.1		-6.57	42.06		4635.9	11.6	-11.6	0.0	0.0
435	0.600	-1.724	411.81		17.5	-2.6	-0.1		-6.36	42.68		787.4	11.6	-10.4	0.0	0.0
436	0.788	-1.724	410.19		17.2	-2.7	-0.1		-6.53	42.14		-208.1	11.6	-10.4	0.0	0.0
437	0.757	-1.692	411.67		17.6	-2.6	-0.1		-6.35	42.98		331.4	12.2	-9.2	0.0	0.0
438	0.788	-1.849	410.41		17.3	-2.8	-0.1		-6.79	42.18		1028.5	11.6	-10.4	0.0	0.0
439	0.695	-1.724	411.61		17.3	-2.8	-0.1		-6.75	42.09		1707.9	11.6	-10.4	0.0	0.0
440	0.819	-1.724	410.12		17.1	-2.8	-0.1		-6.80	41.82		2260.9	11.6	-9.8	0.0	0.0
441	0.789	-1.818	411.60		17.4	-2.8	-0.1		-6.80	42.48		2726.0	11.6	-9.8	0.0	0.0
442	1.228	-1.755	410.83		17.2	-2.8	-0.0		-6.75	42.03		3113.0	11.6	-10.4	0.0	0.0
443	0.915	-1.755	411.82		17.5	-2.7	-0.1		-6.40	42.59		3437.1	11.0	-11.0	0.0	0.0
444	0.726	-1.881	411.96		17.4	-2.8	-0.1		-6.65	42.40		3711.8	11.6	-10.4	0.0	0.0
445	0.663	-1.912	411.04		17.2	-2.6	-0.2		-6.28	41.98		3942.5	12.2	-9.8	0.0	0.0
446	0.945	-1.849	411.60		17.5	-2.7	-0.1		-6.55	42.57		4098.8	12.2	-9.8	0.0	0.0
447	0.851	-1.881	411.25		17.5	-2.6	-0.1		-6.23	42.66		4581.6	11.6	-9.8	0.0	0.0
448	0.851	-1.818	411.75		17.4	-2.8	-0.1		-6.74	42.46		817.9	11.0	-11.0	0.0	0.0
449	0.757	-1.850	410.62		17.2	-2.8	-0.1		-6.82	41.92		-183.7	11.6	-9.8	0.0	0.0
450	0.789	-1.881	411.39		17.3	-2.8	-0.1		-6.72	42.27		101.9	11.0	-9.8	0.0	0.0
451	0.820	-1.787	410.97		17.3	-2.8	-0.1		-6.84	42.30		780.7	12.2	-8.5	0.0	0.0
452	0.946	-1.755	411.81		17.5	-2.7	-0.0		-6.40	42.59		1510.1	10.4	-9.2	0.0	0.0
453	0.726	-1.818	411.18		17.4	-2.8	-0.1		-6.64	42.52		2090.0	11.0	-10.4	0.0	0.0
454	0.663	-1.912	412.03		17.3	-2.7	-0.1		-6.39	42.06		2584.4	12.2	-11.0	0.0	0.0
455	0.788	-1.849	410.97		17.2	-2.8	-0.2		-6.66	41.93		2997.0	12.2	-9.8	0.0	0.0
456	0.819	-1.787	411.81		17.4	-2.7	-0.2		-6.41	42.50		3338.8	12.2	-9.2	0.0	0.0
457	0.976	-1.818	412.10		17.5	-2.7	-0.1		-6.39	42.57		3627.5	11.0	-11.0	0.0	0.0
458	0.820	-1.912	411.46		17.2	-2.7	-0.1		-6.56	42.03		3871.1	12.2	-10.4	0.0	0.0
459	0.883	-1.881	411.89		17.4	-2.8	-0.1		-6.67	42.36		4076.8	12.2	-9.2	0.0	0.0
460	0.914	-1.881	410.55		17.1	-2.8	-0.1		-6.72	41.79		4211.1	11.6	-9.8	0.0	0.0
461	0.914	-1.787	412.03		17.7	-2.8	-0.1		-6.79	43.09		4686.6	12.8	-9.2	0.0	0.0
462	1.040	-1.724	411.25		17.3	-2.7	-0.0		-6.40	42.18		795.9	11.0	-9.8	0.0	0.0
463	0.851	-1.724	412.10		17.6	-2.7	-0.1		-6.58	42.75		-206.9	11.0	-10.4	0.0	0.0
464	0.757	-1.818	411.32		17.2	-2.7	-0.1		-6.39	41.84		573.8	11.6	-9.8	0.0	0.0
465	0.757	-1.755	412.10		17.5	-2.6	-0.2		-6.35	42.56		1291.0	12.2	-10.4	0.0	0.0
466	0.882	-1.724	411.32		17.3	-2.6	-0.2		-6.32	42.22		1913.0	12.2	-9.8	0.0	0.0
467	0.914	-1.755	412.38		17.6	-2.6	-0.1		-6.15	42.72		2430.6	11.0	-11.0	0.0	0.0
468	0.882	-1.849	411.25		17.2	-2.7	-0.1		-6.59	41.90		2867.6	11.0	-11.0	0.0	0.0
469	0.820	-1.944	411.40		17.2	-2.8	-0.1		-6.66	41.89		3235.7	12.2	-9.8	0.0	0.0
