

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.988	-2.633	653.06		-31.8	5.6	0.0		8.57	-48.55		5214.6	36.0	54.9	0.0	0.0
238	0.988	-2.727	651.22		-32.1	5.7	-0.0		8.75	-49.21		5214.6	35.4	56.8	0.0	0.0
239	1.114	-2.758	653.06		-32.1	5.8	0.1		9.00	-49.02		5215.8	35.4	55.5	0.0	0.0
240	1.050	-2.821	651.22		-32.1	5.9	-0.0		9.06	-49.21		5215.2	36.0	56.2	0.0	0.0
241	0.611	-2.664	653.69		-32.2	6.0	-0.1		9.17	-49.18		5215.2	36.0	52.5	0.0	0.0
242	0.831	-2.381	651.22		-32.1	5.8	-0.1		8.93	-49.11		5215.2	35.4	52.5	0.0	0.0
243	0.736	-2.664	652.50		-32.2	5.9	-0.2		9.06	-49.24		5214.6	35.4	54.9	0.0	0.0
244	1.238	-2.790	653.26		-31.6	5.9	-0.0		9.13	-48.25		5215.2	36.0	53.7	0.0	0.0
245	0.863	-2.947	652.14		-31.9	6.1	0.0		9.39	-48.81		5213.9	35.4	53.7	0.0	0.0
246	0.957	-2.821	652.06		-31.7	5.9	0.0		9.12	-48.55		5213.9	34.8	53.7	0.0	0.0
247	0.863	-2.821	650.80		-32.2	5.9	0.1		9.17	-49.36		5213.3	35.4	55.5	0.0	0.0
248	0.769	-2.632	653.91		-32.2	5.9	0.0		9.08	-49.08		5213.3	36.0	54.9	0.0	0.0
249	0.831	-2.915	651.29		-32.1	5.9	-0.1		9.03	-49.11		5212.7	35.4	48.2	0.0	0.0
250	0.643	-2.727	653.19		-31.9	6.1	-0.1		9.39	-48.77		5213.9	35.4	54.3	0.0	0.0
251	1.364	-2.695	651.85		-31.9	6.2	-0.0		9.58	-48.84		5213.3	36.0	53.7	0.0	0.0
252	0.643	-2.978	653.20		-32.1	6.3	-0.0		9.69	-49.05		5213.3	35.4	54.9	0.0	0.0
253	0.674	-2.821	652.98		-31.9	6.2	-0.1		9.53	-48.75		5213.3	36.0	57.4	0.0	0.0
254	0.487	-2.664	652.56		-32.2	6.3	-0.1		9.71	-49.26		5213.9	35.4	49.4	0.0	0.0
255	0.768	-2.287	653.82		-31.6	6.3	-0.2		9.63	-48.24		5214.6	36.0	50.7	0.0	0.0
256	0.768	-2.852	652.35		-31.9	6.4	-0.1		9.79	-48.82		5214.6	36.0	53.1	0.0	0.0
257	0.487	-2.664	654.53		-31.5	6.6	0.0		10.10	-47.99		5214.6	35.4	42.1	0.0	0.0
258	0.519	-2.632	651.36		-32.0	6.3	0.0		9.68	-48.97		5214.6	36.0	48.2	0.0	0.0
259	0.456	-2.538	653.54		-31.9	6.4	0.0		9.85	-48.72		5213.9	35.4	51.9	0.0	0.0
260	0.737	-2.475	652.28		-32.0	6.2	-0.0		9.58	-49.00		5215.2	36.0	54.9	0.0	0.0
261	0.424	-2.664	653.90		-31.9	6.4	-0.1		9.75	-48.66		5214.6	36.0	57.4	0.0	0.0
262	0.706	-2.444	652.76		-31.4	6.4	-0.1		9.85	-48.04		5215.8	35.4	50.7	0.0	0.0
263	0.864	-2.664	652.34		-32.1	6.6	0.0		10.17	-49.01		5215.8	35.4	55.5	0.0	0.0
264	0.581	-2.507	653.39		-31.4	6.7	-0.0		10.24	-47.96		5215.2	36.0	56.2	0.0	0.0
265	0.079	-2.695	651.70		-32.0	6.7	-0.1		10.35	-49.02		5213.9	35.4	54.3	0.0	0.0
266	0.048	-2.161	653.61		-31.6	6.8	-0.1		10.34	-48.17		5213.3	35.4	56.8	0.0	0.0
267	0.328	-2.067	651.85		-31.8	6.6	-0.3		10.21	-48.69		5213.3	36.0	56.8	0.0	0.0
268	0.235	-2.412	654.10		-31.6	6.8	-0.2		10.43	-48.27		5213.3	35.4	58.6	0.0	0.0
269	0.361	-2.350	653.33		-31.5	6.8	-0.1		10.43	-48.06		5213.9	35.4	55.5	0.0	0.0
270	0.017	-2.412	653.40		-31.9	6.7	-0.1		10.32	-48.73		5212.7	36.0	51.3	0.0	0.0
271	0.330	-2.224	652.19		-31.5	6.7	-0.0		10.26	-48.27		5213.3	35.4	58.6	0.0	0.0
272	0.080	-2.224	653.12		-32.1	6.7	-0.0		10.33	-49.06		5213.9	36.0	54.3	0.0	0.0
273	0.205	-2.130	654.31		-31.3	6.7	-0.0		10.22	-47.70		5213.3	36.0	54.3	0.0	0.0
274	-0.046	-2.224	652.26		-31.7	6.9	-0.1		10.56	-48.47		5213.3	35.4	56.2	0.0	0.0
275	0.488	-2.035	653.88		-31.4	7.1	-0.0		10.85	-47.91		5213.9	36.0	51.3	0.0	0.0
276	0.236	-2.098	652.19		-31.7	7.0	-0.1		10.79	-48.45		5214.6	35.4	46.4	0.0	0.0
277	-0.454	-2.035	654.10		-31.6	7.2	-0.2		10.93	-48.28		5213.9	36.0	51.9	0.0	0.0
278	-0.140	-1.941	651.77		-31.7	7.1	-0.2		10.85	-48.49		5215.2	35.4	52.5	0.0	0.0
279	-0.266	-1.784	653.61		-31.6	7.1	-0.3		10.89	-48.30		5215.2	34.8	55.5	0.0	0.0
280	0.266	-2.129	652.61		-31.4	6.9	-0.2		10.63	-47.94		5215.2	34.8	59.8	0.0	0.0
281	-0.203	-2.444	653.39		-31.5	7.3	-0.1		11.18	-48.14		5214.6	35.4	53.7	0.0	0.0
282	0.049	-2.035	653.18		-31.3	7.0	-0.0		10.76	-47.78		5214.6	36.0	58.6	0.0	0.0
283	-0.265	-2.287	651.13		-32.0	7.1	-0.0		10.91	-48.96		5214.6	36.0	54.3	0.0	0.0
284	-0.453	-2.004	653.81		-31.6	7.1	-0.1		10.86	-48.19		5215.2	36.0	57.4	0.0	0.0
285	-0.422	-2.192	652.26		-31.8	7.0	-0.1		10.70	-48.59		5214.6	35.4	56.2	0.0	0.0
286	-0.578	-2.098	654.09		-31.3	7.3	-0.1		11.11	-47.80		5213.3	35.4	53.1	0.0	0.0
287	-0.014	-2.098	651.48		-31.7	7.2	-0.1		11.09	-48.50		5213.9	36.0	59.8	0.0	0.0
288	-0.264	-2.192	654.38		-31.5	7.5	-0.1		11.39	-48.02		5213.9	35.4	51.3	0.0	0.0
289	-0.454	-2.161	652.61		-31.5	7.3	-0.2		11.24	-48.12		5213.3	35.4	50.7	0.0	0.0
290	-0.673	-2.255	652.76		-31.8	7.4	-0.2		11.38	-48.58		5213.9	35.4	54.9	0.0	0.0
291	-0.328	-1.784	653.03		-31.2	7.3	-0.3		11.24	-47.75		5212.7	35.4	52.5	0.0	0.0
292	-0.297	-2.224	652.26		-31.7	7.4	-0.2		11.27	-48.52		5213.3	35.4	52.5	0.0	0.0
293	-0.265	-2.255	654.44		-31.0	7.6	-0.1		11.56	-47.27		5213.9	35.4	67.1	0.0	0.0
294	-0.453	-2.255	651.20		-31.6	7.4	-0.1		11.34	-48.39		5213.9	36.0	61.0	0.0	0.0
295	-0.484	-2.192	653.24		-31.5	7.4	-0.0		11.32	-48.04		5213.9	35.4	59.8	0.0	0.0
296	-0.484	-2.255	651.41		-31.7	7.4	-0.1		11.31	-48.59		5213.9	36.0	58.0	0.0	0.0
297	-0.766	-2.381	654.03		-31.7	7.3	-0.1		11.20	-48.36		5214.6	36.6	56.2	0.0	0.0
298	-0.422	-2.224	651.97		-31.3	7.4	-0.2		11.27	-47.95		5214.6	36.0	56.8	0.0	0.0
299	-0.327	-2.381	652.33		-31.7	7.5	-0.1		11.51	-48.54		5215.2	36.6	53.7	0.0	0.0
300	-0.202	-2.381	652.46		-31.2	7.5	-0.1		11.52	-47.64		5215.2	36.0	56.2	0.0	0.0
301	-0.892	-2.538	652.47		-31.8	7.7	-0.2		11.79	-48.58		5216.4	36.0	49.4	0.0	0.0
302	-0.830	-2.286	652.75		-31.3	7.6	-0.3		11.67	-47.80		5215.2	35.4	48.8	0.0	0.0
303	-0.862	-2.224	651.41		-31.6	7.6	-0.3		11.56	-48.47		5215.2	35.4	53.7	0.0	0.0
304	-0.641	-2.255	654.16		-31.2	7.7	-0.2		11.77	-47.52		5214.6	34.8	51.9	0.0	0.0
305	-0.673	-2.569	652.39		-31.1	7.8	-0.2		11.97	-47.60		5214.6	35.4	52.5	0.0	0.0
306	-0.891	-2.475	652.82		-31.4	7.7	-0.2		11.69	-48.05		5213.3	36.0	67.1	0.0	0.0
307	-0.359	-2.318	651.62		-31.5	7.5	-0.2		11.53	-48.30		5213.9	36.0	63.5	0.0	0.0
308	-0.860	-2.318	652.47		-31.8	7.6	-0.1		11.64	-48.65		5213.3	35.4	56.8	0.0	0.0
309	-0.641	-2.255	652.54		-31.4	7.5	-0.1		11.40	-47.97		5213.3	36.0	57.4	0.0	0.0
310	-0.828	-2.412	651.90		-31.4	7.7	-0.1		11.80	-48.09		5213.3	35.4	56.8	0.0	0.0
311	-0.295	-2.318	652.25		-31.3	7.7	-0.1		11.84	-47.80		5213.3	35.4	54.9	0.0	0.0
312	-0.421	-2.569	651.12		-31.5	7.8	-0.1		11.97	-48.29		5213.9	35.4	53.7	0.0	0.0
313	-0.954	-2.224	653.38		-31.4	7.9	-0.2		12.01	-47.90		5213.3	35.4	54.9	0.0	0.0
314	-0.829	-2.286	650.21		-31.6	7.8	-0.2		11.91	-48.46		5213.9	35.4	52.5	0.0	0.0
315	-0.892	-2.035	652.40		-31.5	7.9	-0.3		12.00	-48.22		5213.9	35.4	53.7	0.0	0.0
316	-0.486	-2.161	651.05		-31.4	7.7	-0.3		11.83	-48.11		5213.9	35.4	55.5	0.0	0.0
317	-0.892	-2.632	653.31		-31.1	7.9	-0.1		12.07	-47.50		5214.6	36.0	53.1	0.0	0.0
318	-0.672	-2.506	652.04		-31.1	7.7	-0.1		11.77	-47.54		5214.6	35.4	54.9	0.0	0.0
319	-0.797	-2.475	650.91		-31.7	7.8	-0.1		11.90	-48.52		5215.8	36.0	53.1	0.0	0.0
320	-0.765	-2.004	652.39		-31.3	7.7	-0.1		11.70	-47.81		5215.2	36.0	54.3	0.0	0.0
321	-0.892	-2.381	650.85		-31.7	7.6	-0.2		11.65	-48.62		5215.2	36.0	54.9	0.0	0.0
322	-0.891	-2.098	652.81		-31.0	7.8	-0.2		11.88	-47.36		5214.6	36.0	50.7	0.0	0.0
323	-0.327	-2.129	650.77		-31.5	7.8	-0.1		12.00	-48.31		5215.2	35.4	55.5	0.0	0.0
324	-0.577	-2.286	652.46		-31.2	8.0	-0.1		12.18	-47.76		5214.6	35.4	54.3	0.0	0.0
325	-0.861	-2.066	650.98		-31.4	7.9	-0.3		12.14	-48.09		5214.6	36.0	56.2	0.0	0.0
326	-0.955	-2.192	652.32		-31.5	7.9	-0.2		12.13	-48.13		5213.9	36.6	56.2	0.0	0.0
327	-0.642	-1.972	650.62		-31.2	7.8	-0.3		11.91	-47.85		5213.9	35.4	49.4	0.0	0.0
328	-0.798	-2.066	651.19		-31.4	7.9	-0.3		12.16	-48.16		5213.9	35.4	50.7	0.0	0.0
329	-0.515	-2.192	653.30		-30.7	8.0	-0.1		12.17	-46.93		5212.7	35.4	53.7	0.0	0.0
330	-0.922	-2.475	650.42		-31.4	8.0	-0.1		12.19	-48.17		5213.9	35.4	53.1	0.0	0.0
331	-0.765	-2.066	651.75		-31.2	7.8	-0.1		11.89	-47.70		5213.9	35.4	54.3	0.0	0.0
332	-0.609	-2.098	650.42		-31.5	7.7	-0.1		11.86	-48.37		5212.7	34.8	52.5	0.0	0.0
333	-0.891	-2.161	652.46		-31.5	7.8	-0.1		11.86	-48.12		5213.3	35.4	56.2	0.0	0.0
334	-0.797	-2.129	650.76		-31.2	7.8	-0.2		11.94	-47.83		5213.9	35.4	57.4	0.0	0.0
335	-0.640	-2.129	652.75		-31.4	8.0	-0.1		12.21	-47.93		5213.9	36.0	51.9	0.0	0.0
336	-0.138	-2.161	650.91		-31.2	7.9	-0.1		12.12	-47.82		5214.6	35.4	58.0	0.0	0.0
337	-0.891	-2.349	651.83		-31.5	8.1	-0.2		12.35	-48.19		5214.6	36.0	56.8	0.0	0.0
338	-0.797	-2.098	652.17		-31.2	8.0	-0.2		12.18	-47.67		5214.6	35.4	54.3	0.0	0.0
339	-1.017	-1.941	650.55		-31.4	8.0	-0.2		12.29	-48.24		5215.2	36.0	58.0	0.0	0.0
340	-0.672	-1.752	652.46		-31.0	8.0	-0.3		12.18	-47.43		5215.2	36.6	60.4	0.0	0.0
341	-0.609	-2.224	651.26		-31.1	8.1	-0.1		12.41	-47.64		5214.6	36.0	56.2	0.0	0.0
342	-0.796	-2.223	653.23		-30.9	8.0	-0.1		12.25	-47.26		5215.2	36.6	54.9	0.0	0.0
343	-0.515	-2.286	649.85		-31.5	7.8	-0.1		11.95	-48.34		5215.2	36.0	51.9	0.0	0.0
344	-0.797	-2.129	652.46		-31.5	7.9	-0.1		12.13	-48.12		5215.2	36.0	55.5	0.0	0.0
345	-0.421	-2.129	651.40		-31.3	7.6	-0.2		11.70	-47.99		5214.6	36.0	53.1	0.0	0.0
346	-0.734	-2.412	651.54		-31.3	7.9	-0.1		12.10	-47.91		5213.3	35.4	51.9	0.0	0.0
347	-0.138	-2.098	651.68		-31.1	7.9	-0.1		12.05	-47.56		5213.9	36.0	56.2	0.0	0.0
348	-0.295	-2.349	650.70		-31.4	8.1	-0.1		12.36	-48.09		5212.7	36.0	51.9	0.0	0.0
349	-0.672	-2.223	652.52		-30.9	8.1	-0.2		12.43	-47.25		5213.3	35.4	48.8	0.0	0.0
350	-0.767	-2.412	650.70		-31.6	7.9	-0.3		12.15	-48.51		5213.9	36.0	51.9	0.0	0.0
351	-0.766	-1.940	652.88		-31.1	8.1	-0.3		12.39	-47.51		5213.3	36.0	49.4	0.0	0.0
352	-0.329	-2.066	650.27		-31.3	7.9	-0.3		12.11	-48.08		5213.3	35.4	57.4	0.0	0.0
353	-0.453	-2.412	653.44		-30.9	8.3	-0.2		12.66	-47.15		5214.6	36.6	62.3	0.0	0.0
354	-0.358	-2.380	651.19		-31.1	7.9	-0.2		12.11	-47.61		5213.9	36.0	54.3	0.0	0.0
355	-0.452	-2.569	651.61		-31.4	7.9	-0.1		12.17	-48.10		5213.9	35.4	55.5	0.0	0.0
356	-0.232	-2.161	651.82		-31.1	7.8	-0.1		12.01	-47.66		5213.9	35.4	53.1	0.0	0.0
357	-0.358	-2.318	651.54		-31.5	7.9	-0.2		12.04	-48.27		5214.6	36.0	54.3	0.0	0.0
358	-0.358	-2.129	652.59		-30.7	7.9	-0.1		12.08	-46.92		5215.8	36.0	54.9	0.0	0.0
359	-0.295	-2.255	650.06		-31.4	8.0	-0.2		12.24	-48.17		5215.8	35.4	53.1	0.0	0.0
360	0.019	-2.192	652.60		-31.0	8.1	-0.1		12.44	-47.34		5215.2	36.0	60.4	0.0	0.0
361	-0.265	-2.286	650.34		-31.2	8.0	-0.2		12.28	-47.91		5215.8	35.4	53.7	0.0	0.0
362	-0.610	-2.381	652.25		-31.4	8.2	-0.2		12.47	-48.04		5215.2	35.4	51.9	0.0	0.0
363	-0.172	-2.035	650.83		-31.2	7.9	-0.3		12.14	-47.80		5214.6	35.4	54.9	0.0	0.0
364	-0.360	-2.255	652.18		-31.3	8.0	-0.4		12.31	-47.84		5214.6	36.0	51.3	0.0	0.0
365	-0.046	-2.569	651.82		-30.8	8.0	-0.2		12.24	-47.17		5214.6	36.0	51.9	0.0	0.0
366	-0.358	-2.506	652.32		-31.1	8.2	-0.1		12.54	-47.52		5213.3	35.4	67.8	0.0	0.0
367	-0.139	-2.255	652.31		-30.9	7.9	-0.1		12.17	-47.29		5213.9	36.0	62.9	0.0	0.0
368	-0.421	-2.412	650.13		-31.4	7.9	-0.1		12.18	-48.19		5213.3	35.4	53.7	0.0	0.0
369	-0.421	-1.972	653.52		-31.2	7.9	-0.2		12.11	-47.61		5213.9	35.4	50.1	0.0	0.0
370	-0.234	-2.129	651.19		-31.2	7.8	-0.2		11.92	-47.80		5213.9	36.0	52.5	0.0	0.0
371	-0.484	-2.035	652.38		-31.1	8.1	-0.2		12.40	-47.57		5213.3	36.0	56.2	0.0	0.0
372	0.300	-1.972	651.47		-31.0	7.9	-0.1		12.17	-47.43		5213.3	35.4	51.9	0.0	0.0
373	-0.296	-2.129	653.02		-31.2	8.2	-0.2		12.49	-47.67		5213.9	35.4	54.9	0.0	0.0
374	-0.234	-2.035	652.53		-31.0	8.0	-0.3		12.22	-47.38		5213.9	36.0	50.7	0.0	0.0
375	-0.391	-1.909	651.47		-31.3	8.0	-0.2		12.21	-47.91		5213.3	35.4	50.1	0.0	0.0
376	-0.078	-1.438	652.81		-30.7	8.0	-0.3		12.26	-47.03		5214.6	35.4	51.3	0.0	0.0
377	0.047	-1.972	651.33		-31.2	8.0	-0.3		12.27	-47.74		5215.2	36.0	50.1	0.0	0.0
378	-0.328	-1.909	654.08		-30.6	8.2	-0.2		12.56	-46.62		5215.2	35.4	50.7	0.0	0.0
379	-0.046	-1.909	650.69		-31.1	7.9	-0.2		12.07	-47.64		5214.6	36.6	68.4	0.0	0.0
380	-0.077	-1.878	652.25		-31.2	7.9	-0.1		12.16	-47.70		5214.6	36.0	66.5	0.0	0.0
381	0.017	-1.752	651.26		-31.3	7.8	-0.2		11.95	-47.90		5215.2	36.0	58.0	0.0	0.0
382	-0.265	-1.972	653.24		-31.3	7.8	-0.2		11.86	-47.81		5215.2	36.0	56.2	0.0	0.0
383	-0.078	-1.815	652.38		-30.7	7.8	-0.2		12.00	-46.92		5214.6	35.4	56.2	0.0	0.0
384	0.111	-2.066	651.61		-31.3	8.1	-0.1		12.38	-48.01		5214.6	36.0	56.8	0.0	0.0
385	0.143	-1.846	653.02		-30.7	8.0	-0.2		12.32	-46.97		5214.6	35.4	55.5	0.0	0.0
386	-0.516	-1.972	651.68		-31.3	8.0	-0.3		12.26	-47.92		5213.9	35.4	56.8	0.0	0.0
387	-0.516	-1.564	653.30		-30.8	8.1	-0.3		12.44	-47.02		5213.3	35.4	52.5	0.0	0.0
388	-0.235	-1.249	651.61		-31.0	7.9	-0.4		12.14	-47.57		5213.3	35.4	53.1	0.0	0.0
389	-0.173	-1.595	653.52		-31.1	7.9	-0.4		12.09	-47.45		5213.3	35.4	55.5	0.0	0.0
390	-0.047	-1.941	652.53		-30.7	8.1	-0.3		12.34	-46.91		5213.3	36.0	52.5	0.0	0.0
391	-0.359	-1.972	652.60		-31.2	7.8	-0.2		12.00	-47.65		5213.3	35.4	54.3	0.0	0.0
392	-0.014	-1.690	652.24		-30.8	7.7	-0.1		11.86	-47.18		5213.3	36.0	53.1	0.0	0.0
393	-0.202	-1.752	651.83		-31.4	7.7	-0.2		11.85	-48.16		5213.3	36.0	55.5	0.0	0.0
394	0.048	-1.627	653.94		-30.7	7.7	-0.2		11.75	-46.83		5213.9	36.0	55.5	0.0	0.0
395	-0.203	-1.878	651.61		-31.0	7.8	-0.3		11.92	-47.54		5213.9	35.4	50.7	0.0	0.0
396	0.080	-1.689	653.09		-30.8	8.0	-0.2		12.26	-47.12		5214.6	35.4	54.9	0.0	0.0
397	0.268	-1.815	651.47		-31.0	7.9	-0.2		12.13	-47.50		5213.9	36.0	53.7	0.0	0.0
398	-0.235	-1.909	654.01		-31.1	8.1	-0.3		12.32	-47.43		5214.6	35.4	56.2	0.0	0.0
399	-0.016	-1.878	651.89		-31.0	7.9	-0.3		12.07	-47.52		5215.8	35.4	58.0	0.0	0.0
400	-0.423	-1.784	653.38		-31.1	7.9	-0.3		12.08	-47.57		5215.2	35.4	49.4	0.0	0.0
401	0.266	-1.815	652.88		-30.8	7.7	-0.3		11.76	-47.10		5215.2	35.4	50.7	0.0	0.0
402	-0.141	-2.192	653.38		-30.9	8.0	-0.2		12.28	-47.19		5214.6	36.0	52.5	0.0	0.0
403	-0.109	-2.004	653.30		-30.7	7.9	-0.2		12.04	-46.88		5214.6	35.4	50.7	0.0	0.0
404	0.048	-2.098	651.90		-31.3	7.8	-0.2		11.92	-47.93		5215.2	36.0	56.2	0.0	0.0
405	-0.234	-1.752	653.80		-30.9	7.8	-0.2		11.89	-47.13		5214.6	36.0	53.7	0.0	0.0
406	-0.109	-1.972	652.18		-31.2	7.6	-0.3		11.61	-47.68		5213.3	35.4	55.5	0.0	0.0
407	-0.078	-1.909	654.93		-30.6	7.8	-0.3		11.84	-46.68		5213.9	36.0	59.8	0.0	0.0
408	0.424	-1.909	651.96		-31.0	7.8	-0.2		11.92	-47.43		5213.3	35.4	53.7	0.0	0.0
409	0.330	-2.161	653.45		-31.0	7.8	-0.2		12.02	-47.40		5214.6	35.4	56.8	0.0	0.0
410	0.266	-1.972	653.44		-30.7	7.8	-0.3		12.02	-46.93		5213.9	36.0	55.5	0.0	0.0
411	-0.173	-2.224	652.39		-31.3	7.9	-0.3		12.03	-47.80		5212.7	35.4	50.7	0.0	0.0
412	0.016	-1.752	653.44		-30.7	7.7	-0.3		11.82	-46.82		5213.3	35.4	56.8	0.0	0.0
413	0.077	-2.004	652.04		-31.1	7.6	-0.4		11.69	-47.63		5213.3	36.0	61.0	0.0	0.0
414	0.078	-2.035	655.21		-30.5	7.9	-0.3		12.07	-46.42		5213.9	35.4	46.4	0.0	0.0
415	0.141	-2.098	652.25		-30.9	7.7	-0.3		11.75	-47.28		5214.6	36.0	48.2	0.0	0.0
416	-0.047	-2.161	653.45		-31.2	7.6	-0.2		11.66	-47.64		5213.9	35.4	50.1	0.0	0.0
417	0.172	-2.098	652.32		-31.0	7.6	-0.2		11.62	-47.48		5214.6	35.4	56.2	0.0	0.0
418	-0.016	-2.286	654.16		-31.2	7.5	-0.3		11.46	-47.64		5214.6	35.4	54.9	0.0	0.0
419	0.329	-2.161	653.23		-30.6	7.4	-0.3		11.36	-46.79		5214.6	35.4	53.7	0.0	0.0
420	0.329	-2.349	652.96		-31.1	7.7	-0.3		11.82	-47.57		5215.2	36.0	56.2	0.0	0.0
421	0.706	-2.161	654.43		-30.6	7.7	-0.2		11.76	-46.62		5215.2	35.4	51.3	0.0	0.0
422	0.109	-2.224	653.16		-31.1	7.9	-0.3		12.05	-47.53		5214.6	36.0	53.7	0.0	0.0
423	-0.016	-2.066	654.64		-30.8	7.8	-0.3		11.89	-46.93		5215.2	35.4	54.9	0.0	0.0
424	0.109	-1.941	652.46		-31.0	7.7	-0.4		11.76	-47.42		5215.2	35.4	49.4	0.0	0.0
425	0.108	-1.941	654.72		-30.9	7.6	-0.5		11.68	-47.14		5214.6	36.0	57.4	0.0	0.0
426	0.422	-2.255	653.59		-30.5	7.7	-0.3		11.83	-46.61		5213.9	35.4	62.3	0.0	0.0
427	0.110	-2.224	654.23		-30.9	7.7	-0.3		11.75	-47.13		5213.3	35.4	54.3	0.0	0.0
428	0.611	-2.129	652.95		-30.8	7.4	-0.3		11.38	-47.11		5213.9	36.0	56.2	0.0	0.0
429	0.235	-2.255	652.96		-31.2	7.5	-0.3		11.51	-47.70		5213.3	36.0	52.5	0.0	0.0
430	0.392	-2.035	654.08		-30.9	7.4	-0.2		11.35	-47.09		5213.3	35.4	54.9	0.0	0.0
431	0.266	-2.255	652.74		-30.8	7.4	-0.3		11.43	-47.15		5213.9	36.0	54.3	0.0	0.0
432	0.360	-2.035	654.01		-30.7	7.7	-0.3		11.75	-46.83		5213.3	35.4	53.7	0.0	0.0
433	0.768	-2.192	652.32		-30.9	7.5	-0.2		11.53	-47.24		5213.9	35.4	49.4	0.0	0.0
434	0.046	-2.192	655.00		-30.9	7.7	-0.4		11.79	-47.05		5214.6	36.0	44.6	0.0	0.0
435	0.171	-2.161	652.81		-30.9	7.6	-0.4		11.63	-47.30		5214.6	35.4	49.4	0.0	0.0
436	-0.048	-2.066	654.02		-31.1	7.7	-0.4		11.80	-47.42		5215.2	36.0	54.9	0.0	0.0
437	0.296	-1.878	653.66		-30.6	7.5	-0.5		11.47	-46.66		5214.6	35.4	52.5	0.0	0.0
438	0.328	-2.412	654.16		-30.8	7.7	-0.4		11.74	-47.04		5215.2	36.0	52.5	0.0	0.0
439	0.392	-2.192	655.35		-30.2	7.6	-0.2		11.67	-46.05		5215.2	36.6	69.6	0.0	0.0
440	0.297	-2.255	652.11		-31.0	7.4	-0.3		11.38	-47.46		5215.2	36.0	64.7	0.0	0.0
441	0.266	-1.910	654.29		-30.6	7.6	-0.2		11.59	-46.70		5215.2	35.4	48.8	0.0	0.0
442	0.359	-1.972	652.18		-31.1	7.3	-0.4		11.25	-47.62		5214.6	36.0	48.2	0.0	0.0
443	0.235	-2.129	654.43		-30.7	7.4	-0.3		11.28	-46.74		5214.6	35.4	50.7	0.0	0.0
444	0.453	-2.035	652.53		-30.6	7.5	-0.4		11.46	-46.73		5214.6	35.4	56.8	0.0	0.0
445	0.580	-2.255	653.59		-31.0	7.5	-0.3		11.58	-47.27		5214.6	35.4	54.9	0.0	0.0
446	0.924	-2.161	653.37		-30.6	7.5	-0.3		11.58	-46.66		5213.3	35.4	56.2	0.0	0.0
447	0.265	-2.349	652.95		-31.0	7.6	-0.4		11.67	-47.34		5213.9	35.4	50.7	0.0	0.0
448	0.359	-2.004	653.59		-30.5	7.4	-0.3		11.42	-46.57		5213.3	36.0	50.1	0.0	0.0
449	0.327	-1.909	652.39		-30.9	7.5	-0.5		11.49	-47.34		5213.3	35.4	53.1	0.0	0.0
450	0.452	-2.004	654.15		-30.5	7.6	-0.5		11.60	-46.53		5213.9	35.4	51.9	0.0	0.0
451	0.547	-2.224	652.88		-30.5	7.6	-0.3		11.63	-46.66		5213.3	35.4	52.5	0.0	0.0
452	0.329	-2.192	653.31		-30.7	7.4	-0.3		11.42	-46.93		5212.7	36.0	68.4	0.0	0.0
453	0.610	-2.067	652.32		-30.8	7.3	-0.3		11.19	-47.07		5213.9	35.4	65.9	0.0	0.0
454	0.265	-2.098	653.67		-31.1	7.3	-0.3		11.12	-47.48		5214.6	35.4	59.2	0.0	0.0
455	0.798	-2.004	654.36		-30.5	7.2	-0.3		10.99	-46.48		5214.6	35.4	57.4	0.0	0.0
456	0.422	-2.161	652.95		-30.7	7.4	-0.4		11.34	-46.87		5213.9	34.8	56.8	0.0	0.0
457	0.955	-2.004	653.45		-30.4	7.4	-0.2		11.41	-46.40		5214.6	34.8	55.5	0.0	0.0
458	0.798	-2.161	652.67		-30.7	7.5	-0.3		11.47	-46.89		5215.2	35.4	56.2	0.0	0.0
459	0.359	-1.909	654.36		-30.4	7.5	-0.4		11.50	-46.43		5215.8	36.0	56.8	0.0	0.0
460	0.578	-1.941	651.47		-30.7	7.3	-0.4		11.24	-47.08		5215.2	35.4	40.9	0.0	0.0
461	0.421	-1.721	654.36		-30.6	7.5	-0.5		11.46	-46.67		5215.8	36.0	42.7	0.0	0.0
462	0.922	-2.035	652.53		-30.4	7.3	-0.4		11.18	-46.43		5215.2	35.4	50.7	0.0	0.0
463	0.547	-2.412	653.73		-30.4	7.5	-0.3		11.57	-46.42		5214.6	35.4	51.3	0.0	0.0
464	0.860	-2.130	652.25		-30.4	7.1	-0.3		10.95	-46.51		5215.2	35.4	55.5	0.0	0.0
465	0.672	-2.161	652.04		-30.8	7.2	-0.3		11.12	-47.14		5213.9	36.0	53.7	0.0	0.0
466	0.610	-1.910	652.81		-30.4	7.2	-0.3		11.01	-46.48		5213.3	35.4	54.3	0.0	0.0
467	0.672	-2.098	651.62		-30.8	7.0	-0.4		10.82	-47.18		5213.9	35.4	53.7	0.0	0.0
468	0.578	-1.784	653.72		-30.1	7.3	-0.4		11.24	-45.91		5213.3	36.0	50.7	0.0	0.0
469	1.017	-1.941	651.40		-30.6	7.3	-0.3		11.20	-46.87		5213.3	35.4	54.9	0.0	0.0
