

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23575	1.884	-0.562	738.71		6.9	0.5	-0.1		0.82	9.30		5216.4	35.4	50.1	0.0	0.0
23576	1.790	-0.562	736.88		6.5	0.3	-0.1		0.55	8.80		5216.4	35.4	56.2	0.0	0.0
23577	2.009	-0.719	737.72		6.7	0.4	-0.1		0.59	9.16		5216.4	35.4	51.3	0.0	0.0
23578	1.696	-0.593	736.39		6.4	0.4	-0.0		0.56	8.67		5216.4	36.0	51.9	0.0	0.0
23579	1.978	-0.499	737.51		6.9	0.4	-0.0		0.57	9.39		5216.4	36.0	60.4	0.0	0.0
23580	1.759	-0.153	737.66		6.4	0.4	-0.0		0.63	8.69		5214.6	35.4	58.0	0.0	0.0
23581	2.009	-0.310	737.52		6.6	0.2	-0.1		0.31	8.96		5215.2	36.0	48.8	0.0	0.0
23582	2.009	-0.247	739.00		6.6	0.3	-0.2		0.45	8.91		5215.2	35.4	48.2	0.0	0.0
23583	1.946	-0.310	737.51		6.8	0.2	-0.2		0.37	9.23		5214.6	35.4	53.1	0.0	0.0
23584	2.135	-0.090	738.35		7.2	0.4	-0.1		0.68	9.78		5214.6	35.4	56.2	0.0	0.0
23585	1.789	-0.090	736.24		6.7	0.4	-0.2		0.67	9.13		5213.9	36.0	54.9	0.0	0.0
23586	2.417	-0.279	737.44		7.0	0.5	-0.1		0.84	9.57		5213.9	35.4	56.2	0.0	0.0
23587	2.449	-0.185	736.52		6.7	0.6	0.0		0.86	9.13		5214.6	36.0	51.9	0.0	0.0
23588	2.260	-0.310	737.08		7.3	0.6	-0.1		0.89	9.87		5213.9	35.4	50.1	0.0	0.0
23589	1.758	-0.279	737.86		6.9	0.7	-0.2		1.01	9.30		5215.2	35.4	54.3	0.0	0.0
23590	1.725	-0.342	736.94		6.9	0.5	-0.3		0.73	9.39		5215.2	36.0	51.3	0.0	0.0
23591	1.914	-0.028	738.57		6.8	0.7	-0.2		1.05	9.23		5215.2	35.4	53.1	0.0	0.0
23592	1.726	-0.122	736.24		6.9	0.5	-0.2		0.73	9.39		5215.2	36.0	70.2	0.0	0.0
23593	1.915	0.130	738.07		7.3	0.7	-0.2		1.01	9.94		5217.0	36.0	63.5	0.0	0.0
23594	1.601	0.475	736.45		6.9	0.6	-0.2		0.84	9.34		5216.4	36.0	57.4	0.0	0.0
23595	2.008	0.192	738.00		7.6	0.6	-0.3		0.86	10.33		5217.0	36.0	56.2	0.0	0.0
23596	2.070	0.067	736.94		7.0	0.6	-0.2		0.88	9.53		5216.4	35.4	56.8	0.0	0.0
23597	2.133	-0.279	737.78		7.6	0.5	-0.1		0.82	10.38		5216.4	36.0	54.9	0.0	0.0
23598	2.009	-0.028	738.35		7.3	0.8	-0.1		1.11	9.94		5217.0	35.4	53.1	0.0	0.0
23599	1.852	-0.059	736.38		7.3	0.6	-0.1		0.84	9.97		5216.4	35.4	57.4	0.0	0.0
23600	1.978	0.004	737.58		7.2	0.6	-0.1		0.86	9.71		5215.8	35.4	42.7	0.0	0.0
23601	1.821	-0.059	735.74		7.0	0.4	-0.1		0.69	9.53		5215.2	36.0	46.4	0.0	0.0
23602	1.852	-0.091	737.29		7.4	0.6	-0.0		0.89	10.09		5215.2	35.4	52.5	0.0	0.0
23603	1.727	0.286	735.60		6.9	0.5	-0.0		0.82	9.36		5214.6	36.0	52.5	0.0	0.0
23604	1.946	0.224	737.72		7.4	0.5	-0.1		0.76	9.96		5213.3	36.6	54.9	0.0	0.0
23605	1.633	0.224	736.73		6.9	0.5	-0.1		0.81	9.40		5213.9	36.6	59.8	0.0	0.0
23606	1.852	0.004	737.50		7.6	0.4	-0.2		0.67	10.27		5213.9	36.0	56.2	0.0	0.0
23607	1.915	0.318	737.78		7.5	0.6	-0.1		0.87	10.20		5214.6	35.4	54.3	0.0	0.0
23608	1.601	0.224	736.58		7.6	0.6	-0.2		0.88	10.25		5213.9	36.0	50.1	0.0	0.0
23609	2.009	0.318	737.50		7.4	0.7	-0.1		1.04	9.99		5214.6	35.4	53.7	0.0	0.0
23610	2.229	0.381	735.95		7.2	0.7	-0.0		1.02	9.80		5215.2	35.4	53.7	0.0	0.0
23611	2.292	0.381	737.64		7.9	0.9	0.0		1.33	10.72		5215.2	35.4	56.2	0.0	0.0
23612	1.601	0.381	735.95		7.4	0.9	-0.1		1.23	10.01		5215.8	36.6	59.8	0.0	0.0
23613	1.600	0.255	737.28		7.8	0.8	-0.2		1.21	10.55		5216.4	36.0	52.5	0.0	0.0
23614	1.412	0.506	737.15		7.2	0.8	-0.2		1.20	9.70		5216.4	36.0	54.3	0.0	0.0
23615	1.663	0.255	736.65		7.6	0.7	-0.2		0.96	10.32		5216.4	36.0	54.9	0.0	0.0
23616	1.507	0.632	737.15		7.5	0.8	-0.2		1.14	10.11		5215.8	35.4	53.7	0.0	0.0
23617	1.412	0.947	736.44		7.6	0.6	-0.3		0.94	10.22		5216.4	36.6	57.4	0.0	0.0
23618	1.663	0.884	738.41		7.7	0.8	-0.3		1.18	10.45		5216.4	36.0	52.5	0.0	0.0
23619	1.506	0.569	736.72		7.5	0.7	-0.3		1.07	10.18		5215.8	35.4	54.3	0.0	0.0
23620	1.883	0.475	738.62		8.2	0.9	-0.1		1.34	11.02		5215.2	34.8	58.0	0.0	0.0
23621	1.601	0.601	737.36		7.8	1.0	-0.1		1.40	10.51		5215.2	35.4	53.7	0.0	0.0
23622	1.695	0.475	738.13		8.2	0.9	-0.1		1.25	11.11		5215.2	36.0	56.8	0.0	0.0
23623	1.665	0.664	736.72		7.6	0.7	-0.1		1.08	10.28		5215.2	35.4	54.3	0.0	0.0
23624	1.758	0.349	735.66		7.7	0.6	-0.1		0.87	10.44		5213.9	35.4	51.3	0.0	0.0
23625	1.727	0.695	738.06		7.5	0.8	-0.1		1.17	10.18		5215.2	35.4	54.3	0.0	0.0
23626	1.382	0.726	736.02		7.6	0.7	-0.1		1.04	10.29		5215.2	36.0	52.5	0.0	0.0
23627	1.538	0.915	738.06		7.7	0.9	-0.1		1.26	10.43		5213.9	35.4	50.7	0.0	0.0
23628	1.319	0.978	737.22		7.4	0.7	-0.1		0.95	10.02		5213.9	36.0	53.7	0.0	0.0
23629	1.475	0.695	738.41		8.1	0.6	-0.2		0.87	10.88		5214.6	36.0	51.9	0.0	0.0
23630	1.381	0.946	737.42		7.7	0.8	-0.2		1.14	10.41		5215.2	35.4	54.9	0.0	0.0
23631	1.726	1.009	737.98		8.1	0.7	-0.2		1.05	10.98		5215.2	36.0	54.3	0.0	0.0
23632	1.569	1.135	737.78		7.8	0.8	-0.2		1.09	10.58		5215.8	36.0	50.1	0.0	0.0
23633	1.788	0.946	736.86		7.9	0.8	-0.2		1.22	10.69		5215.8	35.4	54.3	0.0	0.0
23634	2.135	1.009	738.20		7.9	1.0	-0.0		1.42	10.69		5216.4	36.0	50.1	0.0	0.0
23635	2.009	0.946	736.65		7.8	0.9	-0.1		1.28	10.61		5216.4	36.0	50.7	0.0	0.0
23636	1.694	0.978	738.26		8.2	1.1	-0.2		1.62	11.08		5216.4	36.0	56.2	0.0	0.0
23637	1.160	1.135	736.72		7.6	1.0	-0.3		1.43	10.21		5216.4	36.6	54.9	0.0	0.0
23638	1.599	1.072	738.20		8.1	0.9	-0.2		1.30	10.95		5215.8	35.4	62.3	0.0	0.0
23639	1.475	1.072	737.57		7.7	1.0	-0.2		1.41	10.35		5216.4	35.4	58.0	0.0	0.0
23640	1.506	1.041	736.93		8.0	0.8	-0.3		1.13	10.86		5215.2	36.0	54.3	0.0	0.0
23641	1.411	1.575	738.70		7.9	0.9	-0.3		1.34	10.58		5215.2	35.4	56.8	0.0	0.0
23642	1.379	1.512	737.14		8.0	0.8	-0.4		1.17	10.76		5215.2	35.4	53.7	0.0	0.0
23643	1.661	1.386	738.48		8.0	0.9	-0.3		1.30	10.72		5213.9	35.4	53.7	0.0	0.0
23644	1.631	1.166	737.85		7.9	0.9	-0.2		1.35	10.71		5214.6	35.4	50.1	0.0	0.0
23645	1.663	1.009	739.54		8.6	1.2	-0.2		1.68	11.64		5214.6	36.0	47.0	0.0	0.0
23646	1.381	1.260	737.49		8.0	1.0	-0.2		1.42	10.85		5214.6	35.4	54.9	0.0	0.0
23647	1.694	1.166	737.70		8.3	0.8	-0.2		1.12	11.24		5215.2	35.4	55.5	0.0	0.0
23648	1.695	1.072	737.57		7.7	0.8	-0.1		1.18	10.41		5213.9	36.0	54.3	0.0	0.0
23649	1.851	1.040	737.21		8.1	0.7	-0.1		1.04	10.91		5214.6	36.0	59.8	0.0	0.0
23650	1.631	1.449	738.41		7.9	1.0	-0.1		1.38	10.59		5215.2	35.4	57.4	0.0	0.0
23651	1.349	1.480	737.00		7.7	0.8	-0.2		1.10	10.40		5215.2	35.4	54.9	0.0	0.0
23652	1.568	1.417	739.75		7.8	0.8	-0.2		1.19	10.54		5217.0	36.0	54.3	0.0	0.0
23653	1.286	1.386	737.64		7.8	0.7	-0.2		1.05	10.52		5215.8	36.0	54.9	0.0	0.0
23654	1.600	1.292	739.11		8.5	0.9	-0.2		1.34	11.42		5217.0	35.4	53.7	0.0	0.0
23655	1.412	1.480	737.99		8.0	0.9	-0.2		1.27	10.75		5216.4	36.0	53.1	0.0	0.0
23656	1.756	1.260	738.19		8.4	0.9	-0.2		1.27	11.36		5217.0	35.4	53.7	0.0	0.0
23657	1.914	1.449	738.34		7.8	1.0	-0.1		1.44	10.56		5217.0	35.4	50.7	0.0	0.0
23658	2.102	1.292	737.92		8.2	0.9	-0.1		1.32	11.05		5216.4	36.0	48.8	0.0	0.0
23659	1.694	1.480	738.97		8.2	1.1	-0.2		1.58	11.05		5216.4	36.0	51.9	0.0	0.0
23660	1.129	1.449	737.42		8.1	1.1	-0.3		1.53	10.92		5215.2	35.4	53.7	0.0	0.0
23661	1.316	1.480	739.40		8.0	1.1	-0.3		1.60	10.73		5215.2	36.0	53.1	0.0	0.0
23662	1.129	1.417	737.14		7.7	1.0	-0.3		1.43	10.35		5214.6	35.4	56.8	0.0	0.0
23663	1.567	1.323	738.83		8.4	1.0	-0.3		1.41	11.27		5214.6	35.4	58.0	0.0	0.0
23664	1.161	1.700	737.71		7.9	1.0	-0.3		1.46	10.64		5214.6	35.4	54.3	0.0	0.0
23665	1.286	1.700	738.34		8.3	1.0	-0.4		1.38	11.24		5214.6	35.4	57.4	0.0	0.0
23666	1.473	1.637	738.84		7.9	0.9	-0.3		1.30	10.62		5214.6	35.4	59.2	0.0	0.0
23667	1.661	1.197	737.98		8.3	1.0	-0.3		1.38	11.24		5213.9	35.4	56.2	0.0	0.0
23668	1.600	1.386	740.24		8.3	1.3	-0.2		1.77	11.14		5215.2	35.4	56.8	0.0	0.0
23669	1.224	1.449	738.20		8.2	1.1	-0.2		1.48	11.09		5215.2	35.4	54.9	0.0	0.0
23670	1.381	1.449	739.04		8.3	1.1	-0.2		1.52	11.18		5215.2	35.4	48.8	0.0	0.0
23671	1.318	1.355	737.21		7.7	1.0	-0.2		1.35	10.43		5215.2	35.4	51.9	0.0	0.0
23672	1.695	1.260	738.26		8.3	0.9	-0.1		1.32	11.18		5215.8	36.0	54.9	0.0	0.0
23673	1.350	1.543	737.28		7.7	0.9	-0.0		1.30	10.39		5215.8	35.4	45.8	0.0	0.0
23674	1.569	1.354	738.20		8.1	0.8	-0.1		1.16	10.94		5216.4	36.0	50.1	0.0	0.0
23675	1.475	1.512	738.56		7.6	0.9	-0.2		1.24	10.16		5216.4	36.6	65.3	0.0	0.0
23676	1.380	1.292	737.64		7.8	0.7	-0.2		1.02	10.53		5215.8	36.0	64.1	0.0	0.0
23677	1.443	1.417	739.26		8.1	0.9	-0.2		1.34	10.84		5215.8	35.4	55.5	0.0	0.0
23678	1.287	1.449	737.70		8.0	0.9	-0.2		1.23	10.76		5216.4	36.0	53.1	0.0	0.0
23679	1.569	1.417	738.62		8.2	1.1	-0.2		1.59	11.03		5215.8	35.4	56.8	0.0	0.0
23680	1.538	1.480	737.42		7.8	1.0	-0.2		1.44	10.50		5215.2	35.4	53.7	0.0	0.0
23681	2.197	1.292	738.90		8.2	1.1	-0.1		1.55	11.09		5215.8	35.4	55.5	0.0	0.0
23682	2.041	1.480	738.41		7.9	1.2	-0.0		1.66	10.64		5214.6	35.4	56.8	0.0	0.0
23683	1.757	1.260	737.98		8.2	1.0	-0.1		1.49	11.02		5214.6	35.4	47.0	0.0	0.0
23684	1.349	1.480	738.48		7.9	1.2	-0.2		1.68	10.61		5214.6	36.0	53.1	0.0	0.0
23685	1.379	1.323	737.78		7.7	1.0	-0.3		1.42	10.42		5214.6	35.4	54.9	0.0	0.0
23686	1.694	1.323	738.27		7.9	1.1	-0.2		1.55	10.70		5213.9	36.0	51.9	0.0	0.0
23687	1.381	1.449	737.00		7.7	1.0	-0.2		1.40	10.40		5214.6	36.6	55.5	0.0	0.0
23688	1.631	1.638	738.48		8.1	1.1	-0.3		1.56	10.92		5214.6	36.6	61.6	0.0	0.0
23689	1.693	1.669	737.56		7.7	1.1	-0.4		1.58	10.33		5214.6	36.0	59.8	0.0	0.0
23690	1.913	1.229	738.48		8.2	1.0	-0.3		1.38	10.99		5214.6	35.4	56.8	0.0	0.0
23691	1.663	1.135	739.05		7.7	1.1	-0.2		1.56	10.35		5215.2	35.4	51.9	0.0	0.0
23692	1.663	0.946	738.83		8.2	1.1	-0.2		1.55	11.02		5216.4	36.0	49.4	0.0	0.0
23693	1.538	1.229	740.10		8.0	1.3	-0.1		1.77	10.78		5215.8	35.4	51.3	0.0	0.0
23694	1.444	1.260	737.56		7.8	1.0	-0.2		1.47	10.56		5216.4	35.4	53.1	0.0	0.0
23695	1.883	1.260	738.48		7.8	1.1	-0.1		1.51	10.52		5217.0	36.0	58.6	0.0	0.0
23696	1.696	1.198	736.93		7.5	1.0	-0.1		1.44	10.12		5216.4	35.4	52.5	0.0	0.0
23697	1.915	1.072	737.84		8.1	1.0	-0.0		1.49	10.93		5217.0	35.4	53.7	0.0	0.0
23698	1.633	1.449	737.29		7.4	1.0	-0.0		1.41	9.97		5216.4	36.0	56.8	0.0	0.0
23699	1.946	1.135	738.20		7.7	0.9	-0.1		1.28	10.31		5215.2	36.0	53.7	0.0	0.0
23700	1.727	0.978	738.28		7.2	0.9	-0.1		1.25	9.71		5215.2	35.4	47.6	0.0	0.0
23701	1.663	0.915	737.64		7.7	0.8	-0.2		1.13	10.33		5215.2	36.0	47.6	0.0	0.0
23702	1.695	1.041	739.05		7.8	1.0	-0.2		1.43	10.46		5215.2	35.4	47.6	0.0	0.0
23703	1.569	1.072	736.86		7.6	0.9	-0.2		1.35	10.31		5214.6	36.0	55.5	0.0	0.0
23704	1.789	1.041	738.90		7.8	1.2	-0.2		1.70	10.52		5214.6	35.4	53.7	0.0	0.0
23705	1.821	0.978	737.36		7.3	1.1	-0.1		1.57	9.91		5214.6	34.8	54.3	0.0	0.0
23706	2.261	0.821	738.48		7.8	1.2	0.0		1.66	10.59		5215.2	36.0	54.9	0.0	0.0
23707	1.821	0.978	738.20		7.3	1.3	-0.1		1.87	9.90		5213.9	36.0	53.7	0.0	0.0
23708	1.663	0.821	738.41		7.8	1.2	-0.3		1.65	10.51		5215.2	35.4	56.2	0.0	0.0
23709	1.413	0.915	739.19		7.4	1.2	-0.2		1.65	9.94		5215.2	36.0	51.3	0.0	0.0
23710	1.632	0.758	737.14		7.4	1.0	-0.2		1.45	9.95		5215.2	35.4	53.7	0.0	0.0
23711	1.664	0.946	738.42		7.4	1.2	-0.2		1.68	10.03		5214.6	35.4	60.4	0.0	0.0
23712	1.381	1.135	736.72		7.2	1.0	-0.4		1.40	9.78		5215.8	35.4	57.4	0.0	0.0
23713	1.694	1.135	738.84		7.7	1.2	-0.4		1.65	10.39		5215.8	36.6	56.2	0.0	0.0
23714	1.537	0.852	737.08		7.1	1.0	-0.3		1.46	9.66		5216.4	36.6	58.0	0.0	0.0
23715	1.820	0.412	738.90		8.0	1.2	-0.2		1.64	10.76		5216.4	36.0	54.3	0.0	0.0
23716	1.507	0.632	738.70		7.6	1.3	-0.1		1.81	10.20		5216.4	36.6	53.7	0.0	0.0
23717	1.664	0.475	737.92		7.7	1.1	-0.2		1.50	10.45		5216.4	36.0	53.1	0.0	0.0
23718	1.633	0.475	737.85		7.2	1.1	-0.1		1.61	9.80		5215.8	35.4	56.8	0.0	0.0
23719	1.664	0.349	736.72		7.2	0.9	-0.2		1.25	9.82		5216.4	36.0	45.8	0.0	0.0
23720	1.758	0.569	738.91		7.3	1.1	-0.1		1.53	9.86		5214.6	35.4	47.6	0.0	0.0
23721	1.508	0.695	736.58		7.2	1.1	-0.1		1.58	9.75		5215.2	34.8	54.3	0.0	0.0
23722	1.664	0.789	738.56		7.5	1.1	-0.1		1.61	10.09		5215.2	35.4	51.3	0.0	0.0
23723	1.413	0.821	737.22		6.9	1.0	-0.2		1.35	9.29		5214.6	36.0	53.7	0.0	0.0
23724	1.664	0.381	738.06		7.5	0.9	-0.2		1.26	10.19		5214.6	35.4	54.9	0.0	0.0
23725	1.664	0.569	737.78		7.3	1.1	-0.1		1.53	9.87		5214.6	35.4	54.3	0.0	0.0
23726	1.757	0.475	737.28		7.7	1.0	-0.2		1.39	10.44		5214.6	36.0	54.3	0.0	0.0
23727	1.789	0.632	737.78		7.0	1.2	-0.2		1.74	9.50		5214.6	35.4	47.0	0.0	0.0
23728	1.947	0.444	736.65		7.1	1.1	-0.1		1.61	9.58		5214.6	35.4	48.2	0.0	0.0
23729	2.198	0.475	738.63		7.4	1.2	-0.0		1.79	9.97		5214.6	36.0	51.3	0.0	0.0
23730	1.539	0.569	736.86		7.2	1.3	-0.2		1.78	9.75		5213.9	35.4	54.9	0.0	0.0
23731	1.507	0.538	738.62		7.5	1.4	-0.3		1.96	10.13		5215.2	36.0	58.6	0.0	0.0
23732	1.256	0.632	737.43		6.8	1.3	-0.2		1.77	9.22		5215.2	36.0	61.6	0.0	0.0
23733	1.664	0.569	737.92		7.4	1.2	-0.2		1.63	9.98		5215.8	35.4	60.4	0.0	0.0
23734	1.570	0.632	737.57		7.1	1.3	-0.2		1.78	9.58		5217.0	36.0	57.4	0.0	0.0
23735	1.569	0.570	736.65		7.3	1.0	-0.3		1.46	9.94		5216.4	36.0	53.7	0.0	0.0
23736	1.694	0.978	738.21		7.1	1.2	-0.4		1.66	9.53		5217.0	36.0	56.8	0.0	0.0
23737	1.630	0.538	736.37		7.0	1.0	-0.4		1.43	9.47		5216.4	36.6	54.3	0.0	0.0
23738	1.883	0.161	738.49		7.4	1.3	-0.2		1.87	10.04		5215.8	36.0	55.5	0.0	0.0
23739	1.445	0.224	737.22		7.3	1.2	-0.2		1.76	9.90		5216.4	36.0	60.4	0.0	0.0
23740	1.570	0.224	738.70		7.6	1.4	-0.2		1.91	10.32		5214.6	35.4	48.8	0.0	0.0
23741	1.351	0.350	736.52		6.8	1.2	-0.2		1.69	9.27		5215.2	36.0	50.7	0.0	0.0
23742	1.727	0.098	737.08		7.3	1.0	-0.1		1.40	9.85		5215.2	36.0	54.3	0.0	0.0
23743	1.634	0.255	736.80		6.8	1.1	-0.1		1.56	9.16		5214.6	35.4	48.2	0.0	0.0
23744	1.570	0.161	736.93		7.1	1.0	-0.1		1.46	9.69		5215.2	36.0	53.1	0.0	0.0
23745	1.696	0.475	738.49		6.8	1.1	-0.1		1.60	9.23		5214.6	35.4	58.0	0.0	0.0
23746	1.507	0.287	736.31		6.6	0.9	-0.2		1.27	8.93		5213.9	35.4	56.8	0.0	0.0
23747	1.696	0.193	738.35		7.2	1.1	-0.2		1.53	9.78		5214.6	36.6	58.0	0.0	0.0
23748	1.539	0.255	736.23		7.0	1.1	-0.2		1.50	9.49		5214.6	35.4	52.5	0.0	0.0
23749	1.758	0.098	737.57		7.5	1.1	-0.2		1.52	10.19		5215.2	36.0	58.0	0.0	0.0
23750	1.759	0.255	736.37		6.8	1.2	-0.2		1.67	9.17		5215.2	36.0	56.8	0.0	0.0
23751	2.354	-0.059	736.80		7.1	1.1	-0.1		1.56	9.60		5215.2	35.4	51.9	0.0	0.0
23752	2.230	-0.090	736.94		6.8	1.3	-0.0		1.82	9.18		5215.8	36.0	56.8	0.0	0.0
23753	2.041	-0.216	736.72		7.1	1.2	-0.1		1.70	9.63		5216.4	36.6	48.2	0.0	0.0
23754	1.632	-0.027	737.78		6.9	1.3	-0.2		1.90	9.32		5216.4	36.0	50.1	0.0	0.0
23755	1.225	-0.122	736.59		6.6	1.2	-0.3		1.73	9.00		5217.0	35.4	56.8	0.0	0.0
23756	1.633	0.035	738.21		7.0	1.3	-0.2		1.86	9.47		5217.0	35.4	52.5	0.0	0.0
23757	1.445	0.161	736.87		6.8	1.2	-0.2		1.74	9.19		5215.8	36.0	57.4	0.0	0.0
23758	1.664	0.130	737.36		7.1	1.2	-0.2		1.77	9.69		5216.4	36.6	71.4	0.0	0.0
23759	1.382	0.350	736.66		6.8	1.2	-0.3		1.76	9.16		5215.8	35.4	64.1	0.0	0.0
23760	1.914	-0.027	737.29		7.2	1.1	-0.4		1.53	9.77		5215.2	35.4	59.2	0.0	0.0
23761	2.008	-0.342	737.50		6.8	1.2	-0.2		1.68	9.23		5215.8	36.0	52.5	0.0	0.0
23762	1.852	-0.687	736.94		7.1	1.2	-0.2		1.68	9.62		5213.9	34.8	54.9	0.0	0.0
23763	1.727	-0.342	738.77		7.0	1.4	-0.1		1.97	9.53		5215.2	36.6	56.2	0.0	0.0
23764	1.477	-0.310	736.16		6.8	1.2	-0.2		1.68	9.27		5213.9	35.4	51.9	0.0	0.0
23765	1.728	-0.467	737.08		7.0	1.2	-0.1		1.70	9.51		5213.9	35.4	56.8	0.0	0.0
23766	1.665	-0.530	736.17		6.4	1.0	-0.1		1.42	8.76		5214.6	36.0	52.5	0.0	0.0
23767	1.853	-0.593	737.36		7.0	1.1	-0.1		1.57	9.45		5213.9	35.4	50.1	0.0	0.0
23768	1.509	-0.279	736.80		6.4	1.1	-0.1		1.59	8.76		5215.2	36.0	56.2	0.0	0.0
23769	1.884	-0.499	737.51		6.7	0.8	-0.2		1.17	9.13		5214.6	35.4	51.9	0.0	0.0
23770	1.884	-0.499	738.00		6.5	0.9	-0.2		1.35	8.78		5215.2	35.4	53.1	0.0	0.0
23771	1.853	-0.561	736.65		6.8	0.8	-0.2		1.21	9.30		5215.8	36.0	61.0	0.0	0.0
23772	1.978	-0.341	737.64		6.9	1.2	-0.2		1.65	9.34		5215.2	35.4	53.7	0.0	0.0
23773	1.728	-0.310	735.81		6.6	1.0	-0.2		1.37	8.99		5215.8	35.4	54.3	0.0	0.0
23774	2.261	-0.404	737.57		6.9	1.2	-0.1		1.71	9.31		5215.8	35.4	53.7	0.0	0.0
23775	2.199	-0.467	735.60		6.6	1.2	-0.1		1.74	8.97		5217.0	36.0	53.1	0.0	0.0
23776	2.324	-0.718	736.87		7.1	1.1	-0.1		1.65	9.60		5216.4	35.4	56.8	0.0	0.0
23777	1.634	-0.593	736.87		6.5	1.3	-0.2		1.82	8.80		5215.8	36.0	53.7	0.0	0.0
23778	1.601	-0.718	736.87		6.8	1.1	-0.3		1.61	9.28		5215.8	36.0	54.3	0.0	0.0
23779	1.633	-0.530	737.86		6.5	1.3	-0.2		1.78	8.84		5216.4	36.0	52.5	0.0	0.0
23780	1.696	-0.593	735.95		6.5	1.0	-0.3		1.47	8.84		5215.2	35.4	52.5	0.0	0.0
23781	1.602	-0.341	737.71		6.8	1.2	-0.2		1.68	9.26		5215.2	35.4	56.8	0.0	0.0
23782	1.539	-0.058	736.38		6.6	1.1	-0.3		1.56	9.02		5215.2	35.4	54.3	0.0	0.0
23783	2.008	-0.184	738.35		7.1	1.2	-0.3		1.71	9.63		5214.6	36.0	53.7	0.0	0.0
23784	1.915	-0.436	736.17		6.6	1.1	-0.2		1.53	8.96		5214.6	36.0	51.9	0.0	0.0
23785	2.197	-0.750	737.85		7.4	1.1	-0.2		1.57	10.01		5214.6	36.0	50.7	0.0	0.0
23786	1.760	-0.593	737.72		6.9	1.3	-0.1		1.85	9.37		5213.3	36.0	53.1	0.0	0.0
23787	1.915	-0.499	736.66		7.0	1.0	-0.2		1.38	9.46		5214.6	36.0	53.7	0.0	0.0
23788	1.978	-0.436	737.30		6.5	1.0	-0.1		1.39	8.90		5214.6	35.4	53.1	0.0	0.0
23789	1.947	-0.750	735.74		6.5	0.9	-0.2		1.26	8.93		5215.2	35.4	53.1	0.0	0.0
23790	1.979	-0.530	738.28		6.7	1.0	-0.1		1.39	9.10		5215.2	36.0	53.7	0.0	0.0
23791	1.634	-0.216	736.17		6.5	0.9	-0.1		1.35	8.85		5214.6	35.4	54.9	0.0	0.0
23792	1.759	-0.342	738.14		6.9	1.1	-0.1		1.52	9.30		5215.8	35.4	46.4	0.0	0.0
23793	1.665	-0.279	736.88		6.2	0.9	-0.2		1.28	8.47		5215.8	36.0	49.4	0.0	0.0
23794	1.978	-0.467	737.64		7.1	0.9	-0.2		1.24	9.71		5215.8	35.4	54.9	0.0	0.0
23795	1.884	-0.279	737.43		6.9	1.0	-0.1		1.46	9.36		5217.0	35.4	56.2	0.0	0.0
23796	2.009	-0.310	736.58		7.1	0.9	-0.3		1.33	9.64		5217.0	36.0	57.4	0.0	0.0
23797	2.135	-0.090	737.79		6.8	1.1	-0.2		1.58	9.16		5216.4	35.4	54.9	0.0	0.0
23798	2.355	-0.279	736.02		6.7	1.0	-0.1		1.45	9.06		5216.4	35.4	52.5	0.0	0.0
23799	2.450	-0.404	738.07		7.1	1.2	-0.0		1.80	9.65		5217.0	35.4	51.9	0.0	0.0
23800	1.728	-0.341	735.53		6.7	1.2	-0.2		1.64	9.15		5215.8	35.4	50.1	0.0	0.0
23801	1.633	-0.436	738.28		7.0	1.3	-0.2		1.81	9.57		5215.2	35.4	53.1	0.0	0.0
23802	1.382	-0.310	736.59		6.5	1.2	-0.2		1.71	8.85		5215.2	35.4	54.9	0.0	0.0
23803	1.789	-0.499	737.29		7.1	1.0	-0.2		1.49	9.64		5214.6	35.4	59.8	0.0	0.0
23804	1.727	-0.247	737.79		6.7	1.2	-0.2		1.67	9.06		5214.6	35.4	59.8	0.0	0.0
23805	1.445	-0.216	736.80		7.0	0.9	-0.3		1.32	9.55		5213.9	35.4	53.7	0.0	0.0
23806	1.664	0.161	738.71		6.8	1.2	-0.3		1.68	9.22		5213.9	35.4	56.2	0.0	0.0
23807	1.788	-0.153	736.66		6.8	0.9	-0.4		1.27	9.23		5213.9	35.4	55.5	0.0	0.0
23808	1.977	-0.499	738.91		7.3	1.2	-0.1		1.74	9.90		5215.2	35.4	53.7	0.0	0.0
23809	1.540	-0.404	737.22		7.1	1.2	-0.1		1.76	9.71		5215.2	35.4	56.2	0.0	0.0
23810	1.884	-0.530	738.70		7.5	1.2	-0.1		1.69	10.20		5214.6	35.4	48.8	0.0	0.0
23811	1.665	-0.436	736.59		6.8	1.0	-0.1		1.48	9.22		5215.2	35.4	40.3	0.0	0.0
23812	1.978	-0.750	736.65		7.1	0.9	-0.1		1.28	9.68		5215.8	35.4	47.6	0.0	0.0
23813	1.916	-0.499	737.15		6.7	1.0	-0.1		1.46	9.11		5215.8	35.4	48.8	0.0	0.0
23814	1.790	-0.436	736.44		7.0	1.0	-0.1		1.39	9.54		5215.8	35.4	52.5	0.0	0.0
23815	1.696	-0.247	738.49		6.8	1.1	-0.1		1.50	9.21		5216.4	35.4	60.4	0.0	0.0
23816	1.382	-0.342	736.73		6.6	0.8	-0.2		1.13	8.95		5216.4	35.4	56.8	0.0	0.0
