

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27682	1.163	-0.594	519.19		-14.0	5.7	0.1		10.99	-26.86		1693.8	12.8	-9.2	0.0	0.0
27683	1.162	-0.594	520.18		-13.8	5.7	0.0		10.97	-26.43		2241.3	12.8	-9.2	0.0	0.0
27684	1.131	-0.657	520.81		-13.6	5.7	0.0		10.98	-26.14		2702.2	12.8	-9.2	0.0	0.0
27685	1.319	-0.657	521.30		-13.5	5.8	0.1		11.24	-25.85		3087.3	12.8	-11.0	0.0	0.0
27686	1.507	-0.405	520.74		-13.6	5.8	0.1		11.27	-26.12		3413.3	12.8	-9.8	0.0	0.0
27687	1.350	-0.311	519.90		-14.0	5.7	0.1		11.13	-26.84		3690.4	13.4	-9.2	0.0	0.0
27688	1.256	-0.311	519.75		-13.9	5.7	0.0		11.08	-26.70		3919.9	13.4	-9.8	0.0	0.0
27689	1.068	-0.248	519.68		-13.9	5.7	0.0		10.95	-26.67		4104.9	12.8	-8.5	0.0	0.0
27690	1.068	-0.342	520.53		-13.8	5.6	0.0		10.89	-26.39		4273.9	12.8	-8.5	0.0	0.0
27691	1.194	-0.311	520.60		-13.7	5.7	0.0		10.97	-26.28		4190.3	12.2	-9.8	0.0	0.0
27692	1.382	-0.248	520.46		-13.7	5.8	0.1		11.17	-26.29		662.3	11.0	-10.4	0.0	0.0
27693	1.444	-0.248	520.03		-13.8	5.8	0.1		11.18	-26.46		-90.9	12.8	-11.0	0.0	0.0
27694	1.256	-0.122	519.90		-14.0	5.8	0.1		11.18	-26.85		794.7	12.8	-11.0	0.0	0.0
27695	1.225	-0.123	520.18		-13.8	5.7	0.1		11.07	-26.61		1497.9	12.8	-10.4	0.0	0.0
27696	1.162	-0.154	519.96		-13.7	5.7	0.1		10.96	-26.36		2075.3	12.8	-10.4	0.0	0.0
27697	1.162	-0.154	520.67		-13.5	5.6	0.0		10.85	-25.95		2563.6	12.8	-9.8	0.0	0.0
27698	1.413	-0.091	520.95		-13.4	5.7	0.1		10.95	-25.79		2972.6	12.2	-11.0	0.0	0.0
27699	1.728	0.035	520.10		-13.4	5.8	0.2		11.18	-25.84		3317.5	12.2	-10.4	0.0	0.0
27700	1.696	0.160	520.03		-13.7	5.8	0.2		11.20	-26.41		3609.2	13.4	-9.8	0.0	0.0
27701	1.570	0.223	520.32		-13.8	5.7	0.2		11.00	-26.48		3850.9	13.4	-9.8	0.0	0.0
27702	1.414	0.192	520.18		-13.7	5.7	0.1		11.13	-26.33		4052.4	12.8	-9.2	0.0	0.0
27703	1.162	0.097	520.10		-13.6	5.6	0.1		10.81	-26.22		4184.8	13.4	-9.2	0.0	0.0
27704	1.131	0.129	521.02		-13.5	5.6	0.0		10.77	-25.84		4657.9	12.8	-9.8	0.0	0.0
27705	1.444	0.129	520.88		-13.3	5.6	0.1		10.84	-25.47		789.8	11.6	-9.8	0.0	0.0
27706	1.445	0.192	520.31		-13.3	5.6	0.1		10.94	-25.65		-206.3	12.8	-9.2	0.0	0.0
27707	1.351	0.411	520.24		-13.6	5.7	0.1		11.06	-26.08		555.5	12.8	-9.2	0.0	0.0
27708	1.350	0.474	519.47		-13.7	5.6	0.1		10.95	-26.39		1265.9	12.2	-9.8	0.0	0.0
27709	1.256	0.254	519.47		-13.7	5.7	0.1		11.00	-26.30		1887.9	12.8	-9.2	0.0	0.0
27710	1.099	0.192	519.68		-13.6	5.6	0.1		10.91	-26.17		2404.9	12.8	-9.8	0.0	0.0
27711	1.287	0.160	519.75		-13.5	5.6	0.0		10.85	-25.98		2839.5	11.6	-11.6	0.0	0.0
27712	1.507	0.129	519.96		-13.2	5.6	0.1		10.93	-25.41		3207.0	12.2	-10.4	0.0	0.0
27713	1.413	0.129	520.17		-13.5	5.7	0.1		11.13	-25.96		3515.8	12.8	-9.8	0.0	0.0
27714	1.413	0.349	520.31		-13.5	5.7	0.1		11.08	-25.89		3772.2	13.4	-9.8	0.0	0.0
27715	1.288	0.411	519.75		-13.5	5.7	0.1		11.09	-25.92		3985.2	13.4	-9.2	0.0	0.0
27716	1.162	0.254	519.96		-13.4	5.8	0.1		11.19	-25.86		4128.7	12.8	-9.8	0.0	0.0
27717	1.100	0.317	520.03		-13.3	5.7	0.1		11.07	-25.68		4608.4	12.8	-11.0	0.0	0.0
27718	1.350	0.349	520.17		-13.2	5.8	0.0		11.22	-25.37		781.3	11.6	-9.2	0.0	0.0
27719	1.475	0.317	520.31		-13.1	5.8	0.0		11.18	-25.21		-208.8	12.8	-8.5	0.0	0.0
27720	1.350	0.443	520.66		-13.3	5.9	0.0		11.38	-25.54		336.9	12.8	-9.2	0.0	0.0
27721	1.287	0.474	520.31		-13.3	5.9	0.0		11.36	-25.67		1032.8	12.2	-8.5	0.0	0.0
27722	1.131	0.443	519.54		-13.4	5.8	0.0		11.15	-25.82		1704.2	12.2	-9.2	0.0	0.0
27723	0.848	0.412	519.25		-13.5	5.8	0.0		11.19	-25.98		2249.9	12.8	-9.2	0.0	0.0
27724	0.942	0.443	519.75		-13.4	5.7	-0.0		11.11	-25.77		2708.3	11.6	-9.8	0.0	0.0
27725	1.130	0.380	519.18		-13.3	5.7	0.0		11.00	-25.57		3096.5	12.2	-9.2	0.0	0.0
27726	1.350	0.317	520.03		-13.2	5.8	0.0		11.28	-25.45		3423.1	13.4	-9.2	0.0	0.0
27727	1.381	0.349	520.03		-13.3	5.8	0.1		11.23	-25.68		3694.1	13.4	-9.2	0.0	0.0
27728	1.131	0.349	519.54		-13.5	5.8	0.1		11.30	-25.96		3920.5	13.4	-8.5	0.0	0.0
27729	0.911	0.254	518.97		-13.4	5.8	0.0		11.20	-25.91		4104.3	14.0	-9.2	0.0	0.0
27730	0.880	0.192	518.97		-13.3	5.8	0.1		11.20	-25.61		4287.4	12.2	-9.8	0.0	0.0
27731	1.037	0.255	519.04		-13.2	5.8	0.0		11.18	-25.42		4048.1	12.2	-9.8	0.0	0.0
27732	1.319	0.192	518.83		-13.2	5.7	0.1		10.99	-25.46		627.5	12.2	-9.2	0.0	0.0
27733	1.601	0.192	519.81		-13.2	5.8	0.1		11.23	-25.34		-83.6	12.8	-9.8	0.0	0.0
27734	1.508	0.286	519.11		-13.2	5.8	0.1		11.19	-25.53		791.7	13.4	-9.2	0.0	0.0
27735	1.351	0.192	519.04		-13.3	5.8	0.1		11.20	-25.71		1496.7	12.8	-9.2	0.0	0.0
27736	1.069	0.254	518.90		-13.4	5.7	0.1		11.09	-25.80		2072.9	12.2	-9.8	0.0	0.0
27737	0.974	0.223	518.76		-13.2	5.7	0.1		11.04	-25.51		2561.8	11.6	-9.2	0.0	0.0
27738	1.100	0.097	518.26		-13.2	5.5	0.1		10.75	-25.48		2975.0	12.8	-7.9	0.0	0.0
27739	1.225	0.035	518.97		-13.1	5.7	0.1		11.08	-25.30		3319.9	13.4	-9.2	0.0	0.0
27740	1.256	0.066	519.46		-13.0	5.8	0.1		11.24	-24.94		3608.0	12.8	-9.8	0.0	0.0
27741	1.194	0.129	519.18		-13.3	5.7	0.1		11.09	-25.55		3849.1	13.4	-9.8	0.0	0.0
27742	1.068	0.066	518.62		-13.5	5.8	0.1		11.24	-26.03		4049.9	12.8	-9.2	0.0	0.0
27743	1.068	0.129	517.42		-13.5	5.7	0.1		11.10	-26.05		4181.8	12.2	-10.4	0.0	0.0
27744	1.100	0.034	517.06		-13.4	5.7	0.1		11.09	-25.95		4659.7	12.2	-9.8	0.0	0.0
27745	1.130	-0.091	517.49		-13.4	5.6	0.0		10.94	-25.92		792.9	12.8	-10.4	0.0	0.0
27746	1.350	-0.248	518.76		-13.1	5.7	0.0		11.16	-25.25		-206.9	12.8	-9.8	0.0	0.0
27747	1.382	-0.217	518.61		-13.2	5.8	0.1		11.31	-25.41		563.4	12.8	-9.2	0.0	0.0
27748	1.288	-0.154	518.68		-13.2	5.8	0.1		11.18	-25.45		1273.3	12.8	-9.2	0.0	0.0
27749	1.037	-0.091	517.91		-13.3	5.8	0.1		11.21	-25.60		1894.0	12.8	-10.4	0.0	0.0
27750	1.069	0.035	517.77		-13.2	5.8	0.1		11.26	-25.47		2410.4	12.2	-10.4	0.0	0.0
27751	1.131	-0.123	517.56		-13.2	5.8	0.1		11.29	-25.58		2849.9	12.8	-9.8	0.0	0.0
27752	1.256	-0.185	518.90		-13.1	5.8	0.0		11.34	-25.17		3214.3	13.4	-9.2	0.0	0.0
27753	1.381	-0.248	519.25		-13.0	5.8	0.1		11.27	-24.97		3519.5	12.8	-8.5	0.0	0.0
27754	1.287	-0.311	519.04		-13.1	5.9	0.1		11.44	-25.31		3774.0	13.4	-8.5	0.0	0.0
27755	0.974	-0.123	518.76		-13.3	5.7	0.0		11.14	-25.63		3987.1	12.8	-9.2	0.0	0.0
27756	0.974	0.035	517.91		-13.3	5.9	0.0		11.44	-25.68		4129.3	11.6	-10.4	0.0	0.0
27757	1.037	0.035	517.55		-13.2	5.9	0.0		11.38	-25.44		4613.3	13.4	-9.2	0.0	0.0
27758	1.037	-0.028	517.49		-13.5	5.8	0.0		11.22	-26.00		784.3	12.8	-8.5	0.0	0.0
27759	1.256	-0.185	518.33		-13.3	5.7	0.0		11.16	-25.58		-207.5	12.2	-9.8	0.0	0.0
27760	1.350	-0.248	518.76		-13.2	5.8	0.1		11.21	-25.48		349.1	12.8	-10.4	0.0	0.0
27761	1.194	-0.217	518.69		-13.3	5.9	0.1		11.37	-25.59		1044.4	12.8	-10.4	0.0	0.0
27762	1.037	-0.185	518.83		-13.3	5.8	0.1		11.31	-25.59		1712.1	12.2	-11.0	0.0	0.0
27763	1.068	-0.154	517.56		-13.3	5.8	0.1		11.34	-25.65		2256.6	12.2	-9.8	0.0	0.0
27764	1.162	-0.248	517.20		-13.3	5.7	0.1		11.09	-25.78		2721.1	13.4	-9.2	0.0	0.0
27765	1.288	-0.248	518.12		-13.4	5.8	0.1		11.29	-25.77		3106.3	12.8	-9.8	0.0	0.0
27766	1.602	-0.311	518.40		-13.2	5.7	0.1		11.16	-25.45		3427.3	12.8	-9.2	0.0	0.0
27767	1.602	-0.280	518.61		-13.1	5.8	0.2		11.32	-25.33		3697.7	13.4	-9.8	0.0	0.0
27768	1.320	-0.185	518.83		-13.3	5.8	0.1		11.32	-25.66		3923.0	12.8	-10.4	0.0	0.0
27769	1.257	-0.123	518.33		-13.3	5.7	0.1		11.12	-25.65		4103.6	11.6	-10.4	0.0	0.0
27770	1.257	-0.217	517.34		-13.3	5.7	0.1		11.09	-25.62		4310.6	13.4	-9.8	0.0	0.0
27771	1.194	-0.342	517.98		-13.4	5.7	0.1		11.00	-25.85		3850.9	13.4	-9.2	0.0	0.0
27772	1.194	-0.374	518.40		-13.4	5.6	0.1		10.94	-25.75		576.8	12.8	-9.8	0.0	0.0
27773	1.288	-0.437	518.40		-13.3	5.7	0.1		11.05	-25.67		-65.9	12.2	-9.2	0.0	0.0
27774	1.288	-0.468	518.97		-13.4	5.7	0.1		11.03	-25.79		797.8	12.8	-10.4	0.0	0.0
27775	1.257	-0.343	518.62		-13.5	5.7	0.2		11.16	-25.93		1501.6	12.8	-11.6	0.0	0.0
27776	1.320	-0.248	517.84		-13.5	5.7	0.1		11.15	-26.01		2077.2	12.2	-9.8	0.0	0.0
27777	1.288	-0.500	516.85		-13.7	5.8	0.1		11.22	-26.42		2571.0	12.8	-9.2	0.0	0.0
27778	1.194	-0.688	518.19		-13.5	5.7	0.1		11.16	-26.08		2980.5	13.4	-9.8	0.0	0.0
27779	1.257	-0.719	518.62		-13.5	5.6	0.1		10.92	-25.98		3323.6	13.4	-9.2	0.0	0.0
27780	1.351	-0.751	518.83		-13.4	5.7	0.1		11.09	-25.70		3609.2	12.8	-9.8	0.0	0.0
27781	1.288	-0.720	519.25		-13.3	5.8	0.1		11.22	-25.54		3849.1	12.8	-9.8	0.0	0.0
27782	1.288	-0.625	519.25		-13.4	5.9	0.1		11.36	-25.84		4049.3	11.6	-9.2	0.0	0.0
27783	1.226	-0.531	518.76		-13.3	5.8	0.1		11.30	-25.61		4186.7	12.8	-10.4	0.0	0.0
27784	1.132	-0.594	518.55		-13.5	6.0	0.1		11.56	-25.95		4664.6	13.4	-10.4	0.0	0.0
27785	1.319	-0.688	519.18		-13.3	5.9	0.1		11.43	-25.65		792.3	12.8	-9.2	0.0	0.0
27786	1.381	-0.751	519.75		-13.3	5.8	0.1		11.28	-25.62		-206.9	12.2	-9.2	0.0	0.0
27787	1.350	-0.814	519.75		-13.3	5.8	0.0		11.28	-25.62		575.0	12.8	-9.8	0.0	0.0
27788	1.131	-0.625	519.75		-13.3	5.8	0.1		11.27	-25.63		1285.5	11.6	-10.4	0.0	0.0
27789	1.100	-0.468	519.04		-13.4	5.9	0.1		11.38	-25.82		1904.4	11.6	-10.4	0.0	0.0
27790	1.100	-0.531	518.41		-13.6	5.8	0.1		11.32	-26.19		2425.1	12.2	-10.4	0.0	0.0
27791	1.100	-0.657	518.97		-13.6	5.8	0.1		11.31	-26.23		2857.8	12.8	-9.8	0.0	0.0
27792	1.226	-0.688	519.11		-13.6	5.8	0.1		11.22	-26.22		3219.2	12.8	-9.2	0.0	0.0
27793	1.194	-0.845	519.54		-13.6	5.8	0.1		11.16	-26.04		3523.2	12.2	-9.8	0.0	0.0
27794	1.100	-0.939	520.17		-13.3	5.8	0.1		11.21	-25.52		3775.9	12.8	-9.8	0.0	0.0
27795	1.194	-0.688	519.96		-13.4	5.8	0.1		11.29	-25.73		3988.3	12.2	-11.0	0.0	0.0
27796	1.163	-0.625	519.04		-13.4	5.8	0.1		11.29	-25.81		4136.6	12.8	-10.4	0.0	0.0
27797	1.132	-0.688	518.90		-13.5	5.8	0.1		11.33	-25.97		4618.8	14.0	-9.2	0.0	0.0
27798	1.226	-0.751	519.18		-13.5	5.7	0.2		11.14	-26.02		785.0	12.8	-9.2	0.0	0.0
27799	1.446	-0.782	519.75		-13.5	5.7	0.2		11.10	-25.99		-208.8	12.2	-9.2	0.0	0.0
27800	1.445	-0.782	520.24		-13.4	5.7	0.1		11.01	-25.64		346.1	13.4	-10.4	0.0	0.0
27801	1.414	-0.720	520.10		-13.4	5.8	0.2		11.16	-25.64		1040.7	11.6	-11.6	0.0	0.0
27802	1.319	-0.688	519.68		-13.3	5.8	0.1		11.16	-25.59		1712.1	12.2	-10.4	0.0	0.0
27803	1.226	-0.625	519.18		-13.6	5.7	0.1		11.10	-26.18		2261.5	12.8	-9.8	0.0	0.0
27804	1.194	-0.688	519.32		-13.5	5.8	0.1		11.28	-25.95		2721.1	12.8	-10.4	0.0	0.0
27805	1.131	-0.782	519.04		-13.6	5.6	0.1		10.95	-26.18		3105.0	12.8	-10.4	0.0	0.0
27806	1.131	-0.782	519.61		-13.5	5.7	0.1		10.99	-26.00		3426.1	12.8	-10.4	0.0	0.0
27807	1.163	-0.751	519.82		-13.4	5.6	0.1		10.91	-25.81		3694.7	13.4	-10.4	0.0	0.0
27808	1.288	-0.657	519.82		-13.4	5.7	0.1		11.06	-25.74		3921.1	12.2	-9.8	0.0	0.0
27809	1.319	-0.594	519.25		-13.4	5.7	0.1		11.12	-25.84		4106.1	13.4	-9.8	0.0	0.0
27810	1.288	-0.594	519.47		-13.5	5.8	0.1		11.33	-26.02		4330.1	13.4	-9.8	0.0	0.0
27811	1.351	-0.782	518.97		-13.5	5.8	0.1		11.27	-25.99		3631.2	12.8	-9.8	0.0	0.0
27812	1.194	-0.814	518.97		-13.6	5.7	0.1		11.03	-26.14		521.9	12.8	-9.2	0.0	0.0
27813	1.162	-0.845	519.47		-13.5	5.7	0.1		10.99	-26.00		-45.8	13.4	-9.8	0.0	0.0
27814	1.256	-0.751	519.89		-13.3	5.7	0.1		11.13	-25.54		804.5	11.6	-11.0	0.0	0.0
27815	1.257	-0.594	519.96		-13.2	5.9	0.1		11.49	-25.28		1510.7	12.2	-9.2	0.0	0.0
27816	1.225	-0.468	519.68		-13.4	5.9	0.1		11.39	-25.68		2091.2	12.8	-10.4	0.0	0.0
27817	1.225	-0.531	520.03		-13.3	6.0	0.1		11.60	-25.55		2578.9	12.8	-10.4	0.0	0.0
27818	1.256	-0.657	519.53		-13.4	5.9	0.1		11.49	-25.68		2984.2	13.4	-9.2	0.0	0.0
27819	1.162	-0.751	519.25		-13.4	5.8	0.1		11.16	-25.83		3326.0	14.0	-8.5	0.0	0.0
27820	1.099	-0.688	519.53		-13.3	5.7	0.0		11.06	-25.60		3611.1	13.4	-9.8	0.0	0.0
27821	1.225	-0.500	519.67		-13.2	5.8	0.0		11.16	-25.45		3849.7	12.2	-10.4	0.0	0.0
27822	1.162	-0.437	518.97		-13.2	5.8	0.1		11.26	-25.42		4056.6	12.8	-9.2	0.0	0.0
27823	1.099	-0.280	519.46		-13.5	5.9	0.0		11.37	-25.96		4190.9	13.4	-9.2	0.0	0.0
27824	1.037	-0.342	519.11		-13.5	5.8	0.0		11.30	-25.94		4665.2	13.4	-9.2	0.0	0.0
27825	1.006	-0.562	518.76		-13.4	5.9	0.1		11.38	-25.83		792.9	13.4	-9.2	0.0	0.0
27826	1.068	-0.625	519.04		-13.4	5.7	0.0		11.09	-25.81		-205.7	12.2	-9.2	0.0	0.0
27827	1.099	-0.562	519.46		-13.3	5.8	0.0		11.18	-25.50		586.6	12.2	-10.4	0.0	0.0
27828	1.193	-0.531	519.25		-13.2	5.8	0.0		11.26	-25.32		1298.3	11.6	-9.8	0.0	0.0
27829	1.193	-0.531	518.83		-13.3	5.8	0.0		11.17	-25.57		1919.7	12.8	-9.8	0.0	0.0
27830	1.288	-0.405	518.90		-13.3	5.8	0.1		11.25	-25.61		2434.2	12.8	-9.8	0.0	0.0
27831	1.288	-0.468	518.62		-13.3	5.8	0.1		11.26	-25.69		2863.9	12.8	-9.2	0.0	0.0
27832	1.320	-0.657	518.48		-13.5	5.8	0.1		11.21	-25.99		3224.7	13.4	-9.2	0.0	0.0
27833	1.226	-0.594	519.04		-13.4	5.7	0.1		11.00	-25.74		3526.2	12.8	-9.2	0.0	0.0
27834	1.351	-0.468	518.76		-13.3	5.7	0.1		11.07	-25.54		3778.9	11.6	-10.4	0.0	0.0
27835	1.350	-0.531	518.61		-13.1	5.7	0.1		11.02	-25.17		3996.8	13.4	-9.2	0.0	0.0
27836	1.288	-0.500	519.11		-13.3	5.7	0.1		11.13	-25.56		4141.5	13.4	-9.8	0.0	0.0
27837	1.288	-0.500	518.97		-13.3	5.8	0.1		11.18	-25.56		4620.6	13.4	-10.4	0.0	0.0
27838	1.131	-0.562	518.19		-13.4	5.7	0.1		11.16	-25.78		785.6	12.8	-10.4	0.0	0.0
27839	1.006	-0.657	517.77		-13.5	5.7	0.1		11.02	-26.02		-208.8	12.2	-9.8	0.0	0.0
27840	0.974	-0.562	518.19		-13.3	5.5	0.0		10.77	-25.71		352.8	12.2	-11.0	0.0	0.0
27841	1.256	-0.500	518.33		-13.1	5.6	0.0		10.93	-25.33		1050.5	12.2	-9.8	0.0	0.0
27842	1.350	-0.531	518.47		-13.2	5.6	0.1		10.98	-25.47		1721.9	12.8	-9.8	0.0	0.0
27843	1.257	-0.531	518.76		-13.2	5.8	0.1		11.20	-25.46		2267.0	12.8	-9.2	0.0	0.0
27844	1.257	-0.625	518.05		-13.3	5.7	0.1		11.12	-25.71		2724.8	12.8	-7.9	0.0	0.0
27845	1.162	-0.877	517.35		-13.5	5.7	0.0		11.04	-26.11		3108.1	13.4	-9.8	0.0	0.0
27846	1.068	-0.814	517.70		-13.5	5.7	0.1		11.05	-25.98		3427.9	12.8	-10.4	0.0	0.0
27847	1.162	-0.657	518.05		-13.3	5.6	0.0		10.83	-25.71		3697.7	11.6	-10.4	0.0	0.0
27848	1.255	-0.751	517.98		-13.0	5.6	-0.0		10.86	-25.15		3927.9	13.4	-10.4	0.0	0.0
27849	1.256	-0.657	518.90		-13.1	5.8	0.0		11.34	-25.22		4107.3	12.8	-9.8	0.0	0.0
27850	1.287	-0.531	519.32		-13.1	5.9	0.0		11.38	-25.13		4350.2	12.8	-9.2	0.0	0.0
27851	1.256	-0.625	518.83		-13.2	5.9	0.0		11.42	-25.34		3402.9	13.4	-8.5	0.0	0.0
27852	1.130	-0.751	518.62		-13.2	5.8	0.0		11.34	-25.45		465.1	12.8	-9.2	0.0	0.0
27853	1.099	-0.688	518.12		-13.2	5.8	0.0		11.18	-25.52		-23.8	12.2	-10.4	0.0	0.0
27854	1.098	-0.625	517.84		-13.2	5.6	-0.0		10.90	-25.39		817.3	12.2	-9.8	0.0	0.0
27855	1.224	-0.562	518.47		-13.2	5.7	-0.0		11.02	-25.40		1524.8	12.8	-10.4	0.0	0.0
27856	1.224	-0.437	518.76		-13.1	5.7	-0.1		11.11	-25.17		2100.3	12.8	-9.8	0.0	0.0
27857	1.193	-0.374	518.33		-13.3	5.7	-0.0		11.16	-25.56		2583.8	12.8	-8.5	0.0	0.0
27858	1.130	-0.562	518.26		-13.3	5.8	0.0		11.18	-25.59		2989.7	13.4	-9.8	0.0	0.0
27859	1.037	-0.594	517.56		-13.4	5.7	0.0		11.05	-25.93		3329.7	13.4	-10.4	0.0	0.0
27860	1.068	-0.500	517.84		-13.4	5.7	0.0		11.00	-25.77		3614.1	12.2	-11.0	0.0	0.0
27861	1.193	-0.531	517.70		-13.2	5.5	-0.0		10.67	-25.47		3857.7	13.4	-9.8	0.0	0.0
27862	1.287	-0.594	518.61		-13.1	5.6	-0.0		10.92	-25.16		4060.9	12.8	-9.8	0.0	0.0
27863	1.287	-0.562	518.61		-13.0	5.7	0.0		11.07	-25.02		4192.8	12.8	-9.2	0.0	0.0
27864	1.319	-0.531	518.26		-13.1	5.7	0.1		11.15	-25.30		4666.4	13.4	-9.8	0.0	0.0
27865	1.257	-0.562	517.70		-13.2	5.7	0.1		11.11	-25.55		792.3	12.8	-10.4	0.0	0.0
27866	1.319	-0.437	517.84		-13.2	5.6	0.1		10.92	-25.47		-203.9	11.6	-10.4	0.0	0.0
27867	1.413	-0.311	517.49		-13.2	5.5	0.0		10.72	-25.46		592.1	12.8	-9.8	0.0	0.0
27868	1.287	-0.374	518.05		-13.1	5.5	-0.0		10.65	-25.35		1307.5	12.8	-10.4	0.0	0.0
27869	1.349	-0.405	518.90		-13.0	5.5	0.0		10.68	-25.01		1922.1	12.2	-9.8	0.0	0.0
27870	1.318	-0.405	518.83		-13.0	5.6	0.0		10.85	-25.13		2436.1	12.8	-9.2	0.0	0.0
27871	1.193	-0.468	518.33		-13.2	5.6	0.0		10.92	-25.48		2863.9	12.2	-8.5	0.0	0.0
27872	1.099	-0.405	518.12		-13.2	5.7	0.0		11.04	-25.46		3224.1	12.8	-9.8	0.0	0.0
27873	1.130	-0.374	517.27		-13.3	5.6	0.0		10.87	-25.65		3526.2	12.2	-9.8	0.0	0.0
27874	1.193	-0.405	517.28		-13.4	5.4	0.0		10.54	-25.80		3785.0	12.8	-9.8	0.0	0.0
27875	1.224	-0.343	518.69		-13.2	5.5	-0.0		10.75	-25.36		3999.3	13.4	-8.5	0.0	0.0
27876	1.381	-0.437	518.54		-13.0	5.6	0.0		10.81	-25.06		4141.5	13.4	-9.8	0.0	0.0
27877	1.381	-0.468	518.69		-13.1	5.6	0.0		10.90	-25.28		4619.4	12.8	-9.8	0.0	0.0
27878	1.225	-0.531	518.19		-13.3	5.6	0.0		10.83	-25.64		785.6	12.8	-9.8	0.0	0.0
27879	1.130	-0.468	517.49		-13.3	5.6	0.0		10.98	-25.67		-209.4	12.2	-11.0	0.0	0.0
27880	1.130	-0.437	516.92		-13.3	5.6	-0.0		10.85	-25.63		364.4	12.2	-9.8	0.0	0.0
27881	1.099	-0.468	517.70		-13.4	5.5	0.0		10.76	-25.85		1063.9	12.8	-9.2	0.0	0.0
27882	1.256	-0.405	519.11		-13.0	5.6	-0.0		10.84	-24.97		1730.5	12.8	-9.8	0.0	0.0
27883	1.412	-0.405	519.04		-13.0	5.7	-0.0		11.11	-25.01		2273.1	12.8	-9.2	0.0	0.0
27884	1.287	-0.625	519.46		-13.0	5.7	-0.0		11.09	-25.05		2729.7	13.4	-9.2	0.0	0.0
27885	1.099	-0.531	518.76		-13.1	5.7	0.0		11.00	-25.31		3109.9	12.8	-10.4	0.0	0.0
27886	1.193	-0.468	517.91		-13.3	5.6	0.0		10.93	-25.58		3429.8	11.6	-10.4	0.0	0.0
27887	1.130	-0.468	517.42		-13.4	5.5	-0.0		10.63	-25.87		3705.1	13.4	-9.8	0.0	0.0
27888	1.036	-0.405	518.34		-13.2	5.6	-0.1		10.82	-25.49		3932.1	13.4	-9.2	0.0	0.0
27889	1.129	-0.468	518.62		-13.1	5.6	-0.1		10.82	-25.17		4106.1	13.4	-9.8	0.0	0.0
27890	1.161	-0.562	518.90		-13.2	5.6	-0.1		10.91	-25.38		4371.6	12.8	-9.8	0.0	0.0
27891	1.067	-0.594	519.18		-13.2	5.7	-0.0		11.09	-25.44		3146.6	12.8	-10.4	0.0	0.0
27892	1.130	-0.500	518.48		-13.3	5.7	-0.0		11.06	-25.70		397.4	11.6	-11.6	0.0	0.0
27893	1.130	-0.531	517.77		-13.3	5.6	0.0		10.93	-25.66		7.9	12.2	-9.8	0.0	0.0
27894	1.005	-0.594	517.77		-13.3	5.5	-0.0		10.78	-25.73		835.0	12.8	-9.2	0.0	0.0
27895	1.067	-0.688	518.34		-13.2	5.5	-0.1		10.58	-25.47		1537.0	12.8	-9.2	0.0	0.0
27896	1.255	-0.814	518.90		-13.1	5.5	-0.1		10.63	-25.14		2109.5	12.8	-9.2	0.0	0.0
27897	1.224	-0.908	518.83		-13.0	5.6	0.0		10.89	-25.02		2590.5	14.0	-9.8	0.0	0.0
27898	1.225	-0.688	518.90		-13.2	5.7	0.0		11.01	-25.37		2995.8	12.8	-11.0	0.0	0.0
27899	1.413	-0.562	518.19		-13.3	5.6	0.1		10.99	-25.64		3335.2	12.2	-9.8	0.0	0.0
27900	1.288	-0.688	517.14		-13.4	5.6	0.1		10.93	-25.87		3623.9	12.8	-8.5	0.0	0.0
27901	1.194	-0.657	517.98		-13.4	5.5	0.0		10.71	-25.83		3864.4	13.4	-9.2	0.0	0.0
27902	1.193	-0.688	518.97		-13.2	5.4	-0.0		10.50	-25.33		4064.6	13.4	-8.5	0.0	0.0
27903	1.255	-0.939	519.11		-13.0	5.4	-0.0		10.46	-25.01		4194.0	13.4	-9.2	0.0	0.0
27904	1.130	-1.034	519.11		-13.1	5.5	0.0		10.69	-25.15		4666.4	12.8	-10.4	0.0	0.0
27905	1.130	-0.877	518.69		-13.1	5.6	-0.0		10.79	-25.26		791.1	11.6	-10.4	0.0	0.0
27906	1.162	-0.814	517.35		-13.3	5.4	0.0		10.56	-25.66		-202.6	12.2	-9.8	0.0	0.0
27907	1.037	-0.814	517.49		-13.5	5.5	0.0		10.74	-26.10		598.2	12.2	-10.4	0.0	0.0
27908	0.974	-0.845	518.13		-13.4	5.4	0.0		10.51	-25.73		1310.5	13.4	-9.8	0.0	0.0
27909	1.099	-1.034	518.48		-13.3	5.4	-0.0		10.48	-25.59		1923.9	12.8	-8.5	0.0	0.0
27910	1.193	-1.191	519.11		-13.1	5.5	-0.0		10.74	-25.07		2435.5	12.2	-9.2	0.0	0.0
27911	1.224	-1.096	518.97		-13.2	5.5	0.0		10.74	-25.30		2864.6	12.2	-9.8	0.0	0.0
27912	1.162	-1.034	518.26		-13.3	5.6	0.0		10.85	-25.57		3226.5	12.2	-9.8	0.0	0.0
27913	1.130	-0.971	517.42		-13.5	5.5	0.0		10.72	-26.06		3534.2	12.8	-9.8	0.0	0.0
