

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.877	-1.412	936.81		15.8	4.0	0.0		4.32	16.95		1709.1	1645.0	1549.2	0.0	0.0
237	2.941	-1.350	937.02		16.0	3.9	0.0		4.31	17.08		1712.8	1649.9	1554.0	0.0	0.0
238	3.003	-1.444	936.38		16.1	4.0	0.1		4.33	17.20		1714.0	1650.5	1555.9	0.0	0.0
239	3.096	-1.570	936.03		15.8	3.9	0.0		4.29	16.99		1707.9	1645.6	1549.2	0.0	0.0
240	3.128	-1.569	936.66		15.9	4.0	-0.0		4.33	17.04		1707.9	1642.6	1546.1	0.0	0.0
241	3.034	-1.758	936.88		15.8	3.9	-0.0		4.31	16.94		1710.9	1643.8	1547.3	0.0	0.0
242	3.034	-1.821	937.16		16.0	3.9	0.0		4.29	17.18		1713.4	1646.8	1549.2	0.0	0.0
243	2.783	-1.852	937.15		16.2	3.9	0.0		4.28	17.39		1717.0	1651.1	1552.2	0.0	0.0
244	2.845	-1.821	937.29		16.3	4.0	-0.0		4.36	17.47		1720.1	1656.0	1558.9	0.0	0.0
245	3.064	-1.758	936.59		16.5	3.9	-0.1		4.29	17.65		1727.4	1659.6	1562.0	0.0	0.0
246	3.159	-1.695	937.51		16.3	4.1	-0.0		4.51	17.40		1724.3	1659.0	1562.6	0.0	0.0
247	3.127	-1.789	938.07		16.6	4.2	-0.0		4.54	17.72		1721.3	1652.9	1558.9	0.0	0.0
248	3.159	-1.946	938.49		16.6	4.1	-0.1		4.51	17.76		1720.1	1655.4	1559.5	0.0	0.0
249	3.096	-2.009	939.27		16.8	4.3	-0.0		4.65	17.97		1725.0	1657.8	1560.2	0.0	0.0
250	2.970	-2.009	939.48		16.8	4.3	-0.1		4.63	17.95		1719.5	1654.2	1559.5	0.0	0.0
251	3.221	-1.884	939.12		16.9	4.4	-0.1		4.81	18.10		1716.4	1654.2	1562.0	0.0	0.0
252	3.441	-2.009	938.91		17.0	4.4	-0.0		4.78	18.17		1720.7	1656.6	1560.8	0.0	0.0
253	3.566	-2.104	938.77		16.9	4.4	0.0		4.78	18.05		1715.8	1652.9	1557.1	0.0	0.0
254	3.691	-1.978	939.41		16.8	4.4	0.0		4.77	17.97		1709.1	1645.0	1551.0	0.0	0.0
255	3.472	-1.978	939.62		16.9	4.4	-0.0		4.80	18.03		1706.0	1641.9	1548.6	0.0	0.0
256	3.659	-2.041	939.97		16.8	4.4	-0.1		4.82	17.92		1707.9	1641.9	1546.7	0.0	0.0
257	3.722	-1.884	939.34		16.8	4.4	-0.1		4.81	17.91		1709.1	1641.3	1547.3	0.0	0.0
258	3.597	-1.695	939.20		16.6	4.3	-0.0		4.70	17.74		1713.4	1645.6	1552.8	0.0	0.0
259	3.785	-1.632	938.63		16.7	4.3	0.0		4.71	17.87		1715.8	1648.7	1552.8	0.0	0.0
260	3.722	-1.507	938.07		16.4	4.4	-0.1		4.82	17.55		1710.3	1646.2	1549.8	0.0	0.0
261	3.440	-1.412	939.20		16.5	4.4	-0.1		4.75	17.65		1714.0	1644.4	1547.3	0.0	0.0
262	3.377	-1.318	939.41		16.4	4.4	-0.2		4.76	17.54		1716.4	1647.4	1549.8	0.0	0.0
263	3.315	-1.255	939.12		16.5	4.4	-0.1		4.76	17.66		1718.9	1649.9	1551.0	0.0	0.0
264	3.127	-1.098	939.34		16.5	4.4	-0.1		4.77	17.63		1719.5	1652.9	1553.4	0.0	0.0
265	3.253	-0.909	938.64		16.4	4.4	-0.1		4.75	17.52		1725.0	1659.6	1562.6	0.0	0.0
266	3.253	-0.878	937.71		16.5	4.4	-0.1		4.77	17.64		1728.0	1662.7	1566.3	0.0	0.0
267	3.096	-0.909	937.72		16.3	4.4	-0.1		4.81	17.39		1726.2	1660.3	1564.4	0.0	0.0
268	3.002	-1.004	938.07		16.3	4.4	-0.1		4.74	17.36		1721.3	1655.4	1560.2	0.0	0.0
269	3.034	-1.067	937.93		16.3	4.4	-0.0		4.74	17.45		1718.2	1654.2	1558.9	0.0	0.0
270	2.971	-1.130	938.28		16.4	4.3	-0.1		4.73	17.51		1718.2	1652.9	1557.1	0.0	0.0
271	3.033	-1.192	937.22		16.4	4.5	-0.1		4.85	17.51		1714.6	1650.5	1557.7	0.0	0.0
272	3.128	-1.224	936.58		16.4	4.4	-0.1		4.82	17.59		1713.4	1649.9	1559.5	0.0	0.0
273	3.159	-1.475	936.51		16.4	4.4	-0.0		4.81	17.54		1715.8	1652.3	1557.1	0.0	0.0
274	3.003	-1.538	936.16		16.1	4.4	-0.0		4.79	17.27		1707.3	1645.6	1551.6	0.0	0.0
275	2.909	-1.475	937.08		16.3	4.4	-0.0		4.82	17.40		1699.3	1637.1	1544.9	0.0	0.0
276	2.814	-1.538	937.15		16.3	4.5	-0.1		4.89	17.42		1697.5	1634.0	1541.8	0.0	0.0
277	2.720	-1.569	937.22		16.5	4.6	-0.1		4.95	17.61		1696.9	1634.0	1540.0	0.0	0.0
278	2.595	-1.601	936.79		16.5	4.5	-0.1		4.87	17.62		1696.3	1631.0	1538.8	0.0	0.0
279	2.720	-1.632	936.65		16.4	4.5	-0.1		4.85	17.58		1701.2	1635.8	1541.8	0.0	0.0
280	2.845	-1.789	936.23		16.6	4.5	-0.1		4.85	17.80		1707.9	1642.6	1543.7	0.0	0.0
281	2.751	-1.789	936.58		16.4	4.5	-0.1		4.89	17.61		1703.6	1640.7	1541.2	0.0	0.0
282	2.782	-1.758	936.86		16.5	4.5	-0.1		4.91	17.68		1701.2	1637.7	1540.6	0.0	0.0
283	2.845	-1.758	936.72		16.7	4.5	-0.1		4.89	17.85		1703.0	1637.1	1542.5	0.0	0.0
284	2.845	-1.852	937.14		16.9	4.5	-0.1		4.94	18.06		1708.5	1640.7	1543.7	0.0	0.0
285	2.782	-1.821	937.21		16.9	4.5	-0.1		4.93	18.07		1710.3	1643.2	1546.1	0.0	0.0
286	2.970	-1.852	936.50		17.0	4.5	-0.1		4.86	18.25		1712.8	1648.0	1552.8	0.0	0.0
287	3.346	-1.789	936.22		17.1	4.5	-0.1		4.87	18.30		1717.0	1652.3	1555.3	0.0	0.0
288	3.315	-1.789	936.86		16.9	4.6	-0.1		4.98	18.14		1712.1	1650.5	1553.4	0.0	0.0
289	3.629	-1.821	937.42		17.1	4.6	-0.1		5.07	18.30		1706.6	1644.4	1549.8	0.0	0.0
290	3.786	-1.789	937.56		17.2	4.6	0.0		5.02	18.46		1703.0	1640.7	1546.1	0.0	0.0
291	3.817	-1.852	937.63		17.2	4.6	0.0		5.01	18.44		1701.8	1640.1	1544.3	0.0	0.0
292	3.880	-1.695	937.56		17.4	4.6	0.0		5.00	18.62		1699.3	1637.1	1543.7	0.0	0.0
293	4.036	-1.632	937.35		17.4	4.5	-0.0		4.97	18.64		1700.5	1637.1	1546.7	0.0	0.0
294	4.193	-1.664	936.86		17.3	4.6	-0.0		5.07	18.51		1701.2	1635.8	1543.7	0.0	0.0
295	4.162	-1.695	937.42		17.1	4.7	0.0		5.14	18.29		1693.8	1631.0	1537.0	0.0	0.0
296	3.974	-1.538	938.55		17.3	4.7	0.0		5.10	18.47		1691.4	1626.7	1533.9	0.0	0.0
297	3.880	-1.381	938.76		17.3	4.7	0.0		5.09	18.48		1690.8	1627.3	1534.5	0.0	0.0
298	3.911	-1.444	938.62		17.3	4.8	0.0		5.22	18.53		1689.6	1625.5	1532.1	0.0	0.0
299	3.723	-1.255	938.40		17.4	4.8	-0.0		5.25	18.59		1693.8	1626.7	1532.7	0.0	0.0
300	3.817	-1.067	938.55		17.3	4.8	-0.0		5.20	18.50		1699.3	1632.2	1538.2	0.0	0.0
301	3.785	-1.161	937.98		17.4	4.7	-0.0		5.18	18.60		1704.8	1637.7	1540.0	0.0	0.0
302	3.534	-1.036	938.48		17.3	4.8	-0.0		5.21	18.52		1703.0	1635.8	1540.0	0.0	0.0
303	3.471	-0.878	939.39		17.4	4.8	-0.1		5.21	18.56		1706.0	1635.8	1538.2	0.0	0.0
304	3.597	-0.784	939.04		17.5	4.8	-0.0		5.23	18.62		1707.9	1640.1	1541.2	0.0	0.0
305	3.535	-0.941	939.25		17.5	4.8	0.0		5.22	18.64		1708.5	1641.3	1543.1	0.0	0.0
306	3.347	-0.941	939.11		17.4	4.8	0.0		5.21	18.52		1709.1	1643.2	1546.1	0.0	0.0
307	3.597	-0.627	938.26		17.4	4.7	0.0		5.17	18.53		1709.1	1645.6	1551.6	0.0	0.0
308	3.534	-0.564	938.33		17.5	4.7	-0.0		5.13	18.67		1714.6	1648.7	1552.8	0.0	0.0
309	3.158	-0.627	938.48		17.2	4.6	-0.0		5.04	18.38		1709.1	1645.6	1550.4	0.0	0.0
310	3.221	-0.596	939.18		17.3	4.7	-0.0		5.06	18.45		1702.4	1639.5	1545.5	0.0	0.0
311	3.127	-0.501	939.25		17.3	4.7	-0.0		5.07	18.46		1699.9	1636.5	1543.7	0.0	0.0
312	3.065	-0.564	938.76		17.3	4.7	-0.0		5.06	18.46		1697.5	1634.0	1541.2	0.0	0.0
313	3.096	-0.658	938.76		17.1	4.5	-0.0		4.93	18.25		1693.8	1632.2	1539.4	0.0	0.0
314	3.096	-0.470	938.27		17.1	4.6	0.0		5.05	18.28		1695.0	1634.0	1541.2	0.0	0.0
315	3.033	-0.439	937.56		17.1	4.6	0.0		5.05	18.29		1695.7	1634.6	1540.6	0.0	0.0
316	2.908	-0.344	937.85		17.0	4.7	-0.0		5.12	18.11		1686.5	1624.9	1533.9	0.0	0.0
317	2.876	-0.376	938.55		17.1	4.7	-0.0		5.12	18.27		1689.6	1621.8	1529.6	0.0	0.0
318	2.876	-0.376	938.41		17.1	4.7	-0.0		5.15	18.23		1691.4	1624.2	1529.0	0.0	0.0
319	2.814	-0.376	937.77		17.2	4.7	0.0		5.08	18.39		1691.4	1626.1	1530.2	0.0	0.0
320	2.688	-0.282	937.49		17.3	4.8	0.0		5.21	18.47		1692.6	1627.9	1532.1	0.0	0.0
321	2.719	-0.313	937.27		17.3	4.8	-0.0		5.17	18.42		1697.5	1633.4	1538.2	0.0	0.0
322	2.782	-0.407	936.92		17.4	4.8	-0.0		5.22	18.57		1702.4	1637.1	1540.0	0.0	0.0
323	2.751	-0.376	937.49		17.5	4.8	-0.0		5.27	18.64		1701.2	1634.6	1538.2	0.0	0.0
324	2.719	-0.282	937.91		17.6	4.9	0.0		5.29	18.75		1702.4	1634.6	1537.6	0.0	0.0
325	2.720	-0.125	937.62		17.7	4.8	0.0		5.27	18.92		1701.8	1637.1	1540.6	0.0	0.0
326	2.720	-0.282	937.76		17.7	4.8	-0.0		5.21	18.92		1702.4	1637.7	1542.5	0.0	0.0
327	2.656	-0.564	937.97		17.8	4.8	-0.0		5.20	19.03		1699.9	1636.5	1541.8	0.0	0.0
328	2.844	-0.470	937.34		17.8	4.8	-0.0		5.22	18.98		1703.6	1639.5	1546.1	0.0	0.0
329	2.813	-0.533	937.20		17.8	4.7	-0.1		5.11	19.03		1709.1	1643.8	1548.6	0.0	0.0
330	2.813	-0.470	937.98		17.7	4.8	-0.0		5.20	18.86		1696.9	1639.5	1544.3	0.0	0.0
331	3.031	-0.313	938.33		18.0	4.9	-0.1		5.27	19.16		1690.8	1631.6	1538.8	0.0	0.0
332	3.062	-0.313	938.61		18.0	4.9	-0.1		5.32	19.16		1688.9	1628.5	1536.3	0.0	0.0
333	3.094	-0.439	938.61		18.1	4.8	-0.1		5.19	19.28		1686.5	1625.5	1533.3	0.0	0.0
334	2.969	-0.533	938.39		18.1	4.8	-0.1		5.23	19.35		1686.5	1623.6	1531.5	0.0	0.0
335	2.938	-0.376	938.46		18.2	4.9	-0.1		5.32	19.45		1690.2	1627.3	1535.1	0.0	0.0
336	2.906	-0.313	938.04		18.2	5.0	-0.1		5.40	19.46		1692.6	1627.9	1533.3	0.0	0.0
337	3.125	-0.156	939.45		18.3	5.1	-0.1		5.51	19.46		1687.1	1623.6	1529.0	0.0	0.0
338	3.095	-0.187	940.37		18.4	5.1	-0.0		5.54	19.59		1682.8	1620.0	1525.4	0.0	0.0
339	3.001	-0.219	939.38		18.4	5.1	-0.0		5.54	19.61		1685.3	1620.6	1526.0	0.0	0.0
340	3.094	-0.219	940.30		18.4	5.1	-0.0		5.58	19.61		1687.1	1621.8	1526.6	0.0	0.0
341	2.969	-0.156	940.01		18.4	5.1	-0.1		5.55	19.53		1692.0	1626.1	1529.6	0.0	0.0
342	2.969	-0.030	940.01		18.5	5.3	-0.0		5.76	19.70		1699.9	1634.0	1538.2	0.0	0.0
343	3.033	-0.062	940.02		18.4	5.3	0.1		5.74	19.53		1701.2	1633.4	1538.8	0.0	0.0
344	2.907	-0.030	940.44		18.3	5.3	0.0		5.78	19.48		1698.1	1631.6	1535.1	0.0	0.0
345	2.907	-0.031	940.86		18.4	5.2	0.1		5.67	19.55		1696.9	1629.7	1533.9	0.0	0.0
346	2.970	0.095	940.72		18.5	5.2	0.1		5.68	19.63		1699.9	1633.4	1536.3	0.0	0.0
347	2.938	-0.062	940.44		18.3	5.2	-0.0		5.65	19.44		1700.5	1633.4	1538.2	0.0	0.0
348	2.938	0.095	940.02		18.2	5.1	-0.0		5.57	19.32		1703.6	1637.7	1541.8	0.0	0.0
349	2.969	0.472	939.45		18.2	5.2	-0.1		5.66	19.36		1707.3	1643.2	1547.3	0.0	0.0
350	2.906	0.347	939.53		17.9	5.1	-0.1		5.48	19.05		1702.4	1639.5	1545.5	0.0	0.0
351	2.874	0.472	939.95		17.9	5.0	-0.1		5.43	19.00		1696.9	1634.0	1540.0	0.0	0.0
352	2.780	0.567	939.24		18.0	5.0	-0.2		5.43	19.13		1692.6	1629.7	1537.6	0.0	0.0
353	2.718	0.630	938.75		18.0	5.0	-0.2		5.47	19.12		1689.6	1627.9	1535.1	0.0	0.0
354	2.655	0.724	938.61		17.9	5.1	-0.2		5.57	19.04		1687.1	1625.5	1532.7	0.0	0.0
355	2.499	0.787	938.47		18.0	5.1	-0.2		5.54	19.16		1684.1	1623.6	1531.5	0.0	0.0
356	2.342	0.881	938.11		18.0	5.1	-0.2		5.50	19.10		1687.1	1626.1	1533.3	0.0	0.0
357	2.311	0.787	938.04		17.9	5.0	-0.2		5.46	19.05		1683.5	1623.6	1530.2	0.0	0.0
358	2.248	0.912	938.33		18.0	5.1	-0.2		5.53	19.16		1677.3	1616.9	1524.8	0.0	0.0
359	2.185	0.881	938.04		18.0	5.1	-0.2		5.53	19.17		1678.0	1613.9	1521.1	0.0	0.0
360	2.249	0.630	937.55		18.1	5.0	-0.2		5.45	19.29		1681.0	1615.7	1521.1	0.0	0.0
361	2.092	0.347	937.48		18.0	5.0	-0.1		5.43	19.24		1683.5	1616.9	1522.3	0.0	0.0
362	2.123	0.378	937.41		18.0	5.0	-0.1		5.39	19.22		1687.7	1622.4	1527.8	0.0	0.0
363	2.248	0.315	937.19		18.1	5.1	-0.2		5.49	19.33		1693.2	1630.3	1533.3	0.0	0.0
364	2.279	0.253	937.12		18.1	5.0	-0.2		5.45	19.27		1693.2	1630.3	1532.7	0.0	0.0
365	2.342	0.190	937.69		18.0	5.0	-0.2		5.42	19.18		1693.2	1628.5	1532.1	0.0	0.0
366	2.280	0.095	937.76		18.2	5.0	-0.1		5.43	19.37		1692.0	1626.1	1532.1	0.0	0.0
367	2.342	0.033	937.90		18.1	5.0	-0.1		5.44	19.32		1696.3	1631.6	1532.7	0.0	0.0
368	2.091	-0.093	937.90		18.2	4.9	-0.2		5.32	19.45		1692.0	1628.5	1534.5	0.0	0.0
369	2.122	0.095	937.61		18.2	5.0	-0.2		5.40	19.37		1693.2	1630.3	1537.0	0.0	0.0
370	2.373	0.190	937.68		18.3	5.0	-0.2		5.37	19.51		1699.3	1636.5	1540.0	0.0	0.0
371	2.248	0.064	938.04		18.2	5.0	-0.2		5.38	19.44		1693.2	1632.2	1537.0	0.0	0.0
372	2.341	0.095	938.53		18.4	5.0	-0.2		5.45	19.58		1684.7	1624.9	1532.1	0.0	0.0
373	2.435	0.221	938.88		18.5	5.0	-0.3		5.43	19.67		1681.6	1621.2	1529.6	0.0	0.0
374	2.434	0.001	938.67		18.5	5.1	-0.3		5.53	19.66		1680.4	1617.5	1526.0	0.0	0.0
375	2.529	-0.093	938.88		18.5	5.1	-0.2		5.52	19.68		1680.4	1616.3	1523.5	0.0	0.0
376	2.498	0.095	938.31		18.7	5.1	-0.2		5.57	19.94		1679.2	1617.5	1526.0	0.0	0.0
377	2.624	0.033	938.53		18.7	5.2	-0.2		5.59	19.91		1685.3	1622.4	1527.2	0.0	0.0
378	2.906	0.127	938.53		18.7	5.1	-0.1		5.57	19.91		1679.8	1618.1	1524.8	0.0	0.0
379	2.969	0.190	939.23		18.8	5.2	-0.1		5.67	20.02		1676.7	1613.3	1520.5	0.0	0.0
380	3.063	0.095	939.23		18.9	5.3	-0.0		5.70	20.10		1681.0	1613.3	1519.3	0.0	0.0
381	3.157	0.127	938.95		18.7	5.3	-0.0		5.71	19.90		1682.2	1615.7	1520.5	0.0	0.0
382	3.158	0.158	938.88		18.7	5.3	-0.0		5.72	19.88		1682.8	1618.1	1522.9	0.0	0.0
383	3.159	0.284	939.38		18.5	5.2	0.1		5.68	19.68		1688.3	1622.4	1527.2	0.0	0.0
384	3.190	0.347	938.60		18.6	5.3	0.1		5.72	19.80		1696.9	1631.0	1533.9	0.0	0.0
385	3.159	0.378	938.32		18.6	5.2	0.1		5.70	19.80		1695.7	1631.0	1535.1	0.0	0.0
386	3.159	0.504	938.67		18.4	5.3	0.1		5.76	19.60		1692.0	1626.7	1532.1	0.0	0.0
387	3.158	0.441	938.88		18.4	5.2	0.1		5.64	19.54		1690.8	1624.9	1530.9	0.0	0.0
388	2.970	0.441	939.03		18.4	5.1	0.1		5.58	19.53		1696.3	1629.7	1533.9	0.0	0.0
389	2.719	0.472	939.03		18.2	5.2	-0.0		5.60	19.37		1696.3	1631.0	1534.5	0.0	0.0
390	2.625	0.629	939.03		18.2	5.1	-0.0		5.49	19.40		1692.0	1630.3	1537.6	0.0	0.0
391	2.751	0.787	938.53		18.3	5.1	-0.0		5.56	19.51		1698.1	1635.2	1539.4	0.0	0.0
392	2.562	0.787	938.04		18.3	5.1	-0.1		5.57	19.46		1692.0	1630.3	1536.3	0.0	0.0
393	2.436	0.787	938.53		18.3	5.1	-0.1		5.53	19.47		1682.2	1621.8	1529.6	0.0	0.0
394	2.405	0.755	938.39		18.3	5.1	-0.1		5.53	19.52		1681.0	1619.4	1526.6	0.0	0.0
395	2.311	0.630	938.67		18.3	5.0	-0.1		5.39	19.52		1678.0	1616.9	1524.8	0.0	0.0
396	2.186	0.535	938.04		18.4	5.1	-0.1		5.54	19.59		1672.5	1612.0	1522.9	0.0	0.0
397	2.217	0.692	938.18		18.5	5.1	-0.1		5.48	19.67		1675.5	1612.0	1521.7	0.0	0.0
398	2.280	0.630	937.75		18.5	5.0	-0.1		5.36	19.68		1681.0	1617.5	1524.8	0.0	0.0
399	2.249	0.535	937.54		18.3	4.9	-0.1		5.29	19.54		1677.3	1615.1	1521.7	0.0	0.0
400	2.248	0.629	938.04		18.4	4.9	-0.1		5.27	19.63		1676.7	1611.4	1516.8	0.0	0.0
401	2.248	0.472	937.61		18.5	4.9	-0.1		5.30	19.69		1678.6	1612.0	1517.4	0.0	0.0
402	2.248	0.315	937.33		18.4	4.8	-0.2		5.23	19.58		1681.0	1615.1	1518.0	0.0	0.0
403	2.029	0.315	937.76		18.3	4.8	-0.1		5.19	19.52		1683.5	1617.5	1521.1	0.0	0.0
404	1.998	0.347	937.55		18.2	4.7	-0.1		5.12	19.38		1689.6	1623.0	1527.8	0.0	0.0
405	2.154	0.378	937.26		18.2	4.7	-0.1		5.05	19.39		1697.5	1632.2	1533.9	0.0	0.0
406	2.186	0.472	936.77		18.2	4.7	-0.1		5.07	19.37		1693.8	1630.3	1533.9	0.0	0.0
407	2.123	0.661	937.12		18.3	4.6	-0.1		5.00	19.46		1692.0	1629.7	1533.3	0.0	0.0
408	2.248	0.629	937.19		18.2	4.7	-0.1		5.09	19.44		1690.2	1627.3	1533.3	0.0	0.0
409	2.217	0.410	937.33		18.3	4.7	-0.1		5.07	19.49		1695.0	1630.3	1533.9	0.0	0.0
410	1.904	0.284	937.55		18.2	4.8	-0.1		5.17	19.43		1693.2	1631.0	1535.1	0.0	0.0
411	1.904	0.409	937.19		18.3	4.7	-0.1		5.11	19.53		1691.4	1630.3	1536.3	0.0	0.0
412	2.248	0.535	937.26		18.5	4.7	-0.1		5.11	19.76		1696.3	1634.6	1539.4	0.0	0.0
413	2.342	0.567	936.55		18.6	4.7	-0.1		5.09	19.81		1691.4	1629.1	1537.0	0.0	0.0
414	2.499	0.472	937.05		18.6	4.8	-0.1		5.18	19.87		1681.6	1618.8	1529.6	0.0	0.0
415	2.531	0.221	937.54		18.6	4.7	-0.0		5.14	19.88		1680.4	1615.7	1525.4	0.0	0.0
416	2.436	0.158	937.47		18.7	4.7	-0.0		5.13	19.91		1677.3	1613.9	1522.3	0.0	0.0
417	2.405	0.158	937.82		18.7	4.7	-0.0		5.08	19.92		1678.0	1612.6	1521.1	0.0	0.0
418	2.561	0.284	938.03		18.8	4.7	-0.1		5.10	20.02		1679.8	1616.3	1524.1	0.0	0.0
419	2.687	0.284	937.47		18.9	4.7	-0.1		5.14	20.11		1684.7	1622.4	1526.6	0.0	0.0
420	2.844	0.252	937.40		18.8	4.7	-0.0		5.10	20.01		1681.6	1619.4	1524.1	0.0	0.0
421	2.844	0.315	937.82		18.8	4.8	-0.0		5.18	20.08		1678.6	1614.5	1519.9	0.0	0.0
422	2.781	0.221	937.96		18.7	4.7	-0.1		5.12	19.96		1679.8	1613.9	1521.1	0.0	0.0
423	2.843	0.127	937.75		18.9	4.8	-0.1		5.17	20.11		1685.3	1617.5	1522.3	0.0	0.0
424	2.750	0.158	938.32		18.8	4.8	-0.1		5.21	20.01		1689.6	1621.8	1526.0	0.0	0.0
425	2.531	0.347	938.81		18.8	4.9	-0.0		5.29	20.02		1695.7	1626.7	1530.9	0.0	0.0
426	2.813	0.472	938.46		18.8	4.9	0.0		5.32	20.04		1704.2	1637.1	1536.3	0.0	0.0
427	2.782	0.472	938.67		19.0	4.9	0.0		5.30	20.18		1697.5	1634.6	1537.6	0.0	0.0
428	2.656	0.409	938.60		18.7	5.0	0.0		5.42	19.96		1698.1	1637.1	1538.2	0.0	0.0
429	2.624	0.504	939.37		19.0	5.1	0.0		5.48	20.17		1695.0	1634.6	1539.4	0.0	0.0
430	2.687	0.346	939.87		18.8	5.0	-0.0		5.44	20.02		1696.9	1633.4	1538.2	0.0	0.0
431	2.531	0.189	940.22		18.8	5.0	0.0		5.36	20.03		1696.9	1633.4	1538.2	0.0	0.0
432	2.532	0.504	940.01		18.8	4.9	0.1		5.35	19.96		1694.4	1632.8	1540.0	0.0	0.0
433	2.687	0.629	939.31		18.9	5.0	0.0		5.39	20.06		1696.3	1635.2	1540.6	0.0	0.0
434	2.688	0.629	938.67		18.6	4.9	0.0		5.27	19.76		1686.5	1628.5	1535.1	0.0	0.0
435	2.781	0.692	939.31		18.7	4.9	-0.0		5.34	19.89		1680.4	1620.0	1527.8	0.0	0.0
436	2.687	0.629	939.45		18.4	4.8	-0.1		5.25	19.56		1680.4	1616.3	1524.8	0.0	0.0
437	2.593	0.441	938.96		18.3	4.7	-0.1		5.14	19.51		1681.6	1616.9	1522.9	0.0	0.0
438	2.561	0.535	939.17		18.5	4.8	-0.1		5.15	19.65		1679.2	1615.1	1521.7	0.0	0.0
439	2.467	0.692	938.61		18.4	4.8	-0.2		5.15	19.62		1682.2	1618.1	1525.4	0.0	0.0
440	2.686	0.755	937.54		18.5	4.8	-0.2		5.20	19.66		1691.4	1624.2	1529.6	0.0	0.0
441	2.624	0.692	937.55		18.3	4.6	-0.2		4.96	19.49		1688.9	1623.0	1528.4	0.0	0.0
442	2.373	0.755	938.40		18.3	4.6	-0.2		5.03	19.43		1687.7	1621.8	1526.0	0.0	0.0
443	2.216	0.849	938.54		18.4	4.7	-0.2		5.07	19.55		1687.7	1621.8	1527.2	0.0	0.0
444	2.153	0.881	938.32		18.4	4.7	-0.2		5.03	19.62		1694.4	1626.7	1529.6	0.0	0.0
445	1.966	0.818	938.61		18.5	4.8	-0.2		5.13	19.69		1695.0	1629.1	1533.3	0.0	0.0
446	1.997	0.849	937.76		18.4	4.7	-0.2		5.08	19.63		1699.3	1632.8	1538.8	0.0	0.0
447	2.185	0.881	938.18		18.7	4.7	-0.2		5.03	19.91		1705.4	1640.1	1543.7	0.0	0.0
448	2.185	0.755	937.48		18.5	4.6	-0.2		4.99	19.68		1699.9	1637.7	1541.8	0.0	0.0
449	2.028	0.661	938.04		18.6	4.7	-0.2		5.03	19.75		1698.1	1632.8	1537.6	0.0	0.0
450	1.965	0.567	937.90		18.5	4.7	-0.2		5.05	19.72		1695.7	1632.2	1539.4	0.0	0.0
451	2.122	0.441	938.46		18.6	4.7	-0.2		5.03	19.79		1692.0	1629.1	1537.0	0.0	0.0
452	2.122	0.347	938.60		18.7	4.7	-0.2		5.03	19.92		1690.8	1626.1	1535.1	0.0	0.0
453	2.122	0.378	939.02		18.8	4.6	-0.2		4.98	19.99		1689.6	1628.5	1535.7	0.0	0.0
454	2.341	0.347	938.53		18.9	4.7	-0.2		5.05	20.11		1687.7	1627.9	1534.5	0.0	0.0
455	2.434	0.441	938.46		18.7	4.6	-0.3		5.02	19.92		1679.8	1620.0	1527.8	0.0	0.0
456	2.372	0.472	939.38		18.8	4.6	-0.2		4.94	20.00		1678.0	1613.9	1521.7	0.0	0.0
457	2.246	0.284	940.15		18.8	4.7	-0.2		5.03	20.01		1677.3	1613.3	1519.3	0.0	0.0
458	2.246	0.315	940.22		18.9	4.6	-0.3		5.01	20.07		1679.2	1613.9	1518.6	0.0	0.0
459	2.089	0.441	940.58		19.0	4.6	-0.3		4.97	20.16		1679.8	1613.9	1519.3	0.0	0.0
460	2.214	0.472	940.22		19.1	4.7	-0.3		5.04	20.27		1685.3	1618.8	1523.5	0.0	0.0
461	2.527	0.535	939.73		19.1	4.7	-0.3		5.12	20.34		1692.6	1624.9	1526.0	0.0	0.0
462	2.497	0.629	940.15		19.1	4.7	-0.2		5.11	20.25		1689.6	1624.9	1526.6	0.0	0.0
463	2.591	0.598	940.71		19.2	4.9	-0.2		5.27	20.40		1688.3	1622.4	1527.2	0.0	0.0
464	2.622	0.598	940.93		19.3	4.8	-0.2		5.18	20.46		1692.6	1623.6	1528.4	0.0	0.0
465	2.560	0.504	940.85		19.4	4.8	-0.1		5.14	20.57		1695.7	1627.9	1530.9	0.0	0.0
466	2.498	0.535	940.36		19.4	4.9	-0.1		5.26	20.64		1698.1	1631.6	1534.5	0.0	0.0
467	2.874	0.755	940.08		19.4	4.8	-0.1		5.22	20.64		1699.9	1636.5	1540.6	0.0	0.0
468	3.094	0.786	939.87		19.3	4.8	-0.1		5.21	20.54		1705.4	1638.9	1541.8	0.0	0.0
469	3.125	0.818	940.08		19.1	4.8	0.0		5.17	20.26		1701.8	1636.5	1540.0	0.0	0.0
470	3.220	0.975	940.43		19.2	4.8	0.0		5.16	20.39		1694.4	1631.0	1536.3	0.0	0.0
471	3.063	1.100	940.50		19.2	4.8	0.0		5.17	20.37		1692.0	1629.1	1535.7	0.0	0.0
472	2.937	1.037	940.72		19.1	4.8	-0.0		5.15	20.22		1691.4	1627.3	1535.1	0.0	0.0
473	2.781	1.100	940.58		19.1	4.7	-0.0		5.09	20.22		1688.9	1624.2	1533.3	0.0	0.0
