

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	1.282	0.034	615.17		3.0	11.9	-0.0		19.37	4.92		4586.5	13.4	-8.5	0.0	0.0
243	1.251	-0.029	615.46		3.1	12.0	-0.0		19.52	4.99		786.2	12.8	-8.5	0.0	0.0
244	1.094	0.096	614.47		2.9	11.9	-0.1		19.42	4.74		-197.2	12.2	-10.4	0.0	0.0
245	1.345	0.096	614.33		2.9	11.8	-0.0		19.24	4.74		188.6	12.8	-10.4	0.0	0.0
246	1.596	0.159	614.61		2.8	11.9	0.0		19.48	4.61		874.1	12.2	-9.8	0.0	0.0
247	1.596	0.285	614.47		2.8	12.0	0.1		19.57	4.60		1582.1	12.8	-9.2	0.0	0.0
248	1.502	0.096	614.40		2.8	11.9	0.0		19.46	4.58		2148.6	13.4	-8.5	0.0	0.0
249	1.502	0.002	614.96		3.1	12.0	-0.0		19.57	4.96		2624.7	12.8	-8.5	0.0	0.0
250	1.376	0.191	614.68		3.0	12.0	-0.0		19.57	4.83		3022.6	11.6	-9.2	0.0	0.0
251	1.219	0.159	613.34		2.8	11.9	-0.1		19.54	4.62		3362.0	13.4	-9.2	0.0	0.0
252	1.250	0.096	614.54		2.8	11.9	-0.1		19.44	4.58		3647.1	13.4	-8.5	0.0	0.0
253	1.345	0.191	615.32		2.9	12.0	-0.1		19.57	4.66		3882.1	12.8	-8.5	0.0	0.0
254	1.313	0.222	614.40		2.7	12.1	-0.0		19.77	4.45		4077.4	13.4	-9.8	0.0	0.0
255	0.968	0.128	614.12		2.8	12.0	-0.1		19.60	4.52		4207.4	13.4	-10.4	0.0	0.0
256	1.031	0.285	614.89		3.1	11.9	-0.2		19.48	5.10		4679.2	12.2	-10.4	0.0	0.0
257	1.125	0.442	614.40		3.0	12.0	-0.1		19.56	4.82		794.1	12.8	-10.4	0.0	0.0
258	1.125	0.316	614.33		2.8	12.1	-0.1		19.71	4.48		-195.3	12.8	-9.2	0.0	0.0
259	1.344	0.191	614.89		3.0	11.9	-0.1		19.42	4.92		647.6	12.2	-9.2	0.0	0.0
260	1.438	0.065	615.60		3.1	12.1	-0.1		19.72	4.98		1363.0	12.8	-9.8	0.0	0.0
261	1.219	0.096	615.74		3.0	12.2	-0.0		19.87	4.92		1966.1	12.8	-9.8	0.0	0.0
262	1.125	0.191	614.33		3.0	12.0	-0.1		19.63	4.86		2471.5	11.6	-9.2	0.0	0.0
263	1.344	0.159	614.82		3.2	12.0	-0.1		19.56	5.21		2901.2	14.0	-9.8	0.0	0.0
264	1.250	0.159	614.68		2.9	12.0	-0.1		19.64	4.70		3258.3	13.4	-9.2	0.0	0.0
265	1.063	0.128	613.98		2.8	12.0	-0.0		19.57	4.52		3556.1	12.8	-8.5	0.0	0.0
266	1.188	-0.092	614.40		2.9	11.9	-0.1		19.41	4.78		3805.2	13.4	-9.2	0.0	0.0
267	1.219	0.033	615.38		3.1	12.0	-0.0		19.58	5.08		4013.9	13.4	-10.4	0.0	0.0
268	1.188	0.285	614.26		3.0	12.0	-0.0		19.61	4.83		4153.1	12.8	-8.5	0.0	0.0
269	1.094	0.253	613.41		2.7	11.9	-0.0		19.39	4.33		4637.1	13.4	-7.9	0.0	0.0
270	1.219	0.316	614.89		3.0	11.9	-0.1		19.41	4.91		788.0	13.4	-8.5	0.0	0.0
271	1.282	0.379	614.96		2.9	11.9	-0.1		19.47	4.75		-210.0	13.4	-9.2	0.0	0.0
272	1.063	0.285	613.84		2.6	12.0	0.0		19.58	4.26		435.2	12.2	-8.5	0.0	0.0
273	1.125	0.191	614.68		3.1	11.9	-0.0		19.39	4.95		1137.8	12.2	-9.8	0.0	0.0
274	1.282	0.285	614.89		3.2	11.9	-0.1		19.42	5.23		1789.7	12.2	-9.2	0.0	0.0
275	1.188	0.410	614.61		2.9	12.0	-0.0		19.54	4.72		2327.4	13.4	-8.5	0.0	0.0
276	1.094	0.442	614.61		2.9	11.9	-0.1		19.45	4.66		2776.7	14.0	-8.5	0.0	0.0
277	1.251	0.316	614.96		3.0	11.9	-0.1		19.47	4.88		3152.7	13.4	-7.9	0.0	0.0
278	1.408	0.253	615.25		3.0	12.0	-0.0		19.59	4.88		3467.6	14.0	-9.2	0.0	0.0
279	1.252	0.348	614.40		2.9	12.1	0.1		19.69	4.69		3730.1	12.8	-9.8	0.0	0.0
280	1.156	0.348	614.04		3.1	11.9	-0.1		19.52	4.98		3952.3	12.2	-9.2	0.0	0.0
281	1.187	0.316	614.89		3.1	11.9	-0.1		19.45	4.98		4107.3	13.4	-9.2	0.0	0.0
282	1.188	0.411	615.03		3.0	12.0	-0.1		19.65	4.78		4591.3	14.0	-7.9	0.0	0.0
283	1.031	0.411	614.68		2.9	12.0	-0.1		19.55	4.63		785.6	14.0	-8.5	0.0	0.0
284	1.156	0.222	615.10		2.9	12.0	-0.1		19.54	4.76		-197.2	13.4	-8.5	0.0	0.0
285	1.156	0.379	615.45		3.1	12.1	-0.1		19.71	5.03		191.7	12.2	-10.4	0.0	0.0
286	0.968	0.536	613.83		3.0	12.1	-0.1		19.74	4.82		875.3	12.2	-9.2	0.0	0.0
287	0.968	0.505	613.76		2.8	12.0	-0.2		19.60	4.53		1587.0	12.8	-8.5	0.0	0.0
288	1.124	0.473	615.17		3.1	12.0	-0.1		19.52	5.09		2152.8	13.4	-9.2	0.0	0.0
289	1.156	0.473	615.10		3.0	12.1	-0.1		19.74	4.87		2630.2	13.4	-8.5	0.0	0.0
290	1.000	0.411	614.47		2.8	12.1	-0.1		19.74	4.53		3028.1	12.8	-9.8	0.0	0.0
291	1.187	0.285	615.53		3.1	12.0	-0.1		19.57	5.00		3361.4	12.8	-11.6	0.0	0.0
292	1.344	0.410	615.67		3.2	12.2	-0.1		19.86	5.25		3645.9	13.4	-9.2	0.0	0.0
293	1.219	0.473	614.75		2.9	12.2	-0.1		19.94	4.72		3885.1	12.8	-8.5	0.0	0.0
294	1.156	0.442	614.54		2.9	12.0	-0.1		19.64	4.75		4082.3	12.8	-9.2	0.0	0.0
295	1.281	0.285	615.38		3.2	12.0	-0.1		19.58	5.19		4211.1	12.8	-9.2	0.0	0.0
296	1.187	0.222	615.10		3.0	12.0	-0.1		19.58	4.88		4681.7	13.4	-8.5	0.0	0.0
297	1.094	0.316	614.19		2.8	12.0	-0.0		19.63	4.48		794.1	12.8	-10.4	0.0	0.0
298	1.250	0.316	614.18		3.1	11.9	-0.1		19.44	5.11		-191.1	12.8	-9.8	0.0	0.0
299	1.313	0.505	614.68		3.0	12.0	-0.1		19.61	4.87		662.9	13.4	-9.2	0.0	0.0
300	1.250	0.599	614.54		2.9	12.0	-0.0		19.53	4.68		1377.0	12.8	-9.2	0.0	0.0
301	1.156	0.473	613.91		2.8	11.9	-0.1		19.40	4.47		1977.7	13.4	-8.5	0.0	0.0
302	1.156	0.316	615.03		3.1	11.9	-0.1		19.40	4.97		2481.2	12.8	-8.5	0.0	0.0
303	1.251	0.473	614.82		3.1	12.0	-0.0		19.56	4.94		2903.6	11.6	-9.2	0.0	0.0
304	1.219	0.473	613.90		3.0	12.0	-0.0		19.57	4.91		3263.1	12.8	-9.2	0.0	0.0
305	1.281	0.379	614.89		3.0	11.9	-0.1		19.46	4.78		3562.8	13.4	-9.2	0.0	0.0
306	1.376	0.536	615.24		3.1	12.0	-0.1		19.59	5.06		3811.3	13.4	-8.5	0.0	0.0
307	1.251	0.505	614.89		3.0	12.1	-0.0		19.74	4.84		4020.0	14.0	-8.5	0.0	0.0
308	1.157	0.505	613.97		2.8	12.0	-0.0		19.62	4.56		4158.0	14.0	-10.4	0.0	0.0
309	1.565	0.505	614.96		3.1	12.0	0.0		19.61	5.06		4634.1	12.8	-9.8	0.0	0.0
310	1.627	0.505	614.33		3.1	12.0	0.0		19.69	4.97		788.0	13.4	-9.2	0.0	0.0
311	1.313	0.505	613.83		2.9	12.1	-0.1		19.79	4.63		-210.6	12.8	-8.5	0.0	0.0
312	1.156	0.379	614.61		3.1	12.0	-0.1		19.58	4.98		438.9	12.8	-8.5	0.0	0.0
313	1.219	0.285	615.03		3.0	12.1	-0.1		19.69	4.91		1143.9	13.4	-9.2	0.0	0.0
314	1.156	0.348	614.75		2.8	12.1	-0.0		19.73	4.60		1791.5	12.8	-9.8	0.0	0.0
315	1.156	0.505	614.19		2.8	12.1	-0.1		19.75	4.53		2324.4	12.2	-9.2	0.0	0.0
316	1.313	0.442	614.40		3.0	12.0	-0.1		19.61	4.88		2778.5	13.4	-8.5	0.0	0.0
317	1.219	0.536	615.17		3.0	12.1	-0.1		19.76	4.77		3155.7	13.4	-8.5	0.0	0.0
318	1.062	0.630	614.19		2.9	12.1	-0.1		19.83	4.65		3469.5	12.8	-8.5	0.0	0.0
319	0.999	0.411	614.89		3.0	12.0	-0.2		19.60	4.91		3733.1	12.8	-7.9	0.0	0.0
320	1.031	0.411	614.96		3.2	12.1	-0.1		19.66	5.19		3952.9	13.4	-9.2	0.0	0.0
321	1.313	0.442	614.61		3.0	12.1	-0.1		19.75	4.85		4103.6	12.8	-9.8	0.0	0.0
322	1.344	0.348	613.83		2.9	12.1	-0.1		19.79	4.64		4592.0	13.4	-9.2	0.0	0.0
323	1.407	0.285	615.17		3.2	12.1	-0.1		19.69	5.16		785.0	13.4	-9.8	0.0	0.0
324	1.313	0.379	615.67		3.2	12.2	-0.1		19.85	5.25		-198.4	12.8	-9.8	0.0	0.0
325	1.094	0.379	614.26		3.0	12.1	-0.1		19.81	4.82		202.0	12.8	-9.8	0.0	0.0
326	1.062	0.316	614.19		3.0	12.0	-0.1		19.63	4.79		884.5	12.2	-11.0	0.0	0.0
327	1.282	0.285	614.46		3.2	12.1	-0.1		19.75	5.17		1589.5	12.2	-9.2	0.0	0.0
328	1.407	0.348	614.54		3.0	12.0	-0.0		19.61	4.82		2159.6	12.8	-8.5	0.0	0.0
329	1.251	0.348	613.76		2.8	12.0	-0.0		19.65	4.48		2636.3	12.8	-9.2	0.0	0.0
330	1.313	0.191	614.68		3.1	12.0	-0.1		19.53	5.08		3034.9	13.4	-9.2	0.0	0.0
331	1.313	0.222	614.96		3.1	12.1	-0.0		19.76	5.08		3368.1	14.0	-9.8	0.0	0.0
332	1.220	0.473	613.62		2.8	12.0	-0.0		19.65	4.47		3646.5	12.8	-10.4	0.0	0.0
333	1.219	0.536	612.99		2.9	11.9	-0.0		19.49	4.70		3883.9	13.4	-8.5	0.0	0.0
334	1.344	0.442	613.83		2.9	12.0	-0.1		19.59	4.76		4084.1	13.4	-8.5	0.0	0.0
335	1.282	0.473	614.26		3.0	12.1	-0.0		19.74	4.82		4213.5	12.8	-9.2	0.0	0.0
336	1.188	0.316	613.97		2.9	12.0	-0.0		19.66	4.76		4685.3	13.4	-9.8	0.0	0.0
337	1.250	0.191	614.54		3.1	11.9	-0.1		19.41	5.02		794.7	12.8	-9.8	0.0	0.0
338	1.282	0.410	615.17		3.2	12.0	-0.1		19.65	5.22		-192.3	11.6	-11.0	0.0	0.0
339	1.251	0.505	613.62		3.0	12.0	-0.0		19.66	4.91		674.5	12.8	-10.4	0.0	0.0
340	1.376	0.473	613.69		2.8	12.0	-0.0		19.68	4.50		1392.9	13.4	-9.8	0.0	0.0
341	1.564	0.410	614.82		3.2	12.0	0.0		19.65	5.13		1991.7	12.8	-9.2	0.0	0.0
342	1.502	0.442	614.54		3.1	12.1	0.0		19.74	5.00		2494.0	12.8	-8.5	0.0	0.0
343	1.094	0.442	613.83		3.0	12.1	-0.0		19.70	4.88		2914.6	13.4	-9.2	0.0	0.0
344	1.125	0.379	614.04		3.1	11.9	-0.1		19.44	5.04		3266.8	12.2	-9.8	0.0	0.0
345	1.313	0.442	613.90		3.1	12.1	-0.1		19.73	5.04		3567.1	13.4	-9.8	0.0	0.0
346	1.219	0.410	613.55		2.7	12.2	-0.1		19.88	4.45		3817.4	13.4	-9.2	0.0	0.0
347	1.250	0.316	613.83		2.7	12.1	-0.1		19.71	4.45		4025.5	13.4	-8.5	0.0	0.0
348	1.344	0.222	614.82		3.1	12.1	-0.1		19.72	5.01		4161.6	13.4	-8.5	0.0	0.0
349	1.156	0.411	614.68		3.0	12.1	-0.1		19.76	4.82		4638.3	13.4	-9.2	0.0	0.0
350	1.000	0.568	613.97		2.9	12.1	-0.1		19.81	4.75		786.8	11.6	-10.4	0.0	0.0
351	1.125	0.473	613.97		3.1	12.0	-0.1		19.58	5.01		-210.0	13.4	-8.5	0.0	0.0
352	1.344	0.630	615.24		3.1	12.1	-0.1		19.75	4.93		446.2	12.8	-9.8	0.0	0.0
353	1.470	0.505	614.54		3.0	12.2	-0.1		19.86	4.81		1151.2	12.8	-9.8	0.0	0.0
354	1.375	0.222	614.33		3.0	12.1	-0.1		19.76	4.86		1798.2	13.4	-9.2	0.0	0.0
355	1.376	0.222	615.74		3.2	12.2	-0.1		19.88	5.23		2329.2	13.4	-9.2	0.0	0.0
356	1.438	0.348	614.96		3.1	12.3	-0.1		20.04	5.07		2777.3	12.8	-9.2	0.0	0.0
357	1.313	0.348	613.48		2.8	12.1	-0.1		19.78	4.61		3157.5	13.4	-8.5	0.0	0.0
358	1.313	0.222	614.68		3.1	12.1	-0.1		19.69	4.95		3473.1	13.4	-9.2	0.0	0.0
359	1.470	0.285	614.82		3.1	12.1	-0.1		19.69	4.95		3736.8	13.4	-8.5	0.0	0.0
360	1.345	0.065	614.40		2.9	12.1	-0.0		19.74	4.65		3957.2	14.0	-9.2	0.0	0.0
361	1.157	0.034	613.90		2.8	12.0	-0.0		19.56	4.49		4104.9	12.8	-9.8	0.0	0.0
362	1.407	0.253	614.61		3.2	12.0	-0.0		19.63	5.17		4588.3	12.8	-9.8	0.0	0.0
363	1.407	0.442	614.47		2.8	12.0	-0.0		19.68	4.59		783.1	13.4	-9.2	0.0	0.0
364	1.251	0.473	614.40		2.8	12.1	-0.0		19.69	4.50		-199.6	12.8	-9.8	0.0	0.0
365	1.376	0.348	614.33		2.9	11.9	-0.0		19.48	4.66		213.0	13.4	-9.2	0.0	0.0
366	1.438	0.222	615.24		3.1	12.1	-0.1		19.67	5.01		896.1	12.8	-8.5	0.0	0.0
367	1.345	0.348	614.61		3.0	12.1	-0.0		19.79	4.79		1598.0	12.2	-10.4	0.0	0.0
368	1.345	0.379	614.11		3.1	12.0	-0.0		19.59	4.95		2162.0	12.8	-9.2	0.0	0.0
369	1.407	0.379	614.89		3.0	11.9	-0.1		19.50	4.91		2641.2	13.4	-8.5	0.0	0.0
370	1.470	0.473	615.46		2.9	12.0	-0.1		19.57	4.71		3039.7	12.8	-9.2	0.0	0.0
371	1.502	0.410	614.47		2.8	12.1	0.0		19.80	4.47		3373.6	13.4	-8.5	0.0	0.0
372	1.565	0.253	614.47		2.9	12.0	0.0		19.64	4.67		3652.0	14.0	-9.8	0.0	0.0
373	1.658	0.316	615.38		3.1	12.2	0.0		19.84	4.94		3883.9	12.8	-10.4	0.0	0.0
374	1.470	0.316	614.40		3.1	12.2	0.0		19.90	4.95		4084.1	12.8	-9.2	0.0	0.0
375	1.156	0.348	614.26		2.8	12.0	-0.1		19.65	4.51		4216.6	12.8	-9.2	0.0	0.0
376	1.375	0.348	615.74		3.1	12.1	-0.1		19.67	4.97		4687.8	13.4	-9.2	0.0	0.0
377	1.376	0.316	615.32		2.8	12.1	-0.0		19.77	4.47		795.3	14.0	-9.2	0.0	0.0
378	1.188	0.316	614.61		2.7	12.1	-0.0		19.78	4.35		-190.4	12.8	-9.8	0.0	0.0
379	1.344	0.285	614.82		2.8	12.1	-0.1		19.72	4.57		677.5	11.6	-9.8	0.0	0.0
380	1.407	0.411	614.82		3.0	12.1	-0.1		19.81	4.88		1396.6	12.8	-8.5	0.0	0.0
381	1.313	0.505	614.40		2.7	12.2	-0.1		19.93	4.43		1997.2	13.4	-9.2	0.0	0.0
382	1.187	0.379	614.54		2.7	12.1	-0.1		19.68	4.38		2500.2	13.4	-9.2	0.0	0.0
383	1.344	0.191	615.31		3.0	12.1	-0.1		19.73	4.85		2918.9	14.0	-9.8	0.0	0.0
384	1.344	0.222	615.39		2.9	12.2	-0.1		19.82	4.63		3271.1	12.8	-10.4	0.0	0.0
385	1.282	0.285	614.82		2.9	12.3	-0.1		20.08	4.63		3565.3	12.2	-11.0	0.0	0.0
386	1.501	0.191	614.82		3.0	12.1	-0.1		19.77	4.83		3816.8	14.0	-9.2	0.0	0.0
387	1.438	0.253	616.30		3.1	12.3	-0.1		19.98	5.09		4028.0	13.4	-8.5	0.0	0.0
388	1.407	0.411	615.39		2.9	12.2	-0.1		19.95	4.75		4165.3	13.4	-8.5	0.0	0.0
389	1.188	0.253	614.89		2.8	12.0	-0.0		19.61	4.60		4643.2	14.0	-9.2	0.0	0.0
390	1.313	0.159	615.10		3.0	12.0	-0.0		19.51	4.89		789.2	12.8	-9.8	0.0	0.0
391	1.501	0.285	615.32		2.9	12.1	-0.0		19.73	4.72		-210.6	11.6	-10.4	0.0	0.0
392	1.376	0.222	613.69		2.7	12.1	-0.0		19.76	4.45		452.9	12.8	-10.4	0.0	0.0
393	1.502	0.128	614.75		2.8	12.0	-0.0		19.63	4.54		1159.1	13.4	-9.8	0.0	0.0
394	1.501	0.253	615.03		2.9	12.0	-0.0		19.66	4.66		1805.5	12.8	-8.5	0.0	0.0
395	1.407	0.316	614.54		2.7	12.0	-0.0		19.65	4.38		2336.0	13.4	-10.4	0.0	0.0
396	1.188	0.253	613.98		2.5	11.9	-0.0		19.50	4.13		2782.2	13.4	-11.0	0.0	0.0
397	1.345	0.222	614.75		2.9	12.0	-0.0		19.62	4.73		3157.5	12.2	-9.2	0.0	0.0
398	1.408	0.348	614.68		2.8	12.1	-0.0		19.69	4.50		3476.2	13.4	-8.5	0.0	0.0
399	1.282	0.253	614.61		2.8	12.0	-0.0		19.67	4.54		3739.9	13.4	-9.2	0.0	0.0
400	1.376	0.191	615.17		2.9	11.9	-0.1		19.49	4.73		3960.2	13.4	-9.8	0.0	0.0
401	1.470	0.253	615.81		3.1	12.0	-0.0		19.62	5.00		4108.5	14.0	-9.2	0.0	0.0
402	1.345	0.316	615.03		2.8	12.0	0.0		19.65	4.47		4590.7	12.8	-9.8	0.0	0.0
403	1.502	0.285	613.98		2.7	12.0	-0.0		19.64	4.45		781.9	12.2	-9.2	0.0	0.0
404	1.878	0.222	614.47		2.8	12.0	0.0		19.66	4.61		-201.4	13.4	-8.5	0.0	0.0
405	1.847	0.316	615.03		2.8	12.1	0.0		19.72	4.60		231.9	12.8	-9.2	0.0	0.0
406	1.565	0.159	614.12		2.8	12.1	0.0		19.76	4.52		918.0	12.2	-8.5	0.0	0.0
407	1.344	-0.029	614.82		2.8	12.0	-0.1		19.56	4.58		1615.7	12.8	-8.5	0.0	0.0
408	1.282	0.128	615.24		2.9	12.1	-0.1		19.67	4.76		2174.2	12.8	-9.8	0.0	0.0
409	1.376	0.316	614.54		2.8	12.1	-0.0		19.73	4.57		2648.5	12.8	-9.8	0.0	0.0
410	1.376	0.222	613.91		2.5	12.1	-0.1		19.73	4.04		3050.1	12.8	-9.2	0.0	0.0
411	1.501	0.159	615.11		2.8	12.0	-0.1		19.64	4.51		3382.8	13.4	-9.2	0.0	0.0
412	1.470	0.222	615.11		2.7	12.1	-0.0		19.76	4.44		3659.9	13.4	-8.5	0.0	0.0
413	1.188	0.191	614.68		2.7	12.1	-0.1		19.76	4.32		3892.4	13.4	-7.9	0.0	0.0
414	1.282	0.222	614.61		2.8	12.0	-0.1		19.58	4.48		4085.9	12.8	-9.2	0.0	0.0
415	1.595	0.159	614.89		2.8	12.0	-0.1		19.63	4.54		4217.8	13.4	-9.2	0.0	0.0
416	1.627	0.002	614.75		2.6	12.1	-0.0		19.84	4.24		4687.8	14.0	-8.5	0.0	0.0
417	1.470	0.034	615.11		2.8	12.1	-0.1		19.76	4.52		795.9	13.4	-8.5	0.0	0.0
418	1.595	-0.092	615.67		3.0	12.1	-0.1		19.71	4.90		-188.0	13.4	-9.2	0.0	0.0
419	1.501	0.002	616.30		3.0	12.2	-0.1		19.94	4.85		682.4	12.8	-9.2	0.0	0.0
420	1.345	0.096	614.82		2.7	12.1	-0.1		19.76	4.45		1396.0	11.6	-9.8	0.0	0.0
421	1.407	0.034	614.19		2.8	11.9	-0.1		19.52	4.55		1997.2	12.8	-8.5	0.0	0.0
422	1.533	0.002	615.18		2.8	12.0	-0.0		19.58	4.48		2502.0	14.0	-7.9	0.0	0.0
423	1.596	-0.061	614.82		2.6	12.0	0.0		19.61	4.27		2921.9	14.0	-9.2	0.0	0.0
424	1.533	-0.186	614.33		2.6	12.0	-0.0		19.57	4.19		3274.1	13.4	-8.5	0.0	0.0
425	1.439	-0.186	615.18		2.8	11.9	-0.0		19.45	4.62		3568.9	13.4	-9.8	0.0	0.0
426	1.533	0.034	614.82		2.7	12.0	-0.0		19.57	4.45		3813.7	12.2	-9.8	0.0	0.0
427	1.502	0.065	613.62		2.6	11.9	0.0		19.51	4.24		4027.3	13.4	-9.2	0.0	0.0
428	1.502	-0.029	614.19		2.5	11.9	-0.0		19.49	4.11		4167.1	14.0	-8.5	0.0	0.0
429	1.596	-0.061	615.32		2.8	11.9	0.0		19.42	4.55		4644.4	14.0	-8.5	0.0	0.0
430	1.533	-0.155	615.18		2.8	12.0	-0.0		19.62	4.49		789.8	13.4	-9.8	0.0	0.0
431	1.313	-0.186	614.89		2.7	11.9	-0.1		19.42	4.43		-209.4	12.8	-10.4	0.0	0.0
432	1.501	-0.092	615.10		3.0	11.9	-0.1		19.36	4.84		459.0	12.2	-9.8	0.0	0.0
433	1.596	0.002	615.25		2.7	11.9	-0.0		19.44	4.45		1168.3	12.8	-9.2	0.0	0.0
434	1.502	0.034	614.61		2.6	12.0	0.0		19.60	4.17		1815.3	13.4	-8.5	0.0	0.0
435	1.690	-0.124	614.61		2.6	11.9	0.0		19.48	4.24		2343.9	13.4	-9.2	0.0	0.0
436	1.815	-0.312	615.46		2.8	12.0	0.0		19.58	4.50		2790.1	13.4	-8.5	0.0	0.0
437	1.565	-0.155	615.18		2.7	12.1	0.0		19.74	4.37		3161.8	13.4	-9.8	0.0	0.0
438	1.345	-0.092	614.33		2.6	12.0	-0.0		19.56	4.31		3474.3	12.8	-10.4	0.0	0.0
439	1.470	-0.249	614.54		2.7	11.8	-0.1		19.30	4.41		3743.5	13.4	-9.2	0.0	0.0
440	1.438	-0.124	615.60		2.8	12.0	-0.1		19.60	4.49		3963.9	13.4	-9.2	0.0	0.0
441	1.314	-0.092	614.33		2.4	12.0	-0.0		19.59	3.99		4111.6	13.4	-8.5	0.0	0.0
442	1.313	-0.375	614.62		2.4	12.0	-0.1		19.55	3.94		4594.4	13.4	-9.2	0.0	0.0
443	1.376	-0.281	615.60		2.7	12.0	-0.1		19.60	4.37		783.1	12.2	-11.6	0.0	0.0
444	1.376	-0.092	614.75		2.6	12.1	-0.1		19.70	4.30		-202.0	12.2	-9.2	0.0	0.0
445	1.156	-0.092	614.05		2.4	12.0	-0.1		19.64	3.87		239.9	12.8	-9.2	0.0	0.0
446	1.375	-0.123	615.39		2.7	11.9	-0.2		19.46	4.46		926.6	12.2	-9.2	0.0	0.0
447	1.501	-0.155	615.67		2.6	12.0	-0.1		19.58	4.27		1622.4	13.4	-8.5	0.0	0.0
448	1.376	-0.312	615.32		2.5	12.1	-0.1		19.69	4.12		2181.5	13.4	-9.8	0.0	0.0
449	1.376	-0.312	615.25		2.6	12.1	-0.1		19.67	4.22		2651.5	12.2	-10.4	0.0	0.0
450	1.470	-0.281	615.74		3.0	12.0	-0.1		19.60	4.94		3051.3	13.4	-9.2	0.0	0.0
451	1.502	-0.186	615.18		2.6	12.1	-0.0		19.74	4.24		3385.8	13.4	-9.2	0.0	0.0
452	1.314	-0.218	614.62		2.5	12.0	-0.0		19.59	4.06		3664.2	12.8	-9.2	0.0	0.0
453	1.439	-0.438	614.69		2.6	11.8	-0.0		19.33	4.23		3896.1	13.4	-9.2	0.0	0.0
454	1.470	-0.501	615.60		2.7	11.9	-0.0		19.48	4.38		4089.6	13.4	-9.2	0.0	0.0
455	1.376	-0.438	614.76		2.5	11.9	-0.0		19.50	4.13		4216.0	12.2	-9.8	0.0	0.0
456	1.345	-0.343	614.26		2.6	11.8	-0.0		19.30	4.22		4678.6	13.4	-8.5	0.0	0.0
457	1.439	-0.218	615.53		2.7	11.9	-0.0		19.46	4.40		793.5	13.4	-8.5	0.0	0.0
458	1.408	-0.186	615.18		2.5	11.9	-0.0		19.37	4.05		-184.3	13.4	-9.2	0.0	0.0
459	1.188	-0.281	614.48		2.4	11.8	-0.0		19.34	3.93		692.2	12.8	-8.5	0.0	0.0
460	1.188	-0.375	615.18		2.6	11.8	-0.0		19.24	4.19		1404.5	12.8	-9.8	0.0	0.0
461	1.439	-0.281	615.46		2.7	11.9	-0.0		19.45	4.37		1999.6	12.2	-11.0	0.0	0.0
462	1.408	-0.186	614.05		2.6	11.8	-0.0		19.37	4.31		2505.0	13.4	-9.2	0.0	0.0
463	1.408	-0.343	614.62		2.5	11.8	-0.0		19.31	4.06		2927.4	14.0	-8.5	0.0	0.0
464	1.533	-0.406	615.39		2.7	11.8	-0.0		19.27	4.41		3278.4	13.4	-9.2	0.0	0.0
465	1.533	-0.406	615.32		2.6	11.9	0.0		19.49	4.19		3572.6	12.8	-9.2	0.0	0.0
466	1.409	-0.375	614.12		2.3	11.9	0.1		19.50	3.72		3817.4	12.2	-9.8	0.0	0.0
467	1.596	-0.375	614.83		2.7	11.9	0.0		19.37	4.41		4024.9	12.2	-9.2	0.0	0.0
468	1.596	-0.375	614.97		2.7	12.0	-0.0		19.53	4.47		4168.3	13.4	-8.5	0.0	0.0
469	1.314	-0.343	614.62		2.6	11.9	-0.0		19.50	4.25		4646.3	13.4	-8.5	0.0	0.0
470	1.219	-0.469	615.04		2.6	11.8	-0.1		19.33	4.19		789.8	12.8	-9.2	0.0	0.0
471	1.282	-0.595	615.46		2.7	11.9	-0.1		19.36	4.39		-209.4	12.2	-9.8	0.0	0.0
472	1.314	-0.469	615.53		2.5	12.0	-0.0		19.54	4.03		472.4	12.8	-9.8	0.0	0.0
473	1.220	-0.438	613.91		2.3	12.0	-0.1		19.60	3.76		1179.3	12.2	-9.2	0.0	0.0
474	1.344	-0.469	614.40		2.5	11.8	-0.1		19.29	4.10		1825.7	12.8	-9.2	0.0	0.0
475	1.376	-0.343	615.53		2.7	12.0	-0.1		19.58	4.40		2356.1	13.4	-9.2	0.0	0.0
476	1.219	-0.312	614.19		2.4	11.9	-0.1		19.51	3.94		2799.9	12.8	-8.5	0.0	0.0
477	1.187	-0.532	614.48		2.4	11.8	-0.1		19.30	3.88		3170.4	13.4	-9.2	0.0	0.0
478	1.438	-0.658	615.25		2.8	12.0	-0.1		19.51	4.55		3481.0	12.8	-9.8	0.0	0.0
479	1.439	-0.532	615.18		2.8	12.0	-0.0		19.65	4.51		3744.7	12.8	-9.2	0.0	0.0
480	1.345	-0.532	614.48		2.5	12.0	-0.1		19.63	4.07		3968.1	13.4	-9.2	0.0	0.0
481	1.439	-0.595	615.32		2.8	11.9	-0.1		19.45	4.51		4116.5	12.8	-9.2	0.0	0.0
482	1.502	-0.501	615.46		2.8	12.0	-0.0		19.57	4.51		4598.1	13.4	-9.2	0.0	0.0
483	1.251	-0.626	614.26		2.5	12.0	-0.0		19.53	4.05		783.7	12.8	-9.8	0.0	0.0
484	1.345	-0.658	614.47		2.6	11.9	-0.0		19.39	4.21		-202.6	11.6	-10.4	0.0	0.0
485	1.533	-0.721	614.54		2.8	11.8	-0.0		19.30	4.56		241.1	12.8	-8.5	0.0	0.0
