

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25320	1.319	0.727	509.32		18.8	-6.0	-0.2		-11.76	36.92		5213.9	34.2	50.1	0.0	0.0
25321	1.664	0.821	508.26		19.0	-6.1	-0.2		-11.98	37.26		5213.3	34.8	65.3	0.0	0.0
25322	1.319	0.789	509.53		18.7	-6.0	-0.2		-11.78	36.71		5212.7	34.8	59.2	0.0	0.0
25323	1.601	0.852	509.04		18.9	-6.3	-0.2		-12.23	37.09		5213.3	34.2	52.5	0.0	0.0
25324	1.445	0.758	509.88		18.9	-6.1	-0.2		-11.84	37.03		5213.3	34.8	50.7	0.0	0.0
25325	1.539	0.978	509.73		19.5	-6.1	-0.2		-11.83	38.25		5212.1	35.4	52.5	0.0	0.0
25326	1.539	0.947	508.05		18.8	-6.0	-0.2		-11.68	37.01		5212.7	34.8	47.6	0.0	0.0
25327	2.041	1.135	510.16		19.3	-6.0	-0.1		-11.55	37.83		5212.1	34.8	48.2	0.0	0.0
25328	1.539	0.947	508.54		19.0	-5.9	-0.2		-11.45	37.24		5212.1	35.4	50.7	0.0	0.0
25329	1.225	1.041	510.30		19.2	-6.0	-0.3		-11.60	37.52		5212.7	34.8	47.0	0.0	0.0
25330	1.413	1.041	508.05		18.9	-6.0	-0.2		-11.78	37.23		5213.3	34.2	46.4	0.0	0.0
25331	1.256	1.355	509.88		19.2	-6.0	-0.3		-11.70	37.53		5212.7	34.2	49.4	0.0	0.0
25332	1.537	1.418	508.33		19.0	-6.2	-0.5		-12.01	37.26		5212.1	35.4	48.2	0.0	0.0
25333	1.662	0.852	510.10		19.1	-6.0	-0.3		-11.75	37.35		5212.7	35.4	49.4	0.0	0.0
25334	1.757	0.569	508.89		19.5	-6.0	-0.2		-11.69	38.34		5212.7	34.8	56.8	0.0	0.0
25335	1.288	0.695	509.67		19.0	-6.1	-0.2		-11.83	37.24		5213.3	34.2	55.5	0.0	0.0
25336	1.695	0.852	507.90		19.1	-6.3	-0.2		-12.30	37.63		5213.3	35.4	52.5	0.0	0.0
25337	1.445	0.726	508.05		18.8	-6.3	-0.1		-12.22	36.86		5213.9	34.8	53.1	0.0	0.0
25338	1.445	1.041	509.25		19.2	-6.3	-0.1		-12.31	37.56		5213.9	34.2	54.9	0.0	0.0
25339	1.226	0.852	508.06		18.6	-6.4	-0.2		-12.53	36.47		5213.3	34.8	52.5	0.0	0.0
25340	1.414	1.041	509.88		19.4	-6.3	-0.2		-12.32	38.00		5214.6	34.2	51.3	0.0	0.0
25341	1.225	0.978	508.26		19.0	-6.2	-0.2		-12.15	37.41		5213.9	34.8	54.3	0.0	0.0
25342	1.351	1.041	509.39		19.2	-6.1	-0.2		-11.83	37.70		5213.3	34.2	46.4	0.0	0.0
25343	1.759	0.978	507.84		19.0	-6.2	-0.1		-12.08	37.29		5213.3	34.8	48.8	0.0	0.0
25344	1.539	1.009	510.09		19.2	-6.0	-0.2		-11.75	37.65		5212.7	34.8	50.7	0.0	0.0
25345	1.287	0.978	507.83		19.0	-6.2	-0.3		-12.06	37.44		5213.3	34.2	46.4	0.0	0.0
25346	1.131	0.947	510.10		18.9	-6.1	-0.3		-11.92	37.04		5212.7	34.8	50.1	0.0	0.0
25347	1.413	1.135	508.05		19.2	-6.3	-0.3		-12.27	37.68		5212.1	35.4	51.3	0.0	0.0
25348	1.256	1.324	509.04		18.9	-6.3	-0.4		-12.21	37.13		5212.7	34.8	54.3	0.0	0.0
25349	1.819	1.104	508.54		19.3	-6.4	-0.4		-12.40	37.83		5212.1	35.4	55.5	0.0	0.0
25350	1.350	0.601	509.18		19.2	-6.1	-0.2		-11.91	37.63		5212.7	34.8	49.4	0.0	0.0
25351	1.508	0.884	509.74		19.6	-6.3	-0.1		-12.17	38.33		5213.3	34.8	53.7	0.0	0.0
25352	1.414	0.695	507.70		18.8	-6.4	-0.2		-12.55	37.08		5213.3	34.8	51.9	0.0	0.0
25353	1.445	0.789	508.54		19.2	-6.3	-0.1		-12.38	37.78		5213.3	34.2	50.1	0.0	0.0
25354	1.320	1.009	507.13		18.8	-6.3	-0.1		-12.42	37.03		5213.9	34.8	53.7	0.0	0.0
25355	1.226	1.041	509.82		19.0	-6.4	-0.1		-12.46	37.21		5213.9	35.4	48.2	0.0	0.0
25356	1.319	0.758	508.12		18.8	-6.6	-0.2		-12.88	37.05		5213.9	35.4	52.5	0.0	0.0
25357	1.319	0.947	509.95		19.3	-6.3	-0.3		-12.25	37.74		5213.9	34.8	54.3	0.0	0.0
25358	1.538	0.915	507.63		18.9	-6.4	-0.3		-12.47	37.27		5213.3	34.8	48.8	0.0	0.0
25359	1.791	0.789	509.60		18.9	-6.2	-0.1		-12.06	37.05		5213.9	35.4	54.9	0.0	0.0
25360	1.759	0.852	508.26		19.2	-6.3	-0.1		-12.22	37.72		5214.6	35.4	50.7	0.0	0.0
25361	0.911	0.789	509.39		18.8	-6.2	-0.3		-12.10	36.88		5213.9	34.8	48.8	0.0	0.0
25362	1.382	0.821	509.11		19.2	-6.4	-0.2		-12.42	37.58		5213.3	34.8	54.3	0.0	0.0
25363	1.100	0.789	508.62		18.9	-6.2	-0.2		-12.18	37.05		5212.7	35.4	48.8	0.0	0.0
25364	1.413	1.261	509.60		19.3	-6.4	-0.3		-12.47	37.86		5213.3	34.8	42.7	0.0	0.0
25365	1.600	0.852	508.55		18.8	-6.4	-0.3		-12.56	36.93		5212.7	34.8	46.4	0.0	0.0
25366	1.570	0.632	510.30		19.6	-6.3	-0.2		-12.16	38.45		5212.1	34.2	46.4	0.0	0.0
25367	1.383	0.758	508.68		19.1	-6.3	-0.1		-12.28	37.54		5212.7	34.8	50.7	0.0	0.0
25368	1.446	0.946	509.88		19.2	-6.3	-0.1		-12.27	37.63		5212.1	35.4	52.5	0.0	0.0
25369	1.539	0.821	507.63		18.8	-6.5	-0.1		-12.71	36.96		5212.1	35.4	49.4	0.0	0.0
25370	1.414	0.946	510.38		19.0	-6.4	-0.1		-12.53	37.10		5212.7	34.8	51.9	0.0	0.0
25371	1.601	0.947	508.48		18.6	-6.7	-0.2		-13.12	36.59		5212.1	34.2	50.1	0.0	0.0
25372	1.476	0.569	509.82		18.9	-6.6	-0.2		-12.78	37.08		5212.7	34.2	53.1	0.0	0.0
25373	1.820	0.727	509.32		19.3	-6.5	-0.2		-12.70	37.76		5213.3	34.8	51.9	0.0	0.0
25374	1.602	0.758	509.11		18.8	-6.4	-0.2		-12.55	36.90		5213.3	34.8	48.8	0.0	0.0
25375	2.229	0.695	508.97		19.1	-6.5	-0.1		-12.66	37.44		5213.3	35.4	57.4	0.0	0.0
25376	1.633	0.632	509.32		18.8	-6.4	-0.1		-12.42	36.85		5213.9	35.4	51.9	0.0	0.0
25377	1.350	0.789	510.24		19.1	-6.4	-0.2		-12.49	37.34		5214.6	35.4	51.9	0.0	0.0
25378	1.381	0.601	509.11		18.6	-6.5	-0.2		-12.61	36.52		5213.9	34.8	55.5	0.0	0.0
25379	1.382	0.978	510.17		19.3	-6.5	-0.2		-12.56	37.76		5214.6	34.2	49.4	0.0	0.0
25380	1.381	1.198	509.11		18.8	-6.6	-0.3		-12.81	36.79		5213.9	34.2	50.7	0.0	0.0
25381	1.820	1.104	511.65		19.2	-6.5	-0.3		-12.57	37.52		5213.9	35.4	63.5	0.0	0.0
25382	1.632	0.538	509.39		19.2	-6.5	-0.2		-12.64	37.58		5212.7	34.8	58.0	0.0	0.0
25383	1.320	0.821	511.65		19.2	-6.4	-0.1		-12.36	37.54		5213.3	34.2	48.8	0.0	0.0
25384	1.727	0.789	508.76		18.9	-6.6	-0.2		-12.91	37.03		5213.3	34.2	48.2	0.0	0.0
25385	1.665	0.632	510.03		18.8	-6.6	-0.0		-12.84	36.80		5212.7	34.8	52.5	0.0	0.0
25386	1.915	0.978	509.04		18.9	-6.7	-0.1		-12.99	37.08		5212.7	35.4	54.9	0.0	0.0
25387	1.508	0.726	510.81		18.6	-6.7	-0.1		-13.00	36.31		5212.1	35.4	52.5	0.0	0.0
25388	1.884	0.569	509.89		19.0	-6.9	-0.1		-13.41	37.27		5212.1	34.8	53.7	0.0	0.0
25389	1.665	0.821	510.10		18.9	-6.6	-0.1		-12.76	37.05		5212.1	34.2	46.4	0.0	0.0
25390	1.915	0.884	509.89		19.2	-6.6	-0.1		-12.82	37.55		5212.1	34.8	45.8	0.0	0.0
25391	2.135	0.444	509.12		18.6	-6.6	-0.1		-12.76	36.53		5212.7	35.4	48.8	0.0	0.0
25392	1.978	0.726	511.09		19.3	-6.6	-0.1		-12.72	37.74		5213.3	34.8	48.2	0.0	0.0
25393	1.413	0.727	509.61		18.7	-6.6	-0.2		-12.82	36.59		5212.7	35.4	48.2	0.0	0.0
25394	1.444	0.884	511.30		19.0	-6.5	-0.2		-12.68	37.07		5212.7	34.8	61.6	0.0	0.0
25395	1.570	0.946	509.26		18.7	-6.6	-0.2		-12.79	36.72		5213.3	34.8	61.0	0.0	0.0
25396	1.413	1.166	511.37		19.0	-6.6	-0.3		-12.75	37.16		5213.9	34.8	55.5	0.0	0.0
25397	1.851	0.946	509.89		18.8	-6.7	-0.3		-13.02	36.86		5213.9	34.8	53.7	0.0	0.0
25398	1.726	0.632	512.15		19.1	-6.5	-0.2		-12.64	37.25		5213.9	35.4	54.3	0.0	0.0
25399	1.727	0.758	510.52		19.2	-6.5	-0.1		-12.70	37.63		5214.6	34.8	52.5	0.0	0.0
25400	1.633	0.726	510.95		18.8	-6.7	-0.1		-12.99	36.76		5213.9	34.8	50.7	0.0	0.0
25401	1.915	0.632	509.54		19.0	-6.9	-0.1		-13.39	37.25		5213.3	35.4	52.5	0.0	0.0
25402	1.570	0.695	510.39		18.7	-6.6	-0.0		-12.91	36.58		5213.3	34.8	37.8	0.0	0.0
25403	1.821	1.040	510.74		18.9	-6.9	-0.0		-13.39	37.02		5213.3	34.8	40.9	0.0	0.0
25404	1.571	0.632	509.54		18.5	-7.0	-0.1		-13.56	36.33		5213.3	35.4	48.8	0.0	0.0
25405	1.821	0.821	511.23		19.4	-6.9	-0.1		-13.40	37.87		5212.7	34.8	49.4	0.0	0.0
25406	1.570	0.884	509.11		18.8	-6.7	-0.1		-13.09	36.96		5212.1	34.2	51.3	0.0	0.0
25407	2.042	0.946	510.74		19.0	-6.6	0.0		-12.85	37.18		5212.1	34.8	51.9	0.0	0.0
25408	2.104	0.852	509.33		18.9	-6.6	0.0		-12.88	37.06		5212.7	34.2	52.5	0.0	0.0
25409	1.508	0.852	511.30		19.1	-6.5	-0.2		-12.62	37.37		5212.7	34.8	51.9	0.0	0.0
25410	1.507	0.821	509.68		18.8	-6.7	-0.2		-12.98	36.85		5212.7	34.2	45.2	0.0	0.0
25411	1.414	1.041	511.16		18.9	-6.6	-0.1		-12.83	36.99		5212.7	35.4	48.8	0.0	0.0
25412	1.632	1.324	509.68		19.1	-6.8	-0.2		-13.26	37.35		5212.1	35.4	50.7	0.0	0.0
25413	1.663	1.198	511.24		18.9	-6.8	-0.3		-13.12	36.86		5212.7	34.2	54.9	0.0	0.0
25414	1.977	0.852	510.74		19.3	-6.8	-0.1		-13.14	37.72		5213.3	35.4	58.0	0.0	0.0
25415	1.539	0.789	510.88		19.1	-6.5	-0.0		-12.54	37.33		5214.6	35.4	48.8	0.0	0.0
25416	1.759	1.009	510.59		19.3	-6.8	-0.1		-13.20	37.72		5213.9	34.8	48.8	0.0	0.0
25417	1.602	0.821	509.33		18.8	-6.8	-0.0		-13.30	36.91		5213.3	34.2	50.1	0.0	0.0
25418	1.759	1.229	510.38		19.3	-6.8	0.0		-13.23	37.76		5213.9	34.2	47.0	0.0	0.0
25419	1.571	1.135	509.26		18.8	-6.9	-0.0		-13.52	36.78		5214.6	35.4	51.3	0.0	0.0
25420	1.539	1.135	510.81		19.2	-7.0	-0.1		-13.58	37.58		5215.8	35.4	50.7	0.0	0.0
25421	1.696	1.135	508.83		19.2	-6.9	-0.1		-13.52	37.73		5213.9	34.8	54.3	0.0	0.0
25422	1.634	1.198	510.38		19.2	-6.7	-0.1		-13.00	37.61		5212.7	34.2	56.8	0.0	0.0
25423	2.167	1.103	508.55		19.0	-6.7	-0.0		-13.11	37.30		5213.3	34.2	48.2	0.0	0.0
25424	1.948	1.135	510.59		19.1	-6.7	0.0		-12.95	37.41		5212.7	35.4	51.3	0.0	0.0
25425	1.507	1.072	508.90		19.2	-6.7	-0.2		-13.12	37.62		5213.3	35.4	50.7	0.0	0.0
25426	1.225	0.946	510.10		18.8	-6.7	-0.2		-13.13	36.81		5212.7	34.8	47.6	0.0	0.0
25427	1.727	1.198	509.32		19.1	-6.8	-0.1		-13.24	37.50		5212.7	34.2	53.7	0.0	0.0
25428	1.288	1.418	509.47		18.9	-6.7	-0.2		-13.12	37.09		5212.1	34.8	53.1	0.0	0.0
25429	1.726	1.292	510.24		19.3	-6.8	-0.2		-13.24	37.77		5212.1	34.8	49.4	0.0	0.0
25430	1.758	0.726	510.03		19.1	-6.7	-0.1		-12.98	37.32		5212.7	34.8	49.4	0.0	0.0
25431	1.571	1.041	511.01		19.6	-6.6	-0.0		-12.91	38.37		5212.7	34.8	45.8	0.0	0.0
25432	1.477	0.978	508.41		18.8	-6.9	-0.1		-13.40	36.93		5212.7	35.4	52.5	0.0	0.0
25433	1.697	1.072	510.38		19.3	-6.8	0.0		-13.19	37.77		5213.3	35.4	53.1	0.0	0.0
25434	1.571	1.198	508.34		18.9	-6.9	-0.0		-13.42	37.04		5212.7	35.4	51.9	0.0	0.0
25435	1.414	1.386	511.16		19.1	-6.8	-0.1		-13.31	37.20		5213.9	34.8	56.8	0.0	0.0
25436	1.508	1.103	508.90		19.0	-7.1	-0.1		-13.85	37.23		5213.9	34.2	48.2	0.0	0.0
25437	1.477	1.166	510.66		19.3	-6.8	-0.1		-13.24	37.67		5213.9	34.2	50.1	0.0	0.0
25438	1.695	1.135	508.61		19.3	-6.9	-0.2		-13.40	37.79		5213.9	34.8	52.5	0.0	0.0
25439	1.917	0.946	510.03		18.9	-6.7	-0.0		-13.02	37.08		5213.9	35.4	48.8	0.0	0.0
25440	2.198	0.978	509.39		19.3	-6.8	-0.0		-13.18	37.85		5213.9	34.8	47.6	0.0	0.0
25441	1.225	0.821	509.82		18.9	-6.7	-0.2		-12.99	36.99		5213.9	34.8	57.4	0.0	0.0
25442	1.382	0.883	509.74		19.2	-6.7	-0.2		-13.10	37.56		5212.7	34.8	54.3	0.0	0.0
25443	1.476	0.915	509.54		18.8	-6.7	-0.1		-13.13	36.93		5213.3	34.2	54.3	0.0	0.0
25444	1.413	1.198	509.89		19.4	-6.8	-0.2		-13.29	37.91		5213.3	34.8	50.7	0.0	0.0
25445	1.538	1.041	508.83		18.8	-6.8	-0.3		-13.29	36.97		5212.7	34.8	51.3	0.0	0.0
25446	1.789	0.852	511.51		19.5	-6.7	-0.1		-12.96	38.08		5213.3	34.8	51.9	0.0	0.0
25447	1.320	0.664	509.18		19.2	-6.6	-0.0		-12.83	37.70		5213.3	34.8	49.4	0.0	0.0
25448	1.289	0.852	510.52		19.3	-6.8	-0.1		-13.16	37.70		5212.1	34.2	53.1	0.0	0.0
25449	1.477	0.632	508.69		19.0	-7.0	-0.0		-13.59	37.24		5212.7	34.8	46.4	0.0	0.0
25450	1.289	0.915	510.74		19.0	-6.8	-0.0		-13.18	37.11		5212.7	34.8	46.4	0.0	0.0
25451	1.477	1.009	509.19		18.7	-7.0	-0.1		-13.65	36.60		5212.7	34.8	54.9	0.0	0.0
25452	1.383	0.664	510.67		18.7	-7.0	-0.1		-13.59	36.55		5212.1	34.8	50.7	0.0	0.0
25453	1.696	0.695	509.46		19.2	-7.1	-0.1		-13.77	37.67		5213.3	34.2	50.1	0.0	0.0
25454	1.445	0.758	510.39		19.0	-6.8	-0.1		-13.25	37.10		5213.9	34.8	58.0	0.0	0.0
25455	1.916	0.632	508.90		19.2	-6.9	-0.1		-13.43	37.64		5213.3	34.2	53.7	0.0	0.0
25456	1.948	0.444	509.40		18.8	-6.8	-0.0		-13.20	36.89		5213.9	34.8	51.9	0.0	0.0
25457	1.727	0.569	510.31		19.3	-6.7	-0.1		-13.12	37.85		5214.6	34.2	50.1	0.0	0.0
25458	1.100	0.381	508.55		18.7	-6.8	-0.2		-13.32	36.65		5213.9	34.8	50.7	0.0	0.0
25459	1.508	0.726	509.89		19.1	-6.8	-0.1		-13.19	37.41		5214.6	35.4	51.3	0.0	0.0
25460	1.382	0.727	507.92		18.7	-6.8	-0.2		-13.40	36.72		5213.9	34.8	51.9	0.0	0.0
25461	1.475	0.852	510.03		19.2	-6.7	-0.3		-13.09	37.62		5213.3	34.8	54.9	0.0	0.0
25462	1.695	0.412	508.76		18.8	-6.9	-0.2		-13.40	36.98		5213.3	35.4	49.4	0.0	0.0
25463	1.508	0.286	511.37		19.3	-6.6	-0.1		-12.84	37.82		5212.7	34.8	48.2	0.0	0.0
25464	1.539	0.349	508.48		18.9	-6.9	-0.1		-13.42	37.23		5212.7	34.2	51.3	0.0	0.0
25465	1.414	0.318	510.04		18.7	-7.0	-0.1		-13.58	36.74		5212.7	34.8	49.4	0.0	0.0
25466	1.602	0.349	508.27		18.7	-7.0	-0.1		-13.69	36.75		5212.7	34.2	50.1	0.0	0.0
25467	1.351	0.412	510.18		18.5	-6.9	-0.1		-13.53	36.26		5212.7	34.8	54.3	0.0	0.0
25468	1.696	0.318	509.68		18.8	-7.2	-0.1		-14.03	36.88		5212.7	35.4	53.7	0.0	0.0
25469	1.571	0.192	509.83		18.8	-7.0	-0.1		-13.60	36.80		5212.7	34.8	50.7	0.0	0.0
25470	1.665	0.475	509.54		19.2	-7.0	-0.1		-13.60	37.64		5212.7	34.8	51.3	0.0	0.0
25471	1.665	0.287	508.48		18.7	-6.9	-0.1		-13.46	36.70		5212.7	35.4	51.9	0.0	0.0
25472	2.167	0.318	509.61		19.3	-6.9	0.0		-13.45	37.76		5213.3	34.8	49.4	0.0	0.0
25473	1.445	0.255	508.20		18.7	-6.8	-0.1		-13.29	36.80		5212.7	35.4	50.7	0.0	0.0
25474	1.194	0.412	510.10		19.0	-6.8	-0.2		-13.18	37.15		5213.9	34.8	51.9	0.0	0.0
25475	1.508	0.255	507.92		18.7	-6.9	-0.1		-13.49	36.74		5213.9	34.8	48.2	0.0	0.0
25476	1.414	0.569	509.68		18.9	-6.9	-0.2		-13.47	37.01		5213.9	35.4	47.6	0.0	0.0
25477	1.694	0.632	508.34		18.7	-7.0	-0.3		-13.66	36.84		5213.3	34.8	50.7	0.0	0.0
25478	1.632	0.130	510.53		18.9	-6.9	-0.2		-13.48	36.98		5213.3	34.8	41.5	0.0	0.0
25479	1.695	0.004	509.12		19.2	-6.9	-0.1		-13.37	37.63		5213.9	34.8	45.8	0.0	0.0
25480	1.540	0.067	509.54		18.7	-7.0	-0.1		-13.61	36.67		5213.9	34.2	48.8	0.0	0.0
25481	1.884	0.067	508.34		18.8	-7.2	-0.1		-14.08	36.95		5213.9	34.8	51.3	0.0	0.0
25482	1.414	0.035	508.63		18.4	-6.9	-0.0		-13.57	36.25		5213.9	34.8	51.9	0.0	0.0
25483	1.665	0.318	509.33		18.8	-7.1	-0.0		-13.87	36.94		5212.7	34.2	48.2	0.0	0.0
25484	1.602	0.161	509.20		18.3	-7.1	-0.1		-13.93	35.97		5212.7	34.8	52.5	0.0	0.0
25485	1.759	0.098	509.68		19.2	-7.1	-0.1		-13.83	37.65		5212.7	34.8	51.9	0.0	0.0
25486	1.477	0.192	508.34		18.8	-7.0	-0.1		-13.62	37.02		5212.1	34.2	45.8	0.0	0.0
25487	1.822	0.350	509.68		19.1	-6.9	-0.1		-13.39	37.49		5212.7	34.8	48.8	0.0	0.0
25488	2.042	-0.028	507.35		18.7	-6.9	0.0		-13.47	36.96		5213.3	35.4	46.4	0.0	0.0
25489	1.696	0.224	510.24		19.1	-6.8	-0.1		-13.29	37.38		5212.1	34.8	50.1	0.0	0.0
25490	1.507	0.161	508.41		18.7	-6.9	-0.2		-13.45	36.68		5212.7	34.2	53.7	0.0	0.0
25491	1.539	0.130	509.82		18.7	-6.9	-0.1		-13.46	36.73		5212.1	34.2	49.4	0.0	0.0
25492	1.695	0.444	507.56		18.9	-7.0	-0.2		-13.75	37.26		5212.7	34.8	54.3	0.0	0.0
25493	1.601	0.381	509.40		18.7	-7.0	-0.3		-13.61	36.74		5212.7	34.2	49.4	0.0	0.0
25494	2.165	-0.028	508.62		18.9	-7.0	-0.2		-13.72	37.24		5212.1	34.8	48.2	0.0	0.0
25495	1.571	-0.373	509.89		19.1	-6.8	-0.1		-13.28	37.55		5213.3	35.4	53.7	0.0	0.0
25496	1.571	-0.090	509.04		19.3	-6.9	-0.1		-13.45	37.98		5213.9	34.8	47.6	0.0	0.0
25497	1.602	-0.153	507.85		18.7	-7.1	-0.1		-13.80	36.81		5213.3	34.8	54.9	0.0	0.0
25498	1.665	0.035	508.55		19.2	-7.1	-0.0		-13.77	37.67		5213.9	35.4	58.6	0.0	0.0
25499	1.446	0.035	507.78		18.5	-7.0	-0.0		-13.79	36.39		5213.9	34.8	51.9	0.0	0.0
25500	1.508	0.224	510.39		19.0	-7.2	-0.1		-13.93	37.13		5214.6	34.2	54.3	0.0	0.0
25501	1.414	-0.090	507.78		18.9	-7.1	-0.1		-13.83	37.16		5213.9	34.8	55.5	0.0	0.0
25502	1.351	0.161	510.17		19.4	-6.9	-0.1		-13.48	37.96		5212.7	34.8	51.3	0.0	0.0
25503	1.790	0.098	507.70		18.8	-7.1	-0.2		-13.79	37.11		5213.3	34.8	52.5	0.0	0.0
25504	1.822	0.004	509.40		18.9	-6.8	-0.0		-13.30	37.15		5212.1	35.4	48.2	0.0	0.0
25505	1.696	0.130	507.77		19.1	-6.8	-0.1		-13.38	37.61		5212.1	34.8	51.9	0.0	0.0
25506	1.194	0.161	509.82		18.9	-6.8	-0.2		-13.28	37.11		5212.7	34.2	51.9	0.0	0.0
25507	1.632	0.098	507.98		19.0	-6.9	-0.2		-13.55	37.40		5212.7	34.2	47.6	0.0	0.0
25508	1.382	0.224	508.62		18.8	-6.9	-0.2		-13.43	36.92		5212.7	34.8	53.7	0.0	0.0
25509	1.664	0.507	508.62		19.4	-7.0	-0.3		-13.70	38.05		5212.1	35.4	47.0	0.0	0.0
25510	1.601	0.004	508.41		19.0	-7.0	-0.2		-13.64	37.30		5212.1	35.4	47.0	0.0	0.0
25511	1.634	-0.090	510.17		19.8	-6.8	-0.0		-13.22	38.89		5212.7	34.8	53.1	0.0	0.0
25512	1.383	-0.059	507.84		19.1	-6.9	-0.1		-13.47	37.57		5212.7	34.2	50.1	0.0	0.0
25513	1.696	0.161	508.62		19.4	-7.0	-0.1		-13.60	38.07		5212.7	34.2	50.7	0.0	0.0
25514	1.634	0.098	507.42		19.0	-7.0	-0.0		-13.76	37.37		5213.3	35.4	62.9	0.0	0.0
25515	1.477	0.444	509.68		19.2	-7.0	-0.1		-13.61	37.56		5213.3	34.8	56.8	0.0	0.0
25516	1.508	0.287	507.92		18.7	-7.2	-0.1		-14.17	36.89		5213.9	34.2	48.8	0.0	0.0
25517	1.571	0.161	509.96		19.2	-7.0	-0.2		-13.64	37.63		5213.3	34.8	49.4	0.0	0.0
25518	1.664	0.444	507.84		19.3	-7.1	-0.2		-13.79	37.92		5213.9	34.8	53.1	0.0	0.0
25519	1.633	0.444	509.54		18.9	-6.9	-0.1		-13.41	37.11		5213.3	34.8	56.2	0.0	0.0
25520	2.104	0.350	507.84		19.3	-7.0	-0.1		-13.57	38.01		5213.3	34.8	52.5	0.0	0.0
25521	1.570	0.287	509.32		19.0	-6.8	-0.1		-13.30	37.33		5213.9	34.8	53.7	0.0	0.0
25522	1.539	0.412	508.90		19.3	-6.9	-0.2		-13.55	37.89		5213.3	34.2	47.6	0.0	0.0
25523	1.351	0.318	508.34		18.9	-6.8	-0.1		-13.39	37.17		5212.7	34.2	44.6	0.0	0.0
25524	1.570	0.727	509.67		19.5	-6.9	-0.2		-13.51	38.23		5213.3	34.2	47.6	0.0	0.0
25525	1.412	0.695	507.91		19.1	-7.0	-0.3		-13.64	37.56		5212.7	34.8	46.4	0.0	0.0
25526	1.820	0.569	509.46		19.6	-6.9	-0.2		-13.37	38.44		5212.1	34.8	46.4	0.0	0.0
25527	1.727	0.381	508.90		19.4	-6.8	-0.1		-13.20	38.12		5212.7	34.8	56.8	0.0	0.0
25528	1.540	0.601	509.74		19.6	-6.8	-0.1		-13.34	38.50		5212.7	34.8	56.2	0.0	0.0
25529	1.758	0.412	507.14		19.0	-7.1	-0.1		-13.95	37.52		5212.1	34.2	54.3	0.0	0.0
25530	1.602	0.538	509.75		19.2	-6.9	-0.1		-13.43	37.58		5212.7	34.8	53.1	0.0	0.0
25531	1.664	0.726	507.56		19.0	-7.1	-0.1		-13.80	37.31		5212.1	35.4	53.7	0.0	0.0
25532	1.602	0.569	510.32		18.9	-7.1	-0.2		-13.80	36.93		5212.7	34.8	53.1	0.0	0.0
25533	1.821	0.538	508.12		19.4	-7.2	-0.2		-14.06	38.20		5212.7	34.8	53.1	0.0	0.0
25534	1.539	0.601	508.97		19.1	-7.0	-0.2		-13.58	37.45		5212.7	34.8	54.9	0.0	0.0
25535	2.072	0.664	508.69		19.4	-7.0	-0.1		-13.65	38.00		5213.3	34.8	45.8	0.0	0.0
25536	2.010	0.412	507.91		19.0	-6.8	-0.1		-13.31	37.42		5213.9	34.2	48.2	0.0	0.0
25537	1.696	0.632	509.39		19.6	-6.9	-0.1		-13.50	38.48		5213.9	34.2	51.9	0.0	0.0
25538	1.381	0.538	508.48		19.0	-6.8	-0.2		-13.38	37.37		5214.6	33.6	50.1	0.0	0.0
25539	1.601	0.695	508.97		19.5	-7.0	-0.2		-13.57	38.20		5213.9	34.2	51.9	0.0	0.0
25540	1.476	0.884	507.42		19.1	-7.0	-0.2		-13.62	37.55		5213.9	34.8	53.1	0.0	0.0
25541	1.569	1.292	509.60		19.4	-6.9	-0.3		-13.48	38.08		5213.9	34.8	53.7	0.0	0.0
25542	1.757	0.727	507.91		19.1	-7.0	-0.3		-13.66	37.63		5213.3	34.8	51.9	0.0	0.0
25543	1.758	0.349	510.52		19.7	-6.8	-0.1		-13.28	38.49		5213.3	34.8	48.8	0.0	0.0
25544	1.664	0.601	507.98		19.4	-6.9	-0.1		-13.54	38.06		5213.3	35.4	53.7	0.0	0.0
25545	1.602	0.632	508.69		19.1	-7.0	-0.1		-13.63	37.54		5212.1	34.8	53.1	0.0	0.0
25546	2.040	0.569	507.14		19.2	-7.2	-0.1		-14.08	37.74		5211.5	34.2	54.9	0.0	0.0
25547	1.570	0.663	508.27		19.1	-7.0	-0.1		-13.69	37.50		5212.1	34.8	54.3	0.0	0.0
25548	1.852	0.695	508.20		19.1	-7.3	-0.1		-14.23	37.61		5212.1	35.4	51.3	0.0	0.0
25549	1.758	0.381	508.83		19.0	-7.1	-0.2		-13.91	37.39		5212.7	34.8	50.1	0.0	0.0
25550	1.915	0.569	508.61		19.8	-7.2	-0.1		-14.02	38.81		5212.7	35.4	48.8	0.0	0.0
25551	1.759	0.444	507.35		19.1	-7.0	-0.1		-13.63	37.54		5212.7	34.8	46.4	0.0	0.0
25552	2.198	0.601	508.69		19.5	-7.0	-0.0		-13.59	38.23		5212.7	34.2	51.3	0.0	0.0
25553	1.884	0.538	507.42		19.1	-6.9	-0.1		-13.55	37.57		5212.7	34.8	51.9	0.0	0.0
25554	1.444	0.695	509.39		19.3	-6.9	-0.2		-13.42	37.87		5213.3	34.8	43.3	0.0	0.0
