

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	2.628	0.411	670.62		8.6	8.3	-0.3		12.49	12.84		5215.8	36.0	56.2	0.0	0.0
244	2.817	0.348	668.43		8.3	8.2	-0.2		12.44	12.33		5215.8	35.4	50.7	0.0	0.0
245	2.879	0.442	670.47		8.7	8.4	-0.2		12.68	12.95		5216.4	35.4	53.1	0.0	0.0
246	2.314	0.631	668.36		8.3	8.3	-0.4		12.55	12.41		5214.6	35.4	51.9	0.0	0.0
247	2.408	0.694	670.41		8.6	8.4	-0.3		12.64	12.86		5215.2	35.4	52.5	0.0	0.0
248	2.345	1.134	668.78		8.5	8.2	-0.4		12.36	12.72		5215.2	36.6	55.5	0.0	0.0
249	2.752	0.914	670.54		8.9	8.1	-0.4		12.25	13.25		5214.6	35.4	49.4	0.0	0.0
250	2.627	0.599	668.99		8.9	8.3	-0.3		12.57	13.24		5215.2	35.4	54.3	0.0	0.0
251	2.878	0.819	669.98		9.0	8.3	-0.2		12.53	13.44		5215.2	35.4	58.6	0.0	0.0
252	2.784	0.788	667.51		8.5	8.1	-0.2		12.26	12.76		5215.2	35.4	55.5	0.0	0.0
253	2.847	0.976	669.13		9.0	8.1	-0.2		12.29	13.39		5215.8	36.0	59.2	0.0	0.0
254	2.784	1.039	668.43		8.3	8.0	-0.2		12.07	12.41		5215.8	36.0	51.9	0.0	0.0
255	3.066	1.008	669.91		9.2	8.1	-0.2		12.19	13.75		5217.0	35.4	50.1	0.0	0.0
256	2.877	1.070	668.43		8.9	8.2	-0.3		12.34	13.28		5217.0	36.0	53.7	0.0	0.0
257	3.443	1.039	668.99		9.2	8.1	-0.1		12.32	13.68		5216.4	36.0	51.3	0.0	0.0
258	2.941	1.008	668.22		8.7	8.3	-0.2		12.58	13.03		5216.4	36.0	54.3	0.0	0.0
259	2.752	1.102	669.27		9.1	8.2	-0.4		12.39	13.61		5217.0	35.4	53.7	0.0	0.0
260	2.690	1.448	667.44		8.8	8.3	-0.3		12.49	13.06		5216.4	35.4	52.5	0.0	0.0
261	2.939	1.730	668.63		9.4	8.0	-0.4		12.13	14.03		5216.4	35.4	58.6	0.0	0.0
262	3.096	1.416	668.21		8.9	8.1	-0.4		12.26	13.24		5217.0	35.4	51.9	0.0	0.0
263	3.285	1.290	669.19		9.8	8.3	-0.2		12.51	14.56		5215.8	36.0	50.7	0.0	0.0
264	2.972	1.510	667.65		8.9	8.2	-0.3		12.38	13.25		5215.8	36.0	54.9	0.0	0.0
265	3.254	1.510	667.22		9.4	7.9	-0.2		11.99	13.96		5215.8	35.4	52.5	0.0	0.0
266	3.098	1.793	667.15		8.9	8.0	-0.2		12.08	13.28		5214.6	36.0	53.7	0.0	0.0
267	3.379	1.762	667.36		9.3	7.8	-0.3		11.81	13.83		5215.2	36.0	53.1	0.0	0.0
268	3.253	1.762	666.72		9.2	8.0	-0.3		12.20	13.75		5214.6	36.0	49.4	0.0	0.0
269	3.755	1.919	666.65		9.4	8.0	-0.3		12.17	14.07		5215.2	35.4	48.8	0.0	0.0
270	3.756	1.793	666.80		9.1	8.1	-0.2		12.32	13.60		5215.8	35.4	50.7	0.0	0.0
271	3.410	1.667	666.02		9.4	8.1	-0.4		12.26	14.07		5215.2	36.0	53.7	0.0	0.0
272	3.253	1.887	666.94		8.9	8.2	-0.4		12.40	13.31		5215.2	35.4	54.3	0.0	0.0
273	3.347	2.139	665.53		9.3	7.9	-0.4		11.99	13.91		5215.8	36.0	54.3	0.0	0.0
274	3.377	2.139	666.80		9.1	8.0	-0.5		12.15	13.53		5215.8	36.0	53.7	0.0	0.0
275	3.660	1.793	666.94		9.6	8.0	-0.4		12.24	14.24		5216.4	35.4	51.9	0.0	0.0
276	3.379	1.982	667.78		9.5	8.2	-0.3		12.47	14.16		5216.4	36.0	54.3	0.0	0.0
277	3.504	2.013	665.52		9.4	7.8	-0.3		11.96	14.09		5217.0	35.4	51.9	0.0	0.0
278	3.473	2.139	666.37		9.1	7.9	-0.2		12.02	13.54		5216.4	36.0	51.3	0.0	0.0
279	3.629	2.264	665.31		9.1	7.9	-0.3		11.99	13.64		5215.8	35.4	53.1	0.0	0.0
280	3.535	2.327	666.73		9.2	7.9	-0.3		11.96	13.73		5216.4	36.6	57.4	0.0	0.0
281	3.660	2.296	665.38		9.6	8.0	-0.4		12.16	14.37		5217.0	36.0	53.7	0.0	0.0
282	3.974	2.327	665.95		9.2	8.0	-0.3		12.27	13.77		5215.8	35.4	52.5	0.0	0.0
283	4.194	2.233	664.39		9.4	8.0	-0.3		12.31	13.99		5215.8	36.0	51.9	0.0	0.0
284	3.597	2.296	666.16		9.3	8.1	-0.4		12.38	13.86		5215.8	36.0	52.5	0.0	0.0
285	3.471	2.107	663.83		9.2	8.0	-0.4		12.21	13.77		5215.2	36.0	53.1	0.0	0.0
286	3.535	2.484	666.30		9.4	8.1	-0.4		12.37	14.02		5214.6	36.0	53.7	0.0	0.0
287	3.596	2.484	664.25		9.4	7.9	-0.6		12.10	14.04		5214.6	35.4	53.1	0.0	0.0
288	3.722	2.107	667.08		9.6	8.1	-0.4		12.35	14.34		5214.6	36.0	51.3	0.0	0.0
289	3.535	2.139	664.89		9.6	8.1	-0.3		12.33	14.30		5215.2	36.0	54.9	0.0	0.0
290	3.629	2.076	665.73		9.5	7.9	-0.3		12.09	14.11		5215.2	35.4	56.2	0.0	0.0
291	3.535	2.233	663.26		9.2	8.0	-0.3		12.23	13.78		5215.2	36.0	55.5	0.0	0.0
292	3.692	2.516	666.23		9.4	7.9	-0.3		12.07	14.05		5215.2	36.0	53.7	0.0	0.0
293	3.598	2.202	663.76		9.3	7.8	-0.3		11.87	13.97		5215.8	35.4	66.5	0.0	0.0
294	3.472	2.327	665.80		9.9	8.0	-0.3		12.25	14.71		5215.8	36.0	62.9	0.0	0.0
295	3.881	2.359	663.26		9.3	8.0	-0.3		12.32	13.89		5215.8	35.4	56.2	0.0	0.0
296	4.163	2.233	665.02		9.9	8.2	-0.2		12.50	14.70		5215.8	35.4	53.1	0.0	0.0
297	3.409	2.296	663.61		9.3	8.1	-0.4		12.31	13.97		5217.0	35.4	54.3	0.0	0.0
298	3.598	2.264	665.09		9.7	8.1	-0.3		12.38	14.50		5217.0	35.4	53.1	0.0	0.0
299	3.410	2.547	663.40		9.3	8.0	-0.4		12.22	13.94		5216.4	36.0	55.5	0.0	0.0
300	3.784	2.516	664.74		9.8	8.0	-0.5		12.27	14.58		5217.0	35.4	56.8	0.0	0.0
301	3.566	1.981	664.32		9.6	8.1	-0.3		12.34	14.32		5216.4	34.8	50.1	0.0	0.0
302	3.567	2.013	665.52		10.1	8.1	-0.2		12.37	15.08		5216.4	35.4	53.1	0.0	0.0
303	3.567	2.139	663.05		9.3	7.9	-0.3		12.07	13.99		5215.8	36.0	53.7	0.0	0.0
304	3.661	2.233	664.60		9.8	8.0	-0.2		12.27	14.71		5215.8	35.4	51.9	0.0	0.0
305	3.379	2.264	664.12		9.1	7.9	-0.3		12.02	13.52		5215.8	35.4	52.5	0.0	0.0
306	3.630	2.107	665.73		10.0	7.8	-0.3		11.87	14.92		5215.2	36.0	59.8	0.0	0.0
307	3.379	2.201	664.32		9.6	8.0	-0.3		12.22	14.31		5214.6	34.8	58.6	0.0	0.0
308	3.975	2.233	665.31		9.8	8.1	-0.2		12.38	14.70		5215.2	36.0	57.4	0.0	0.0
309	3.725	2.139	664.32		9.5	8.2	-0.2		12.49	14.26		5214.6	35.4	53.7	0.0	0.0
310	3.504	2.201	666.22		9.9	8.1	-0.3		12.32	14.82		5215.2	35.4	54.9	0.0	0.0
311	3.316	2.233	664.32		9.4	8.2	-0.3		12.51	14.02		5215.8	36.0	53.7	0.0	0.0
312	3.441	2.516	665.02		10.0	8.1	-0.4		12.32	14.98		5215.2	35.4	53.7	0.0	0.0
313	3.503	2.484	665.24		9.6	8.1	-0.4		12.30	14.31		5215.8	35.4	58.6	0.0	0.0
314	3.660	1.919	666.50		10.3	8.2	-0.3		12.47	15.35		5216.4	35.4	50.7	0.0	0.0
315	3.285	2.044	665.66		9.8	8.3	-0.2		12.65	14.61		5215.8	34.8	48.8	0.0	0.0
316	3.598	2.076	665.52		9.9	8.0	-0.2		12.15	14.79		5216.4	36.0	54.9	0.0	0.0
317	3.348	2.233	665.38		9.6	8.1	-0.2		12.40	14.37		5215.8	35.4	52.5	0.0	0.0
318	3.410	2.358	666.30		9.7	7.9	-0.3		11.96	14.49		5217.0	35.4	56.8	0.0	0.0
319	3.191	2.170	666.93		9.7	8.0	-0.3		12.22	14.46		5217.0	36.0	69.0	0.0	0.0
320	3.347	2.201	666.36		10.2	8.1	-0.3		12.27	15.23		5217.0	35.4	60.4	0.0	0.0
321	3.504	2.390	666.58		9.6	8.3	-0.2		12.55	14.31		5216.4	35.4	57.4	0.0	0.0
322	3.598	2.327	666.43		10.1	8.2	-0.2		12.49	15.07		5216.4	35.4	53.1	0.0	0.0
323	2.939	2.327	667.85		9.8	8.3	-0.3		12.61	14.52		5216.4	36.0	53.7	0.0	0.0
324	3.158	2.390	667.28		10.0	8.2	-0.4		12.38	14.88		5215.8	36.0	54.9	0.0	0.0
325	2.939	2.767	667.64		9.9	8.3	-0.4		12.56	14.70		5215.8	35.4	51.9	0.0	0.0
326	3.220	2.798	666.79		10.1	8.1	-0.5		12.33	15.07		5215.2	35.4	59.2	0.0	0.0
327	3.253	2.390	669.26		10.2	8.4	-0.3		12.68	15.06		5214.6	36.0	50.7	0.0	0.0
328	3.127	2.421	667.49		10.4	8.3	-0.3		12.54	15.48		5214.6	34.8	50.1	0.0	0.0
329	3.096	2.672	668.20		10.0	8.3	-0.3		12.56	14.81		5215.2	36.6	55.5	0.0	0.0
330	3.252	2.704	666.22		10.1	8.1	-0.3		12.38	15.09		5215.2	36.0	51.3	0.0	0.0
331	3.096	2.798	668.56		9.8	8.2	-0.3		12.42	14.48		5215.8	35.4	52.5	0.0	0.0
332	3.158	2.673	667.28		10.0	8.0	-0.4		12.19	14.92		5215.8	36.6	65.9	0.0	0.0
333	3.032	2.861	668.69		10.2	8.4	-0.4		12.64	15.11		5215.2	36.0	60.4	0.0	0.0
334	3.378	2.861	666.79		10.0	8.2	-0.3		12.53	14.84		5216.4	35.4	48.8	0.0	0.0
335	3.442	2.830	669.04		10.2	8.5	-0.2		12.86	15.14		5216.4	36.0	48.2	0.0	0.0
336	2.970	2.861	667.28		10.0	8.5	-0.4		12.81	14.91		5216.4	35.4	53.1	0.0	0.0
337	2.970	2.892	668.90		10.0	8.5	-0.4		12.87	14.85		5217.0	36.0	54.9	0.0	0.0
338	2.907	3.332	667.00		10.1	8.3	-0.4		12.59	15.01		5217.0	35.4	51.9	0.0	0.0
339	3.189	3.395	669.47		10.2	8.4	-0.5		12.65	15.04		5215.8	35.4	54.9	0.0	0.0
340	3.189	2.798	668.12		10.3	8.5	-0.4		12.84	15.25		5217.0	36.0	50.1	0.0	0.0
341	3.034	2.924	670.24		10.7	8.7	-0.2		13.09	15.83		5216.4	35.4	50.1	0.0	0.0
342	3.158	3.050	666.78		10.0	8.3	-0.3		12.55	14.89		5216.4	35.4	51.3	0.0	0.0
343	3.222	3.207	668.33		10.3	8.4	-0.2		12.79	15.31		5216.4	36.0	48.2	0.0	0.0
344	3.033	3.301	666.93		9.8	8.3	-0.3		12.58	14.58		5215.8	35.4	50.7	0.0	0.0
345	3.284	3.238	669.25		10.4	8.3	-0.3		12.60	15.43		5215.2	36.0	61.0	0.0	0.0
346	3.001	3.144	666.57		10.2	8.4	-0.4		12.79	15.15		5213.9	36.0	58.6	0.0	0.0
347	3.473	3.081	668.61		10.4	8.6	-0.2		13.09	15.37		5214.6	35.4	58.0	0.0	0.0
348	3.504	3.081	666.85		10.0	8.6	-0.3		13.07	14.91		5214.6	36.0	54.3	0.0	0.0
349	3.095	3.050	668.75		10.4	8.7	-0.4		13.10	15.42		5214.6	35.4	54.3	0.0	0.0
350	3.032	3.050	666.78		9.9	8.6	-0.4		13.03	14.77		5214.6	35.4	54.3	0.0	0.0
351	3.189	3.395	668.68		10.5	8.7	-0.4		13.09	15.55		5215.8	35.4	53.7	0.0	0.0
352	3.126	3.175	666.85		9.9	8.5	-0.5		12.90	14.68		5215.2	36.0	56.2	0.0	0.0
353	3.315	2.798	669.25		10.7	8.7	-0.3		13.20	15.86		5216.4	34.8	48.8	0.0	0.0
354	3.002	2.955	667.84		10.2	8.7	-0.2		13.17	15.13		5216.4	35.4	51.9	0.0	0.0
355	3.316	2.830	667.84		10.5	8.5	-0.2		12.82	15.54		5215.8	36.0	54.3	0.0	0.0
356	3.222	3.049	666.50		10.0	8.6	-0.2		13.12	14.84		5216.4	35.4	52.5	0.0	0.0
357	3.503	3.112	668.19		10.3	8.5	-0.3		12.84	15.20		5217.0	36.0	53.7	0.0	0.0
358	3.284	3.050	667.62		10.2	8.6	-0.3		12.99	15.16		5216.4	35.4	58.6	0.0	0.0
359	3.378	3.144	667.48		10.7	8.5	-0.3		12.96	15.92		5217.0	36.0	59.8	0.0	0.0
360	3.692	3.018	666.50		9.8	8.8	-0.2		13.40	14.55		5216.4	36.0	54.9	0.0	0.0
361	3.629	2.893	667.27		10.6	8.8	-0.3		13.36	15.73		5217.0	35.4	51.9	0.0	0.0
362	3.064	2.924	666.92		9.9	8.9	-0.4		13.43	14.72		5216.4	36.0	54.9	0.0	0.0
363	3.284	2.861	666.56		10.3	8.7	-0.4		13.14	15.28		5215.8	36.0	51.3	0.0	0.0
364	3.033	3.270	666.07		10.0	8.9	-0.5		13.49	14.84		5216.4	36.0	56.8	0.0	0.0
365	3.533	2.987	666.28		10.3	8.7	-0.5		13.19	15.28		5215.8	36.0	56.2	0.0	0.0
366	3.159	2.453	667.41		10.3	8.9	-0.3		13.52	15.28		5214.6	35.4	45.2	0.0	0.0
367	3.222	2.673	666.99		10.4	8.7	-0.3		13.24	15.51		5214.6	36.0	48.8	0.0	0.0
368	3.222	2.673	666.29		9.8	8.7	-0.2		13.25	14.54		5215.2	36.0	50.7	0.0	0.0
369	3.190	2.767	665.36		10.2	8.7	-0.3		13.18	15.23		5215.2	35.4	49.4	0.0	0.0
370	3.034	2.893	667.28		9.8	8.7	-0.3		13.15	14.51		5215.8	35.4	53.7	0.0	0.0
371	3.284	2.673	665.86		10.3	8.5	-0.3		12.97	15.37		5215.8	36.0	56.2	0.0	0.0
372	3.128	2.893	665.93		10.2	8.9	-0.3		13.57	15.15		5215.8	35.4	56.2	0.0	0.0
373	3.693	2.830	665.01		10.1	8.9	-0.2		13.49	15.03		5215.8	36.0	57.4	0.0	0.0
374	3.348	2.673	665.72		10.1	9.0	-0.2		13.64	15.08		5215.8	36.0	54.3	0.0	0.0
375	2.971	2.673	665.15		10.0	8.9	-0.4		13.56	14.98		5216.4	35.4	57.4	0.0	0.0
376	2.972	2.704	666.07		9.9	9.0	-0.3		13.63	14.75		5216.4	35.4	55.5	0.0	0.0
377	3.002	2.924	664.16		10.0	8.9	-0.4		13.51	14.99		5217.0	36.0	53.7	0.0	0.0
378	3.158	2.830	666.35		10.0	8.9	-0.4		13.53	14.91		5217.0	36.0	56.8	0.0	0.0
379	3.034	2.264	664.80		10.2	9.0	-0.3		13.70	15.27		5215.8	36.0	48.2	0.0	0.0
380	2.816	2.359	666.35		10.1	9.0	-0.2		13.69	15.05		5216.4	35.4	40.9	0.0	0.0
381	2.909	2.359	663.81		9.7	8.7	-0.2		13.31	14.47		5217.0	35.4	48.2	0.0	0.0
382	2.847	2.610	666.35		10.0	9.0	-0.2		13.66	14.92		5215.8	36.0	49.4	0.0	0.0
383	2.972	2.641	664.74		9.5	8.7	-0.2		13.23	14.23		5215.8	35.4	56.2	0.0	0.0
384	3.004	2.484	666.28		10.2	8.8	-0.2		13.39	15.25		5215.8	35.4	58.6	0.0	0.0
385	2.847	2.547	663.67		9.9	9.0	-0.3		13.64	14.81		5215.2	35.4	55.5	0.0	0.0
386	3.161	2.579	665.57		10.2	9.2	-0.2		13.97	15.15		5214.6	35.4	55.5	0.0	0.0
387	2.722	2.453	663.81		10.0	9.1	-0.2		13.82	14.87		5215.2	36.0	52.5	0.0	0.0
388	2.565	2.484	665.78		10.1	9.1	-0.3		13.84	15.12		5214.6	35.4	54.3	0.0	0.0
389	2.565	2.610	663.39		9.8	9.1	-0.3		13.82	14.70		5215.8	34.8	54.3	0.0	0.0
390	2.721	2.862	665.15		10.2	9.2	-0.4		13.96	15.26		5215.2	35.4	51.3	0.0	0.0
391	2.877	2.547	663.46		9.7	8.9	-0.4		13.59	14.55		5215.8	36.0	59.2	0.0	0.0
392	2.879	2.170	666.42		10.4	9.3	-0.2		14.09	15.56		5215.8	35.4	52.5	0.0	0.0
393	2.534	2.170	663.11		9.8	9.1	-0.2		13.90	14.61		5215.8	35.4	48.8	0.0	0.0
394	2.879	2.296	664.45		10.0	9.0	-0.2		13.72	15.01		5215.8	36.0	53.7	0.0	0.0
395	2.503	2.484	663.46		9.6	8.9	-0.2		13.61	14.32		5216.4	34.8	50.1	0.0	0.0
396	2.659	2.327	664.94		9.8	8.9	-0.2		13.53	14.68		5216.4	35.4	53.1	0.0	0.0
397	2.597	2.296	663.74		9.8	9.0	-0.2		13.65	14.68		5217.0	36.0	53.7	0.0	0.0
398	2.723	2.422	664.30		10.1	9.1	-0.2		13.90	15.13		5217.0	34.8	53.7	0.0	0.0
399	2.943	2.296	663.74		9.6	9.2	-0.1		14.03	14.39		5216.4	34.8	45.8	0.0	0.0
400	2.848	2.139	665.22		10.1	9.3	-0.2		14.09	15.15		5216.4	35.4	45.2	0.0	0.0
401	2.283	2.265	664.38		9.5	9.4	-0.3		14.27	14.17		5217.0	35.4	51.3	0.0	0.0
402	2.816	2.453	664.45		10.0	9.2	-0.3		13.94	14.95		5216.4	36.6	54.3	0.0	0.0
403	2.565	2.705	663.75		9.6	9.2	-0.3		14.05	14.31		5215.8	36.0	51.9	0.0	0.0
404	2.941	2.202	664.30		9.9	9.1	-0.3		13.87	14.85		5215.8	35.4	52.5	0.0	0.0
405	2.691	1.950	664.80		9.8	9.5	-0.2		14.35	14.64		5215.8	36.0	50.7	0.0	0.0
406	2.629	2.045	663.95		10.0	9.2	-0.2		13.96	14.95		5214.6	35.4	47.6	0.0	0.0
407	2.598	1.887	663.39		9.3	9.2	-0.2		14.01	13.92		5215.2	36.0	51.3	0.0	0.0
408	2.723	2.045	663.53		9.7	9.1	-0.2		13.90	14.55		5215.2	35.4	51.9	0.0	0.0
409	2.473	2.045	664.39		9.1	9.2	-0.2		13.90	13.53		5215.8	36.6	51.9	0.0	0.0
410	2.816	1.982	663.74		9.7	9.0	-0.3		13.66	14.58		5215.2	36.6	56.8	0.0	0.0
411	2.472	2.076	664.52		9.4	9.3	-0.3		14.09	14.06		5215.2	36.0	56.2	0.0	0.0
412	2.880	1.825	663.18		9.5	9.3	-0.2		14.15	14.19		5215.2	35.4	54.9	0.0	0.0
413	2.567	1.825	664.95		9.4	9.6	-0.2		14.49	14.06		5215.8	36.0	53.7	0.0	0.0
414	2.221	1.888	663.96		9.3	9.4	-0.4		14.20	13.85		5215.8	35.4	53.1	0.0	0.0
415	2.128	1.919	664.95		9.3	9.5	-0.3		14.32	13.82		5217.0	35.4	54.3	0.0	0.0
416	2.252	2.171	663.39		9.4	9.4	-0.4		14.21	14.02		5217.0	36.0	54.9	0.0	0.0
417	2.408	2.108	664.94		9.3	9.4	-0.4		14.30	13.81		5216.4	35.4	54.9	0.0	0.0
418	2.346	1.731	664.17		9.5	9.5	-0.3		14.44	14.23		5216.4	35.4	54.3	0.0	0.0
419	2.253	1.668	665.02		9.2	9.5	-0.2		14.34	13.80		5216.4	35.4	51.9	0.0	0.0
420	2.410	1.668	662.62		9.0	9.3	-0.2		14.11	13.56		5215.8	36.0	51.9	0.0	0.0
421	2.285	1.919	665.02		9.2	9.5	-0.2		14.46	13.68		5216.4	35.4	53.1	0.0	0.0
422	2.190	1.762	663.33		8.8	9.3	-0.3		14.08	13.25		5216.4	35.4	53.7	0.0	0.0
423	2.285	1.636	665.08		9.3	9.4	-0.2		14.21	13.89		5215.8	36.0	53.1	0.0	0.0
424	2.253	1.605	662.26		9.0	9.5	-0.3		14.42	13.55		5216.4	35.4	53.7	0.0	0.0
425	2.662	1.605	664.66		9.2	9.7	-0.2		14.65	13.73		5215.2	35.4	55.5	0.0	0.0
426	2.066	1.417	662.90		9.0	9.7	-0.3		14.72	13.57		5214.6	35.4	51.3	0.0	0.0
427	1.877	1.479	664.94		9.0	9.7	-0.3		14.68	13.50		5214.6	34.8	53.1	0.0	0.0
428	1.940	1.699	663.18		8.8	9.6	-0.3		14.63	13.14		5215.2	35.4	53.7	0.0	0.0
429	2.127	2.045	665.01		9.2	9.8	-0.4		14.82	13.79		5214.6	35.4	54.9	0.0	0.0
430	2.127	1.668	663.19		8.7	9.5	-0.4		14.49	12.97		5215.8	35.4	57.4	0.0	0.0
431	2.128	1.322	665.79		9.5	9.9	-0.2		14.93	14.19		5215.2	36.0	52.5	0.0	0.0
432	1.972	1.479	663.11		8.7	9.6	-0.2		14.61	13.01		5215.8	35.4	50.7	0.0	0.0
433	2.223	1.479	664.10		8.9	9.6	-0.2		14.60	13.34		5215.8	36.0	53.1	0.0	0.0
434	2.003	1.479	662.41		8.4	9.5	-0.2		14.48	12.67		5215.8	35.4	50.7	0.0	0.0
435	2.223	1.511	665.09		8.8	9.5	-0.2		14.43	13.20		5216.4	35.4	54.9	0.0	0.0
436	2.160	1.448	662.90		8.7	9.6	-0.2		14.57	13.04		5216.4	36.0	53.7	0.0	0.0
437	2.254	1.448	663.60		9.1	9.8	-0.2		14.90	13.61		5216.4	34.8	44.6	0.0	0.0
438	2.412	1.322	662.41		8.4	9.8	-0.2		14.99	12.56		5217.0	35.4	52.5	0.0	0.0
439	2.317	1.228	664.38		9.0	9.8	-0.2		14.94	13.46		5216.4	36.0	48.8	0.0	0.0
440	1.846	1.165	663.26		8.2	9.8	-0.3		14.90	12.26		5216.4	35.4	53.1	0.0	0.0
441	2.191	1.291	664.03		8.7	9.9	-0.3		15.03	13.09		5216.4	36.0	54.3	0.0	0.0
442	2.003	1.574	663.40		8.2	9.8	-0.4		14.87	12.35		5215.8	35.4	49.4	0.0	0.0
443	2.316	1.291	664.45		8.7	9.7	-0.3		14.77	13.08		5217.0	36.0	55.5	0.0	0.0
444	2.036	0.882	664.32		8.5	10.0	-0.1		15.20	12.75		5215.8	36.6	56.2	0.0	0.0
445	2.161	0.977	664.59		8.8	9.8	-0.2		14.91	13.21		5215.8	35.4	46.4	0.0	0.0
446	2.130	1.008	663.40		8.0	9.9	-0.2		14.99	11.97		5215.2	35.4	48.2	0.0	0.0
447	2.318	1.134	664.74		8.5	9.8	-0.1		14.80	12.73		5214.6	35.4	47.0	0.0	0.0
448	2.161	1.103	664.46		7.8	9.7	-0.2		14.72	11.74		5214.6	36.0	55.5	0.0	0.0
449	2.349	1.008	664.87		8.7	9.7	-0.2		14.72	13.02		5214.6	36.0	54.9	0.0	0.0
450	2.287	1.103	663.89		8.1	10.0	-0.2		15.19	12.10		5214.6	35.4	53.7	0.0	0.0
451	2.757	1.008	664.10		8.5	9.9	-0.1		15.04	12.72		5215.2	36.0	57.4	0.0	0.0
452	2.067	0.851	664.74		8.1	10.0	-0.2		15.19	12.16		5215.8	35.4	50.7	0.0	0.0
453	2.160	0.788	664.03		8.2	9.9	-0.3		15.03	12.35		5216.4	35.4	53.7	0.0	0.0
454	1.973	1.008	664.53		7.9	10.0	-0.2		15.14	11.77		5216.4	36.0	56.2	0.0	0.0
455	2.160	1.071	664.46		8.2	9.9	-0.3		14.98	12.33		5215.8	35.4	51.9	0.0	0.0
456	2.254	0.663	665.10		7.9	9.9	-0.3		15.06	11.90		5215.8	35.4	59.2	0.0	0.0
457	2.255	0.506	665.02		8.4	10.1	-0.2		15.27	12.64		5216.4	36.0	59.8	0.0	0.0
458	2.037	0.569	664.53		7.9	10.1	-0.2		15.25	11.85		5216.4	36.0	52.5	0.0	0.0
459	2.256	0.663	663.97		8.1	9.9	-0.1		14.98	12.09		5217.0	35.4	55.5	0.0	0.0
460	1.974	0.883	665.31		7.6	10.0	-0.1		15.10	11.44		5216.4	36.0	53.7	0.0	0.0
461	2.036	0.631	664.67		7.8	9.8	-0.2		14.88	11.67		5216.4	35.4	54.3	0.0	0.0
462	2.037	0.726	666.36		8.1	10.1	-0.2		15.21	12.10		5216.4	36.0	54.3	0.0	0.0
463	2.256	0.820	664.32		8.0	10.1	-0.2		15.32	11.93		5216.4	36.0	53.1	0.0	0.0
464	2.288	0.789	666.01		7.9	10.3	-0.1		15.54	11.85		5215.2	35.4	52.5	0.0	0.0
465	2.005	0.569	664.46		7.9	10.3	-0.2		15.61	11.83		5215.2	36.0	47.0	0.0	0.0
466	1.848	0.631	666.30		7.6	10.4	-0.2		15.66	11.44		5214.6	34.8	48.8	0.0	0.0
467	1.817	0.946	664.11		7.7	10.2	-0.3		15.44	11.55		5214.6	36.6	52.5	0.0	0.0
468	1.848	1.071	666.30		7.8	10.3	-0.3		15.59	11.71		5215.2	36.6	50.7	0.0	0.0
469	2.098	0.506	665.17		7.9	10.3	-0.3		15.56	11.82		5215.2	36.0	49.4	0.0	0.0
470	1.849	0.569	667.00		7.9	10.5	-0.1		15.83	11.84		5215.2	35.4	68.4	0.0	0.0
471	1.755	0.537	664.18		7.6	10.2	-0.2		15.49	11.48		5215.8	35.4	64.1	0.0	0.0
472	1.818	0.506	666.79		7.7	10.4	-0.1		15.63	11.52		5215.8	36.0	57.4	0.0	0.0
473	1.724	0.600	665.46		7.3	10.2	-0.1		15.42	10.87		5215.8	35.4	54.3	0.0	0.0
474	1.630	0.380	668.21		7.6	10.3	-0.2		15.48	11.33		5216.4	34.8	53.7	0.0	0.0
475	1.567	0.443	665.94		7.7	10.3	-0.2		15.60	11.54		5215.8	35.4	56.8	0.0	0.0
476	1.944	0.600	668.27		7.7	10.6	-0.1		15.92	11.52		5216.4	36.0	56.8	0.0	0.0
477	1.819	0.380	665.80		7.4	10.5	-0.1		15.88	11.14		5216.4	35.4	55.5	0.0	0.0
478	1.285	0.474	668.84		7.7	10.7	-0.2		16.13	11.52		5216.4	35.4	51.9	0.0	0.0
479	1.347	0.474	666.44		7.4	10.6	-0.2		15.93	11.04		5216.4	35.4	51.9	0.0	0.0
480	1.504	0.789	668.41		7.8	10.6	-0.2		16.00	11.69		5215.8	35.4	53.1	0.0	0.0
481	1.409	0.757	666.86		7.5	10.5	-0.3		15.81	11.19		5216.4	36.0	53.7	0.0	0.0
482	1.786	0.349	669.47		8.0	10.8	-0.2		16.16	12.01		5215.8	35.4	54.9	0.0	0.0
483	1.379	0.412	667.15		7.4	10.7	-0.1		16.10	11.15		5215.8	35.4	56.2	0.0	0.0
484	1.536	0.349	668.34		7.7	10.6	-0.1		15.91	11.45		5215.8	35.4	54.3	0.0	0.0
485	1.379	0.443	666.51		7.2	10.6	-0.1		15.95	10.84		5215.2	35.4	53.1	0.0	0.0
486	1.316	0.474	668.56		7.4	10.6	-0.2		15.99	11.00		5214.6	36.0	53.7	0.0	0.0
487	1.316	0.443	667.93		7.2	10.6	-0.2		15.91	10.75		5214.6	35.4	55.5	0.0	0.0
488	1.347	0.537	668.55		7.8	10.7	-0.2		16.14	11.58		5215.2	34.8	53.7	0.0	0.0
489	1.599	0.443	667.64		7.1	10.8	-0.1		16.27	10.58		5215.2	36.0	54.3	0.0	0.0
490	1.661	0.349	668.90		7.7	11.0	-0.1		16.46	11.56		5214.6	36.0	54.9	0.0	0.0
