

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.232	-3.137	809.76		0.8	-5.1	-0.1		-6.15	1.14		4009.6	12.8	-9.2	0.0	0.0
232	2.451	-3.074	808.91		0.7	-5.1	-0.1		-6.21	1.04		4156.1	12.8	-8.5	0.0	0.0
233	2.576	-3.106	809.83		0.8	-5.0	-0.1		-6.03	1.16		4635.9	13.4	-9.8	0.0	0.0
234	2.388	-3.137	809.20		0.8	-5.0	-0.2		-6.12	1.14		786.8	13.4	-9.8	0.0	0.0
235	2.356	-3.106	810.25		0.9	-5.1	-0.2		-6.16	1.26		-208.8	13.4	-9.8	0.0	0.0
236	2.263	-3.137	809.55		0.6	-5.0	-0.1		-6.04	0.92		370.5	12.8	-10.4	0.0	0.0
237	2.419	-3.011	809.27		0.8	-5.1	-0.2		-6.16	1.06		1074.9	12.8	-9.2	0.0	0.0
238	2.356	-3.106	809.69		0.7	-5.0	-0.2		-6.10	0.97		1740.8	12.8	-9.2	0.0	0.0
239	2.387	-3.263	810.04		0.9	-5.0	-0.2		-6.11	1.29		2284.7	13.4	-9.2	0.0	0.0
240	2.482	-3.200	809.97		0.8	-5.0	-0.2		-6.09	1.07		2743.1	13.4	-8.5	0.0	0.0
241	2.513	-3.200	809.48		0.8	-5.2	-0.2		-6.32	1.09		3124.6	12.8	-9.2	0.0	0.0
242	2.607	-3.231	810.26		0.8	-5.0	-0.2		-6.12	1.16		3449.9	13.4	-8.5	0.0	0.0
243	2.294	-3.074	809.69		0.6	-5.1	-0.1		-6.16	0.82		3717.3	13.4	-9.8	0.0	0.0
244	2.450	-3.011	809.69		0.7	-5.2	-0.1		-6.28	1.01		3947.4	13.4	-10.4	0.0	0.0
245	2.262	-3.169	809.55		0.7	-5.1	-0.1		-6.23	0.97		4098.8	14.0	-10.4	0.0	0.0
246	2.482	-3.106	810.61		0.9	-5.2	-0.1		-6.29	1.23		4584.0	14.0	-9.8	0.0	0.0
247	2.764	-3.074	810.47		0.7	-5.0	-0.1		-6.09	1.04		789.8	13.4	-9.8	0.0	0.0
248	2.575	-3.106	810.33		0.9	-5.2	-0.2		-6.38	1.18		-194.1	12.2	-9.2	0.0	0.0
249	2.481	-2.980	811.18		0.6	-5.1	-0.2		-6.13	0.89		141.6	12.2	-9.8	0.0	0.0
250	2.231	-2.980	810.68		0.6	-5.1	-0.2		-6.19	0.87		818.5	12.8	-11.0	0.0	0.0
251	2.324	-2.917	810.61		0.7	-5.1	-0.3		-6.20	1.03		1543.7	13.4	-9.8	0.0	0.0
252	2.418	-3.011	810.54		0.6	-5.1	-0.2		-6.21	0.92		2116.8	14.0	-9.2	0.0	0.0
253	2.512	-2.949	811.53		1.1	-5.0	-0.2		-6.08	1.44		2601.5	14.0	-9.8	0.0	0.0
254	2.325	-2.949	810.33		0.7	-5.1	-0.2		-6.23	0.94		3008.6	13.4	-9.8	0.0	0.0
255	2.607	-3.043	810.68		0.8	-5.3	-0.1		-6.39	1.16		3347.4	12.2	-9.2	0.0	0.0
256	2.607	-2.886	810.68		0.6	-5.1	-0.1		-6.21	0.86		3636.7	13.4	-9.2	0.0	0.0
257	2.481	-2.917	810.54		0.6	-5.3	-0.2		-6.43	0.82		3874.7	13.4	-9.8	0.0	0.0
258	2.513	-2.917	810.54		0.7	-5.2	-0.2		-6.33	0.96		4078.0	13.4	-9.2	0.0	0.0
259	2.324	-2.949	810.97		0.6	-5.3	-0.2		-6.43	0.86		4208.6	14.0	-9.8	0.0	0.0
260	2.669	-2.917	810.61		0.6	-5.2	-0.2		-6.28	0.89		4684.7	13.4	-9.2	0.0	0.0
261	2.513	-2.949	810.33		0.7	-5.2	-0.2		-6.29	0.94		795.3	14.0	-7.9	0.0	0.0
262	2.261	-3.011	811.60		0.8	-5.2	-0.2		-6.29	1.13		-203.9	12.2	-9.8	0.0	0.0
263	2.387	-2.949	810.61		0.4	-5.1	-0.2		-6.20	0.65		607.3	13.4	-9.8	0.0	0.0
264	2.261	-2.917	811.81		0.8	-5.2	-0.3		-6.27	1.10		1320.9	13.4	-9.2	0.0	0.0
265	2.262	-2.949	810.54		0.6	-5.2	-0.2		-6.31	0.82		1937.4	12.8	-9.8	0.0	0.0
266	2.512	-3.169	811.67		0.6	-5.2	-0.2		-6.29	0.92		2449.5	13.4	-9.2	0.0	0.0
267	2.575	-3.043	811.39		0.8	-5.1	-0.2		-6.17	1.15		2880.4	13.4	-8.5	0.0	0.0
268	2.418	-3.074	810.83		0.5	-5.3	-0.2		-6.49	0.72		3244.2	13.4	-8.5	0.0	0.0
269	2.512	-3.169	811.53		0.7	-5.3	-0.2		-6.39	1.01		3543.9	12.8	-9.8	0.0	0.0
270	2.513	-2.980	810.69		0.4	-5.3	-0.2		-6.39	0.63		3800.3	12.8	-9.8	0.0	0.0
271	2.419	-2.949	811.81		0.7	-5.3	-0.2		-6.45	1.01		4012.7	12.8	-9.8	0.0	0.0
272	2.388	-2.980	810.75		0.6	-5.3	-0.2		-6.50	0.89		4157.4	13.4	-9.2	0.0	0.0
273	2.638	-3.043	811.74		0.7	-5.3	-0.1		-6.49	0.98		4637.7	14.0	-9.2	0.0	0.0
274	2.733	-3.106	810.61		0.6	-5.2	-0.1		-6.34	0.89		787.4	12.8	-8.5	0.0	0.0
275	2.607	-3.200	811.11		0.8	-5.3	-0.2		-6.48	1.06		-209.4	12.8	-8.5	0.0	0.0
276	2.575	-3.043	811.46		0.7	-5.3	-0.2		-6.40	1.03		378.4	12.8	-9.8	0.0	0.0
277	2.512	-2.917	810.55		0.3	-5.3	-0.2		-6.39	0.48		1082.8	12.8	-9.8	0.0	0.0
278	2.387	-2.823	811.53		0.7	-5.3	-0.3		-6.42	1.00		1747.5	13.4	-9.8	0.0	0.0
279	2.418	-2.823	810.26		0.5	-5.3	-0.2		-6.49	0.67		2291.4	12.8	-9.2	0.0	0.0
280	2.669	-3.106	812.31		0.9	-5.3	-0.2		-6.36	1.23		2748.6	13.4	-9.2	0.0	0.0
281	2.575	-3.011	810.26		0.7	-5.3	-0.2		-6.42	1.01		3129.5	13.4	-8.5	0.0	0.0
282	2.669	-3.137	810.83		0.6	-5.4	-0.2		-6.60	0.92		3454.2	13.4	-9.2	0.0	0.0
283	2.670	-3.043	810.90		0.7	-5.3	-0.1		-6.43	0.94		3720.3	12.8	-9.8	0.0	0.0
284	2.732	-2.760	810.55		0.5	-5.5	-0.2		-6.66	0.76		3949.2	13.4	-9.8	0.0	0.0
285	2.575	-2.791	810.83		0.6	-5.4	-0.2		-6.57	0.86		4100.0	13.4	-11.0	0.0	0.0
286	2.513	-2.823	810.26		0.6	-5.4	-0.2		-6.61	0.91		4588.9	13.4	-9.8	0.0	0.0
287	2.763	-2.791	811.60		0.7	-5.4	-0.2		-6.51	0.98		786.8	13.4	-10.4	0.0	0.0
288	2.858	-2.791	809.98		0.6	-5.3	-0.1		-6.38	0.86		-195.3	12.8	-9.8	0.0	0.0
289	2.732	-2.854	811.18		1.0	-5.4	-0.2		-6.58	1.36		148.3	12.8	-8.5	0.0	0.0
290	2.670	-2.760	810.33		0.6	-5.4	-0.2		-6.53	0.83		826.5	12.2	-10.4	0.0	0.0
291	2.732	-2.697	810.26		0.6	-5.4	-0.2		-6.54	0.85		1549.2	13.4	-9.8	0.0	0.0
292	2.575	-2.666	810.61		0.7	-5.3	-0.2		-6.44	0.92		2120.5	14.0	-9.8	0.0	0.0
293	2.888	-2.729	810.12		0.7	-5.4	-0.2		-6.60	1.00		2607.0	13.4	-10.4	0.0	0.0
294	2.920	-2.697	811.88		0.9	-5.3	-0.2		-6.38	1.21		3012.3	12.8	-9.8	0.0	0.0
295	2.826	-2.634	809.13		0.6	-5.4	-0.2		-6.61	0.81		3351.6	12.8	-9.8	0.0	0.0
296	2.920	-2.760	810.33		0.8	-5.4	-0.1		-6.52	1.12		3641.0	13.4	-9.8	0.0	0.0
297	2.857	-2.697	809.06		0.6	-5.4	-0.1		-6.62	0.83		3875.4	12.8	-10.4	0.0	0.0
298	2.952	-2.635	809.98		0.6	-5.5	-0.1		-6.69	0.85		4079.2	13.4	-10.4	0.0	0.0
299	2.795	-2.666	810.05		0.7	-5.4	-0.1		-6.61	0.97		4209.2	14.0	-9.8	0.0	0.0
300	2.889	-2.666	809.91		0.7	-5.6	-0.2		-6.79	1.02		4687.8	14.0	-9.2	0.0	0.0
301	3.172	-2.666	810.12		0.6	-5.4	-0.1		-6.55	0.90		796.6	12.8	-9.8	0.0	0.0
302	3.109	-2.603	809.55		0.8	-5.4	-0.1		-6.59	1.09		-200.2	12.2	-9.2	0.0	0.0
303	2.826	-2.540	810.61		0.9	-5.4	-0.2		-6.55	1.16		614.1	12.8	-8.5	0.0	0.0
304	2.795	-2.603	809.20		0.5	-5.4	-0.2		-6.62	0.78		1328.2	12.8	-9.2	0.0	0.0
305	2.795	-2.509	810.19		0.7	-5.3	-0.2		-6.46	0.97		1943.5	13.4	-9.2	0.0	0.0
306	2.638	-2.477	809.62		0.7	-5.3	-0.2		-6.47	0.97		2453.8	12.8	-9.8	0.0	0.0
307	3.014	-2.509	810.40		1.1	-5.4	-0.2		-6.56	1.42		2886.5	12.8	-9.8	0.0	0.0
308	2.983	-2.540	810.47		0.9	-5.3	-0.1		-6.39	1.21		3246.0	12.8	-9.2	0.0	0.0
309	3.108	-2.572	809.62		0.8	-5.6	-0.1		-6.76	1.11		3548.2	13.4	-9.8	0.0	0.0
310	3.077	-2.572	809.91		0.8	-5.4	-0.1		-6.60	1.11		3804.6	14.0	-8.5	0.0	0.0
311	2.920	-2.446	809.20		0.7	-5.6	-0.1		-6.83	0.92		4013.3	12.8	-9.8	0.0	0.0
312	2.983	-2.320	809.77		0.6	-5.4	-0.1		-6.58	0.82		4158.0	13.4	-10.4	0.0	0.0
313	2.857	-2.415	809.13		0.6	-5.6	-0.2		-6.79	0.89		4637.7	13.4	-9.2	0.0	0.0
314	3.015	-2.415	809.83		0.9	-5.5	-0.1		-6.71	1.23		787.4	13.4	-8.5	0.0	0.0
315	3.109	-2.446	809.13		0.6	-5.4	-0.1		-6.56	0.89		-208.8	12.8	-8.5	0.0	0.0
316	3.140	-2.540	809.83		1.1	-5.5	-0.1		-6.62	1.42		387.6	12.2	-9.8	0.0	0.0
317	2.951	-2.509	810.19		0.7	-5.4	-0.2		-6.52	1.01		1092.0	12.8	-10.4	0.0	0.0
318	2.920	-2.446	810.26		0.8	-5.5	-0.2		-6.65	1.04		1752.4	12.2	-9.8	0.0	0.0
319	2.826	-2.289	810.26		0.8	-5.4	-0.2		-6.51	1.03		2298.7	13.4	-9.2	0.0	0.0
320	2.669	-2.414	809.84		0.7	-5.5	-0.2		-6.67	0.94		2751.6	13.4	-9.8	0.0	0.0
321	2.982	-2.415	810.75		1.1	-5.4	-0.2		-6.51	1.39		3136.2	13.4	-9.2	0.0	0.0
322	2.920	-2.352	810.19		0.8	-5.4	-0.2		-6.58	1.10		3456.6	14.0	-9.8	0.0	0.0
323	2.983	-2.540	810.61		1.0	-5.5	-0.1		-6.72	1.35		3724.0	12.8	-9.2	0.0	0.0
324	3.046	-2.446	809.69		0.8	-5.5	-0.1		-6.65	1.09		3951.7	12.8	-9.8	0.0	0.0
325	2.952	-2.446	810.61		1.0	-5.6	-0.1		-6.79	1.35		4101.8	12.8	-11.0	0.0	0.0
326	2.983	-2.446	809.91		0.8	-5.5	-0.1		-6.67	1.06		4590.1	13.4	-9.2	0.0	0.0
327	2.983	-2.540	810.61		1.0	-5.6	-0.1		-6.82	1.35		785.6	12.8	-9.8	0.0	0.0
328	3.109	-2.477	810.54		0.9	-5.5	-0.1		-6.70	1.23		-195.9	13.4	-10.4	0.0	0.0
329	3.140	-2.572	810.05		0.8	-5.5	-0.1		-6.72	1.11		156.9	14.0	-9.2	0.0	0.0
330	3.077	-2.446	810.89		1.1	-5.5	-0.1		-6.69	1.49		835.0	12.8	-9.8	0.0	0.0
331	2.920	-2.352	810.33		0.7	-5.4	-0.1		-6.58	0.96		1556.5	12.8	-9.2	0.0	0.0
332	2.889	-2.477	810.89		0.9	-5.4	-0.1		-6.60	1.25		2126.6	12.8	-10.4	0.0	0.0
333	2.857	-2.320	809.34		0.7	-5.4	-0.1		-6.62	0.96		2613.1	13.4	-9.8	0.0	0.0
334	3.076	-2.603	810.89		1.0	-5.5	-0.1		-6.72	1.30		3015.9	13.4	-9.2	0.0	0.0
335	3.108	-2.635	810.47		1.0	-5.4	-0.1		-6.51	1.35		3356.5	12.8	-9.8	0.0	0.0
336	3.014	-2.666	810.97		1.0	-5.5	-0.2		-6.71	1.28		3642.8	13.4	-9.2	0.0	0.0
337	3.045	-2.697	810.54		1.0	-5.5	-0.1		-6.68	1.28		3877.8	12.8	-9.8	0.0	0.0
338	3.014	-2.509	810.05		0.9	-5.6	-0.1		-6.79	1.21		4081.1	13.4	-9.8	0.0	0.0
339	3.045	-2.352	811.32		1.0	-5.5	-0.1		-6.72	1.29		4210.5	13.4	-9.8	0.0	0.0
340	2.983	-2.289	809.63		0.7	-5.6	-0.1		-6.76	1.01		4689.6	13.4	-9.2	0.0	0.0
341	2.951	-2.352	811.32		1.2	-5.6	-0.1		-6.84	1.53		795.9	13.4	-9.8	0.0	0.0
342	3.109	-2.289	809.77		0.9	-5.5	-0.1		-6.70	1.25		-199.0	12.8	-11.0	0.0	0.0
343	3.203	-2.477	810.82		1.3	-5.5	-0.1		-6.70	1.66		622.6	13.4	-9.2	0.0	0.0
344	3.077	-2.383	810.40		1.1	-5.5	-0.1		-6.68	1.46		1336.8	12.8	-8.5	0.0	0.0
345	3.045	-2.352	810.89		1.0	-5.5	-0.1		-6.63	1.29		1950.2	12.8	-8.5	0.0	0.0
346	3.045	-2.132	811.03		1.1	-5.4	-0.2		-6.60	1.38		2459.9	12.8	-10.4	0.0	0.0
347	3.045	-2.038	810.05		0.9	-5.5	-0.2		-6.73	1.19		2892.0	13.4	-9.8	0.0	0.0
348	3.076	-2.226	811.95		1.3	-5.4	-0.1		-6.54	1.65		3250.9	14.0	-9.8	0.0	0.0
349	2.920	-2.069	809.91		1.1	-5.5	-0.1		-6.67	1.38		3554.3	13.4	-9.2	0.0	0.0
350	3.108	-2.163	810.54		1.2	-5.7	-0.1		-6.86	1.55		3807.0	14.0	-8.5	0.0	0.0
351	3.171	-2.101	809.76		1.1	-5.5	-0.0		-6.72	1.43		4016.4	12.8	-9.2	0.0	0.0
352	3.359	-1.912	810.05		1.1	-5.7	-0.1		-6.87	1.42		4162.2	13.4	-8.5	0.0	0.0
353	3.296	-1.849	810.19		1.0	-5.6	-0.1		-6.78	1.32		4639.0	14.0	-11.0	0.0	0.0
354	3.202	-1.818	809.83		1.1	-5.7	-0.1		-6.89	1.49		788.0	13.4	-9.8	0.0	0.0
355	3.296	-1.692	810.75		1.1	-5.6	-0.1		-6.74	1.41		-210.0	12.8	-9.2	0.0	0.0
356	3.328	-1.755	808.92		1.0	-5.6	-0.1		-6.79	1.28		397.4	12.8	-9.8	0.0	0.0
357	3.265	-1.818	810.46		1.4	-5.5	-0.1		-6.65	1.85		1099.9	13.4	-9.2	0.0	0.0
358	3.139	-1.755	809.34		1.1	-5.4	-0.1		-6.61	1.37		1760.4	12.8	-9.2	0.0	0.0
359	3.233	-1.692	810.46		1.4	-5.4	-0.1		-6.59	1.75		2303.0	12.8	-9.2	0.0	0.0
360	3.045	-1.472	810.18		1.2	-5.4	-0.1		-6.54	1.50		2756.5	12.8	-9.8	0.0	0.0
361	3.296	-1.566	810.75		1.3	-5.5	-0.1		-6.65	1.65		3141.7	12.8	-9.8	0.0	0.0
362	3.296	-1.661	811.10		1.3	-5.4	-0.1		-6.48	1.72		3458.5	12.8	-9.8	0.0	0.0
363	3.202	-1.598	809.13		1.2	-5.6	-0.1		-6.74	1.58		3727.6	13.4	-9.2	0.0	0.0
364	3.296	-1.692	810.04		1.3	-5.5	-0.1		-6.69	1.65		3952.9	14.0	-8.5	0.0	0.0
365	3.233	-1.661	809.06		1.1	-5.6	-0.1		-6.76	1.46		4103.0	12.2	-9.2	0.0	0.0
366	3.233	-1.472	810.25		1.3	-5.5	-0.1		-6.70	1.72		4591.3	13.4	-9.2	0.0	0.0
367	3.265	-1.472	808.98		1.2	-5.5	-0.1		-6.68	1.58		785.0	12.2	-10.4	0.0	0.0
368	3.328	-1.535	810.46		1.4	-5.7	-0.1		-6.89	1.84		-195.3	13.4	-9.2	0.0	0.0
369	3.422	-1.504	809.13		1.1	-5.5	-0.0		-6.70	1.38		163.6	12.8	-9.2	0.0	0.0
370	3.485	-1.629	809.05		1.3	-5.6	-0.1		-6.81	1.70		847.2	13.4	-9.2	0.0	0.0
371	3.202	-1.723	809.55		1.3	-5.6	-0.1		-6.74	1.63		1563.2	13.4	-9.2	0.0	0.0
372	3.233	-1.755	808.99		1.1	-5.5	-0.1		-6.68	1.40		2132.7	12.2	-9.8	0.0	0.0
373	3.327	-1.535	809.97		1.3	-5.4	-0.2		-6.55	1.62		2617.3	12.8	-9.2	0.0	0.0
374	3.139	-1.472	808.98		1.2	-5.5	-0.1		-6.62	1.48		3019.0	13.4	-10.4	0.0	0.0
375	3.421	-1.661	809.97		1.3	-5.5	-0.1		-6.60	1.73		3362.6	13.4	-9.8	0.0	0.0
376	3.233	-1.818	809.20		1.2	-5.4	-0.1		-6.51	1.57		3644.6	13.4	-9.2	0.0	0.0
377	3.296	-1.881	809.26		1.4	-5.6	-0.1		-6.74	1.83		3883.9	13.4	-9.2	0.0	0.0
378	3.327	-1.975	808.56		1.3	-5.5	-0.1		-6.65	1.65		4082.9	13.4	-9.2	0.0	0.0
379	3.328	-1.881	808.98		1.3	-5.7	-0.0		-6.86	1.74		4211.1	12.2	-9.8	0.0	0.0
380	3.265	-1.818	809.20		1.1	-5.5	-0.0		-6.69	1.47		4689.6	12.8	-9.2	0.0	0.0
381	3.108	-1.912	809.05		1.4	-5.6	-0.1		-6.79	1.76		795.9	13.4	-9.8	0.0	0.0
382	3.296	-1.723	809.05		1.4	-5.6	-0.1		-6.81	1.75		-197.2	13.4	-10.4	0.0	0.0
383	3.328	-1.912	808.21		1.3	-5.5	-0.0		-6.73	1.72		631.8	13.4	-10.4	0.0	0.0
384	3.296	-1.975	809.40		1.7	-5.5	-0.1		-6.70	2.17		1344.7	12.2	-9.8	0.0	0.0
385	3.171	-1.975	808.28		1.2	-5.5	-0.1		-6.69	1.60		1956.9	13.4	-9.2	0.0	0.0
386	3.202	-1.881	809.26		1.5	-5.5	-0.1		-6.65	1.88		2465.4	12.8	-11.0	0.0	0.0
387	3.077	-1.818	808.35		1.2	-5.4	-0.1		-6.52	1.62		2896.9	12.8	-9.8	0.0	0.0
388	3.170	-2.038	809.19		1.4	-5.6	-0.2		-6.76	1.81		3255.2	12.8	-9.8	0.0	0.0
389	3.264	-1.975	809.26		1.6	-5.4	-0.1		-6.52	2.08		3557.3	13.4	-9.8	0.0	0.0
390	3.296	-2.101	808.63		1.4	-5.5	-0.1		-6.73	1.77		3808.8	13.4	-9.2	0.0	0.0
391	3.359	-2.195	808.49		1.5	-5.4	-0.1		-6.60	1.92		4019.4	12.8	-8.5	0.0	0.0
392	3.202	-2.006	807.64		1.3	-5.6	-0.1		-6.77	1.67		4162.2	13.4	-8.5	0.0	0.0
393	3.046	-1.975	808.84		1.5	-5.6	-0.0		-6.78	1.93		4640.8	12.8	-10.4	0.0	0.0
394	3.046	-2.038	807.64		1.2	-5.5	-0.0		-6.65	1.58		788.0	12.2	-10.4	0.0	0.0
395	3.077	-2.038	809.26		1.7	-5.6	-0.1		-6.78	2.17		-209.4	12.2	-9.8	0.0	0.0
396	3.328	-1.975	807.99		1.4	-5.5	-0.0		-6.65	1.79		407.1	12.8	-8.5	0.0	0.0
397	3.328	-2.195	809.19		1.7	-5.6	-0.1		-6.78	2.16		1110.3	13.4	-9.2	0.0	0.0
398	3.139	-2.195	808.77		1.5	-5.5	-0.1		-6.64	1.97		1766.5	12.8	-10.4	0.0	0.0
399	3.139	-2.132	808.84		1.4	-5.4	-0.1		-6.56	1.80		2309.1	12.8	-9.2	0.0	0.0
400	2.983	-2.006	809.33		1.5	-5.4	-0.1		-6.55	1.96		2761.4	12.8	-9.8	0.0	0.0
401	2.888	-1.975	808.13		1.3	-5.5	-0.2		-6.64	1.70		3145.3	12.8	-9.8	0.0	0.0
402	3.108	-2.132	810.04		1.7	-5.4	-0.1		-6.51	2.20		3462.7	13.4	-9.2	0.0	0.0
403	3.108	-2.101	808.84		1.7	-5.3	-0.1		-6.41	2.23		3731.3	13.4	-9.2	0.0	0.0
404	3.140	-2.195	810.04		1.7	-5.5	-0.1		-6.66	2.15		3955.9	14.0	-9.8	0.0	0.0
405	3.202	-2.226	808.84		1.6	-5.4	-0.0		-6.56	2.09		4104.3	12.8	-10.4	0.0	0.0
406	3.296	-2.006	808.91		1.5	-5.6	-0.1		-6.85	1.96		4593.2	12.8	-9.8	0.0	0.0
407	3.077	-1.975	808.77		1.4	-5.6	-0.0		-6.76	1.81		784.3	12.8	-9.8	0.0	0.0
408	3.140	-2.038	808.34		1.5	-5.6	-0.0		-6.77	1.91		-196.5	13.4	-9.2	0.0	0.0
409	3.296	-1.975	809.54		1.7	-5.5	-0.0		-6.70	2.22		174.0	14.0	-8.5	0.0	0.0
410	3.328	-2.006	808.20		1.6	-5.4	-0.0		-6.61	2.01		857.0	13.4	-9.8	0.0	0.0
411	3.139	-2.101	810.04		1.9	-5.5	-0.1		-6.66	2.44		1571.1	13.4	-9.8	0.0	0.0
412	3.014	-2.038	808.84		1.5	-5.4	-0.1		-6.57	1.98		2138.8	12.2	-9.2	0.0	0.0
413	3.108	-1.975	809.83		1.7	-5.4	-0.1		-6.56	2.17		2624.7	12.2	-9.2	0.0	0.0
414	2.795	-1.818	809.54		1.7	-5.4	-0.1		-6.54	2.17		3024.5	12.8	-9.8	0.0	0.0
415	3.108	-1.881	809.40		1.7	-5.5	-0.1		-6.65	2.12		3365.1	12.8	-9.8	0.0	0.0
416	3.076	-1.944	810.60		1.9	-5.4	-0.1		-6.54	2.43		3647.7	13.4	-9.2	0.0	0.0
417	3.014	-1.786	809.61		1.8	-5.5	-0.1		-6.67	2.28		3886.3	13.4	-9.8	0.0	0.0
418	3.202	-1.912	810.53		1.9	-5.5	-0.0		-6.67	2.40		4085.3	14.0	-9.2	0.0	0.0
419	3.108	-1.849	809.47		1.8	-5.5	-0.0		-6.70	2.24		4214.1	13.4	-9.8	0.0	0.0
420	3.171	-1.535	810.60		1.9	-5.5	-0.0		-6.71	2.46		4690.2	12.8	-9.8	0.0	0.0
421	2.983	-1.504	809.96		1.8	-5.6	0.0		-6.74	2.29		795.9	13.4	-9.8	0.0	0.0
422	3.077	-1.598	810.11		2.0	-5.7	-0.0		-6.89	2.49		-197.2	12.8	-9.2	0.0	0.0
423	3.234	-1.598	810.18		1.8	-5.5	0.0		-6.65	2.27		638.5	12.8	-9.2	0.0	0.0
424	3.234	-1.598	809.68		2.0	-5.5	0.0		-6.70	2.54		1354.5	13.4	-9.2	0.0	0.0
425	3.014	-1.535	810.88		2.0	-5.4	-0.1		-6.57	2.56		1962.4	13.4	-9.2	0.0	0.0
426	2.982	-1.504	810.04		1.8	-5.4	-0.1		-6.60	2.27		2469.6	12.2	-10.4	0.0	0.0
427	3.045	-1.347	810.67		1.9	-5.4	-0.1		-6.52	2.38		2900.6	12.8	-9.8	0.0	0.0
428	2.825	-1.347	809.96		1.8	-5.4	-0.1		-6.57	2.24		3257.0	13.4	-9.8	0.0	0.0
429	3.076	-1.504	810.74		2.1	-5.4	-0.0		-6.56	2.60		3560.4	13.4	-9.8	0.0	0.0
430	2.951	-1.598	810.53		2.0	-5.3	-0.0		-6.43	2.58		3811.9	13.4	-9.2	0.0	0.0
431	3.108	-1.724	809.96		2.1	-5.5	-0.0		-6.71	2.64		4023.1	13.4	-8.5	0.0	0.0
432	3.014	-1.661	810.32		1.9	-5.4	0.0		-6.60	2.42		4164.7	13.4	-9.2	0.0	0.0
433	3.045	-1.504	810.18		1.9	-5.6	-0.0		-6.81	2.46		4643.2	12.8	-9.8	0.0	0.0
434	3.045	-1.410	811.31		1.9	-5.5	0.0		-6.62	2.45		789.2	12.8	-9.8	0.0	0.0
435	2.857	-1.472	810.74		2.1	-5.5	-0.0		-6.73	2.60		-209.4	12.8	-10.4	0.0	0.0
436	3.014	-1.347	810.95		2.0	-5.5	0.0		-6.67	2.57		416.9	12.8	-9.8	0.0	0.0
437	3.046	-1.472	809.96		1.8	-5.4	0.0		-6.59	2.34		1119.5	13.4	-9.8	0.0	0.0
438	2.983	-1.598	810.95		2.4	-5.5	0.0		-6.67	3.01		1776.2	12.8	-8.5	0.0	0.0
439	2.889	-1.598	810.46		2.0	-5.4	-0.0		-6.57	2.51		2315.2	13.4	-9.2	0.0	0.0
440	3.045	-1.535	811.23		2.2	-5.5	-0.0		-6.64	2.72		2766.9	12.8	-11.0	0.0	0.0
441	2.857	-1.410	810.81		2.0	-5.3	-0.1		-6.47	2.48		3150.2	13.4	-9.2	0.0	0.0
442	2.825	-1.630	810.81		2.1	-5.6	-0.1		-6.74	2.63		3465.8	13.4	-9.8	0.0	0.0
443	2.982	-1.567	811.16		2.2	-5.4	-0.0		-6.53	2.80		3735.6	13.4	-9.2	0.0	0.0
444	2.826	-1.598	810.32		2.0	-5.5	-0.0		-6.64	2.51		3958.4	14.0	-8.5	0.0	0.0
445	2.951	-1.724	810.31		2.2	-5.5	0.0		-6.69	2.76		4107.9	12.8	-9.2	0.0	0.0
446	3.014	-1.630	809.89		2.0	-5.5	0.0		-6.70	2.52		4595.6	13.4	-9.2	0.0	0.0
447	3.014	-1.410	811.02		2.2	-5.6	0.0		-6.75	2.74		783.1	12.2	-10.4	0.0	0.0
448	2.983	-1.473	809.47		1.8	-5.5	0.0		-6.64	2.32		-198.4	12.8	-9.2	0.0	0.0
449	2.951	-1.598	811.09		2.3	-5.5	-0.0		-6.70	2.92		181.3	12.8	-9.8	0.0	0.0
450	3.140	-1.504	810.03		2.1	-5.5	0.1		-6.66	2.65		868.6	13.4	-9.8	0.0	0.0
451	3.140	-1.692	810.24		2.2	-5.6	0.0		-6.73	2.83		1578.5	13.4	-9.2	0.0	0.0
452	2.982	-1.598	810.17		2.3	-5.5	-0.0		-6.66	2.85		2146.1	12.8	-9.8	0.0	0.0
453	2.888	-1.472	809.89		2.0	-5.5	-0.0		-6.64	2.51		2628.3	13.4	-9.2	0.0	0.0
454	2.888	-1.347	810.74		2.3	-5.3	-0.1		-6.48	2.84		3028.1	12.2	-10.4	0.0	0.0
455	2.826	-1.253	809.19		2.0	-5.4	-0.0		-6.56	2.50		3370.0	12.2	-9.8	0.0	0.0
456	3.045	-1.378	811.44		2.5	-5.3	0.0		-6.47	3.17		3650.7	12.8	-9.8	0.0	0.0
457	3.014	-1.347	810.31		2.3	-5.3	0.0		-6.48	2.93		3888.2	13.4	-9.2	0.0	0.0
458	3.108	-1.473	810.03		2.3	-5.5	0.0		-6.72	2.94		4088.4	14.0	-9.2	0.0	0.0
459	3.234	-1.441	809.75		2.2	-5.5	0.1		-6.63	2.80		4216.0	12.8	-9.2	0.0	0.0
460	3.108	-1.221	809.40		2.1	-5.6	-0.0		-6.74	2.67		4688.4	13.4	-9.2	0.0	0.0
461	2.889	-1.158	810.38		2.3	-5.5	0.0		-6.68	2.85		795.3	13.4	-9.8	0.0	0.0
462	2.951	-1.127	808.83		2.2	-5.6	0.0		-6.81	2.72		-194.7	12.8	-9.2	0.0	0.0
