

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.874	2.454	520.82		22.9	4.9	-0.4		9.53	43.79		5211.5	35.4	48.2	0.0	0.0
249	0.561	2.893	521.11		22.4	5.0	-0.4		9.69	42.77		5211.5	35.4	49.4	0.0	0.0
250	0.186	2.925	518.57		22.1	4.8	-0.4		9.24	42.53		5211.5	34.8	48.2	0.0	0.0
251	0.405	2.674	519.28		22.5	4.7	-0.4		9.05	43.23		5211.5	35.4	51.3	0.0	0.0
252	0.843	2.956	520.40		22.9	4.9	-0.5		9.44	43.87		5211.5	36.0	64.1	0.0	0.0
253	0.811	3.239	519.77		22.4	4.8	-0.5		9.38	42.82		5211.5	36.0	65.9	0.0	0.0
254	0.592	2.736	518.71		22.5	4.8	-0.5		9.26	43.13		5212.7	35.4	59.8	0.0	0.0
255	0.718	2.171	520.33		23.0	4.9	-0.4		9.50	44.03		5213.3	34.8	53.7	0.0	0.0
256	0.750	2.642	520.26		22.8	5.1	-0.3		9.77	43.75		5213.3	35.4	56.8	0.0	0.0
257	0.406	2.862	519.21		22.2	4.9	-0.3		9.41	42.59		5213.3	35.4	55.5	0.0	0.0
258	0.249	2.454	517.80		22.3	4.7	-0.3		9.14	42.88		5213.3	34.8	51.9	0.0	0.0
259	0.844	2.359	519.34		22.9	4.8	-0.3		9.34	43.88		5212.7	34.2	54.3	0.0	0.0
260	0.813	2.956	520.12		22.3	4.9	-0.3		9.54	42.77		5212.7	34.8	47.6	0.0	0.0
261	0.124	3.051	518.71		22.2	4.7	-0.3		9.04	42.58		5212.7	34.8	40.9	0.0	0.0
262	0.342	2.548	518.43		22.7	4.6	-0.4		8.97	43.69		5213.3	34.2	46.4	0.0	0.0
263	0.906	2.579	519.34		23.1	4.8	-0.3		9.39	44.32		5211.5	34.8	47.6	0.0	0.0
264	0.656	3.051	518.57		22.5	4.9	-0.3		9.46	43.20		5212.1	34.8	50.1	0.0	0.0
265	0.563	2.705	517.23		22.2	4.9	-0.3		9.50	42.77		5211.5	35.4	62.9	0.0	0.0
266	0.970	2.171	517.51		22.9	4.8	-0.3		9.43	44.13		5211.5	35.4	57.4	0.0	0.0
267	0.782	2.548	519.62		23.1	5.1	-0.3		9.90	44.30		5211.5	35.4	54.3	0.0	0.0
268	0.123	2.736	518.71		22.5	5.1	-0.4		9.81	43.21		5211.5	34.8	50.7	0.0	0.0
269	-0.003	2.548	517.37		22.4	4.9	-0.4		9.42	43.22		5210.9	34.8	53.1	0.0	0.0
270	0.687	2.422	518.99		23.1	4.9	-0.4		9.51	44.40		5211.5	35.4	53.1	0.0	0.0
271	0.624	2.988	518.57		22.6	4.9	-0.4		9.56	43.43		5211.5	34.8	48.8	0.0	0.0
272	0.279	3.208	518.00		22.5	4.9	-0.5		9.45	43.31		5211.5	34.8	58.0	0.0	0.0
273	0.560	2.485	517.36		22.9	4.8	-0.5		9.27	44.12		5212.7	34.8	51.3	0.0	0.0
274	0.938	2.265	519.62		23.3	5.0	-0.3		9.68	44.76		5212.7	35.4	48.8	0.0	0.0
275	0.375	2.799	519.13		22.8	5.1	-0.2		9.82	43.84		5213.3	34.8	53.1	0.0	0.0
276	0.093	2.705	516.87		22.4	4.9	-0.3		9.41	43.14		5212.7	35.4	48.8	0.0	0.0
277	0.593	2.108	517.79		22.9	4.7	-0.3		9.12	44.03		5212.7	36.0	49.4	0.0	0.0
278	0.814	2.548	518.63		22.9	4.9	-0.2		9.54	44.01		5212.7	36.0	57.4	0.0	0.0
279	0.438	3.082	518.14		22.5	4.8	-0.2		9.36	43.23		5213.3	35.4	56.8	0.0	0.0
280	0.061	2.736	518.15		22.6	4.7	-0.4		9.00	43.40		5213.3	34.8	47.6	0.0	0.0
281	0.688	2.297	518.56		23.2	4.7	-0.3		9.04	44.59		5212.1	35.4	46.4	0.0	0.0
282	0.876	2.673	518.84		23.0	4.9	-0.3		9.52	44.25		5211.5	34.8	53.1	0.0	0.0
283	0.500	2.862	517.37		22.6	4.8	-0.4		9.36	43.57		5212.1	35.4	55.5	0.0	0.0
284	0.656	2.359	517.01		22.8	4.8	-0.4		9.25	44.05		5212.7	34.8	52.5	0.0	0.0
285	1.284	2.359	517.99		23.2	5.0	-0.2		9.80	44.64		5211.5	35.4	54.9	0.0	0.0
286	0.940	2.831	518.85		22.8	5.1	-0.2		9.95	43.86		5210.9	36.0	49.4	0.0	0.0
287	0.030	2.705	517.57		22.7	5.0	-0.4		9.68	43.68		5210.9	35.4	48.8	0.0	0.0
288	0.405	2.297	517.93		22.9	4.9	-0.4		9.48	44.16		5210.9	35.4	53.7	0.0	0.0
289	0.907	2.642	519.33		23.2	5.2	-0.3		10.01	44.54		5211.5	35.4	52.5	0.0	0.0
290	0.531	3.176	517.86		22.8	5.1	-0.4		9.80	43.78		5211.5	34.8	51.3	0.0	0.0
291	0.373	2.799	517.08		23.0	4.9	-0.5		9.55	44.28		5211.5	34.8	63.5	0.0	0.0
292	1.125	2.171	518.21		23.3	4.8	-0.4		9.38	44.89		5211.5	35.4	61.0	0.0	0.0
293	1.158	2.359	519.48		23.2	5.2	-0.3		10.02	44.47		5212.1	34.8	56.2	0.0	0.0
294	0.501	2.516	518.28		23.0	5.1	-0.2		9.94	44.15		5212.1	35.4	54.9	0.0	0.0
295	0.500	2.108	517.57		23.0	5.0	-0.3		9.66	44.32		5212.7	34.8	54.3	0.0	0.0
296	1.095	2.045	518.27		23.3	4.9	-0.3		9.50	44.78		5213.3	35.4	52.5	0.0	0.0
297	0.908	2.579	518.78		22.8	4.9	-0.2		9.55	43.77		5213.3	35.4	52.5	0.0	0.0
298	0.469	2.799	517.22		22.8	4.9	-0.3		9.60	43.89		5213.3	34.8	53.1	0.0	0.0
299	0.781	2.391	517.79		23.0	4.7	-0.4		9.08	44.24		5213.3	35.4	44.6	0.0	0.0
300	1.126	2.328	519.48		23.2	4.9	-0.3		9.60	44.47		5213.3	34.8	44.6	0.0	0.0
301	0.970	2.548	518.35		22.9	4.9	-0.2		9.42	44.03		5213.3	34.8	47.6	0.0	0.0
302	0.593	2.422	516.87		23.0	4.9	-0.4		9.49	44.28		5212.7	35.4	48.8	0.0	0.0
303	1.345	2.045	518.35		23.3	5.0	-0.4		9.73	44.74		5212.7	34.8	50.7	0.0	0.0
304	1.692	2.296	518.84		23.0	5.2	-0.2		10.05	44.27		5213.3	35.4	54.3	0.0	0.0
305	0.940	2.454	518.07		22.9	5.2	-0.2		10.09	43.99		5212.7	35.4	54.3	0.0	0.0
306	0.468	2.077	517.36		23.0	5.2	-0.4		10.03	44.38		5210.9	34.8	52.5	0.0	0.0
307	0.875	1.982	519.12		23.2	5.2	-0.4		10.09	44.64		5211.5	35.4	49.4	0.0	0.0
308	1.001	2.328	519.13		22.9	5.2	-0.3		10.09	43.94		5210.9	34.8	53.1	0.0	0.0
309	0.405	2.548	517.15		22.8	5.1	-0.4		9.95	43.95		5211.5	35.4	50.7	0.0	0.0
310	0.780	2.485	517.64		23.3	5.0	-0.5		9.71	44.85		5211.5	34.8	51.9	0.0	0.0
311	1.469	2.234	518.98		23.2	5.1	-0.4		9.94	44.56		5211.5	34.2	57.4	0.0	0.0
312	1.189	2.013	519.13		23.0	5.2	-0.2		10.01	44.19		5211.5	34.8	48.2	0.0	0.0
313	0.594	1.951	518.07		23.1	5.3	-0.2		10.26	44.55		5211.5	34.2	50.7	0.0	0.0
314	1.032	1.762	518.27		23.2	5.2	-0.3		10.02	44.73		5212.1	34.8	54.3	0.0	0.0
315	1.314	2.014	518.98		23.1	5.2	-0.2		10.12	44.43		5212.1	35.4	50.7	0.0	0.0
316	0.877	2.328	517.71		22.8	5.2	-0.1		10.11	43.84		5213.3	34.8	54.3	0.0	0.0
317	0.751	2.139	517.29		22.9	5.0	-0.2		9.78	44.19		5212.7	35.4	59.8	0.0	0.0
318	1.157	2.045	518.63		23.1	5.0	-0.3		9.76	44.42		5212.7	34.8	49.4	0.0	0.0
319	1.283	2.296	519.83		22.9	5.1	-0.2		9.86	43.96		5212.7	35.4	49.4	0.0	0.0
320	0.876	2.171	517.36		22.9	5.1	-0.3		9.95	44.22		5212.7	35.4	48.8	0.0	0.0
321	1.062	1.794	517.28		23.3	5.1	-0.4		9.95	44.89		5213.3	35.4	55.5	0.0	0.0
322	1.502	1.794	518.63		23.4	5.3	-0.3		10.40	44.96		5212.7	34.8	55.5	0.0	0.0
323	1.504	2.171	518.21		22.8	5.4	-0.1		10.45	43.92		5212.7	34.2	52.5	0.0	0.0
324	1.221	1.982	517.57		22.9	5.3	-0.2		10.33	44.18		5212.7	34.8	55.5	0.0	0.0
325	1.062	1.542	518.55		23.3	5.3	-0.4		10.25	44.79		5211.5	34.8	47.0	0.0	0.0
326	1.062	1.919	519.90		23.1	5.5	-0.3		10.68	44.39		5210.3	34.2	45.8	0.0	0.0
327	1.032	2.265	518.35		22.9	5.4	-0.3		10.52	44.05		5211.5	34.8	50.1	0.0	0.0
328	0.750	2.171	517.43		23.1	5.2	-0.3		10.02	44.48		5210.9	34.8	46.4	0.0	0.0
329	1.250	2.265	518.91		23.6	5.2	-0.4		10.14	45.28		5210.9	34.2	56.8	0.0	0.0
330	1.658	2.422	519.41		23.0	5.3	-0.4		10.37	44.14		5211.5	34.8	56.2	0.0	0.0
331	1.251	2.108	518.49		23.1	5.5	-0.2		10.62	44.35		5212.1	34.8	51.9	0.0	0.0
332	1.094	1.731	519.05		23.5	5.4	-0.3		10.51	45.15		5212.7	35.4	54.3	0.0	0.0
333	1.439	1.888	519.89		23.6	5.5	-0.2		10.75	45.36		5212.1	36.0	49.4	0.0	0.0
334	1.252	2.265	518.98		23.0	5.3	-0.2		10.35	44.11		5212.7	36.0	51.9	0.0	0.0
335	0.907	2.171	517.57		22.9	5.2	-0.2		10.12	44.16		5212.7	35.4	54.3	0.0	0.0
336	1.345	1.888	518.62		23.6	5.3	-0.2		10.29	45.33		5213.3	34.8	51.9	0.0	0.0
337	1.471	2.453	519.83		23.3	5.4	-0.2		10.54	44.63		5213.9	34.2	51.9	0.0	0.0
338	1.189	2.548	519.48		22.8	5.2	-0.2		10.07	43.71		5213.3	34.8	45.2	0.0	0.0
339	0.938	2.108	518.63		23.3	5.1	-0.3		9.98	44.71		5213.3	34.8	45.2	0.0	0.0
340	1.376	2.108	519.25		23.9	5.4	-0.3		10.45	45.97		5212.7	35.4	52.5	0.0	0.0
341	1.471	2.579	520.11		23.4	5.5	-0.3		10.58	44.89		5212.7	35.4	49.4	0.0	0.0
342	1.190	2.516	518.77		23.1	5.4	-0.2		10.42	44.30		5212.1	35.4	52.5	0.0	0.0
343	1.534	2.108	518.34		23.5	5.4	-0.2		10.50	45.19		5213.3	36.0	54.9	0.0	0.0
344	1.564	2.265	520.24		23.7	5.6	-0.2		10.92	45.42		5212.1	34.8	52.5	0.0	0.0
345	0.874	2.673	520.67		23.2	5.6	-0.3		10.77	44.39		5212.1	34.8	54.3	0.0	0.0
346	0.592	2.579	518.77		23.2	5.5	-0.4		10.58	44.52		5210.9	35.4	53.1	0.0	0.0
347	1.156	2.328	519.54		23.8	5.4	-0.3		10.53	45.71		5210.3	36.0	53.7	0.0	0.0
348	1.157	2.987	520.74		23.8	5.5	-0.3		10.67	45.45		5210.9	35.4	56.2	0.0	0.0
349	0.906	3.176	519.83		23.3	5.5	-0.4		10.55	44.66		5210.9	35.4	55.5	0.0	0.0
350	1.030	2.422	518.91		23.5	5.4	-0.4		10.41	45.12		5212.1	34.8	55.5	0.0	0.0
351	1.439	2.139	521.16		24.2	5.6	-0.2		10.87	46.28		5212.1	35.4	54.3	0.0	0.0
352	1.189	2.610	521.02		23.8	5.6	-0.2		10.90	45.52		5211.5	34.8	50.1	0.0	0.0
353	0.656	2.799	519.05		23.3	5.4	-0.2		10.48	44.71		5211.5	34.8	51.9	0.0	0.0
354	0.844	2.485	519.04		23.6	5.3	-0.3		10.21	45.25		5212.1	34.8	51.3	0.0	0.0
355	1.251	2.673	520.59		23.9	5.5	-0.1		10.63	45.70		5212.1	34.8	52.5	0.0	0.0
356	1.002	3.176	521.03		23.3	5.5	-0.1		10.60	44.59		5213.3	34.8	47.0	0.0	0.0
357	0.656	2.988	519.90		23.2	5.2	-0.3		10.08	44.47		5213.3	36.0	49.4	0.0	0.0
358	1.000	2.642	520.59		24.0	5.2	-0.3		10.09	46.00		5213.3	35.4	51.9	0.0	0.0
359	1.157	2.987	521.30		24.1	5.5	-0.2		10.71	45.99		5212.7	34.8	52.5	0.0	0.0
360	0.813	3.144	519.54		23.4	5.5	-0.2		10.69	44.91		5213.9	34.8	53.1	0.0	0.0
361	1.033	2.768	518.90		23.5	5.4	-0.2		10.56	45.17		5213.3	35.4	50.7	0.0	0.0
362	1.472	2.548	520.31		24.1	5.6	-0.1		10.84	46.11		5213.3	35.4	51.9	0.0	0.0
363	1.032	2.893	521.16		23.8	5.8	-0.2		11.13	45.42		5212.7	35.4	53.1	0.0	0.0
364	0.248	3.082	520.74		23.5	5.7	-0.3		10.90	44.85		5212.1	34.8	48.2	0.0	0.0
365	0.341	2.705	519.89		23.6	5.5	-0.4		10.59	45.32		5212.1	34.8	47.6	0.0	0.0
366	0.875	2.862	521.08		24.1	5.6	-0.2		10.86	46.13		5211.5	35.4	48.8	0.0	0.0
367	0.594	3.584	520.88		23.6	5.7	-0.3		10.91	45.10		5210.9	34.8	50.7	0.0	0.0
368	0.467	3.302	520.03		23.6	5.6	-0.4		10.78	45.27		5210.9	35.4	56.2	0.0	0.0
369	0.999	2.422	520.38		24.1	5.4	-0.3		10.50	46.07		5211.5	35.4	52.5	0.0	0.0
370	0.938	2.610	522.35		24.2	5.8	-0.2		11.21	46.26		5210.9	34.8	52.5	0.0	0.0
371	0.343	3.082	521.16		23.8	5.8	-0.2		11.08	45.48		5211.5	34.8	53.7	0.0	0.0
372	0.124	2.767	519.47		23.6	5.5	-0.2		10.58	45.35		5212.1	35.4	50.7	0.0	0.0
373	0.750	2.453	521.08		24.1	5.4	-0.2		10.47	46.16		5212.1	35.4	54.3	0.0	0.0
374	0.876	2.956	521.16		23.7	5.6	-0.1		10.78	45.34		5212.7	34.8	54.9	0.0	0.0
375	0.312	3.239	520.32		23.4	5.5	-0.2		10.62	44.80		5210.9	35.4	55.5	0.0	0.0
376	0.248	2.830	520.52		23.7	5.3	-0.3		10.26	45.36		5212.1	36.0	58.0	0.0	0.0
377	0.687	2.767	521.86		24.1	5.4	-0.2		10.48	46.11		5213.3	35.4	51.3	0.0	0.0
378	0.531	3.176	521.58		24.1	5.5	-0.2		10.66	45.96		5213.3	34.8	51.9	0.0	0.0
379	0.279	3.239	519.68		23.7	5.5	-0.3		10.66	45.41		5213.3	35.4	52.5	0.0	0.0
380	0.687	2.705	519.89		24.0	5.5	-0.2		10.66	45.91		5212.7	34.8	48.8	0.0	0.0
381	1.221	2.799	521.30		24.1	5.9	-0.1		11.32	46.01		5213.3	34.8	54.9	0.0	0.0
382	0.720	3.176	520.66		23.7	5.9	-0.1		11.28	45.41		5212.7	34.8	51.9	0.0	0.0
383	-0.191	2.956	520.45		23.8	5.8	-0.3		11.11	45.48		5212.7	34.8	51.3	0.0	0.0
384	0.247	2.673	521.01		24.1	5.8	-0.3		11.08	46.04		5212.7	34.8	54.3	0.0	0.0
385	0.593	3.050	521.23		24.0	5.9	-0.2		11.26	45.81		5211.5	34.8	47.6	0.0	0.0
386	0.092	3.490	519.89		23.6	5.7	-0.2		10.95	45.27		5210.9	34.8	46.4	0.0	0.0
387	0.153	3.239	519.25		23.9	5.6	-0.4		10.80	45.90		5211.5	34.8	51.3	0.0	0.0
388	0.811	2.830	520.59		24.2	5.6	-0.4		10.84	46.29		5211.5	34.8	48.8	0.0	0.0
389	0.812	3.018	522.08		24.0	5.9	-0.2		11.30	45.81		5211.5	35.4	52.5	0.0	0.0
390	-0.002	3.019	519.75		24.0	5.8	-0.2		11.24	45.98		5212.1	35.4	47.6	0.0	0.0
391	0.217	2.767	519.53		24.1	5.6	-0.2		10.85	46.20		5211.5	34.8	45.2	0.0	0.0
392	0.750	2.861	520.94		24.1	5.7	-0.1		11.04	46.07		5212.7	35.4	50.7	0.0	0.0
393	0.500	3.113	520.10		23.5	5.8	-0.0		11.09	45.09		5211.5	34.8	50.1	0.0	0.0
394	0.154	3.176	519.18		23.7	5.6	-0.2		10.88	45.43		5212.1	34.8	46.4	0.0	0.0
395	0.436	2.924	520.66		23.9	5.6	-0.2		10.74	45.79		5212.7	35.4	49.4	0.0	0.0
396	0.656	3.113	521.51		23.9	5.7	-0.1		10.88	45.71		5212.7	34.8	50.1	0.0	0.0
397	0.186	3.364	519.67		23.9	5.6	-0.2		10.85	45.78		5213.3	35.4	58.0	0.0	0.0
398	0.060	3.050	518.75		24.1	5.7	-0.2		10.93	46.22		5213.3	35.4	54.9	0.0	0.0
399	0.718	2.893	520.31		24.3	5.9	-0.2		11.32	46.46		5213.3	34.8	55.5	0.0	0.0
400	0.971	3.270	520.38		23.7	6.0	0.0		11.54	45.43		5213.3	35.4	58.0	0.0	0.0
401	0.407	3.207	518.62		23.7	5.9	-0.0		11.33	45.55		5212.7	36.0	54.9	0.0	0.0
402	0.216	2.862	519.39		24.1	5.8	-0.3		11.23	46.21		5212.7	35.4	54.3	0.0	0.0
403	0.372	3.144	520.80		24.2	6.1	-0.3		11.69	46.37		5212.1	36.0	65.3	0.0	0.0
404	0.154	3.490	519.54		23.5	5.9	-0.2		11.37	45.04		5212.1	34.8	59.2	0.0	0.0
405	-0.002	3.396	518.40		23.7	5.8	-0.2		11.24	45.59		5212.1	34.2	58.0	0.0	0.0
406	0.310	3.270	518.89		24.2	5.7	-0.3		10.94	46.49		5211.5	34.2	55.5	0.0	0.0
407	0.592	3.647	520.17		24.0	5.9	-0.3		11.45	45.91		5210.9	35.4	54.9	0.0	0.0
408	0.467	3.521	519.04		23.8	5.8	-0.2		11.28	45.72		5212.1	34.8	54.9	0.0	0.0
409	0.060	2.830	519.04		24.2	5.8	-0.1		11.21	46.43		5210.9	34.2	53.1	0.0	0.0
410	0.343	2.830	520.02		24.6	5.9	-0.1		11.35	47.17		5210.9	34.8	53.7	0.0	0.0
411	0.374	3.364	519.53		23.8	5.8	-0.1		11.19	45.57		5211.5	34.8	49.4	0.0	0.0
412	0.092	3.395	518.19		23.6	5.7	-0.1		11.08	45.28		5212.1	34.8	49.4	0.0	0.0
413	0.217	3.144	518.12		24.1	5.7	-0.1		11.02	46.24		5212.1	34.8	51.9	0.0	0.0
414	0.562	3.458	520.16		24.3	5.8	-0.1		11.17	46.52		5212.7	35.4	50.7	0.0	0.0
415	0.312	3.772	519.68		23.6	5.7	-0.1		10.90	45.23		5213.3	34.8	51.3	0.0	0.0
416	0.092	3.490	518.26		23.8	5.6	-0.1		10.73	45.67		5212.7	34.8	58.6	0.0	0.0
417	0.531	3.176	518.75		24.5	5.6	-0.1		10.91	46.96		5213.3	35.4	51.9	0.0	0.0
418	0.625	3.490	519.53		24.3	5.9	-0.1		11.31	46.54		5213.3	35.4	49.4	0.0	0.0
419	0.469	3.710	518.54		23.7	5.9	-0.1		11.36	45.56		5213.3	35.4	51.3	0.0	0.0
420	0.469	3.427	517.69		24.1	5.8	-0.1		11.19	46.26		5213.9	35.4	53.1	0.0	0.0
421	0.500	3.301	519.24		24.5	5.9	-0.1		11.35	46.95		5212.7	34.8	52.5	0.0	0.0
422	0.281	3.647	519.81		24.0	6.0	-0.1		11.56	45.98		5213.3	34.8	50.7	0.0	0.0
423	-0.221	3.835	518.47		23.7	5.8	-0.2		11.25	45.45		5212.1	35.4	51.9	0.0	0.0
424	0.092	3.427	518.19		24.1	5.7	-0.2		10.94	46.25		5212.1	34.8	45.2	0.0	0.0
425	0.374	3.615	519.03		24.4	5.9	-0.2		11.37	46.76		5211.5	34.8	49.4	0.0	0.0
426	0.218	4.150	519.25		24.0	5.8	-0.2		11.19	46.00		5210.3	34.8	52.5	0.0	0.0
427	0.185	3.773	517.98		24.0	5.6	-0.2		10.88	46.06		5210.9	34.8	53.1	0.0	0.0
428	0.499	3.144	518.96		24.4	5.6	-0.1		10.88	46.91		5212.1	34.8	53.1	0.0	0.0
429	0.500	3.458	520.44		24.5	6.0	-0.0		11.54	46.94		5211.5	35.4	60.4	0.0	0.0
430	0.251	3.772	518.76		24.0	5.7	0.0		11.03	45.95		5212.1	35.4	58.0	0.0	0.0
431	-0.001	3.458	517.77		23.9	5.5	-0.0		10.66	45.91		5211.5	34.8	53.1	0.0	0.0
432	0.406	3.490	519.17		24.5	5.6	0.0		10.90	46.98		5211.5	34.2	50.7	0.0	0.0
433	0.501	4.087	519.81		24.1	5.7	0.0		11.05	46.02		5212.7	34.8	53.1	0.0	0.0
434	-0.000	4.118	518.55		23.5	5.5	-0.0		10.57	45.16		5212.1	35.4	51.9	0.0	0.0
435	0.124	3.584	518.26		24.0	5.4	-0.1		10.44	46.12		5212.1	34.8	56.2	0.0	0.0
436	0.720	3.553	519.73		24.7	5.6	-0.0		10.90	47.22		5212.7	35.4	57.4	0.0	0.0
437	0.438	4.118	519.25		24.2	5.8	-0.1		11.11	46.37		5213.3	34.8	47.0	0.0	0.0
438	0.187	4.024	517.63		23.8	5.7	-0.1		11.01	45.81		5212.7	34.8	52.5	0.0	0.0
439	0.846	3.553	518.33		24.4	5.6	0.1		10.84	46.83		5213.3	35.4	54.3	0.0	0.0
440	0.689	3.867	519.88		24.3	5.9	0.1		11.47	46.59		5213.3	34.2	51.3	0.0	0.0
441	-0.032	4.150	519.81		23.9	5.9	-0.1		11.26	45.72		5213.3	36.0	53.7	0.0	0.0
442	-0.220	3.992	517.91		23.8	5.7	-0.1		10.98	45.71		5212.7	36.0	56.8	0.0	0.0
443	0.406	3.930	518.89		24.5	5.7	-0.1		11.00	47.05		5212.7	35.4	53.7	0.0	0.0
444	0.344	4.558	519.39		24.1	5.8	-0.1		11.15	46.18		5212.7	34.8	53.7	0.0	0.0
445	0.061	4.715	518.40		23.9	5.7	-0.2		10.96	45.89		5212.1	35.4	49.4	0.0	0.0
446	0.280	3.961	517.77		24.0	5.5	-0.2		10.58	46.03		5210.9	35.4	51.9	0.0	0.0
447	0.657	3.678	520.02		24.5	5.8	0.0		11.13	46.96		5211.5	34.8	51.3	0.0	0.0
448	0.407	4.087	519.95		24.2	5.9	0.1		11.38	46.24		5211.5	35.4	48.2	0.0	0.0
449	0.062	4.212	518.26		23.8	5.7	-0.0		10.96	45.71		5211.5	36.0	54.3	0.0	0.0
450	0.344	3.772	518.54		24.1	5.5	-0.0		10.59	46.31		5211.5	35.4	46.4	0.0	0.0
451	0.564	4.181	519.88		24.4	5.7	0.1		10.94	46.65		5211.5	34.8	48.2	0.0	0.0
452	0.313	4.621	519.89		23.7	5.6	0.1		10.87	45.35		5212.1	35.4	53.1	0.0	0.0
453	0.031	4.275	518.76		23.7	5.4	0.0		10.40	45.39		5211.5	36.0	50.7	0.0	0.0
454	0.626	4.024	520.02		24.5	5.5	-0.0		10.61	46.79		5212.7	35.4	57.4	0.0	0.0
455	0.814	4.401	520.44		24.4	5.7	0.1		11.08	46.66		5212.7	35.4	67.8	0.0	0.0
456	0.156	4.558	518.82		24.0	5.8	0.0		11.10	45.93		5212.1	36.0	62.3	0.0	0.0
457	0.470	4.181	518.68		24.0	5.7	-0.0		10.98	46.04		5213.3	35.4	59.8	0.0	0.0
458	1.254	4.024	519.67		24.4	5.8	0.2		11.15	46.71		5212.7	34.8	53.1	0.0	0.0
459	0.658	4.369	520.09		24.0	5.9	0.1		11.39	45.83		5212.7	35.4	55.5	0.0	0.0
460	-0.127	4.432	519.04		23.8	5.8	-0.1		11.24	45.51		5213.3	36.0	55.5	0.0	0.0
461	0.186	4.087	519.46		24.0	5.7	-0.1		11.07	45.87		5213.3	35.4	52.5	0.0	0.0
462	0.719	4.181	520.23		24.4	5.9	-0.0		11.30	46.65		5212.7	34.8	45.2	0.0	0.0
463	0.344	4.746	519.32		23.8	5.8	0.0		11.12	45.47		5212.1	34.8	42.1	0.0	0.0
464	0.186	4.747	518.90		24.0	5.6	-0.2		10.89	45.88		5212.1	34.8	48.2	0.0	0.0
465	0.905	4.024	519.39		24.2	5.6	-0.2		10.80	46.29		5212.1	34.2	53.7	0.0	0.0
466	1.095	3.992	520.30		24.3	5.9	0.1		11.43	46.40		5210.9	34.2	49.4	0.0	0.0
467	0.407	4.338	520.10		24.1	6.0	0.1		11.61	46.06		5211.5	34.8	50.1	0.0	0.0
468	0.125	3.961	518.76		24.0	5.7	0.0		10.93	45.94		5211.5	34.8	67.1	0.0	0.0
469	0.845	3.741	519.74		24.3	5.6	0.1		10.82	46.46		5210.9	34.2	59.8	0.0	0.0
470	0.909	4.338	519.88		23.8	5.8	0.1		11.29	45.59		5212.1	34.8	51.9	0.0	0.0
471	0.376	4.526	518.76		23.6	5.7	0.1		11.04	45.23		5210.9	34.8	50.7	0.0	0.0
472	0.531	3.898	518.55		23.8	5.4	-0.1		10.51	45.70		5212.1	34.8	50.7	0.0	0.0
473	1.095	4.024	520.66		24.1	5.7	0.0		10.93	46.10		5212.1	35.4	55.5	0.0	0.0
474	0.721	4.369	519.39		23.9	5.7	0.1		10.93	45.82		5212.1	34.8	53.7	0.0	0.0
475	0.250	4.212	517.77		23.8	5.7	-0.0		11.01	45.64		5213.3	34.8	53.7	0.0	0.0
476	1.002	3.835	519.04		24.0	5.7	-0.0		11.08	45.92		5213.3	34.8	48.2	0.0	0.0
477	1.599	3.992	519.46		24.0	5.9	0.2		11.39	45.88		5213.3	35.4	45.2	0.0	0.0
478	0.815	4.118	519.25		23.7	6.0	0.1		11.51	45.40		5213.3	34.8	49.4	0.0	0.0
479	0.123	3.804	518.40		23.7	5.9	-0.1		11.30	45.50		5212.7	35.4	49.4	0.0	0.0
480	0.625	3.867	519.60		24.1	5.8	-0.0		11.23	46.17		5213.3	35.4	49.4	0.0	0.0
481	0.908	4.212	520.10		23.7	5.8	0.1		11.26	45.32		5212.7	34.8	64.7	0.0	0.0
482	0.344	4.495	517.56		23.5	5.7	-0.0		10.99	45.15		5212.1	35.4	64.1	0.0	0.0
483	0.468	4.118	517.98		23.9	5.7	-0.2		10.99	45.81		5212.7	34.8	57.4	0.0	0.0
484	1.094	3.898	519.39		24.0	5.8	-0.1		11.19	46.00		5212.1	34.8	56.2	0.0	0.0
485	0.908	3.992	519.54		23.7	5.9	0.0		11.41	45.31		5211.5	35.4	56.8	0.0	0.0
486	0.250	3.772	518.55		23.9	5.9	0.1		11.35	45.78		5210.3	36.0	54.3	0.0	0.0
487	0.595	3.521	518.97		24.1	5.7	0.0		11.03	46.13		5210.9	35.4	55.5	0.0	0.0
488	0.940	3.647	518.97		23.8	5.8	0.1		11.24	45.60		5210.9	34.8	56.8	0.0	0.0
489	0.627	3.898	518.27		23.4	5.7	0.2		11.04	44.83		5211.5	35.4	48.8	0.0	0.0
490	0.407	3.867	517.77		23.5	5.6	0.1		10.78	45.21		5210.9	34.8	51.9	0.0	0.0
491	0.626	3.615	518.97		23.8	5.5	0.0		10.70	45.60		5211.5	34.2	54.3	0.0	0.0
492	0.846	3.835	519.96		23.6	5.6	0.1		10.78	45.13		5212.1	34.8	54.9	0.0	0.0
493	0.533	3.898	517.84		23.6	5.6	0.1		10.76	45.31		5211.5	35.4	53.7	0.0	0.0
494	0.532	3.458	517.49		23.7	5.6	-0.0		10.84	45.56		5212.1	34.8	62.3	0.0	0.0
495	1.253	3.458	518.47		23.8	5.7	0.1		11.10	45.77		5212.7	34.8	61.6	0.0	0.0
