

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.017	2.393	390.99		-2.7	0.9	0.1		2.41	-7.19		1460.1	11.6	-9.8	0.0	0.0
234	1.143	2.425	390.43		-2.9	1.0	0.2		2.74	-7.70		2049.7	11.0	-9.8	0.0	0.0
235	0.922	2.362	389.37		-3.0	0.9	0.1		2.44	-7.86		2550.2	11.6	-10.4	0.0	0.0
236	0.891	2.550	390.28		-2.8	1.0	0.1		2.65	-7.41		2964.0	11.0	-11.6	0.0	0.0
237	0.797	2.676	389.65		-3.0	1.1	0.1		2.81	-7.88		3313.2	11.0	-9.8	0.0	0.0
238	0.828	2.739	389.79		-2.8	0.9	0.0		2.37	-7.38		3609.2	11.6	-9.2	0.0	0.0
239	0.985	2.833	389.93		-2.8	1.0	0.1		2.76	-7.49		3851.6	12.2	-11.0	0.0	0.0
240	1.047	2.707	390.21		-2.8	1.1	0.1		2.83	-7.27		4058.5	11.6	-10.4	0.0	0.0
241	1.110	2.707	390.00		-2.6	1.0	0.1		2.61	-6.83		4195.2	12.2	-9.2	0.0	0.0
242	0.985	2.739	388.59		-2.9	1.0	0.1		2.67	-7.75		4670.7	11.6	-11.0	0.0	0.0
243	1.173	2.739	389.22		-2.8	0.9	0.1		2.40	-7.29		792.9	11.0	-10.4	0.0	0.0
244	1.173	2.927	389.29		-2.7	0.9	0.2		2.50	-7.26		-208.1	11.6	-9.2	0.0	0.0
245	0.828	2.896	388.73		-2.8	0.9	0.1		2.28	-7.46		519.4	11.0	-10.4	0.0	0.0
246	1.079	2.896	389.71		-2.6	0.9	0.1		2.29	-6.95		1233.6	11.6	-9.8	0.0	0.0
247	1.299	3.022	388.44		-2.7	1.0	0.2		2.70	-7.28		1865.3	11.0	-9.8	0.0	0.0
248	1.079	2.896	389.57		-2.3	0.9	0.1		2.36	-6.25		2392.7	11.6	-10.4	0.0	0.0
249	1.110	2.927	389.43		-2.7	1.0	0.1		2.55	-7.06		2837.1	12.8	-9.8	0.0	0.0
250	1.079	3.116	388.94		-2.7	1.0	0.1		2.59	-7.23		3203.3	11.6	-9.8	0.0	0.0
251	0.953	2.990	390.13		-2.4	1.0	0.0		2.54	-6.35		3515.2	11.6	-9.8	0.0	0.0
252	1.110	2.959	389.22		-2.6	1.0	0.1		2.78	-7.01		3778.9	12.8	-11.0	0.0	0.0
253	1.298	2.927	389.85		-2.4	1.0	0.1		2.69	-6.35		3993.8	11.0	-10.4	0.0	0.0
254	1.235	2.990	389.64		-2.4	1.0	0.1		2.59	-6.51		4140.9	12.2	-10.4	0.0	0.0
255	1.173	2.865	388.23		-2.8	0.9	0.1		2.47	-7.32		4627.4	12.8	-9.2	0.0	0.0
256	1.298	2.990	389.15		-2.5	0.9	0.1		2.32	-6.67		785.6	9.8	-9.8	0.0	0.0
257	1.142	2.927	389.22		-2.5	1.0	0.1		2.72	-6.71		-206.9	10.4	-10.4	0.0	0.0
258	1.141	2.833	388.86		-2.5	0.9	0.1		2.31	-6.66		294.8	12.2	-9.8	0.0	0.0
259	1.424	2.990	389.57		-2.3	1.0	0.1		2.71	-6.26		987.0	11.6	-10.4	0.0	0.0
260	1.330	2.833	388.79		-2.6	1.0	0.2		2.80	-6.81		1674.9	11.6	-9.8	0.0	0.0
261	1.173	2.676	389.15		-2.3	0.9	0.1		2.31	-6.04		2232.2	12.8	-9.8	0.0	0.0
262	1.173	2.770	389.36		-2.6	1.1	0.1		2.84	-6.89		2696.7	11.0	-11.6	0.0	0.0
263	1.047	2.770	389.01		-2.5	1.1	0.0		2.81	-6.75		3091.0	11.6	-9.8	0.0	0.0
264	1.015	2.802	389.50		-2.3	1.1	-0.0		2.83	-6.19		3421.2	12.2	-8.5	0.0	0.0
265	0.985	2.770	389.57		-2.4	1.2	0.1		3.05	-6.34		3694.7	12.2	-10.4	0.0	0.0
266	1.079	2.582	389.92		-2.2	1.1	0.1		2.83	-5.87		3926.6	12.2	-10.4	0.0	0.0
267	1.079	2.582	388.93		-2.4	1.0	0.1		2.59	-6.29		4114.0	12.2	-9.8	0.0	0.0
268	0.891	2.707	388.72		-2.5	0.9	0.1		2.48	-6.75		4316.7	11.6	-9.8	0.0	0.0
269	0.954	2.739	390.06		-2.3	1.0	0.1		2.57	-6.08		3854.6	11.6	-10.4	0.0	0.0
270	1.016	2.707	388.72		-2.4	1.1	0.1		2.81	-6.35		579.9	11.6	-9.8	0.0	0.0
271	0.828	2.645	389.92		-2.2	0.9	0.0		2.37	-5.98		-107.4	11.0	-10.4	0.0	0.0
272	1.079	2.739	389.78		-2.4	1.0	0.1		2.77	-6.49		752.6	11.6	-11.6	0.0	0.0
273	0.985	2.739	389.00		-2.3	1.0	0.1		2.67	-6.15		1469.2	11.6	-10.4	0.0	0.0
274	0.796	2.676	390.27		-2.1	1.0	0.0		2.71	-5.73		2056.4	11.0	-9.8	0.0	0.0
275	0.859	2.708	389.43		-2.5	1.2	0.1		3.17	-6.74		2555.1	11.6	-9.8	0.0	0.0
276	0.859	2.802	389.50		-2.3	1.0	-0.0		2.69	-6.20		2967.7	12.2	-9.2	0.0	0.0
277	0.890	2.802	390.41		-2.3	1.0	-0.0		2.66	-6.03		3317.5	11.6	-9.8	0.0	0.0
278	0.828	2.645	389.22		-2.4	1.1	0.0		3.01	-6.39		3612.9	12.2	-9.2	0.0	0.0
279	0.985	2.708	390.06		-2.1	1.1	0.0		2.95	-5.48		3854.6	11.6	-10.4	0.0	0.0
280	0.891	2.645	389.43		-2.4	1.1	0.0		2.79	-6.33		4060.9	11.6	-10.4	0.0	0.0
281	0.796	2.708	388.65		-2.6	0.9	0.0		2.37	-6.80		4198.9	12.2	-10.4	0.0	0.0
282	1.047	2.959	389.78		-2.3	1.0	0.1		2.77	-6.20		4673.7	11.6	-9.8	0.0	0.0
283	0.859	2.833	389.35		-2.3	1.0	0.0		2.69	-6.20		792.9	11.6	-9.8	0.0	0.0
284	1.079	2.770	389.43		-2.2	0.9	0.0		2.43	-5.95		-207.5	12.2	-9.8	0.0	0.0
285	1.079	2.865	389.85		-2.3	1.1	0.1		2.87	-6.25		528.0	11.0	-11.0	0.0	0.0
286	0.703	2.739	389.36		-2.3	1.0	-0.0		2.74	-6.09		1241.5	11.0	-10.4	0.0	0.0
287	0.859	2.928	389.78		-2.2	1.0	-0.0		2.69	-6.00		1878.2	12.2	-9.2	0.0	0.0
288	0.734	3.116	389.57		-2.4	1.2	0.0		3.03	-6.47		2399.4	11.0	-10.4	0.0	0.0
289	0.796	2.959	389.99		-2.2	1.0	-0.1		2.72	-5.95		2840.7	12.2	-9.8	0.0	0.0
290	1.047	2.928	390.06		-2.2	1.2	-0.0		3.15	-5.90		3211.3	12.2	-9.2	0.0	0.0
291	0.828	3.147	389.92		-2.2	1.2	0.0		3.19	-5.92		3518.3	11.6	-11.6	0.0	0.0
292	0.891	2.927	390.27		-2.2	1.1	0.0		2.91	-5.85		3780.1	12.2	-9.8	0.0	0.0
293	0.985	2.865	389.14		-2.2	1.1	0.1		2.80	-5.96		3998.0	12.8	-9.2	0.0	0.0
294	0.891	3.022	389.22		-2.4	0.9	0.0		2.51	-6.32		4143.3	12.2	-10.4	0.0	0.0
295	0.953	3.053	390.06		-2.3	1.1	0.0		2.95	-6.21		4628.0	12.2	-11.0	0.0	0.0
296	0.953	3.116	389.35		-2.2	1.1	-0.0		2.83	-6.02		785.6	11.6	-10.4	0.0	0.0
297	1.173	3.116	390.20		-2.2	1.0	0.1		2.65	-5.81		-208.1	11.0	-11.0	0.0	0.0
298	1.111	2.896	389.57		-2.3	1.2	0.1		3.12	-6.05		305.8	12.2	-9.8	0.0	0.0
299	0.922	2.865	389.14		-2.2	1.1	-0.1		2.80	-5.86		1002.3	11.6	-9.2	0.0	0.0
300	0.922	3.022	390.55		-2.3	1.2	-0.0		3.23	-6.25		1685.3	11.6	-9.8	0.0	0.0
301	0.765	3.085	389.14		-2.5	1.2	-0.1		3.16	-6.77		2240.1	12.2	-11.0	0.0	0.0
302	1.015	2.833	389.99		-2.1	1.1	-0.1		2.86	-5.74		2705.9	11.6	-9.8	0.0	0.0
303	1.079	2.833	390.62		-2.1	1.3	-0.0		3.46	-5.68		3095.9	12.2	-10.4	0.0	0.0
304	0.953	2.833	389.50		-2.4	1.1	-0.0		2.95	-6.50		3426.7	12.2	-9.8	0.0	0.0
305	1.110	2.708	390.06		-2.2	1.1	0.0		3.03	-5.88		3699.0	11.6	-10.4	0.0	0.0
306	0.954	2.708	389.35		-2.4	1.1	0.0		3.02	-6.39		3928.5	11.6	-10.4	0.0	0.0
307	1.079	2.771	389.22		-2.5	1.0	-0.0		2.59	-6.60		4115.2	12.8	-9.8	0.0	0.0
308	1.142	2.771	390.06		-2.3	1.1	0.0		2.97	-6.08		4336.8	11.0	-10.4	0.0	0.0
309	0.985	2.582	390.06		-2.3	1.0	-0.0		2.76	-6.07		3630.0	11.0	-9.8	0.0	0.0
310	1.236	2.613	390.13		-2.3	1.1	0.0		2.94	-6.02		524.3	12.2	-10.4	0.0	0.0
311	1.017	2.739	389.64		-2.2	1.3	0.1		3.34	-5.99		-89.1	11.0	-11.6	0.0	0.0
312	0.953	2.519	390.41		-2.3	1.1	-0.0		2.98	-6.11		760.5	11.0	-10.4	0.0	0.0
313	0.985	2.551	390.13		-2.3	1.2	-0.1		3.17	-6.01		1481.4	11.6	-9.8	0.0	0.0
314	0.703	2.645	389.64		-2.5	1.1	-0.1		3.00	-6.58		2064.3	11.0	-11.0	0.0	0.0
315	1.016	2.425	390.91		-2.2	1.3	-0.0		3.33	-5.94		2561.2	11.6	-9.2	0.0	0.0
316	1.047	2.362	390.49		-2.3	1.3	-0.0		3.52	-6.04		2975.0	11.6	-9.8	0.0	0.0
317	0.797	2.331	389.78		-2.4	1.1	-0.0		2.88	-6.45		3321.7	12.2	-10.4	0.0	0.0
318	0.922	2.174	390.49		-2.4	1.2	-0.0		3.20	-6.43		3615.3	12.2	-9.8	0.0	0.0
319	0.859	2.299	389.22		-2.6	1.2	-0.0		3.14	-6.85		3858.3	11.6	-10.4	0.0	0.0
320	0.766	2.268	390.20		-2.4	1.1	0.0		2.81	-6.44		4062.7	11.6	-11.0	0.0	0.0
321	0.797	2.142	390.42		-2.5	1.2	0.0		3.03	-6.57		4200.1	12.2	-9.8	0.0	0.0
322	1.048	2.142	389.85		-2.5	1.1	0.0		2.99	-6.68		4675.6	11.6	-9.8	0.0	0.0
323	1.048	2.048	391.05		-2.4	1.2	0.0		3.20	-6.21		795.3	11.6	-10.4	0.0	0.0
324	0.766	2.079	389.78		-2.6	1.2	-0.0		3.13	-6.83		-208.1	12.2	-9.8	0.0	0.0
325	0.922	2.079	390.77		-2.6	1.2	-0.0		3.19	-6.71		535.9	10.4	-10.4	0.0	0.0
326	0.797	2.080	390.98		-2.5	1.3	-0.1		3.40	-6.46		1251.3	11.6	-9.8	0.0	0.0
327	0.608	2.017	389.08		-2.7	1.2	-0.1		3.05	-7.13		1885.5	12.2	-9.2	0.0	0.0
328	0.985	1.922	391.54		-2.3	1.3	-0.0		3.35	-6.04		2404.9	11.6	-10.4	0.0	0.0
329	0.922	1.954	391.05		-2.6	1.4	-0.0		3.57	-6.70		2846.2	11.6	-10.4	0.0	0.0
330	0.859	1.828	390.35		-2.5	1.1	-0.1		2.87	-6.60		3215.5	12.2	-9.2	0.0	0.0
331	1.048	1.922	391.19		-2.6	1.3	0.0		3.33	-6.89		3522.6	11.6	-11.0	0.0	0.0
332	0.860	1.922	390.00		-2.8	1.1	-0.0		2.91	-7.46		3782.6	12.2	-10.4	0.0	0.0
333	0.985	1.859	390.63		-2.4	1.1	-0.0		2.95	-6.40		3999.9	12.2	-8.5	0.0	0.0
334	0.860	1.922	390.70		-2.7	1.2	0.0		3.16	-6.95		4144.5	11.6	-9.8	0.0	0.0
335	1.048	1.828	390.28		-2.8	1.2	-0.0		3.11	-7.35		4630.4	12.2	-11.0	0.0	0.0
336	1.110	1.828	390.63		-2.6	1.2	-0.1		3.27	-6.79		785.6	11.6	-9.8	0.0	0.0
337	0.703	1.860	390.21		-2.8	1.2	-0.1		3.11	-7.40		-208.8	11.0	-10.4	0.0	0.0
338	0.922	1.765	391.27		-2.8	1.3	-0.0		3.28	-7.23		313.1	11.6	-10.4	0.0	0.0
339	0.954	1.860	390.56		-2.7	1.3	-0.1		3.35	-7.15		1010.2	12.2	-9.2	0.0	0.0
340	0.765	1.860	390.63		-3.0	1.2	-0.1		3.12	-7.79		1691.4	12.2	-9.8	0.0	0.0
341	0.922	1.765	391.97		-2.6	1.5	-0.1		3.78	-6.82		2246.8	11.6	-9.8	0.0	0.0
342	0.922	1.797	389.85		-2.8	1.3	-0.1		3.36	-7.45		2709.5	11.6	-9.8	0.0	0.0
343	0.954	1.640	390.98		-2.8	1.2	-0.1		3.10	-7.22		3099.6	11.6	-9.8	0.0	0.0
344	0.985	1.765	391.06		-3.1	1.2	-0.0		3.26	-7.97		3430.4	12.2	-9.8	0.0	0.0
345	1.017	1.860	390.56		-3.0	1.2	-0.0		3.04	-7.84		3702.0	11.6	-10.4	0.0	0.0
346	0.954	1.797	391.69		-2.6	1.2	-0.1		3.09	-6.82		3931.5	11.0	-11.0	0.0	0.0
347	1.017	1.828	390.35		-3.1	1.2	-0.0		3.26	-7.99		4115.2	11.6	-9.8	0.0	0.0
348	1.268	1.734	391.13		-2.8	1.2	0.0		3.18	-7.23		4358.2	11.6	-11.0	0.0	0.0
349	0.954	1.734	392.11		-2.7	1.3	-0.1		3.34	-6.91		3397.4	12.2	-11.0	0.0	0.0
350	0.797	1.765	390.35		-3.0	1.2	-0.1		3.12	-7.89		465.1	12.2	-9.8	0.0	0.0
351	0.985	1.891	391.97		-2.7	1.4	-0.1		3.53	-7.12		-68.4	11.6	-11.0	0.0	0.0
352	0.922	1.860	390.84		-2.9	1.4	-0.1		3.54	-7.64		769.1	11.6	-11.0	0.0	0.0
353	1.141	1.671	391.13		-2.8	1.3	-0.1		3.30	-7.42		1490.0	12.2	-9.8	0.0	0.0
354	1.110	1.734	391.41		-2.9	1.4	-0.1		3.55	-7.52		2071.7	11.6	-11.0	0.0	0.0
355	0.860	1.608	390.28		-3.3	1.2	-0.1		3.22	-8.52		2566.7	11.6	-10.4	0.0	0.0
356	1.079	1.608	390.91		-2.8	1.2	-0.1		3.08	-7.27		2980.5	12.2	-9.8	0.0	0.0
357	0.922	1.828	390.77		-3.1	1.2	-0.1		3.25	-7.98		3326.0	11.0	-9.8	0.0	0.0
358	0.922	1.671	390.70		-3.0	1.2	-0.1		3.16	-7.92		3618.4	12.8	-9.8	0.0	0.0
359	1.016	1.734	391.48		-2.9	1.2	-0.1		3.26	-7.47		3861.3	12.2	-10.4	0.0	0.0
360	0.829	1.765	390.71		-3.2	1.3	-0.0		3.47	-8.33		4064.6	11.6	-10.4	0.0	0.0
361	0.891	1.608	391.20		-2.9	1.2	-0.1		3.18	-7.56		4202.5	12.2	-9.8	0.0	0.0
362	0.891	1.640	391.13		-3.0	1.3	-0.1		3.47	-7.71		4677.4	12.8	-10.4	0.0	0.0
363	0.640	1.640	390.71		-3.2	1.3	-0.2		3.33	-8.32		794.7	12.2	-9.8	0.0	0.0
364	0.639	1.703	391.62		-3.1	1.4	-0.2		3.60	-7.96		-207.5	12.2	-9.8	0.0	0.0
365	0.765	1.608	390.63		-3.1	1.3	-0.2		3.49	-8.07		546.9	11.0	-10.4	0.0	0.0
366	0.797	1.420	392.11		-2.7	1.4	-0.1		3.51	-7.08		1261.7	11.0	-10.4	0.0	0.0
367	0.703	1.483	390.64		-3.2	1.3	-0.1		3.36	-8.36		1893.4	12.2	-9.8	0.0	0.0
368	0.672	1.451	390.21		-3.3	1.3	-0.1		3.30	-8.46		2411.6	11.6	-11.0	0.0	0.0
369	0.672	1.514	390.99		-3.1	1.2	-0.1		3.14	-8.10		2851.1	11.6	-10.4	0.0	0.0
370	0.484	1.608	389.58		-3.4	1.3	-0.1		3.26	-8.74		3221.0	12.8	-9.2	0.0	0.0
371	0.641	1.577	390.70		-3.0	1.1	-0.1		2.95	-7.82		3525.6	10.4	-10.4	0.0	0.0
372	0.797	1.483	391.06		-3.1	1.2	-0.1		3.05	-8.15		3784.4	11.6	-10.4	0.0	0.0
373	0.704	1.451	389.15		-3.4	1.2	-0.1		3.22	-8.83		4003.5	12.8	-9.8	0.0	0.0
374	0.546	1.514	390.99		-2.9	1.3	-0.1		3.25	-7.61		4146.4	12.2	-9.8	0.0	0.0
375	0.390	1.451	390.21		-3.3	1.4	-0.1		3.53	-8.66		4631.0	12.2	-9.8	0.0	0.0
376	0.421	1.514	389.65		-3.3	1.1	-0.2		2.97	-8.58		786.8	12.8	-9.2	0.0	0.0
377	0.389	1.640	391.06		-3.2	1.3	-0.2		3.33	-8.26		-208.8	11.6	-11.0	0.0	0.0
378	0.420	1.420	390.35		-3.3	1.4	-0.2		3.53	-8.46		322.3	11.0	-10.4	0.0	0.0
379	0.546	1.357	390.42		-3.0	1.3	-0.2		3.26	-7.80		1019.3	11.6	-9.8	0.0	0.0
380	0.421	1.357	390.07		-3.3	1.2	-0.1		3.22	-8.66		1698.7	11.6	-9.8	0.0	0.0
381	0.358	1.389	389.79		-3.4	1.2	-0.2		3.09	-8.86		2252.3	11.6	-9.8	0.0	0.0
382	0.483	1.640	390.28		-3.3	1.2	-0.2		3.06	-8.53		2715.6	11.6	-9.8	0.0	0.0
383	0.264	1.609	389.37		-3.4	1.2	-0.2		3.08	-8.89		3105.7	12.2	-9.8	0.0	0.0
384	0.327	1.514	390.35		-3.2	1.2	-0.1		3.14	-8.27		3434.0	12.2	-10.4	0.0	0.0
385	0.704	1.609	390.21		-3.3	1.3	-0.1		3.37	-8.48		3705.1	11.6	-11.0	0.0	0.0
386	0.390	1.514	389.65		-3.3	1.2	-0.2		3.09	-8.68		3933.3	11.0	-10.4	0.0	0.0
387	0.295	1.577	390.21		-3.3	1.3	-0.2		3.27	-8.67		4114.0	12.2	-9.8	0.0	0.0
388	0.390	1.703	389.51		-3.6	1.4	-0.2		3.54	-9.29		4382.0	11.6	-10.4	0.0	0.0
389	0.358	1.640	390.21		-3.4	1.2	-0.3		3.02	-8.78		3130.1	11.6	-10.4	0.0	0.0
390	0.421	1.609	389.65		-3.5	1.2	-0.2		3.22	-9.18		398.6	12.2	-9.8	0.0	0.0
391	0.327	1.609	389.93		-3.4	1.3	-0.2		3.46	-8.88		-45.8	11.0	-11.0	0.0	0.0
392	0.358	1.546	390.35		-3.3	1.3	-0.2		3.40	-8.57		776.4	11.6	-10.4	0.0	0.0
393	0.327	1.420	388.66		-3.6	1.2	-0.2		3.16	-9.39		1496.7	12.2	-9.8	0.0	0.0
394	0.327	1.514	389.51		-3.4	1.2	-0.2		3.15	-8.98		2077.8	11.6	-10.4	0.0	0.0
395	0.327	1.546	389.37		-3.7	1.2	-0.2		3.21	-9.58		2571.6	12.2	-9.8	0.0	0.0
396	0.202	1.546	388.52		-3.6	1.2	-0.2		3.08	-9.40		2985.4	12.8	-9.8	0.0	0.0
397	0.233	1.609	390.14		-3.4	1.2	-0.2		3.17	-8.73		3329.7	11.6	-12.2	0.0	0.0
398	0.391	1.577	389.09		-3.7	1.3	-0.1		3.41	-9.59		3620.8	12.2	-11.6	0.0	0.0
399	0.390	1.452	388.94		-3.4	1.2	-0.2		3.16	-8.89		3861.9	12.8	-9.8	0.0	0.0
400	0.170	1.577	389.86		-3.6	1.4	-0.2		3.48	-9.33		4066.4	12.2	-10.4	0.0	0.0
401	0.076	1.577	388.81		-4.0	1.4	-0.2		3.58	-10.30		4203.7	11.0	-9.8	0.0	0.0
402	0.264	1.577	389.58		-3.4	1.3	-0.3		3.37	-8.93		4678.6	11.0	-9.2	0.0	0.0
403	0.139	1.452	389.58		-3.7	1.4	-0.3		3.61	-9.52		794.7	11.6	-11.0	0.0	0.0
404	0.264	1.295	389.30		-3.7	1.4	-0.3		3.56	-9.71		-206.9	11.6	-9.8	0.0	0.0
405	0.358	1.420	389.58		-3.5	1.3	-0.2		3.37	-9.22		554.2	11.0	-10.4	0.0	0.0
406	0.139	1.200	388.38		-3.9	1.3	-0.2		3.33	-10.18		1269.0	11.0	-9.2	0.0	0.0
407	0.202	1.169	388.81		-3.7	1.2	-0.2		3.08	-9.57		1898.9	11.6	-9.8	0.0	0.0
408	0.265	1.389	388.38		-3.9	1.2	-0.2		3.22	-10.09		2417.1	11.0	-11.0	0.0	0.0
409	0.139	1.232	388.17		-3.9	1.2	-0.2		3.11	-10.24		2856.6	11.6	-9.8	0.0	0.0
410	0.202	1.263	388.80		-3.7	1.3	-0.2		3.27	-9.57		3222.9	12.2	-9.8	0.0	0.0
411	0.172	1.232	387.75		-4.0	1.4	-0.1		3.50	-10.35		3529.3	12.2	-11.0	0.0	0.0
412	0.140	0.981	388.66		-3.8	1.2	-0.2		3.20	-9.85		3788.7	12.2	-10.4	0.0	0.0
413	0.014	1.043	388.67		-3.9	1.3	-0.3		3.45	-10.06		4004.8	12.8	-9.2	0.0	0.0
414	-0.237	1.138	387.82		-4.1	1.3	-0.3		3.43	-10.79		4148.8	11.6	-10.4	0.0	0.0
415	-0.174	1.075	389.02		-3.9	1.3	-0.3		3.40	-10.20		4632.2	12.8	-9.8	0.0	0.0
416	-0.048	0.981	388.03		-4.0	1.5	-0.2		3.80	-10.42		785.6	11.6	-9.8	0.0	0.0
417	-0.143	0.918	388.53		-4.0	1.3	-0.3		3.37	-10.25		-208.8	11.0	-10.4	0.0	0.0
418	-0.142	0.855	388.32		-4.1	1.3	-0.2		3.28	-10.70		330.2	11.6	-10.4	0.0	0.0
419	-0.142	0.729	387.33		-4.2	1.3	-0.2		3.29	-11.02		1026.1	11.6	-9.8	0.0	0.0
420	-0.111	0.792	388.17		-4.1	1.3	-0.2		3.35	-10.60		1706.0	11.6	-10.4	0.0	0.0
421	-0.111	0.823	387.05		-4.4	1.3	-0.2		3.29	-11.43		2259.0	12.8	-9.8	0.0	0.0
422	-0.174	0.761	387.82		-4.1	1.1	-0.2		2.93	-10.56		2719.3	11.0	-10.4	0.0	0.0
423	0.015	0.761	388.03		-4.2	1.3	-0.2		3.29	-10.90		3108.7	11.6	-11.0	0.0	0.0
424	-0.110	0.604	386.62		-4.4	1.3	-0.2		3.42	-11.43		3437.7	12.2	-10.4	0.0	0.0
425	-0.205	0.509	387.75		-4.1	1.2	-0.3		3.09	-10.69		3707.5	11.6	-11.0	0.0	0.0
426	-0.173	0.415	387.61		-4.5	1.4	-0.2		3.54	-11.58		3937.0	12.2	-10.4	0.0	0.0
427	-0.299	0.384	386.63		-4.6	1.3	-0.3		3.21	-11.81		4113.4	12.8	-9.2	0.0	0.0
428	-0.111	0.478	387.54		-4.4	1.3	-0.3		3.26	-11.34		4408.8	12.2	-10.4	0.0	0.0
429	-0.048	0.289	387.19		-4.6	1.4	-0.2		3.68	-11.79		2843.8	11.6	-10.4	0.0	0.0
430	-0.048	0.132	386.91		-4.4	1.3	-0.3		3.30	-11.28		324.7	12.2	-9.2	0.0	0.0
431	-0.079	0.070	387.19		-4.6	1.3	-0.2		3.23	-11.97		-21.4	11.6	-10.4	0.0	0.0
432	-0.079	0.070	386.42		-4.8	1.1	-0.2		2.95	-12.45		783.7	11.0	-11.0	0.0	0.0
433	0.047	0.101	386.63		-4.6	1.2	-0.2		3.05	-11.89		1502.2	11.6	-9.8	0.0	0.0
434	-0.141	0.007	386.63		-4.6	1.2	-0.2		3.16	-11.98		2084.5	12.2	-9.8	0.0	0.0
435	0.078	-0.119	387.12		-4.8	1.1	-0.2		2.76	-12.31		2578.3	11.6	-9.8	0.0	0.0
436	0.392	-0.119	386.84		-4.8	1.2	-0.1		3.24	-12.42		2987.9	11.6	-9.8	0.0	0.0
437	-0.016	-0.213	386.70		-4.8	1.2	-0.2		3.08	-12.41		3332.7	11.6	-10.4	0.0	0.0
438	0.078	-0.339	387.12		-4.8	1.2	-0.2		3.08	-12.39		3625.7	12.2	-9.8	0.0	0.0
439	0.078	-0.245	386.56		-4.9	1.3	-0.2		3.34	-12.72		3865.0	11.6	-8.5	0.0	0.0
440	0.047	-0.339	386.63		-4.9	1.1	-0.3		2.86	-12.66		4069.5	12.2	-11.0	0.0	0.0
441	0.297	-0.464	387.13		-5.0	1.2	-0.2		3.22	-12.98		4206.8	12.8	-10.4	0.0	0.0
442	0.266	-0.464	386.92		-5.0	1.3	-0.2		3.32	-12.84		4681.1	11.6	-9.8	0.0	0.0
443	0.329	-0.622	387.13		-5.0	1.1	-0.2		2.97	-12.77		795.9	11.6	-10.4	0.0	0.0
444	0.455	-0.684	386.00		-5.3	1.1	-0.1		2.86	-13.71		-206.3	12.8	-10.4	0.0	0.0
445	0.486	-0.653	386.07		-5.3	1.0	-0.2		2.58	-13.66		562.2	10.4	-11.0	0.0	0.0
446	0.455	-0.716	386.57		-5.3	1.0	-0.2		2.67	-13.68		1278.2	11.6	-10.4	0.0	0.0
447	0.392	-0.810	386.07		-5.3	1.0	-0.2		2.63	-13.74		1905.6	12.2	-9.8	0.0	0.0
448	0.738	-0.810	387.06		-5.2	1.0	-0.1		2.53	-13.31		2423.2	11.6	-11.0	0.0	0.0
449	0.832	-0.904	386.64		-5.4	1.1	-0.1		2.86	-14.02		2860.3	11.6	-10.4	0.0	0.0
450	0.549	-1.061	386.21		-5.4	1.0	-0.2		2.64	-13.82		3227.7	12.2	-10.4	0.0	0.0
451	0.674	-1.030	387.20		-5.4	1.1	-0.2		2.84	-13.79		3532.3	12.2	-11.0	0.0	0.0
452	0.455	-0.998	385.94		-5.8	1.1	-0.2		2.89	-14.84		3791.1	11.6	-9.8	0.0	0.0
453	0.674	-1.187	386.15		-5.5	0.9	-0.2		2.37	-14.16		4006.6	12.2	-9.2	0.0	0.0
454	0.769	-1.187	387.84		-5.4	1.2	-0.1		3.06	-13.90		4149.4	12.2	-11.0	0.0	0.0
455	0.612	-1.281	386.71		-5.8	1.0	-0.1		2.55	-14.94		4635.3	12.2	-10.4	0.0	0.0
456	0.926	-1.533	387.28		-5.5	0.9	-0.1		2.38	-14.20		787.4	11.6	-9.8	0.0	0.0
457	0.832	-1.470	386.22		-5.8	1.0	-0.1		2.60	-14.89		-208.8	11.0	-9.8	0.0	0.0
458	0.832	-1.501	386.36		-6.0	0.8	-0.1		2.02	-15.39		338.8	11.6	-10.4	0.0	0.0
459	0.895	-1.501	387.00		-5.7	0.9	-0.0		2.31	-14.71		1035.2	11.0	-9.8	0.0	0.0
460	0.676	-1.532	386.58		-6.0	0.8	-0.1		2.04	-15.33		1712.1	11.6	-9.8	0.0	0.0
461	1.052	-1.658	387.35		-5.9	0.8	-0.0		2.16	-15.14		2264.5	12.2	-9.8	0.0	0.0
462	1.021	-1.752	386.43		-6.0	0.9	-0.0		2.39	-15.31		2724.8	11.6	-10.4	0.0	0.0
463	0.832	-1.941	387.00		-6.0	0.8	-0.1		2.05	-15.38		3113.0	11.6	-10.4	0.0	0.0
464	0.926	-1.909	387.36		-6.2	1.0	-0.1		2.60	-15.92		3441.4	12.2	-9.8	0.0	0.0
465	0.770	-1.878	386.44		-6.3	0.9	-0.1		2.43	-16.11		3709.9	11.6	-11.0	0.0	0.0
466	0.895	-2.161	387.99		-5.9	0.8	-0.1		2.24	-15.12		3938.8	11.6	-10.4	0.0	0.0
467	1.021	-2.318	387.78		-6.1	1.0	-0.1		2.73	-15.57		4112.8	12.2	-9.2	0.0	0.0
468	0.770	-2.255	387.64		-6.2	0.8	-0.1		2.14	-15.88		4436.9	12.2	-11.0	0.0	0.0
