

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.037	-1.158	527.63		-0.1	-5.3	-0.2		-10.11	-0.21		5213.3	34.8	54.3	0.0	0.0
238	0.005	-1.158	527.84		0.0	-5.4	-0.3		-10.32	0.12		5213.3	35.4	51.9	0.0	0.0
239	0.068	-1.190	527.35		-0.5	-5.4	-0.2		-10.25	-0.87		5213.3	34.8	52.5	0.0	0.0
240	0.099	-1.001	527.21		0.1	-5.5	-0.2		-10.49	0.23		5213.9	34.8	53.1	0.0	0.0
241	-0.278	-0.907	527.35		-0.2	-5.5	-0.4		-10.37	-0.37		5214.6	34.8	51.3	0.0	0.0
242	0.286	-1.064	527.84		0.1	-5.6	-0.3		-10.53	0.19		5214.6	35.4	55.5	0.0	0.0
243	0.255	-1.347	528.20		-0.1	-5.3	-0.2		-10.09	-0.05		5215.8	34.8	51.3	0.0	0.0
244	0.099	-1.410	528.41		0.5	-5.3	-0.1		-10.07	0.95		5215.8	34.8	51.9	0.0	0.0
245	-0.213	-1.378	528.34		-0.2	-5.3	-0.1		-9.97	-0.27		5215.8	34.8	51.3	0.0	0.0
246	0.256	-1.378	527.49		-0.0	-5.6	-0.2		-10.52	0.03		5215.2	34.8	50.7	0.0	0.0
247	0.100	-1.378	527.14		-0.5	-5.5	-0.1		-10.37	-0.82		5215.2	35.4	53.7	0.0	0.0
248	0.225	-1.095	528.41		0.0	-5.5	-0.1		-10.43	0.12		5215.2	34.8	53.7	0.0	0.0
249	-0.025	-1.064	527.43		-0.7	-5.6	-0.1		-10.61	-1.21		5215.2	34.2	49.4	0.0	0.0
250	0.194	-1.284	528.55		-0.1	-5.7	-0.2		-10.71	-0.02		5215.2	34.8	50.7	0.0	0.0
251	0.131	-1.378	527.35		-0.1	-5.5	-0.2		-10.48	-0.19		5214.6	34.8	52.5	0.0	0.0
252	0.193	-1.158	528.26		0.3	-5.4	-0.2		-10.25	0.57		5215.2	34.8	51.9	0.0	0.0
253	0.350	-1.315	526.58		-0.5	-5.4	-0.2		-10.23	-0.82		5214.6	35.4	48.8	0.0	0.0
254	0.790	-1.347	527.84		0.2	-5.4	-0.0		-10.13	0.50		5213.3	34.8	50.7	0.0	0.0
255	0.225	-1.315	527.14		-0.4	-5.3	-0.1		-9.99	-0.67		5213.9	34.2	51.3	0.0	0.0
256	-0.089	-1.221	528.41		-0.0	-5.3	-0.3		-9.99	-0.02		5213.3	35.4	51.3	0.0	0.0
257	-0.058	-1.441	526.65		-0.6	-5.4	-0.2		-10.23	-1.00		5213.9	34.8	52.5	0.0	0.0
258	0.225	-1.315	528.27		0.0	-5.3	-0.2		-10.11	0.13		5213.9	34.2	51.9	0.0	0.0
259	-0.026	-1.032	526.65		-0.5	-5.4	-0.3		-10.27	-0.80		5214.6	34.8	54.3	0.0	0.0
260	0.224	-1.001	529.05		0.0	-5.4	-0.3		-10.21	0.08		5214.6	34.8	55.5	0.0	0.0
261	0.318	-1.535	527.22		-0.5	-5.5	-0.2		-10.38	-0.85		5213.9	34.8	51.9	0.0	0.0
262	0.319	-1.535	529.68		0.3	-5.3	-0.1		-9.94	0.66		5215.2	35.4	51.9	0.0	0.0
263	-0.025	-1.378	527.92		-0.2	-5.4	-0.1		-10.16	-0.34		5215.2	35.4	51.9	0.0	0.0
264	0.131	-1.409	528.55		-0.0	-5.3	-0.1		-10.11	-0.01		5214.6	34.8	53.1	0.0	0.0
265	0.163	-1.504	526.65		-0.6	-5.5	-0.1		-10.50	-1.07		5215.8	35.4	57.4	0.0	0.0
266	0.257	-1.095	528.05		-0.1	-5.4	-0.1		-10.18	-0.21		5214.6	34.8	55.5	0.0	0.0
267	0.131	-1.158	526.65		-0.7	-5.6	-0.1		-10.55	-1.24		5215.2	34.8	55.5	0.0	0.0
268	0.382	-1.315	529.33		-0.3	-5.5	-0.1		-10.43	-0.49		5215.2	35.4	56.2	0.0	0.0
269	0.350	-1.315	527.14		-0.3	-5.5	-0.1		-10.50	-0.53		5215.2	34.8	50.7	0.0	0.0
270	0.413	-1.252	528.83		-0.1	-5.4	-0.2		-10.13	-0.16		5215.2	34.8	53.1	0.0	0.0
271	0.507	-1.252	526.58		-0.4	-5.4	-0.2		-10.31	-0.75		5214.6	35.4	54.3	0.0	0.0
272	0.759	-1.347	528.70		-0.2	-5.3	-0.0		-10.02	-0.38		5213.9	34.8	48.8	0.0	0.0
273	0.822	-1.535	526.30		-0.4	-5.4	-0.1		-10.21	-0.66		5213.9	34.2	50.7	0.0	0.0
274	0.350	-1.472	529.26		-0.2	-5.2	-0.2		-9.90	-0.30		5213.9	35.4	50.1	0.0	0.0
275	0.099	-1.409	526.86		-0.6	-5.4	-0.2		-10.24	-1.11		5213.3	34.8	51.9	0.0	0.0
276	0.225	-1.378	528.27		-0.5	-5.4	-0.2		-10.21	-0.82		5213.9	34.8	50.7	0.0	0.0
277	0.225	-1.284	526.93		-0.5	-5.5	-0.2		-10.44	-0.86		5213.9	35.4	49.4	0.0	0.0
278	0.287	-0.938	529.12		-0.3	-5.4	-0.3		-10.18	-0.48		5213.9	34.8	54.9	0.0	0.0
279	0.725	-1.252	526.72		-0.5	-5.7	-0.3		-10.72	-0.90		5213.9	35.4	50.7	0.0	0.0
280	0.538	-1.504	530.04		-0.1	-5.4	-0.1		-10.13	-0.19		5213.9	34.8	50.7	0.0	0.0
281	0.476	-1.472	528.48		-0.1	-5.4	-0.1		-10.11	-0.04		5214.6	34.8	54.3	0.0	0.0
282	0.382	-1.221	529.33		-0.2	-5.3	-0.0		-10.06	-0.35		5214.6	34.8	47.0	0.0	0.0
283	0.633	-1.284	526.93		-0.5	-5.7	-0.1		-10.79	-0.79		5215.2	34.2	56.2	0.0	0.0
284	0.602	-1.410	529.12		-0.6	-5.6	0.0		-10.59	-0.97		5215.8	34.8	58.6	0.0	0.0
285	0.696	-1.158	526.72		-0.4	-5.6	-0.0		-10.67	-0.76		5214.6	34.2	50.7	0.0	0.0
286	0.508	-1.095	528.77		-0.5	-5.7	-0.0		-10.72	-0.95		5214.6	34.8	55.5	0.0	0.0
287	0.758	-1.221	528.07		-0.6	-5.9	-0.1		-11.04	-1.02		5214.6	34.8	64.1	0.0	0.0
288	0.790	-1.190	528.91		-0.3	-5.6	-0.0		-10.60	-0.50		5215.2	35.4	56.2	0.0	0.0
289	0.883	-1.127	527.35		-0.1	-5.7	-0.1		-10.77	-0.21		5216.4	35.4	54.3	0.0	0.0
290	0.853	-1.221	528.35		-0.5	-5.6	-0.0		-10.61	-0.87		5215.2	34.8	51.9	0.0	0.0
291	1.354	-1.347	527.07		-0.3	-5.6	0.0		-10.60	-0.49		5214.6	34.8	55.5	0.0	0.0
292	0.947	-1.252	528.42		-0.4	-5.5	-0.0		-10.44	-0.68		5215.2	35.4	56.2	0.0	0.0
293	0.757	-1.158	528.34		-0.2	-5.6	-0.2		-10.52	-0.28		5213.9	35.4	52.5	0.0	0.0
294	0.444	-1.190	528.56		-0.7	-5.5	-0.1		-10.47	-1.20		5214.6	35.4	54.3	0.0	0.0
295	0.946	-1.221	527.85		-0.2	-5.7	-0.1		-10.73	-0.39		5213.9	34.8	48.2	0.0	0.0
296	0.476	-0.907	528.42		-0.5	-5.6	-0.1		-10.56	-0.92		5213.3	34.8	50.1	0.0	0.0
297	0.851	-0.467	528.13		-0.2	-5.8	-0.2		-10.87	-0.36		5214.6	34.8	53.1	0.0	0.0
298	0.976	-0.844	528.56		-0.5	-5.7	-0.2		-10.76	-0.85		5213.9	34.8	50.1	0.0	0.0
299	1.009	-1.315	529.33		0.2	-5.6	-0.0		-10.49	0.39		5213.9	34.8	53.7	0.0	0.0
300	0.696	-1.127	529.40		-0.2	-5.5	0.0		-10.34	-0.32		5214.6	34.2	56.2	0.0	0.0
301	0.978	-1.001	527.78		0.0	-5.8	-0.0		-10.89	0.08		5213.9	34.2	50.7	0.0	0.0
302	0.915	-1.095	527.29		-0.6	-5.8	-0.0		-10.93	-0.99		5214.6	35.4	54.3	0.0	0.0
303	1.009	-0.876	528.27		-0.1	-5.9	0.0		-11.14	-0.04		5215.2	35.4	49.4	0.0	0.0
304	0.790	-0.687	527.85		-0.6	-5.8	0.0		-10.88	-1.08		5215.8	34.8	53.7	0.0	0.0
305	1.071	-0.718	528.49		-0.2	-6.0	-0.0		-11.34	-0.39		5215.8	34.8	56.2	0.0	0.0
306	0.852	-0.907	528.07		-0.5	-6.0	-0.0		-11.32	-0.89		5214.6	34.8	51.9	0.0	0.0
307	1.071	-0.750	528.76		0.4	-5.8	-0.1		-10.96	0.72		5215.8	34.8	54.9	0.0	0.0
308	0.946	-0.781	527.36		-0.4	-5.7	-0.1		-10.81	-0.75		5215.2	34.8	49.4	0.0	0.0
309	1.385	-0.813	528.20		-0.1	-5.8	0.0		-10.86	-0.08		5214.6	34.8	48.2	0.0	0.0
310	1.323	-0.813	527.00		-0.3	-5.7	0.1		-10.68	-0.56		5215.2	35.4	54.3	0.0	0.0
311	1.040	-0.687	528.48		0.2	-5.6	-0.1		-10.59	0.35		5213.9	34.8	55.5	0.0	0.0
312	0.444	-0.687	527.78		-0.5	-5.7	-0.1		-10.79	-0.90		5213.9	35.4	52.5	0.0	0.0
313	0.757	-0.687	528.83		0.1	-5.8	-0.1		-10.86	0.31		5215.2	35.4	58.0	0.0	0.0
314	0.664	-0.561	526.86		-0.4	-5.8	-0.1		-10.95	-0.72		5213.9	34.8	53.7	0.0	0.0
315	0.788	-0.090	529.19		0.2	-5.8	-0.2		-10.92	0.46		5214.6	35.4	48.8	0.0	0.0
316	0.788	-0.404	527.78		-0.2	-5.8	-0.2		-11.00	-0.40		5214.6	34.8	50.1	0.0	0.0
317	1.164	-0.656	529.40		0.3	-5.7	-0.1		-10.68	0.60		5213.3	35.4	53.7	0.0	0.0
318	0.789	-0.467	527.99		-0.1	-5.7	-0.1		-10.74	-0.21		5214.6	34.8	43.3	0.0	0.0
319	1.039	-0.279	528.83		0.3	-5.8	-0.1		-10.94	0.51		5213.9	35.4	46.4	0.0	0.0
320	1.008	-0.499	526.86		-0.4	-5.9	-0.1		-11.17	-0.65		5213.9	34.8	53.1	0.0	0.0
321	0.883	-0.216	528.13		0.1	-5.8	-0.0		-10.96	0.29		5215.2	34.8	50.7	0.0	0.0
322	0.695	-0.153	526.44		-0.4	-6.0	-0.1		-11.38	-0.75		5215.2	35.4	52.5	0.0	0.0
323	0.977	-0.247	528.70		-0.0	-6.0	-0.1		-11.22	-0.01		5214.6	34.8	54.3	0.0	0.0
324	0.914	-0.279	527.14		-0.1	-6.1	-0.2		-11.45	-0.23		5215.2	34.2	53.7	0.0	0.0
325	0.820	-0.247	528.76		0.4	-5.8	-0.1		-10.93	0.69		5215.8	34.8	54.3	0.0	0.0
326	0.851	-0.279	526.93		-0.1	-5.9	-0.2		-11.15	-0.26		5215.2	35.4	56.2	0.0	0.0
327	1.291	-0.121	528.34		0.1	-5.7	-0.0		-10.72	0.17		5215.2	34.8	51.9	0.0	0.0
328	1.008	-0.216	526.93		0.0	-5.8	-0.1		-10.86	0.10		5214.6	34.2	51.3	0.0	0.0
329	0.475	-0.247	529.54		0.3	-5.6	-0.2		-10.58	0.51		5215.2	34.8	54.9	0.0	0.0
330	0.380	-0.153	527.28		-0.3	-5.8	-0.2		-10.96	-0.53		5215.2	34.8	56.2	0.0	0.0
331	0.662	-0.153	528.69		0.1	-5.7	-0.2		-10.82	0.28		5215.2	35.4	52.5	0.0	0.0
332	0.537	0.004	526.93		-0.0	-5.8	-0.2		-10.94	-0.06		5214.6	35.4	53.7	0.0	0.0
333	0.724	0.444	528.83		0.2	-5.8	-0.4		-10.96	0.39		5213.9	34.8	52.5	0.0	0.0
334	0.943	0.067	526.79		0.0	-5.9	-0.4		-11.20	0.09		5213.3	34.8	47.0	0.0	0.0
335	0.850	-0.310	529.33		0.4	-5.8	-0.2		-10.91	0.84		5213.9	35.4	51.3	0.0	0.0
336	0.851	-0.090	527.56		0.4	-5.8	-0.2		-10.93	0.72		5213.9	35.4	51.3	0.0	0.0
337	0.663	-0.027	528.41		0.2	-5.8	-0.2		-11.02	0.35		5213.9	34.8	42.1	0.0	0.0
338	0.819	-0.279	525.94		-0.1	-6.1	-0.2		-11.55	-0.12		5213.9	34.2	47.0	0.0	0.0
339	0.820	-0.090	528.34		0.0	-6.0	-0.1		-11.22	0.09		5213.9	34.8	62.9	0.0	0.0
340	0.819	0.161	526.30		-0.1	-6.0	-0.2		-11.43	-0.18		5214.6	35.4	61.6	0.0	0.0
341	0.694	0.098	528.98		-0.1	-6.0	-0.2		-11.28	-0.25		5213.9	34.8	55.5	0.0	0.0
342	0.819	-0.153	527.00		0.1	-6.2	-0.2		-11.69	0.13		5215.2	34.8	50.1	0.0	0.0
343	0.757	0.067	528.62		0.4	-6.0	-0.2		-11.21	0.67		5215.2	35.4	55.5	0.0	0.0
344	0.693	0.224	526.86		0.2	-6.0	-0.3		-11.33	0.41		5215.2	34.8	54.9	0.0	0.0
345	0.757	0.067	528.20		-0.0	-5.8	-0.2		-10.90	-0.06		5215.8	34.2	50.7	0.0	0.0
346	1.228	0.004	526.58		0.3	-5.9	-0.1		-11.21	0.49		5215.2	34.8	53.7	0.0	0.0
347	0.538	-0.027	527.99		0.1	-5.7	-0.2		-10.80	0.27		5215.8	34.2	48.2	0.0	0.0
348	0.473	0.098	527.28		0.1	-5.8	-0.3		-11.00	0.27		5215.2	34.8	54.9	0.0	0.0
349	0.631	0.067	527.99		-0.0	-5.9	-0.2		-11.12	-0.03		5215.2	34.8	57.4	0.0	0.0
350	0.537	0.287	526.43		0.2	-6.0	-0.2		-11.30	0.40		5215.2	34.2	51.9	0.0	0.0
351	0.286	0.476	528.20		0.1	-5.8	-0.3		-10.97	0.20		5215.2	36.0	54.3	0.0	0.0
352	0.943	0.381	527.14		0.4	-6.0	-0.4		-11.40	0.76		5215.2	36.0	58.0	0.0	0.0
353	0.912	0.098	527.85		0.2	-5.9	-0.3		-11.11	0.34		5213.9	35.4	53.1	0.0	0.0
354	0.787	-0.090	527.35		0.7	-5.9	-0.2		-11.05	1.27		5213.9	34.8	51.3	0.0	0.0
355	0.475	0.161	527.71		0.3	-5.8	-0.1		-11.04	0.48		5213.3	35.4	48.8	0.0	0.0
356	0.882	0.161	526.36		0.4	-6.1	-0.2		-11.49	0.67		5213.3	34.8	58.0	0.0	0.0
357	0.600	0.067	526.58		-0.1	-6.0	-0.1		-11.39	-0.10		5214.6	34.8	57.4	0.0	0.0
358	0.694	0.318	527.07		0.3	-6.1	-0.2		-11.58	0.51		5213.9	35.4	52.5	0.0	0.0
359	0.475	0.318	527.57		-0.2	-6.0	-0.2		-11.42	-0.41		5213.9	34.8	56.8	0.0	0.0
360	0.631	0.130	527.49		0.3	-6.2	-0.2		-11.81	0.52		5214.6	34.2	46.4	0.0	0.0
361	0.380	0.098	527.28		0.3	-6.0	-0.2		-11.38	0.49		5215.2	35.4	46.4	0.0	0.0
362	0.599	0.287	527.42		0.6	-6.1	-0.2		-11.51	1.21		5215.8	36.0	51.9	0.0	0.0
363	0.631	0.224	527.14		-0.1	-5.9	-0.2		-11.09	-0.11		5215.2	35.4	48.2	0.0	0.0
364	1.102	0.255	527.70		0.6	-6.0	-0.1		-11.28	1.06		5215.2	34.8	51.3	0.0	0.0
365	0.569	0.224	527.77		0.2	-5.8	-0.2		-10.96	0.30		5215.2	35.4	62.9	0.0	0.0
366	0.348	0.287	527.84		0.6	-5.9	-0.3		-11.18	1.06		5214.6	34.8	55.5	0.0	0.0
367	0.160	0.381	527.28		0.1	-5.9	-0.3		-11.16	0.10		5215.2	35.4	54.9	0.0	0.0
368	0.474	0.444	528.27		0.7	-6.0	-0.3		-11.26	1.27		5214.6	35.4	50.7	0.0	0.0
369	0.223	0.664	527.21		0.3	-5.9	-0.3		-11.23	0.49		5215.2	34.8	50.7	0.0	0.0
370	0.629	0.758	527.91		0.7	-6.1	-0.4		-11.42	1.37		5215.2	34.2	54.3	0.0	0.0
371	0.536	0.255	527.42		0.3	-6.0	-0.3		-11.42	0.48		5213.3	34.2	52.5	0.0	0.0
372	0.631	0.004	528.90		0.9	-5.9	-0.2		-11.08	1.70		5213.3	34.8	53.7	0.0	0.0
373	0.286	0.098	527.70		0.5	-5.8	-0.2		-11.05	1.00		5213.9	35.4	49.4	0.0	0.0
374	0.443	0.350	528.34		0.7	-6.0	-0.2		-11.38	1.24		5213.9	35.4	50.1	0.0	0.0
375	0.318	0.161	526.79		0.1	-6.1	-0.2		-11.52	0.15		5214.6	34.8	54.9	0.0	0.0
376	0.568	0.255	527.98		0.6	-6.2	-0.2		-11.64	1.06		5213.9	35.4	52.5	0.0	0.0
377	0.223	0.412	526.93		0.1	-6.1	-0.2		-11.52	0.21		5213.3	35.4	53.1	0.0	0.0
378	0.380	0.381	529.19		0.4	-6.2	-0.3		-11.79	0.72		5213.9	35.4	60.4	0.0	0.0
379	0.317	0.193	527.36		0.1	-6.2	-0.2		-11.69	0.22		5213.9	34.8	54.3	0.0	0.0
380	0.349	0.381	528.97		0.9	-6.1	-0.2		-11.44	1.64		5213.3	34.8	51.9	0.0	0.0
381	0.066	0.413	527.07		0.3	-6.1	-0.3		-11.52	0.50		5214.6	34.8	51.3	0.0	0.0
382	0.568	0.475	529.11		0.5	-5.9	-0.2		-11.19	0.90		5215.2	35.4	53.1	0.0	0.0
383	0.663	0.287	526.72		0.3	-6.0	-0.2		-11.38	0.55		5215.2	35.4	43.9	0.0	0.0
384	0.192	0.350	529.60		0.7	-5.8	-0.3		-10.90	1.38		5215.2	34.8	45.2	0.0	0.0
385	-0.154	0.413	527.63		0.3	-6.0	-0.4		-11.29	0.50		5215.8	34.2	51.9	0.0	0.0
386	0.128	0.413	528.55		0.5	-5.9	-0.3		-11.18	0.98		5214.6	34.8	50.1	0.0	0.0
387	0.003	0.413	527.07		0.4	-6.0	-0.3		-11.43	0.80		5215.2	34.8	51.3	0.0	0.0
388	0.097	0.727	529.32		0.6	-6.0	-0.4		-11.24	1.14		5215.2	34.8	53.1	0.0	0.0
389	0.315	0.476	526.65		0.3	-6.2	-0.5		-11.75	0.57		5215.2	35.4	56.2	0.0	0.0
390	0.441	0.130	529.47		0.7	-5.9	-0.3		-11.08	1.32		5215.2	34.8	52.5	0.0	0.0
391	0.317	0.067	527.63		0.7	-6.0	-0.3		-11.26	1.26		5215.2	35.4	64.1	0.0	0.0
392	0.098	0.224	529.04		0.6	-6.0	-0.3		-11.29	1.10		5214.6	35.4	62.3	0.0	0.0
393	0.285	0.130	526.15		0.1	-6.2	-0.3		-11.84	0.26		5213.9	34.8	54.3	0.0	0.0
394	0.254	0.004	528.48		0.3	-6.1	-0.3		-11.53	0.60		5213.9	34.8	55.5	0.0	0.0
395	0.222	0.161	526.72		0.2	-6.2	-0.3		-11.78	0.41		5213.9	35.4	58.6	0.0	0.0
396	0.129	0.256	529.05		0.1	-6.2	-0.3		-11.76	0.21		5213.9	34.8	53.1	0.0	0.0
397	0.128	0.130	527.71		0.2	-6.3	-0.4		-12.00	0.41		5213.3	34.8	52.5	0.0	0.0
398	0.098	0.036	529.33		0.5	-6.1	-0.3		-11.61	0.89		5213.9	35.4	54.3	0.0	0.0
399	0.316	0.161	527.21		0.3	-6.1	-0.4		-11.65	0.59		5214.6	34.8	45.8	0.0	0.0
400	0.568	0.161	529.05		0.3	-6.0	-0.3		-11.22	0.52		5215.2	35.4	50.1	0.0	0.0
401	0.850	0.036	527.28		0.5	-6.1	-0.3		-11.54	0.86		5213.9	35.4	54.9	0.0	0.0
402	0.223	0.099	528.76		0.4	-5.9	-0.3		-11.15	0.74		5214.6	34.8	40.9	0.0	0.0
403	0.065	0.099	527.77		0.4	-6.1	-0.5		-11.60	0.67		5215.8	34.8	45.8	0.0	0.0
404	0.128	-0.090	528.98		0.3	-6.0	-0.4		-11.36	0.49		5215.8	35.4	64.7	0.0	0.0
405	0.473	0.067	527.21		0.4	-6.1	-0.4		-11.59	0.75		5214.6	34.8	61.0	0.0	0.0
406	0.159	0.319	528.48		0.3	-6.1	-0.4		-11.44	0.58		5214.6	34.8	54.3	0.0	0.0
407	0.440	0.224	527.63		0.5	-6.2	-0.5		-11.77	0.96		5215.2	35.4	52.5	0.0	0.0
408	0.535	-0.184	528.77		0.2	-6.1	-0.4		-11.46	0.46		5215.2	34.8	55.5	0.0	0.0
409	0.629	-0.341	527.92		0.7	-6.1	-0.3		-11.56	1.43		5215.8	35.4	53.7	0.0	0.0
410	0.160	-0.216	529.19		0.5	-5.9	-0.3		-11.19	1.05		5214.6	34.8	48.2	0.0	0.0
411	0.473	-0.247	527.21		0.4	-6.2	-0.3		-11.82	0.76		5215.2	34.2	53.7	0.0	0.0
412	0.411	-0.341	527.71		0.1	-6.2	-0.3		-11.75	0.22		5214.6	34.8	45.8	0.0	0.0
413	0.505	-0.216	527.42		0.5	-6.3	-0.3		-11.93	0.87		5214.6	35.4	52.5	0.0	0.0
414	0.254	0.004	528.42		-0.0	-6.1	-0.3		-11.60	-0.03		5213.9	35.4	55.5	0.0	0.0
415	0.442	-0.059	528.27		0.2	-6.4	-0.3		-12.15	0.42		5213.9	34.8	51.3	0.0	0.0
416	0.317	-0.341	528.34		0.2	-6.3	-0.3		-11.90	0.40		5213.9	34.8	54.3	0.0	0.0
417	0.630	-0.216	528.34		0.7	-6.2	-0.3		-11.69	1.42		5214.6	35.4	65.9	0.0	0.0
418	0.662	-0.121	527.78		0.2	-6.1	-0.3		-11.52	0.39		5214.6	34.8	59.8	0.0	0.0
419	1.258	-0.184	527.85		0.6	-6.2	-0.2		-11.69	1.09		5214.6	34.8	56.8	0.0	0.0
420	0.882	-0.341	527.78		0.2	-6.0	-0.2		-11.32	0.47		5213.3	34.8	49.4	0.0	0.0
421	0.661	-0.247	528.13		0.6	-6.1	-0.3		-11.44	1.09		5213.9	35.4	56.8	0.0	0.0
422	0.254	-0.121	527.50		0.0	-6.0	-0.4		-11.27	0.02		5215.2	35.4	57.4	0.0	0.0
423	0.598	-0.216	527.56		0.5	-6.2	-0.3		-11.64	1.02		5214.6	34.8	51.9	0.0	0.0
424	0.379	-0.153	526.51		0.2	-6.1	-0.3		-11.52	0.32		5215.2	34.8	56.2	0.0	0.0
425	0.598	0.067	528.06		0.7	-6.2	-0.4		-11.70	1.26		5214.6	35.4	48.8	0.0	0.0
426	0.660	-0.341	526.65		0.1	-6.2	-0.4		-11.78	0.18		5214.6	35.4	48.8	0.0	0.0
427	0.975	-0.499	529.11		0.9	-6.0	-0.2		-11.31	1.69		5215.8	35.4	53.1	0.0	0.0
428	0.536	-0.467	527.71		0.4	-6.0	-0.2		-11.27	0.81		5215.2	34.8	51.3	0.0	0.0
429	0.599	-0.341	528.13		0.5	-6.1	-0.2		-11.59	1.02		5215.8	34.2	48.8	0.0	0.0
430	0.631	-0.499	526.51		0.0	-6.3	-0.2		-11.92	0.12		5215.8	34.8	64.7	0.0	0.0
431	0.819	-0.373	527.99		0.5	-6.2	-0.2		-11.62	1.03		5214.6	34.8	59.8	0.0	0.0
432	0.506	-0.153	526.79		-0.0	-6.2	-0.2		-11.74	-0.05		5213.9	34.8	55.5	0.0	0.0
433	0.662	-0.184	528.48		0.3	-6.3	-0.2		-11.88	0.61		5213.9	35.4	50.7	0.0	0.0
434	0.756	-0.373	527.22		-0.1	-6.4	-0.2		-12.04	-0.19		5213.3	34.8	51.3	0.0	0.0
435	0.819	-0.184	528.41		0.8	-6.2	-0.3		-11.66	1.46		5214.6	35.4	53.1	0.0	0.0
436	0.568	-0.216	526.37		0.2	-6.2	-0.3		-11.70	0.32		5213.9	35.4	50.7	0.0	0.0
437	1.039	-0.216	528.06		0.5	-6.1	-0.2		-11.49	0.91		5213.3	34.8	54.9	0.0	0.0
438	1.227	-0.341	525.73		0.1	-6.1	-0.1		-11.60	0.15		5214.6	34.8	47.6	0.0	0.0
439	0.914	-0.279	527.70		0.6	-6.0	-0.2		-11.29	1.10		5213.3	34.8	46.4	0.0	0.0
440	0.599	-0.216	526.58		0.2	-6.0	-0.3		-11.43	0.43		5213.9	34.8	55.5	0.0	0.0
441	0.661	-0.090	527.98		0.5	-6.0	-0.3		-11.30	0.86		5213.9	34.8	54.3	0.0	0.0
442	0.662	-0.279	525.87		-0.0	-6.1	-0.3		-11.59	-0.01		5215.2	35.4	53.7	0.0	0.0
443	0.662	-0.059	527.98		0.5	-6.0	-0.3		-11.35	1.01		5215.2	34.8	62.3	0.0	0.0
444	0.692	0.224	525.80		0.1	-6.2	-0.4		-11.65	0.22		5215.2	35.4	57.4	0.0	0.0
445	0.943	-0.059	527.92		0.4	-6.0	-0.3		-11.31	0.83		5215.2	35.4	54.9	0.0	0.0
446	0.850	-0.436	526.65		0.4	-6.1	-0.2		-11.44	0.70		5214.6	35.4	53.7	0.0	0.0
447	0.663	-0.310	529.11		0.8	-5.9	-0.1		-11.05	1.46		5215.2	34.8	53.7	0.0	0.0
448	0.725	-0.247	525.87		0.2	-6.2	-0.2		-11.77	0.44		5215.2	34.2	45.8	0.0	0.0
449	0.819	-0.436	527.63		0.4	-6.1	-0.2		-11.61	0.70		5214.6	35.4	48.8	0.0	0.0
450	0.851	-0.404	525.80		0.1	-6.3	-0.1		-11.88	0.26		5215.2	34.8	52.5	0.0	0.0
451	0.851	-0.090	527.99		0.3	-6.1	-0.1		-11.57	0.64		5215.2	34.8	47.6	0.0	0.0
452	0.819	-0.090	526.23		-0.0	-6.4	-0.2		-12.06	-0.06		5214.6	35.4	50.1	0.0	0.0
453	0.819	-0.184	528.20		0.3	-6.2	-0.2		-11.73	0.61		5213.9	34.8	51.3	0.0	0.0
454	0.882	-0.216	525.44		0.4	-6.3	-0.2		-11.91	0.73		5213.9	34.2	50.1	0.0	0.0
455	0.882	-0.184	527.49		0.5	-6.1	-0.2		-11.51	0.98		5213.3	34.2	51.3	0.0	0.0
456	1.227	-0.278	525.94		0.3	-6.1	-0.2		-11.57	0.55		5213.9	34.8	62.3	0.0	0.0
457	1.228	-0.247	527.00		0.4	-6.0	-0.1		-11.34	0.73		5214.6	35.4	58.6	0.0	0.0
458	0.913	-0.341	525.51		0.3	-6.1	-0.2		-11.55	0.55		5213.3	34.8	53.1	0.0	0.0
459	0.568	-0.278	527.99		0.3	-6.0	-0.2		-11.26	0.51		5213.9	34.2	55.5	0.0	0.0
460	0.819	-0.310	525.45		0.1	-6.1	-0.3		-11.58	0.22		5213.9	34.8	56.8	0.0	0.0
461	0.756	-0.121	526.93		0.3	-6.0	-0.3		-11.30	0.54		5215.2	35.4	53.7	0.0	0.0
462	0.755	0.067	525.73		0.3	-6.2	-0.4		-11.67	0.64		5214.6	34.8	53.7	0.0	0.0
463	0.818	-0.121	528.13		0.2	-6.1	-0.3		-11.48	0.42		5215.8	34.8	53.7	0.0	0.0
464	1.069	-0.436	526.08		0.4	-6.1	-0.3		-11.62	0.85		5215.8	35.4	45.2	0.0	0.0
465	0.694	-0.436	528.62		0.7	-5.9	-0.2		-11.17	1.29		5214.6	34.8	49.4	0.0	0.0
466	0.820	-0.310	526.50		0.4	-6.1	-0.2		-11.58	0.84		5214.6	35.4	51.3	0.0	0.0
467	0.757	-0.373	527.49		0.3	-6.1	-0.2		-11.43	0.55		5215.2	34.8	43.3	0.0	0.0
468	0.945	-0.436	525.59		0.3	-6.3	-0.1		-11.85	0.52		5214.6	34.2	48.8	0.0	0.0
469	0.851	-0.279	527.28		0.3	-6.1	-0.1		-11.54	0.51		5214.6	35.4	58.6	0.0	0.0
