

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23205	8.495	-6.812	529.06		-14.8	8.5	-0.7		16.55	-27.52		2212.7	14.0	-8.5	0.0	0.0
23206	8.620	-6.780	528.71		-14.7	8.6	-0.7		16.78	-27.35		2678.4	12.8	-9.8	0.0	0.0
23207	8.652	-6.717	528.28		-14.8	8.6	-0.7		16.80	-27.67		3072.7	13.4	-8.5	0.0	0.0
23208	8.432	-6.717	527.51		-15.1	8.6	-0.7		16.88	-28.19		3402.9	13.4	-8.5	0.0	0.0
23209	8.401	-6.780	528.71		-14.9	8.5	-0.7		16.58	-27.72		3678.8	13.4	-9.2	0.0	0.0
23210	8.463	-6.874	528.92		-14.8	8.5	-0.8		16.60	-27.52		3909.5	14.0	-8.5	0.0	0.0
23211	8.400	-6.937	529.48		-14.7	8.6	-0.7		16.77	-27.34		4098.8	13.4	-8.5	0.0	0.0
23212	8.181	-6.812	528.64		-14.9	8.6	-0.7		16.73	-27.83		4244.0	12.8	-9.2	0.0	0.0
23213	8.244	-6.780	528.14		-14.9	8.5	-0.8		16.68	-27.75		4455.2	12.8	-9.2	0.0	0.0
23214	8.243	-6.874	528.50		-15.0	8.5	-0.8		16.55	-27.98		734.9	12.8	-8.5	0.0	0.0
23215	8.400	-6.843	529.69		-14.8	8.5	-0.8		16.64	-27.44		-152.0	13.4	-8.5	0.0	0.0
23216	8.338	-6.749	529.20		-14.9	8.6	-0.7		16.72	-27.81		734.3	14.0	-9.2	0.0	0.0
23217	8.150	-6.906	528.43		-15.1	8.6	-0.8		16.71	-28.24		1446.0	13.4	-8.5	0.0	0.0
23218	8.119	-6.969	528.64		-15.0	8.6	-0.7		16.73	-28.04		2031.4	12.8	-9.8	0.0	0.0
23219	8.338	-7.032	528.50		-14.9	8.5	-0.8		16.65	-27.82		2528.8	13.4	-9.2	0.0	0.0
23220	8.432	-7.000	528.92		-15.1	8.6	-0.7		16.78	-28.10		2948.2	14.0	-7.9	0.0	0.0
23221	8.432	-6.780	528.92		-15.1	8.6	-0.7		16.74	-28.18		3297.9	13.4	-7.9	0.0	0.0
23222	8.307	-6.843	528.50		-15.2	8.6	-0.7		16.74	-28.35		3589.1	13.4	-8.5	0.0	0.0
23223	8.306	-7.063	529.13		-15.1	8.5	-0.8		16.56	-28.05		3832.0	13.4	-8.5	0.0	0.0
23224	8.338	-7.000	529.34		-15.0	8.6	-0.7		16.77	-27.93		4035.9	14.0	-10.4	0.0	0.0
23225	8.369	-6.780	528.43		-15.1	8.6	-0.7		16.82	-28.25		4170.8	13.4	-9.2	0.0	0.0
23226	8.244	-6.749	527.09		-15.4	8.6	-0.8		16.74	-28.72		4653.6	14.0	-9.2	0.0	0.0
23227	8.118	-6.843	528.43		-15.1	8.6	-0.8		16.76	-28.17		791.7	13.4	-9.2	0.0	0.0
23228	8.275	-6.937	528.71		-15.1	8.5	-0.8		16.57	-28.15		-209.4	12.2	-8.5	0.0	0.0
23229	8.306	-6.969	529.34		-15.0	8.6	-0.8		16.81	-27.93		518.2	13.4	-8.5	0.0	0.0
23230	8.056	-6.906	528.64		-15.1	8.6	-0.8		16.77	-28.19		1226.9	13.4	-9.8	0.0	0.0
23231	8.056	-6.874	527.86		-15.2	8.5	-0.8		16.68	-28.34		1856.2	12.2	-9.2	0.0	0.0
23232	8.212	-6.874	528.29		-15.1	8.5	-0.8		16.63	-28.18		2384.8	13.4	-7.9	0.0	0.0
23233	8.275	-6.969	529.34		-15.0	8.6	-0.8		16.67	-27.86		2826.1	13.4	-8.5	0.0	0.0
23234	8.338	-6.906	529.35		-15.1	8.5	-0.8		16.58	-28.08		3193.6	13.4	-9.2	0.0	0.0
23235	8.307	-7.032	528.64		-15.2	8.5	-0.8		16.65	-28.26		3501.8	13.4	-9.2	0.0	0.0
23236	8.181	-7.189	528.57		-15.2	8.5	-0.7		16.66	-28.29		3758.8	13.4	-9.8	0.0	0.0
23237	8.463	-7.063	529.13		-15.0	8.5	-0.7		16.66	-27.83		3974.9	12.2	-10.4	0.0	0.0
23238	8.494	-7.032	528.85		-15.0	8.6	-0.7		16.72	-27.99		4125.6	13.4	-9.2	0.0	0.0
23239	8.401	-7.000	528.92		-15.1	8.7	-0.7		16.88	-28.17		4607.2	14.0	-7.9	0.0	0.0
23240	8.338	-7.126	528.99		-15.2	8.6	-0.7		16.80	-28.27		783.1	13.4	-9.2	0.0	0.0
23241	8.307	-7.189	529.13		-15.1	8.6	-0.7		16.70	-28.04		-204.5	14.0	-9.2	0.0	0.0
23242	8.338	-7.252	530.12		-14.8	8.6	-0.8		16.81	-27.40		282.0	13.4	-9.2	0.0	0.0
23243	8.401	-7.189	529.56		-15.0	8.7	-0.7		16.88	-27.80		971.1	12.2	-9.8	0.0	0.0
23244	8.276	-7.063	528.57		-15.1	8.7	-0.7		16.95	-28.08		1659.6	13.4	-8.5	0.0	0.0
23245	8.213	-7.094	528.43		-15.2	8.5	-0.7		16.62	-28.30		2216.3	14.0	-7.3	0.0	0.0
23246	8.432	-7.189	529.27		-15.0	8.5	-0.7		16.61	-27.81		2683.9	13.4	-8.5	0.0	0.0
23247	8.401	-7.220	528.92		-15.1	8.6	-0.7		16.78	-28.08		3073.9	14.0	-9.2	0.0	0.0
23248	8.276	-7.283	528.57		-15.2	8.6	-0.7		16.72	-28.28		3401.1	13.4	-8.5	0.0	0.0
23249	8.213	-7.189	527.72		-15.3	8.5	-0.7		16.69	-28.48		3673.9	12.2	-9.2	0.0	0.0
23250	8.276	-7.189	527.72		-15.1	8.4	-0.7		16.51	-28.19		3905.9	13.4	-8.5	0.0	0.0
23251	8.464	-7.346	528.36		-15.1	8.5	-0.7		16.62	-28.18		4100.6	14.0	-8.5	0.0	0.0
23252	8.339	-7.189	529.13		-15.1	8.5	-0.7		16.66	-28.04		4261.7	14.0	-9.2	0.0	0.0
23253	8.339	-7.220	527.72		-15.3	8.5	-0.7		16.61	-28.55		4313.6	14.0	-8.5	0.0	0.0
23254	8.213	-7.377	528.15		-15.3	8.5	-0.7		16.59	-28.59		698.9	12.8	-9.8	0.0	0.0
23255	8.401	-7.346	528.71		-15.0	8.5	-0.7		16.53	-27.90		-136.7	12.2	-10.4	0.0	0.0
23256	8.527	-7.252	527.93		-15.2	8.5	-0.7		16.68	-28.28		747.1	12.8	-8.5	0.0	0.0
23257	8.339	-7.283	527.65		-15.4	8.5	-0.6		16.68	-28.66		1464.3	13.4	-8.5	0.0	0.0
23258	8.308	-7.283	527.58		-15.4	8.4	-0.7		16.52	-28.78		2047.9	13.4	-8.5	0.0	0.0
23259	8.339	-7.283	528.08		-15.2	8.5	-0.7		16.53	-28.35		2541.0	13.4	-8.5	0.0	0.0
23260	8.401	-7.471	528.57		-15.1	8.5	-0.7		16.63	-28.05		2954.9	13.4	-8.5	0.0	0.0
23261	8.308	-7.283	528.36		-15.2	8.6	-0.7		16.70	-28.33		3299.8	12.8	-11.0	0.0	0.0
23262	8.339	-7.126	527.23		-15.3	8.5	-0.7		16.65	-28.55		3590.9	12.8	-9.2	0.0	0.0
23263	8.308	-7.189	526.53		-15.5	8.4	-0.6		16.52	-28.95		3840.0	14.0	-7.9	0.0	0.0
23264	8.401	-7.126	528.15		-15.2	8.4	-0.7		16.41	-28.39		4044.4	14.0	-8.5	0.0	0.0
23265	8.496	-7.094	528.29		-15.2	8.4	-0.6		16.51	-28.31		4179.9	13.4	-8.5	0.0	0.0
23266	8.339	-7.126	527.65		-15.4	8.5	-0.7		16.54	-28.67		4654.8	14.0	-7.9	0.0	0.0
23267	8.214	-7.094	526.95		-15.5	8.5	-0.6		16.60	-29.01		790.5	12.8	-10.4	0.0	0.0
23268	8.339	-7.157	527.16		-15.3	8.4	-0.7		16.44	-28.59		-208.1	12.2	-9.8	0.0	0.0
23269	8.495	-7.157	527.51		-15.2	8.5	-0.7		16.60	-28.38		522.5	13.4	-9.2	0.0	0.0
23270	8.402	-7.063	528.01		-15.3	8.5	-0.6		16.60	-28.55		1232.4	14.0	-9.2	0.0	0.0
23271	8.214	-7.032	527.16		-15.4	8.5	-0.6		16.62	-28.74		1864.1	13.4	-8.5	0.0	0.0
23272	8.151	-7.220	527.23		-15.4	8.4	-0.7		16.45	-28.84		2385.4	14.0	-8.5	0.0	0.0
23273	8.276	-7.314	528.43		-15.1	8.4	-0.7		16.39	-28.07		2821.8	12.8	-9.2	0.0	0.0
23274	8.465	-7.189	528.50		-15.0	8.5	-0.6		16.66	-28.04		3189.9	12.2	-8.5	0.0	0.0
23275	8.433	-7.126	527.37		-15.2	8.5	-0.6		16.55	-28.47		3503.6	13.4	-7.9	0.0	0.0
23276	8.308	-7.157	527.51		-15.3	8.5	-0.6		16.54	-28.53		3764.3	14.0	-8.5	0.0	0.0
23277	8.370	-7.189	527.79		-15.2	8.3	-0.7		16.30	-28.37		3980.3	13.4	-8.5	0.0	0.0
23278	8.464	-7.346	528.71		-14.9	8.5	-0.6		16.54	-27.83		4124.4	13.4	-9.2	0.0	0.0
23279	8.277	-7.283	528.43		-15.1	8.5	-0.6		16.63	-28.22		4603.6	14.0	-9.2	0.0	0.0
23280	8.246	-7.220	527.16		-15.4	8.5	-0.6		16.57	-28.73		781.3	12.2	-9.2	0.0	0.0
23281	8.214	-7.189	526.66		-15.4	8.5	-0.6		16.56	-28.72		-205.1	13.4	-9.2	0.0	0.0
23282	8.464	-7.220	527.94		-15.3	8.4	-0.7		16.49	-28.50		300.3	13.4	-8.5	0.0	0.0
23283	8.622	-7.220	528.43		-15.3	8.6	-0.6		16.74	-28.44		994.3	13.4	-8.5	0.0	0.0
23284	8.528	-7.251	527.73		-15.5	8.6	-0.6		16.80	-28.84		1674.3	14.0	-8.5	0.0	0.0
23285	8.340	-7.251	527.51		-15.5	8.6	-0.6		16.73	-28.89		2224.3	13.4	-9.2	0.0	0.0
23286	8.465	-7.251	527.30		-15.4	8.5	-0.6		16.63	-28.79		2688.2	11.6	-9.8	0.0	0.0
23287	8.748	-7.377	527.16		-15.1	8.6	-0.6		16.84	-28.28		3082.5	14.6	-8.5	0.0	0.0
23288	8.716	-7.220	527.65		-15.3	8.7	-0.5		16.94	-28.59		3411.5	14.6	-7.9	0.0	0.0
23289	8.560	-7.220	527.16		-15.5	8.6	-0.5		16.87	-28.88		3684.9	13.4	-8.5	0.0	0.0
23290	8.434	-7.440	527.23		-15.5	8.6	-0.6		16.74	-28.90		3913.2	14.0	-7.9	0.0	0.0
23291	8.402	-7.503	527.93		-15.1	8.6	-0.6		16.77	-28.19		4100.0	14.0	-9.2	0.0	0.0
23292	8.465	-7.377	528.22		-15.1	8.6	-0.6		16.76	-28.19		4269.1	13.4	-9.8	0.0	0.0
23293	8.340	-7.283	527.37		-15.3	8.6	-0.6		16.83	-28.53		4200.1	12.8	-9.2	0.0	0.0
23294	8.277	-7.377	526.88		-15.5	8.5	-0.6		16.72	-28.88		670.8	13.4	-9.2	0.0	0.0
23295	8.276	-7.440	527.94		-15.2	8.5	-0.7		16.57	-28.42		-125.7	12.8	-8.5	0.0	0.0
23296	8.433	-7.503	528.43		-15.1	8.6	-0.7		16.73	-28.20		752.0	13.4	-9.2	0.0	0.0
23297	8.277	-7.471	528.36		-15.4	8.7	-0.7		16.89	-28.69		1462.5	14.0	-8.5	0.0	0.0
23298	8.120	-7.409	527.37		-15.5	8.7	-0.6		16.91	-28.96		2046.0	12.8	-10.4	0.0	0.0
23299	8.214	-7.377	527.37		-15.4	8.5	-0.6		16.68	-28.74		2541.0	12.8	-9.8	0.0	0.0
23300	8.371	-7.440	528.15		-15.5	8.5	-0.7		16.69	-28.81		2957.9	13.4	-9.2	0.0	0.0
23301	8.433	-7.377	528.64		-15.5	8.7	-0.6		16.93	-28.90		3305.3	14.0	-9.2	0.0	0.0
23302	8.371	-7.377	528.43		-15.5	8.7	-0.6		16.96	-28.87		3595.2	13.4	-8.5	0.0	0.0
23303	8.089	-7.503	527.80		-15.7	8.6	-0.6		16.80	-29.23		3837.5	13.4	-8.5	0.0	0.0
23304	8.182	-7.503	528.01		-15.5	8.5	-0.7		16.59	-28.96		4040.2	13.4	-9.8	0.0	0.0
23305	8.402	-7.377	528.01		-15.3	8.6	-0.7		16.74	-28.45		4176.9	13.4	-9.2	0.0	0.0
23306	8.339	-7.283	528.08		-15.5	8.5	-0.7		16.66	-28.93		4657.3	14.0	-7.9	0.0	0.0
23307	8.246	-7.283	527.58		-15.6	8.6	-0.6		16.84	-29.07		791.7	13.4	-7.9	0.0	0.0
23308	8.182	-7.283	527.73		-15.5	8.5	-0.7		16.60	-28.99		-207.5	12.8	-8.5	0.0	0.0
23309	8.245	-7.408	528.57		-15.3	8.5	-0.7		16.62	-28.57		535.3	14.0	-8.5	0.0	0.0
23310	8.245	-7.314	528.71		-15.3	8.6	-0.7		16.85	-28.57		1244.6	12.2	-10.4	0.0	0.0
23311	8.214	-7.189	528.22		-15.5	8.7	-0.7		17.03	-28.86		1873.3	12.8	-9.8	0.0	0.0
23312	8.182	-7.220	527.38		-15.7	8.6	-0.7		16.72	-29.27		2398.2	13.4	-9.2	0.0	0.0
23313	8.245	-7.220	528.64		-15.5	8.5	-0.7		16.59	-28.83		2837.1	13.4	-9.2	0.0	0.0
23314	8.433	-7.346	529.21		-15.3	8.5	-0.7		16.54	-28.50		3202.7	13.4	-8.5	0.0	0.0
23315	8.496	-7.440	529.00		-15.4	8.6	-0.6		16.81	-28.69		3507.3	14.0	-8.5	0.0	0.0
23316	8.339	-7.377	528.57		-15.5	8.6	-0.6		16.86	-28.79		3763.7	12.8	-8.5	0.0	0.0
23317	8.308	-7.377	528.15		-15.5	8.6	-0.6		16.78	-28.96		3979.7	12.8	-9.2	0.0	0.0
23318	8.527	-7.471	528.43		-15.3	8.5	-0.6		16.69	-28.57		4129.9	14.0	-8.5	0.0	0.0
23319	8.590	-7.409	529.49		-15.4	8.7	-0.6		17.01	-28.56		4611.5	14.0	-7.9	0.0	0.0
23320	8.496	-7.377	528.93		-15.4	8.7	-0.6		16.93	-28.59		784.3	14.0	-7.9	0.0	0.0
23321	8.339	-7.471	528.79		-15.5	8.7	-0.6		16.88	-28.81		-206.3	13.4	-8.5	0.0	0.0
23322	8.277	-7.503	529.07		-15.3	8.6	-0.6		16.68	-28.50		298.5	13.4	-8.5	0.0	0.0
23323	8.496	-7.471	529.84		-15.2	8.6	-0.6		16.83	-28.21		990.1	12.2	-9.2	0.0	0.0
23324	8.590	-7.314	529.14		-15.3	8.7	-0.6		16.95	-28.40		1676.1	13.4	-9.2	0.0	0.0
23325	8.371	-7.251	528.79		-15.5	8.7	-0.6		16.92	-28.82		2229.1	14.0	-8.5	0.0	0.0
23326	8.277	-7.314	528.43		-15.5	8.5	-0.6		16.67	-28.88		2693.6	13.4	-8.5	0.0	0.0
23327	8.402	-7.440	528.86		-15.4	8.5	-0.6		16.57	-28.70		3083.1	14.0	-9.2	0.0	0.0
23328	8.340	-7.377	529.07		-15.3	8.6	-0.6		16.82	-28.51		3408.4	13.4	-8.5	0.0	0.0
23329	8.308	-7.283	528.50		-15.5	8.6	-0.6		16.74	-28.84		3679.4	12.2	-9.2	0.0	0.0
23330	8.277	-7.346	526.95		-15.6	8.5	-0.6		16.65	-29.14		3913.8	14.0	-8.5	0.0	0.0
23331	8.339	-7.377	527.94		-15.6	8.5	-0.6		16.62	-29.16		4102.4	14.0	-7.9	0.0	0.0
23332	8.496	-7.471	529.14		-15.4	8.4	-0.6		16.48	-28.61		4291.0	13.4	-9.2	0.0	0.0
23333	8.402	-7.409	528.79		-15.6	8.5	-0.6		16.65	-29.04		4008.4	14.0	-8.5	0.0	0.0
23334	8.277	-7.409	528.22		-15.7	8.6	-0.6		16.70	-29.21		621.4	13.4	-8.5	0.0	0.0
23335	8.277	-7.503	527.59		-15.7	8.4	-0.6		16.51	-29.35		-105.6	12.2	-9.8	0.0	0.0
23336	8.434	-7.534	528.08		-15.4	8.5	-0.6		16.58	-28.77		766.6	12.8	-8.5	0.0	0.0
23337	8.591	-7.503	528.57		-15.5	8.5	-0.6		16.64	-28.93		1480.8	13.4	-8.5	0.0	0.0
23338	8.465	-7.471	528.50		-15.6	8.5	-0.5		16.56	-29.12		2063.1	13.4	-9.2	0.0	0.0
23339	8.340	-7.597	527.80		-15.7	8.6	-0.6		16.72	-29.22		2552.6	14.0	-8.5	0.0	0.0
23340	8.246	-7.628	528.50		-15.5	8.4	-0.6		16.32	-28.89		2963.4	13.4	-8.5	0.0	0.0
23341	8.402	-7.534	528.79		-15.4	8.5	-0.6		16.51	-28.73		3307.7	12.2	-9.2	0.0	0.0
23342	8.497	-7.346	528.36		-15.5	8.5	-0.6		16.62	-28.84		3600.1	13.4	-8.5	0.0	0.0
23343	8.340	-7.283	527.80		-15.8	8.5	-0.6		16.67	-29.54		3845.4	14.0	-8.5	0.0	0.0
23344	8.246	-7.252	528.22		-15.7	8.4	-0.6		16.47	-29.30		4049.3	13.4	-9.2	0.0	0.0
23345	8.371	-7.346	528.79		-15.6	8.4	-0.6		16.36	-29.04		4183.0	14.0	-8.5	0.0	0.0
23346	8.402	-7.346	529.00		-15.6	8.5	-0.6		16.62	-28.99		4657.9	14.0	-8.5	0.0	0.0
23347	8.277	-7.252	528.51		-15.7	8.5	-0.6		16.60	-29.35		791.7	12.8	-10.4	0.0	0.0
23348	8.214	-7.283	527.31		-15.8	8.5	-0.6		16.56	-29.53		-206.9	12.2	-9.2	0.0	0.0
23349	8.246	-7.346	528.01		-15.8	8.3	-0.6		16.31	-29.41		539.6	13.4	-9.2	0.0	0.0
23350	8.434	-7.409	528.93		-15.5	8.5	-0.6		16.50	-28.88		1250.1	14.0	-9.2	0.0	0.0
23351	8.402	-7.377	529.00		-15.6	8.5	-0.6		16.57	-29.14		1876.9	13.4	-8.5	0.0	0.0
23352	8.152	-7.471	528.43		-15.7	8.5	-0.6		16.62	-29.23		2396.4	13.4	-9.2	0.0	0.0
23353	8.120	-7.471	528.65		-15.6	8.5	-0.6		16.54	-29.04		2832.2	13.4	-10.4	0.0	0.0
23354	8.433	-7.471	528.99		-15.2	8.3	-0.6		16.29	-28.32		3199.7	12.8	-9.2	0.0	0.0
23355	8.496	-7.471	528.93		-15.5	8.5	-0.6		16.51	-28.88		3511.6	13.4	-8.5	0.0	0.0
23356	8.402	-7.346	529.21		-15.5	8.5	-0.6		16.54	-28.80		3769.8	13.4	-9.8	0.0	0.0
23357	8.277	-7.346	528.22		-15.6	8.4	-0.6		16.42	-29.14		3984.6	14.0	-7.9	0.0	0.0
23358	8.214	-7.440	529.00		-15.5	8.4	-0.6		16.32	-28.84		4128.7	14.0	-8.5	0.0	0.0
23359	8.277	-7.377	529.42		-15.5	8.3	-0.6		16.27	-28.75		4606.6	13.4	-9.2	0.0	0.0
23360	8.340	-7.220	528.93		-15.5	8.5	-0.6		16.59	-28.82		782.5	12.8	-9.2	0.0	0.0
23361	8.309	-7.252	528.15		-15.8	8.5	-0.5		16.54	-29.41		-206.3	13.4	-8.5	0.0	0.0
23362	8.340	-7.220	528.58		-15.7	8.4	-0.6		16.39	-29.24		319.2	14.0	-9.2	0.0	0.0
23363	8.653	-7.220	529.49		-15.5	8.4	-0.6		16.40	-28.79		1013.9	13.4	-8.5	0.0	0.0
23364	8.591	-7.283	529.63		-15.5	8.6	-0.5		16.72	-28.85		1688.9	14.0	-8.5	0.0	0.0
23365	8.497	-7.283	528.79		-15.6	8.6	-0.5		16.79	-29.12		2237.1	13.4	-9.2	0.0	0.0
23366	8.497	-7.157	528.08		-15.6	8.6	-0.5		16.72	-29.09		2699.1	12.8	-8.5	0.0	0.0
23367	8.560	-7.283	528.08		-15.6	8.4	-0.5		16.40	-29.16		3092.8	13.4	-7.9	0.0	0.0
23368	8.591	-7.314	529.70		-15.4	8.6	-0.5		16.74	-28.59		3419.4	13.4	-7.9	0.0	0.0
23369	8.591	-7.189	529.21		-15.6	8.6	-0.5		16.69	-29.03		3691.0	13.4	-8.5	0.0	0.0
23370	8.434	-7.220	528.79		-15.6	8.6	-0.6		16.79	-29.05		3918.1	14.0	-8.5	0.0	0.0
23371	8.183	-7.283	528.57		-15.5	8.5	-0.6		16.62	-28.87		4100.0	14.0	-9.2	0.0	0.0
23372	8.308	-7.251	529.07		-15.4	8.5	-0.6		16.54	-28.59		4301.4	12.8	-9.2	0.0	0.0
23373	8.402	-7.189	528.78		-15.3	8.5	-0.6		16.60	-28.54		3857.0	13.4	-8.5	0.0	0.0
23374	8.308	-7.094	528.93		-15.6	8.6	-0.6		16.82	-28.97		582.9	14.0	-9.2	0.0	0.0
23375	8.183	-7.157	528.72		-15.6	8.5	-0.6		16.61	-29.09		-92.2	14.0	-8.5	0.0	0.0
23376	8.182	-7.220	528.72		-15.5	8.4	-0.6		16.33	-28.87		767.3	13.4	-8.5	0.0	0.0
23377	8.308	-7.220	529.49		-15.4	8.5	-0.6		16.48	-28.64		1478.4	14.0	-9.2	0.0	0.0
23378	8.339	-7.063	529.21		-15.5	8.5	-0.6		16.63	-28.89		2058.2	11.6	-9.8	0.0	0.0
23379	8.246	-7.063	527.94		-15.6	8.5	-0.6		16.57	-29.18		2554.5	12.8	-9.2	0.0	0.0
23380	8.277	-7.063	528.22		-15.8	8.5	-0.6		16.61	-29.53		2968.9	14.0	-9.2	0.0	0.0
23381	8.433	-7.157	529.28		-15.6	8.4	-0.6		16.47	-28.99		3313.2	14.0	-8.5	0.0	0.0
23382	8.402	-7.220	529.56		-15.5	8.5	-0.6		16.64	-28.82		3601.9	13.4	-9.2	0.0	0.0
23383	8.214	-7.157	529.14		-15.6	8.6	-0.6		16.79	-29.14		3842.4	13.4	-8.5	0.0	0.0
23384	8.277	-7.094	528.29		-15.7	8.6	-0.6		16.72	-29.26		4045.0	11.6	-8.5	0.0	0.0
23385	8.402	-7.126	528.64		-15.4	8.5	-0.6		16.56	-28.77		4182.4	12.8	-9.2	0.0	0.0
23386	8.371	-7.063	528.79		-15.6	8.6	-0.6		16.74	-29.06		4660.3	14.0	-8.5	0.0	0.0
23387	8.371	-7.000	529.00		-15.6	8.6	-0.6		16.71	-29.01		792.9	13.4	-9.2	0.0	0.0
23388	8.214	-7.094	528.36		-15.7	8.6	-0.6		16.69	-29.37		-207.5	12.8	-8.5	0.0	0.0
23389	8.057	-7.189	528.29		-15.7	8.5	-0.6		16.57	-29.33		552.4	13.4	-9.2	0.0	0.0
23390	8.308	-7.157	528.93		-15.5	8.5	-0.7		16.50	-28.82		1262.9	12.2	-10.4	0.0	0.0
23391	8.370	-7.032	528.85		-15.4	8.5	-0.6		16.62	-28.65		1889.8	12.8	-9.2	0.0	0.0
23392	8.277	-6.969	528.72		-15.6	8.6	-0.6		16.76	-29.03		2412.3	13.4	-9.2	0.0	0.0
23393	8.246	-6.969	528.58		-15.6	8.5	-0.6		16.57	-29.18		2846.9	13.4	-8.5	0.0	0.0
23394	8.276	-7.094	528.86		-15.5	8.4	-0.7		16.47	-28.94		3210.6	14.0	-8.5	0.0	0.0
23395	8.370	-7.220	529.49		-15.4	8.5	-0.7		16.53	-28.64		3515.2	14.0	-9.2	0.0	0.0
23396	8.371	-7.126	529.07		-15.6	8.5	-0.6		16.54	-28.96		3770.4	13.4	-8.5	0.0	0.0
23397	8.371	-7.032	527.94		-15.6	8.6	-0.6		16.76	-29.03		3987.1	13.4	-9.2	0.0	0.0
23398	8.245	-7.157	527.94		-15.7	8.5	-0.6		16.66	-29.39		4134.8	14.0	-7.9	0.0	0.0
23399	8.558	-7.314	529.56		-15.4	8.5	-0.6		16.56	-28.67		4615.1	13.4	-7.9	0.0	0.0
23400	8.621	-7.252	529.91		-15.4	8.6	-0.6		16.81	-28.62		785.0	14.0	-7.9	0.0	0.0
23401	8.402	-7.283	529.21		-15.6	8.7	-0.6		16.91	-29.02		-206.9	13.4	-9.8	0.0	0.0
23402	8.371	-7.283	528.86		-15.6	8.6	-0.5		16.85	-29.00		315.6	13.4	-9.8	0.0	0.0
23403	8.433	-7.252	528.93		-15.4	8.6	-0.6		16.69	-28.60		1010.8	12.8	-9.2	0.0	0.0
23404	8.621	-7.252	529.63		-15.3	8.6	-0.6		16.68	-28.41		1692.6	13.4	-8.5	0.0	0.0
23405	8.559	-7.157	529.99		-15.4	8.6	-0.6		16.78	-28.58		2243.2	13.4	-7.9	0.0	0.0
23406	8.434	-7.189	529.28		-15.4	8.6	-0.6		16.75	-28.69		2704.6	13.4	-8.5	0.0	0.0
23407	8.245	-7.346	529.00		-15.5	8.5	-0.6		16.65	-28.92		3091.6	14.0	-8.5	0.0	0.0
23408	8.308	-7.314	529.21		-15.3	8.6	-0.6		16.72	-28.51		3414.5	13.4	-9.2	0.0	0.0
23409	8.496	-7.283	529.14		-15.3	8.6	-0.6		16.80	-28.47		3687.4	13.4	-9.2	0.0	0.0
23410	8.402	-7.220	528.50		-15.5	8.6	-0.6		16.70	-28.92		3919.9	14.0	-8.5	0.0	0.0
23411	8.340	-7.189	528.93		-15.6	8.6	-0.6		16.68	-28.97		4102.4	14.0	-9.2	0.0	0.0
23412	8.339	-7.252	528.79		-15.6	8.4	-0.6		16.41	-28.97		4327.0	12.8	-9.2	0.0	0.0
23413	8.433	-7.377	529.42		-15.4	8.4	-0.6		16.46	-28.60		3605.6	13.4	-8.5	0.0	0.0
23414	8.340	-7.283	529.14		-15.5	8.5	-0.5		16.65	-28.77		518.2	12.8	-9.8	0.0	0.0
23415	8.403	-7.252	528.08		-15.7	8.5	-0.5		16.62	-29.23		-65.3	13.4	-9.2	0.0	0.0
23416	8.403	-7.346	527.31		-15.7	8.4	-0.5		16.48	-29.30		787.4	14.0	-8.5	0.0	0.0
23417	8.559	-7.377	528.79		-15.6	8.5	-0.6		16.51	-28.96		1498.5	13.4	-8.5	0.0	0.0
23418	8.559	-7.409	528.57		-15.5	8.5	-0.5		16.54	-28.94		2077.2	14.0	-9.2	0.0	0.0
23419	8.465	-7.409	528.79		-15.6	8.5	-0.5		16.56	-29.04		2564.9	13.4	-8.5	0.0	0.0
23420	8.246	-7.409	528.43		-15.6	8.5	-0.5		16.67	-29.17		2973.2	13.4	-8.5	0.0	0.0
23421	8.371	-7.377	528.43		-15.5	8.4	-0.6		16.40	-28.87		3316.9	12.8	-9.8	0.0	0.0
23422	8.559	-7.314	528.43		-15.3	8.4	-0.5		16.46	-28.58		3607.4	13.4	-8.5	0.0	0.0
23423	8.591	-7.157	529.14		-15.6	8.5	-0.5		16.53	-29.00		3851.6	14.0	-7.9	0.0	0.0
23424	8.465	-7.157	528.43		-15.6	8.5	-0.5		16.54	-29.11		4054.8	14.0	-8.5	0.0	0.0
23425	8.403	-7.189	528.29		-15.7	8.4	-0.5		16.50	-29.26		4187.3	14.6	-9.2	0.0	0.0
23426	8.434	-7.283	528.65		-15.6	8.4	-0.6		16.32	-28.98		4659.7	14.0	-8.5	0.0	0.0
23427	8.433	-7.126	528.65		-15.6	8.4	-0.6		16.42	-28.99		791.1	12.2	-9.8	0.0	0.0
23428	8.465	-6.937	527.80		-15.7	8.5	-0.5		16.59	-29.27		-205.1	12.8	-8.5	0.0	0.0
23429	8.402	-6.969	527.59		-15.8	8.4	-0.5		16.52	-29.61		557.3	13.4	-9.2	0.0	0.0
23430	8.402	-6.969	528.51		-15.7	8.3	-0.6		16.19	-29.23		1269.0	13.4	-9.2	0.0	0.0
23431	8.559	-7.095	529.07		-15.4	8.4	-0.6		16.37	-28.67		1891.0	13.4	-8.5	0.0	0.0
23432	8.496	-7.126	529.14		-15.6	8.5	-0.5		16.66	-29.00		2408.6	13.4	-9.2	0.0	0.0
