

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20773	1.253	-0.531	541.62		1.3	6.9	-0.1		12.77	2.34		3261.9	12.2	-9.8	0.0	0.0
20774	1.222	-0.563	542.74		1.4	6.9	-0.1		12.79	2.70		3557.3	11.6	-10.4	0.0	0.0
20775	1.159	-0.469	541.40		1.3	6.9	-0.1		12.84	2.45		3808.8	12.2	-9.8	0.0	0.0
20776	1.316	-0.531	542.46		1.4	6.8	-0.1		12.57	2.63		4020.0	12.8	-10.4	0.0	0.0
20777	1.096	-0.437	542.82		1.3	6.9	-0.1		12.85	2.37		4157.4	12.2	-11.0	0.0	0.0
20778	1.033	-0.374	541.55		1.2	6.8	-0.1		12.69	2.30		4637.1	12.2	-9.8	0.0	0.0
20779	1.284	-0.343	542.89		1.3	6.9	-0.1		12.79	2.47		788.6	11.6	-9.8	0.0	0.0
20780	1.190	-0.343	542.25		1.2	6.9	-0.1		12.82	2.15		-210.0	11.0	-11.0	0.0	0.0
20781	1.253	-0.469	541.90		1.3	6.8	-0.1		12.58	2.41		430.3	11.0	-11.0	0.0	0.0
20782	1.316	-0.249	542.04		1.2	6.9	-0.1		12.76	2.18		1137.2	12.2	-9.8	0.0	0.0
20783	1.065	-0.280	541.83		1.2	6.8	-0.1		12.55	2.15		1787.2	12.8	-9.8	0.0	0.0
20784	1.159	-0.311	542.39		1.4	6.8	-0.1		12.68	2.65		2319.5	11.6	-10.4	0.0	0.0
20785	1.191	-0.249	541.48		1.2	6.9	-0.0		12.77	2.19		2773.6	11.0	-11.0	0.0	0.0
20786	1.253	-0.374	541.90		1.4	6.8	-0.1		12.63	2.55		3150.2	11.6	-10.4	0.0	0.0
20787	1.347	-0.280	542.04		1.4	6.9	-0.1		12.77	2.69		3463.3	11.6	-11.0	0.0	0.0
20788	1.190	-0.249	540.98		1.2	6.8	-0.1		12.67	2.15		3733.1	12.2	-11.0	0.0	0.0
20789	1.221	-0.374	542.53		1.6	6.8	-0.1		12.68	2.94		3954.1	12.8	-9.8	0.0	0.0
20790	1.284	-0.374	541.54		1.4	6.9	-0.0		12.84	2.59		4101.8	11.6	-10.4	0.0	0.0
20791	1.378	-0.343	541.54		1.5	6.7	-0.1		12.48	2.73		4590.7	12.8	-11.0	0.0	0.0
20792	1.284	-0.311	542.53		1.6	6.8	-0.1		12.68	3.01		786.2	12.2	-10.4	0.0	0.0
20793	1.128	-0.280	542.11		1.5	6.8	-0.1		12.68	2.79		-200.8	11.6	-11.0	0.0	0.0
20794	1.222	-0.249	542.53		1.7	6.7	-0.1		12.50	3.07		209.4	11.6	-10.4	0.0	0.0
20795	1.222	-0.343	541.97		1.5	6.9	-0.0		12.88	2.87		892.4	12.2	-9.8	0.0	0.0
20796	1.190	-0.311	542.53		1.5	6.8	-0.1		12.59	2.86		1593.1	12.2	-10.4	0.0	0.0
20797	1.284	-0.092	542.39		1.7	6.9	-0.1		12.73	3.14		2158.3	11.6	-10.4	0.0	0.0
20798	1.253	-0.217	541.76		1.4	6.9	-0.1		12.81	2.68		2635.7	12.2	-9.8	0.0	0.0
20799	1.316	-0.249	542.67		1.7	6.8	-0.0		12.68	3.14		3031.8	12.2	-11.6	0.0	0.0
20800	1.441	-0.186	541.19		1.4	6.9	-0.0		12.79	2.61		3370.0	12.2	-9.8	0.0	0.0
20801	1.535	-0.311	541.83		1.4	6.8	-0.0		12.62	2.65		3652.6	12.8	-9.8	0.0	0.0
20802	1.441	-0.186	542.67		1.5	6.9	-0.0		12.83	2.86		3885.1	12.2	-11.0	0.0	0.0
20803	1.410	-0.154	541.05		1.4	6.9	-0.0		12.84	2.54		4083.5	12.2	-11.0	0.0	0.0
20804	1.692	-0.280	542.53		1.7	7.0	0.0		12.94	3.08		4214.1	12.8	-10.4	0.0	0.0
20805	1.567	-0.343	541.83		1.4	7.0	0.0		12.94	2.58		4686.0	12.8	-11.0	0.0	0.0
20806	1.567	-0.374	541.19		1.4	6.8	-0.0		12.71	2.70		793.5	11.6	-11.0	0.0	0.0
20807	1.692	-0.249	542.39		1.6	7.0	0.0		12.98	2.93		-193.5	11.6	-11.0	0.0	0.0
20808	1.442	-0.311	541.40		1.4	7.0	-0.0		12.95	2.51		665.3	11.6	-11.6	0.0	0.0
20809	1.504	-0.374	542.39		1.7	6.9	-0.0		12.84	3.15		1377.0	11.0	-10.4	0.0	0.0
20810	1.473	-0.249	541.69		1.5	7.0	-0.0		13.03	2.72		1981.3	11.6	-10.4	0.0	0.0
20811	1.410	-0.343	542.32		1.5	6.9	-0.1		12.72	2.76		2486.7	12.2	-9.8	0.0	0.0
20812	1.378	-0.311	542.67		1.7	7.0	-0.1		12.91	3.08		2906.7	11.0	-11.0	0.0	0.0
20813	1.190	-0.154	541.54		1.5	6.9	-0.1		12.84	2.72		3265.0	12.8	-11.0	0.0	0.0
20814	1.315	-0.343	543.38		1.9	6.9	-0.1		12.76	3.43		3564.7	12.2	-10.4	0.0	0.0
20815	1.222	-0.406	542.53		1.7	6.9	-0.1		12.86	3.16		3808.2	11.0	-11.6	0.0	0.0
20816	1.221	-0.343	541.47		1.5	6.8	-0.1		12.68	2.76		4021.9	12.2	-11.0	0.0	0.0
20817	1.346	-0.249	543.10		1.7	7.0	-0.1		12.95	3.07		4161.6	12.8	-9.2	0.0	0.0
20818	1.159	-0.217	542.18		1.4	7.0	-0.1		12.98	2.68		4637.7	12.8	-10.4	0.0	0.0
20819	1.284	-0.343	542.32		1.7	6.8	-0.1		12.67	3.12		787.4	12.2	-10.4	0.0	0.0
20820	1.315	-0.374	542.67		1.5	7.0	-0.1		13.00	2.80		-210.6	12.2	-10.4	0.0	0.0
20821	1.158	-0.343	542.74		1.4	6.9	-0.1		12.78	2.61		445.6	11.6	-11.0	0.0	0.0
20822	1.284	-0.280	542.81		1.6	7.0	-0.1		12.95	3.00		1153.6	11.6	-10.4	0.0	0.0
20823	1.316	-0.343	542.46		1.3	7.0	-0.0		13.03	2.40		1802.5	12.2	-9.8	0.0	0.0
20824	1.284	-0.437	543.66		1.5	7.0	-0.1		12.93	2.79		2331.7	12.2	-11.0	0.0	0.0
20825	1.316	-0.374	542.67		1.5	7.1	-0.1		13.09	2.80		2781.5	11.6	-9.8	0.0	0.0
20826	1.347	-0.374	542.89		1.4	7.0	-0.1		12.97	2.62		3158.8	11.6	-11.0	0.0	0.0
20827	1.315	-0.374	544.30		1.7	7.1	-0.1		13.08	3.11		3471.9	12.2	-11.0	0.0	0.0
20828	1.284	-0.343	542.32		1.4	7.1	-0.1		13.17	2.62		3736.8	11.6	-10.4	0.0	0.0
20829	1.409	-0.374	543.59		1.5	7.0	-0.1		12.92	2.83		3960.2	12.2	-10.4	0.0	0.0
20830	1.284	-0.374	543.31		1.5	7.1	-0.1		13.14	2.76		4107.9	12.2	-11.0	0.0	0.0
20831	1.253	-0.311	542.32		1.4	7.0	-0.1		12.94	2.69		4590.7	12.2	-10.4	0.0	0.0
20832	1.378	-0.186	543.17		1.6	7.1	-0.1		13.11	2.89		783.7	12.2	-11.0	0.0	0.0
20833	1.190	-0.311	542.88		1.5	7.1	-0.1		13.10	2.83		-200.8	12.2	-11.6	0.0	0.0
20834	1.284	-0.406	543.45		1.8	7.0	-0.1		12.91	3.26		208.1	11.0	-11.6	0.0	0.0
20835	1.315	-0.280	543.24		1.5	7.0	-0.1		13.03	2.79		896.7	11.0	-10.4	0.0	0.0
20836	1.096	-0.311	542.67		1.5	7.0	-0.1		12.94	2.72		1599.8	11.6	-10.4	0.0	0.0
20837	1.158	-0.280	543.94		1.7	7.0	-0.1		12.96	3.21		2160.2	11.6	-11.0	0.0	0.0
20838	1.158	-0.154	542.88		1.5	7.0	-0.2		12.96	2.75		2638.7	12.2	-10.4	0.0	0.0
20839	1.346	-0.406	543.80		1.6	6.9	-0.1		12.84	3.00		3038.5	12.8	-10.4	0.0	0.0
20840	1.190	-0.406	544.01		1.6	7.0	-0.1		12.98	3.04		3368.7	11.0	-11.0	0.0	0.0
20841	1.190	-0.217	542.68		1.3	7.0	-0.1		12.90	2.50		3653.8	12.2	-11.0	0.0	0.0
20842	1.472	-0.312	544.65		1.7	7.0	-0.1		12.96	3.21		3888.8	12.2	-9.8	0.0	0.0
20843	1.253	-0.343	543.87		1.5	7.1	-0.1		13.08	2.82		4082.9	11.0	-11.0	0.0	0.0
20844	1.440	-0.343	543.45		1.7	7.0	-0.1		12.88	3.11		4216.0	12.2	-11.6	0.0	0.0
20845	1.535	-0.406	544.23		1.6	7.1	-0.0		13.07	2.93		4689.0	11.6	-10.4	0.0	0.0
20846	1.347	-0.280	543.66		1.5	7.1	-0.0		13.07	2.86		793.5	11.0	-11.0	0.0	0.0
20847	1.472	-0.280	543.73		1.7	7.0	-0.1		13.05	3.18		-189.2	11.6	-11.6	0.0	0.0
20848	1.441	-0.437	543.45		1.5	7.1	-0.0		13.19	2.83		675.7	11.6	-11.6	0.0	0.0
20849	1.535	-0.374	544.58		1.8	7.1	-0.0		13.08	3.32		1386.2	11.0	-11.0	0.0	0.0
20850	1.472	-0.312	544.16		1.7	7.1	-0.0		13.13	3.17		1988.0	11.6	-10.4	0.0	0.0
20851	1.347	-0.312	543.87		1.8	7.1	-0.0		13.18	3.25		2492.2	12.2	-9.8	0.0	0.0
20852	1.284	-0.312	545.28		2.0	7.2	-0.1		13.28	3.60		2912.2	11.6	-10.4	0.0	0.0
20853	1.222	-0.249	543.52		1.7	7.1	-0.0		13.16	3.21		3268.0	12.2	-9.8	0.0	0.0
20854	1.440	-0.343	544.51		1.8	7.0	-0.1		12.96	3.35		3566.5	12.8	-11.0	0.0	0.0
20855	1.346	-0.374	544.44		1.8	7.1	-0.1		13.12	3.25		3812.5	12.2	-11.0	0.0	0.0
20856	1.221	-0.217	543.38		1.7	7.0	-0.1		12.98	3.14		4023.1	11.6	-10.4	0.0	0.0
20857	1.472	-0.217	544.51		1.9	7.0	-0.1		13.01	3.42		4164.1	11.6	-9.8	0.0	0.0
20858	1.284	-0.280	543.87		1.6	7.0	-0.0		13.04	2.96		4640.8	12.8	-9.8	0.0	0.0
20859	1.409	-0.249	543.52		1.8	6.9	-0.1		12.80	3.35		786.8	11.0	-11.0	0.0	0.0
20860	1.472	-0.155	544.22		1.7	7.1	-0.1		13.11	3.20		-211.2	11.6	-10.4	0.0	0.0
20861	1.284	-0.312	542.81		1.5	7.0	-0.0		12.90	2.79		453.5	12.8	-9.8	0.0	0.0
20862	1.441	-0.343	543.73		1.9	7.0	-0.0		12.92	3.47		1156.7	11.6	-10.4	0.0	0.0
20863	1.441	-0.280	542.96		1.5	7.1	-0.1		13.14	2.86		1808.0	11.6	-11.6	0.0	0.0
20864	1.440	-0.437	543.10		1.6	6.9	-0.1		12.77	2.94		2338.4	12.2	-9.8	0.0	0.0
20865	1.503	-0.312	544.01		1.7	6.9	-0.1		12.82	3.18		2782.2	11.6	-10.4	0.0	0.0
20866	1.316	-0.280	542.53		1.4	7.0	-0.0		12.91	2.58		3162.4	12.2	-11.6	0.0	0.0
20867	1.409	-0.437	543.80		1.7	6.9	-0.0		12.80	3.15		3474.9	12.8	-11.0	0.0	0.0
20868	1.410	-0.343	543.09		1.7	7.0	0.0		13.00	3.08		3736.2	11.0	-11.6	0.0	0.0
20869	1.535	-0.280	542.46		1.4	6.9	-0.0		12.77	2.68		3962.0	11.6	-10.4	0.0	0.0
20870	1.535	-0.343	543.87		1.7	7.0	-0.1		12.87	3.18		4111.0	12.8	-9.8	0.0	0.0
20871	1.378	-0.280	543.10		1.6	7.0	-0.0		12.90	3.00		4591.3	11.6	-11.0	0.0	0.0
20872	1.660	-0.312	543.02		1.7	6.9	0.0		12.85	3.18		783.1	11.6	-11.6	0.0	0.0
20873	1.598	-0.343	543.38		1.7	7.1	0.0		13.09	3.08		-200.8	11.6	-9.8	0.0	0.0
20874	1.409	-0.249	542.74		1.6	6.9	-0.0		12.80	3.04		216.7	11.0	-11.6	0.0	0.0
20875	1.535	-0.092	542.95		1.7	7.0	-0.0		12.92	3.21		905.2	11.6	-10.4	0.0	0.0
20876	1.472	-0.154	542.60		1.6	7.0	-0.0		12.99	2.96		1605.9	12.2	-9.8	0.0	0.0
20877	1.535	-0.186	543.59		1.8	7.0	-0.0		12.97	3.31		2165.0	11.6	-11.6	0.0	0.0
20878	1.504	-0.092	542.46		1.6	7.0	-0.0		12.90	3.03		2643.6	11.6	-10.4	0.0	0.0
20879	1.441	-0.186	542.81		1.6	6.9	-0.1		12.78	3.00		3042.8	12.2	-10.4	0.0	0.0
20880	1.441	-0.092	543.87		1.8	7.0	-0.1		13.00	3.24		3373.0	11.6	-11.0	0.0	0.0
20881	1.378	-0.060	542.32		1.6	6.9	-0.0		12.85	2.89		3655.0	12.2	-10.4	0.0	0.0
20882	1.629	-0.155	543.38		1.7	6.9	-0.0		12.87	3.21		3891.8	12.8	-9.8	0.0	0.0
20883	1.378	-0.155	542.96		1.5	7.0	-0.0		12.95	2.85		4084.7	12.2	-11.0	0.0	0.0
20884	1.409	-0.186	541.82		1.6	6.9	-0.1		12.89	3.00		4216.0	11.6	-10.4	0.0	0.0
20885	1.597	-0.123	543.09		1.7	7.0	-0.1		13.01	3.21		4689.6	12.2	-9.2	0.0	0.0
20886	1.378	-0.155	542.32		1.6	7.0	-0.0		13.04	2.89		794.1	12.2	-11.0	0.0	0.0
20887	1.597	-0.249	543.09		1.9	7.0	-0.0		12.92	3.50		-186.2	11.6	-11.6	0.0	0.0
20888	1.535	-0.186	542.81		1.6	7.1	0.0		13.15	2.93		689.1	11.6	-10.4	0.0	0.0
20889	1.378	-0.249	542.39		1.7	6.9	-0.1		12.78	3.08		1402.7	12.2	-10.4	0.0	0.0
20890	1.597	-0.249	543.09		1.9	7.0	-0.1		13.01	3.57		1996.6	11.6	-9.8	0.0	0.0
20891	1.473	-0.186	542.03		1.6	7.0	-0.0		13.05	3.04		2502.0	11.6	-10.4	0.0	0.0
20892	1.472	-0.280	542.95		1.9	6.9	-0.0		12.78	3.57		2921.3	12.8	-11.0	0.0	0.0
20893	1.472	-0.280	542.74		1.8	7.0	-0.0		13.03	3.26		3272.3	11.0	-11.0	0.0	0.0
20894	1.409	-0.249	542.25		1.6	7.0	-0.0		12.93	3.01		3572.6	12.2	-10.4	0.0	0.0
20895	1.441	-0.343	543.66		1.9	7.1	-0.1		13.08	3.57		3819.2	12.2	-10.4	0.0	0.0
20896	1.316	-0.374	542.17		1.8	7.1	-0.0		13.08	3.27		4024.9	11.0	-11.0	0.0	0.0
20897	1.535	-0.280	543.02		1.8	7.0	-0.0		12.89	3.25		4167.7	11.6	-11.0	0.0	0.0
20898	1.472	-0.280	543.02		1.6	7.0	-0.0		12.93	3.04		4645.1	12.8	-10.4	0.0	0.0
20899	1.347	-0.312	542.53		1.7	6.9	-0.1		12.78	3.15		787.4	10.4	-11.0	0.0	0.0
20900	1.472	-0.154	543.09		1.8	7.0	-0.0		13.00	3.35		-210.6	11.6	-10.4	0.0	0.0
20901	1.285	-0.155	542.46		1.6	7.0	0.0		13.03	3.04		460.2	11.6	-10.4	0.0	0.0
20902	1.347	-0.186	543.23		1.9	7.0	-0.0		12.94	3.42		1162.8	10.4	-11.0	0.0	0.0
20903	1.473	-0.060	542.74		1.8	7.0	0.0		13.03	3.31		1812.2	12.2	-11.0	0.0	0.0
20904	1.410	-0.154	542.46		1.6	7.0	-0.0		12.94	3.03		2343.9	11.6	-9.8	0.0	0.0
20905	1.473	-0.123	543.09		1.8	7.0	0.0		13.00	3.35		2786.4	11.0	-11.0	0.0	0.0
20906	1.410	-0.029	541.61		1.6	7.0	0.0		13.01	3.03		3163.6	12.2	-11.0	0.0	0.0
20907	1.567	-0.186	542.60		1.8	7.0	0.0		13.00	3.39		3479.2	12.8	-10.4	0.0	0.0
20908	1.504	-0.186	542.81		1.7	7.0	0.0		13.05	3.14		3739.2	12.2	-11.0	0.0	0.0
20909	1.410	-0.123	541.54		1.7	6.9	-0.0		12.90	3.15		3962.6	12.2	-11.6	0.0	0.0
20910	1.504	-0.186	543.16		1.9	7.1	0.0		13.21	3.53		4113.4	12.8	-10.4	0.0	0.0
20911	1.254	-0.186	542.32		1.6	7.1	0.0		13.26	2.97		4593.8	12.2	-11.6	0.0	0.0
20912	1.347	-0.186	542.17		1.8	7.1	0.0		13.13	3.40		781.9	11.6	-10.4	0.0	0.0
20913	1.379	-0.186	542.81		1.9	7.2	0.0		13.27	3.43		-202.6	12.2	-10.4	0.0	0.0
20914	1.222	-0.154	542.11		1.7	7.0	-0.0		13.01	3.07		225.8	11.6	-11.0	0.0	0.0
20915	1.222	-0.154	542.24		2.0	7.0	-0.0		13.01	3.65		914.4	11.6	-10.4	0.0	0.0
20916	1.222	-0.154	542.25		1.8	7.1	-0.0		13.19	3.29		1614.5	12.2	-9.8	0.0	0.0
20917	1.159	-0.280	542.67		1.9	7.0	-0.1		12.90	3.51		2173.6	11.6	-11.0	0.0	0.0
20918	1.222	-0.186	542.46		1.9	7.1	-0.1		13.12	3.47		2648.5	12.2	-9.8	0.0	0.0
20919	1.096	-0.154	542.03		1.7	7.0	-0.1		13.03	3.11		3047.1	12.2	-10.4	0.0	0.0
20920	1.033	-0.186	543.16		2.0	7.1	-0.1		13.13	3.60		3378.5	11.6	-11.0	0.0	0.0
20921	1.033	-0.186	541.75		1.8	7.1	-0.1		13.17	3.33		3657.4	11.6	-11.6	0.0	0.0
20922	1.284	-0.280	543.16		1.9	7.1	-0.1		13.06	3.54		3893.7	12.2	-11.0	0.0	0.0
20923	1.159	-0.217	542.74		1.6	7.1	-0.1		13.10	3.04		4089.0	11.6	-11.0	0.0	0.0
20924	1.002	-0.186	541.61		1.6	7.1	-0.1		13.12	3.04		4216.0	11.6	-10.4	0.0	0.0
20925	1.221	-0.123	543.37		1.9	7.1	-0.1		13.16	3.42		4687.8	12.2	-9.2	0.0	0.0
20926	1.065	-0.186	542.32		1.5	7.1	-0.1		13.25	2.82		793.5	11.6	-11.0	0.0	0.0
20927	1.253	-0.311	542.81		1.8	7.1	-0.1		13.18	3.29		-184.9	11.0	-11.0	0.0	0.0
20928	1.347	-0.154	543.10		1.6	7.1	-0.0		13.22	2.92		700.1	11.0	-10.4	0.0	0.0
20929	1.159	-0.280	542.60		1.6	7.2	-0.1		13.34	2.90		1413.7	12.2	-11.0	0.0	0.0
20930	1.316	-0.249	543.09		1.9	7.1	-0.0		13.22	3.43		2004.5	10.4	-11.6	0.0	0.0
20931	1.222	-0.123	542.11		1.4	7.2	-0.0		13.28	2.64		2510.5	11.6	-10.4	0.0	0.0
20932	1.284	-0.312	543.09		1.8	7.0	-0.1		13.04	3.29		2929.3	12.2	-9.8	0.0	0.0
20933	1.253	-0.186	542.74		1.7	7.1	-0.1		13.16	3.11		3277.8	11.0	-10.4	0.0	0.0
20934	1.159	-0.060	541.61		1.4	7.1	-0.1		13.09	2.61		3576.9	11.6	-10.4	0.0	0.0
20935	1.190	-0.249	542.88		1.8	7.1	-0.1		13.15	3.40		3824.1	12.2	-9.8	0.0	0.0
20936	1.034	-0.249	541.96		1.6	7.1	-0.1		13.23	3.01		4028.6	11.6	-11.0	0.0	0.0
20937	1.252	-0.249	541.89		1.7	7.0	-0.1		12.95	3.12		4169.6	11.6	-10.4	0.0	0.0
20938	1.284	-0.249	543.16		1.8	7.1	-0.1		13.24	3.25		4648.1	12.2	-10.4	0.0	0.0
20939	1.034	-0.217	542.25		1.6	7.2	-0.1		13.27	2.93		788.6	11.6	-11.0	0.0	0.0
20940	1.253	-0.217	542.67		1.8	7.1	-0.1		13.23	3.36		-210.6	11.6	-10.4	0.0	0.0
20941	1.190	-0.217	542.39		1.7	7.2	-0.1		13.27	3.08		467.6	12.2	-9.8	0.0	0.0
20942	1.096	-0.374	542.88		1.8	7.0	-0.1		12.87	3.33		1171.3	11.6	-11.0	0.0	0.0
20943	1.127	-0.249	542.67		1.9	7.2	-0.1		13.26	3.50		1817.1	11.6	-10.4	0.0	0.0
20944	1.159	-0.311	542.46		1.6	7.1	-0.1		13.11	3.04		2347.6	11.6	-11.0	0.0	0.0
20945	1.127	-0.374	543.16		1.8	7.1	-0.1		13.14	3.40		2791.9	12.2	-11.6	0.0	0.0
20946	1.127	-0.374	541.75		1.6	7.1	-0.1		13.17	3.05		3169.1	12.2	-10.4	0.0	0.0
20947	1.378	-0.531	543.30		1.9	7.1	-0.1		13.10	3.55		3482.9	12.2	-9.8	0.0	0.0
20948	1.253	-0.437	543.38		1.8	7.2	-0.1		13.30	3.30		3742.3	11.6	-10.4	0.0	0.0
20949	1.159	-0.406	541.96		1.6	7.1	-0.1		13.15	3.02		3965.7	12.8	-11.0	0.0	0.0
20950	1.409	-0.500	543.73		1.9	7.1	-0.1		13.23	3.48		4115.2	12.8	-10.4	0.0	0.0
20951	1.284	-0.563	542.74		1.7	7.2	-0.0		13.38	3.20		4596.2	11.6	-11.0	0.0	0.0
20952	1.347	-0.657	542.74		1.8	7.1	-0.1		13.21	3.35		781.9	11.0	-11.0	0.0	0.0
20953	1.472	-0.500	543.87		1.9	7.2	-0.1		13.37	3.48		-203.3	11.6	-11.0	0.0	0.0
20954	1.222	-0.500	542.88		1.7	7.2	-0.1		13.38	3.13		235.0	11.6	-11.0	0.0	0.0
20955	1.316	-0.657	543.09		2.0	7.2	-0.1		13.31	3.81		924.1	12.2	-11.0	0.0	0.0
20956	1.347	-0.531	543.37		1.9	7.3	-0.0		13.58	3.52		1620.0	12.8	-10.4	0.0	0.0
20957	1.253	-0.563	543.80		1.9	7.2	-0.1		13.38	3.59		2179.1	11.6	-10.4	0.0	0.0
20958	1.347	-0.531	543.51		2.0	7.2	-0.1		13.39	3.66		2652.7	11.6	-9.8	0.0	0.0
20959	1.253	-0.469	542.60		1.7	7.2	-0.0		13.43	3.13		3050.7	12.2	-9.8	0.0	0.0
20960	1.191	-0.563	543.80		2.0	7.2	-0.0		13.29	3.66		3381.6	12.2	-11.6	0.0	0.0
20961	1.222	-0.500	542.67		1.9	7.2	-0.0		13.41	3.45		3661.1	11.6	-10.4	0.0	0.0
20962	1.347	-0.531	543.09		1.9	7.1	-0.0		13.22	3.45		3896.7	11.6	-10.4	0.0	0.0
20963	1.284	-0.563	543.52		1.8	7.2	-0.1		13.25	3.30		4091.4	12.2	-10.4	0.0	0.0
20964	1.190	-0.563	542.25		1.7	7.2	-0.1		13.28	3.10		4219.6	12.2	-10.4	0.0	0.0
20965	1.410	-0.594	543.16		1.9	7.1	-0.0		13.25	3.49		4679.9	11.6	-9.8	0.0	0.0
20966	1.253	-0.626	542.88		1.7	7.2	-0.0		13.33	3.13		791.1	12.2	-10.4	0.0	0.0
20967	1.284	-0.688	541.96		1.6	7.1	-0.1		13.11	3.03		-180.1	11.6	-11.0	0.0	0.0
20968	1.378	-0.594	543.24		1.7	7.1	-0.0		13.22	3.16		708.1	11.6	-10.4	0.0	0.0
20969	1.191	-0.689	542.53		1.5	7.1	-0.0		13.13	2.89		1421.6	12.2	-10.4	0.0	0.0
20970	1.378	-0.783	543.30		1.8	7.1	-0.0		13.06	3.35		2009.4	10.4	-11.0	0.0	0.0
20971	1.347	-0.626	542.53		1.5	7.2	0.0		13.33	2.81		2514.8	11.6	-11.0	0.0	0.0
20972	1.284	-0.751	542.60		1.5	7.0	-0.0		13.02	2.85		2931.7	12.8	-10.4	0.0	0.0
20973	1.347	-0.689	543.66		1.8	7.1	-0.0		13.21	3.31		3281.5	11.6	-11.0	0.0	0.0
20974	1.285	-0.594	542.11		1.4	7.2	-0.0		13.29	2.67		3579.9	11.6	-10.4	0.0	0.0
20975	1.347	-0.846	543.51		1.8	7.1	-0.0		13.12	3.39		3826.5	12.8	-9.8	0.0	0.0
20976	1.316	-0.720	543.30		1.8	7.2	0.0		13.28	3.42		4029.2	11.6	-11.0	0.0	0.0
20977	1.316	-0.594	542.46		1.6	7.1	-0.0		13.17	3.06		4172.0	12.8	-10.4	0.0	0.0
20978	1.347	-0.657	543.44		1.8	7.2	-0.0		13.28	3.34		4649.3	12.8	-9.8	0.0	0.0
20979	1.254	-0.594	542.67		1.6	7.2	-0.0		13.36	3.02		788.0	11.0	-11.0	0.0	0.0
20980	1.441	-0.563	542.46		1.7	7.0	-0.0		13.04	3.13		-210.0	12.2	-10.4	0.0	0.0
20981	1.441	-0.626	542.60		1.6	7.1	-0.0		13.22	2.92		476.1	12.2	-9.8	0.0	0.0
20982	1.253	-0.563	542.46		1.5	7.1	-0.0		13.16	2.77		1179.9	11.6	-11.0	0.0	0.0
20983	1.253	-0.374	543.59		1.8	7.1	-0.0		13.09	3.33		1825.7	11.6	-11.0	0.0	0.0
20984	1.347	-0.406	542.60		1.6	7.1	0.0		13.16	2.98		2354.3	12.8	-9.2	0.0	0.0
20985	1.379	-0.531	543.38		1.7	7.0	0.0		13.03	3.16		2796.2	12.2	-11.0	0.0	0.0
20986	1.285	-0.437	542.74		1.6	7.1	-0.0		13.16	2.98		3172.8	12.8	-10.4	0.0	0.0
20987	1.284	-0.437	542.60		1.5	7.1	-0.0		13.07	2.84		3485.9	12.8	-9.8	0.0	0.0
20988	1.316	-0.374	543.87		1.7	7.1	-0.0		13.18	3.18		3744.7	12.2	-10.4	0.0	0.0
20989	1.191	-0.374	542.04		1.5	7.2	0.0		13.31	2.84		3965.7	11.6	-10.4	0.0	0.0
20990	1.379	-0.469	543.30		1.7	7.1	0.0		13.15	3.19		4117.1	11.6	-10.4	0.0	0.0
20991	1.285	-0.437	543.38		1.7	7.1	0.0		13.16	3.08		4598.7	12.2	-11.0	0.0	0.0
20992	1.284	-0.500	542.53		1.7	7.1	-0.1		13.23	3.16		781.3	11.6	-11.0	0.0	0.0
20993	1.441	-0.500	544.08		1.9	7.2	-0.0		13.29	3.44		-203.3	11.0	-10.4	0.0	0.0
20994	1.191	-0.594	542.88		1.6	7.2	-0.0		13.28	2.92		246.6	12.2	-11.0	0.0	0.0
20995	1.410	-0.751	543.16		1.9	7.1	-0.0		13.16	3.50		932.1	10.4	-11.6	0.0	0.0
20996	1.473	-0.689	543.23		1.7	7.1	-0.0		13.22	3.24		1629.1	11.0	-11.6	0.0	0.0
20997	1.284	-0.720	543.09		1.7	7.1	-0.1		13.13	3.24		2188.2	12.2	-11.0	0.0	0.0
20998	1.347	-0.657	543.87		1.9	7.2	-0.0		13.27	3.48		2656.4	11.0	-11.0	0.0	0.0
20999	1.379	-0.594	542.81		1.6	7.2	-0.0		13.28	2.95		3055.6	11.6	-11.0	0.0	0.0
21000	1.378	-0.720	544.01		2.0	7.1	-0.0		13.09	3.70		3388.3	12.2	-11.0	0.0	0.0
21001	1.379	-0.689	543.94		1.9	7.2	0.0		13.38	3.45		3662.3	11.6	-11.6	0.0	0.0
21002	1.253	-0.594	543.02		1.6	7.0	-0.0		13.01	2.99		3899.8	12.2	-10.4	0.0	0.0
21003	1.316	-0.626	544.36		2.0	7.1	-0.0		13.10	3.73		4093.9	12.8	-11.0	0.0	0.0
21004	1.253	-0.626	543.16		1.8	7.2	0.0		13.28	3.27		4222.1	11.6	-11.6	0.0	0.0
21005	1.441	-0.594	543.30		1.8	7.1	-0.0		13.06	3.41		4661.5	12.2	-9.8	0.0	0.0
21006	1.504	-0.657	543.87		1.8	7.1	-0.0		13.19	3.27		786.2	12.8	-10.4	0.0	0.0
21007	1.285	-0.594	543.37		1.7	7.1	-0.0		13.21	3.23		-178.2	11.6	-11.6	0.0	0.0
21008	1.473	-0.531	543.23		1.8	7.2	-0.0		13.27	3.30		715.4	11.0	-10.4	0.0	0.0
