

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26287	1.455	-4.550	655.18		2.4	3.3	-0.0		5.10	3.89		792.3	11.6	-9.8	0.0	0.0
26288	1.329	-4.581	656.16		2.5	3.3	-0.0		5.12	4.06		1517.4	12.2	-10.4	0.0	0.0
26289	1.361	-4.675	654.40		2.4	3.1	-0.0		4.82	3.87		2096.7	11.6	-9.2	0.0	0.0
26290	1.298	-4.770	655.11		2.3	3.2	0.0		4.92	3.81		2585.0	12.2	-9.8	0.0	0.0
26291	1.424	-4.644	654.61		2.5	3.0	0.0		4.72	4.01		2992.1	12.8	-10.4	0.0	0.0
26292	1.298	-4.644	654.89		2.6	3.1	0.0		4.83	4.13		3337.6	12.8	-9.8	0.0	0.0
26293	1.549	-4.581	655.10		2.7	3.1	0.1		4.78	4.27		3623.9	11.6	-10.4	0.0	0.0
26294	1.361	-4.550	654.05		2.5	3.2	0.0		4.99	4.01		3866.8	12.2	-11.0	0.0	0.0
26295	1.173	-4.550	654.96		2.7	3.1	-0.0		4.80	4.33		4067.6	12.2	-10.4	0.0	0.0
26296	1.141	-4.424	653.41		2.5	3.2	-0.1		4.96	3.98		4203.7	12.2	-9.8	0.0	0.0
26297	1.204	-4.392	654.89		2.7	3.1	-0.1		4.86	4.36		4679.2	13.4	-9.8	0.0	0.0
26298	1.298	-4.455	654.11		2.7	3.2	-0.1		5.00	4.28		792.9	11.0	-10.4	0.0	0.0
26299	1.298	-4.204	655.24		2.9	3.3	-0.1		5.03	4.61		-206.3	11.6	-9.8	0.0	0.0
26300	1.235	-4.235	653.41		2.5	3.1	-0.0		4.74	4.09		579.9	12.2	-11.0	0.0	0.0
26301	1.361	-4.047	653.90		2.6	3.1	-0.0		4.80	4.23		1297.7	11.6	-11.0	0.0	0.0
26302	1.266	-3.953	653.41		2.5	3.0	-0.1		4.67	4.02		1915.4	12.2	-9.8	0.0	0.0
26303	1.266	-3.921	654.32		2.9	3.0	-0.1		4.72	4.63		2432.4	12.8	-9.8	0.0	0.0
26304	1.580	-3.733	653.83		2.7	3.0	0.0		4.61	4.30		2865.8	12.8	-10.4	0.0	0.0
26305	1.455	-3.701	653.55		2.8	3.1	0.0		4.79	4.42		3227.1	11.6	-9.8	0.0	0.0
26306	1.454	-3.670	653.62		2.9	3.0	-0.1		4.70	4.57		3534.8	11.6	-9.8	0.0	0.0
26307	1.392	-3.607	653.83		2.8	3.2	-0.1		4.90	4.47		3788.7	11.6	-11.0	0.0	0.0
26308	1.454	-3.387	653.97		3.0	3.0	-0.1		4.64	4.70		4006.0	12.2	-10.4	0.0	0.0
26309	1.423	-3.450	653.83		2.8	3.2	-0.1		4.94	4.53		4148.8	12.8	-9.8	0.0	0.0
26310	1.517	-3.293	653.83		3.2	3.1	-0.0		4.79	4.99		4630.4	12.8	-9.2	0.0	0.0
26311	1.580	-3.450	652.70		2.8	3.0	0.0		4.69	4.53		787.4	12.2	-9.2	0.0	0.0
26312	1.611	-3.324	653.54		3.1	3.0	-0.0		4.69	4.94		-208.8	11.0	-9.8	0.0	0.0
26313	1.611	-3.136	652.49		2.6	3.0	-0.0		4.71	4.19		357.7	12.2	-9.8	0.0	0.0
26314	1.612	-3.105	653.90		3.1	3.0	0.0		4.70	4.95		1054.1	11.6	-11.0	0.0	0.0
26315	1.580	-2.979	652.56		2.8	2.9	0.0		4.58	4.51		1727.4	12.2	-11.0	0.0	0.0
26316	1.580	-3.073	653.61		3.1	3.1	0.0		4.82	4.95		2272.5	12.2	-10.4	0.0	0.0
26317	1.611	-3.104	651.99		3.0	2.9	-0.0		4.58	4.82		2733.3	12.2	-9.2	0.0	0.0
26318	1.611	-3.136	653.05		3.0	3.1	-0.0		4.82	4.72		3119.1	12.8	-9.2	0.0	0.0
26319	1.580	-3.073	652.27		3.1	3.1	-0.1		4.81	4.88		3438.9	11.6	-9.8	0.0	0.0
26320	1.705	-3.136	653.40		3.2	3.1	-0.0		4.88	4.99		3711.8	12.2	-9.8	0.0	0.0
26321	1.705	-3.199	652.98		3.2	3.1	0.0		4.77	5.11		3937.6	11.6	-11.0	0.0	0.0
26322	1.706	-3.199	651.78		2.9	2.9	0.0		4.61	4.68		4095.7	12.2	-11.0	0.0	0.0
26323	1.831	-3.387	652.27		3.1	2.9	0.0		4.52	4.89		4581.0	12.8	-10.4	0.0	0.0
26324	1.768	-3.230	651.14		3.0	3.0	0.0		4.75	4.83		788.0	12.2	-9.8	0.0	0.0
26325	1.800	-3.167	652.55		3.3	2.9	0.1		4.55	5.24		-191.1	12.8	-9.8	0.0	0.0
26326	1.737	-3.167	652.13		3.1	3.0	0.1		4.66	4.88		121.5	11.0	-11.0	0.0	0.0
26327	1.926	-3.230	652.13		3.2	3.0	0.1		4.71	5.12		802.7	11.6	-9.2	0.0	0.0
26328	1.675	-3.356	651.49		3.2	3.1	0.0		4.80	5.05		1525.4	12.2	-10.4	0.0	0.0
26329	1.768	-3.262	652.34		3.2	3.0	0.0		4.76	5.09		2104.6	12.2	-11.0	0.0	0.0
26330	1.611	-3.230	651.78		3.0	3.1	-0.1		4.83	4.80		2589.9	12.8	-9.2	0.0	0.0
26331	1.611	-3.167	652.27		3.4	3.1	-0.1		4.85	5.30		2997.6	12.2	-8.5	0.0	0.0
26332	1.736	-3.230	652.20		3.3	3.1	-0.1		4.91	5.15		3341.9	12.8	-9.2	0.0	0.0
26333	1.768	-3.293	652.41		3.4	3.0	-0.0		4.74	5.36		3626.3	11.6	-10.4	0.0	0.0
26334	1.924	-3.356	651.57		3.0	3.0	-0.1		4.68	4.78		3869.9	12.2	-9.8	0.0	0.0
26335	1.736	-3.262	652.69		3.2	3.1	-0.1		4.77	5.12		4070.1	12.8	-9.8	0.0	0.0
26336	1.799	-3.262	651.42		3.2	2.9	-0.1		4.60	5.01		4205.6	12.2	-9.2	0.0	0.0
26337	1.642	-3.293	653.12		3.5	3.0	-0.0		4.65	5.53		4679.9	12.8	-9.8	0.0	0.0
26338	1.987	-3.293	651.92		3.5	3.0	-0.0		4.62	5.46		794.7	12.8	-10.4	0.0	0.0
26339	1.799	-3.324	652.97		3.6	3.1	-0.0		4.85	5.66		-203.9	12.2	-10.4	0.0	0.0
26340	1.830	-3.293	652.76		3.5	3.0	-0.1		4.65	5.51		589.0	11.0	-11.0	0.0	0.0
26341	1.767	-3.136	652.76		3.3	3.2	-0.1		4.95	5.26		1306.8	11.6	-10.4	0.0	0.0
26342	1.736	-3.073	653.26		3.6	3.0	-0.1		4.66	5.64		1922.1	12.2	-10.4	0.0	0.0
26343	1.736	-3.199	652.76		3.5	3.1	-0.1		4.87	5.44		2440.9	11.6	-9.8	0.0	0.0
26344	1.767	-3.230	654.03		3.8	3.0	-0.0		4.63	5.91		2871.9	12.2	-9.2	0.0	0.0
26345	1.767	-3.293	652.41		3.5	3.0	-0.1		4.70	5.54		3234.5	12.8	-10.4	0.0	0.0
26346	1.704	-3.136	653.75		3.7	3.0	-0.1		4.63	5.79		3539.0	12.8	-9.2	0.0	0.0
26347	1.579	-2.979	652.97		3.5	2.9	-0.0		4.58	5.46		3791.7	11.6	-9.8	0.0	0.0
26348	1.642	-3.010	654.45		3.8	3.0	-0.0		4.66	5.89		4008.4	12.8	-9.8	0.0	0.0
26349	1.799	-3.010	653.75		3.7	2.9	-0.0		4.56	5.78		4150.0	12.8	-10.4	0.0	0.0
26350	1.736	-2.947	654.24		3.9	3.0	-0.0		4.69	6.16		4634.7	12.8	-9.8	0.0	0.0
26351	1.735	-3.042	654.67		3.7	3.0	-0.1		4.61	5.80		788.6	12.8	-9.2	0.0	0.0
26352	1.641	-3.042	654.88		3.7	3.0	-0.1		4.74	5.83		-210.0	11.6	-9.2	0.0	0.0
26353	1.703	-2.916	655.02		3.8	3.0	-0.2		4.62	5.94		368.1	12.2	-9.8	0.0	0.0
26354	1.735	-2.979	655.87		4.0	3.1	-0.1		4.81	6.29		1064.5	11.6	-11.0	0.0	0.0
26355	1.860	-2.853	655.51		4.0	3.0	-0.1		4.69	6.26		1735.3	12.2	-10.4	0.0	0.0
26356	1.673	-2.979	655.37		3.9	3.1	-0.1		4.75	6.09		2278.6	12.2	-10.4	0.0	0.0
26357	1.735	-2.853	655.02		4.0	2.9	-0.1		4.48	6.24		2740.0	11.6	-9.8	0.0	0.0
26358	1.641	-2.728	655.23		3.8	3.0	-0.1		4.60	5.96		3123.4	12.2	-10.4	0.0	0.0
26359	1.672	-2.665	656.29		4.3	2.9	-0.1		4.46	6.63		3444.4	12.8	-10.4	0.0	0.0
26360	1.829	-2.571	655.58		4.0	2.9	-0.1		4.59	6.28		3716.0	12.8	-9.8	0.0	0.0
26361	1.986	-2.539	656.36		4.2	3.0	-0.1		4.65	6.59		3940.1	11.6	-10.4	0.0	0.0
26362	1.797	-2.539	655.72		4.0	2.9	-0.2		4.59	6.15		4096.9	12.2	-9.8	0.0	0.0
26363	1.578	-2.476	657.06		4.2	3.0	-0.1		4.66	6.46		4582.8	12.2	-9.2	0.0	0.0
26364	1.577	-2.351	655.37		3.9	3.0	-0.2		4.60	6.06		785.6	11.6	-10.4	0.0	0.0
26365	1.702	-2.319	657.34		4.4	3.0	-0.2		4.63	6.81		-192.9	11.6	-10.4	0.0	0.0
26366	1.796	-2.351	656.36		4.3	3.0	-0.2		4.60	6.70		136.1	12.2	-9.8	0.0	0.0
26367	1.797	-2.319	656.78		4.3	2.9	-0.1		4.49	6.69		815.5	12.2	-10.4	0.0	0.0
26368	1.891	-2.445	656.14		4.3	2.8	-0.1		4.40	6.68		1535.1	11.0	-10.4	0.0	0.0
26369	1.797	-2.288	656.71		4.2	2.9	-0.1		4.43	6.54		2113.2	12.2	-9.8	0.0	0.0
26370	1.734	-2.225	657.06		4.6	2.8	-0.1		4.29	7.04		2596.0	11.6	-11.0	0.0	0.0
26371	1.891	-2.131	656.78		4.4	2.8	-0.1		4.30	6.86		3006.8	12.2	-10.4	0.0	0.0
26372	2.079	-2.162	657.20		4.6	2.8	-0.0		4.35	7.09		3346.2	12.8	-9.8	0.0	0.0
26373	1.766	-2.099	656.42		4.7	2.9	-0.1		4.47	7.19		3633.0	12.2	-9.8	0.0	0.0
26374	1.828	-2.037	657.27		4.6	2.9	-0.1		4.47	7.12		3873.5	13.4	-9.2	0.0	0.0
26375	1.765	-1.974	656.28		4.6	2.9	-0.2		4.51	7.07		4071.9	11.6	-9.8	0.0	0.0
26376	1.921	-1.974	657.76		4.8	2.9	-0.1		4.49	7.43		4206.8	12.8	-10.4	0.0	0.0
26377	1.859	-1.911	657.62		4.8	3.0	-0.1		4.71	7.43		4680.5	12.2	-10.4	0.0	0.0
26378	1.859	-1.785	657.27		4.8	2.9	-0.1		4.47	7.46		794.1	11.6	-9.8	0.0	0.0
26379	1.734	-1.880	656.49		4.7	2.8	-0.1		4.34	7.27		-203.9	11.6	-9.8	0.0	0.0
26380	1.828	-1.754	656.92		4.9	2.7	-0.1		4.15	7.49		603.7	12.8	-9.8	0.0	0.0
26381	1.890	-1.785	656.78		4.7	2.7	-0.1		4.27	7.32		1319.1	12.8	-9.8	0.0	0.0
26382	1.985	-1.723	657.62		5.0	2.8	-0.1		4.34	7.66		1931.3	12.2	-9.8	0.0	0.0
26383	2.110	-1.722	657.13		4.9	2.8	-0.1		4.41	7.58		2448.9	12.2	-9.2	0.0	0.0
26384	1.765	-1.785	657.27		5.0	2.8	-0.1		4.31	7.76		2876.8	11.6	-11.0	0.0	0.0
26385	1.859	-1.848	656.49		4.7	2.7	-0.1		4.27	7.32		3242.4	12.2	-9.8	0.0	0.0
26386	1.671	-1.754	656.91		5.1	2.9	-0.2		4.44	7.79		3542.7	12.8	-9.8	0.0	0.0
26387	1.796	-1.660	656.42		5.2	2.7	-0.2		4.17	7.94		3799.1	12.2	-10.4	0.0	0.0
26388	1.859	-1.880	657.05		5.2	2.9	-0.1		4.53	7.97		4010.9	12.8	-10.4	0.0	0.0
26389	1.859	-1.817	657.12		5.4	2.8	-0.1		4.32	8.23		4152.5	12.2	-9.2	0.0	0.0
26390	1.859	-1.880	656.21		5.2	2.8	-0.1		4.38	7.98		4636.5	12.2	-9.2	0.0	0.0
26391	1.828	-1.817	656.77		5.3	2.7	-0.1		4.23	8.21		787.4	11.0	-11.0	0.0	0.0
26392	1.922	-1.723	656.14		5.2	2.8	-0.1		4.29	7.94		-210.0	11.6	-10.4	0.0	0.0
26393	1.828	-1.660	657.12		5.5	2.7	-0.1		4.21	8.40		377.8	12.2	-10.4	0.0	0.0
26394	1.954	-1.628	655.36		5.2	2.8	-0.0		4.32	7.98		1081.6	12.2	-9.2	0.0	0.0
26395	1.796	-1.691	656.98		5.6	2.8	-0.1		4.32	8.58		1745.7	12.8	-9.8	0.0	0.0
26396	1.859	-1.754	655.71		5.4	2.7	-0.1		4.25	8.25		2287.1	12.2	-10.4	0.0	0.0
26397	1.859	-1.660	656.41		5.5	2.8	-0.1		4.40	8.41		2746.7	12.2	-9.8	0.0	0.0
26398	1.859	-1.628	655.78		5.4	2.7	-0.1		4.27	8.33		3127.6	11.6	-12.2	0.0	0.0
26399	1.984	-1.597	656.34		5.6	2.9	-0.1		4.58	8.56		3451.7	12.2	-11.0	0.0	0.0
26400	1.891	-1.660	655.99		5.7	2.8	-0.1		4.29	8.77		3719.7	12.8	-9.8	0.0	0.0
26401	1.922	-1.691	654.86		5.6	2.7	-0.1		4.23	8.61		3946.8	12.2	-9.2	0.0	0.0
26402	2.110	-1.440	655.00		5.6	2.6	-0.1		4.08	8.66		4100.0	12.8	-8.5	0.0	0.0
26403	1.985	-1.408	654.64		5.8	2.8	-0.0		4.33	8.87		4584.0	12.2	-9.8	0.0	0.0
26404	2.078	-1.346	655.63		6.0	2.6	-0.1		4.10	9.15		783.7	12.2	-9.8	0.0	0.0
26405	2.173	-1.157	654.50		5.8	2.8	-0.0		4.34	8.86		-194.7	11.6	-11.0	0.0	0.0
26406	2.110	-1.126	654.78		6.0	2.8	-0.0		4.37	9.27		147.7	12.2	-9.8	0.0	0.0
26407	1.890	-1.188	654.57		5.9	2.8	-0.1		4.30	9.13		824.6	12.2	-11.0	0.0	0.0
26408	1.921	-0.937	654.71		6.2	2.8	-0.1		4.38	9.53		1546.1	12.2	-9.8	0.0	0.0
26409	1.827	-0.906	654.22		6.0	2.8	-0.1		4.40	9.27		2119.9	12.8	-10.4	0.0	0.0
26410	2.047	-0.843	655.06		6.3	2.8	-0.1		4.44	9.61		2602.1	12.2	-9.8	0.0	0.0
26411	2.047	-0.812	654.14		6.2	2.8	-0.1		4.32	9.47		3010.4	12.8	-9.2	0.0	0.0
26412	2.047	-0.906	654.71		6.2	2.7	-0.0		4.24	9.59		3349.2	12.2	-10.4	0.0	0.0
26413	2.172	-0.654	653.37		6.0	2.7	-0.1		4.27	9.27		3636.7	12.2	-10.4	0.0	0.0
26414	2.078	-0.592	654.14		6.2	2.8	-0.1		4.35	9.58		3874.7	12.8	-10.4	0.0	0.0
26415	2.078	-0.560	653.15		6.3	2.6	-0.0		4.06	9.71		4078.0	12.2	-9.2	0.0	0.0
26416	2.204	-0.372	653.86		6.4	2.7	0.0		4.29	9.75		4208.0	12.2	-9.8	0.0	0.0
26417	2.235	-0.466	653.29		6.6	2.7	-0.1		4.29	10.18		4682.3	12.2	-10.4	0.0	0.0
26418	2.109	-0.497	654.00		6.6	2.8	-0.1		4.40	10.11		794.7	12.8	-9.8	0.0	0.0
26419	2.172	-0.246	653.93		6.6	2.8	-0.1		4.34	10.13		-202.0	11.6	-11.6	0.0	0.0
26420	1.953	-0.120	652.73		6.4	2.9	-0.1		4.47	9.88		611.0	12.2	-10.4	0.0	0.0
26421	2.109	-0.246	654.28		6.8	2.8	-0.1		4.43	10.39		1323.3	12.2	-11.0	0.0	0.0
26422	2.047	-0.183	653.15		6.9	2.8	-0.1		4.44	10.53		1940.4	12.8	-9.8	0.0	0.0
26423	2.047	-0.183	653.64		6.9	2.8	-0.0		4.34	10.61		2453.8	12.8	-9.2	0.0	0.0
26424	2.047	-0.152	652.65		6.8	2.8	-0.0		4.42	10.45		2880.4	12.2	-9.8	0.0	0.0
26425	2.078	0.162	653.64		6.9	2.8	-0.0		4.38	10.53		3243.6	12.8	-9.8	0.0	0.0
26426	1.984	0.131	652.58		6.8	2.7	-0.0		4.29	10.34		3544.5	11.6	-11.0	0.0	0.0
26427	2.078	0.257	653.78		7.0	2.8	-0.1		4.42	10.70		3802.1	12.2	-9.8	0.0	0.0
26428	2.110	0.288	652.93		7.0	2.9	-0.0		4.50	10.66		4012.7	12.2	-10.4	0.0	0.0
26429	2.015	0.288	653.28		7.3	2.9	-0.1		4.47	11.16		4156.7	12.8	-9.8	0.0	0.0
26430	1.983	0.257	652.93		7.0	2.8	-0.1		4.46	10.66		4636.5	12.8	-9.8	0.0	0.0
26431	1.858	0.382	653.42		7.2	3.0	-0.1		4.65	11.03		786.2	12.2	-10.4	0.0	0.0
26432	2.077	0.351	653.35		7.2	2.8	-0.1		4.46	11.00		-208.8	12.2	-9.2	0.0	0.0
26433	2.108	0.351	654.27		7.5	3.1	-0.1		4.81	11.49		380.3	11.0	-11.0	0.0	0.0
26434	2.265	0.414	653.14		7.3	2.8	-0.1		4.41	11.15		1084.7	12.2	-9.8	0.0	0.0
26435	2.046	0.382	652.79		7.2	2.9	-0.1		4.54	11.01		1748.8	12.2	-9.8	0.0	0.0
26436	1.952	0.633	652.79		7.3	2.8	-0.1		4.34	11.18		2293.2	11.6	-9.2	0.0	0.0
26437	1.858	0.602	652.64		7.5	2.9	-0.1		4.53	11.42		2749.2	12.2	-9.8	0.0	0.0
26438	1.984	0.696	653.35		7.8	2.8	-0.0		4.34	11.88		3130.7	12.2	-9.2	0.0	0.0
26439	2.109	0.696	652.15		7.5	2.9	-0.0		4.56	11.40		3453.6	12.2	-9.8	0.0	0.0
26440	1.983	0.759	653.56		7.9	3.0	-0.1		4.62	12.02		3719.1	11.6	-10.4	0.0	0.0
26441	1.921	0.885	652.57		7.5	3.0	-0.1		4.70	11.44		3948.0	11.6	-10.4	0.0	0.0
26442	1.795	1.010	653.70		7.9	3.0	-0.1		4.65	12.01		4100.0	11.6	-10.4	0.0	0.0
26443	1.920	0.979	652.08		7.6	2.9	-0.1		4.61	11.65		4588.9	12.8	-9.8	0.0	0.0
26444	2.014	0.822	654.05		8.2	3.0	-0.1		4.75	12.45		784.3	12.8	-10.4	0.0	0.0
26445	1.952	0.916	652.50		7.9	2.9	-0.1		4.61	12.00		-197.2	11.6	-9.8	0.0	0.0
26446	2.015	0.948	653.13		8.0	2.9	-0.1		4.59	12.14		153.2	11.0	-9.2	0.0	0.0
26447	2.014	1.010	652.07		7.7	2.9	-0.1		4.50	11.77		831.3	12.2	-10.4	0.0	0.0
26448	1.983	1.136	652.36		7.8	2.9	-0.1		4.58	11.94		1552.8	12.8	-10.4	0.0	0.0
26449	1.983	1.073	652.64		8.0	2.8	-0.1		4.39	12.17		2124.2	12.2	-9.8	0.0	0.0
26450	2.171	1.010	652.42		8.2	2.9	-0.1		4.60	12.51		2607.6	12.2	-9.8	0.0	0.0
26451	2.234	0.948	652.49		8.3	2.8	-0.1		4.48	12.60		3014.1	12.8	-11.0	0.0	0.0
26452	1.983	1.042	652.28		8.1	3.0	-0.1		4.67	12.39		3351.0	11.6	-10.4	0.0	0.0
26453	2.014	1.293	652.21		8.2	2.9	-0.1		4.58	12.47		3639.1	11.6	-9.2	0.0	0.0
26454	1.983	1.230	652.14		8.2	3.0	-0.1		4.71	12.50		3876.6	11.6	-10.4	0.0	0.0
26455	2.202	1.105	652.99		8.3	3.1	-0.1		4.79	12.67		4079.2	12.2	-9.8	0.0	0.0
26456	2.014	1.010	652.07		8.2	3.0	-0.1		4.77	12.49		4209.9	12.2	-9.8	0.0	0.0
26457	2.108	1.010	651.78		8.4	2.9	-0.1		4.63	12.85		4685.3	12.8	-9.8	0.0	0.0
26458	2.045	1.105	651.29		8.2	3.0	-0.1		4.68	12.53		795.3	12.8	-9.8	0.0	0.0
26459	2.077	1.230	651.78		8.3	2.9	-0.1		4.55	12.72		-201.4	11.0	-10.4	0.0	0.0
26460	2.139	1.105	651.93		8.3	2.9	-0.1		4.59	12.66		617.1	12.2	-10.4	0.0	0.0
26461	2.328	1.136	652.35		8.4	2.9	-0.1		4.63	12.89		1330.0	12.2	-11.0	0.0	0.0
26462	2.327	1.136	651.01		8.3	2.9	-0.1		4.59	12.71		1945.9	12.8	-10.4	0.0	0.0
26463	2.045	1.010	652.42		8.5	2.9	-0.1		4.60	12.98		2457.4	12.8	-9.8	0.0	0.0
26464	2.139	1.073	651.08		8.3	2.9	-0.1		4.63	12.74		2885.3	12.2	-10.4	0.0	0.0
26465	2.139	1.168	652.21		8.5	3.0	-0.2		4.70	13.01		3246.7	12.2	-9.8	0.0	0.0
26466	2.358	1.073	651.92		8.5	3.0	-0.2		4.71	13.02		3546.4	11.6	-11.0	0.0	0.0
26467	2.295	1.105	652.35		8.6	3.1	-0.2		4.93	13.13		3802.7	12.2	-10.4	0.0	0.0
26468	2.265	1.042	652.06		8.6	2.9	-0.1		4.59	13.14		4013.3	12.2	-10.4	0.0	0.0
26469	2.233	1.105	650.65		8.4	2.9	-0.1		4.60	12.93		4158.6	12.8	-9.2	0.0	0.0
26470	2.265	1.199	651.78		8.6	2.8	-0.1		4.45	13.08		4639.0	13.4	-9.2	0.0	0.0
26471	2.264	1.010	650.93		8.6	2.9	-0.1		4.64	13.16		786.8	12.2	-9.2	0.0	0.0
26472	2.484	1.105	652.34		8.8	2.9	-0.1		4.53	13.49		-209.4	11.6	-9.8	0.0	0.0
26473	2.390	1.105	651.22		8.6	3.0	-0.1		4.76	13.15		391.3	11.6	-10.4	0.0	0.0
26474	2.264	1.136	652.20		8.8	3.0	-0.1		4.71	13.43		1095.6	12.2	-9.2	0.0	0.0
26475	2.045	1.105	651.29		8.5	3.1	-0.2		4.87	13.06		1755.5	12.2	-9.8	0.0	0.0
26476	2.076	1.325	651.99		8.8	3.1	-0.2		4.83	13.40		2300.6	12.2	-9.8	0.0	0.0
26477	2.201	1.167	651.92		8.7	3.0	-0.2		4.71	13.31		2754.7	12.2	-10.4	0.0	0.0
26478	2.232	1.073	652.20		9.0	3.1	-0.2		4.86	13.79		3136.8	12.2	-9.8	0.0	0.0
26479	2.295	1.010	651.00		8.5	3.0	-0.2		4.77	13.07		3457.9	13.4	-8.5	0.0	0.0
26480	2.202	0.979	651.78		8.8	3.0	-0.1		4.71	13.39		3724.0	11.6	-9.8	0.0	0.0
26481	2.327	1.136	651.57		8.7	2.9	-0.1		4.58	13.23		3950.4	12.2	-10.4	0.0	0.0
26482	2.139	1.073	652.55		9.0	3.0	-0.1		4.68	13.69		4101.2	12.8	-10.4	0.0	0.0
26483	2.359	1.136	651.57		8.9	2.9	-0.1		4.51	13.59		4591.3	12.8	-11.0	0.0	0.0
26484	2.421	1.010	651.78		8.8	3.1	-0.1		4.83	13.45		783.1	11.6	-9.8	0.0	0.0
26485	2.264	1.010	652.06		9.1	3.0	-0.1		4.71	13.97		-197.8	12.2	-9.2	0.0	0.0
26486	2.201	1.010	651.71		8.7	3.1	-0.1		4.84	13.36		159.9	12.8	-9.8	0.0	0.0
26487	2.107	1.105	652.27		9.0	3.1	-0.2		4.83	13.82		838.1	11.0	-10.4	0.0	0.0
26488	2.201	1.136	651.49		8.8	3.1	-0.1		4.90	13.39		1557.7	12.2	-9.8	0.0	0.0
26489	2.264	1.010	653.04		9.2	3.1	-0.1		4.89	14.01		2127.2	12.2	-9.2	0.0	0.0
26490	2.139	1.010	650.58		8.8	3.0	-0.1		4.73	13.44		2613.7	12.2	-9.2	0.0	0.0
26491	2.139	0.947	652.27		9.0	3.1	-0.1		4.80	13.82		3017.2	12.8	-9.8	0.0	0.0
26492	2.139	1.010	650.93		8.9	2.9	-0.1		4.60	13.64		3355.3	12.2	-9.8	0.0	0.0
26493	2.202	1.010	652.69		9.2	3.1	-0.1		4.80	13.99		3641.6	12.2	-10.4	0.0	0.0
26494	2.233	1.042	651.56		8.9	2.9	-0.1		4.62	13.66		3877.8	12.2	-10.4	0.0	0.0
26495	2.391	1.136	652.34		9.0	3.1	-0.0		4.90	13.72		4082.3	12.2	-9.2	0.0	0.0
26496	2.107	1.010	651.71		8.9	3.0	-0.1		4.69	13.54		4210.5	12.8	-11.0	0.0	0.0
26497	2.044	0.916	651.64		8.9	3.0	-0.1		4.70	13.63		4686.6	12.2	-10.4	0.0	0.0
26498	2.107	0.948	651.85		8.9	3.0	-0.2		4.72	13.66		795.3	12.8	-9.8	0.0	0.0
26499	2.044	1.010	651.84		9.1	3.1	-0.2		4.87	13.89		-199.6	12.2	-10.4	0.0	0.0
26500	2.201	0.979	652.83		9.2	3.1	-0.1		4.80	14.11		622.6	12.2	-10.4	0.0	0.0
26501	2.139	0.916	652.13		9.1	3.0	-0.1		4.72	13.95		1336.1	11.0	-9.8	0.0	0.0
26502	2.233	0.947	652.06		9.0	3.0	-0.1		4.75	13.80		1950.2	12.8	-10.4	0.0	0.0
26503	2.045	1.073	651.92		9.0	3.0	-0.1		4.74	13.74		2458.6	11.6	-11.0	0.0	0.0
26504	2.139	1.104	652.20		9.3	2.9	-0.1		4.63	14.21		2890.8	12.2	-10.4	0.0	0.0
26505	2.045	1.136	652.06		9.1	3.0	-0.0		4.66	13.85		3248.5	12.2	-10.4	0.0	0.0
26506	2.202	1.262	652.06		9.2	2.9	-0.0		4.63	14.02		3553.1	12.8	-9.8	0.0	0.0
26507	2.045	1.042	651.42		9.1	3.0	-0.1		4.68	13.90		3805.8	12.8	-9.8	0.0	0.0
26508	1.982	1.167	652.55		9.3	3.1	-0.2		4.83	14.17		4016.4	12.2	-9.8	0.0	0.0
26509	2.044	1.324	651.56		9.0	3.0	-0.2		4.76	13.70		4159.2	12.8	-8.5	0.0	0.0
26510	2.044	1.293	652.97		9.3	3.1	-0.1		4.79	14.15		4637.7	12.2	-10.4	0.0	0.0
26511	2.044	1.356	652.62		9.1	3.1	-0.1		4.92	13.95		788.0	12.2	-9.8	0.0	0.0
26512	1.951	1.324	652.62		9.1	3.0	-0.1		4.65	13.95		-210.0	12.2	-9.8	0.0	0.0
26513	2.139	1.230	651.63		9.0	2.9	-0.1		4.56	13.74		401.0	12.2	-9.8	0.0	0.0
26514	2.076	1.324	652.55		9.1	2.9	-0.1		4.49	13.86		1101.8	12.2	-9.8	0.0	0.0
26515	2.170	1.419	652.27		9.3	2.9	-0.1		4.53	14.22		1762.2	11.6	-9.8	0.0	0.0
26516	2.139	1.513	653.33		9.2	2.9	-0.1		4.54	14.04		2303.0	12.2	-9.8	0.0	0.0
26517	2.327	1.544	652.97		9.2	3.0	0.0		4.69	14.08		2755.3	12.2	-10.4	0.0	0.0
26518	2.045	1.513	652.62		9.1	3.1	-0.1		4.81	13.88		3140.5	12.2	-9.8	0.0	0.0
26519	1.950	1.419	653.40		9.3	3.0	-0.1		4.63	14.13		3457.9	12.8	-10.4	0.0	0.0
26520	1.919	1.670	652.27		9.0	3.0	-0.1		4.75	13.79		3728.3	12.2	-9.2	0.0	0.0
26521	1.982	1.670	653.40		9.3	2.9	-0.1		4.59	14.18		3951.7	12.2	-8.5	0.0	0.0
26522	1.982	1.544	652.90		9.3	3.1	-0.1		4.92	14.11		4101.8	12.8	-9.2	0.0	0.0
26523	1.919	1.670	653.96		9.4	3.1	-0.1		4.85	14.35		4590.1	12.2	-9.8	0.0	0.0
26524	1.919	1.513	652.69		9.1	3.0	-0.1		4.67	13.85		781.3	11.6	-11.0	0.0	0.0
