

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25397	2.391	-2.414	771.02		-25.5	-4.8	0.1		-6.17	-32.98		5217.6	36.0	52.5	0.0	0.0
25398	2.861	-2.320	772.29		-25.1	-4.7	0.1		-5.98	-32.38		5219.4	37.2	56.8	0.0	0.0
25399	2.359	-2.446	771.09		-25.8	-4.7	0.1		-6.00	-33.35		5220.7	37.2	57.4	0.0	0.0
25400	2.452	-2.100	772.92		-25.2	-4.7	-0.0		-5.95	-32.49		5220.7	36.0	55.5	0.0	0.0
25401	2.390	-2.100	772.22		-25.3	-4.7	-0.0		-5.95	-32.62		5220.7	35.4	56.8	0.0	0.0
25402	2.328	-2.069	772.64		-25.4	-4.8	0.1		-6.15	-32.85		5220.0	36.6	52.5	0.0	0.0
25403	2.421	-2.100	771.66		-25.9	-5.0	0.0		-6.44	-33.45		5218.8	36.6	52.5	0.0	0.0
25404	2.548	-2.069	773.78		-25.5	-4.8	0.1		-6.10	-32.91		5220.0	36.0	54.9	0.0	0.0
25405	2.390	-2.037	771.44		-25.5	-4.6	-0.0		-5.91	-32.98		5219.4	36.0	53.1	0.0	0.0
25406	1.889	-1.566	773.35		-25.5	-4.7	-0.1		-6.00	-32.94		5218.8	36.6	56.2	0.0	0.0
25407	2.515	-1.692	772.29		-25.4	-4.9	-0.0		-6.22	-32.81		5218.2	36.0	53.1	0.0	0.0
25408	2.484	-2.226	772.86		-25.5	-4.8	0.1		-6.09	-32.86		5217.0	35.4	58.0	0.0	0.0
25409	2.673	-1.786	772.79		-25.3	-4.9	0.1		-6.26	-32.71		5217.6	36.0	59.8	0.0	0.0
25410	2.360	-1.786	773.07		-25.5	-4.8	0.0		-6.17	-32.90		5216.4	36.0	53.7	0.0	0.0
25411	2.987	-1.786	772.86		-25.2	-4.8	0.1		-6.10	-32.58		5217.6	35.4	56.8	0.0	0.0
25412	2.548	-1.912	772.65		-25.9	-4.7	0.1		-5.95	-33.41		5217.6	36.0	55.5	0.0	0.0
25413	2.640	-1.723	773.14		-25.1	-4.8	-0.0		-6.08	-32.42		5216.4	36.0	53.1	0.0	0.0
25414	2.390	-1.817	772.79		-25.4	-4.6	0.0		-5.89	-32.81		5217.0	36.0	58.0	0.0	0.0
25415	2.485	-1.692	772.43		-25.3	-4.9	0.2		-6.22	-32.70		5217.6	36.6	53.1	0.0	0.0
25416	2.328	-1.880	771.66		-25.9	-5.0	0.1		-6.44	-33.46		5217.0	36.0	54.9	0.0	0.0
25417	2.705	-1.974	773.42		-25.2	-4.8	0.1		-6.11	-32.55		5218.2	36.6	58.0	0.0	0.0
25418	2.328	-2.132	771.37		-25.7	-4.6	0.1		-5.84	-33.20		5217.6	36.0	55.5	0.0	0.0
25419	1.951	-1.629	773.28		-25.4	-4.6	-0.1		-5.85	-32.72		5218.8	36.0	56.2	0.0	0.0
25420	2.328	-1.849	771.80		-25.6	-4.8	-0.1		-6.09	-33.15		5220.0	36.6	60.4	0.0	0.0
25421	2.360	-2.383	772.22		-25.8	-4.7	0.1		-5.96	-33.26		5219.4	36.0	58.6	0.0	0.0
25422	2.516	-2.257	771.10		-26.0	-4.9	0.0		-6.25	-33.56		5219.4	36.6	60.4	0.0	0.0
25423	2.234	-2.194	773.14		-25.5	-4.7	0.0		-5.97	-32.95		5218.8	36.0	56.8	0.0	0.0
25424	2.422	-2.288	771.30		-25.5	-4.6	-0.1		-5.88	-32.97		5220.0	35.4	47.6	0.0	0.0
25425	2.109	-2.226	772.22		-25.9	-4.6	-0.1		-5.84	-33.47		5218.8	36.0	50.1	0.0	0.0
25426	2.703	-2.257	772.08		-25.4	-4.7	-0.1		-6.01	-32.87		5218.2	36.0	52.5	0.0	0.0
25427	2.266	-2.665	772.37		-25.6	-4.5	0.0		-5.67	-33.09		5217.6	36.0	56.8	0.0	0.0
25428	2.454	-2.351	771.80		-25.5	-4.7	0.1		-6.02	-32.93		5217.6	36.0	47.6	0.0	0.0
25429	2.266	-2.414	771.24		-25.9	-4.8	0.0		-6.13	-33.50		5217.6	36.6	48.8	0.0	0.0
25430	2.925	-2.477	772.08		-25.6	-4.6	0.1		-5.87	-33.01		5217.0	36.6	54.9	0.0	0.0
25431	2.392	-2.634	771.17		-26.0	-4.5	0.0		-5.69	-33.67		5216.4	36.0	53.1	0.0	0.0
25432	2.108	-2.351	771.72		-25.5	-4.5	-0.2		-5.76	-32.95		5216.4	36.6	46.4	0.0	0.0
25433	2.046	-2.540	771.09		-25.7	-4.4	-0.1		-5.59	-33.20		5216.4	36.0	62.9	0.0	0.0
25434	2.267	-2.634	771.37		-25.7	-4.5	0.1		-5.77	-33.18		5216.4	36.0	59.2	0.0	0.0
25435	2.297	-2.728	770.11		-26.4	-4.8	-0.0		-6.10	-34.14		5216.4	36.6	59.8	0.0	0.0
25436	2.486	-2.791	771.65		-25.7	-4.5	-0.0		-5.70	-33.16		5217.6	36.0	57.4	0.0	0.0
25437	2.297	-2.948	769.47		-25.9	-4.4	-0.1		-5.67	-33.53		5218.2	35.4	56.8	0.0	0.0
25438	1.983	-2.759	771.52		-26.1	-4.4	-0.1		-5.62	-33.67		5219.4	36.0	56.2	0.0	0.0
25439	2.515	-3.011	769.12		-26.1	-4.5	-0.2		-5.78	-33.77		5220.0	36.0	54.9	0.0	0.0
25440	2.266	-3.576	771.45		-26.0	-4.3	-0.1		-5.53	-33.57		5220.0	35.4	58.0	0.0	0.0
25441	2.235	-3.482	769.33		-26.2	-4.6	-0.0		-5.87	-33.86		5220.7	36.0	53.7	0.0	0.0
25442	2.109	-3.482	771.03		-26.2	-4.5	-0.1		-5.77	-33.89		5219.4	36.6	54.3	0.0	0.0
25443	2.768	-3.639	769.40		-26.1	-4.5	0.0		-5.70	-33.78		5219.4	36.0	58.6	0.0	0.0
25444	2.361	-3.922	770.60		-26.6	-4.2	0.0		-5.41	-34.34		5218.8	36.6	54.9	0.0	0.0
25445	2.327	-3.765	769.90		-26.1	-4.5	-0.2		-5.73	-33.78		5219.4	35.4	53.7	0.0	0.0
25446	1.953	-4.048	770.53		-26.2	-4.2	-0.1		-5.41	-33.86		5219.4	35.4	69.0	0.0	0.0
25447	2.204	-4.048	770.39		-26.3	-4.6	0.0		-5.88	-33.92		5218.2	35.4	62.3	0.0	0.0
25448	1.922	-4.299	768.99		-27.0	-4.6	-0.0		-5.94	-34.93		5217.0	36.0	56.8	0.0	0.0
25449	2.518	-4.299	770.67		-26.2	-4.4	0.0		-5.58	-33.80		5216.4	36.6	54.3	0.0	0.0
25450	2.078	-4.487	769.62		-26.8	-4.3	-0.1		-5.46	-34.62		5216.4	36.0	54.3	0.0	0.0
25451	1.733	-4.204	770.60		-26.4	-4.3	-0.2		-5.47	-34.13		5217.0	36.0	58.6	0.0	0.0
25452	1.953	-4.487	769.55		-26.6	-4.4	-0.1		-5.67	-34.39		5216.4	36.6	57.4	0.0	0.0
25453	2.142	-4.896	770.82		-26.7	-4.4	-0.0		-5.62	-34.37		5216.4	36.0	56.2	0.0	0.0
25454	2.173	-4.927	769.41		-27.1	-4.5	-0.0		-5.76	-34.99		5216.4	36.0	54.9	0.0	0.0
25455	1.953	-4.864	771.45		-26.6	-4.5	-0.1		-5.71	-34.32		5217.6	36.0	54.3	0.0	0.0
25456	2.141	-4.958	769.05		-26.8	-4.3	-0.1		-5.49	-34.67		5218.2	35.4	54.9	0.0	0.0
25457	1.891	-5.084	771.11		-27.1	-4.3	-0.1		-5.47	-34.91		5218.8	36.6	54.9	0.0	0.0
25458	2.359	-5.241	769.98		-26.9	-4.5	-0.2		-5.72	-34.75		5219.4	36.6	57.4	0.0	0.0
25459	2.015	-5.461	771.04		-27.0	-4.2	-0.1		-5.42	-34.82		5218.8	35.4	56.2	0.0	0.0
25460	2.235	-5.210	769.41		-27.0	-4.6	-0.0		-5.82	-34.87		5219.4	36.6	54.9	0.0	0.0
25461	1.953	-5.398	770.41		-27.5	-4.5	-0.1		-5.80	-35.48		5219.4	36.6	55.5	0.0	0.0
25462	2.644	-5.587	769.41		-27.1	-4.5	0.0		-5.74	-34.96		5219.4	36.6	54.3	0.0	0.0
25463	2.110	-5.587	770.26		-27.5	-4.2	-0.1		-5.41	-35.48		5219.4	36.6	56.8	0.0	0.0
25464	1.983	-5.304	769.84		-27.2	-4.4	-0.2		-5.61	-35.05		5219.4	36.6	58.0	0.0	0.0
25465	2.016	-5.461	770.26		-27.3	-4.3	-0.1		-5.48	-35.28		5218.8	36.0	57.4	0.0	0.0
25466	2.173	-5.556	770.47		-27.2	-4.5	0.0		-5.74	-35.09		5218.8	35.4	56.2	0.0	0.0
25467	1.985	-5.776	769.28		-28.1	-4.6	0.0		-5.90	-36.27		5218.2	35.4	45.8	0.0	0.0
25468	2.079	-5.618	771.25		-27.2	-4.5	-0.1		-5.69	-34.98		5217.6	36.0	48.8	0.0	0.0
25469	1.859	-5.681	769.28		-27.6	-4.3	-0.1		-5.49	-35.67		5216.4	37.2	53.1	0.0	0.0
25470	1.797	-5.461	771.46		-27.5	-4.3	-0.1		-5.53	-35.45		5217.0	36.6	54.3	0.0	0.0
25471	2.077	-5.524	770.06		-27.8	-4.5	-0.2		-5.75	-35.87		5217.0	36.0	56.2	0.0	0.0
25472	1.985	-5.901	772.88		-27.3	-4.2	0.0		-5.38	-35.12		5216.4	36.6	48.8	0.0	0.0
25473	1.954	-5.744	770.41		-27.8	-4.5	0.0		-5.70	-35.87		5216.4	36.6	52.5	0.0	0.0
25474	1.734	-5.618	772.18		-27.7	-4.6	-0.0		-5.88	-35.67		5217.6	36.0	54.9	0.0	0.0
25475	2.456	-5.650	770.20		-27.8	-4.5	0.0		-5.76	-35.86		5217.0	35.4	43.3	0.0	0.0
25476	1.923	-5.650	773.10		-27.9	-4.4	0.0		-5.56	-35.90		5217.6	36.0	48.8	0.0	0.0
25477	1.827	-5.461	770.91		-27.7	-4.5	-0.1		-5.78	-35.73		5218.8	36.6	58.0	0.0	0.0
25478	1.828	-5.461	773.38		-27.5	-4.4	-0.1		-5.62	-35.39		5218.2	36.6	61.6	0.0	0.0
25479	2.205	-5.556	771.26		-27.7	-4.7	0.1		-6.04	-35.74		5218.8	37.2	59.2	0.0	0.0
25480	1.860	-5.776	772.40		-28.3	-4.8	0.1		-6.11	-36.38		5220.7	36.6	54.9	0.0	0.0
25481	2.299	-5.650	772.46		-27.4	-4.8	0.1		-6.14	-35.30		5219.4	36.0	59.8	0.0	0.0
25482	1.797	-5.524	772.04		-27.9	-4.4	0.0		-5.59	-35.88		5219.4	35.4	56.8	0.0	0.0
25483	1.734	-5.273	772.32		-27.5	-4.6	-0.0		-5.84	-35.42		5220.0	35.4	56.2	0.0	0.0
25484	1.921	-5.556	771.62		-28.1	-4.7	-0.0		-6.03	-36.25		5219.4	36.0	59.2	0.0	0.0
25485	2.204	-5.776	773.80		-27.3	-4.6	0.1		-5.89	-35.06		5218.8	36.0	51.3	0.0	0.0
25486	1.704	-5.493	771.27		-28.1	-4.8	0.1		-6.13	-36.24		5218.8	35.4	56.2	0.0	0.0
25487	1.735	-5.147	774.08		-27.4	-4.7	0.1		-6.04	-35.17		5218.2	35.4	56.8	0.0	0.0
25488	2.080	-5.367	771.41		-28.0	-4.7	0.1		-5.95	-36.09		5217.6	36.0	52.5	0.0	0.0
25489	1.891	-5.179	774.08		-27.8	-4.6	0.1		-5.81	-35.67		5217.0	36.0	55.5	0.0	0.0
25490	1.765	-5.116	771.83		-28.1	-4.7	-0.0		-5.96	-36.13		5217.0	36.0	64.7	0.0	0.0
25491	1.766	-5.022	775.14		-27.4	-4.5	0.1		-5.69	-35.11		5215.8	36.6	59.8	0.0	0.0
25492	1.797	-4.802	772.46		-27.9	-4.9	0.1		-6.29	-35.89		5216.4	36.6	58.0	0.0	0.0
25493	1.484	-4.802	774.37		-28.0	-4.9	0.1		-6.27	-35.98		5216.4	36.0	52.5	0.0	0.0
25494	2.111	-4.645	772.60		-27.7	-4.9	0.2		-6.27	-35.69		5216.4	35.4	59.2	0.0	0.0
25495	1.766	-4.519	774.44		-27.8	-4.5	0.1		-5.76	-35.71		5217.6	35.4	59.8	0.0	0.0
25496	1.515	-4.205	772.81		-27.5	-4.8	0.0		-6.15	-35.47		5217.6	36.0	56.8	0.0	0.0
25497	1.641	-4.331	773.95		-27.9	-4.9	0.1		-6.20	-35.82		5218.2	36.0	60.4	0.0	0.0
25498	2.111	-4.551	773.73		-27.3	-4.9	0.2		-6.23	-35.14		5219.4	35.4	51.9	0.0	0.0
25499	1.735	-4.174	773.52		-27.8	-4.9	0.2		-6.30	-35.79		5220.0	35.4	52.5	0.0	0.0
25500	1.860	-3.891	774.15		-27.3	-5.0	0.1		-6.37	-35.05		5220.7	36.0	57.4	0.0	0.0
25501	2.049	-4.079	772.67		-27.7	-4.8	0.2		-6.07	-35.68		5220.0	36.0	53.1	0.0	0.0
25502	1.986	-3.859	774.50		-27.2	-4.9	0.2		-6.21	-35.01		5219.4	36.6	58.6	0.0	0.0
25503	1.827	-3.859	772.67		-27.7	-4.9	0.1		-6.20	-35.64		5219.4	36.6	58.6	0.0	0.0
25504	1.891	-3.640	775.07		-26.8	-4.8	0.1		-6.09	-34.44		5218.8	36.6	53.1	0.0	0.0
25505	1.797	-3.420	771.69		-27.7	-5.0	0.2		-6.44	-35.76		5219.4	36.6	56.2	0.0	0.0
25506	1.860	-3.357	774.30		-27.4	-5.0	0.2		-6.43	-35.27		5218.8	36.0	51.3	0.0	0.0
25507	2.174	-3.514	772.11		-27.5	-5.0	0.2		-6.39	-35.48		5218.2	35.4	54.3	0.0	0.0
25508	2.048	-3.420	774.08		-27.1	-4.7	0.1		-5.96	-34.90		5218.2	36.0	54.9	0.0	0.0
25509	1.764	-3.011	771.75		-27.4	-4.9	-0.0		-6.33	-35.39		5216.4	36.0	54.9	0.0	0.0
25510	1.890	-3.105	773.94		-27.3	-5.0	0.0		-6.32	-35.12		5217.0	36.0	51.3	0.0	0.0
25511	2.298	-3.608	771.61		-27.3	-5.0	0.1		-6.34	-35.22		5217.0	36.0	48.8	0.0	0.0
25512	1.860	-3.200	773.45		-27.4	-5.0	0.2		-6.34	-35.31		5215.8	36.6	53.1	0.0	0.0
25513	2.047	-3.074	771.96		-27.0	-5.0	0.1		-6.45	-34.85		5216.4	37.2	56.8	0.0	0.0
25514	2.362	-3.262	772.74		-27.3	-4.9	0.2		-6.20	-35.19		5216.4	36.6	53.1	0.0	0.0
25515	2.361	-3.200	772.46		-27.2	-5.0	0.2		-6.36	-35.10		5217.6	36.0	56.8	0.0	0.0
25516	2.109	-3.262	773.24		-27.4	-4.9	0.0		-6.25	-35.29		5218.2	36.0	51.3	0.0	0.0
25517	2.079	-3.137	773.44		-26.6	-4.9	0.1		-6.23	-34.26		5218.8	36.6	49.4	0.0	0.0
25518	1.892	-2.980	771.40		-27.4	-5.0	0.2		-6.40	-35.39		5218.8	36.0	46.4	0.0	0.0
25519	2.173	-2.854	773.09		-27.0	-5.2	0.2		-6.60	-34.76		5219.4	36.0	48.2	0.0	0.0
25520	2.299	-3.074	771.75		-27.3	-5.0	0.2		-6.33	-35.24		5219.4	36.6	53.7	0.0	0.0
25521	2.204	-2.917	772.52		-26.6	-4.8	0.2		-6.12	-34.33		5219.4	36.0	62.3	0.0	0.0
25522	1.765	-2.634	771.19		-27.1	-4.9	-0.0		-6.30	-35.08		5218.8	35.4	60.4	0.0	0.0
25523	2.016	-2.540	773.01		-26.7	-4.9	0.1		-6.30	-34.40		5219.4	35.4	56.8	0.0	0.0
25524	2.111	-3.011	770.12		-27.0	-4.9	0.2		-6.34	-34.94		5219.4	36.0	56.8	0.0	0.0
25525	2.111	-2.571	772.87		-26.8	-5.0	0.2		-6.36	-34.61		5219.4	36.0	57.4	0.0	0.0
25526	2.173	-2.477	770.82		-26.7	-5.1	0.1		-6.49	-34.58		5218.2	35.4	56.2	0.0	0.0
25527	2.205	-2.603	772.30		-26.5	-4.9	0.2		-6.24	-34.18		5218.2	36.0	55.5	0.0	0.0
25528	2.298	-2.540	770.83		-26.9	-5.0	0.1		-6.42	-34.77		5217.6	36.6	56.8	0.0	0.0
25529	2.203	-2.351	772.31		-26.7	-4.9	0.0		-6.24	-34.44		5218.2	36.0	51.3	0.0	0.0
25530	2.235	-2.446	770.89		-26.3	-4.8	0.0		-6.18	-34.04		5217.0	36.6	51.3	0.0	0.0
25531	2.142	-2.414	770.90		-26.9	-5.0	0.2		-6.44	-34.80		5216.4	36.6	53.1	0.0	0.0
25532	2.329	-2.320	770.12		-26.8	-5.3	0.1		-6.75	-34.66		5216.4	36.0	53.7	0.0	0.0
25533	2.518	-2.446	771.32		-26.8	-5.0	0.2		-6.42	-34.68		5216.4	36.6	54.3	0.0	0.0
25534	2.517	-2.508	770.04		-26.5	-4.9	0.1		-6.27	-34.28		5217.0	37.2	67.8	0.0	0.0
25535	1.889	-2.068	770.12		-26.8	-4.9	-0.1		-6.31	-34.67		5217.0	36.6	64.7	0.0	0.0
25536	2.266	-2.069	770.32		-26.2	-5.1	0.0		-6.47	-33.88		5218.2	36.0	56.8	0.0	0.0
25537	2.141	-2.697	768.99		-26.6	-4.9	0.2		-6.35	-34.50		5218.2	36.6	58.0	0.0	0.0
25538	2.298	-2.320	770.26		-26.3	-5.1	0.1		-6.58	-34.10		5218.8	36.0	59.8	0.0	0.0
25539	2.046	-2.194	769.20		-26.5	-5.1	0.0		-6.52	-34.33		5218.8	36.6	58.6	0.0	0.0
25540	2.172	-2.100	769.47		-26.0	-4.9	0.0		-6.32	-33.67		5220.0	36.6	58.6	0.0	0.0
25541	2.015	-2.194	768.56		-26.7	-4.9	0.0		-6.35	-34.69		5219.4	36.0	58.6	0.0	0.0
25542	2.296	-2.131	769.97		-26.1	-4.9	-0.0		-6.27	-33.87		5219.4	35.4	51.3	0.0	0.0
25543	2.203	-2.351	769.13		-26.1	-4.8	0.1		-6.21	-33.90		5219.4	36.0	54.9	0.0	0.0
25544	2.079	-2.006	769.48		-26.2	-5.0	0.1		-6.45	-33.97		5219.4	36.0	56.8	0.0	0.0
25545	2.109	-2.100	767.50		-26.5	-5.2	-0.0		-6.73	-34.41		5218.2	35.4	55.5	0.0	0.0
25546	2.518	-2.163	769.62		-26.3	-5.0	0.1		-6.34	-34.06		5218.8	36.0	58.0	0.0	0.0
25547	2.423	-2.257	768.28		-26.4	-4.9	0.0		-6.27	-34.24		5217.6	36.6	59.2	0.0	0.0
25548	1.826	-1.848	768.77		-26.4	-5.0	-0.2		-6.44	-34.31		5217.6	36.0	55.5	0.0	0.0
25549	2.265	-1.974	767.92		-26.0	-5.1	-0.1		-6.56	-33.74		5218.2	36.6	52.5	0.0	0.0
25550	2.267	-2.383	768.63		-26.4	-5.0	0.1		-6.45	-34.30		5217.0	36.0	51.3	0.0	0.0
25551	2.517	-2.226	767.86		-26.3	-5.3	0.0		-6.82	-34.16		5216.4	36.6	56.2	0.0	0.0
25552	2.266	-2.194	768.28		-26.1	-5.2	0.0		-6.73	-33.94		5216.4	36.6	55.5	0.0	0.0
25553	2.328	-2.100	767.35		-25.8	-5.1	-0.0		-6.56	-33.55		5217.0	36.0	50.7	0.0	0.0
25554	1.952	-2.100	767.01		-26.4	-5.1	-0.0		-6.56	-34.35		5217.0	36.6	54.3	0.0	0.0
25555	2.516	-2.131	767.92		-25.8	-5.2	-0.0		-6.67	-33.48		5217.6	36.0	50.1	0.0	0.0
25556	2.485	-2.509	767.43		-26.0	-5.1	0.0		-6.57	-33.81		5218.8	36.0	55.5	0.0	0.0
25557	2.422	-2.069	767.92		-25.8	-5.3	0.1		-6.74	-33.53		5218.8	36.6	56.2	0.0	0.0
25558	2.202	-2.163	766.02		-26.3	-5.4	-0.0		-6.91	-34.24		5218.8	36.0	53.1	0.0	0.0
25559	2.768	-2.037	767.85		-25.8	-5.2	0.1		-6.62	-33.56		5220.0	36.0	58.6	0.0	0.0
25560	2.422	-2.163	766.44		-26.3	-5.1	0.0		-6.61	-34.17		5220.0	36.6	59.8	0.0	0.0
25561	2.232	-1.911	767.50		-25.8	-5.1	-0.2		-6.56	-33.56		5219.4	36.0	50.1	0.0	0.0
25562	2.390	-1.911	766.79		-25.9	-5.3	-0.1		-6.75	-33.64		5219.4	36.0	52.5	0.0	0.0
25563	2.391	-2.069	767.92		-25.9	-5.4	0.1		-6.87	-33.58		5219.4	36.0	51.3	0.0	0.0
25564	2.515	-2.257	766.31		-26.3	-5.6	-0.1		-7.19	-34.23		5220.0	36.0	58.0	0.0	0.0
25565	2.610	-2.131	768.00		-26.0	-5.3	-0.0		-6.85	-33.70		5218.8	36.0	58.6	0.0	0.0
25566	2.640	-2.100	766.37		-25.8	-5.3	-0.1		-6.81	-33.60		5218.2	35.4	56.2	0.0	0.0
25567	2.076	-2.006	767.50		-26.1	-5.3	-0.2		-6.86	-33.91		5218.2	36.0	59.2	0.0	0.0
25568	2.796	-2.037	766.51		-25.9	-5.6	-0.1		-7.13	-33.65		5217.0	36.0	53.7	0.0	0.0
25569	2.640	-2.477	767.93		-26.1	-5.5	-0.0		-6.99	-33.82		5216.4	35.4	55.5	0.0	0.0
25570	2.672	-2.257	767.36		-25.9	-5.7	-0.0		-7.28	-33.60		5217.0	36.0	56.8	0.0	0.0
25571	2.515	-2.257	767.08		-25.9	-5.6	-0.1		-7.13	-33.66		5215.8	36.0	52.5	0.0	0.0
25572	3.111	-2.163	767.22		-25.6	-5.6	-0.0		-7.11	-33.31		5216.4	35.4	59.2	0.0	0.0
25573	2.797	-2.446	766.94		-26.3	-5.5	-0.1		-6.99	-34.17		5217.6	35.4	50.7	0.0	0.0
25574	2.983	-2.446	768.00		-25.7	-5.6	-0.2		-7.18	-33.34		5217.0	36.0	48.8	0.0	0.0
25575	2.734	-2.540	767.01		-26.0	-5.4	-0.1		-6.98	-33.73		5218.2	36.0	55.5	0.0	0.0
25576	2.766	-2.194	768.14		-25.7	-5.6	0.0		-7.16	-33.34		5217.6	36.0	52.5	0.0	0.0
25577	2.702	-2.540	766.88		-26.4	-5.9	-0.1		-7.56	-34.35		5218.8	36.6	53.7	0.0	0.0
25578	3.205	-2.634	768.28		-26.0	-5.6	0.0		-7.11	-33.67		5218.8	37.2	64.1	0.0	0.0
25579	2.891	-2.760	766.66		-26.2	-5.5	-0.1		-7.09	-34.02		5219.4	36.0	59.8	0.0	0.0
25580	2.482	-2.414	768.57		-26.1	-5.6	-0.2		-7.17	-33.87		5220.0	35.4	59.8	0.0	0.0
25581	2.796	-2.697	766.80		-26.2	-5.7	-0.2		-7.32	-34.06		5220.0	35.4	58.6	0.0	0.0
25582	2.797	-3.231	768.14		-26.2	-5.7	0.0		-7.35	-34.01		5219.4	36.0	57.4	0.0	0.0
25583	2.922	-2.980	767.51		-26.4	-5.9	0.0		-7.56	-34.22		5219.4	36.6	58.6	0.0	0.0
25584	2.671	-3.074	768.43		-26.1	-5.7	-0.1		-7.36	-33.85		5219.4	36.0	56.2	0.0	0.0
25585	2.984	-3.074	767.22		-25.9	-5.7	-0.1		-7.37	-33.68		5219.4	36.0	56.8	0.0	0.0
25586	2.734	-3.200	768.79		-26.6	-5.7	-0.1		-7.30	-34.51		5218.8	36.6	51.3	0.0	0.0
25587	3.014	-3.388	768.57		-26.2	-5.9	-0.1		-7.57	-33.98		5218.2	36.0	51.9	0.0	0.0
25588	2.671	-3.483	769.91		-26.3	-5.6	-0.0		-7.10	-34.00		5218.2	35.4	54.3	0.0	0.0
25589	2.891	-3.231	769.28		-26.2	-6.0	0.1		-7.63	-33.91		5217.0	35.4	54.3	0.0	0.0
25590	2.577	-3.546	768.93		-26.7	-6.0	-0.1		-7.76	-34.54		5216.4	36.0	54.9	0.0	0.0
25591	3.299	-3.420	769.70		-26.3	-5.8	0.1		-7.45	-33.98		5217.6	36.6	66.5	0.0	0.0
25592	2.891	-3.451	768.57		-26.6	-5.8	-0.0		-7.38	-34.49		5216.4	36.0	62.3	0.0	0.0
25593	2.481	-3.200	769.98		-26.2	-5.8	-0.2		-7.38	-33.88		5217.0	36.6	58.6	0.0	0.0
25594	2.608	-3.451	769.63		-26.4	-5.7	-0.1		-7.30	-34.21		5217.6	37.2	56.8	0.0	0.0
25595	2.828	-3.546	770.12		-26.2	-5.9	0.0		-7.53	-33.91		5217.0	36.6	57.4	0.0	0.0
25596	2.828	-3.514	769.14		-26.9	-6.1	0.0		-7.76	-34.86		5217.6	36.0	54.9	0.0	0.0
25597	3.016	-3.357	771.75		-26.2	-5.9	-0.0		-7.49	-33.77		5218.2	36.6	53.7	0.0	0.0
25598	2.858	-3.514	768.93		-26.6	-5.9	-0.1		-7.49	-34.44		5218.2	36.0	54.3	0.0	0.0
25599	2.670	-3.357	770.83		-26.6	-5.8	-0.1		-7.37	-34.34		5219.4	35.4	51.9	0.0	0.0
25600	3.170	-3.420	769.99		-26.6	-6.0	-0.2		-7.64	-34.38		5220.0	36.0	54.3	0.0	0.0
25601	2.890	-3.797	772.18		-26.6	-5.9	-0.0		-7.46	-34.29		5220.0	35.4	54.9	0.0	0.0
25602	3.047	-3.451	769.70		-26.6	-6.0	-0.0		-7.68	-34.39		5220.0	36.0	54.9	0.0	0.0
25603	2.828	-3.357	772.18		-26.6	-6.0	-0.0		-7.68	-34.31		5220.0	35.4	56.8	0.0	0.0
25604	3.580	-3.577	770.48		-26.5	-6.0	0.1		-7.64	-34.27		5220.0	36.0	51.3	0.0	0.0
25605	3.078	-3.734	771.90		-26.8	-5.8	0.0		-7.36	-34.61		5219.4	36.0	50.7	0.0	0.0
25606	3.046	-3.200	771.54		-26.4	-6.0	-0.1		-7.60	-34.07		5218.8	36.0	53.7	0.0	0.0
25607	2.859	-3.357	772.60		-26.4	-5.8	-0.0		-7.42	-34.09		5217.6	36.6	56.8	0.0	0.0
25608	3.079	-3.515	771.96		-26.3	-6.1	0.1		-7.82	-33.93		5217.6	36.6	59.2	0.0	0.0
25609	2.953	-3.546	771.90		-27.1	-6.1	0.1		-7.81	-35.02		5217.0	36.6	54.9	0.0	0.0
25610	3.173	-3.326	773.65		-26.1	-6.0	0.1		-7.61	-33.62		5217.0	36.0	55.5	0.0	0.0
25611	2.827	-3.451	771.47		-26.8	-5.8	0.0		-7.37	-34.54		5215.8	36.0	55.5	0.0	0.0
25612	2.765	-3.043	773.80		-26.3	-5.8	-0.0		-7.40	-33.87		5216.4	36.0	50.7	0.0	0.0
25613	3.108	-3.075	772.11		-26.7	-6.1	-0.1		-7.72	-34.40		5217.6	35.4	53.1	0.0	0.0
25614	3.109	-3.263	774.65		-26.3	-5.8	0.1		-7.41	-33.83		5217.0	36.0	53.7	0.0	0.0
25615	2.985	-2.980	772.04		-26.7	-6.1	0.1		-7.74	-34.43		5217.6	36.0	58.6	0.0	0.0
25616	2.890	-2.666	775.00		-26.2	-6.0	0.0		-7.59	-33.66		5217.6	35.4	59.2	0.0	0.0
25617	3.455	-2.886	772.18		-26.5	-5.9	0.1		-7.53	-34.18		5218.8	36.0	50.7	0.0	0.0
25618	3.172	-2.918	774.36		-26.5	-5.8	0.1		-7.35	-34.06		5218.8	36.6	51.3	0.0	0.0
25619	3.202	-2.572	773.02		-26.2	-6.0	-0.1		-7.63	-33.80		5219.4	36.0	54.3	0.0	0.0
25620	2.921	-2.572	775.77		-26.0	-5.6	-0.0		-7.15	-33.46		5218.8	36.6	50.7	0.0	0.0
25621	3.172	-2.352	773.23		-26.2	-6.2	0.1		-7.83	-33.83		5220.0	36.0	54.9	0.0	0.0
25622	3.015	-2.321	773.87		-26.6	-6.1	0.1		-7.76	-34.33		5219.4	36.0	54.3	0.0	0.0
