

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.873	0.787	277.79		15.5	-1.6	-0.1		-5.82	55.80		5216.4	34.2	48.2	0.0	0.0
236	0.308	0.316	277.30		15.3	-1.7	-0.2		-6.21	55.18		5217.0	34.2	47.6	0.0	0.0
237	-0.098	0.410	278.65		15.4	-1.8	-0.0		-6.45	55.25		5216.4	34.2	48.8	0.0	0.0
238	0.403	0.881	278.50		15.9	-1.8	-0.0		-6.48	57.04		5215.8	34.2	48.8	0.0	0.0
239	0.528	0.473	276.88		15.7	-1.6	-0.1		-5.74	56.80		5214.6	34.8	47.0	0.0	0.0
240	-0.005	0.285	276.81		15.4	-1.7	-0.2		-6.03	55.64		5215.2	34.2	45.8	0.0	0.0
241	0.121	0.599	280.12		15.9	-1.5	-0.2		-5.46	56.53		5214.6	33.6	46.4	0.0	0.0
242	0.749	0.662	278.57		15.6	-1.9	-0.0		-6.84	55.86		5215.2	34.2	47.6	0.0	0.0
243	1.281	0.379	276.88		15.4	-1.9	-0.0		-6.55	55.68		5214.6	33.6	47.6	0.0	0.0
244	0.560	0.347	278.64		15.4	-1.6	-0.1		-5.58	55.12		5215.2	34.2	48.2	0.0	0.0
245	0.308	0.630	278.85		15.7	-1.7	-0.2		-5.91	56.09		5215.8	34.8	50.1	0.0	0.0
246	0.904	0.661	276.81		15.6	-1.9	-0.1		-6.82	56.44		5215.8	33.6	43.9	0.0	0.0
247	0.716	0.410	276.46		15.4	-1.8	-0.1		-6.54	55.63		5217.0	34.2	47.6	0.0	0.0
248	0.058	0.222	278.29		15.6	-1.6	-0.2		-5.77	55.98		5217.0	34.2	48.8	0.0	0.0
249	0.277	0.787	278.57		15.8	-1.6	-0.2		-5.83	56.55		5217.6	34.2	49.4	0.0	0.0
250	0.779	0.599	278.29		16.0	-1.6	-0.1		-5.51	57.47		5218.2	34.8	51.3	0.0	0.0
251	0.434	0.127	276.88		15.2	-1.8	-0.1		-6.56	55.01		5218.2	34.8	53.7	0.0	0.0
252	0.560	0.410	278.93		15.6	-1.9	-0.1		-6.63	55.75		5218.8	34.2	53.7	0.0	0.0
253	0.811	0.693	279.06		15.7	-1.6	-0.1		-5.80	56.25		5218.2	34.2	50.1	0.0	0.0
254	0.902	0.253	277.02		15.5	-1.8	-0.2		-6.41	56.09		5217.0	33.6	47.0	0.0	0.0
255	0.496	0.033	277.09		15.4	-1.7	-0.1		-6.15	55.47		5217.0	34.2	49.4	0.0	0.0
256	0.121	0.693	279.35		15.4	-1.8	-0.1		-6.41	55.08		5216.4	34.2	48.8	0.0	0.0
257	0.622	0.662	277.58		15.7	-1.6	-0.1		-5.81	56.63		5215.8	33.6	39.1	0.0	0.0
258	0.464	0.442	276.60		15.4	-1.7	-0.3		-5.94	55.45		5215.8	34.2	44.6	0.0	0.0
259	-0.099	0.348	278.72		15.6	-1.5	-0.2		-5.43	55.87		5215.2	33.6	39.7	0.0	0.0
260	0.059	0.536	278.29		15.7	-1.6	-0.1		-5.86	56.36		5214.6	34.2	42.1	0.0	0.0
261	0.810	0.567	277.72		15.9	-1.8	-0.1		-6.49	57.31		5214.6	34.2	45.8	0.0	0.0
262	0.340	0.065	277.30		15.3	-1.6	-0.2		-5.67	55.08		5215.2	33.6	43.3	0.0	0.0
263	0.057	0.033	279.07		15.3	-1.7	-0.3		-5.98	54.93		5215.8	34.2	49.4	0.0	0.0
264	0.309	0.316	278.57		15.8	-1.7	-0.1		-5.91	56.74		5215.2	34.8	47.0	0.0	0.0
265	0.434	0.285	277.02		15.4	-1.9	-0.1		-6.74	55.38		5215.8	34.2	47.0	0.0	0.0
266	0.434	-0.092	277.38		15.2	-1.6	-0.1		-5.62	54.87		5215.8	33.6	51.3	0.0	0.0
267	-0.192	0.253	279.21		15.4	-1.5	-0.2		-5.39	55.30		5216.4	34.2	43.3	0.0	0.0
268	-0.068	0.693	279.13		16.1	-1.6	-0.2		-5.68	57.42		5217.0	33.6	46.4	0.0	0.0
269	0.309	0.127	276.88		15.4	-1.8	-0.1		-6.31	55.71		5217.6	33.6	50.7	0.0	0.0
270	-0.036	-0.030	277.93		15.6	-1.7	-0.2		-6.28	56.15		5218.8	34.2	47.6	0.0	0.0
271	-0.444	0.379	279.63		15.8	-1.4	-0.3		-5.14	56.32		5218.2	34.8	50.1	0.0	0.0
272	0.402	0.253	278.29		15.8	-1.6	-0.2		-5.82	56.67		5218.2	34.2	56.8	0.0	0.0
273	0.465	-0.218	277.44		15.6	-1.6	-0.1		-5.74	56.20		5218.2	34.2	53.1	0.0	0.0
274	-0.287	-0.218	278.58		15.0	-1.8	-0.2		-6.43	54.01		5217.6	34.2	51.3	0.0	0.0
275	0.059	0.285	279.42		15.7	-1.5	-0.1		-5.39	56.30		5217.0	33.6	47.0	0.0	0.0
276	0.371	0.599	277.79		15.6	-1.6	-0.2		-5.61	56.11		5217.0	34.2	43.9	0.0	0.0
277	-0.162	0.065	277.87		15.7	-1.6	-0.2		-5.72	56.36		5216.4	34.8	46.4	0.0	0.0
278	-0.412	-0.030	278.22		15.3	-1.7	-0.1		-6.14	55.11		5215.2	34.2	45.2	0.0	0.0
279	-0.036	0.536	279.48		16.1	-1.6	-0.1		-5.80	57.58		5215.2	34.2	52.5	0.0	0.0
280	0.308	0.347	277.65		15.7	-1.5	-0.2		-5.35	56.44		5214.6	34.8	44.6	0.0	0.0
281	-0.038	-0.155	277.44		15.4	-1.6	-0.3		-5.71	55.35		5215.8	34.2	42.1	0.0	0.0
282	-0.067	0.002	279.63		15.6	-1.5	-0.1		-5.54	55.94		5214.6	34.2	49.4	0.0	0.0
283	0.153	0.504	278.93		15.6	-1.8	-0.1		-6.41	55.74		5215.2	34.2	45.8	0.0	0.0
284	0.654	0.127	277.09		15.6	-1.6	-0.1		-5.86	56.16		5215.8	34.2	46.4	0.0	0.0
285	0.089	0.190	278.50		15.4	-1.5	-0.2		-5.37	55.31		5216.4	34.8	47.6	0.0	0.0
286	-0.287	0.724	279.49		15.9	-1.5	-0.2		-5.56	56.72		5215.8	33.6	47.6	0.0	0.0
287	0.403	0.756	278.14		15.7	-1.7	-0.0		-6.00	56.50		5217.0	33.6	46.4	0.0	0.0
288	0.308	0.379	277.65		15.8	-1.7	-0.1		-6.15	56.86		5217.6	34.2	45.2	0.0	0.0
289	-0.413	0.127	278.71		15.6	-1.5	-0.2		-5.55	56.04		5217.6	33.6	47.6	0.0	0.0
290	0.057	0.724	278.99		15.9	-1.5	-0.2		-5.49	57.03		5218.2	34.2	51.9	0.0	0.0
291	0.778	0.567	278.64		15.9	-1.6	-0.1		-5.72	57.05		5217.6	34.2	48.2	0.0	0.0
292	0.277	0.096	277.59		15.2	-1.9	-0.1		-6.74	54.73		5218.2	34.2	48.2	0.0	0.0
293	0.215	0.410	279.21		15.4	-1.6	-0.1		-5.87	55.28		5218.2	34.8	63.5	0.0	0.0
294	0.434	1.039	279.55		16.0	-1.6	-0.1		-5.52	57.02		5217.6	34.2	56.2	0.0	0.0
295	0.528	0.819	277.16		15.6	-1.8	-0.2		-6.27	56.28		5217.6	34.2	50.7	0.0	0.0
296	0.184	0.316	277.44		15.4	-1.8	-0.0		-6.40	55.44		5217.0	34.2	48.8	0.0	0.0
297	0.090	0.724	280.05		15.8	-1.6	-0.1		-5.86	56.33		5216.4	34.2	48.2	0.0	0.0
298	0.278	0.787	278.71		16.0	-1.6	-0.1		-5.73	57.36		5215.2	34.2	52.5	0.0	0.0
299	0.370	0.442	276.81		15.6	-1.7	-0.3		-6.26	56.46		5215.2	34.8	53.7	0.0	0.0
300	0.214	0.159	278.85		15.7	-1.5	-0.2		-5.30	56.43		5215.2	34.2	50.7	0.0	0.0
301	0.216	0.473	280.34		15.6	-1.8	-0.0		-6.55	55.46		5215.2	34.2	43.3	0.0	0.0
302	1.219	0.567	278.15		15.7	-1.8	0.0		-6.44	56.38		5214.6	34.2	42.1	0.0	0.0
303	0.779	0.410	277.51		15.4	-1.7	-0.1		-6.02	55.34		5215.2	33.6	43.9	0.0	0.0
304	0.026	0.410	279.14		15.5	-1.7	-0.2		-6.11	55.50		5215.2	34.2	44.6	0.0	0.0
305	0.247	0.693	279.21		15.7	-1.7	-0.1		-6.22	56.22		5215.8	33.6	46.4	0.0	0.0
306	0.842	0.693	277.72		15.8	-2.0	-0.0		-6.94	56.87		5215.8	33.6	47.6	0.0	0.0
307	0.246	0.096	277.51		15.6	-1.6	-0.2		-5.63	56.22		5216.4	34.2	48.2	0.0	0.0
308	-0.162	0.316	278.93		15.6	-1.5	-0.3		-5.56	55.77		5216.4	34.8	47.6	0.0	0.0
309	0.497	0.662	280.90		16.3	-1.5	-0.1		-5.27	58.10		5217.6	34.8	48.2	0.0	0.0
310	0.685	0.127	278.29		15.4	-1.9	-0.1		-6.85	55.42		5218.2	34.2	50.1	0.0	0.0
311	0.685	-0.124	277.94		15.4	-1.8	-0.1		-6.28	55.60		5218.2	33.6	48.8	0.0	0.0
312	0.341	0.347	280.13		15.5	-1.5	-0.1		-5.35	55.18		5218.2	33.6	46.4	0.0	0.0
313	0.591	0.410	278.92		15.8	-1.7	-0.1		-6.18	56.45		5217.6	34.2	47.6	0.0	0.0
314	0.747	0.127	277.23		15.5	-1.8	-0.1		-6.38	55.85		5217.6	34.8	61.0	0.0	0.0
315	0.183	0.065	278.72		15.4	-1.7	-0.1		-6.19	55.35		5217.0	34.2	56.2	0.0	0.0
316	0.152	0.316	279.77		15.9	-1.5	-0.2		-5.24	56.71		5216.4	34.2	50.1	0.0	0.0
317	0.402	0.630	278.36		15.8	-1.6	-0.2		-5.86	56.68		5216.4	33.6	44.6	0.0	0.0
318	0.214	0.096	278.57		15.8	-1.5	-0.2		-5.39	56.77		5215.2	34.2	48.2	0.0	0.0
319	-0.036	-0.155	279.71		15.4	-1.7	-0.1		-5.93	54.90		5215.2	34.8	45.8	0.0	0.0
320	0.498	0.410	279.70		15.9	-1.7	-0.0		-5.87	56.78		5215.2	34.2	47.0	0.0	0.0
321	0.873	0.253	278.85		15.6	-1.6	-0.1		-5.67	56.00		5214.6	34.2	50.7	0.0	0.0
322	0.464	-0.218	278.22		15.3	-1.7	-0.2		-6.04	55.13		5215.8	34.2	41.5	0.0	0.0
323	0.058	0.065	279.56		15.4	-1.7	-0.1		-6.19	55.18		5213.9	34.2	44.6	0.0	0.0
324	0.372	0.504	280.05		15.8	-1.8	-0.1		-6.36	56.49		5215.2	34.8	46.4	0.0	0.0
325	0.621	0.002	277.23		15.7	-1.5	-0.2		-5.50	56.57		5215.8	34.2	45.2	0.0	0.0
326	0.057	0.033	278.57		15.5	-1.5	-0.3		-5.41	55.66		5215.8	34.2	48.8	0.0	0.0
327	-0.036	0.316	281.32		16.0	-1.3	-0.2		-4.80	56.81		5217.0	34.8	48.8	0.0	0.0
328	0.435	0.127	279.77		15.9	-1.7	-0.0		-5.92	56.73		5217.6	33.6	43.3	0.0	0.0
329	0.904	0.033	278.43		15.7	-1.7	-0.1		-6.03	56.25		5217.6	33.6	47.0	0.0	0.0
330	0.246	-0.187	279.84		15.4	-1.4	-0.2		-5.01	55.02		5217.6	33.6	44.6	0.0	0.0
331	0.183	0.065	280.83		15.8	-1.6	-0.2		-5.53	56.17		5218.2	34.2	48.2	0.0	0.0
332	0.685	0.379	278.64		15.6	-1.8	-0.1		-6.45	56.09		5218.2	34.2	48.2	0.0	0.0
333	0.528	-0.030	278.15		15.4	-1.8	-0.1		-6.25	55.33		5217.6	33.6	44.6	0.0	0.0
334	0.026	-0.124	279.92		15.5	-1.5	-0.2		-5.26	55.34		5218.2	34.2	47.6	0.0	0.0
335	-0.037	0.536	279.91		15.9	-1.5	-0.3		-5.26	56.79		5217.0	34.8	56.2	0.0	0.0
336	0.496	0.316	279.13		16.1	-1.5	-0.2		-5.17	57.74		5216.4	34.2	52.5	0.0	0.0
337	0.339	-0.155	277.94		15.5	-1.6	-0.2		-5.79	55.74		5215.8	34.2	49.4	0.0	0.0
338	0.309	0.065	280.48		15.8	-1.5	-0.1		-5.39	56.32		5214.6	34.8	43.3	0.0	0.0
339	0.371	0.347	279.91		15.9	-1.5	-0.2		-5.22	56.68		5214.6	34.2	48.2	0.0	0.0
340	0.714	-0.030	278.22		15.6	-1.6	-0.3		-5.65	56.09		5215.2	34.2	51.3	0.0	0.0
341	0.370	-0.407	278.43		15.3	-1.6	-0.2		-5.82	55.04		5214.6	34.2	47.6	0.0	0.0
342	0.058	0.096	279.99		15.5	-1.7	-0.1		-6.18	55.37		5215.2	33.6	52.5	0.0	0.0
343	0.528	0.222	279.06		15.9	-1.5	-0.1		-5.48	56.86		5216.4	33.6	43.9	0.0	0.0
344	0.308	0.159	277.16		15.5	-1.6	-0.3		-5.77	55.93		5215.8	34.2	44.6	0.0	0.0
345	-0.193	-0.061	279.56		15.8	-1.4	-0.3		-5.07	56.45		5217.0	34.8	48.8	0.0	0.0
346	-0.161	0.190	279.49		15.7	-1.5	-0.1		-5.37	56.23		5216.4	33.6	45.8	0.0	0.0
347	0.653	0.285	278.14		15.9	-1.7	-0.1		-6.06	57.26		5217.0	33.6	45.2	0.0	0.0
348	0.339	-0.155	277.58		15.4	-1.4	-0.2		-5.04	55.33		5217.6	34.2	50.1	0.0	0.0
349	-0.100	-0.250	279.28		15.4	-1.5	-0.3		-5.51	54.99		5218.2	34.2	47.0	0.0	0.0
350	0.371	0.065	279.56		16.0	-1.5	-0.1		-5.44	57.27		5217.6	33.6	52.5	0.0	0.0
351	0.621	0.002	277.59		15.3	-1.9	-0.2		-6.61	55.16		5218.8	33.6	50.1	0.0	0.0
352	0.403	-0.407	277.09		15.2	-1.6	-0.2		-5.71	54.96		5218.2	34.2	50.1	0.0	0.0
353	-0.036	0.253	279.49		15.5	-1.5	-0.3		-5.45	55.38		5218.2	34.2	52.5	0.0	0.0
354	0.057	0.536	279.27		16.0	-1.6	-0.2		-5.57	57.13		5217.0	34.2	48.2	0.0	0.0
355	0.434	0.002	276.53		15.4	-1.7	-0.1		-6.25	55.59		5217.0	34.8	48.2	0.0	0.0
356	-0.068	-0.155	277.72		15.5	-1.6	-0.2		-5.89	56.00		5217.6	34.2	52.5	0.0	0.0
357	-0.350	0.128	278.92		15.7	-1.4	-0.3		-4.96	56.21		5217.0	34.2	47.0	0.0	0.0
358	0.370	0.285	278.00		15.8	-1.7	-0.3		-5.92	56.73		5215.2	33.6	39.7	0.0	0.0
359	0.277	-0.312	277.23		15.7	-1.5	-0.2		-5.37	56.75		5214.6	34.2	40.3	0.0	0.0
360	-0.381	-0.407	278.09		15.1	-1.8	-0.2		-6.50	54.20		5214.6	34.8	44.6	0.0	0.0
361	0.278	0.285	278.71		15.7	-1.6	-0.1		-5.83	56.16		5215.8	34.2	48.8	0.0	0.0
362	0.559	0.379	276.95		15.6	-1.7	-0.2		-6.23	56.16		5214.6	34.8	48.8	0.0	0.0
363	-0.068	-0.092	276.81		15.5	-1.6	-0.2		-5.95	55.97		5215.2	34.2	50.1	0.0	0.0
364	-0.443	0.065	277.94		15.3	-1.7	-0.2		-6.24	55.16		5215.8	33.6	43.9	0.0	0.0
365	-0.036	0.442	278.07		16.0	-1.7	-0.2		-6.27	57.46		5216.4	34.2	44.6	0.0	0.0
366	0.213	0.002	276.10		15.6	-1.6	-0.3		-5.84	56.66		5215.8	34.2	48.2	0.0	0.0
367	-0.132	-0.249	276.17		15.3	-1.6	-0.3		-5.84	55.48		5216.4	34.2	47.0	0.0	0.0
368	-0.192	0.033	279.00		15.7	-1.5	-0.2		-5.26	56.13		5217.0	34.8	47.0	0.0	0.0
369	0.278	0.253	278.22		15.5	-1.9	-0.1		-6.86	55.63		5217.6	34.2	58.6	0.0	0.0
370	0.779	-0.030	276.10		15.4	-1.7	-0.1		-6.22	55.82		5218.2	34.2	58.0	0.0	0.0
371	0.089	-0.092	277.16		15.2	-1.7	-0.2		-6.06	54.70		5218.2	34.2	51.9	0.0	0.0
372	-0.130	0.253	278.71		15.7	-1.7	-0.2		-6.14	56.16		5218.8	34.2	48.8	0.0	0.0
373	0.216	0.442	276.95		15.7	-1.9	-0.0		-6.72	56.57		5218.8	33.6	49.4	0.0	0.0
374	0.309	0.128	276.24		15.6	-1.9	-0.1		-6.90	56.48		5218.2	34.2	48.8	0.0	0.0
375	-0.162	-0.092	277.30		15.4	-1.5	-0.3		-5.55	55.52		5217.6	34.8	50.7	0.0	0.0
376	-0.194	0.379	278.00		15.7	-1.6	-0.3		-5.80	56.44		5217.0	34.2	48.8	0.0	0.0
377	0.591	0.253	277.30		15.9	-1.7	-0.1		-6.09	57.15		5216.4	33.6	48.2	0.0	0.0
378	0.309	-0.218	276.25		15.1	-1.9	-0.1		-6.81	54.83		5215.8	34.2	46.4	0.0	0.0
379	0.467	-0.061	277.52		15.5	-1.9	-0.0		-6.68	55.95		5215.2	33.6	43.9	0.0	0.0
380	0.373	0.505	278.22		15.7	-1.7	-0.0		-6.05	56.45		5215.2	34.2	48.2	0.0	0.0
381	0.590	0.190	275.82		15.6	-1.9	-0.2		-6.70	56.42		5215.2	34.8	51.3	0.0	0.0
382	0.341	-0.061	276.03		15.3	-2.0	-0.1		-7.22	55.34		5215.2	33.6	47.6	0.0	0.0
383	0.028	0.316	277.58		15.6	-1.9	-0.1		-6.68	56.11		5214.6	34.2	50.1	0.0	0.0
384	0.434	0.442	276.66		15.9	-1.7	-0.2		-6.07	57.34		5215.8	34.8	50.7	0.0	0.0
385	0.527	0.505	275.25		15.5	-1.8	-0.3		-6.36	56.36		5215.2	33.6	44.6	0.0	0.0
386	0.183	0.096	276.95		15.8	-1.6	-0.2		-5.65	56.89		5215.8	34.2	47.0	0.0	0.0
387	0.153	0.253	278.15		15.5	-1.8	-0.1		-6.30	55.72		5215.8	34.2	48.8	0.0	0.0
388	0.968	0.599	276.87		15.9	-2.0	-0.0		-7.03	57.48		5216.4	34.2	43.9	0.0	0.0
389	0.810	0.128	275.54		15.4	-1.8	-0.1		-6.41	55.92		5218.2	34.2	46.4	0.0	0.0
390	0.465	-0.061	276.46		15.4	-1.8	-0.2		-6.30	55.68		5217.6	33.6	58.6	0.0	0.0
391	0.717	0.473	277.23		15.9	-1.8	-0.1		-6.38	57.21		5217.6	34.2	56.2	0.0	0.0
392	0.936	0.662	276.24		15.5	-2.1	-0.1		-7.36	55.99		5218.8	34.2	51.9	0.0	0.0
393	0.716	0.222	274.90		15.4	-1.8	-0.2		-6.39	56.11		5218.2	33.6	46.4	0.0	0.0
394	0.183	0.599	276.67		15.4	-1.7	-0.3		-6.01	55.63		5218.2	33.6	49.4	0.0	0.0
395	0.434	0.945	278.00		16.0	-1.6	-0.2		-5.64	57.49		5217.0	34.2	48.8	0.0	0.0
396	0.810	0.473	275.46		15.7	-1.9	-0.1		-6.64	57.09		5216.4	33.6	45.8	0.0	0.0
397	0.622	0.159	275.53		15.6	-1.9	-0.2		-6.70	56.76		5216.4	33.0	48.8	0.0	0.0
398	0.152	0.348	277.58		15.6	-1.6	-0.2		-5.78	56.11		5215.8	33.6	45.2	0.0	0.0
399	0.746	0.630	277.16		15.9	-1.7	-0.2		-6.07	57.14		5215.8	33.6	37.8	0.0	0.0
400	1.029	0.316	275.04		15.5	-1.9	-0.1		-6.80	56.35		5215.2	34.2	43.3	0.0	0.0
401	0.309	-0.030	276.04		15.2	-1.9	-0.1		-6.95	55.20		5215.2	34.8	42.7	0.0	0.0
402	0.592	0.348	277.37		15.5	-1.7	-0.1		-6.04	55.80		5215.2	34.2	47.6	0.0	0.0
403	0.748	0.913	276.45		15.8	-1.8	-0.2		-6.26	57.12		5214.6	34.2	46.4	0.0	0.0
404	0.652	0.536	276.03		15.7	-1.7	-0.3		-5.93	56.83		5215.2	34.2	45.8	0.0	0.0
405	0.246	0.159	276.24		15.4	-1.7	-0.1		-6.10	55.77		5216.4	34.8	50.1	0.0	0.0
406	0.340	0.473	278.07		16.0	-1.8	-0.2		-6.32	57.32		5215.2	33.6	45.2	0.0	0.0
407	0.652	0.473	276.66		15.8	-1.6	-0.2		-5.69	56.91		5216.4	33.6	45.2	0.0	0.0
408	0.714	0.065	275.04		15.4	-1.7	-0.3		-6.12	55.81		5218.2	34.2	48.8	0.0	0.0
409	0.402	-0.061	277.80		15.6	-1.6	-0.1		-5.88	56.18		5218.2	33.6	45.2	0.0	0.0
410	0.215	0.442	278.15		15.6	-1.8	-0.1		-6.47	55.98		5217.6	34.2	50.1	0.0	0.0
411	0.936	0.285	275.89		15.7	-1.7	-0.1		-6.16	56.88		5218.8	34.8	62.9	0.0	0.0
412	0.402	0.190	275.75		15.4	-1.6	-0.3		-5.78	55.66		5218.2	34.2	55.5	0.0	0.0
413	-0.068	0.473	278.71		15.7	-1.5	-0.3		-5.51	56.42		5218.2	34.8	51.3	0.0	0.0
414	0.371	0.599	277.37		15.8	-1.8	-0.1		-6.42	57.03		5217.6	34.2	47.6	0.0	0.0
415	0.495	0.379	275.67		15.8	-1.8	-0.2		-6.44	57.13		5217.6	34.2	48.2	0.0	0.0
416	-0.038	0.033	277.16		15.6	-1.5	-0.3		-5.27	56.23		5217.0	34.8	48.8	0.0	0.0
417	-0.132	0.285	278.08		15.6	-1.5	-0.3		-5.57	56.22		5215.8	34.8	46.4	0.0	0.0
418	0.465	0.253	278.00		16.2	-1.5	-0.2		-5.19	58.27		5215.8	34.2	40.3	0.0	0.0
419	0.433	-0.030	276.81		15.4	-1.8	-0.2		-6.52	55.53		5215.2	34.2	37.8	0.0	0.0
420	0.403	-0.092	277.37		15.4	-1.6	-0.1		-5.80	55.57		5214.6	34.8	39.1	0.0	0.0
421	0.309	0.410	278.78		15.8	-1.5	-0.2		-5.24	56.62		5215.2	34.2	48.2	0.0	0.0
422	0.496	0.442	276.87		15.9	-1.7	-0.2		-6.19	57.50		5215.2	34.2	45.8	0.0	0.0
423	0.182	0.064	276.10		15.5	-1.7	-0.2		-6.02	56.09		5214.6	34.2	48.2	0.0	0.0
424	-0.162	0.222	278.22		15.6	-1.6	-0.2		-5.93	56.06		5215.8	34.2	50.1	0.0	0.0
425	-0.037	0.505	278.14		16.0	-1.5	-0.2		-5.25	57.51		5215.8	34.8	47.6	0.0	0.0
426	0.401	0.536	276.03		15.8	-1.5	-0.3		-5.42	57.11		5215.8	33.6	48.2	0.0	0.0
427	0.151	-0.030	277.58		15.9	-1.5	-0.2		-5.24	57.27		5217.0	34.2	45.8	0.0	0.0
428	-0.256	0.033	278.86		15.5	-1.6	-0.2		-5.89	55.47		5217.0	34.8	47.6	0.0	0.0
429	0.623	0.536	278.71		16.1	-1.7	-0.0		-5.87	57.67		5217.6	33.6	51.9	0.0	0.0
430	0.684	0.222	276.73		15.6	-1.6	-0.1		-5.64	56.30		5217.6	33.6	50.7	0.0	0.0
431	0.245	-0.155	277.30		15.4	-1.6	-0.2		-5.77	55.52		5217.6	33.6	48.8	0.0	0.0
432	0.121	0.316	278.57		15.7	-1.7	-0.1		-6.02	56.33		5218.2	34.8	59.2	0.0	0.0
433	0.528	0.693	278.07		16.0	-1.8	-0.1		-6.29	57.57		5218.2	34.8	51.9	0.0	0.0
434	0.370	0.190	276.24		15.8	-1.5	-0.2		-5.46	57.04		5218.2	34.2	48.2	0.0	0.0
435	-0.163	0.222	277.58		15.7	-1.5	-0.3		-5.37	56.68		5216.4	34.2	48.8	0.0	0.0
436	-0.005	0.725	279.98		16.2	-1.3	-0.2		-4.77	57.94		5217.0	34.2	47.0	0.0	0.0
437	0.560	0.442	277.23		15.8	-1.7	-0.1		-6.13	57.08		5216.4	34.2	47.6	0.0	0.0
438	0.717	0.065	276.73		15.7	-1.7	-0.1		-5.90	56.74		5215.8	34.8	47.0	0.0	0.0
439	0.121	0.159	278.78		15.6	-1.5	-0.1		-5.27	55.82		5215.2	34.2	47.0	0.0	0.0
440	0.402	0.504	279.13		16.0	-1.6	-0.2		-5.62	57.30		5214.6	34.2	45.2	0.0	0.0
441	0.904	0.253	276.31		15.7	-1.7	-0.1		-5.98	56.94		5214.6	34.8	44.6	0.0	0.0
442	0.309	0.065	276.81		15.3	-1.8	-0.1		-6.53	55.38		5214.6	34.8	46.4	0.0	0.0
443	-0.004	0.253	278.78		15.7	-1.6	-0.1		-5.64	56.22		5215.2	34.2	46.4	0.0	0.0
444	0.089	0.850	278.14		16.0	-1.6	-0.2		-5.68	57.47		5215.8	34.2	46.4	0.0	0.0
445	0.371	0.536	277.79		16.0	-1.5	-0.2		-5.34	57.51		5215.2	33.6	47.6	0.0	0.0
446	0.027	-0.061	277.02		15.5	-1.6	-0.1		-5.80	55.99		5215.8	34.2	50.1	0.0	0.0
447	0.184	0.253	279.41		15.9	-1.6	-0.1		-5.82	57.00		5217.6	34.8	49.4	0.0	0.0
448	0.465	0.379	278.63		16.0	-1.5	-0.1		-5.49	57.49		5217.0	33.6	45.8	0.0	0.0
449	0.464	-0.030	276.52		15.6	-1.6	-0.2		-5.80	56.58		5217.6	33.6	48.2	0.0	0.0
450	0.215	-0.250	278.08		15.6	-1.6	-0.1		-5.80	56.14		5217.6	34.2	47.0	0.0	0.0
451	0.184	0.379	279.35		15.6	-1.8	-0.1		-6.40	55.81		5218.2	34.2	49.4	0.0	0.0
452	0.748	0.285	277.51		15.8	-1.6	-0.1		-5.84	56.76		5218.2	34.2	50.7	0.0	0.0
453	0.183	0.190	276.95		15.5	-1.6	-0.2		-5.74	56.04		5217.6	34.8	52.5	0.0	0.0
454	-0.193	0.285	279.84		15.9	-1.5	-0.2		-5.33	56.63		5217.6	34.8	50.7	0.0	0.0
455	0.246	0.410	278.85		16.0	-1.6	-0.1		-5.82	57.24		5217.0	34.2	46.4	0.0	0.0
456	0.653	0.316	277.29		16.1	-1.8	-0.2		-6.25	57.85		5217.0	33.6	45.8	0.0	0.0
457	0.089	-0.124	278.01		15.5	-1.5	-0.2		-5.42	55.80		5216.4	33.6	50.1	0.0	0.0
458	-0.037	0.002	279.70		15.7	-1.5	-0.2		-5.49	56.13		5215.2	34.2	48.2	0.0	0.0
459	0.403	0.096	279.34		16.2	-1.6	-0.1		-5.66	58.07		5214.6	33.6	37.8	0.0	0.0
460	0.497	-0.061	277.59		15.4	-1.9	-0.1		-6.63	55.31		5215.8	33.6	43.3	0.0	0.0
461	0.372	-0.281	278.01		15.4	-1.6	-0.1		-5.74	55.53		5214.6	33.6	40.3	0.0	0.0
462	-0.036	0.222	279.77		15.8	-1.6	-0.2		-5.62	56.44		5214.6	34.2	42.1	0.0	0.0
463	0.246	0.630	279.34		16.1	-1.6	-0.1		-5.59	57.46		5214.6	34.8	45.2	0.0	0.0
464	0.308	0.096	276.88		15.5	-1.7	-0.1		-6.22	56.14		5214.6	34.2	43.3	0.0	0.0
465	-0.131	-0.061	279.06		15.8	-1.7	-0.2		-6.09	56.48		5215.8	34.2	49.4	0.0	0.0
466	-0.225	0.285	279.69		16.0	-1.4	-0.2		-4.89	57.22		5215.8	34.2	50.7	0.0	0.0
467	0.401	0.159	277.93		16.0	-1.6	-0.3		-5.78	57.38		5217.0	33.6	51.3	0.0	0.0
468	0.371	-0.281	278.36		15.8	-1.4	-0.1		-5.16	56.65		5217.6	34.2	53.1	0.0	0.0
469	-0.067	-0.187	280.06		15.4	-1.7	-0.1		-6.15	55.18		5217.6	33.6	45.8	0.0	0.0
470	0.404	0.285	279.84		16.0	-1.6	-0.0		-5.52	57.04		5218.2	33.6	51.9	0.0	0.0
471	0.653	0.347	277.79		15.7	-1.6	-0.2		-5.76	56.41		5218.8	34.2	54.3	0.0	0.0
472	0.089	-0.124	278.85		15.8	-1.6	-0.2		-5.67	56.60		5218.2	34.2	48.8	0.0	0.0
