

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.615	-0.157	313.81		3.5	0.6	-0.2		1.87	11.29		5213.3	34.2	47.6	0.0	0.0
247	-0.107	-0.283	315.02		3.2	0.7	-0.2		2.14	10.21		5213.3	34.8	51.9	0.0	0.0
248	0.270	0.032	315.44		3.6	0.5	-0.1		1.55	11.51		5212.7	34.8	48.8	0.0	0.0
249	0.269	0.126	314.03		3.2	0.6	-0.3		1.79	10.32		5212.1	34.2	51.3	0.0	0.0
250	0.300	0.252	316.07		3.5	0.6	-0.3		1.82	11.16		5212.1	34.8	54.3	0.0	0.0
251	0.489	-0.188	314.31		3.6	0.6	-0.2		1.97	11.46		5211.5	34.2	45.2	0.0	0.0
252	0.145	-0.251	316.36		3.5	0.7	-0.1		2.35	11.08		5211.5	34.8	45.8	0.0	0.0
253	0.678	-0.126	314.52		3.5	0.3	-0.1		1.17	11.26		5211.5	34.2	47.6	0.0	0.0
254	0.302	-0.189	314.38		3.3	0.5	-0.1		1.60	10.40		5211.5	33.6	43.3	0.0	0.0
255	0.427	0.220	315.94		3.4	0.3	-0.1		1.13	10.67		5211.5	34.2	47.6	0.0	0.0
256	0.552	-0.188	314.10		3.2	0.3	-0.1		0.92	10.29		5212.1	34.2	53.7	0.0	0.0
257	0.207	-0.157	316.14		3.7	0.5	-0.2		1.70	11.75		5211.5	33.6	42.7	0.0	0.0
258	0.865	-0.063	314.17		3.4	0.5	-0.2		1.54	10.83		5212.1	34.8	45.2	0.0	0.0
259	0.804	-0.251	314.95		3.3	0.6	-0.0		1.88	10.64		5212.7	34.8	46.4	0.0	0.0
260	0.584	-0.126	315.37		3.7	0.6	-0.1		2.09	11.60		5212.7	34.2	50.7	0.0	0.0
261	0.332	-0.408	314.31		3.2	0.6	-0.2		2.03	10.12		5213.3	34.8	49.4	0.0	0.0
262	0.176	0.032	315.44		3.6	0.6	-0.2		1.93	11.51		5213.9	34.2	47.0	0.0	0.0
263	0.394	0.157	314.10		3.3	0.4	-0.4		1.37	10.38		5214.6	34.8	53.7	0.0	0.0
264	0.363	-0.283	316.58		3.2	0.5	-0.2		1.71	10.15		5213.9	34.2	44.6	0.0	0.0
265	0.553	-0.346	315.72		3.7	0.6	-0.1		2.05	11.91		5213.3	34.2	45.8	0.0	0.0
266	0.271	-0.565	315.02		3.2	0.5	-0.1		1.63	10.23		5213.3	34.8	51.3	0.0	0.0
267	0.396	-0.220	315.65		3.6	0.4	-0.1		1.29	11.35		5213.3	34.8	46.4	0.0	0.0
268	0.208	-0.157	314.24		3.1	0.4	-0.1		1.43	9.79		5212.1	34.8	51.9	0.0	0.0
269	0.145	-0.188	317.00		3.2	0.4	-0.1		1.21	10.00		5212.1	34.2	64.7	0.0	0.0
270	0.615	-0.251	315.30		3.6	0.4	-0.1		1.35	11.42		5211.5	34.2	58.0	0.0	0.0
271	0.270	-0.188	315.79		3.3	0.5	-0.2		1.66	10.60		5212.1	34.8	53.7	0.0	0.0
272	0.867	-0.031	316.15		3.6	0.5	-0.0		1.68	11.37		5211.5	34.2	48.2	0.0	0.0
273	0.459	-0.314	314.88		3.3	0.7	-0.1		2.12	10.46		5211.5	34.2	49.4	0.0	0.0
274	-0.012	0.157	317.06		3.5	0.7	-0.2		2.33	10.89		5210.9	34.8	50.7	0.0	0.0
275	0.363	-0.031	314.66		3.3	0.5	-0.2		1.68	10.50		5211.5	33.6	49.4	0.0	0.0
276	0.144	0.126	316.43		3.4	0.6	-0.3		1.76	10.61		5211.5	33.6	51.3	0.0	0.0
277	0.770	0.157	315.72		3.5	0.4	-0.3		1.29	11.12		5211.5	34.2	45.2	0.0	0.0
278	0.457	-0.597	316.22		3.3	0.5	-0.1		1.76	10.62		5212.7	34.8	44.6	0.0	0.0
279	0.271	-0.188	316.92		3.8	0.6	-0.0		2.05	12.03		5213.3	35.4	51.3	0.0	0.0
280	0.396	-0.283	314.10		3.2	0.3	-0.1		0.98	10.17		5213.3	34.8	47.0	0.0	0.0
281	0.176	-0.126	316.64		3.3	0.5	-0.1		1.65	10.56		5213.3	34.8	47.0	0.0	0.0
282	0.583	0.000	315.09		3.1	0.3	-0.1		0.99	9.74		5213.9	34.8	61.6	0.0	0.0
283	0.019	-0.346	315.80		3.1	0.2	-0.1		0.78	9.75		5213.3	34.8	56.2	0.0	0.0
284	0.333	0.063	316.35		3.8	0.4	-0.1		1.36	12.03		5213.9	34.2	52.5	0.0	0.0
285	0.584	-0.251	314.88		3.1	0.5	-0.1		1.58	9.96		5213.9	33.6	48.2	0.0	0.0
286	0.616	-0.094	316.78		3.5	0.6	-0.0		1.85	10.92		5213.9	34.2	48.8	0.0	0.0
287	0.426	-0.188	315.16		3.4	0.5	-0.2		1.65	10.68		5212.7	34.8	53.7	0.0	0.0
288	-0.076	-0.251	316.79		3.1	0.6	-0.3		2.01	9.71		5212.7	34.2	49.4	0.0	0.0
289	0.302	0.032	315.65		3.5	0.5	-0.2		1.67	11.07		5212.1	33.0	48.8	0.0	0.0
290	0.144	0.032	316.01		3.2	0.5	-0.3		1.69	10.14		5212.1	34.2	46.4	0.0	0.0
291	0.457	0.063	317.20		3.7	0.5	-0.2		1.52	11.63		5212.1	34.8	45.8	0.0	0.0
292	0.427	-0.471	315.94		3.6	0.5	-0.1		1.68	11.36		5211.5	34.8	48.8	0.0	0.0
293	0.176	-0.157	317.63		3.5	0.5	-0.2		1.64	11.02		5211.5	34.2	48.8	0.0	0.0
294	0.583	-0.063	315.02		3.4	0.3	-0.1		0.88	10.67		5211.5	34.8	48.2	0.0	0.0
295	0.207	-0.283	316.22		3.3	0.5	-0.1		1.50	10.35		5211.5	34.2	53.1	0.0	0.0
296	0.489	0.063	317.00		3.5	0.2	-0.1		0.55	11.08		5212.1	34.2	50.7	0.0	0.0
297	0.521	-0.220	315.37		3.4	0.3	-0.1		0.99	10.74		5210.9	34.8	47.6	0.0	0.0
298	0.396	0.094	317.20		3.7	0.5	-0.1		1.52	11.75		5211.5	34.2	48.2	0.0	0.0
299	1.085	0.000	314.67		3.3	0.4	-0.1		1.36	10.37		5213.3	34.2	49.4	0.0	0.0
300	0.615	-0.220	316.86		3.4	0.5	-0.1		1.73	10.62		5212.7	34.8	47.6	0.0	0.0
301	0.457	0.031	316.36		3.4	0.5	-0.2		1.68	10.80		5213.3	34.2	48.8	0.0	0.0
302	0.301	-0.377	314.81		3.1	0.5	-0.2		1.59	9.91		5213.9	34.2	50.7	0.0	0.0
303	0.426	0.314	317.06		3.7	0.4	-0.2		1.28	11.60		5213.3	33.6	40.3	0.0	0.0
304	0.644	0.252	314.81		3.3	0.4	-0.3		1.47	10.34		5213.3	34.8	44.6	0.0	0.0
305	0.332	-0.189	317.56		3.6	0.5	-0.2		1.70	11.45		5213.9	34.2	47.6	0.0	0.0
306	0.615	-0.126	315.65		3.7	0.5	-0.1		1.55	11.58		5212.7	34.2	50.1	0.0	0.0
307	0.270	-0.346	315.73		3.1	0.4	-0.1		1.23	9.94		5212.7	34.8	52.5	0.0	0.0
308	0.677	-0.000	316.07		3.7	0.3	-0.1		1.00	11.67		5212.7	34.8	48.2	0.0	0.0
309	0.364	-0.031	314.88		3.0	0.3	-0.1		0.93	9.69		5212.7	34.2	47.6	0.0	0.0
310	0.333	0.189	317.21		3.5	0.3	-0.2		0.88	10.88		5211.5	34.2	47.6	0.0	0.0
311	0.645	0.094	315.30		3.6	0.2	-0.2		0.81	11.51		5212.1	34.8	45.2	0.0	0.0
312	0.552	0.063	316.64		3.3	0.5	-0.2		1.53	10.42		5211.5	34.2	49.4	0.0	0.0
313	1.242	0.126	315.16		3.8	0.4	-0.0		1.26	12.01		5211.5	34.2	47.6	0.0	0.0
314	0.489	-0.157	315.80		3.3	0.5	-0.2		1.53	10.35		5211.5	34.2	49.4	0.0	0.0
315	0.394	0.189	316.92		3.7	0.4	-0.2		1.36	11.62		5210.9	34.2	52.5	0.0	0.0
316	0.520	0.189	314.74		3.5	0.4	-0.2		1.42	11.15		5211.5	34.2	47.0	0.0	0.0
317	0.426	0.597	316.50		3.6	0.4	-0.3		1.44	11.35		5212.7	34.2	50.1	0.0	0.0
318	1.083	0.251	314.95		3.5	0.3	-0.3		1.13	11.20		5212.1	34.2	50.7	0.0	0.0
319	0.458	-0.157	316.29		3.8	0.6	-0.1		1.80	11.99		5212.7	34.2	48.8	0.0	0.0
320	0.772	0.157	315.58		3.8	0.3	-0.1		1.13	11.99		5213.3	34.2	52.5	0.0	0.0
321	0.771	-0.283	313.89		3.2	0.2	-0.1		0.66	10.24		5213.3	34.2	45.8	0.0	0.0
322	0.489	0.188	316.14		3.7	0.4	-0.1		1.41	11.72		5213.3	34.2	37.2	0.0	0.0
323	0.645	0.157	314.60		3.2	0.1	-0.2		0.26	10.29		5213.9	34.2	43.3	0.0	0.0
324	0.426	0.000	316.57		3.4	0.2	-0.2		0.55	10.86		5213.9	34.2	44.6	0.0	0.0
325	0.740	0.157	315.08		3.9	0.2	-0.1		0.78	12.31		5213.3	34.2	49.4	0.0	0.0
326	0.992	-0.094	314.81		3.3	0.4	-0.0		1.35	10.50		5213.3	34.2	47.0	0.0	0.0
327	0.804	0.220	315.65		3.8	0.3	-0.0		1.10	12.04		5212.7	34.2	47.6	0.0	0.0
328	0.332	0.126	314.31		3.4	0.4	-0.2		1.25	10.68		5212.7	34.8	50.7	0.0	0.0
329	0.144	0.189	316.50		3.6	0.4	-0.2		1.41	11.27		5212.7	34.2	47.0	0.0	0.0
330	0.676	0.471	314.52		3.5	0.3	-0.3		0.93	11.19		5211.5	34.2	48.8	0.0	0.0
331	0.644	0.314	315.80		3.5	0.3	-0.3		1.08	10.91		5212.7	34.8	50.1	0.0	0.0
332	0.802	0.157	316.43		4.1	0.3	-0.2		1.13	12.81		5211.5	34.2	47.0	0.0	0.0
333	0.458	0.094	314.95		3.7	0.4	-0.1		1.30	11.59		5211.5	34.2	54.9	0.0	0.0
334	0.552	0.408	316.00		3.8	0.3	-0.1		1.11	11.94		5212.1	34.8	49.4	0.0	0.0
335	0.803	0.314	313.89		3.6	0.2	-0.1		0.67	11.42		5211.5	34.2	44.6	0.0	0.0
336	0.333	0.251	316.01		3.3	0.1	-0.1		0.38	10.36		5211.5	34.2	48.2	0.0	0.0
337	0.897	0.314	315.86		3.7	-0.0	-0.1		-0.03	11.83		5212.1	34.2	43.3	0.0	0.0
338	0.708	0.094	314.45		3.5	0.2	-0.2		0.74	11.17		5211.5	33.6	48.2	0.0	0.0
339	0.991	0.377	315.58		3.8	0.4	-0.1		1.23	12.09		5212.7	34.2	55.5	0.0	0.0
340	1.148	0.126	313.68		3.6	0.3	-0.1		1.06	11.51		5212.7	34.8	50.7	0.0	0.0
341	0.394	0.346	316.01		3.4	0.4	-0.2		1.33	10.84		5213.3	34.2	54.9	0.0	0.0
342	0.645	0.440	314.52		3.5	0.2	-0.2		0.85	11.20		5213.9	34.2	52.5	0.0	0.0
343	0.395	0.220	314.60		3.5	0.3	-0.2		0.94	11.03		5213.9	34.8	50.7	0.0	0.0
344	0.801	0.471	315.51		3.8	0.2	-0.3		0.63	12.14		5213.9	34.2	51.9	0.0	0.0
345	0.832	-0.032	314.74		3.6	0.3	-0.2		0.90	11.54		5213.3	34.2	48.2	0.0	0.0
346	0.520	0.251	316.29		3.9	0.4	-0.1		1.18	12.32		5213.3	34.2	48.8	0.0	0.0
347	0.677	0.188	313.96		3.5	0.1	-0.1		0.54	11.24		5213.3	34.8	43.9	0.0	0.0
348	0.458	0.126	315.73		3.4	0.2	-0.1		0.55	10.87		5212.7	34.8	43.9	0.0	0.0
349	0.740	0.440	315.51		3.6	0.0	-0.1		0.23	11.28		5212.1	34.2	47.6	0.0	0.0
350	0.521	0.031	315.10		3.1	-0.1	-0.1		-0.27	9.85		5212.1	33.6	46.4	0.0	0.0
351	0.803	0.346	316.57		4.1	-0.0	-0.1		0.04	12.78		5211.5	34.2	45.2	0.0	0.0
352	0.834	0.283	313.89		3.6	0.2	-0.1		0.75	11.54		5211.5	34.2	60.4	0.0	0.0
353	0.992	0.220	316.36		3.6	0.3	-0.1		1.03	11.39		5210.9	34.2	56.2	0.0	0.0
354	1.085	0.251	314.73		3.7	0.2	-0.1		0.78	11.76		5211.5	34.8	48.8	0.0	0.0
355	0.488	0.157	316.22		3.3	0.3	-0.2		0.90	10.55		5211.5	34.2	50.1	0.0	0.0
356	0.771	0.408	315.93		3.9	0.1	-0.1		0.54	12.25		5211.5	33.6	51.3	0.0	0.0
357	0.676	0.471	313.96		3.5	0.2	-0.2		0.62	10.96		5211.5	34.2	49.4	0.0	0.0
358	0.801	0.691	316.92		3.7	0.2	-0.3		0.86	11.57		5212.7	34.2	50.1	0.0	0.0
359	1.021	0.188	315.30		3.7	0.2	-0.2		0.61	11.87		5212.1	34.8	51.3	0.0	0.0
360	0.521	0.063	316.85		3.7	0.2	-0.1		0.79	11.82		5213.3	34.2	47.6	0.0	0.0
361	1.053	0.126	314.80		3.8	-0.1	-0.1		-0.05	11.95		5213.3	34.2	49.4	0.0	0.0
362	0.708	-0.000	315.24		3.1	-0.0	-0.1		0.07	9.86		5213.3	34.8	50.7	0.0	0.0
363	0.614	0.408	316.01		3.7	-0.0	-0.1		-0.06	11.57		5213.9	34.2	49.4	0.0	0.0
364	0.739	0.063	314.81		3.2	-0.2	-0.2		-0.72	10.11		5213.3	34.8	50.7	0.0	0.0
365	0.520	0.283	316.64		3.9	0.1	-0.2		0.44	12.24		5213.9	34.2	57.4	0.0	0.0
366	1.147	0.346	314.67		3.6	0.1	-0.1		0.35	11.44		5213.3	34.2	56.8	0.0	0.0
367	1.148	-0.031	315.87		3.4	0.2	-0.1		0.62	10.88		5212.7	34.8	51.3	0.0	0.0
368	0.959	0.220	316.07		4.0	0.1	-0.1		0.56	12.51		5212.7	34.2	48.2	0.0	0.0
369	0.519	-0.063	315.16		3.3	0.2	-0.2		0.56	10.54		5212.1	34.2	51.9	0.0	0.0
370	0.582	0.346	316.85		3.7	0.2	-0.2		0.64	11.79		5212.1	34.8	50.1	0.0	0.0
371	0.769	0.628	314.24		3.6	0.0	-0.3		0.23	11.43		5212.1	34.2	51.3	0.0	0.0
372	0.675	0.220	316.64		3.6	0.0	-0.3		0.22	11.26		5212.1	34.2	51.9	0.0	0.0
373	1.115	0.063	316.50		4.1	0.1	-0.1		0.34	13.00		5211.5	34.2	45.2	0.0	0.0
374	0.677	-0.000	315.94		3.5	0.1	-0.1		0.53	11.06		5210.9	34.2	47.6	0.0	0.0
375	0.960	0.251	316.00		3.9	0.0	0.0		0.13	12.32		5210.9	34.2	47.6	0.0	0.0
376	0.896	0.125	314.31		3.5	-0.1	-0.0		-0.11	11.05		5210.9	34.8	46.4	0.0	0.0
377	0.552	0.346	317.92		3.5	-0.1	-0.1		-0.19	11.07		5212.1	34.2	49.4	0.0	0.0
378	1.178	0.188	315.30		3.9	-0.3	-0.1		-0.70	12.23		5211.5	34.8	58.6	0.0	0.0
379	0.770	-0.031	315.66		3.5	0.1	-0.2		0.39	11.20		5212.1	35.4	58.6	0.0	0.0
380	1.492	0.220	315.79		4.0	-0.0	-0.0		0.15	12.52		5213.3	34.8	53.1	0.0	0.0
381	1.273	-0.032	314.45		3.5	0.1	-0.0		0.32	11.18		5213.3	34.2	49.4	0.0	0.0
382	0.645	0.314	317.20		3.8	0.2	-0.2		0.61	11.96		5213.9	34.8	51.9	0.0	0.0
383	0.926	0.094	314.39		3.5	-0.1	-0.2		-0.07	10.99		5213.9	34.2	50.7	0.0	0.0
384	0.676	0.251	316.65		3.5	0.1	-0.2		0.37	11.01		5213.3	34.2	48.8	0.0	0.0
385	1.270	0.408	316.01		3.8	-0.2	-0.3		-0.46	11.94		5213.3	34.2	50.7	0.0	0.0
386	0.926	-0.283	315.87		3.5	0.1	-0.2		0.28	11.03		5213.3	34.2	42.7	0.0	0.0
387	0.771	0.125	317.42		4.2	0.1	-0.1		0.50	13.13		5212.7	34.2	45.2	0.0	0.0
388	0.802	-0.032	315.45		3.6	-0.1	-0.1		-0.20	11.27		5212.7	34.2	49.4	0.0	0.0
389	0.708	0.125	317.07		3.6	0.0	-0.1		0.14	11.50		5212.1	34.2	45.8	0.0	0.0
390	0.958	0.283	315.52		3.6	-0.1	-0.2		-0.38	11.29		5212.1	34.2	50.1	0.0	0.0
391	0.739	-0.000	317.43		3.2	-0.3	-0.2		-0.83	10.21		5212.1	34.8	51.9	0.0	0.0
392	1.084	0.157	317.06		4.1	-0.2	-0.1		-0.59	12.96		5212.1	34.2	47.6	0.0	0.0
393	0.927	-0.094	315.09		3.6	-0.0	-0.1		0.01	11.35		5211.5	34.8	49.4	0.0	0.0
394	1.242	0.188	316.99		4.0	0.1	-0.1		0.32	12.53		5210.9	34.2	45.2	0.0	0.0
395	1.146	0.126	315.51		3.7	0.1	-0.2		0.35	11.68		5211.5	33.0	45.2	0.0	0.0
396	0.582	0.063	317.84		3.6	0.1	-0.2		0.32	11.29		5211.5	34.2	45.2	0.0	0.0
397	1.052	0.251	316.22		3.8	-0.1	-0.1		-0.37	11.88		5211.5	34.2	44.6	0.0	0.0
398	0.832	0.314	316.01		3.6	-0.0	-0.3		-0.04	11.33		5212.1	34.8	51.9	0.0	0.0
399	1.239	0.377	316.92		4.0	-0.1	-0.3		-0.35	12.70		5212.7	34.8	48.2	0.0	0.0
400	1.083	-0.346	316.01		3.8	-0.0	-0.1		-0.01	12.14		5212.7	34.2	48.2	0.0	0.0
401	0.645	-0.000	317.91		3.9	-0.0	-0.1		0.06	12.21		5213.3	34.2	52.5	0.0	0.0
402	1.146	-0.000	315.02		3.6	-0.2	-0.1		-0.48	11.28		5213.9	34.8	49.4	0.0	0.0
403	0.833	-0.189	316.43		3.6	-0.1	-0.1		-0.27	11.37		5213.3	34.2	50.7	0.0	0.0
404	1.084	0.188	316.79		3.8	-0.2	-0.1		-0.60	11.86		5213.3	34.2	50.1	0.0	0.0
405	0.865	-0.094	316.01		3.5	-0.3	-0.1		-0.74	11.13		5213.3	34.8	44.6	0.0	0.0
406	0.834	0.125	317.20		4.2	-0.0	-0.1		0.00	13.08		5212.1	34.2	50.7	0.0	0.0
407	1.272	-0.126	315.16		3.6	-0.1	-0.1		-0.23	11.29		5212.1	34.8	51.3	0.0	0.0
408	1.085	-0.189	317.21		3.6	-0.0	-0.1		0.02	11.40		5212.7	34.8	50.1	0.0	0.0
409	0.989	-0.000	316.36		3.7	-0.1	-0.2		-0.06	11.78		5212.1	34.2	50.7	0.0	0.0
410	0.519	-0.251	316.58		3.4	0.0	-0.2		0.16	10.76		5211.5	34.2	48.8	0.0	0.0
411	0.771	0.126	316.92		4.0	-0.0	-0.1		0.07	12.73		5212.1	34.8	48.8	0.0	0.0
412	0.832	0.126	315.52		3.7	-0.2	-0.3		-0.47	11.68		5212.7	35.4	47.6	0.0	0.0
413	0.863	0.063	317.91		3.9	-0.1	-0.2		-0.07	12.32		5211.5	35.4	49.4	0.0	0.0
414	1.177	-0.189	316.78		4.1	0.1	-0.1		0.35	12.89		5211.5	34.8	44.6	0.0	0.0
415	0.771	-0.252	317.00		3.7	-0.1	-0.1		-0.28	11.72		5210.9	34.2	43.3	0.0	0.0
416	1.178	-0.000	315.87		3.9	-0.3	-0.0		-0.86	12.23		5211.5	34.8	48.2	0.0	0.0
417	0.896	-0.032	315.66		3.4	-0.2	-0.1		-0.54	10.82		5212.1	34.2	50.7	0.0	0.0
418	0.959	0.094	317.56		3.8	-0.3	-0.1		-0.88	11.90		5212.1	34.2	47.6	0.0	0.0
419	1.115	-0.189	315.23		3.8	-0.3	-0.1		-0.83	11.97		5212.7	34.8	47.6	0.0	0.0
420	0.864	-0.094	317.07		3.9	-0.1	-0.1		-0.15	12.25		5213.9	34.2	47.6	0.0	0.0
421	1.649	-0.157	314.74		3.7	-0.1	-0.0		-0.27	11.80		5212.1	34.2	48.8	0.0	0.0
422	1.179	-0.440	316.22		3.6	-0.0	-0.1		0.11	11.59		5213.3	34.2	48.2	0.0	0.0
423	0.895	-0.032	316.99		3.9	-0.0	-0.1		-0.03	12.43		5213.9	34.2	48.2	0.0	0.0
424	0.895	-0.377	314.74		3.4	-0.1	-0.1		-0.11	10.96		5213.9	34.8	48.8	0.0	0.0
425	0.770	0.094	316.86		3.8	-0.1	-0.2		-0.12	12.06		5213.3	34.2	50.1	0.0	0.0
426	1.333	-0.032	315.37		3.6	-0.2	-0.3		-0.57	11.45		5212.7	34.8	53.1	0.0	0.0
427	1.052	-0.629	317.21		3.7	-0.0	-0.1		0.10	11.81		5212.1	34.8	50.7	0.0	0.0
428	1.115	-0.314	316.36		4.1	-0.1	-0.1		-0.13	13.04		5213.3	34.8	49.4	0.0	0.0
429	0.990	-0.566	315.45		3.4	-0.2	-0.0		-0.57	10.95		5212.7	34.2	49.4	0.0	0.0
430	0.991	-0.189	316.78		3.9	-0.1	0.0		-0.29	12.40		5212.1	34.2	43.3	0.0	0.0
431	0.990	-0.189	315.10		3.4	-0.3	-0.1		-0.77	10.86		5212.7	34.8	43.3	0.0	0.0
432	0.739	-0.346	317.85		3.4	-0.4	-0.1		-1.06	10.84		5211.5	34.2	45.8	0.0	0.0
433	1.021	-0.220	315.86		3.8	-0.2	-0.1		-0.64	12.13		5211.5	33.6	49.4	0.0	0.0
434	1.116	-0.471	315.94		3.6	-0.1	-0.0		-0.28	11.35		5210.9	34.2	53.7	0.0	0.0
435	1.555	-0.252	316.57		4.0	-0.1	0.1		-0.20	12.72		5211.5	34.2	53.1	0.0	0.0
436	1.147	-0.377	315.72		3.7	0.1	-0.1		0.39	11.66		5211.5	34.2	53.1	0.0	0.0
437	0.864	-0.314	317.42		3.8	0.0	-0.1		0.12	11.96		5212.1	34.2	50.1	0.0	0.0
438	1.115	-0.126	315.02		3.7	-0.2	-0.1		-0.48	11.91		5211.5	33.6	48.8	0.0	0.0
439	1.083	-0.063	316.72		3.6	-0.1	-0.3		-0.33	11.34		5212.1	34.8	51.9	0.0	0.0
440	1.522	-0.315	316.57		4.1	-0.2	-0.1		-0.51	12.85		5213.3	34.2	50.1	0.0	0.0
441	1.022	-0.660	316.22		3.9	-0.0	0.0		0.02	12.34		5212.7	34.2	48.2	0.0	0.0
442	0.897	-0.283	316.29		4.0	-0.1	0.0		-0.34	12.73		5213.9	34.8	52.5	0.0	0.0
443	1.178	-0.472	314.32		3.6	-0.3	0.0		-0.79	11.35		5213.3	34.2	43.9	0.0	0.0
444	0.896	-0.346	316.79		3.6	-0.2	-0.0		-0.46	11.43		5213.9	34.2	47.0	0.0	0.0
445	1.272	-0.377	316.01		3.7	-0.4	-0.0		-1.09	11.64		5213.9	34.2	50.1	0.0	0.0
446	0.959	-0.817	315.80		3.7	-0.3	-0.0		-0.77	11.76		5212.7	34.2	45.8	0.0	0.0
447	1.085	-0.377	316.29		4.1	-0.1	0.0		-0.17	12.99		5212.7	34.2	51.3	0.0	0.0
448	1.368	-0.629	314.95		3.7	-0.0	0.1		0.06	11.65		5212.7	34.2	50.7	0.0	0.0
449	1.022	-0.566	317.20		4.0	-0.0	0.0		0.10	12.54		5212.1	34.2	50.7	0.0	0.0
450	0.739	-0.409	315.72		3.7	-0.1	-0.1		-0.12	11.79		5212.1	34.2	53.1	0.0	0.0
451	0.488	-0.692	316.15		3.5	-0.0	-0.1		-0.07	11.18		5210.9	34.2	46.4	0.0	0.0
452	0.959	-0.157	316.22		4.0	-0.2	-0.1		-0.45	12.66		5211.5	34.2	52.5	0.0	0.0
453	1.021	-0.346	315.59		3.6	-0.2	-0.1		-0.41	11.54		5211.5	34.2	54.3	0.0	0.0
454	0.896	-0.597	317.84		4.4	0.0	0.0		0.20	13.80		5211.5	34.2	48.2	0.0	0.0
455	0.928	-0.660	315.23		3.9	-0.1	0.1		-0.22	12.38		5211.5	34.2	53.1	0.0	0.0
456	0.741	-0.597	316.79		3.7	-0.1	0.1		-0.16	11.70		5211.5	34.2	45.8	0.0	0.0
457	1.210	-0.346	315.51		4.1	-0.2	0.1		-0.51	12.96		5211.5	34.8	44.6	0.0	0.0
458	0.803	-0.629	316.44		3.5	-0.1	0.0		-0.36	11.04		5212.1	34.2	50.1	0.0	0.0
459	0.866	-0.503	316.99		4.2	-0.2	0.1		-0.66	13.34		5212.7	34.8	47.0	0.0	0.0
460	0.740	-0.597	314.59		3.8	-0.1	0.1		-0.36	12.22		5213.3	34.8	39.1	0.0	0.0
461	0.898	-0.440	317.20		4.0	0.0	0.1		0.24	12.77		5213.3	34.8	54.9	0.0	0.0
462	1.461	-0.597	314.73		3.9	-0.0	0.1		0.03	12.59		5213.3	34.2	54.9	0.0	0.0
463	0.520	-0.692	316.57		3.7	0.1	0.0		0.40	11.78		5213.3	34.2	53.7	0.0	0.0
464	0.771	-0.535	316.36		4.0	-0.0	0.1		-0.00	12.57		5213.9	34.8	51.3	0.0	0.0
465	0.458	-0.629	314.60		3.7	-0.0	0.0		-0.08	11.98		5213.3	34.8	49.4	0.0	0.0
466	0.552	-0.189	317.06		4.2	-0.0	-0.1		0.05	13.12		5212.7	34.2	50.7	0.0	0.0
467	0.895	-0.692	314.88		3.9	-0.1	-0.0		-0.11	12.59		5212.7	34.2	47.6	0.0	0.0
468	0.333	-0.755	318.05		4.3	0.2	0.1		0.73	13.50		5213.3	34.8	50.1	0.0	0.0
469	0.835	-0.597	315.30		4.1	-0.1	0.1		-0.11	12.93		5213.3	34.8	43.3	0.0	0.0
470	0.678	-0.943	315.44		3.7	-0.0	0.1		0.02	11.73		5212.1	34.2	42.7	0.0	0.0
471	0.616	-0.346	316.36		4.2	-0.1	0.2		-0.33	13.29		5211.5	34.2	51.3	0.0	0.0
472	0.427	-0.629	315.52		3.5	-0.2	0.1		-0.43	11.26		5211.5	34.2	48.8	0.0	0.0
473	0.365	-0.472	318.05		4.3	-0.0	0.1		0.03	13.60		5211.5	34.2	46.4	0.0	0.0
474	0.709	-0.377	314.80		4.1	0.0	0.1		0.23	12.99		5211.5	34.8	62.9	0.0	0.0
475	0.742	-0.629	316.22		3.9	0.2	0.2		0.62	12.34		5211.5	34.8	58.0	0.0	0.0
476	0.898	-0.440	316.28		4.3	0.1	0.2		0.44	13.49		5212.1	34.2	51.3	0.0	0.0
477	0.301	-0.786	315.58		3.7	0.2	0.1		0.54	11.96		5212.1	34.2	48.8	0.0	0.0
478	0.615	-0.346	317.20		4.4	0.1	0.1		0.53	13.87		5211.5	34.8	50.1	0.0	0.0
479	0.646	-0.157	314.10		3.9	0.1	-0.0		0.38	12.51		5212.7	34.2	41.5	0.0	0.0
480	0.457	-0.346	316.99		4.0	0.1	-0.1		0.47	12.59		5213.3	34.2	42.7	0.0	0.0
481	0.896	-0.629	315.86		4.4	0.1	0.1		0.44	13.90		5213.3	34.8	48.2	0.0	0.0
482	0.302	-0.817	316.29		4.1	0.3	0.2		1.08	13.16		5213.9	34.2	43.9	0.0	0.0
483	0.804	-0.503	316.00		4.4	0.1	0.2		0.43	13.88		5213.3	34.2	45.2	0.0	0.0
484	0.647	-0.629	313.67		3.9	-0.0	0.2		0.06	12.57		5213.9	34.2	49.4	0.0	0.0
485	0.208	-0.283	316.64		4.0	0.1	0.1		0.25	12.66		5213.9	34.2	47.6	0.0	0.0
486	0.646	-0.440	314.31		4.1	-0.1	0.1		-0.13	12.96		5212.7	34.2	48.2	0.0	0.0
487	0.333	-0.629	316.21		4.2	0.2	0.0		0.58	13.45		5213.3	34.2	50.7	0.0	0.0
488	0.929	-0.566	315.29		4.3	0.1	0.1		0.29	13.79		5212.7	34.2	47.6	0.0	0.0
