

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25898	0.412	0.161	521.94		-4.1	4.1	-0.2		7.93	-7.88		5215.8	34.8	51.3	0.0	0.0
25899	0.726	-0.247	520.32		-4.3	4.4	-0.2		8.47	-8.28		5216.4	34.8	51.9	0.0	0.0
25900	0.161	-0.310	522.23		-4.4	4.6	-0.3		8.76	-8.44		5217.0	35.4	52.5	0.0	0.0
25901	0.160	0.224	521.87		-3.9	4.5	-0.4		8.60	-7.40		5217.0	34.8	49.4	0.0	0.0
25902	0.411	-0.090	520.88		-3.9	4.6	-0.4		8.87	-7.39		5216.4	34.8	42.1	0.0	0.0
25903	-0.058	-0.247	520.39		-4.4	4.5	-0.3		8.64	-8.39		5217.0	35.4	43.9	0.0	0.0
25904	-0.089	0.382	522.71		-3.8	4.5	-0.3		8.57	-7.32		5217.0	34.8	48.8	0.0	0.0
25905	0.663	0.224	520.60		-3.9	4.6	-0.3		8.85	-7.56		5217.0	35.4	52.5	0.0	0.0
25906	0.036	-0.058	520.32		-4.4	4.6	-0.3		8.86	-8.37		5217.0	34.8	50.7	0.0	0.0
25907	-0.121	0.099	522.79		-4.1	4.7	-0.4		8.97	-7.79		5217.6	34.2	52.5	0.0	0.0
25908	0.506	0.099	522.29		-3.6	4.6	-0.2		8.86	-6.94		5218.8	35.4	50.1	0.0	0.0
25909	0.130	-0.090	520.03		-4.3	4.5	-0.3		8.63	-8.30		5217.6	35.4	49.4	0.0	0.0
25910	-0.309	0.099	522.50		-3.9	4.6	-0.4		8.73	-7.49		5217.6	34.8	52.5	0.0	0.0
25911	0.067	0.444	522.14		-3.6	4.8	-0.3		9.16	-6.96		5218.8	35.4	51.3	0.0	0.0
25912	0.255	0.413	520.24		-4.1	4.7	-0.4		9.14	-7.84		5218.2	34.8	50.1	0.0	0.0
25913	-0.058	0.130	521.59		-4.1	4.7	-0.4		9.02	-7.91		5217.0	34.8	67.1	0.0	0.0
25914	0.068	0.287	522.22		-4.0	4.7	-0.2		9.04	-7.66		5216.4	35.4	62.9	0.0	0.0
25915	0.412	0.193	520.74		-4.4	4.4	-0.3		8.49	-8.38		5217.0	34.8	54.9	0.0	0.0
25916	0.350	-0.027	520.81		-4.2	4.7	-0.3		9.04	-8.03		5215.8	34.2	53.1	0.0	0.0
25917	-0.152	0.287	522.57		-3.9	4.9	-0.3		9.33	-7.54		5217.0	34.8	53.7	0.0	0.0
25918	0.129	0.696	521.23		-3.9	4.7	-0.4		8.97	-7.54		5216.4	35.4	52.5	0.0	0.0
25919	0.067	0.319	520.53		-3.9	4.8	-0.3		9.26	-7.60		5216.4	34.8	52.5	0.0	0.0
25920	-0.402	0.067	521.94		-4.3	4.6	-0.2		8.87	-8.17		5216.4	34.8	51.9	0.0	0.0
25921	0.036	0.507	521.86		-3.9	4.6	-0.3		8.79	-7.49		5216.4	35.4	49.4	0.0	0.0
25922	0.757	0.130	519.75		-4.2	4.7	-0.2		9.15	-8.16		5216.4	34.8	49.4	0.0	0.0
25923	0.005	-0.184	521.30		-4.4	4.9	-0.3		9.31	-8.42		5217.0	35.4	49.4	0.0	0.0
25924	-0.028	0.193	522.29		-3.9	4.9	-0.4		9.30	-7.39		5216.4	34.8	51.9	0.0	0.0
25925	0.411	0.099	520.80		-3.9	4.8	-0.3		9.28	-7.44		5217.0	34.8	55.5	0.0	0.0
25926	-0.152	-0.090	520.46		-4.4	4.8	-0.3		9.22	-8.36		5217.6	35.4	53.7	0.0	0.0
25927	-0.308	0.287	522.71		-3.9	4.8	-0.3		9.13	-7.54		5218.2	34.8	53.7	0.0	0.0
25928	0.256	0.256	520.87		-3.9	4.8	-0.3		9.20	-7.56		5217.6	35.4	53.7	0.0	0.0
25929	-0.090	0.036	520.10		-4.5	4.9	-0.4		9.35	-8.56		5217.6	34.8	48.2	0.0	0.0
25930	-0.371	0.036	522.08		-4.3	4.8	-0.4		9.11	-8.16		5218.2	35.4	53.1	0.0	0.0
25931	0.256	0.224	522.00		-3.8	4.8	-0.2		9.13	-7.24		5218.2	34.8	53.7	0.0	0.0
25932	0.193	0.036	520.88		-4.4	4.7	-0.3		9.00	-8.37		5217.0	34.8	53.1	0.0	0.0
25933	-0.246	-0.184	522.71		-4.2	4.7	-0.3		9.04	-8.03		5217.6	34.8	53.1	0.0	0.0
25934	-0.215	0.193	522.64		-3.8	5.0	-0.4		9.54	-7.27		5216.4	34.2	63.5	0.0	0.0
25935	0.004	0.476	520.59		-4.0	4.9	-0.4		9.42	-7.72		5216.4	34.2	62.9	0.0	0.0
25936	-0.246	0.005	521.58		-4.1	4.9	-0.4		9.29	-7.83		5217.0	35.4	56.8	0.0	0.0
25937	-0.182	0.130	522.36		-4.0	4.8	-0.2		9.26	-7.72		5215.8	36.0	51.3	0.0	0.0
25938	0.287	0.319	521.66		-4.2	4.5	-0.2		8.64	-8.11		5217.0	35.4	53.7	0.0	0.0
25939	0.476	-0.153	520.95		-4.3	4.7	-0.2		9.09	-8.32		5216.4	34.8	52.5	0.0	0.0
25940	-0.276	0.036	523.14		-4.2	5.0	-0.3		9.45	-7.96		5216.4	34.8	50.7	0.0	0.0
25941	0.067	0.413	522.15		-3.9	4.8	-0.4		9.21	-7.48		5215.8	35.4	54.3	0.0	0.0
25942	0.098	0.036	521.44		-4.0	4.9	-0.4		9.46	-7.61		5216.4	35.4	48.8	0.0	0.0
25943	-0.402	-0.215	521.80		-4.4	4.8	-0.3		9.11	-8.37		5216.4	34.8	39.1	0.0	0.0
25944	-0.089	0.413	522.71		-3.7	4.7	-0.3		8.95	-7.10		5217.0	35.4	45.8	0.0	0.0
25945	0.538	0.193	520.03		-4.2	4.8	-0.3		9.23	-8.09		5216.4	34.8	47.0	0.0	0.0
25946	-0.089	-0.152	521.66		-4.4	4.9	-0.3		9.37	-8.45		5217.0	35.4	53.1	0.0	0.0
25947	-0.027	0.130	523.13		-4.1	4.9	-0.4		9.33	-7.82		5217.0	34.8	51.9	0.0	0.0
25948	0.443	-0.121	521.09		-3.9	4.8	-0.3		9.23	-7.57		5217.6	34.8	50.1	0.0	0.0
25949	-0.214	-0.373	520.46		-4.4	4.7	-0.2		9.03	-8.42		5218.2	35.4	56.2	0.0	0.0
25950	-0.402	-0.058	522.92		-3.9	4.7	-0.3		8.95	-7.55		5217.6	34.8	49.4	0.0	0.0
25951	0.130	0.067	521.15		-3.9	4.9	-0.3		9.47	-7.39		5217.6	34.8	50.7	0.0	0.0
25952	-0.058	-0.058	519.82		-4.4	4.8	-0.4		9.27	-8.41		5217.6	35.4	53.7	0.0	0.0
25953	-0.309	-0.215	521.87		-4.3	4.7	-0.4		9.00	-8.26		5217.6	35.4	50.7	0.0	0.0
25954	0.037	-0.184	522.15		-3.8	4.8	-0.2		9.21	-7.29		5216.4	34.8	50.7	0.0	0.0
25955	0.130	-0.341	520.39		-4.5	4.5	-0.3		8.65	-8.69		5217.0	34.8	64.7	0.0	0.0
25956	-0.214	-0.435	521.23		-4.3	4.7	-0.3		8.95	-8.29		5216.4	35.4	58.0	0.0	0.0
25957	-0.371	0.005	522.64		-3.8	5.0	-0.4		9.58	-7.26		5216.4	36.0	54.3	0.0	0.0
25958	-0.027	0.288	520.60		-4.1	4.7	-0.5		9.04	-7.86		5216.4	34.8	51.9	0.0	0.0
25959	-0.184	-0.121	521.23		-4.2	4.7	-0.4		9.04	-8.09		5215.8	34.2	52.5	0.0	0.0
25960	-0.308	-0.058	522.50		-4.2	4.6	-0.3		8.87	-8.00		5217.0	34.8	53.1	0.0	0.0
25961	0.099	0.162	521.66		-4.2	4.4	-0.3		8.48	-8.03		5217.0	34.2	51.9	0.0	0.0
25962	0.413	-0.372	519.96		-4.3	4.7	-0.3		9.05	-8.24		5215.8	34.8	51.9	0.0	0.0
25963	-0.183	-0.215	522.43		-4.3	4.8	-0.3		9.23	-8.18		5216.4	35.4	47.0	0.0	0.0
25964	0.004	0.350	522.01		-3.8	4.6	-0.5		8.88	-7.25		5216.4	34.8	46.4	0.0	0.0
25965	0.161	0.067	521.16		-3.9	4.7	-0.4		9.09	-7.40		5217.0	35.4	54.9	0.0	0.0
25966	-0.183	-0.090	521.38		-4.3	4.6	-0.3		8.76	-8.31		5217.0	35.4	53.7	0.0	0.0
25967	-0.089	0.413	522.43		-3.9	4.5	-0.3		8.53	-7.40		5217.6	34.8	53.7	0.0	0.0
25968	0.726	0.099	519.89		-4.1	4.6	-0.3		8.91	-7.94		5218.2	35.4	53.7	0.0	0.0
25969	0.318	-0.247	520.67		-4.4	4.6	-0.3		8.94	-8.46		5218.2	34.8	51.9	0.0	0.0
25970	0.066	0.004	521.80		-4.1	4.6	-0.4		8.91	-7.79		5218.8	34.8	52.5	0.0	0.0
25971	0.600	-0.153	521.02		-3.8	4.6	-0.3		8.83	-7.24		5218.2	35.4	49.4	0.0	0.0
25972	0.318	-0.247	519.47		-4.4	4.4	-0.3		8.46	-8.45		5217.6	35.4	53.7	0.0	0.0
25973	-0.090	0.099	522.08		-4.0	4.5	-0.4		8.61	-7.65		5217.0	34.8	45.2	0.0	0.0
25974	0.287	0.193	520.81		-3.8	4.6	-0.3		8.94	-7.30		5217.0	34.2	45.2	0.0	0.0
25975	0.254	0.256	519.47		-4.4	4.5	-0.4		8.60	-8.48		5217.0	34.8	49.4	0.0	0.0
25976	0.192	-0.027	520.88		-4.4	4.4	-0.4		8.53	-8.36		5217.0	35.4	61.6	0.0	0.0
25977	0.318	-0.027	520.88		-3.9	4.5	-0.3		8.58	-7.47		5217.0	35.4	57.4	0.0	0.0
25978	0.537	0.004	519.47		-4.4	4.3	-0.3		8.24	-8.39		5216.4	34.8	48.2	0.0	0.0
25979	0.474	-0.184	520.25		-4.2	4.4	-0.3		8.53	-8.03		5217.0	34.2	48.2	0.0	0.0
25980	0.098	0.225	522.50		-4.0	4.6	-0.4		8.85	-7.65		5216.4	35.4	51.3	0.0	0.0
25981	0.379	0.444	520.53		-4.1	4.4	-0.5		8.52	-7.84		5216.4	36.0	51.9	0.0	0.0
25982	0.223	0.036	520.88		-4.1	4.6	-0.4		8.86	-7.92		5215.8	35.4	51.3	0.0	0.0
25983	0.099	0.067	521.17		-4.4	4.3	-0.3		8.33	-8.37		5217.0	34.8	53.7	0.0	0.0
25984	0.569	0.381	521.24		-4.1	4.2	-0.3		8.09	-7.98		5216.4	35.4	50.1	0.0	0.0
25985	1.102	0.067	519.89		-4.2	4.4	-0.2		8.46	-8.16		5217.0	34.8	51.3	0.0	0.0
25986	0.443	0.005	521.94		-4.4	4.5	-0.3		8.69	-8.39		5217.0	35.4	51.9	0.0	0.0
25987	0.410	0.507	521.73		-3.8	4.4	-0.4		8.53	-7.34		5217.6	34.8	51.9	0.0	0.0
25988	0.724	0.130	520.74		-3.8	4.5	-0.4		8.75	-7.33		5218.2	34.8	51.9	0.0	0.0
25989	0.287	-0.121	520.25		-4.3	4.3	-0.3		8.38	-8.18		5217.6	35.4	51.3	0.0	0.0
25990	0.349	0.413	522.08		-3.8	4.3	-0.3		8.21	-7.22		5217.6	35.4	53.1	0.0	0.0
25991	1.195	0.193	519.96		-4.0	4.3	-0.3		8.44	-7.76		5217.6	35.4	53.7	0.0	0.0
25992	0.788	-0.278	519.61		-4.3	4.4	-0.3		8.58	-8.29		5217.6	34.2	47.6	0.0	0.0
25993	0.630	-0.121	521.80		-4.2	4.4	-0.4		8.42	-8.08		5217.6	35.4	50.1	0.0	0.0
25994	1.101	-0.090	521.37		-3.7	4.3	-0.2		8.31	-7.13		5217.0	35.4	50.7	0.0	0.0
25995	0.788	-0.310	519.33		-4.6	4.2	-0.2		8.11	-8.74		5215.8	34.8	54.3	0.0	0.0
25996	0.412	-0.215	521.16		-4.1	4.2	-0.3		8.06	-7.83		5216.4	35.4	55.5	0.0	0.0
25997	0.787	-0.027	520.88		-3.9	4.4	-0.3		8.52	-7.47		5216.4	36.0	54.9	0.0	0.0
25998	0.849	0.036	518.98		-4.4	4.3	-0.4		8.34	-8.43		5216.4	36.0	54.9	0.0	0.0
25999	0.599	-0.247	520.53		-4.4	4.3	-0.4		8.25	-8.39		5215.8	35.4	51.3	0.0	0.0
26000	0.819	-0.278	521.38		-4.2	4.2	-0.2		8.15	-8.01		5216.4	34.8	48.2	0.0	0.0
26001	1.164	-0.247	520.25		-4.4	4.0	-0.3		7.76	-8.48		5217.0	35.4	52.5	0.0	0.0
26002	1.039	-0.624	520.18		-4.4	4.2	-0.3		8.11	-8.41		5215.8	34.8	50.7	0.0	0.0
26003	0.694	-0.373	522.30		-4.2	4.4	-0.3		8.39	-8.10		5216.4	34.8	51.3	0.0	0.0
26004	1.037	-0.027	520.88		-4.0	4.2	-0.4		8.10	-7.77		5217.0	34.8	54.9	0.0	0.0
26005	0.881	-0.561	520.74		-4.1	4.3	-0.3		8.29	-7.89		5216.4	34.8	46.4	0.0	0.0
26006	0.475	-0.373	521.31		-4.4	4.1	-0.2		7.92	-8.49		5217.0	35.4	50.1	0.0	0.0
26007	1.007	0.099	522.51		-4.0	4.0	-0.2		7.63	-7.72		5218.2	34.8	53.1	0.0	0.0
26008	1.540	-0.498	519.55		-4.4	4.0	-0.2		7.85	-8.47		5217.6	34.8	50.1	0.0	0.0
26009	0.976	-0.781	521.80		-4.5	4.3	-0.3		8.25	-8.64		5218.2	35.4	54.3	0.0	0.0
26010	0.912	-0.404	522.79		-4.1	4.1	-0.4		7.95	-7.83		5218.2	34.8	54.9	0.0	0.0
26011	1.351	-0.655	521.24		-3.9	4.2	-0.3		8.09	-7.47		5217.0	34.8	53.7	0.0	0.0
26012	0.913	-0.813	520.25		-4.4	4.0	-0.2		7.70	-8.37		5217.6	35.4	55.5	0.0	0.0
26013	0.788	-0.184	522.86		-3.9	3.9	-0.3		7.59	-7.36		5217.6	34.8	50.7	0.0	0.0
26014	1.446	-0.247	521.02		-3.9	4.0	-0.3		7.80	-7.46		5217.6	33.6	44.6	0.0	0.0
26015	1.069	-0.593	520.18		-4.5	4.1	-0.3		7.88	-8.57		5217.6	35.4	47.6	0.0	0.0
26016	0.881	-0.561	522.58		-4.2	3.9	-0.3		7.59	-8.09		5215.8	35.4	48.2	0.0	0.0
26017	1.509	-0.498	521.73		-3.8	3.9	-0.2		7.55	-7.21		5216.4	35.4	53.7	0.0	0.0
26018	1.414	-0.813	519.90		-4.5	3.7	-0.2		7.29	-8.56		5216.4	34.8	52.5	0.0	0.0
26019	1.164	-0.844	521.88		-4.2	3.8	-0.3		7.39	-7.93		5216.4	34.8	47.0	0.0	0.0
26020	1.101	-0.247	522.43		-3.8	4.1	-0.2		7.85	-7.22		5217.0	35.4	51.9	0.0	0.0
26021	1.194	-0.184	520.04		-4.2	3.9	-0.4		7.56	-8.00		5215.8	35.4	50.1	0.0	0.0
26022	1.006	-0.687	521.53		-4.3	3.9	-0.4		7.59	-8.21		5216.4	34.8	51.3	0.0	0.0
26023	1.164	-0.467	522.51		-4.1	3.8	-0.2		7.31	-7.91		5217.0	35.4	52.5	0.0	0.0
26024	1.633	-0.279	521.10		-4.3	3.5	-0.2		6.79	-8.17		5217.0	35.4	50.1	0.0	0.0
26025	1.760	-0.750	520.33		-4.4	3.7	-0.2		7.21	-8.48		5217.0	34.8	52.5	0.0	0.0
26026	1.101	-0.530	522.51		-4.3	3.9	-0.2		7.44	-8.28		5217.6	34.8	47.0	0.0	0.0
26027	1.413	-0.121	522.09		-3.8	3.8	-0.3		7.33	-7.34		5217.6	35.4	46.4	0.0	0.0
26028	1.414	-0.498	521.38		-4.0	3.8	-0.3		7.29	-7.55		5218.2	34.8	52.5	0.0	0.0
26029	0.819	-0.530	521.74		-4.3	3.7	-0.2		7.08	-8.25		5217.6	34.8	49.4	0.0	0.0
26030	1.132	0.036	522.58		-3.8	3.5	-0.3		6.76	-7.31		5217.6	35.4	50.7	0.0	0.0
26031	1.759	-0.279	520.33		-4.2	3.6	-0.2		6.97	-8.14		5217.6	34.8	58.0	0.0	0.0
26032	1.257	-0.593	521.39		-4.4	3.7	-0.3		7.23	-8.44		5217.6	35.4	53.1	0.0	0.0
26033	1.162	-0.121	523.15		-4.0	3.6	-0.4		7.04	-7.66		5217.6	34.8	53.7	0.0	0.0
26034	1.696	-0.184	521.88		-3.7	3.6	-0.3		6.99	-7.08		5217.6	35.4	51.3	0.0	0.0
26035	1.257	-0.373	521.03		-4.3	3.4	-0.2		6.69	-8.27		5216.4	34.8	51.3	0.0	0.0
26036	0.912	-0.027	523.00		-3.9	3.5	-0.3		6.74	-7.45		5217.0	34.8	56.8	0.0	0.0
26037	1.414	0.036	521.87		-3.7	3.6	-0.3		7.02	-7.17		5216.4	34.8	54.9	0.0	0.0
26038	1.256	0.036	520.33		-4.1	3.5	-0.4		6.75	-7.94		5216.4	35.4	54.3	0.0	0.0
26039	1.099	0.004	522.37		-4.1	3.5	-0.4		6.73	-7.79		5216.4	36.0	55.5	0.0	0.0
26040	1.508	0.193	521.88		-3.8	3.3	-0.1		6.51	-7.33		5217.0	34.8	49.4	0.0	0.0
26041	1.664	0.130	520.68		-4.3	3.2	-0.2		6.17	-8.35		5217.0	34.8	50.7	0.0	0.0
26042	1.476	-0.279	521.67		-4.0	3.5	-0.3		6.72	-7.56		5217.0	35.4	50.7	0.0	0.0
26043	1.257	0.255	522.93		-3.6	3.6	-0.3		6.97	-6.98		5216.4	36.0	53.1	0.0	0.0
26044	1.537	0.633	521.03		-3.9	3.3	-0.4		6.52	-7.44		5216.4	35.4	49.4	0.0	0.0
26045	1.256	0.098	521.46		-3.7	3.5	-0.3		6.88	-7.11		5217.0	34.8	50.1	0.0	0.0
26046	1.038	0.350	521.88		-4.1	3.3	-0.2		6.38	-7.79		5217.6	34.8	51.3	0.0	0.0
26047	1.664	0.789	522.02		-3.9	3.0	-0.2		5.90	-7.44		5217.6	36.0	50.1	0.0	0.0
26048	1.947	0.161	520.05		-4.1	3.2	-0.2		6.37	-7.87		5217.6	35.4	51.3	0.0	0.0
26049	1.225	0.098	522.66		-4.1	3.4	-0.3		6.55	-7.80		5218.2	34.8	51.9	0.0	0.0
26050	1.662	0.444	522.02		-3.7	3.2	-0.4		6.23	-7.20		5218.2	35.4	51.3	0.0	0.0
26051	1.756	0.098	521.03		-3.7	3.3	-0.3		6.39	-7.19		5217.6	35.4	52.5	0.0	0.0
26052	1.162	0.004	520.40		-4.2	3.1	-0.3		6.00	-8.12		5217.6	34.8	58.0	0.0	0.0
26053	1.319	0.632	522.51		-3.6	3.2	-0.3		6.18	-6.94		5217.0	35.4	56.8	0.0	0.0
26054	1.945	0.507	520.19		-3.8	3.2	-0.3		6.22	-7.30		5217.0	34.8	54.3	0.0	0.0
26055	1.255	0.255	520.68		-4.1	3.1	-0.3		6.10	-7.91		5216.4	34.2	43.9	0.0	0.0
26056	1.130	0.381	522.52		-3.9	3.2	-0.3		6.17	-7.52		5217.0	34.2	47.6	0.0	0.0
26057	1.883	0.192	521.95		-3.7	3.0	-0.2		5.89	-7.07		5215.8	34.8	51.9	0.0	0.0
26058	1.569	-0.059	519.91		-4.4	2.9	-0.2		5.68	-8.46		5216.4	35.4	53.1	0.0	0.0
26059	1.444	0.161	522.31		-3.9	3.0	-0.3		5.88	-7.47		5216.4	34.8	53.7	0.0	0.0
26060	1.444	0.569	522.16		-3.5	3.2	-0.2		6.12	-6.76		5216.4	35.4	49.4	0.0	0.0
26061	1.442	0.695	520.05		-4.0	3.0	-0.5		5.91	-7.76		5216.4	36.0	49.4	0.0	0.0
26062	1.005	0.413	522.24		-3.9	3.1	-0.4		6.02	-7.53		5216.4	35.4	51.3	0.0	0.0
26063	1.288	0.538	522.09		-3.8	3.0	-0.1		5.85	-7.39		5215.8	34.8	48.2	0.0	0.0
26064	1.851	0.506	521.18		-4.1	2.8	-0.2		5.54	-7.96		5217.6	34.8	53.1	0.0	0.0
26065	1.978	0.098	520.69		-4.2	3.0	-0.2		5.81	-8.05		5217.6	35.4	52.5	0.0	0.0
26066	1.507	0.412	522.80		-3.9	3.1	-0.2		6.04	-7.52		5217.0	34.8	54.3	0.0	0.0
26067	1.881	0.569	521.18		-3.8	3.0	-0.4		5.78	-7.36		5218.2	34.2	58.6	0.0	0.0
26068	1.694	0.130	521.25		-3.8	3.1	-0.3		5.98	-7.23		5217.6	34.2	47.6	0.0	0.0
26069	1.225	0.287	521.81		-4.1	2.9	-0.2		5.66	-7.82		5217.6	34.8	49.4	0.0	0.0
26070	1.789	0.726	522.16		-3.5	2.7	-0.2		5.34	-6.77		5217.6	34.8	49.4	0.0	0.0
26071	1.945	0.255	519.20		-4.0	2.9	-0.3		5.62	-7.67		5218.2	35.4	47.0	0.0	0.0
26072	1.475	0.287	521.32		-4.2	2.9	-0.3		5.70	-8.02		5218.2	36.0	51.9	0.0	0.0
26073	1.944	0.695	522.30		-3.7	2.9	-0.3		5.72	-7.06		5217.6	36.0	59.8	0.0	0.0
26074	2.227	0.192	520.61		-3.7	2.8	-0.2		5.57	-7.20		5216.4	35.4	58.6	0.0	0.0
26075	1.631	-0.090	520.97		-4.2	2.8	-0.2		5.41	-8.04		5217.0	34.8	55.5	0.0	0.0
26076	1.694	0.412	522.94		-3.6	2.7	-0.3		5.35	-6.92		5217.0	34.8	49.4	0.0	0.0
26077	2.101	0.287	520.96		-3.7	2.8	-0.3		5.58	-7.16		5216.4	35.4	56.8	0.0	0.0
26078	1.631	0.192	519.77		-4.2	2.9	-0.4		5.64	-8.11		5216.4	34.8	58.0	0.0	0.0
26079	1.349	0.255	522.59		-3.9	2.9	-0.3		5.59	-7.40		5216.4	34.8	51.9	0.0	0.0
26080	2.102	0.286	521.25		-3.8	2.6	-0.2		5.20	-7.31		5217.0	35.4	55.5	0.0	0.0
26081	2.101	0.129	520.41		-4.3	2.6	-0.2		5.06	-8.36		5216.4	35.4	49.4	0.0	0.0
26082	2.040	-0.090	521.96		-4.2	2.8	-0.2		5.42	-7.95		5216.4	34.8	47.0	0.0	0.0
26083	1.977	0.444	523.08		-3.7	2.9	-0.2		5.65	-7.15		5215.8	35.4	51.9	0.0	0.0
26084	2.069	0.381	520.47		-4.1	2.7	-0.4		5.37	-7.81		5216.4	34.8	49.4	0.0	0.0
26085	1.851	-0.059	522.45		-3.9	3.0	-0.3		5.76	-7.39		5217.0	34.8	52.5	0.0	0.0
26086	1.789	0.475	522.73		-4.0	2.7	-0.2		5.33	-7.64		5217.6	35.4	54.3	0.0	0.0
26087	2.353	0.601	521.53		-3.8	2.5	-0.2		4.93	-7.33		5217.6	34.2	48.2	0.0	0.0
26088	2.478	0.035	520.48		-4.2	2.7	-0.2		5.30	-8.16		5217.6	34.8	53.7	0.0	0.0
26089	1.914	0.192	523.51		-4.2	2.8	-0.2		5.54	-8.02		5218.2	34.8	46.4	0.0	0.0
26090	2.383	0.287	522.31		-3.7	2.7	-0.2		5.23	-7.19		5217.6	34.8	45.8	0.0	0.0
26091	2.540	-0.091	521.75		-4.0	2.7	-0.2		5.34	-7.62		5218.2	35.4	53.1	0.0	0.0
26092	1.946	0.067	522.81		-4.2	2.6	-0.2		5.08	-7.95		5217.6	35.4	50.7	0.0	0.0
26093	2.228	0.664	523.01		-3.6	2.5	-0.2		4.88	-6.83		5217.0	34.8	50.7	0.0	0.0
26094	2.571	0.318	520.90		-3.8	2.7	-0.3		5.30	-7.35		5217.6	35.4	64.7	0.0	0.0
26095	1.944	0.318	521.82		-4.1	2.7	-0.3		5.23	-7.83		5217.0	35.4	61.0	0.0	0.0
26096	1.914	0.664	523.30		-3.7	2.6	-0.2		5.14	-7.20		5216.4	35.4	45.2	0.0	0.0
26097	2.634	0.161	521.18		-3.9	2.6	-0.1		5.07	-7.49		5216.4	34.8	46.4	0.0	0.0
26098	2.259	-0.185	521.75		-4.4	2.5	-0.2		4.94	-8.43		5216.4	35.4	52.5	0.0	0.0
26099	2.259	0.224	523.30		-3.9	2.6	-0.2		5.02	-7.39		5216.4	35.4	53.1	0.0	0.0
26100	2.634	0.475	521.81		-3.8	2.7	-0.2		5.27	-7.32		5215.8	34.8	50.7	0.0	0.0
26101	2.257	0.318	520.69		-4.1	2.6	-0.4		5.17	-7.92		5215.8	35.4	53.7	0.0	0.0
26102	1.914	0.287	523.93		-3.8	2.7	-0.3		5.35	-7.28		5217.0	34.8	48.8	0.0	0.0
26103	2.197	0.506	522.66		-3.6	2.5	-0.1		4.96	-7.01		5215.8	34.2	46.4	0.0	0.0
26104	2.352	0.318	521.26		-4.2	2.3	-0.2		4.60	-8.06		5217.0	35.4	49.4	0.0	0.0
26105	2.322	0.004	522.24		-4.2	2.6	-0.1		5.20	-8.10		5217.0	34.8	50.1	0.0	0.0
26106	2.197	0.412	524.00		-3.9	2.8	-0.2		5.48	-7.47		5216.4	34.2	52.5	0.0	0.0
26107	2.476	0.381	521.82		-3.9	2.6	-0.3		5.22	-7.53		5217.6	34.8	54.9	0.0	0.0
26108	2.038	0.129	522.66		-3.8	2.7	-0.2		5.32	-7.28		5217.6	35.4	55.5	0.0	0.0
26109	1.632	0.601	524.29		-4.0	2.6	-0.2		5.07	-7.70		5217.6	34.8	56.8	0.0	0.0
26110	2.227	0.695	523.29		-3.6	2.4	-0.2		4.79	-6.90		5218.2	34.2	48.8	0.0	0.0
26111	2.164	0.224	521.39		-4.0	2.6	-0.3		5.15	-7.68		5218.2	34.2	48.2	0.0	0.0
26112	1.663	0.507	523.87		-4.1	2.6	-0.3		5.03	-7.78		5217.6	35.4	51.3	0.0	0.0
26113	2.164	0.852	523.79		-3.6	2.4	-0.3		4.80	-7.02		5218.2	36.0	54.3	0.0	0.0
26114	2.352	0.349	521.68		-3.9	2.5	-0.2		4.93	-7.46		5217.0	35.4	53.7	0.0	0.0
26115	1.788	0.286	523.31		-4.4	2.4	-0.2		4.75	-8.44		5217.0	35.4	59.8	0.0	0.0
26116	1.945	0.915	524.64		-3.5	2.5	-0.2		4.97	-6.72		5217.0	35.4	58.0	0.0	0.0
26117	2.070	0.695	521.81		-3.8	2.6	-0.3		5.15	-7.33		5217.0	35.4	52.5	0.0	0.0
26118	1.411	0.569	522.52		-4.0	2.7	-0.4		5.24	-7.68		5215.8	34.8	55.5	0.0	0.0
26119	1.569	1.041	524.64		-3.5	2.7	-0.3		5.23	-6.80		5216.4	34.8	58.6	0.0	0.0
26120	2.165	0.977	522.10		-3.8	2.3	-0.1		4.58	-7.27		5216.4	35.4	54.9	0.0	0.0
26121	1.914	0.601	521.54		-4.3	2.2	-0.2		4.38	-8.22		5216.4	35.4	53.7	0.0	0.0
26122	2.071	0.538	523.58		-3.9	2.6	-0.1		5.05	-7.56		5216.4	34.8	53.7	0.0	0.0
26123	2.259	0.883	523.15		-3.6	2.6	-0.1		5.07	-6.99		5216.4	34.2	47.6	0.0	0.0
26124	1.974	0.789	521.33		-4.1	2.5	-0.4		4.88	-7.83		5217.0	35.4	47.6	0.0	0.0
26125	1.537	0.538	523.94		-3.8	2.7	-0.3		5.32	-7.22		5217.0	35.4	51.3	0.0	0.0
26126	1.726	1.009	523.16		-3.7	2.5	-0.1		4.80	-7.15		5217.0	34.2	48.2	0.0	0.0
26127	2.226	0.946	521.75		-4.0	2.3	-0.2		4.61	-7.68		5218.2	34.2	54.3	0.0	0.0
26128	2.102	0.506	521.68		-4.2	2.6	-0.1		5.10	-7.99		5217.6	34.8	53.1	0.0	0.0
26129	1.820	0.946	524.08		-3.9	2.7	-0.2		5.20	-7.46		5218.2	35.4	55.5	0.0	0.0
26130	2.225	0.852	522.59		-3.8	2.5	-0.3		4.89	-7.37		5218.2	36.0	56.2	0.0	0.0
