

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24093	1.493	0.063	498.25		-1.5	2.3	-0.1		4.61	-3.11		5132.8	32.4	48.8	0.0	0.0
24094	1.712	-0.094	496.41		-1.4	2.0	-0.1		4.15	-2.72		5134.0	33.6	50.7	0.0	0.0
24095	1.587	-0.063	497.96		-1.0	2.2	-0.1		4.48	-2.01		5132.1	32.4	54.3	0.0	0.0
24096	1.618	0.063	495.98		-1.0	2.2	-0.1		4.55	-2.10		5132.8	33.0	51.9	0.0	0.0
24097	1.524	0.157	497.47		-1.2	2.5	-0.2		5.05	-2.45		5134.0	33.0	48.8	0.0	0.0
24098	1.900	0.063	495.28		-1.2	2.2	-0.1		4.62	-2.42		5134.6	33.0	50.1	0.0	0.0
24099	2.371	0.063	497.33		-1.2	2.5	-0.0		5.20	-2.45		5131.5	32.4	50.7	0.0	0.0
24100	1.900	-0.094	495.49		-1.2	2.3	-0.1		4.79	-2.45		5131.5	32.4	49.4	0.0	0.0
24101	1.555	0.032	497.47		-1.1	2.5	-0.1		5.20	-2.29		5133.4	33.0	48.2	0.0	0.0
24102	1.460	0.094	495.35		-1.4	2.4	-0.2		5.01	-2.93		5133.4	33.6	50.7	0.0	0.0
24103	1.492	0.126	497.61		-1.3	2.4	-0.2		4.99	-2.61		5130.3	32.4	51.9	0.0	0.0
24104	1.398	0.094	495.99		-1.4	2.2	-0.1		4.58	-2.81		5132.1	32.4	48.2	0.0	0.0
24105	1.398	0.409	497.33		-1.1	2.5	-0.2		5.04	-2.32		5134.0	33.0	48.8	0.0	0.0
24106	1.491	0.660	495.56		-1.4	2.3	-0.3		4.79	-2.85		5132.8	33.0	50.7	0.0	0.0
24107	1.805	0.377	497.32		-1.0	2.3	-0.2		4.77	-2.00		5130.9	31.7	50.7	0.0	0.0
24108	1.649	0.000	496.76		-1.1	2.3	-0.1		4.71	-2.21		5131.5	33.6	50.7	0.0	0.0
24109	1.587	-0.126	498.10		-0.7	2.5	-0.1		5.22	-1.30		5134.6	33.0	49.4	0.0	0.0
24110	1.461	0.157	496.20		-1.3	2.4	-0.1		4.96	-2.54		5129.7	32.4	51.9	0.0	0.0
24111	1.524	0.126	497.18		-0.8	2.3	-0.1		4.65	-1.67		5131.5	32.4	51.9	0.0	0.0
24112	1.461	-0.188	495.49		-1.4	2.2	-0.1		4.56	-2.91		5132.8	33.0	49.4	0.0	0.0
24113	1.806	-0.283	496.27		-1.1	2.2	-0.1		4.60	-2.16		5134.0	33.6	50.7	0.0	0.0
24114	1.461	0.000	495.63		-1.3	2.2	-0.0		4.61	-2.69		5131.5	32.4	53.1	0.0	0.0
24115	1.524	0.063	497.04		-1.1	2.2	-0.1		4.50	-2.22		5131.5	32.4	51.9	0.0	0.0
24116	1.336	-0.377	496.28		-1.8	2.1	-0.1		4.27	-3.64		5134.0	33.0	49.4	0.0	0.0
24117	1.555	-0.565	496.98		-1.1	2.0	-0.1		4.03	-2.14		5134.6	33.6	51.3	0.0	0.0
24118	1.211	-0.377	496.76		-1.2	2.2	-0.0		4.54	-2.42		5132.1	32.4	51.9	0.0	0.0
24119	1.305	-0.283	497.18		-0.8	2.3	-0.1		4.64	-1.65		5132.1	33.0	48.8	0.0	0.0
24120	1.367	-0.314	496.56		-1.5	2.3	-0.2		4.82	-3.09		5133.4	33.6	48.8	0.0	0.0
24121	1.838	-0.534	495.99		-1.1	2.2	-0.1		4.61	-2.22		5133.4	33.6	51.9	0.0	0.0
24122	1.651	-0.408	496.27		-1.4	2.4	0.0		4.99	-2.85		5131.5	32.4	52.5	0.0	0.0
24123	1.587	-0.691	496.76		-0.9	2.4	-0.1		4.86	-1.86		5132.1	33.0	49.4	0.0	0.0
24124	1.085	-0.691	497.40		-1.5	2.4	-0.2		4.94	-3.07		5133.4	33.6	48.2	0.0	0.0
24125	1.116	-0.502	497.18		-1.1	2.3	-0.2		4.68	-2.18		5132.8	33.0	50.7	0.0	0.0
24126	1.022	-0.471	497.54		-1.4	2.3	-0.1		4.79	-2.84		5130.3	32.4	51.3	0.0	0.0
24127	1.116	-0.597	496.41		-1.2	2.3	-0.2		4.61	-2.37		5130.9	32.4	47.6	0.0	0.0
24128	1.022	-0.408	497.05		-1.5	2.3	-0.2		4.67	-2.97		5134.0	33.0	48.8	0.0	0.0
24129	1.177	-0.314	496.20		-1.2	2.1	-0.4		4.39	-2.35		5132.1	33.0	51.9	0.0	0.0
24130	1.272	-0.597	497.40		-1.5	2.3	-0.3		4.66	-2.92		5130.3	32.4	50.1	0.0	0.0
24131	1.334	-1.005	496.98		-1.2	2.3	-0.2		4.62	-2.27		5132.1	33.6	48.2	0.0	0.0
24132	1.022	-0.880	499.10		-1.2	2.4	-0.2		4.92	-2.27		5134.6	33.0	49.4	0.0	0.0
24133	0.990	-0.754	496.84		-1.2	2.3	-0.2		4.69	-2.36		5131.5	32.4	53.7	0.0	0.0
24134	0.960	-0.660	498.11		-1.3	2.3	-0.1		4.63	-2.60		5131.5	32.4	53.7	0.0	0.0
24135	0.866	-0.817	496.20		-1.5	2.1	-0.1		4.32	-2.95		5133.4	33.0	49.4	0.0	0.0
24136	1.022	-0.691	498.18		-1.4	2.4	-0.1		4.81	-2.71		5135.2	33.6	51.9	0.0	0.0
24137	0.959	-0.565	496.27		-1.6	2.2	-0.2		4.45	-3.16		5132.1	33.0	55.5	0.0	0.0
24138	0.803	-0.565	498.82		-1.5	2.2	-0.2		4.36	-3.07		5132.1	33.0	51.3	0.0	0.0
24139	0.802	-0.785	497.48		-1.8	2.0	-0.2		4.10	-3.57		5134.0	33.6	49.4	0.0	0.0
24140	0.991	-0.691	498.81		-1.0	2.2	-0.1		4.38	-1.97		5134.0	33.6	51.3	0.0	0.0
24141	0.897	-0.377	497.12		-1.4	2.2	-0.2		4.39	-2.85		5130.9	32.4	53.1	0.0	0.0
24142	0.991	-0.440	498.67		-1.0	2.3	-0.2		4.58	-1.91		5131.5	33.0	48.2	0.0	0.0
24143	1.242	-0.534	496.91		-1.6	2.3	-0.1		4.63	-3.27		5134.6	33.0	47.6	0.0	0.0
24144	1.807	-0.440	498.32		-1.1	2.3	-0.0		4.76	-2.10		5132.1	33.0	51.9	0.0	0.0
24145	1.242	-0.534	496.70		-1.4	2.3	-0.1		4.71	-2.84		5130.3	33.0	50.7	0.0	0.0
24146	0.865	-0.785	498.74		-1.0	2.4	-0.2		4.79	-1.92		5130.9	33.0	50.1	0.0	0.0
24147	0.739	-0.754	497.41		-1.8	2.2	-0.3		4.52	-3.61		5134.0	33.6	48.2	0.0	0.0
24148	1.115	-0.597	498.25		-1.2	2.2	-0.2		4.49	-2.44		5131.5	33.0	50.7	0.0	0.0
24149	0.865	-0.440	497.55		-1.5	2.2	-0.2		4.43	-3.00		5130.3	32.4	50.7	0.0	0.0
24150	0.990	-0.314	498.95		-1.0	2.3	-0.3		4.57	-1.99		5132.1	32.4	47.6	0.0	0.0
24151	0.989	-0.377	497.76		-1.6	2.1	-0.3		4.36	-3.28		5134.6	33.0	50.1	0.0	0.0
24152	1.554	-0.691	498.32		-1.1	2.1	-0.3		4.25	-2.17		5131.5	32.4	51.3	0.0	0.0
24153	1.335	-0.723	499.03		-1.3	2.3	-0.2		4.67	-2.55		5130.9	32.4	50.1	0.0	0.0
24154	1.304	-0.848	499.87		-0.9	2.4	-0.1		4.81	-1.76		5132.8	32.4	49.4	0.0	0.0
24155	0.928	-0.722	498.75		-1.5	2.3	-0.2		4.64	-2.86		5134.6	33.6	51.9	0.0	0.0
24156	1.273	-0.691	498.46		-1.2	2.0	-0.2		4.08	-2.32		5132.1	32.4	52.5	0.0	0.0
24157	1.179	-0.691	497.83		-1.7	2.1	-0.1		4.25	-3.38		5132.8	33.0	50.7	0.0	0.0
24158	1.367	-0.565	498.04		-1.3	2.0	-0.1		4.14	-2.64		5134.6	33.6	49.4	0.0	0.0
24159	1.179	-0.440	498.04		-1.7	2.0	-0.1		4.07	-3.43		5135.2	33.0	50.1	0.0	0.0
24160	1.335	-0.565	498.61		-1.5	1.9	-0.2		3.83	-2.88		5131.5	32.4	51.9	0.0	0.0
24161	1.210	-0.565	499.17		-1.8	2.0	-0.2		4.01	-3.57		5131.5	33.0	48.2	0.0	0.0
24162	1.366	-0.659	497.61		-1.4	1.9	-0.2		3.84	-2.72		5134.0	33.6	47.6	0.0	0.0
24163	1.398	-0.534	498.67		-1.3	2.1	-0.2		4.31	-2.53		5134.6	33.6	51.3	0.0	0.0
24164	1.366	-0.534	497.61		-1.3	2.1	-0.3		4.39	-2.65		5130.9	33.0	51.9	0.0	0.0
24165	1.430	-0.502	499.10		-1.6	2.2	-0.2		4.45	-3.15		5131.5	33.0	50.1	0.0	0.0
24166	1.994	-0.628	497.12		-1.6	2.1	-0.2		4.31	-3.23		5133.4	33.0	49.4	0.0	0.0
24167	1.649	-0.597	499.10		-1.3	2.3	-0.1		4.76	-2.52		5132.1	33.0	51.9	0.0	0.0
24168	1.115	-0.565	497.69		-1.5	2.2	-0.2		4.44	-3.00		5130.3	33.6	51.3	0.0	0.0
24169	0.990	-0.502	499.80		-1.5	2.3	-0.3		4.66	-2.91		5131.5	33.0	48.8	0.0	0.0
24170	1.146	-0.597	497.19		-1.7	2.1	-0.3		4.28	-3.35		5134.0	33.0	49.4	0.0	0.0
24171	1.240	-0.345	499.52		-1.3	2.3	-0.2		4.78	-2.53		5131.5	33.6	51.9	0.0	0.0
24172	1.021	0.032	497.40		-1.5	2.0	-0.3		4.09	-2.96		5130.9	33.0	52.5	0.0	0.0
24173	1.114	0.032	499.87		-1.1	2.2	-0.4		4.50	-2.29		5132.8	33.0	48.8	0.0	0.0
24174	1.490	-0.408	496.98		-1.6	2.0	-0.4		4.18	-3.17		5135.2	33.6	50.7	0.0	0.0
24175	1.585	-0.628	499.94		-1.0	2.2	-0.2		4.55	-1.89		5133.4	33.0	51.3	0.0	0.0
24176	1.179	-0.503	498.11		-1.2	2.3	-0.1		4.59	-2.30		5132.1	32.4	51.3	0.0	0.0
24177	1.210	-0.440	499.16		-0.9	2.3	-0.1		4.61	-1.87		5133.4	33.0	51.3	0.0	0.0
24178	1.273	-0.597	496.42		-1.7	2.0	-0.2		4.12	-3.31		5135.8	33.6	50.7	0.0	0.0
24179	1.555	-0.565	498.39		-1.2	2.1	-0.1		4.27	-2.29		5132.1	33.0	53.1	0.0	0.0
24180	1.179	-0.377	496.98		-1.5	2.1	-0.1		4.36	-3.09		5130.9	32.4	52.5	0.0	0.0
24181	1.367	-0.440	498.60		-1.1	2.1	-0.1		4.33	-2.26		5132.1	33.0	48.2	0.0	0.0
24182	1.241	-0.346	496.56		-1.9	2.0	-0.1		4.01	-3.72		5134.6	33.6	50.7	0.0	0.0
24183	1.398	-0.345	498.74		-1.1	1.9	-0.2		3.93	-2.27		5131.5	33.6	53.1	0.0	0.0
24184	1.147	-0.502	497.90		-1.5	2.0	-0.2		4.02	-2.88		5130.9	33.0	51.3	0.0	0.0
24185	1.398	-0.502	498.67		-1.0	2.1	-0.2		4.31	-2.06		5132.1	32.4	48.2	0.0	0.0
24186	1.147	-0.502	496.70		-1.6	2.1	-0.2		4.21	-3.16		5133.4	33.6	49.4	0.0	0.0
24187	1.648	-0.565	498.25		-1.1	2.1	-0.2		4.23	-2.14		5129.7	32.4	51.9	0.0	0.0
24188	1.712	-0.565	497.19		-1.6	2.2	-0.1		4.61	-3.19		5130.9	33.0	50.1	0.0	0.0
24189	1.743	-0.628	498.03		-1.1	2.2	-0.1		4.56	-2.09		5132.8	33.6	47.0	0.0	0.0
24190	1.366	-0.628	497.12		-1.4	2.2	-0.2		4.47	-2.84		5134.6	33.6	49.4	0.0	0.0
24191	1.334	-0.534	497.89		-1.1	2.2	-0.3		4.48	-2.25		5130.3	32.4	53.7	0.0	0.0
24192	1.115	-0.377	497.69		-1.6	2.3	-0.2		4.69	-3.16		5130.9	32.4	51.3	0.0	0.0
24193	1.523	-0.471	496.91		-1.2	2.1	-0.2		4.36	-2.42		5133.4	33.0	47.0	0.0	0.0
24194	1.366	-0.377	496.77		-1.6	2.1	-0.3		4.39	-3.13		5135.8	33.6	51.3	0.0	0.0
24195	1.647	-0.125	496.48		-1.1	2.1	-0.4		4.32	-2.13		5132.1	33.0	54.3	0.0	0.0
24196	1.679	-0.157	497.55		-1.6	2.1	-0.3		4.38	-3.26		5132.1	32.4	52.5	0.0	0.0
24197	1.992	-0.754	496.98		-1.2	2.0	-0.3		4.21	-2.44		5134.0	33.0	50.1	0.0	0.0
24198	1.648	-0.911	497.83		-1.2	2.3	-0.2		4.78	-2.43		5135.2	33.6	50.7	0.0	0.0
24199	1.711	-0.660	497.26		-1.0	2.2	-0.1		4.54	-1.98		5132.1	32.4	51.9	0.0	0.0
24200	1.523	-0.534	497.76		-1.4	2.2	-0.2		4.55	-2.72		5132.1	31.7	50.1	0.0	0.0
24201	1.586	-0.785	495.43		-1.5	2.1	-0.2		4.25	-3.07		5134.0	33.0	48.8	0.0	0.0
24202	1.774	-0.723	497.26		-1.5	2.1	-0.1		4.39	-2.91		5134.0	33.6	51.9	0.0	0.0
24203	1.649	-0.408	495.64		-1.4	2.1	-0.1		4.28	-2.82		5131.5	33.0	53.1	0.0	0.0
24204	1.461	-0.220	498.11		-1.5	2.2	-0.1		4.46	-2.94		5131.5	33.0	48.8	0.0	0.0
24205	1.586	-0.345	496.49		-1.8	2.0	-0.2		4.11	-3.53		5133.4	33.6	48.2	0.0	0.0
24206	1.774	-0.440	498.53		-1.4	2.0	-0.2		4.18	-2.77		5132.1	33.6	50.1	0.0	0.0
24207	1.711	-0.377	495.85		-1.2	1.9	-0.2		3.86	-2.31		5129.7	32.4	50.7	0.0	0.0
24208	1.742	-0.440	498.24		-1.0	2.2	-0.2		4.58	-1.91		5131.5	33.6	49.4	0.0	0.0
24209	1.962	-0.408	495.57		-1.7	2.1	-0.2		4.37	-3.33		5134.0	33.6	50.7	0.0	0.0
24210	2.370	-0.408	497.33		-1.1	2.3	-0.1		4.80	-2.26		5132.1	33.6	53.1	0.0	0.0
24211	2.119	-0.471	495.92		-1.3	2.3	-0.1		4.70	-2.66		5131.5	33.0	51.3	0.0	0.0
24212	1.836	-0.502	497.68		-1.2	2.4	-0.2		4.89	-2.37		5132.8	33.0	49.4	0.0	0.0
24213	1.616	-0.502	496.06		-1.6	2.3	-0.3		4.72	-3.20		5134.6	33.6	50.7	0.0	0.0
24214	1.804	-0.440	498.53		-1.1	2.3	-0.3		4.78	-2.14		5132.1	33.0	52.5	0.0	0.0
24215	1.680	-0.502	496.42		-1.6	2.3	-0.2		4.64	-3.16		5131.5	33.0	51.9	0.0	0.0
24216	1.617	-0.345	497.68		-1.2	2.2	-0.2		4.58	-2.31		5133.4	33.0	49.4	0.0	0.0
24217	1.522	-0.062	496.20		-1.4	2.2	-0.3		4.56	-2.92		5135.2	33.6	50.7	0.0	0.0
24218	2.117	-0.345	498.03		-1.0	2.1	-0.3		4.43	-2.03		5131.5	32.4	52.5	0.0	0.0
24219	1.898	-0.785	497.05		-1.4	2.3	-0.2		4.73	-2.79		5132.1	33.0	48.8	0.0	0.0
24220	1.805	-0.817	499.02		-0.9	2.4	-0.1		4.90	-1.69		5134.0	33.6	50.1	0.0	0.0
24221	1.618	-0.691	497.75		-1.1	2.3	-0.1		4.70	-2.25		5132.8	33.6	51.3	0.0	0.0
24222	1.962	-0.723	497.89		-0.9	2.1	-0.1		4.42	-1.85		5130.3	32.4	50.1	0.0	0.0
24223	1.837	-0.848	497.27		-1.6	2.0	-0.1		4.20	-3.21		5132.1	33.0	50.1	0.0	0.0
24224	2.088	-0.754	497.68		-1.1	2.0	-0.1		4.21	-2.20		5134.0	33.0	48.8	0.0	0.0
24225	1.900	-0.566	496.91		-1.4	2.2	-0.0		4.58	-2.72		5132.1	33.0	51.3	0.0	0.0
24226	1.994	-0.503	497.83		-1.3	2.1	-0.1		4.25	-2.61		5130.3	32.4	50.1	0.0	0.0
24227	1.774	-0.691	497.90		-1.7	1.9	-0.1		3.96	-3.42		5131.5	33.0	47.0	0.0	0.0
24228	1.961	-0.911	497.61		-1.1	1.9	-0.2		3.98	-2.08		5134.0	33.6	48.8	0.0	0.0
24229	1.868	-0.691	497.75		-1.3	2.1	-0.2		4.42	-2.56		5130.9	33.0	51.3	0.0	0.0
24230	1.867	-0.660	497.33		-1.2	2.0	-0.2		4.18	-2.33		5129.7	33.0	51.3	0.0	0.0
24231	1.900	-0.754	498.25		-1.5	2.3	-0.2		4.69	-2.98		5132.1	33.0	48.2	0.0	0.0
24232	2.402	-0.754	497.47		-1.1	2.2	-0.0		4.51	-2.24		5134.6	33.6	50.1	0.0	0.0
24233	2.151	-0.628	497.97		-1.3	2.3	-0.0		4.86	-2.52		5131.5	32.4	51.9	0.0	0.0
24234	1.711	-0.628	497.54		-1.2	2.2	-0.2		4.59	-2.29		5131.5	32.4	50.1	0.0	0.0
24235	1.272	-0.722	499.59		-1.5	2.4	-0.2		4.86	-3.01		5132.8	33.0	48.8	0.0	0.0
24236	1.648	-0.660	497.26		-1.5	2.1	-0.2		4.33	-2.91		5135.8	33.6	50.1	0.0	0.0
24237	1.711	-0.345	498.53		-1.2	2.2	-0.2		4.58	-2.38		5132.1	32.4	51.9	0.0	0.0
24238	1.366	-0.282	496.84		-1.3	2.1	-0.3		4.37	-2.55		5132.1	33.0	53.1	0.0	0.0
24239	1.460	-0.125	498.96		-1.3	2.3	-0.3		4.60	-2.55		5134.0	33.6	49.4	0.0	0.0
24240	1.772	-0.314	496.48		-1.3	2.0	-0.3		4.18	-2.67		5134.6	33.6	50.7	0.0	0.0
24241	1.773	-0.503	499.38		-1.0	2.3	-0.2		4.77	-1.98		5131.5	32.4	53.7	0.0	0.0
24242	1.554	-0.628	497.68		-1.0	2.3	-0.1		4.62	-1.98		5130.9	32.4	50.7	0.0	0.0
24243	1.586	-0.628	499.80		-0.9	2.4	-0.1		4.95	-1.81		5132.8	33.6	50.1	0.0	0.0
24244	1.680	-0.534	495.99		-1.4	2.1	-0.1		4.25	-2.77		5134.0	33.6	51.9	0.0	0.0
24245	1.931	-0.534	497.96		-1.1	2.2	-0.1		4.45	-2.14		5130.3	31.7	53.1	0.0	0.0
24246	1.587	-0.565	496.13		-1.5	2.1	-0.0		4.39	-2.92		5131.5	33.0	51.3	0.0	0.0
24247	1.461	-0.440	498.39		-1.2	2.2	-0.0		4.41	-2.38		5132.8	33.6	48.8	0.0	0.0
24248	1.461	-0.377	496.20		-1.6	2.1	-0.1		4.26	-3.13		5132.1	33.6	51.3	0.0	0.0
24249	1.712	-0.565	498.74		-1.2	2.1	-0.1		4.30	-2.41		5129.7	33.0	52.5	0.0	0.0
24250	1.367	-0.691	497.33		-1.5	2.0	-0.1		4.19	-2.87		5132.1	33.0	48.8	0.0	0.0
24251	1.493	-0.565	498.31		-0.8	2.2	-0.1		4.59	-1.55		5134.0	33.6	50.1	0.0	0.0
24252	1.492	-0.408	496.34		-1.3	2.3	-0.2		4.66	-2.50		5132.1	33.0	53.1	0.0	0.0
24253	1.806	-0.440	498.39		-1.0	2.3	-0.1		4.73	-1.91		5131.5	32.4	51.9	0.0	0.0
24254	1.996	-0.565	496.98		-1.5	2.3	0.0		4.71	-3.00		5132.8	33.0	51.3	0.0	0.0
24255	2.057	-0.628	498.10		-0.7	2.3	-0.1		4.80	-1.27		5134.6	34.2	51.9	0.0	0.0
24256	1.398	-0.565	497.33		-1.3	2.4	-0.1		4.84	-2.57		5131.5	32.4	53.7	0.0	0.0
24257	1.398	-0.565	498.45		-1.0	2.3	-0.2		4.63	-1.94		5132.1	33.0	52.5	0.0	0.0
24258	1.398	-0.565	497.05		-1.5	2.3	-0.2		4.79	-3.04		5134.0	33.0	49.4	0.0	0.0
24259	1.805	-0.597	496.62		-0.9	2.2	-0.2		4.63	-1.86		5134.0	33.0	51.9	0.0	0.0
24260	1.460	-0.314	496.91		-1.4	2.2	-0.2		4.50	-2.74		5131.5	32.4	52.5	0.0	0.0
24261	1.648	-0.220	497.75		-0.9	2.2	-0.3		4.46	-1.81		5131.5	32.4	49.4	0.0	0.0
24262	1.867	-0.502	497.26		-1.5	2.3	-0.3		4.65	-3.00		5134.0	33.0	50.1	0.0	0.0
24263	2.181	-0.911	497.47		-0.9	2.1	-0.1		4.39	-1.76		5132.8	33.6	51.3	0.0	0.0
24264	1.681	-0.880	498.53		-1.1	2.4	-0.0		4.87	-2.11		5130.3	33.0	51.9	0.0	0.0
24265	1.680	-0.974	497.68		-0.8	2.3	-0.1		4.63	-1.64		5131.5	32.4	48.2	0.0	0.0
24266	1.556	-1.005	496.98		-1.6	2.3	-0.1		4.63	-3.13		5134.0	33.0	48.8	0.0	0.0
24267	1.868	-0.974	496.76		-1.3	2.0	-0.1		4.08	-2.54		5132.8	33.0	51.9	0.0	0.0
24268	1.618	-0.691	497.40		-1.4	2.2	-0.0		4.43	-2.83		5130.3	32.4	49.4	0.0	0.0
24269	1.931	-0.660	497.05		-1.4	2.0	-0.1		4.18	-2.72		5132.1	33.0	48.2	0.0	0.0
24270	1.837	-0.785	497.62		-1.6	1.9	-0.1		3.97	-3.18		5134.0	33.6	49.4	0.0	0.0
24271	1.774	-0.817	497.05		-1.2	1.9	-0.1		3.97	-2.32		5131.5	33.0	52.5	0.0	0.0
24272	1.712	-0.722	498.53		-1.2	2.1	-0.1		4.28	-2.28		5130.9	32.4	51.9	0.0	0.0
24273	1.868	-0.785	497.04		-1.1	2.1	-0.1		4.38	-2.08		5133.4	33.0	48.2	0.0	0.0
24274	1.900	-0.565	497.61		-1.2	2.2	-0.1		4.47	-2.33		5135.2	33.6	50.7	0.0	0.0
24275	2.245	-0.628	496.06		-1.3	2.2	-0.1		4.61	-2.49		5131.5	33.0	53.1	0.0	0.0
24276	2.339	-0.722	498.04		-1.2	2.4	-0.0		4.94	-2.40		5132.1	33.0	49.4	0.0	0.0
24277	2.151	-0.911	496.20		-1.3	2.3	-0.1		4.75	-2.55		5134.6	33.0	48.2	0.0	0.0
24278	1.711	-0.785	498.03		-0.9	2.4	-0.1		4.90	-1.85		5135.2	34.2	51.3	0.0	0.0
24279	1.397	-0.785	496.20		-1.5	2.3	-0.2		4.75	-2.95		5131.5	32.4	52.5	0.0	0.0
24280	1.492	-0.817	498.39		-1.3	2.3	-0.2		4.76	-2.51		5131.5	33.6	53.1	0.0	0.0
24281	1.461	-0.754	496.20		-1.4	2.2	-0.1		4.61	-2.72		5133.4	33.6	50.1	0.0	0.0
24282	1.555	-0.534	497.75		-0.9	2.3	-0.2		4.80	-1.86		5133.4	33.6	53.1	0.0	0.0
24283	1.366	-0.251	496.41		-1.4	2.2	-0.3		4.57	-2.71		5130.9	33.0	52.5	0.0	0.0
24284	1.523	-0.282	498.53		-1.0	2.3	-0.3		4.66	-2.00		5130.9	33.0	49.4	0.0	0.0
24285	1.648	-0.785	496.56		-1.5	2.2	-0.2		4.54	-2.91		5134.0	33.6	50.1	0.0	0.0
24286	1.931	-0.943	498.81		-0.7	2.4	-0.1		4.94	-1.25		5132.1	33.0	50.7	0.0	0.0
24287	1.493	-0.660	497.05		-1.2	2.4	-0.1		5.00	-2.33		5130.3	32.4	52.5	0.0	0.0
24288	1.524	-0.565	498.24		-0.8	2.3	-0.1		4.62	-1.67		5131.5	32.4	50.1	0.0	0.0
24289	1.493	-0.660	496.06		-1.5	2.2	-0.1		4.46	-3.04		5133.4	33.0	50.7	0.0	0.0
24290	1.806	-0.723	496.83		-1.0	2.1	0.0		4.40	-1.97		5132.1	33.6	53.1	0.0	0.0
24291	1.587	-0.471	495.92		-1.4	2.2	0.0		4.52	-2.74		5130.9	33.0	51.9	0.0	0.0
24292	1.649	-0.597	497.47		-1.1	2.1	-0.1		4.41	-2.10		5132.1	33.0	49.4	0.0	0.0
24293	1.461	-0.691	496.49		-1.8	2.0	-0.1		4.15	-3.58		5134.6	33.6	51.3	0.0	0.0
24294	1.774	-0.597	497.68		-1.0	1.9	-0.1		3.94	-1.90		5132.8	33.6	53.1	0.0	0.0
24295	1.524	-0.503	497.19		-1.3	2.1	-0.1		4.35	-2.49		5131.5	33.0	51.9	0.0	0.0
24296	1.712	-0.597	497.25		-0.7	2.1	-0.1		4.39	-1.43		5133.4	33.0	49.4	0.0	0.0
24297	1.586	-0.503	496.63		-1.4	2.2	-0.1		4.61	-2.73		5135.2	33.6	50.7	0.0	0.0
24298	2.151	-0.408	497.19		-1.0	2.2	-0.1		4.64	-1.95		5131.5	33.0	53.1	0.0	0.0
24299	2.026	-0.440	497.33		-1.3	2.4	0.0		4.88	-2.57		5131.5	32.4	50.7	0.0	0.0
24300	1.837	-0.377	497.40		-1.0	2.3	-0.1		4.69	-2.07		5133.4	32.4	48.8	0.0	0.0
24301	1.303	-0.283	498.39		-1.5	2.3	-0.2		4.70	-3.01		5134.0	33.0	51.3	0.0	0.0
24302	1.522	-0.220	497.47		-0.9	2.1	-0.2		4.35	-1.81		5130.9	32.4	51.9	0.0	0.0
24303	1.492	-0.220	498.32		-1.3	2.3	-0.2		4.79	-2.51		5130.9	33.0	49.4	0.0	0.0
24304	1.554	-0.063	496.55		-1.0	2.1	-0.2		4.39	-2.09		5133.4	33.6	47.6	0.0	0.0
24305	1.398	0.377	497.75		-1.0	2.3	-0.2		4.64	-2.00		5132.1	33.0	49.4	0.0	0.0
24306	1.585	0.220	496.55		-1.0	2.1	-0.3		4.34	-1.96		5130.9	32.4	50.7	0.0	0.0
24307	1.773	-0.031	498.39		-1.1	2.2	-0.2		4.58	-2.25		5130.9	33.0	48.2	0.0	0.0
24308	1.742	-0.251	497.47		-0.9	2.2	-0.1		4.61	-1.81		5133.4	33.6	49.4	0.0	0.0
24309	1.586	-0.031	498.67		-0.7	2.4	-0.1		4.96	-1.47		5130.9	32.4	51.9	0.0	0.0
24310	1.523	0.189	497.19		-1.1	2.2	-0.1		4.55	-2.15		5130.3	31.7	48.2	0.0	0.0
24311	1.555	0.031	497.75		-1.1	2.2	-0.1		4.50	-2.29		5132.1	33.0	48.2	0.0	0.0
24312	1.680	-0.126	495.99		-1.2	2.0	-0.0		4.05	-2.41		5134.0	33.6	50.1	0.0	0.0
24313	1.743	0.220	498.10		-0.9	2.3	-0.0		4.63	-1.79		5130.9	31.7	51.3	0.0	0.0
24314	1.461	0.471	496.41		-1.3	2.1	-0.1		4.38	-2.68		5131.5	32.4	50.7	0.0	0.0
24315	1.492	0.314	498.53		-1.2	2.1	-0.1		4.36	-2.50		5134.6	33.6	49.4	0.0	0.0
24316	1.554	0.157	497.19		-1.3	1.9	-0.2		3.91	-2.69		5133.4	33.6	50.7	0.0	0.0
24317	1.680	0.314	499.23		-0.7	2.3	-0.1		4.67	-1.41		5131.5	32.4	51.3	0.0	0.0
24318	1.492	0.377	497.11		-0.8	2.2	-0.1		4.43	-1.73		5132.8	33.6	50.7	0.0	0.0
24319	1.806	0.503	498.38		-0.7	2.2	-0.1		4.54	-1.50		5134.6	33.6	51.3	0.0	0.0
24320	1.932	0.314	496.41		-1.3	2.2	-0.0		4.56	-2.59		5130.3	32.4	52.5	0.0	0.0
24321	2.120	0.408	498.31		-0.6	2.3	0.0		4.73	-1.30		5129.7	33.0	49.4	0.0	0.0
24322	1.744	0.409	496.90		-1.1	2.3	-0.1		4.82	-2.16		5132.8	33.6	48.2	0.0	0.0
24323	1.617	0.251	497.89		-0.7	2.4	-0.1		4.85	-1.37		5134.0	33.6	51.3	0.0	0.0
24324	1.397	0.346	496.69		-1.2	2.3	-0.1		4.62	-2.51		5130.3	32.4	50.7	0.0	0.0
