

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
222	1.910	-2.793	753.92		-44.9	-6.7	-0.1		-8.84	-59.48		2006.3	1921.5	1804.3	0.0	0.0
223	1.972	-2.825	754.27		-44.8	-6.9	-0.3		-9.11	-59.32		2002.1	1914.8	1797.6	0.0	0.0
224	1.721	-2.762	753.63		-44.8	-6.9	-0.4		-9.15	-59.30		2002.1	1914.2	1795.2	0.0	0.0
225	1.596	-3.013	753.49		-44.7	-7.0	-0.4		-9.22	-59.25		2002.1	1912.3	1793.3	0.0	0.0
226	1.910	-3.327	754.34		-44.8	-6.8	-0.3		-8.93	-59.27		2001.5	1912.3	1793.9	0.0	0.0
227	1.941	-3.359	755.18		-44.7	-6.8	-0.2		-8.86	-59.10		2008.8	1917.8	1798.8	0.0	0.0
228	2.004	-3.296	754.97		-44.9	-6.7	-0.2		-8.74	-59.30		2013.7	1920.3	1799.4	0.0	0.0
229	2.256	-3.076	755.47		-45.0	-6.7	-0.1		-8.71	-59.45		2011.8	1920.9	1797.6	0.0	0.0
230	2.539	-2.950	754.84		-45.1	-6.7	-0.0		-8.79	-59.63		2011.8	1919.1	1797.0	0.0	0.0
231	2.193	-2.856	754.84		-45.4	-6.8	-0.1		-8.93	-60.00		2012.5	1922.1	1799.4	0.0	0.0
232	1.660	-3.139	753.85		-45.3	-6.8	-0.2		-9.00	-60.01		2019.8	1924.6	1802.5	0.0	0.0
233	1.347	-3.390	753.78		-45.3	-6.9	-0.2		-9.16	-59.98		2022.2	1927.6	1806.1	0.0	0.0
234	1.472	-3.327	753.50		-45.4	-7.1	-0.2		-9.36	-60.11		2027.1	1935.5	1814.1	0.0	0.0
235	1.597	-3.390	753.29		-45.6	-7.0	-0.2		-9.27	-60.36		2028.9	1937.4	1815.3	0.0	0.0
236	1.597	-3.359	754.20		-45.3	-7.0	-0.2		-9.28	-59.95		2027.7	1934.9	1810.4	0.0	0.0
237	1.973	-3.484	755.12		-45.1	-7.1	-0.2		-9.30	-59.54		2025.9	1933.1	1811.0	0.0	0.0
238	2.161	-3.641	754.77		-45.0	-7.0	-0.2		-9.25	-59.48		2024.0	1931.9	1811.0	0.0	0.0
239	2.162	-3.642	755.33		-45.0	-6.8	-0.1		-8.88	-59.44		2024.7	1932.5	1811.6	0.0	0.0
240	1.974	-3.610	756.32		-44.9	-6.6	-0.1		-8.61	-59.21		2020.4	1930.7	1812.2	0.0	0.0
241	2.067	-3.516	755.90		-45.2	-6.6	-0.1		-8.68	-59.66		2023.4	1935.5	1815.9	0.0	0.0
242	1.816	-3.076	754.14		-45.7	-6.8	-0.3		-8.99	-60.40		2021.6	1933.1	1812.9	0.0	0.0
243	1.535	-2.887	754.14		-45.7	-6.7	-0.3		-8.81	-60.46		2013.1	1925.2	1806.8	0.0	0.0
244	1.504	-3.170	753.57		-45.7	-6.8	-0.2		-8.98	-60.55		2008.2	1919.7	1801.3	0.0	0.0
245	1.347	-3.390	753.64		-45.7	-6.8	-0.2		-9.00	-60.56		2009.4	1918.5	1799.4	0.0	0.0
246	1.252	-3.673	753.64		-45.6	-6.8	-0.3		-8.97	-60.34		2008.8	1918.5	1798.2	0.0	0.0
247	1.378	-3.767	753.29		-45.5	-6.9	-0.2		-9.08	-60.18		2010.6	1920.9	1799.4	0.0	0.0
248	2.162	-3.641	753.85		-45.2	-6.8	-0.1		-8.98	-59.78		2013.1	1923.9	1804.3	0.0	0.0
249	2.632	-3.641	754.06		-45.2	-6.8	-0.1		-8.91	-59.85		2017.9	1924.6	1802.5	0.0	0.0
250	2.287	-3.673	754.70		-45.3	-6.8	-0.1		-8.87	-59.87		2017.3	1924.6	1798.8	0.0	0.0
251	2.099	-3.422	754.77		-45.3	-6.8	-0.1		-8.89	-59.90		2017.9	1925.2	1801.9	0.0	0.0
252	2.131	-3.265	755.47		-45.5	-6.8	-0.0		-8.94	-60.06		2022.8	1928.8	1805.5	0.0	0.0
253	1.912	-3.139	755.06		-45.9	-7.0	-0.1		-9.16	-60.72		2022.8	1930.7	1806.8	0.0	0.0
254	1.599	-3.013	753.93		-46.0	-6.9	-0.0		-9.12	-60.91		2032.0	1934.9	1809.8	0.0	0.0
255	1.630	-3.139	752.66		-45.8	-6.9	0.0		-9.07	-60.70		2036.9	1941.6	1819.0	0.0	0.0
256	1.724	-3.422	751.74		-46.0	-6.9	-0.1		-9.09	-60.99		2036.3	1944.1	1821.4	0.0	0.0
257	1.630	-3.516	751.88		-45.8	-6.9	-0.1		-9.12	-60.82		2029.5	1941.0	1816.5	0.0	0.0
258	1.536	-3.579	753.50		-45.5	-6.8	-0.1		-8.90	-60.20		2021.0	1934.3	1813.5	0.0	0.0
259	1.754	-3.704	754.13		-45.2	-6.8	-0.1		-8.93	-59.81		2018.6	1931.3	1812.2	0.0	0.0
260	2.317	-3.579	754.35		-45.3	-6.9	-0.2		-9.11	-59.88		2017.3	1927.6	1809.8	0.0	0.0
261	2.317	-3.201	754.42		-45.3	-6.9	-0.3		-9.06	-59.91		2016.1	1926.4	1808.6	0.0	0.0
262	2.319	-3.170	753.78		-45.4	-6.8	-0.1		-8.86	-60.14		2019.8	1930.0	1811.6	0.0	0.0
263	2.225	-3.202	753.22		-45.7	-6.7	-0.0		-8.80	-60.50		2022.2	1930.7	1810.4	0.0	0.0
264	1.817	-3.076	753.58		-46.1	-6.7	-0.1		-8.83	-61.07		2013.1	1924.6	1805.5	0.0	0.0
265	1.818	-3.045	753.57		-46.0	-6.6	-0.1		-8.67	-60.86		2008.2	1917.8	1800.0	0.0	0.0
266	2.101	-3.139	752.94		-46.0	-6.7	-0.0		-8.85	-60.93		2007.0	1917.8	1798.2	0.0	0.0
267	2.195	-3.453	752.45		-46.0	-6.8	0.0		-8.93	-61.04		2008.8	1917.2	1795.8	0.0	0.0
268	1.850	-3.484	751.74		-45.9	-6.9	-0.0		-9.15	-60.89		2010.6	1920.3	1799.4	0.0	0.0
269	1.849	-3.516	750.89		-45.7	-7.0	-0.1		-9.19	-60.70		2017.3	1926.4	1808.0	0.0	0.0
270	1.974	-3.673	751.24		-45.5	-7.2	-0.1		-9.46	-60.43		2017.9	1926.4	1806.1	0.0	0.0
271	2.099	-3.704	752.31		-45.9	-7.2	-0.1		-9.46	-60.83		2016.7	1924.6	1803.1	0.0	0.0
272	2.319	-3.579	753.01		-45.7	-7.0	-0.0		-9.21	-60.47		2020.4	1925.2	1803.7	0.0	0.0
273	2.508	-3.485	752.72		-45.6	-6.8	0.0		-8.98	-60.45		2026.5	1929.4	1806.8	0.0	0.0
274	2.445	-3.705	752.52		-45.9	-6.8	0.1		-8.97	-60.79		2028.3	1933.1	1808.6	0.0	0.0
275	2.164	-3.547	752.52		-46.0	-7.0	0.1		-9.18	-60.95		2030.2	1936.8	1812.2	0.0	0.0
276	2.007	-3.233	752.66		-45.9	-6.8	0.1		-8.92	-60.85		2038.1	1945.9	1820.8	0.0	0.0
277	2.038	-3.422	751.67		-45.9	-6.8	0.1		-8.99	-60.92		2033.8	1944.1	1821.4	0.0	0.0
278	2.162	-3.579	750.76		-46.2	-6.9	-0.0		-9.12	-61.43		2026.5	1938.0	1818.3	0.0	0.0
279	1.942	-3.296	750.61		-46.2	-7.0	-0.2		-9.23	-61.35		2021.6	1930.7	1813.5	0.0	0.0
280	1.723	-3.453	750.68		-46.0	-7.0	-0.2		-9.28	-61.10		2021.6	1931.9	1812.2	0.0	0.0
281	1.943	-3.987	750.75		-45.9	-7.0	-0.1		-9.26	-60.95		2016.1	1928.8	1809.8	0.0	0.0
282	2.005	-4.050	751.39		-45.9	-7.0	-0.1		-9.20	-60.97		2012.5	1925.2	1806.8	0.0	0.0
283	2.318	-3.893	752.02		-45.7	-6.9	-0.1		-9.03	-60.54		2014.9	1929.4	1811.0	0.0	0.0
284	2.978	-3.987	751.24		-45.6	-6.9	0.1		-9.02	-60.57		2011.8	1923.9	1806.1	0.0	0.0
285	3.198	-3.924	751.39		-46.0	-6.8	0.2		-8.92	-61.03		2008.2	1917.8	1799.4	0.0	0.0
286	2.696	-3.799	751.81		-46.1	-6.9	0.1		-9.03	-61.10		2007.0	1916.0	1797.0	0.0	0.0
287	2.320	-3.736	751.39		-46.2	-6.9	0.1		-9.12	-61.34		2008.2	1917.2	1796.4	0.0	0.0
288	2.132	-3.673	751.89		-46.2	-7.0	0.0		-9.27	-61.28		2009.4	1917.2	1794.5	0.0	0.0
289	1.945	-3.767	751.40		-46.5	-7.2	0.0		-9.50	-61.76		2011.2	1919.7	1798.8	0.0	0.0
290	2.007	-3.641	750.34		-46.5	-7.2	0.1		-9.49	-61.88		2020.4	1929.4	1806.1	0.0	0.0
291	2.227	-3.830	748.92		-46.3	-7.2	0.1		-9.46	-61.67		2024.0	1930.7	1808.0	0.0	0.0
292	2.226	-4.239	749.49		-46.4	-7.2	0.0		-9.46	-61.71		2019.8	1927.6	1804.3	0.0	0.0
293	2.319	-4.333	750.26		-46.0	-7.1	-0.0		-9.43	-61.10		2022.2	1929.4	1804.9	0.0	0.0
294	2.382	-4.490	750.89		-45.7	-7.0	0.0		-9.20	-60.71		2024.7	1931.9	1807.4	0.0	0.0
295	2.665	-4.678	752.38		-45.7	-6.9	0.1		-9.06	-60.50		2026.5	1933.1	1808.0	0.0	0.0
296	3.072	-4.427	752.59		-45.8	-6.9	0.1		-9.09	-60.73		2028.9	1935.5	1813.5	0.0	0.0
297	2.852	-3.799	751.74		-46.2	-6.9	-0.0		-9.07	-61.29		2035.6	1942.9	1820.8	0.0	0.0
298	2.539	-3.484	751.32		-46.3	-7.0	-0.0		-9.19	-61.54		2031.4	1942.9	1820.8	0.0	0.0
299	2.352	-3.641	750.76		-46.5	-7.0	0.1		-9.27	-61.84		2024.0	1937.4	1815.9	0.0	0.0
300	2.257	-3.861	750.48		-46.7	-7.0	0.0		-9.28	-62.01		2017.9	1930.7	1812.2	0.0	0.0
301	2.100	-3.987	750.69		-46.7	-7.1	-0.0		-9.33	-62.06		2014.9	1927.0	1808.6	0.0	0.0
302	2.320	-4.396	750.41		-46.6	-7.0	0.0		-9.23	-61.91		2014.9	1923.9	1804.9	0.0	0.0
303	2.697	-4.490	750.20		-46.5	-7.1	0.1		-9.40	-61.80		2013.7	1924.6	1806.1	0.0	0.0
304	2.759	-4.395	750.26		-46.3	-7.2	0.1		-9.44	-61.46		2014.3	1928.2	1808.6	0.0	0.0
305	2.696	-4.490	750.19		-46.1	-7.3	0.0		-9.56	-61.28		2011.8	1923.3	1805.5	0.0	0.0
306	2.884	-4.584	751.95		-46.0	-7.1	0.0		-9.38	-61.01		2008.8	1918.5	1798.2	0.0	0.0
307	2.978	-4.490	752.31		-46.2	-7.2	0.1		-9.46	-61.16		2007.6	1916.0	1796.4	0.0	0.0
308	2.916	-4.396	751.89		-46.8	-7.3	0.2		-9.53	-62.03		2014.3	1919.1	1797.6	0.0	0.0
309	2.665	-4.239	752.11		-46.9	-7.3	0.2		-9.62	-62.15		2021.6	1924.6	1800.0	0.0	0.0
310	2.446	-4.239	751.41		-47.0	-7.2	0.2		-9.44	-62.36		2027.7	1933.7	1807.4	0.0	0.0
311	2.383	-4.521	750.20		-46.9	-7.2	0.1		-9.44	-62.32		2033.8	1940.4	1817.7	0.0	0.0
312	2.321	-4.458	749.92		-46.9	-7.1	0.1		-9.42	-62.39		2033.8	1940.4	1818.3	0.0	0.0
313	2.446	-4.647	751.33		-46.7	-7.0	0.1		-9.16	-61.91		2030.2	1936.8	1815.3	0.0	0.0
314	2.601	-4.867	751.40		-46.8	-7.3	-0.0		-9.57	-62.07		2034.4	1938.6	1815.3	0.0	0.0
315	2.725	-4.804	750.91		-46.8	-7.3	-0.1		-9.62	-62.14		2037.5	1943.5	1819.0	0.0	0.0
316	2.475	-4.835	751.26		-46.6	-7.2	-0.2		-9.54	-61.88		2035.6	1942.9	1820.2	0.0	0.0
317	2.695	-4.867	750.76		-46.6	-7.2	-0.1		-9.46	-61.84		2036.3	1944.1	1822.0	0.0	0.0
318	2.946	-4.961	752.18		-46.7	-7.1	0.0		-9.36	-61.88		2039.3	1949.0	1827.5	0.0	0.0
319	2.820	-4.930	752.74		-47.0	-7.0	-0.0		-9.13	-62.24		2041.1	1949.0	1826.3	0.0	0.0
320	2.758	-4.804	753.10		-47.1	-7.0	-0.0		-9.15	-62.30		2033.8	1949.0	1823.8	0.0	0.0
321	3.167	-4.773	751.69		-47.2	-7.0	0.1		-9.15	-62.57		2022.2	1942.3	1821.4	0.0	0.0
322	3.198	-4.835	751.69		-47.4	-7.2	0.1		-9.41	-62.88		2021.6	1936.2	1817.1	0.0	0.0
323	2.633	-5.118	751.27		-47.4	-7.2	0.0		-9.54	-62.85		2021.6	1933.1	1812.9	0.0	0.0
324	2.414	-5.369	750.98		-47.2	-7.3	-0.0		-9.65	-62.60		2020.4	1931.3	1811.6	0.0	0.0
325	2.445	-5.527	750.78		-47.5	-7.5	0.0		-9.90	-63.00		2025.3	1936.2	1815.9	0.0	0.0
326	2.444	-5.589	750.78		-47.6	-7.6	-0.1		-9.96	-63.10		2026.5	1934.3	1813.5	0.0	0.0
327	2.601	-5.401	752.05		-47.5	-7.5	0.0		-9.84	-62.90		2026.5	1933.1	1810.4	0.0	0.0
328	2.978	-5.715	752.75		-47.0	-7.3	0.1		-9.59	-62.16		2030.8	1933.7	1810.4	0.0	0.0
329	3.072	-6.061	752.26		-47.1	-7.3	0.1		-9.57	-62.42		2033.8	1938.6	1813.5	0.0	0.0
330	2.978	-5.935	752.19		-47.4	-7.1	0.1		-9.36	-62.71		2036.9	1942.3	1814.7	0.0	0.0
331	2.978	-5.715	754.17		-47.2	-7.1	0.1		-9.31	-62.35		2040.5	1945.9	1820.2	0.0	0.0
332	3.134	-5.810	753.75		-47.6	-7.1	0.0		-9.34	-62.90		2050.9	1955.7	1829.9	0.0	0.0
333	2.789	-5.621	752.41		-47.8	-7.5	-0.1		-9.81	-63.25		2055.2	1958.1	1833.6	0.0	0.0
334	2.444	-5.401	751.91		-47.9	-7.2	-0.2		-9.52	-63.53		2052.1	1956.9	1832.4	0.0	0.0
335	2.381	-5.652	751.77		-47.9	-7.3	-0.1		-9.63	-63.48		2047.2	1953.2	1831.2	0.0	0.0
336	2.350	-6.155	751.63		-48.0	-7.3	-0.0		-9.60	-63.58		2046.6	1953.9	1829.9	0.0	0.0
337	2.255	-6.563	751.91		-47.8	-7.4	-0.1		-9.69	-63.33		2048.5	1953.9	1831.2	0.0	0.0
338	2.412	-6.501	752.40		-47.7	-7.3	-0.1		-9.66	-63.11		2047.2	1954.5	1834.2	0.0	0.0
339	3.196	-6.563	752.54		-47.4	-7.3	0.0		-9.53	-62.74		2049.7	1960.0	1839.1	0.0	0.0
340	3.542	-6.595	752.69		-47.7	-7.4	0.1		-9.68	-63.08		2049.7	1958.7	1836.7	0.0	0.0
341	3.197	-6.438	753.75		-47.8	-7.3	0.1		-9.60	-63.18		2046.6	1954.5	1830.6	0.0	0.0
342	2.946	-6.344	753.96		-47.8	-7.3	0.1		-9.56	-63.09		2040.5	1949.0	1827.5	0.0	0.0
343	2.852	-6.249	754.04		-48.1	-7.5	0.1		-9.81	-63.53		2037.5	1947.1	1825.7	0.0	0.0
344	2.632	-6.155	754.04		-48.5	-7.6	0.0		-9.95	-64.00		2035.6	1945.3	1822.0	0.0	0.0
345	2.476	-6.155	752.63		-48.5	-7.4	0.1		-9.78	-64.17		2039.9	1947.8	1825.7	0.0	0.0
346	2.476	-6.438	751.99		-48.4	-7.5	0.1		-9.87	-64.03		2046.6	1953.2	1831.2	0.0	0.0
347	2.664	-6.783	751.22		-48.5	-7.7	0.1		-10.18	-64.21		2048.5	1954.5	1831.2	0.0	0.0
348	2.475	-6.783	751.99		-48.4	-7.6	-0.0		-10.00	-64.06		2046.6	1952.6	1828.1	0.0	0.0
349	2.444	-6.878	753.33		-48.1	-7.5	-0.0		-9.87	-63.51		2049.7	1953.2	1828.1	0.0	0.0
350	2.788	-7.129	754.88		-47.8	-7.5	-0.0		-9.80	-63.06		2048.5	1953.9	1830.6	0.0	0.0
351	3.101	-7.129	754.81		-47.9	-7.6	-0.1		-9.90	-63.20		2055.2	1957.5	1832.4	0.0	0.0
352	3.070	-6.563	754.39		-48.1	-7.5	-0.1		-9.84	-63.51		2058.8	1963.0	1837.9	0.0	0.0
353	2.757	-6.312	754.32		-48.3	-7.5	-0.0		-9.87	-63.81		2066.8	1971.6	1847.0	0.0	0.0
354	2.820	-6.469	753.83		-48.6	-7.5	0.0		-9.76	-64.23		2070.4	1974.0	1848.9	0.0	0.0
355	2.537	-6.375	754.12		-49.0	-7.5	-0.0		-9.87	-64.68		2066.8	1972.2	1847.0	0.0	0.0
356	2.412	-6.469	753.98		-48.9	-7.5	-0.1		-9.85	-64.63		2066.2	1970.3	1845.8	0.0	0.0
357	2.726	-6.721	753.76		-48.8	-7.6	0.0		-9.92	-64.46		2064.3	1971.6	1847.0	0.0	0.0
358	2.884	-6.972	753.69		-48.8	-7.6	0.1		-9.96	-64.43		2064.3	1972.8	1847.0	0.0	0.0
359	2.569	-6.909	753.77		-48.8	-7.7	0.0		-10.15	-64.40		2057.6	1969.7	1847.6	0.0	0.0
360	2.788	-6.846	753.90		-48.5	-7.8	0.0		-10.24	-64.08		2062.5	1971.6	1853.1	0.0	0.0
361	3.038	-7.066	754.11		-48.3	-8.0	-0.0		-10.44	-63.77		2060.7	1968.5	1848.3	0.0	0.0
362	3.039	-7.066	755.11		-48.7	-7.9	0.0		-10.39	-64.26		2053.3	1961.8	1841.5	0.0	0.0
363	3.070	-6.909	755.60		-48.8	-7.8	0.1		-10.21	-64.30		2052.7	1959.3	1837.9	0.0	0.0
364	3.102	-6.815	755.11		-48.9	-7.7	0.2		-10.06	-64.47		2055.2	1961.2	1837.9	0.0	0.0
365	3.071	-6.972	755.53		-49.0	-7.7	0.2		-10.06	-64.53		2054.0	1961.2	1836.0	0.0	0.0
366	2.727	-6.909	755.33		-49.3	-7.9	0.2		-10.29	-64.99		2055.8	1961.8	1837.3	0.0	0.0
367	2.695	-6.658	755.32		-49.0	-7.7	0.1		-10.03	-64.59		2063.1	1970.3	1845.2	0.0	0.0
368	2.663	-6.658	754.62		-48.8	-7.6	0.1		-9.98	-64.44		2064.3	1970.3	1846.4	0.0	0.0
369	2.882	-6.878	754.34		-49.2	-7.7	0.0		-10.04	-64.97		2060.1	1966.1	1842.2	0.0	0.0
370	2.912	-6.784	754.97		-49.2	-8.0	-0.1		-10.50	-64.85		2059.5	1963.6	1839.1	0.0	0.0
371	2.787	-6.721	754.83		-49.0	-7.9	-0.2		-10.34	-64.66		2064.9	1967.9	1842.2	0.0	0.0
372	2.913	-7.161	754.62		-48.9	-8.0	-0.1		-10.42	-64.53		2068.6	1972.2	1846.4	0.0	0.0
373	2.850	-7.255	755.32		-49.0	-7.8	0.0		-10.19	-64.56		2070.4	1975.2	1850.1	0.0	0.0
374	2.944	-7.004	756.59		-48.9	-7.7	0.0		-10.07	-64.31		2077.2	1981.9	1857.4	0.0	0.0
375	3.196	-7.004	755.89		-48.9	-7.6	0.1		-9.97	-64.37		2082.0	1985.6	1859.9	0.0	0.0
376	3.604	-6.815	756.03		-49.1	-7.7	0.2		-9.98	-64.63		2077.2	1983.8	1858.0	0.0	0.0
377	3.479	-6.532	755.54		-49.5	-7.7	0.2		-10.11	-65.22		2072.9	1979.5	1856.2	0.0	0.0
378	3.102	-6.470	755.26		-49.4	-7.8	0.1		-10.19	-65.09		2072.9	1978.3	1855.6	0.0	0.0
379	2.757	-6.784	755.26		-49.4	-8.0	0.0		-10.44	-65.13		2068.6	1975.8	1853.8	0.0	0.0
380	2.538	-6.972	755.33		-49.5	-8.2	0.1		-10.69	-65.30		2066.8	1975.2	1853.1	0.0	0.0
381	2.569	-6.784	754.84		-49.6	-8.2	0.1		-10.81	-65.48		2069.2	1978.9	1858.0	0.0	0.0
382	2.788	-6.784	754.13		-49.3	-8.1	0.1		-10.58	-65.12		2070.4	1977.7	1855.6	0.0	0.0
383	3.133	-7.035	754.90		-49.3	-8.1	0.1		-10.61	-65.02		2063.1	1972.8	1849.5	0.0	0.0
384	3.289	-7.224	755.75		-49.0	-8.0	0.1		-10.49	-64.48		2055.2	1965.5	1844.0	0.0	0.0
385	3.196	-7.161	755.68		-48.7	-7.9	0.1		-10.32	-64.21		2058.8	1966.1	1842.8	0.0	0.0
386	3.321	-7.318	756.38		-48.8	-7.7	0.2		-10.01	-64.24		2060.1	1967.9	1843.4	0.0	0.0
387	3.289	-7.098	756.95		-49.2	-7.8	0.1		-10.20	-64.67		2061.3	1969.1	1845.2	0.0	0.0
388	3.100	-6.564	755.76		-49.5	-8.0	0.0		-10.43	-65.23		2066.2	1972.2	1850.1	0.0	0.0
389	2.787	-6.218	755.05		-49.5	-8.0	-0.0		-10.49	-65.30		2073.5	1975.2	1850.7	0.0	0.0
390	2.757	-6.438	754.28		-49.7	-7.9	0.0		-10.39	-65.64		2069.2	1974.0	1847.6	0.0	0.0
391	2.788	-6.752	754.70		-49.6	-8.0	0.0		-10.45	-65.44		2066.2	1973.4	1847.6	0.0	0.0
392	2.537	-6.909	754.48		-49.6	-8.0	-0.0		-10.44	-65.42		2070.4	1975.2	1849.5	0.0	0.0
393	2.788	-7.255	754.06		-49.3	-8.1	0.1		-10.57	-65.09		2071.7	1977.0	1849.5	0.0	0.0
394	3.196	-7.192	754.06		-49.3	-8.1	0.2		-10.62	-65.04		2073.5	1978.3	1851.9	0.0	0.0
395	3.415	-7.035	754.69		-49.1	-8.1	0.1		-10.55	-64.76		2078.4	1983.2	1859.9	0.0	0.0
396	3.383	-7.098	754.76		-48.9	-8.1	0.1		-10.60	-64.47		2083.3	1986.8	1861.7	0.0	0.0
397	3.384	-7.067	755.32		-49.0	-8.0	0.2		-10.46	-64.57		2080.2	1986.8	1859.2	0.0	0.0
398	3.259	-6.815	756.10		-49.2	-8.2	0.2		-10.67	-64.75		2072.3	1981.9	1857.4	0.0	0.0
399	3.133	-6.438	755.62		-49.5	-8.3	0.2		-10.83	-65.30		2073.5	1980.1	1857.4	0.0	0.0
400	2.977	-6.344	754.98		-49.7	-8.1	0.2		-10.63	-65.53		2074.1	1978.9	1855.6	0.0	0.0
401	2.852	-6.533	753.92		-49.6	-8.1	0.3		-10.60	-65.54		2071.7	1978.9	1855.6	0.0	0.0
402	2.820	-6.690	753.00		-49.6	-8.2	0.2		-10.80	-65.59		2069.8	1979.5	1858.6	0.0	0.0
403	2.695	-6.690	752.65		-49.5	-8.2	0.2		-10.76	-65.44		2067.4	1975.8	1855.0	0.0	0.0
404	2.695	-6.784	754.27		-49.1	-7.9	0.1		-10.42	-64.86		2060.1	1969.1	1848.9	0.0	0.0
405	3.007	-6.941	754.62		-48.9	-8.1	0.1		-10.55	-64.54		2058.2	1964.2	1844.0	0.0	0.0
406	3.319	-6.815	753.99		-48.9	-8.2	0.0		-10.73	-64.62		2058.2	1964.2	1842.8	0.0	0.0
407	3.288	-6.501	754.27		-48.9	-8.1	-0.1		-10.66	-64.61		2057.6	1963.6	1841.5	0.0	0.0
408	3.165	-6.375	754.62		-49.0	-8.0	0.1		-10.51	-64.66		2060.1	1965.5	1842.2	0.0	0.0
409	3.258	-6.438	754.55		-49.1	-7.9	0.2		-10.36	-64.74		2067.4	1970.9	1848.9	0.0	0.0
410	3.007	-6.281	754.13		-49.3	-8.0	0.1		-10.51	-65.15		2074.1	1975.8	1850.7	0.0	0.0
411	2.850	-5.967	754.13		-49.5	-8.1	0.1		-10.61	-65.42		2068.0	1974.6	1848.9	0.0	0.0
412	3.259	-5.967	754.13		-49.3	-8.0	0.2		-10.43	-65.16		2068.6	1973.4	1848.9	0.0	0.0
413	3.260	-6.030	753.43		-49.4	-8.1	0.2		-10.67	-65.37		2071.7	1975.8	1851.3	0.0	0.0
414	2.789	-6.061	752.65		-49.3	-8.2	0.1		-10.75	-65.26		2075.3	1977.0	1850.1	0.0	0.0
415	2.663	-6.093	752.50		-49.1	-8.3	0.1		-10.86	-64.96		2077.8	1980.7	1854.4	0.0	0.0
416	2.851	-6.218	752.93		-49.0	-8.4	0.1		-11.07	-64.87		2079.6	1985.6	1862.3	0.0	0.0
417	2.975	-6.438	753.07		-49.1	-8.6	0.0		-11.33	-64.90		2083.9	1989.3	1864.7	0.0	0.0
418	3.132	-6.218	753.21		-49.3	-8.5	0.1		-11.09	-65.15		2080.2	1987.4	1862.9	0.0	0.0
419	3.383	-5.967	754.27		-48.8	-8.3	0.2		-10.88	-64.43		2072.9	1980.7	1856.2	0.0	0.0
420	3.509	-6.030	753.70		-49.1	-8.1	0.2		-10.66	-64.88		2071.0	1980.1	1855.0	0.0	0.0
421	3.353	-5.967	754.06		-49.1	-8.2	0.2		-10.67	-64.88		2068.6	1977.7	1853.8	0.0	0.0
422	3.134	-5.810	754.55		-49.1	-8.1	0.3		-10.63	-64.77		2064.9	1975.2	1853.1	0.0	0.0
423	3.196	-5.873	753.99		-49.1	-8.0	0.2		-10.47	-64.82		2067.4	1977.7	1857.4	0.0	0.0
424	3.195	-5.810	752.51		-49.3	-8.2	0.1		-10.80	-65.28		2068.0	1975.2	1853.1	0.0	0.0
425	2.944	-5.621	752.16		-49.5	-8.2	0.0		-10.83	-65.55		2060.7	1968.5	1845.8	0.0	0.0
426	2.568	-5.810	752.08		-49.3	-8.3	0.0		-10.97	-65.37		2058.2	1964.8	1842.8	0.0	0.0
427	2.756	-6.093	752.22		-49.2	-8.3	0.1		-10.96	-65.19		2058.8	1964.8	1842.2	0.0	0.0
428	2.913	-6.218	752.51		-49.0	-8.4	0.0		-11.04	-64.90		2060.1	1966.1	1841.5	0.0	0.0
429	2.944	-6.250	752.86		-49.0	-8.3	0.0		-10.89	-64.79		2061.3	1966.7	1842.8	0.0	0.0
430	3.446	-6.281	753.07		-48.7	-8.3	0.1		-10.81	-64.44		2066.2	1971.6	1850.1	0.0	0.0
431	4.043	-6.313	752.15		-48.7	-8.3	0.3		-10.82	-64.49		2075.3	1977.7	1852.5	0.0	0.0
432	3.823	-6.093	752.44		-49.2	-8.2	0.3		-10.76	-65.15		2075.3	1978.9	1850.1	0.0	0.0
433	3.447	-5.873	753.14		-49.1	-8.3	0.2		-10.83	-64.94		2076.5	1978.9	1851.9	0.0	0.0
434	3.290	-5.999	753.21		-49.1	-8.4	0.2		-11.02	-64.95		2076.5	1979.5	1854.4	0.0	0.0
435	3.102	-6.124	753.15		-49.4	-8.6	0.2		-11.31	-65.39		2074.7	1978.9	1853.8	0.0	0.0
436	2.851	-6.061	752.65		-49.5	-8.7	0.1		-11.41	-65.57		2077.2	1980.7	1856.2	0.0	0.0
437	2.882	-6.061	751.10		-49.4	-8.6	0.2		-11.26	-65.55		2083.3	1986.8	1862.3	0.0	0.0
438	3.133	-6.376	749.97		-49.3	-8.6	0.2		-11.33	-65.42		2085.1	1991.1	1866.0	0.0	0.0
439	3.132	-6.690	750.25		-49.2	-8.6	0.1		-11.36	-65.33		2075.3	1985.0	1862.3	0.0	0.0
440	3.195	-6.784	751.52		-49.0	-8.6	0.1		-11.24	-64.86		2066.2	1978.3	1855.0	0.0	0.0
441	3.446	-6.847	752.43		-48.6	-8.4	0.1		-10.97	-64.24		2058.2	1971.6	1851.3	0.0	0.0
442	3.758	-6.941	752.71		-48.6	-8.3	0.1		-10.89	-64.31		2058.2	1968.5	1847.0	0.0	0.0
443	3.632	-6.438	752.50		-48.8	-8.4	0.0		-10.98	-64.63		2059.5	1967.3	1845.8	0.0	0.0
