

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.658	-1.536	416.09		-0.0	-4.7	-0.3		-11.23	0.03		915.0	883.2	823.4	0.0	0.0
234	0.972	-1.568	416.66		-0.1	-4.7	-0.2		-11.19	-0.06		914.4	883.2	821.0	0.0	0.0
235	1.160	-1.693	416.94		-0.1	-4.8	-0.1		-11.35	-0.15		915.0	881.4	821.6	0.0	0.0
236	0.940	-1.756	416.94		0.1	-4.9	-0.3		-11.66	0.32		916.8	883.8	824.0	0.0	0.0
237	0.782	-1.882	417.01		0.3	-4.9	-0.3		-11.76	0.75		918.0	885.7	825.2	0.0	0.0
238	0.814	-1.913	417.15		0.1	-5.2	-0.2		-12.29	0.38		916.8	886.3	826.5	0.0	0.0
239	1.158	-1.819	417.30		-0.1	-5.2	-0.3		-12.44	-0.00		922.9	891.2	833.8	0.0	0.0
240	1.221	-1.851	416.37		0.3	-5.1	-0.3		-12.13	0.80		922.9	894.8	834.4	0.0	0.0
241	1.221	-2.070	417.22		0.2	-5.0	-0.2		-11.99	0.53		912.5	888.1	830.1	0.0	0.0
242	1.190	-2.070	418.21		0.5	-5.0	-0.3		-11.84	1.36		908.3	881.4	824.6	0.0	0.0
243	1.252	-2.070	418.42		0.7	-4.8	-0.3		-11.33	1.78		908.3	879.6	822.2	0.0	0.0
244	1.628	-2.259	419.27		0.8	-4.9	-0.3		-11.52	1.98		904.6	878.3	820.4	0.0	0.0
245	1.596	-2.008	418.56		0.4	-4.9	-0.4		-11.66	1.13		904.0	876.5	819.1	0.0	0.0
246	1.377	-1.662	418.21		0.5	-4.8	-0.4		-11.48	1.24		905.2	877.7	821.0	0.0	0.0
247	1.440	-1.819	418.56		0.4	-4.8	-0.2		-11.37	1.11		910.7	882.6	823.4	0.0	0.0
248	1.409	-1.913	418.71		0.0	-4.8	-0.2		-11.37	0.19		908.3	879.6	821.0	0.0	0.0
249	1.159	-1.725	419.62		0.2	-4.8	-0.2		-11.34	0.50		903.4	875.3	814.9	0.0	0.0
250	1.629	-1.536	418.85		0.2	-4.8	-0.1		-11.29	0.53		907.0	876.5	815.5	0.0	0.0
251	2.068	-1.536	418.57		0.0	-4.8	-0.1		-11.39	0.16		908.9	879.0	817.3	0.0	0.0
252	1.566	-1.505	418.71		0.1	-5.0	-0.2		-11.83	0.34		910.1	880.2	817.9	0.0	0.0
253	1.096	-1.505	418.57		0.1	-5.0	-0.3		-11.93	0.44		914.4	882.6	822.2	0.0	0.0
254	1.033	-1.442	419.21		-0.0	-5.1	-0.3		-12.18	0.10		921.1	890.6	831.3	0.0	0.0
255	1.065	-1.222	417.65		-0.3	-5.2	-0.3		-12.46	-0.56		924.7	893.6	832.0	0.0	0.0
256	1.033	-1.254	417.51		-0.0	-5.2	-0.2		-12.29	0.00		924.1	892.4	830.1	0.0	0.0
257	1.158	-1.442	416.95		-0.1	-5.2	-0.2		-12.36	-0.17		920.5	890.6	830.1	0.0	0.0
258	1.158	-1.474	416.73		-0.0	-5.2	-0.2		-12.45	0.07		918.0	889.9	829.5	0.0	0.0
259	1.001	-1.756	417.86		0.4	-5.0	-0.3		-11.96	1.01		918.0	889.3	828.9	0.0	0.0
260	1.064	-1.882	418.36		0.3	-5.0	-0.3		-11.97	0.98		916.2	887.5	828.9	0.0	0.0
261	1.125	-1.662	418.00		0.2	-5.3	-0.4		-12.48	0.63		919.2	889.9	832.6	0.0	0.0
262	0.937	-1.316	417.37		0.4	-5.2	-0.5		-12.48	1.03		921.7	894.8	833.2	0.0	0.0
263	1.220	-1.442	417.30		0.3	-5.2	-0.4		-12.25	0.81		912.5	888.7	828.9	0.0	0.0
264	1.282	-1.631	417.86		0.3	-5.2	-0.4		-12.35	0.82		905.8	880.8	823.4	0.0	0.0
265	1.313	-1.631	418.70		0.4	-5.2	-0.4		-12.20	1.19		901.5	875.9	819.1	0.0	0.0
266	1.722	-1.788	418.84		0.6	-5.1	-0.3		-11.99	1.57		901.5	874.7	816.7	0.0	0.0
267	1.753	-1.788	418.85		0.6	-5.2	-0.3		-12.17	1.48		900.9	872.9	814.3	0.0	0.0
268	1.533	-1.536	418.84		0.7	-5.2	-0.3		-12.24	1.74		901.5	874.1	815.5	0.0	0.0
269	1.784	-1.411	418.98		1.0	-5.2	-0.3		-12.34	2.56		907.0	879.6	822.2	0.0	0.0
270	1.816	-1.348	418.35		0.6	-5.3	-0.2		-12.62	1.58		909.5	879.6	820.4	0.0	0.0
271	1.753	-1.317	418.92		0.3	-5.2	-0.2		-12.25	0.74		910.7	880.2	818.5	0.0	0.0
272	1.659	-1.285	419.13		0.3	-5.3	-0.2		-12.40	0.88		914.4	879.6	819.1	0.0	0.0
273	1.597	-1.474	419.06		0.2	-5.2	-0.2		-12.26	0.66		918.6	885.1	822.8	0.0	0.0
274	1.408	-1.442	419.13		0.3	-5.2	-0.2		-12.30	0.80		920.5	888.1	824.6	0.0	0.0
275	1.189	-1.254	419.34		0.5	-5.0	-0.2		-11.87	1.29		922.3	890.6	827.7	0.0	0.0
276	1.564	-1.254	419.34		0.5	-5.1	-0.3		-11.96	1.39		926.6	895.4	835.6	0.0	0.0
277	1.563	-0.877	418.00		0.3	-5.3	-0.4		-12.50	0.85		929.0	898.5	836.8	0.0	0.0
278	1.157	-0.657	417.79		0.2	-5.2	-0.5		-12.33	0.51		924.1	895.4	833.8	0.0	0.0
279	1.188	-1.034	417.86		0.1	-5.2	-0.4		-12.24	0.31		919.2	891.2	830.1	0.0	0.0
280	0.969	-1.285	417.44		0.1	-5.2	-0.4		-12.27	0.33		916.8	888.7	829.5	0.0	0.0
281	0.812	-1.222	417.65		0.3	-5.2	-0.4		-12.30	0.74		915.6	887.5	828.9	0.0	0.0
282	1.377	-1.159	417.36		0.4	-5.2	-0.3		-12.27	1.02		913.8	885.1	827.1	0.0	0.0
283	1.566	-1.097	416.80		0.4	-5.3	-0.3		-12.51	1.01		911.9	885.7	828.3	0.0	0.0
284	1.189	-1.159	416.45		0.6	-5.4	-0.3		-12.93	1.53		910.1	885.7	828.3	0.0	0.0
285	1.125	-1.442	416.37		0.5	-5.4	-0.4		-12.85	1.32		902.8	879.6	824.0	0.0	0.0
286	1.094	-1.348	416.87		0.4	-5.5	-0.4		-13.16	1.08		894.2	871.0	815.5	0.0	0.0
287	1.126	-1.128	417.58		0.5	-5.5	-0.3		-13.08	1.34		897.9	868.6	812.4	0.0	0.0
288	1.314	-1.191	416.58		0.7	-5.4	-0.3		-12.86	1.72		899.1	869.2	810.6	0.0	0.0
289	1.407	-1.411	416.80		0.7	-5.4	-0.3		-12.93	1.78		898.5	870.4	810.6	0.0	0.0
290	1.376	-1.442	416.93		0.9	-5.3	-0.4		-12.69	2.34		902.2	871.6	813.0	0.0	0.0
291	1.501	-1.317	417.43		1.2	-5.2	-0.3		-12.34	2.94		905.2	877.1	820.4	0.0	0.0
292	1.783	-1.442	417.50		1.3	-5.2	-0.3		-12.23	3.18		908.9	877.7	820.4	0.0	0.0
293	1.876	-1.128	417.50		1.0	-5.2	-0.4		-12.40	2.41		905.8	875.9	816.1	0.0	0.0
294	1.689	-0.594	418.28		1.0	-5.2	-0.4		-12.36	2.41		909.5	875.9	815.5	0.0	0.0
295	1.721	-0.908	417.85		1.0	-5.2	-0.3		-12.20	2.44		916.2	882.6	819.1	0.0	0.0
296	1.501	-1.034	418.14		0.8	-5.1	-0.3		-12.15	2.07		919.2	885.7	822.2	0.0	0.0
297	1.188	-0.845	417.64		0.7	-5.0	-0.3		-11.86	1.83		918.6	887.5	825.2	0.0	0.0
298	1.534	-0.814	417.22		0.8	-5.2	-0.3		-12.26	2.02		923.5	893.0	832.0	0.0	0.0
299	1.973	-0.625	416.52		0.7	-5.2	-0.1		-12.42	1.63		926.0	895.4	834.4	0.0	0.0
300	1.628	-0.500	416.80		0.5	-5.2	-0.3		-12.27	1.34		916.2	889.3	830.1	0.0	0.0
301	1.345	-0.531	417.29		0.6	-5.3	-0.3		-12.48	1.57		911.9	883.8	826.5	0.0	0.0
302	1.314	-0.688	417.22		0.6	-5.4	-0.3		-12.93	1.54		909.5	881.4	824.0	0.0	0.0
303	1.220	-0.751	416.17		0.3	-5.5	-0.3		-13.12	0.75		905.8	879.6	821.6	0.0	0.0
304	1.063	-0.783	415.25		0.2	-5.3	-0.3		-12.77	0.62		904.0	877.7	819.8	0.0	0.0
305	1.189	-0.908	415.25		0.4	-5.3	-0.2		-12.64	1.10		903.4	877.7	820.4	0.0	0.0
306	1.095	-0.908	414.96		0.5	-5.4	-0.2		-12.83	1.29		905.8	880.8	821.6	0.0	0.0
307	0.938	-0.939	415.32		0.7	-5.3	-0.3		-12.69	1.80		901.5	875.9	817.9	0.0	0.0
308	1.251	-1.128	416.65		0.9	-5.2	-0.3		-12.42	2.23		897.9	871.0	813.0	0.0	0.0
309	1.345	-1.160	415.81		0.8	-5.4	-0.3		-12.79	2.05		896.1	868.0	810.6	0.0	0.0
310	1.218	-0.908	415.67		0.7	-5.4	-0.5		-12.92	1.84		900.3	870.4	811.8	0.0	0.0
311	1.125	-0.939	415.10		0.7	-5.4	-0.5		-13.01	1.85		901.5	871.6	811.8	0.0	0.0
312	1.126	-1.222	415.67		0.7	-5.4	-0.4		-12.81	1.87		903.4	873.5	814.9	0.0	0.0
313	1.156	-1.317	416.23		0.8	-5.4	-0.5		-12.79	2.06		909.5	879.6	821.0	0.0	0.0
314	1.406	-1.348	416.23		1.0	-5.2	-0.4		-12.47	2.62		916.2	883.2	822.8	0.0	0.0
315	2.098	-1.348	416.02		1.0	-5.3	-0.3		-12.52	2.48		910.1	881.4	819.8	0.0	0.0
316	2.129	-1.442	416.23		1.0	-5.3	-0.3		-12.48	2.54		912.5	880.2	818.5	0.0	0.0
317	2.035	-1.348	416.58		1.1	-5.2	-0.3		-12.27	2.67		913.8	882.6	822.8	0.0	0.0
318	1.847	-1.505	416.93		1.2	-5.3	-0.3		-12.60	2.91		913.1	882.6	822.2	0.0	0.0
319	1.596	-1.505	418.00		0.8	-5.3	-0.3		-12.67	2.02		915.0	883.8	823.4	0.0	0.0
320	1.691	-1.065	417.71		0.8	-5.3	-0.2		-12.50	1.98		918.0	887.5	828.3	0.0	0.0
321	1.659	-1.034	416.72		1.0	-5.2	-0.1		-12.41	2.36		921.7	893.0	832.0	0.0	0.0
322	1.754	-1.065	416.16		0.6	-5.3	-0.2		-12.66	1.62		911.9	886.9	828.9	0.0	0.0
323	1.691	-0.845	417.01		0.8	-5.2	-0.2		-12.40	1.88		906.4	880.2	822.8	0.0	0.0
324	1.690	-0.971	418.14		0.9	-5.0	-0.2		-11.90	2.16		902.2	876.5	819.1	0.0	0.0
325	1.783	-0.971	417.72		0.7	-5.2	-0.3		-12.37	1.70		901.5	874.7	816.7	0.0	0.0
326	1.313	-0.594	417.36		0.6	-5.2	-0.4		-12.45	1.44		899.1	872.2	814.3	0.0	0.0
327	1.188	-0.531	417.01		0.6	-5.3	-0.4		-12.56	1.39		899.1	871.6	814.3	0.0	0.0
328	1.377	-0.751	416.02		0.6	-5.2	-0.3		-12.45	1.41		905.8	875.3	819.1	0.0	0.0
329	1.251	-1.002	415.81		0.5	-5.2	-0.3		-12.32	1.39		903.4	875.9	817.9	0.0	0.0
330	1.282	-1.128	415.74		0.5	-5.1	-0.3		-12.23	1.35		897.9	870.4	813.6	0.0	0.0
331	1.628	-1.128	415.73		0.7	-5.1	-0.2		-12.20	1.82		899.7	866.8	810.6	0.0	0.0
332	1.440	-1.159	416.30		0.5	-5.3	-0.3		-12.62	1.35		902.8	869.8	811.2	0.0	0.0
333	1.314	-1.191	416.65		0.9	-5.3	-0.3		-12.59	2.14		905.8	874.1	811.8	0.0	0.0
334	1.220	-1.348	416.58		1.0	-5.4	-0.3		-12.80	2.39		908.9	877.7	816.7	0.0	0.0
335	1.188	-1.191	416.44		0.7	-5.5	-0.3		-13.23	1.72		915.0	883.2	824.6	0.0	0.0
336	1.439	-1.097	415.74		0.8	-5.5	-0.3		-13.05	2.09		922.3	889.9	825.9	0.0	0.0
337	1.595	-1.380	416.16		0.9	-5.4	-0.3		-12.85	2.21		916.8	888.1	825.2	0.0	0.0
338	1.564	-1.474	416.51		0.9	-5.5	-0.3		-12.99	2.35		912.5	883.2	823.4	0.0	0.0
339	1.533	-1.505	417.14		1.1	-5.3	-0.3		-12.64	2.86		911.3	882.6	822.2	0.0	0.0
340	1.721	-1.631	419.33		1.6	-5.1	-0.3		-12.12	3.82		912.5	883.8	822.8	0.0	0.0
341	2.002	-1.537	418.41		1.4	-5.2	-0.3		-12.33	3.50		910.1	880.8	821.6	0.0	0.0
342	1.939	-1.097	417.71		1.3	-5.2	-0.4		-12.30	3.20		908.9	882.6	824.6	0.0	0.0
343	1.783	-0.940	417.78		1.2	-5.1	-0.4		-12.10	2.95		910.7	885.1	826.5	0.0	0.0
344	1.846	-1.097	417.50		1.0	-5.1	-0.3		-12.05	2.60		905.2	879.0	822.2	0.0	0.0
345	1.564	-1.097	418.27		0.9	-5.0	-0.3		-11.90	2.26		902.2	874.1	813.6	0.0	0.0
346	1.659	-1.003	419.05		1.0	-4.9	-0.2		-11.55	2.58		898.5	870.4	811.2	0.0	0.0
347	2.162	-0.814	417.99		1.1	-5.0	-0.1		-11.74	2.80		898.5	869.8	810.6	0.0	0.0
348	2.036	-0.751	417.64		0.9	-5.2	-0.1		-12.21	2.10		898.5	870.4	810.0	0.0	0.0
349	1.753	-0.657	417.78		0.9	-5.2	-0.2		-12.34	2.28		899.1	870.4	810.6	0.0	0.0
350	1.627	-0.594	417.50		0.9	-5.2	-0.2		-12.24	2.28		902.8	874.7	816.1	0.0	0.0
351	1.439	-0.594	417.72		0.6	-5.3	-0.3		-12.70	1.58		907.0	877.1	816.1	0.0	0.0
352	1.346	-0.343	417.29		0.6	-5.2	-0.2		-12.36	1.37		906.4	874.7	813.6	0.0	0.0
353	1.471	-0.468	417.15		0.8	-5.3	-0.2		-12.59	1.85		906.4	874.7	813.6	0.0	0.0
354	1.534	-0.783	416.09		0.8	-5.3	-0.2		-12.59	1.93		910.1	877.1	816.7	0.0	0.0
355	1.376	-0.688	416.51		1.0	-5.2	-0.3		-12.41	2.38		908.9	878.3	817.3	0.0	0.0
356	1.219	-0.846	417.21		1.2	-5.1	-0.3		-12.04	2.86		915.0	882.0	821.6	0.0	0.0
357	1.344	-0.814	416.93		1.2	-5.2	-0.3		-12.34	2.86		916.2	885.1	825.9	0.0	0.0
358	1.156	-0.437	416.01		1.1	-5.3	-0.4		-12.59	2.79		917.4	889.3	829.5	0.0	0.0
359	1.031	-0.437	415.45		1.1	-5.2	-0.4		-12.50	2.79		913.8	886.9	828.3	0.0	0.0
360	1.219	-0.468	416.08		1.2	-5.2	-0.3		-12.49	2.84		906.4	880.2	822.2	0.0	0.0
361	1.343	-0.594	416.93		1.3	-5.3	-0.4		-12.63	3.12		902.8	875.9	819.8	0.0	0.0
362	1.563	-0.845	417.00		1.4	-5.2	-0.4		-12.35	3.46		904.0	877.1	818.5	0.0	0.0
363	1.941	-0.877	417.21		1.6	-5.2	-0.2		-12.28	3.79		897.9	871.6	814.3	0.0	0.0
364	1.752	-0.688	417.49		1.5	-5.2	-0.3		-12.23	3.59		897.3	869.8	814.3	0.0	0.0
365	1.783	-0.626	417.63		1.8	-5.2	-0.3		-12.28	4.33		899.1	872.2	817.9	0.0	0.0
366	1.940	-0.783	417.13		1.9	-5.3	-0.3		-12.49	4.58		897.9	870.4	814.9	0.0	0.0
367	1.971	-0.720	417.92		1.5	-5.2	-0.2		-12.38	3.58		892.4	866.1	810.0	0.0	0.0
368	1.909	-0.500	417.63		1.6	-5.1	-0.2		-12.10	3.76		893.0	863.7	806.3	0.0	0.0
369	2.003	-0.689	417.28		1.5	-5.1	-0.2		-12.19	3.54		893.6	862.5	805.1	0.0	0.0
370	1.784	-0.909	417.70		1.4	-5.1	-0.1		-12.13	3.46		897.9	864.3	805.7	0.0	0.0
371	1.346	-0.689	417.91		1.5	-4.9	-0.1		-11.72	3.68		899.1	867.4	807.5	0.0	0.0
372	1.439	-0.437	418.48		1.7	-4.9	-0.2		-11.64	4.02		904.6	872.9	813.6	0.0	0.0
373	1.783	-0.343	417.78		1.5	-5.2	-0.2		-12.22	3.56		910.7	879.6	816.1	0.0	0.0
374	1.657	0.066	416.65		1.2	-5.1	-0.3		-12.15	2.88		906.4	877.7	816.7	0.0	0.0
375	1.438	0.097	416.93		1.2	-5.2	-0.3		-12.27	2.79		908.9	875.3	814.3	0.0	0.0
376	1.376	-0.280	416.72		1.1	-5.1	-0.3		-12.14	2.68		908.3	875.9	815.5	0.0	0.0
377	1.157	-0.531	417.21		1.1	-5.1	-0.3		-12.11	2.74		908.9	879.6	818.5	0.0	0.0
378	1.001	-0.657	416.93		1.2	-5.1	-0.3		-12.13	3.03		906.4	878.3	817.9	0.0	0.0
379	1.503	-0.531	415.94		1.5	-5.1	-0.1		-12.18	3.59		907.0	880.2	821.0	0.0	0.0
380	1.596	-0.406	415.44		1.4	-5.1	-0.2		-12.27	3.45		910.7	884.5	824.6	0.0	0.0
381	1.377	-0.594	415.16		1.3	-5.3	-0.2		-12.65	3.28		905.8	880.2	821.6	0.0	0.0
382	1.251	-0.814	415.87		1.5	-5.3	-0.2		-12.76	3.75		896.7	872.2	814.3	0.0	0.0
383	1.032	-0.846	416.01		1.2	-5.5	-0.2		-13.13	2.91		892.4	866.8	810.0	0.0	0.0
384	1.126	-0.626	416.08		1.2	-5.3	-0.1		-12.62	3.04		893.6	866.1	810.0	0.0	0.0
385	1.251	-0.940	415.87		1.6	-5.2	-0.2		-12.52	3.86		891.2	864.9	807.5	0.0	0.0
386	1.251	-1.034	415.44		1.7	-5.4	-0.2		-12.83	4.06		888.7	863.1	806.9	0.0	0.0
387	1.376	-0.877	416.43		2.0	-5.2	-0.3		-12.32	4.96		894.8	866.1	810.6	0.0	0.0
388	1.470	-1.128	416.64		2.1	-5.1	-0.2		-12.10	5.12		894.2	866.1	809.4	0.0	0.0
389	1.688	-1.034	416.99		2.0	-5.1	-0.3		-12.10	4.88		889.9	861.9	804.5	0.0	0.0
390	1.500	-0.531	417.41		2.0	-5.2	-0.4		-12.34	4.93		889.3	858.8	802.1	0.0	0.0
391	1.470	-0.594	417.34		2.1	-5.0	-0.3		-11.96	4.98		889.9	860.0	801.4	0.0	0.0
392	1.533	-0.940	417.27		2.0	-5.0	-0.2		-11.75	4.87		893.0	863.1	802.7	0.0	0.0
393	1.282	-0.814	417.91		1.9	-4.9	-0.2		-11.54	4.53		896.1	863.7	805.1	0.0	0.0
394	1.753	-0.720	417.13		2.0	-4.8	-0.1		-11.38	4.85		903.4	871.6	811.8	0.0	0.0
395	2.099	-0.689	417.06		2.0	-4.9	0.0		-11.50	4.90		910.7	878.3	816.7	0.0	0.0
396	1.534	-0.594	416.78		1.7	-4.8	-0.1		-11.44	4.06		908.3	879.0	817.9	0.0	0.0
397	1.346	-0.374	417.77		1.8	-4.9	-0.1		-11.72	4.31		907.6	875.9	815.5	0.0	0.0
398	1.440	-0.312	417.91		1.7	-5.0	-0.1		-11.94	4.11		903.4	874.1	814.9	0.0	0.0
399	1.315	-0.186	417.28		1.4	-5.1	-0.1		-12.24	3.32		904.0	874.1	814.3	0.0	0.0
400	1.096	-0.217	417.07		1.4	-5.0	-0.1		-11.82	3.37		904.0	875.3	814.9	0.0	0.0
401	1.065	-0.500	416.64		1.4	-4.9	0.0		-11.65	3.49		902.2	874.1	817.3	0.0	0.0
402	1.002	-0.500	415.79		1.6	-4.9	-0.1		-11.80	3.87		903.4	877.1	820.4	0.0	0.0
403	0.782	-0.469	416.64		1.8	-4.9	-0.1		-11.62	4.33		896.1	872.2	816.1	0.0	0.0
404	0.876	-0.594	417.27		1.8	-4.6	-0.1		-10.91	4.28		887.5	863.7	808.8	0.0	0.0
405	1.032	-0.311	416.78		1.6	-4.8	-0.2		-11.42	3.94		882.6	858.8	804.5	0.0	0.0
406	0.813	-0.123	416.14		1.7	-4.8	-0.3		-11.42	4.08		881.4	857.0	801.4	0.0	0.0
407	0.782	-0.563	415.79		1.8	-4.8	-0.2		-11.40	4.25		881.4	855.2	800.2	0.0	0.0
408	0.469	-0.783	416.42		1.6	-4.8	-0.2		-11.38	3.84		880.8	853.9	798.4	0.0	0.0
409	0.374	-0.751	416.35		1.7	-4.6	-0.2		-10.94	4.17		887.5	859.4	802.1	0.0	0.0
410	0.876	-0.814	416.14		2.0	-4.6	-0.2		-11.00	4.78		891.8	862.5	802.7	0.0	0.0
411	1.347	-0.720	416.78		1.8	-4.6	-0.1		-10.92	4.44		886.9	860.0	800.2	0.0	0.0
412	1.127	-0.783	417.27		2.1	-4.7	-0.2		-11.07	5.14		885.7	857.6	797.8	0.0	0.0
413	0.970	-0.877	417.26		2.2	-4.6	-0.2		-10.96	5.33		889.3	859.4	799.6	0.0	0.0
414	1.033	-0.971	418.11		2.1	-4.7	-0.1		-11.17	5.05		893.0	861.9	801.4	0.0	0.0
415	0.782	-0.877	418.47		2.0	-4.7	-0.1		-11.09	4.80		899.1	864.9	805.1	0.0	0.0
416	0.658	-0.814	417.40		2.1	-4.4	-0.0		-10.39	5.14		902.8	870.4	811.2	0.0	0.0
417	1.003	-0.908	417.62		2.1	-4.5	-0.0		-10.62	5.19		905.2	877.1	816.1	0.0	0.0
418	1.097	-0.846	417.41		2.0	-4.3	-0.0		-10.18	4.77		899.1	874.1	815.5	0.0	0.0
419	1.035	-0.720	419.10		2.4	-4.1	0.0		-9.67	5.67		897.3	869.2	811.8	0.0	0.0
420	1.002	-0.846	418.53		2.2	-4.1	-0.0		-9.80	5.32		896.7	868.6	811.8	0.0	0.0
421	0.813	-0.751	418.82		1.9	-4.3	-0.2		-10.17	4.56		897.9	869.2	811.2	0.0	0.0
422	0.375	-0.406	418.75		1.8	-4.2	-0.2		-9.94	4.30		893.0	866.1	809.4	0.0	0.0
423	0.313	-0.437	418.33		1.6	-4.1	-0.1		-9.72	3.94		889.9	866.8	810.6	0.0	0.0
424	0.345	-0.406	418.04		1.6	-4.0	-0.1		-9.66	3.94		889.3	868.0	813.0	0.0	0.0
425	0.126	-0.374	417.76		1.8	-4.0	-0.1		-9.51	4.22		883.2	862.5	807.5	0.0	0.0
426	0.472	-0.626	417.19		1.7	-3.9	0.0		-9.37	4.06		875.9	853.9	799.6	0.0	0.0
427	0.597	-0.657	417.62		1.7	-4.1	0.0		-9.77	4.15		874.7	847.2	794.7	0.0	0.0
428	-0.062	-0.751	416.98		1.7	-4.1	-0.0		-9.74	4.21		877.1	849.7	793.5	0.0	0.0
429	-0.094	-0.940	417.61		1.9	-4.1	-0.1		-9.88	4.55		877.1	849.1	791.7	0.0	0.0
430	-0.187	-0.877	418.04		1.8	-4.2	-0.1		-10.00	4.44		876.5	849.1	792.3	0.0	0.0
431	-0.250	-0.751	417.41		1.7	-4.2	-0.0		-10.16	4.11		886.3	855.2	799.0	0.0	0.0
432	-0.125	-0.720	416.56		2.0	-4.2	-0.0		-10.05	4.78		892.4	860.6	802.1	0.0	0.0
433	-0.062	-0.940	416.98		1.6	-4.2	-0.0		-10.04	3.95		886.9	858.8	799.0	0.0	0.0
434	-0.219	-1.065	417.26		2.0	-4.1	-0.0		-9.81	4.89		888.1	857.6	797.2	0.0	0.0
435	-0.250	-1.128	418.11		2.2	-3.9	-0.0		-9.38	5.25		890.6	860.0	800.2	0.0	0.0
436	0.094	-1.348	418.95		2.4	-3.9	-0.1		-9.21	5.81		893.6	864.3	802.7	0.0	0.0
437	0.155	-1.065	418.67		2.3	-4.1	-0.2		-9.75	5.61		891.2	863.1	805.1	0.0	0.0
438	-0.095	-0.594	418.88		2.5	-3.9	-0.3		-9.20	6.08		893.0	864.9	809.4	0.0	0.0
439	-0.001	-0.845	417.96		2.5	-3.8	-0.2		-9.06	6.16		895.4	869.2	813.0	0.0	0.0
440	0.063	-1.097	418.03		2.4	-3.8	-0.1		-9.09	5.76		888.1	865.5	809.4	0.0	0.0
441	-0.094	-0.877	418.88		2.3	-3.7	-0.1		-8.73	5.55		881.4	858.8	802.1	0.0	0.0
442	0.221	-0.877	418.95		2.4	-3.6	0.0		-8.61	5.87		881.4	854.5	799.0	0.0	0.0
443	0.566	-0.783	418.52		2.4	-3.6	0.1		-8.54	5.78		880.2	854.5	799.6	0.0	0.0
444	0.220	-0.657	419.30		2.3	-3.7	0.0		-8.69	5.43		877.7	852.1	795.3	0.0	0.0
445	-0.093	-0.563	419.02		2.3	-3.7	0.0		-8.78	5.62		877.1	852.1	796.6	0.0	0.0
446	-0.093	-0.437	419.23		2.2	-3.8	0.1		-9.16	5.28		879.6	854.5	800.2	0.0	0.0
447	-0.093	-0.280	418.25		1.8	-3.9	0.0		-9.36	4.44		880.8	853.3	797.8	0.0	0.0
448	-0.155	-0.154	417.90		1.8	-3.7	0.1		-8.81	4.21		874.7	849.1	792.9	0.0	0.0
449	-0.093	-0.186	418.04		1.9	-3.7	0.1		-8.92	4.58		872.9	845.4	789.8	0.0	0.0
450	-0.218	-0.249	417.54		1.9	-3.8	0.1		-9.21	4.54		875.3	847.2	790.5	0.0	0.0
451	-0.468	-0.311	417.96		2.2	-3.6	0.0		-8.75	5.29		877.7	848.4	789.8	0.0	0.0
452	-0.469	-0.374	418.31		2.4	-3.5	0.0		-8.41	5.80		877.7	849.1	790.5	0.0	0.0
453	-0.250	-0.311	417.33		2.3	-3.6	-0.0		-8.71	5.44		882.6	854.5	797.2	0.0	0.0
454	-0.502	0.034	416.48		2.2	-3.6	-0.2		-8.75	5.33		887.5	860.0	799.6	0.0	0.0
455	-0.595	0.129	416.05		2.0	-3.7	-0.1		-8.82	4.86		885.1	858.2	797.8	0.0	0.0
456	-0.469	-0.186	417.04		2.1	-3.7	-0.0		-8.85	5.15		885.7	856.4	797.2	0.0	0.0
457	-0.626	-0.311	417.39		2.2	-3.6	-0.1		-8.71	5.39		885.1	856.4	797.2	0.0	0.0
458	-0.407	-0.531	416.69		2.4	-3.6	-0.0		-8.59	5.79		886.3	858.2	800.2	0.0	0.0
459	0.221	-0.468	416.47		2.6	-3.6	0.1		-8.63	6.30		881.4	855.8	799.0	0.0	0.0
460	0.064	-0.374	415.84		2.4	-3.7	0.0		-8.92	5.79		880.8	857.6	801.4	0.0	0.0
461	0.063	-0.343	416.33		2.7	-3.7	-0.1		-8.82	6.58		883.8	860.6	805.1	0.0	0.0
462	0.063	-0.374	417.18		2.8	-3.8	-0.1		-9.16	6.65		877.7	853.9	800.2	0.0	0.0
463	0.063	-0.280	418.59		2.5	-3.8	-0.0		-9.02	5.88		872.2	847.8	792.3	0.0	0.0
464	0.314	-0.060	418.10		2.7	-3.6	-0.0		-8.62	6.38		866.8	842.9	787.4	0.0	0.0
465	0.408	-0.217	417.17		2.8	-3.6	0.1		-8.54	6.64		867.4	843.6	786.8	0.0	0.0
466	0.189	-0.532	416.96		2.9	-3.5	0.1		-8.42	6.91		864.9	841.1	785.0	0.0	0.0
467	0.189	-0.186	417.60		2.7	-3.3	0.1		-7.96	6.54		862.5	837.5	784.3	0.0	0.0
468	0.502	0.034	418.30		2.9	-3.2	0.1		-7.51	6.98		871.6	843.6	789.2	0.0	0.0
469	0.564	0.065	417.81		2.8	-3.4	0.0		-8.08	6.75		874.1	845.4	788.6	0.0	0.0
470	0.314	0.537	418.10		2.5	-3.3	-0.1		-7.97	5.97		871.0	842.9	785.6	0.0	0.0
471	0.126	0.757	417.46		2.6	-3.3	-0.0		-7.97	6.10		869.8	841.1	785.0	0.0	0.0
