

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24986	3.261	1.857	921.31		-21.2	1.9	0.0		2.16	-23.07		5215.2	37.2	65.9	0.0	0.0
24987	3.011	1.794	919.76		-21.4	1.8	0.1		2.10	-23.36		5214.6	36.6	58.6	0.0	0.0
24988	3.418	1.165	920.53		-20.9	1.8	0.1		2.13	-22.79		5214.6	36.6	57.4	0.0	0.0
24989	3.606	1.291	921.17		-20.9	2.1	0.2		2.36	-22.72		5213.3	37.2	54.3	0.0	0.0
24990	2.949	1.385	919.47		-21.2	2.1	0.2		2.34	-23.10		5213.9	36.6	56.2	0.0	0.0
24991	3.262	1.134	919.89		-20.6	1.9	0.2		2.22	-22.45		5214.6	37.2	58.6	0.0	0.0
24992	3.420	1.511	919.97		-21.2	2.0	0.3		2.29	-23.11		5214.6	37.2	54.3	0.0	0.0
24993	3.012	1.417	917.29		-21.4	1.9	0.2		2.18	-23.35		5214.6	36.6	57.4	0.0	0.0
24994	3.388	0.883	918.62		-20.8	1.8	0.2		2.09	-22.72		5213.9	36.6	57.4	0.0	0.0
24995	3.295	1.165	918.34		-21.4	1.9	0.3		2.20	-23.33		5214.6	36.6	58.0	0.0	0.0
24996	2.887	1.103	917.15		-21.5	1.8	0.3		2.09	-23.51		5214.6	36.6	61.0	0.0	0.0
24997	3.357	1.008	918.97		-20.9	2.0	0.3		2.29	-22.74		5214.6	37.2	57.4	0.0	0.0
24998	3.170	1.323	917.99		-21.4	2.0	0.3		2.34	-23.32		5215.2	36.6	58.6	0.0	0.0
24999	2.950	1.134	916.58		-21.4	1.8	0.2		2.09	-23.44		5215.8	36.6	53.1	0.0	0.0
25000	3.263	0.977	918.62		-21.2	2.0	0.3		2.25	-23.11		5215.8	36.6	53.1	0.0	0.0
25001	3.107	0.977	917.43		-21.7	1.8	0.3		2.12	-23.67		5215.2	36.0	57.4	0.0	0.0
25002	3.169	0.569	916.86		-21.2	1.8	0.1		2.07	-23.16		5215.2	36.6	56.2	0.0	0.0
25003	3.420	0.474	917.63		-20.9	2.1	0.2		2.39	-22.77		5214.6	37.2	56.2	0.0	0.0
25004	2.982	0.663	916.08		-21.3	2.1	0.2		2.43	-23.24		5213.9	36.6	72.0	0.0	0.0
25005	3.075	0.318	915.72		-21.1	2.0	0.1		2.32	-23.01		5214.6	37.2	65.9	0.0	0.0
25006	3.263	0.412	916.78		-21.2	2.3	0.2		2.58	-23.09		5214.6	36.6	58.6	0.0	0.0
25007	2.951	0.318	915.38		-21.6	2.3	0.2		2.57	-23.59		5215.2	36.6	59.2	0.0	0.0
25008	3.483	-0.185	915.52		-21.2	2.2	0.2		2.53	-23.18		5214.6	37.2	59.2	0.0	0.0
25009	3.735	0.066	916.29		-21.4	2.4	0.3		2.77	-23.41		5214.6	36.6	56.8	0.0	0.0
25010	3.171	0.004	914.67		-21.5	2.4	0.3		2.71	-23.55		5213.9	36.6	58.0	0.0	0.0
25011	3.327	-0.279	915.58		-20.9	2.4	0.2		2.70	-22.82		5213.9	37.2	58.6	0.0	0.0
25012	2.888	-0.028	915.80		-21.5	2.5	0.1		2.84	-23.48		5213.9	36.6	58.6	0.0	0.0
25013	2.417	-0.216	914.17		-21.7	2.4	0.0		2.76	-23.70		5213.3	36.6	61.6	0.0	0.0
25014	3.075	-0.436	915.09		-21.3	2.4	0.1		2.74	-23.23		5213.9	36.6	59.2	0.0	0.0
25015	3.076	-0.216	914.74		-21.9	2.5	0.2		2.83	-23.90		5213.9	37.2	59.2	0.0	0.0
25016	2.793	-0.436	913.61		-21.6	2.4	0.0		2.74	-23.67		5214.6	37.2	58.0	0.0	0.0
25017	3.075	-0.279	914.73		-21.2	2.5	0.1		2.89	-23.22		5215.2	37.2	59.2	0.0	0.0
25018	2.763	0.192	914.04		-21.7	2.6	0.1		2.93	-23.76		5215.8	37.2	58.6	0.0	0.0
25019	2.824	-0.059	913.54		-21.6	2.4	-0.1		2.71	-23.66		5215.8	37.2	56.2	0.0	0.0
25020	3.419	-0.091	915.58		-21.2	2.6	0.0		2.98	-23.16		5215.2	36.0	54.9	0.0	0.0
25021	3.294	-0.122	914.11		-21.7	2.6	0.0		2.94	-23.77		5215.2	36.6	58.6	0.0	0.0
25022	3.388	-0.782	914.10		-21.3	2.5	0.0		2.89	-23.28		5214.6	36.6	59.8	0.0	0.0
25023	3.577	-0.468	915.44		-21.3	2.7	0.2		3.12	-23.24		5215.2	36.6	59.8	0.0	0.0
25024	3.076	-0.311	913.89		-21.7	2.7	0.2		3.08	-23.75		5215.2	37.2	59.8	0.0	0.0
25025	3.389	-0.782	914.74		-21.2	2.6	0.1		2.98	-23.20		5215.2	36.6	56.2	0.0	0.0
25026	3.546	-0.436	915.38		-21.7	2.7	0.1		3.10	-23.73		5215.8	36.6	59.2	0.0	0.0
25027	3.107	-0.405	913.19		-21.9	2.6	0.1		2.95	-24.02		5215.2	37.2	56.8	0.0	0.0
25028	3.483	-0.750	914.17		-21.5	2.5	0.1		2.90	-23.47		5214.6	37.2	56.2	0.0	0.0
25029	3.609	-0.373	915.24		-22.0	2.7	0.2		3.05	-24.03		5214.6	36.6	59.8	0.0	0.0
25030	3.201	-0.373	913.75		-21.9	2.6	0.1		2.97	-24.00		5213.9	36.6	50.7	0.0	0.0
25031	3.577	-0.499	914.38		-21.4	2.6	0.1		2.95	-23.41		5213.9	36.6	54.9	0.0	0.0
25032	3.452	-0.091	915.45		-22.1	2.7	0.2		3.06	-24.10		5213.3	36.6	57.4	0.0	0.0
25033	3.138	-0.468	914.04		-22.3	2.6	0.0		2.97	-24.38		5213.9	37.2	53.7	0.0	0.0
25034	3.733	-0.688	915.66		-21.7	2.7	0.1		3.03	-23.71		5214.6	36.6	58.6	0.0	0.0
25035	3.420	-0.468	915.87		-22.1	2.6	0.1		3.00	-24.12		5213.9	36.6	66.5	0.0	0.0
25036	3.231	-0.719	914.32		-21.9	2.5	-0.0		2.87	-23.98		5214.6	37.2	62.3	0.0	0.0
25037	3.608	-0.593	916.15		-21.5	2.8	0.0		3.22	-23.47		5214.6	36.6	59.8	0.0	0.0
25038	3.452	-0.342	915.73		-22.1	2.9	0.1		3.33	-24.08		5215.2	36.6	56.2	0.0	0.0
25039	3.450	-0.782	914.95		-21.8	2.8	-0.1		3.18	-23.81		5214.6	36.6	62.9	0.0	0.0
25040	3.796	-0.656	916.29		-21.9	3.1	0.0		3.47	-23.84		5215.2	37.2	61.0	0.0	0.0
25041	3.609	-0.499	914.89		-22.3	3.0	0.1		3.39	-24.31		5215.2	36.6	58.0	0.0	0.0
25042	4.142	-0.876	915.45		-21.9	2.8	0.2		3.24	-23.94		5214.6	36.6	61.0	0.0	0.0
25043	4.205	-0.688	916.72		-22.0	3.1	0.2		3.51	-23.96		5215.2	37.2	56.2	0.0	0.0
25044	3.484	-0.719	915.24		-22.3	3.0	0.1		3.45	-24.31		5215.2	36.6	57.4	0.0	0.0
25045	3.545	-1.159	916.29		-21.9	2.9	-0.0		3.33	-23.87		5215.8	37.2	58.6	0.0	0.0
25046	3.294	-0.907	917.29		-22.5	3.2	0.0		3.64	-24.45		5214.6	36.6	56.2	0.0	0.0
25047	2.793	-0.813	915.73		-22.5	3.1	-0.1		3.49	-24.57		5213.9	36.6	62.3	0.0	0.0
25048	3.232	-0.970	917.21		-22.0	3.1	0.0		3.49	-24.00		5214.6	37.2	61.6	0.0	0.0
25049	3.264	-0.687	917.71		-22.6	3.1	0.1		3.47	-24.57		5213.9	36.6	56.2	0.0	0.0
25050	2.919	-0.750	915.81		-22.6	3.1	-0.0		3.48	-24.68		5213.9	37.2	57.4	0.0	0.0
25051	3.263	-0.876	917.28		-22.1	3.1	0.0		3.53	-24.07		5213.3	36.6	54.3	0.0	0.0
25052	3.076	-0.436	917.93		-22.5	3.2	0.0		3.56	-24.51		5213.9	36.6	56.2	0.0	0.0
25053	2.855	-0.499	916.79		-22.5	3.0	-0.2		3.42	-24.58		5213.9	37.2	62.3	0.0	0.0
25054	3.387	-0.687	918.55		-22.1	3.1	-0.1		3.50	-24.08		5213.9	37.2	59.2	0.0	0.0
25055	3.138	-0.593	917.93		-22.8	3.1	0.0		3.51	-24.80		5214.6	36.6	56.8	0.0	0.0
25056	3.075	-1.064	917.64		-22.5	3.1	-0.0		3.53	-24.49		5213.9	36.6	55.5	0.0	0.0
25057	3.326	-1.159	919.97		-22.1	3.4	0.1		3.82	-23.99		5215.2	37.2	56.2	0.0	0.0
25058	2.763	-0.939	919.13		-22.5	3.5	0.1		3.88	-24.48		5215.2	36.6	58.6	0.0	0.0
25059	2.574	-1.159	918.56		-22.4	3.3	0.0		3.69	-24.32		5214.6	36.0	56.2	0.0	0.0
25060	2.794	-0.656	920.04		-22.5	3.5	0.1		3.89	-24.40		5215.2	36.6	59.2	0.0	0.0
25061	2.450	-0.499	918.28		-23.0	3.3	0.1		3.66	-24.98		5215.8	37.2	53.7	0.0	0.0
25062	2.731	-1.096	918.13		-22.6	3.1	0.1		3.48	-24.54		5214.6	36.6	54.3	0.0	0.0
25063	2.889	-0.813	919.90		-22.9	3.3	0.1		3.71	-24.82		5215.8	37.2	58.0	0.0	0.0
25064	2.387	-0.593	918.21		-23.3	3.3	0.1		3.67	-25.34		5215.8	36.6	56.2	0.0	0.0
25065	2.794	-0.939	919.05		-22.8	3.3	0.1		3.65	-24.80		5214.6	36.6	55.5	0.0	0.0
25066	2.763	-0.562	920.40		-23.0	3.5	0.2		3.87	-24.97		5214.6	37.8	63.5	0.0	0.0
25067	2.168	-0.436	918.57		-23.3	3.3	0.1		3.70	-25.32		5213.9	37.2	60.4	0.0	0.0
25068	2.450	-0.939	920.26		-23.0	3.3	0.1		3.68	-24.96		5214.6	36.6	57.4	0.0	0.0
25069	2.576	-0.530	921.39		-23.5	3.4	0.1		3.73	-25.53		5214.6	36.6	57.4	0.0	0.0
25070	2.199	-0.719	919.77		-23.4	3.3	0.0		3.65	-25.38		5214.6	36.6	58.0	0.0	0.0
25071	2.575	-1.096	921.38		-22.7	3.4	0.0		3.81	-24.63		5213.3	36.6	56.8	0.0	0.0
25072	2.575	-0.750	921.32		-23.1	3.5	0.1		3.93	-25.00		5213.9	36.6	59.2	0.0	0.0
25073	2.199	-0.813	919.83		-23.3	3.6	-0.0		3.94	-25.27		5213.3	36.6	59.8	0.0	0.0
25074	2.637	-0.907	921.60		-23.0	3.8	0.0		4.17	-24.94		5213.9	37.2	59.8	0.0	0.0
25075	2.544	-0.813	920.97		-23.6	3.8	0.1		4.18	-25.62		5213.9	36.6	62.3	0.0	0.0
25076	2.606	-1.190	920.12		-23.5	3.7	0.0		4.08	-25.46		5213.9	36.6	59.8	0.0	0.0
25077	3.046	-1.221	921.81		-23.3	3.8	0.2		4.28	-25.24		5215.2	36.6	58.0	0.0	0.0
25078	2.576	-0.939	921.25		-23.6	3.9	0.1		4.29	-25.61		5215.2	37.2	60.4	0.0	0.0
25079	2.544	-1.378	921.39		-23.3	3.8	0.0		4.18	-25.29		5215.2	36.6	55.5	0.0	0.0
25080	2.387	-1.253	923.15		-23.3	4.0	0.0		4.40	-25.23		5215.8	37.2	54.9	0.0	0.0
25081	1.635	-1.158	921.61		-23.9	3.9	-0.1		4.32	-25.90		5215.8	37.2	53.1	0.0	0.0
25082	1.884	-1.535	922.38		-23.6	3.8	-0.2		4.15	-25.55		5214.6	36.6	50.7	0.0	0.0
25083	2.135	-1.190	923.79		-23.7	4.0	-0.1		4.45	-25.65		5215.2	36.6	55.5	0.0	0.0
25084	1.760	-1.253	921.75		-24.0	3.9	-0.1		4.30	-26.02		5214.6	36.6	62.9	0.0	0.0
25085	2.230	-1.818	922.24		-23.6	3.8	-0.1		4.22	-25.55		5215.2	37.2	62.3	0.0	0.0
25086	2.168	-1.410	923.37		-24.0	4.0	-0.0		4.40	-25.91		5214.6	37.8	59.2	0.0	0.0
25087	1.540	-1.253	922.10		-24.1	3.8	-0.1		4.22	-26.12		5213.9	37.2	55.5	0.0	0.0
25088	1.916	-1.535	923.44		-23.5	4.0	-0.1		4.35	-25.42		5214.6	37.2	59.2	0.0	0.0
25089	1.822	-1.252	924.08		-24.0	4.1	-0.2		4.46	-25.94		5213.9	36.6	57.4	0.0	0.0
25090	1.414	-1.535	922.74		-24.0	3.9	-0.3		4.31	-25.99		5214.6	36.6	53.1	0.0	0.0
25091	1.978	-2.038	924.29		-23.6	4.0	-0.2		4.35	-25.46		5213.9	36.6	58.0	0.0	0.0
25092	1.885	-1.975	925.00		-23.9	4.0	-0.0		4.42	-25.78		5213.9	36.6	50.7	0.0	0.0
25093	1.478	-2.352	924.01		-23.7	4.1	-0.1		4.44	-25.59		5214.6	37.2	58.0	0.0	0.0
25094	1.666	-2.447	925.70		-23.3	4.2	-0.0		4.60	-25.12		5213.9	36.6	61.6	0.0	0.0
25095	1.354	-2.164	924.65		-24.1	4.2	0.0		4.55	-25.97		5213.3	37.2	56.2	0.0	0.0
25096	1.227	-2.415	923.59		-24.1	4.0	-0.1		4.38	-26.02		5213.9	36.6	61.6	0.0	0.0
25097	1.603	-2.447	925.14		-23.8	4.2	-0.1		4.54	-25.64		5216.4	37.2	59.8	0.0	0.0
25098	1.165	-2.384	923.59		-24.3	4.0	-0.0		4.38	-26.27		5215.2	37.2	54.9	0.0	0.0
25099	1.258	-2.792	923.16		-24.1	3.8	-0.1		4.19	-26.06		5215.2	36.6	58.0	0.0	0.0
25100	1.416	-2.478	925.42		-24.2	4.1	0.0		4.48	-26.09		5215.2	36.6	54.9	0.0	0.0
25101	0.977	-2.258	924.29		-24.3	4.1	-0.0		4.45	-26.25		5215.2	37.2	62.9	0.0	0.0
25102	1.133	-2.729	924.79		-24.1	4.0	-0.1		4.36	-25.99		5215.2	36.6	61.6	0.0	0.0
25103	1.133	-2.604	926.06		-24.4	4.1	-0.1		4.48	-26.26		5215.2	36.6	58.6	0.0	0.0
25104	0.632	-2.541	924.73		-24.7	3.9	-0.1		4.22	-26.65		5213.9	37.2	61.6	0.0	0.0
25105	1.101	-3.075	926.06		-24.0	3.9	-0.2		4.22	-25.82		5215.2	37.2	57.4	0.0	0.0
25106	1.165	-2.761	926.70		-24.3	4.0	-0.1		4.39	-26.13		5214.6	36.6	58.6	0.0	0.0
25107	0.663	-2.792	924.72		-24.2	4.0	-0.2		4.33	-26.10		5215.2	37.2	59.8	0.0	0.0
25108	1.007	-3.295	925.56		-23.7	4.1	-0.2		4.44	-25.47		5213.9	36.6	58.0	0.0	0.0
25109	0.851	-2.855	925.78		-24.4	4.2	-0.1		4.61	-26.21		5213.9	36.6	49.4	0.0	0.0
25110	0.380	-2.886	924.86		-24.3	4.2	-0.3		4.50	-26.17		5214.6	36.6	46.4	0.0	0.0
25111	1.039	-3.232	926.48		-24.0	4.3	-0.1		4.64	-25.76		5213.3	36.6	48.8	0.0	0.0
25112	1.134	-3.075	925.78		-24.6	4.2	-0.0		4.62	-26.50		5214.6	37.2	54.9	0.0	0.0
25113	1.008	-3.200	925.14		-24.4	4.2	-0.1		4.52	-26.24		5213.9	36.6	53.1	0.0	0.0
25114	1.290	-3.169	926.76		-23.9	4.3	-0.0		4.73	-25.63		5213.9	37.2	53.7	0.0	0.0
25115	0.694	-2.886	926.20		-24.5	4.3	-0.1		4.65	-26.37		5215.2	37.2	69.6	0.0	0.0
25116	0.505	-3.263	925.84		-24.1	4.2	-0.3		4.53	-25.92		5214.6	37.2	65.9	0.0	0.0
25117	0.505	-3.169	926.97		-24.2	4.3	-0.3		4.68	-25.98		5214.6	36.6	59.2	0.0	0.0
25118	0.098	-3.012	925.50		-24.7	4.3	-0.2		4.64	-26.64		5215.2	36.6	57.4	0.0	0.0
25119	0.630	-3.483	925.78		-24.4	4.0	-0.3		4.39	-26.19		5215.2	37.2	57.4	0.0	0.0
25120	0.912	-3.200	926.77		-24.4	4.2	-0.2		4.60	-26.17		5215.8	36.6	61.0	0.0	0.0
25121	0.255	-3.106	925.15		-24.6	4.2	-0.2		4.52	-26.45		5215.8	36.0	59.8	0.0	0.0
25122	0.505	-3.200	925.78		-24.0	4.1	-0.3		4.44	-25.87		5215.8	36.0	59.2	0.0	0.0
25123	0.787	-2.635	927.47		-24.2	4.2	-0.3		4.60	-26.05		5215.2	36.6	56.2	0.0	0.0
25124	0.536	-2.760	925.99		-24.4	4.1	-0.4		4.42	-26.27		5214.6	36.6	55.5	0.0	0.0
25125	1.131	-3.326	926.41		-23.9	4.0	-0.3		4.31	-25.66		5215.2	36.6	57.4	0.0	0.0
25126	1.319	-3.043	926.84		-24.3	4.2	-0.2		4.55	-26.12		5214.6	37.2	56.2	0.0	0.0
25127	0.849	-3.138	926.27		-24.2	4.1	-0.2		4.43	-26.00		5213.3	36.6	58.0	0.0	0.0
25128	1.226	-3.452	927.25		-23.5	4.2	-0.1		4.60	-25.21		5213.9	36.6	60.4	0.0	0.0
25129	0.945	-3.106	926.77		-24.0	4.3	-0.0		4.63	-25.76		5213.9	36.6	58.0	0.0	0.0
25130	0.757	-3.200	925.28		-24.0	4.1	-0.1		4.43	-25.78		5213.3	36.6	56.8	0.0	0.0
25131	1.195	-3.169	925.92		-23.9	4.0	-0.1		4.41	-25.65		5213.9	36.6	55.5	0.0	0.0
25132	1.102	-2.886	925.14		-24.4	4.1	-0.1		4.42	-26.25		5213.9	37.2	56.2	0.0	0.0
25133	1.226	-3.169	924.51		-24.1	3.9	-0.1		4.25	-25.94		5213.9	36.6	55.5	0.0	0.0
25134	1.383	-2.981	925.77		-23.8	4.0	-0.1		4.39	-25.62		5213.9	36.0	58.0	0.0	0.0
25135	1.039	-2.478	924.36		-24.2	4.0	-0.0		4.41	-26.06		5214.6	37.2	58.6	0.0	0.0
25136	1.101	-2.572	924.50		-23.9	3.8	-0.1		4.20	-25.76		5215.2	36.6	48.2	0.0	0.0
25137	1.352	-2.321	925.28		-23.9	4.0	-0.0		4.40	-25.76		5215.2	36.6	52.5	0.0	0.0
25138	1.070	-2.164	923.87		-24.3	3.8	-0.1		4.16	-26.27		5214.6	37.2	55.5	0.0	0.0
25139	1.508	-2.604	924.15		-23.9	3.7	-0.2		4.04	-25.74		5215.8	36.6	57.4	0.0	0.0
25140	1.508	-2.289	924.99		-23.8	3.9	-0.1		4.25	-25.65		5215.2	36.6	58.6	0.0	0.0
25141	1.007	-2.132	923.23		-24.0	3.9	-0.1		4.25	-25.89		5215.8	37.2	52.5	0.0	0.0
25142	1.540	-2.478	924.00		-23.3	3.8	-0.1		4.20	-25.12		5214.6	36.6	54.3	0.0	0.0
25143	1.603	-1.912	924.85		-23.6	4.1	-0.0		4.44	-25.41		5214.6	36.6	56.8	0.0	0.0
25144	1.133	-1.818	922.31		-23.8	4.0	-0.1		4.33	-25.69		5214.6	36.6	50.7	0.0	0.0
25145	1.571	-1.975	923.50		-23.2	4.0	-0.1		4.43	-25.04		5214.6	36.6	54.3	0.0	0.0
25146	1.823	-1.441	923.44		-23.7	4.1	-0.0		4.51	-25.59		5215.2	37.2	68.4	0.0	0.0
25147	1.761	-1.473	921.60		-23.6	4.0	0.0		4.38	-25.60		5213.9	36.6	68.4	0.0	0.0
25148	2.200	-1.693	922.65		-23.0	4.1	0.1		4.49	-24.82		5215.2	37.8	61.0	0.0	0.0
25149	1.824	-1.347	922.02		-23.6	4.1	0.1		4.52	-25.51		5213.9	36.0	56.8	0.0	0.0
25150	1.321	-1.315	921.03		-23.6	4.0	-0.1		4.42	-25.53		5214.6	36.6	59.2	0.0	0.0
25151	1.414	-1.378	922.51		-23.1	4.3	-0.1		4.70	-24.96		5213.9	37.2	57.4	0.0	0.0
25152	1.070	-1.158	921.53		-23.6	4.2	-0.1		4.64	-25.59		5213.3	36.6	56.8	0.0	0.0
25153	1.006	-1.221	920.75		-23.5	4.0	-0.3		4.33	-25.46		5213.9	37.2	60.4	0.0	0.0
25154	1.226	-0.970	922.09		-23.1	4.2	-0.2		4.62	-25.03		5213.9	36.6	54.3	0.0	0.0
25155	1.039	-0.561	920.75		-23.5	4.2	-0.1		4.55	-25.48		5213.9	36.6	59.8	0.0	0.0
25156	1.069	-0.813	920.33		-23.3	4.0	-0.2		4.39	-25.27		5215.2	37.2	62.3	0.0	0.0
25157	1.133	-0.404	921.74		-23.0	4.1	-0.2		4.49	-24.96		5215.2	36.6	56.8	0.0	0.0
25158	0.663	-0.153	919.83		-23.4	4.1	-0.2		4.45	-25.42		5215.8	37.2	60.4	0.0	0.0
25159	1.100	-0.561	920.11		-22.9	3.9	-0.3		4.33	-24.89		5215.2	36.6	54.3	0.0	0.0
25160	1.414	-0.310	921.31		-23.1	4.1	-0.2		4.51	-25.05		5215.8	36.0	52.5	0.0	0.0
25161	1.038	-0.561	919.19		-23.3	4.1	-0.2		4.48	-25.31		5215.2	36.6	56.8	0.0	0.0
25162	1.289	-1.033	920.32		-22.6	4.0	-0.1		4.43	-24.51		5213.9	36.6	54.3	0.0	0.0
25163	1.165	-0.593	921.88		-22.8	4.3	-0.0		4.66	-24.73		5215.2	36.0	50.7	0.0	0.0
25164	0.726	-0.499	919.90		-23.0	4.2	-0.1		4.57	-24.96		5215.2	36.6	54.3	0.0	0.0
25165	1.008	-0.781	920.74		-22.3	4.1	-0.0		4.52	-24.17		5215.2	37.2	56.8	0.0	0.0
25166	1.009	-0.342	920.39		-23.0	4.1	-0.0		4.48	-24.93		5214.6	36.6	59.8	0.0	0.0
25167	0.695	-0.499	918.27		-23.0	3.9	-0.1		4.27	-25.02		5214.6	37.2	54.9	0.0	0.0
25168	1.196	-0.593	919.54		-22.7	3.9	-0.0		4.25	-24.65		5213.9	36.6	54.9	0.0	0.0
25169	1.103	-0.279	919.12		-23.2	3.9	0.1		4.33	-25.22		5214.6	37.2	58.6	0.0	0.0
25170	0.851	-0.562	918.06		-22.9	3.9	-0.0		4.26	-24.96		5213.9	37.2	56.2	0.0	0.0
25171	1.070	-0.467	919.89		-22.5	4.0	-0.0		4.42	-24.41		5213.9	36.6	55.5	0.0	0.0
25172	0.632	-0.059	918.91		-23.2	4.0	-0.0		4.36	-25.30		5214.6	37.2	49.4	0.0	0.0
25173	0.694	-0.436	918.98		-23.1	3.7	-0.2		4.05	-25.09		5213.9	37.2	50.1	0.0	0.0
25174	1.039	-0.404	920.96		-22.7	3.8	-0.1		4.21	-24.62		5213.9	36.6	58.0	0.0	0.0
25175	0.601	-0.247	919.19		-22.9	3.8	-0.1		4.17	-24.90		5213.9	37.2	55.5	0.0	0.0
25176	0.850	-0.624	919.68		-22.5	3.7	-0.2		4.08	-24.39		5213.9	36.6	56.2	0.0	0.0
25177	1.102	-0.279	920.52		-22.3	4.0	-0.1		4.35	-24.25		5215.2	37.2	73.2	0.0	0.0
25178	0.663	-0.153	918.98		-22.6	4.0	-0.1		4.35	-24.64		5214.6	37.2	65.3	0.0	0.0
25179	1.038	-0.624	918.76		-22.4	3.8	-0.2		4.21	-24.31		5215.2	37.2	60.4	0.0	0.0
25180	1.290	-0.373	920.04		-22.7	4.1	-0.1		4.46	-24.62		5215.8	37.2	58.0	0.0	0.0
25181	1.071	-0.310	918.70		-23.0	4.0	-0.1		4.36	-25.06		5215.2	37.2	56.8	0.0	0.0
25182	1.667	-0.813	919.33		-22.4	4.0	-0.0		4.37	-24.33		5214.6	36.6	62.9	0.0	0.0
25183	1.416	-0.656	920.53		-22.6	4.2	-0.1		4.58	-24.54		5214.6	36.0	60.4	0.0	0.0
25184	0.631	-0.687	918.69		-22.7	4.1	-0.2		4.48	-24.67		5215.8	36.6	62.3	0.0	0.0
25185	0.756	-0.970	919.96		-22.3	4.0	-0.2		4.40	-24.20		5214.6	36.6	58.0	0.0	0.0
25186	0.631	-0.656	920.95		-22.8	4.1	-0.2		4.47	-24.69		5214.6	36.6	57.4	0.0	0.0
25187	0.317	-0.781	919.47		-22.9	4.0	-0.3		4.37	-24.92		5214.6	37.2	59.2	0.0	0.0
25188	0.881	-0.970	921.02		-22.3	4.1	-0.2		4.46	-24.15		5213.9	36.6	57.4	0.0	0.0
25189	0.819	-0.718	920.67		-22.8	4.0	-0.2		4.42	-24.74		5213.9	36.6	59.8	0.0	0.0
25190	0.505	-0.907	919.40		-22.7	3.9	-0.2		4.26	-24.64		5213.9	37.2	43.3	0.0	0.0
25191	0.913	-0.687	920.81		-22.3	4.0	-0.2		4.43	-24.19		5214.6	36.6	46.4	0.0	0.0
25192	0.631	-0.436	920.39		-22.7	4.0	-0.3		4.39	-24.67		5213.9	37.2	54.9	0.0	0.0
25193	0.723	-0.813	919.54		-22.4	3.9	-0.4		4.24	-24.35		5213.9	37.2	54.9	0.0	0.0
25194	1.162	-0.750	921.80		-22.3	4.0	-0.4		4.40	-24.16		5215.2	36.6	56.2	0.0	0.0
25195	0.943	-0.875	920.75		-22.8	4.0	-0.3		4.33	-24.76		5213.9	37.2	59.2	0.0	0.0
25196	1.099	-1.378	921.45		-22.3	3.9	-0.3		4.28	-24.13		5214.6	36.6	60.4	0.0	0.0
25197	1.351	-1.096	923.14		-22.1	4.2	-0.2		4.58	-23.93		5215.2	36.6	60.4	0.0	0.0
25198	0.694	-1.001	922.15		-22.2	4.2	-0.2		4.56	-24.08		5215.2	36.6	48.2	0.0	0.0
25199	0.881	-1.315	921.37		-22.0	3.9	-0.2		4.31	-23.82		5216.4	36.6	54.3	0.0	0.0
25200	1.258	-0.750	922.79		-22.3	4.1	-0.1		4.48	-24.14		5215.2	35.4	55.5	0.0	0.0
25201	0.818	-0.781	920.53		-22.6	3.8	-0.2		4.21	-24.53		5215.2	36.6	59.8	0.0	0.0
25202	1.100	-1.002	919.96		-22.1	3.9	-0.1		4.30	-23.99		5213.9	37.2	60.4	0.0	0.0
25203	1.133	-0.467	921.80		-22.6	3.5	-0.0		3.81	-24.51		5215.2	36.6	51.9	0.0	0.0
25204	0.787	-0.404	920.96		-22.7	3.7	-0.2		4.04	-24.66		5215.2	37.2	54.3	0.0	0.0
25205	1.319	-0.625	922.22		-22.0	3.8	-0.1		4.17	-23.86		5215.8	36.6	56.2	0.0	0.0
25206	1.320	-0.247	921.94		-22.6	4.0	-0.1		4.38	-24.56		5214.6	36.0	53.7	0.0	0.0
25207	0.881	-0.122	920.89		-22.8	3.8	-0.2		4.14	-24.74		5213.9	36.0	56.2	0.0	0.0
25208	1.350	-0.153	922.72		-22.2	3.9	-0.2		4.26	-24.06		5215.2	37.2	64.1	0.0	0.0
25209	1.163	0.130	922.65		-22.6	3.8	-0.1		4.16	-24.51		5213.9	37.2	64.1	0.0	0.0
25210	0.974	-0.153	921.23		-22.4	3.7	-0.3		4.02	-24.33		5214.6	36.6	60.4	0.0	0.0
25211	1.350	-0.059	922.92		-21.9	3.9	-0.2		4.24	-23.74		5213.3	36.6	54.3	0.0	0.0
25212	1.132	0.381	921.37		-22.3	3.9	-0.2		4.27	-24.21		5213.9	37.2	58.0	0.0	0.0
25213	1.193	0.224	920.74		-22.1	3.8	-0.3		4.21	-23.99		5213.9	36.6	56.2	0.0	0.0
25214	1.538	0.412	922.22		-22.1	4.1	-0.3		4.47	-23.98		5213.3	37.2	56.2	0.0	0.0
25215	1.319	0.570	921.09		-22.5	4.0	-0.2		4.44	-24.44		5214.6	37.2	60.4	0.0	0.0
25216	1.601	0.255	921.16		-22.1	3.9	-0.2		4.33	-24.02		5215.2	36.6	55.5	0.0	0.0
25217	1.947	0.664	922.64		-22.2	4.2	-0.1		4.61	-24.11		5215.2	36.0	56.8	0.0	0.0
25218	1.634	0.758	921.16		-22.4	4.1	-0.1		4.52	-24.38		5215.8	36.0	59.8	0.0	0.0
