

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	2.031	1.918	367.55		6.5	10.1	-0.2		27.64	17.55		5105.3	33.0	48.2	0.0	0.0
249	2.250	2.075	368.25		6.5	10.1	-0.2		27.60	17.61		5103.5	33.0	49.4	0.0	0.0
250	2.376	2.452	368.46		6.5	10.2	-0.2		27.83	17.51		5101.0	32.4	52.5	0.0	0.0
251	2.125	2.861	367.62		6.3	10.2	-0.2		28.01	16.88		5105.3	33.0	50.7	0.0	0.0
252	1.906	3.238	367.76		6.1	10.2	-0.2		27.84	16.21		5106.5	33.6	46.4	0.0	0.0
253	1.655	3.332	367.13		6.0	10.2	-0.3		27.90	16.18		5106.5	33.0	47.0	0.0	0.0
254	1.499	3.144	366.35		5.8	10.2	-0.3		27.98	15.65		5105.3	33.0	48.8	0.0	0.0
255	1.217	2.861	366.14		6.0	10.2	-0.3		27.87	16.16		5104.1	33.6	48.2	0.0	0.0
256	1.061	2.767	366.00		6.1	10.2	-0.2		27.87	16.39		5102.9	33.6	49.4	0.0	0.0
257	1.499	2.672	366.77		6.4	10.1	-0.2		27.75	17.26		5102.9	32.4	51.3	0.0	0.0
258	1.937	2.547	366.70		6.5	10.2	-0.2		27.96	17.43		5107.7	33.0	50.7	0.0	0.0
259	2.063	2.672	367.54		6.5	10.3	-0.1		28.31	17.38		5110.2	33.6	47.6	0.0	0.0
260	1.813	2.892	368.39		6.3	10.5	-0.1		28.63	16.90		5109.6	33.0	48.2	0.0	0.0
261	1.531	3.081	368.12		6.0	10.4	-0.1		28.49	15.95		5109.0	33.6	50.1	0.0	0.0
262	1.311	3.112	368.12		5.9	10.4	-0.2		28.40	15.62		5108.3	33.6	51.3	0.0	0.0
263	1.092	3.018	367.27		5.9	10.4	-0.2		28.52	15.78		5106.5	33.0	51.9	0.0	0.0
264	1.186	3.081	366.28		6.2	10.4	-0.2		28.54	16.56		5105.3	32.4	54.3	0.0	0.0
265	1.437	3.018	365.92		6.2	10.3	-0.1		28.35	16.74		5109.6	33.0	53.1	0.0	0.0
266	1.782	2.955	366.55		6.5	10.4	-0.1		28.43	17.41		5109.6	33.6	50.7	0.0	0.0
267	2.409	3.018	366.91		6.6	10.4	0.0		28.50	17.75		5108.3	33.0	48.8	0.0	0.0
268	2.566	2.955	367.12		6.5	10.5	0.0		28.73	17.48		5107.7	33.0	48.2	0.0	0.0
269	2.190	3.112	367.47		6.3	10.5	0.0		28.83	16.77		5104.7	33.6	47.6	0.0	0.0
270	1.783	3.678	367.76		6.1	10.5	-0.0		28.78	16.39		5102.9	32.4	48.8	0.0	0.0
271	1.532	3.929	367.12		6.2	10.5	-0.1		28.77	16.45		5101.6	31.7	51.9	0.0	0.0
272	1.406	3.741	365.92		6.1	10.5	-0.1		28.69	16.36		5105.9	33.6	49.4	0.0	0.0
273	1.250	3.678	365.85		6.2	10.5	-0.1		28.71	16.74		5106.5	33.6	45.8	0.0	0.0
274	1.219	3.646	366.48		6.4	10.4	-0.1		28.49	17.19		5105.9	33.0	47.0	0.0	0.0
275	1.375	3.458	365.99		6.6	10.3	-0.1		28.18	17.60		5105.3	33.6	49.4	0.0	0.0
276	1.531	3.206	367.19		6.6	10.4	-0.1		28.33	17.72		5104.1	33.0	48.2	0.0	0.0
277	1.657	3.238	367.40		6.6	10.5	-0.0		28.63	17.76		5102.9	32.4	49.4	0.0	0.0
278	1.783	3.489	367.54		6.5	10.5	0.0		28.76	17.42		5104.1	33.0	51.9	0.0	0.0
279	1.532	3.897	367.41		6.1	10.5	0.1		28.68	16.33		5109.6	33.6	51.3	0.0	0.0
280	1.407	4.212	367.41		5.9	10.5	0.0		28.80	15.67		5110.2	33.0	47.6	0.0	0.0
281	1.219	4.306	366.84		5.8	10.5	0.0		28.76	15.47		5110.2	33.0	48.8	0.0	0.0
282	1.062	4.086	365.78		5.8	10.5	0.0		28.87	15.59		5109.0	33.0	50.7	0.0	0.0
283	0.999	3.803	365.50		6.2	10.6	-0.0		29.16	16.59		5107.1	33.6	50.1	0.0	0.0
284	1.031	3.740	365.64		6.3	10.6	-0.0		29.02	17.01		5105.9	33.0	51.9	0.0	0.0
285	1.250	3.646	365.35		6.5	10.5	0.0		28.92	17.46		5104.7	32.4	53.1	0.0	0.0
286	1.594	3.520	366.06		6.5	10.6	0.0		29.03	17.44		5109.0	33.0	51.3	0.0	0.0
287	1.783	3.646	366.90		6.4	10.8	0.1		29.59	17.17		5110.2	33.6	49.4	0.0	0.0
288	1.627	3.866	367.12		6.3	10.8	0.1		29.52	16.88		5107.7	33.0	50.1	0.0	0.0
289	1.502	3.992	366.84		6.1	10.7	0.1		29.40	16.35		5105.9	33.0	50.7	0.0	0.0
290	1.220	4.023	366.42		6.0	10.8	0.1		29.54	16.16		5104.1	33.0	49.4	0.0	0.0
291	1.000	3.961	365.71		6.1	10.9	0.0		29.78	16.30		5101.6	32.4	50.7	0.0	0.0
292	0.906	3.709	365.49		6.3	10.9	0.0		30.03	16.92		5101.6	31.7	53.7	0.0	0.0
293	1.000	3.552	365.28		6.4	10.9	0.0		29.95	17.21		5105.9	33.0	50.1	0.0	0.0
294	1.313	3.426	367.19		6.7	11.0	-0.0		29.99	18.03		5106.5	33.6	46.4	0.0	0.0
295	1.689	3.301	367.54		6.8	11.0	0.0		30.17	18.28		5106.5	33.6	48.2	0.0	0.0
296	1.877	3.332	367.82		6.9	11.1	0.0		30.36	18.58		5106.5	33.6	49.4	0.0	0.0
297	1.814	3.615	367.54		6.6	11.1	0.0		30.24	17.62		5105.3	33.0	48.8	0.0	0.0
298	1.689	3.960	366.83		6.2	11.0	0.0		30.09	16.46		5104.1	32.4	47.6	0.0	0.0
299	1.532	4.306	366.06		6.0	11.0	-0.1		30.31	15.99		5104.1	33.0	50.7	0.0	0.0
300	1.187	4.275	365.28		6.0	11.0	-0.2		30.10	16.08		5109.0	33.6	50.7	0.0	0.0
301	1.093	4.118	365.28		6.1	11.0	-0.2		30.23	16.31		5110.2	34.2	47.6	0.0	0.0
302	1.063	4.024	365.70		6.2	11.0	-0.1		30.13	16.62		5110.2	33.6	49.4	0.0	0.0
303	1.313	3.709	365.77		6.3	11.0	-0.1		30.18	16.91		5109.6	33.0	50.1	0.0	0.0
304	1.563	3.521	366.05		6.6	11.0	-0.1		30.25	17.65		5107.7	33.6	50.1	0.0	0.0
305	1.783	3.489	366.34		6.5	11.1	0.0		30.51	17.54		5105.3	32.4	50.1	0.0	0.0
306	1.877	3.678	366.26		6.4	11.3	0.1		31.03	17.15		5103.5	32.4	50.7	0.0	0.0
307	1.753	3.929	365.92		6.0	11.3	0.1		30.94	15.93		5108.3	33.0	50.1	0.0	0.0
308	1.376	4.055	366.63		5.6	11.3	0.0		30.92	15.04		5108.3	33.6	48.2	0.0	0.0
309	1.219	3.992	365.99		5.8	11.3	-0.0		30.93	15.55		5106.5	33.0	48.2	0.0	0.0
310	1.157	3.835	365.63		5.9	11.3	0.0		30.92	15.84		5105.3	33.6	48.8	0.0	0.0
311	1.251	3.772	365.35		6.1	11.3	-0.0		31.02	16.29		5104.1	33.0	48.2	0.0	0.0
312	1.471	3.678	364.71		6.4	11.2	0.0		30.79	17.12		5101.6	32.4	48.8	0.0	0.0
313	2.066	3.521	365.27		6.5	11.3	0.1		31.07	17.54		5101.0	32.4	51.9	0.0	0.0
314	2.474	3.426	365.49		6.5	11.4	0.1		31.32	17.59		5105.9	33.0	51.9	0.0	0.0
315	2.506	3.678	366.12		6.4	11.5	0.2		31.64	17.06		5107.1	33.6	46.4	0.0	0.0
316	2.538	3.992	366.27		6.1	11.4	0.3		31.42	16.39		5107.7	33.0	47.0	0.0	0.0
317	2.256	4.149	366.41		5.8	11.4	0.2		31.32	15.41		5105.9	33.6	48.8	0.0	0.0
318	1.941	4.149	365.49		5.8	11.4	0.1		31.27	15.61		5105.3	33.0	47.6	0.0	0.0
319	1.690	4.118	364.85		5.9	11.3	0.1		31.13	15.91		5104.7	32.4	49.4	0.0	0.0
320	1.596	3.961	363.58		6.1	11.2	0.0		30.96	16.30		5104.7	31.7	55.5	0.0	0.0
321	1.753	3.835	364.15		6.2	11.2	0.0		30.86	16.71		5109.6	33.0	52.5	0.0	0.0
322	2.003	3.678	365.63		6.3	11.3	0.1		31.13	16.92		5110.8	33.6	48.2	0.0	0.0
323	2.098	3.646	366.12		6.6	11.3	0.1		31.13	17.59		5110.2	33.0	50.1	0.0	0.0
324	2.286	3.646	366.90		6.4	11.4	0.1		31.25	17.18		5109.0	33.6	49.4	0.0	0.0
325	2.004	3.615	366.83		6.2	11.4	0.2		31.26	16.61		5107.1	33.0	48.8	0.0	0.0
326	1.785	3.960	366.41		5.7	11.3	0.2		30.94	15.32		5104.1	32.4	51.3	0.0	0.0
327	1.785	4.023	365.92		5.6	11.3	0.2		31.08	14.86		5103.5	31.7	51.9	0.0	0.0
328	1.471	3.898	364.44		5.4	11.3	0.1		31.08	14.56		5107.7	33.0	48.8	0.0	0.0
329	1.408	3.803	365.00		5.4	11.3	0.1		31.09	14.54		5108.3	33.6	47.6	0.0	0.0
330	1.440	3.583	365.00		5.7	11.3	0.1		30.96	15.20		5106.5	33.0	47.6	0.0	0.0
331	1.628	3.521	365.56		5.9	11.4	0.1		31.20	15.93		5105.9	33.0	48.8	0.0	0.0
332	1.878	3.364	365.84		6.2	11.5	0.1		31.47	16.67		5103.5	33.0	48.8	0.0	0.0
333	1.942	3.395	366.54		6.2	11.6	0.2		31.75	16.53		5101.6	33.0	50.1	0.0	0.0
334	1.943	3.583	366.12		5.9	11.6	0.3		31.79	15.79		5101.0	32.4	52.5	0.0	0.0
335	1.848	3.615	365.78		5.6	11.5	0.3		31.64	14.90		5106.5	32.4	51.3	0.0	0.0
336	1.535	3.552	365.49		5.5	11.6	0.2		31.91	14.60		5107.7	32.4	47.0	0.0	0.0
337	1.284	3.364	364.93		5.5	11.5	0.2		31.60	14.64		5107.7	33.0	48.8	0.0	0.0
338	1.096	3.207	365.00		5.6	11.5	0.2		31.68	15.13		5107.7	33.6	48.8	0.0	0.0
339	1.096	2.987	366.06		5.8	11.5	0.1		31.62	15.69		5106.5	33.0	49.4	0.0	0.0
340	1.284	2.955	366.12		6.1	11.6	0.2		31.73	16.38		5105.3	32.4	51.3	0.0	0.0
341	1.628	2.892	367.04		6.5	11.8	0.2		32.26	17.45		5105.3	32.4	54.3	0.0	0.0
342	1.785	2.735	367.11		6.4	11.8	0.2		32.36	17.20		5110.2	33.0	53.1	0.0	0.0
343	1.754	2.892	367.61		6.1	11.9	0.2		32.55	16.26		5111.4	33.0	48.8	0.0	0.0
344	1.628	3.049	367.75		5.7	11.8	0.2		32.32	15.19		5110.2	33.0	48.2	0.0	0.0
345	1.440	3.144	367.47		5.4	11.8	0.1		32.19	14.45		5109.0	33.0	50.1	0.0	0.0
346	1.126	3.081	366.20		5.4	11.7	0.0		31.94	14.51		5105.9	32.4	50.1	0.0	0.0
347	0.938	3.207	366.27		5.5	11.7	-0.0		32.16	14.76		5103.5	33.0	50.7	0.0	0.0
348	0.938	3.332	365.63		5.7	11.6	-0.0		31.91	15.25		5103.5	32.4	52.5	0.0	0.0
349	1.001	3.144	365.56		5.7	11.6	-0.1		31.75	15.22		5107.7	33.0	50.1	0.0	0.0
350	1.094	2.924	366.97		5.9	11.7	-0.0		32.04	15.92		5107.7	33.0	46.4	0.0	0.0
351	1.189	2.798	367.61		6.0	11.9	0.1		32.37	16.06		5106.5	33.0	46.4	0.0	0.0
352	1.159	2.861	367.61		5.8	12.0	0.2		32.63	15.42		5105.3	33.6	47.6	0.0	0.0
353	1.065	2.830	368.25		5.5	11.9	0.2		32.53	14.82		5103.5	33.0	47.6	0.0	0.0
354	1.002	2.987	367.83		5.2	11.9	0.2		32.43	13.98		5101.0	32.4	50.1	0.0	0.0
355	0.909	3.081	366.77		5.3	11.9	0.2		32.62	14.17		5102.2	31.7	52.5	0.0	0.0
356	0.626	2.861	366.27		5.2	11.8	0.1		32.20	13.94		5107.7	33.0	50.1	0.0	0.0
357	0.594	2.673	366.84		5.2	11.7	0.1		32.08	14.04		5107.7	33.6	46.4	0.0	0.0
358	0.719	2.421	367.26		5.5	11.8	0.1		32.19	14.68		5108.3	33.0	48.8	0.0	0.0
359	0.782	2.295	367.82		5.6	11.9	0.1		32.34	15.09		5107.1	33.0	48.8	0.0	0.0
360	1.002	2.233	368.52		5.9	12.0	0.1		32.70	15.81		5106.5	33.0	48.8	0.0	0.0
361	1.160	2.452	368.59		5.9	12.1	0.3		32.81	15.84		5105.9	32.4	51.3	0.0	0.0
362	1.505	2.924	368.60		5.6	12.1	0.4		32.84	15.06		5105.3	32.4	53.1	0.0	0.0
363	1.537	2.987	367.76		5.3	12.0	0.4		32.71	14.24		5110.8	33.0	51.3	0.0	0.0
364	1.286	2.861	367.55		5.2	12.0	0.3		32.75	14.00		5110.8	33.0	47.6	0.0	0.0
365	1.129	2.798	367.12		5.2	11.9	0.3		32.43	13.81		5109.6	32.4	48.2	0.0	0.0
366	0.846	2.610	366.70		5.2	11.8	0.2		32.18	14.05		5107.1	32.4	48.2	0.0	0.0
367	0.689	2.515	367.26		5.4	11.8	0.2		32.12	14.36		5105.3	33.0	48.8	0.0	0.0
368	0.689	2.610	368.17		5.6	11.8	0.1		32.07	15.10		5102.9	32.4	49.4	0.0	0.0
369	1.002	2.547	368.45		5.9	11.9	0.1		32.41	15.73		5102.9	32.4	51.9	0.0	0.0
370	1.222	2.704	368.74		5.8	11.9	0.2		32.27	15.49		5107.1	33.6	50.7	0.0	0.0
371	1.066	2.987	369.30		5.5	12.0	0.3		32.54	14.71		5107.1	32.4	47.0	0.0	0.0
372	0.878	3.018	369.24		5.3	11.9	0.2		32.23	14.13		5105.3	33.0	48.8	0.0	0.0
373	0.627	2.924	368.46		5.2	11.8	0.2		32.10	13.90		5104.1	33.6	48.8	0.0	0.0
374	0.345	2.861	368.61		5.1	11.8	0.2		31.93	13.48		5103.5	33.0	47.6	0.0	0.0
375	0.251	2.735	368.18		5.1	11.7	0.2		31.89	13.61		5101.0	32.4	49.4	0.0	0.0
376	0.439	2.767	368.04		5.1	11.7	0.2		31.86	13.62		5102.9	32.4	51.3	0.0	0.0
377	0.563	2.892	368.11		5.2	11.7	0.1		31.96	13.87		5108.3	33.6	50.1	0.0	0.0
378	0.845	2.924	368.67		5.3	11.9	0.1		32.41	14.16		5109.0	33.6	47.6	0.0	0.0
379	1.002	2.955	369.09		5.4	12.0	0.2		32.59	14.46		5109.0	33.0	47.6	0.0	0.0
380	0.815	3.112	369.02		5.3	12.2	0.3		33.08	14.18		5108.3	33.6	48.8	0.0	0.0
381	0.565	3.049	369.10		5.0	12.1	0.3		32.81	13.40		5107.1	33.6	50.1	0.0	0.0
382	0.314	2.987	368.75		4.9	12.1	0.3		32.79	13.05		5105.9	32.4	51.3	0.0	0.0
383	0.251	3.081	367.54		4.9	12.0	0.2		32.59	13.13		5105.9	32.4	53.7	0.0	0.0
384	0.251	2.892	366.77		5.0	11.9	0.2		32.49	13.34		5111.4	32.4	50.7	0.0	0.0
385	0.094	2.704	367.05		5.1	12.0	0.2		32.65	13.66		5111.4	33.6	48.8	0.0	0.0
386	0.250	2.641	367.82		5.4	12.0	0.1		32.63	14.33		5109.0	33.0	51.3	0.0	0.0
387	0.564	2.578	368.88		5.6	12.2	0.2		33.00	14.87		5107.1	33.0	49.4	0.0	0.0
388	0.502	2.547	369.65		5.7	12.3	0.2		33.43	15.31		5104.7	33.6	48.8	0.0	0.0
389	0.440	2.672	370.36		5.6	12.5	0.3		33.69	14.85		5102.2	32.4	51.3	0.0	0.0
390	0.440	2.767	369.66		5.4	12.5	0.3		33.95	14.24		5102.9	33.0	50.7	0.0	0.0
391	0.189	2.924	369.24		5.2	12.5	0.3		33.77	13.82		5105.9	33.0	50.1	0.0	0.0
392	0.126	2.861	369.31		5.1	12.3	0.2		33.32	13.67		5105.9	33.0	47.6	0.0	0.0
393	0.125	2.610	368.25		5.1	12.3	0.1		33.32	13.68		5105.3	33.6	48.8	0.0	0.0
394	0.187	2.421	367.90		5.0	12.2	0.1		33.06	13.44		5104.7	33.6	47.6	0.0	0.0
395	0.186	2.358	367.68		5.2	12.1	-0.0		33.04	13.83		5103.5	33.0	48.2	0.0	0.0
396	0.218	2.579	368.53		5.4	12.2	-0.0		33.17	14.30		5102.2	31.7	51.9	0.0	0.0
397	0.218	2.767	368.38		5.5	12.3	-0.0		33.45	14.72		5104.7	33.6	51.3	0.0	0.0
398	0.282	2.861	368.67		5.0	12.4	0.0		33.76	13.43		5109.0	34.2	49.4	0.0	0.0
399	0.251	2.924	369.17		4.9	12.4	0.1		33.62	13.04		5109.6	33.6	47.6	0.0	0.0
400	0.094	2.955	368.67		4.7	12.4	0.1		33.75	12.58		5108.3	33.0	48.8	0.0	0.0
401	0.188	2.641	367.97		4.7	12.4	0.2		33.62	12.63		5107.7	33.6	48.8	0.0	0.0
402	-0.094	2.358	367.47		4.7	12.4	0.1		33.61	12.52		5106.5	33.0	50.1	0.0	0.0
403	-0.313	2.233	367.12		4.8	12.3	0.1		33.45	12.81		5105.3	31.7	52.5	0.0	0.0
404	-0.094	1.950	367.47		4.9	12.4	0.1		33.61	13.19		5107.7	32.4	50.7	0.0	0.0
405	0.061	1.887	368.32		4.9	12.4	-0.0		33.68	13.16		5110.8	33.0	48.2	0.0	0.0
406	0.156	1.982	369.51		5.3	12.5	0.1		33.88	14.21		5109.0	32.4	47.6	0.0	0.0
407	0.314	2.139	369.09		5.1	12.7	0.1		34.33	13.59		5107.7	32.4	48.8	0.0	0.0
408	0.502	2.264	369.30		4.9	12.6	0.2		34.29	13.20		5105.9	33.0	47.6	0.0	0.0
409	0.440	2.264	368.53		4.7	12.6	0.3		34.19	12.65		5103.5	32.4	48.2	0.0	0.0
410	0.441	2.264	367.90		4.7	12.5	0.3		34.15	12.51		5101.6	31.1	51.3	0.0	0.0
411	0.409	2.107	366.63		4.7	12.5	0.3		34.00	12.68		5104.1	32.4	50.1	0.0	0.0
412	0.409	2.013	366.56		4.5	12.4	0.2		33.97	12.21		5106.5	33.0	48.2	0.0	0.0
413	0.534	1.887	367.40		4.7	12.5	0.2		33.97	12.72		5105.9	33.6	47.0	0.0	0.0
414	0.627	1.793	368.18		4.9	12.4	0.1		33.67	13.28		5105.3	33.0	50.1	0.0	0.0
415	0.721	1.730	368.74		5.1	12.4	0.1		33.76	13.79		5104.7	33.0	50.1	0.0	0.0
416	0.627	1.793	368.81		5.2	12.5	0.2		34.05	13.84		5103.5	33.0	49.4	0.0	0.0
417	0.565	2.013	368.81		4.9	12.6	0.2		34.11	13.19		5102.2	31.7	51.9	0.0	0.0
418	0.345	2.107	368.18		4.8	12.5	0.2		33.92	12.94		5106.5	33.0	51.3	0.0	0.0
419	0.095	2.107	367.97		4.6	12.4	0.2		33.74	12.36		5110.2	33.6	48.8	0.0	0.0
420	0.001	1.982	367.83		4.6	12.4	0.1		33.62	12.38		5110.2	33.0	47.6	0.0	0.0
421	-0.093	1.730	367.61		4.7	12.3	0.1		33.32	12.57		5109.0	33.0	49.4	0.0	0.0
422	0.032	1.510	367.76		4.6	12.2	0.1		33.19	12.37		5107.7	33.6	48.8	0.0	0.0
423	0.125	1.542	368.11		4.7	12.2	0.1		33.06	12.62		5106.5	33.0	50.1	0.0	0.0
424	0.376	1.573	368.32		4.8	12.3	0.1		33.37	12.98		5104.7	31.7	54.9	0.0	0.0
425	0.502	1.604	367.97		4.7	12.4	0.2		33.78	12.62		5109.0	33.0	51.9	0.0	0.0
426	0.408	1.887	368.25		4.3	12.6	0.2		34.15	11.64		5109.6	33.6	49.4	0.0	0.0
427	0.221	2.107	368.75		4.3	12.6	0.2		34.25	11.55		5108.3	33.0	48.8	0.0	0.0
428	0.002	2.107	368.54		4.3	12.6	0.2		34.15	11.50		5107.1	33.6	49.4	0.0	0.0
429	-0.030	1.825	367.69		4.3	12.5	0.2		33.89	11.66		5104.7	33.0	49.4	0.0	0.0
430	-0.062	1.573	366.84		4.3	12.4	0.2		33.77	11.71		5102.9	33.0	50.1	0.0	0.0
431	0.126	1.510	366.84		4.3	12.4	0.1		33.78	11.61		5101.6	32.4	53.1	0.0	0.0
432	0.282	1.291	366.56		4.6	12.4	0.0		33.76	12.38		5104.1	33.0	51.3	0.0	0.0
433	0.345	1.228	367.83		4.6	12.5	0.1		33.91	12.45		5107.1	33.6	50.1	0.0	0.0
434	0.376	1.416	369.17		4.7	12.6	0.1		34.23	12.65		5106.5	33.6	48.2	0.0	0.0
435	0.283	1.542	369.38		4.6	12.7	0.2		34.43	12.26		5105.9	33.6	50.1	0.0	0.0
436	0.064	1.573	369.95		4.5	12.8	0.2		34.56	11.92		5105.3	33.0	49.4	0.0	0.0
437	-0.249	1.668	369.88		4.5	12.8	0.1		34.71	11.97		5104.1	32.4	50.1	0.0	0.0
438	-0.250	1.699	369.24		4.6	12.8	0.1		34.67	12.25		5102.9	32.4	54.3	0.0	0.0
439	-0.250	1.353	368.18		4.6	12.7	0.1		34.46	12.26		5107.1	33.6	52.5	0.0	0.0
440	-0.188	1.196	368.40		4.3	12.7	0.0		34.42	11.58		5110.8	33.6	50.7	0.0	0.0
441	0.031	1.259	369.45		4.6	12.6	-0.1		34.10	12.33		5110.8	33.0	48.8	0.0	0.0
442	0.218	1.228	369.73		4.6	12.6	-0.1		34.09	12.33		5109.6	33.0	50.1	0.0	0.0
443	0.187	1.385	370.30		4.6	12.7	-0.1		34.31	12.19		5108.3	33.0	49.4	0.0	0.0
444	-0.032	1.668	370.79		4.5	12.9	-0.1		34.67	11.89		5106.5	33.0	50.1	0.0	0.0
445	-0.188	1.950	370.65		4.3	12.8	-0.1		34.40	11.34		5105.3	31.1	54.3	0.0	0.0
446	-0.313	2.045	369.60		4.0	12.7	-0.0		34.46	10.68		5107.1	32.4	53.1	0.0	0.0
447	-0.658	1.856	368.40		3.8	12.7	-0.1		34.44	10.26		5109.0	33.6	50.1	0.0	0.0
448	-0.627	1.511	368.47		4.0	12.7	-0.1		34.40	10.66		5108.3	33.0	47.0	0.0	0.0
449	-0.501	1.134	369.10		4.1	12.7	-0.0		34.32	11.04		5106.5	33.0	48.2	0.0	0.0
450	-0.470	0.819	369.53		4.1	12.7	-0.0		34.22	10.95		5104.7	33.6	48.8	0.0	0.0
451	-0.533	0.882	370.23		4.4	12.7	-0.1		34.35	11.76		5102.9	33.0	50.7	0.0	0.0
452	-0.376	1.102	370.37		4.3	12.7	-0.0		34.35	11.63		5101.0	32.4	53.7	0.0	0.0
453	-0.313	1.134	370.16		4.2	12.9	0.0		34.74	11.17		5104.7	32.4	51.3	0.0	0.0
454	-0.407	1.228	370.73		3.8	13.0	0.0		34.94	10.20		5106.5	33.6	48.2	0.0	0.0
455	-0.626	1.291	370.87		3.8	12.9	-0.0		34.84	10.08		5107.1	33.6	48.2	0.0	0.0
456	-0.814	1.197	369.60		3.8	12.9	-0.0		34.88	10.23		5105.9	33.0	48.8	0.0	0.0
457	-0.814	0.977	369.32		3.9	12.9	0.0		34.78	10.37		5104.7	33.6	48.8	0.0	0.0
458	-0.657	0.851	368.96		4.0	12.8	0.1		34.59	10.65		5103.5	33.0	50.1	0.0	0.0
459	-0.249	0.851	369.03		4.1	12.7	0.1		34.45	11.12		5103.5	31.7	54.3	0.0	0.0
460	0.033	0.788	369.31		4.3	12.7	0.0		34.32	11.64		5107.7	32.4	53.1	0.0	0.0
461	0.095	0.788	369.39		4.0	12.8	0.0		34.61	10.64		5110.8	33.0	49.4	0.0	0.0
462	0.158	0.914	370.37		4.0	12.8	0.0		34.66	10.81		5110.8	33.6	47.6	0.0	0.0
463	-0.218	1.039	370.38		3.8	12.9	0.0		34.76	10.17		5109.6	33.0	48.8	0.0	0.0
464	-0.626	1.040	370.38		3.7	12.8	-0.0		34.52	9.86		5107.7	33.6	49.4	0.0	0.0
465	-0.908	1.134	370.24		3.8	12.8	-0.0		34.51	10.17		5105.9	33.0	51.9	0.0	0.0
466	-0.876	1.165	368.68		3.8	12.7	0.0		34.40	10.21		5103.5	32.4	54.3	0.0	0.0
467	-0.845	0.977	368.33		3.9	12.6	-0.0		34.13	10.50		5107.1	33.0	51.9	0.0	0.0
468	-0.845	0.788	368.75		3.8	12.5	-0.0		33.89	10.29		5109.0	33.0	48.2	0.0	0.0
469	-0.657	0.757	369.32		4.0	12.5	-0.1		33.79	10.80		5107.1	32.4	47.0	0.0	0.0
470	-0.470	0.725	369.81		3.8	12.5	-0.1		33.79	10.32		5105.9	32.4	48.8	0.0	0.0
471	-0.407	0.694	370.17		3.8	12.6	-0.0		33.99	10.15		5104.7	33.0	48.8	0.0	0.0
472	-0.625	0.977	370.45		3.6	12.7	0.1		34.22	9.60		5102.2	33.0	51.3	0.0	0.0
473	-0.688	1.448	370.17		3.5	12.7	0.0		34.30	9.25		5100.4	32.4	54.9	0.0	0.0
474	-0.782	1.636	369.11		3.4	12.7	0.0		34.43	9.00		5105.3	33.0	53.1	0.0	0.0
475	-0.970	1.636	368.62		3.5	12.7	0.1		34.36	9.27		5107.7	33.0	48.8	0.0	0.0
476	-0.876	1.385	367.48		3.5	12.7	0.1		34.47	9.33		5107.1	33.0	47.6	0.0	0.0
477	-0.751	0.977	367.48		3.6	12.6	0.0		34.28	9.68		5107.1	33.6	48.8	0.0	0.0
478	-0.814	0.662	368.19		3.7	12.6	-0.0		34.21	9.90		5105.9	33.0	48.8	0.0	0.0
479	-0.689	0.694	368.40		3.8	12.6	-0.1		34.17	10.15		5104.7	33.0	50.7	0.0	0.0
480	-0.375	0.977	368.54		3.8	12.7	0.0		34.52	10.34		5104.1	32.4	54.3	0.0	0.0
481	-0.374	1.071	368.68		3.8	12.8	0.1		34.64	10.22		5109.0	33.0	53.1	0.0	0.0
482	-0.563	1.417	368.90		3.4	12.7	0.0		34.50	9.18		5111.4	33.6	47.6	0.0	0.0
483	-0.750	1.699	368.48		3.2	12.8	-0.0		34.65	8.64		5110.2	33.0	48.2	0.0	0.0
484	-0.813	1.605	367.91		3.4	12.8	-0.0		34.64	8.98		5109.6	33.0	48.8	0.0	0.0
485	-1.033	1.165	367.91		3.6	12.9	-0.1		34.89	9.65		5107.7	33.0	48.2	0.0	0.0
486	-1.190	0.945	368.12		3.6	12.8	-0.1		34.75	9.82		5104.1	33.6	49.4	0.0	0.0
487	-0.751	1.008	368.33		3.9	12.9	-0.1		34.87	10.39		5102.2	31.7	52.5	0.0	0.0
488	-0.439	0.945	368.05		4.0	12.8	-0.2		34.73	10.72		5107.1	33.0	50.1	0.0	0.0
489	-0.126	1.071	368.89		3.9	12.8	-0.2		34.67	10.37		5108.3	33.0	48.2	0.0	0.0
490	0.063	1.228	368.75		3.8	12.9	-0.1		34.90	10.26		5106.5	32.4	48.8	0.0	0.0
491	-0.219	1.511	368.61		3.4	12.9	-0.1		34.96	8.97		5105.3	33.0	48.8	0.0	0.0
492	-0.596	1.857	368.55		3.2	12.9	-0.3		34.90	8.47		5104.1	34.2	47.6	0.0	0.0
493	-0.940	1.983	367.35		3.1	12.9	-0.3		35.02	8.33		5101.6	32.4	49.4	0.0	0.0
494	-1.002	1.951	366.85		3.2	12.9	-0.3		35.09	8.61		5101.6	31.7	51.9	0.0	0.0
495	-1.096	1.700	366.08		3.3	12.8	-0.2		34.79	8.81		5107.1	33.0	51.3	0.0	0.0
496	-1.033	1.386	366.36		3.2	12.8	-0.2		34.97	8.72		5107.7	33.6	49.4	0.0	0.0
497	-0.626	1.291	367.06		3.6	12.9	-0.2		35.01	9.67		5107.1	33.6	49.4	0.0	0.0
