

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.553	-1.375	608.22		-21.1	-0.3	-0.0		-0.34	-34.61		5214.6	36.0	53.1	0.0	0.0
240	1.114	-1.312	606.59		-21.2	-0.4	-0.2		-0.63	-34.80		5213.3	35.4	64.7	0.0	0.0
241	1.771	-1.564	608.14		-20.7	-0.3	-0.2		-0.47	-34.00		5212.7	36.0	61.0	0.0	0.0
242	1.865	-1.564	608.00		-21.3	-0.3	-0.2		-0.39	-34.90		5212.7	36.0	56.2	0.0	0.0
243	1.427	-2.004	607.72		-21.2	-0.4	-0.1		-0.53	-34.76		5210.9	35.4	54.9	0.0	0.0
244	1.898	-2.318	609.20		-20.6	-0.3	0.0		-0.41	-33.68		5211.5	36.0	54.9	0.0	0.0
245	1.680	-1.909	608.99		-21.1	-0.2	0.1		-0.32	-34.51		5210.9	35.4	54.3	0.0	0.0
246	1.334	-1.784	607.44		-21.3	-0.5	-0.0		-0.78	-34.98		5210.3	35.4	54.3	0.0	0.0
247	1.804	-2.098	608.00		-21.0	-0.6	0.0		-0.84	-34.42		5211.5	36.0	54.9	0.0	0.0
248	1.805	-1.941	607.23		-21.7	-0.6	0.1		-0.90	-35.59		5211.5	35.4	42.1	0.0	0.0
249	1.554	-1.941	605.75		-21.7	-0.7	0.0		-1.10	-35.71		5212.1	35.4	45.2	0.0	0.0
250	1.961	-2.098	607.65		-21.1	-0.6	0.1		-0.89	-34.54		5213.3	36.0	51.3	0.0	0.0
251	1.805	-1.658	607.24		-21.9	-0.6	0.1		-0.90	-35.99		5213.9	36.0	54.3	0.0	0.0
252	1.334	-1.972	606.68		-22.1	-0.8	-0.1		-1.29	-36.33		5215.2	35.4	57.4	0.0	0.0
253	1.899	-2.286	607.80		-21.6	-0.9	-0.0		-1.34	-35.42		5215.8	35.4	61.0	0.0	0.0
254	1.868	-1.909	607.73		-21.9	-0.8	0.0		-1.20	-35.86		5217.0	36.0	60.4	0.0	0.0
255	1.586	-2.035	606.25		-21.7	-0.9	-0.0		-1.32	-35.71		5216.4	35.4	56.8	0.0	0.0
256	2.024	-2.161	607.16		-21.3	-0.7	0.0		-1.07	-34.92		5215.8	35.4	51.9	0.0	0.0
257	1.931	-1.878	606.60		-21.9	-0.7	0.0		-1.04	-36.05		5215.8	35.4	54.9	0.0	0.0
258	1.805	-2.129	605.69		-21.9	-0.7	-0.0		-1.11	-36.12		5215.8	35.4	54.3	0.0	0.0
259	2.496	-2.349	606.03		-21.5	-0.7	0.2		-1.05	-35.35		5214.6	35.4	56.2	0.0	0.0
260	2.246	-2.129	606.18		-22.2	-0.7	0.2		-0.98	-36.45		5213.9	36.0	59.8	0.0	0.0
261	1.554	-2.412	604.77		-22.2	-0.8	-0.1		-1.18	-36.51		5213.3	35.4	47.6	0.0	0.0
262	1.804	-2.506	606.39		-21.8	-0.6	-0.1		-0.94	-35.87		5212.1	35.4	50.1	0.0	0.0
263	1.586	-2.129	606.19		-22.5	-0.7	-0.0		-1.06	-36.96		5212.1	36.0	52.5	0.0	0.0
264	1.272	-2.475	604.28		-22.4	-1.0	-0.1		-1.55	-36.96		5210.9	35.4	50.1	0.0	0.0
265	1.837	-2.538	605.62		-22.0	-0.9	0.0		-1.33	-36.20		5210.9	35.4	53.7	0.0	0.0
266	1.805	-1.878	605.55		-22.4	-0.8	-0.1		-1.27	-36.85		5210.9	36.0	56.2	0.0	0.0
267	1.460	-2.192	604.21		-22.3	-1.0	-0.2		-1.60	-36.82		5211.5	34.8	56.2	0.0	0.0
268	2.212	-2.349	605.55		-22.1	-1.0	-0.1		-1.50	-36.38		5212.7	36.6	57.4	0.0	0.0
269	2.212	-2.318	604.64		-22.7	-1.0	-0.0		-1.56	-37.43		5212.7	36.0	51.3	0.0	0.0
270	1.899	-2.915	604.00		-22.5	-1.1	-0.1		-1.68	-37.02		5213.3	36.0	56.2	0.0	0.0
271	2.120	-3.072	605.90		-22.0	-0.9	0.1		-1.36	-36.09		5215.2	36.6	56.8	0.0	0.0
272	1.713	-2.600	604.92		-22.6	-0.9	0.1		-1.46	-37.20		5215.2	36.0	52.5	0.0	0.0
273	1.461	-2.757	603.09		-22.8	-1.2	-0.0		-1.89	-37.69		5216.4	35.4	56.8	0.0	0.0
274	2.026	-3.040	604.21		-22.6	-1.2	0.1		-1.90	-37.16		5216.4	36.0	51.9	0.0	0.0
275	1.933	-2.789	603.80		-23.1	-1.2	0.2		-1.86	-38.16		5215.2	35.4	48.8	0.0	0.0
276	1.775	-2.914	602.80		-23.0	-1.3	0.1		-2.12	-37.96		5216.4	36.0	52.5	0.0	0.0
277	2.089	-2.946	603.93		-22.6	-1.1	0.1		-1.73	-37.25		5215.8	35.4	51.3	0.0	0.0
278	1.901	-2.789	603.38		-23.4	-1.3	0.1		-2.03	-38.71		5215.8	35.4	44.6	0.0	0.0
279	1.712	-3.229	602.74		-23.4	-1.5	-0.0		-2.47	-38.63		5215.2	36.0	50.1	0.0	0.0
280	2.026	-3.386	604.50		-23.0	-1.4	0.1		-2.14	-37.83		5213.9	35.4	53.1	0.0	0.0
281	1.807	-3.103	603.59		-23.4	-1.4	0.1		-2.18	-38.58		5213.3	35.4	55.5	0.0	0.0
282	1.650	-3.448	602.17		-23.1	-1.4	0.0		-2.23	-38.13		5212.7	36.0	52.5	0.0	0.0
283	1.900	-3.574	603.86		-22.8	-1.2	0.0		-1.89	-37.64		5211.5	35.4	52.5	0.0	0.0
284	1.870	-3.260	603.31		-23.5	-1.2	0.1		-1.85	-38.85		5211.5	36.0	55.5	0.0	0.0
285	1.995	-3.731	601.89		-23.5	-1.3	0.1		-2.09	-38.78		5210.9	36.0	51.9	0.0	0.0
286	2.529	-3.920	603.37		-23.1	-1.2	0.2		-1.92	-38.13		5210.9	35.4	53.7	0.0	0.0
287	2.121	-3.605	603.31		-23.6	-1.2	0.1		-1.92	-38.89		5211.5	35.4	50.1	0.0	0.0
288	1.523	-4.014	602.04		-23.5	-1.3	-0.1		-2.12	-38.82		5212.1	36.0	47.6	0.0	0.0
289	1.774	-4.108	603.87		-23.4	-1.2	-0.0		-1.85	-38.57		5212.1	35.4	56.8	0.0	0.0
290	1.681	-3.825	603.03		-24.0	-1.3	0.0		-2.11	-39.61		5212.7	35.4	54.3	0.0	0.0
291	1.618	-4.359	602.47		-23.8	-1.5	-0.1		-2.44	-39.23		5214.6	35.4	54.9	0.0	0.0
292	1.963	-4.202	603.80		-23.5	-1.3	0.0		-2.03	-38.73		5215.8	36.0	56.8	0.0	0.0
293	1.619	-3.605	603.32		-23.9	-1.3	-0.0		-1.99	-39.47		5215.8	35.4	54.3	0.0	0.0
294	1.711	-4.108	602.82		-23.8	-1.5	-0.2		-2.46	-39.32		5216.4	36.0	56.2	0.0	0.0
295	2.338	-4.391	604.37		-23.8	-1.5	-0.0		-2.34	-39.07		5217.0	36.6	51.9	0.0	0.0
296	2.026	-4.548	603.53		-24.0	-1.4	0.1		-2.23	-39.51		5215.8	36.6	50.7	0.0	0.0
297	1.963	-4.894	602.96		-23.7	-1.4	0.0		-2.28	-39.01		5215.2	36.0	43.9	0.0	0.0
298	2.183	-4.705	605.01		-23.5	-1.2	0.1		-1.91	-38.54		5215.2	35.4	46.4	0.0	0.0
299	1.682	-4.548	602.82		-24.1	-1.4	0.1		-2.21	-39.68		5214.6	36.6	53.1	0.0	0.0
300	1.806	-5.019	602.26		-24.0	-1.7	-0.0		-2.70	-39.56		5214.6	36.0	54.3	0.0	0.0
301	2.246	-4.862	603.95		-24.0	-1.5	0.1		-2.34	-39.40		5213.3	35.4	50.7	0.0	0.0
302	1.776	-4.705	602.76		-24.4	-1.5	0.2		-2.48	-40.29		5212.1	34.8	49.4	0.0	0.0
303	1.806	-4.894	602.68		-24.1	-1.7	0.0		-2.74	-39.67		5211.5	35.4	50.7	0.0	0.0
304	2.183	-4.517	604.45		-23.9	-1.5	0.1		-2.32	-39.35		5210.9	36.0	53.1	0.0	0.0
305	1.807	-4.422	603.11		-24.5	-1.6	0.1		-2.62	-40.38		5212.1	36.0	51.9	0.0	0.0
306	1.838	-4.894	603.46		-24.3	-1.8	-0.0		-2.92	-39.98		5210.9	35.4	53.1	0.0	0.0
307	2.214	-4.737	605.08		-24.0	-1.6	0.0		-2.54	-39.33		5210.9	36.0	53.7	0.0	0.0
308	1.776	-4.642	603.39		-24.2	-1.7	0.1		-2.66	-39.90		5211.5	35.4	54.3	0.0	0.0
309	1.931	-5.051	603.74		-23.9	-1.7	-0.1		-2.79	-39.37		5213.3	35.4	55.5	0.0	0.0
310	2.308	-4.737	605.01		-24.0	-1.5	0.0		-2.36	-39.37		5213.3	36.0	55.5	0.0	0.0
311	2.058	-4.454	603.82		-24.6	-1.5	0.1		-2.40	-40.46		5214.6	36.0	54.9	0.0	0.0
312	2.402	-4.894	603.60		-24.2	-1.6	0.0		-2.60	-39.77		5215.2	36.0	55.5	0.0	0.0
313	2.716	-4.674	605.44		-23.9	-1.5	0.2		-2.29	-39.15		5215.8	36.6	56.2	0.0	0.0
314	1.901	-4.485	604.31		-24.3	-1.5	0.0		-2.34	-40.01		5215.8	36.0	53.1	0.0	0.0
315	1.804	-4.737	604.52		-24.1	-1.7	-0.2		-2.65	-39.56		5216.4	36.6	51.3	0.0	0.0
316	2.056	-4.422	605.79		-24.2	-1.5	-0.1		-2.35	-39.69		5216.4	36.0	51.9	0.0	0.0
317	1.837	-4.422	604.53		-24.5	-1.6	-0.0		-2.57	-40.29		5215.8	35.4	54.9	0.0	0.0
318	2.024	-4.674	604.10		-24.1	-1.7	-0.1		-2.76	-39.66		5215.2	35.4	53.7	0.0	0.0
319	2.150	-4.014	606.00		-24.1	-1.6	-0.1		-2.53	-39.54		5213.9	36.0	54.3	0.0	0.0
320	1.836	-3.794	604.74		-24.5	-1.7	-0.2		-2.75	-40.34		5213.9	36.0	54.9	0.0	0.0
321	2.242	-4.485	605.30		-24.1	-1.9	-0.3		-2.97	-39.50		5212.7	35.4	48.2	0.0	0.0
322	2.681	-4.391	607.13		-24.0	-1.6	-0.1		-2.57	-39.32		5212.1	35.4	52.5	0.0	0.0
323	2.119	-4.265	606.01		-24.2	-1.6	0.0		-2.45	-39.78		5211.5	36.0	53.1	0.0	0.0
324	2.212	-4.642	606.29		-23.8	-1.7	-0.1		-2.68	-38.98		5211.5	36.0	50.7	0.0	0.0
325	2.432	-4.203	607.84		-23.9	-1.6	0.0		-2.46	-39.16		5211.5	36.0	52.5	0.0	0.0
326	1.963	-4.234	604.74		-24.5	-1.8	0.0		-2.91	-40.25		5210.3	35.4	65.9	0.0	0.0
327	2.432	-4.611	605.37		-24.1	-2.0	-0.0		-3.14	-39.52		5210.9	34.8	61.6	0.0	0.0
328	2.683	-4.046	607.00		-24.4	-1.8	0.1		-2.78	-39.99		5212.1	35.4	57.4	0.0	0.0
329	1.962	-3.857	605.24		-24.6	-1.9	0.0		-3.01	-40.40		5212.7	36.0	54.9	0.0	0.0
330	2.212	-4.297	605.73		-24.4	-2.0	-0.1		-3.18	-40.06		5213.9	35.4	58.0	0.0	0.0
331	2.495	-3.983	608.06		-24.5	-1.9	0.0		-2.93	-40.02		5214.6	36.0	55.5	0.0	0.0
332	2.056	-3.951	606.93		-24.7	-2.1	-0.1		-3.28	-40.41		5214.6	35.4	54.3	0.0	0.0
333	2.305	-4.391	607.28		-24.0	-2.1	-0.1		-3.32	-39.31		5215.8	35.4	57.4	0.0	0.0
334	2.495	-3.983	608.19		-23.9	-1.8	-0.0		-2.76	-39.11		5216.4	36.0	49.4	0.0	0.0
335	2.056	-3.763	606.08		-24.3	-1.9	-0.1		-3.04	-39.90		5216.4	36.0	44.6	0.0	0.0
336	2.462	-4.203	607.35		-24.1	-2.0	-0.1		-3.13	-39.54		5216.4	35.4	50.1	0.0	0.0
337	2.965	-3.888	607.42		-24.5	-1.7	0.0		-2.64	-40.09		5215.8	35.4	48.2	0.0	0.0
338	2.684	-3.920	606.37		-24.3	-1.8	0.1		-2.88	-39.94		5214.6	36.0	56.2	0.0	0.0
339	2.870	-4.360	607.35		-24.0	-2.0	0.0		-3.07	-39.21		5214.6	35.4	69.0	0.0	0.0
340	2.463	-4.014	608.34		-24.3	-1.7	-0.1		-2.64	-39.74		5213.9	35.4	61.6	0.0	0.0
341	1.804	-3.920	607.21		-24.6	-1.8	-0.2		-2.93	-40.27		5213.3	35.4	59.2	0.0	0.0
342	2.148	-4.265	607.49		-24.1	-1.9	-0.2		-2.95	-39.53		5212.1	36.0	51.9	0.0	0.0
343	2.337	-3.983	608.34		-24.3	-1.7	-0.1		-2.73	-39.81		5212.1	35.4	53.7	0.0	0.0
344	2.086	-3.763	607.14		-24.5	-1.9	-0.1		-3.05	-40.12		5211.5	36.0	54.9	0.0	0.0
345	2.367	-3.857	607.49		-24.0	-2.0	-0.2		-3.18	-39.29		5210.9	36.0	51.9	0.0	0.0
346	2.524	-3.511	608.13		-24.4	-1.8	-0.2		-2.91	-39.94		5210.9	35.4	57.4	0.0	0.0
347	2.368	-3.700	606.44		-24.6	-2.1	-0.2		-3.29	-40.30		5210.9	36.0	53.1	0.0	0.0
348	2.774	-4.423	608.13		-24.0	-2.0	-0.2		-3.17	-39.26		5211.5	36.0	50.1	0.0	0.0
349	2.682	-4.203	609.40		-24.2	-1.7	0.0		-2.73	-39.57		5212.7	36.0	53.7	0.0	0.0
350	2.056	-4.108	607.92		-24.3	-1.8	-0.0		-2.91	-39.77		5213.3	36.0	51.9	0.0	0.0
351	2.337	-4.391	608.69		-23.9	-1.9	-0.1		-3.03	-39.03		5213.9	35.4	53.7	0.0	0.0
352	2.525	-3.983	608.62		-24.4	-1.9	-0.0		-3.04	-39.85		5215.2	36.0	64.7	0.0	0.0
353	2.181	-4.046	606.65		-24.6	-2.2	-0.1		-3.44	-40.36		5215.8	36.0	61.0	0.0	0.0
354	2.588	-4.297	607.35		-24.2	-2.2	-0.0		-3.41	-39.66		5215.8	35.4	56.2	0.0	0.0
355	2.526	-3.700	607.28		-24.5	-2.0	0.0		-3.23	-40.12		5216.4	36.0	54.3	0.0	0.0
356	2.024	-3.700	606.44		-24.7	-2.1	-0.1		-3.43	-40.49		5216.4	35.4	53.7	0.0	0.0
357	2.493	-4.203	607.85		-24.3	-2.3	-0.1		-3.64	-39.80		5215.8	35.4	56.8	0.0	0.0
358	2.431	-3.857	608.35		-24.6	-2.2	-0.0		-3.46	-40.20		5215.2	36.0	55.5	0.0	0.0
359	1.961	-3.983	607.15		-24.6	-2.2	-0.1		-3.59	-40.24		5215.2	35.4	55.5	0.0	0.0
360	2.431	-4.360	607.84		-23.9	-2.2	-0.1		-3.48	-39.09		5214.6	35.4	50.1	0.0	0.0
361	2.400	-3.826	607.92		-24.3	-1.9	-0.1		-2.97	-39.78		5212.7	35.4	47.6	0.0	0.0
362	1.961	-3.700	606.44		-24.5	-2.1	-0.2		-3.35	-40.23		5212.7	36.6	53.1	0.0	0.0
363	2.682	-4.077	607.42		-24.1	-2.0	-0.1		-3.22	-39.38		5212.1	36.0	53.1	0.0	0.0
364	2.934	-3.826	607.07		-24.4	-1.9	0.1		-2.99	-40.03		5212.1	35.4	53.1	0.0	0.0
365	2.495	-3.888	605.94		-24.4	-2.0	-0.0		-3.10	-40.10		5211.5	35.4	49.4	0.0	0.0
366	2.524	-4.077	607.35		-23.9	-2.0	-0.1		-3.13	-39.16		5210.9	34.8	51.9	0.0	0.0
367	2.054	-3.763	607.57		-24.6	-2.0	-0.2		-3.14	-40.29		5210.9	34.8	55.5	0.0	0.0
368	1.772	-3.857	605.80		-24.7	-2.1	-0.2		-3.42	-40.56		5212.1	35.4	53.7	0.0	0.0
369	2.461	-4.077	607.35		-24.1	-2.1	-0.1		-3.34	-39.48		5213.3	36.0	54.3	0.0	0.0
370	2.368	-3.606	606.65		-24.5	-2.0	-0.1		-3.10	-40.19		5213.9	35.4	53.7	0.0	0.0
371	1.960	-3.386	605.52		-24.5	-2.2	-0.3		-3.46	-40.34		5215.2	35.4	56.2	0.0	0.0
372	2.429	-3.448	607.00		-23.9	-2.1	-0.3		-3.36	-39.25		5215.2	35.4	56.8	0.0	0.0
373	2.586	-3.260	607.43		-24.3	-2.1	-0.3		-3.35	-39.87		5215.8	36.0	49.4	0.0	0.0
374	2.335	-3.763	606.01		-24.3	-2.2	-0.3		-3.58	-39.94		5216.4	36.0	50.7	0.0	0.0
375	2.743	-4.046	607.42		-23.7	-2.0	-0.1		-3.10	-38.75		5216.4	35.4	52.5	0.0	0.0
376	2.399	-3.543	607.07		-24.2	-2.0	-0.0		-3.10	-39.59		5215.8	34.8	54.9	0.0	0.0
377	1.867	-3.606	605.73		-24.2	-2.1	-0.1		-3.44	-39.71		5215.2	36.0	58.6	0.0	0.0
378	2.556	-3.826	606.36		-24.0	-2.2	-0.1		-3.54	-39.31		5214.6	36.0	55.5	0.0	0.0
379	2.556	-3.512	606.23		-24.6	-2.2	-0.1		-3.54	-40.42		5214.6	35.4	55.5	0.0	0.0
380	2.180	-3.606	604.32		-24.5	-2.4	-0.1		-3.80	-40.38		5213.9	36.0	54.3	0.0	0.0
381	2.618	-3.732	605.94		-24.0	-2.3	-0.0		-3.62	-39.34		5212.7	35.4	50.1	0.0	0.0
382	2.556	-3.198	605.95		-24.5	-2.3	-0.0		-3.63	-40.33		5212.1	36.0	54.3	0.0	0.0
383	2.086	-3.386	604.68		-24.6	-2.4	-0.1		-3.82	-40.53		5212.1	36.6	54.3	0.0	0.0
384	2.618	-3.637	606.30		-24.1	-2.4	-0.1		-3.85	-39.61		5212.1	36.0	43.9	0.0	0.0
385	2.493	-3.354	605.88		-24.4	-2.5	-0.1		-3.98	-40.10		5211.5	35.4	50.1	0.0	0.0
386	2.148	-3.606	604.46		-24.1	-2.4	-0.2		-3.92	-39.60		5210.9	36.0	47.0	0.0	0.0
387	2.649	-3.543	605.44		-23.8	-2.2	-0.2		-3.52	-39.09		5210.9	36.6	50.7	0.0	0.0
388	2.336	-3.229	605.66		-24.5	-2.3	-0.1		-3.60	-40.22		5212.1	36.0	53.1	0.0	0.0
389	2.367	-3.606	603.83		-24.4	-2.3	-0.2		-3.69	-40.19		5212.7	35.4	50.1	0.0	0.0
390	3.183	-3.731	605.80		-23.8	-2.2	-0.0		-3.39	-39.03		5213.3	36.0	56.2	0.0	0.0
391	2.996	-3.354	605.52		-24.1	-2.2	0.0		-3.40	-39.70		5215.2	35.4	54.3	0.0	0.0
392	2.367	-3.543	603.68		-24.1	-2.4	-0.2		-3.77	-39.75		5214.6	35.4	54.9	0.0	0.0
393	2.648	-3.700	606.08		-23.8	-2.2	-0.2		-3.42	-39.01		5215.2	36.0	57.4	0.0	0.0
394	2.366	-3.480	605.10		-24.5	-2.2	-0.2		-3.44	-40.24		5216.4	35.4	50.7	0.0	0.0
395	2.209	-3.763	603.62		-24.4	-2.4	-0.3		-3.84	-40.16		5216.4	34.8	59.2	0.0	0.0
396	2.774	-3.669	605.59		-23.9	-2.2	-0.2		-3.56	-39.20		5215.8	35.4	60.4	0.0	0.0
397	2.429	-3.134	604.75		-24.4	-2.4	-0.3		-3.78	-40.19		5215.8	36.0	54.9	0.0	0.0
398	2.146	-3.323	604.53		-24.1	-2.4	-0.4		-3.90	-39.64		5215.2	35.4	56.2	0.0	0.0
399	2.867	-3.417	605.59		-23.8	-2.3	-0.3		-3.71	-39.15		5215.2	36.0	57.4	0.0	0.0
400	2.804	-3.354	604.96		-24.3	-2.4	-0.3		-3.86	-40.06		5213.9	36.0	53.7	0.0	0.0
401	2.428	-3.920	604.53		-24.1	-2.5	-0.3		-3.93	-39.61		5212.7	35.4	54.3	0.0	0.0
402	2.805	-4.046	606.01		-23.5	-2.2	-0.1		-3.55	-38.52		5212.1	36.0	50.1	0.0	0.0
403	2.493	-3.637	605.10		-24.1	-2.3	-0.1		-3.68	-39.72		5212.1	35.4	52.5	0.0	0.0
404	2.273	-3.700	603.90		-24.1	-2.5	-0.2		-4.04	-39.70		5211.5	36.0	53.1	0.0	0.0
405	2.711	-3.920	604.25		-24.0	-2.5	-0.2		-3.91	-39.44		5211.5	35.4	51.3	0.0	0.0
406	2.493	-3.669	603.76		-24.6	-2.5	-0.1		-4.07	-40.48		5210.9	35.4	56.8	0.0	0.0
407	2.304	-3.857	603.26		-24.3	-2.7	-0.2		-4.35	-40.02		5210.9	36.0	53.7	0.0	0.0
408	2.649	-3.700	604.95		-23.8	-2.5	-0.1		-4.03	-39.21		5212.1	34.8	51.9	0.0	0.0
409	2.461	-3.197	604.40		-24.6	-2.6	-0.1		-4.13	-40.56		5212.7	35.4	54.9	0.0	0.0
410	2.273	-3.731	603.62		-24.6	-2.8	-0.2		-4.54	-40.49		5213.3	36.6	54.3	0.0	0.0
411	2.774	-3.889	605.02		-23.9	-2.7	-0.2		-4.37	-39.36		5214.6	36.0	56.2	0.0	0.0
412	2.587	-3.606	604.46		-24.2	-2.6	-0.2		-4.23	-39.79		5215.2	35.4	58.6	0.0	0.0
413	2.492	-3.888	602.84		-24.1	-2.6	-0.3		-4.26	-39.85		5216.4	36.0	53.7	0.0	0.0
414	2.774	-3.826	604.67		-23.9	-2.5	-0.2		-4.07	-39.29		5215.8	35.4	50.7	0.0	0.0
415	2.650	-3.606	603.48		-24.4	-2.5	-0.1		-4.03	-40.31		5216.4	34.8	51.3	0.0	0.0
416	2.900	-3.857	603.12		-24.3	-2.6	-0.2		-4.08	-40.16		5216.4	35.4	54.9	0.0	0.0
417	3.277	-3.763	604.88		-23.9	-2.4	-0.1		-3.86	-39.37		5215.8	36.0	56.2	0.0	0.0
418	2.525	-3.574	603.97		-24.1	-2.5	-0.1		-4.01	-39.79		5215.2	35.4	53.7	0.0	0.0
419	2.147	-3.951	603.26		-24.1	-2.6	-0.3		-4.15	-39.76		5215.2	35.4	54.3	0.0	0.0
420	2.585	-3.763	605.23		-24.0	-2.4	-0.3		-3.79	-39.51		5213.9	35.4	48.8	0.0	0.0
421	2.335	-3.449	603.90		-24.5	-2.5	-0.2		-4.04	-40.42		5212.7	35.4	50.7	0.0	0.0
422	2.397	-3.857	602.70		-24.4	-2.7	-0.3		-4.31	-40.25		5212.1	35.4	47.6	0.0	0.0
423	2.743	-3.700	604.32		-23.9	-2.6	-0.2		-4.09	-39.35		5212.1	35.4	46.4	0.0	0.0
424	2.304	-3.260	603.76		-24.4	-2.5	-0.3		-4.00	-40.18		5211.5	35.4	50.7	0.0	0.0
425	2.365	-3.354	603.12		-24.2	-2.7	-0.4		-4.31	-39.99		5211.5	35.4	67.8	0.0	0.0
426	2.836	-3.354	605.03		-24.1	-2.7	-0.3		-4.25	-39.58		5210.3	35.4	64.1	0.0	0.0
427	2.648	-3.417	604.47		-24.4	-2.6	-0.2		-4.22	-40.13		5210.9	36.0	56.2	0.0	0.0
428	2.648	-3.889	604.25		-23.9	-2.7	-0.2		-4.29	-39.31		5212.7	35.4	54.3	0.0	0.0
429	2.931	-3.637	606.22		-23.7	-2.5	-0.1		-3.89	-38.88		5213.3	36.0	56.2	0.0	0.0
430	2.493	-3.197	604.68		-24.3	-2.5	-0.1		-4.05	-40.03		5213.3	35.4	54.9	0.0	0.0
431	2.586	-3.480	603.62		-24.2	-2.8	-0.2		-4.56	-39.86		5213.9	34.8	54.9	0.0	0.0
432	2.994	-3.543	604.89		-24.1	-2.8	-0.1		-4.49	-39.64		5215.8	36.0	56.2	0.0	0.0
433	2.681	-3.386	603.62		-24.6	-2.8	-0.1		-4.51	-40.57		5215.8	36.0	52.5	0.0	0.0
434	2.712	-3.543	603.90		-24.2	-3.0	-0.1		-4.80	-39.90		5216.4	35.4	54.3	0.0	0.0
435	2.868	-3.198	605.52		-24.3	-2.7	-0.1		-4.31	-39.91		5216.4	36.0	54.3	0.0	0.0
436	2.492	-3.009	604.12		-24.7	-2.8	-0.1		-4.58	-40.78		5215.8	35.4	54.9	0.0	0.0
437	2.774	-3.574	604.82		-24.3	-3.1	-0.2		-4.97	-40.00		5215.2	35.4	54.3	0.0	0.0
438	3.025	-3.323	606.86		-24.1	-2.9	-0.1		-4.63	-39.59		5215.8	35.4	65.9	0.0	0.0
439	2.712	-2.946	604.82		-24.3	-2.9	-0.1		-4.60	-40.03		5215.2	36.0	62.9	0.0	0.0
440	2.930	-3.323	604.74		-23.9	-2.9	-0.2		-4.65	-39.34		5213.3	35.4	55.5	0.0	0.0
441	3.087	-3.072	606.01		-23.9	-2.7	-0.2		-4.35	-39.27		5213.3	35.4	54.3	0.0	0.0
442	2.774	-2.946	604.96		-24.5	-2.7	-0.1		-4.40	-40.41		5212.1	36.0	54.9	0.0	0.0
443	3.245	-3.449	604.54		-24.3	-2.9	-0.1		-4.62	-40.02		5212.1	36.0	53.1	0.0	0.0
444	3.621	-3.166	606.02		-24.1	-2.7	-0.1		-4.20	-39.53		5211.5	35.4	55.5	0.0	0.0
445	2.743	-3.040	605.10		-24.3	-2.7	-0.1		-4.28	-40.07		5211.5	36.0	57.4	0.0	0.0
446	2.616	-3.449	605.73		-24.1	-2.8	-0.3		-4.54	-39.66		5210.9	35.4	48.8	0.0	0.0
447	2.805	-3.009	607.57		-24.3	-2.6	-0.2		-4.19	-39.82		5211.5	35.4	51.3	0.0	0.0
448	2.586	-2.883	605.25		-24.7	-2.7	-0.2		-4.37	-40.71		5212.1	36.0	53.7	0.0	0.0
449	3.054	-3.417	605.03		-24.1	-2.9	-0.3		-4.69	-39.71		5212.1	35.4	51.3	0.0	0.0
450	3.243	-3.009	607.08		-24.1	-2.7	-0.2		-4.32	-39.56		5213.3	35.4	54.9	0.0	0.0
451	2.742	-2.600	604.68		-24.4	-2.8	-0.3		-4.52	-40.25		5214.6	36.0	59.8	0.0	0.0
452	3.054	-3.040	606.02		-24.1	-3.0	-0.4		-4.76	-39.53		5215.2	35.4	49.4	0.0	0.0
453	3.211	-3.040	607.22		-24.3	-2.8	-0.3		-4.52	-39.87		5216.4	35.4	51.3	0.0	0.0
454	2.929	-3.229	605.88		-24.4	-2.8	-0.3		-4.53	-40.17		5215.8	35.4	52.5	0.0	0.0
455	3.242	-3.795	607.15		-23.9	-2.8	-0.2		-4.46	-39.10		5216.4	35.4	55.5	0.0	0.0
456	3.118	-3.292	608.77		-24.0	-2.6	-0.1		-4.15	-39.25		5216.4	35.4	55.5	0.0	0.0
457	2.492	-3.072	606.59		-24.2	-2.8	-0.2		-4.50	-39.82		5215.8	35.4	54.3	0.0	0.0
458	3.055	-3.606	606.58		-24.0	-3.0	-0.2		-4.80	-39.40		5215.8	35.4	58.0	0.0	0.0
459	3.306	-3.355	607.36		-24.2	-2.9	-0.1		-4.56	-39.65		5215.2	35.4	47.6	0.0	0.0
460	2.836	-3.229	605.46		-24.7	-2.9	-0.1		-4.70	-40.59		5213.3	35.4	49.4	0.0	0.0
461	3.180	-3.512	606.37		-24.1	-3.0	-0.2		-4.81	-39.52		5213.3	36.0	55.5	0.0	0.0
462	3.118	-3.135	607.64		-24.3	-2.9	-0.1		-4.56	-39.84		5212.7	35.4	50.1	0.0	0.0
463	2.711	-3.040	606.03		-24.7	-3.0	-0.2		-4.82	-40.62		5212.1	36.0	56.8	0.0	0.0
464	3.086	-3.512	607.58		-24.3	-3.2	-0.3		-5.07	-39.73		5210.9	36.6	59.8	0.0	0.0
465	3.118	-3.260	608.14		-24.3	-3.0	-0.2		-4.74	-39.71		5211.5	35.4	54.9	0.0	0.0
466	2.773	-3.197	606.72		-24.2	-2.9	-0.3		-4.61	-39.67		5210.9	34.8	57.4	0.0	0.0
