

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	-0.121	-0.310	323.37		7.5	0.1	-0.1		0.24	23.08		5212.7	34.8	50.1	0.0	0.0
238	0.004	-0.907	323.93		8.0	-0.1	-0.2		-0.44	24.78		5213.3	35.4	49.4	0.0	0.0
239	0.381	-0.719	325.05		8.0	0.0	-0.1		0.13	24.79		5213.3	34.8	46.4	0.0	0.0
240	-0.058	-0.530	323.50		7.9	0.1	-0.1		0.17	24.42		5212.1	34.2	52.5	0.0	0.0
241	0.223	-1.001	323.15		8.0	-0.0	-0.2		0.01	24.91		5213.3	34.2	51.9	0.0	0.0
242	0.789	-0.844	324.49		7.9	0.3	0.0		0.94	24.49		5212.1	35.4	47.0	0.0	0.0
243	0.256	-0.782	323.50		7.8	0.3	0.0		0.81	24.08		5212.1	35.4	50.1	0.0	0.0
244	-0.185	-1.127	323.99		8.0	0.2	-0.3		0.58	24.86		5211.5	34.8	45.8	0.0	0.0
245	0.066	-0.813	325.12		8.1	0.3	-0.2		1.05	24.98		5210.9	34.8	49.4	0.0	0.0
246	-0.246	-0.467	323.58		7.7	0.2	-0.1		0.64	23.98		5210.9	35.4	51.3	0.0	0.0
247	-0.216	-0.687	323.50		8.2	0.0	-0.3		0.00	25.27		5210.3	34.8	46.4	0.0	0.0
248	0.379	-0.656	324.98		8.2	0.2	-0.3		0.63	25.33		5211.5	35.4	51.3	0.0	0.0
249	0.223	-0.687	324.28		7.9	0.3	-0.1		0.99	24.43		5210.9	34.8	53.1	0.0	0.0
250	-0.091	-1.190	324.13		8.3	0.3	-0.1		0.81	25.81		5210.9	34.8	51.9	0.0	0.0
251	0.130	-1.002	325.26		8.3	0.3	-0.1		0.91	25.70		5211.5	35.4	53.7	0.0	0.0
252	-0.058	-0.813	323.64		7.7	0.1	-0.0		0.17	23.95		5211.5	35.4	49.4	0.0	0.0
253	-0.121	-1.033	322.72		7.9	0.0	-0.1		0.05	24.71		5212.7	34.8	53.1	0.0	0.0
254	0.286	-0.750	325.05		8.0	0.1	-0.1		0.43	24.56		5212.7	34.8	53.7	0.0	0.0
255	-0.058	-0.624	324.57		7.6	0.0	-0.1		0.13	23.45		5212.7	34.8	50.7	0.0	0.0
256	-0.121	-0.876	323.85		8.2	-0.0	-0.2		-0.03	25.32		5212.7	34.8	56.8	0.0	0.0
257	0.192	-0.656	325.33		8.5	0.2	-0.2		0.65	26.08		5213.3	34.8	48.2	0.0	0.0
258	0.162	-0.436	323.93		7.8	0.2	-0.1		0.57	24.13		5212.7	34.2	44.6	0.0	0.0
259	0.287	-0.813	323.43		8.1	0.1	-0.1		0.32	24.99		5212.7	35.4	50.1	0.0	0.0
260	0.286	-0.876	325.19		8.3	0.3	-0.1		1.04	25.64		5212.1	34.8	47.6	0.0	0.0
261	-0.216	-0.562	324.91		7.7	0.3	-0.2		0.99	23.84		5212.7	34.2	47.6	0.0	0.0
262	-0.310	-0.813	323.29		7.9	0.1	-0.2		0.33	24.52		5212.7	34.8	54.9	0.0	0.0
263	0.066	-0.624	324.70		8.3	0.2	-0.2		0.68	25.71		5211.5	34.2	51.3	0.0	0.0
264	-0.153	-0.090	324.98		7.9	0.1	-0.3		0.42	24.32		5212.1	35.4	53.1	0.0	0.0
265	-0.154	-0.530	323.64		8.0	0.0	-0.3		0.08	24.65		5210.9	34.8	48.8	0.0	0.0
266	0.317	-0.970	326.11		8.7	0.3	-0.1		1.00	26.82		5211.5	34.8	48.8	0.0	0.0
267	0.036	-0.499	325.90		8.0	0.3	-0.1		0.93	24.71		5211.5	35.4	50.7	0.0	0.0
268	-0.247	-0.656	323.92		8.0	0.1	-0.2		0.15	24.64		5210.9	34.2	48.8	0.0	0.0
269	0.318	-0.907	324.91		8.3	0.1	-0.0		0.21	25.78		5211.5	34.8	50.7	0.0	0.0
270	0.161	-0.248	325.34		7.9	0.1	-0.0		0.34	24.37		5211.5	35.4	44.6	0.0	0.0
271	-0.153	-0.404	323.93		7.7	-0.2	-0.2		-0.61	23.77		5210.9	34.8	42.7	0.0	0.0
272	0.317	-0.844	325.33		8.3	-0.1	-0.1		-0.33	25.74		5211.5	34.2	48.2	0.0	0.0
273	0.286	-0.467	326.04		8.2	0.1	-0.1		0.35	25.05		5211.5	34.2	48.2	0.0	0.0
274	-0.121	-0.530	323.71		8.0	0.0	-0.2		0.12	24.82		5212.7	34.8	49.4	0.0	0.0
275	0.663	-0.750	325.12		8.5	0.1	-0.1		0.51	26.17		5212.7	35.4	51.3	0.0	0.0
276	0.444	-0.404	325.83		8.1	0.2	-0.0		0.63	24.76		5212.7	34.8	51.3	0.0	0.0
277	-0.341	-0.467	324.70		8.1	0.2	-0.2		0.48	24.86		5212.7	34.2	51.9	0.0	0.0
278	0.192	-0.750	325.89		8.4	0.1	-0.2		0.35	25.92		5213.3	34.8	50.1	0.0	0.0
279	0.349	-0.279	325.76		8.0	0.2	-0.1		0.51	24.58		5212.7	34.8	50.1	0.0	0.0
280	-0.122	-0.059	323.85		8.0	0.0	-0.3		0.12	24.76		5212.7	34.8	48.2	0.0	0.0
281	0.441	-0.373	325.33		8.5	-0.0	-0.3		-0.01	26.17		5212.7	35.4	47.6	0.0	0.0
282	0.568	-0.436	326.25		8.2	0.1	-0.1		0.49	25.33		5212.7	34.8	50.1	0.0	0.0
283	-0.121	-0.562	324.56		8.3	0.1	-0.1		0.43	25.59		5212.1	35.4	45.8	0.0	0.0
284	0.286	-0.719	325.68		8.6	0.0	-0.1		0.09	26.35		5212.1	34.8	46.4	0.0	0.0
285	0.349	-0.499	325.41		7.9	-0.1	-0.0		-0.14	24.44		5211.5	34.2	49.4	0.0	0.0
286	-0.089	-0.373	323.99		8.0	-0.0	-0.1		-0.10	24.66		5210.3	34.8	48.8	0.0	0.0
287	0.286	-0.562	325.26		8.4	-0.1	-0.1		-0.22	25.89		5211.5	34.2	47.6	0.0	0.0
288	0.380	-0.247	326.75		8.0	-0.1	-0.1		-0.40	24.37		5210.9	34.8	56.8	0.0	0.0
289	0.067	-0.153	324.77		8.1	-0.2	-0.2		-0.58	25.00		5210.9	35.4	56.8	0.0	0.0
290	0.411	-0.467	324.98		8.6	-0.1	-0.2		-0.12	26.51		5211.5	35.4	50.7	0.0	0.0
291	0.757	-0.216	325.83		8.1	0.2	-0.0		0.59	24.86		5212.1	34.8	51.9	0.0	0.0
292	0.633	-0.310	324.00		8.0	-0.0	0.0		-0.03	24.77		5212.1	34.2	55.5	0.0	0.0
293	0.537	-0.656	325.40		8.6	0.0	-0.1		0.19	26.61		5212.7	34.8	52.5	0.0	0.0
294	0.129	-0.185	326.11		8.1	0.2	-0.2		0.68	24.96		5212.7	34.2	51.3	0.0	0.0
295	-0.121	-0.216	324.21		7.9	0.0	-0.2		0.01	24.33		5212.7	34.8	50.7	0.0	0.0
296	0.317	-0.467	325.26		8.6	-0.1	-0.2		-0.21	26.36		5212.7	35.4	43.3	0.0	0.0
297	0.348	0.350	326.18		8.2	0.1	-0.3		0.28	25.08		5212.7	34.8	46.4	0.0	0.0
298	0.222	0.035	325.06		7.9	-0.1	-0.2		-0.26	24.24		5212.7	35.4	48.8	0.0	0.0
299	0.599	-0.845	326.32		8.9	0.1	-0.1		0.31	27.32		5213.3	34.8	47.0	0.0	0.0
300	0.412	-0.153	327.10		8.4	0.3	-0.1		0.85	25.71		5213.3	34.2	48.2	0.0	0.0
301	-0.058	-0.028	323.78		8.0	-0.0	-0.1		-0.06	24.70		5212.7	34.2	59.2	0.0	0.0
302	0.568	-0.593	324.20		8.3	-0.2	-0.1		-0.53	25.80		5212.1	34.8	58.6	0.0	0.0
303	0.725	-0.059	325.76		8.2	0.1	0.0		0.24	25.03		5212.7	35.4	52.5	0.0	0.0
304	0.005	0.035	324.21		7.8	-0.1	-0.1		-0.29	24.06		5210.9	34.8	45.8	0.0	0.0
305	0.442	-0.467	325.48		8.3	-0.3	-0.2		-0.85	25.57		5211.5	34.8	51.9	0.0	0.0
306	0.474	-0.153	326.39		8.4	0.0	-0.1		0.11	25.88		5210.9	35.4	50.1	0.0	0.0
307	-0.090	0.130	324.42		8.2	0.0	-0.1		0.13	25.30		5212.1	34.8	47.6	0.0	0.0
308	0.600	-0.279	325.19		8.5	-0.1	-0.1		-0.15	26.05		5210.9	34.8	50.1	0.0	0.0
309	0.915	-0.059	326.18		8.4	0.2	0.1		0.72	25.71		5210.9	34.8	42.1	0.0	0.0
310	0.004	0.035	324.91		8.2	0.1	-0.1		0.33	25.33		5211.5	34.2	48.2	0.0	0.0
311	0.065	-0.216	325.26		8.4	0.1	-0.3		0.22	25.74		5212.1	34.2	51.9	0.0	0.0
312	0.380	-0.028	326.04		8.3	0.2	-0.1		0.66	25.60		5210.9	34.2	47.6	0.0	0.0
313	-0.216	0.349	323.99		8.2	0.1	-0.2		0.27	25.31		5212.1	34.8	52.5	0.0	0.0
314	0.253	0.318	324.98		8.6	-0.1	-0.4		-0.14	26.31		5212.1	34.8	63.5	0.0	0.0
315	0.692	0.098	325.83		8.4	0.1	-0.2		0.35	25.67		5212.7	34.8	56.8	0.0	0.0
316	0.129	-0.091	325.55		8.4	0.2	-0.1		0.60	25.83		5213.3	35.4	51.9	0.0	0.0
317	0.192	-0.373	325.97		8.8	0.1	-0.1		0.23	26.89		5212.1	34.8	50.1	0.0	0.0
318	0.380	0.067	326.25		8.4	0.1	-0.1		0.32	25.64		5212.1	33.6	50.1	0.0	0.0
319	0.067	0.381	324.49		8.1	0.0	-0.1		0.10	24.85		5213.3	34.8	51.3	0.0	0.0
320	0.191	0.066	324.55		8.5	-0.2	-0.1		-0.45	26.13		5212.7	35.4	47.6	0.0	0.0
321	0.474	0.255	326.54		8.2	-0.0	-0.1		-0.05	25.23		5212.1	35.4	53.7	0.0	0.0
322	0.254	0.349	325.20		8.1	-0.2	-0.2		-0.56	24.91		5212.7	34.8	46.4	0.0	0.0
323	0.379	-0.028	324.55		8.7	-0.1	-0.2		-0.36	26.86		5212.7	34.2	45.2	0.0	0.0
324	0.567	0.318	325.61		8.7	0.2	-0.2		0.54	26.68		5211.5	34.8	49.4	0.0	0.0
325	0.412	0.475	324.28		8.2	0.1	-0.1		0.48	25.16		5210.9	34.8	46.4	0.0	0.0
326	0.599	-0.122	324.06		8.6	0.0	-0.1		0.16	26.61		5210.9	34.8	48.8	0.0	0.0
327	0.348	0.192	326.03		8.6	0.3	-0.2		0.89	26.30		5211.5	35.4	59.2	0.0	0.0
328	-0.248	0.475	324.77		8.1	0.2	-0.2		0.53	24.82		5210.9	34.8	52.5	0.0	0.0
329	0.065	0.098	324.34		8.5	0.0	-0.3		0.11	26.21		5210.9	34.2	54.9	0.0	0.0
330	0.347	0.695	326.46		8.6	0.3	-0.3		0.81	26.33		5212.1	34.8	51.3	0.0	0.0
331	0.127	0.915	325.26		8.4	0.1	-0.3		0.45	25.75		5211.5	34.2	50.1	0.0	0.0
332	0.346	0.129	325.19		8.7	0.0	-0.3		0.06	26.85		5212.1	34.8	50.7	0.0	0.0
333	0.599	0.224	326.74		9.1	0.3	-0.1		0.99	27.90		5212.1	35.4	51.3	0.0	0.0
334	0.098	0.475	324.77		8.5	0.1	-0.1		0.41	26.01		5212.1	34.8	54.3	0.0	0.0
335	0.191	0.035	323.64		8.4	-0.2	-0.2		-0.49	26.03		5213.9	34.2	47.0	0.0	0.0
336	0.442	0.286	325.47		8.7	0.2	-0.1		0.52	26.69		5213.3	34.8	48.2	0.0	0.0
337	-0.028	0.726	324.49		8.1	0.1	-0.1		0.40	24.94		5212.1	34.8	43.3	0.0	0.0
338	-0.029	0.255	324.49		8.4	-0.1	-0.2		-0.44	25.82		5213.3	34.2	43.9	0.0	0.0
339	0.411	0.255	326.03		9.0	0.0	-0.1		0.14	27.48		5212.7	34.2	47.6	0.0	0.0
340	0.160	0.601	324.98		8.4	-0.0	-0.1		0.00	25.92		5212.7	34.8	61.6	0.0	0.0
341	0.285	0.287	324.63		8.4	-0.1	-0.2		-0.18	25.92		5212.7	34.8	54.9	0.0	0.0
342	1.007	0.381	325.68		8.8	0.2	-0.1		0.84	26.96		5212.7	34.2	50.1	0.0	0.0
343	0.286	0.569	325.12		8.6	0.3	-0.1		0.85	26.28		5212.1	34.2	50.7	0.0	0.0
344	-0.186	0.349	324.20		8.5	0.1	-0.3		0.31	26.31		5211.5	34.8	50.1	0.0	0.0
345	0.316	0.318	325.25		8.8	0.2	-0.2		0.55	27.01		5210.9	34.8	48.8	0.0	0.0
346	0.066	0.664	324.27		8.3	0.1	-0.1		0.45	25.50		5210.9	34.2	48.2	0.0	0.0
347	-0.061	0.570	324.13		8.5	-0.1	-0.4		-0.17	26.24		5210.9	34.2	50.7	0.0	0.0
348	0.692	0.381	325.61		8.7	0.1	-0.3		0.24	26.79		5211.5	34.8	50.7	0.0	0.0
349	0.411	0.381	325.40		8.5	0.1	-0.1		0.40	26.15		5210.9	35.4	48.2	0.0	0.0
350	-0.059	0.161	324.98		8.8	0.1	-0.2		0.36	27.04		5211.5	35.4	49.4	0.0	0.0
351	0.443	0.318	325.75		8.9	0.1	-0.1		0.30	27.26		5212.1	34.8	49.4	0.0	0.0
352	0.381	0.506	324.98		8.3	-0.1	-0.0		-0.13	25.57		5212.1	34.2	48.2	0.0	0.0
353	0.098	0.412	323.64		8.4	-0.2	-0.1		-0.50	25.99		5211.5	34.8	59.2	0.0	0.0
354	0.568	0.475	325.75		8.6	-0.0	-0.1		-0.07	26.29		5212.1	35.4	57.4	0.0	0.0
355	0.380	0.664	325.27		8.1	-0.2	-0.1		-0.51	24.94		5212.7	34.8	51.3	0.0	0.0
356	0.129	0.349	323.99		8.6	-0.2	-0.2		-0.61	26.51		5212.7	34.2	48.8	0.0	0.0
357	0.536	0.412	325.25		9.1	-0.0	-0.1		0.04	27.95		5212.7	34.8	51.9	0.0	0.0
358	0.569	0.726	325.05		8.2	0.1	-0.0		0.23	25.25		5213.3	34.8	51.3	0.0	0.0
359	0.537	0.318	323.71		8.6	-0.1	-0.1		-0.11	26.42		5213.3	34.2	50.7	0.0	0.0
360	0.568	0.224	325.61		9.0	0.2	-0.1		0.54	27.52		5213.3	34.8	51.9	0.0	0.0
361	0.097	0.601	325.69		8.3	0.1	-0.1		0.37	25.39		5212.7	34.8	43.3	0.0	0.0
362	0.003	0.507	324.48		8.5	0.0	-0.2		0.02	26.03		5212.7	34.8	48.2	0.0	0.0
363	0.380	0.664	325.54		9.1	0.0	-0.1		0.18	27.78		5212.1	34.8	49.4	0.0	0.0
364	0.160	1.135	325.19		8.5	-0.0	-0.2		-0.04	26.15		5212.1	34.2	46.4	0.0	0.0
365	0.191	0.569	324.06		8.4	-0.2	-0.2		-0.64	25.94		5211.5	34.8	47.0	0.0	0.0
366	0.630	0.066	326.10		9.1	0.1	-0.1		0.35	28.03		5210.9	35.4	50.7	0.0	0.0
367	0.349	0.538	325.54		8.6	0.2	-0.0		0.55	26.48		5211.5	34.8	52.5	0.0	0.0
368	0.098	0.318	323.99		8.5	-0.1	-0.1		-0.38	26.27		5211.5	34.2	51.3	0.0	0.0
369	0.506	0.192	324.62		8.9	-0.1	-0.0		-0.38	27.25		5210.9	34.2	47.0	0.0	0.0
370	0.287	0.758	325.05		8.4	-0.1	0.0		-0.33	25.84		5211.5	34.8	50.7	0.0	0.0
371	0.004	0.664	324.35		8.3	-0.3	-0.1		-0.89	25.55		5211.5	34.8	50.1	0.0	0.0
372	0.474	0.286	325.68		8.8	-0.3	-0.1		-0.73	27.09		5212.1	34.8	48.2	0.0	0.0
373	0.506	0.569	325.47		8.7	-0.1	-0.0		-0.23	26.54		5212.7	35.4	50.7	0.0	0.0
374	0.098	0.632	324.06		8.6	-0.1	-0.1		-0.35	26.54		5212.7	34.8	45.8	0.0	0.0
375	0.945	0.412	325.18		9.0	0.0	-0.0		0.12	27.66		5212.7	34.2	45.8	0.0	0.0
376	1.040	0.758	324.98		8.6	-0.0	0.1		0.09	26.51		5212.7	34.8	51.9	0.0	0.0
377	0.066	0.506	323.70		8.6	0.0	-0.2		0.07	26.64		5212.7	35.4	47.6	0.0	0.0
378	0.316	0.224	325.18		8.9	-0.0	-0.1		-0.02	27.32		5212.7	34.8	51.9	0.0	0.0
379	0.506	0.632	324.98		8.4	0.1	-0.1		0.34	25.68		5212.7	34.8	65.3	0.0	0.0
380	0.004	0.789	323.42		8.5	-0.1	-0.2		-0.17	26.27		5213.3	34.8	58.6	0.0	0.0
381	0.535	0.507	325.25		9.0	-0.0	-0.3		0.04	27.70		5212.7	34.8	52.5	0.0	0.0
382	0.598	0.475	325.54		8.7	0.1	-0.1		0.42	26.73		5212.7	35.4	47.6	0.0	0.0
383	0.004	0.349	324.83		8.9	0.1	-0.1		0.29	27.40		5212.1	35.4	42.7	0.0	0.0
384	0.443	0.192	325.54		9.1	0.0	-0.0		0.18	28.07		5212.1	34.8	45.8	0.0	0.0
385	0.600	0.475	324.48		8.4	-0.0	0.0		-0.07	25.92		5210.9	34.2	45.8	0.0	0.0
386	0.286	0.381	323.71		8.4	-0.2	-0.1		-0.44	25.81		5211.5	34.8	53.1	0.0	0.0
387	0.630	0.286	324.69		8.9	-0.2	-0.0		-0.41	27.53		5210.9	34.8	48.8	0.0	0.0
388	0.599	0.632	325.33		8.3	-0.2	-0.1		-0.45	25.47		5211.5	34.8	49.4	0.0	0.0
389	0.160	0.381	323.85		8.6	-0.3	-0.2		-0.76	26.52		5211.5	35.4	51.9	0.0	0.0
390	0.599	0.161	324.83		9.2	-0.0	-0.1		-0.03	28.25		5211.5	34.8	47.6	0.0	0.0
391	0.788	0.412	324.70		8.5	0.1	-0.0		0.29	26.09		5212.1	33.6	51.3	0.0	0.0
392	0.663	0.287	323.78		8.5	0.0	-0.0		0.09	26.11		5212.7	34.8	53.1	0.0	0.0
393	0.850	0.004	325.04		9.2	0.1	-0.1		0.49	28.19		5211.5	34.8	47.0	0.0	0.0
394	0.223	0.412	325.19		8.6	0.3	-0.2		0.81	26.47		5212.1	34.8	51.9	0.0	0.0
395	-0.060	0.506	324.55		8.5	0.1	-0.2		0.21	26.21		5212.7	35.4	50.7	0.0	0.0
396	0.536	0.192	325.46		9.3	0.0	-0.2		0.16	28.49		5213.3	34.8	50.1	0.0	0.0
397	0.473	1.009	325.12		8.7	0.2	-0.2		0.56	26.71		5213.3	35.4	50.1	0.0	0.0
398	0.222	0.695	323.92		8.7	-0.0	-0.3		-0.03	26.90		5212.1	35.4	47.6	0.0	0.0
399	0.848	-0.154	325.68		9.3	0.0	-0.1		0.22	28.57		5213.3	34.2	50.7	0.0	0.0
400	0.662	0.224	326.46		9.0	0.3	-0.0		0.92	27.69		5213.3	34.2	47.6	0.0	0.0
401	0.035	0.192	323.42		8.6	-0.0	-0.1		-0.01	26.69		5212.7	34.2	47.6	0.0	0.0
402	0.568	-0.091	324.97		9.0	-0.1	-0.1		-0.26	27.67		5212.7	34.8	44.6	0.0	0.0
403	0.506	0.381	325.19		8.7	0.0	0.0		0.07	26.58		5212.7	34.8	43.9	0.0	0.0
404	-0.028	0.506	323.78		8.3	-0.1	-0.1		-0.28	25.73		5212.1	34.2	47.6	0.0	0.0
405	0.567	0.035	325.19		8.9	-0.2	-0.2		-0.45	27.33		5211.5	34.8	50.7	0.0	0.0
406	0.662	0.349	325.96		8.9	0.1	-0.1		0.43	27.18		5212.1	35.4	47.0	0.0	0.0
407	0.097	0.381	323.63		8.9	0.1	-0.2		0.19	27.32		5210.9	34.8	48.8	0.0	0.0
408	0.912	0.035	324.76		9.1	0.0	-0.1		0.12	28.09		5210.9	34.2	48.8	0.0	0.0
409	1.227	0.381	325.40		8.8	0.2	0.0		0.72	27.11		5211.5	35.4	47.6	0.0	0.0
410	0.160	0.287	323.84		8.7	0.1	-0.1		0.31	26.89		5211.5	35.4	48.2	0.0	0.0
411	0.347	-0.090	324.62		8.9	0.1	-0.3		0.21	27.40		5210.9	34.8	49.4	0.0	0.0
412	0.567	0.161	325.33		8.7	0.3	-0.2		0.84	26.72		5212.1	34.8	51.3	0.0	0.0
413	-0.185	0.412	323.49		8.6	0.1	-0.2		0.39	26.49		5212.1	35.4	50.7	0.0	0.0
414	0.347	0.287	324.97		9.2	-0.0	-0.3		0.02	28.23		5212.1	35.4	53.7	0.0	0.0
415	0.661	0.224	326.17		8.9	0.1	-0.2		0.39	27.11		5212.7	34.8	52.5	0.0	0.0
416	0.129	0.098	325.19		8.9	0.2	-0.1		0.72	27.45		5212.7	34.2	51.9	0.0	0.0
417	0.442	-0.091	324.90		9.2	0.1	-0.1		0.30	28.45		5212.7	36.0	51.3	0.0	0.0
418	0.787	0.318	324.83		8.7	0.1	-0.1		0.29	26.80		5213.3	35.4	46.4	0.0	0.0
419	0.255	0.381	323.91		8.7	0.0	-0.0		0.13	26.69		5213.3	34.8	47.6	0.0	0.0
420	0.380	0.129	324.19		9.0	-0.1	-0.1		-0.32	27.77		5212.7	34.8	48.8	0.0	0.0
421	0.631	0.349	325.68		8.7	-0.0	-0.1		-0.03	26.61		5213.3	34.8	41.5	0.0	0.0
422	0.193	0.224	324.13		8.7	-0.1	-0.1		-0.22	26.75		5212.1	34.8	45.2	0.0	0.0
423	0.473	-0.090	324.19		9.2	-0.0	-0.2		-0.08	28.28		5212.1	34.2	47.0	0.0	0.0
424	0.756	0.286	325.32		8.9	0.3	-0.1		0.86	27.42		5211.5	34.8	50.7	0.0	0.0
425	0.538	0.381	323.84		8.7	0.2	0.0		0.73	26.76		5211.5	34.2	50.7	0.0	0.0
426	0.505	-0.028	324.33		9.2	0.1	-0.1		0.38	28.38		5210.9	34.8	43.9	0.0	0.0
427	0.254	0.475	326.24		9.0	0.3	-0.1		0.92	27.62		5211.5	35.4	49.4	0.0	0.0
428	0.098	0.444	324.27		8.5	0.1	-0.1		0.38	26.24		5210.9	35.4	51.3	0.0	0.0
429	0.317	0.192	324.34		9.0	0.0	-0.2		0.06	27.63		5211.5	34.8	50.1	0.0	0.0
430	0.567	0.821	325.89		9.1	0.2	-0.2		0.69	27.80		5211.5	34.8	51.3	0.0	0.0
431	0.379	0.475	323.84		8.8	-0.0	-0.2		0.03	26.99		5211.5	35.4	51.9	0.0	0.0
432	0.442	-0.248	324.97		9.5	0.0	-0.1		0.11	29.12		5211.5	34.8	53.7	0.0	0.0
433	0.537	0.286	326.59		9.4	0.3	-0.0		0.84	28.74		5212.1	35.4	51.9	0.0	0.0
434	0.005	0.349	323.63		8.5	-0.1	-0.0		-0.20	26.36		5212.1	34.8	47.0	0.0	0.0
435	0.411	-0.153	323.77		8.9	-0.2	-0.1		-0.54	27.36		5213.3	34.2	52.5	0.0	0.0
436	0.631	0.475	325.89		9.0	0.1	0.0		0.39	27.71		5212.7	34.8	50.1	0.0	0.0
437	0.004	0.663	324.48		8.4	-0.1	-0.0		-0.20	25.90		5212.7	34.2	48.8	0.0	0.0
438	0.223	0.035	325.18		9.0	-0.3	-0.2		-1.01	27.69		5212.7	34.8	51.9	0.0	0.0
439	0.506	0.412	325.95		9.3	-0.0	-0.1		0.04	28.61		5212.7	34.8	48.8	0.0	0.0
440	0.098	0.726	324.27		8.9	0.1	-0.1		0.23	27.29		5212.7	34.2	40.9	0.0	0.0
441	0.568	0.224	323.91		9.0	-0.0	-0.1		-0.07	27.67		5212.7	34.8	44.6	0.0	0.0
442	1.070	0.286	325.39		9.2	0.2	0.1		0.70	28.31		5212.1	34.8	45.2	0.0	0.0
443	0.130	0.538	324.90		8.8	0.2	-0.0		0.72	27.08		5212.1	35.4	50.1	0.0	0.0
444	-0.091	0.192	324.83		9.1	0.1	-0.2		0.21	27.89		5212.1	35.4	45.2	0.0	0.0
445	0.192	0.318	325.39		9.2	0.2	-0.1		0.54	28.19		5211.5	34.8	43.3	0.0	0.0
446	-0.215	0.915	324.69		8.8	0.0	-0.1		0.04	26.99		5210.9	34.8	48.2	0.0	0.0
447	-0.029	0.632	324.69		9.2	-0.1	-0.3		-0.16	28.34		5210.9	35.4	46.4	0.0	0.0
448	0.473	0.381	326.24		9.3	0.2	-0.1		0.57	28.46		5211.5	34.8	44.6	0.0	0.0
449	0.067	0.506	326.31		9.2	0.3	0.0		0.94	28.15		5212.1	34.8	47.6	0.0	0.0
450	-0.090	0.255	325.39		9.4	-0.1	-0.1		-0.25	28.79		5210.9	35.4	47.0	0.0	0.0
451	0.380	0.412	325.95		9.4	0.0	0.0		0.18	28.73		5211.5	34.8	54.3	0.0	0.0
452	0.099	0.758	324.62		8.9	-0.1	0.1		-0.19	27.43		5211.5	34.2	50.7	0.0	0.0
453	0.067	0.569	324.19		9.0	-0.2	-0.0		-0.50	27.85		5211.5	34.8	50.1	0.0	0.0
454	0.286	0.506	326.24		9.2	-0.1	-0.0		-0.29	28.21		5212.1	35.4	51.9	0.0	0.0
455	0.004	0.663	325.25		8.9	-0.1	-0.0		-0.24	27.45		5212.7	34.8	49.4	0.0	0.0
456	-0.059	0.475	324.61		9.3	-0.1	-0.1		-0.20	28.54		5212.7	34.2	52.5	0.0	0.0
457	0.286	0.663	325.95		9.4	0.1	-0.1		0.25	28.82		5213.9	35.4	47.6	0.0	0.0
458	0.381	0.915	324.90		8.9	0.1	0.0		0.44	27.40		5212.7	35.4	43.3	0.0	0.0
459	-0.027	0.663	324.26		9.3	0.1	-0.1		0.45	28.50		5212.1	35.4	52.5	0.0	0.0
460	0.129	0.695	326.30		9.4	0.2	-0.1		0.72	28.85		5212.7	34.8	49.4	0.0	0.0
461	-0.090	0.915	325.61		9.0	0.2	-0.1		0.47	27.57		5212.1	34.8	50.1	0.0	0.0
462	-0.404	0.821	323.77		9.2	0.1	-0.2		0.14	28.22		5212.7	35.4	48.8	0.0	0.0
463	0.160	1.009	325.31		9.7	0.2	-0.2		0.50	29.74		5211.5	34.8	47.6	0.0	0.0
464	0.129	1.260	324.76		9.1	0.1	-0.2		0.34	27.85		5212.7	34.2	50.1	0.0	0.0
465	-0.091	0.726	324.54		9.4	0.1	-0.2		0.21	28.82		5211.5	34.8	48.2	0.0	0.0
466	0.098	0.600	326.30		9.9	0.3	-0.0		0.95	30.28		5210.9	35.4	48.8	0.0	0.0
467	-0.183	0.978	325.54		9.2	0.1	0.0		0.43	28.11		5210.3	35.4	47.6	0.0	0.0
468	-0.340	0.695	323.55		9.2	-0.1	-0.0		-0.27	28.43		5211.5	34.8	47.0	0.0	0.0
469	0.067	0.883	325.74		9.7	0.2	0.0		0.57	29.71		5212.7	34.8	50.7	0.0	0.0
470	-0.121	1.354	325.11		9.1	0.1	-0.0		0.28	27.87		5211.5	35.4	45.8	0.0	0.0
471	-0.341	1.040	323.98		9.1	-0.2	-0.1		-0.58	28.00		5211.5	35.4	43.9	0.0	0.0
472	0.192	0.883	325.60		9.9	-0.0	-0.0		-0.10	30.32		5212.1	34.8	48.2	0.0	0.0
473	0.067	1.260	325.25		9.5	0.2	-0.0		0.53	29.07		5212.1	34.2	48.8	0.0	0.0
474	-0.059	1.166	323.70		9.3	0.1	-0.1		0.21	28.62		5212.1	34.8	47.6	0.0	0.0
475	0.631	0.820	324.61		9.9	0.2	0.0		0.63	30.54		5212.7	34.2	49.4	0.0	0.0
476	0.161	1.197	325.03		9.4	0.3	0.0		0.96	28.91		5213.3	34.2	51.3	0.0	0.0
477	-0.530	1.135	324.12		9.3	0.2	-0.2		0.55	28.70		5212.7	34.2	50.7	0.0	0.0
478	0.034	0.883	324.89		9.7	0.2	-0.1		0.57	29.79		5213.3	34.2	51.3	0.0	0.0
479	0.004	1.417	324.68		9.3	0.2	-0.1		0.75	28.62		5212.7	34.2	53.7	0.0	0.0
