

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26779	2.883	-1.033	792.38		9.4	1.1	-0.2		1.47	11.96		2269.4	14.0	-9.8	0.0	0.0
26780	2.758	-1.033	792.94		9.6	1.1	-0.2		1.53	12.20		2726.6	12.8	-11.0	0.0	0.0
26781	2.884	-1.128	792.59		9.5	1.0	-0.2		1.36	11.98		3116.0	12.8	-10.4	0.0	0.0
26782	2.821	-1.190	792.03		9.5	1.1	-0.2		1.52	12.00		3438.3	12.8	-10.4	0.0	0.0
26783	2.758	-1.065	792.59		9.5	1.0	-0.2		1.33	12.08		3709.9	13.4	-10.4	0.0	0.0
26784	2.696	-1.159	791.46		9.2	1.0	-0.2		1.39	11.71		3940.1	14.0	-10.4	0.0	0.0
26785	2.696	-1.159	793.08		9.6	0.9	-0.2		1.28	12.15		4092.7	13.4	-10.4	0.0	0.0
26786	2.853	-1.127	791.68		9.2	0.9	-0.2		1.31	11.63		4582.8	13.4	-11.0	0.0	0.0
26787	2.885	-1.190	792.73		9.4	1.1	-0.2		1.49	11.89		783.7	12.8	-11.6	0.0	0.0
26788	2.852	-1.284	792.24		9.4	1.0	-0.2		1.35	11.87		-192.3	13.4	-10.4	0.0	0.0
26789	2.727	-1.347	792.38		9.3	1.1	-0.2		1.46	11.83		117.2	13.4	-11.0	0.0	0.0
26790	2.664	-1.379	792.52		9.2	1.0	-0.3		1.37	11.73		794.1	13.4	-11.6	0.0	0.0
26791	2.539	-1.379	791.46		9.2	1.0	-0.3		1.41	11.72		1522.9	14.0	-11.0	0.0	0.0
26792	2.696	-1.410	793.16		9.4	1.0	-0.2		1.41	11.94		2098.5	14.0	-11.0	0.0	0.0
26793	2.696	-1.536	792.24		9.2	1.2	-0.3		1.59	11.74		2588.0	13.4	-10.4	0.0	0.0
26794	2.665	-1.536	792.66		9.4	1.0	-0.2		1.43	11.88		2994.6	12.2	-9.8	0.0	0.0
26795	2.759	-1.724	791.89		9.0	1.0	-0.2		1.42	11.48		3339.4	12.8	-10.4	0.0	0.0
26796	2.728	-1.599	792.66		9.2	1.1	-0.2		1.46	11.64		3625.1	12.8	-9.8	0.0	0.0
26797	2.665	-1.630	791.89		8.9	0.9	-0.2		1.29	11.33		3867.4	12.8	-10.4	0.0	0.0
26798	2.633	-1.787	792.53		9.1	0.9	-0.2		1.30	11.55		4072.5	13.4	-9.8	0.0	0.0
26799	2.759	-1.756	793.02		9.2	0.9	-0.2		1.20	11.66		4201.9	12.8	-11.0	0.0	0.0
26800	2.916	-1.787	792.03		9.0	1.1	-0.1		1.49	11.38		4681.7	13.4	-11.0	0.0	0.0
26801	2.822	-1.756	792.81		9.3	1.0	-0.2		1.44	11.83		794.7	12.8	-11.0	0.0	0.0
26802	2.570	-1.881	792.31		9.0	1.1	-0.3		1.50	11.43		-203.9	12.8	-11.0	0.0	0.0
26803	2.633	-1.850	793.37		9.1	1.1	-0.3		1.49	11.59		583.5	12.8	-10.4	0.0	0.0
26804	2.476	-1.850	792.60		8.9	1.1	-0.3		1.44	11.28		1298.9	12.8	-9.8	0.0	0.0
26805	2.477	-1.881	792.74		9.1	1.0	-0.3		1.41	11.57		1920.3	13.4	-9.8	0.0	0.0
26806	2.633	-1.976	793.16		9.1	1.1	-0.3		1.47	11.52		2434.2	13.4	-10.4	0.0	0.0
26807	2.602	-2.070	793.16		9.0	1.1	-0.3		1.44	11.47		2869.4	13.4	-10.4	0.0	0.0
26808	2.602	-2.038	793.37		9.0	0.9	-0.2		1.21	11.45		3229.6	12.8	-10.4	0.0	0.0
26809	2.539	-2.164	792.67		8.8	1.1	-0.3		1.49	11.22		3536.6	12.8	-11.0	0.0	0.0
26810	2.633	-1.976	793.23		9.1	0.9	-0.2		1.30	11.54		3790.5	12.2	-10.4	0.0	0.0
26811	2.508	-2.038	792.81		8.8	1.0	-0.2		1.36	11.21		4006.6	13.4	-9.8	0.0	0.0
26812	2.508	-2.038	793.86		9.3	1.1	-0.2		1.44	11.81		4151.3	13.4	-10.4	0.0	0.0
26813	2.665	-2.038	792.88		8.8	1.0	-0.2		1.38	11.23		4632.2	12.8	-10.4	0.0	0.0
26814	2.697	-2.070	793.66		9.1	1.1	-0.2		1.46	11.54		787.4	13.4	-9.8	0.0	0.0
26815	2.508	-2.038	793.16		9.0	1.0	-0.3		1.38	11.42		-208.8	12.8	-11.0	0.0	0.0
26816	2.445	-2.101	794.08		8.9	1.1	-0.3		1.48	11.29		359.5	12.8	-11.0	0.0	0.0
26817	2.508	-2.070	793.59		8.9	1.0	-0.3		1.37	11.32		1056.6	12.8	-11.0	0.0	0.0
26818	2.351	-2.133	793.52		8.9	1.1	-0.3		1.48	11.35		1726.8	13.4	-10.4	0.0	0.0
26819	2.602	-2.133	793.58		9.1	1.1	-0.3		1.47	11.52		2274.3	12.8	-9.8	0.0	0.0
26820	2.445	-2.133	793.73		8.9	1.2	-0.3		1.59	11.27		2731.5	12.8	-11.0	0.0	0.0
26821	2.383	-2.133	793.80		8.9	1.1	-0.3		1.48	11.30		3120.3	14.0	-11.0	0.0	0.0
26822	2.477	-2.227	793.09		8.8	1.0	-0.2		1.39	11.16		3440.8	12.2	-10.4	0.0	0.0
26823	2.382	-2.227	794.08		8.9	1.1	-0.3		1.51	11.30		3713.6	13.4	-11.0	0.0	0.0
26824	2.477	-2.164	793.02		8.8	1.0	-0.3		1.34	11.14		3939.4	13.4	-10.4	0.0	0.0
26825	2.352	-2.227	793.94		8.9	1.1	-0.2		1.51	11.35		4093.9	13.4	-10.4	0.0	0.0
26826	2.508	-2.164	793.44		9.0	1.0	-0.3		1.37	11.43		4584.6	14.0	-9.8	0.0	0.0
26827	2.666	-2.227	793.59		8.7	1.2	-0.2		1.60	11.03		783.1	12.8	-10.4	0.0	0.0
26828	2.446	-2.164	794.29		9.1	1.2	-0.2		1.59	11.51		-192.9	12.2	-11.0	0.0	0.0
26829	2.163	-2.195	793.16		8.7	1.2	-0.3		1.58	11.09		123.3	12.2	-12.2	0.0	0.0
26830	2.352	-2.195	794.43		8.9	1.3	-0.3		1.74	11.31		802.7	12.8	-11.0	0.0	0.0
26831	2.351	-2.038	793.02		8.8	1.2	-0.4		1.65	11.13		1527.8	13.4	-9.2	0.0	0.0
26832	2.226	-2.164	794.71		9.0	1.2	-0.3		1.58	11.41		2104.0	12.8	-11.0	0.0	0.0
26833	2.508	-2.290	793.45		8.8	1.3	-0.3		1.69	11.23		2592.9	13.4	-9.8	0.0	0.0
26834	2.445	-2.195	794.36		8.9	1.3	-0.3		1.76	11.29		2999.5	12.8	-11.0	0.0	0.0
26835	2.508	-2.384	793.66		8.7	1.0	-0.2		1.42	11.06		3342.5	12.8	-9.8	0.0	0.0
26836	2.508	-2.353	793.66		8.8	1.2	-0.3		1.64	11.21		3626.9	12.2	-11.0	0.0	0.0
26837	2.508	-2.164	794.01		8.8	1.2	-0.2		1.59	11.12		3871.1	12.8	-10.4	0.0	0.0
26838	2.352	-2.227	792.81		8.7	1.2	-0.2		1.57	11.07		4073.1	13.4	-10.4	0.0	0.0
26839	2.289	-2.164	794.64		9.1	1.2	-0.3		1.57	11.48		4204.4	13.4	-10.4	0.0	0.0
26840	2.477	-2.195	793.24		8.6	1.1	-0.3		1.54	10.92		4683.5	13.4	-9.8	0.0	0.0
26841	2.603	-2.227	794.36		8.7	1.3	-0.2		1.73	11.10		794.7	13.4	-10.4	0.0	0.0
26842	2.539	-2.258	793.80		8.7	1.3	-0.3		1.73	11.06		-203.9	13.4	-9.8	0.0	0.0
26843	2.445	-2.321	794.43		8.8	1.3	-0.3		1.74	11.17		590.2	12.8	-10.4	0.0	0.0
26844	2.508	-2.352	794.93		8.8	1.3	-0.3		1.73	11.14		1307.5	12.8	-11.6	0.0	0.0
26845	2.414	-2.258	793.58		8.8	1.4	-0.4		1.87	11.18		1923.3	12.8	-9.8	0.0	0.0
26846	2.571	-2.321	795.14		8.9	1.4	-0.3		1.81	11.31		2439.1	13.4	-9.8	0.0	0.0
26847	2.539	-2.384	793.87		8.7	1.4	-0.3		1.87	11.09		2874.3	14.0	-9.8	0.0	0.0
26848	2.540	-2.290	794.43		8.8	1.3	-0.3		1.75	11.22		3234.5	14.0	-10.4	0.0	0.0
26849	2.540	-2.510	793.16		8.5	1.3	-0.3		1.75	10.81		3540.9	13.4	-9.8	0.0	0.0
26850	2.508	-2.415	794.72		8.7	1.3	-0.3		1.71	11.03		3792.3	12.8	-11.0	0.0	0.0
26851	2.602	-2.384	793.87		8.5	1.3	-0.3		1.75	10.74		4009.0	13.4	-10.4	0.0	0.0
26852	2.571	-2.510	793.87		8.7	1.3	-0.3		1.72	11.04		4151.3	13.4	-9.8	0.0	0.0
26853	2.665	-2.510	794.64		8.8	1.2	-0.3		1.58	11.20		4633.5	12.8	-11.0	0.0	0.0
26854	2.791	-2.572	793.45		8.6	1.4	-0.2		1.85	11.00		786.8	13.4	-10.4	0.0	0.0
26855	2.602	-2.447	794.36		9.0	1.3	-0.3		1.80	11.40		-210.0	12.8	-10.4	0.0	0.0
26856	2.539	-2.572	793.73		8.5	1.4	-0.3		1.84	10.80		368.1	12.8	-9.8	0.0	0.0
26857	2.602	-2.478	794.57		8.8	1.5	-0.3		1.94	11.13		1064.5	12.8	-9.8	0.0	0.0
26858	2.539	-2.478	793.73		8.6	1.4	-0.3		1.87	10.90		1734.7	13.4	-11.0	0.0	0.0
26859	2.665	-2.604	794.22		8.7	1.4	-0.3		1.86	11.11		2279.2	13.4	-9.8	0.0	0.0
26860	2.790	-2.635	794.08		8.7	1.4	-0.3		1.93	11.12		2737.0	12.2	-9.8	0.0	0.0
26861	2.571	-2.635	793.80		8.7	1.4	-0.3		1.83	11.07		3124.6	13.4	-10.4	0.0	0.0
26862	2.728	-2.698	793.52		8.7	1.2	-0.2		1.65	11.03		3443.8	12.8	-11.0	0.0	0.0
26863	2.697	-2.761	793.02		8.5	1.4	-0.2		1.82	10.87		3717.3	12.8	-11.0	0.0	0.0
26864	2.728	-2.541	793.66		8.7	1.2	-0.3		1.62	11.12		3941.3	12.2	-10.4	0.0	0.0
26865	2.540	-2.667	792.67		8.6	1.3	-0.2		1.74	10.90		4096.9	13.4	-10.4	0.0	0.0
26866	2.540	-2.635	793.44		8.9	1.3	-0.3		1.69	11.35		4586.5	14.0	-9.2	0.0	0.0
26867	2.697	-2.635	792.25		8.5	1.3	-0.3		1.71	10.85		781.9	13.4	-11.0	0.0	0.0
26868	2.666	-2.667	792.95		8.7	1.4	-0.3		1.86	11.04		-193.5	13.4	-9.8	0.0	0.0
26869	2.477	-2.635	792.32		8.6	1.3	-0.3		1.75	10.97		131.2	12.8	-11.0	0.0	0.0
26870	2.509	-2.729	793.09		8.6	1.4	-0.3		1.89	10.89		812.4	12.8	-10.4	0.0	0.0
26871	2.602	-2.478	792.46		8.6	1.3	-0.3		1.69	10.92		1533.3	12.2	-10.4	0.0	0.0
26872	2.352	-2.572	792.24		8.6	1.3	-0.3		1.79	10.95		2110.1	13.4	-10.4	0.0	0.0
26873	2.603	-2.635	792.88		8.9	1.4	-0.3		1.88	11.36		2596.0	13.4	-9.2	0.0	0.0
26874	2.509	-2.572	792.24		8.7	1.4	-0.3		1.89	11.09		3003.1	12.8	-10.4	0.0	0.0
26875	2.509	-2.541	792.60		8.7	1.3	-0.3		1.78	11.11		3346.2	13.4	-11.0	0.0	0.0
26876	2.603	-2.541	791.40		8.5	1.2	-0.3		1.68	10.81		3630.6	12.8	-11.0	0.0	0.0
26877	2.509	-2.447	792.25		8.6	1.3	-0.3		1.77	10.89		3872.9	12.8	-10.4	0.0	0.0
26878	2.572	-2.384	791.33		8.5	1.2	-0.3		1.60	10.78		4072.5	12.8	-10.4	0.0	0.0
26879	2.446	-2.509	792.17		8.7	1.3	-0.3		1.75	11.12		4206.2	12.8	-10.4	0.0	0.0
26880	2.634	-2.447	791.61		8.8	1.2	-0.3		1.57	11.22		4683.5	13.4	-9.2	0.0	0.0
26881	2.760	-2.415	791.54		8.6	1.4	-0.2		1.84	10.95		794.1	13.4	-10.4	0.0	0.0
26882	2.603	-2.289	791.68		8.9	1.3	-0.2		1.74	11.29		-201.4	13.4	-10.4	0.0	0.0
26883	2.446	-2.195	791.47		8.6	1.3	-0.3		1.78	11.02		598.8	12.8	-11.0	0.0	0.0
26884	2.509	-2.164	792.45		8.8	1.5	-0.3		1.94	11.25		1315.4	12.8	-10.4	0.0	0.0
26885	2.383	-2.069	791.25		8.7	1.4	-0.4		1.86	11.09		1929.4	12.8	-9.8	0.0	0.0
26886	2.383	-2.164	792.60		8.8	1.4	-0.3		1.81	11.24		2445.2	14.0	-10.4	0.0	0.0
26887	2.666	-2.258	792.03		8.8	1.4	-0.3		1.85	11.26		2878.0	13.4	-9.8	0.0	0.0
26888	2.415	-2.101	791.82		8.7	1.3	-0.3		1.76	11.13		3238.7	12.8	-10.4	0.0	0.0
26889	2.509	-2.195	791.47		8.8	1.2	-0.3		1.60	11.16		3544.5	13.4	-9.8	0.0	0.0
26890	2.478	-2.195	791.25		8.8	1.3	-0.2		1.74	11.19		3794.8	12.8	-10.4	0.0	0.0
26891	2.447	-1.913	792.24		8.7	1.3	-0.2		1.70	11.12		4011.5	12.8	-11.0	0.0	0.0
26892	2.384	-1.975	791.04		8.6	1.3	-0.2		1.75	11.01		4153.1	12.8	-10.4	0.0	0.0
26893	2.384	-1.912	793.02		9.0	1.3	-0.3		1.75	11.42		4635.3	13.4	-11.0	0.0	0.0
26894	2.634	-1.944	791.11		8.7	1.2	-0.2		1.65	11.04		787.4	14.0	-10.4	0.0	0.0
26895	2.541	-1.944	792.38		8.9	1.3	-0.2		1.80	11.31		-209.4	13.4	-11.0	0.0	0.0
26896	2.446	-1.944	791.82		8.8	1.3	-0.3		1.73	11.17		376.6	13.4	-10.4	0.0	0.0
26897	2.446	-1.913	792.66		8.9	1.4	-0.2		1.89	11.31		1073.7	12.8	-10.4	0.0	0.0
26898	2.447	-1.818	792.10		8.9	1.2	-0.2		1.64	11.31		1741.4	12.8	-10.4	0.0	0.0
26899	2.384	-1.724	791.32		8.9	1.4	-0.3		1.84	11.29		2284.1	12.2	-9.2	0.0	0.0
26900	2.509	-1.850	792.73		9.1	1.4	-0.2		1.88	11.52		2743.1	12.8	-11.0	0.0	0.0
26901	2.478	-1.850	791.47		8.8	1.4	-0.2		1.85	11.25		3128.2	14.0	-11.6	0.0	0.0
26902	2.321	-1.693	792.24		9.0	1.3	-0.2		1.70	11.40		3448.1	12.8	-10.4	0.0	0.0
26903	2.509	-1.850	791.54		8.7	1.2	-0.2		1.64	11.12		3719.7	13.4	-9.2	0.0	0.0
26904	2.478	-1.693	792.52		9.0	1.3	-0.2		1.70	11.40		3943.1	12.8	-11.0	0.0	0.0
26905	2.540	-1.630	791.89		8.8	1.2	-0.2		1.66	11.18		4098.8	12.8	-11.0	0.0	0.0
26906	2.572	-1.724	792.17		9.0	1.2	-0.2		1.66	11.43		4585.9	13.4	-9.8	0.0	0.0
26907	2.635	-1.630	792.73		9.1	1.2	-0.1		1.60	11.51		780.7	12.8	-10.4	0.0	0.0
26908	2.667	-1.693	791.40		8.9	1.3	-0.1		1.81	11.27		-195.9	13.4	-9.8	0.0	0.0
26909	2.541	-1.630	792.94		9.1	1.3	-0.2		1.71	11.58		140.4	12.8	-11.0	0.0	0.0
26910	2.384	-1.598	791.82		8.7	1.4	-0.2		1.86	11.01		822.8	12.2	-11.0	0.0	0.0
26911	2.447	-1.473	793.51		9.1	1.4	-0.2		1.92	11.47		1540.6	12.2	-11.0	0.0	0.0
26912	2.290	-1.441	792.31		8.8	1.4	-0.3		1.90	11.22		2115.6	13.4	-10.4	0.0	0.0
26913	2.415	-1.567	793.16		9.1	1.4	-0.2		1.84	11.51		2599.6	13.4	-9.8	0.0	0.0
26914	2.571	-1.630	793.37		9.1	1.4	-0.2		1.89	11.53		3007.4	13.4	-10.4	0.0	0.0
26915	2.447	-1.567	792.59		9.0	1.3	-0.2		1.78	11.37		3350.4	13.4	-10.4	0.0	0.0
26916	2.478	-1.536	793.02		9.0	1.2	-0.1		1.66	11.41		3634.3	12.8	-11.0	0.0	0.0
26917	2.384	-1.630	792.52		8.9	1.4	-0.1		1.82	11.25		3876.6	13.4	-11.0	0.0	0.0
26918	2.384	-1.410	793.37		9.1	1.2	-0.1		1.57	11.52		4075.0	12.8	-10.4	0.0	0.0
26919	2.321	-1.473	792.74		8.8	1.3	-0.2		1.77	11.21		4209.9	13.4	-10.4	0.0	0.0
26920	2.384	-1.410	793.65		9.2	1.3	-0.2		1.79	11.61		4682.3	14.0	-10.4	0.0	0.0
26921	2.478	-1.347	793.23		8.9	1.3	-0.1		1.76	11.27		793.5	13.4	-9.8	0.0	0.0
26922	2.447	-1.441	793.58		8.9	1.4	-0.1		1.81	11.30		-199.6	13.4	-9.8	0.0	0.0
26923	2.321	-1.410	793.44		9.0	1.3	-0.2		1.74	11.45		607.3	12.8	-11.0	0.0	0.0
26924	2.321	-1.441	794.08		8.8	1.4	-0.1		1.91	11.17		1323.9	13.4	-9.8	0.0	0.0
26925	2.384	-1.253	794.22		9.0	1.4	-0.2		1.85	11.40		1934.9	12.8	-11.0	0.0	0.0
26926	2.227	-1.253	793.44		8.8	1.5	-0.2		1.96	11.19		2451.3	12.8	-9.8	0.0	0.0
26927	2.415	-1.316	794.78		9.3	1.5	-0.1		1.98	11.74		2879.8	12.8	-9.8	0.0	0.0
26928	2.289	-1.347	794.22		9.0	1.5	-0.2		2.00	11.36		3242.4	12.8	-11.0	0.0	0.0
26929	2.321	-1.284	794.07		9.3	1.4	-0.2		1.85	11.75		3547.0	12.8	-11.0	0.0	0.0
26930	2.290	-1.253	793.58		8.8	1.5	-0.1		1.93	11.19		3799.1	13.4	-9.8	0.0	0.0
26931	2.290	-1.127	794.43		9.0	1.4	-0.2		1.86	11.32		4013.9	14.0	-9.8	0.0	0.0
26932	2.447	-0.970	793.51		8.9	1.3	-0.1		1.73	11.21		4154.9	12.8	-10.4	0.0	0.0
26933	2.384	-1.127	794.57		9.1	1.4	-0.2		1.87	11.51		4639.0	12.8	-9.8	0.0	0.0
26934	2.478	-1.096	794.43		9.2	1.3	-0.1		1.71	11.56		788.0	13.4	-11.0	0.0	0.0
26935	2.447	-1.033	794.22		9.0	1.4	-0.1		1.92	11.39		-210.0	12.8	-11.6	0.0	0.0
26936	2.353	-1.002	794.29		9.3	1.4	-0.1		1.80	11.71		385.2	13.4	-9.8	0.0	0.0
26937	2.196	-0.970	794.22		8.9	1.5	-0.2		1.94	11.29		1083.4	12.8	-10.4	0.0	0.0
26938	2.321	-0.907	795.06		9.1	1.5	-0.2		2.03	11.43		1749.4	13.4	-9.8	0.0	0.0
26939	2.227	-0.782	793.86		9.0	1.5	-0.2		1.95	11.37		2289.0	12.8	-10.4	0.0	0.0
26940	2.164	-0.782	795.06		9.1	1.5	-0.2		1.96	11.42		2746.7	12.8	-11.6	0.0	0.0
26941	2.352	-0.907	794.36		9.2	1.5	-0.2		2.00	11.68		3131.3	13.4	-10.4	0.0	0.0
26942	2.227	-0.845	794.92		9.2	1.5	-0.2		2.00	11.57		3451.7	12.8	-9.8	0.0	0.0
26943	2.415	-1.002	793.65		8.9	1.3	-0.2		1.73	11.25		3723.4	13.4	-9.8	0.0	0.0
26944	2.321	-0.970	794.43		9.1	1.5	-0.1		1.93	11.46		3946.8	12.8	-11.0	0.0	0.0
26945	2.321	-0.782	794.36		9.1	1.4	-0.1		1.82	11.53		4101.8	12.8	-11.0	0.0	0.0
26946	2.290	-0.876	793.65		8.9	1.5	-0.1		2.00	11.30		4585.9	12.8	-10.4	0.0	0.0
26947	2.258	-0.907	795.13		9.3	1.4	-0.1		1.89	11.74		780.1	12.8	-9.8	0.0	0.0
26948	2.447	-0.907	793.72		9.0	1.5	-0.1		1.96	11.42		-197.2	12.8	-9.8	0.0	0.0
26949	2.384	-0.939	794.43		9.2	1.6	-0.1		2.05	11.56		150.2	12.8	-10.4	0.0	0.0
26950	2.258	-1.002	793.58		9.0	1.5	-0.2		1.96	11.43		832.0	14.0	-9.8	0.0	0.0
26951	2.102	-0.970	794.22		8.9	1.6	-0.2		2.09	11.25		1547.9	12.2	-11.0	0.0	0.0
26952	2.165	-0.939	793.86		8.9	1.6	-0.2		2.05	11.27		2122.9	13.4	-11.0	0.0	0.0
26953	2.102	-1.033	793.79		9.1	1.6	-0.2		2.15	11.45		2605.1	12.2	-10.4	0.0	0.0
26954	2.196	-1.190	795.41		9.3	1.7	-0.1		2.23	11.80		3011.7	12.2	-11.0	0.0	0.0
26955	2.165	-1.190	793.36		9.2	1.7	-0.1		2.25	11.66		3353.5	12.8	-9.8	0.0	0.0
26956	2.134	-1.127	793.93		9.1	1.6	-0.1		2.09	11.55		3639.1	13.4	-10.4	0.0	0.0
26957	2.196	-1.222	792.80		8.9	1.5	-0.1		2.00	11.28		3880.2	14.0	-11.0	0.0	0.0
26958	2.071	-1.064	794.00		9.2	1.6	-0.1		2.04	11.57		4077.4	12.8	-11.0	0.0	0.0
26959	2.102	-1.222	792.95		8.9	1.5	-0.1		2.00	11.23		4212.3	12.8	-10.4	0.0	0.0
26960	2.165	-1.316	794.14		9.2	1.6	-0.1		2.05	11.68		4675.6	12.8	-10.4	0.0	0.0
26961	2.322	-1.284	793.72		9.1	1.5	-0.1		2.02	11.54		792.3	13.4	-11.0	0.0	0.0
26962	2.291	-1.347	793.15		9.1	1.6	-0.0		2.11	11.50		-199.0	14.0	-11.0	0.0	0.0
26963	2.040	-1.316	794.00		9.3	1.6	-0.1		2.07	11.83		615.9	12.8	-10.4	0.0	0.0
26964	1.946	-1.410	793.16		8.8	1.7	-0.1		2.23	11.21		1333.7	12.2	-9.2	0.0	0.0
26965	1.915	-1.284	793.79		9.2	1.7	-0.1		2.21	11.66		1942.9	11.6	-11.0	0.0	0.0
26966	1.883	-1.316	793.51		9.0	1.7	-0.2		2.21	11.42		2456.2	13.4	-10.4	0.0	0.0
26967	2.008	-1.410	794.35		9.3	1.8	-0.1		2.36	11.75		2884.7	12.8	-8.5	0.0	0.0
26968	2.071	-1.441	794.07		9.1	1.8	-0.1		2.31	11.56		3246.7	13.4	-10.4	0.0	0.0
26969	1.946	-1.473	793.15		9.2	1.7	-0.1		2.16	11.70		3550.6	14.0	-11.0	0.0	0.0
26970	2.166	-1.567	793.65		9.1	1.6	-0.0		2.12	11.52		3801.5	13.4	-10.4	0.0	0.0
26971	2.134	-1.504	793.37		9.1	1.8	-0.0		2.37	11.48		4017.0	13.4	-10.4	0.0	0.0
26972	2.166	-1.347	793.29		9.3	1.6	-0.0		2.14	11.79		4156.1	12.2	-11.0	0.0	0.0
26973	2.009	-1.504	793.08		9.1	1.7	-0.1		2.24	11.58		4639.6	13.4	-9.2	0.0	0.0
26974	2.103	-1.379	794.07		9.5	1.7	-0.1		2.21	12.00		786.8	13.4	-9.8	0.0	0.0
26975	2.198	-1.410	792.87		9.0	1.7	-0.0		2.27	11.46		-208.8	13.4	-10.4	0.0	0.0
26976	2.103	-1.473	794.00		9.4	1.8	-0.0		2.32	11.88		394.3	13.4	-9.8	0.0	0.0
26977	1.946	-1.410	793.57		9.2	1.8	-0.1		2.32	11.69		1092.6	12.8	-12.2	0.0	0.0
26978	1.946	-1.379	793.79		9.1	1.8	-0.1		2.40	11.51		1757.3	13.4	-11.0	0.0	0.0
26979	2.008	-1.284	793.57		9.3	1.8	-0.1		2.35	11.83		2295.7	11.6	-9.8	0.0	0.0
26980	1.946	-1.473	793.29		9.2	1.9	-0.1		2.48	11.70		2752.9	12.8	-10.4	0.0	0.0
26981	2.165	-1.473	794.14		9.6	1.9	-0.1		2.45	12.17		3133.7	12.8	-10.4	0.0	0.0
26982	1.946	-1.379	793.15		9.3	1.9	-0.1		2.51	11.79		3455.4	12.8	-11.0	0.0	0.0
26983	2.040	-1.379	793.08		9.4	1.8	-0.1		2.34	11.87		3726.4	13.4	-11.0	0.0	0.0
26984	1.946	-1.410	792.80		9.2	1.8	-0.0		2.40	11.68		3948.0	12.8	-11.0	0.0	0.0
26985	1.947	-1.222	793.36		9.3	1.8	-0.0		2.33	11.71		4104.3	12.8	-10.4	0.0	0.0
26986	2.040	-1.159	792.80		9.2	1.8	-0.0		2.37	11.62		4589.5	12.8	-10.4	0.0	0.0
26987	1.978	-1.253	793.78		9.4	1.8	-0.1		2.34	11.85		780.7	13.4	-9.8	0.0	0.0
26988	2.323	-1.190	793.29		9.3	1.8	-0.0		2.34	11.83		-197.8	13.4	-9.2	0.0	0.0
26989	2.167	-1.284	793.22		9.4	2.0	0.0		2.56	11.91		160.5	12.8	-9.8	0.0	0.0
26990	2.072	-1.159	793.22		9.6	1.9	-0.0		2.43	12.20		841.7	13.4	-11.0	0.0	0.0
26991	1.915	-1.033	792.72		9.2	2.0	-0.0		2.57	11.69		1556.5	13.4	-11.6	0.0	0.0
26992	1.978	-0.907	793.43		9.4	2.0	-0.0		2.54	11.87		2131.5	13.4	-10.4	0.0	0.0
26993	2.009	-0.845	792.72		9.3	2.0	-0.1		2.54	11.73		2610.6	12.8	-11.0	0.0	0.0
26994	2.165	-1.002	794.06		9.5	2.0	-0.1		2.65	12.03		3017.8	12.8	-9.8	0.0	0.0
26995	2.384	-0.907	793.08		9.5	2.1	-0.1		2.70	12.05		3355.9	12.8	-9.8	0.0	0.0
26996	2.134	-0.876	793.36		9.5	2.0	-0.0		2.59	11.99		3641.0	12.2	-10.4	0.0	0.0
26997	2.354	-0.939	792.37		9.3	1.9	-0.0		2.45	11.81		3883.3	12.8	-9.8	0.0	0.0
26998	2.291	-0.813	792.65		9.3	2.0	-0.0		2.57	11.80		4080.4	12.8	-10.4	0.0	0.0
26999	2.354	-0.750	792.51		9.4	1.9	0.0		2.51	11.85		4216.6	12.8	-10.4	0.0	0.0
27000	2.354	-0.813	792.72		9.5	2.0	0.0		2.59	12.07		4655.4	12.2	-11.0	0.0	0.0
27001	2.417	-0.688	793.50		9.7	1.9	0.0		2.48	12.23		787.4	12.8	-11.0	0.0	0.0
27002	2.637	-0.656	791.95		9.4	2.0	0.1		2.65	11.91		-196.5	13.4	-9.2	0.0	0.0
27003	2.385	-0.719	793.28		9.6	2.0	-0.0		2.59	12.16		625.0	12.8	-9.8	0.0	0.0
27004	2.385	-0.719	792.16		9.4	1.9	-0.1		2.53	11.93		1342.2	13.4	-10.4	0.0	0.0
27005	2.291	-0.688	793.21		9.5	2.2	-0.0		2.85	11.99		1949.6	13.4	-12.2	0.0	0.0
27006	2.260	-0.656	792.58		9.4	2.0	-0.1		2.58	11.87		2464.8	14.0	-11.0	0.0	0.0
27007	2.385	-0.813	792.86		9.6	2.1	-0.0		2.71	12.12		2889.6	12.8	-10.4	0.0	0.0
27008	2.573	-0.782	793.99		9.9	2.2	0.0		2.87	12.44		3250.9	12.8	-9.8	0.0	0.0
27009	2.417	-0.845	792.37		9.4	2.2	0.0		2.83	11.96		3550.0	12.2	-9.8	0.0	0.0
27010	2.511	-1.002	793.28		9.7	2.0	0.0		2.62	12.32		3804.6	12.8	-9.8	0.0	0.0
27011	2.479	-0.908	791.52		9.5	1.9	0.0		2.55	12.02		4018.2	14.0	-9.2	0.0	0.0
27012	2.292	-0.656	792.93		9.5	2.0	0.0		2.63	11.99		4158.6	12.8	-10.4	0.0	0.0
27013	2.511	-0.845	792.09		9.4	2.0	0.0		2.58	11.86		4642.6	13.4	-10.4	0.0	0.0
27014	2.480	-0.876	793.35		9.6	2.0	0.0		2.64	12.19		789.2	12.8	-11.0	0.0	0.0
