

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.665	-3.485	397.50		-7.0	-2.4	0.1		-5.71	-17.44		4609.7	13.4	-9.2	0.0	0.0
229	2.634	-3.453	398.06		-6.8	-2.4	0.1		-5.76	-16.74		782.5	12.8	-10.4	0.0	0.0
230	2.759	-3.265	397.43		-6.8	-2.4	0.1		-5.73	-16.93		-208.1	11.6	-9.8	0.0	0.0
231	2.697	-3.265	395.95		-7.3	-2.5	0.1		-5.97	-18.11		313.1	12.2	-9.8	0.0	0.0
232	2.791	-3.422	397.22		-6.9	-2.5	0.1		-6.13	-17.07		1007.1	12.8	-9.8	0.0	0.0
233	2.760	-3.453	397.22		-7.0	-2.5	0.2		-5.95	-17.46		1684.1	12.2	-9.2	0.0	0.0
234	2.603	-3.485	396.44		-7.1	-2.5	0.2		-6.07	-17.73		2232.2	12.8	-8.5	0.0	0.0
235	2.790	-3.390	396.58		-6.9	-2.6	0.1		-6.30	-17.25		2694.3	12.2	-9.2	0.0	0.0
236	2.822	-3.233	396.30		-6.9	-2.6	0.1		-6.24	-17.17		3088.6	12.2	-9.2	0.0	0.0
237	2.791	-3.108	396.16		-7.2	-2.5	0.2		-6.06	-17.87		3415.1	12.8	-9.2	0.0	0.0
238	2.728	-3.108	396.51		-7.1	-2.6	0.1		-6.46	-17.61		3685.5	12.2	-9.2	0.0	0.0
239	2.759	-3.170	397.08		-7.0	-2.5	0.1		-6.08	-17.29		3914.4	13.4	-10.4	0.0	0.0
240	2.697	-3.170	396.93		-7.0	-2.5	0.2		-6.02	-17.39		4094.5	11.6	-11.0	0.0	0.0
241	2.697	-3.076	396.02		-6.9	-2.6	0.1		-6.38	-17.29		4322.8	12.8	-8.5	0.0	0.0
242	2.885	-3.045	397.85		-6.7	-2.5	0.1		-6.08	-16.54		3620.2	12.8	-9.2	0.0	0.0
243	2.853	-2.950	397.50		-6.9	-2.5	0.1		-6.06	-17.19		523.1	12.2	-9.8	0.0	0.0
244	2.696	-2.919	396.72		-7.0	-2.6	0.1		-6.30	-17.38		-81.2	12.8	-9.8	0.0	0.0
245	2.979	-2.888	396.93		-6.8	-2.6	0.2		-6.25	-16.83		761.8	11.6	-10.4	0.0	0.0
246	3.199	-2.793	395.87		-6.9	-2.6	0.2		-6.28	-17.13		1477.8	12.2	-9.8	0.0	0.0
247	3.104	-2.793	395.52		-7.1	-2.4	0.2		-5.88	-17.78		2061.9	12.2	-9.2	0.0	0.0
248	2.978	-2.888	396.65		-6.8	-2.5	0.1		-6.19	-16.94		2553.3	12.2	-8.5	0.0	0.0
249	2.884	-2.888	397.43		-6.7	-2.5	0.0		-6.09	-16.57		2963.4	12.8	-9.2	0.0	0.0
250	2.665	-2.762	396.51		-6.9	-2.5	0.1		-6.03	-17.15		3307.7	12.2	-11.0	0.0	0.0
251	2.601	-2.730	396.65		-6.7	-2.5	0.0		-6.22	-16.66		3598.9	12.2	-9.8	0.0	0.0
252	2.727	-2.636	397.21		-6.9	-2.5	0.1		-5.95	-17.13		3844.8	12.2	-9.2	0.0	0.0
253	2.821	-2.542	396.93		-6.9	-2.4	0.1		-5.89	-17.25		4048.7	12.8	-8.5	0.0	0.0
254	2.758	-2.731	396.09		-7.2	-2.5	0.0		-6.09	-17.86		4181.8	13.4	-9.8	0.0	0.0
255	2.758	-2.636	397.43		-6.7	-2.5	0.1		-6.04	-16.68		4654.8	12.8	-10.4	0.0	0.0
256	2.758	-2.385	396.23		-6.9	-2.5	0.0		-6.03	-17.10		789.8	11.6	-9.2	0.0	0.0
257	2.633	-2.322	395.73		-7.1	-2.6	-0.0		-6.32	-17.66		-207.5	11.6	-8.5	0.0	0.0
258	2.883	-2.385	397.50		-6.6	-2.5	0.0		-6.12	-16.46		545.7	12.2	-9.2	0.0	0.0
259	2.915	-2.479	397.36		-6.7	-2.5	0.1		-6.00	-16.65		1256.2	12.8	-8.5	0.0	0.0
260	2.664	-2.479	396.93		-6.9	-2.5	0.0		-5.96	-17.06		1878.8	12.8	-9.8	0.0	0.0
261	2.852	-2.542	397.71		-6.4	-2.5	0.0		-5.96	-16.00		2397.6	12.2	-9.2	0.0	0.0
262	3.009	-2.385	397.43		-6.7	-2.5	0.0		-5.96	-16.70		2839.5	12.2	-9.8	0.0	0.0
263	2.790	-2.228	396.72		-6.8	-2.4	0.1		-5.86	-16.84		3205.2	12.8	-9.2	0.0	0.0
264	2.915	-2.385	397.36		-6.7	-2.6	0.0		-6.37	-16.56		3511.0	13.4	-8.5	0.0	0.0
265	2.852	-2.416	397.57		-6.6	-2.6	0.1		-6.21	-16.50		3766.1	12.8	-9.8	0.0	0.0
266	2.852	-2.416	396.58		-6.8	-2.5	0.1		-6.11	-16.93		3980.3	11.0	-11.0	0.0	0.0
267	2.915	-2.448	396.23		-6.9	-2.7	0.0		-6.64	-17.09		4129.3	12.8	-9.8	0.0	0.0
268	3.040	-2.259	397.57		-6.6	-2.6	0.1		-6.26	-16.51		4612.1	13.4	-7.9	0.0	0.0
269	2.915	-2.134	397.43		-6.8	-2.6	0.1		-6.28	-16.92		783.7	12.8	-9.2	0.0	0.0
270	2.727	-2.134	396.72		-6.9	-2.7	0.0		-6.68	-17.24		-206.9	12.2	-9.8	0.0	0.0
271	2.915	-2.102	397.36		-6.7	-2.7	0.1		-6.62	-16.59		314.4	11.0	-10.4	0.0	0.0
272	2.946	-2.008	396.44		-6.7	-2.6	0.1		-6.41	-16.78		1013.2	12.2	-9.2	0.0	0.0
273	2.852	-1.977	396.30		-6.8	-2.7	0.0		-6.61	-17.08		1690.8	12.8	-8.5	0.0	0.0
274	3.008	-2.071	397.71		-6.6	-2.8	0.0		-6.70	-16.33		2239.5	12.8	-7.9	0.0	0.0
275	3.071	-2.039	398.34		-6.5	-2.6	0.0		-6.40	-16.06		2701.0	12.2	-9.8	0.0	0.0
276	2.789	-1.882	397.35		-6.6	-2.6	0.0		-6.44	-16.50		3087.3	11.6	-11.6	0.0	0.0
277	2.977	-1.882	397.00		-6.6	-2.8	0.0		-6.71	-16.37		3416.3	12.2	-10.4	0.0	0.0
278	3.197	-1.882	398.06		-6.6	-2.6	0.1		-6.21	-16.38		3690.4	12.2	-9.8	0.0	0.0
279	3.135	-1.851	397.50		-6.7	-2.6	0.1		-6.23	-16.60		3918.7	12.2	-9.8	0.0	0.0
280	2.977	-1.977	397.49		-6.5	-2.6	0.0		-6.36	-16.20		4096.9	12.8	-9.8	0.0	0.0
281	2.820	-1.945	397.92		-6.4	-2.6	-0.0		-6.30	-15.99		4338.0	12.2	-10.4	0.0	0.0
282	2.851	-1.725	397.50		-6.5	-2.5	-0.0		-6.19	-16.32		3416.3	12.2	-9.8	0.0	0.0
283	2.788	-1.694	396.93		-6.9	-2.6	-0.0		-6.45	-17.22		471.2	12.8	-9.2	0.0	0.0
284	2.945	-1.788	398.62		-6.5	-2.6	-0.0		-6.28	-16.07		-61.6	12.2	-9.2	0.0	0.0
285	3.008	-1.788	398.27		-6.7	-2.5	0.0		-6.13	-16.72		772.1	12.8	-9.8	0.0	0.0
286	2.632	-1.725	397.50		-6.7	-2.5	-0.0		-6.14	-16.71		1483.9	11.6	-9.8	0.0	0.0
287	2.788	-1.631	397.92		-6.4	-2.6	-0.1		-6.31	-16.01		2062.5	11.0	-9.2	0.0	0.0
288	2.850	-1.474	397.85		-6.6	-2.5	-0.1		-6.03	-16.37		2558.7	12.2	-8.5	0.0	0.0
289	2.663	-1.474	397.50		-6.7	-2.6	-0.1		-6.39	-16.63		2970.2	12.8	-8.5	0.0	0.0
290	2.881	-1.694	398.06		-6.5	-2.7	-0.1		-6.55	-16.10		3312.6	12.2	-9.2	0.0	0.0
291	2.913	-1.694	398.84		-6.4	-2.5	-0.1		-6.07	-16.02		3600.1	12.8	-11.0	0.0	0.0
292	2.851	-1.568	397.92		-6.4	-2.5	-0.0		-6.12	-15.92		3841.8	12.2	-10.4	0.0	0.0
293	2.913	-1.568	398.13		-6.4	-2.6	-0.1		-6.33	-16.06		4051.2	12.8	-9.2	0.0	0.0
294	2.913	-1.537	398.98		-6.2	-2.6	-0.0		-6.25	-15.45		4184.8	12.8	-8.5	0.0	0.0
295	2.976	-1.537	398.41		-6.4	-2.5	-0.0		-6.13	-16.05		4659.7	12.8	-9.8	0.0	0.0
296	2.694	-1.600	397.78		-6.6	-2.7	-0.1		-6.50	-16.51		792.9	12.8	-10.4	0.0	0.0
297	2.882	-1.631	398.48		-6.3	-2.7	-0.0		-6.54	-15.70		-206.9	11.6	-10.4	0.0	0.0
298	2.976	-1.568	397.57		-6.6	-2.7	-0.0		-6.58	-16.38		554.2	12.2	-10.4	0.0	0.0
299	2.757	-1.505	397.28		-6.6	-2.7	0.0		-6.48	-16.49		1265.9	12.8	-9.2	0.0	0.0
300	2.914	-1.537	398.13		-6.4	-2.7	-0.0		-6.57	-15.87		1889.2	12.8	-9.2	0.0	0.0
301	2.819	-1.443	398.34		-6.5	-2.6	-0.1		-6.42	-16.31		2406.2	13.4	-9.2	0.0	0.0
302	2.663	-1.191	397.28		-6.6	-2.7	-0.0		-6.55	-16.51		2840.7	12.2	-11.0	0.0	0.0
303	2.819	-1.254	397.35		-6.4	-2.8	-0.0		-6.81	-16.07		3208.2	12.2	-10.4	0.0	0.0
304	2.850	-1.285	398.41		-6.4	-2.6	-0.1		-6.26	-16.07		3517.7	12.8	-9.2	0.0	0.0
305	2.882	-1.285	397.49		-6.5	-2.6	-0.0		-6.43	-16.16		3772.8	12.8	-9.2	0.0	0.0
306	2.819	-1.380	397.85		-6.4	-2.8	-0.1		-6.83	-15.89		3985.8	12.2	-8.5	0.0	0.0
307	2.788	-1.254	398.76		-6.2	-2.6	-0.1		-6.42	-15.33		4128.1	12.8	-11.0	0.0	0.0
308	2.914	-1.128	397.63		-6.3	-2.6	-0.0		-6.24	-15.87		4609.7	12.8	-9.8	0.0	0.0
309	3.008	-1.223	396.72		-6.7	-2.7	-0.0		-6.53	-16.73		784.3	12.2	-8.5	0.0	0.0
310	3.133	-1.160	397.99		-6.2	-2.7	0.0		-6.50	-15.61		-207.5	12.8	-8.5	0.0	0.0
311	3.039	-1.128	398.20		-6.3	-2.5	-0.0		-6.16	-15.65		333.3	12.2	-9.2	0.0	0.0
312	2.569	-1.223	397.42		-6.4	-2.6	-0.1		-6.30	-16.02		1027.9	12.8	-9.2	0.0	0.0
313	2.662	-1.285	397.70		-6.0	-2.6	-0.1		-6.35	-15.02		1699.3	11.6	-9.2	0.0	0.0
314	2.818	-1.097	397.42		-6.2	-2.6	-0.1		-6.41	-15.64		2251.7	12.8	-9.8	0.0	0.0
315	2.599	-1.034	397.42		-6.4	-2.6	-0.1		-6.24	-15.93		2712.6	12.8	-9.2	0.0	0.0
316	2.725	-1.223	397.85		-6.3	-2.6	-0.1		-6.41	-15.71		3098.3	12.2	-8.5	0.0	0.0
317	2.756	-1.191	398.27		-6.2	-2.5	-0.1		-6.09	-15.60		3421.2	12.8	-9.2	0.0	0.0
318	2.663	-1.066	397.07		-6.4	-2.5	-0.1		-6.08	-16.09		3691.6	11.6	-9.8	0.0	0.0
319	2.630	-1.128	396.86		-6.2	-2.6	-0.2		-6.43	-15.65		3923.0	12.8	-9.2	0.0	0.0
320	2.630	-1.097	398.06		-6.2	-2.5	-0.2		-5.94	-15.46		4100.6	12.8	-8.5	0.0	0.0
321	2.537	-1.065	397.63		-6.3	-2.5	-0.1		-5.96	-15.68		4369.8	12.8	-8.5	0.0	0.0
322	2.317	-1.160	397.14		-6.4	-2.5	-0.2		-6.20	-16.03		3114.8	12.2	-9.8	0.0	0.0
323	2.536	-1.128	397.84		-6.1	-2.6	-0.2		-6.30	-15.13		393.1	11.0	-10.4	0.0	0.0
324	2.787	-1.066	397.35		-6.2	-2.5	-0.1		-6.00	-15.59		-24.4	12.2	-9.8	0.0	0.0
325	2.631	-1.066	397.35		-6.2	-2.5	-0.1		-5.95	-15.59		795.3	12.2	-8.5	0.0	0.0
326	2.850	-1.191	398.48		-5.9	-2.4	-0.1		-5.86	-14.66		1505.2	12.2	-9.8	0.0	0.0
327	2.788	-1.223	398.34		-6.0	-2.4	-0.1		-5.68	-14.96		2080.2	12.8	-9.8	0.0	0.0
328	2.474	-1.097	397.49		-6.1	-2.5	-0.1		-6.03	-15.29		2567.9	11.6	-11.0	0.0	0.0
329	2.694	-1.097	396.85		-5.9	-2.6	-0.1		-6.42	-14.87		2978.1	12.8	-9.2	0.0	0.0
330	2.725	-1.097	397.35		-6.2	-2.5	-0.1		-6.13	-15.39		3323.6	13.4	-8.5	0.0	0.0
331	2.600	-1.191	396.71		-6.2	-2.6	-0.1		-6.25	-15.56		3611.1	12.8	-9.2	0.0	0.0
332	2.631	-1.442	396.71		-6.1	-2.6	-0.1		-6.31	-15.34		3850.9	12.8	-9.2	0.0	0.0
333	2.725	-1.223	397.06		-5.9	-2.5	-0.1		-6.07	-14.81		4052.4	12.8	-10.4	0.0	0.0
334	2.631	-0.971	396.08		-6.2	-2.5	-0.1		-6.10	-15.45		4187.3	12.2	-9.8	0.0	0.0
335	2.569	-1.034	396.22		-6.3	-2.6	-0.1		-6.29	-15.83		4665.2	12.8	-9.2	0.0	0.0
336	2.756	-0.971	397.20		-6.0	-2.6	-0.1		-6.32	-15.12		792.9	12.2	-8.5	0.0	0.0
337	2.757	-0.971	396.85		-6.2	-2.5	-0.0		-6.11	-15.47		-206.9	12.2	-9.8	0.0	0.0
338	2.506	-1.003	396.29		-6.2	-2.5	-0.0		-6.13	-15.49		565.2	12.8	-11.0	0.0	0.0
339	2.725	-0.971	396.92		-5.7	-2.5	-0.1		-6.20	-14.34		1279.4	12.2	-9.8	0.0	0.0
340	2.819	-0.908	396.78		-6.1	-2.5	-0.1		-6.07	-15.33		1903.2	12.2	-9.2	0.0	0.0
341	2.600	-0.877	396.08		-6.2	-2.6	-0.1		-6.29	-15.56		2420.2	12.8	-8.5	0.0	0.0
342	2.851	-1.034	396.64		-6.0	-2.5	-0.1		-6.19	-15.03		2853.0	12.8	-9.2	0.0	0.0
343	2.945	-0.877	396.57		-6.0	-2.5	-0.0		-6.03	-15.10		3214.9	12.2	-9.8	0.0	0.0
344	2.914	-0.877	395.72		-6.1	-2.3	-0.0		-5.67	-15.32		3518.3	11.6	-10.4	0.0	0.0
345	3.070	-0.971	395.23		-6.1	-2.5	-0.0		-6.14	-15.38		3778.3	11.6	-9.8	0.0	0.0
346	3.039	-0.846	396.56		-5.7	-2.3	-0.0		-5.65	-14.31		3993.8	12.2	-9.8	0.0	0.0
347	2.757	-0.940	395.65		-5.8	-2.4	-0.0		-5.78	-14.68		4136.0	12.8	-9.2	0.0	0.0
348	2.474	-0.971	395.51		-5.9	-2.4	-0.1		-5.99	-14.88		4613.9	12.8	-9.2	0.0	0.0
349	2.631	-0.877	396.28		-5.8	-2.4	-0.1		-5.94	-14.52		783.7	11.6	-10.4	0.0	0.0
350	2.819	-0.783	395.58		-5.9	-2.3	-0.1		-5.68	-14.75		-208.1	12.2	-8.5	0.0	0.0
351	2.726	-0.720	395.09		-6.1	-2.4	-0.1		-5.73	-15.41		340.6	12.2	-8.5	0.0	0.0
352	2.976	-0.783	396.28		-5.8	-2.4	-0.1		-5.78	-14.62		1036.4	12.2	-9.2	0.0	0.0
353	2.819	-0.814	395.65		-5.9	-2.3	-0.1		-5.59	-14.89		1707.3	12.8	-8.5	0.0	0.0
354	2.506	-0.688	395.08		-5.9	-2.3	-0.1		-5.56	-14.82		2251.1	11.6	-11.0	0.0	0.0
355	2.787	-0.657	395.36		-5.6	-2.4	-0.1		-5.78	-14.13		2713.2	11.6	-10.4	0.0	0.0
356	2.819	-0.626	395.58		-5.8	-2.2	-0.1		-5.43	-14.66		3103.2	12.8	-9.2	0.0	0.0
357	2.725	-0.688	394.73		-6.0	-2.3	-0.1		-5.58	-15.08		3426.1	12.8	-9.8	0.0	0.0
358	2.975	-1.003	395.22		-5.7	-2.3	-0.1		-5.70	-14.40		3695.9	12.2	-9.2	0.0	0.0
359	2.882	-0.814	396.00		-5.5	-2.1	-0.1		-5.17	-13.84		3921.7	12.2	-9.2	0.0	0.0
360	2.851	-0.657	394.80		-5.6	-2.2	-0.0		-5.34	-14.04		4093.9	11.6	-9.2	0.0	0.0
361	2.851	-0.814	394.59		-5.8	-2.3	-0.1		-5.63	-14.68		4399.7	12.8	-9.2	0.0	0.0
362	2.914	-0.657	395.29		-5.5	-2.4	-0.1		-5.74	-13.78		2794.4	14.0	-9.2	0.0	0.0
363	2.914	-0.783	394.30		-5.7	-2.3	0.0		-5.63	-14.49		313.7	12.8	-8.5	0.0	0.0
364	2.757	-0.846	393.95		-5.8	-2.4	-0.0		-5.80	-14.75		-9.8	12.2	-8.5	0.0	0.0
365	3.008	-0.814	394.02		-5.7	-2.3	-0.0		-5.62	-14.30		788.0	11.6	-9.2	0.0	0.0
366	3.039	-0.783	393.53		-5.7	-2.4	-0.0		-5.85	-14.47		1505.8	12.2	-9.8	0.0	0.0
367	2.789	-0.688	393.46		-5.9	-2.3	-0.0		-5.59	-14.93		2083.3	12.8	-9.2	0.0	0.0
368	2.914	-0.814	393.88		-5.6	-2.4	-0.0		-5.76	-14.21		2570.3	12.2	-7.9	0.0	0.0
369	2.914	-0.657	394.30		-5.7	-2.3	-0.0		-5.63	-14.41		2977.5	12.2	-9.8	0.0	0.0
370	2.851	-0.594	392.54		-5.9	-2.3	-0.0		-5.56	-15.02		3318.7	11.6	-10.4	0.0	0.0
371	3.008	-0.814	392.96		-5.7	-2.4	-0.0		-5.98	-14.39		3611.1	12.8	-9.2	0.0	0.0
372	3.008	-0.688	394.23		-5.6	-2.2	-0.0		-5.40	-14.06		3853.4	12.2	-8.5	0.0	0.0
373	2.883	-0.626	394.02		-5.5	-2.2	0.0		-5.44	-13.92		4055.4	13.4	-8.5	0.0	0.0
374	2.851	-0.846	393.66		-5.6	-2.3	-0.0		-5.73	-14.26		4187.3	12.8	-9.2	0.0	0.0
375	3.008	-0.720	394.23		-5.4	-2.3	-0.0		-5.52	-13.76		4660.9	12.2	-11.0	0.0	0.0
376	3.103	-0.594	393.38		-5.5	-2.2	0.1		-5.28	-14.00		791.7	11.6	-9.8	0.0	0.0
377	3.134	-0.720	392.61		-5.9	-2.3	0.0		-5.51	-14.86		-205.1	12.2	-9.2	0.0	0.0
378	3.291	-0.751	394.16		-5.4	-2.2	0.1		-5.28	-13.61		570.1	12.8	-9.2	0.0	0.0
379	3.103	-0.751	393.80		-5.4	-2.1	0.1		-5.08	-13.77		1280.6	12.2	-9.2	0.0	0.0
380	2.569	-0.814	393.17		-5.6	-2.2	-0.0		-5.48	-14.14		1899.5	11.6	-9.8	0.0	0.0
381	2.788	-0.814	394.01		-5.2	-2.2	-0.1		-5.33	-13.22		2415.3	11.6	-9.8	0.0	0.0
382	2.914	-0.783	394.09		-5.6	-2.1	-0.0		-5.16	-14.25		2854.2	12.2	-9.2	0.0	0.0
383	2.663	-0.751	393.80		-5.6	-2.1	-0.0		-5.12	-14.07		3218.6	12.8	-9.8	0.0	0.0
384	2.851	-0.908	394.09		-5.6	-2.2	-0.0		-5.23	-14.05		3521.3	12.8	-9.8	0.0	0.0
385	2.820	-0.751	395.00		-5.4	-2.0	-0.0		-4.94	-13.68		3775.3	12.2	-9.8	0.0	0.0
386	2.632	-0.626	393.80		-5.6	-2.0	0.0		-4.93	-14.27		3987.7	11.0	-9.2	0.0	0.0
387	2.694	-0.688	394.02		-5.5	-2.2	-0.1		-5.40	-13.92		4136.6	12.8	-8.5	0.0	0.0
388	2.819	-0.531	395.36		-5.4	-2.1	-0.1		-4.96	-13.64		4618.2	13.4	-9.2	0.0	0.0
389	2.726	-0.594	394.65		-5.5	-2.0	-0.0		-4.92	-13.85		784.3	12.8	-9.2	0.0	0.0
390	2.663	-0.751	394.65		-5.5	-2.1	-0.0		-5.11	-13.94		-207.5	12.2	-9.8	0.0	0.0
391	2.851	-0.751	395.64		-5.2	-2.0	-0.0		-4.89	-13.12		341.2	11.0	-9.8	0.0	0.0
392	2.914	-0.751	395.36		-5.4	-1.9	0.0		-4.64	-13.52		1041.9	12.2	-9.8	0.0	0.0
393	2.600	-0.751	395.71		-5.4	-1.9	-0.0		-4.70	-13.56		1714.0	12.8	-9.2	0.0	0.0
394	2.695	-0.783	396.70		-5.2	-2.0	-0.0		-4.74	-12.94		2257.2	12.8	-8.5	0.0	0.0
395	2.600	-0.751	396.34		-5.2	-2.0	-0.0		-4.78	-13.10		2715.6	12.8	-9.2	0.0	0.0
396	2.382	-0.751	395.43		-5.5	-2.0	0.0		-4.90	-13.77		3100.2	12.2	-9.8	0.0	0.0
397	2.695	-0.814	395.36		-5.3	-2.2	0.0		-5.28	-13.42		3426.1	12.8	-9.2	0.0	0.0
398	2.789	-0.751	396.27		-5.5	-1.9	0.0		-4.61	-13.74		3699.6	12.8	-9.2	0.0	0.0
399	2.570	-0.689	395.85		-5.5	-2.0	0.0		-4.88	-13.76		3926.6	12.2	-9.8	0.0	0.0
400	2.600	-0.751	396.49		-5.4	-2.1	-0.0		-5.15	-13.49		4095.1	12.8	-9.2	0.0	0.0
401	2.600	-0.563	396.70		-5.4	-2.0	0.0		-4.93	-13.54		4418.0	12.8	-9.2	0.0	0.0
402	2.538	-0.406	395.92		-5.4	-2.0	0.0		-4.92	-13.73		2533.1	12.2	-8.5	0.0	0.0
403	2.538	-0.500	395.78		-5.7	-2.1	0.0		-5.04	-14.32		247.8	11.6	-9.8	0.0	0.0
404	2.569	-0.532	397.40		-5.3	-2.0	0.0		-4.80	-13.23		14.0	12.2	-9.2	0.0	0.0
405	2.475	-0.689	396.98		-5.4	-1.9	0.0		-4.69	-13.62		797.8	12.8	-8.5	0.0	0.0
406	2.287	-0.720	396.84		-5.4	-2.1	0.0		-5.02	-13.63		1508.3	11.6	-10.4	0.0	0.0
407	2.506	-0.563	397.61		-5.0	-2.0	0.0		-4.90	-12.59		2083.3	11.6	-10.4	0.0	0.0
408	2.381	-0.469	397.54		-5.4	-2.0	0.0		-4.75	-13.52		2575.2	12.2	-9.2	0.0	0.0
409	2.319	-0.374	397.33		-5.6	-2.0	0.0		-4.86	-13.98		2985.4	12.8	-8.5	0.0	0.0
410	2.601	-0.563	398.18		-5.3	-2.0	0.0		-4.76	-13.25		3326.0	12.2	-8.5	0.0	0.0
411	2.601	-0.563	398.46		-5.3	-1.8	0.0		-4.26	-13.34		3611.1	13.4	-9.2	0.0	0.0
412	2.350	-0.437	397.54		-5.4	-1.8	0.0		-4.32	-13.43		3849.7	11.6	-11.0	0.0	0.0
413	2.381	-0.500	397.54		-5.2	-1.9	0.0		-4.63	-12.94		4057.3	12.2	-10.4	0.0	0.0
414	2.224	-0.500	399.09		-5.2	-1.8	-0.0		-4.38	-12.89		4191.5	12.8	-8.5	0.0	0.0
415	2.130	-0.469	398.39		-5.3	-1.8	-0.0		-4.33	-13.30		4666.4	12.8	-9.2	0.0	0.0
416	2.036	-0.626	399.03		-5.3	-1.9	-0.1		-4.55	-13.22		791.7	12.2	-9.2	0.0	0.0
417	2.099	-0.532	399.80		-5.2	-1.7	-0.0		-4.13	-12.86		-205.1	11.6	-10.4	0.0	0.0
418	2.099	-0.437	398.39		-5.3	-1.7	0.0		-4.15	-13.30		583.5	11.6	-9.8	0.0	0.0
419	1.910	-0.469	398.53		-5.5	-1.7	-0.1		-4.10	-13.78		1297.7	12.2	-9.2	0.0	0.0
420	2.004	-0.469	399.94		-5.1	-1.7	-0.1		-4.20	-12.67		1914.8	12.8	-9.2	0.0	0.0
421	1.910	-0.437	399.94		-5.3	-1.6	-0.1		-3.96	-13.25		2428.1	12.8	-8.5	0.0	0.0
422	1.691	-0.343	399.31		-5.3	-1.8	-0.1		-4.26	-13.23		2857.8	12.2	-9.8	0.0	0.0
423	1.973	-0.406	400.08		-5.0	-1.7	-0.1		-4.20	-12.38		3221.0	12.2	-9.2	0.0	0.0
424	2.036	-0.343	400.51		-5.2	-1.7	-0.0		-4.07	-13.05		3528.7	12.8	-8.5	0.0	0.0
425	2.004	-0.375	400.30		-5.2	-1.6	-0.0		-3.86	-13.00		3783.8	12.8	-9.2	0.0	0.0
426	2.035	-0.626	401.35		-5.0	-1.6	-0.1		-3.94	-12.42		3995.0	12.8	-8.5	0.0	0.0
427	1.848	-0.469	401.42		-5.0	-1.6	-0.0		-3.74	-12.48		4136.0	12.8	-10.4	0.0	0.0
428	1.723	-0.312	400.36		-5.1	-1.5	-0.0		-3.73	-12.67		4615.8	12.2	-9.8	0.0	0.0
429	1.785	-0.469	400.15		-5.2	-1.8	-0.1		-4.37	-12.91		785.0	12.2	-9.8	0.0	0.0
430	1.785	-0.375	401.00		-5.1	-1.7	-0.0		-4.11	-12.60		-207.5	12.8	-9.8	0.0	0.0
431	1.816	-0.500	400.29		-5.2	-1.7	-0.0		-4.06	-13.00		363.8	12.2	-8.5	0.0	0.0
432	1.660	-0.657	400.44		-5.3	-1.8	-0.0		-4.32	-13.08		1059.0	12.8	-9.2	0.0	0.0
433	1.691	-0.532	401.70		-4.9	-1.8	-0.0		-4.24	-12.18		1725.0	11.6	-9.8	0.0	0.0
434	1.598	-0.343	400.86		-5.1	-1.7	0.0		-4.19	-12.70		2271.9	12.2	-9.8	0.0	0.0
435	1.409	-0.217	400.44		-5.3	-1.8	-0.0		-4.34	-13.11		2730.9	12.2	-9.2	0.0	0.0
436	1.628	-0.249	401.56		-4.9	-1.8	0.0		-4.43	-12.30		3113.6	12.2	-8.5	0.0	0.0
437	1.472	-0.312	401.92		-5.0	-1.7	0.0		-4.16	-12.53		3434.0	12.8	-9.8	0.0	0.0
438	1.315	-0.280	400.93		-5.2	-1.7	0.0		-4.18	-12.85		3702.0	11.6	-11.0	0.0	0.0
439	1.503	-0.249	401.21		-4.8	-1.8	-0.0		-4.41	-11.87		3929.7	12.8	-9.8	0.0	0.0
440	1.597	-0.155	401.99		-4.9	-1.7	-0.0		-4.12	-12.29		4098.8	12.8	-9.2	0.0	0.0
441	1.346	-0.123	401.00		-5.0	-1.7	-0.0		-4.21	-12.52		4457.1	12.8	-9.8	0.0	0.0
442	1.346	-0.280	401.35		-5.0	-1.8	-0.0		-4.30	-12.35		2146.1	12.2	-9.8	0.0	0.0
443	1.535	-0.029	401.49		-4.9	-1.7	0.0		-4.04	-12.27		148.3	11.0	-10.4	0.0	0.0
444	1.567	0.065	400.29		-4.9	-1.6	0.1		-3.77	-12.26		53.1	12.8	-9.8	0.0	0.0
445	1.441	-0.092	401.00		-4.9	-1.6	0.0		-3.96	-12.23		816.7	12.8	-9.2	0.0	0.0
446	1.315	-0.123	402.19		-4.7	-1.5	0.0		-3.74	-11.57		1529.0	12.2	-9.2	0.0	0.0
447	1.158	-0.123	401.35		-4.8	-1.6	-0.0		-3.82	-11.88		2100.3	12.8	-9.8	0.0	0.0
448	0.939	0.034	401.00		-4.9	-1.7	-0.0		-4.06	-12.14		2582.6	11.6	-9.8	0.0	0.0
449	1.127	0.128	401.28		-4.6	-1.6	-0.0		-3.92	-11.47		2990.9	11.6	-9.8	0.0	0.0
450	1.253	0.285	401.28		-4.9	-1.5	-0.0		-3.60	-12.25		3334.6	12.2	-9.8	0.0	0.0
451	1.127	0.317	400.64		-4.9	-1.5	-0.0		-3.77	-12.32		3621.4	12.2	-9.2	0.0	0.0
452	1.252	0.097	401.28		-4.7	-1.6	-0.0		-3.84	-11.75		3859.5	12.8	-9.2	0.0	0.0
453	0.908	0.317	401.28		-4.6	-1.5	-0.0		-3.63	-11.58		4058.5	12.8	-10.4	0.0	0.0
