

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.403	0.127	252.82		-3.6	-0.7	-0.0		-2.82	-14.37		2079.0	12.2	-9.8	0.0	0.0
229	0.402	-0.061	252.18		-3.6	-0.9	-0.0		-3.56	-14.31		2566.7	12.2	-9.2	0.0	0.0
230	0.559	-0.030	253.59		-3.5	-0.7	-0.0		-2.55	-13.62		2974.4	12.2	-10.4	0.0	0.0
231	0.591	0.033	252.04		-3.7	-0.7	-0.0		-2.66	-14.79		3316.9	11.6	-9.2	0.0	0.0
232	0.465	-0.030	251.97		-3.7	-0.8	-0.1		-3.12	-14.55		3609.8	12.2	-9.2	0.0	0.0
233	0.527	0.096	253.10		-3.5	-0.7	-0.1		-2.80	-13.74		3852.8	12.2	-9.2	0.0	0.0
234	0.371	0.127	252.68		-3.6	-0.7	-0.0		-2.53	-14.07		4053.6	12.2	-8.5	0.0	0.0
235	0.214	0.064	252.53		-3.5	-0.8	-0.1		-3.14	-13.92		4185.4	12.8	-8.5	0.0	0.0
236	0.433	0.064	253.10		-3.3	-0.7	-0.1		-2.81	-13.12		4659.7	11.6	-9.2	0.0	0.0
237	0.559	0.064	252.04		-3.6	-0.8	-0.0		-2.96	-14.48		791.7	12.2	-9.2	0.0	0.0
238	0.528	-0.093	252.75		-3.6	-0.8	-0.1		-2.95	-14.27		-205.1	12.2	-8.5	0.0	0.0
239	0.684	-0.124	253.45		-3.3	-0.7	-0.0		-2.63	-13.16		566.4	12.2	-8.5	0.0	0.0
240	0.622	-0.061	253.45		-3.4	-0.6	-0.0		-2.35	-13.47		1276.9	12.2	-9.2	0.0	0.0
241	0.496	-0.061	252.89		-3.4	-0.7	-0.1		-2.76	-13.50		1895.9	11.6	-10.4	0.0	0.0
242	0.590	-0.030	252.60		-3.1	-0.8	-0.0		-2.95	-12.44		2416.5	11.6	-10.4	0.0	0.0
243	0.591	0.096	252.39		-3.6	-0.7	0.0		-2.61	-14.08		2853.0	11.6	-9.2	0.0	0.0
244	0.559	-0.030	251.90		-3.6	-0.8	-0.0		-3.25	-14.48		3216.1	12.8	-9.2	0.0	0.0
245	0.653	-0.250	252.82		-3.4	-0.8	0.0		-3.28	-13.25		3518.9	12.2	-9.2	0.0	0.0
246	0.654	-0.156	251.83		-3.6	-0.8	0.1		-3.00	-14.39		3771.6	11.0	-10.4	0.0	0.0
247	0.591	-0.124	250.84		-3.6	-0.8	0.0		-3.31	-14.45		3988.3	12.2	-9.2	0.0	0.0
248	0.622	-0.250	252.32		-3.4	-0.8	-0.0		-3.24	-13.50		4136.0	12.2	-8.5	0.0	0.0
249	0.654	-0.093	252.25		-3.6	-0.8	0.0		-3.09	-14.07		4615.8	12.2	-9.2	0.0	0.0
250	0.434	-0.030	251.83		-3.6	-0.8	0.0		-3.22	-14.41		785.0	12.2	-9.2	0.0	0.0
251	0.465	-0.030	252.67		-3.4	-0.9	0.0		-3.40	-13.59		-208.1	11.6	-9.8	0.0	0.0
252	0.591	0.096	251.83		-3.5	-0.8	0.0		-3.10	-13.80		337.5	11.0	-9.2	0.0	0.0
253	0.528	0.064	251.34		-3.7	-0.8	0.0		-3.17	-14.68		1036.4	11.6	-9.2	0.0	0.0
254	0.685	-0.061	252.81		-3.2	-0.9	0.0		-3.37	-12.81		1708.5	11.6	-9.2	0.0	0.0
255	0.685	-0.061	252.67		-3.4	-0.8	0.0		-3.28	-13.43		2252.9	12.2	-9.2	0.0	0.0
256	0.403	-0.030	252.04		-3.4	-0.8	-0.0		-3.27	-13.39		2712.0	11.6	-9.8	0.0	0.0
257	0.559	0.001	252.46		-3.1	-0.9	-0.0		-3.34	-12.45		3097.7	11.0	-9.2	0.0	0.0
258	0.779	0.064	252.11		-3.5	-0.8	0.0		-3.27	-13.79		3426.1	12.2	-9.2	0.0	0.0
259	0.623	0.096	251.62		-3.6	-0.8	0.0		-3.25	-14.20		3697.1	12.8	-9.2	0.0	0.0
260	0.748	-0.061	251.90		-3.4	-0.8	0.0		-3.13	-13.55		3923.6	12.8	-9.2	0.0	0.0
261	0.748	-0.030	252.18		-3.3	-0.8	0.1		-2.93	-13.23		4079.2	12.2	-9.8	0.0	0.0
262	0.623	0.002	251.47		-3.4	-0.7	0.0		-2.56	-13.42		4532.1	11.6	-9.8	0.0	0.0
263	0.747	-0.061	251.61		-3.4	-0.8	-0.0		-3.03	-13.41		1135.9	12.2	-9.2	0.0	0.0
264	0.653	0.033	252.32		-3.3	-0.7	-0.0		-2.84	-12.92		-100.7	12.2	-9.2	0.0	0.0
265	0.371	-0.061	251.83		-3.4	-0.7	-0.0		-2.74	-13.32		85.5	11.6	-9.8	0.0	0.0
266	0.371	-0.187	251.90		-3.3	-0.8	-0.0		-3.27	-13.22		777.0	11.6	-9.2	0.0	0.0
267	0.528	-0.030	252.39		-3.4	-0.8	-0.0		-2.91	-13.30		1500.3	11.0	-9.2	0.0	0.0
268	0.497	0.127	251.12		-3.5	-0.7	0.0		-2.73	-13.84		2083.3	11.6	-8.5	0.0	0.0
269	0.591	0.064	252.11		-3.4	-0.8	-0.0		-3.10	-13.32		2572.2	12.2	-8.5	0.0	0.0
270	0.559	0.064	252.60		-3.4	-0.7	-0.0		-2.66	-13.37		2981.1	12.2	-9.8	0.0	0.0
271	0.340	0.064	251.47		-3.4	-0.7	-0.0		-2.60	-13.58		3321.1	12.8	-9.2	0.0	0.0
272	0.402	0.064	251.40		-3.4	-0.8	-0.1		-3.13	-13.36		3607.4	11.6	-9.8	0.0	0.0
273	0.433	0.253	251.47		-3.3	-0.7	-0.1		-2.58	-12.99		3853.4	11.6	-9.8	0.0	0.0
274	0.340	0.316	251.12		-3.5	-0.7	-0.1		-2.55	-13.87		4057.3	12.2	-9.2	0.0	0.0
275	0.528	0.096	251.75		-3.3	-0.9	-0.1		-3.45	-13.11		4189.7	12.2	-9.2	0.0	0.0
276	0.590	0.001	252.74		-3.3	-0.7	-0.0		-2.55	-12.90		4662.8	12.2	-9.8	0.0	0.0
277	0.497	0.001	251.75		-3.4	-0.6	0.0		-2.28	-13.41		791.1	11.6	-10.4	0.0	0.0
278	0.653	0.001	252.11		-3.2	-0.8	-0.0		-2.89	-12.54		-203.9	11.6	-8.5	0.0	0.0
279	0.684	0.096	252.95		-3.2	-0.6	-0.0		-2.30	-12.52		575.0	11.6	-9.2	0.0	0.0
280	0.528	0.190	252.04		-3.3	-0.7	0.0		-2.57	-12.96		1287.9	12.2	-9.2	0.0	0.0
281	0.465	0.001	251.40		-3.3	-0.9	-0.0		-3.51	-13.20		1905.0	11.6	-9.2	0.0	0.0
282	0.528	0.127	252.46		-3.2	-0.8	0.0		-3.05	-12.62		2419.0	11.6	-10.4	0.0	0.0
283	0.528	0.127	250.98		-3.3	-0.8	0.0		-3.12	-13.23		2854.2	11.6	-9.2	0.0	0.0
284	0.528	0.001	251.19		-3.5	-0.9	0.0		-3.46	-13.75		3219.8	12.2	-9.8	0.0	0.0
285	0.653	0.033	252.11		-3.2	-0.8	0.0		-2.99	-12.86		3526.2	12.8	-9.2	0.0	0.0
286	0.560	-0.030	251.12		-3.4	-0.8	0.0		-3.21	-13.67		3778.3	12.8	-9.2	0.0	0.0
287	0.434	0.001	251.47		-3.3	-0.8	0.0		-3.27	-12.96		3988.9	12.2	-9.8	0.0	0.0
288	0.622	0.221	251.82		-3.0	-0.8	0.0		-3.19	-11.81		4134.8	12.2	-9.2	0.0	0.0
289	0.497	0.253	251.05		-3.5	-0.7	0.0		-2.88	-13.94		4618.8	12.8	-9.2	0.0	0.0
290	0.497	0.253	251.47		-3.4	-1.0	0.0		-3.85	-13.61		786.2	12.8	-8.5	0.0	0.0
291	0.591	0.253	252.53		-3.2	-0.8	0.0		-3.19	-12.71		-207.5	11.6	-9.2	0.0	0.0
292	0.403	0.253	251.83		-3.3	-0.8	0.1		-3.03	-13.21		344.9	12.2	-11.0	0.0	0.0
293	0.528	0.347	251.40		-3.2	-0.9	0.0		-3.41	-12.93		1040.7	11.6	-9.2	0.0	0.0
294	0.716	0.284	252.18		-3.1	-0.9	0.0		-3.42	-12.35		1715.2	11.0	-9.8	0.0	0.0
295	0.717	0.410	252.53		-3.1	-0.8	0.1		-3.27	-12.42		2260.9	11.6	-9.2	0.0	0.0
296	0.465	0.316	252.04		-3.2	-0.9	-0.0		-3.55	-12.82		2719.3	12.2	-8.5	0.0	0.0
297	0.465	0.378	252.81		-3.0	-0.9	0.0		-3.49	-11.95		3102.6	12.2	-9.2	0.0	0.0
298	0.685	0.504	252.11		-3.2	-0.8	0.1		-2.99	-12.61		3424.9	11.6	-9.8	0.0	0.0
299	0.748	0.504	251.62		-3.4	-0.9	0.0		-3.43	-13.64		3700.8	12.2	-9.2	0.0	0.0
300	0.904	0.473	252.67		-3.0	-0.8	0.1		-3.15	-12.12		3928.5	12.2	-9.2	0.0	0.0
301	0.905	0.441	252.39		-3.2	-0.8	0.1		-2.96	-12.74		4081.1	12.8	-9.8	0.0	0.0
302	0.559	0.316	252.11		-3.2	-0.8	0.0		-2.91	-12.89		4561.4	12.2	-9.2	0.0	0.0
303	0.622	0.410	253.09		-2.9	-0.8	0.0		-3.18	-11.32		821.0	11.0	-9.8	0.0	0.0
304	0.559	0.567	252.11		-3.0	-0.8	0.0		-3.10	-12.15		-179.5	11.6	-9.8	0.0	0.0
305	0.433	0.598	252.39		-3.2	-0.8	-0.1		-3.31	-12.61		114.8	11.6	-9.2	0.0	0.0
306	0.559	0.630	253.23		-3.0	-0.8	0.0		-3.09	-11.96		790.5	11.0	-9.8	0.0	0.0
307	0.559	0.598	252.88		-3.2	-0.8	0.0		-2.95	-12.66		1513.2	12.2	-10.4	0.0	0.0
308	0.402	0.661	252.18		-3.3	-0.8	-0.0		-3.07	-13.32		2087.5	10.4	-9.2	0.0	0.0
309	0.622	0.724	252.81		-2.9	-0.8	-0.0		-3.18	-11.38		2578.9	11.6	-9.2	0.0	0.0
310	0.622	0.850	252.60		-3.2	-0.7	-0.0		-2.55	-12.86		2988.5	12.2	-9.2	0.0	0.0
311	0.464	0.913	252.39		-3.2	-0.8	-0.1		-3.21	-12.80		3329.1	12.2	-8.5	0.0	0.0
312	0.496	0.755	252.95		-3.0	-0.8	-0.1		-3.10	-11.83		3614.1	12.8	-9.2	0.0	0.0
313	0.496	0.818	253.09		-3.0	-0.8	-0.1		-3.00	-12.14		3852.2	11.6	-9.8	0.0	0.0
314	0.496	0.944	252.11		-3.2	-0.8	-0.1		-3.30	-12.66		4057.9	12.2	-9.2	0.0	0.0
315	0.778	0.850	253.45		-3.0	-0.8	-0.1		-3.11	-11.90		4193.4	12.8	-8.5	0.0	0.0
316	0.841	0.850	253.80		-2.9	-0.7	-0.0		-2.75	-11.50		4668.3	12.2	-9.2	0.0	0.0
317	0.590	0.818	252.74		-3.1	-0.7	-0.0		-2.84	-12.23		792.9	12.8	-9.2	0.0	0.0
318	0.684	0.787	254.50		-2.7	-0.7	-0.0		-2.67	-10.55		-203.3	11.6	-9.2	0.0	0.0
319	0.747	0.975	252.95		-2.7	-0.8	-0.0		-2.97	-10.94		587.2	12.2	-9.2	0.0	0.0
320	0.653	1.070	252.60		-3.0	-0.7	-0.0		-2.84	-11.96		1302.6	12.2	-8.5	0.0	0.0
321	0.809	0.912	253.37		-2.9	-0.9	-0.0		-3.54	-11.38		1918.5	11.6	-9.2	0.0	0.0
322	0.809	0.881	252.88		-3.1	-0.8	-0.0		-3.11	-12.24		2430.0	12.2	-9.2	0.0	0.0
323	0.559	0.912	252.39		-3.2	-0.9	0.0		-3.39	-12.65		2860.3	11.6	-9.8	0.0	0.0
324	0.872	0.818	252.53		-2.9	-0.9	0.0		-3.64	-11.55		3222.2	10.4	-9.8	0.0	0.0
325	0.841	0.787	252.60		-3.1	-0.9	-0.0		-3.30	-12.24		3531.1	12.2	-8.5	0.0	0.0
326	0.684	0.912	252.03		-3.1	-0.9	0.0		-3.43	-12.43		3783.2	12.2	-7.9	0.0	0.0
327	0.715	0.881	252.53		-3.0	-0.9	0.0		-3.66	-12.18		3996.2	12.2	-8.5	0.0	0.0
328	0.684	1.038	253.09		-3.0	-0.9	0.0		-3.37	-12.02		4137.2	12.2	-9.2	0.0	0.0
329	0.591	1.227	252.25		-3.1	-0.9	0.0		-3.49	-12.54		4615.1	11.6	-9.2	0.0	0.0
330	0.684	1.069	251.82		-3.1	-1.1	0.0		-4.26	-12.39		785.0	11.6	-9.8	0.0	0.0
331	0.778	1.164	253.38		-3.0	-0.9	-0.0		-3.35	-12.17		-208.8	12.2	-9.8	0.0	0.0
332	0.684	1.101	252.25		-3.1	-0.9	0.0		-3.47	-12.37		366.8	11.6	-9.2	0.0	0.0
333	0.715	0.881	253.09		-2.9	-1.0	-0.0		-3.75	-11.54		1063.9	12.2	-9.8	0.0	0.0
334	0.809	1.070	253.16		-2.8	-1.0	-0.0		-3.69	-11.33		1727.4	11.0	-10.4	0.0	0.0
335	0.716	1.164	251.96		-3.0	-1.0	0.0		-3.86	-11.93		2274.9	12.2	-10.4	0.0	0.0
336	0.778	1.038	252.74		-2.9	-1.0	-0.0		-3.99	-11.65		2733.3	12.8	-9.8	0.0	0.0
337	0.903	1.132	253.52		-2.9	-0.9	0.0		-3.62	-11.55		3115.4	12.8	-9.2	0.0	0.0
338	0.716	1.038	252.32		-3.1	-0.9	0.0		-3.52	-12.59		3435.3	12.2	-8.5	0.0	0.0
339	0.841	0.912	252.18		-3.1	-1.0	0.0		-3.70	-12.27		3703.2	11.6	-9.8	0.0	0.0
340	1.061	1.070	252.46		-2.8	-0.9	0.1		-3.28	-11.05		3932.7	12.2	-8.5	0.0	0.0
341	0.967	1.069	252.32		-3.0	-0.8	0.1		-2.90	-12.13		4087.2	12.8	-9.8	0.0	0.0
342	0.778	0.944	252.81		-2.9	-1.0	-0.0		-3.75	-11.56		4571.2	12.8	-9.2	0.0	0.0
343	0.652	0.881	253.59		-2.8	-0.9	-0.1		-3.31	-11.13		792.9	12.2	-9.2	0.0	0.0
344	0.559	0.944	252.46		-3.0	-0.8	-0.0		-3.24	-11.96		-189.8	11.6	-11.0	0.0	0.0
345	0.621	1.007	252.25		-3.0	-1.0	-0.1		-3.87	-11.90		131.8	12.2	-10.4	0.0	0.0
346	0.715	1.038	253.16		-2.9	-0.7	-0.0		-2.73	-11.63		810.0	11.6	-9.2	0.0	0.0
347	0.747	0.975	252.46		-3.1	-0.9	0.0		-3.32	-12.27		1530.2	12.2	-9.2	0.0	0.0
348	0.559	0.818	252.67		-3.0	-0.9	-0.0		-3.48	-12.16		2102.2	12.8	-8.5	0.0	0.0
349	0.621	1.007	252.95		-2.9	-0.9	-0.0		-3.37	-11.40		2585.6	11.0	-9.8	0.0	0.0
350	0.496	1.164	252.18		-2.9	-0.8	-0.1		-3.06	-11.84		2992.7	11.6	-8.5	0.0	0.0
351	0.432	1.101	251.90		-3.1	-0.9	-0.1		-3.56	-12.46		3337.6	12.2	-8.5	0.0	0.0
352	0.558	1.038	253.44		-2.8	-0.9	-0.1		-3.52	-11.00		3622.7	11.6	-9.2	0.0	0.0
353	0.621	0.881	252.60		-3.1	-0.8	-0.0		-3.04	-12.25		3861.3	12.2	-9.2	0.0	0.0
354	0.527	0.818	252.74		-3.1	-0.9	-0.0		-3.54	-12.24		4060.3	12.8	-9.8	0.0	0.0
355	0.778	0.881	253.16		-2.7	-0.9	-0.0		-3.40	-10.84		4190.3	11.6	-9.2	0.0	0.0
356	0.841	0.975	253.38		-2.8	-0.7	0.0		-2.76	-11.23		4670.7	12.2	-8.5	0.0	0.0
357	0.590	1.007	253.17		-3.0	-0.8	-0.0		-3.23	-11.78		793.5	12.2	-9.2	0.0	0.0
358	0.715	0.850	254.08		-2.6	-0.8	-0.0		-3.25	-10.42		-203.3	12.2	-9.8	0.0	0.0
359	0.559	0.975	253.02		-2.9	-0.8	0.0		-3.04	-11.47		593.9	12.2	-9.8	0.0	0.0
360	0.528	1.007	252.18		-3.0	-1.0	-0.0		-3.84	-12.13		1306.2	11.6	-9.2	0.0	0.0
361	0.715	0.944	252.53		-2.9	-1.0	0.0		-4.05	-11.42		1925.2	11.6	-9.2	0.0	0.0
362	0.778	0.912	253.16		-2.9	-0.9	0.0		-3.30	-11.46		2438.5	12.2	-8.5	0.0	0.0
363	0.653	0.818	252.18		-3.1	-1.0	0.0		-3.92	-12.57		2868.8	12.2	-8.5	0.0	0.0
364	0.653	0.755	253.52		-2.8	-1.0	0.0		-3.85	-11.05		3227.7	12.8	-9.2	0.0	0.0
365	0.684	0.881	252.74		-3.0	-0.9	0.0		-3.61	-11.78		3529.3	10.4	-9.8	0.0	0.0
366	0.527	1.038	251.61		-3.1	-1.1	-0.0		-4.24	-12.47		3786.2	11.6	-9.8	0.0	0.0
367	0.652	1.038	253.17		-2.9	-1.0	0.0		-4.00	-11.48		4001.7	12.8	-9.8	0.0	0.0
368	0.684	1.132	252.74		-3.1	-1.0	0.0		-3.91	-12.28		4142.1	12.2	-8.5	0.0	0.0
369	0.465	1.132	252.46		-3.2	-1.0	0.0		-4.04	-12.90		4618.8	12.8	-9.2	0.0	0.0
370	0.653	1.038	253.16		-2.9	-1.1	0.0		-4.20	-11.48		784.3	11.6	-10.4	0.0	0.0
371	0.715	1.101	252.60		-3.0	-1.1	0.0		-4.10	-12.13		-206.9	12.2	-9.8	0.0	0.0
372	0.559	1.132	252.39		-3.0	-1.0	0.0		-4.08	-11.91		372.9	12.8	-9.8	0.0	0.0
373	0.747	1.069	253.66		-2.7	-1.1	0.0		-4.32	-10.77		1068.8	12.2	-9.2	0.0	0.0
374	0.684	1.069	253.73		-2.8	-1.1	0.0		-4.09	-11.15		1732.3	12.2	-9.2	0.0	0.0
375	0.559	1.164	252.88		-3.0	-1.1	0.0		-4.21	-12.12		2272.5	12.2	-11.0	0.0	0.0
376	0.904	1.101	252.67		-2.9	-1.1	0.0		-4.22	-11.43		2732.7	12.8	-9.8	0.0	0.0
377	1.061	1.132	253.38		-3.0	-0.9	0.1		-3.61	-12.17		3117.9	12.2	-9.8	0.0	0.0
378	0.904	1.195	252.60		-3.2	-1.0	0.1		-3.79	-12.75		3438.3	11.6	-8.5	0.0	0.0
379	0.904	0.975	253.23		-2.9	-1.1	0.1		-4.12	-11.39		3706.3	12.2	-9.2	0.0	0.0
380	0.810	1.038	253.45		-2.9	-1.0	0.1		-3.69	-11.62		3929.7	12.2	-9.8	0.0	0.0
381	0.653	1.164	252.53		-2.9	-1.0	0.0		-3.96	-11.60		4084.1	12.2	-9.8	0.0	0.0
382	0.684	0.944	252.95		-2.9	-1.1	-0.0		-4.15	-11.55		4573.0	12.8	-9.2	0.0	0.0
383	0.747	1.069	253.59		-2.9	-1.0	-0.0		-3.98	-11.47		788.0	12.8	-8.5	0.0	0.0
384	0.559	1.069	253.10		-3.0	-1.0	-0.0		-3.97	-12.18		-190.4	12.2	-9.2	0.0	0.0
385	0.559	1.007	253.87		-2.9	-1.0	-0.0		-4.00	-11.60		130.6	12.2	-9.8	0.0	0.0
386	0.747	1.195	253.23		-2.9	-0.9	0.0		-3.55	-11.57		805.1	11.6	-10.4	0.0	0.0
387	0.684	1.132	252.18		-3.3	-1.0	-0.0		-3.72	-13.23		1530.9	12.2	-10.4	0.0	0.0
388	0.684	1.038	253.45		-3.0	-1.1	-0.0		-4.38	-11.77		2105.8	12.8	-9.2	0.0	0.0
389	0.621	1.069	253.52		-2.9	-1.0	-0.1		-3.95	-11.70		2588.7	12.2	-7.9	0.0	0.0
390	0.433	1.132	253.17		-3.1	-0.9	-0.1		-3.64	-12.26		2992.7	11.6	-9.8	0.0	0.0
391	0.558	1.070	253.02		-3.0	-1.1	-0.1		-4.31	-11.80		3332.1	11.0	-9.8	0.0	0.0
392	0.809	1.069	253.10		-3.0	-1.1	-0.0		-4.13	-12.02		3623.3	11.6	-9.2	0.0	0.0
393	0.778	1.038	253.31		-3.0	-1.0	0.0		-3.99	-12.09		3863.2	12.2	-9.8	0.0	0.0
394	0.840	0.850	253.52		-2.9	-1.1	-0.0		-4.41	-11.52		4062.1	12.8	-9.2	0.0	0.0
395	0.840	0.912	254.37		-2.8	-1.0	-0.0		-3.72	-11.18		4193.4	12.8	-9.8	0.0	0.0
396	0.841	1.038	253.66		-2.9	-0.9	0.0		-3.44	-11.53		4666.4	11.6	-9.8	0.0	0.0
397	0.903	0.881	253.38		-2.9	-1.1	0.0		-4.31	-11.53		792.9	11.6	-9.8	0.0	0.0
398	0.903	0.975	253.94		-2.8	-1.0	-0.0		-4.01	-11.06		-201.4	11.6	-9.2	0.0	0.0
399	0.809	1.007	252.96		-3.1	-1.1	0.0		-4.43	-12.48		600.0	12.2	-9.2	0.0	0.0
400	0.715	0.755	253.10		-3.0	-1.2	0.0		-4.83	-11.83		1312.3	12.2	-9.8	0.0	0.0
401	0.903	0.787	253.17		-2.8	-1.2	0.0		-4.56	-11.30		1923.9	10.4	-9.8	0.0	0.0
402	0.872	0.849	251.90		-3.2	-1.2	0.1		-4.58	-12.75		2440.9	11.6	-9.2	0.0	0.0
403	0.934	0.692	253.03		-3.1	-1.3	0.0		-4.85	-12.21		2871.9	12.8	-8.5	0.0	0.0
404	0.997	0.661	253.38		-3.0	-1.2	0.0		-4.59	-11.81		3232.0	12.2	-9.2	0.0	0.0
405	0.841	0.755	252.89		-3.1	-1.2	0.1		-4.57	-12.23		3532.3	12.2	-8.5	0.0	0.0
406	0.778	0.881	252.53		-3.1	-1.3	0.0		-5.22	-12.49		3782.6	11.0	-9.8	0.0	0.0
407	0.903	0.975	253.10		-3.0	-1.3	0.0		-5.10	-11.86		4001.1	12.2	-9.2	0.0	0.0
408	0.778	1.038	252.68		-3.2	-1.3	0.1		-4.93	-12.81		4143.9	12.8	-8.5	0.0	0.0
409	0.778	0.881	252.68		-3.1	-1.4	0.0		-5.32	-12.48		4623.7	12.8	-8.5	0.0	0.0
410	0.809	0.849	253.17		-3.0	-1.3	0.0		-4.86	-11.77		786.2	11.6	-9.8	0.0	0.0
411	0.841	0.975	253.03		-2.9	-1.3	0.1		-4.96	-11.63		-208.8	10.4	-10.4	0.0	0.0
412	0.934	0.912	252.46		-2.9	-1.5	0.0		-5.64	-11.65		375.4	12.2	-9.2	0.0	0.0
413	0.997	0.944	253.38		-2.9	-1.3	0.0		-5.08	-11.39		1074.9	12.8	-9.2	0.0	0.0
414	0.997	1.038	253.03		-3.0	-1.4	0.1		-5.43	-11.95		1738.4	12.2	-8.5	0.0	0.0
415	0.903	0.818	252.82		-3.2	-1.5	-0.0		-5.69	-12.78		2278.6	12.8	-9.2	0.0	0.0
416	1.123	0.881	253.52		-2.9	-1.3	0.0		-5.06	-11.68		2733.3	11.6	-10.4	0.0	0.0
417	1.249	1.006	251.83		-3.1	-1.3	0.1		-5.08	-12.54		3117.3	11.6	-9.2	0.0	0.0
418	1.248	0.849	251.83		-3.2	-1.4	0.1		-5.47	-12.83		3441.4	11.0	-8.5	0.0	0.0
419	1.217	0.881	253.03		-2.9	-1.4	0.0		-5.20	-11.62		3710.6	12.2	-8.5	0.0	0.0
420	1.122	0.787	252.89		-3.0	-1.3	0.0		-4.93	-12.08		3933.3	12.8	-9.2	0.0	0.0
421	0.809	0.724	252.54		-3.1	-1.4	0.0		-5.51	-12.47		4084.7	12.2	-9.8	0.0	0.0
422	0.965	0.881	252.89		-2.8	-1.5	-0.0		-5.82	-11.32		4570.6	12.2	-9.8	0.0	0.0
423	1.059	0.881	252.89		-3.3	-1.4	0.0		-5.23	-13.01		783.7	12.8	-9.8	0.0	0.0
424	0.934	0.881	252.54		-3.2	-1.5	-0.0		-5.69	-12.95		-192.3	12.2	-10.4	0.0	0.0
425	1.184	0.787	253.38		-3.1	-1.5	-0.0		-5.64	-12.44		141.0	12.8	-9.2	0.0	0.0
426	0.966	0.724	252.82		-3.2	-1.4	0.0		-5.29	-12.61		814.9	12.2	-9.2	0.0	0.0
427	1.028	0.881	252.18		-3.2	-1.5	-0.0		-5.74	-12.89		1533.3	11.6	-9.2	0.0	0.0
428	1.184	0.912	252.40		-3.0	-1.5	-0.1		-5.96	-12.20		2111.3	12.2	-8.5	0.0	0.0
429	1.122	1.038	252.82		-3.1	-1.5	-0.1		-5.66	-12.35		2596.0	12.8	-9.2	0.0	0.0
430	0.996	1.038	252.04		-3.3	-1.6	-0.1		-6.04	-13.08		2998.8	12.8	-8.5	0.0	0.0
431	1.121	0.755	253.03		-3.0	-1.6	-0.1		-6.10	-12.07		3338.2	11.6	-9.2	0.0	0.0
432	1.247	0.818	252.40		-3.2	-1.5	-0.1		-5.85	-12.80		3620.8	11.0	-9.8	0.0	0.0
433	1.310	0.944	251.90		-3.3	-1.7	-0.1		-6.39	-13.38		3865.0	12.2	-9.2	0.0	0.0
434	1.435	0.787	253.38		-2.9	-1.5	-0.0		-5.81	-11.68		4066.4	12.8	-9.8	0.0	0.0
435	1.560	0.755	253.60		-3.0	-1.5	-0.0		-5.74	-12.05		4196.4	12.2	-9.2	0.0	0.0
436	1.278	0.661	252.68		-3.1	-1.5	-0.1		-5.94	-12.46		4669.5	12.8	-9.2	0.0	0.0
437	1.466	0.598	253.67		-2.8	-1.7	-0.0		-6.38	-11.18		792.3	12.2	-11.0	0.0	0.0
438	1.561	0.818	252.33		-3.0	-1.6	0.0		-6.25	-11.96		-199.6	11.6	-9.2	0.0	0.0
439	1.467	0.724	252.19		-3.3	-1.7	-0.0		-6.56	-13.34		611.0	12.2	-9.8	0.0	0.0
440	1.654	0.535	252.61		-3.1	-1.8	-0.0		-6.72	-12.37		1323.3	12.2	-9.2	0.0	0.0
441	1.686	0.567	252.89		-3.1	-1.8	0.0		-6.81	-12.36		1933.1	12.2	-8.5	0.0	0.0
442	1.529	0.598	251.98		-3.2	-1.7	0.0		-6.71	-12.95		2442.8	11.6	-10.4	0.0	0.0
443	1.748	0.504	251.97		-3.0	-1.8	-0.0		-7.07	-12.01		2874.3	11.0	-9.2	0.0	0.0
444	1.842	0.598	252.82		-3.2	-1.7	-0.0		-6.35	-12.60		3238.1	12.2	-9.2	0.0	0.0
445	1.592	0.661	251.70		-3.4	-1.8	0.0		-7.00	-13.59		3538.4	12.8	-9.2	0.0	0.0
446	1.748	0.504	252.89		-3.2	-1.9	-0.0		-7.39	-12.82		3789.9	12.2	-9.8	0.0	0.0
447	1.748	0.598	253.11		-3.2	-1.8	0.0		-6.94	-12.59		3999.3	11.6	-11.0	0.0	0.0
448	1.592	0.724	251.62		-3.3	-1.9	0.0		-7.15	-13.22		4142.1	12.2	-9.8	0.0	0.0
449	1.811	0.504	251.91		-3.3	-1.9	-0.0		-7.41	-13.02		4625.5	11.6	-9.2	0.0	0.0
450	1.905	0.598	253.11		-3.1	-1.9	-0.0		-7.22	-12.28		787.4	11.6	-9.2	0.0	0.0
451	1.780	0.472	252.68		-3.2	-1.8	-0.0		-6.95	-12.75		-208.1	11.6	-9.2	0.0	0.0
452	1.811	0.347	253.10		-3.1	-1.9	-0.0		-7.42	-12.25		383.3	12.2	-9.8	0.0	0.0
453	1.936	0.598	253.03		-3.0	-1.9	-0.0		-7.26	-12.06		1081.6	11.0	-9.8	0.0	0.0
454	1.905	0.598	251.91		-3.3	-1.9	-0.0		-7.40	-13.19		1748.8	12.2	-9.2	0.0	0.0
455	1.999	0.472	252.90		-3.2	-1.9	-0.0		-7.46	-12.82		2289.0	12.2	-9.8	0.0	0.0
456	2.219	0.472	252.82		-3.1	-1.9	0.0		-7.09	-12.43		2741.9	12.2	-8.5	0.0	0.0
457	2.125	0.410	251.84		-3.4	-1.8	0.1		-6.74	-13.55		3121.5	12.8	-9.8	0.0	0.0
