

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29241	1.412	-1.442	581.33		-13.0	5.4	-0.0		9.38	-22.28		3127.6	12.2	-9.2	0.0	0.0
29242	1.255	-1.505	581.75		-12.9	5.2	-0.0		9.03	-22.06		3445.0	12.2	-9.8	0.0	0.0
29243	1.256	-1.505	580.84		-13.1	5.2	0.0		9.02	-22.40		3714.8	12.2	-9.8	0.0	0.0
29244	1.443	-1.473	580.83		-13.1	5.1	-0.0		8.95	-22.47		3941.9	12.8	-9.2	0.0	0.0
29245	1.444	-1.348	580.98		-13.2	5.2	-0.0		8.99	-22.60		4093.9	12.8	-8.5	0.0	0.0
29246	1.381	-1.348	580.55		-13.3	5.1	-0.0		8.82	-22.75		4575.5	12.2	-10.4	0.0	0.0
29247	1.287	-1.285	581.26		-12.9	5.2	-0.0		8.97	-22.06		782.5	12.2	-11.0	0.0	0.0
29248	1.412	-1.285	581.05		-13.1	5.2	-0.0		9.00	-22.50		-194.1	12.8	-9.8	0.0	0.0
29249	1.538	-1.316	581.68		-13.0	5.2	0.0		9.06	-22.31		152.0	12.8	-9.8	0.0	0.0
29250	1.287	-1.348	580.41		-13.1	5.2	-0.0		9.03	-22.49		828.3	12.2	-10.4	0.0	0.0
29251	1.318	-1.316	580.97		-12.8	5.2	-0.1		9.11	-22.00		1549.2	12.2	-10.4	0.0	0.0
29252	1.287	-1.222	580.62		-13.2	5.3	-0.1		9.17	-22.66		2121.1	12.8	-9.8	0.0	0.0
29253	1.224	-1.253	581.68		-13.0	5.2	-0.1		9.05	-22.25		2602.7	12.8	-9.8	0.0	0.0
29254	1.255	-1.316	580.90		-13.1	5.3	-0.1		9.25	-22.51		3003.7	11.6	-10.4	0.0	0.0
29255	1.412	-1.348	581.11		-12.9	5.2	-0.0		9.07	-22.06		3346.8	12.8	-10.4	0.0	0.0
29256	1.412	-1.379	580.90		-13.0	5.4	-0.1		9.30	-22.24		3632.4	13.4	-9.2	0.0	0.0
29257	1.412	-1.473	581.33		-12.8	5.2	-0.0		9.04	-22.02		3869.3	12.2	-9.2	0.0	0.0
29258	1.412	-1.568	580.48		-13.1	5.3	-0.0		9.18	-22.51		4067.6	11.6	-10.4	0.0	0.0
29259	1.349	-1.442	580.48		-13.0	5.1	-0.1		8.88	-22.32		4201.9	13.4	-9.2	0.0	0.0
29260	1.255	-1.254	580.63		-13.3	5.2	-0.0		9.04	-22.79		4678.0	13.4	-9.2	0.0	0.0
29261	1.381	-1.442	580.76		-13.1	5.1	-0.0		8.88	-22.44		794.1	12.8	-10.4	0.0	0.0
29262	1.287	-1.411	581.26		-13.1	5.2	-0.0		9.06	-22.39		-200.8	12.2	-11.0	0.0	0.0
29263	1.444	-1.253	580.13		-13.2	5.1	-0.0		8.87	-22.64		626.9	12.8	-9.8	0.0	0.0
29264	1.601	-1.316	581.26		-13.1	5.2	0.0		9.12	-22.46		1341.0	12.8	-8.5	0.0	0.0
29265	1.224	-1.442	580.84		-13.2	5.2	-0.1		8.98	-22.67		1948.4	12.2	-9.8	0.0	0.0
29266	1.130	-1.442	581.47		-13.0	5.3	-0.1		9.11	-22.35		2456.2	11.6	-11.0	0.0	0.0
29267	1.193	-1.316	579.78		-13.3	5.3	-0.1		9.14	-22.82		2887.7	11.6	-10.4	0.0	0.0
29268	1.129	-1.222	581.54		-13.0	5.3	-0.2		9.17	-22.25		3246.7	12.2	-9.8	0.0	0.0
29269	1.098	-1.285	580.55		-13.3	5.2	-0.1		9.10	-22.82		3544.5	11.6	-9.2	0.0	0.0
29270	1.286	-1.348	582.24		-12.8	5.4	-0.1		9.30	-21.89		3794.2	11.0	-9.8	0.0	0.0
29271	1.161	-1.222	580.27		-13.2	5.4	-0.1		9.32	-22.70		4010.9	12.8	-9.8	0.0	0.0
29272	1.287	-1.379	581.19		-13.0	5.1	-0.0		8.91	-22.36		4153.1	12.8	-9.2	0.0	0.0
29273	1.193	-1.599	580.48		-13.3	5.3	-0.0		9.13	-22.84		4630.4	12.8	-9.8	0.0	0.0
29274	1.287	-1.379	580.76		-13.0	5.2	-0.0		8.96	-22.24		785.6	11.0	-10.4	0.0	0.0
29275	1.318	-1.159	580.06		-13.3	5.2	-0.0		9.06	-22.95		-210.0	12.2	-9.8	0.0	0.0
29276	1.287	-1.285	581.54		-12.9	5.1	-0.0		8.93	-22.19		399.2	12.8	-10.4	0.0	0.0
29277	1.036	-1.316	581.40		-13.1	5.2	-0.1		9.08	-22.46		1098.1	12.2	-11.0	0.0	0.0
29278	1.381	-1.285	580.69		-13.1	5.2	-0.0		8.99	-22.55		1754.9	12.2	-10.4	0.0	0.0
29279	1.475	-1.253	581.05		-13.1	5.3	-0.0		9.26	-22.51		2298.1	12.2	-9.8	0.0	0.0
29280	1.255	-1.253	580.98		-13.1	5.2	-0.1		8.98	-22.54		2752.9	12.8	-8.5	0.0	0.0
29281	1.098	-1.285	581.61		-13.1	5.3	-0.1		9.15	-22.48		3131.3	12.8	-9.8	0.0	0.0
29282	1.036	-1.159	580.69		-13.1	5.3	-0.1		9.22	-22.56		3449.3	12.2	-11.0	0.0	0.0
29283	1.067	-1.033	581.26		-13.1	5.3	-0.2		9.22	-22.48		3720.9	11.6	-11.0	0.0	0.0
29284	1.286	-1.222	580.77		-13.3	5.3	-0.1		9.17	-22.92		3944.3	12.8	-9.8	0.0	0.0
29285	1.130	-1.191	581.89		-12.8	5.3	-0.1		9.23	-22.01		4093.9	12.2	-10.4	0.0	0.0
29286	1.036	-1.159	580.06		-13.1	5.2	-0.1		9.08	-22.55		4579.1	12.2	-9.8	0.0	0.0
29287	1.381	-1.285	581.33		-13.2	5.2	-0.0		9.08	-22.63		783.1	12.2	-10.4	0.0	0.0
29288	1.224	-1.253	580.55		-13.3	5.3	-0.1		9.23	-22.82		-195.9	12.2	-11.0	0.0	0.0
29289	1.130	-1.128	580.98		-13.1	5.1	-0.0		8.93	-22.48		160.5	12.8	-9.8	0.0	0.0
29290	1.193	-1.159	579.28		-13.2	5.2	-0.0		9.08	-22.74		841.7	12.2	-9.2	0.0	0.0
29291	1.412	-1.159	581.33		-13.0	5.2	-0.1		9.04	-22.23		1558.3	12.2	-9.8	0.0	0.0
29292	1.475	-1.128	580.76		-13.2	5.3	0.0		9.18	-22.72		2127.8	12.8	-9.2	0.0	0.0
29293	1.413	-1.191	581.26		-12.9	5.2	0.0		9.06	-22.20		2607.0	12.2	-10.4	0.0	0.0
29294	1.161	-1.191	580.13		-13.0	5.3	-0.1		9.15	-22.38		3012.3	12.8	-9.2	0.0	0.0
29295	1.318	-1.191	581.05		-13.2	5.2	-0.1		9.08	-22.58		3352.9	13.4	-9.8	0.0	0.0
29296	1.287	-1.191	581.12		-13.3	5.4	-0.1		9.36	-22.81		3634.9	13.4	-9.8	0.0	0.0
29297	1.036	-1.033	580.83		-13.0	5.2	-0.1		9.09	-22.36		3869.9	12.2	-9.8	0.0	0.0
29298	1.255	-1.065	580.98		-13.1	5.3	-0.1		9.15	-22.48		4070.7	12.2	-10.4	0.0	0.0
29299	1.411	-1.191	581.05		-13.2	5.4	-0.1		9.30	-22.58		4203.7	12.2	-10.4	0.0	0.0
29300	1.286	-1.191	581.68		-12.9	5.4	-0.1		9.31	-22.18		4678.0	12.8	-9.8	0.0	0.0
29301	1.099	-1.253	580.34		-13.2	5.2	-0.1		8.96	-22.73		792.9	12.2	-10.4	0.0	0.0
29302	1.255	-1.159	580.34		-13.0	5.2	-0.1		9.01	-22.34		-197.2	11.6	-10.4	0.0	0.0
29303	1.192	-1.002	580.06		-13.3	5.3	-0.1		9.14	-22.89		626.3	12.2	-9.8	0.0	0.0
29304	1.193	-1.128	581.05		-13.1	5.2	-0.0		8.99	-22.45		1339.8	12.2	-9.8	0.0	0.0
29305	1.130	-1.159	580.34		-13.1	5.2	-0.0		9.04	-22.54		1945.9	11.6	-11.0	0.0	0.0
29306	1.349	-1.034	581.12		-12.9	5.1	-0.0		8.94	-22.21		2458.6	12.2	-8.5	0.0	0.0
29307	1.538	-1.096	580.13		-13.3	5.4	0.0		9.34	-22.78		2887.7	12.8	-9.2	0.0	0.0
29308	1.475	-1.285	581.11		-12.9	5.2	-0.0		8.99	-22.07		3244.2	13.4	-10.4	0.0	0.0
29309	1.098	-1.191	581.33		-13.0	5.3	-0.1		9.24	-22.30		3542.7	11.6	-11.0	0.0	0.0
29310	1.161	-1.159	580.62		-13.1	5.2	-0.1		9.04	-22.46		3797.8	12.8	-9.8	0.0	0.0
29311	1.193	-1.065	580.84		-13.2	5.3	-0.1		9.14	-22.69		4011.5	13.4	-9.2	0.0	0.0
29312	1.317	-1.222	580.98		-13.2	5.2	-0.2		9.02	-22.61		4150.6	12.8	-9.2	0.0	0.0
29313	1.318	-1.222	581.82		-13.0	5.4	-0.1		9.35	-22.24		4628.6	12.2	-11.0	0.0	0.0
29314	1.287	-1.096	580.76		-13.0	5.3	-0.1		9.21	-22.26		786.2	12.2	-9.8	0.0	0.0
29315	1.224	-1.191	581.47		-13.1	5.3	-0.1		9.11	-22.43		-209.4	12.8	-9.8	0.0	0.0
29316	1.099	-1.379	580.41		-13.3	5.2	-0.0		9.02	-22.82		411.4	12.2	-10.4	0.0	0.0
29317	1.224	-1.285	580.83		-13.1	5.3	-0.1		9.15	-22.54		1109.7	11.6	-10.4	0.0	0.0
29318	1.287	-1.034	579.64		-13.4	5.1	-0.1		8.93	-23.11		1771.3	11.6	-9.8	0.0	0.0
29319	1.287	-1.096	581.05		-13.0	5.2	-0.1		9.04	-22.38		2308.5	12.2	-9.2	0.0	0.0
29320	1.098	-1.159	580.83		-13.1	5.2	-0.1		9.01	-22.55		2759.6	12.8	-10.4	0.0	0.0
29321	1.381	-1.128	580.69		-13.0	5.2	-0.0		9.11	-22.36		3136.2	11.6	-10.4	0.0	0.0
29322	1.381	-1.191	579.57		-13.3	5.3	-0.0		9.26	-22.93		3459.1	12.8	-9.2	0.0	0.0
29323	1.224	-1.253	581.26		-13.0	5.3	-0.1		9.18	-22.26		3726.4	12.8	-8.5	0.0	0.0
29324	1.098	-1.285	580.27		-13.5	5.4	-0.1		9.36	-23.17		3946.2	12.8	-9.2	0.0	0.0
29325	1.193	-1.159	580.97		-13.0	5.3	-0.1		9.18	-22.35		4096.3	11.6	-9.8	0.0	0.0
29326	1.036	-1.128	580.06		-13.4	5.4	-0.1		9.38	-23.02		4585.9	12.2	-9.8	0.0	0.0
29327	1.255	-1.379	581.26		-13.0	5.3	-0.1		9.27	-22.32		784.3	12.2	-9.8	0.0	0.0
29328	1.098	-1.348	581.33		-13.0	5.5	-0.1		9.53	-22.29		-196.5	12.2	-10.4	0.0	0.0
29329	1.161	-1.316	580.62		-13.0	5.2	-0.1		9.08	-22.32		172.1	11.6	-9.8	0.0	0.0
29330	1.224	-1.442	580.55		-13.3	5.4	-0.1		9.32	-22.75		857.6	12.2	-9.2	0.0	0.0
29331	1.224	-1.348	580.62		-13.2	5.2	-0.1		8.96	-22.58		1568.1	12.2	-9.8	0.0	0.0
29332	1.162	-1.222	580.84		-13.4	5.2	-0.0		9.10	-22.95		2133.9	11.6	-11.0	0.0	0.0
29333	1.349	-1.316	579.99		-13.2	5.3	-0.1		9.17	-22.71		2613.7	12.2	-9.8	0.0	0.0
29334	1.255	-1.159	581.40		-13.2	5.3	-0.1		9.18	-22.60		3020.2	12.2	-10.4	0.0	0.0
29335	1.224	-1.096	580.69		-13.3	5.2	-0.1		9.06	-22.76		3357.1	12.2	-9.8	0.0	0.0
29336	1.319	-1.191	581.61		-13.1	5.3	-0.0		9.24	-22.49		3636.7	12.8	-9.8	0.0	0.0
29337	1.098	-1.190	580.13		-13.2	5.3	-0.1		9.24	-22.71		3872.9	12.2	-9.8	0.0	0.0
29338	1.130	-1.191	581.05		-13.2	5.4	-0.1		9.37	-22.71		4076.2	12.2	-10.4	0.0	0.0
29339	1.130	-1.222	580.41		-13.4	5.3	-0.1		9.27	-22.97		4206.2	12.8	-10.4	0.0	0.0
29340	1.004	-1.128	581.47		-13.0	5.4	-0.2		9.31	-22.36		4678.0	12.8	-10.4	0.0	0.0
29341	1.192	-1.159	580.20		-13.3	5.4	-0.1		9.39	-22.81		792.3	11.6	-9.8	0.0	0.0
29342	1.318	-1.253	581.82		-13.0	5.4	-0.1		9.43	-22.31		-197.2	12.2	-9.8	0.0	0.0
29343	1.193	-1.222	580.76		-13.1	5.5	-0.1		9.46	-22.52		634.8	12.8	-9.8	0.0	0.0
29344	1.193	-1.348	580.76		-13.2	5.3	-0.1		9.12	-22.64		1348.3	12.2	-10.4	0.0	0.0
29345	1.287	-1.410	580.06		-13.3	5.4	-0.1		9.44	-22.80		1952.6	11.6	-9.8	0.0	0.0
29346	1.349	-1.253	580.55		-13.2	5.2	-0.1		9.07	-22.69		2467.8	12.2	-9.2	0.0	0.0
29347	1.287	-1.159	580.70		-13.4	5.3	-0.0		9.24	-22.96		2893.2	12.8	-9.2	0.0	0.0
29348	1.161	-1.285	580.62		-13.2	5.2	-0.1		9.08	-22.72		3246.7	12.2	-10.4	0.0	0.0
29349	1.224	-1.222	580.76		-13.1	5.4	-0.1		9.30	-22.52		3547.0	12.2	-9.8	0.0	0.0
29350	1.569	-1.222	580.06		-13.4	5.3	-0.1		9.28	-23.08		3803.3	12.8	-9.2	0.0	0.0
29351	1.444	-1.253	580.90		-13.1	5.4	-0.1		9.31	-22.44		4013.3	12.8	-9.8	0.0	0.0
29352	1.130	-1.253	580.48		-13.2	5.3	-0.1		9.25	-22.73		4151.3	12.2	-9.8	0.0	0.0
29353	1.255	-1.253	580.90		-13.2	5.5	-0.1		9.51	-22.71		4631.6	12.8	-10.4	0.0	0.0
29354	1.192	-1.159	580.20		-13.5	5.5	-0.1		9.47	-23.14		788.0	12.2	-9.8	0.0	0.0
29355	1.098	-1.222	581.33		-13.2	5.5	-0.2		9.45	-22.70		-210.0	12.8	-9.2	0.0	0.0
29356	1.193	-1.348	580.41		-13.4	5.4	-0.1		9.41	-22.96		413.8	11.6	-10.4	0.0	0.0
29357	1.318	-1.316	581.47		-12.8	5.5	-0.1		9.59	-22.02		1118.2	12.2	-9.2	0.0	0.0
29358	1.224	-1.285	580.55		-13.3	5.5	-0.1		9.49	-22.75		1775.6	12.2	-9.2	0.0	0.0
29359	1.381	-1.568	581.12		-13.2	5.3	-0.1		9.28	-22.58		2310.9	12.2	-9.2	0.0	0.0
29360	1.319	-1.505	580.48		-13.3	5.4	-0.0		9.43	-22.85		2760.2	12.2	-11.0	0.0	0.0
29361	1.350	-1.253	580.41		-13.2	5.3	-0.0		9.24	-22.63		3141.1	12.8	-10.4	0.0	0.0
29362	1.350	-1.316	580.27		-13.4	5.4	-0.1		9.42	-23.03		3461.5	12.8	-9.8	0.0	0.0
29363	1.381	-1.379	581.33		-13.2	5.3	-0.1		9.17	-22.69		3725.8	12.8	-9.8	0.0	0.0
29364	1.319	-1.316	581.40		-13.3	5.4	-0.0		9.35	-22.79		3946.2	12.2	-11.0	0.0	0.0
29365	1.476	-1.379	580.20		-13.3	5.3	-0.0		9.28	-22.80		4100.0	12.2	-10.4	0.0	0.0
29366	1.444	-1.473	580.91		-13.2	5.5	-0.1		9.48	-22.63		4586.5	12.8	-9.2	0.0	0.0
29367	1.193	-1.505	580.55		-13.3	5.4	-0.1		9.32	-22.88		782.5	12.8	-10.4	0.0	0.0
29368	1.161	-1.348	581.54		-13.3	5.5	-0.1		9.51	-22.85		-198.4	11.6	-11.0	0.0	0.0
29369	1.099	-1.222	580.27		-13.4	5.4	-0.1		9.40	-22.97		186.8	12.2	-9.2	0.0	0.0
29370	1.193	-1.285	581.68		-13.2	5.5	-0.1		9.60	-22.58		870.4	12.8	-9.2	0.0	0.0
29371	1.318	-1.473	581.12		-13.3	5.5	-0.1		9.49	-22.72		1578.5	12.2	-9.2	0.0	0.0
29372	1.255	-1.410	581.54		-13.1	5.6	-0.1		9.65	-22.44		2141.9	12.8	-11.0	0.0	0.0
29373	1.256	-1.473	579.42		-13.4	5.4	-0.1		9.47	-23.06		2622.2	11.6	-9.2	0.0	0.0
29374	1.412	-1.442	581.47		-13.2	5.5	-0.1		9.51	-22.54		3025.7	12.2	-9.2	0.0	0.0
29375	1.287	-1.379	580.34		-13.5	5.5	-0.1		9.52	-23.13		3360.8	12.8	-10.4	0.0	0.0
29376	1.287	-1.442	580.91		-13.2	5.4	-0.1		9.42	-22.70		3640.4	11.6	-11.0	0.0	0.0
29377	1.287	-1.442	579.92		-13.3	5.4	-0.1		9.40	-22.80		3880.2	12.2	-9.8	0.0	0.0
29378	1.444	-1.473	581.05		-13.2	5.3	-0.1		9.22	-22.63		4079.2	12.2	-9.8	0.0	0.0
29379	1.570	-1.505	580.62		-13.4	5.5	-0.0		9.53	-22.97		4208.0	13.4	-9.8	0.0	0.0
29380	1.413	-1.599	581.19		-13.2	5.4	-0.1		9.38	-22.55		4678.6	12.8	-10.4	0.0	0.0
29381	1.193	-1.536	580.34		-13.2	5.5	-0.1		9.56	-22.72		792.9	12.2	-10.4	0.0	0.0
29382	1.287	-1.567	580.98		-13.4	5.5	-0.1		9.53	-22.92		-197.2	12.2	-9.8	0.0	0.0
29383	1.192	-1.536	581.33		-13.3	5.5	-0.2		9.58	-22.88		643.3	12.8	-9.8	0.0	0.0
29384	1.129	-1.442	580.83		-13.4	5.4	-0.2		9.44	-22.94		1355.1	11.6	-11.0	0.0	0.0
29385	1.255	-1.473	581.26		-13.3	5.5	-0.1		9.61	-22.72		1963.6	11.6	-10.4	0.0	0.0
29386	1.224	-1.536	581.05		-13.3	5.7	-0.1		9.80	-22.82		2471.5	12.2	-9.8	0.0	0.0
29387	1.224	-1.693	581.61		-13.2	5.6	-0.1		9.71	-22.52		2895.7	12.8	-9.8	0.0	0.0
29388	1.162	-1.756	579.99		-13.5	5.4	-0.1		9.45	-23.22		3250.3	12.2	-10.4	0.0	0.0
29389	1.256	-1.505	580.83		-13.2	5.4	-0.1		9.40	-22.67		3553.1	12.2	-11.0	0.0	0.0
29390	1.224	-1.348	580.27		-13.6	5.5	-0.1		9.49	-23.30		3804.6	12.8	-11.0	0.0	0.0
29391	1.318	-1.568	581.89		-13.2	5.5	-0.1		9.50	-22.52		4013.9	12.8	-10.4	0.0	0.0
29392	1.099	-1.505	581.05		-13.3	5.5	-0.1		9.58	-22.82		4152.5	12.2	-10.4	0.0	0.0
29393	1.381	-1.410	581.26		-13.2	5.4	-0.0		9.36	-22.65		4635.9	12.8	-9.8	0.0	0.0
29394	1.476	-1.505	580.84		-13.5	5.6	-0.0		9.67	-23.20		787.4	12.8	-9.2	0.0	0.0
29395	1.318	-1.567	581.68		-13.1	5.5	-0.1		9.52	-22.43		-208.8	12.8	-9.2	0.0	0.0
29396	1.224	-1.536	581.12		-13.4	5.6	-0.1		9.78	-22.99		419.9	11.6	-11.0	0.0	0.0
29397	1.224	-1.473	581.19		-13.3	5.5	-0.1		9.54	-22.75		1125.6	12.2	-10.4	0.0	0.0
29398	1.130	-1.442	581.40		-13.4	5.6	-0.1		9.68	-23.05		1781.1	12.8	-9.8	0.0	0.0
29399	1.255	-1.599	581.54		-13.4	5.5	-0.2		9.52	-22.97		2315.2	12.8	-9.2	0.0	0.0
29400	1.318	-1.567	582.03		-13.1	5.7	-0.1		9.83	-22.45		2762.6	11.6	-10.4	0.0	0.0
29401	1.287	-1.473	580.48		-13.4	5.5	-0.1		9.47	-22.98		3144.7	12.8	-10.4	0.0	0.0
29402	1.350	-1.599	581.82		-13.4	5.5	-0.1		9.52	-22.89		3463.3	12.8	-10.4	0.0	0.0
29403	1.193	-1.756	580.91		-13.4	5.5	-0.1		9.46	-23.02		3727.0	12.8	-9.8	0.0	0.0
29404	1.193	-1.505	581.26		-13.4	5.5	-0.1		9.56	-22.98		3947.4	12.2	-9.8	0.0	0.0
29405	1.256	-1.410	579.92		-13.8	5.5	-0.1		9.52	-23.68		4103.0	12.8	-9.2	0.0	0.0
29406	1.224	-1.473	581.68		-13.1	5.5	-0.1		9.47	-22.50		4588.3	13.4	-9.2	0.0	0.0
29407	1.099	-1.442	580.91		-13.4	5.4	-0.1		9.41	-23.03		782.5	12.2	-10.4	0.0	0.0
29408	1.444	-1.505	581.19		-13.2	5.5	-0.0		9.60	-22.68		-200.8	11.0	-10.4	0.0	0.0
29409	1.350	-1.473	580.27		-13.5	5.6	-0.1		9.67	-23.16		200.2	12.2	-9.8	0.0	0.0
29410	1.193	-1.599	581.75		-13.2	5.6	-0.1		9.62	-22.52		883.2	12.2	-9.2	0.0	0.0
29411	1.068	-1.599	580.55		-13.5	5.6	-0.1		9.78	-23.14		1585.8	12.2	-9.8	0.0	0.0
29412	1.099	-1.379	581.04		-13.2	5.6	-0.1		9.67	-22.56		2151.6	11.6	-9.8	0.0	0.0
29413	1.161	-1.473	580.62		-13.5	5.6	-0.2		9.72	-23.24		2632.6	12.2	-10.4	0.0	0.0
29414	1.349	-1.756	581.82		-13.3	5.6	-0.1		9.73	-22.68		3031.8	13.4	-9.2	0.0	0.0
29415	1.130	-1.693	581.54		-13.3	5.8	-0.1		9.98	-22.76		3364.5	12.2	-10.4	0.0	0.0
29416	1.255	-1.662	580.41		-13.3	5.5	-0.1		9.50	-22.81		3646.5	12.2	-9.2	0.0	0.0
29417	1.381	-1.662	580.77		-13.5	5.6	-0.1		9.69	-23.16		3884.5	12.8	-9.8	0.0	0.0
29418	1.256	-1.567	581.12		-13.3	5.5	-0.1		9.48	-22.85		4082.3	13.4	-10.4	0.0	0.0
29419	1.068	-1.505	581.33		-13.5	5.5	-0.1		9.53	-23.08		4209.9	12.8	-9.2	0.0	0.0
29420	1.224	-1.567	580.34		-13.3	5.5	-0.1		9.47	-22.91		4678.0	12.8	-9.8	0.0	0.0
29421	1.193	-1.505	581.26		-13.3	5.5	-0.1		9.56	-22.85		792.9	12.2	-9.8	0.0	0.0
29422	1.413	-1.473	580.77		-13.5	5.5	-0.0		9.52	-23.17		-194.7	11.6	-11.0	0.0	0.0
29423	1.319	-1.536	581.68		-13.1	5.6	-0.0		9.73	-22.43		650.7	11.6	-11.6	0.0	0.0
29424	1.036	-1.536	580.41		-13.3	5.6	-0.1		9.70	-22.81		1367.9	12.2	-9.8	0.0	0.0
29425	1.161	-1.473	581.26		-13.4	5.7	-0.1		9.86	-22.98		1972.8	12.2	-10.4	0.0	0.0
29426	1.099	-1.473	580.62		-13.5	5.7	-0.1		9.80	-23.11		2478.2	12.8	-10.4	0.0	0.0
29427	0.973	-1.379	581.32		-13.1	5.7	-0.2		9.78	-22.49		2899.3	12.2	-11.6	0.0	0.0
29428	1.130	-1.410	579.70		-13.3	5.5	-0.1		9.63	-22.91		3258.9	12.2	-11.0	0.0	0.0
29429	1.381	-1.536	582.31		-13.0	5.7	-0.1		9.87	-22.17		3559.2	12.2	-9.8	0.0	0.0
29430	1.130	-1.505	580.83		-13.3	5.7	-0.1		9.82	-22.80		3807.6	12.8	-9.2	0.0	0.0
29431	1.162	-1.630	581.26		-13.1	5.5	-0.1		9.60	-22.51		4014.5	12.2	-10.4	0.0	0.0
29432	1.256	-1.568	579.91		-13.3	5.6	-0.0		9.70	-22.80		4158.0	12.8	-9.2	0.0	0.0
29433	1.318	-1.410	580.62		-13.3	5.4	-0.1		9.30	-22.91		4637.7	14.0	-9.2	0.0	0.0
29434	1.224	-1.442	580.55		-13.5	5.5	-0.1		9.62	-23.15		788.0	12.2	-9.2	0.0	0.0
29435	1.224	-1.536	580.97		-13.2	5.5	-0.1		9.53	-22.59		-210.0	11.6	-11.0	0.0	0.0
29436	1.193	-1.379	580.62		-13.3	5.5	-0.1		9.47	-22.78		430.9	12.2	-10.4	0.0	0.0
29437	1.475	-1.316	580.41		-13.4	5.5	-0.0		9.59	-23.03		1133.5	12.8	-9.2	0.0	0.0
29438	1.412	-1.505	580.83		-13.3	5.6	-0.1		9.75	-22.80		1784.8	12.8	-9.2	0.0	0.0
29439	1.067	-1.410	580.69		-13.3	5.6	-0.1		9.69	-22.81		2317.0	11.6	-11.0	0.0	0.0
29440	1.130	-1.253	581.04		-13.3	5.6	-0.1		9.75	-22.84		2769.9	12.2	-10.4	0.0	0.0
29441	1.098	-1.190	580.27		-13.4	5.6	-0.2		9.79	-23.04		3149.6	12.8	-8.5	0.0	0.0
29442	1.098	-1.285	581.54		-13.1	5.6	-0.2		9.77	-22.52		3464.6	12.8	-9.8	0.0	0.0
29443	1.161	-1.410	580.90		-13.3	5.7	-0.1		9.80	-22.90		3727.0	11.6	-11.0	0.0	0.0
29444	1.224	-1.222	581.54		-12.8	5.7	-0.1		9.86	-21.99		3952.9	12.8	-9.8	0.0	0.0
29445	1.193	-1.222	580.27		-13.3	5.7	-0.1		9.83	-22.83		4104.9	12.8	-9.2	0.0	0.0
29446	1.224	-1.442	581.47		-13.1	5.6	-0.1		9.67	-22.48		4587.7	12.8	-10.4	0.0	0.0
29447	1.224	-1.473	580.13		-13.4	5.6	-0.1		9.75	-22.96		780.1	11.6	-11.0	0.0	0.0
29448	1.318	-1.191	580.27		-13.3	5.4	-0.1		9.37	-22.77		-199.6	12.2	-10.4	0.0	0.0
29449	1.287	-1.191	580.55		-13.2	5.6	-0.1		9.66	-22.69		205.7	12.8	-9.8	0.0	0.0
29450	1.287	-1.348	581.68		-13.0	5.5	-0.1		9.48	-22.24		888.1	11.6	-10.4	0.0	0.0
29451	1.350	-1.190	580.90		-13.2	5.6	-0.0		9.73	-22.58		1590.1	11.0	-9.8	0.0	0.0
29452	1.538	-1.159	580.41		-13.1	5.5	-0.0		9.60	-22.57		2158.9	12.2	-10.4	0.0	0.0
29453	1.318	-1.190	581.04		-13.0	5.6	-0.1		9.64	-22.37		2635.7	12.8	-9.2	0.0	0.0
29454	1.192	-1.222	580.83		-13.3	5.6	-0.2		9.65	-22.75		3033.0	13.4	-9.2	0.0	0.0
29455	1.318	-1.065	581.25		-13.1	5.6	-0.1		9.78	-22.54		3365.7	11.6	-10.4	0.0	0.0
29456	1.161	-0.908	579.77		-13.2	5.5	-0.2		9.56	-22.70		3650.7	12.8	-9.8	0.0	0.0
29457	1.255	-0.971	581.18		-13.2	5.6	-0.1		9.67	-22.58		3887.0	13.4	-9.2	0.0	0.0
29458	1.255	-1.190	581.04		-13.1	5.7	-0.2		9.80	-22.51		4081.7	12.8	-11.0	0.0	0.0
29459	1.318	-1.128	581.11		-12.9	5.7	-0.1		9.87	-22.14		4209.9	11.6	-10.4	0.0	0.0
29460	1.381	-1.096	579.28		-13.4	5.4	-0.1		9.48	-23.08		4665.8	12.8	-9.2	0.0	0.0
29461	1.412	-1.096	580.90		-13.0	5.6	-0.1		9.65	-22.38		789.2	12.8	-9.2	0.0	0.0
29462	1.193	-1.096	579.84		-13.3	5.5	-0.1		9.59	-22.93		-193.5	12.2	-9.8	0.0	0.0
29463	1.192	-1.096	580.41		-13.0	5.5	-0.1		9.54	-22.30		661.7	11.6	-10.4	0.0	0.0
29464	1.287	-1.065	579.56		-13.2	5.5	-0.1		9.60	-22.74		1381.9	12.2	-10.4	0.0	0.0
29465	1.537	-1.033	580.90		-12.9	5.4	-0.1		9.35	-22.12		1983.2	12.8	-9.2	0.0	0.0
29466	1.475	-1.065	580.06		-13.2	5.7	-0.0		9.83	-22.75		2484.9	12.8	-9.8	0.0	0.0
29467	1.412	-1.128	580.19		-13.0	5.5	-0.1		9.49	-22.27		2905.5	11.0	-11.0	0.0	0.0
29468	1.224	-1.096	579.99		-13.1	5.6	-0.1		9.67	-22.59		3265.0	12.2	-9.2	0.0	0.0
