

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.223	-1.600	467.95		0.4	1.0	-0.1		2.37	0.95		2840.7	12.8	-9.2	0.0	0.0
233	2.192	-1.537	467.95		0.5	1.0	-0.1		2.37	1.11		3207.0	12.8	-9.2	0.0	0.0
234	2.004	-1.600	467.32		0.4	1.0	-0.1		2.22	0.91		3512.2	12.8	-8.5	0.0	0.0
235	2.192	-1.788	468.09		0.6	0.9	-0.1		2.05	1.46		3769.8	13.4	-8.5	0.0	0.0
236	2.066	-1.600	468.65		0.7	1.0	-0.1		2.25	1.69		3982.8	12.8	-10.4	0.0	0.0
237	1.941	-1.443	467.10		0.5	1.0	-0.1		2.25	1.19		4126.8	11.6	-9.2	0.0	0.0
238	2.192	-1.568	466.96		0.6	0.9	-0.1		2.00	1.45		4613.3	13.4	-9.8	0.0	0.0
239	2.349	-1.505	468.16		0.8	1.0	-0.1		2.19	1.81		783.7	12.8	-10.4	0.0	0.0
240	2.349	-1.443	468.02		0.8	0.9	-0.0		2.14	1.72		-206.9	12.2	-8.5	0.0	0.0
241	2.224	-1.537	467.46		0.6	0.9	-0.0		2.13	1.48		315.0	12.8	-9.2	0.0	0.0
242	2.192	-1.663	468.09		0.9	0.9	-0.1		2.00	2.11		1008.4	12.8	-9.8	0.0	0.0
243	2.348	-1.474	467.87		1.1	1.0	-0.1		2.30	2.39		1686.5	11.6	-9.2	0.0	0.0
244	2.286	-1.411	467.03		1.0	1.0	-0.0		2.19	2.14		2240.7	12.8	-9.2	0.0	0.0
245	2.223	-1.443	467.38		0.9	1.0	-0.1		2.27	1.93		2704.6	12.8	-9.8	0.0	0.0
246	2.380	-1.380	468.51		1.2	0.9	-0.1		2.11	2.75		3092.2	12.8	-9.2	0.0	0.0
247	2.348	-1.286	468.02		1.1	1.0	-0.1		2.30	2.46		3417.0	13.4	-9.2	0.0	0.0
248	2.160	-1.254	467.52		1.1	1.0	-0.1		2.21	2.42		3688.0	13.4	-9.2	0.0	0.0
249	2.223	-1.160	467.45		1.2	0.8	-0.1		1.87	2.70		3914.4	11.6	-9.8	0.0	0.0
250	2.317	-1.003	467.52		1.4	0.8	-0.1		1.96	2.98		4102.4	12.8	-9.2	0.0	0.0
251	2.411	-0.971	467.10		1.1	0.9	-0.1		2.07	2.49		4299.6	13.4	-8.5	0.0	0.0
252	2.223	-0.909	467.24		1.2	0.8	-0.1		1.85	2.65		3937.0	12.8	-8.5	0.0	0.0
253	2.379	-1.034	467.66		1.4	0.6	-0.1		1.54	3.07		601.2	12.8	-9.2	0.0	0.0
254	2.442	-1.129	467.45		1.4	0.7	-0.1		1.68	3.03		-92.8	12.2	-9.2	0.0	0.0
255	2.348	-0.940	467.02		1.3	0.8	-0.0		1.83	2.86		773.4	11.6	-11.0	0.0	0.0
256	2.379	-0.909	466.46		1.3	0.6	-0.1		1.52	2.94		1485.7	12.2	-9.8	0.0	0.0
257	2.567	-0.972	467.23		1.5	0.7	-0.1		1.66	3.32		2070.4	12.8	-8.5	0.0	0.0
258	2.630	-0.877	467.59		1.6	0.7	-0.0		1.74	3.43		2561.2	12.2	-9.2	0.0	0.0
259	2.411	-0.783	466.60		1.4	0.7	-0.0		1.73	3.10		2972.0	13.4	-9.2	0.0	0.0
260	2.442	-0.877	467.73		1.6	0.5	-0.1		1.31	3.43		3316.2	13.4	-8.5	0.0	0.0
261	2.505	-0.689	468.22		1.8	0.7	-0.0		1.71	3.87		3603.1	12.8	-10.4	0.0	0.0
262	2.473	-0.469	466.74		1.8	0.7	-0.0		1.68	3.91		3846.1	12.2	-9.2	0.0	0.0
263	2.442	-0.500	466.67		1.7	0.5	-0.1		1.28	3.62		4052.4	12.8	-8.5	0.0	0.0
264	2.661	-0.375	467.80		1.9	0.6	-0.1		1.45	4.02		4187.9	12.8	-9.2	0.0	0.0
265	2.693	-0.155	467.87		1.8	0.7	-0.0		1.59	3.96		4662.8	13.4	-8.5	0.0	0.0
266	2.536	-0.249	467.23		1.8	0.5	-0.0		1.29	3.85		792.9	12.8	-9.2	0.0	0.0
267	2.504	-0.218	467.37		1.9	0.5	-0.1		1.18	4.18		-206.9	12.2	-10.4	0.0	0.0
268	2.692	-0.029	467.30		2.1	0.5	-0.0		1.33	4.54		550.6	11.6	-9.8	0.0	0.0
269	2.630	0.128	466.67		1.9	0.6	0.0		1.40	3.99		1266.6	12.2	-9.8	0.0	0.0
270	2.535	0.191	466.95		2.0	0.5	-0.1		1.29	4.24		1890.4	12.2	-10.4	0.0	0.0
271	2.566	0.065	467.30		2.2	0.5	-0.1		1.16	4.70		2409.2	12.8	-9.2	0.0	0.0
272	2.692	0.159	468.28		2.4	0.6	-0.1		1.38	5.09		2844.4	13.4	-8.5	0.0	0.0
273	2.504	0.285	467.23		2.3	0.6	-0.0		1.39	4.89		3207.0	12.8	-9.2	0.0	0.0
274	2.598	0.411	467.01		2.4	0.6	-0.1		1.38	5.09		3512.2	12.2	-8.5	0.0	0.0
275	2.879	0.411	467.43		2.6	0.4	-0.1		1.13	5.59		3774.6	12.8	-9.2	0.0	0.0
276	2.786	0.568	467.93		2.6	0.5	-0.1		1.25	5.61		3990.7	13.4	-9.2	0.0	0.0
277	2.660	0.693	467.43		2.6	0.5	-0.1		1.22	5.57		4134.8	13.4	-9.8	0.0	0.0
278	2.691	0.599	467.36		2.7	0.4	-0.1		0.93	5.70		4614.5	12.8	-8.5	0.0	0.0
279	2.629	0.693	467.99		3.0	0.4	-0.1		1.11	6.31		783.7	12.8	-9.8	0.0	0.0
280	2.660	0.882	467.43		2.9	0.5	-0.1		1.33	6.05		-209.4	11.0	-9.8	0.0	0.0
281	2.660	0.945	466.23		2.8	0.4	-0.1		1.09	5.94		325.3	12.2	-9.2	0.0	0.0
282	2.785	0.976	467.43		2.9	0.4	-0.1		1.02	6.13		1021.2	13.4	-8.5	0.0	0.0
283	2.848	1.133	467.78		3.1	0.5	-0.0		1.31	6.49		1698.1	12.8	-9.2	0.0	0.0
284	2.786	1.165	466.87		2.9	0.6	-0.0		1.39	6.04		2245.6	12.2	-9.8	0.0	0.0
285	2.692	1.070	467.01		3.0	0.5	-0.1		1.28	6.38		2705.9	12.8	-9.2	0.0	0.0
286	2.911	1.102	467.50		3.3	0.5	-0.0		1.21	7.08		3090.4	11.6	-11.0	0.0	0.0
287	3.037	1.227	466.58		3.2	0.5	0.0		1.31	6.87		3418.8	12.8	-10.4	0.0	0.0
288	2.880	1.196	466.65		3.2	0.6	-0.0		1.48	6.83		3694.7	13.4	-9.2	0.0	0.0
289	2.786	1.164	467.07		3.5	0.5	-0.0		1.16	7.41		3921.7	12.8	-9.8	0.0	0.0
290	2.848	1.133	467.78		3.6	0.6	-0.0		1.42	7.57		4103.6	13.4	-9.8	0.0	0.0
291	2.597	1.133	466.86		3.4	0.6	-0.0		1.54	7.29		4312.4	12.8	-9.8	0.0	0.0
292	2.409	1.227	466.86		3.6	0.5	-0.0		1.26	7.62		3759.4	11.6	-11.0	0.0	0.0
293	2.597	1.227	466.86		3.9	0.5	-0.1		1.17	8.20		554.8	12.8	-9.2	0.0	0.0
294	2.565	1.259	467.28		3.7	0.6	-0.1		1.38	7.86		-68.4	12.8	-9.2	0.0	0.0
295	2.409	1.353	466.93		3.7	0.6	-0.1		1.45	7.82		791.7	12.8	-9.8	0.0	0.0
296	2.408	1.290	467.42		3.9	0.5	-0.1		1.21	8.19		1497.9	12.8	-9.2	0.0	0.0
297	2.502	1.290	468.05		4.0	0.6	-0.1		1.40	8.47		2076.5	12.8	-9.8	0.0	0.0
298	2.534	1.447	467.56		3.9	0.7	-0.1		1.59	8.34		2563.6	12.2	-10.4	0.0	0.0
299	2.565	1.447	466.50		4.0	0.7	-0.1		1.62	8.57		2976.3	12.2	-10.4	0.0	0.0
300	2.690	1.416	466.78		4.0	0.5	-0.1		1.31	8.40		3323.0	12.2	-9.2	0.0	0.0
301	2.659	1.478	467.77		4.4	0.6	-0.1		1.52	9.21		3612.3	12.8	-9.2	0.0	0.0
302	2.565	1.510	466.85		4.1	0.7	-0.0		1.70	8.77		3851.6	12.8	-9.2	0.0	0.0
303	2.439	1.447	466.78		4.2	0.6	-0.1		1.40	8.90		4053.6	12.8	-9.8	0.0	0.0
304	2.502	1.510	467.41		4.6	0.6	-0.1		1.38	9.75		4184.8	12.8	-9.2	0.0	0.0
305	2.470	1.761	467.27		4.6	0.7	-0.2		1.64	9.82		4660.9	12.8	-9.8	0.0	0.0
306	2.282	1.761	466.07		4.4	0.7	-0.2		1.60	9.39		792.3	12.8	-10.4	0.0	0.0
307	2.470	1.793	467.20		4.7	0.5	-0.2		1.24	9.95		-206.9	12.2	-9.2	0.0	0.0
308	2.626	1.950	467.83		5.0	0.6	-0.2		1.54	10.63		559.1	12.8	-9.2	0.0	0.0
309	2.501	1.918	467.26		4.9	0.7	-0.2		1.59	10.39		1270.2	12.2	-10.4	0.0	0.0
310	2.407	2.044	466.56		4.9	0.6	-0.2		1.38	10.40		1891.0	12.8	-9.8	0.0	0.0
311	2.689	2.044	466.70		5.2	0.6	-0.2		1.45	11.06		2410.4	12.2	-9.2	0.0	0.0
312	2.783	2.107	466.91		5.1	0.6	-0.1		1.48	10.85		2849.9	12.2	-8.5	0.0	0.0
313	2.657	2.232	466.91		5.2	0.7	-0.1		1.63	11.09		3214.3	12.2	-9.2	0.0	0.0
314	2.657	2.138	466.83		5.3	0.6	-0.2		1.55	11.22		3519.5	12.8	-9.8	0.0	0.0
315	2.876	2.107	467.96		5.7	0.7	-0.2		1.72	12.02		3775.3	13.4	-9.2	0.0	0.0
316	2.783	2.264	467.68		5.7	0.8	-0.1		1.87	11.94		3988.9	12.8	-9.2	0.0	0.0
317	2.751	2.484	466.97		5.7	0.8	-0.1		1.93	12.11		4131.1	12.2	-9.2	0.0	0.0
318	2.907	2.452	467.04		5.9	0.7	-0.2		1.76	12.48		4616.4	12.2	-9.2	0.0	0.0
319	2.907	2.641	467.89		6.0	0.9	-0.2		2.07	12.70		785.6	12.8	-9.2	0.0	0.0
320	2.845	2.766	467.32		6.1	0.9	-0.2		2.07	12.79		-208.1	12.2	-8.5	0.0	0.0
321	2.719	2.735	466.97		6.0	0.8	-0.2		1.98	12.68		335.7	12.8	-8.5	0.0	0.0
322	2.720	2.798	467.60		6.4	0.8	-0.1		1.85	13.44		1029.7	12.8	-9.8	0.0	0.0
323	2.876	3.112	467.10		6.4	0.8	-0.2		1.94	13.48		1701.8	12.2	-11.0	0.0	0.0
324	2.813	3.206	465.62		6.2	0.8	-0.2		1.97	13.06		2254.8	12.8	-10.4	0.0	0.0
325	2.875	3.269	466.26		6.2	0.7	-0.2		1.79	12.99		2716.8	12.8	-8.5	0.0	0.0
326	3.063	3.237	466.96		6.6	0.8	-0.2		1.90	13.81		3103.2	12.2	-9.2	0.0	0.0
327	2.969	3.300	466.40		6.4	0.8	-0.2		2.00	13.49		3425.5	12.8	-9.2	0.0	0.0
328	2.719	3.489	465.69		6.4	0.8	-0.2		1.88	13.50		3695.3	12.8	-9.2	0.0	0.0
329	2.906	3.489	466.32		6.7	0.7	-0.2		1.76	14.10		3920.5	12.2	-9.8	0.0	0.0
330	3.126	3.646	466.46		6.9	0.8	-0.1		1.94	14.50		4103.0	12.8	-9.8	0.0	0.0
331	3.032	3.803	465.68		6.7	1.0	-0.2		2.28	14.14		4339.9	14.0	-9.2	0.0	0.0
332	2.937	3.866	465.90		6.8	0.8	-0.2		1.98	14.26		3519.5	12.8	-9.2	0.0	0.0
333	3.156	3.866	467.02		7.2	0.9	-0.2		2.04	15.05		495.0	12.2	-9.2	0.0	0.0
334	3.094	3.991	466.81		7.1	0.9	-0.2		2.17	14.84		-52.5	12.8	-9.8	0.0	0.0
335	2.937	4.243	465.82		7.1	1.0	-0.2		2.27	15.03		789.8	11.6	-10.4	0.0	0.0
336	3.125	4.243	465.68		7.4	0.8	-0.2		1.92	15.61		1503.4	12.8	-9.2	0.0	0.0
337	3.125	4.462	466.03		7.3	1.0	-0.2		2.31	15.30		2085.1	12.8	-9.2	0.0	0.0
338	3.031	4.714	466.24		7.2	1.0	-0.2		2.28	15.15		2572.2	12.2	-7.9	0.0	0.0
339	2.968	4.714	465.82		7.4	0.9	-0.2		2.22	15.49		2981.1	12.2	-8.5	0.0	0.0
340	2.874	4.651	466.38		7.5	0.9	-0.2		2.06	15.81		3324.2	13.4	-9.8	0.0	0.0
341	2.937	4.902	466.31		7.6	1.0	-0.2		2.30	16.01		3608.6	11.6	-11.0	0.0	0.0
342	2.843	5.028	465.11		7.6	1.1	-0.2		2.48	16.00		3851.6	12.2	-9.2	0.0	0.0
343	2.842	5.059	465.39		7.4	0.9	-0.2		2.16	15.65		4058.5	13.4	-8.5	0.0	0.0
344	2.968	5.153	466.24		7.8	1.0	-0.2		2.38	16.45		4190.9	13.4	-9.2	0.0	0.0
345	2.905	5.216	465.95		7.8	1.1	-0.2		2.49	16.37		4665.2	13.4	-8.5	0.0	0.0
346	2.748	5.028	465.46		7.9	1.1	-0.2		2.45	16.61		793.5	12.8	-9.8	0.0	0.0
347	2.779	5.028	465.81		8.1	0.9	-0.2		2.21	16.98		-205.7	12.8	-9.8	0.0	0.0
348	2.936	5.248	465.52		8.3	1.1	-0.2		2.60	17.39		568.9	12.2	-9.2	0.0	0.0
349	2.905	5.248	465.24		8.1	1.1	-0.2		2.60	17.15		1286.1	12.2	-9.2	0.0	0.0
350	2.623	5.279	465.59		8.2	1.1	-0.2		2.44	17.18		1906.2	12.8	-9.8	0.0	0.0
351	2.779	5.311	466.37		8.5	1.1	-0.2		2.48	17.77		2423.2	12.8	-9.8	0.0	0.0
352	2.779	5.279	466.58		8.5	1.2	-0.2		2.77	17.80		2854.8	12.2	-9.2	0.0	0.0
353	2.403	5.342	465.24		8.3	1.2	-0.2		2.72	17.39		3216.7	12.2	-10.4	0.0	0.0
354	2.528	5.373	466.15		8.6	1.1	-0.3		2.59	18.15		3520.7	12.8	-9.8	0.0	0.0
355	2.684	5.373	465.87		8.7	1.1	-0.3		2.61	18.24		3780.7	13.4	-9.2	0.0	0.0
356	2.654	5.436	465.73		8.4	1.3	-0.2		2.87	17.74		3995.6	12.8	-8.5	0.0	0.0
357	2.497	5.530	465.24		8.3	1.2	-0.2		2.73	17.55		4138.4	13.4	-9.2	0.0	0.0
358	2.716	5.342	465.73		8.7	1.2	-0.2		2.66	18.25		4618.2	13.4	-8.5	0.0	0.0
359	2.654	5.342	465.66		8.6	1.3	-0.2		2.95	18.13		784.3	12.8	-10.4	0.0	0.0
360	2.591	5.499	464.81		8.5	1.4	-0.2		3.16	17.99		-209.4	11.6	-9.8	0.0	0.0
361	2.654	5.373	464.04		8.5	1.3	-0.2		2.88	17.90		342.4	12.8	-9.2	0.0	0.0
362	2.748	5.342	465.52		8.8	1.4	-0.2		3.22	18.47		1040.7	12.8	-9.8	0.0	0.0
363	2.623	5.405	465.52		8.8	1.4	-0.1		3.22	18.55		1712.1	12.8	-9.2	0.0	0.0
364	2.435	5.310	464.67		8.7	1.4	-0.2		3.16	18.26		2257.2	12.8	-7.9	0.0	0.0
365	2.371	5.153	465.44		8.9	1.4	-0.2		3.07	18.86		2716.2	12.8	-9.2	0.0	0.0
366	2.246	5.310	465.79		9.1	1.5	-0.2		3.35	19.21		3100.8	11.6	-11.0	0.0	0.0
367	2.246	5.467	464.94		9.1	1.5	-0.2		3.41	19.24		3427.3	12.2	-9.2	0.0	0.0
368	2.183	5.405	464.38		8.8	1.5	-0.3		3.30	18.68		3700.2	12.2	-8.5	0.0	0.0
369	2.246	5.342	465.51		9.2	1.4	-0.3		3.19	19.47		3927.2	13.4	-9.2	0.0	0.0
370	2.214	5.373	465.72		9.1	1.5	-0.3		3.37	19.25		4103.6	14.0	-8.5	0.0	0.0
371	1.932	5.310	465.02		9.0	1.5	-0.3		3.36	18.95		4357.0	13.4	-8.5	0.0	0.0
372	1.995	5.342	464.88		9.0	1.4	-0.3		3.05	18.96		3280.2	12.2	-11.0	0.0	0.0
373	2.151	5.530	465.15		9.3	1.5	-0.3		3.43	19.52		432.8	11.6	-10.4	0.0	0.0
374	2.058	5.562	465.16		9.1	1.5	-0.2		3.47	19.10		-18.9	12.2	-9.2	0.0	0.0
375	2.026	5.593	464.95		9.0	1.5	-0.3		3.45	18.90		812.4	12.8	-9.2	0.0	0.0
376	2.089	5.530	465.30		9.1	1.5	-0.3		3.32	19.09		1519.3	12.2	-7.9	0.0	0.0
377	2.089	5.562	466.07		9.2	1.6	-0.3		3.60	19.27		2094.2	12.2	-9.2	0.0	0.0
378	1.932	5.656	465.23		9.1	1.6	-0.2		3.65	19.21		2578.9	12.2	-11.0	0.0	0.0
379	1.995	5.782	464.80		9.1	1.6	-0.2		3.55	19.22		2987.2	12.8	-9.8	0.0	0.0
380	2.088	5.782	465.29		9.3	1.5	-0.3		3.42	19.58		3333.3	12.2	-8.5	0.0	0.0
381	1.932	5.876	465.65		9.2	1.7	-0.3		3.70	19.43		3620.2	12.8	-9.2	0.0	0.0
382	1.744	5.907	464.80		9.1	1.6	-0.3		3.59	19.22		3859.5	13.4	-8.5	0.0	0.0
383	1.743	5.750	465.58		9.3	1.6	-0.4		3.45	19.57		4060.3	13.4	-8.5	0.0	0.0
384	1.743	5.844	466.00		9.4	1.7	-0.4		3.71	19.88		4191.5	13.4	-9.8	0.0	0.0
385	1.712	5.939	465.08		9.2	1.7	-0.3		3.85	19.45		4664.0	12.8	-9.2	0.0	0.0
386	1.556	5.907	464.45		9.1	1.6	-0.3		3.50	19.27		792.9	12.2	-8.5	0.0	0.0
387	1.775	5.876	465.72		9.3	1.6	-0.3		3.50	19.64		-205.7	12.8	-8.5	0.0	0.0
388	1.932	5.907	466.42		9.3	1.7	-0.3		3.77	19.60		576.2	13.4	-9.2	0.0	0.0
389	1.837	5.719	465.58		9.3	1.7	-0.3		3.77	19.49		1287.9	13.4	-9.2	0.0	0.0
390	1.712	5.530	465.79		9.4	1.7	-0.3		3.74	19.78		1905.6	12.8	-10.4	0.0	0.0
391	1.837	5.624	466.35		9.5	1.8	-0.3		3.90	20.00		2420.8	11.6	-11.0	0.0	0.0
392	1.963	5.719	465.86		9.5	1.8	-0.2		3.99	19.89		2858.5	12.8	-8.5	0.0	0.0
393	1.775	5.750	465.58		9.2	1.8	-0.3		3.98	19.40		3224.1	13.4	-9.2	0.0	0.0
394	1.806	5.562	466.56		9.5	1.7	-0.3		3.82	20.04		3526.8	14.0	-9.2	0.0	0.0
395	1.712	5.562	466.84		9.6	1.8	-0.3		4.07	20.19		3780.7	12.8	-8.5	0.0	0.0
396	1.462	5.530	465.93		9.4	1.8	-0.3		4.04	19.78		3994.4	12.2	-9.2	0.0	0.0
397	1.399	5.499	465.79		9.3	1.8	-0.3		3.93	19.62		4135.4	12.8	-10.4	0.0	0.0
398	1.493	5.499	466.07		9.6	1.7	-0.2		3.83	20.27		4617.6	12.2	-8.5	0.0	0.0
399	1.556	5.499	466.14		9.3	1.8	-0.3		3.91	19.56		786.2	12.2	-8.5	0.0	0.0
400	1.368	5.467	465.51		9.2	1.8	-0.2		3.87	19.47		-208.8	12.8	-9.2	0.0	0.0
401	1.368	5.342	465.58		9.3	1.6	-0.3		3.58	19.51		360.7	12.2	-9.2	0.0	0.0
402	1.462	5.185	466.28		9.4	1.7	-0.2		3.80	19.74		1058.4	12.8	-10.4	0.0	0.0
403	1.431	5.216	465.79		9.3	1.8	-0.2		3.93	19.56		1722.5	12.2	-10.4	0.0	0.0
404	1.337	5.185	464.59		9.1	1.7	-0.2		3.69	19.32		2268.8	12.2	-8.5	0.0	0.0
405	1.493	5.027	465.44		9.1	1.6	-0.2		3.64	19.29		2732.1	12.8	-9.2	0.0	0.0
406	1.462	5.027	466.28		9.3	1.7	-0.2		3.85	19.50		3114.8	12.2	-9.2	0.0	0.0
407	1.337	4.902	465.37		9.1	1.8	-0.2		3.93	19.26		3435.9	12.8	-8.5	0.0	0.0
408	1.274	4.776	465.79		9.2	1.7	-0.3		3.76	19.33		3703.8	13.4	-8.5	0.0	0.0
409	1.306	4.776	466.28		9.4	1.7	-0.2		3.84	19.85		3927.9	12.8	-10.4	0.0	0.0
410	1.243	4.996	465.72		9.2	1.8	-0.2		3.89	19.36		4102.4	11.6	-9.8	0.0	0.0
411	1.149	4.965	465.08		9.0	1.8	-0.2		3.86	19.02		4389.3	13.4	-7.9	0.0	0.0
412	1.274	4.839	465.86		9.2	1.6	-0.2		3.63	19.37		2995.2	12.8	-8.5	0.0	0.0
413	1.337	4.933	466.57		9.3	1.7	-0.2		3.84	19.58		362.0	12.2	-9.2	0.0	0.0
414	1.149	4.839	465.79		9.0	1.7	-0.2		3.75	19.08		-6.1	12.8	-9.8	0.0	0.0
415	0.961	4.776	465.51		9.0	1.7	-0.2		3.63	18.93		806.3	13.4	-11.0	0.0	0.0
416	1.275	4.745	465.86		9.2	1.6	-0.2		3.63	19.37		1516.8	11.6	-9.2	0.0	0.0
417	1.243	4.776	465.72		8.9	1.7	-0.2		3.73	18.88		2096.1	12.2	-8.5	0.0	0.0
418	1.024	4.808	465.72		8.9	1.8	-0.2		3.87	18.79		2583.8	12.8	-9.2	0.0	0.0
419	1.149	4.588	466.07		9.0	1.7	-0.2		3.75	19.09		2991.5	13.4	-9.8	0.0	0.0
420	1.212	4.493	466.92		9.2	1.7	-0.2		3.75	19.31		3330.3	13.4	-8.5	0.0	0.0
421	1.118	4.525	467.06		9.1	1.8	-0.2		3.90	19.21		3616.6	12.8	-9.8	0.0	0.0
422	1.118	4.525	466.07		9.0	1.8	-0.2		3.96	19.09		3854.0	11.6	-9.8	0.0	0.0
423	1.243	4.462	466.21		9.2	1.7	-0.2		3.70	19.34		4060.9	12.8	-9.2	0.0	0.0
424	1.274	4.525	467.34		9.2	1.8	-0.2		3.90	19.37		4195.2	12.8	-8.5	0.0	0.0
425	1.244	4.493	466.92		9.1	1.8	-0.2		4.01	19.14		4669.5	13.4	-9.2	0.0	0.0
426	1.087	4.368	466.36		8.8	1.7	-0.2		3.79	18.59		792.9	12.8	-9.2	0.0	0.0
427	1.212	4.305	467.63		9.2	1.8	-0.2		3.84	19.29		-203.9	12.8	-9.8	0.0	0.0
428	1.400	4.462	467.63		9.0	1.9	-0.2		4.07	18.95		590.2	11.6	-10.4	0.0	0.0
429	1.244	4.525	466.22		8.8	1.9	-0.1		4.12	18.50		1307.5	12.2	-8.5	0.0	0.0
430	1.338	4.431	466.50		8.7	1.8	-0.2		3.91	18.24		1924.6	12.8	-7.9	0.0	0.0
431	1.463	4.431	468.12		8.9	1.9	-0.1		4.25	18.80		2438.5	12.8	-8.5	0.0	0.0
432	1.526	4.431	467.56		8.8	1.9	-0.1		4.21	18.49		2870.0	13.4	-9.2	0.0	0.0
433	1.401	4.305	466.93		8.6	1.9	-0.1		4.13	18.15		3228.3	13.4	-9.2	0.0	0.0
434	1.401	4.242	467.77		8.9	1.9	-0.1		4.12	18.71		3529.9	12.8	-11.0	0.0	0.0
435	1.620	4.431	467.77		8.8	2.0	-0.1		4.40	18.61		3785.0	12.8	-9.2	0.0	0.0
436	1.558	4.431	466.71		8.6	2.0	-0.1		4.32	18.11		4002.3	12.8	-9.2	0.0	0.0
437	1.401	4.305	467.28		8.7	2.0	-0.2		4.31	18.27		4144.5	13.4	-9.2	0.0	0.0
438	1.463	4.179	467.77		8.9	1.9	-0.1		4.18	18.79		4623.7	14.0	-8.5	0.0	0.0
439	1.369	4.179	467.98		8.7	2.0	-0.2		4.35	18.33		786.2	12.2	-8.5	0.0	0.0
440	1.150	4.274	467.49		8.7	2.0	-0.2		4.42	18.22		-209.4	12.2	-9.8	0.0	0.0
441	1.212	4.179	467.63		8.7	1.9	-0.2		4.16	18.30		356.5	12.2	-9.8	0.0	0.0
442	1.306	4.179	467.84		8.7	2.0	-0.2		4.35	18.25		1057.8	12.8	-9.2	0.0	0.0
443	1.306	4.211	468.41		8.6	2.0	-0.2		4.34	18.14		1727.4	13.4	-9.2	0.0	0.0
444	1.181	4.148	467.56		8.4	2.0	-0.2		4.34	17.68		2271.3	12.8	-9.8	0.0	0.0
445	1.275	4.022	468.76		8.7	2.0	-0.2		4.42	18.27		2727.8	13.4	-9.2	0.0	0.0
446	1.275	4.054	468.97		8.6	2.1	-0.2		4.55	17.97		3109.3	12.8	-9.8	0.0	0.0
447	1.181	4.148	467.70		8.3	2.1	-0.2		4.60	17.51		3429.8	11.6	-9.8	0.0	0.0
448	1.307	4.022	467.35		8.3	2.0	-0.2		4.27	17.49		3706.3	12.8	-8.5	0.0	0.0
449	1.495	3.959	468.55		8.4	2.1	-0.1		4.62	17.74		3932.7	13.4	-8.5	0.0	0.0
450	1.464	3.928	468.27		8.3	2.2	-0.1		4.72	17.42		4103.6	13.4	-9.8	0.0	0.0
451	1.307	3.771	467.71		8.1	2.1	-0.2		4.67	17.12		4410.1	13.4	-9.2	0.0	0.0
452	1.212	3.645	468.41		8.3	2.0	-0.2		4.39	17.44		2704.6	12.8	-9.8	0.0	0.0
453	1.244	3.802	468.55		8.4	2.1	-0.2		4.65	17.59		286.9	12.2	-9.8	0.0	0.0
454	1.150	3.865	467.71		8.2	2.1	-0.2		4.65	17.20		31.1	12.8	-9.2	0.0	0.0
455	1.025	3.802	467.78		8.1	2.1	-0.2		4.46	16.99		830.1	13.4	-9.2	0.0	0.0
456	1.307	3.645	469.12		8.4	2.0	-0.2		4.44	17.74		1537.0	12.8	-9.8	0.0	0.0
457	1.244	3.582	468.76		8.2	2.2	-0.2		4.78	17.22		2109.5	12.8	-9.2	0.0	0.0
458	1.056	3.488	468.34		8.1	2.1	-0.2		4.62	16.99		2591.1	12.8	-10.4	0.0	0.0
459	1.244	3.394	468.27		8.2	2.0	-0.2		4.39	17.21		2995.8	11.6	-10.4	0.0	0.0
460	1.432	3.331	468.20		8.2	2.1	-0.2		4.54	17.26		3340.0	12.2	-9.8	0.0	0.0
461	1.464	3.237	468.34		8.0	2.2	-0.1		4.75	16.76		3627.5	13.4	-9.2	0.0	0.0
462	1.464	3.080	468.13		7.9	2.1	-0.1		4.67	16.66		3866.2	13.4	-9.8	0.0	0.0
463	1.495	2.891	468.91		8.0	2.1	-0.1		4.64	16.93		4065.2	13.4	-8.5	0.0	0.0
464	1.370	2.860	469.19		8.1	2.2	-0.1		4.73	17.09		4195.8	12.8	-8.5	0.0	0.0
465	1.339	2.860	468.70		7.9	2.3	-0.1		4.92	16.73		4668.9	12.2	-11.0	0.0	0.0
466	1.339	2.828	468.13		8.0	2.2	-0.1		4.82	16.92		792.3	12.8	-10.4	0.0	0.0
467	1.495	2.734	468.98		8.1	2.3	-0.1		4.93	16.98		-204.5	12.2	-9.2	0.0	0.0
468	1.527	2.734	469.69		8.0	2.3	-0.1		5.03	16.87		593.3	12.8	-9.8	0.0	0.0
469	1.433	2.609	468.56		7.9	2.3	-0.1		4.98	16.76		1306.2	13.4	-7.9	0.0	0.0
470	1.339	2.451	469.12		7.9	2.2	-0.2		4.70	16.74		1920.3	13.4	-9.2	0.0	0.0
471	1.433	2.609	469.19		8.0	2.2	-0.1		4.79	16.94		2431.8	12.2	-11.0	0.0	0.0
472	1.465	2.577	468.34		7.9	2.3	-0.1		5.12	16.64		2864.6	12.2	-10.4	0.0	0.0
473	1.308	2.546	467.71		7.7	2.2	-0.1		4.87	16.21		3230.8	12.8	-9.2	0.0	0.0
474	1.464	2.420	469.05		7.8	2.2	-0.1		4.74	16.54		3534.2	12.8	-8.5	0.0	0.0
