

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25001	2.355	-1.913	734.12		-1.0	21.4	0.1		29.20	-1.34		3033.6	14.0	-9.8	0.0	0.0
25002	2.448	-2.039	735.04		-0.9	21.3	0.1		29.05	-1.09		3366.9	14.0	-10.4	0.0	0.0
25003	2.543	-1.913	735.18		-1.0	21.4	0.1		29.25	-1.26		3644.0	13.4	-10.4	0.0	0.0
25004	2.575	-1.882	733.70		-1.1	21.4	0.2		29.30	-1.44		3877.2	12.2	-10.4	0.0	0.0
25005	2.668	-1.976	733.98		-0.8	21.3	0.1		29.19	-1.02		4079.2	13.4	-9.2	0.0	0.0
25006	2.417	-1.882	735.04		-0.9	21.4	0.0		29.25	-1.10		4210.5	14.0	-9.8	0.0	0.0
25007	2.166	-1.913	733.98		-1.0	21.4	0.0		29.27	-1.34		4678.6	14.0	-9.8	0.0	0.0
25008	2.354	-1.976	735.39		-0.8	21.4	0.0		29.25	-0.96		792.9	13.4	-9.2	0.0	0.0
25009	2.417	-1.787	735.04		-0.8	21.6	0.1		29.46	-1.05		-194.1	12.8	-9.8	0.0	0.0
25010	2.291	-1.662	733.49		-1.0	21.5	0.0		29.38	-1.32		668.4	13.4	-10.4	0.0	0.0
25011	2.323	-1.693	734.76		-0.7	21.4	0.0		29.23	-0.84		1382.5	14.0	-10.4	0.0	0.0
25012	2.417	-1.756	734.90		-0.8	21.5	0.0		29.36	-1.05		1980.1	14.0	-9.8	0.0	0.0
25013	2.198	-1.756	734.33		-0.9	21.5	0.1		29.44	-1.10		2483.1	13.4	-9.8	0.0	0.0
25014	2.479	-1.724	735.11		-0.4	21.5	0.1		29.41	-0.50		2903.6	12.8	-10.4	0.0	0.0
25015	2.573	-1.599	734.47		-0.7	21.5	0.0		29.42	-0.85		3263.1	13.4	-9.8	0.0	0.0
25016	2.260	-1.630	733.42		-0.9	21.4	0.1		29.26	-1.19		3560.4	13.4	-9.2	0.0	0.0
25017	2.386	-1.787	734.12		-0.6	21.3	0.1		29.17	-0.76		3809.4	13.4	-9.8	0.0	0.0
25018	2.417	-1.693	734.54		-0.7	21.5	0.1		29.39	-0.82		4015.1	13.4	-10.4	0.0	0.0
25019	2.292	-1.505	732.85		-0.8	21.4	0.1		29.32	-0.98		4154.3	13.4	-9.8	0.0	0.0
25020	2.386	-1.410	733.63		-0.7	21.4	0.1		29.28	-0.96		4637.1	14.0	-9.2	0.0	0.0
25021	2.354	-1.285	733.98		-0.8	21.4	0.1		29.28	-1.05		788.0	13.4	-9.2	0.0	0.0
25022	2.229	-1.410	733.63		-0.8	21.4	0.1		29.30	-1.01		-210.0	14.0	-10.4	0.0	0.0
25023	2.386	-1.442	734.54		-0.4	21.3	0.1		29.16	-0.51		437.0	12.8	-11.0	0.0	0.0
25024	2.448	-1.190	734.05		-0.5	21.4	0.1		29.26	-0.60		1142.6	13.4	-10.4	0.0	0.0
25025	2.323	-1.128	733.34		-0.8	21.4	0.1		29.32	-1.03		1793.9	14.0	-9.8	0.0	0.0
25026	2.668	-1.159	734.19		-0.4	21.4	0.1		29.23	-0.44		2325.6	14.0	-9.2	0.0	0.0
25027	2.668	-1.253	734.26		-0.4	21.5	0.1		29.38	-0.52		2772.4	13.4	-9.8	0.0	0.0
25028	2.260	-1.222	733.20		-0.5	21.4	0.1		29.29	-0.65		3146.6	12.8	-11.0	0.0	0.0
25029	2.354	-1.159	733.48		-0.2	21.4	0.1		29.25	-0.18		3464.6	13.4	-9.8	0.0	0.0
25030	2.354	-1.096	733.69		-0.5	21.5	0.1		29.42	-0.68		3731.9	14.0	-10.4	0.0	0.0
25031	2.323	-1.190	733.20		-0.7	21.5	0.1		29.39	-0.92		3952.3	13.4	-9.8	0.0	0.0
25032	2.260	-1.253	733.83		-0.4	21.5	0.1		29.45	-0.46		4100.6	14.0	-9.8	0.0	0.0
25033	2.166	-1.002	733.76		-0.3	21.5	0.0		29.36	-0.34		4582.8	12.2	-11.0	0.0	0.0
25034	2.165	-0.876	732.71		-0.5	21.4	-0.0		29.25	-0.64		780.7	13.4	-9.8	0.0	0.0
25035	2.322	-1.128	733.76		-0.3	21.4	0.0		29.30	-0.39		-199.6	14.0	-9.2	0.0	0.0
25036	2.354	-1.128	734.61		-0.3	21.6	0.1		29.47	-0.34		206.9	13.4	-9.8	0.0	0.0
25037	2.134	-1.096	734.47		-0.3	21.6	0.0		29.43	-0.34		888.1	14.0	-11.0	0.0	0.0
25038	2.291	-1.096	734.25		0.0	21.5	0.0		29.40	0.06		1589.5	12.2	-10.4	0.0	0.0
25039	2.322	-1.033	733.27		-0.4	21.4	0.1		29.27	-0.47		2157.7	13.4	-10.4	0.0	0.0
25040	2.260	-1.096	733.20		-0.5	21.4	0.1		29.29	-0.66		2633.8	14.0	-9.2	0.0	0.0
25041	2.479	-1.316	733.97		-0.2	21.4	0.1		29.28	-0.25		3031.8	14.0	-9.2	0.0	0.0
25042	2.291	-1.159	733.48		-0.3	21.5	0.1		29.35	-0.34		3363.2	13.4	-10.4	0.0	0.0
25043	2.166	-0.908	732.99		-0.4	21.3	0.1		29.18	-0.53		3641.6	12.8	-10.4	0.0	0.0
25044	2.385	-1.033	733.06		-0.4	21.3	0.1		29.17	-0.45		3882.7	13.4	-9.2	0.0	0.0
25045	2.385	-1.065	733.69		-0.3	21.4	0.1		29.32	-0.42		4079.2	14.0	-8.5	0.0	0.0
25046	2.197	-1.065	733.48		-0.3	21.4	0.1		29.21	-0.34		4208.0	13.4	-9.2	0.0	0.0
25047	2.260	-1.128	734.25		-0.1	21.4	0.1		29.20	-0.10		4668.9	12.8	-10.4	0.0	0.0
25048	2.511	-0.939	733.41		-0.3	21.4	0.1		29.34	-0.32		789.2	12.8	-9.2	0.0	0.0
25049	2.511	-0.971	732.64		-0.5	21.5	0.1		29.39	-0.66		-190.4	13.4	-9.8	0.0	0.0
25050	2.448	-1.128	734.25		0.0	21.5	0.1		29.41	0.06		667.2	14.0	-11.0	0.0	0.0
25051	2.260	-1.128	733.97		-0.2	21.5	0.1		29.34	-0.21		1380.1	14.0	-10.4	0.0	0.0
25052	2.072	-1.002	733.62		-0.2	21.5	0.1		29.33	-0.29		1975.8	13.4	-11.0	0.0	0.0
25053	2.416	-1.002	733.69		-0.0	21.5	0.0		29.39	0.00		2483.7	13.4	-10.4	0.0	0.0
25054	2.353	-0.971	733.90		-0.3	21.6	0.1		29.57	-0.34		2908.5	14.0	-9.8	0.0	0.0
25055	2.040	-0.876	733.34		-0.4	21.5	0.0		29.41	-0.45		3262.5	14.0	-9.8	0.0	0.0
25056	2.165	-1.065	734.18		-0.1	21.5	-0.0		29.35	-0.02		3558.0	13.4	-10.4	0.0	0.0
25057	2.384	-1.033	733.83		-0.1	21.5	0.0		29.42	-0.16		3805.2	12.8	-11.0	0.0	0.0
25058	2.322	-0.971	733.48		-0.2	21.5	0.1		29.38	-0.24		4018.8	13.4	-10.4	0.0	0.0
25059	2.478	-1.065	734.89		0.2	21.6	0.0		29.50	0.29		4158.6	14.0	-9.8	0.0	0.0
25060	2.384	-1.034	734.40		-0.1	21.6	0.1		29.50	-0.10		4635.9	13.4	-9.2	0.0	0.0
25061	2.040	-1.002	733.69		-0.2	21.5	0.1		29.38	-0.21		787.4	14.0	-9.2	0.0	0.0
25062	2.416	-1.159	733.90		-0.1	21.4	0.1		29.23	-0.02		-211.2	12.8	-9.8	0.0	0.0
25063	2.573	-1.159	733.69		-0.2	21.5	0.1		29.37	-0.26		446.8	13.4	-10.4	0.0	0.0
25064	2.259	-0.939	733.27		-0.3	21.4	0.1		29.27	-0.32		1148.8	14.0	-9.8	0.0	0.0
25065	2.447	-0.971	734.33		-0.1	21.3	0.1		29.12	-0.03		1795.8	14.0	-9.2	0.0	0.0
25066	2.416	-0.876	733.83		-0.4	21.4	0.1		29.29	-0.48		2326.2	13.4	-10.4	0.0	0.0
25067	2.260	-0.751	733.27		-0.2	21.4	0.1		29.30	-0.22		2773.6	12.8	-11.0	0.0	0.0
25068	2.541	-0.908	733.90		-0.1	21.3	0.1		29.17	-0.03		3153.9	13.4	-9.8	0.0	0.0
25069	2.573	-0.939	734.19		-0.2	21.4	0.1		29.20	-0.29		3468.2	14.0	-9.8	0.0	0.0
25070	2.385	-0.971	733.41		-0.3	21.4	0.1		29.27	-0.37		3731.9	14.0	-10.4	0.0	0.0
25071	2.574	-1.002	734.18		-0.0	21.4	0.2		29.30	0.03		3950.4	13.4	-11.6	0.0	0.0
25072	2.761	-0.971	732.98		-0.1	21.5	0.2		29.44	-0.11		4101.8	13.4	-9.8	0.0	0.0
25073	2.416	-0.939	733.41		-0.3	21.4	0.1		29.34	-0.32		4588.3	14.0	-9.2	0.0	0.0
25074	2.353	-0.876	734.54		0.0	21.4	0.0		29.19	0.10		780.7	13.4	-9.8	0.0	0.0
25075	2.384	-0.971	734.75		-0.2	21.5	0.1		29.37	-0.19		-202.0	14.0	-9.2	0.0	0.0
25076	2.228	-0.908	733.62		-0.3	21.4	0.1		29.30	-0.40		211.8	13.4	-11.0	0.0	0.0
25077	2.384	-0.782	733.76		0.1	21.4	0.1		29.24	0.18		899.7	13.4	-9.8	0.0	0.0
25078	2.384	-0.719	733.83		-0.1	21.5	0.1		29.42	-0.17		1602.9	14.0	-10.4	0.0	0.0
25079	2.290	-0.814	733.69		-0.3	21.4	0.0		29.22	-0.32		2164.4	13.4	-9.2	0.0	0.0
25080	2.415	-1.002	734.89		0.1	21.5	0.0		29.33	0.13		2636.3	13.4	-9.2	0.0	0.0
25081	2.541	-0.939	734.54		0.0	21.5	0.1		29.43	0.05		3032.4	12.2	-11.0	0.0	0.0
25082	2.447	-0.845	733.20		-0.2	21.4	0.1		29.30	-0.19		3370.0	13.4	-10.4	0.0	0.0
25083	2.447	-0.845	734.18		0.0	21.4	0.1		29.19	0.07		3650.1	14.0	-9.2	0.0	0.0
25084	2.510	-0.939	733.90		-0.2	21.4	0.1		29.24	-0.19		3884.5	14.0	-9.8	0.0	0.0
25085	2.291	-1.159	733.27		-0.3	21.3	0.1		29.20	-0.36		4079.2	13.4	-10.4	0.0	0.0
25086	2.479	-1.034	734.11		0.1	21.3	0.1		29.18	0.16		4209.2	12.8	-10.4	0.0	0.0
25087	2.448	-0.751	733.34		-0.3	21.4	0.1		29.26	-0.35		4651.8	13.4	-9.8	0.0	0.0
25088	2.322	-0.719	733.20		-0.3	21.3	0.1		29.12	-0.36		787.4	14.0	-10.4	0.0	0.0
25089	2.416	-0.908	733.97		-0.0	21.3	0.1		29.11	-0.00		-187.4	14.0	-9.8	0.0	0.0
25090	2.416	-0.877	733.83		-0.2	21.3	0.2		29.15	-0.27		674.5	12.8	-10.4	0.0	0.0
25091	2.447	-0.814	733.41		-0.1	21.3	0.1		29.21	-0.06		1388.6	12.8	-9.8	0.0	0.0
25092	2.510	-0.814	734.32		0.0	21.3	0.1		29.09	0.07		1989.9	13.4	-9.8	0.0	0.0
25093	2.605	-0.657	734.26		-0.1	21.4	0.2		29.21	-0.07		2493.4	14.0	-10.4	0.0	0.0
25094	2.573	-0.939	733.55		-0.2	21.3	0.2		29.20	-0.21		2912.8	14.0	-9.8	0.0	0.0
25095	2.511	-1.002	734.11		0.1	21.3	0.2		29.18	0.16		3263.1	12.2	-11.0	0.0	0.0
25096	2.322	-0.782	733.62		0.1	21.4	0.1		29.24	0.18		3562.8	13.4	-10.4	0.0	0.0
25097	2.259	-0.845	733.48		-0.2	21.4	0.1		29.21	-0.24		3813.1	14.0	-9.8	0.0	0.0
25098	2.447	-0.877	734.47		-0.1	21.4	0.1		29.18	-0.08		4020.6	14.0	-11.0	0.0	0.0
25099	2.259	-0.939	734.19		-0.2	21.4	0.1		29.28	-0.19		4158.6	13.4	-9.8	0.0	0.0
25100	2.228	-0.814	733.55		-0.1	21.4	0.0		29.26	-0.11		4634.7	12.8	-11.0	0.0	0.0
25101	2.384	-0.688	733.83		0.0	21.3	0.1		29.15	0.09		787.4	13.4	-9.8	0.0	0.0
25102	2.353	-0.751	733.90		-0.1	21.5	0.1		29.37	-0.09		-210.6	14.0	-9.8	0.0	0.0
25103	2.447	-0.939	733.97		-0.1	21.3	0.1		29.18	-0.06		459.6	14.0	-9.8	0.0	0.0
25104	2.447	-0.971	735.59		0.3	21.5	0.1		29.27	0.39		1162.8	12.8	-11.0	0.0	0.0
25105	2.416	-0.719	734.11		0.0	21.4	0.1		29.31	0.09		1804.9	12.8	-9.8	0.0	0.0
25106	2.353	-0.814	732.99		-0.3	21.2	0.1		29.08	-0.33		2340.2	12.8	-9.8	0.0	0.0
25107	2.510	-1.002	734.46		0.1	21.3	0.1		29.15	0.19		2787.0	13.4	-9.8	0.0	0.0
25108	2.479	-0.971	733.97		0.0	21.4	0.1		29.22	0.10		3159.4	14.0	-9.2	0.0	0.0
25109	2.196	-0.939	733.69		-0.1	21.3	0.1		29.12	-0.11		3470.7	13.4	-10.4	0.0	0.0
25110	2.478	-0.751	734.18		-0.0	21.3	0.1		29.06	0.02		3734.4	12.8	-9.8	0.0	0.0
25111	2.416	-0.782	733.41		-0.3	21.3	0.2		29.20	-0.33		3958.4	13.4	-9.8	0.0	0.0
25112	2.259	-0.845	734.25		0.0	21.3	0.1		29.10	0.10		4107.3	14.0	-9.8	0.0	0.0
25113	2.447	-0.939	735.17		0.2	21.2	0.1		28.98	0.34		4590.1	13.4	-10.4	0.0	0.0
25114	2.322	-0.814	734.40		0.0	21.3	0.2		29.13	0.04		780.1	13.4	-11.0	0.0	0.0
25115	2.416	-0.719	734.04		-0.0	21.2	0.1		29.03	0.01		-202.6	14.0	-9.8	0.0	0.0
25116	2.699	-0.751	734.61		0.1	21.4	0.2		29.25	0.12		235.6	13.4	-9.2	0.0	0.0
25117	2.573	-0.782	734.11		0.0	21.4	0.2		29.28	0.10		921.1	13.4	-9.8	0.0	0.0
25118	2.290	-0.971	733.90		0.0	21.3	0.0		29.09	0.08		1616.3	14.0	-10.4	0.0	0.0
25119	2.321	-0.877	734.82		0.2	21.4	0.1		29.21	0.36		2174.2	12.8	-10.4	0.0	0.0
25120	2.447	-0.688	733.83		0.1	21.4	0.2		29.32	0.15		2649.7	12.8	-9.2	0.0	0.0
25121	2.353	-0.751	733.27		-0.3	21.4	0.1		29.24	-0.38		3047.1	13.4	-9.8	0.0	0.0
25122	2.383	-0.720	734.82		0.2	21.4	0.0		29.25	0.25		3378.5	14.0	-9.8	0.0	0.0
25123	2.102	-0.625	734.40		0.0	21.4	0.1		29.28	0.09		3654.4	13.4	-10.4	0.0	0.0
25124	2.164	-0.751	733.48		-0.0	21.4	0.0		29.21	0.02		3886.3	12.8	-10.4	0.0	0.0
25125	2.509	-0.845	734.39		0.2	21.4	0.1		29.27	0.26		4085.9	13.4	-10.4	0.0	0.0
25126	2.478	-0.814	734.82		0.2	21.6	0.1		29.45	0.31		4222.1	13.4	-9.2	0.0	0.0
25127	2.384	-0.908	734.61		0.1	21.5	0.1		29.31	0.23		4612.1	13.4	-8.5	0.0	0.0
25128	2.353	-0.845	735.24		0.3	21.4	0.1		29.20	0.42		775.8	14.0	-10.4	0.0	0.0
25129	2.447	-0.751	733.48		-0.0	21.4	0.2		29.25	0.02		-181.9	12.8	-11.6	0.0	0.0
25130	2.478	-0.939	732.98		-0.1	21.3	0.1		29.12	-0.16		694.0	13.4	-9.8	0.0	0.0
25131	2.541	-0.908	734.82		0.2	21.4	0.1		29.22	0.37		1407.6	14.0	-9.8	0.0	0.0
25132	2.541	-0.782	733.97		0.0	21.4	0.2		29.32	0.04		1999.6	13.4	-9.8	0.0	0.0
25133	2.290	-0.751	733.41		-0.1	21.3	0.1		29.13	-0.06		2498.3	12.8	-10.4	0.0	0.0
25134	2.416	-0.782	734.11		0.2	21.3	0.1		29.18	0.31		2918.9	12.8	-11.0	0.0	0.0
25135	2.479	-0.814	733.62		0.0	21.5	0.2		29.35	0.07		3274.1	13.4	-10.4	0.0	0.0
25136	2.416	-0.814	734.04		0.1	21.3	0.1		29.09	0.23		3570.8	14.0	-10.4	0.0	0.0
25137	2.509	-0.939	734.53		0.2	21.4	0.1		29.20	0.31		3816.8	14.0	-9.8	0.0	0.0
25138	2.510	-0.908	733.90		-0.0	21.5	0.2		29.37	0.02		4023.1	12.8	-10.4	0.0	0.0
25139	2.542	-0.877	733.19		0.1	21.4	0.2		29.34	0.23		4162.9	12.8	-10.4	0.0	0.0
25140	2.447	-0.877	734.39		0.3	21.4	0.1		29.30	0.42		4642.0	13.4	-9.2	0.0	0.0
25141	2.353	-0.877	733.76		0.1	21.4	0.1		29.27	0.13		788.6	13.4	-9.8	0.0	0.0
25142	2.321	-1.034	733.97		0.0	21.4	0.1		29.31	0.11		-209.4	13.4	-9.8	0.0	0.0
25143	2.478	-0.939	734.60		0.2	21.5	0.1		29.38	0.34		463.3	12.8	-11.0	0.0	0.0
25144	2.447	-0.845	733.55		0.0	21.6	0.1		29.50	0.10		1172.6	13.4	-10.4	0.0	0.0
25145	2.290	-0.877	733.26		0.0	21.5	0.0		29.37	0.10		1816.5	14.0	-9.8	0.0	0.0
25146	2.415	-0.908	734.04		0.3	21.6	0.1		29.50	0.39		2344.5	13.4	-9.8	0.0	0.0
25147	2.447	-1.065	733.62		0.0	21.5	0.1		29.42	0.08		2788.3	14.0	-10.4	0.0	0.0
25148	2.540	-1.191	734.04		0.2	21.6	0.1		29.50	0.30		3160.0	12.8	-10.4	0.0	0.0
25149	2.603	-1.034	734.11		0.4	21.6	0.1		29.55	0.64		3477.4	14.0	-9.8	0.0	0.0
25150	2.478	-1.002	733.26		0.1	21.6	0.1		29.52	0.16		3741.1	14.0	-10.4	0.0	0.0
25151	2.478	-1.222	733.19		-0.0	21.4	0.1		29.33	0.04		3959.6	14.0	-8.5	0.0	0.0
25152	2.447	-1.222	733.83		0.2	21.4	0.1		29.26	0.38		4106.1	13.4	-9.8	0.0	0.0
25153	2.510	-1.222	733.47		0.1	21.6	0.1		29.49	0.25		4588.3	12.2	-9.8	0.0	0.0
25154	2.478	-1.191	732.21		-0.0	21.4	0.1		29.31	-0.02		779.5	13.4	-9.8	0.0	0.0
25155	2.510	-1.034	734.04		0.2	21.4	0.2		29.30	0.35		-200.8	14.0	-10.4	0.0	0.0
25156	2.416	-1.128	733.12		0.0	21.5	0.2		29.49	0.11		235.0	14.0	-9.8	0.0	0.0
25157	2.384	-1.254	733.33		0.1	21.4	0.1		29.26	0.14		918.0	13.4	-9.8	0.0	0.0
25158	2.541	-1.191	733.33		0.4	21.4	0.2		29.30	0.57		1612.6	12.8	-9.8	0.0	0.0
25159	2.479	-1.128	732.84		0.1	21.5	0.2		29.43	0.17		2179.1	13.4	-9.2	0.0	0.0
25160	2.667	-1.159	733.19		-0.0	21.5	0.2		29.41	0.04		2650.9	14.0	-9.8	0.0	0.0
25161	2.855	-1.379	733.40		0.2	21.5	0.2		29.43	0.34		3044.6	13.4	-9.8	0.0	0.0
25162	2.542	-1.411	733.05		0.1	21.6	0.2		29.58	0.26		3374.2	12.8	-11.0	0.0	0.0
25163	2.416	-1.348	732.41		0.3	21.5	0.1		29.41	0.44		3653.8	13.4	-9.8	0.0	0.0
25164	2.510	-1.254	733.54		0.1	21.5	0.1		29.40	0.22		3891.2	13.4	-9.8	0.0	0.0
25165	2.541	-1.254	733.26		0.0	21.6	0.1		29.52	0.07		4085.9	13.4	-10.4	0.0	0.0
25166	2.478	-1.411	733.26		0.1	21.5	0.1		29.45	0.18		4223.9	14.0	-9.8	0.0	0.0
25167	2.416	-1.285	733.47		0.2	21.6	0.1		29.56	0.36		4555.9	12.8	-11.0	0.0	0.0
25168	2.291	-1.128	732.56		0.2	21.6	0.1		29.57	0.27		762.4	13.4	-11.6	0.0	0.0
25169	2.509	-1.348	732.84		0.1	21.5	0.1		29.47	0.18		-176.4	13.4	-10.4	0.0	0.0
25170	2.666	-1.442	734.11		0.3	21.6	0.1		29.56	0.44		692.2	13.4	-10.4	0.0	0.0
25171	2.479	-1.442	733.83		0.3	21.7	0.2		29.70	0.44		1404.5	14.0	-9.2	0.0	0.0
25172	2.572	-1.411	733.05		0.3	21.6	0.1		29.58	0.42		1997.2	12.2	-9.8	0.0	0.0
25173	2.666	-1.348	733.33		0.3	21.6	0.1		29.54	0.47		2502.6	14.0	-9.8	0.0	0.0
25174	2.604	-1.348	732.91		0.1	21.6	0.2		29.52	0.26		2923.8	13.4	-9.2	0.0	0.0
25175	2.604	-1.599	732.91		0.1	21.5	0.2		29.38	0.21		3274.7	12.8	-9.8	0.0	0.0
25176	2.573	-1.599	733.61		0.3	21.5	0.2		29.42	0.53		3567.7	13.4	-10.4	0.0	0.0
25177	2.479	-1.348	732.20		0.2	21.5	0.2		29.44	0.31		3814.3	12.8	-11.0	0.0	0.0
25178	2.510	-1.285	732.35		-0.0	21.5	0.2		29.44	0.04		4026.7	13.4	-10.4	0.0	0.0
25179	2.667	-1.317	733.33		0.3	21.5	0.2		29.40	0.41		4164.7	14.0	-10.4	0.0	0.0
25180	2.573	-1.442	732.70		0.2	21.5	0.2		29.48	0.29		4640.8	13.4	-9.2	0.0	0.0
25181	2.416	-1.474	733.12		0.3	21.4	0.1		29.28	0.50		788.6	12.8	-10.4	0.0	0.0
25182	2.604	-1.285	733.40		0.5	21.5	0.2		29.38	0.76		-210.0	13.4	-10.4	0.0	0.0
25183	2.699	-1.254	732.77		0.1	21.6	0.2		29.60	0.25		472.4	14.0	-9.8	0.0	0.0
25184	2.792	-1.379	732.56		0.2	21.4	0.2		29.39	0.39		1177.4	13.4	-9.2	0.0	0.0
25185	2.667	-1.474	733.68		0.5	21.6	0.2		29.61	0.76		1817.1	14.0	-10.4	0.0	0.0
25186	2.447	-1.411	733.12		0.4	21.6	0.2		29.59	0.60		2344.5	12.8	-12.2	0.0	0.0
25187	2.541	-1.317	732.62		0.4	21.5	0.1		29.43	0.57		2793.1	14.0	-10.4	0.0	0.0
25188	2.697	-1.317	733.40		0.3	21.6	0.1		29.59	0.44		3166.7	13.4	-9.8	0.0	0.0
25189	2.572	-1.348	732.91		0.2	21.7	0.2		29.65	0.31		3478.6	13.4	-9.2	0.0	0.0
25190	2.321	-1.348	732.91		0.3	21.5	0.1		29.47	0.52		3739.9	14.0	-9.8	0.0	0.0
25191	2.384	-1.254	733.47		0.5	21.6	0.1		29.55	0.73		3957.2	12.8	-11.0	0.0	0.0
25192	2.510	-1.159	732.77		0.3	21.6	0.1		29.52	0.51		4109.7	13.4	-9.2	0.0	0.0
25193	2.572	-1.285	733.68		0.6	21.5	0.1		29.47	0.86		4594.4	14.0	-9.8	0.0	0.0
25194	2.822	-1.285	734.39		0.7	21.8	0.1		29.76	1.02		780.1	13.4	-10.4	0.0	0.0
25195	2.541	-1.285	733.40		0.6	21.8	0.2		29.78	0.81		-203.3	14.0	-9.8	0.0	0.0
25196	2.541	-1.222	732.83		0.5	21.5	0.1		29.40	0.75		239.9	12.8	-10.4	0.0	0.0
25197	2.666	-1.097	733.26		0.6	21.5	0.2		29.46	0.85		932.1	13.4	-9.8	0.0	0.0
25198	2.572	-1.128	732.69		0.4	21.6	0.2		29.54	0.59		1626.7	13.4	-10.4	0.0	0.0
25199	2.697	-1.285	732.76		0.5	21.4	0.2		29.33	0.78		2183.4	12.8	-10.4	0.0	0.0
25200	2.541	-1.128	733.82		0.6	21.6	0.2		29.50	0.91		2653.4	13.4	-11.0	0.0	0.0
25201	2.416	-0.971	732.62		0.5	21.5	0.2		29.49	0.66		3047.1	12.2	-11.0	0.0	0.0
25202	2.572	-1.034	732.34		0.5	21.4	0.2		29.34	0.67		3382.8	14.0	-9.8	0.0	0.0
25203	2.635	-1.003	734.24		0.8	21.5	0.2		29.42	1.17		3661.1	14.0	-9.8	0.0	0.0
25204	2.447	-1.097	733.61		0.7	21.6	0.2		29.49	1.04		3892.4	13.4	-9.8	0.0	0.0
25205	2.353	-0.971	734.03		0.7	21.4	0.2		29.30	0.98		4082.9	13.4	-11.0	0.0	0.0
25206	2.729	-0.720	734.03		0.9	21.7	0.2		29.62	1.29		4230.6	12.8	-9.8	0.0	0.0
25207	2.761	-0.814	732.90		0.6	21.6	0.3		29.59	0.87		4472.9	13.4	-9.8	0.0	0.0
25208	2.634	-0.971	733.54		0.9	21.5	0.2		29.38	1.22		741.0	14.0	-9.8	0.0	0.0
25209	2.383	-0.845	734.73		1.1	21.6	0.1		29.44	1.50		-169.1	14.0	-9.2	0.0	0.0
25210	2.321	-0.814	733.75		0.7	21.6	0.1		29.51	0.97		700.7	12.8	-10.4	0.0	0.0
25211	2.540	-0.814	733.54		0.9	21.5	0.1		29.44	1.21		1416.1	13.4	-10.4	0.0	0.0
25212	2.571	-0.688	734.38		0.9	21.6	0.1		29.54	1.31		2011.2	14.0	-10.4	0.0	0.0
25213	2.415	-0.594	733.47		0.8	21.6	0.1		29.56	1.12		2511.1	13.4	-10.4	0.0	0.0
25214	2.383	-0.751	733.96		1.0	21.5	0.1		29.35	1.37		2926.8	14.0	-9.8	0.0	0.0
25215	2.477	-0.688	734.80		1.1	21.6	0.1		29.46	1.57		3276.6	12.8	-10.4	0.0	0.0
25216	2.508	-0.626	733.60		1.0	21.7	0.1		29.66	1.44		3572.6	13.4	-10.4	0.0	0.0
25217	2.508	-0.626	734.45		1.2	21.6	0.1		29.52	1.60		3822.3	14.0	-9.8	0.0	0.0
25218	2.414	-0.500	735.23		1.2	21.6	0.1		29.44	1.62		4029.8	13.4	-9.2	0.0	0.0
25219	2.289	-0.594	734.03		1.0	21.6	0.2		29.46	1.39		4164.7	14.0	-10.4	0.0	0.0
25220	2.508	-0.688	733.82		1.1	21.4	0.1		29.26	1.52		4640.2	12.8	-11.0	0.0	0.0
25221	2.571	-0.500	734.03		1.2	21.5	0.1		29.37	1.70		788.6	13.4	-9.8	0.0	0.0
25222	2.415	-0.406	733.89		1.0	21.6	0.2		29.47	1.43		-210.0	14.0	-9.2	0.0	0.0
25223	2.508	-0.406	734.45		1.2	21.3	0.1		29.12	1.69		483.4	14.0	-9.2	0.0	0.0
25224	2.383	-0.280	734.59		1.2	21.5	0.2		29.41	1.69		1187.8	13.4	-10.4	0.0	0.0
25225	2.383	-0.249	733.88		1.3	21.5	0.2		29.34	1.74		1825.1	12.8	-11.0	0.0	0.0
25226	2.508	-0.406	734.03		1.3	21.3	0.1		29.10	1.85		2357.3	13.4	-9.8	0.0	0.0
25227	2.508	-0.249	735.23		1.4	21.5	0.1		29.31	1.98		2801.1	14.0	-9.2	0.0	0.0
25228	2.446	-0.217	734.03		1.2	21.5	0.2		29.37	1.63		3171.6	14.0	-9.2	0.0	0.0
25229	2.665	-0.312	734.73		1.4	21.4	0.2		29.25	1.95		3481.7	13.4	-9.8	0.0	0.0
25230	2.633	-0.155	734.52		1.6	21.5	0.2		29.44	2.13		3742.3	12.8	-10.4	0.0	0.0
25231	2.320	-0.155	733.74		1.4	21.6	0.1		29.51	1.95		3966.3	13.4	-10.4	0.0	0.0
25232	2.319	-0.249	734.73		1.5	21.5	0.1		29.30	2.11		4114.6	13.4	-9.8	0.0	0.0
25233	2.382	-0.186	735.44		1.5	21.6	0.1		29.41	2.00		4596.2	13.4	-10.4	0.0	0.0
25234	2.226	-0.029	734.52		1.5	21.6	0.1		29.56	2.02		779.5	12.8	-11.6	0.0	0.0
25235	2.350	0.003	734.44		1.7	21.5	0.0		29.38	2.31		-203.9	13.4	-10.4	0.0	0.0
25236	2.413	0.160	735.01		1.6	21.6	0.1		29.46	2.20		261.9	14.0	-9.8	0.0	0.0
25237	2.319	0.034	733.88		1.4	21.5	0.1		29.44	1.94		949.8	13.4	-9.2	0.0	0.0
