

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.260	0.283	222.26		1.4	-4.2	-0.0		-18.78	6.07		-209.4	11.6	-10.4	0.0	0.0
237	-0.198	0.315	222.54		1.4	-4.3	-0.1		-19.19	6.23		493.8	10.4	-11.0	0.0	0.0
238	0.084	0.409	222.82		1.7	-4.2	-0.1		-18.68	7.77		1202.5	11.0	-9.8	0.0	0.0
239	0.147	0.377	222.83		1.6	-4.0	-0.1		-18.01	7.08		1842.2	11.6	-10.4	0.0	0.0
240	0.022	0.346	222.54		1.5	-4.0	-0.1		-18.16	6.75		2367.7	12.2	-10.4	0.0	0.0
241	-0.010	0.220	222.61		1.5	-4.1	-0.1		-18.33	6.50		2809.6	12.2	-9.2	0.0	0.0
242	0.021	0.094	223.11		1.6	-4.2	-0.1		-18.78	6.94		3178.9	12.8	-9.2	0.0	0.0
243	-0.073	0.095	223.46		1.6	-4.1	-0.1		-18.38	7.19		3487.8	11.6	-9.2	0.0	0.0
244	0.021	0.314	223.32		1.5	-4.1	-0.1		-18.26	6.64		3747.2	11.0	-10.4	0.0	0.0
245	-0.073	0.314	221.91		1.4	-4.1	-0.1		-18.50	6.34		3968.1	11.0	-10.4	0.0	0.0
246	-0.167	0.220	221.77		1.2	-4.2	-0.1		-18.86	5.30		4117.1	12.2	-10.4	0.0	0.0
247	0.052	0.157	223.11		1.5	-4.2	-0.2		-18.99	6.58		4598.1	12.8	-9.2	0.0	0.0
248	0.115	0.157	222.97		1.5	-4.2	-0.1		-18.89	6.76		782.5	12.2	-9.8	0.0	0.0
249	-0.104	0.189	222.69		1.4	-4.2	-0.1		-18.94	6.42		-202.6	11.6	-9.8	0.0	0.0
250	-0.261	0.252	222.48		1.3	-4.2	-0.1		-18.71	5.80		260.6	11.0	-11.0	0.0	0.0
251	-0.230	0.252	221.56		1.2	-4.2	-0.1		-19.17	5.57		951.0	11.0	-9.8	0.0	0.0
252	-0.073	0.220	222.34		1.2	-4.3	-0.2		-19.36	5.46		1645.6	11.6	-9.2	0.0	0.0
253	0.084	0.189	223.46		1.4	-4.1	-0.1		-18.35	6.13		2201.7	11.6	-9.8	0.0	0.0
254	0.053	0.157	222.97		1.2	-4.2	-0.1		-18.68	5.37		2668.6	11.6	-9.8	0.0	0.0
255	-0.072	0.063	222.55		1.1	-4.2	-0.0		-18.73	5.04		3061.7	12.2	-9.8	0.0	0.0
256	-0.198	0.000	222.69		1.2	-4.2	-0.1		-18.96	5.57		3388.9	12.2	-10.4	0.0	0.0
257	-0.010	0.032	223.39		1.4	-4.2	-0.1		-18.76	6.41		3664.2	11.0	-12.2	0.0	0.0
258	0.147	0.032	223.39		1.5	-4.1	-0.1		-18.29	6.59		3899.2	11.6	-9.8	0.0	0.0
259	-0.041	0.189	222.83		1.1	-4.2	-0.0		-18.70	4.84		4095.7	12.2	-9.2	0.0	0.0
260	-0.104	0.157	222.90		1.2	-4.2	-0.0		-18.98	5.45		4225.1	11.6	-9.8	0.0	0.0
261	-0.073	0.000	222.90		1.3	-4.3	-0.1		-19.31	5.82		4646.9	12.2	-9.8	0.0	0.0
262	-0.042	-0.125	223.46		1.5	-4.3	-0.1		-19.15	6.87		782.5	11.6	-9.2	0.0	0.0
263	-0.041	0.000	224.10		1.4	-4.2	-0.0		-18.60	6.40		-169.1	11.0	-11.0	0.0	0.0
264	-0.010	0.126	223.32		1.4	-4.2	-0.0		-18.82	6.14		725.1	11.6	-10.4	0.0	0.0
265	0.085	-0.031	222.62		1.1	-4.2	-0.0		-18.98	5.14		1442.3	11.0	-10.4	0.0	0.0
266	0.084	0.000	223.68		1.4	-4.3	-0.0		-19.05	6.24		2030.2	12.2	-10.4	0.0	0.0
267	0.398	0.157	224.17		1.5	-4.3	0.0		-19.02	6.80		2525.8	12.2	-10.4	0.0	0.0
268	0.492	0.126	223.96		1.3	-4.2	0.1		-18.75	5.86		2941.5	11.6	-9.8	0.0	0.0
269	0.148	0.126	223.61		1.2	-4.2	0.0		-18.78	5.44		3288.2	11.6	-10.4	0.0	0.0
270	0.053	0.157	223.26		1.2	-4.3	0.0		-19.21	5.18		3579.9	10.4	-11.6	0.0	0.0
271	0.241	0.157	222.97		1.3	-4.4	-0.0		-19.87	5.88		3827.7	12.2	-9.8	0.0	0.0
272	0.178	0.126	224.10		1.3	-4.3	-0.0		-19.01	5.86		4036.5	12.2	-9.2	0.0	0.0
273	0.084	0.189	224.52		1.3	-4.3	-0.0		-19.20	5.84		4172.0	12.2	-9.8	0.0	0.0
274	-0.041	0.189	223.96		1.3	-4.3	-0.0		-19.05	5.68		4648.1	12.2	-9.8	0.0	0.0
275	-0.135	0.063	224.17		1.3	-4.3	-0.0		-19.32	5.60		789.8	11.6	-9.2	0.0	0.0
276	-0.073	0.063	224.67		1.4	-4.4	-0.0		-19.76	6.19		-210.0	11.0	-9.8	0.0	0.0
277	0.115	0.157	224.73		1.5	-4.3	-0.0		-19.23	6.79		497.5	10.4	-10.4	0.0	0.0
278	0.084	0.220	223.89		1.3	-4.4	0.0		-19.42	5.76		1210.4	11.6	-9.8	0.0	0.0
279	-0.072	0.220	223.75		1.1	-4.3	0.0		-19.35	5.07		1847.0	12.2	-9.2	0.0	0.0
280	-0.010	0.126	224.10		1.3	-4.4	-0.0		-19.58	5.68		2371.4	11.6	-9.8	0.0	0.0
281	0.115	0.063	224.38		1.4	-4.4	-0.0		-19.54	6.03		2812.1	12.2	-9.8	0.0	0.0
282	-0.010	0.126	224.60		1.3	-4.3	-0.0		-18.94	5.93		3179.5	11.6	-10.4	0.0	0.0
283	-0.041	0.220	224.10		1.1	-4.3	0.0		-19.26	4.80		3489.0	11.0	-11.0	0.0	0.0
284	-0.041	0.283	223.19		1.1	-4.3	0.0		-19.28	4.73		3750.8	11.6	-10.4	0.0	0.0
285	-0.073	0.252	223.47		1.0	-4.4	-0.0		-19.82	4.38		3971.8	11.6	-9.8	0.0	0.0
286	0.115	0.252	224.74		1.4	-4.4	-0.0		-19.57	6.25		4117.7	11.6	-10.4	0.0	0.0
287	0.147	0.314	224.81		1.3	-4.3	0.0		-19.06	5.64		4598.7	12.2	-10.4	0.0	0.0
288	0.022	0.220	223.96		1.0	-4.2	0.0		-18.93	4.63		781.9	11.6	-9.8	0.0	0.0
289	-0.166	0.063	223.61		1.1	-4.3	-0.0		-19.37	4.75		-205.1	11.0	-11.0	0.0	0.0
290	0.084	0.063	224.24		1.3	-4.3	-0.0		-19.34	5.69		269.8	11.0	-10.4	0.0	0.0
291	0.241	0.000	224.10		1.4	-4.4	-0.0		-19.44	6.22		964.4	11.6	-9.8	0.0	0.0
292	0.147	0.032	224.53		1.2	-4.3	0.0		-19.20	5.51		1652.9	11.6	-9.8	0.0	0.0
293	0.053	0.126	223.82		1.1	-4.3	0.0		-19.05	5.00		2208.4	11.6	-9.2	0.0	0.0
294	-0.010	0.094	223.40		1.0	-4.3	0.0		-19.21	4.32		2674.1	12.2	-9.8	0.0	0.0
295	-0.073	0.032	224.38		1.2	-4.4	-0.0		-19.57	5.51		3064.2	11.6	-9.8	0.0	0.0
296	0.053	0.094	224.81		1.4	-4.4	-0.0		-19.40	6.01		3391.9	11.0	-10.4	0.0	0.0
297	0.116	0.220	224.24		1.4	-4.3	0.0		-19.11	6.19		3669.0	11.0	-10.4	0.0	0.0
298	-0.010	0.314	223.11		1.1	-4.3	-0.0		-19.23	4.81		3903.4	11.0	-10.4	0.0	0.0
299	-0.041	0.283	223.89		1.1	-4.3	-0.0		-19.11	4.71		4096.3	12.2	-9.2	0.0	0.0
300	0.084	0.189	224.74		1.3	-4.3	-0.0		-19.24	5.74		4230.6	12.2	-9.2	0.0	0.0
301	0.178	0.094	225.23		1.5	-4.1	-0.0		-18.36	6.52		4604.2	11.6	-9.2	0.0	0.0
302	-0.041	0.157	224.95		1.3	-4.1	-0.0		-18.09	5.83		772.1	11.6	-9.8	0.0	0.0
303	0.053	0.220	224.24		1.3	-4.0	-0.0		-17.91	5.67		-161.1	10.4	-10.4	0.0	0.0
304	0.147	0.157	223.89		1.3	-4.2	-0.0		-18.53	5.95		739.8	11.0	-11.0	0.0	0.0
305	0.084	0.126	224.53		1.3	-4.2	-0.0		-18.55	5.67		1453.9	11.6	-10.4	0.0	0.0
306	0.210	0.157	225.02		1.4	-4.1	0.0		-18.32	6.09		2038.7	12.8	-9.8	0.0	0.0
307	0.210	0.220	224.38		1.2	-4.1	0.0		-18.32	5.32		2533.7	11.0	-9.8	0.0	0.0
308	0.053	0.094	224.03		1.1	-4.1	-0.0		-18.43	4.91		2948.2	11.6	-11.0	0.0	0.0
309	-0.229	0.189	224.10		1.1	-4.2	-0.0		-18.84	4.98		3293.7	11.6	-11.0	0.0	0.0
310	-0.010	0.252	224.10		1.3	-4.2	-0.1		-18.92	5.84		3584.2	11.0	-9.2	0.0	0.0
311	0.053	0.252	223.75		1.3	-4.1	-0.1		-18.45	5.76		3832.6	11.6	-9.8	0.0	0.0
312	-0.073	0.346	223.96		1.2	-4.1	-0.1		-18.28	5.14		4040.2	11.6	-9.8	0.0	0.0
313	-0.104	0.252	223.54		1.1	-4.1	-0.0		-18.21	4.82		4174.4	12.2	-10.4	0.0	0.0
314	-0.104	0.063	223.68		1.0	-4.2	-0.0		-18.75	4.66		4648.7	12.8	-10.4	0.0	0.0
315	-0.072	-0.031	224.66		1.4	-4.1	-0.0		-18.44	6.04		789.8	11.6	-9.8	0.0	0.0
316	-0.009	0.126	224.24		1.2	-4.1	0.0		-18.25	5.16		-209.4	10.4	-10.4	0.0	0.0
317	-0.009	0.220	223.32		1.2	-4.0	0.0		-17.83	5.26		507.8	11.6	-9.8	0.0	0.0
318	-0.166	0.094	222.90		0.9	-4.2	0.0		-18.66	4.24		1219.6	11.6	-9.2	0.0	0.0
319	-0.197	0.094	224.03		1.2	-4.2	-0.0		-18.68	5.43		1853.1	11.6	-9.8	0.0	0.0
320	-0.010	0.094	223.82		1.3	-4.1	-0.0		-18.28	5.70		2375.6	12.2	-9.8	0.0	0.0
321	-0.166	0.032	223.75		1.2	-4.1	0.0		-18.15	5.45		2815.7	12.2	-9.8	0.0	0.0
322	-0.354	0.000	223.25		1.2	-4.0	0.0		-18.16	5.38		3183.2	11.6	-11.0	0.0	0.0
323	-0.291	0.063	222.90		1.2	-4.1	0.0		-18.34	5.47		3491.4	11.0	-10.4	0.0	0.0
324	-0.197	0.032	222.83		1.3	-4.1	0.0		-18.61	5.91		3755.1	12.8	-9.2	0.0	0.0
325	-0.103	0.032	223.82		1.4	-4.0	0.1		-17.86	6.23		3974.2	12.2	-9.8	0.0	0.0
326	-0.040	0.094	223.53		1.3	-4.0	0.1		-17.76	5.88		4118.3	11.6	-10.4	0.0	0.0
327	-0.071	0.063	222.76		1.1	-4.0	0.1		-17.77	5.13		4599.3	12.2	-9.8	0.0	0.0
328	-0.227	-0.094	222.90		1.1	-4.0	0.1		-17.89	4.80		781.3	11.6	-9.8	0.0	0.0
329	-0.008	0.063	223.04		1.3	-4.0	0.1		-17.85	5.64		-205.7	11.0	-11.0	0.0	0.0
330	0.117	0.126	222.83		1.3	-3.9	0.1		-17.46	5.90		282.0	11.6	-9.8	0.0	0.0
331	-0.039	0.157	222.83		1.0	-3.9	0.1		-17.71	4.33		976.6	11.6	-9.8	0.0	0.0
332	-0.227	0.157	222.48		1.0	-3.9	0.1		-17.70	4.42		1661.5	11.6	-9.8	0.0	0.0
333	-0.385	0.032	222.69		1.1	-4.0	0.1		-18.10	5.05		2214.5	12.2	-9.2	0.0	0.0
334	-0.322	-0.094	223.74		1.4	-4.0	0.1		-17.84	6.34		2680.2	12.2	-9.2	0.0	0.0
335	-0.416	-0.063	223.74		1.4	-4.0	0.1		-17.74	6.16		3069.0	11.6	-9.8	0.0	0.0
336	-0.353	0.126	223.18		1.4	-3.9	0.1		-17.33	6.15		3396.2	11.0	-10.4	0.0	0.0
337	-0.384	0.094	221.91		1.3	-3.9	0.1		-17.77	5.85		3673.9	11.0	-9.2	0.0	0.0
338	-0.385	-0.031	222.33		1.1	-4.0	0.1		-17.96	4.98		3905.9	12.8	-9.2	0.0	0.0
339	-0.291	-0.063	222.97		1.4	-3.9	0.1		-17.62	6.45		4098.8	12.8	-9.8	0.0	0.0
340	-0.290	0.063	222.54		1.2	-3.8	0.1		-17.32	5.40		4237.9	12.2	-9.2	0.0	0.0
341	-0.415	0.032	222.40		1.1	-3.8	0.1		-17.12	4.88		4542.5	12.2	-9.8	0.0	0.0
342	-0.634	0.094	221.70		1.0	-3.9	0.1		-17.54	4.36		755.7	11.6	-11.0	0.0	0.0
343	-0.416	0.157	221.98		1.1	-3.9	0.1		-17.82	4.87		-149.5	11.0	-11.0	0.0	0.0
344	-0.259	0.157	221.98		1.3	-3.9	0.1		-17.69	5.75		752.0	11.6	-10.4	0.0	0.0
345	-0.259	0.252	222.61		1.1	-3.8	0.1		-17.14	4.93		1463.1	11.6	-10.4	0.0	0.0
346	-0.290	0.220	221.48		1.0	-3.8	0.1		-17.12	4.62		2046.0	11.6	-10.4	0.0	0.0
347	-0.384	0.032	221.27		1.0	-3.9	0.1		-17.54	4.56		2539.2	12.2	-9.8	0.0	0.0
348	-0.447	-0.125	222.19		1.2	-3.9	0.1		-17.75	5.35		2951.8	11.6	-9.8	0.0	0.0
349	-0.259	-0.125	222.40		1.3	-3.7	0.1		-16.88	5.78		3296.7	10.4	-10.4	0.0	0.0
350	-0.196	-0.157	221.41		1.2	-3.7	0.1		-16.94	5.46		3590.3	12.2	-9.8	0.0	0.0
351	-0.321	-0.125	220.99		0.9	-3.7	0.1		-16.88	4.24		3837.5	12.2	-9.2	0.0	0.0
352	-0.415	-0.063	221.34		1.0	-3.8	0.1		-17.04	4.66		4042.0	11.6	-9.8	0.0	0.0
353	-0.259	-0.094	221.91		1.3	-3.9	0.1		-17.42	5.70		4176.3	12.2	-9.8	0.0	0.0
354	-0.259	-0.157	222.19		1.2	-3.8	0.1		-16.95	5.53		4650.6	12.2	-9.8	0.0	0.0
355	-0.384	0.000	221.98		1.2	-3.7	0.1		-16.59	5.25		789.8	11.6	-10.4	0.0	0.0
356	-0.384	0.063	221.27		1.2	-3.6	0.1		-16.53	5.26		-210.0	10.4	-11.0	0.0	0.0
357	-0.384	-0.031	220.99		1.2	-3.7	0.1		-17.00	5.28		518.8	11.6	-10.4	0.0	0.0
358	-0.133	-0.031	222.19		1.3	-3.7	0.1		-16.49	5.86		1228.7	12.2	-9.8	0.0	0.0
359	-0.008	-0.031	222.47		1.3	-3.6	0.1		-16.11	6.03		1860.5	11.6	-9.2	0.0	0.0
360	-0.102	0.000	222.12		1.2	-3.5	0.1		-15.76	5.60		2381.7	11.6	-9.8	0.0	0.0
361	-0.259	-0.157	222.12		1.2	-3.5	0.1		-15.79	5.62		2820.0	12.2	-10.4	0.0	0.0
362	-0.259	-0.125	221.90		1.2	-3.6	0.1		-16.08	5.53		3186.2	11.6	-12.2	0.0	0.0
363	0.023	-0.062	222.26		1.4	-3.6	0.0		-16.18	6.48		3495.1	11.0	-9.8	0.0	0.0
364	0.023	-0.031	221.76		1.2	-3.6	0.1		-16.38	5.52		3759.4	11.6	-9.8	0.0	0.0
365	-0.133	0.126	221.91		1.2	-3.6	0.1		-16.06	5.32		3976.7	12.2	-9.8	0.0	0.0
366	-0.133	0.189	221.20		1.1	-3.6	0.0		-16.45	4.81		4121.3	11.6	-9.2	0.0	0.0
367	-0.197	0.189	221.06		1.2	-3.7	0.0		-16.58	5.34		4601.7	12.2	-9.8	0.0	0.0
368	-0.291	0.126	222.19		1.3	-3.7	-0.0		-16.51	6.01		782.5	11.6	-10.4	0.0	0.0
369	-0.102	0.252	221.90		1.3	-3.5	0.0		-15.94	5.83		-206.3	10.4	-11.0	0.0	0.0
370	-0.103	0.252	220.63		1.1	-3.5	-0.0		-15.92	5.17		291.2	11.6	-9.8	0.0	0.0
371	-0.259	0.126	220.35		1.0	-3.6	0.0		-16.30	4.31		986.4	12.2	-9.2	0.0	0.0
372	-0.071	0.158	221.34		1.1	-3.6	0.0		-16.32	4.98		1668.8	11.6	-9.8	0.0	0.0
373	0.054	0.095	221.69		1.3	-3.5	0.0		-15.88	5.77		2220.0	12.2	-10.4	0.0	0.0
374	0.054	0.032	222.26		1.3	-3.5	0.1		-15.62	5.77		2685.1	11.6	-9.8	0.0	0.0
375	-0.071	0.095	221.48		1.1	-3.5	0.1		-15.75	4.82		3073.9	11.0	-10.4	0.0	0.0
376	-0.039	0.157	220.92		1.1	-3.5	0.1		-15.90	5.00		3399.3	11.0	-9.8	0.0	0.0
377	0.086	0.220	220.85		1.2	-3.7	0.0		-16.72	5.25		3678.8	12.2	-8.5	0.0	0.0
378	0.180	0.189	221.90		1.3	-3.6	0.0		-16.13	6.01		3909.5	12.2	-9.8	0.0	0.0
379	0.117	0.283	221.83		1.2	-3.5	0.1		-15.97	5.39		4100.0	11.6	-9.8	0.0	0.0
380	0.023	0.189	221.13		1.2	-3.6	0.1		-16.26	5.25		4246.5	12.2	-9.8	0.0	0.0
381	-0.071	0.063	220.70		1.2	-3.6	0.0		-16.53	5.45		4455.2	12.2	-9.8	0.0	0.0
382	0.054	0.220	221.34		1.4	-3.7	0.0		-16.63	6.20		731.2	10.4	-11.0	0.0	0.0
383	0.305	0.220	221.41		1.6	-3.5	0.1		-15.97	6.99		-136.1	11.0	-10.4	0.0	0.0
384	0.400	0.252	221.41		1.2	-3.5	0.1		-15.85	5.58		761.8	12.2	-10.4	0.0	0.0
385	0.337	0.283	221.27		1.2	-3.4	0.1		-15.54	5.41		1472.3	12.2	-11.0	0.0	0.0
386	0.337	0.283	220.85		1.1	-3.6	0.1		-16.24	4.89		2053.3	11.6	-11.0	0.0	0.0
387	0.525	0.220	221.34		1.3	-3.6	0.1		-16.23	5.68		2544.1	12.2	-10.4	0.0	0.0
388	0.588	0.283	221.83		1.4	-3.5	0.2		-15.79	6.09		2955.5	11.6	-9.8	0.0	0.0
389	0.525	0.409	221.48		1.1	-3.5	0.1		-15.77	5.12		3301.6	10.4	-10.4	0.0	0.0
390	0.400	0.346	220.28		1.0	-3.6	0.1		-16.27	4.54		3595.2	11.6	-10.4	0.0	0.0
391	0.305	0.377	220.85		1.1	-3.6	0.1		-16.35	5.05		3840.6	12.2	-9.2	0.0	0.0
392	0.462	0.283	222.04		1.3	-3.7	0.0		-16.63	5.82		4043.2	12.2	-9.8	0.0	0.0
393	0.493	0.283	222.26		1.4	-3.6	0.1		-16.33	6.08		4178.1	12.8	-10.4	0.0	0.0
394	0.305	0.346	222.40		1.2	-3.6	0.1		-16.13	5.54		4651.8	11.6	-10.4	0.0	0.0
395	0.242	0.377	221.55		1.2	-3.6	0.1		-16.09	5.39		789.8	10.4	-11.0	0.0	0.0
396	0.398	0.346	221.41		1.3	-3.7	0.0		-16.63	5.74		-210.6	11.0	-10.4	0.0	0.0
397	0.524	0.315	221.90		1.5	-3.7	0.0		-16.74	6.52		526.8	11.0	-9.8	0.0	0.0
398	0.587	0.409	222.26		1.4	-3.6	0.1		-15.99	6.06		1236.6	11.6	-9.8	0.0	0.0
399	0.524	0.472	221.55		1.2	-3.6	0.1		-16.05	5.20		1866.0	12.2	-9.8	0.0	0.0
400	0.399	0.346	221.27		1.0	-3.6	0.1		-16.42	4.69		2386.0	12.2	-11.0	0.0	0.0
401	0.305	0.409	221.69		1.1	-3.7	0.1		-16.85	5.02		2823.0	11.6	-11.0	0.0	0.0
402	0.524	0.503	222.26		1.3	-3.6	0.1		-16.33	5.70		3189.3	10.4	-11.0	0.0	0.0
403	0.587	0.597	221.83		1.3	-3.6	0.1		-16.35	5.69		3501.8	12.2	-9.8	0.0	0.0
404	0.524	0.723	221.62		1.0	-3.7	0.0		-16.43	4.37		3762.4	12.2	-9.2	0.0	0.0
405	0.524	0.597	221.69		1.0	-3.7	0.0		-16.60	4.65		3978.5	11.6	-9.8	0.0	0.0
406	0.555	0.534	222.12		1.1	-3.7	0.0		-16.78	4.99		4122.6	12.2	-10.4	0.0	0.0
407	0.618	0.377	222.82		1.3	-3.7	0.0		-16.39	5.87		4601.7	11.6	-9.8	0.0	0.0
408	0.649	0.503	222.68		1.2	-3.5	0.1		-15.84	5.51		781.3	10.4	-10.4	0.0	0.0
409	0.649	0.472	221.62		1.2	-3.6	0.0		-16.30	5.28		-207.5	11.0	-9.2	0.0	0.0
410	0.555	0.314	221.55		1.0	-3.6	0.0		-16.38	4.52		304.6	11.6	-8.5	0.0	0.0
411	0.680	0.346	222.61		1.2	-3.7	0.0		-16.56	5.44		997.4	11.0	-9.2	0.0	0.0
412	0.743	0.409	222.89		1.3	-3.7	0.1		-16.31	5.78		1677.3	11.0	-9.2	0.0	0.0
413	0.587	0.409	223.04		1.2	-3.7	0.1		-16.32	5.25		2226.7	11.0	-9.8	0.0	0.0
414	0.430	0.503	222.54		1.1	-3.6	0.0		-15.99	4.82		2689.4	11.6	-9.8	0.0	0.0
415	0.429	0.566	222.33		1.2	-3.7	-0.0		-16.39	5.42		3078.2	10.4	-10.4	0.0	0.0
416	0.711	0.534	222.96		1.5	-3.7	-0.0		-16.47	6.71		3407.8	11.6	-10.4	0.0	0.0
417	0.805	0.629	223.60		1.4	-3.6	0.0		-15.92	6.25		3683.1	12.8	-9.8	0.0	0.0
418	0.774	0.754	223.46		1.3	-3.5	-0.0		-15.60	5.89		3913.2	12.8	-10.4	0.0	0.0
419	0.680	0.629	222.75		1.3	-3.5	-0.0		-15.55	5.58		4100.6	12.2	-9.8	0.0	0.0
420	0.679	0.472	223.39		1.3	-3.6	-0.1		-15.90	5.84		4255.6	12.2	-9.2	0.0	0.0
421	0.774	0.534	224.02		1.5	-3.6	-0.0		-15.89	6.59		4359.4	11.6	-11.0	0.0	0.0
422	0.805	0.597	223.60		1.4	-3.5	-0.0		-15.70	6.25		706.8	11.0	-10.4	0.0	0.0
423	0.805	0.691	222.89		1.3	-3.6	-0.0		-16.08	5.56		-122.7	11.6	-9.8	0.0	0.0
424	0.711	0.692	222.82		1.1	-3.5	-0.0		-15.71	4.96		768.5	11.6	-9.8	0.0	0.0
425	0.742	0.692	223.32		1.3	-3.7	-0.1		-16.50	5.72		1475.3	11.0	-10.4	0.0	0.0
426	0.773	0.692	224.02		1.4	-3.6	-0.1		-16.11	6.22		2055.2	11.6	-11.0	0.0	0.0
427	0.648	0.817	223.95		1.4	-3.6	-0.1		-16.08	6.12		2546.5	11.6	-10.4	0.0	0.0
428	0.554	0.943	223.11		1.3	-3.6	-0.1		-15.93	5.61		2958.6	10.4	-11.0	0.0	0.0
429	0.648	0.754	222.26		1.2	-3.7	-0.1		-16.42	5.31		3305.9	12.2	-10.4	0.0	0.0
430	0.742	0.754	222.82		1.1	-3.8	-0.1		-16.81	4.77		3598.9	12.8	-9.8	0.0	0.0
431	0.867	0.723	223.81		1.3	-3.7	-0.1		-16.39	5.79		3841.8	12.2	-10.4	0.0	0.0
432	0.930	0.754	223.74		1.3	-3.6	-0.0		-15.89	5.53		4044.4	12.2	-9.8	0.0	0.0
433	0.805	0.692	223.25		1.1	-3.6	-0.0		-16.22	4.77		4178.1	12.2	-9.8	0.0	0.0
434	0.617	0.692	223.60		1.1	-3.7	-0.0		-16.28	5.02		4651.8	11.6	-10.4	0.0	0.0
435	0.836	0.754	223.67		1.3	-3.7	-0.1		-16.52	5.79		788.6	10.4	-10.4	0.0	0.0
436	1.055	0.723	223.46		1.4	-3.7	-0.0		-16.55	6.24		-208.8	11.0	-9.2	0.0	0.0
437	0.961	0.849	223.81		1.2	-3.7	-0.0		-16.38	5.08		535.3	11.6	-10.4	0.0	0.0
438	0.805	0.849	223.04		1.1	-3.6	-0.1		-16.18	5.01		1246.4	11.6	-11.0	0.0	0.0
439	0.804	0.660	223.25		1.2	-3.8	-0.1		-16.77	5.29		1872.7	11.6	-10.4	0.0	0.0
440	0.867	0.566	223.95		1.4	-3.8	-0.1		-17.04	6.33		2391.5	12.2	-9.2	0.0	0.0
441	0.930	0.691	223.95		1.5	-3.8	-0.1		-16.70	6.48		2828.5	11.6	-11.0	0.0	0.0
442	0.930	0.849	223.67		1.4	-3.7	-0.0		-16.28	6.12		3194.8	11.0	-9.8	0.0	0.0
443	0.993	0.817	222.68		1.1	-3.8	-0.0		-17.01	4.94		3506.7	11.6	-9.8	0.0	0.0
444	1.087	0.723	223.74		1.3	-3.7	-0.0		-16.53	5.71		3765.5	12.2	-9.8	0.0	0.0
445	1.275	0.723	223.88		1.5	-3.7	0.0		-16.49	6.40		3980.3	12.2	-9.2	0.0	0.0
446	1.401	0.723	224.45		1.4	-3.7	0.0		-16.21	6.20		4123.8	12.2	-9.8	0.0	0.0
447	1.213	0.754	223.89		1.1	-3.8	0.0		-16.61	5.00		4602.9	11.6	-9.8	0.0	0.0
448	1.181	0.849	223.11		1.2	-3.8	0.0		-16.84	5.27		781.9	10.4	-11.0	0.0	0.0
449	1.244	0.817	223.18		1.3	-3.9	-0.0		-17.43	5.53		-208.1	11.0	-9.2	0.0	0.0
450	1.275	0.817	223.74		1.3	-3.9	-0.0		-17.17	5.86		313.7	11.0	-9.2	0.0	0.0
451	1.118	0.911	224.52		1.3	-3.8	-0.0		-16.96	5.57		1007.8	11.6	-10.4	0.0	0.0
452	1.024	0.880	223.88		1.3	-3.8	-0.1		-16.86	5.85		1685.3	11.6	-11.0	0.0	0.0
453	1.024	0.566	223.81		1.3	-3.9	-0.0		-17.25	5.64		2232.8	11.6	-10.4	0.0	0.0
454	0.992	0.534	224.24		1.4	-4.0	-0.1		-17.77	6.15		2695.5	11.6	-10.4	0.0	0.0
455	1.243	0.660	224.38		1.5	-3.9	-0.1		-17.07	6.47		3083.1	11.0	-9.8	0.0	0.0
456	1.275	0.786	223.95		1.4	-3.9	-0.0		-17.09	5.95		3413.9	11.0	-9.8	0.0	0.0
457	1.118	0.786	223.46		1.2	-3.8	-0.0		-16.88	5.36		3687.4	11.6	-10.4	0.0	0.0
458	0.993	0.754	223.53		1.2	-3.8	-0.1		-17.06	5.27		3915.0	11.6	-9.2	0.0	0.0
459	1.212	0.660	223.60		1.2	-4.0	-0.1		-17.52	5.19		4101.8	12.2	-9.2	0.0	0.0
460	1.118	0.534	223.88		1.3	-3.9	-0.1		-17.29	5.90		4267.8	12.2	-9.2	0.0	0.0
461	1.024	0.786	223.89		1.2	-3.9	-0.0		-17.08	5.34		4228.8	11.6	-11.0	0.0	0.0
462	0.961	0.817	222.90		1.2	-3.8	-0.0		-17.05	5.19		673.9	11.0	-10.4	0.0	0.0
463	1.024	0.723	222.62		1.0	-3.8	-0.0		-17.07	4.51		-108.0	11.6	-9.2	0.0	0.0
464	1.180	0.629	223.74		1.3	-3.9	-0.1		-17.18	5.89		775.8	12.2	-10.4	0.0	0.0
465	1.212	0.597	224.38		1.3	-3.8	-0.1		-16.74	5.62		1482.6	12.2	-11.0	0.0	0.0
466	1.118	0.472	223.81		1.2	-3.8	-0.0		-16.91	5.13		2061.3	11.6	-9.8	0.0	0.0
467	0.930	0.440	223.25		1.2	-3.8	-0.0		-16.98	5.32		2551.4	11.6	-9.8	0.0	0.0
468	0.961	0.503	223.46		1.3	-3.9	-0.1		-17.12	5.57		2961.0	11.0	-11.0	0.0	0.0
469	1.181	0.377	223.46		1.3	-3.9	-0.0		-17.31	5.93		3311.4	11.0	-10.4	0.0	0.0
470	1.149	0.472	223.53		1.3	-3.9	-0.0		-17.15	5.66		3601.3	11.6	-10.4	0.0	0.0
471	1.024	0.534	223.81		1.3	-3.8	-0.0		-16.81	5.64		3844.2	11.6	-10.4	0.0	0.0
