

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25067	2.184	1.321	755.86		0.7	-1.4	-0.2		-1.72	0.82		3072.7	12.8	-11.0	0.0	0.0
25068	2.122	1.446	754.38		0.4	-1.3	-0.2		-1.68	0.53		3398.0	12.2	-9.8	0.0	0.0
25069	2.216	1.352	754.73		0.7	-1.4	-0.2		-1.82	0.82		3678.2	13.4	-9.8	0.0	0.0
25070	2.122	1.384	755.36		0.6	-1.3	-0.3		-1.64	0.74		3908.3	14.0	-9.8	0.0	0.0
25071	2.058	1.384	755.15		0.7	-1.4	-0.3		-1.76	0.87		4090.2	14.0	-9.8	0.0	0.0
25072	1.965	1.352	756.21		0.8	-1.3	-0.3		-1.65	0.94		4313.0	14.0	-9.8	0.0	0.0
25073	2.028	1.226	754.66		0.5	-1.3	-0.2		-1.61	0.59		3626.3	12.8	-10.4	0.0	0.0
25074	2.279	1.038	755.29		0.7	-1.4	-0.2		-1.81	0.83		526.2	13.4	-9.8	0.0	0.0
25075	2.247	1.132	756.14		0.8	-1.3	-0.2		-1.62	0.98		-95.8	14.0	-9.8	0.0	0.0
25076	2.090	1.069	755.79		0.8	-1.3	-0.2		-1.61	1.01		744.1	14.0	-9.8	0.0	0.0
25077	2.059	1.101	756.35		0.9	-1.3	-0.2		-1.61	1.16		1458.8	13.4	-10.4	0.0	0.0
25078	1.997	1.258	754.66		0.8	-1.3	-0.2		-1.65	1.00		2041.8	12.8	-10.4	0.0	0.0
25079	2.091	1.038	754.73		0.5	-1.6	-0.2		-1.99	0.68		2540.4	13.4	-9.8	0.0	0.0
25080	2.248	1.069	755.79		0.7	-1.5	-0.2		-1.83	0.90		2954.9	14.0	-9.2	0.0	0.0
25081	2.154	1.038	754.73		0.5	-1.4	-0.2		-1.79	0.63		3300.4	14.0	-9.2	0.0	0.0
25082	2.122	0.975	755.43		0.8	-1.5	-0.2		-1.85	1.04		3589.1	13.4	-11.0	0.0	0.0
25083	2.091	1.132	754.80		0.6	-1.4	-0.2		-1.77	0.70		3832.6	12.8	-9.8	0.0	0.0
25084	2.059	1.195	753.89		0.3	-1.6	-0.2		-2.02	0.36		4041.4	13.4	-9.8	0.0	0.0
25085	1.997	1.258	755.50		0.7	-1.4	-0.2		-1.81	0.90		4178.1	14.0	-9.2	0.0	0.0
25086	1.935	1.226	754.31		0.5	-1.4	-0.2		-1.77	0.57		4653.0	14.0	-9.2	0.0	0.0
25087	1.934	1.101	754.80		0.6	-1.5	-0.2		-1.94	0.80		791.1	13.4	-10.4	0.0	0.0
25088	1.997	1.132	755.22		0.7	-1.5	-0.2		-1.88	0.90		-208.1	12.8	-9.8	0.0	0.0
25089	1.903	1.101	754.24		0.6	-1.5	-0.2		-1.95	0.70		528.6	12.8	-9.8	0.0	0.0
25090	2.060	1.164	755.86		1.0	-1.6	-0.2		-1.99	1.23		1237.3	13.4	-10.4	0.0	0.0
25091	2.060	1.195	755.51		0.7	-1.4	-0.2		-1.77	0.90		1865.3	14.0	-10.4	0.0	0.0
25092	2.029	1.195	755.29		0.6	-1.5	-0.2		-1.89	0.77		2384.2	13.4	-11.0	0.0	0.0
25093	2.186	1.352	755.29		0.7	-1.4	-0.2		-1.75	0.92		2821.2	12.8	-10.4	0.0	0.0
25094	2.155	1.321	754.02		0.5	-1.4	-0.1		-1.72	0.67		3194.2	13.4	-9.8	0.0	0.0
25095	2.186	1.226	755.08		0.8	-1.4	-0.1		-1.80	1.05		3503.0	14.0	-10.4	0.0	0.0
25096	2.091	1.258	755.29		0.8	-1.3	-0.2		-1.69	0.97		3758.8	13.4	-9.8	0.0	0.0
25097	1.809	1.289	754.66		0.7	-1.4	-0.2		-1.82	0.85		3974.2	14.0	-9.8	0.0	0.0
25098	1.934	1.384	754.94		0.8	-1.4	-0.3		-1.78	1.05		4120.1	12.8	-9.8	0.0	0.0
25099	1.903	1.478	754.02		0.5	-1.4	-0.2		-1.80	0.61		4606.0	13.4	-9.8	0.0	0.0
25100	2.091	1.352	755.01		0.7	-1.4	-0.2		-1.79	0.87		782.5	14.0	-10.4	0.0	0.0
25101	2.154	1.289	755.72		0.6	-1.3	-0.2		-1.59	0.77		-206.3	13.4	-9.8	0.0	0.0
25102	1.747	1.478	754.38		0.4	-1.3	-0.2		-1.66	0.53		296.0	14.0	-10.4	0.0	0.0
25103	1.903	1.635	755.01		0.9	-1.4	-0.2		-1.73	1.11		989.4	13.4	-10.4	0.0	0.0
25104	1.966	1.604	754.38		0.5	-1.3	-0.2		-1.68	0.63		1673.7	13.4	-9.8	0.0	0.0
25105	1.871	1.604	754.87		0.7	-1.4	-0.3		-1.83	0.81		2225.5	14.0	-9.2	0.0	0.0
25106	2.059	1.572	755.50		0.7	-1.3	-0.2		-1.61	0.88		2688.8	13.4	-9.8	0.0	0.0
25107	1.872	1.604	754.52		0.5	-1.3	-0.2		-1.69	0.58		3075.7	13.4	-10.4	0.0	0.0
25108	2.154	1.509	755.08		0.8	-1.4	-0.2		-1.71	1.04		3402.3	13.4	-9.8	0.0	0.0
25109	2.373	1.509	754.66		0.7	-1.3	-0.2		-1.57	0.84		3681.9	13.4	-9.8	0.0	0.0
25110	2.216	1.635	755.08		0.7	-1.3	-0.2		-1.64	0.88		3910.8	14.0	-9.8	0.0	0.0
25111	2.248	1.603	755.86		0.9	-1.3	-0.2		-1.62	1.16		4090.8	13.4	-9.2	0.0	0.0
25112	2.092	1.698	754.66		0.6	-1.4	-0.1		-1.71	0.67		4335.0	14.0	-9.8	0.0	0.0
25113	2.185	1.604	754.09		0.6	-1.5	-0.2		-1.87	0.73		3382.2	12.8	-9.8	0.0	0.0
25114	2.311	1.541	754.16		0.5	-1.4	-0.1		-1.75	0.61		463.3	13.4	-9.2	0.0	0.0
25115	2.185	1.509	753.60		0.4	-1.4	-0.2		-1.79	0.45		-74.5	14.0	-9.8	0.0	0.0
25116	2.279	1.352	754.73		0.6	-1.4	-0.2		-1.78	0.77		751.4	13.4	-9.8	0.0	0.0
25117	2.123	1.509	754.45		0.5	-1.3	-0.1		-1.69	0.61		1466.2	13.4	-11.0	0.0	0.0
25118	2.123	1.635	753.53		0.4	-1.4	-0.2		-1.81	0.52		2048.5	12.8	-11.0	0.0	0.0
25119	2.217	1.635	754.24		0.4	-1.5	-0.1		-1.90	0.52		2546.5	13.4	-10.4	0.0	0.0
25120	2.154	1.635	753.67		0.3	-1.4	-0.1		-1.81	0.27		2959.2	14.0	-10.4	0.0	0.0
25121	2.217	1.478	754.09		0.5	-1.5	-0.1		-1.87	0.58		3304.0	13.4	-9.8	0.0	0.0
25122	2.217	1.446	754.80		0.5	-1.4	-0.1		-1.70	0.63		3592.1	12.8	-11.0	0.0	0.0
25123	2.092	1.541	753.81		0.5	-1.4	-0.1		-1.81	0.58		3836.9	13.4	-9.8	0.0	0.0
25124	2.248	1.572	755.08		0.5	-1.4	-0.1		-1.80	0.63		4044.4	14.0	-9.8	0.0	0.0
25125	2.186	1.541	754.87		0.5	-1.4	-0.1		-1.75	0.66		4178.7	13.4	-9.8	0.0	0.0
25126	2.186	1.415	754.66		0.4	-1.5	-0.1		-1.90	0.53		4653.6	14.0	-9.8	0.0	0.0
25127	2.437	1.478	754.59		0.3	-1.3	-0.1		-1.68	0.35		790.5	13.4	-11.0	0.0	0.0
25128	2.375	1.478	753.18		0.4	-1.3	-0.1		-1.68	0.45		-206.9	13.4	-9.8	0.0	0.0
25129	2.374	1.352	754.17		0.5	-1.4	-0.1		-1.71	0.61		535.3	13.4	-9.2	0.0	0.0
25130	2.249	1.352	754.10		0.4	-1.3	-0.1		-1.67	0.48		1245.2	14.0	-9.8	0.0	0.0
25131	2.060	1.132	754.24		0.4	-1.4	-0.2		-1.78	0.44		1869.6	14.0	-9.8	0.0	0.0
25132	2.123	1.227	754.87		0.5	-1.3	-0.2		-1.69	0.57		2389.1	12.8	-11.0	0.0	0.0
25133	2.029	1.321	753.25		0.2	-1.3	-0.2		-1.68	0.18		2830.4	13.4	-9.8	0.0	0.0
25134	2.186	1.132	754.31		0.2	-1.4	-0.2		-1.72	0.21		3198.4	14.0	-9.8	0.0	0.0
25135	2.217	1.132	754.66		0.2	-1.3	-0.1		-1.61	0.18		3505.5	13.4	-10.4	0.0	0.0
25136	1.966	1.038	754.10		0.1	-1.3	-0.2		-1.65	0.03		3761.8	14.0	-10.4	0.0	0.0
25137	1.998	1.195	755.01		0.3	-1.3	-0.2		-1.60	0.31		3975.5	13.4	-11.6	0.0	0.0
25138	1.904	1.289	753.46		0.2	-1.2	-0.2		-1.57	0.15		4123.2	13.4	-10.4	0.0	0.0
25139	1.997	1.164	754.52		0.1	-1.3	-0.2		-1.62	0.03		4608.4	13.4	-9.8	0.0	0.0
25140	2.123	1.227	755.02		0.2	-1.3	-0.2		-1.63	0.15		783.1	14.0	-9.2	0.0	0.0
25141	2.092	1.101	754.59		0.0	-1.2	-0.2		-1.56	0.01		-206.3	14.0	-10.4	0.0	0.0
25142	2.186	1.007	755.37		0.3	-1.2	-0.2		-1.48	0.39		305.2	12.8	-11.0	0.0	0.0
25143	2.155	1.038	754.66		0.3	-1.1	-0.1		-1.41	0.34		1000.4	13.4	-9.8	0.0	0.0
25144	2.186	1.007	754.38		0.1	-1.1	-0.2		-1.41	0.14		1681.6	13.4	-9.2	0.0	0.0
25145	2.186	1.070	755.30		0.3	-1.2	-0.2		-1.53	0.31		2229.8	12.8	-9.8	0.0	0.0
25146	1.935	0.912	754.24		-0.1	-1.2	-0.2		-1.55	-0.17		2693.0	13.4	-9.2	0.0	0.0
25147	2.061	0.818	754.03		-0.0	-1.3	-0.1		-1.70	-0.09		3080.6	13.4	-10.4	0.0	0.0
25148	2.092	0.881	753.46		-0.0	-1.3	-0.1		-1.63	-0.09		3410.2	13.4	-9.8	0.0	0.0
25149	1.967	0.787	753.61		-0.3	-1.3	-0.1		-1.60	-0.39		3684.9	14.0	-9.8	0.0	0.0
25150	2.092	0.818	754.52		-0.0	-1.3	-0.1		-1.61	-0.06		3913.2	13.4	-10.4	0.0	0.0
25151	2.030	0.755	754.45		-0.1	-1.2	-0.1		-1.50	-0.19		4090.2	14.0	-10.4	0.0	0.0
25152	2.030	0.818	754.17		-0.3	-1.4	-0.1		-1.73	-0.39		4358.2	12.8	-10.4	0.0	0.0
25153	2.061	1.070	754.31		-0.1	-1.3	-0.2		-1.63	-0.15		3130.1	13.4	-9.8	0.0	0.0
25154	1.904	1.007	753.75		-0.3	-1.2	-0.1		-1.51	-0.50		400.4	14.0	-9.8	0.0	0.0
25155	2.061	0.850	754.31		-0.1	-1.3	-0.1		-1.63	-0.14		-53.1	13.4	-9.8	0.0	0.0
25156	1.967	0.787	754.46		-0.3	-1.2	-0.1		-1.47	-0.44		759.3	14.0	-11.0	0.0	0.0
25157	1.936	0.787	753.82		-0.3	-1.3	-0.1		-1.65	-0.47		1472.9	12.8	-11.0	0.0	0.0
25158	2.030	0.818	754.52		0.0	-1.3	-0.1		-1.58	-0.01		2059.5	13.4	-10.4	0.0	0.0
25159	2.030	0.881	754.17		-0.3	-1.2	-0.1		-1.53	-0.40		2552.0	14.0	-9.8	0.0	0.0
25160	2.155	0.755	754.74		-0.2	-1.3	-0.2		-1.69	-0.29		2963.4	13.4	-10.4	0.0	0.0
25161	2.093	0.693	754.67		-0.4	-1.2	-0.1		-1.52	-0.57		3307.1	14.0	-9.8	0.0	0.0
25162	2.187	0.724	753.89		-0.5	-1.1	-0.1		-1.40	-0.70		3594.6	12.8	-11.0	0.0	0.0
25163	2.375	0.755	753.82		-0.3	-1.2	-0.1		-1.54	-0.37		3842.4	13.4	-9.8	0.0	0.0
25164	2.344	0.693	754.10		-0.4	-1.0	-0.1		-1.28	-0.52		4047.5	14.0	-9.2	0.0	0.0
25165	2.155	0.536	753.68		-0.4	-1.2	-0.2		-1.48	-0.56		4179.9	14.0	-9.2	0.0	0.0
25166	1.842	0.598	754.67		-0.3	-1.1	-0.2		-1.36	-0.41		4655.4	13.4	-10.4	0.0	0.0
25167	1.748	0.630	753.68		-0.6	-1.1	-0.2		-1.40	-0.77		789.2	12.8	-11.0	0.0	0.0
25168	1.936	0.536	753.82		-0.4	-1.2	-0.2		-1.46	-0.51		-207.5	13.4	-11.0	0.0	0.0
25169	2.030	0.598	754.81		-0.6	-1.1	-0.1		-1.35	-0.87		544.5	14.0	-9.8	0.0	0.0
25170	1.999	0.504	754.18		-0.8	-1.1	-0.2		-1.41	-1.05		1253.7	13.4	-9.8	0.0	0.0
25171	1.904	0.504	754.81		-0.6	-1.0	-0.2		-1.29	-0.82		1876.9	14.0	-10.4	0.0	0.0
25172	1.779	0.567	753.89		-0.6	-1.0	-0.2		-1.28	-0.79		2395.2	12.2	-9.8	0.0	0.0
25173	1.873	0.473	753.61		-0.5	-1.2	-0.3		-1.51	-0.74		2836.5	13.4	-9.8	0.0	0.0
25174	1.873	0.536	754.81		-0.6	-1.1	-0.2		-1.33	-0.82		3203.3	14.0	-10.4	0.0	0.0
25175	1.873	0.441	753.75		-0.8	-1.1	-0.2		-1.31	-1.05		3508.5	13.4	-9.8	0.0	0.0
25176	1.936	0.253	754.67		-0.5	-1.1	-0.2		-1.36	-0.70		3763.7	14.0	-9.8	0.0	0.0
25177	1.999	0.221	754.46		-0.6	-1.0	-0.1		-1.24	-0.78		3979.7	12.8	-11.0	0.0	0.0
25178	2.030	0.064	753.68		-0.7	-1.1	-0.2		-1.36	-0.90		4128.7	14.0	-10.4	0.0	0.0
25179	2.061	0.190	754.74		-0.5	-1.0	-0.2		-1.17	-0.73		4609.7	13.4	-10.4	0.0	0.0
25180	1.967	0.221	754.18		-0.7	-1.0	-0.2		-1.24	-0.99		782.5	14.0	-9.2	0.0	0.0
25181	1.873	0.002	754.39		-0.7	-1.1	-0.2		-1.43	-0.90		-206.9	13.4	-10.4	0.0	0.0
25182	1.936	-0.030	753.68		-0.8	-1.1	-0.1		-1.39	-1.00		314.4	12.2	-11.6	0.0	0.0
25183	1.936	-0.124	752.91		-1.0	-1.2	-0.1		-1.51	-1.28		1012.6	13.4	-9.8	0.0	0.0
25184	1.999	-0.187	754.53		-0.7	-1.0	-0.2		-1.29	-0.89		1689.6	13.4	-9.2	0.0	0.0
25185	1.968	-0.187	754.04		-0.9	-1.0	-0.1		-1.24	-1.17		2235.9	13.4	-9.8	0.0	0.0
25186	1.811	-0.218	753.83		-1.0	-1.2	-0.2		-1.46	-1.25		2697.3	13.4	-9.8	0.0	0.0
25187	1.811	-0.030	753.97		-1.0	-1.1	-0.2		-1.37	-1.26		3083.1	12.8	-10.4	0.0	0.0
25188	1.811	0.033	752.91		-1.1	-1.2	-0.1		-1.48	-1.44		3414.5	13.4	-9.8	0.0	0.0
25189	1.999	-0.124	754.39		-0.9	-1.1	-0.1		-1.39	-1.15		3687.4	14.0	-9.2	0.0	0.0
25190	1.936	-0.124	754.18		-1.0	-1.0	-0.1		-1.28	-1.33		3916.3	14.0	-9.8	0.0	0.0
25191	1.717	-0.250	753.62		-1.1	-1.1	-0.2		-1.42	-1.48		4088.4	12.8	-10.4	0.0	0.0
25192	1.936	-0.187	754.46		-0.8	-1.1	-0.2		-1.38	-1.02		4383.8	12.8	-10.4	0.0	0.0
25193	1.936	-0.124	753.33		-1.1	-1.1	-0.1		-1.38	-1.49		2825.5	13.4	-10.4	0.0	0.0
25194	2.062	-0.281	754.68		-1.0	-1.2	-0.1		-1.49	-1.30		323.5	14.0	-9.8	0.0	0.0
25195	2.219	-0.281	754.47		-1.2	-1.1	-0.1		-1.30	-1.53		-28.7	14.0	-11.0	0.0	0.0
25196	2.000	-0.344	753.55		-1.3	-1.1	-0.1		-1.33	-1.76		766.0	13.4	-10.4	0.0	0.0
25197	2.125	-0.438	754.18		-0.9	-1.0	-0.1		-1.20	-1.22		1482.0	12.8	-9.8	0.0	0.0
25198	2.062	-0.438	753.33		-1.2	-1.0	-0.1		-1.21	-1.58		2066.2	13.4	-10.4	0.0	0.0
25199	1.999	-0.438	754.04		-1.1	-1.1	-0.2		-1.31	-1.47		2556.9	14.0	-9.8	0.0	0.0
25200	1.967	-0.438	755.17		-1.1	-0.9	-0.2		-1.15	-1.42		2967.1	13.4	-9.8	0.0	0.0
25201	1.654	-0.470	754.11		-1.3	-1.0	-0.2		-1.21	-1.76		3309.5	14.0	-9.8	0.0	0.0
25202	1.842	-0.501	754.18		-1.2	-1.0	-0.2		-1.22	-1.52		3597.0	12.2	-10.4	0.0	0.0
25203	2.030	-0.533	753.90		-1.4	-1.0	-0.2		-1.18	-1.78		3845.4	13.4	-9.8	0.0	0.0
25204	1.936	-0.501	753.97		-1.4	-1.0	-0.2		-1.20	-1.86		4049.3	14.0	-9.8	0.0	0.0
25205	1.936	-0.470	754.82		-1.2	-0.9	-0.2		-1.13	-1.60		4181.2	13.4	-9.8	0.0	0.0
25206	1.685	-0.470	754.11		-1.5	-0.9	-0.2		-1.11	-1.91		4654.8	14.0	-10.4	0.0	0.0
25207	1.842	-0.470	754.04		-1.2	-1.1	-0.2		-1.32	-1.63		789.8	12.8	-10.4	0.0	0.0
25208	2.030	-0.375	754.11		-1.4	-0.9	-0.2		-1.16	-1.81		-205.7	13.4	-9.8	0.0	0.0
25209	1.968	-0.501	754.04		-1.6	-1.0	-0.2		-1.18	-2.04		553.0	14.0	-10.4	0.0	0.0
25210	2.062	-0.784	755.24		-1.1	-0.9	-0.2		-1.13	-1.48		1262.3	14.0	-9.8	0.0	0.0
25211	1.905	-0.752	754.82		-1.3	-0.8	-0.1		-1.00	-1.74		1883.0	12.8	-10.4	0.0	0.0
25212	2.030	-0.721	753.90		-1.3	-0.9	-0.2		-1.11	-1.72		2401.3	12.2	-9.8	0.0	0.0
25213	2.155	-0.627	754.96		-1.3	-0.8	-0.2		-1.02	-1.75		2842.0	13.4	-10.4	0.0	0.0
25214	1.937	-0.595	754.19		-1.6	-0.9	-0.1		-1.08	-2.08		3207.0	14.0	-10.4	0.0	0.0
25215	2.031	-0.878	754.68		-1.4	-1.0	-0.2		-1.26	-1.79		3512.2	13.4	-9.8	0.0	0.0
25216	2.000	-0.847	754.82		-1.6	-0.9	-0.1		-1.13	-2.05		3766.7	14.0	-9.8	0.0	0.0
25217	1.999	-0.847	754.05		-1.6	-1.0	-0.2		-1.21	-2.07		3981.0	13.4	-10.4	0.0	0.0
25218	2.156	-0.878	754.82		-1.5	-0.9	-0.1		-1.15	-1.99		4129.9	14.0	-9.8	0.0	0.0
25219	2.094	-0.784	754.47		-1.6	-1.0	-0.1		-1.17	-2.02		4612.1	13.4	-10.4	0.0	0.0
25220	2.125	-0.847	754.96		-1.6	-1.0	-0.1		-1.19	-2.05		783.7	12.8	-10.4	0.0	0.0
25221	2.000	-0.752	755.18		-1.7	-0.9	-0.1		-1.15	-2.18		-207.5	13.4	-9.2	0.0	0.0
25222	1.874	-0.658	754.26		-1.8	-1.0	-0.1		-1.23	-2.31		323.5	12.2	-11.0	0.0	0.0
25223	2.125	-0.752	754.54		-1.6	-1.1	-0.1		-1.32	-2.10		1022.4	14.0	-9.8	0.0	0.0
25224	2.062	-0.815	754.75		-1.6	-1.0	-0.1		-1.18	-2.13		1695.0	14.0	-10.4	0.0	0.0
25225	1.999	-0.910	754.82		-1.6	-1.0	-0.2		-1.29	-2.15		2242.6	13.4	-10.4	0.0	0.0
25226	1.968	-0.909	755.88		-1.6	-1.0	-0.2		-1.18	-2.02		2702.2	14.0	-9.8	0.0	0.0
25227	1.937	-0.941	754.96		-1.7	-1.0	-0.1		-1.20	-2.25		3088.6	12.8	-9.8	0.0	0.0
25228	2.031	-0.972	755.18		-1.6	-1.1	-0.1		-1.34	-2.07		3417.6	14.0	-9.8	0.0	0.0
25229	2.125	-0.972	755.67		-1.7	-0.9	-0.1		-1.12	-2.19		3691.0	14.6	-10.4	0.0	0.0
25230	2.125	-1.004	754.90		-1.9	-1.0	-0.1		-1.27	-2.53		3916.9	14.0	-9.8	0.0	0.0
25231	2.157	-0.941	755.74		-1.7	-0.9	-0.1		-1.07	-2.17		4087.2	13.4	-9.8	0.0	0.0
25232	2.094	-0.909	755.46		-1.7	-0.8	-0.1		-1.01	-2.22		4413.1	12.2	-9.8	0.0	0.0
25233	2.094	-1.098	755.32		-1.6	-1.0	-0.1		-1.24	-2.11		2503.2	14.0	-10.4	0.0	0.0
25234	2.031	-0.972	756.24		-1.6	-0.9	-0.2		-1.09	-2.09		242.3	14.0	-10.4	0.0	0.0
25235	1.811	-1.004	755.74		-1.7	-0.9	-0.2		-1.12	-2.27		-1.8	13.4	-9.8	0.0	0.0
25236	1.780	-1.161	756.16		-1.6	-0.9	-0.2		-1.15	-2.06		774.6	13.4	-11.0	0.0	0.0
25237	1.905	-1.004	756.10		-1.7	-0.7	-0.1		-0.90	-2.24		1490.0	12.2	-10.4	0.0	0.0
25238	2.093	-1.067	755.46		-1.8	-1.0	-0.2		-1.17	-2.37		2073.5	14.0	-9.8	0.0	0.0
25239	2.093	-0.972	757.01		-1.7	-0.8	-0.2		-0.94	-2.17		2563.6	13.4	-9.8	0.0	0.0
25240	1.843	-0.878	755.39		-2.0	-0.8	-0.2		-1.01	-2.56		2972.6	14.0	-9.2	0.0	0.0
25241	1.874	-0.972	756.59		-1.6	-0.9	-0.2		-1.05	-2.12		3314.4	12.8	-9.8	0.0	0.0
25242	1.968	-0.847	756.24		-1.7	-0.8	-0.2		-1.00	-2.25		3601.3	12.8	-11.0	0.0	0.0
25243	1.999	-0.878	755.39		-2.0	-1.0	-0.2		-1.23	-2.56		3846.7	14.0	-11.0	0.0	0.0
25244	2.093	-0.972	757.08		-1.8	-0.8	-0.2		-0.99	-2.29		4051.8	14.0	-10.4	0.0	0.0
25245	1.968	-0.941	755.96		-2.0	-0.8	-0.1		-0.93	-2.55		4184.8	14.0	-9.8	0.0	0.0
25246	1.968	-1.161	756.94		-1.7	-0.9	-0.2		-1.06	-2.18		4658.5	14.0	-9.8	0.0	0.0
25247	2.093	-1.098	757.44		-1.6	-0.7	-0.1		-0.85	-2.11		789.8	12.2	-11.0	0.0	0.0
25248	1.968	-0.878	756.17		-1.7	-0.8	-0.1		-0.95	-2.27		-205.7	14.0	-10.4	0.0	0.0
25249	2.093	-0.910	757.72		-1.5	-0.8	-0.1		-0.98	-1.91		562.2	14.0	-9.8	0.0	0.0
25250	2.000	-0.878	756.17		-1.9	-0.8	-0.1		-0.95	-2.48		1271.4	13.4	-11.0	0.0	0.0
25251	1.843	-0.972	756.24		-1.9	-0.9	-0.2		-1.17	-2.50		1891.0	14.0	-10.4	0.0	0.0
25252	2.000	-0.972	756.80		-1.8	-0.8	-0.1		-1.03	-2.29		2406.8	12.8	-11.0	0.0	0.0
25253	2.063	-0.878	755.04		-2.0	-0.9	-0.1		-1.14	-2.64		2846.9	13.4	-10.4	0.0	0.0
25254	2.156	-0.878	756.59		-1.8	-0.9	-0.1		-1.07	-2.32		3211.3	14.0	-9.8	0.0	0.0
25255	2.063	-0.784	756.03		-2.0	-0.9	-0.1		-1.08	-2.59		3515.8	13.4	-9.2	0.0	0.0
25256	1.874	-0.784	755.60		-2.1	-0.9	-0.1		-1.15	-2.79		3771.0	13.4	-10.4	0.0	0.0
25257	2.093	-0.658	756.94		-1.8	-0.9	-0.1		-1.09	-2.31		3983.4	13.4	-11.6	0.0	0.0
25258	2.031	-0.595	755.53		-2.0	-0.9	-0.1		-1.10	-2.62		4131.1	13.4	-9.8	0.0	0.0
25259	2.093	-0.658	755.89		-2.0	-1.0	-0.1		-1.17	-2.64		4613.3	14.0	-9.8	0.0	0.0
25260	2.125	-0.690	756.80		-1.9	-0.9	-0.1		-1.09	-2.46		784.3	14.6	-10.4	0.0	0.0
25261	1.812	-0.721	756.10		-2.0	-0.9	-0.1		-1.17	-2.56		-208.1	14.0	-9.8	0.0	0.0
25262	1.905	-0.627	756.80		-1.7	-1.0	-0.1		-1.23	-2.21		330.8	12.2	-10.4	0.0	0.0
25263	2.031	-0.470	755.89		-2.0	-0.9	-0.1		-1.14	-2.60		1030.3	14.0	-11.0	0.0	0.0
25264	2.156	-0.438	756.45		-1.9	-0.8	-0.1		-1.01	-2.55		1704.2	14.0	-9.2	0.0	0.0
25265	2.313	-0.470	756.73		-1.9	-0.8	-0.1		-0.97	-2.44		2249.9	13.4	-9.2	0.0	0.0
25266	2.126	-0.532	755.67		-2.0	-0.8	-0.0		-0.99	-2.68		2708.3	14.0	-11.0	0.0	0.0
25267	2.313	-0.690	756.52		-1.7	-0.9	-0.1		-1.15	-2.26		3093.5	12.8	-11.0	0.0	0.0
25268	2.219	-0.532	756.38		-1.7	-0.9	-0.1		-1.05	-2.26		3421.2	13.4	-11.0	0.0	0.0
25269	1.937	-0.533	756.03		-1.9	-0.9	-0.1		-1.05	-2.55		3694.7	14.0	-10.4	0.0	0.0
25270	1.999	-0.627	756.66		-1.8	-0.9	-0.1		-1.10	-2.31		3920.5	13.4	-9.8	0.0	0.0
25271	1.937	-0.658	755.96		-2.0	-0.8	-0.1		-0.94	-2.62		4086.6	14.0	-9.8	0.0	0.0
25272	1.968	-0.690	755.74		-2.0	-1.0	-0.2		-1.18	-2.59		4444.2	12.2	-11.0	0.0	0.0
25273	2.030	-0.533	755.89		-1.9	-0.8	-0.2		-0.95	-2.55		2158.3	13.4	-9.2	0.0	0.0
25274	1.811	-0.438	755.39		-2.1	-0.7	-0.2		-0.88	-2.73		155.6	14.0	-10.4	0.0	0.0
25275	1.873	-0.470	756.10		-1.8	-0.8	-0.2		-1.04	-2.32		26.2	13.4	-10.4	0.0	0.0
25276	1.811	-0.627	756.03		-1.9	-0.8	-0.2		-1.02	-2.54		781.9	14.6	-9.8	0.0	0.0
25277	1.780	-0.627	755.67		-2.0	-0.9	-0.2		-1.07	-2.62		1498.5	12.2	-11.0	0.0	0.0
25278	1.999	-0.627	755.53		-1.8	-0.9	-0.2		-1.10	-2.41		2079.0	13.4	-9.2	0.0	0.0
25279	2.031	-0.690	755.96		-2.0	-0.7	-0.2		-0.90	-2.62		2568.5	14.0	-10.4	0.0	0.0
25280	2.124	-0.784	756.87		-1.7	-0.8	-0.2		-1.01	-2.28		2978.1	14.0	-9.2	0.0	0.0
25281	2.062	-0.784	756.87		-1.7	-0.8	-0.2		-0.98	-2.23		3318.7	13.4	-9.8	0.0	0.0
25282	1.874	-0.627	755.60		-1.9	-0.9	-0.2		-1.09	-2.44		3605.0	12.2	-11.0	0.0	0.0
25283	2.031	-0.690	755.46		-1.8	-0.9	-0.1		-1.14	-2.34		3849.7	13.4	-9.8	0.0	0.0
25284	2.062	-0.721	754.90		-2.0	-0.9	-0.1		-1.05	-2.59		4054.2	14.0	-9.8	0.0	0.0
25285	2.062	-0.909	754.97		-2.0	-1.0	-0.2		-1.26	-2.66		4186.0	13.4	-9.8	0.0	0.0
25286	2.031	-0.972	755.67		-1.9	-1.0	-0.1		-1.19	-2.50		4659.1	14.0	-9.8	0.0	0.0
25287	1.906	-0.847	754.76		-2.1	-0.9	-0.1		-1.15	-2.79		790.5	12.2	-11.0	0.0	0.0
25288	2.094	-0.815	754.68		-1.8	-1.0	-0.1		-1.26	-2.31		-205.1	13.4	-9.8	0.0	0.0
25289	2.031	-0.721	755.04		-2.0	-0.9	-0.1		-1.15	-2.64		569.5	14.0	-9.8	0.0	0.0
25290	1.968	-0.690	754.76		-2.1	-1.1	-0.2		-1.31	-2.70		1281.8	14.0	-9.8	0.0	0.0
25291	1.968	-0.752	755.39		-2.0	-1.0	-0.1		-1.23	-2.56		1898.9	13.4	-11.0	0.0	0.0
