

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	0.113	1.258	730.82		-15.6	-18.0	-0.7		-24.57	-21.45		5213.9	36.0	47.6	0.0	0.0
227	0.458	1.761	730.18		-15.1	-18.1	-0.6		-24.83	-20.72		5214.6	35.4	56.8	0.0	0.0
228	0.332	1.635	729.83		-15.5	-18.2	-0.8		-24.87	-21.28		5214.6	36.0	55.5	0.0	0.0
229	0.552	1.352	731.73		-14.8	-18.0	-0.6		-24.64	-20.34		5213.9	35.4	53.7	0.0	0.0
230	0.303	1.258	730.74		-15.1	-18.1	-0.5		-24.72	-20.73		5214.6	36.0	69.0	0.0	0.0
231	0.334	1.478	731.16		-15.1	-18.1	-0.5		-24.80	-20.68		5214.6	35.4	64.1	0.0	0.0
232	0.334	1.509	728.77		-15.5	-18.2	-0.5		-24.99	-21.38		5215.2	36.0	56.2	0.0	0.0
233	0.334	1.667	731.95		-15.4	-18.3	-0.5		-25.03	-21.12		5215.2	36.0	55.5	0.0	0.0
234	0.553	1.384	729.68		-15.2	-18.4	-0.6		-25.20	-20.90		5214.6	35.4	57.4	0.0	0.0
235	0.177	1.447	730.95		-15.1	-18.2	-0.6		-24.84	-20.76		5215.2	34.8	47.6	0.0	0.0
236	0.899	1.572	729.33		-15.2	-18.2	-0.5		-24.94	-20.89		5215.2	35.4	48.2	0.0	0.0
237	0.585	1.478	730.96		-15.3	-18.1	-0.5		-24.72	-20.98		5215.2	35.4	53.1	0.0	0.0
238	0.396	1.478	730.39		-15.2	-18.3	-0.6		-24.98	-20.89		5215.8	35.4	49.4	0.0	0.0
239	0.271	1.541	729.62		-15.4	-18.1	-0.5		-24.86	-21.15		5215.2	35.4	49.4	0.0	0.0
240	0.709	2.012	730.46		-14.9	-18.3	-0.6		-25.05	-20.46		5215.8	35.4	51.3	0.0	0.0
241	0.646	1.541	728.91		-15.3	-18.3	-0.6		-25.04	-21.12		5215.2	36.0	52.5	0.0	0.0
242	0.459	1.478	730.95		-14.6	-18.1	-0.5		-24.76	-20.07		5215.8	34.8	54.3	0.0	0.0
243	0.428	1.447	727.92		-15.3	-18.4	-0.4		-25.22	-21.09		5214.6	34.8	53.7	0.0	0.0
244	0.460	1.635	730.18		-15.1	-18.3	-0.4		-25.10	-20.77		5214.6	34.8	52.5	0.0	0.0
245	0.459	1.635	728.63		-15.5	-18.5	-0.5		-25.39	-21.40		5215.2	35.4	53.7	0.0	0.0
246	0.428	1.509	730.74		-15.0	-18.4	-0.5		-25.22	-20.64		5213.9	34.8	54.9	0.0	0.0
247	0.615	1.604	728.69		-15.1	-18.5	-0.6		-25.30	-20.72		5213.3	35.4	57.4	0.0	0.0
248	0.773	1.478	729.69		-15.3	-18.2	-0.4		-24.96	-21.01		5213.9	36.0	53.1	0.0	0.0
249	0.898	1.447	728.83		-14.9	-18.3	-0.5		-25.08	-20.55		5213.9	35.4	51.9	0.0	0.0
250	0.114	1.478	729.40		-15.3	-18.3	-0.6		-25.03	-21.07		5215.2	36.0	53.7	0.0	0.0
251	0.459	1.792	729.19		-14.8	-18.4	-0.5		-25.20	-20.43		5215.2	35.4	46.4	0.0	0.0
252	0.365	1.918	728.34		-15.1	-18.3	-0.6		-25.14	-20.88		5213.9	36.0	49.4	0.0	0.0
253	0.678	1.855	730.31		-14.6	-18.4	-0.5		-25.16	-20.08		5215.2	36.0	51.9	0.0	0.0
254	0.428	1.604	729.05		-14.8	-18.3	-0.4		-25.04	-20.32		5215.2	35.4	50.1	0.0	0.0
255	0.491	1.823	729.18		-14.7	-18.4	-0.4		-25.17	-20.27		5215.2	35.4	55.5	0.0	0.0
256	0.710	1.792	727.21		-15.1	-18.5	-0.4		-25.47	-20.85		5215.8	36.0	56.2	0.0	0.0
257	0.522	2.075	729.33		-15.0	-18.5	-0.4		-25.37	-20.65		5215.8	35.4	58.0	0.0	0.0
258	0.710	1.792	727.92		-15.1	-18.7	-0.5		-25.68	-20.78		5215.8	36.0	58.0	0.0	0.0
259	0.459	1.792	729.61		-14.9	-18.5	-0.5		-25.36	-20.47		5216.4	35.4	53.7	0.0	0.0
260	1.118	1.918	727.70		-14.9	-18.6	-0.4		-25.48	-20.50		5215.8	36.6	58.0	0.0	0.0
261	0.899	1.635	728.34		-15.0	-18.4	-0.3		-25.28	-20.60		5215.2	35.4	56.2	0.0	0.0
262	0.584	1.729	728.55		-14.7	-18.6	-0.5		-25.44	-20.20		5215.2	35.4	53.7	0.0	0.0
263	0.458	1.761	727.64		-15.1	-18.5	-0.5		-25.36	-20.84		5215.2	36.0	56.8	0.0	0.0
264	0.584	2.295	728.55		-14.5	-18.5	-0.6		-25.41	-19.96		5215.2	35.4	51.9	0.0	0.0
265	0.614	2.012	727.14		-15.1	-18.6	-0.6		-25.56	-20.79		5214.6	35.4	54.3	0.0	0.0
266	0.553	1.760	730.10		-14.2	-18.3	-0.5		-25.05	-19.47		5213.9	36.0	56.2	0.0	0.0
267	0.365	1.666	726.93		-14.8	-18.5	-0.4		-25.49	-20.48		5213.3	35.4	53.1	0.0	0.0
268	0.585	1.855	728.20		-14.8	-18.6	-0.4		-25.50	-20.40		5213.9	36.0	57.4	0.0	0.0
269	0.647	1.980	727.49		-14.9	-18.8	-0.4		-25.76	-20.59		5213.3	36.0	55.5	0.0	0.0
270	0.365	1.886	729.40		-15.0	-18.7	-0.5		-25.59	-20.61		5213.3	35.4	54.3	0.0	0.0
271	0.772	1.918	728.05		-14.5	-18.7	-0.5		-25.70	-19.98		5214.6	36.0	57.4	0.0	0.0
272	0.867	1.918	728.27		-14.9	-18.6	-0.4		-25.51	-20.54		5215.2	35.4	52.5	0.0	0.0
273	1.149	1.855	727.91		-14.3	-18.6	-0.4		-25.52	-19.77		5215.2	34.8	47.6	0.0	0.0
274	0.490	1.761	728.83		-14.9	-18.4	-0.5		-25.27	-20.52		5215.2	35.4	50.1	0.0	0.0
275	0.647	1.980	728.54		-14.2	-18.6	-0.4		-25.47	-19.63		5215.8	34.8	51.3	0.0	0.0
276	0.584	2.012	726.43		-14.9	-18.6	-0.5		-25.58	-20.59		5215.2	34.8	56.2	0.0	0.0
277	0.865	2.106	728.55		-14.5	-18.7	-0.6		-25.56	-19.95		5215.8	35.4	50.1	0.0	0.0
278	0.741	1.698	727.85		-14.5	-18.5	-0.4		-25.43	-20.06		5215.8	34.8	46.4	0.0	0.0
279	0.522	1.792	728.41		-14.5	-18.6	-0.4		-25.55	-20.00		5215.8	35.4	52.5	0.0	0.0
280	0.898	1.760	726.15		-14.9	-18.9	-0.3		-25.95	-20.54		5215.8	35.4	49.4	0.0	0.0
281	0.648	1.855	729.47		-14.9	-18.8	-0.3		-25.70	-20.48		5215.8	35.4	53.1	0.0	0.0
282	0.835	1.698	727.50		-15.0	-19.0	-0.4		-26.13	-20.63		5215.2	35.4	54.3	0.0	0.0
283	0.647	1.666	728.48		-14.6	-18.8	-0.4		-25.80	-20.18		5215.2	34.8	51.9	0.0	0.0
284	1.212	1.886	727.70		-14.5	-18.9	-0.3		-25.88	-20.02		5214.6	34.8	56.8	0.0	0.0
285	1.087	1.635	728.27		-14.8	-18.6	-0.3		-25.53	-20.42		5214.6	35.4	52.5	0.0	0.0
286	0.741	1.729	728.69		-14.2	-18.7	-0.3		-25.60	-19.61		5213.9	35.4	52.5	0.0	0.0
287	0.490	1.635	727.71		-14.9	-18.7	-0.4		-25.71	-20.54		5213.3	36.0	56.2	0.0	0.0
288	0.678	2.012	729.04		-14.4	-18.8	-0.5		-25.71	-19.80		5213.9	36.0	53.1	0.0	0.0
289	0.771	1.666	727.64		-14.8	-18.9	-0.5		-25.89	-20.41		5213.9	35.4	53.7	0.0	0.0
290	0.647	1.572	730.60		-14.1	-18.6	-0.3		-25.38	-19.32		5214.6	36.0	53.1	0.0	0.0
291	0.773	1.603	727.85		-14.5	-18.8	-0.4		-25.83	-20.06		5215.2	36.0	51.3	0.0	0.0
292	0.805	1.729	728.98		-14.7	-18.8	-0.2		-25.79	-20.25		5214.6	35.4	46.4	0.0	0.0
293	0.898	1.760	728.06		-14.8	-19.0	-0.3		-26.00	-20.41		5215.2	36.0	46.4	0.0	0.0
294	0.678	1.509	729.55		-14.9	-19.0	-0.4		-26.05	-20.43		5215.2	35.4	52.5	0.0	0.0
295	1.023	1.729	728.05		-14.3	-19.0	-0.4		-26.07	-19.76		5214.6	35.4	57.4	0.0	0.0
296	1.149	1.540	728.42		-14.9	-18.8	-0.3		-25.73	-20.57		5215.2	35.4	55.5	0.0	0.0
297	1.338	1.540	728.69		-14.3	-18.8	-0.2		-25.74	-19.66		5214.6	35.4	55.5	0.0	0.0
298	0.615	1.383	728.62		-14.9	-18.6	-0.4		-25.52	-20.53		5215.2	35.4	53.1	0.0	0.0
299	0.772	1.540	728.76		-14.4	-18.7	-0.3		-25.61	-19.84		5213.9	35.4	54.3	0.0	0.0
300	0.678	1.666	727.64		-14.8	-18.7	-0.4		-25.69	-20.41		5215.2	35.4	55.5	0.0	0.0
301	0.929	1.603	729.89		-14.5	-18.7	-0.4		-25.63	-19.87		5214.6	36.0	56.2	0.0	0.0
302	0.930	1.195	728.62		-14.6	-18.6	-0.3		-25.54	-20.04		5215.2	35.4	56.8	0.0	0.0
303	0.742	1.258	729.76		-14.8	-18.8	-0.3		-25.71	-20.34		5213.9	35.4	58.0	0.0	0.0
304	0.961	1.320	727.78		-14.8	-19.0	-0.3		-26.01	-20.39		5214.6	36.0	54.9	0.0	0.0
305	0.617	1.477	730.18		-14.9	-18.8	-0.2		-25.77	-20.50		5215.2	35.4	53.7	0.0	0.0
306	0.867	1.320	728.63		-14.8	-19.1	-0.3		-26.19	-20.37		5214.6	34.8	53.1	0.0	0.0
307	0.711	1.289	729.90		-14.7	-18.9	-0.3		-25.81	-20.23		5213.9	35.4	53.7	0.0	0.0
308	1.401	1.477	729.33		-14.6	-18.9	-0.2		-25.90	-20.09		5213.9	36.0	51.9	0.0	0.0
309	1.213	1.195	728.77		-14.9	-18.7	-0.1		-25.66	-20.47		5213.9	36.0	53.7	0.0	0.0
310	0.773	1.509	730.17		-14.4	-18.8	-0.3		-25.66	-19.75		5214.6	35.4	53.1	0.0	0.0
311	0.648	1.540	728.13		-14.9	-18.8	-0.3		-25.79	-20.53		5214.6	35.4	49.4	0.0	0.0
312	0.773	1.855	729.61		-14.5	-18.7	-0.3		-25.58	-19.94		5214.6	36.0	52.5	0.0	0.0
313	0.897	1.415	728.20		-14.9	-18.9	-0.4		-25.97	-20.55		5214.6	35.4	52.5	0.0	0.0
314	0.742	1.195	730.60		-14.3	-18.6	-0.2		-25.45	-19.67		5215.2	35.4	54.3	0.0	0.0
315	0.836	1.258	727.99		-14.8	-18.9	-0.2		-25.89	-20.41		5215.8	35.4	53.7	0.0	0.0
316	0.680	1.257	729.62		-15.0	-18.9	-0.2		-25.89	-20.55		5215.2	35.4	66.5	0.0	0.0
317	0.742	1.415	728.56		-14.8	-18.9	-0.2		-25.98	-20.35		5215.8	35.4	64.1	0.0	0.0
318	0.491	1.258	730.11		-15.1	-19.0	-0.3		-26.00	-20.78		5215.8	35.4	55.5	0.0	0.0
319	0.867	1.415	729.40		-14.4	-19.0	-0.2		-26.04	-19.79		5215.2	35.4	52.5	0.0	0.0
320	0.899	1.320	728.63		-15.1	-18.8	-0.2		-25.75	-20.74		5215.2	35.4	55.5	0.0	0.0
321	1.119	1.383	729.82		-14.4	-18.8	-0.1		-25.64	-19.73		5215.8	36.0	54.3	0.0	0.0
322	0.428	1.352	729.47		-14.9	-18.6	-0.3		-25.47	-20.45		5215.2	35.4	51.9	0.0	0.0
323	0.585	1.572	730.11		-14.6	-18.7	-0.3		-25.59	-20.10		5215.2	35.4	55.5	0.0	0.0
324	0.491	1.666	728.84		-15.0	-18.7	-0.4		-25.64	-20.62		5215.8	34.8	51.3	0.0	0.0
325	0.585	1.760	730.95		-14.5	-18.7	-0.4		-25.49	-19.98		5215.2	35.4	53.7	0.0	0.0
326	0.898	1.383	729.68		-14.6	-18.6	-0.3		-25.49	-20.05		5213.9	35.4	54.9	0.0	0.0
327	0.492	1.446	730.60		-14.6	-18.6	-0.2		-25.46	-20.06		5213.3	34.8	52.5	0.0	0.0
328	0.836	1.509	728.91		-14.8	-18.8	-0.2		-25.81	-20.42		5213.9	35.4	54.9	0.0	0.0
329	0.617	1.446	730.18		-14.9	-18.7	-0.2		-25.64	-20.49		5214.6	36.0	61.0	0.0	0.0
330	0.805	1.383	729.33		-14.9	-19.0	-0.2		-26.03	-20.46		5214.6	36.0	50.1	0.0	0.0
331	0.617	1.258	729.47		-14.8	-18.8	-0.2		-25.80	-20.29		5215.2	35.4	50.1	0.0	0.0
332	1.056	1.509	730.31		-14.4	-18.8	-0.2		-25.68	-19.75		5213.9	35.4	51.9	0.0	0.0
333	0.963	1.195	728.98		-14.9	-18.6	-0.1		-25.51	-20.43		5214.6	36.0	60.4	0.0	0.0
334	0.492	1.383	730.88		-14.5	-18.5	-0.2		-25.35	-19.89		5215.2	36.0	59.8	0.0	0.0
335	0.334	1.195	728.84		-15.1	-18.7	-0.3		-25.65	-20.76		5214.6	35.4	56.2	0.0	0.0
336	0.303	1.540	730.67		-14.7	-18.6	-0.3		-25.41	-20.14		5215.8	36.0	61.0	0.0	0.0
337	0.522	1.540	729.33		-14.9	-18.7	-0.4		-25.60	-20.52		5215.2	36.0	51.9	0.0	0.0
338	0.491	1.195	731.80		-14.5	-18.6	-0.3		-25.33	-19.93		5215.2	35.4	51.9	0.0	0.0
339	0.523	1.163	730.04		-14.7	-18.7	-0.2		-25.55	-20.17		5215.8	36.0	56.2	0.0	0.0
340	0.304	1.038	730.75		-15.0	-18.7	-0.2		-25.63	-20.51		5214.6	35.4	52.5	0.0	0.0
341	0.523	1.320	730.18		-14.6	-18.8	-0.2		-25.67	-20.12		5214.6	34.8	58.6	0.0	0.0
342	0.335	1.258	730.47		-15.3	-18.8	-0.2		-25.78	-20.96		5215.2	35.4	71.4	0.0	0.0
343	0.711	1.195	730.88		-14.3	-18.8	-0.2		-25.67	-19.61		5214.6	35.4	62.9	0.0	0.0
344	0.461	1.132	729.83		-14.9	-18.6	-0.2		-25.40	-20.51		5215.2	36.0	58.6	0.0	0.0
345	0.806	1.195	730.67		-14.4	-18.6	-0.2		-25.36	-19.70		5213.9	36.0	53.7	0.0	0.0
346	0.335	1.038	729.40		-14.9	-18.4	-0.3		-25.22	-20.52		5213.9	36.0	54.3	0.0	0.0
347	0.209	1.320	731.37		-14.7	-18.4	-0.3		-25.19	-20.11		5213.9	35.4	54.3	0.0	0.0
348	0.303	1.415	729.33		-14.9	-18.7	-0.3		-25.58	-20.51		5213.9	35.4	51.9	0.0	0.0
349	0.366	1.383	731.45		-14.7	-18.4	-0.4		-25.20	-20.14		5214.6	35.4	55.5	0.0	0.0
350	0.616	1.006	730.46		-14.6	-18.5	-0.3		-25.32	-20.04		5213.9	34.8	49.4	0.0	0.0
351	0.336	1.069	731.45		-14.8	-18.5	-0.2		-25.23	-20.23		5214.6	36.0	48.2	0.0	0.0
352	0.711	1.163	729.82		-14.9	-18.8	-0.1		-25.66	-20.41		5214.6	36.6	54.3	0.0	0.0
353	0.242	1.195	730.81		-15.0	-18.6	-0.1		-25.41	-20.60		5215.2	36.0	51.9	0.0	0.0
354	0.430	1.352	730.67		-14.9	-18.9	-0.2		-25.81	-20.40		5215.2	35.4	51.9	0.0	0.0
355	0.273	1.226	730.88		-14.9	-18.6	-0.2		-25.43	-20.46		5215.2	36.0	67.8	0.0	0.0
356	0.681	1.352	731.73		-14.5	-18.6	-0.1		-25.34	-19.86		5215.2	35.4	61.6	0.0	0.0
357	0.619	1.038	730.04		-15.0	-18.6	-0.1		-25.41	-20.64		5215.2	35.4	56.8	0.0	0.0
358	0.241	1.446	732.43		-14.7	-18.3	-0.2		-25.04	-20.11		5215.8	36.0	54.3	0.0	0.0
359	0.241	1.320	730.46		-15.1	-18.5	-0.2		-25.27	-20.69		5215.2	35.4	54.3	0.0	0.0
360	0.116	1.603	732.58		-14.8	-18.4	-0.3		-25.17	-20.28		5215.2	34.8	50.1	0.0	0.0
361	0.491	1.572	730.88		-14.8	-18.6	-0.3		-25.45	-20.37		5215.2	35.4	51.9	0.0	0.0
362	0.398	1.163	733.21		-14.6	-18.3	-0.1		-24.95	-20.00		5215.2	36.0	55.5	0.0	0.0
363	0.555	1.195	731.45		-14.6	-18.5	-0.1		-25.26	-20.08		5215.2	35.4	51.9	0.0	0.0
364	0.336	1.100	731.73		-15.0	-18.6	-0.0		-25.36	-20.59		5215.2	35.4	50.7	0.0	0.0
365	0.556	1.509	731.59		-14.7	-18.6	-0.0		-25.46	-20.14		5215.8	36.0	52.5	0.0	0.0
366	0.430	1.477	731.38		-15.2	-18.7	-0.1		-25.49	-20.86		5214.6	35.4	51.3	0.0	0.0
367	0.618	1.634	732.36		-14.3	-18.6	-0.1		-25.31	-19.62		5213.9	35.4	52.5	0.0	0.0
368	0.650	1.477	730.39		-15.1	-18.4	-0.1		-25.21	-20.67		5213.9	36.0	58.6	0.0	0.0
369	0.838	1.572	731.66		-14.7	-18.3	-0.0		-24.95	-20.11		5213.9	35.4	58.6	0.0	0.0
370	0.367	1.603	730.88		-15.0	-18.3	-0.2		-25.02	-20.64		5213.9	35.4	56.2	0.0	0.0
371	0.398	1.540	732.30		-14.9	-18.2	-0.2		-24.90	-20.44		5214.6	35.4	59.2	0.0	0.0
372	0.523	1.666	730.46		-15.0	-18.4	-0.2		-25.16	-20.60		5215.2	35.4	60.4	0.0	0.0
373	0.523	1.729	732.30		-15.0	-18.4	-0.2		-25.06	-20.61		5214.6	36.0	57.4	0.0	0.0
374	0.806	1.383	731.09		-14.7	-18.4	-0.1		-25.11	-20.23		5214.6	35.4	57.4	0.0	0.0
375	0.430	1.415	732.02		-15.1	-18.3	-0.1		-24.98	-20.65		5215.2	36.0	58.0	0.0	0.0
376	0.776	1.509	731.31		-15.0	-18.5	0.0		-25.32	-20.52		5215.2	35.4	48.8	0.0	0.0
377	0.493	1.540	730.67		-15.3	-18.4	-0.0		-25.17	-20.99		5215.2	35.4	50.7	0.0	0.0
378	0.744	1.823	731.59		-15.0	-18.6	-0.0		-25.41	-20.52		5215.2	35.4	54.3	0.0	0.0
379	0.556	1.603	730.74		-15.0	-18.4	-0.0		-25.18	-20.54		5214.6	34.8	48.8	0.0	0.0
380	0.807	1.854	732.08		-14.7	-18.3	0.0		-24.97	-20.22		5215.2	35.4	53.7	0.0	0.0
381	1.090	1.635	730.04		-15.1	-18.3	0.1		-24.98	-20.82		5215.2	36.0	59.2	0.0	0.0
382	0.462	1.635	732.29		-14.8	-18.2	-0.1		-24.79	-20.28		5215.2	35.4	58.6	0.0	0.0
383	0.461	1.634	730.04		-15.3	-18.3	-0.1		-25.07	-21.04		5215.2	35.4	57.4	0.0	0.0
384	0.337	1.886	731.80		-15.2	-18.3	-0.1		-24.94	-20.81		5214.6	35.4	53.1	0.0	0.0
385	0.743	1.917	730.11		-15.0	-18.4	-0.2		-25.21	-20.65		5214.6	35.4	56.2	0.0	0.0
386	0.681	1.477	732.08		-14.9	-18.2	-0.0		-24.88	-20.41		5214.6	36.0	53.1	0.0	0.0
387	0.807	1.477	730.67		-14.6	-18.4	0.0		-25.12	-20.08		5213.9	35.4	51.9	0.0	0.0
388	0.557	1.320	730.11		-15.3	-18.4	0.0		-25.15	-20.99		5214.6	34.8	54.9	0.0	0.0
389	0.777	1.666	730.03		-14.7	-18.4	0.1		-25.20	-20.24		5213.9	34.8	47.6	0.0	0.0
390	0.620	1.603	729.34		-15.5	-18.5	0.0		-25.40	-21.32		5213.3	36.0	51.3	0.0	0.0
391	0.619	1.603	730.74		-14.7	-18.4	-0.0		-25.21	-20.22		5214.6	36.0	53.7	0.0	0.0
392	0.462	1.446	729.12		-15.1	-18.3	-0.0		-25.12	-20.76		5213.9	35.4	49.4	0.0	0.0
393	0.777	1.666	730.74		-15.0	-18.1	0.0		-24.70	-20.59		5215.2	35.4	54.9	0.0	0.0
394	0.525	1.572	728.98		-15.1	-18.2	-0.1		-24.96	-20.82		5215.2	36.0	58.0	0.0	0.0
395	0.180	1.415	730.74		-15.2	-18.2	-0.1		-24.89	-20.90		5215.2	35.4	55.5	0.0	0.0
396	0.462	1.698	729.05		-15.1	-18.3	-0.1		-25.04	-20.75		5215.2	35.4	56.8	0.0	0.0
397	0.430	1.855	730.32		-15.1	-18.2	-0.2		-24.90	-20.82		5215.8	35.4	52.5	0.0	0.0
398	0.869	1.509	729.40		-14.8	-18.3	-0.1		-24.99	-20.38		5215.8	35.4	49.4	0.0	0.0
399	0.369	1.320	730.04		-15.1	-18.1	-0.0		-24.74	-20.70		5215.2	36.6	51.3	0.0	0.0
400	0.589	1.446	729.68		-14.9	-18.4	0.1		-25.20	-20.42		5215.8	36.0	52.5	0.0	0.0
401	0.432	1.415	727.85		-15.3	-18.3	0.1		-25.13	-21.06		5215.2	36.0	56.2	0.0	0.0
402	0.401	1.729	729.68		-15.1	-18.4	0.0		-25.24	-20.81		5215.2	34.8	49.4	0.0	0.0
403	0.400	1.415	728.62		-15.1	-18.4	-0.0		-25.29	-20.85		5214.6	35.4	47.6	0.0	0.0
404	0.432	1.603	729.82		-14.9	-18.3	-0.0		-25.07	-20.43		5215.2	36.0	53.7	0.0	0.0
405	0.840	1.478	727.21		-15.2	-18.3	0.0		-25.09	-21.00		5213.9	35.4	51.3	0.0	0.0
406	0.369	1.226	729.47		-15.2	-18.2	-0.0		-24.89	-20.87		5213.9	35.4	54.3	0.0	0.0
407	0.399	1.258	727.99		-15.4	-18.3	-0.1		-25.16	-21.16		5212.7	35.4	55.5	0.0	0.0
408	0.055	1.415	729.19		-15.3	-18.3	-0.1		-25.09	-21.05		5212.7	35.4	54.3	0.0	0.0
409	0.461	1.478	728.41		-15.1	-18.4	-0.2		-25.28	-20.78		5213.9	35.4	59.8	0.0	0.0
410	0.306	1.038	729.69		-15.2	-18.3	-0.1		-25.01	-20.89		5213.9	35.4	56.2	0.0	0.0
411	0.306	1.101	729.75		-14.7	-18.3	-0.0		-25.02	-20.17		5213.9	36.0	54.9	0.0	0.0
412	0.181	0.881	727.64		-15.5	-18.4	-0.0		-25.27	-21.39		5214.6	35.4	56.8	0.0	0.0
413	0.369	1.100	729.26		-14.9	-18.3	0.0		-25.12	-20.47		5214.6	35.4	53.7	0.0	0.0
414	0.181	1.101	728.56		-15.7	-18.6	-0.0		-25.49	-21.56		5215.2	36.0	54.9	0.0	0.0
415	0.119	1.163	730.17		-14.9	-18.3	-0.0		-25.12	-20.48		5215.2	35.4	52.5	0.0	0.0
416	0.055	1.069	728.20		-15.2	-18.4	-0.1		-25.22	-20.95		5215.8	35.4	49.4	0.0	0.0
417	0.558	1.164	729.75		-15.2	-18.1	-0.0		-24.84	-20.86		5215.2	34.8	48.8	0.0	0.0
418	0.400	0.975	727.99		-15.3	-18.3	-0.1		-25.10	-21.04		5215.8	36.0	48.8	0.0	0.0
419	-0.071	0.912	730.11		-15.4	-18.2	-0.1		-24.88	-21.08		5215.2	36.0	51.3	0.0	0.0
420	0.180	1.164	728.41		-15.3	-18.4	-0.1		-25.19	-21.03		5215.8	35.4	54.9	0.0	0.0
421	0.054	1.164	729.47		-15.4	-18.3	-0.2		-25.04	-21.19		5215.2	34.8	54.3	0.0	0.0
422	0.588	0.975	729.89		-14.9	-18.4	-0.1		-25.17	-20.43		5217.0	35.4	54.3	0.0	0.0
423	0.181	0.629	729.19		-15.3	-18.2	-0.1		-24.91	-20.96		5215.8	36.0	51.9	0.0	0.0
424	0.400	0.818	729.19		-15.2	-18.5	-0.0		-25.38	-20.86		5215.2	35.4	53.1	0.0	0.0
425	0.244	0.723	727.99		-15.6	-18.4	0.0		-25.24	-21.40		5214.6	35.4	54.9	0.0	0.0
426	0.087	0.849	730.32		-15.3	-18.5	-0.0		-25.28	-21.05		5214.6	35.4	54.3	0.0	0.0
427	0.024	0.724	728.98		-15.4	-18.5	-0.1		-25.35	-21.21		5213.9	35.4	54.9	0.0	0.0
428	0.024	0.787	730.04		-15.2	-18.3	-0.1		-25.13	-20.84		5213.9	36.0	54.9	0.0	0.0
429	0.589	0.692	727.92		-15.6	-18.4	-0.0		-25.24	-21.48		5213.9	35.4	53.1	0.0	0.0
430	0.087	0.567	730.39		-15.5	-18.2	-0.1		-24.93	-21.22		5214.6	35.4	52.5	0.0	0.0
431	0.179	0.504	729.26		-15.6	-18.4	-0.2		-25.16	-21.35		5214.6	36.0	52.5	0.0	0.0
432	-0.164	0.692	729.83		-15.7	-18.3	-0.2		-25.13	-21.56		5215.2	35.4	54.9	0.0	0.0
433	0.367	0.755	729.40		-15.4	-18.5	-0.3		-25.32	-21.09		5214.6	35.4	54.3	0.0	0.0
434	0.211	0.221	730.47		-15.4	-18.2	-0.2		-24.97	-21.07		5215.2	36.0	55.5	0.0	0.0
435	0.024	0.441	731.38		-15.0	-18.3	-0.1		-25.00	-20.50		5215.8	35.4	56.2	0.0	0.0
436	0.024	0.189	728.70		-15.8	-18.6	-0.0		-25.50	-21.62		5215.8	34.8	49.4	0.0	0.0
437	0.181	0.535	730.11		-15.2	-18.5	-0.0		-25.27	-20.91		5215.2	35.4	52.5	0.0	0.0
438	0.024	0.409	729.35		-16.0	-18.6	-0.1		-25.56	-21.91		5215.8	36.0	55.5	0.0	0.0
439	0.024	0.315	730.68		-15.4	-18.5	-0.1		-25.29	-21.04		5215.8	35.4	57.4	0.0	0.0
440	0.148	0.378	728.49		-15.5	-18.5	-0.2		-25.38	-21.34		5215.2	35.4	56.2	0.0	0.0
441	0.432	0.221	730.26		-15.8	-18.3	-0.1		-25.05	-21.63		5215.8	36.0	62.3	0.0	0.0
442	0.399	-0.062	728.77		-15.7	-18.4	-0.2		-25.26	-21.53		5215.2	37.2	61.0	0.0	0.0
443	-0.072	-0.250	730.47		-16.0	-18.3	-0.3		-25.12	-21.85		5213.3	35.4	56.2	0.0	0.0
444	0.086	0.064	729.27		-15.5	-18.5	-0.2		-25.37	-21.28		5213.9	34.8	53.7	0.0	0.0
445	0.085	0.001	729.13		-15.8	-18.4	-0.3		-25.28	-21.71		5215.2	35.4	56.8	0.0	0.0
446	0.399	-0.250	730.96		-15.4	-18.4	-0.2		-25.20	-21.01		5214.6	34.8	54.3	0.0	0.0
447	-0.039	-0.596	729.34		-15.8	-18.3	-0.1		-25.12	-21.65		5213.3	35.4	56.8	0.0	0.0
448	0.087	-0.219	730.33		-15.7	-18.5	-0.1		-25.39	-21.53		5213.3	36.0	59.8	0.0	0.0
449	0.024	-0.376	728.36		-16.1	-18.5	-0.1		-25.43	-22.12		5213.9	35.4	51.9	0.0	0.0
450	-0.070	-0.313	731.46		-16.0	-18.6	-0.2		-25.42	-21.82		5213.9	35.4	54.9	0.0	0.0
451	0.086	-0.533	729.55		-15.9	-18.7	-0.2		-25.57	-21.73		5214.6	34.8	55.5	0.0	0.0
452	0.055	-0.564	730.61		-15.9	-18.4	-0.2		-25.24	-21.78		5214.6	35.4	53.7	0.0	0.0
453	0.588	-0.627	729.06		-15.9	-18.5	-0.2		-25.41	-21.82		5215.2	36.0	56.8	0.0	0.0
454	-0.071	-0.816	731.32		-15.9	-18.4	-0.2		-25.23	-21.74		5214.6	36.0	59.2	0.0	0.0
455	-0.009	-0.753	730.05		-15.8	-18.6	-0.3		-25.54	-21.68		5215.2	35.4	50.1	0.0	0.0
456	-0.197	-0.533	729.84		-16.2	-18.5	-0.3		-25.37	-22.20		5215.8	35.4	50.7	0.0	0.0
