

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23094	1.892	-0.504	855.53		1.3	-2.0	-0.2		-2.30	1.54		3936.4	12.8	-9.8	0.0	0.0
23095	1.673	-0.693	855.46		1.2	-2.2	-0.2		-2.53	1.43		4104.9	13.4	-10.4	0.0	0.0
23096	1.798	-0.661	856.30		1.5	-2.1	-0.2		-2.43	1.79		4435.7	12.2	-9.8	0.0	0.0
23097	1.892	-0.598	855.74		1.3	-2.0	-0.2		-2.32	1.52		2442.2	12.2	-10.4	0.0	0.0
23098	1.673	-0.661	855.60		1.2	-2.2	-0.2		-2.47	1.47		222.8	12.8	-9.2	0.0	0.0
23099	1.767	-0.724	856.16		1.4	-2.1	-0.2		-2.41	1.66		28.1	12.2	-10.4	0.0	0.0
23100	1.892	-0.598	855.88		1.5	-2.1	-0.2		-2.34	1.74		812.4	12.8	-9.2	0.0	0.0
23101	1.767	-0.598	855.60		1.3	-2.0	-0.2		-2.29	1.52		1525.4	12.8	-9.2	0.0	0.0
23102	1.798	-0.755	856.51		1.5	-2.2	-0.2		-2.45	1.77		2097.9	12.2	-10.4	0.0	0.0
23103	1.892	-0.598	856.02		1.4	-2.0	-0.2		-2.31	1.70		2585.0	12.2	-9.8	0.0	0.0
23104	1.736	-0.504	855.32		1.2	-2.1	-0.2		-2.38	1.38		2995.2	12.8	-9.8	0.0	0.0
23105	1.798	-0.818	856.02		1.3	-2.1	-0.2		-2.43	1.52		3336.4	13.4	-10.4	0.0	0.0
23106	1.892	-0.693	856.30		1.4	-2.0	-0.2		-2.29	1.65		3621.4	12.8	-10.4	0.0	0.0
23107	1.861	-0.598	855.17		1.1	-2.0	-0.2		-2.23	1.34		3865.6	12.8	-9.8	0.0	0.0
23108	1.829	-0.818	855.95		1.3	-2.2	-0.2		-2.45	1.55		4067.0	13.4	-10.4	0.0	0.0
23109	1.892	-0.724	856.30		1.4	-2.0	-0.2		-2.31	1.66		4195.8	12.8	-11.0	0.0	0.0
23110	1.736	-0.598	855.39		1.1	-2.1	-0.2		-2.34	1.27		4675.6	12.8	-10.4	0.0	0.0
23111	1.767	-0.818	855.74		1.2	-2.1	-0.2		-2.44	1.43		795.3	12.2	-9.8	0.0	0.0
23112	1.830	-0.693	856.51		1.4	-2.1	-0.2		-2.33	1.68		-203.9	11.0	-11.0	0.0	0.0
23113	1.830	-0.567	855.39		1.2	-2.0	-0.2		-2.25	1.40		593.3	12.8	-11.0	0.0	0.0
23114	1.767	-0.724	855.67		1.3	-2.1	-0.2		-2.39	1.50		1305.6	14.0	-10.4	0.0	0.0
23115	1.830	-0.598	856.09		1.4	-2.1	-0.2		-2.36	1.63		1919.7	12.8	-10.4	0.0	0.0
23116	1.893	-0.473	855.53		1.3	-2.1	-0.2		-2.33	1.49		2438.5	13.4	-10.4	0.0	0.0
23117	1.799	-0.661	855.17		1.1	-2.1	-0.2		-2.44	1.34		2869.4	13.4	-9.2	0.0	0.0
23118	1.830	-0.661	856.09		1.5	-2.1	-0.2		-2.42	1.72		3229.0	12.2	-11.0	0.0	0.0
23119	1.955	-0.410	855.10		1.3	-2.1	-0.2		-2.36	1.58		3535.4	13.4	-10.4	0.0	0.0
23120	1.767	-0.535	855.03		1.1	-2.1	-0.2		-2.38	1.33		3790.5	14.0	-8.5	0.0	0.0
23121	1.830	-0.661	855.95		1.4	-2.1	-0.2		-2.33	1.68		4001.7	12.8	-10.4	0.0	0.0
23122	1.893	-0.567	854.96		1.3	-2.1	-0.2		-2.33	1.54		4145.2	13.4	-9.8	0.0	0.0
23123	1.767	-0.504	854.68		1.1	-2.1	-0.2		-2.34	1.36		4629.2	13.4	-9.8	0.0	0.0
23124	1.955	-0.692	855.74		1.4	-2.1	-0.2		-2.40	1.66		786.2	13.4	-10.4	0.0	0.0
23125	2.018	-0.598	855.74		1.4	-2.0	-0.2		-2.28	1.61		-211.2	11.6	-9.8	0.0	0.0
23126	1.893	-0.410	854.68		1.0	-2.0	-0.2		-2.25	1.22		365.0	12.8	-10.4	0.0	0.0
23127	1.924	-0.598	855.60		1.4	-2.1	-0.2		-2.37	1.61		1063.9	13.4	-9.8	0.0	0.0
23128	1.924	-0.473	855.88		1.4	-2.0	-0.2		-2.29	1.65		1728.6	11.6	-11.0	0.0	0.0
23129	1.862	-0.316	854.54		1.1	-1.9	-0.1		-2.19	1.35		2276.1	12.8	-9.8	0.0	0.0
23130	1.955	-0.473	855.45		1.4	-2.1	-0.2		-2.40	1.65		2735.8	13.4	-10.4	0.0	0.0
23131	2.081	-0.410	855.67		1.4	-2.0	-0.2		-2.24	1.62		3116.0	12.2	-11.0	0.0	0.0
23132	2.018	-0.316	854.11		1.1	-2.0	-0.2		-2.27	1.26		3441.4	12.8	-10.4	0.0	0.0
23133	2.018	-0.473	854.96		1.3	-2.1	-0.2		-2.38	1.54		3712.4	13.4	-9.2	0.0	0.0
23134	2.018	-0.378	855.38		1.4	-2.0	-0.2		-2.27	1.67		3934.6	12.8	-11.0	0.0	0.0
23135	1.924	-0.284	853.97		1.3	-1.9	-0.2		-2.19	1.49		4104.3	13.4	-10.4	0.0	0.0
23136	1.924	-0.378	854.75		1.3	-2.1	-0.2		-2.35	1.51		4474.8	14.0	-9.2	0.0	0.0
23137	1.986	-0.347	855.38		1.4	-2.0	-0.2		-2.21	1.67		2036.3	13.4	-11.0	0.0	0.0
23138	1.924	-0.284	854.25		1.3	-2.0	-0.2		-2.22	1.58		119.0	11.6	-11.0	0.0	0.0
23139	1.924	-0.253	853.97		1.1	-2.0	-0.2		-2.28	1.35		67.8	12.8	-10.4	0.0	0.0
23140	2.018	-0.347	855.24		1.4	-2.0	-0.2		-2.27	1.67		822.8	13.4	-10.4	0.0	0.0
23141	1.987	-0.316	854.89		1.4	-2.0	-0.1		-2.29	1.60		1532.1	12.8	-10.4	0.0	0.0
23142	1.893	-0.190	853.97		1.1	-2.0	-0.2		-2.28	1.35		2110.1	12.8	-9.8	0.0	0.0
23143	1.987	-0.378	855.10		1.6	-2.1	-0.2		-2.33	1.85		2595.4	13.4	-9.8	0.0	0.0
23144	1.924	-0.316	855.03		1.4	-2.0	-0.2		-2.26	1.69		2998.2	12.8	-11.0	0.0	0.0
23145	1.892	-0.127	853.90		1.2	-2.0	-0.2		-2.32	1.37		3343.7	13.4	-10.4	0.0	0.0
23146	2.112	-0.315	854.68		1.4	-2.1	-0.2		-2.32	1.67		3630.0	13.4	-9.2	0.0	0.0
23147	2.018	-0.253	854.96		1.4	-2.0	-0.2		-2.21	1.62		3863.8	12.8	-10.4	0.0	0.0
23148	1.799	-0.190	853.62		1.2	-2.1	-0.2		-2.35	1.42		4070.1	13.4	-9.8	0.0	0.0
23149	1.955	-0.410	854.82		1.5	-2.1	-0.2		-2.36	1.76		4203.1	14.0	-9.8	0.0	0.0
23150	1.987	-0.253	855.17		1.5	-2.0	-0.2		-2.28	1.73		4675.6	12.8	-10.4	0.0	0.0
23151	1.893	-0.158	853.69		1.3	-2.0	-0.2		-2.31	1.53		792.9	12.8	-10.4	0.0	0.0
23152	2.018	-0.284	854.75		1.4	-2.1	-0.2		-2.34	1.60		-204.5	13.4	-9.8	0.0	0.0
23153	1.924	-0.315	855.24		1.4	-2.0	-0.2		-2.27	1.67		595.7	12.8	-10.4	0.0	0.0
23154	1.861	-0.347	854.18		1.3	-2.0	-0.2		-2.29	1.56		1307.5	11.6	-10.4	0.0	0.0
23155	1.955	-0.284	854.46		1.4	-2.1	-0.2		-2.40	1.60		1927.0	12.8	-10.4	0.0	0.0
23156	2.018	-0.315	855.45		1.5	-2.0	-0.2		-2.28	1.73		2441.6	13.4	-10.4	0.0	0.0
23157	1.893	-0.347	854.39		1.3	-2.0	-0.2		-2.25	1.58		2868.8	12.2	-11.0	0.0	0.0
23158	1.830	-0.378	853.76		1.2	-2.2	-0.2		-2.47	1.47		3235.1	12.8	-10.4	0.0	0.0
23159	1.955	-0.473	855.38		1.5	-2.1	-0.2		-2.39	1.72		3537.2	14.0	-9.2	0.0	0.0
23160	1.861	-0.410	854.68		1.3	-2.0	-0.2		-2.25	1.58		3788.7	12.8	-11.0	0.0	0.0
23161	1.767	-0.410	853.90		1.2	-2.1	-0.3		-2.44	1.42		4004.8	13.4	-9.8	0.0	0.0
23162	1.986	-0.535	855.24		1.4	-2.1	-0.2		-2.33	1.67		4148.2	13.4	-9.8	0.0	0.0
23163	1.767	-0.567	854.89		1.3	-2.1	-0.2		-2.35	1.52		4627.4	12.2	-11.0	0.0	0.0
23164	1.642	-0.535	853.83		1.2	-2.2	-0.3		-2.46	1.40		785.6	13.4	-11.0	0.0	0.0
23165	1.924	-0.630	855.52		1.6	-2.1	-0.3		-2.39	1.86		-209.4	12.8	-9.8	0.0	0.0
23166	1.767	-0.692	855.24		1.3	-2.0	-0.2		-2.31	1.59		378.4	12.2	-9.2	0.0	0.0
23167	1.610	-0.661	854.33		1.2	-2.1	-0.3		-2.45	1.39		1077.3	12.2	-9.2	0.0	0.0
23168	1.955	-0.630	855.24		1.4	-2.1	-0.2		-2.39	1.63		1744.5	12.8	-9.8	0.0	0.0
23169	1.830	-0.692	855.31		1.2	-2.1	-0.2		-2.38	1.48		2286.5	14.0	-9.8	0.0	0.0
23170	1.610	-0.724	854.33		1.1	-2.1	-0.3		-2.36	1.30		2740.6	12.2	-11.0	0.0	0.0
23171	1.924	-0.787	854.75		1.2	-2.2	-0.3		-2.49	1.48		3127.0	13.4	-11.0	0.0	0.0
23172	1.955	-0.818	855.32		1.2	-2.1	-0.3		-2.40	1.39		3448.7	13.4	-9.8	0.0	0.0
23173	1.799	-0.818	854.61		1.1	-2.1	-0.2		-2.38	1.35		3713.0	12.8	-10.4	0.0	0.0
23174	1.924	-0.849	854.40		1.1	-2.3	-0.2		-2.56	1.32		3942.5	13.4	-9.8	0.0	0.0
23175	2.018	-0.881	855.46		1.2	-2.1	-0.2		-2.40	1.44		4105.5	14.0	-9.8	0.0	0.0
23176	1.830	-0.849	854.40		1.1	-2.1	-0.2		-2.37	1.28		4501.0	12.8	-10.4	0.0	0.0
23177	1.955	-0.881	854.19		1.2	-2.2	-0.2		-2.52	1.44		1712.8	13.4	-10.4	0.0	0.0
23178	2.049	-0.912	855.32		1.2	-2.1	-0.2		-2.37	1.44		38.5	13.4	-9.8	0.0	0.0
23179	1.893	-0.912	854.68		1.1	-2.1	-0.2		-2.33	1.33		86.1	12.2	-10.4	0.0	0.0
23180	1.987	-0.944	854.19		1.1	-2.2	-0.2		-2.55	1.35		824.0	12.8	-9.2	0.0	0.0
23181	2.206	-0.849	855.46		1.3	-2.0	-0.2		-2.30	1.53		1540.6	12.8	-9.8	0.0	0.0
23182	2.112	-0.912	854.47		1.0	-2.1	-0.2		-2.37	1.26		2112.6	12.8	-9.8	0.0	0.0
23183	2.143	-0.975	853.97		1.1	-2.2	-0.2		-2.50	1.33		2593.5	12.2	-11.0	0.0	0.0
23184	2.363	-0.850	854.82		1.2	-2.1	-0.2		-2.40	1.41		3005.6	13.4	-10.4	0.0	0.0
23185	2.269	-0.944	854.61		1.1	-2.1	-0.2		-2.42	1.30		3346.2	14.0	-9.8	0.0	0.0
23186	2.143	-0.881	854.19		0.9	-2.2	-0.2		-2.54	1.12		3626.9	12.8	-11.0	0.0	0.0
23187	2.237	-0.818	854.33		1.2	-2.2	-0.2		-2.51	1.39		3869.3	13.4	-10.4	0.0	0.0
23188	2.269	-0.818	854.33		1.0	-2.1	-0.2		-2.33	1.25		4071.3	13.4	-9.2	0.0	0.0
23189	2.081	-0.881	854.19		1.0	-2.2	-0.2		-2.49	1.21		4200.7	12.2	-11.0	0.0	0.0
23190	2.269	-0.881	854.12		1.2	-2.3	-0.2		-2.55	1.42		4678.6	13.4	-10.4	0.0	0.0
23191	2.331	-0.849	854.96		1.1	-2.1	-0.2		-2.40	1.32		794.1	12.8	-9.2	0.0	0.0
23192	2.112	-0.849	854.54		1.0	-2.1	-0.2		-2.38	1.19		-203.3	12.8	-10.4	0.0	0.0
23193	2.237	-0.881	854.40		1.3	-2.2	-0.3		-2.52	1.55		612.2	12.8	-9.8	0.0	0.0
23194	2.456	-0.818	855.10		1.2	-2.1	-0.2		-2.37	1.41		1328.8	12.2	-9.8	0.0	0.0
23195	2.174	-0.818	854.40		1.1	-2.2	-0.2		-2.50	1.28		1938.0	12.8	-10.4	0.0	0.0
23196	2.362	-0.912	854.61		1.3	-2.3	-0.2		-2.56	1.53		2449.5	12.8	-9.8	0.0	0.0
23197	2.425	-0.755	855.18		1.1	-2.2	-0.2		-2.47	1.34		2882.3	12.2	-9.8	0.0	0.0
23198	2.205	-0.849	853.98		0.9	-2.2	-0.3		-2.50	1.14		3240.6	12.8	-9.8	0.0	0.0
23199	2.205	-0.881	854.54		1.3	-2.4	-0.3		-2.67	1.51		3540.3	12.2	-10.4	0.0	0.0
23200	2.362	-0.661	854.68		1.1	-2.2	-0.3		-2.49	1.32		3797.8	13.4	-10.4	0.0	0.0
23201	2.236	-0.787	854.19		1.0	-2.2	-0.3		-2.48	1.25		4009.6	14.0	-10.4	0.0	0.0
23202	2.236	-0.849	854.96		1.2	-2.4	-0.3		-2.70	1.46		4148.8	12.8	-11.0	0.0	0.0
23203	2.268	-0.692	854.89		1.2	-2.3	-0.3		-2.56	1.48		4633.5	13.4	-10.4	0.0	0.0
23204	2.205	-0.724	854.96		1.2	-2.2	-0.3		-2.49	1.45		787.4	13.4	-9.8	0.0	0.0
23205	2.111	-0.755	854.89		1.2	-2.3	-0.3		-2.66	1.43		-210.0	11.6	-11.0	0.0	0.0
23206	2.236	-0.630	854.89		1.4	-2.3	-0.3		-2.62	1.61		381.5	12.8	-10.4	0.0	0.0
23207	2.330	-0.598	855.04		1.2	-2.3	-0.3		-2.56	1.43		1082.8	13.4	-9.8	0.0	0.0
23208	2.173	-0.661	854.82		1.1	-2.3	-0.3		-2.64	1.36		1745.1	12.8	-10.4	0.0	0.0
23209	2.299	-0.598	855.46		1.5	-2.3	-0.3		-2.59	1.74		2286.5	13.4	-10.4	0.0	0.0
23210	2.362	-0.567	855.04		1.2	-2.2	-0.3		-2.53	1.47		2745.5	12.8	-9.8	0.0	0.0
23211	2.048	-0.661	854.90		1.2	-2.4	-0.3		-2.77	1.38		3125.8	12.2	-9.8	0.0	0.0
23212	2.204	-0.567	855.46		1.4	-2.4	-0.3		-2.68	1.70		3444.4	12.2	-10.4	0.0	0.0
23213	2.267	-0.473	855.11		1.1	-2.3	-0.3		-2.64	1.35		3717.9	12.8	-9.8	0.0	0.0
23214	2.016	-0.598	854.97		1.1	-2.4	-0.4		-2.73	1.31		3942.5	13.4	-8.5	0.0	0.0
23215	2.173	-0.598	855.67		1.5	-2.4	-0.4		-2.75	1.72		4096.3	12.2	-10.4	0.0	0.0
23216	2.142	-0.410	854.90		1.1	-2.4	-0.3		-2.71	1.33		4545.6	13.4	-11.0	0.0	0.0
23217	1.953	-0.473	855.11		1.1	-2.4	-0.4		-2.76	1.35		1227.5	13.4	-9.8	0.0	0.0
23218	1.954	-0.567	855.81		1.5	-2.5	-0.3		-2.88	1.72		-85.5	11.6	-11.6	0.0	0.0
23219	2.048	-0.473	855.81		1.3	-2.5	-0.3		-2.79	1.58		134.3	12.2	-10.4	0.0	0.0
23220	1.953	-0.473	855.46		1.2	-2.4	-0.4		-2.78	1.46		842.3	12.8	-10.4	0.0	0.0
23221	1.984	-0.504	856.10		1.4	-2.5	-0.4		-2.82	1.62		1551.6	12.2	-10.4	0.0	0.0
23222	2.047	-0.441	855.88		1.4	-2.4	-0.4		-2.74	1.60		2124.2	12.8	-10.4	0.0	0.0
23223	1.953	-0.410	855.39		1.2	-2.4	-0.4		-2.76	1.39		2608.8	13.4	-9.8	0.0	0.0
23224	1.984	-0.598	856.03		1.3	-2.6	-0.4		-2.95	1.56		3011.7	13.4	-9.8	0.0	0.0
23225	2.015	-0.441	856.10		1.3	-2.5	-0.4		-2.82	1.58		3348.0	12.2	-10.4	0.0	0.0
23226	1.921	-0.347	855.04		0.9	-2.5	-0.4		-2.84	1.10		3637.3	12.8	-10.4	0.0	0.0
23227	1.984	-0.535	856.03		1.2	-2.6	-0.4		-2.98	1.37		3876.6	13.4	-11.0	0.0	0.0
23228	1.953	-0.441	856.03		1.2	-2.5	-0.4		-2.83	1.42		4071.9	12.8	-11.6	0.0	0.0
23229	1.828	-0.378	854.97		1.1	-2.5	-0.4		-2.88	1.30		4205.6	13.4	-9.8	0.0	0.0
23230	1.859	-0.535	855.89		1.2	-2.6	-0.4		-2.98	1.37		4681.7	13.4	-9.8	0.0	0.0
23231	1.859	-0.378	856.87		1.3	-2.5	-0.4		-2.89	1.50		794.1	12.8	-10.4	0.0	0.0
23232	1.828	-0.378	855.25		1.1	-2.5	-0.4		-2.85	1.30		-199.6	12.8	-11.0	0.0	0.0
23233	1.890	-0.473	855.61		1.0	-2.7	-0.5		-3.04	1.24		614.7	12.8	-9.2	0.0	0.0
23234	1.827	-0.410	856.59		1.2	-2.5	-0.5		-2.87	1.46		1327.0	12.8	-10.4	0.0	0.0
23235	1.796	-0.441	855.74		1.2	-2.5	-0.4		-2.87	1.42		1936.8	12.2	-9.8	0.0	0.0
23236	1.827	-0.441	855.39		0.9	-2.6	-0.4		-2.97	1.12		2451.9	13.4	-10.4	0.0	0.0
23237	1.890	-0.535	856.52		1.3	-2.6	-0.4		-2.99	1.49		2880.4	13.4	-10.4	0.0	0.0
23238	1.890	-0.473	855.89		1.2	-2.6	-0.4		-2.98	1.37		3236.3	11.6	-11.6	0.0	0.0
23239	1.796	-0.378	855.18		0.8	-2.7	-0.4		-3.07	1.01		3543.3	12.2	-11.0	0.0	0.0
23240	1.890	-0.535	856.24		1.2	-2.7	-0.4		-3.05	1.40		3797.2	12.8	-9.2	0.0	0.0
23241	1.921	-0.441	856.45		1.2	-2.6	-0.4		-2.98	1.37		4006.0	12.2	-10.4	0.0	0.0
23242	1.796	-0.315	855.12		0.9	-2.7	-0.4		-3.09	1.03		4153.1	12.8	-9.8	0.0	0.0
23243	1.921	-0.441	856.31		1.1	-2.7	-0.4		-3.04	1.28		4633.5	13.4	-9.8	0.0	0.0
23244	1.890	-0.284	856.45		1.0	-2.6	-0.4		-2.98	1.23		786.8	12.2	-10.4	0.0	0.0
23245	1.702	-0.158	855.11		0.9	-2.7	-0.4		-3.06	1.11		-210.6	13.4	-9.8	0.0	0.0
23246	1.921	-0.378	856.38		1.1	-2.7	-0.4		-3.14	1.34		395.5	12.8	-10.4	0.0	0.0
23247	1.858	-0.315	856.45		1.1	-2.6	-0.4		-3.01	1.27		1093.8	12.8	-11.0	0.0	0.0
23248	1.764	-0.096	855.18		1.0	-2.7	-0.4		-3.05	1.18		1756.1	13.4	-10.4	0.0	0.0
23249	1.983	-0.158	856.31		1.1	-2.7	-0.5		-3.12	1.31		2298.7	13.4	-9.8	0.0	0.0
23250	1.952	-0.190	856.60		1.1	-2.6	-0.5		-2.98	1.27		2751.0	12.8	-10.4	0.0	0.0
23251	1.827	-0.127	854.76		1.0	-2.6	-0.4		-3.02	1.18		3131.3	12.2	-9.8	0.0	0.0
23252	1.983	-0.127	855.32		1.0	-2.8	-0.5		-3.15	1.13		3454.2	13.4	-10.4	0.0	0.0
23253	1.921	-0.096	856.38		1.2	-2.7	-0.5		-3.05	1.38		3720.9	13.4	-10.4	0.0	0.0
23254	1.858	-0.158	854.76		0.9	-2.6	-0.4		-3.01	1.09		3943.1	12.2	-10.4	0.0	0.0
23255	1.920	-0.127	855.04		1.0	-2.8	-0.5		-3.16	1.18		4100.0	12.8	-11.0	0.0	0.0
23256	1.795	-0.033	855.96		1.2	-2.7	-0.5		-3.11	1.38		4577.3	14.0	-10.4	0.0	0.0
23257	1.827	-0.096	854.41		0.9	-2.7	-0.5		-3.06	1.11		870.4	11.6	-11.0	0.0	0.0
23258	1.795	-0.064	854.55		1.0	-2.8	-0.5		-3.26	1.15		-174.0	12.8	-9.8	0.0	0.0
23259	1.796	-0.064	855.32		1.1	-2.7	-0.5		-3.13	1.31		153.8	12.8	-9.8	0.0	0.0
23260	1.827	-0.033	854.62		1.0	-2.8	-0.5		-3.16	1.18		837.5	12.2	-11.0	0.0	0.0
23261	1.795	0.030	854.05		1.0	-2.8	-0.5		-3.25	1.13		1556.5	12.8	-11.0	0.0	0.0
23262	1.890	0.030	855.54		1.2	-2.8	-0.5		-3.26	1.38		2127.2	13.4	-9.8	0.0	0.0
23263	1.827	0.030	854.62		1.0	-2.8	-0.5		-3.19	1.13		2607.0	12.8	-12.2	0.0	0.0
23264	1.827	0.062	853.84		1.0	-2.9	-0.5		-3.29	1.20		3014.1	12.8	-11.0	0.0	0.0
23265	1.952	0.030	854.97		1.4	-2.8	-0.5		-3.23	1.60		3352.9	13.4	-9.8	0.0	0.0
23266	1.827	0.030	854.41		1.0	-2.7	-0.5		-3.15	1.20		3634.9	14.0	-10.4	0.0	0.0
23267	1.764	0.093	853.07		1.0	-2.8	-0.5		-3.23	1.22		3874.7	14.0	-10.4	0.0	0.0
23268	1.921	-0.064	854.55		1.3	-2.9	-0.5		-3.29	1.47		4075.6	13.4	-9.8	0.0	0.0
23269	1.890	-0.158	854.55		1.1	-2.7	-0.5		-3.12	1.29		4205.6	13.4	-10.4	0.0	0.0
23270	1.764	-0.190	853.42		1.0	-2.8	-0.5		-3.27	1.21		4678.0	12.8	-9.8	0.0	0.0
23271	2.015	-0.190	853.77		1.2	-2.9	-0.5		-3.30	1.37		794.1	12.2	-9.2	0.0	0.0
23272	1.984	-0.252	854.41		1.1	-2.8	-0.5		-3.20	1.34		-200.8	12.8	-9.8	0.0	0.0
23273	1.890	-0.221	853.35		1.0	-2.8	-0.5		-3.25	1.14		623.2	11.6	-11.0	0.0	0.0
23274	2.078	-0.221	853.49		1.0	-2.9	-0.5		-3.36	1.14		1341.0	12.2	-10.4	0.0	0.0
23275	2.015	-0.284	854.20		1.0	-2.9	-0.5		-3.27	1.23		1951.4	12.8	-9.8	0.0	0.0
23276	1.984	-0.253	853.35		1.0	-2.8	-0.5		-3.22	1.19		2458.0	12.2	-11.0	0.0	0.0
23277	2.078	-0.347	853.07		1.0	-3.0	-0.5		-3.45	1.19		2890.8	12.8	-9.8	0.0	0.0
23278	2.172	-0.284	853.77		1.2	-2.9	-0.5		-3.29	1.37		3249.1	13.4	-9.8	0.0	0.0
23279	2.078	-0.253	852.64		0.8	-2.8	-0.4		-3.25	1.01		3546.4	12.8	-10.4	0.0	0.0
23280	2.109	-0.441	852.57		1.1	-3.0	-0.5		-3.40	1.31		3801.5	13.4	-10.4	0.0	0.0
23281	2.297	-0.410	853.63		1.1	-2.8	-0.5		-3.17	1.28		4013.9	14.0	-9.8	0.0	0.0
23282	2.141	-0.473	853.00		0.9	-2.8	-0.4		-3.23	1.04		4154.3	14.0	-10.4	0.0	0.0
23283	2.234	-0.567	853.07		1.0	-2.9	-0.5		-3.30	1.15		4631.6	12.8	-10.4	0.0	0.0
23284	2.391	-0.472	853.28		1.0	-2.8	-0.4		-3.25	1.17		786.2	12.2	-9.8	0.0	0.0
23285	2.235	-0.661	853.28		0.9	-2.8	-0.4		-3.19	1.09		-210.0	13.4	-10.4	0.0	0.0
23286	2.203	-0.661	852.93		0.8	-2.9	-0.4		-3.27	1.02		396.8	11.6	-10.4	0.0	0.0
23287	2.423	-0.504	853.77		1.0	-2.9	-0.4		-3.29	1.24		1100.5	12.2	-9.8	0.0	0.0
23288	2.423	-0.724	853.92		0.8	-2.8	-0.4		-3.17	1.02		1761.6	12.8	-9.8	0.0	0.0
23289	2.266	-0.692	853.35		1.0	-2.8	-0.4		-3.24	1.16		2296.9	12.8	-11.0	0.0	0.0
23290	2.454	-0.630	853.56		1.1	-2.8	-0.4		-3.21	1.27		2756.5	12.2	-11.0	0.0	0.0
23291	2.517	-0.724	853.84		1.0	-2.8	-0.4		-3.18	1.18		3136.8	13.4	-10.4	0.0	0.0
23292	2.267	-0.724	852.78		0.8	-2.8	-0.4		-3.21	1.02		3453.0	12.8	-11.6	0.0	0.0
23293	2.486	-0.818	853.42		1.1	-2.8	-0.4		-3.24	1.32		3724.6	13.4	-11.0	0.0	0.0
23294	2.486	-0.881	853.99		1.0	-2.8	-0.4		-3.18	1.23		3948.6	13.4	-9.2	0.0	0.0
23295	2.204	-0.912	853.42		0.9	-2.8	-0.4		-3.17	1.05		4097.5	12.8	-11.0	0.0	0.0
23296	2.392	-0.944	853.42		1.1	-2.9	-0.4		-3.30	1.33		4585.2	12.8	-11.0	0.0	0.0
23297	2.549	-0.881	854.62		1.1	-2.7	-0.4		-3.10	1.30		802.1	12.8	-10.4	0.0	0.0
23298	2.298	-1.038	853.42		0.8	-2.8	-0.4		-3.16	0.92		-191.7	12.8	-10.4	0.0	0.0
23299	2.360	-1.164	853.49		1.0	-2.9	-0.4		-3.26	1.22		167.2	12.2	-10.4	0.0	0.0
23300	2.549	-0.944	854.06		0.9	-2.8	-0.4		-3.14	1.07		852.7	12.2	-9.8	0.0	0.0
23301	2.298	-1.101	853.63		0.9	-2.7	-0.3		-3.06	1.08		1565.0	13.4	-10.4	0.0	0.0
23302	2.392	-1.164	853.70		1.0	-2.9	-0.4		-3.27	1.20		2132.1	11.6	-11.6	0.0	0.0
23303	2.455	-1.038	854.20		0.8	-2.7	-0.4		-3.08	1.03		2616.7	12.8	-9.8	0.0	0.0
23304	2.330	-1.195	853.63		0.8	-2.8	-0.4		-3.15	0.99		3019.6	13.4	-9.2	0.0	0.0
23305	2.392	-1.258	854.06		0.9	-2.9	-0.4		-3.29	1.13		3355.3	12.8	-11.0	0.0	0.0
23306	2.580	-1.164	853.77		0.9	-2.8	-0.4		-3.14	1.08		3642.2	12.2	-9.8	0.0	0.0
23307	2.455	-1.289	853.85		0.8	-2.8	-0.4		-3.16	0.97		3880.9	13.4	-10.4	0.0	0.0
23308	2.267	-1.352	853.71		0.8	-2.8	-0.4		-3.19	0.93		4076.2	12.2	-11.6	0.0	0.0
23309	2.392	-1.321	854.27		1.0	-2.8	-0.4		-3.16	1.20		4211.1	12.2	-10.4	0.0	0.0
23310	2.455	-1.352	853.92		0.8	-2.7	-0.4		-3.11	1.00		4684.7	12.8	-9.2	0.0	0.0
23311	2.204	-1.352	853.57		0.6	-2.8	-0.4		-3.19	0.79		794.1	12.8	-11.0	0.0	0.0
23312	2.392	-1.321	853.99		1.0	-2.9	-0.4		-3.27	1.25		-197.8	12.8	-10.4	0.0	0.0
23313	2.518	-1.321	854.27		0.8	-2.7	-0.3		-3.12	0.97		631.8	12.8	-9.8	0.0	0.0
23314	2.235	-1.415	853.71		0.6	-2.9	-0.4		-3.28	0.71		1344.7	12.8	-10.4	0.0	0.0
23315	2.361	-1.415	854.55		0.9	-2.8	-0.4		-3.18	1.16		1951.4	13.4	-9.2	0.0	0.0
23316	2.424	-1.321	854.48		0.7	-2.7	-0.4		-3.11	0.91		2464.8	12.8	-9.8	0.0	0.0
23317	2.204	-1.446	853.57		0.6	-2.8	-0.4		-3.19	0.80		2891.4	13.4	-9.8	0.0	0.0
23318	2.424	-1.541	854.20		0.8	-3.0	-0.4		-3.37	1.01		3246.7	12.2	-11.0	0.0	0.0
23319	2.518	-1.352	853.92		0.7	-2.9	-0.4		-3.28	0.82		3551.2	13.4	-11.0	0.0	0.0
23320	2.299	-1.384	853.00		0.5	-2.9	-0.4		-3.34	0.61		3802.7	13.4	-9.8	0.0	0.0
23321	2.298	-1.603	854.27		0.8	-3.0	-0.4		-3.39	0.94		4011.5	12.2	-10.4	0.0	0.0
