

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.639	-0.033	267.72		7.9	-0.1	-0.1		-0.40	29.59		93.4	8.5	-9.8	0.0	0.0
237	0.671	0.187	267.51		7.9	-0.3	-0.0		-1.00	29.37		766.6	8.5	-11.0	0.0	0.0
238	0.671	0.124	266.46		7.6	-0.4	-0.1		-1.33	28.55		1509.5	8.5	-9.8	0.0	0.0
239	0.577	-0.002	267.09		7.7	-0.2	-0.1		-0.74	28.86		2098.5	9.2	-9.8	0.0	0.0
240	0.608	0.250	267.72		7.9	-0.2	-0.1		-0.50	29.41		2595.4	8.5	-9.8	0.0	0.0
241	0.607	0.155	267.09		7.7	-0.2	-0.1		-0.73	28.69		3012.9	9.2	-10.4	0.0	0.0
242	0.546	-0.096	267.16		7.7	-0.3	-0.1		-1.16	28.79		3362.6	9.2	-9.8	0.0	0.0
243	0.671	0.061	267.09		7.8	-0.3	-0.0		-1.09	29.14		3656.2	8.5	-10.4	0.0	0.0
244	0.796	-0.002	266.53		7.6	-0.3	-0.1		-0.90	28.33		3902.2	9.2	-10.4	0.0	0.0
245	0.482	-0.002	267.37		7.6	-0.2	-0.1		-0.75	28.39		4073.1	8.5	-11.0	0.0	0.0
246	0.639	0.093	267.44		7.8	-0.2	-0.1		-0.77	29.02		4575.5	9.2	-11.0	0.0	0.0
247	0.733	-0.096	266.32		7.6	-0.3	-0.1		-0.95	28.44		775.8	8.5	-10.4	0.0	0.0
248	0.483	-0.033	267.09		7.6	-0.3	-0.1		-0.93	28.57		-186.2	7.9	-11.0	0.0	0.0
249	0.953	0.092	267.66		7.8	-0.3	0.0		-1.06	29.22		14.6	9.2	-11.0	0.0	0.0
250	0.702	-0.033	266.88		7.5	-0.2	-0.0		-0.77	28.23		531.0	9.2	-10.4	0.0	0.0
251	0.420	-0.033	267.94		7.8	-0.2	-0.1		-0.84	29.20		1281.8	8.5	-10.4	0.0	0.0
252	0.733	-0.065	267.30		7.8	-0.3	-0.1		-0.95	29.06		1919.1	9.2	-11.0	0.0	0.0
253	0.608	-0.002	266.39		7.4	-0.3	-0.0		-1.11	27.91		2446.4	8.5	-10.4	0.0	0.0
254	0.671	0.187	268.15		7.9	-0.3	-0.0		-1.14	29.37		2889.0	8.5	-9.8	0.0	0.0
255	0.796	-0.002	267.30		7.7	-0.4	-0.1		-1.22	28.90		3259.5	9.2	-9.8	0.0	0.0
256	0.545	-0.096	266.67		7.6	-0.2	-0.1		-0.65	28.62		3570.2	8.5	-11.0	0.0	0.0
257	0.514	0.030	268.08		7.9	-0.1	-0.1		-0.37	29.47		3828.4	9.2	-11.6	0.0	0.0
258	0.764	0.092	267.23		7.7	-0.3	-0.1		-0.99	28.68		4010.9	9.2	-9.8	0.0	0.0
259	0.608	0.092	267.37		7.7	-0.3	-0.1		-1.01	28.96		4516.9	9.2	-9.8	0.0	0.0
260	0.546	0.093	267.65		7.9	-0.2	-0.1		-0.74	29.51		769.7	8.5	-11.0	0.0	0.0
261	0.576	0.155	266.67		7.5	-0.2	-0.1		-0.83	28.16		-183.7	8.5	-11.6	0.0	0.0
262	0.577	0.093	267.58		7.8	-0.1	-0.1		-0.23	29.01		13.4	9.2	-11.0	0.0	0.0
263	0.640	0.218	267.51		7.8	-0.3	-0.0		-0.91	29.22		301.5	8.5	-11.0	0.0	0.0
264	0.702	0.124	266.53		7.6	-0.3	-0.1		-1.19	28.47		1033.4	8.5	-11.6	0.0	0.0
265	0.639	-0.033	266.88		7.6	-0.2	-0.1		-0.68	28.66		1721.9	8.5	-11.0	0.0	0.0
266	0.514	0.155	267.37		7.7	-0.2	-0.1		-0.56	28.81		2280.4	9.2	-11.0	0.0	0.0
267	0.608	0.093	266.88		7.6	-0.2	-0.1		-0.78	28.65		2751.6	8.5	-10.4	0.0	0.0
268	0.608	-0.127	266.95		7.6	-0.3	-0.0		-0.92	28.45		3146.6	9.2	-10.4	0.0	0.0
269	0.577	-0.033	266.95		7.7	-0.3	-0.0		-1.01	28.73		3476.8	9.2	-11.0	0.0	0.0
270	0.765	0.030	266.24		7.6	-0.3	-0.0		-1.09	28.36		3753.9	9.2	-10.4	0.0	0.0
271	0.577	-0.033	266.95		7.6	-0.2	-0.0		-0.74	28.44		3986.4	9.2	-9.8	0.0	0.0
272	0.639	0.061	267.23		7.7	-0.3	-0.0		-1.00	28.98		4144.5	9.2	-10.4	0.0	0.0
273	0.671	-0.127	266.24		7.6	-0.2	-0.0		-0.82	28.53		4637.7	9.8	-11.0	0.0	0.0
274	0.514	-0.096	267.16		7.6	-0.3	-0.1		-1.07	28.50		785.6	9.2	-10.4	0.0	0.0
275	0.828	-0.033	267.09		7.7	-0.4	0.0		-1.35	28.71		-192.3	8.5	-11.0	0.0	0.0
276	0.609	-0.065	266.46		7.5	-0.2	0.0		-0.78	28.28		101.3	8.5	-11.0	0.0	0.0
277	0.389	-0.033	267.37		7.7	-0.1	-0.1		-0.48	28.83		777.6	8.5	-9.8	0.0	0.0
278	0.640	-0.127	267.23		7.8	-0.3	-0.0		-0.91	29.29		1517.4	8.5	-9.8	0.0	0.0
279	0.420	-0.065	266.03		7.5	-0.2	-0.0		-0.71	28.03		2105.2	8.5	-11.0	0.0	0.0
280	0.515	0.093	267.44		7.7	-0.3	0.0		-0.97	28.73		2601.5	9.2	-9.8	0.0	0.0
281	0.703	-0.065	266.95		7.8	-0.3	-0.0		-1.00	29.17		3018.4	9.2	-9.8	0.0	0.0
282	0.326	-0.127	265.96		7.5	-0.1	-0.1		-0.40	28.12		3366.3	8.5	-9.8	0.0	0.0
283	0.420	0.030	268.08		7.9	-0.0	-0.1		-0.11	29.61		3659.3	8.5	-10.4	0.0	0.0
284	0.608	-0.002	266.53		7.7	-0.3	-0.0		-1.01	28.92		3905.9	9.2	-9.8	0.0	0.0
285	0.420	-0.002	266.60		7.6	-0.3	-0.0		-0.89	28.69		4076.2	9.2	-10.4	0.0	0.0
286	0.420	0.061	267.23		7.9	-0.2	-0.0		-0.75	29.42		4577.9	9.2	-10.4	0.0	0.0
287	0.482	0.093	266.81		7.6	-0.2	-0.1		-0.56	28.44		776.4	9.2	-10.4	0.0	0.0
288	0.420	-0.002	267.37		7.7	-0.0	-0.1		-0.02	28.83		-185.6	8.5	-11.0	0.0	0.0
289	0.577	-0.002	267.65		7.8	-0.2	-0.0		-0.64	29.09		15.9	7.9	-11.0	0.0	0.0
290	0.577	-0.096	266.10		7.5	-0.3	-0.0		-0.92	28.25		539.0	7.9	-9.8	0.0	0.0
291	0.578	-0.159	266.81		7.7	-0.1	0.0		-0.46	28.76		1290.4	8.5	-9.8	0.0	0.0
292	0.515	0.061	267.16		7.8	-0.1	-0.0		-0.42	29.06		1925.8	9.2	-11.0	0.0	0.0
293	0.608	0.061	266.81		7.6	-0.2	-0.1		-0.64	28.30		2452.5	8.5	-11.0	0.0	0.0
294	0.577	-0.127	266.95		7.6	-0.2	-0.0		-0.64	28.45		2893.9	9.2	-10.4	0.0	0.0
295	0.577	-0.033	267.02		7.7	-0.3	0.0		-1.06	28.94		3263.7	9.2	-10.4	0.0	0.0
296	0.734	-0.002	266.10		7.5	-0.3	0.0		-1.09	28.23		3573.2	9.2	-11.0	0.0	0.0
297	0.577	-0.065	267.44		7.6	-0.2	-0.0		-0.60	28.61		3832.6	9.8	-11.6	0.0	0.0
298	0.734	0.030	267.23		7.8	-0.2	-0.0		-0.72	29.27		4012.7	9.8	-11.0	0.0	0.0
299	0.640	-0.127	266.38		7.6	-0.2	-0.0		-0.54	28.66		4519.9	9.2	-10.4	0.0	0.0
300	0.515	-0.127	266.81		7.6	-0.2	0.0		-0.84	28.61		769.1	8.5	-10.4	0.0	0.0
301	0.891	0.092	267.51		7.9	-0.3	0.1		-1.07	29.38		-183.1	8.5	-10.4	0.0	0.0
302	0.577	0.030	266.31		7.6	-0.2	0.0		-0.69	28.57		13.4	9.2	-11.0	0.0	0.0
303	0.483	0.030	267.23		7.8	-0.1	-0.1		-0.28	29.27		310.1	8.5	-11.0	0.0	0.0
304	0.702	-0.096	267.44		7.9	-0.2	-0.0		-0.49	29.63		1043.8	8.5	-11.0	0.0	0.0
305	0.577	-0.096	266.38		7.6	-0.1	-0.0		-0.46	28.51		1730.5	8.5	-11.0	0.0	0.0
306	0.514	0.187	267.72		7.9	-0.3	-0.0		-0.88	29.42		2286.5	8.5	-11.0	0.0	0.0
307	0.671	-0.002	266.88		7.8	-0.3	-0.0		-0.86	29.24		2755.9	9.2	-10.4	0.0	0.0
308	0.389	0.030	266.24		7.6	-0.1	-0.0		-0.20	28.37		3151.4	9.2	-9.8	0.0	0.0
309	0.452	0.155	268.07		8.0	0.0	-0.1		0.17	29.75		3480.4	9.2	-10.4	0.0	0.0
310	0.702	0.092	266.31		7.6	-0.2	-0.0		-0.68	28.71		3757.6	9.2	-11.0	0.0	0.0
311	0.577	0.061	266.74		7.7	-0.1	-0.0		-0.41	28.82		3988.9	9.8	-10.4	0.0	0.0
312	0.577	0.030	267.30		7.8	-0.1	-0.0		-0.13	29.34		4147.0	9.2	-9.8	0.0	0.0
313	0.577	0.124	266.60		7.5	-0.2	-0.1		-0.51	28.24		4638.3	8.5	-11.0	0.0	0.0
314	0.483	0.155	267.30		7.8	0.0	-0.1		0.22	29.04		786.2	9.2	-11.6	0.0	0.0
315	0.577	0.124	267.58		7.9	-0.2	-0.0		-0.50	29.59		-193.5	8.5	-11.0	0.0	0.0
316	0.639	0.124	266.46		7.5	-0.3	-0.0		-0.87	28.26		108.6	8.5	-10.4	0.0	0.0
317	0.640	0.030	267.30		7.8	-0.1	-0.0		-0.40	29.05		786.2	9.2	-11.0	0.0	0.0
318	0.671	0.250	268.00		8.0	-0.1	-0.0		-0.12	29.67		1524.1	8.5	-10.4	0.0	0.0
319	0.702	0.312	266.88		7.7	-0.1	-0.1		-0.12	28.77		2110.7	9.2	-9.8	0.0	0.0
320	0.577	-0.002	267.30		7.8	-0.0	-0.0		-0.04	29.34		2606.4	9.2	-10.4	0.0	0.0
321	0.609	0.092	267.44		7.8	-0.2	0.0		-0.50	29.32		3022.6	9.2	-11.0	0.0	0.0
322	0.735	0.155	266.81		7.7	-0.2	0.1		-0.72	28.87		3370.0	8.5	-9.8	0.0	0.0
323	0.609	0.124	267.58		7.8	-0.0	0.0		-0.04	29.30		3662.9	8.5	-9.8	0.0	0.0
324	0.733	0.218	267.86		8.0	-0.1	-0.0		-0.11	29.69		3907.7	9.2	-10.4	0.0	0.0
325	0.608	0.092	267.02		7.8	-0.0	-0.0		-0.04	29.22		4078.0	9.2	-9.8	0.0	0.0
326	0.483	0.124	267.16		7.8	-0.1	0.0		-0.33	29.34		4579.7	9.2	-10.4	0.0	0.0
327	0.891	0.187	267.93		8.0	-0.3	0.1		-0.88	29.76		775.8	9.2	-10.4	0.0	0.0
328	0.671	0.124	266.88		7.8	-0.0	0.0		0.06	29.09		-185.6	9.2	-10.4	0.0	0.0
329	0.357	0.187	267.86		7.9	0.1	-0.1		0.30	29.55		15.9	8.5	-10.4	0.0	0.0
330	0.671	0.092	267.65		8.0	0.0	-0.0		0.20	29.95		548.1	9.2	-11.0	0.0	0.0
331	0.514	0.124	266.88		7.7	0.0	-0.0		0.14	28.94		1300.7	9.2	-11.0	0.0	0.0
332	0.483	0.218	267.86		7.9	-0.0	0.0		-0.05	29.55		1933.7	9.2	-11.0	0.0	0.0
333	0.702	0.092	267.23		7.9	-0.0	-0.0		-0.07	29.56		2459.3	9.2	-10.4	0.0	0.0
334	0.295	0.155	266.66		7.7	0.1	-0.1		0.53	28.89		2900.6	8.5	-10.4	0.0	0.0
335	0.326	0.250	268.92		8.1	0.2	-0.1		0.80	30.07		3269.2	9.2	-10.4	0.0	0.0
336	0.608	0.124	267.23		7.7	-0.0	-0.0		-0.08	28.97		3577.5	9.2	-9.8	0.0	0.0
337	0.326	0.124	267.23		7.8	0.0	-0.0		0.07	29.12		3835.1	8.5	-10.4	0.0	0.0
338	0.483	0.218	267.93		7.9	0.1	-0.0		0.36	29.61		4015.7	9.2	-10.4	0.0	0.0
339	0.546	0.187	267.37		7.7	0.1	-0.1		0.46	28.66		4521.8	9.2	-9.8	0.0	0.0
340	0.388	0.124	267.51		7.8	0.2	-0.1		0.72	29.24		768.5	8.5	-11.0	0.0	0.0
341	0.546	0.155	268.07		8.0	0.1	-0.0		0.28	29.89		-183.7	9.2	-9.8	0.0	0.0
342	0.577	0.061	266.66		7.6	-0.0	-0.0		0.01	28.61		12.8	8.5	-9.8	0.0	0.0
343	0.640	0.061	267.51		7.9	0.1	0.0		0.47	29.39		319.8	8.5	-10.4	0.0	0.0
344	0.609	0.250	268.42		8.0	0.1	0.0		0.52	29.91		1053.5	8.5	-10.4	0.0	0.0
345	0.482	0.155	267.30		7.8	0.1	-0.1		0.59	29.33		1737.2	9.2	-10.4	0.0	0.0
346	0.357	-0.002	267.44		7.9	0.1	-0.0		0.49	29.48		2292.6	9.2	-11.0	0.0	0.0
347	0.483	0.124	267.58		7.9	0.0	0.0		0.13	29.45		2762.0	8.5	-10.4	0.0	0.0
348	0.671	0.250	267.23		7.8	0.0	0.0		0.11	29.25		3155.7	8.5	-10.4	0.0	0.0
349	0.515	0.187	267.58		8.0	0.1	0.0		0.60	29.87		3484.1	9.2	-10.4	0.0	0.0
350	0.483	0.124	267.79		8.0	0.1	-0.0		0.55	29.93		3760.0	9.8	-10.4	0.0	0.0
351	0.420	0.124	267.65		7.9	0.3	-0.1		1.00	29.37		3991.9	10.4	-9.2	0.0	0.0
352	0.326	0.218	267.65		8.0	0.1	-0.0		0.44	29.79		4149.4	9.2	-9.8	0.0	0.0
353	0.640	0.344	268.07		8.2	0.0	0.0		0.11	30.45		4632.9	8.5	-11.0	0.0	0.0
354	0.420	0.218	266.59		7.8	0.1	-0.0		0.40	29.40		784.3	9.2	-10.4	0.0	0.0
355	0.263	0.281	267.72		7.9	0.2	-0.1		0.85	29.56		-192.3	8.5	-11.0	0.0	0.0
356	0.545	0.312	267.79		8.1	0.2	-0.1		0.65	30.34		116.6	8.5	-11.6	0.0	0.0
357	0.483	0.218	266.66		7.8	0.2	-0.0		0.74	29.18		796.6	8.5	-11.0	0.0	0.0
358	0.452	0.312	267.65		8.0	0.1	-0.0		0.45	29.78		1532.1	8.5	-11.0	0.0	0.0
359	0.608	0.281	266.59		7.9	0.1	-0.0		0.52	29.54		2117.4	9.2	-11.0	0.0	0.0
360	0.357	0.281	266.66		7.8	0.3	-0.1		1.09	29.17		2613.1	8.5	-10.4	0.0	0.0
361	0.389	0.501	267.93		8.1	0.3	-0.1		1.09	30.31		3027.5	9.2	-9.8	0.0	0.0
362	0.671	0.344	266.94		7.9	0.1	-0.0		0.39	29.42		3374.2	9.2	-11.0	0.0	0.0
363	0.452	0.218	266.17		7.8	0.1	-0.0		0.50	29.45		3666.0	8.5	-11.0	0.0	0.0
364	0.483	0.407	267.22		8.1	0.1	0.0		0.55	30.40		3911.4	9.2	-10.4	0.0	0.0
365	0.451	0.375	266.45		7.8	0.1	-0.1		0.41	29.11		4079.8	9.8	-9.8	0.0	0.0
366	0.388	0.312	266.80		7.9	0.2	-0.1		0.91	29.73		4581.6	9.2	-10.4	0.0	0.0
367	0.546	0.344	266.87		8.0	0.1	-0.0		0.42	29.94		777.0	8.5	-11.0	0.0	0.0
368	0.577	0.407	265.81		7.7	0.1	-0.0		0.29	29.10		-185.6	9.2	-10.4	0.0	0.0
369	0.609	0.407	266.66		7.9	0.1	0.0		0.57	29.59		16.5	9.2	-9.8	0.0	0.0
370	0.546	0.532	267.29		8.1	0.2	0.0		0.70	30.30		556.7	8.5	-10.4	0.0	0.0
371	0.514	0.470	266.52		7.9	0.2	-0.1		0.74	29.60		1308.7	8.5	-10.4	0.0	0.0
372	0.483	0.344	267.15		8.0	0.2	-0.0		0.78	29.90		1939.8	8.5	-10.4	0.0	0.0
373	0.421	0.469	266.73		8.1	-0.0	0.0		-0.06	30.23		2464.8	9.2	-10.4	0.0	0.0
374	0.515	0.564	266.59		8.0	-0.0	0.0		-0.05	29.80		2905.5	9.2	-9.8	0.0	0.0
375	0.327	0.470	267.37		8.1	0.1	0.0		0.25	30.23		3273.5	9.2	-9.8	0.0	0.0
376	0.451	0.595	267.29		8.2	0.1	-0.0		0.32	30.44		3580.5	9.2	-10.4	0.0	0.0
377	0.357	0.469	266.45		8.0	0.2	-0.1		0.68	29.83		3838.1	9.8	-11.0	0.0	0.0
378	0.295	0.532	267.44		8.1	0.1	0.0		0.39	30.14		4018.8	9.8	-11.6	0.0	0.0
379	0.609	0.689	267.58		8.2	-0.0	0.0		0.06	30.54		4524.2	9.8	-11.6	0.0	0.0
380	0.358	0.532	266.17		8.0	0.1	-0.0		0.58	29.85		769.1	9.2	-9.8	0.0	0.0
381	0.107	0.627	267.22		8.1	0.2	-0.1		0.78	30.08		-183.7	8.5	-10.4	0.0	0.0
382	0.295	0.595	267.72		8.3	0.1	-0.0		0.57	30.97		12.8	9.2	-11.0	0.0	0.0
383	0.264	0.532	266.02		7.9	0.1	0.0		0.39	29.72		328.4	9.8	-11.0	0.0	0.0
384	0.264	0.658	267.43		8.2	-0.0	0.0		0.02	30.56		1062.1	9.2	-10.4	0.0	0.0
385	0.452	0.532	266.66		8.0	0.0	-0.0		0.09	29.86		1744.5	9.2	-10.4	0.0	0.0
386	0.107	0.532	266.73		7.9	0.2	-0.1		0.65	29.49		2299.3	9.2	-11.0	0.0	0.0
387	0.232	0.752	267.93		8.2	0.2	-0.1		0.80	30.42		2766.9	8.5	-11.0	0.0	0.0
388	0.483	0.532	266.94		8.0	0.0	-0.0		0.09	29.83		3160.0	9.2	-10.4	0.0	0.0
389	0.201	0.469	266.03		7.9	0.1	0.0		0.47	29.58		3487.8	9.2	-10.4	0.0	0.0
390	0.421	0.627	267.65		8.3	0.1	0.1		0.45	30.76		3763.0	9.2	-11.0	0.0	0.0
391	0.483	0.595	267.08		7.9	0.1	-0.0		0.37	29.52		3994.4	9.2	-10.4	0.0	0.0
392	0.326	0.532	267.44		8.0	0.1	-0.1		0.49	29.85		4153.1	9.2	-11.0	0.0	0.0
393	0.358	0.564	267.79		8.2	0.1	0.0		0.44	30.60		4617.0	9.2	-10.4	0.0	0.0
394	0.295	0.469	266.52		7.8	-0.0	-0.0		-0.03	29.31		780.7	8.5	-9.8	0.0	0.0
395	0.421	0.438	267.37		8.0	0.1	0.0		0.36	29.80		-192.3	9.2	-9.8	0.0	0.0
396	0.358	0.564	268.21		8.2	0.1	0.0		0.35	30.55		125.1	8.5	-11.0	0.0	0.0
397	0.200	0.438	266.66		7.9	0.1	-0.1		0.52	29.73		806.9	8.5	-11.0	0.0	0.0
398	0.263	0.312	267.86		8.1	0.2	-0.1		0.85	30.26		1541.2	8.5	-11.0	0.0	0.0
399	0.264	0.501	267.58		8.2	0.1	0.0		0.48	30.42		2125.4	9.2	-11.0	0.0	0.0
400	0.358	0.501	267.37		8.0	-0.0	0.0		-0.02	29.79		2618.0	8.5	-11.0	0.0	0.0
401	0.201	0.501	268.00		8.2	0.1	-0.0		0.38	30.51		3031.8	9.2	-10.4	0.0	0.0
402	0.107	0.532	267.86		8.2	0.1	-0.0		0.37	30.67		3377.9	9.2	-10.4	0.0	0.0
403	0.075	0.344	267.58		8.2	0.2	-0.0		0.64	30.44		3669.7	9.2	-11.0	0.0	0.0
404	0.107	0.438	268.00		8.1	0.1	0.0		0.46	30.23		3913.8	9.8	-11.0	0.0	0.0
405	0.295	0.626	268.07		8.3	0.0	0.0		0.07	30.71		4083.5	9.8	-10.4	0.0	0.0
406	0.107	0.438	266.73		8.0	0.2	-0.1		0.65	30.09		4584.0	9.2	-9.8	0.0	0.0
407	-0.082	0.532	268.07		8.1	0.2	-0.1		0.76	30.14		776.4	8.5	-11.0	0.0	0.0
408	0.200	0.501	268.42		8.3	0.2	-0.1		0.74	30.90		-186.2	9.2	-10.4	0.0	0.0
409	0.201	0.438	266.80		7.9	0.1	-0.0		0.43	29.72		17.7	8.5	-10.4	0.0	0.0
410	0.138	0.595	267.64		8.2	0.2	-0.0		0.60	30.62		565.8	8.5	-11.0	0.0	0.0
411	0.420	0.469	267.01		8.1	0.0	0.0		0.13	30.34		1318.4	9.2	-10.4	0.0	0.0
412	0.170	0.469	267.01		8.0	0.2	-0.0		0.65	29.76		1948.4	8.5	-10.4	0.0	0.0
413	0.169	0.627	268.14		8.3	0.1	-0.1		0.56	30.77		2471.5	7.9	-9.8	0.0	0.0
414	0.483	0.438	267.08		8.0	0.0	-0.0		0.09	29.97		2909.7	8.5	-10.4	0.0	0.0
415	0.264	0.407	266.52		7.9	0.1	0.0		0.34	29.75		3277.2	9.2	-10.4	0.0	0.0
416	0.296	0.595	268.07		8.3	0.1	0.0		0.25	30.86		3584.8	8.5	-9.8	0.0	0.0
417	0.452	0.564	267.30		8.0	0.1	-0.0		0.32	29.86		3841.8	9.2	-10.4	0.0	0.0
418	0.326	0.532	266.80		8.0	0.1	-0.1		0.44	30.00		4021.2	9.2	-9.8	0.0	0.0
419	0.389	0.438	267.71		8.3	0.1	-0.0		0.59	30.99		4526.0	9.2	-10.4	0.0	0.0
420	0.357	0.469	266.59		7.9	-0.0	-0.0		0.03	29.66		769.7	9.2	-9.8	0.0	0.0
421	0.421	0.501	267.01		8.1	-0.0	0.0		-0.06	30.34		-184.3	8.5	-11.0	0.0	0.0
422	0.358	0.595	267.71		8.4	0.1	0.0		0.31	31.26		12.2	8.5	-11.6	0.0	0.0
423	0.326	0.501	266.80		8.1	0.1	-0.1		0.53	30.14		336.9	9.2	-10.4	0.0	0.0
424	0.295	0.375	267.43		8.3	0.2	-0.0		0.67	30.89		1072.5	9.2	-9.8	0.0	0.0
425	0.326	0.532	267.01		8.2	0.0	0.0		0.21	30.77		1753.0	8.5	-11.0	0.0	0.0
426	0.420	0.595	266.31		8.0	-0.0	-0.0		0.04	30.12		2306.0	9.2	-11.6	0.0	0.0
427	0.295	0.501	266.94		8.2	0.2	-0.1		0.62	30.71		2773.0	9.2	-10.4	0.0	0.0
428	0.232	0.689	266.94		8.2	0.2	-0.1		0.71	30.69		3164.3	8.5	-9.8	0.0	0.0
429	0.294	0.501	266.73		8.2	0.3	-0.1		1.22	30.52		3492.6	9.8	-11.0	0.0	0.0
430	0.263	0.532	267.15		8.2	0.2	-0.0		0.66	30.75		3766.7	9.8	-11.0	0.0	0.0
431	0.389	0.626	267.22		8.4	0.0	0.0		0.17	31.24		3995.6	9.8	-10.4	0.0	0.0
432	0.232	0.501	266.23		8.1	0.2	-0.0		0.62	30.36		4157.4	9.2	-9.2	0.0	0.0
433	0.107	0.658	267.22		8.2	0.2	-0.1		0.78	30.51		4586.5	9.2	-11.0	0.0	0.0
434	0.295	0.595	267.29		8.3	0.2	-0.1		0.76	31.02		773.4	9.2	-10.4	0.0	0.0
435	0.232	0.469	266.09		8.0	0.1	-0.0		0.52	30.08		-191.1	9.2	-11.0	0.0	0.0
436	0.170	0.627	266.59		8.2	0.2	-0.0		0.66	30.52		133.7	9.2	-11.6	0.0	0.0
437	0.389	0.564	266.23		8.3	0.1	-0.0		0.36	30.93		816.1	8.5	-11.0	0.0	0.0
438	0.170	0.564	266.16		8.0	0.2	-0.0		0.84	29.85		1548.6	8.5	-11.0	0.0	0.0
439	0.200	0.721	267.15		8.4	0.3	-0.1		1.03	31.32		2132.1	9.2	-11.0	0.0	0.0
440	0.451	0.501	265.67		8.1	0.1	-0.0		0.55	30.57		2623.5	9.2	-11.0	0.0	0.0
441	0.232	0.501	265.74		8.0	0.1	-0.0		0.48	30.20		3036.7	9.2	-11.6	0.0	0.0
442	0.296	0.627	266.51		8.3	0.1	0.1		0.53	31.18		3382.8	9.2	-10.4	0.0	0.0
443	0.483	0.564	266.37		8.1	0.1	-0.0		0.55	30.48		3673.3	9.2	-9.8	0.0	0.0
444	0.295	0.501	266.37		8.1	0.2	-0.1		0.90	30.49		3916.3	9.2	-9.8	0.0	0.0
445	0.232	0.532	266.65		8.5	0.2	-0.0		0.90	31.91		4084.7	8.5	-10.4	0.0	0.0
446	0.295	0.501	265.18		7.9	0.1	-0.0		0.39	29.82		4585.9	9.2	-11.0	0.0	0.0
447	0.296	0.627	266.09		8.3	0.1	0.0		0.26	30.94		777.0	8.5	-11.0	0.0	0.0
448	0.264	0.752	266.51		8.4	0.2	-0.0		0.72	31.61		-186.8	8.5	-11.0	0.0	0.0
449	0.106	0.627	265.67		8.1	0.2	-0.1		0.79	30.56		17.7	9.2	-10.4	0.0	0.0
450	0.044	0.501	266.66		8.4	0.3	-0.0		1.24	31.33		574.4	8.5	-10.4	0.0	0.0
451	0.107	0.658	266.02		8.3	0.1	0.0		0.37	31.17		1328.2	9.2	-11.0	0.0	0.0
452	0.170	0.752	265.17		8.1	0.1	-0.0		0.38	30.52		1955.7	9.2	-11.0	0.0	0.0
453	0.076	0.595	265.81		8.3	0.2	-0.0		0.79	30.98		2477.6	8.5	-10.4	0.0	0.0
454	0.138	0.721	266.02		8.3	0.2	-0.0		0.65	31.01		2915.2	9.2	-9.8	0.0	0.0
455	0.075	0.689	265.67		8.3	0.3	-0.1		1.07	31.28		3281.5	9.2	-9.8	0.0	0.0
456	0.076	0.532	265.95		8.3	0.2	-0.1		0.69	31.12		3588.5	8.5	-10.4	0.0	0.0
457	0.295	0.595	266.23		8.3	0.1	-0.0		0.26	31.22		3843.6	9.8	-11.0	0.0	0.0
458	0.076	0.564	264.82		8.1	0.2	-0.0		0.60	30.66		4023.1	9.8	-11.0	0.0	0.0
459	-0.081	0.658	266.02		8.2	0.2	-0.1		0.91	30.88		4528.5	9.8	-10.4	0.0	0.0
460	0.201	0.627	266.09		8.3	0.1	-0.1		0.52	31.23		768.5	9.2	-10.4	0.0	0.0
461	0.076	0.407	264.96		8.1	0.1	-0.0		0.42	30.52		-183.7	8.5	-11.0	0.0	0.0
462	0.045	0.627	266.09		8.3	0.1	-0.0		0.41	31.09		13.4	9.2	-10.4	0.0	0.0
463	0.390	0.595	265.88		8.2	0.1	0.0		0.31	30.90		346.7	8.5	-10.4	0.0	0.0
464	0.139	0.532	265.39		8.2	0.2	0.0		0.61	30.75		1082.2	9.2	-9.8	0.0	0.0
465	0.044	0.689	266.58		8.4	0.2	-0.1		0.73	31.39		1761.0	8.5	-11.0	0.0	0.0
466	0.295	0.407	265.60		8.2	0.1	-0.0		0.30	30.81		2312.2	9.2	-10.4	0.0	0.0
467	0.044	0.469	265.17		8.1	0.1	-0.0		0.27	30.56		2777.9	9.2	-10.4	0.0	0.0
468	0.233	0.784	266.79		8.4	0.1	0.1		0.43	31.57		3168.5	9.2	-11.0	0.0	0.0
469	0.327	0.595	265.67		8.2	0.1	0.0		0.26	30.70		3495.7	9.2	-10.4	0.0	0.0
470	0.107	0.564	266.16		8.4	0.2	-0.1		0.74	31.31		3769.8	9.2	-9.8	0.0	0.0
471	0.138	0.689	266.93		8.6	0.2	-0.0		0.70	32.00		3998.7	9.8	-10.4	0.0	0.0
472	0.201	0.658	265.53		8.1	0.0	-0.0		0.06	30.42		4164.7	9.2	-11.0	0.0	0.0
473	0.296	0.752	266.87		8.4	0.0	0.0		0.12	31.34		4532.7	9.2	-10.4	0.0	0.0
474	0.233	0.846	266.65		8.5	0.1	0.0		0.43	31.72		759.3	8.5	-11.0	0.0	0.0
475	0.138	0.752	265.88		8.2	0.1	-0.1		0.38	30.73		-188.6	8.5	-9.8	0.0	0.0
476	0.075	0.721	267.29		8.5	0.3	-0.1		1.11	31.88		142.2	9.2	-10.4	0.0	0.0
