

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.350	-0.625	622.04		-5.4	-2.9	-0.1		-4.50	-8.69		2636.9	12.2	-9.8	0.0	0.0
228	2.225	-0.594	621.97		-5.5	-2.8	-0.1		-4.41	-8.78		3031.8	12.2	-11.0	0.0	0.0
229	2.194	-0.562	620.77		-5.6	-2.8	-0.1		-4.36	-8.96		3368.7	12.8	-9.8	0.0	0.0
230	2.382	-0.688	621.90		-5.5	-2.8	-0.1		-4.30	-8.81		3652.6	12.2	-9.8	0.0	0.0
231	2.288	-0.814	621.34		-5.5	-2.7	-0.0		-4.27	-8.87		3886.3	12.2	-9.8	0.0	0.0
232	2.288	-0.971	621.69		-5.6	-2.9	-0.1		-4.61	-8.96		4080.4	13.4	-10.4	0.0	0.0
233	2.476	-0.845	621.62		-5.6	-2.8	-0.1		-4.30	-8.99		4211.1	11.6	-10.4	0.0	0.0
234	2.508	-0.845	620.28		-5.9	-2.8	-0.0		-4.37	-9.54		4653.6	12.8	-9.8	0.0	0.0
235	2.633	-1.002	622.04		-5.5	-2.7	-0.0		-4.21	-8.79		787.4	12.2	-10.4	0.0	0.0
236	2.382	-1.191	621.20		-5.7	-2.7	-0.1		-4.19	-9.11		-190.4	12.2	-9.8	0.0	0.0
237	2.162	-1.285	621.20		-5.7	-2.8	-0.2		-4.36	-9.16		665.9	12.2	-10.4	0.0	0.0
238	2.225	-1.159	621.41		-5.6	-2.7	-0.1		-4.22	-9.01		1383.8	12.2	-9.8	0.0	0.0
239	2.194	-1.254	620.99		-6.1	-2.6	-0.1		-4.02	-9.76		1986.2	12.2	-10.4	0.0	0.0
240	2.319	-1.442	621.76		-5.9	-2.7	-0.1		-4.15	-9.33		2491.0	12.8	-10.4	0.0	0.0
241	2.288	-1.411	621.55		-5.9	-2.6	-0.2		-4.02	-9.50		2911.6	12.2	-10.4	0.0	0.0
242	2.131	-1.348	621.13		-6.0	-2.7	-0.2		-4.19	-9.63		3263.1	11.0	-11.6	0.0	0.0
243	2.225	-1.379	621.13		-5.9	-2.7	-0.2		-4.22	-9.38		3565.9	12.8	-9.8	0.0	0.0
244	2.350	-1.536	620.99		-6.2	-2.6	-0.2		-4.14	-9.87		3815.5	12.8	-9.8	0.0	0.0
245	2.444	-1.756	621.55		-5.9	-2.7	-0.2		-4.21	-9.48		4023.7	12.8	-10.4	0.0	0.0
246	2.382	-1.725	621.84		-6.0	-2.6	-0.1		-4.05	-9.60		4160.4	12.2	-11.6	0.0	0.0
247	2.226	-1.662	620.85		-6.1	-2.6	-0.1		-4.02	-9.68		4638.3	12.8	-9.8	0.0	0.0
248	2.413	-1.756	621.06		-6.2	-2.7	-0.1		-4.23	-9.83		788.0	12.2	-10.4	0.0	0.0
249	2.414	-1.882	620.99		-6.3	-2.6	-0.1		-4.09	-10.04		-210.0	12.2	-11.0	0.0	0.0
250	2.288	-2.196	620.43		-6.4	-2.7	-0.2		-4.30	-10.22		452.9	12.8	-10.4	0.0	0.0
251	2.382	-2.196	621.27		-6.3	-2.7	-0.1		-4.21	-10.02		1154.9	11.6	-11.0	0.0	0.0
252	2.257	-2.007	619.93		-6.4	-2.7	-0.1		-4.17	-10.21		1804.9	12.2	-9.8	0.0	0.0
253	2.351	-1.976	620.92		-6.4	-2.8	-0.1		-4.36	-10.26		2338.4	12.2	-9.8	0.0	0.0
254	2.382	-2.039	621.21		-6.5	-2.7	-0.1		-4.23	-10.31		2785.2	12.8	-9.8	0.0	0.0
255	2.163	-2.227	620.43		-6.7	-2.7	-0.1		-4.31	-10.66		3158.2	12.2	-10.4	0.0	0.0
256	2.350	-2.290	621.35		-6.3	-2.7	-0.2		-4.27	-10.05		3471.3	11.0	-9.8	0.0	0.0
257	2.288	-2.227	620.57		-6.5	-2.7	-0.1		-4.26	-10.41		3741.1	12.8	-9.8	0.0	0.0
258	2.288	-2.322	621.70		-6.5	-2.8	-0.2		-4.41	-10.26		3962.0	12.8	-9.8	0.0	0.0
259	2.414	-2.384	621.91		-6.5	-2.6	-0.1		-4.11	-10.41		4108.5	12.2	-9.8	0.0	0.0
260	2.383	-2.416	620.86		-6.9	-2.7	-0.1		-4.18	-10.96		4590.7	12.8	-10.4	0.0	0.0
261	2.540	-2.479	621.21		-6.5	-2.7	-0.1		-4.15	-10.29		780.1	11.6	-10.4	0.0	0.0
262	2.414	-2.542	621.07		-6.7	-2.6	-0.1		-4.03	-10.66		-201.4	11.6	-9.8	0.0	0.0
263	2.162	-2.636	621.14		-6.7	-2.7	-0.2		-4.23	-10.63		219.1	12.2	-9.2	0.0	0.0
264	2.131	-2.699	621.84		-6.7	-2.6	-0.2		-4.06	-10.61		904.0	12.2	-9.8	0.0	0.0
265	2.163	-2.667	620.86		-7.0	-2.5	-0.2		-3.99	-11.07		1602.9	11.6	-11.0	0.0	0.0
266	2.382	-2.856	620.79		-6.9	-2.7	-0.2		-4.20	-11.03		2169.3	12.2	-9.2	0.0	0.0
267	2.288	-2.824	621.71		-7.0	-2.6	-0.2		-4.10	-11.11		2645.4	12.8	-9.8	0.0	0.0
268	2.037	-2.793	621.07		-7.0	-2.6	-0.3		-4.05	-11.15		3041.6	12.8	-10.4	0.0	0.0
269	2.006	-2.824	621.92		-6.8	-2.6	-0.2		-4.05	-10.76		3372.4	12.8	-11.6	0.0	0.0
270	2.131	-2.887	621.00		-7.0	-2.5	-0.2		-3.99	-11.12		3653.2	12.2	-9.8	0.0	0.0
271	2.319	-3.107	621.64		-7.0	-2.6	-0.3		-4.08	-11.13		3890.6	12.8	-9.8	0.0	0.0
272	2.350	-3.076	622.77		-6.9	-2.5	-0.2		-3.83	-10.98		4085.9	12.2	-9.8	0.0	0.0
273	2.069	-3.075	621.99		-7.0	-2.5	-0.2		-3.91	-11.15		4217.8	12.8	-10.4	0.0	0.0
274	2.194	-3.107	622.55		-6.8	-2.6	-0.2		-4.14	-10.77		4618.8	11.6	-11.0	0.0	0.0
275	2.288	-3.044	621.29		-7.0	-2.6	-0.2		-4.14	-11.17		777.6	12.2	-11.0	0.0	0.0
276	2.256	-3.233	621.57		-7.2	-2.7	-0.2		-4.26	-11.40		-186.2	12.2	-10.4	0.0	0.0
277	2.445	-3.358	622.27		-7.0	-2.7	-0.2		-4.17	-11.07		675.1	11.6	-9.8	0.0	0.0
278	2.195	-3.233	621.64		-7.2	-2.7	-0.1		-4.20	-11.50		1388.0	11.6	-10.4	0.0	0.0
279	2.288	-3.138	621.57		-7.1	-2.9	-0.2		-4.50	-11.22		1987.4	12.2	-9.2	0.0	0.0
280	2.476	-3.044	621.64		-7.4	-2.7	-0.2		-4.27	-11.69		2494.0	11.6	-9.8	0.0	0.0
281	2.320	-3.076	621.78		-7.3	-2.8	-0.1		-4.39	-11.63		2916.4	12.2	-9.8	0.0	0.0
282	2.350	-3.358	622.77		-6.9	-2.8	-0.2		-4.39	-10.97		3269.2	12.8	-9.8	0.0	0.0
283	2.351	-3.327	622.63		-7.1	-2.7	-0.1		-4.19	-11.22		3564.1	12.2	-11.6	0.0	0.0
284	2.382	-3.201	621.85		-7.1	-2.9	-0.2		-4.57	-11.28		3814.9	12.8	-10.4	0.0	0.0
285	2.507	-3.170	623.26		-7.1	-2.7	-0.2		-4.16	-11.19		4026.7	12.8	-8.5	0.0	0.0
286	2.539	-3.138	621.93		-7.4	-2.7	-0.1		-4.22	-11.75		4164.1	12.8	-9.2	0.0	0.0
287	2.602	-3.295	622.70		-7.2	-2.8	-0.1		-4.35	-11.32		4640.2	12.8	-11.0	0.0	0.0
288	2.508	-3.201	622.70		-7.2	-2.6	-0.1		-4.12	-11.32		787.4	11.6	-11.0	0.0	0.0
289	2.194	-3.107	622.14		-7.3	-2.7	-0.2		-4.22	-11.52		-209.4	11.6	-9.8	0.0	0.0
290	2.256	-3.107	623.62		-7.0	-2.7	-0.2		-4.23	-11.03		456.0	12.2	-11.0	0.0	0.0
291	2.257	-3.170	622.63		-7.3	-2.6	-0.1		-4.11	-11.61		1160.3	12.8	-11.6	0.0	0.0
292	2.225	-3.201	623.05		-7.2	-2.7	-0.2		-4.27	-11.41		1804.3	11.6	-11.6	0.0	0.0
293	2.350	-2.887	623.19		-7.2	-2.7	-0.2		-4.15	-11.42		2338.4	12.2	-9.8	0.0	0.0
294	2.162	-2.761	622.42		-7.4	-2.7	-0.2		-4.18	-11.72		2788.3	12.8	-9.2	0.0	0.0
295	2.225	-2.887	624.11		-6.9	-2.7	-0.2		-4.20	-10.88		3163.0	12.2	-9.8	0.0	0.0
296	2.257	-2.887	623.48		-7.3	-2.7	-0.2		-4.15	-11.48		3474.9	12.8	-9.2	0.0	0.0
297	2.350	-2.950	623.41		-7.2	-2.7	-0.2		-4.24	-11.39		3735.6	11.0	-9.8	0.0	0.0
298	2.538	-2.887	624.18		-7.0	-2.7	-0.2		-4.17	-11.10		3960.8	12.2	-9.8	0.0	0.0
299	2.444	-2.856	623.83		-7.1	-2.6	-0.2		-4.04	-11.26		4111.6	12.8	-9.2	0.0	0.0
300	2.444	-2.981	624.25		-6.9	-2.7	-0.2		-4.23	-10.93		4593.8	12.8	-9.8	0.0	0.0
301	2.382	-2.887	624.11		-7.3	-2.7	-0.1		-4.16	-11.50		780.1	11.6	-11.0	0.0	0.0
302	2.319	-2.887	622.70		-7.3	-2.8	-0.1		-4.41	-11.65		-202.6	12.2	-10.4	0.0	0.0
303	2.570	-2.919	624.25		-7.2	-2.7	-0.1		-4.23	-11.31		235.6	12.2	-9.2	0.0	0.0
304	2.476	-2.887	623.41		-7.3	-2.6	-0.1		-4.12	-11.58		922.9	12.2	-9.2	0.0	0.0
305	2.413	-2.887	623.62		-7.2	-2.9	-0.1		-4.46	-11.42		1618.1	12.2	-10.4	0.0	0.0
306	2.476	-2.604	624.18		-7.1	-2.8	-0.1		-4.37	-11.30		2177.3	11.6	-11.6	0.0	0.0
307	2.351	-2.573	622.49		-7.5	-2.8	-0.1		-4.39	-11.89		2654.6	12.2	-9.8	0.0	0.0
308	2.539	-2.699	624.39		-7.0	-2.7	-0.1		-4.27	-11.07		3052.6	12.8	-9.8	0.0	0.0
309	2.570	-2.762	623.97		-7.2	-2.7	-0.1		-4.27	-11.39		3382.2	12.8	-9.8	0.0	0.0
310	2.414	-2.730	623.90		-7.1	-2.8	-0.1		-4.38	-11.23		3658.1	12.2	-10.4	0.0	0.0
311	2.633	-2.604	624.11		-7.0	-2.8	-0.1		-4.30	-11.02		3891.2	12.2	-9.8	0.0	0.0
312	2.759	-2.604	622.56		-7.5	-2.7	-0.0		-4.19	-11.92		4090.2	12.8	-9.2	0.0	0.0
313	2.853	-2.730	623.83		-7.1	-2.8	-0.0		-4.37	-11.27		4230.0	12.2	-9.2	0.0	0.0
314	2.728	-2.824	624.25		-7.2	-2.7	-0.1		-4.14	-11.32		4555.3	12.8	-11.0	0.0	0.0
315	2.445	-2.793	622.63		-7.3	-2.7	-0.1		-4.26	-11.50		760.5	11.0	-11.0	0.0	0.0
316	2.476	-2.762	623.62		-6.9	-2.7	-0.1		-4.25	-10.99		-177.0	12.2	-11.0	0.0	0.0
317	2.445	-2.762	623.34		-7.2	-2.6	-0.1		-4.02	-11.43		686.7	12.8	-9.8	0.0	0.0
318	2.508	-2.919	623.27		-7.3	-2.8	-0.1		-4.32	-11.58		1401.5	12.2	-9.2	0.0	0.0
319	2.476	-2.730	624.11		-7.3	-2.6	-0.1		-3.99	-11.51		1995.4	12.2	-10.4	0.0	0.0
320	2.351	-2.573	622.49		-7.3	-2.6	-0.1		-4.03	-11.58		2497.7	12.8	-9.8	0.0	0.0
321	2.414	-2.667	623.69		-7.1	-2.6	-0.1		-4.04	-11.27		2923.2	12.2	-9.2	0.0	0.0
322	2.508	-2.699	623.76		-7.2	-2.6	-0.1		-4.09	-11.42		3276.0	12.8	-9.8	0.0	0.0
323	2.507	-2.981	623.41		-7.2	-2.6	-0.2		-4.08	-11.45		3570.2	12.8	-9.8	0.0	0.0
324	2.633	-2.887	624.39		-6.9	-2.4	-0.1		-3.79	-10.87		3815.5	11.6	-11.0	0.0	0.0
325	2.571	-2.761	622.77		-7.1	-2.5	-0.1		-3.86	-11.19		4026.7	12.8	-9.8	0.0	0.0
326	2.665	-2.824	623.48		-7.1	-2.6	-0.1		-4.05	-11.17		4167.1	12.8	-8.5	0.0	0.0
327	2.696	-2.824	623.41		-7.2	-2.7	-0.1		-4.15	-11.39		4645.1	12.2	-9.2	0.0	0.0
328	2.414	-3.013	622.49		-7.3	-2.7	-0.1		-4.19	-11.55		788.0	12.2	-9.8	0.0	0.0
329	2.665	-3.107	622.77		-7.1	-2.7	-0.1		-4.21	-11.17		-210.6	11.6	-11.0	0.0	0.0
330	2.634	-3.013	622.00		-7.3	-2.6	-0.0		-4.08	-11.66		463.9	11.6	-10.4	0.0	0.0
331	2.571	-2.919	622.07		-7.3	-2.8	-0.1		-4.34	-11.57		1169.5	12.2	-9.8	0.0	0.0
332	2.633	-2.950	623.05		-7.3	-2.7	-0.1		-4.13	-11.49		1811.6	12.8	-9.8	0.0	0.0
333	2.383	-2.950	622.07		-7.5	-2.7	-0.0		-4.15	-11.88		2339.6	12.2	-11.0	0.0	0.0
334	2.634	-3.076	622.06		-7.0	-2.8	-0.0		-4.30	-11.06		2788.3	12.8	-9.8	0.0	0.0
335	2.697	-3.044	622.70		-7.2	-2.7	-0.0		-4.15	-11.46		3166.1	12.8	-9.2	0.0	0.0
336	2.540	-3.076	622.56		-7.2	-2.8	-0.1		-4.40	-11.46		3479.2	12.2	-9.2	0.0	0.0
337	2.602	-3.107	623.19		-7.1	-2.7	-0.1		-4.21	-11.29		3739.9	12.8	-9.2	0.0	0.0
338	2.697	-3.044	622.07		-7.3	-2.7	0.0		-4.17	-11.62		3959.0	11.6	-11.0	0.0	0.0
339	2.917	-3.138	621.78		-7.2	-2.8	0.0		-4.28	-11.37		4111.6	12.8	-10.4	0.0	0.0
340	2.854	-3.076	622.98		-7.2	-2.6	0.0		-4.06	-11.32		4596.8	13.4	-9.8	0.0	0.0
341	2.571	-3.138	622.42		-7.3	-2.7	-0.0		-4.16	-11.52		780.7	12.8	-9.2	0.0	0.0
342	2.508	-3.233	623.26		-7.0	-2.7	-0.1		-4.20	-11.12		-202.6	12.2	-10.4	0.0	0.0
343	2.571	-3.076	622.42		-7.3	-2.6	-0.1		-4.00	-11.52		232.6	11.6	-10.4	0.0	0.0
344	2.571	-3.107	622.00		-7.5	-2.6	-0.1		-4.12	-11.84		924.1	11.6	-9.8	0.0	0.0
345	2.603	-3.044	623.26		-7.2	-2.6	-0.0		-3.99	-11.32		1621.2	12.8	-9.8	0.0	0.0
346	2.415	-2.981	622.14		-7.3	-2.5	-0.1		-3.97	-11.59		2180.3	12.8	-9.8	0.0	0.0
347	2.383	-3.044	622.98		-7.1	-2.6	-0.1		-4.12	-11.26		2650.3	11.6	-11.0	0.0	0.0
348	2.571	-2.887	622.14		-7.2	-2.6	-0.1		-4.12	-11.35		3048.9	12.2	-10.4	0.0	0.0
349	2.571	-2.981	622.14		-7.4	-2.6	-0.1		-4.08	-11.72		3384.0	12.2	-9.8	0.0	0.0
350	2.665	-3.170	623.69		-6.9	-2.6	-0.0		-3.99	-10.93		3661.7	13.4	-9.8	0.0	0.0
351	2.477	-3.107	622.98		-7.1	-2.5	-0.1		-3.84	-11.26		3892.4	12.2	-10.4	0.0	0.0
352	2.634	-2.981	622.91		-7.1	-2.7	-0.1		-4.13	-11.17		4084.1	11.0	-11.6	0.0	0.0
353	2.665	-2.824	622.77		-7.1	-2.7	-0.0		-4.21	-11.25		4236.7	12.2	-9.8	0.0	0.0
354	2.415	-2.793	622.21		-7.3	-2.8	-0.1		-4.39	-11.63		4474.8	12.8	-9.2	0.0	0.0
355	2.603	-2.981	623.19		-7.0	-2.7	-0.0		-4.21	-11.11		739.8	12.2	-9.8	0.0	0.0
356	2.509	-2.887	622.63		-7.2	-2.6	0.0		-4.10	-11.37		-174.0	11.6	-11.0	0.0	0.0
357	2.446	-2.699	622.06		-7.1	-2.9	-0.1		-4.46	-11.33		695.2	12.2	-9.8	0.0	0.0
358	2.571	-2.416	622.91		-7.2	-2.8	-0.1		-4.33	-11.39		1415.5	12.8	-9.8	0.0	0.0
359	2.509	-2.322	622.07		-7.3	-2.8	0.0		-4.38	-11.66		2009.4	12.8	-9.8	0.0	0.0
360	2.571	-2.573	623.12		-6.9	-2.8	-0.0		-4.39	-10.97		2508.7	12.2	-9.2	0.0	0.0
361	2.571	-2.479	623.33		-7.0	-2.8	-0.0		-4.33	-11.07		2926.2	11.6	-11.0	0.0	0.0
362	2.383	-2.416	622.13		-7.0	-2.9	-0.0		-4.49	-11.12		3280.8	12.8	-10.4	0.0	0.0
363	2.571	-2.353	623.47		-6.9	-2.8	-0.0		-4.41	-11.01		3577.5	12.8	-9.8	0.0	0.0
364	2.666	-2.290	622.56		-7.1	-2.7	0.0		-4.15	-11.31		3824.1	12.8	-10.4	0.0	0.0
365	2.634	-2.353	622.28		-7.0	-2.8	-0.0		-4.43	-11.19		4028.6	12.2	-10.4	0.0	0.0
366	2.728	-2.259	622.70		-6.9	-2.8	-0.0		-4.31	-10.93		4164.1	11.6	-10.4	0.0	0.0
367	2.415	-2.165	621.43		-7.1	-2.8	-0.0		-4.33	-11.27		4647.5	12.8	-10.4	0.0	0.0
368	2.383	-2.227	623.05		-6.7	-2.8	-0.1		-4.38	-10.71		790.5	12.2	-9.8	0.0	0.0
369	2.351	-2.259	622.77		-7.0	-2.7	-0.1		-4.27	-11.15		-209.4	11.6	-10.4	0.0	0.0
370	2.258	-2.259	622.42		-7.2	-2.8	-0.1		-4.37	-11.44		474.9	11.6	-11.6	0.0	0.0
371	2.320	-2.165	621.92		-6.8	-2.7	-0.1		-4.23	-10.86		1184.2	11.6	-9.8	0.0	0.0
372	2.132	-2.039	621.99		-7.1	-2.6	-0.1		-4.14	-11.33		1826.9	12.2	-9.8	0.0	0.0
373	2.163	-2.039	622.77		-6.9	-2.8	-0.1		-4.43	-10.98		2354.9	12.8	-9.2	0.0	0.0
374	2.163	-2.102	622.63		-6.9	-2.7	-0.1		-4.24	-11.04		2798.6	12.8	-9.2	0.0	0.0
375	2.132	-2.165	622.20		-6.9	-2.7	-0.1		-4.28	-11.04		3168.5	11.6	-9.8	0.0	0.0
376	2.351	-2.133	622.34		-6.7	-2.7	-0.1		-4.27	-10.67		3486.5	12.8	-9.2	0.0	0.0
377	2.258	-2.102	622.06		-6.8	-2.6	-0.0		-4.08	-10.86		3749.0	12.8	-10.4	0.0	0.0
378	2.164	-2.196	622.34		-6.7	-2.8	-0.1		-4.32	-10.66		3966.9	12.8	-10.4	0.0	0.0
379	2.101	-2.133	622.20		-6.8	-2.7	-0.1		-4.16	-10.79		4112.8	12.2	-11.0	0.0	0.0
380	2.070	-2.165	620.15		-7.0	-2.8	-0.1		-4.40	-11.17		4598.1	12.2	-9.8	0.0	0.0
381	2.258	-2.290	621.43		-6.9	-2.9	-0.0		-4.50	-10.95		780.7	12.2	-9.8	0.0	0.0
382	2.227	-2.227	621.57		-6.8	-2.7	-0.0		-4.30	-10.89		-203.3	11.6	-9.8	0.0	0.0
383	1.913	-2.290	620.37		-7.1	-2.8	-0.1		-4.46	-11.25		241.1	12.2	-9.8	0.0	0.0
384	1.976	-2.102	621.28		-6.8	-2.8	-0.1		-4.47	-10.84		927.2	11.6	-10.4	0.0	0.0
385	1.977	-1.976	619.73		-7.0	-2.8	0.0		-4.36	-11.25		1627.9	12.2	-10.4	0.0	0.0
386	2.008	-2.165	620.86		-6.8	-2.8	-0.0		-4.47	-10.78		2188.2	12.2	-10.4	0.0	0.0
387	2.008	-2.165	621.28		-6.7	-2.8	-0.0		-4.43	-10.71		2658.9	11.6	-10.4	0.0	0.0
388	1.726	-2.102	620.43		-6.8	-2.8	-0.0		-4.45	-10.85		3051.9	12.2	-9.8	0.0	0.0
389	1.882	-1.976	620.71		-6.5	-2.8	-0.0		-4.44	-10.36		3382.2	11.6	-10.4	0.0	0.0
390	2.008	-1.976	619.45		-6.9	-2.8	-0.0		-4.40	-11.07		3666.0	12.2	-9.8	0.0	0.0
391	2.133	-2.070	620.01		-6.7	-2.8	-0.0		-4.47	-10.74		3898.6	12.8	-9.8	0.0	0.0
392	2.070	-2.102	620.57		-6.5	-2.7	-0.0		-4.23	-10.41		4088.4	12.8	-9.8	0.0	0.0
393	1.726	-2.070	619.44		-6.8	-2.7	-0.1		-4.34	-10.81		4242.2	12.2	-11.0	0.0	0.0
394	1.757	-2.070	619.37		-6.5	-2.9	-0.1		-4.52	-10.34		4391.1	12.8	-9.8	0.0	0.0
395	1.788	-2.039	619.94		-6.7	-2.7	-0.1		-4.27	-10.71		719.0	12.8	-9.8	0.0	0.0
396	1.819	-2.070	619.02		-6.9	-2.7	-0.1		-4.34	-11.07		-165.4	12.2	-11.0	0.0	0.0
397	1.725	-2.039	620.01		-6.6	-2.6	-0.1		-4.10	-10.61		698.3	12.8	-11.6	0.0	0.0
398	1.600	-1.944	618.53		-6.8	-2.7	-0.1		-4.25	-10.92		1413.7	11.6	-11.6	0.0	0.0
399	1.694	-1.976	618.67		-6.7	-2.8	-0.1		-4.48	-10.67		2010.6	12.2	-9.8	0.0	0.0
400	1.788	-1.850	619.58		-6.6	-2.7	-0.1		-4.21	-10.57		2513.0	12.8	-8.5	0.0	0.0
401	1.694	-2.070	619.02		-6.8	-2.7	-0.1		-4.26	-10.82		2930.5	12.8	-9.2	0.0	0.0
402	1.819	-2.165	620.15		-6.4	-2.6	-0.1		-4.13	-10.23		3279.6	12.2	-10.4	0.0	0.0
403	1.851	-2.007	619.65		-6.4	-2.5	-0.0		-3.87	-10.15		3576.3	12.2	-9.8	0.0	0.0
404	1.819	-2.039	618.88		-6.6	-2.6	-0.1		-4.14	-10.57		3826.5	12.8	-9.2	0.0	0.0
405	1.914	-2.007	619.79		-6.5	-2.7	-0.1		-4.31	-10.40		4032.8	12.8	-9.8	0.0	0.0
406	1.726	-2.039	618.74		-6.7	-2.7	-0.0		-4.26	-10.76		4167.7	12.8	-9.8	0.0	0.0
407	1.945	-2.227	618.95		-6.5	-2.8	-0.0		-4.35	-10.46		4643.2	11.6	-11.0	0.0	0.0
408	2.133	-2.164	618.60		-6.6	-2.7	-0.0		-4.32	-10.63		788.6	12.2	-10.4	0.0	0.0
409	1.945	-2.007	618.46		-6.8	-2.8	-0.0		-4.41	-10.89		-210.6	11.6	-9.8	0.0	0.0
410	2.008	-1.976	619.44		-6.5	-2.8	-0.0		-4.36	-10.44		483.4	11.6	-9.8	0.0	0.0
411	1.820	-2.039	618.24		-6.8	-2.7	0.0		-4.24	-10.92		1189.0	12.2	-11.0	0.0	0.0
412	2.008	-2.039	618.38		-6.6	-2.8	-0.0		-4.39	-10.55		1828.1	12.2	-10.4	0.0	0.0
413	2.165	-1.976	619.02		-6.6	-2.7	-0.0		-4.32	-10.63		2360.4	11.6	-9.8	0.0	0.0
414	2.008	-1.945	618.81		-6.7	-2.8	-0.0		-4.39	-10.73		2804.7	12.8	-10.4	0.0	0.0
415	2.102	-2.070	620.01		-6.5	-2.8	-0.0		-4.39	-10.30		3174.6	12.8	-9.8	0.0	0.0
416	2.259	-2.039	619.23		-6.7	-2.6	0.0		-4.13	-10.78		3484.1	11.6	-10.4	0.0	0.0
417	2.322	-1.945	618.46		-6.8	-2.7	0.1		-4.31	-10.89		3750.8	12.2	-9.8	0.0	0.0
418	2.416	-1.913	619.86		-6.5	-2.5	0.0		-3.98	-10.43		3970.6	12.8	-9.8	0.0	0.0
419	2.228	-2.039	619.02		-6.8	-2.6	0.0		-4.04	-10.88		4117.7	12.2	-9.2	0.0	0.0
420	2.102	-2.070	620.22		-6.5	-2.7	-0.1		-4.17	-10.39		4598.1	12.8	-10.4	0.0	0.0
421	2.228	-1.913	620.29		-6.6	-2.5	-0.0		-3.99	-10.49		778.2	12.2	-10.4	0.0	0.0
422	2.196	-1.882	619.38		-7.0	-2.6	-0.0		-4.02	-11.23		-204.5	12.2	-10.4	0.0	0.0
423	2.321	-1.945	620.64		-6.6	-2.6	-0.0		-4.00	-10.51		260.6	12.8	-10.4	0.0	0.0
424	2.165	-2.007	620.01		-6.7	-2.5	-0.0		-3.95	-10.68		948.5	12.8	-9.8	0.0	0.0
425	2.101	-1.850	620.43		-6.6	-2.5	-0.1		-3.99	-10.62		1636.5	10.4	-11.0	0.0	0.0
426	2.289	-1.787	620.22		-6.7	-2.5	-0.1		-3.97	-10.72		2199.2	11.6	-9.8	0.0	0.0
427	2.352	-1.882	620.15		-6.8	-2.5	-0.0		-3.90	-10.93		2671.1	12.8	-9.8	0.0	0.0
428	2.415	-2.133	621.14		-6.5	-2.5	-0.0		-3.93	-10.34		3062.9	12.2	-9.8	0.0	0.0
429	2.384	-2.133	621.63		-6.6	-2.4	0.0		-3.67	-10.49		3390.7	12.2	-10.4	0.0	0.0
430	2.447	-2.007	620.57		-6.7	-2.5	-0.0		-3.90	-10.67		3667.2	12.8	-10.4	0.0	0.0
431	2.447	-2.007	620.64		-6.6	-2.6	-0.0		-4.00	-10.57		3902.8	12.2	-9.8	0.0	0.0
432	2.321	-2.039	620.22		-6.9	-2.5	0.0		-3.88	-11.08		4093.9	12.8	-9.8	0.0	0.0
433	2.384	-2.416	620.86		-6.8	-2.7	0.0		-4.18	-10.83		4260.5	13.4	-9.8	0.0	0.0
434	2.416	-2.227	621.77		-6.7	-2.6	0.0		-3.99	-10.73		4236.1	11.6	-11.0	0.0	0.0
435	2.290	-2.007	620.36		-6.9	-2.6	-0.0		-4.08	-11.02		678.8	12.2	-11.0	0.0	0.0
436	2.447	-2.070	621.56		-6.8	-2.5	0.0		-3.97	-10.77		-152.6	12.8	-10.4	0.0	0.0
437	2.447	-2.007	621.28		-7.0	-2.6	0.1		-4.01	-11.09		708.1	12.2	-9.2	0.0	0.0
438	2.227	-2.165	621.35		-6.9	-2.7	-0.0		-4.16	-10.99		1424.0	12.8	-11.0	0.0	0.0
439	2.352	-2.196	622.41		-6.7	-2.5	-0.0		-3.93	-10.63		2013.7	11.0	-11.6	0.0	0.0
440	2.384	-2.102	621.07		-6.8	-2.6	0.0		-4.11	-10.81		2517.2	12.8	-9.8	0.0	0.0
441	2.478	-2.133	621.92		-6.8	-2.6	0.0		-4.11	-10.86		2937.2	12.8	-9.2	0.0	0.0
442	2.573	-2.196	622.20		-6.9	-2.6	0.1		-4.02	-10.91		3285.7	12.8	-9.2	0.0	0.0
443	2.479	-2.290	621.56		-7.0	-2.4	0.1		-3.81	-11.20		3579.3	12.8	-10.4	0.0	0.0
444	2.572	-2.227	621.77		-6.7	-2.4	0.1		-3.74	-10.67		3825.3	12.2	-10.4	0.0	0.0
445	2.353	-2.259	621.00		-7.0	-2.4	0.0		-3.74	-11.15		4034.7	12.8	-9.8	0.0	0.0
446	2.289	-2.353	621.99		-6.8	-2.5	-0.1		-3.94	-10.88		4172.6	12.8	-9.8	0.0	0.0
447	2.290	-2.322	622.55		-6.9	-2.4	-0.0		-3.73	-10.99		4648.1	12.8	-11.0	0.0	0.0
448	2.196	-2.290	621.78		-7.1	-2.4	-0.0		-3.68	-11.35		788.0	11.6	-11.6	0.0	0.0
449	2.321	-2.259	621.92		-6.8	-2.5	-0.0		-3.87	-10.85		-208.8	11.6	-9.8	0.0	0.0
450	2.196	-2.164	622.20		-7.0	-2.2	-0.1		-3.48	-11.10		488.9	12.2	-9.2	0.0	0.0
451	2.070	-2.290	621.92		-7.1	-2.5	-0.1		-3.89	-11.22		1195.8	11.6	-9.2	0.0	0.0
