

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
248	0.948	0.853	651.68		2.0	1.7	-0.2		2.70	2.98		5216.4	36.0	59.8	0.0	0.0
249	0.856	0.508	653.87		2.6	2.2	-0.0		3.35	3.90		5215.8	35.4	56.2	0.0	0.0
250	1.044	0.665	650.62		1.9	1.8	-0.0		2.77	2.96		5217.0	35.4	56.8	0.0	0.0
251	1.013	0.665	652.52		2.2	2.0	0.0		3.08	3.34		5216.4	36.0	53.1	0.0	0.0
252	0.793	0.665	650.91		1.7	1.8	-0.1		2.76	2.54		5217.0	35.4	54.9	0.0	0.0
253	0.856	0.696	653.09		2.4	1.9	-0.1		2.92	3.57		5217.0	35.4	54.9	0.0	0.0
254	1.483	0.791	650.41		1.9	1.8	-0.0		2.89	2.81		5217.0	36.0	50.7	0.0	0.0
255	1.201	0.759	652.95		2.1	2.0	-0.1		3.17	3.15		5216.4	35.4	57.4	0.0	0.0
256	0.949	0.539	650.55		1.9	1.9	-0.2		2.90	2.82		5217.0	34.8	51.9	0.0	0.0
257	0.699	0.822	652.18		1.9	1.9	-0.2		2.97	2.83		5216.4	34.8	48.2	0.0	0.0
258	1.074	0.822	650.62		1.9	1.7	-0.3		2.66	2.95		5215.8	35.4	53.1	0.0	0.0
259	0.793	0.256	652.46		2.0	2.0	-0.1		3.13	3.03		5216.4	35.4	50.7	0.0	0.0
260	0.888	0.288	650.13		2.0	1.7	-0.0		2.67	3.01		5215.8	34.8	51.9	0.0	0.0
261	0.951	0.476	651.19		1.7	1.7	-0.0		2.72	2.55		5215.8	35.4	51.9	0.0	0.0
262	1.295	0.351	649.78		1.7	1.6	-0.0		2.48	2.62		5215.8	36.0	51.9	0.0	0.0
263	1.107	0.351	650.63		1.8	1.6	-0.1		2.51	2.74		5216.4	35.4	50.7	0.0	0.0
264	1.545	0.634	649.99		2.1	1.6	-0.1		2.59	3.24		5215.8	35.4	47.0	0.0	0.0
265	1.453	0.351	649.78		1.7	1.9	0.0		2.98	2.56		5215.8	36.0	48.8	0.0	0.0
266	1.263	0.288	650.41		2.1	1.8	-0.1		2.80	3.19		5215.8	36.0	57.4	0.0	0.0
267	1.012	0.414	649.92		1.5	1.9	-0.1		3.00	2.32		5215.8	35.4	54.9	0.0	0.0
268	1.200	0.728	649.70		2.0	1.8	-0.2		2.80	3.11		5216.4	34.8	54.3	0.0	0.0
269	1.137	0.131	649.85		1.7	1.8	-0.1		2.76	2.60		5217.0	36.0	57.4	0.0	0.0
270	1.295	-0.121	650.90		2.3	1.8	-0.0		2.86	3.48		5217.0	36.0	53.7	0.0	0.0
271	1.139	0.099	648.65		1.4	1.6	0.0		2.59	2.22		5217.0	35.4	51.9	0.0	0.0
272	1.296	0.256	649.99		2.1	1.7	0.1		2.62	3.25		5217.0	35.4	51.3	0.0	0.0
273	0.982	0.005	649.15		1.4	1.6	-0.0		2.45	2.13		5217.0	36.0	53.1	0.0	0.0
274	1.044	-0.026	649.84		2.3	1.6	-0.1		2.49	3.51		5216.4	35.4	56.8	0.0	0.0
275	1.516	0.037	648.65		1.6	1.8	0.1		2.80	2.46		5215.8	35.4	56.8	0.0	0.0
276	1.453	0.068	650.13		2.2	1.9	-0.0		2.96	3.32		5216.4	35.4	54.9	0.0	0.0
277	0.856	-0.026	648.72		1.5	1.8	-0.1		2.86	2.26		5217.0	35.4	51.3	0.0	0.0
278	0.825	0.257	649.78		2.0	1.9	-0.1		2.99	3.11		5217.0	35.4	51.9	0.0	0.0
279	0.887	0.131	648.58		1.7	1.7	-0.2		2.71	2.55		5215.8	36.0	53.1	0.0	0.0
280	0.950	-0.215	651.26		2.3	2.1	-0.1		3.20	3.57		5215.8	35.4	52.5	0.0	0.0
281	0.951	-0.246	649.07		1.8	1.8	0.0		2.85	2.72		5216.4	36.0	53.1	0.0	0.0
282	1.045	-0.121	649.92		1.8	1.8	0.0		2.85	2.83		5215.8	36.0	59.2	0.0	0.0
283	1.044	-0.183	648.73		1.3	1.6	-0.0		2.49	2.03		5215.8	36.0	54.9	0.0	0.0
284	1.076	-0.215	650.41		2.0	1.7	-0.1		2.68	3.10		5215.2	35.4	54.3	0.0	0.0
285	1.201	-0.152	648.44		1.7	1.7	-0.1		2.69	2.68		5215.8	35.4	57.4	0.0	0.0
286	1.327	-0.183	649.78		1.9	1.8	0.0		2.90	2.95		5215.8	35.4	57.4	0.0	0.0
287	1.044	-0.340	648.58		1.5	1.8	-0.1		2.76	2.39		5215.8	35.4	54.3	0.0	0.0
288	0.856	-0.152	650.21		1.6	1.8	-0.2		2.84	2.41		5217.0	36.0	55.5	0.0	0.0
289	1.262	0.005	648.65		1.6	1.6	-0.2		2.56	2.47		5215.8	36.0	55.5	0.0	0.0
290	1.169	-0.435	651.05		1.8	1.8	-0.1		2.77	2.77		5217.0	35.4	47.6	0.0	0.0
291	1.202	-0.529	649.78		2.0	1.8	-0.0		2.82	3.08		5217.0	35.4	50.7	0.0	0.0
292	0.889	-0.372	650.42		1.6	1.7	0.1		2.63	2.45		5217.0	35.4	53.1	0.0	0.0
293	1.139	-0.372	649.78		1.7	1.6	0.0		2.47	2.60		5216.4	34.8	48.2	0.0	0.0
294	1.045	-0.560	651.27		1.4	1.6	-0.0		2.44	2.15		5216.4	35.4	53.1	0.0	0.0
295	1.326	-0.435	650.48		2.1	1.6	-0.1		2.52	3.20		5217.0	35.4	59.2	0.0	0.0
296	1.547	-0.340	650.63		1.5	1.8	0.1		2.91	2.29		5217.0	34.8	58.0	0.0	0.0
297	1.484	-0.435	650.55		2.0	1.8	0.0		2.77	3.05		5215.8	35.4	55.5	0.0	0.0
298	1.139	-0.529	650.49		1.5	1.8	-0.0		2.77	2.30		5215.2	35.4	50.7	0.0	0.0
299	1.483	-0.089	650.56		1.9	1.6	-0.1		2.51	2.91		5216.4	35.4	54.9	0.0	0.0
300	1.545	-0.215	649.71		1.5	1.7	-0.1		2.63	2.32		5215.8	35.4	53.1	0.0	0.0
301	1.765	-0.403	651.75		2.4	1.8	0.0		2.88	3.66		5215.8	34.8	42.7	0.0	0.0
302	1.578	-0.403	649.78		1.4	1.7	0.1		2.65	2.24		5215.8	35.4	49.4	0.0	0.0
303	1.609	-0.403	650.27		2.0	1.6	0.1		2.48	3.05		5215.8	36.0	45.2	0.0	0.0
304	1.608	-0.278	650.35		1.1	1.4	-0.0		2.26	1.69		5215.2	36.0	51.3	0.0	0.0
305	1.828	-0.152	651.82		2.2	1.4	-0.0		2.25	3.32		5215.8	35.4	55.5	0.0	0.0
306	1.860	-0.340	650.42		1.3	1.7	0.0		2.68	2.03		5215.8	35.4	53.7	0.0	0.0
307	1.985	-0.215	652.53		2.0	1.8	-0.0		2.83	3.08		5215.8	34.8	57.4	0.0	0.0
308	1.357	-0.120	651.41		1.3	1.8	-0.1		2.76	2.07		5215.8	34.8	55.5	0.0	0.0
309	1.483	0.100	653.10		1.8	1.7	-0.1		2.72	2.77		5216.4	34.8	54.3	0.0	0.0
310	1.670	0.131	651.27		1.4	1.6	-0.2		2.47	2.12		5217.6	35.4	56.8	0.0	0.0
311	1.734	-0.058	653.95		2.0	1.7	-0.0		2.73	3.13		5216.4	36.0	50.7	0.0	0.0
312	1.703	-0.089	651.34		1.6	1.6	0.0		2.57	2.52		5217.0	35.4	57.4	0.0	0.0
313	1.734	0.162	652.75		1.6	1.6	0.0		2.49	2.44		5217.6	36.0	59.8	0.0	0.0
314	1.703	0.068	650.71		1.1	1.4	0.1		2.29	1.71		5216.4	35.4	53.7	0.0	0.0
315	1.891	0.162	653.39		1.5	1.4	-0.0		2.29	2.34		5217.0	34.8	56.2	0.0	0.0
316	2.015	0.131	651.06		1.4	1.4	-0.1		2.25	2.21		5216.4	35.4	54.9	0.0	0.0
317	2.393	0.005	652.68		1.5	1.6	0.0		2.62	2.30		5216.4	36.0	51.9	0.0	0.0
318	2.015	-0.058	651.48		1.5	1.5	-0.1		2.43	2.28		5217.0	36.0	52.5	0.0	0.0
319	1.639	-0.026	652.54		1.3	1.7	-0.1		2.62	2.00		5215.8	35.4	48.8	0.0	0.0
320	1.952	0.194	650.92		1.2	1.4	-0.2		2.32	1.91		5215.8	35.4	53.1	0.0	0.0
321	2.046	0.005	652.82		1.2	1.5	-0.2		2.41	1.88		5217.0	35.4	53.1	0.0	0.0
322	1.984	-0.309	651.76		1.5	1.6	-0.1		2.58	2.29		5215.8	34.8	50.1	0.0	0.0
323	1.828	-0.183	651.84		1.0	1.5	-0.0		2.36	1.48		5215.2	35.4	56.2	0.0	0.0
324	1.953	-0.058	650.71		1.0	1.3	-0.0		2.15	1.59		5215.8	36.0	53.1	0.0	0.0
325	1.671	-0.246	652.05		0.8	1.3	-0.1		2.11	1.21		5214.6	35.4	51.9	0.0	0.0
326	2.234	-0.246	651.41		1.4	1.2	-0.1		2.01	2.14		5215.8	36.0	55.5	0.0	0.0
327	2.330	-0.372	651.98		0.8	1.5	-0.0		2.35	1.19		5215.8	36.0	51.3	0.0	0.0
328	2.298	-0.560	651.84		1.1	1.4	-0.1		2.24	1.67		5215.8	35.4	54.9	0.0	0.0
329	1.608	-0.654	652.06		0.6	1.5	-0.2		2.41	0.93		5216.4	36.0	57.4	0.0	0.0
330	1.702	-0.340	651.49		1.2	1.3	-0.2		2.08	1.81		5216.4	35.4	52.5	0.0	0.0
331	1.764	-0.403	651.56		0.8	1.4	-0.3		2.29	1.19		5217.0	36.0	54.3	0.0	0.0
332	1.890	-0.811	652.83		1.5	1.4	-0.1		2.25	2.28		5217.0	35.4	54.9	0.0	0.0
333	1.640	-1.000	650.93		0.8	1.4	-0.0		2.22	1.25		5217.6	34.8	54.9	0.0	0.0
334	1.953	-0.812	651.42		1.1	1.2	-0.0		1.96	1.69		5217.0	35.4	54.9	0.0	0.0
335	1.640	-0.812	651.00		0.3	1.2	-0.0		1.98	0.49		5217.0	35.4	53.7	0.0	0.0
336	1.797	-0.843	652.40		1.1	1.2	-0.1		1.98	1.74		5216.4	35.4	54.3	0.0	0.0
337	1.828	-1.000	650.86		0.6	1.3	-0.1		2.14	0.98		5217.0	36.0	48.2	0.0	0.0
338	2.204	-1.188	651.56		1.1	1.4	-0.0		2.23	1.82		5215.8	36.0	47.6	0.0	0.0
339	1.733	-1.346	650.86		0.5	1.5	-0.2		2.36	0.76		5216.4	35.4	48.8	0.0	0.0
340	1.607	-1.063	652.20		0.9	1.3	-0.3		2.11	1.43		5215.2	35.4	47.6	0.0	0.0
341	1.513	-0.968	650.65		0.3	1.3	-0.3		2.14	0.53		5215.2	36.0	49.4	0.0	0.0
342	1.701	-1.031	653.04		1.0	1.4	-0.2		2.26	1.60		5215.8	36.0	69.0	0.0	0.0
343	1.546	-1.377	651.28		0.8	1.4	-0.1		2.27	1.24		5215.8	35.4	64.1	0.0	0.0
344	1.546	-1.126	651.77		0.6	1.3	-0.0		2.03	1.01		5215.8	35.4	54.3	0.0	0.0
345	1.483	-1.126	651.22		0.3	1.1	-0.1		1.76	0.48		5215.2	36.0	53.7	0.0	0.0
346	1.420	-1.220	653.54		0.6	1.2	-0.2		1.92	1.04		5215.8	36.0	54.9	0.0	0.0
347	1.545	-1.251	651.35		0.6	1.2	-0.2		1.95	1.02		5215.8	34.8	54.3	0.0	0.0
348	1.985	-1.126	653.26		0.7	1.5	-0.1		2.33	1.10		5216.4	34.8	53.1	0.0	0.0
349	1.608	-1.188	651.71		0.5	1.3	-0.2		2.09	0.81		5216.4	35.4	54.3	0.0	0.0
350	1.231	-1.188	653.40		0.6	1.4	-0.2		2.21	0.92		5217.0	36.0	51.3	0.0	0.0
351	1.419	-0.906	650.93		0.6	1.3	-0.3		2.14	0.95		5217.0	35.4	51.9	0.0	0.0
352	1.669	-1.126	653.05		0.6	1.3	-0.3		2.07	0.95		5217.0	35.4	54.3	0.0	0.0
353	1.826	-1.283	652.27		0.9	1.3	-0.2		2.10	1.41		5217.0	35.4	53.7	0.0	0.0
354	1.388	-1.251	652.06		0.4	1.2	-0.2		1.94	0.72		5217.0	35.4	52.5	0.0	0.0
355	1.701	-1.126	651.28		0.5	1.2	-0.2		1.90	0.87		5216.4	35.4	60.4	0.0	0.0
356	1.576	-1.031	653.06		0.1	1.1	-0.2		1.79	0.17		5217.0	35.4	59.8	0.0	0.0
357	1.795	-1.126	652.27		0.8	1.1	-0.2		1.72	1.22		5217.0	36.0	55.5	0.0	0.0
358	1.764	-1.126	652.28		0.3	1.3	-0.2		2.13	0.45		5215.8	35.4	53.1	0.0	0.0
359	2.077	-1.063	652.06		0.7	1.3	-0.2		2.05	1.07		5215.8	35.4	54.9	0.0	0.0
360	1.419	-1.126	652.63		0.1	1.4	-0.2		2.17	0.18		5215.8	36.0	53.7	0.0	0.0
361	1.513	-0.748	652.20		0.6	1.3	-0.3		2.06	0.93		5215.8	35.4	57.4	0.0	0.0
362	1.387	-0.654	652.63		0.2	1.4	-0.4		2.24	0.27		5215.2	35.4	58.0	0.0	0.0
363	1.670	-0.906	653.19		0.9	1.3	-0.3		2.10	1.35		5215.8	35.4	48.2	0.0	0.0
364	1.451	-1.157	652.07		0.2	1.3	-0.1		2.06	0.42		5216.4	35.4	50.7	0.0	0.0
365	1.702	-0.937	652.27		0.5	1.2	-0.1		1.90	0.85		5216.4	35.4	51.9	0.0	0.0
366	1.389	-0.969	651.08		-0.1	1.1	-0.1		1.83	-0.07		5214.6	35.4	50.1	0.0	0.0
367	1.733	-0.843	653.19		0.7	1.0	-0.2		1.69	1.05		5215.2	35.4	54.9	0.0	0.0
368	1.451	-0.843	650.93		0.3	1.3	-0.2		2.06	0.46		5216.4	36.0	53.1	0.0	0.0
369	1.859	-0.843	652.55		0.7	1.3	-0.1		2.10	1.09		5216.4	35.4	51.3	0.0	0.0
370	1.670	-0.906	651.64		0.1	1.4	-0.3		2.26	0.17		5217.0	34.8	56.8	0.0	0.0
371	1.544	-0.937	653.12		0.4	1.4	-0.3		2.23	0.67		5216.4	34.8	53.1	0.0	0.0
372	1.418	-0.874	650.87		0.1	1.3	-0.3		2.00	0.26		5217.6	36.0	56.8	0.0	0.0
373	1.700	-0.780	652.70		0.5	1.3	-0.3		2.12	0.79		5217.0	36.0	55.5	0.0	0.0
374	1.420	-1.094	651.57		0.4	1.4	-0.2		2.19	0.62		5217.0	34.8	52.5	0.0	0.0
375	1.389	-1.031	652.56		0.3	1.3	-0.2		2.00	0.56		5217.6	36.0	57.4	0.0	0.0
376	1.482	-1.031	650.44		0.0	1.2	-0.2		1.93	0.09		5216.4	35.4	50.7	0.0	0.0
377	1.420	-0.937	652.99		-0.0	1.1	-0.2		1.81	0.02		5216.4	34.8	39.1	0.0	0.0
378	1.451	-1.094	651.15		0.3	1.0	-0.3		1.63	0.45		5217.0	35.4	47.0	0.0	0.0
379	1.828	-1.063	652.63		0.1	1.3	-0.2		2.07	0.23		5215.8	36.0	48.8	0.0	0.0
380	1.702	-1.125	650.86		0.1	1.2	-0.2		1.94	0.27		5216.4	35.4	54.3	0.0	0.0
381	1.200	-0.968	653.12		-0.1	1.4	-0.3		2.14	-0.10		5215.8	35.4	54.3	0.0	0.0
382	1.262	-0.717	651.01		0.1	1.1	-0.3		1.80	0.19		5215.2	36.0	52.5	0.0	0.0
383	1.544	-0.905	653.48		0.2	1.2	-0.4		1.87	0.34		5215.8	36.0	56.8	0.0	0.0
384	1.733	-1.283	652.63		0.5	1.2	-0.2		1.92	0.90		5215.8	35.4	48.8	0.0	0.0
385	1.452	-1.377	652.35		0.1	1.1	-0.2		1.83	0.25		5215.8	34.8	51.3	0.0	0.0
386	1.734	-1.220	651.57		0.3	1.0	-0.1		1.64	0.45		5215.8	34.8	56.2	0.0	0.0
387	1.295	-1.345	652.15		-0.4	1.0	-0.2		1.57	-0.56		5215.8	35.4	50.7	0.0	0.0
388	1.576	-1.408	651.78		0.4	0.8	-0.3		1.35	0.61		5215.8	34.8	56.8	0.0	0.0
389	1.608	-1.377	651.65		-0.0	1.2	-0.2		1.88	0.01		5216.4	36.0	72.6	0.0	0.0
390	2.047	-1.408	651.50		0.3	1.1	-0.2		1.75	0.55		5217.6	35.4	63.5	0.0	0.0
391	1.420	-1.565	652.14		-0.2	1.3	-0.2		2.04	-0.19		5217.0	35.4	58.6	0.0	0.0
392	1.388	-1.502	652.07		0.2	1.0	-0.2		1.68	0.37		5216.4	35.4	54.3	0.0	0.0
393	1.294	-1.220	651.65		-0.2	1.1	-0.3		1.78	-0.24		5217.0	35.4	54.9	0.0	0.0
394	1.576	-1.440	652.91		0.4	1.0	-0.3		1.68	0.67		5217.0	36.0	56.2	0.0	0.0
395	1.295	-1.817	651.86		-0.1	1.2	-0.2		1.84	-0.06		5216.4	35.4	52.5	0.0	0.0
396	1.577	-1.597	652.28		0.3	0.9	-0.1		1.44	0.47		5217.0	35.4	53.7	0.0	0.0
397	1.421	-1.565	651.15		-0.3	0.9	-0.1		1.47	-0.43		5217.0	36.0	49.4	0.0	0.0
398	1.483	-1.502	652.92		0.1	0.8	-0.2		1.30	0.25		5216.4	35.4	48.8	0.0	0.0
399	1.263	-1.565	651.29		-0.1	0.9	-0.3		1.50	-0.01		5215.8	34.8	53.7	0.0	0.0
400	1.986	-1.502	652.49		0.3	1.0	-0.1		1.67	0.49		5215.8	35.4	51.9	0.0	0.0
401	1.483	-1.597	651.08		-0.1	1.1	-0.2		1.72	-0.10		5216.4	36.0	52.5	0.0	0.0
402	1.357	-1.502	652.98		0.2	1.2	-0.2		1.84	0.40		5216.4	35.4	67.1	0.0	0.0
403	1.263	-1.345	650.38		-0.2	1.0	-0.3		1.60	-0.29		5215.8	34.8	61.6	0.0	0.0
404	1.607	-1.251	653.12		0.3	1.0	-0.3		1.59	0.57		5216.4	35.4	57.4	0.0	0.0
405	1.451	-1.660	651.57		0.1	1.1	-0.2		1.74	0.29		5215.8	36.0	54.9	0.0	0.0
406	1.452	-1.534	652.21		0.2	1.0	-0.1		1.56	0.43		5215.2	35.4	53.7	0.0	0.0
407	1.514	-1.251	649.88		-0.1	0.9	-0.1		1.40	-0.14		5216.4	36.0	56.8	0.0	0.0
408	1.483	-1.157	652.57		-0.3	0.8	-0.2		1.36	-0.33		5217.0	35.4	57.4	0.0	0.0
409	1.451	-1.408	650.37		0.1	0.8	-0.3		1.30	0.25		5216.4	36.0	56.2	0.0	0.0
410	1.734	-1.220	652.28		0.0	1.0	-0.2		1.60	0.09		5217.0	36.0	51.9	0.0	0.0
411	1.890	-1.251	650.23		0.0	0.9	-0.2		1.52	0.13		5217.6	35.4	50.1	0.0	0.0
412	1.419	-1.188	652.77		0.0	1.1	-0.3		1.71	0.06		5217.6	36.0	50.7	0.0	0.0
413	1.325	-0.905	650.09		0.1	0.9	-0.3		1.53	0.17		5217.0	35.4	50.7	0.0	0.0
414	1.512	-0.685	652.63		0.0	0.9	-0.4		1.53	0.09		5218.2	36.0	53.1	0.0	0.0
415	1.857	-0.843	651.78		0.4	0.9	-0.4		1.47	0.64		5217.0	35.4	52.5	0.0	0.0
416	1.452	-0.937	652.63		0.2	1.1	-0.2		1.75	0.29		5216.4	34.8	52.5	0.0	0.0
417	1.764	-0.748	650.73		0.0	0.7	-0.2		1.15	0.07		5215.8	35.4	53.7	0.0	0.0
418	1.545	-0.560	651.86		0.0	0.8	-0.2		1.36	0.06		5216.4	36.0	54.9	0.0	0.0
419	1.670	-0.591	651.51		0.1	0.6	-0.3		1.01	0.21		5215.8	36.0	56.8	0.0	0.0
420	1.544	-0.623	651.78		0.2	0.8	-0.3		1.31	0.33		5216.4	35.4	53.1	0.0	0.0
421	2.360	-0.403	650.51		0.4	0.9	-0.2		1.42	0.56		5215.8	35.4	54.3	0.0	0.0
422	1.890	-0.529	650.94		0.1	1.0	-0.2		1.63	0.15		5215.8	36.0	55.5	0.0	0.0
423	1.669	-0.497	651.15		0.3	0.9	-0.3		1.41	0.41		5216.4	35.4	49.4	0.0	0.0
424	1.512	-0.183	650.73		0.0	0.9	-0.4		1.51	0.04		5216.4	36.0	48.2	0.0	0.0
425	1.763	-0.277	650.79		0.4	0.8	-0.4		1.24	0.67		5215.2	35.4	50.7	0.0	0.0
426	1.544	-0.654	652.00		0.3	1.0	-0.3		1.66	0.42		5214.6	34.8	54.9	0.0	0.0
427	1.701	-0.466	651.85		0.5	0.9	-0.2		1.45	0.83		5215.8	35.4	58.0	0.0	0.0
428	1.576	-0.372	649.81		0.0	0.9	-0.2		1.46	0.02		5215.8	35.4	54.3	0.0	0.0
429	1.732	-0.214	652.14		0.3	0.7	-0.2		1.14	0.40		5216.4	34.8	55.5	0.0	0.0
430	1.575	-0.340	650.94		0.1	0.7	-0.3		1.16	0.20		5217.0	35.4	57.4	0.0	0.0
431	1.921	-0.246	652.42		0.6	0.9	-0.2		1.49	0.88		5217.6	35.4	50.1	0.0	0.0
432	1.796	-0.277	650.51		0.2	1.0	-0.2		1.62	0.26		5217.0	35.4	53.1	0.0	0.0
433	1.544	-0.214	653.12		0.6	1.0	-0.3		1.66	0.87		5216.4	35.4	53.7	0.0	0.0
434	1.355	-0.340	650.23		0.0	0.9	-0.4		1.53	0.08		5217.0	35.4	53.1	0.0	0.0
435	1.606	0.006	652.63		0.6	1.0	-0.4		1.65	0.95		5217.0	35.4	53.1	0.0	0.0
436	1.575	-0.340	651.15		0.4	0.9	-0.3		1.40	0.59		5217.0	35.4	55.5	0.0	0.0
437	1.576	-0.340	653.40		0.8	1.0	-0.2		1.66	1.24		5217.0	36.0	56.8	0.0	0.0
438	1.482	-0.403	650.30		0.2	0.8	-0.2		1.25	0.35		5216.4	36.0	54.9	0.0	0.0
439	1.513	-0.340	652.35		0.3	0.8	-0.2		1.26	0.43		5215.8	35.4	50.1	0.0	0.0
440	1.575	-0.372	650.59		0.1	0.6	-0.3		0.99	0.17		5216.4	36.0	54.9	0.0	0.0
441	1.544	-0.403	652.63		0.6	0.9	-0.3		1.46	0.91		5215.8	36.0	53.7	0.0	0.0
442	2.015	-0.529	649.95		0.1	0.8	-0.2		1.37	0.21		5215.2	34.8	51.3	0.0	0.0
443	1.764	-0.623	652.91		0.4	1.1	-0.2		1.77	0.63		5215.8	35.4	55.5	0.0	0.0
444	1.449	-0.623	651.22		0.2	1.0	-0.4		1.57	0.27		5216.4	35.4	48.8	0.0	0.0
445	1.324	-0.277	652.77		0.2	1.0	-0.4		1.59	0.31		5215.8	34.8	50.7	0.0	0.0
446	1.761	-0.277	651.08		0.3	0.8	-0.5		1.32	0.43		5215.2	35.4	53.7	0.0	0.0
447	1.575	-0.686	653.83		0.4	1.1	-0.3		1.70	0.72		5215.8	36.0	52.5	0.0	0.0
448	1.638	-0.686	651.79		0.4	0.8	-0.3		1.27	0.57		5217.0	35.4	56.2	0.0	0.0
449	1.639	-0.529	652.42		0.1	0.8	-0.2		1.33	0.18		5215.8	35.4	65.9	0.0	0.0
450	1.763	-0.372	651.58		0.2	0.7	-0.2		1.11	0.29		5216.4	35.4	59.2	0.0	0.0
451	1.639	-0.497	653.20		0.2	0.7	-0.2		1.19	0.32		5217.0	36.0	56.8	0.0	0.0
452	1.889	-0.497	652.06		0.6	0.7	-0.3		1.21	0.92		5217.0	34.8	54.3	0.0	0.0
453	1.984	-0.466	652.14		0.2	0.9	-0.2		1.53	0.29		5217.0	34.8	46.4	0.0	0.0
454	1.857	-0.434	652.56		0.5	0.9	-0.3		1.53	0.83		5217.0	35.4	49.4	0.0	0.0
455	1.450	-0.497	652.21		0.0	0.9	-0.3		1.45	0.03		5216.4	36.0	50.7	0.0	0.0
456	1.732	-0.151	651.85		0.5	0.8	-0.4		1.30	0.75		5217.6	36.0	58.0	0.0	0.0
457	1.763	-0.246	652.14		0.3	0.9	-0.3		1.41	0.40		5217.0	36.0	49.4	0.0	0.0
458	1.983	-0.466	653.19		0.9	0.9	-0.2		1.51	1.39		5215.8	35.4	47.6	0.0	0.0
459	1.733	-0.372	651.22		-0.1	0.8	-0.2		1.31	-0.10		5217.6	35.4	54.3	0.0	0.0
460	1.796	-0.183	651.99		0.5	0.7	-0.1		1.22	0.81		5216.4	36.0	48.8	0.0	0.0
461	1.701	-0.215	652.15		-0.1	0.6	-0.2		1.06	-0.20		5215.8	35.4	52.5	0.0	0.0
462	1.826	-0.214	653.05		0.8	0.7	-0.3		1.13	1.20		5215.8	36.0	56.2	0.0	0.0
463	2.047	-0.183	651.01		-0.1	0.9	-0.2		1.46	-0.08		5215.8	35.4	53.7	0.0	0.0
464	1.952	-0.089	653.12		0.6	0.9	-0.2		1.53	0.99		5215.2	35.4	59.2	0.0	0.0
465	1.481	-0.152	651.43		-0.1	0.9	-0.3		1.40	-0.14		5215.8	36.0	54.9	0.0	0.0
466	1.544	0.257	652.84		0.4	0.9	-0.3		1.51	0.67		5215.8	35.4	54.9	0.0	0.0
467	1.825	0.288	651.44		-0.0	0.8	-0.4		1.26	-0.04		5215.8	34.8	56.2	0.0	0.0
468	1.920	0.005	653.83		0.7	1.1	-0.2		1.72	1.10		5215.8	35.4	52.5	0.0	0.0
469	1.701	-0.057	651.08		0.1	0.8	-0.3		1.35	0.12		5216.4	34.8	55.5	0.0	0.0
470	1.858	0.257	653.05		0.3	0.8	-0.2		1.28	0.46		5217.0	34.8	51.3	0.0	0.0
471	1.858	0.257	650.87		-0.2	0.7	-0.2		1.11	-0.34		5217.0	34.8	47.6	0.0	0.0
472	1.952	0.383	653.27		0.3	0.7	-0.2		1.19	0.43		5217.0	35.4	47.6	0.0	0.0
473	2.014	0.351	650.30		0.1	0.7	-0.3		1.20	0.19		5217.6	34.8	49.4	0.0	0.0
474	2.172	0.288	652.42		0.3	0.9	-0.2		1.47	0.49		5217.0	35.4	52.5	0.0	0.0
475	2.014	0.257	650.59		-0.1	0.9	-0.3		1.46	-0.16		5216.4	36.0	53.7	0.0	0.0
476	1.732	0.288	652.56		0.0	0.9	-0.4		1.52	0.02		5216.4	35.4	52.5	0.0	0.0
477	1.856	0.571	650.17		-0.1	0.8	-0.4		1.34	-0.11		5216.4	34.8	54.3	0.0	0.0
478	1.951	0.383	652.78		-0.0	0.8	-0.4		1.36	-0.08		5217.0	35.4	52.5	0.0	0.0
479	2.045	0.037	651.15		0.2	0.8	-0.3		1.39	0.33		5215.8	34.8	53.7	0.0	0.0
480	1.858	0.100	651.65		-0.3	0.8	-0.2		1.24	-0.42		5215.8	35.4	55.5	0.0	0.0
481	1.952	0.257	650.37		0.1	0.7	-0.2		1.18	0.11		5215.8	36.0	54.9	0.0	0.0
482	1.639	0.163	652.08		-0.4	0.7	-0.3		1.08	-0.60		5215.2	35.4	51.3	0.0	0.0
483	2.015	0.131	651.01		0.2	0.6	-0.3		1.01	0.26		5215.2	35.4	67.1	0.0	0.0
484	2.235	0.069	651.72		-0.2	0.8	-0.2		1.39	-0.33		5215.8	36.0	63.5	0.0	0.0
485	2.266	0.037	650.58		0.1	0.8	-0.3		1.32	0.21		5215.2	34.8	56.8	0.0	0.0
486	1.701	0.037	651.30		-0.4	0.9	-0.3		1.45	-0.57		5215.2	35.4	53.7	0.0	0.0
487	1.764	0.257	650.94		0.1	0.8	-0.3		1.24	0.17		5216.4	36.0	54.3	0.0	0.0
488	1.794	0.069	650.52		-0.4	0.8	-0.4		1.28	-0.60		5215.8	35.4	53.7	0.0	0.0
489	2.014	-0.309	651.79		0.4	0.8	-0.3		1.29	0.61		5217.0	35.4	53.7	0.0	0.0
490	1.796	-0.403	650.87		-0.2	0.8	-0.2		1.34	-0.25		5217.0	36.0	56.2	0.0	0.0
491	2.047	-0.214	650.30		-0.0	0.6	-0.2		1.01	-0.02		5217.0	35.4	43.3	0.0	0.0
