

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25535	0.944	0.317	283.16		3.1	4.4	0.1		15.48	10.77		5213.3	34.2	49.4	0.0	0.0
25536	1.414	0.160	282.24		2.8	4.1	0.1		14.76	9.79		5214.6	34.8	46.4	0.0	0.0
25537	1.226	-0.342	281.32		2.9	4.4	0.0		15.62	10.37		5214.6	34.2	47.0	0.0	0.0
25538	0.724	-0.279	282.73		2.9	4.6	-0.0		16.18	10.17		5214.6	33.6	49.4	0.0	0.0
25539	0.818	0.129	283.65		3.0	4.5	-0.0		16.10	10.57		5214.6	33.6	47.0	0.0	0.0
25540	1.506	0.223	282.80		3.2	4.4	-0.1		15.79	11.27		5214.6	33.6	47.6	0.0	0.0
25541	1.287	-0.217	282.38		3.2	4.5	0.0		16.05	11.34		5215.2	34.2	45.2	0.0	0.0
25542	0.818	-0.405	281.53		2.8	4.4	0.1		15.78	9.88		5214.6	34.8	45.8	0.0	0.0
25543	0.944	-0.060	283.87		2.8	4.4	0.1		15.44	9.82		5214.6	34.2	53.1	0.0	0.0
25544	1.351	0.286	282.87		3.4	4.3	0.0		15.29	12.02		5215.8	34.2	50.1	0.0	0.0
25545	1.664	-0.028	280.76		2.8	4.4	0.1		15.88	9.94		5215.2	34.8	48.8	0.0	0.0
25546	1.006	-0.342	282.59		2.7	4.6	-0.0		16.31	9.63		5215.8	34.2	51.9	0.0	0.0
25547	0.566	0.223	283.51		3.1	4.5	-0.2		15.90	10.83		5214.6	33.6	47.0	0.0	0.0
25548	1.256	0.443	283.08		3.4	4.4	-0.1		15.74	12.06		5214.6	34.2	47.0	0.0	0.0
25549	1.570	-0.374	281.18		3.0	4.4	0.1		15.75	10.65		5214.6	34.8	45.8	0.0	0.0
25550	0.975	-0.405	281.82		2.8	4.5	0.0		15.96	10.01		5214.6	34.2	46.4	0.0	0.0
25551	0.724	-0.091	284.22		2.9	4.3	0.0		15.27	10.29		5214.6	34.8	47.6	0.0	0.0
25552	1.415	0.066	283.29		3.2	4.4	0.1		15.79	11.34		5214.6	34.2	47.0	0.0	0.0
25553	1.507	-0.154	281.53		3.1	4.5	0.0		16.12	10.96		5213.9	34.2	48.2	0.0	0.0
25554	0.755	-0.217	281.39		2.8	4.6	-0.1		16.40	10.14		5213.3	34.2	45.2	0.0	0.0
25555	0.817	-0.185	283.93		3.0	4.5	-0.1		15.90	10.45		5213.3	33.6	45.8	0.0	0.0
25556	1.006	0.129	284.77		3.7	4.7	-0.0		16.66	12.98		5213.9	33.6	47.0	0.0	0.0
25557	1.319	0.003	281.88		3.0	4.4	0.0		15.77	10.58		5214.6	34.2	47.6	0.0	0.0
25558	1.037	-0.531	281.61		2.6	4.3	0.0		15.40	9.27		5213.9	34.2	47.0	0.0	0.0
25559	0.786	-0.248	283.58		3.1	4.5	-0.0		15.88	11.09		5214.6	34.2	58.6	0.0	0.0
25560	1.132	0.160	283.65		3.3	4.6	0.1		16.39	11.52		5214.6	34.8	56.2	0.0	0.0
25561	1.414	0.035	282.87		3.1	4.6	0.1		16.43	10.81		5214.6	34.2	50.7	0.0	0.0
25562	0.879	0.003	281.04		2.9	4.6	-0.1		16.30	10.20		5214.6	34.2	40.3	0.0	0.0
25563	0.723	-0.091	282.95		2.8	4.5	-0.1		15.95	9.79		5215.2	34.8	45.8	0.0	0.0
25564	0.912	-0.122	283.65		3.4	4.6	0.0		16.37	11.83		5214.6	34.2	47.0	0.0	0.0
25565	1.226	0.255	282.16		3.2	4.5	0.1		16.01	11.37		5215.2	34.8	47.6	0.0	0.0
25566	1.131	-0.217	281.25		2.7	4.2	0.0		15.13	9.59		5215.2	34.2	50.1	0.0	0.0
25567	0.912	-0.374	282.24		2.9	4.4	0.0		15.84	10.26		5214.6	34.2	40.9	0.0	0.0
25568	0.849	-0.059	283.79		3.2	4.7	-0.0		16.53	11.13		5214.6	34.8	43.9	0.0	0.0
25569	1.068	0.192	282.52		3.3	4.5	-0.0		16.10	11.57		5214.6	34.2	46.4	0.0	0.0
25570	1.411	-0.122	281.32		3.1	4.5	-0.1		16.17	10.89		5213.9	33.6	43.9	0.0	0.0
25571	0.786	-0.342	283.30		3.1	4.7	-0.1		16.77	11.11		5213.9	34.2	47.0	0.0	0.0
25572	0.630	0.003	283.30		2.9	4.4	0.1		15.70	10.39		5214.6	34.2	47.0	0.0	0.0
25573	1.131	0.129	283.01		3.1	4.4	0.0		15.60	11.07		5213.3	33.6	51.3	0.0	0.0
25574	1.287	-0.091	281.60		3.4	4.4	-0.0		15.61	11.98		5213.3	33.6	52.5	0.0	0.0
25575	1.131	-0.437	282.03		2.9	4.6	0.0		16.53	10.35		5213.3	34.2	47.0	0.0	0.0
25576	0.567	-0.217	283.79		2.9	4.6	-0.0		16.41	10.33		5213.9	34.8	50.1	0.0	0.0
25577	0.661	0.443	283.36		3.4	4.5	-0.1		16.10	11.91		5213.9	34.2	49.4	0.0	0.0
25578	1.287	0.035	281.31		3.3	4.6	-0.1		16.42	11.85		5213.9	34.2	47.0	0.0	0.0
25579	1.069	-0.657	281.60		3.0	4.5	0.1		16.20	10.81		5215.2	34.2	50.1	0.0	0.0
25580	0.537	-0.091	283.51		3.1	4.6	0.1		16.33	11.01		5214.6	34.8	43.3	0.0	0.0
25581	0.693	0.349	283.86		3.2	4.4	0.0		15.68	11.28		5215.2	34.2	37.8	0.0	0.0
25582	1.571	0.066	281.88		3.2	4.5	0.1		15.98	11.26		5214.6	34.2	42.7	0.0	0.0
25583	1.162	-0.374	281.32		3.0	4.7	0.0		16.67	10.79		5213.9	34.2	42.7	0.0	0.0
25584	0.379	-0.028	283.37		2.9	4.6	-0.1		16.41	10.32		5214.6	34.2	50.7	0.0	0.0
25585	0.942	0.318	283.86		3.4	4.7	-0.1		16.67	11.84		5215.2	33.6	48.8	0.0	0.0
25586	1.319	0.098	282.80		3.6	4.7	0.0		16.64	12.80		5213.9	34.2	47.0	0.0	0.0
25587	1.100	-0.123	281.03		2.9	4.5	0.1		16.06	10.49		5215.2	34.8	50.7	0.0	0.0
25588	0.630	-0.342	282.67		2.6	4.4	0.1		15.69	9.14		5213.9	34.2	45.2	0.0	0.0
25589	0.755	0.035	283.85		3.5	4.6	0.0		16.13	12.28		5214.6	34.2	47.0	0.0	0.0
25590	1.288	0.223	282.16		3.4	4.6	0.0		16.37	11.92		5215.2	34.8	49.4	0.0	0.0
25591	1.068	-0.280	281.18		2.9	4.6	-0.0		16.58	10.51		5213.3	33.6	45.8	0.0	0.0
25592	0.535	-0.154	282.45		2.9	4.6	-0.1		16.35	10.30		5213.9	33.6	50.1	0.0	0.0
25593	0.755	0.066	284.14		3.5	4.8	-0.1		16.80	12.26		5214.6	33.6	60.4	0.0	0.0
25594	1.288	-0.028	282.16		3.3	4.5	0.1		16.20	11.81		5213.9	34.2	53.1	0.0	0.0
25595	1.256	-0.091	281.18		3.0	4.5	0.1		15.98	10.76		5213.9	34.8	50.7	0.0	0.0
25596	0.786	-0.374	282.87		3.1	4.4	-0.0		15.66	10.86		5213.3	34.2	45.2	0.0	0.0
25597	1.133	-0.091	283.79		3.2	4.7	0.1		16.73	11.41		5213.3	34.2	47.0	0.0	0.0
25598	1.194	0.286	283.22		3.4	4.6	0.1		16.52	11.80		5214.6	34.8	50.1	0.0	0.0
25599	1.036	0.160	281.03		3.0	4.7	-0.1		16.67	10.74		5214.6	34.2	47.6	0.0	0.0
25600	1.036	-0.405	282.03		2.9	4.6	-0.1		16.26	10.21		5213.9	34.2	50.7	0.0	0.0
25601	0.818	-0.499	284.35		3.3	4.7	0.0		16.67	11.57		5214.6	34.2	45.8	0.0	0.0
25602	0.945	0.223	282.87		3.4	4.5	0.2		16.12	12.17		5214.6	33.6	43.9	0.0	0.0
25603	1.319	0.066	281.60		2.9	4.3	0.1		15.44	10.17		5214.6	34.2	50.7	0.0	0.0
25604	1.131	-0.437	281.95		3.2	4.5	0.0		16.06	11.39		5214.6	34.2	49.4	0.0	0.0
25605	0.818	-0.279	283.15		3.2	4.7	0.0		16.69	11.25		5214.6	33.6	46.4	0.0	0.0
25606	0.944	0.255	283.78		3.4	4.7	0.0		16.63	11.92		5215.2	34.8	62.3	0.0	0.0
25607	1.537	0.066	281.88		3.4	4.7	-0.1		16.85	11.96		5215.2	34.2	57.4	0.0	0.0
25608	1.131	-0.437	282.66		3.4	4.8	-0.0		16.98	12.18		5214.6	34.2	48.8	0.0	0.0
25609	0.725	-0.342	283.08		3.0	4.6	0.1		16.29	10.64		5214.6	34.8	47.0	0.0	0.0
25610	0.943	0.066	283.65		3.3	4.5	0.1		16.03	11.67		5214.6	34.8	48.8	0.0	0.0
25611	1.319	0.192	282.72		3.6	4.5	0.0		15.91	12.73		5213.9	34.2	43.3	0.0	0.0
25612	1.571	-0.248	280.96		3.1	4.6	0.1		16.52	10.99		5213.9	34.2	42.7	0.0	0.0
25613	0.849	-0.374	283.29		3.1	4.7	0.1		16.86	10.85		5213.9	34.8	47.6	0.0	0.0
25614	0.535	0.412	283.36		3.5	4.7	-0.1		16.78	12.33		5213.3	34.2	42.7	0.0	0.0
25615	1.256	0.443	282.86		3.6	4.6	0.0		16.33	12.69		5213.9	34.2	41.5	0.0	0.0
25616	1.476	-0.374	281.24		3.2	4.5	0.1		16.22	11.41		5213.9	34.2	45.8	0.0	0.0
25617	0.818	-0.248	282.23		3.1	4.5	0.1		16.18	11.08		5213.9	34.2	45.2	0.0	0.0
25618	0.693	0.192	283.78		3.4	4.5	0.1		15.82	11.79		5213.9	34.2	46.4	0.0	0.0
25619	1.728	0.286	283.08		3.5	4.6	0.2		16.41	12.36		5213.9	34.2	51.9	0.0	0.0
25620	1.569	-0.028	281.45		3.3	4.7	0.0		16.88	11.85		5214.6	34.2	51.3	0.0	0.0
25621	0.786	0.003	282.38		3.2	4.7	-0.1		16.60	11.18		5214.6	34.8	48.8	0.0	0.0
25622	0.880	0.160	283.64		3.4	4.7	-0.0		16.54	11.80		5215.2	33.6	48.2	0.0	0.0
25623	1.256	0.317	283.85		4.0	4.8	0.1		17.14	13.89		5214.6	33.6	50.7	0.0	0.0
25624	1.507	0.349	280.82		3.3	4.5	0.1		16.17	11.62		5215.2	34.2	50.1	0.0	0.0
25625	1.100	0.003	281.67		2.9	4.5	0.1		15.98	10.38		5215.2	34.8	50.1	0.0	0.0
25626	0.692	0.192	283.64		3.5	4.5	-0.0		15.91	12.34		5215.2	34.8	49.4	0.0	0.0
25627	1.226	0.632	282.93		3.8	4.7	0.1		16.89	13.29		5215.2	34.2	42.7	0.0	0.0
25628	1.476	0.286	281.31		3.3	4.7	0.1		16.97	11.54		5215.2	34.8	43.9	0.0	0.0
25629	1.005	0.255	280.96		3.2	4.6	-0.1		16.45	11.49		5214.6	34.2	46.4	0.0	0.0
25630	0.817	0.380	283.57		3.4	4.7	-0.1		16.67	11.84		5213.9	34.2	37.8	0.0	0.0
25631	0.913	0.286	283.36		3.8	4.7	0.2		16.74	13.30		5214.6	34.8	43.9	0.0	0.0
25632	1.382	0.474	281.31		3.5	4.6	0.1		16.43	12.49		5213.9	34.2	43.3	0.0	0.0
25633	1.162	0.160	280.75		3.1	4.5	0.0		16.00	11.02		5213.9	34.2	48.2	0.0	0.0
25634	1.006	0.035	282.87		3.4	4.6	0.1		16.38	11.91		5213.9	34.2	50.7	0.0	0.0
25635	0.975	0.537	283.28		3.7	4.8	0.1		17.14	13.08		5213.3	34.2	42.7	0.0	0.0
25636	1.225	0.694	281.59		3.5	4.6	0.0		16.57	12.45		5213.9	34.8	47.6	0.0	0.0
25637	1.317	0.255	281.17		3.3	4.7	-0.1		16.70	11.83		5214.6	34.8	48.2	0.0	0.0
25638	0.848	0.066	282.51		3.5	4.8	-0.0		17.13	12.55		5213.9	33.6	44.6	0.0	0.0
25639	0.787	0.412	282.72		3.5	4.7	0.1		16.63	12.43		5214.6	34.8	48.8	0.0	0.0
25640	1.257	0.506	282.09		3.5	4.5	0.1		15.98	12.24		5214.6	35.4	51.9	0.0	0.0
25641	1.287	0.286	281.10		3.6	4.6	-0.0		16.39	12.73		5214.6	34.2	50.7	0.0	0.0
25642	1.226	0.192	281.60		3.3	4.8	0.1		17.10	11.68		5215.2	33.6	50.7	0.0	0.0
25643	0.724	0.223	283.22		3.4	4.9	0.0		17.34	11.81		5214.6	34.2	48.2	0.0	0.0
25644	0.880	0.852	282.08		3.8	4.7	-0.1		16.64	13.30		5215.8	34.8	51.3	0.0	0.0
25645	1.475	0.474	280.82		3.6	4.6	-0.0		16.69	12.72		5214.6	34.8	50.1	0.0	0.0
25646	1.037	-0.280	281.24		3.5	4.8	0.1		17.14	12.37		5215.2	34.2	48.2	0.0	0.0
25647	0.724	0.286	282.79		3.5	4.8	0.1		16.93	12.37		5215.2	34.2	51.3	0.0	0.0
25648	1.006	0.694	282.93		3.7	4.5	0.1		16.16	12.87		5214.6	34.2	43.3	0.0	0.0
25649	1.601	0.349	280.46		3.6	4.6	0.1		16.60	12.82		5214.6	33.6	45.2	0.0	0.0
25650	1.005	-0.028	280.46		3.6	4.9	0.0		17.59	12.73		5214.6	34.2	49.4	0.0	0.0
25651	0.598	0.098	282.65		3.3	4.7	-0.0		16.83	11.71		5213.9	34.2	44.6	0.0	0.0
25652	1.162	0.694	282.93		3.8	4.8	-0.0		17.06	13.28		5213.9	34.8	49.4	0.0	0.0
25653	1.412	0.600	282.08		3.9	4.8	0.0		17.31	13.88		5213.3	34.8	62.3	0.0	0.0
25654	1.100	0.097	280.18		3.3	4.6	0.1		16.64	11.89		5213.3	34.2	54.9	0.0	0.0
25655	0.787	0.066	282.59		3.2	4.6	0.1		16.37	11.24		5213.9	34.2	51.3	0.0	0.0
25656	0.786	0.569	283.28		4.0	4.7	0.0		16.69	13.90		5213.9	34.8	46.4	0.0	0.0
25657	1.413	0.506	280.81		3.8	4.7	0.1		16.78	13.54		5214.6	34.2	48.8	0.0	0.0
25658	1.225	0.097	280.82		3.3	4.8	0.1		17.19	11.66		5213.9	34.8	49.4	0.0	0.0
25659	0.566	0.443	281.52		3.5	4.7	-0.1		16.81	12.27		5213.9	34.8	46.4	0.0	0.0
25660	0.754	0.726	283.50		3.9	4.9	-0.1		17.24	13.52		5214.6	34.8	46.4	0.0	0.0
25661	1.319	0.412	281.73		3.8	4.6	0.1		16.58	13.58		5215.2	34.2	40.9	0.0	0.0
25662	1.225	0.192	280.32		3.5	4.6	0.1		16.56	12.29		5214.6	34.2	42.1	0.0	0.0
25663	0.786	0.160	281.81		3.5	4.5	-0.0		16.20	12.57		5215.2	34.8	50.1	0.0	0.0
25664	1.101	0.380	283.43		3.6	4.8	0.1		16.89	12.67		5215.2	34.2	44.6	0.0	0.0
25665	1.162	0.789	281.80		3.8	4.9	0.1		17.65	13.33		5214.6	34.2	46.4	0.0	0.0
25666	1.130	0.569	280.25		3.4	4.7	-0.1		16.95	12.18		5215.2	34.8	49.4	0.0	0.0
25667	1.130	0.003	280.96		3.4	4.7	-0.1		16.99	11.94		5214.6	34.8	47.0	0.0	0.0
25668	0.724	0.097	283.50		3.7	5.0	0.0		17.67	13.18		5214.6	34.2	48.2	0.0	0.0
25669	0.913	0.789	282.15		3.9	4.7	0.2		16.86	13.65		5214.6	33.6	47.0	0.0	0.0
25670	1.351	0.600	280.96		3.3	4.6	0.1		16.40	11.73		5213.9	34.2	46.4	0.0	0.0
25671	1.162	0.097	280.95		3.5	4.7	0.0		16.74	12.62		5213.9	33.6	46.4	0.0	0.0
25672	0.975	0.254	282.16		3.6	4.9	0.1		17.47	12.75		5213.9	34.2	47.6	0.0	0.0
25673	1.037	0.663	283.14		3.8	4.9	0.1		17.60	13.21		5213.3	33.6	47.6	0.0	0.0
25674	1.412	0.726	280.81		3.7	4.7	-0.1		16.86	12.97		5214.6	34.2	43.9	0.0	0.0
25675	1.161	0.317	281.38		3.7	4.8	-0.0		17.33	12.99		5213.3	34.8	42.1	0.0	0.0
25676	0.818	0.192	282.02		3.5	4.8	0.1		16.94	12.21		5213.9	34.2	43.3	0.0	0.0
25677	1.038	0.757	283.49		3.8	4.8	0.1		16.92	13.25		5213.9	33.6	45.8	0.0	0.0
25678	1.413	0.851	281.44		3.9	4.6	0.1		16.43	13.82		5214.6	35.4	48.2	0.0	0.0
25679	1.727	0.349	280.18		3.5	4.8	0.1		17.33	12.56		5213.9	34.8	45.8	0.0	0.0
25680	1.068	0.223	282.16		3.5	4.9	0.0		17.49	12.20		5214.6	34.2	46.4	0.0	0.0
25681	0.597	0.883	282.79		3.8	4.8	-0.1		17.18	13.40		5215.2	34.2	48.2	0.0	0.0
25682	1.350	1.040	282.22		4.1	4.7	-0.0		16.77	14.24		5214.6	33.6	47.6	0.0	0.0
25683	1.537	0.286	281.23		3.9	4.9	0.0		17.73	13.97		5214.6	34.2	50.7	0.0	0.0
25684	0.974	0.254	281.24		3.5	4.8	0.1		17.14	12.45		5215.2	34.8	51.3	0.0	0.0
25685	0.818	0.726	283.50		3.5	4.6	0.1		16.28	12.29		5214.6	34.2	50.1	0.0	0.0
25686	1.414	1.009	282.36		4.1	4.8	0.1		17.21	14.24		5215.2	34.8	47.6	0.0	0.0
25687	1.475	0.631	280.67		3.8	4.8	0.0		17.23	13.40		5214.6	34.2	61.6	0.0	0.0
25688	1.036	0.286	281.52		3.5	4.9	-0.0		17.57	12.43		5214.6	34.2	56.8	0.0	0.0
25689	0.754	0.726	283.64		3.7	4.9	-0.0		17.23	12.97		5215.2	34.8	50.7	0.0	0.0
25690	1.005	1.071	283.85		4.2	4.9	0.0		17.20	14.77		5213.9	34.2	40.3	0.0	0.0
25691	1.632	0.663	280.53		3.8	4.7	0.1		16.91	13.40		5213.9	34.2	43.3	0.0	0.0
25692	1.131	0.474	281.03		3.5	4.8	0.1		17.30	12.36		5213.9	34.8	46.4	0.0	0.0
25693	0.692	0.663	283.42		3.8	4.7	0.0		16.67	13.19		5213.9	34.2	48.2	0.0	0.0
25694	1.539	0.914	283.00		4.0	4.9	0.1		17.31	13.87		5213.3	34.8	49.4	0.0	0.0
25695	1.726	0.820	281.30		3.9	4.8	0.0		17.35	13.69		5213.9	34.2	42.1	0.0	0.0
25696	0.879	0.789	280.67		3.5	4.8	-0.1		17.07	12.28		5214.6	34.2	45.8	0.0	0.0
25697	0.942	0.600	282.93		3.6	4.8	-0.1		17.12	12.61		5213.9	34.8	47.6	0.0	0.0
25698	1.068	0.694	283.63		4.2	5.1	0.0		17.96	14.89		5213.9	34.8	45.8	0.0	0.0
25699	1.382	0.946	281.37		4.0	4.7	0.1		16.83	14.02		5214.6	34.2	48.2	0.0	0.0
25700	1.225	0.443	281.31		3.5	4.6	0.1		16.50	12.21		5214.6	33.6	58.0	0.0	0.0
25701	0.943	0.349	282.65		3.9	4.8	0.0		17.14	13.61		5213.9	34.8	58.6	0.0	0.0
25702	1.068	0.851	283.56		4.1	5.0	0.0		17.92	14.26		5215.2	34.8	54.3	0.0	0.0
25703	1.381	0.820	282.22		3.9	4.8	0.1		17.13	13.72		5214.6	34.2	48.2	0.0	0.0
25704	1.286	0.600	280.95		3.7	4.8	-0.1		17.37	13.11		5215.2	34.2	52.5	0.0	0.0
25705	0.692	0.569	283.00		4.1	5.0	-0.0		17.83	14.32		5215.2	34.8	50.1	0.0	0.0
25706	0.818	0.600	282.93		3.9	4.9	0.1		17.28	13.70		5214.6	34.8	47.0	0.0	0.0
25707	1.225	1.008	282.65		4.0	4.7	0.1		16.91	13.95		5214.6	34.2	50.1	0.0	0.0
25708	1.318	0.694	280.74		4.0	4.8	0.0		17.26	14.02		5215.2	33.6	42.1	0.0	0.0
25709	1.414	0.317	281.52		3.7	4.9	0.1		17.70	12.98		5214.6	34.2	42.1	0.0	0.0
25710	0.912	0.600	284.13		3.8	5.0	0.1		17.87	13.30		5214.6	34.8	47.0	0.0	0.0
25711	0.723	1.134	282.64		4.2	4.9	-0.0		17.55	14.62		5213.9	34.2	42.7	0.0	0.0
25712	1.443	0.757	281.09		3.9	4.8	-0.0		17.12	13.92		5213.9	34.2	49.4	0.0	0.0
25713	1.068	0.129	282.36		3.9	5.0	0.0		17.87	13.93		5213.3	33.6	50.7	0.0	0.0
25714	0.630	0.569	283.35		3.8	4.9	0.1		17.41	13.41		5213.9	33.6	45.8	0.0	0.0
25715	0.943	1.040	283.07		4.1	4.8	0.1		16.94	14.20		5213.9	34.2	49.4	0.0	0.0
25716	1.475	0.726	281.58		4.0	4.8	0.0		17.31	14.10		5213.3	34.8	46.4	0.0	0.0
25717	1.068	0.380	281.23		3.7	5.0	0.0		17.85	13.27		5213.3	34.2	46.4	0.0	0.0
25718	0.598	0.569	283.56		3.6	5.0	0.0		17.69	12.79		5213.9	34.2	49.4	0.0	0.0
25719	0.910	1.040	283.77		4.2	4.9	-0.1		17.41	14.57		5214.6	34.2	48.8	0.0	0.0
25720	1.193	1.134	283.21		4.4	5.1	0.0		18.18	15.28		5213.9	34.8	40.3	0.0	0.0
25721	1.099	0.411	280.67		3.7	4.9	0.1		17.45	13.01		5214.6	34.2	40.9	0.0	0.0
25722	0.629	0.411	283.00		3.6	4.8	0.0		17.12	12.55		5214.6	34.2	42.7	0.0	0.0
25723	0.692	1.009	283.98		4.2	4.9	0.0		17.34	14.63		5214.6	34.2	45.8	0.0	0.0
25724	1.696	0.946	282.15		4.1	4.9	0.2		17.39	14.33		5214.6	34.2	44.6	0.0	0.0
25725	1.193	0.443	281.37		3.8	5.0	0.0		17.86	13.39		5215.2	34.8	47.6	0.0	0.0
25726	0.377	0.883	282.44		3.8	5.1	-0.1		18.09	13.22		5215.2	34.8	49.4	0.0	0.0
25727	0.848	1.071	283.77		4.1	4.9	-0.0		17.32	14.29		5214.6	34.2	45.8	0.0	0.0
25728	1.288	0.726	282.71		4.3	5.0	0.1		17.66	15.01		5214.6	33.6	49.4	0.0	0.0
25729	1.193	0.631	281.02		3.9	4.9	0.1		17.49	13.87		5213.9	33.6	43.9	0.0	0.0
25730	0.754	0.474	282.58		3.5	4.8	0.0		16.99	12.43		5213.9	34.2	44.6	0.0	0.0
25731	0.818	0.726	283.70		4.0	4.9	0.0		17.45	14.13		5214.6	34.8	50.1	0.0	0.0
25732	1.131	1.008	282.57		4.4	5.1	0.1		18.08	15.54		5213.9	34.8	47.6	0.0	0.0
25733	1.224	0.663	281.51		3.9	5.0	0.1		17.94	13.64		5212.7	34.2	47.6	0.0	0.0
25734	0.878	0.443	281.80		3.7	4.9	-0.1		17.62	13.23		5213.9	34.8	61.0	0.0	0.0
25735	0.598	0.694	284.05		4.3	5.1	-0.0		18.14	15.01		5213.3	34.2	53.1	0.0	0.0
25736	1.131	0.883	282.64		4.2	5.0	0.2		17.69	14.93		5213.9	34.2	48.2	0.0	0.0
25737	1.381	0.726	281.45		3.8	4.7	0.1		16.87	13.42		5213.9	34.8	47.6	0.0	0.0
25738	0.880	0.537	281.16		3.9	4.8	0.0		17.27	13.73		5213.9	34.2	48.2	0.0	0.0
25739	1.132	0.600	282.93		3.8	5.0	0.1		17.93	13.43		5213.9	34.8	40.9	0.0	0.0
25740	1.100	1.040	283.42		4.2	5.1	0.1		18.11	14.66		5214.6	34.2	42.7	0.0	0.0
25741	1.036	1.197	280.88		4.0	5.0	-0.1		18.01	14.23		5214.6	33.6	48.2	0.0	0.0
25742	1.287	0.412	280.67		3.9	4.9	0.0		17.48	13.71		5215.2	34.2	45.8	0.0	0.0
25743	0.723	0.191	283.42		4.1	5.2	0.1		18.33	14.34		5215.2	34.8	45.2	0.0	0.0
25744	0.724	0.946	282.57		4.1	5.0	0.1		17.69	14.30		5214.6	34.2	46.4	0.0	0.0
25745	1.382	0.883	282.22		3.7	4.7	0.1		16.86	13.16		5214.6	34.8	48.2	0.0	0.0
25746	1.224	0.443	281.02		3.8	4.9	0.0		17.49	13.61		5215.8	34.2	47.6	0.0	0.0
25747	0.692	0.474	281.73		3.9	5.1	0.1		18.09	13.71		5214.6	33.6	54.9	0.0	0.0
25748	0.693	0.757	283.35		4.0	5.2	0.1		18.55	13.95		5215.2	34.8	53.7	0.0	0.0
25749	1.255	1.040	282.29		4.0	5.0	-0.0		17.94	14.17		5214.6	34.8	49.4	0.0	0.0
25750	1.099	0.631	281.44		4.2	5.1	-0.0		18.42	14.82		5213.9	34.2	50.7	0.0	0.0
25751	0.849	0.223	280.95		3.7	5.0	0.1		17.76	13.16		5213.9	34.2	51.9	0.0	0.0
25752	0.755	0.631	283.14		3.9	5.0	0.1		17.65	13.62		5213.3	34.8	47.0	0.0	0.0
25753	1.005	1.008	281.65		4.4	4.8	0.1		17.30	15.38		5213.3	34.8	47.0	0.0	0.0
25754	1.758	0.569	280.31		3.8	5.0	0.2		17.86	13.64		5213.3	34.2	48.8	0.0	0.0
25755	1.068	0.317	281.58		3.7	5.2	0.1		18.49	13.19		5213.9	33.6	41.5	0.0	0.0
25756	0.346	0.852	282.86		4.0	5.2	-0.1		18.32	14.03		5213.9	34.2	43.3	0.0	0.0
25757	1.225	1.103	282.43		4.3	5.0	0.0		17.75	15.12		5214.6	34.2	47.0	0.0	0.0
25758	1.570	0.411	281.02		4.2	5.1	0.1		18.23	15.00		5213.9	33.6	42.7	0.0	0.0
25759	0.943	0.254	280.67		3.7	5.1	0.1		18.14	13.31		5214.6	34.8	46.4	0.0	0.0
25760	0.599	0.537	283.21		3.7	4.9	0.1		17.41	13.01		5214.6	34.2	47.0	0.0	0.0
25761	1.131	0.883	282.36		4.2	4.9	0.1		17.53	14.94		5214.6	33.6	51.3	0.0	0.0
25762	1.381	0.694	280.59		4.2	5.0	0.1		18.15	14.86		5214.6	34.8	50.7	0.0	0.0
25763	0.974	0.192	280.81		3.7	5.1	0.0		18.40	13.17		5214.6	34.8	45.8	0.0	0.0
25764	0.660	0.600	283.07		3.9	5.1	-0.1		18.21	13.84		5214.6	34.2	48.2	0.0	0.0
25765	0.911	1.009	283.48		4.6	5.2	0.0		18.39	16.10		5215.2	34.2	48.8	0.0	0.0
25766	1.413	0.537	280.87		4.1	5.0	0.2		17.79	14.58		5213.9	34.8	47.6	0.0	0.0
25767	1.100	0.254	280.95		3.7	4.9	0.1		17.61	13.29		5214.6	34.2	49.4	0.0	0.0
25768	0.598	0.474	282.85		3.9	5.0	0.0		17.65	13.79		5214.6	34.2	48.2	0.0	0.0
25769	1.352	0.726	282.64		4.2	5.1	0.2		18.32	14.67		5214.6	34.2	39.7	0.0	0.0
25770	1.476	0.663	281.44		4.2	5.2	0.1		18.64	14.95		5213.9	34.2	40.9	0.0	0.0
25771	0.974	0.663	280.31		3.9	5.1	-0.0		18.30	13.77		5213.9	34.8	43.9	0.0	0.0
25772	1.005	0.474	282.08		3.9	5.1	-0.0		18.14	13.63		5213.9	34.8	49.4	0.0	0.0
25773	0.912	0.537	284.05		4.4	5.3	0.1		18.79	15.57		5213.9	34.2	46.4	0.0	0.0
25774	1.382	0.977	281.37		4.1	5.0	0.1		17.80	14.44		5213.3	34.2	45.2	0.0	0.0
25775	1.412	0.568	281.23		3.7	4.9	0.1		17.54	13.24		5214.6	34.8	51.3	0.0	0.0
25776	0.911	0.192	282.08		3.9	5.1	0.0		18.05	13.80		5213.3	34.2	43.3	0.0	0.0
25777	0.881	0.569	283.20		4.3	5.3	0.1		18.93	15.21		5213.3	34.2	45.2	0.0	0.0
25778	1.288	0.820	282.50		4.2	5.1	0.1		18.33	14.94		5215.2	34.8	50.1	0.0	0.0
25779	1.286	0.663	280.88		4.1	5.0	-0.1		18.12	14.43		5213.9	34.2	45.2	0.0	0.0
25780	0.848	0.380	282.43		4.2	5.2	-0.0		18.50	14.79		5214.6	33.6	51.3	0.0	0.0
