

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	2.165	0.789	403.87		-16.4	7.9	-0.2		19.82	-40.70		879.0	849.7	791.1	0.0	0.0
242	2.039	0.663	405.06		-16.0	7.8	-0.2		19.54	-39.57		877.1	849.7	792.3	0.0	0.0
243	2.289	0.506	405.42		-16.1	7.7	-0.2		19.27	-39.66		875.9	849.7	792.3	0.0	0.0
244	2.290	0.475	406.20		-16.2	7.8	-0.1		19.50	-40.02		878.3	851.5	794.1	0.0	0.0
245	2.291	0.726	406.34		-16.1	8.0	-0.0		19.98	-39.64		879.6	854.5	797.2	0.0	0.0
246	2.510	0.883	405.84		-16.1	8.2	0.0		20.36	-39.84		881.4	857.6	801.4	0.0	0.0
247	2.416	0.883	405.07		-16.4	8.0	0.0		19.87	-40.45		876.5	854.5	797.8	0.0	0.0
248	2.072	1.135	405.85		-16.5	8.2	-0.0		20.26	-40.63		869.8	847.8	792.3	0.0	0.0
249	2.071	1.040	406.27		-16.3	8.3	-0.1		20.48	-40.10		865.5	842.9	786.8	0.0	0.0
250	2.008	0.883	405.56		-16.4	8.2	-0.2		20.33	-40.44		863.1	840.5	783.7	0.0	0.0
251	1.600	1.072	405.07		-16.5	8.1	-0.3		20.11	-40.84		861.9	838.1	781.9	0.0	0.0
252	1.475	1.103	404.93		-16.4	8.0	-0.2		19.87	-40.57		861.9	838.7	782.5	0.0	0.0
253	1.789	0.758	404.43		-16.2	8.1	-0.2		20.19	-40.06		863.1	841.7	786.8	0.0	0.0
254	1.757	0.601	405.21		-16.2	8.1	-0.2		20.12	-39.93		861.3	839.3	785.0	0.0	0.0
255	1.976	0.569	406.12		-16.1	8.3	-0.2		20.49	-39.69		859.4	835.0	778.9	0.0	0.0
256	2.479	0.569	405.91		-16.0	8.3	-0.1		20.63	-39.38		863.7	835.0	780.1	0.0	0.0
257	2.543	0.601	405.98		-16.1	8.4	0.1		20.84	-39.71		868.0	839.3	781.3	0.0	0.0
258	2.072	0.758	406.34		-16.4	8.4	-0.0		20.76	-40.40		871.0	842.3	781.9	0.0	0.0
259	1.853	1.072	406.27		-16.4	8.3	-0.0		20.47	-40.39		876.5	846.6	786.2	0.0	0.0
260	1.665	1.135	405.92		-16.5	8.1	-0.0		20.14	-40.76		880.8	854.5	793.5	0.0	0.0
261	1.665	1.040	405.43		-16.8	8.0	-0.1		19.82	-41.52		878.3	852.1	794.7	0.0	0.0
262	1.539	1.103	404.23		-16.8	8.1	-0.0		20.27	-41.70		878.3	849.1	791.1	0.0	0.0
263	1.477	0.852	404.01		-16.5	8.1	-0.0		20.06	-40.98		876.5	849.7	791.7	0.0	0.0
264	1.508	0.475	404.15		-16.5	8.1	-0.1		20.06	-40.93		876.5	849.1	792.3	0.0	0.0
265	1.320	0.475	404.99		-16.1	8.2	-0.1		20.37	-39.79		874.1	848.4	791.7	0.0	0.0
266	1.570	0.444	406.47		-15.8	8.4	-0.1		20.71	-38.93		872.2	848.4	793.5	0.0	0.0
267	2.071	0.569	406.76		-15.8	8.4	-0.1		20.80	-39.01		875.9	851.5	795.9	0.0	0.0
268	2.039	1.009	406.33		-16.1	8.3	-0.2		20.69	-39.66		868.0	846.0	791.7	0.0	0.0
269	1.727	1.135	406.33		-16.3	8.4	-0.1		20.91	-40.24		864.9	840.5	784.3	0.0	0.0
270	1.759	0.978	406.34		-16.5	8.4	-0.0		20.85	-40.61		860.0	835.6	781.3	0.0	0.0
271	1.414	1.041	405.99		-16.7	8.5	-0.1		21.05	-41.18		856.4	833.2	779.5	0.0	0.0
272	1.069	0.946	405.99		-16.6	8.6	-0.1		21.15	-41.07		857.0	832.0	778.2	0.0	0.0
273	1.415	0.789	405.14		-16.5	8.5	-0.0		20.98	-40.67		859.4	834.4	780.1	0.0	0.0
274	1.729	0.915	404.15		-16.3	8.5	0.0		21.06	-40.49		861.9	838.1	781.3	0.0	0.0
275	1.320	0.852	403.51		-16.6	8.4	-0.1		20.84	-41.17		857.0	833.8	778.2	0.0	0.0
276	1.382	0.538	404.85		-16.1	8.3	-0.1		20.63	-39.72		857.6	830.7	774.0	0.0	0.0
277	1.508	0.349	405.27		-15.9	8.2	-0.1		20.43	-39.18		855.8	830.1	774.0	0.0	0.0
278	1.476	0.349	405.56		-16.3	8.2	-0.1		20.23	-40.11		860.0	832.6	774.6	0.0	0.0
279	1.445	0.475	406.05		-16.2	8.3	-0.0		20.60	-40.03		868.0	838.1	777.0	0.0	0.0
280	1.603	0.538	405.34		-16.2	8.4	0.1		20.95	-39.91		875.9	846.0	785.6	0.0	0.0
281	1.572	0.632	404.99		-16.2	8.5	0.1		21.12	-40.00		882.0	853.9	792.3	0.0	0.0
282	1.352	0.915	405.35		-16.5	8.5	-0.0		20.99	-40.80		877.7	851.5	792.3	0.0	0.0
283	1.258	0.946	405.98		-16.3	8.7	0.0		21.41	-40.12		873.5	846.0	788.0	0.0	0.0
284	1.352	0.758	404.71		-16.4	8.6	-0.0		21.24	-40.61		871.6	846.0	788.6	0.0	0.0
285	1.069	0.726	404.50		-16.5	8.5	-0.2		21.02	-40.77		871.0	844.8	788.6	0.0	0.0
286	0.536	0.789	403.65		-16.4	8.5	-0.2		21.02	-40.76		865.5	842.9	788.0	0.0	0.0
287	0.818	0.538	403.65		-16.4	8.4	-0.1		20.98	-40.65		869.2	844.8	792.3	0.0	0.0
288	1.037	0.318	404.43		-16.3	8.4	-0.2		20.74	-40.22		869.2	842.9	789.8	0.0	0.0
289	1.068	0.412	405.06		-16.1	8.6	-0.2		21.23	-39.73		858.8	835.6	783.7	0.0	0.0
290	1.540	0.349	405.13		-15.9	8.6	-0.0		21.36	-39.19		852.1	829.5	777.0	0.0	0.0
291	1.979	0.381	405.62		-16.1	8.7	0.1		21.58	-39.67		852.7	828.3	774.0	0.0	0.0
292	1.572	0.538	405.13		-16.3	8.7	0.0		21.60	-40.17		853.9	828.3	772.1	0.0	0.0
293	0.976	0.726	405.13		-16.3	8.6	-0.0		21.25	-40.28		854.5	829.5	773.4	0.0	0.0
294	0.820	0.758	405.20		-16.4	8.4	-0.0		20.90	-40.42		861.3	835.6	778.9	0.0	0.0
295	0.695	0.726	404.50		-16.6	8.3	-0.0		20.68	-41.16		860.0	835.6	779.5	0.0	0.0
296	0.538	0.789	403.73		-17.0	8.5	-0.0		20.98	-42.06		859.4	832.6	775.8	0.0	0.0
297	0.663	0.601	403.72		-16.5	8.4	-0.0		20.81	-40.89		860.6	830.7	775.2	0.0	0.0
298	0.851	0.255	402.94		-16.4	8.4	0.0		20.90	-40.79		863.7	833.8	775.8	0.0	0.0
299	0.599	0.129	403.79		-16.2	8.4	-0.1		20.77	-40.22		864.3	835.6	777.0	0.0	0.0
300	0.756	0.004	405.34		-15.7	8.6	-0.1		21.38	-38.81		868.0	839.3	781.9	0.0	0.0
301	1.226	0.004	405.41		-15.7	8.7	-0.1		21.44	-38.66		875.3	847.8	790.5	0.0	0.0
302	1.195	0.412	404.71		-16.1	8.6	-0.1		21.41	-39.81		876.5	848.4	791.7	0.0	0.0
303	0.850	0.758	405.62		-16.2	8.8	-0.1		21.79	-39.89		872.2	845.4	787.4	0.0	0.0
304	0.913	0.821	405.13		-16.3	8.7	-0.0		21.55	-40.38		866.1	842.3	786.8	0.0	0.0
305	0.600	0.664	404.43		-16.7	8.7	-0.0		21.56	-41.30		866.8	842.3	786.8	0.0	0.0
306	0.286	0.318	404.43		-16.6	8.7	-0.1		21.54	-40.98		862.5	839.3	784.3	0.0	0.0
307	0.444	0.287	403.58		-16.4	8.8	-0.0		21.72	-40.78		861.9	838.7	785.0	0.0	0.0
308	0.790	0.287	402.66		-16.3	8.6	0.1		21.52	-40.44		863.1	841.7	788.0	0.0	0.0
309	0.694	0.224	402.95		-16.5	8.6	-0.1		21.31	-40.89		858.8	837.5	783.7	0.0	0.0
310	0.599	0.224	403.65		-16.2	8.5	-0.1		21.21	-40.05		852.1	829.5	774.6	0.0	0.0
311	0.631	-0.059	404.56		-15.8	8.5	-0.1		21.01	-39.12		846.0	823.4	770.3	0.0	0.0
312	0.882	-0.122	405.06		-16.1	8.4	-0.1		20.91	-39.79		846.6	822.8	768.5	0.0	0.0
313	1.039	0.067	404.64		-16.2	8.6	0.0		21.31	-39.94		849.1	822.8	767.3	0.0	0.0
314	0.789	0.161	403.92		-16.1	8.8	0.1		21.94	-39.91		853.9	825.9	769.1	0.0	0.0
315	0.852	0.161	404.00		-16.4	8.7	0.1		21.67	-40.73		860.0	833.2	774.6	0.0	0.0
316	0.633	0.381	403.51		-16.4	8.6	0.1		21.40	-40.74		858.8	835.0	776.4	0.0	0.0
317	0.319	0.412	404.07		-16.3	8.9	0.0		22.02	-40.40		860.0	831.3	773.4	0.0	0.0
318	0.569	0.098	404.64		-16.2	8.8	-0.0		21.83	-40.03		860.6	831.3	773.4	0.0	0.0
319	0.631	0.255	403.08		-16.4	8.7	-0.1		21.61	-40.78		860.0	834.4	775.8	0.0	0.0
320	0.130	0.444	402.87		-16.4	8.6	-0.2		21.43	-40.67		861.3	834.4	777.0	0.0	0.0
321	0.286	0.130	402.59		-16.2	8.7	-0.2		21.52	-40.29		864.3	838.1	781.3	0.0	0.0
322	0.631	-0.028	402.58		-16.1	8.7	-0.1		21.61	-39.98		874.7	847.2	787.4	0.0	0.0
323	0.568	-0.122	403.08		-16.1	8.7	-0.2		21.67	-39.97		868.0	844.2	786.8	0.0	0.0
324	0.882	-0.153	404.70		-15.9	9.0	-0.1		22.19	-39.19		864.3	837.5	783.1	0.0	0.0
325	1.417	0.067	404.49		-15.9	9.0	0.1		22.27	-39.37		861.9	838.1	781.9	0.0	0.0
326	1.354	0.255	404.00		-16.3	8.9	0.1		22.08	-40.44		860.6	838.7	780.7	0.0	0.0
327	0.852	0.444	404.07		-16.4	8.8	0.0		21.94	-40.50		858.2	836.8	780.1	0.0	0.0
328	0.695	0.569	403.43		-16.3	8.7	-0.0		21.63	-40.33		855.8	836.2	781.9	0.0	0.0
329	0.538	0.444	403.08		-16.5	8.6	-0.0		21.30	-40.89		855.8	835.0	781.9	0.0	0.0
330	0.382	0.350	402.24		-16.8	8.5	-0.0		21.26	-41.74		856.4	832.0	778.9	0.0	0.0
331	0.539	0.318	402.45		-16.5	8.7	0.0		21.61	-40.99		849.1	825.2	772.1	0.0	0.0
332	0.632	0.098	402.59		-16.4	8.6	0.0		21.48	-40.76		844.2	821.6	768.5	0.0	0.0
333	0.789	-0.153	402.87		-16.1	8.5	0.0		21.24	-39.95		845.4	821.6	766.0	0.0	0.0
334	0.882	-0.090	403.15		-15.9	8.7	-0.0		21.66	-39.44		847.2	822.2	766.0	0.0	0.0
335	1.039	-0.153	404.56		-15.6	8.9	0.0		22.08	-38.44		849.1	824.6	770.9	0.0	0.0
336	1.321	-0.248	404.27		-15.7	9.0	0.0		22.30	-38.93		857.0	830.1	771.5	0.0	0.0
337	1.289	0.255	403.43		-16.3	8.8	-0.1		21.86	-40.40		858.2	831.3	770.9	0.0	0.0
338	0.882	0.758	403.93		-16.3	8.9	-0.1		22.07	-40.35		858.2	829.5	770.3	0.0	0.0
339	1.009	0.664	404.00		-16.5	8.9	0.0		22.05	-40.96		859.4	830.7	773.4	0.0	0.0
340	0.789	0.507	403.30		-16.6	8.9	0.0		22.13	-41.11		861.9	833.8	775.2	0.0	0.0
341	0.319	0.381	402.80		-16.5	8.9	-0.0		22.21	-41.00		864.3	835.6	777.0	0.0	0.0
342	0.727	0.161	402.16		-16.3	8.9	0.0		22.13	-40.52		866.1	840.5	783.1	0.0	0.0
343	1.167	-0.027	401.31		-16.3	8.8	0.1		21.96	-40.59		866.1	842.3	786.2	0.0	0.0
344	0.977	0.004	401.88		-16.3	8.7	0.0		21.79	-40.63		861.3	838.1	781.9	0.0	0.0
345	1.070	0.035	403.15		-15.9	8.7	-0.1		21.55	-39.35		860.0	833.2	777.6	0.0	0.0
346	1.165	-0.153	403.21		-15.8	8.6	-0.0		21.46	-39.19		855.2	832.0	776.4	0.0	0.0
347	1.290	-0.153	404.70		-16.1	8.7	0.0		21.48	-39.77		852.7	830.1	774.6	0.0	0.0
348	1.260	0.098	403.86		-16.2	8.8	0.1		21.95	-40.16		856.4	830.1	775.2	0.0	0.0
349	1.291	0.318	403.22		-16.2	8.9	0.2		22.08	-40.28		859.4	832.6	780.7	0.0	0.0
350	1.260	0.318	402.73		-16.4	8.8	0.2		21.89	-40.86		856.4	832.6	778.9	0.0	0.0
351	0.947	0.381	402.94		-16.6	8.9	0.1		22.13	-41.18		847.2	827.1	771.5	0.0	0.0
352	0.727	0.255	403.50		-16.2	9.0	0.1		22.33	-40.25		842.9	819.8	766.0	0.0	0.0
353	0.790	0.004	403.36		-16.2	9.0	0.1		22.46	-40.05		846.0	820.4	764.2	0.0	0.0
354	0.851	-0.122	402.66		-16.3	8.8	-0.0		22.02	-40.40		844.8	821.6	764.2	0.0	0.0
355	0.631	0.161	401.95		-16.2	8.7	-0.2		21.79	-40.30		844.8	821.0	764.8	0.0	0.0
356	0.663	0.318	402.44		-16.1	8.8	-0.1		21.86	-39.93		851.5	824.6	770.9	0.0	0.0
357	1.039	-0.185	401.74		-16.0	8.8	-0.0		22.05	-39.86		855.2	827.7	770.9	0.0	0.0
358	1.039	-0.310	403.50		-16.2	9.0	-0.0		22.29	-40.11		855.2	827.1	769.1	0.0	0.0
359	0.946	-0.122	404.27		-16.0	9.1	0.0		22.64	-39.61		856.4	827.1	769.7	0.0	0.0
360	1.480	-0.028	403.85		-16.2	9.1	0.2		22.77	-40.05		858.8	830.7	772.8	0.0	0.0
361	1.418	0.035	403.57		-16.3	9.0	0.2		22.47	-40.37		861.9	832.6	775.2	0.0	0.0
362	0.885	0.287	403.15		-16.4	9.0	0.1		22.45	-40.72		863.7	835.0	778.2	0.0	0.0
363	0.790	0.287	402.02		-16.3	9.0	0.1		22.33	-40.45		867.4	841.1	786.2	0.0	0.0
364	0.664	0.035	401.81		-16.4	8.7	0.0		21.68	-40.79		864.9	841.1	786.2	0.0	0.0
365	0.445	-0.027	402.66		-16.7	8.7	0.0		21.68	-41.37		861.3	836.2	780.7	0.0	0.0
366	0.508	0.035	401.74		-16.5	8.8	0.1		21.83	-41.13		857.6	831.3	777.0	0.0	0.0
367	0.727	-0.279	402.16		-16.1	8.8	0.1		21.82	-40.10		855.2	832.0	776.4	0.0	0.0
368	0.726	-0.562	402.44		-16.1	8.8	0.0		21.81	-39.86		849.1	828.3	774.0	0.0	0.0
369	0.789	-0.279	403.50		-15.8	8.9	0.0		22.21	-39.05		846.6	825.2	774.0	0.0	0.0
370	1.135	-0.248	403.92		-15.6	9.1	0.1		22.71	-38.63		849.7	826.5	775.8	0.0	0.0
371	1.385	-0.279	403.92		-16.0	9.1	0.1		22.60	-39.59		848.4	824.6	770.3	0.0	0.0
372	1.102	0.349	404.14		-16.4	9.0	-0.0		22.48	-40.53		845.4	821.0	764.8	0.0	0.0
373	0.632	0.758	403.36		-16.4	9.0	-0.1		22.33	-40.69		844.8	819.1	764.2	0.0	0.0
374	0.570	0.444	403.44		-16.4	8.9	0.0		22.23	-40.80		845.4	820.4	763.0	0.0	0.0
375	0.413	0.098	402.73		-16.6	9.0	0.0		22.32	-41.13		845.4	819.8	763.0	0.0	0.0
376	0.099	0.004	402.59		-16.6	9.0	-0.1		22.36	-41.14		848.4	822.8	766.6	0.0	0.0
377	0.413	-0.027	402.37		-16.2	9.1	-0.0		22.55	-40.34		854.5	830.1	772.8	0.0	0.0
378	1.041	-0.122	401.81		-16.2	8.9	0.1		22.33	-40.19		853.9	828.3	771.5	0.0	0.0
379	1.134	-0.122	402.66		-16.2	8.9	0.0		22.29	-40.21		852.7	827.7	769.7	0.0	0.0
380	1.040	-0.122	403.78		-15.8	9.0	0.0		22.34	-39.23		855.2	828.3	770.3	0.0	0.0
381	0.946	-0.153	404.06		-15.7	9.0	0.1		22.38	-38.91		858.8	831.3	773.4	0.0	0.0
382	0.821	0.004	405.06		-16.2	8.9	0.1		22.01	-40.08		861.3	833.2	776.4	0.0	0.0
383	0.790	0.412	405.20		-16.4	8.9	0.1		22.06	-40.58		865.5	838.7	781.3	0.0	0.0
384	0.947	0.632	402.87		-16.4	9.0	0.2		22.41	-40.87		868.6	844.8	788.0	0.0	0.0
385	0.853	0.444	402.80		-16.7	8.9	0.1		22.19	-41.49		866.8	841.7	788.0	0.0	0.0
386	0.571	0.350	402.52		-16.7	8.9	0.1		22.12	-41.42		859.4	833.8	780.7	0.0	0.0
387	0.320	0.350	402.94		-16.4	9.0	0.1		22.45	-40.70		853.9	830.1	775.8	0.0	0.0
388	0.414	0.098	404.28		-16.1	9.1	0.1		22.54	-39.73		853.3	829.5	774.6	0.0	0.0
389	0.538	0.067	403.86		-16.1	9.0	-0.0		22.26	-39.86		851.5	829.5	773.4	0.0	0.0
390	0.569	0.570	403.71		-16.0	8.9	-0.1		22.09	-39.63		848.4	829.5	775.8	0.0	0.0
391	0.601	0.664	403.29		-15.9	9.0	-0.1		22.36	-39.49		847.8	828.3	775.2	0.0	0.0
392	0.883	0.349	403.50		-16.0	9.0	-0.0		22.40	-39.78		846.0	824.0	771.5	0.0	0.0
393	0.945	0.381	404.84		-16.1	9.1	0.0		22.67	-39.79		844.2	819.1	764.8	0.0	0.0
394	0.727	0.475	404.98		-16.2	9.2	0.1		22.89	-39.98		844.8	818.5	763.6	0.0	0.0
395	1.073	0.664	404.56		-16.3	9.3	0.2		23.06	-40.23		847.2	819.8	763.0	0.0	0.0
396	1.042	0.789	404.28		-16.5	9.1	0.2		22.58	-40.84		849.1	822.2	763.6	0.0	0.0
397	0.634	0.884	403.37		-16.6	9.2	0.1		22.76	-41.28		852.1	827.7	769.7	0.0	0.0
398	0.633	0.852	403.08		-16.2	9.0	0.1		22.47	-40.34		859.4	832.6	773.4	0.0	0.0
399	0.633	0.601	402.09		-16.4	8.9	0.1		22.28	-40.90		856.4	830.7	772.8	0.0	0.0
400	0.414	0.412	403.22		-16.5	8.8	0.0		21.95	-41.06		855.8	827.7	772.1	0.0	0.0
401	0.570	0.507	403.43		-16.5	8.8	0.1		21.92	-40.90		861.9	831.3	772.8	0.0	0.0
402	0.758	0.444	403.22		-16.1	8.9	0.1		22.04	-40.00		864.9	836.2	777.0	0.0	0.0
403	0.789	0.161	404.06		-16.0	9.0	0.1		22.24	-39.71		861.9	835.0	779.5	0.0	0.0
404	0.978	0.349	404.84		-16.1	9.1	0.1		22.49	-39.69		865.5	837.5	782.5	0.0	0.0
405	0.916	0.538	404.98		-15.7	9.3	0.2		23.15	-38.83		868.0	841.7	785.0	0.0	0.0
406	0.978	0.569	405.27		-16.1	9.3	0.2		23.01	-39.77		862.5	839.3	781.3	0.0	0.0
407	1.071	0.726	404.85		-16.4	9.1	0.1		22.62	-40.68		857.6	833.2	778.2	0.0	0.0
408	0.632	1.104	403.79		-16.6	9.1	-0.1		22.67	-41.15		854.5	831.3	776.4	0.0	0.0
409	0.163	0.884	403.79		-16.6	9.2	-0.0		22.76	-41.14		850.3	828.3	773.4	0.0	0.0
410	0.195	0.538	403.86		-16.6	9.1	0.0		22.66	-41.15		847.8	825.2	770.9	0.0	0.0
411	0.131	0.475	403.50		-16.5	9.1	0.0		22.65	-40.94		848.4	825.9	772.8	0.0	0.0
412	0.287	0.287	403.08		-16.3	9.2	-0.1		22.81	-40.48		850.3	827.1	772.8	0.0	0.0
413	0.978	0.192	403.64		-16.3	9.1	0.1		22.71	-40.33		846.6	824.0	767.3	0.0	0.0
414	1.292	0.161	404.49		-16.0	9.2	0.1		22.87	-39.66		842.9	819.1	763.6	0.0	0.0
415	1.072	0.224	404.84		-16.1	9.2	0.0		22.80	-39.68		845.4	819.8	764.2	0.0	0.0
416	0.978	0.224	405.26		-16.0	9.2	0.1		22.71	-39.55		850.3	822.8	765.4	0.0	0.0
417	0.666	0.412	405.76		-16.2	9.2	0.2		22.75	-39.94		849.7	822.8	766.6	0.0	0.0
418	0.571	0.758	405.34		-16.7	9.0	0.1		22.33	-41.26		859.4	829.5	774.0	0.0	0.0
419	0.603	1.041	404.49		-16.6	9.1	0.2		22.63	-41.17		868.6	837.5	778.2	0.0	0.0
420	0.478	0.789	403.72		-16.8	9.1	0.2		22.69	-41.57		864.3	837.5	778.2	0.0	0.0
421	0.352	0.475	403.29		-16.7	9.0	0.1		22.40	-41.40		861.3	835.0	777.0	0.0	0.0
422	0.289	0.412	403.57		-16.5	9.1	0.1		22.63	-40.88		863.7	837.5	779.5	0.0	0.0
423	0.195	0.161	404.63		-16.2	9.3	0.1		22.90	-40.13		862.5	837.5	780.1	0.0	0.0
424	0.413	0.067	405.05		-16.1	9.2	-0.0		22.65	-39.79		861.3	836.2	781.3	0.0	0.0
425	0.663	0.601	404.70		-16.0	9.0	-0.1		22.41	-39.63		864.9	838.7	785.6	0.0	0.0
426	0.758	0.789	403.92		-15.9	9.2	-0.0		22.80	-39.48		864.9	839.3	785.0	0.0	0.0
427	0.852	0.475	404.91		-16.2	9.3	0.1		23.05	-40.13		859.4	834.4	778.9	0.0	0.0
428	0.789	0.569	405.62		-16.4	9.4	0.1		23.19	-40.45		855.8	830.7	775.8	0.0	0.0
429	0.539	0.726	405.62		-16.5	9.4	0.1		23.17	-40.75		853.9	830.7	775.2	0.0	0.0
430	0.791	0.632	405.13		-16.6	9.4	0.2		23.19	-41.13		850.3	826.5	772.1	0.0	0.0
431	0.918	0.821	404.71		-16.7	9.3	0.2		23.04	-41.28		847.2	824.0	769.7	0.0	0.0
432	0.446	0.946	403.86		-16.6	9.2	0.1		22.87	-41.28		849.7	827.7	774.0	0.0	0.0
433	0.382	0.789	403.71		-16.4	9.1	0.0		22.69	-40.61		850.3	827.1	772.8	0.0	0.0
434	0.477	0.632	404.21		-16.5	9.0	0.1		22.33	-40.88		844.2	821.6	767.3	0.0	0.0
435	0.415	0.632	403.93		-16.6	8.9	0.1		22.03	-41.20		842.3	817.3	764.2	0.0	0.0
436	0.539	0.538	404.35		-16.4	9.0	0.1		22.33	-40.67		849.1	821.0	763.6	0.0	0.0
437	0.852	0.287	404.21		-16.2	9.1	0.1		22.55	-40.18		852.7	824.6	766.0	0.0	0.0
438	0.822	0.255	404.63		-16.2	9.1	0.2		22.64	-40.04		857.0	827.7	769.7	0.0	0.0
439	0.822	0.475	405.55		-16.2	9.3	0.2		22.99	-39.92		861.9	835.0	778.2	0.0	0.0
440	0.885	0.664	405.41		-16.1	9.4	0.2		23.36	-39.85		863.7	836.2	779.5	0.0	0.0
441	0.916	0.726	405.83		-16.3	9.4	0.2		23.22	-40.11		863.1	835.6	775.2	0.0	0.0
442	0.851	1.041	405.06		-16.6	9.2	-0.0		22.80	-41.12		862.5	835.0	777.0	0.0	0.0
443	0.570	1.261	403.93		-16.7	9.3	-0.1		22.96	-41.44		863.1	836.8	779.5	0.0	0.0
444	0.289	0.758	403.15		-16.7	9.3	0.0		23.02	-41.53		863.7	836.8	779.5	0.0	0.0
445	0.226	0.538	403.50		-16.7	9.2	0.1		22.90	-41.43		864.9	838.1	783.1	0.0	0.0
446	0.257	0.507	403.50		-16.5	9.3	-0.0		23.03	-41.04		862.5	840.5	786.8	0.0	0.0
447	0.508	0.412	403.43		-16.4	9.3	0.0		23.08	-40.60		858.2	836.2	782.5	0.0	0.0
448	1.135	0.381	404.28		-16.3	9.2	0.1		22.90	-40.23		850.9	828.3	776.4	0.0	0.0
449	1.448	0.381	404.06		-16.2	9.3	0.1		23.15	-40.11		845.4	823.4	772.1	0.0	0.0
450	1.166	0.349	404.27		-16.1	9.3	0.1		23.15	-39.94		847.2	822.8	769.1	0.0	0.0
451	0.947	0.318	405.12		-16.2	9.3	0.1		23.08	-39.95		845.4	821.6	766.6	0.0	0.0
452	0.947	0.664	405.13		-16.6	9.2	0.1		22.90	-41.13		846.6	822.2	767.9	0.0	0.0
453	0.728	0.884	404.57		-16.9	9.1	0.2		22.66	-41.78		855.2	828.3	772.8	0.0	0.0
454	0.634	0.946	403.79		-16.9	9.3	0.2		23.10	-42.01		851.5	828.3	771.5	0.0	0.0
455	0.666	0.852	402.80		-16.9	9.3	0.2		23.04	-42.00		844.8	821.6	765.4	0.0	0.0
456	0.571	0.507	402.30		-16.8	9.1	0.1		22.72	-41.88		846.0	821.6	766.6	0.0	0.0
457	0.509	0.318	402.80		-16.6	9.3	0.1		23.03	-41.29		847.8	823.4	766.6	0.0	0.0
458	0.539	0.130	403.64		-16.3	9.4	0.1		23.29	-40.32		850.3	824.0	766.0	0.0	0.0
459	0.695	0.004	404.28		-16.2	9.3	-0.0		23.05	-40.01		855.8	828.3	771.5	0.0	0.0
460	0.976	0.444	403.21		-16.1	9.3	-0.1		23.23	-40.00		863.1	836.8	777.6	0.0	0.0
461	0.946	0.664	403.43		-16.3	9.4	-0.1		23.36	-40.33		860.0	834.4	775.8	0.0	0.0
462	1.041	0.381	404.06		-16.3	9.5	0.1		23.49	-40.30		860.0	832.6	774.6	0.0	0.0
463	0.978	0.444	404.42		-16.6	9.5	0.1		23.55	-40.99		859.4	833.8	776.4	0.0	0.0
464	0.570	0.475	404.42		-16.6	9.6	0.0		23.70	-41.09		861.9	835.6	777.0	0.0	0.0
465	0.509	0.381	403.50		-16.8	9.5	0.1		23.66	-41.60		861.3	835.0	778.9	0.0	0.0
466	0.855	0.507	402.80		-16.8	9.5	0.2		23.54	-41.78		859.4	836.2	782.5	0.0	0.0
467	0.666	0.444	401.74		-16.8	9.4	0.1		23.50	-41.84		863.1	837.5	783.1	0.0	0.0
468	0.446	0.255	402.16		-16.6	9.3	0.1		23.27	-41.39		853.9	832.6	778.2	0.0	0.0
469	0.477	0.161	402.93		-16.4	9.2	0.1		22.83	-40.78		847.2	824.0	771.5	0.0	0.0
470	0.539	0.067	402.94		-16.6	9.1	-0.0		22.59	-41.25		842.9	820.4	768.5	0.0	0.0
471	0.633	-0.090	402.87		-16.6	9.0	0.0		22.51	-41.30		844.8	819.1	764.8	0.0	0.0
472	0.728	-0.153	403.14		-16.3	9.3	0.1		23.06	-40.39		843.6	819.8	763.6	0.0	0.0
473	0.854	-0.185	402.87		-16.5	9.3	0.2		23.20	-40.90		846.0	821.6	767.3	0.0	0.0
474	0.916	-0.122	403.36		-16.5	9.4	0.1		23.33	-40.90		852.1	824.0	768.5	0.0	0.0
475	0.760	0.098	404.42		-16.5	9.6	0.2		23.78	-40.77		850.9	822.8	765.4	0.0	0.0
476	0.759	0.161	404.56		-16.5	9.5	0.1		23.58	-40.76		847.2	821.0	762.4	0.0	0.0
477	0.602	0.350	403.29		-16.9	9.4	0.0		23.28	-41.86		847.2	822.8	765.4	0.0	0.0
478	0.382	0.413	402.80		-16.9	9.4	-0.1		23.32	-41.87		851.5	824.0	767.9	0.0	0.0
479	0.163	0.256	401.53		-17.0	9.3	-0.0		23.25	-42.28		855.2	827.7	770.9	0.0	0.0
480	0.007	-0.059	402.09		-16.9	9.4	0.0		23.33	-42.10		859.4	833.2	777.0	0.0	0.0
481	0.006	-0.090	401.81		-16.9	9.4	-0.0		23.35	-42.03		864.3	837.5	779.5	0.0	0.0
482	0.320	-0.027	402.44		-16.6	9.4	-0.0		23.37	-41.24		860.6	834.4	777.6	0.0	0.0
483	1.073	-0.184	403.50		-16.3	9.3	0.1		23.22	-40.50		857.0	832.0	774.6	0.0	0.0
484	1.229	-0.122	403.71		-16.3	9.3	0.1		23.18	-40.44		857.0	832.6	774.6	0.0	0.0
485	0.978	-0.184	403.57		-16.3	9.4	0.1		23.36	-40.35		860.0	835.0	777.0	0.0	0.0
