

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27589	0.400	0.472	325.53		4.0	0.2	-0.1		0.72	12.22		786.8	12.2	-10.4	0.0	0.0
27590	0.055	0.629	324.26		3.8	0.2	-0.1		0.68	11.54		-209.4	11.6	-10.4	0.0	0.0
27591	0.274	0.629	324.75		4.1	0.1	-0.1		0.29	12.54		399.2	10.4	-9.2	0.0	0.0
27592	0.337	0.724	324.47		3.8	0.2	-0.1		0.52	11.70		1104.2	12.2	-9.8	0.0	0.0
27593	0.149	0.661	324.54		3.8	0.1	-0.0		0.47	11.77		1762.8	12.8	-9.2	0.0	0.0
27594	0.275	0.504	325.74		4.2	0.1	-0.1		0.44	12.75		2299.9	12.2	-9.2	0.0	0.0
27595	0.243	0.629	325.81		4.2	0.2	-0.1		0.55	12.79		2751.6	12.2	-9.8	0.0	0.0
27596	0.212	0.724	324.68		4.0	0.2	-0.1		0.55	12.11		3130.1	11.0	-10.4	0.0	0.0
27597	0.368	0.629	324.96		4.1	0.0	-0.1		0.11	12.59		3453.6	11.6	-9.8	0.0	0.0
27598	0.400	0.818	325.46		3.9	0.2	-0.1		0.60	12.01		3721.5	12.2	-9.8	0.0	0.0
27599	0.432	0.755	324.68		3.9	0.2	-0.0		0.64	11.87		3944.3	12.8	-9.2	0.0	0.0
27600	0.557	0.535	324.96		4.0	0.1	-0.0		0.35	12.36		4093.9	12.8	-9.8	0.0	0.0
27601	0.619	0.692	325.32		4.0	0.2	-0.0		0.78	12.15		4576.1	11.0	-11.0	0.0	0.0
27602	0.400	0.724	324.12		4.0	0.2	-0.1		0.72	12.26		798.4	11.6	-9.2	0.0	0.0
27603	0.337	0.535	325.04		4.0	0.1	-0.1		0.37	12.30		-192.9	12.2	-9.8	0.0	0.0
27604	0.180	0.598	325.67		4.1	0.1	-0.1		0.47	12.56		168.5	12.2	-11.0	0.0	0.0
27605	-0.008	0.567	324.61		3.9	0.2	-0.1		0.64	12.07		848.4	11.6	-9.8	0.0	0.0
27606	0.149	0.598	325.32		4.1	0.1	-0.1		0.43	12.40		1558.3	11.0	-10.4	0.0	0.0
27607	0.337	0.724	325.39		4.2	0.2	-0.1		0.71	12.68		2130.3	11.6	-10.4	0.0	0.0
27608	0.180	0.692	324.19		3.7	0.3	-0.1		0.96	11.24		2614.3	12.2	-10.4	0.0	0.0
27609	0.243	0.629	325.25		4.0	0.0	-0.1		0.17	12.22		3016.5	12.8	-9.2	0.0	0.0
27610	0.274	0.724	325.95		4.1	0.2	-0.1		0.78	12.42		3353.5	12.2	-8.5	0.0	0.0
27611	-0.102	0.755	324.61		3.8	0.2	-0.1		0.63	11.69		3635.5	11.6	-10.4	0.0	0.0
27612	0.117	0.755	324.82		4.1	0.1	-0.2		0.23	12.58		3869.9	11.0	-9.8	0.0	0.0
27613	0.399	0.786	324.54		4.0	0.1	-0.1		0.41	12.23		4074.3	12.8	-9.2	0.0	0.0
27614	0.368	0.661	324.61		3.9	0.3	-0.1		0.91	12.06		4205.6	12.2	-9.2	0.0	0.0
27615	0.431	0.535	325.46		4.1	0.1	-0.1		0.45	12.64		4678.0	12.2	-9.2	0.0	0.0
27616	0.337	0.535	326.16		4.1	0.3	-0.1		0.90	12.61		794.1	12.8	-9.8	0.0	0.0
27617	0.243	0.629	325.39		4.0	0.3	-0.1		0.85	12.33		-198.4	11.0	-10.4	0.0	0.0
27618	0.306	0.661	324.89		4.1	0.1	-0.1		0.44	12.65		643.3	12.8	-9.2	0.0	0.0
27619	0.399	0.724	325.53		4.1	0.1	-0.1		0.49	12.56		1360.6	12.2	-9.8	0.0	0.0
27620	0.275	0.661	324.89		4.0	0.2	-0.1		0.59	12.17		1964.2	12.2	-9.8	0.0	0.0
27621	0.306	0.409	324.89		3.9	-0.0	-0.1		-0.01	12.07		2469.6	12.2	-9.8	0.0	0.0
27622	0.494	0.472	325.46		4.2	0.1	-0.1		0.39	12.76		2894.5	11.6	-10.4	0.0	0.0
27623	0.400	0.598	324.19		4.0	0.2	-0.0		0.53	12.21		3252.8	11.0	-9.8	0.0	0.0
27624	0.400	0.472	324.12		3.8	-0.0	-0.1		-0.04	11.68		3554.9	12.2	-9.8	0.0	0.0
27625	0.431	0.661	325.25		4.1	0.0	-0.1		0.19	12.45		3804.6	12.2	-9.8	0.0	0.0
27626	0.400	0.629	324.19		3.8	0.1	-0.0		0.45	11.60		4014.5	12.2	-10.4	0.0	0.0
27627	0.275	0.661	324.54		3.8	-0.1	-0.1		-0.28	11.76		4151.3	12.2	-12.2	0.0	0.0
27628	0.431	0.818	324.82		4.1	0.1	-0.1		0.34	12.46		4629.8	11.6	-11.0	0.0	0.0
27629	0.369	0.723	323.63		3.7	0.1	-0.0		0.37	11.25		787.4	11.6	-9.2	0.0	0.0
27630	0.400	0.629	324.96		4.0	-0.0	-0.1		0.03	12.23		-210.6	11.6	-9.8	0.0	0.0
27631	0.525	0.598	325.60		4.2	0.1	-0.1		0.24	12.86		418.7	11.6	-9.2	0.0	0.0
27632	0.400	0.566	324.89		4.1	0.1	-0.1		0.22	12.54		1119.5	12.2	-9.8	0.0	0.0
27633	0.274	0.692	324.61		4.0	-0.0	-0.1		-0.09	12.30		1772.6	11.0	-11.0	0.0	0.0
27634	0.462	0.849	324.75		4.2	-0.0	-0.1		0.00	12.99		2312.2	12.2	-9.8	0.0	0.0
27635	0.620	0.818	324.75		4.0	0.2	-0.0		0.63	12.16		2765.7	11.6	-9.2	0.0	0.0
27636	0.651	0.755	324.54		3.9	0.0	-0.0		0.13	11.87		3143.5	12.2	-9.2	0.0	0.0
27637	0.808	0.629	325.25		4.1	0.1	-0.0		0.45	12.58		3459.7	11.6	-10.4	0.0	0.0
27638	0.683	0.629	324.54		4.0	0.2	0.0		0.59	12.25		3722.8	11.0	-10.4	0.0	0.0
27639	0.431	0.661	323.90		4.2	0.1	-0.1		0.38	12.81		3946.2	12.2	-9.8	0.0	0.0
27640	0.525	0.755	325.03		4.2	0.1	-0.1		0.31	12.75		4101.8	12.2	-9.2	0.0	0.0
27641	0.462	0.724	324.54		4.0	0.2	-0.1		0.57	12.36		4585.2	12.2	-8.5	0.0	0.0
27642	0.336	0.598	324.40		3.9	0.1	-0.1		0.26	12.02		789.2	11.6	-9.2	0.0	0.0
27643	0.243	0.629	325.67		4.2	0.1	-0.1		0.40	12.80		-195.9	11.0	-9.8	0.0	0.0
27644	0.462	0.724	324.40		4.0	0.2	-0.1		0.65	12.12		177.0	11.0	-10.4	0.0	0.0
27645	0.525	0.724	323.77		3.9	0.1	-0.1		0.31	11.85		863.1	11.6	-11.0	0.0	0.0
27646	0.556	0.818	325.24		4.2	0.1	-0.1		0.43	12.80		1573.6	11.6	-9.2	0.0	0.0
27647	0.462	0.849	324.75		4.1	0.2	-0.1		0.61	12.52		2141.9	11.6	-9.2	0.0	0.0
27648	0.211	0.786	324.12		3.9	0.1	-0.2		0.40	12.01		2618.6	11.6	-10.4	0.0	0.0
27649	0.462	0.912	325.10		4.3	0.1	-0.2		0.42	13.03		3017.8	11.0	-11.0	0.0	0.0
27650	0.587	0.881	323.62		4.0	0.1	-0.1		0.32	12.32		3357.7	12.2	-9.2	0.0	0.0
27651	0.494	0.849	323.98		3.9	0.1	-0.1		0.42	11.89		3642.8	12.2	-9.8	0.0	0.0
27652	0.744	0.755	325.53		4.3	0.1	-0.1		0.52	13.15		3877.8	12.2	-10.4	0.0	0.0
27653	0.650	0.598	325.46		4.2	0.3	-0.1		0.93	12.87		4075.0	12.2	-9.8	0.0	0.0
27654	0.556	0.692	324.61		4.1	0.2	-0.1		0.62	12.66		4202.5	11.6	-9.8	0.0	0.0
27655	0.650	0.818	325.03		4.4	0.2	-0.1		0.55	13.58		4678.0	12.2	-9.8	0.0	0.0
27656	0.619	0.818	324.26		4.1	0.2	-0.1		0.67	12.48		794.7	12.2	-10.4	0.0	0.0
27657	0.494	0.818	323.98		4.0	0.1	-0.1		0.27	12.37		-196.5	11.6	-9.2	0.0	0.0
27658	0.650	0.692	324.40		4.2	0.0	-0.1		0.21	12.73		643.3	11.6	-9.2	0.0	0.0
27659	0.588	0.661	324.47		4.1	0.1	-0.0		0.40	12.55		1356.3	11.6	-10.4	0.0	0.0
27660	0.557	0.692	323.69		4.0	0.1	-0.1		0.36	12.28		1960.0	11.0	-9.8	0.0	0.0
27661	0.745	0.755	324.33		4.3	0.0	-0.0		0.11	13.26		2472.1	11.0	-10.4	0.0	0.0
27662	0.745	0.881	323.98		4.1	0.1	-0.0		0.37	12.48		2898.7	11.6	-9.8	0.0	0.0
27663	0.588	0.881	323.48		3.9	-0.0	-0.1		0.02	12.08		3254.0	12.2	-8.5	0.0	0.0
27664	0.587	0.755	324.19		4.2	0.0	-0.1		0.09	12.79		3551.9	12.2	-10.4	0.0	0.0
27665	0.682	0.881	324.19		4.0	0.0	-0.1		0.18	12.30		3799.1	11.6	-11.0	0.0	0.0
27666	0.619	1.006	322.92		4.0	0.0	-0.1		0.17	12.21		4013.3	12.2	-10.4	0.0	0.0
27667	0.713	0.912	324.33		4.2	0.0	-0.1		0.18	12.77		4155.5	12.8	-9.8	0.0	0.0
27668	0.682	0.975	324.54		4.1	0.0	-0.0		0.14	12.69		4634.1	12.2	-10.4	0.0	0.0
27669	0.494	0.818	323.83		4.1	-0.0	-0.1		-0.03	12.50		788.0	12.2	-9.8	0.0	0.0
27670	0.619	0.755	325.17		4.4	-0.0	-0.1		0.02	13.58		-209.4	11.6	-11.0	0.0	0.0
27671	0.713	1.069	324.61		4.2	-0.0	-0.0		0.03	12.98		418.1	11.0	-9.8	0.0	0.0
27672	0.682	1.069	323.48		4.0	0.0	-0.0		0.18	12.19		1123.7	11.6	-9.8	0.0	0.0
27673	0.964	0.943	324.61		4.3	-0.1	-0.0		-0.10	13.11		1779.3	12.2	-10.4	0.0	0.0
27674	0.996	0.943	324.54		4.1	0.1	-0.0		0.40	12.46		2313.4	12.8	-9.2	0.0	0.0
27675	0.714	0.881	324.05		4.1	0.1	-0.0		0.26	12.54		2762.6	12.2	-10.4	0.0	0.0
27676	0.745	0.818	324.26		4.3	0.0	-0.1		0.22	13.08		3138.6	11.6	-11.0	0.0	0.0
27677	0.744	0.912	324.04		4.2	0.0	-0.1		0.18	13.02		3461.5	12.2	-9.2	0.0	0.0
27678	0.493	0.943	323.69		4.0	0.1	-0.1		0.35	12.37		3728.9	12.2	-9.8	0.0	0.0
27679	0.619	0.755	324.40		4.1	-0.1	-0.1		-0.17	12.72		3948.6	12.2	-9.8	0.0	0.0
27680	0.650	0.849	325.03		4.1	0.1	-0.1		0.40	12.62		4098.2	12.8	-9.2	0.0	0.0
27681	0.525	0.881	323.98		4.0	0.1	-0.1		0.50	12.37		4580.4	11.6	-9.8	0.0	0.0
27682	0.650	0.881	324.05		4.2	0.1	-0.1		0.25	12.78		785.6	11.6	-9.2	0.0	0.0
27683	0.650	1.038	324.89		4.1	0.1	-0.1		0.40	12.61		-196.5	12.2	-10.4	0.0	0.0
27684	0.368	1.038	323.97		4.0	0.1	-0.1		0.41	12.35		188.0	11.6	-11.0	0.0	0.0
27685	0.462	0.912	324.75		4.3	-0.0	-0.2		0.00	13.11		869.2	12.2	-11.0	0.0	0.0
27686	0.619	0.944	324.68		4.2	0.0	-0.1		0.21	12.93		1574.8	11.0	-10.4	0.0	0.0
27687	0.713	0.943	323.97		4.2	0.1	-0.1		0.45	12.96		2143.7	11.6	-9.8	0.0	0.0
27688	0.775	0.786	324.26		4.1	0.0	-0.1		0.15	12.60		2625.3	12.2	-9.8	0.0	0.0
27689	0.838	0.849	325.17		4.4	0.1	-0.1		0.42	13.33		3026.3	12.2	-9.2	0.0	0.0
27690	0.744	0.786	324.61		4.2	0.2	-0.0		0.79	12.89		3361.4	12.8	-9.2	0.0	0.0
27691	0.587	0.724	325.17		4.3	0.1	-0.1		0.24	13.11		3641.0	11.6	-10.4	0.0	0.0
27692	0.712	0.912	325.03		4.3	0.2	-0.2		0.56	13.22		3876.0	11.0	-10.4	0.0	0.0
27693	0.619	0.912	323.76		4.1	0.1	-0.1		0.48	12.43		4078.6	12.2	-10.4	0.0	0.0
27694	0.619	0.849	324.47		4.2	-0.1	-0.1		-0.13	12.89		4209.2	12.2	-9.2	0.0	0.0
27695	0.713	0.818	324.96		4.1	-0.0	-0.1		-0.01	12.57		4681.7	12.8	-9.8	0.0	0.0
27696	0.556	0.661	323.90		4.0	0.0	-0.1		0.17	12.21		794.7	12.2	-10.4	0.0	0.0
27697	0.713	0.629	323.76		4.1	-0.1	-0.1		-0.12	12.58		-194.7	10.4	-9.8	0.0	0.0
27698	0.807	0.818	324.54		4.3	-0.0	-0.1		0.08	13.19		662.3	11.6	-9.8	0.0	0.0
27699	0.682	0.912	323.98		3.9	0.0	-0.1		0.21	12.00		1378.9	11.6	-10.4	0.0	0.0
27700	0.744	0.912	324.12		4.1	-0.1	-0.1		-0.31	12.47		1979.5	11.0	-9.2	0.0	0.0
27701	0.681	1.006	324.89		4.1	-0.0	-0.1		0.02	12.61		2483.7	11.6	-9.2	0.0	0.0
27702	0.494	1.006	324.05		4.1	0.0	-0.1		0.08	12.41		2904.2	12.2	-11.0	0.0	0.0
27703	0.650	0.912	323.62		4.0	-0.1	-0.1		-0.13	12.32		3259.5	11.0	-10.4	0.0	0.0
27704	0.744	0.881	324.11		4.2	-0.0	-0.1		-0.01	12.72		3562.2	11.6	-9.2	0.0	0.0
27705	0.682	0.881	324.11		4.1	0.0	-0.1		0.14	12.60		3811.9	12.2	-9.8	0.0	0.0
27706	0.619	0.818	324.61		4.3	-0.1	-0.1		-0.28	13.12		4019.4	12.8	-9.8	0.0	0.0
27707	0.556	0.943	325.45		4.4	-0.0	-0.1		-0.06	13.43		4156.1	12.2	-9.8	0.0	0.0
27708	0.619	1.038	324.26		4.2	0.0	-0.1		0.13	12.82		4633.5	11.6	-9.8	0.0	0.0
27709	0.776	1.038	323.55		4.1	-0.1	-0.1		-0.39	12.48		787.4	12.2	-9.2	0.0	0.0
27710	0.995	1.038	325.10		4.3	0.1	-0.1		0.32	13.02		-211.8	12.8	-9.8	0.0	0.0
27711	0.933	1.006	324.12		4.1	0.2	-0.0		0.62	12.47		434.6	11.6	-10.4	0.0	0.0
27712	0.776	0.849	324.19		4.1	-0.0	-0.1		-0.04	12.66		1136.5	11.6	-9.8	0.0	0.0
27713	0.807	0.881	324.89		4.4	0.1	-0.1		0.27	13.58		1785.4	10.4	-11.0	0.0	0.0
27714	0.650	0.943	323.62		4.3	0.1	-0.1		0.40	13.15		2321.9	11.6	-9.8	0.0	0.0
27715	0.618	0.912	323.84		4.0	-0.0	-0.1		0.06	12.37		2775.4	12.8	-10.4	0.0	0.0
27716	0.681	0.943	325.24		4.3	0.0	-0.1		0.14	13.02		3152.7	11.6	-9.2	0.0	0.0
27717	0.650	0.849	324.33		4.0	0.2	-0.1		0.55	12.29		3466.4	12.2	-9.8	0.0	0.0
27718	0.494	0.818	324.40		4.0	-0.0	-0.1		0.04	12.23		3728.9	11.6	-11.0	0.0	0.0
27719	0.713	1.006	324.96		4.2	0.1	-0.1		0.45	12.91		3949.8	11.0	-9.8	0.0	0.0
27720	0.650	1.038	323.91		3.9	0.1	-0.1		0.25	12.05		4104.9	12.2	-9.8	0.0	0.0
27721	0.493	1.069	324.47		4.0	0.0	-0.2		0.16	12.27		4588.9	12.2	-9.2	0.0	0.0
27722	0.618	1.132	325.31		4.2	0.1	-0.2		0.32	12.94		785.6	11.6	-8.5	0.0	0.0
27723	0.556	1.038	324.54		4.2	0.1	-0.1		0.51	12.69		-197.8	11.6	-9.8	0.0	0.0
27724	0.587	0.943	324.26		4.1	-0.0	-0.2		-0.02	12.47		194.1	10.4	-11.0	0.0	0.0
27725	0.869	0.975	324.40		4.3	0.0	-0.1		0.16	13.30		881.4	11.6	-10.4	0.0	0.0
27726	0.838	1.038	324.75		4.1	0.2	-0.1		0.57	12.62		1588.8	12.2	-9.8	0.0	0.0
27727	0.838	0.912	324.82		4.2	0.1	-0.1		0.38	12.93		2154.1	12.2	-9.2	0.0	0.0
27728	0.806	0.849	325.60		4.4	0.1	-0.1		0.49	13.56		2629.6	12.2	-9.2	0.0	0.0
27729	0.650	0.943	324.61		4.2	0.1	-0.1		0.33	12.75		3026.9	11.0	-9.8	0.0	0.0
27730	0.681	1.006	323.62		4.2	0.0	-0.1		0.10	12.79		3363.9	11.0	-9.2	0.0	0.0
27731	0.775	0.912	324.54		4.2	-0.0	-0.1		0.07	12.82		3648.3	11.0	-9.8	0.0	0.0
27732	0.807	0.943	324.54		4.1	0.0	-0.1		0.23	12.46		3883.3	12.2	-9.2	0.0	0.0
27733	0.744	0.818	323.98		4.0	-0.0	-0.1		-0.01	12.37		4079.8	12.2	-9.2	0.0	0.0
27734	0.807	0.755	325.10		4.3	-0.0	-0.1		0.08	13.05		4207.4	12.2	-9.8	0.0	0.0
27735	0.869	0.881	324.47		4.2	0.0	-0.1		0.12	12.88		4679.2	11.6	-9.8	0.0	0.0
27736	0.744	1.006	323.69		4.1	-0.1	-0.1		-0.08	12.60		794.1	11.6	-10.4	0.0	0.0
27737	0.901	1.069	324.68		4.2	-0.1	-0.1		-0.14	12.79		-194.1	11.6	-9.8	0.0	0.0
27738	0.932	1.100	324.68		4.1	-0.0	-0.1		0.01	12.55		660.4	11.6	-8.5	0.0	0.0
27739	0.619	1.006	323.77		3.9	-0.1	-0.1		-0.13	11.82		1374.6	11.6	-9.8	0.0	0.0
27740	0.838	0.975	324.61		4.2	-0.0	-0.1		0.04	12.99		1973.4	11.0	-11.0	0.0	0.0
27741	0.838	1.069	324.26		4.2	-0.0	-0.1		0.00	12.93		2481.8	11.0	-9.8	0.0	0.0
27742	0.681	1.006	323.55		4.0	-0.0	-0.1		0.06	12.25		2907.3	11.0	-9.8	0.0	0.0
27743	0.869	1.006	325.10		4.4	-0.1	-0.1		-0.22	13.50		3263.1	12.2	-9.8	0.0	0.0
27744	0.744	0.943	324.82		4.2	-0.1	-0.1		-0.08	12.80		3559.2	12.8	-8.5	0.0	0.0
27745	0.525	1.006	324.26		4.0	-0.1	-0.1		-0.33	12.22		3805.8	11.6	-10.4	0.0	0.0
27746	0.964	1.006	325.03		4.2	0.0	-0.1		0.13	12.97		4014.5	11.6	-9.8	0.0	0.0
27747	1.215	1.006	324.54		4.0	0.0	-0.0		0.27	12.33		4159.2	12.2	-8.5	0.0	0.0
27748	1.027	1.006	324.12		4.1	0.1	-0.0		0.33	12.47		4637.7	12.8	-9.8	0.0	0.0
27749	0.995	0.943	325.03		4.4	0.0	-0.1		0.13	13.33		788.0	11.6	-10.4	0.0	0.0
27750	0.775	0.943	325.10		4.3	0.1	-0.1		0.30	13.15		-210.0	11.6	-9.8	0.0	0.0
27751	0.556	0.912	324.04		4.2	0.0	-0.2		0.09	12.78		433.4	11.0	-9.8	0.0	0.0
27752	0.744	0.912	324.33		4.4	-0.0	-0.1		-0.04	13.36		1141.4	11.6	-9.2	0.0	0.0
27753	0.775	1.006	324.89		4.0	0.1	-0.1		0.41	12.26		1793.3	12.2	-8.5	0.0	0.0
27754	0.681	0.943	324.33		4.1	0.1	-0.1		0.25	12.52		2326.8	11.6	-9.2	0.0	0.0
27755	0.869	0.661	324.68		4.1	-0.0	-0.1		0.08	12.60		2774.2	12.2	-9.8	0.0	0.0
27756	0.744	0.944	324.82		4.1	0.1	-0.1		0.45	12.44		3149.0	11.6	-11.6	0.0	0.0
27757	0.493	1.101	323.62		4.1	0.1	-0.2		0.24	12.42		3465.2	11.0	-9.8	0.0	0.0
27758	0.681	1.006	324.26		4.2	0.0	-0.2		0.21	12.70		3732.5	11.6	-9.2	0.0	0.0
27759	0.744	1.101	325.17		4.2	0.1	-0.2		0.49	12.71		3955.3	12.2	-9.8	0.0	0.0
27760	0.649	1.038	324.47		4.0	0.1	-0.2		0.25	12.27		4104.9	11.6	-9.8	0.0	0.0
27761	0.743	0.881	325.31		4.4	0.1	-0.2		0.26	13.44		4585.9	12.8	-9.2	0.0	0.0
27762	0.931	0.975	325.39		4.3	0.1	-0.1		0.54	13.02		783.1	10.4	-9.8	0.0	0.0
27763	0.838	0.943	324.33		4.2	0.1	-0.1		0.50	12.76		-200.2	11.0	-11.0	0.0	0.0
27764	0.838	0.849	325.53		4.5	0.1	-0.1		0.53	13.62		217.3	11.6	-9.8	0.0	0.0
27765	0.869	0.975	324.89		4.2	0.1	-0.1		0.42	12.74		900.9	11.0	-9.8	0.0	0.0
27766	0.681	0.944	324.19		4.1	0.1	-0.1		0.33	12.41		1601.0	11.6	-9.8	0.0	0.0
27767	0.775	0.818	324.40		4.2	-0.0	-0.1		-0.00	12.71		2162.0	11.0	-11.0	0.0	0.0
27768	0.869	0.912	323.97		4.2	-0.0	-0.1		0.01	12.84		2639.9	12.2	-9.8	0.0	0.0
27769	0.744	0.849	323.48		3.9	0.1	-0.1		0.34	11.97		3041.0	12.8	-9.2	0.0	0.0
27770	0.963	0.661	324.54		4.2	-0.1	-0.1		-0.06	12.84		3373.6	12.8	-9.8	0.0	0.0
27771	0.900	0.755	324.89		4.2	0.0	-0.1		0.20	12.76		3652.0	11.6	-9.8	0.0	0.0
27772	0.588	0.912	323.55		3.9	-0.0	-0.1		0.05	12.02		3884.5	11.0	-10.4	0.0	0.0
27773	0.838	1.006	324.11		4.3	-0.1	-0.1		-0.07	13.06		4081.1	11.0	-9.8	0.0	0.0
27774	0.932	1.069	324.82		4.0	0.0	-0.1		0.16	12.31		4214.1	12.2	-9.8	0.0	0.0
27775	0.776	1.101	323.48		4.0	0.1	-0.1		0.26	12.18		4686.6	12.8	-9.8	0.0	0.0
27776	0.869	0.912	324.05		4.1	-0.1	-0.1		-0.26	12.66		795.9	12.8	-9.8	0.0	0.0
27777	0.838	0.912	324.54		4.1	-0.1	-0.1		-0.07	12.70		-192.3	11.6	-9.8	0.0	0.0
27778	0.776	0.943	323.90		4.1	-0.0	-0.1		0.03	12.54		670.8	10.4	-10.4	0.0	0.0
27779	0.807	0.943	323.97		4.2	-0.2	-0.1		-0.53	12.96		1390.5	11.6	-10.4	0.0	0.0
27780	0.932	1.006	325.03		4.1	-0.0	-0.1		-0.03	12.61		1990.5	12.2	-10.4	0.0	0.0
27781	0.838	1.038	323.83		4.0	0.0	-0.1		0.23	12.11		2493.4	12.2	-9.8	0.0	0.0
27782	0.870	0.818	324.40		4.0	-0.1	-0.1		-0.22	12.11		2913.4	11.0	-9.8	0.0	0.0
27783	1.027	0.975	325.39		4.2	0.1	-0.0		0.48	12.90		3265.0	11.0	-11.6	0.0	0.0
27784	0.996	1.006	323.20		4.1	0.0	-0.0		0.21	12.44		3564.7	11.6	-10.4	0.0	0.0
27785	1.027	0.818	323.90		4.0	0.0	-0.1		0.21	12.31		3815.5	12.2	-8.5	0.0	0.0
27786	0.963	0.944	324.75		4.2	0.1	-0.1		0.36	12.99		4023.7	12.8	-9.8	0.0	0.0
27787	0.650	0.818	323.62		4.1	0.1	-0.1		0.40	12.69		4161.6	12.8	-9.8	0.0	0.0
27788	0.618	0.755	324.61		4.2	-0.0	-0.2		0.02	12.77		4636.5	11.6	-9.8	0.0	0.0
27789	0.775	0.975	324.75		4.3	0.1	-0.2		0.26	13.10		786.8	11.0	-9.8	0.0	0.0
27790	0.776	0.975	323.77		3.9	0.1	-0.1		0.26	11.94		-210.0	11.6	-10.4	0.0	0.0
27791	0.712	0.881	324.26		3.9	0.0	-0.1		0.14	11.99		448.0	11.6	-9.8	0.0	0.0
27792	0.869	0.881	324.68		4.1	0.1	-0.1		0.46	12.46		1152.4	12.2	-9.2	0.0	0.0
27793	0.587	0.881	324.05		4.0	0.2	-0.1		0.55	12.30		1799.4	11.6	-9.8	0.0	0.0
27794	0.524	0.912	323.62		3.9	0.0	-0.2		0.09	12.08		2329.9	10.4	-9.8	0.0	0.0
27795	0.775	1.038	324.40		4.3	0.1	-0.2		0.38	13.17		2781.5	11.6	-10.4	0.0	0.0
27796	0.650	0.975	323.98		4.0	0.2	-0.2		0.59	12.12		3158.8	12.2	-10.4	0.0	0.0
27797	0.712	0.881	324.19		4.0	-0.1	-0.2		-0.12	12.29		3473.1	12.2	-9.8	0.0	0.0
27798	0.869	0.755	325.17		4.1	0.1	-0.2		0.35	12.63		3735.0	11.6	-9.8	0.0	0.0
27799	0.744	0.818	325.03		4.1	0.2	-0.1		0.64	12.63		3954.1	11.6	-11.0	0.0	0.0
27800	0.712	0.912	324.26		4.2	0.1	-0.1		0.52	12.71		4106.1	12.8	-9.2	0.0	0.0
27801	0.963	0.786	325.24		4.3	0.2	-0.2		0.62	13.28		4592.6	12.8	-9.8	0.0	0.0
27802	0.869	0.818	324.75		4.2	0.2	-0.1		0.58	12.88		783.7	12.2	-9.8	0.0	0.0
27803	0.807	0.724	324.40		4.0	0.0	-0.1		0.15	12.24		-200.2	11.6	-9.8	0.0	0.0
27804	0.744	0.724	325.10		4.1	0.0	-0.1		0.22	12.69		212.4	11.0	-11.0	0.0	0.0
27805	0.713	0.786	323.69		4.0	0.1	-0.1		0.30	12.27		895.4	11.0	-10.4	0.0	0.0
27806	0.713	0.661	323.70		3.8	0.0	-0.1		0.14	11.56		1602.3	11.6	-10.4	0.0	0.0
27807	0.901	0.629	324.82		4.2	-0.1	-0.1		-0.07	12.83		2166.3	12.2	-9.2	0.0	0.0
27808	0.775	0.598	324.33		3.9	0.1	-0.1		0.26	12.08		2639.9	12.2	-9.2	0.0	0.0
27809	0.525	0.598	324.26		3.9	-0.0	-0.1		0.05	12.02		3036.7	12.2	-9.8	0.0	0.0
27810	0.807	0.755	324.75		4.1	0.0	-0.1		0.11	12.64		3369.3	11.0	-9.8	0.0	0.0
27811	0.870	0.849	324.12		3.9	-0.1	-0.1		-0.07	11.88		3653.8	11.6	-9.2	0.0	0.0
27812	0.682	0.912	323.77		3.8	-0.0	-0.1		0.02	11.59		3888.8	12.2	-9.2	0.0	0.0
27813	0.807	0.755	324.75		4.1	-0.0	-0.1		-0.04	12.52		4084.1	12.8	-9.8	0.0	0.0
27814	0.713	0.692	324.75		4.0	0.1	-0.1		0.41	12.17		4211.7	12.2	-10.4	0.0	0.0
27815	0.587	0.724	323.98		3.9	-0.0	-0.1		0.05	12.02		4681.7	11.0	-10.4	0.0	0.0
27816	0.776	0.692	324.61		4.3	-0.1	-0.1		-0.12	13.13		792.3	11.0	-9.8	0.0	0.0
27817	0.870	0.818	324.89		4.0	0.1	-0.1		0.35	12.27		-190.4	11.0	-9.8	0.0	0.0
27818	0.713	0.755	324.54		4.0	-0.0	-0.1		-0.01	12.11		678.1	11.6	-9.2	0.0	0.0
27819	0.901	0.598	325.10		4.1	-0.0	-0.1		0.01	12.70		1391.7	12.2	-9.8	0.0	0.0
27820	0.964	0.755	324.68		3.9	0.1	-0.0		0.32	11.99		1988.0	12.2	-11.0	0.0	0.0
27821	0.839	0.849	323.55		4.0	0.1	-0.1		0.38	12.26		2492.8	11.6	-9.8	0.0	0.0
27822	1.027	0.692	324.40		4.2	0.0	-0.0		0.17	12.84		2918.3	12.2	-9.2	0.0	0.0
27823	1.027	0.724	324.96		4.1	0.1	-0.0		0.48	12.58		3272.3	12.8	-9.8	0.0	0.0
27824	0.650	0.692	324.26		4.0	0.1	-0.1		0.29	12.37		3566.5	12.8	-9.8	0.0	0.0
27825	0.556	0.535	324.96		4.2	0.0	-0.2		0.13	12.96		3812.5	11.6	-9.8	0.0	0.0
27826	0.806	0.692	325.03		4.1	0.1	-0.2		0.34	12.64		4018.8	11.0	-9.8	0.0	0.0
