

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.603	1.292	493.19		-6.6	-3.7	-0.0		-7.40	-13.54		1103.6	12.8	-9.2	0.0	0.0
227	1.384	1.323	492.27		-6.8	-3.6	-0.0		-7.25	-13.92		1757.9	12.2	-11.0	0.0	0.0
228	1.227	1.386	491.78		-6.7	-3.7	-0.1		-7.49	-13.82		2299.3	12.2	-9.2	0.0	0.0
229	1.383	1.386	493.26		-6.7	-3.6	-0.1		-7.23	-13.74		2756.5	12.8	-8.5	0.0	0.0
230	1.352	1.449	492.70		-6.8	-3.6	-0.1		-7.19	-13.99		3135.6	12.8	-9.2	0.0	0.0
231	1.226	1.418	492.56		-6.9	-3.7	-0.2		-7.46	-14.15		3452.4	12.8	-9.2	0.0	0.0
232	1.258	1.418	493.40		-6.7	-3.6	-0.1		-7.19	-13.58		3717.3	12.2	-10.4	0.0	0.0
233	1.383	1.323	492.48		-6.6	-3.5	-0.1		-7.07	-13.40		3940.7	12.2	-9.2	0.0	0.0
234	1.414	1.261	492.41		-6.7	-3.6	-0.1		-7.29	-13.75		4098.8	12.2	-7.9	0.0	0.0
235	1.415	1.324	493.05		-6.6	-3.6	-0.1		-7.26	-13.46		4577.9	12.8	-8.5	0.0	0.0
236	1.509	1.104	491.78		-6.9	-3.7	-0.0		-7.47	-14.11		843.6	12.8	-9.8	0.0	0.0
237	1.446	0.978	492.13		-6.9	-3.8	-0.1		-7.60	-14.14		-180.1	12.8	-9.8	0.0	0.0
238	1.447	1.323	492.42		-6.8	-3.7	-0.0		-7.44	-13.83		158.1	11.6	-9.8	0.0	0.0
239	1.322	1.386	491.50		-7.0	-3.8	0.0		-7.69	-14.38		847.8	12.8	-10.4	0.0	0.0
240	1.415	1.135	492.35		-6.8	-3.8	-0.1		-7.67	-13.94		1563.2	12.8	-10.4	0.0	0.0
241	1.446	1.135	493.19		-6.7	-3.8	-0.1		-7.56	-13.60		2131.5	12.8	-9.2	0.0	0.0
242	1.353	1.135	491.99		-7.0	-3.7	-0.0		-7.41	-14.31		2611.9	13.4	-8.5	0.0	0.0
243	1.510	1.072	492.13		-6.8	-3.8	-0.0		-7.64	-13.98		3012.3	11.6	-9.8	0.0	0.0
244	1.509	1.041	492.62		-6.4	-3.7	-0.1		-7.41	-13.14		3351.6	12.2	-9.2	0.0	0.0
245	1.258	1.104	491.92		-6.9	-3.7	-0.1		-7.39	-14.19		3637.9	12.8	-9.2	0.0	0.0
246	1.321	1.041	492.28		-6.9	-3.8	-0.1		-7.60	-14.06		3874.1	12.2	-9.8	0.0	0.0
247	1.321	1.072	493.05		-6.8	-3.6	-0.1		-7.27	-13.84		4071.9	12.8	-9.2	0.0	0.0
248	1.039	1.135	492.20		-6.9	-3.7	-0.1		-7.45	-14.02		4200.7	12.2	-9.8	0.0	0.0
249	1.289	1.009	492.06		-6.8	-3.8	-0.2		-7.73	-13.94		4674.4	12.2	-9.8	0.0	0.0
250	1.540	1.072	492.42		-6.8	-3.7	-0.1		-7.39	-13.98		794.1	12.8	-9.2	0.0	0.0
251	1.352	1.135	492.27		-6.8	-3.6	-0.1		-7.20	-13.90		-200.2	12.2	-8.5	0.0	0.0
252	1.352	0.946	492.42		-6.7	-3.9	-0.1		-7.75	-13.73		626.3	12.2	-9.2	0.0	0.0
253	1.321	0.852	492.91		-6.8	-3.7	-0.1		-7.52	-13.83		1339.8	12.8	-10.4	0.0	0.0
254	1.259	0.915	491.57		-7.0	-3.7	-0.0		-7.52	-14.22		1945.9	11.6	-11.0	0.0	0.0
255	1.384	1.009	491.85		-6.8	-3.9	-0.0		-7.91	-13.91		2461.1	12.2	-9.2	0.0	0.0
256	1.384	1.104	492.77		-6.9	-3.8	-0.0		-7.67	-14.01		2889.6	12.8	-8.5	0.0	0.0
257	1.321	1.104	491.71		-7.0	-3.8	-0.0		-7.71	-14.23		3247.9	12.8	-9.2	0.0	0.0
258	1.352	0.884	493.12		-6.7	-3.9	-0.1		-7.79	-13.71		3545.7	13.4	-9.2	0.0	0.0
259	1.478	1.135	493.33		-6.8	-3.8	-0.0		-7.60	-13.76		3795.4	12.8	-11.0	0.0	0.0
260	1.447	1.198	491.29		-6.9	-3.8	0.0		-7.66	-14.09		4008.4	12.8	-10.4	0.0	0.0
261	1.478	0.978	492.28		-6.8	-3.9	-0.0		-7.74	-13.90		4153.1	12.8	-9.8	0.0	0.0
262	1.415	1.166	493.48		-6.8	-3.8	-0.1		-7.56	-13.84		4632.9	13.4	-9.8	0.0	0.0
263	1.321	1.104	491.92		-7.1	-3.7	-0.1		-7.48	-14.42		787.4	12.8	-9.2	0.0	0.0
264	1.352	0.947	492.56		-6.8	-3.8	-0.1		-7.55	-13.88		-210.0	12.8	-9.2	0.0	0.0
265	1.383	1.198	492.91		-6.8	-3.7	-0.1		-7.32	-13.85		400.4	11.6	-9.8	0.0	0.0
266	1.289	1.135	491.15		-7.0	-3.8	-0.1		-7.67	-14.33		1105.4	12.2	-10.4	0.0	0.0
267	1.508	1.041	493.19		-6.7	-3.7	-0.1		-7.50	-13.60		1764.6	12.8	-10.4	0.0	0.0
268	1.571	1.104	493.34		-6.8	-3.7	-0.1		-7.30	-13.76		2301.8	12.2	-9.8	0.0	0.0
269	1.258	1.041	492.49		-6.9	-3.8	-0.1		-7.58	-14.09		2754.1	12.2	-9.8	0.0	0.0
270	1.478	0.852	492.77		-6.8	-3.9	-0.1		-7.91	-13.76		3131.3	12.2	-11.0	0.0	0.0
271	1.540	1.009	492.14		-6.9	-3.8	-0.1		-7.69	-14.06		3454.8	13.4	-9.2	0.0	0.0
272	1.352	1.198	491.78		-7.1	-3.8	-0.1		-7.69	-14.44		3722.8	12.8	-8.5	0.0	0.0
273	1.603	1.135	493.05		-6.7	-3.8	-0.1		-7.70	-13.61		3946.2	12.8	-9.2	0.0	0.0
274	1.509	0.946	492.56		-6.9	-3.9	-0.1		-7.74	-14.12		4095.7	12.8	-9.2	0.0	0.0
275	1.321	1.072	492.70		-6.8	-3.9	-0.1		-7.85	-13.97		4576.1	12.2	-10.4	0.0	0.0
276	1.634	1.229	492.77		-6.7	-3.9	-0.1		-7.90	-13.62		799.0	12.2	-9.8	0.0	0.0
277	1.823	1.135	492.63		-7.0	-3.7	-0.0		-7.44	-14.33		-192.3	12.8	-9.8	0.0	0.0
278	1.572	1.104	492.49		-6.9	-3.8	-0.1		-7.71	-14.10		174.6	12.2	-9.8	0.0	0.0
279	1.508	1.041	493.34		-6.7	-3.8	-0.1		-7.70	-13.67		855.8	12.8	-9.2	0.0	0.0
280	1.383	1.041	493.13		-7.0	-3.8	-0.1		-7.59	-14.27		1565.6	11.0	-9.8	0.0	0.0
281	1.320	1.135	492.49		-7.0	-3.8	-0.2		-7.63	-14.25		2132.7	11.0	-9.8	0.0	0.0
282	1.445	1.229	492.63		-6.8	-3.8	-0.2		-7.67	-13.86		2618.0	13.4	-9.2	0.0	0.0
283	1.477	1.261	493.34		-7.1	-3.8	-0.1		-7.60	-14.40		3022.0	12.8	-8.5	0.0	0.0
284	1.477	1.072	492.77		-7.1	-3.8	-0.1		-7.71	-14.40		3357.1	13.4	-9.2	0.0	0.0
285	1.508	0.884	494.04		-6.6	-3.7	-0.1		-7.44	-13.41		3637.9	13.4	-9.2	0.0	0.0
286	1.383	1.009	492.84		-6.9	-3.7	-0.1		-7.49	-14.12		3871.7	11.6	-10.4	0.0	0.0
287	1.415	1.009	491.64		-7.1	-3.9	-0.1		-7.94	-14.43		4074.3	13.4	-9.2	0.0	0.0
288	1.571	0.946	492.84		-6.8	-3.8	-0.1		-7.68	-13.80		4205.6	13.4	-9.2	0.0	0.0
289	1.509	1.104	492.49		-7.0	-3.8	-0.1		-7.72	-14.25		4680.5	13.4	-9.8	0.0	0.0
290	1.352	1.072	492.00		-7.2	-4.0	-0.1		-7.96	-14.62		794.7	12.8	-9.8	0.0	0.0
291	1.352	1.104	493.41		-6.8	-3.9	-0.1		-7.79	-13.95		-198.4	11.6	-10.4	0.0	0.0
292	1.290	1.135	492.49		-6.9	-3.8	-0.1		-7.68	-14.02		640.9	12.2	-9.8	0.0	0.0
293	1.383	1.072	492.21		-7.2	-3.9	-0.1		-7.88	-14.73		1360.6	12.8	-9.8	0.0	0.0
294	1.697	1.166	493.41		-7.0	-3.8	-0.0		-7.56	-14.19		1965.5	12.2	-9.2	0.0	0.0
295	1.572	1.072	492.98		-7.0	-3.8	-0.1		-7.63	-14.28		2471.5	12.2	-9.2	0.0	0.0
296	1.069	0.915	492.56		-7.0	-4.0	-0.2		-8.02	-14.28		2895.7	12.8	-9.8	0.0	0.0
297	1.258	1.104	493.55		-6.7	-3.8	-0.1		-7.54	-13.71		3251.5	11.0	-9.8	0.0	0.0
298	1.415	1.135	492.28		-7.2	-3.8	-0.1		-7.60	-14.62		3554.9	12.2	-9.2	0.0	0.0
299	1.195	1.135	492.49		-7.1	-3.9	-0.2		-7.84	-14.57		3807.0	13.4	-9.2	0.0	0.0
300	1.226	1.135	493.48		-6.9	-3.8	-0.2		-7.72	-14.07		4016.4	13.4	-9.8	0.0	0.0
301	1.289	0.946	492.99		-7.0	-3.7	-0.1		-7.45	-14.27		4154.9	12.8	-10.4	0.0	0.0
302	1.289	0.884	493.48		-6.9	-3.8	-0.2		-7.56	-13.98		4632.2	12.2	-10.4	0.0	0.0
303	1.383	0.978	493.05		-6.8	-3.8	-0.2		-7.61	-13.84		786.8	12.8	-9.8	0.0	0.0
304	1.290	0.978	491.93		-7.3	-3.8	-0.1		-7.74	-14.81		-209.4	12.2	-9.8	0.0	0.0
305	1.258	0.821	492.49		-7.1	-3.9	-0.1		-7.93	-14.55		417.5	12.2	-9.8	0.0	0.0
306	1.352	0.789	493.41		-6.9	-3.9	-0.1		-7.74	-14.09		1118.8	12.8	-9.2	0.0	0.0
307	1.164	0.946	492.63		-7.2	-3.9	-0.1		-7.79	-14.63		1771.3	12.2	-10.4	0.0	0.0
308	1.101	0.947	491.93		-7.1	-4.0	-0.1		-8.00	-14.42		2308.5	11.6	-9.2	0.0	0.0
309	1.321	0.915	493.34		-6.9	-3.8	-0.1		-7.71	-14.06		2763.8	11.6	-8.5	0.0	0.0
310	1.290	0.978	492.92		-7.1	-3.9	-0.1		-7.87	-14.47		3142.9	11.6	-9.8	0.0	0.0
311	1.509	0.915	492.99		-7.1	-3.9	-0.0		-7.88	-14.50		3459.7	12.8	-9.8	0.0	0.0
312	1.416	0.947	493.41		-6.8	-3.8	-0.0		-7.63	-13.94		3724.0	13.4	-9.2	0.0	0.0
313	1.133	0.947	492.63		-7.0	-3.8	-0.1		-7.59	-14.24		3945.6	12.2	-9.8	0.0	0.0
314	1.195	0.852	492.49		-7.1	-4.0	-0.2		-7.99	-14.47		4100.6	13.4	-9.2	0.0	0.0
315	1.289	0.947	493.34		-7.1	-3.7	-0.1		-7.52	-14.45		4585.2	12.8	-9.8	0.0	0.0
316	1.227	1.041	492.35		-7.3	-3.7	-0.1		-7.49	-14.88		790.5	12.8	-9.2	0.0	0.0
317	1.069	0.884	493.05		-7.0	-3.8	-0.2		-7.74	-14.22		-195.3	11.6	-9.2	0.0	0.0
318	1.258	0.915	493.48		-7.0	-3.8	-0.2		-7.57	-14.29		180.1	11.0	-11.0	0.0	0.0
319	1.289	0.947	492.42		-7.1	-3.6	-0.1		-7.30	-14.44		866.1	11.6	-10.4	0.0	0.0
320	1.258	0.852	493.13		-7.0	-3.8	-0.1		-7.65	-14.26		1577.9	12.2	-9.8	0.0	0.0
321	1.383	0.978	493.83		-7.0	-3.7	-0.1		-7.48	-14.25		2144.3	12.2	-9.2	0.0	0.0
322	1.196	0.727	492.28		-7.3	-3.7	-0.1		-7.51	-14.83		2622.2	12.2	-10.4	0.0	0.0
323	1.165	0.758	492.56		-7.2	-4.0	-0.1		-7.96	-14.58		3020.8	11.6	-10.4	0.0	0.0
324	1.258	1.166	493.05		-7.0	-3.8	-0.1		-7.72	-14.24		3357.1	11.6	-9.8	0.0	0.0
325	1.196	1.041	491.86		-7.3	-3.8	-0.1		-7.72	-14.86		3644.0	12.2	-9.2	0.0	0.0
326	1.321	0.915	493.13		-7.0	-4.0	-0.1		-7.94	-14.26		3879.6	12.8	-9.2	0.0	0.0
327	1.290	1.135	493.27		-7.0	-3.8	-0.1		-7.69	-14.35		4077.4	13.4	-9.2	0.0	0.0
328	1.259	1.104	492.70		-7.2	-3.7	-0.0		-7.45	-14.60		4203.7	13.4	-9.8	0.0	0.0
329	1.509	0.852	492.70		-7.1	-3.8	-0.1		-7.69	-14.43		4678.0	12.2	-9.8	0.0	0.0
330	1.196	1.072	492.77		-7.0	-3.8	-0.1		-7.58	-14.24		794.1	12.2	-9.8	0.0	0.0
331	1.039	1.135	492.70		-7.3	-3.7	-0.1		-7.37	-14.84		-197.8	12.8	-9.2	0.0	0.0
332	1.352	0.884	493.41		-7.2	-3.7	-0.1		-7.39	-14.65		642.7	12.2	-9.2	0.0	0.0
333	1.101	0.978	493.41		-7.1	-3.6	-0.1		-7.30	-14.49		1356.9	12.2	-9.8	0.0	0.0
334	0.757	1.104	492.35		-7.1	-3.7	-0.1		-7.37	-14.57		1959.3	11.6	-11.0	0.0	0.0
335	1.227	0.978	493.19		-6.9	-3.7	-0.1		-7.52	-14.15		2472.1	12.2	-10.4	0.0	0.0
336	1.352	1.041	493.90		-7.0	-3.5	-0.1		-7.05	-14.29		2898.1	12.8	-9.2	0.0	0.0
337	1.070	1.167	492.77		-7.2	-3.6	-0.1		-7.29	-14.64		3255.2	12.2	-8.5	0.0	0.0
338	1.133	0.947	492.99		-7.1	-3.8	-0.1		-7.56	-14.50		3553.1	12.8	-9.8	0.0	0.0
339	1.133	0.915	493.34		-7.1	-3.7	-0.0		-7.53	-14.53		3802.1	12.2	-11.0	0.0	0.0
340	1.039	1.135	492.00		-7.2	-3.7	-0.1		-7.53	-14.70		4011.5	12.2	-9.2	0.0	0.0
341	1.133	1.135	492.35		-7.3	-3.8	-0.0		-7.74	-14.89		4157.4	12.8	-8.5	0.0	0.0
342	1.165	1.198	492.99		-7.2	-3.7	-0.0		-7.46	-14.76		4635.3	12.2	-9.2	0.0	0.0
343	1.008	1.072	492.63		-7.2	-3.7	-0.0		-7.55	-14.72		788.6	12.8	-9.2	0.0	0.0
344	1.008	0.978	493.27		-7.0	-3.8	-0.1		-7.71	-14.26		-210.0	12.2	-9.8	0.0	0.0
345	1.291	1.166	492.99		-7.3	-3.7	0.0		-7.35	-14.91		417.5	11.6	-10.4	0.0	0.0
346	1.197	1.135	491.86		-7.4	-3.7	0.0		-7.37	-15.18		1125.6	11.0	-9.8	0.0	0.0
347	1.134	0.947	493.34		-6.9	-3.7	-0.0		-7.48	-14.14		1779.9	12.2	-9.2	0.0	0.0
348	1.133	1.104	493.69		-7.3	-3.7	-0.1		-7.35	-14.81		2314.6	12.8	-9.8	0.0	0.0
349	0.789	1.072	492.71		-7.5	-3.6	-0.1		-7.28	-15.31		2765.1	12.8	-9.8	0.0	0.0
350	0.883	1.009	493.62		-7.1	-3.6	-0.1		-7.29	-14.37		3141.7	12.2	-11.0	0.0	0.0
351	0.977	1.167	492.99		-7.2	-3.6	-0.1		-7.32	-14.75		3461.5	12.8	-10.4	0.0	0.0
352	0.945	1.072	492.99		-7.4	-3.6	-0.1		-7.32	-15.14		3728.9	13.4	-9.8	0.0	0.0
353	1.133	0.947	494.33		-7.0	-3.6	-0.1		-7.16	-14.19		3951.0	13.4	-9.8	0.0	0.0
354	1.102	0.915	493.83		-7.2	-3.5	-0.0		-7.05	-14.63		4100.6	13.4	-9.2	0.0	0.0
355	0.821	0.915	492.78		-7.4	-3.7	-0.0		-7.46	-15.18		4582.2	12.2	-10.4	0.0	0.0
356	1.071	0.821	493.06		-7.1	-3.7	0.0		-7.43	-14.53		785.6	11.6	-10.4	0.0	0.0
357	1.134	0.884	493.20		-7.5	-3.6	-0.0		-7.28	-15.24		-197.2	12.2	-9.8	0.0	0.0
358	1.008	1.041	492.78		-7.6	-3.8	-0.0		-7.54	-15.50		197.8	12.8	-9.2	0.0	0.0
359	1.102	0.915	493.76		-7.3	-3.7	-0.0		-7.32	-14.83		879.6	12.8	-9.2	0.0	0.0
360	0.946	0.821	493.76		-7.3	-3.7	-0.0		-7.43	-14.83		1585.2	12.2	-9.8	0.0	0.0
361	0.883	0.915	493.41		-7.4	-3.7	-0.1		-7.52	-15.12		2148.6	11.6	-10.4	0.0	0.0
362	1.291	0.978	493.62		-7.3	-3.7	0.0		-7.41	-14.76		2629.6	12.2	-8.5	0.0	0.0
363	1.260	0.978	493.90		-7.4	-3.6	0.0		-7.11	-14.99		3031.8	13.4	-8.5	0.0	0.0
364	1.008	0.852	493.55		-7.4	-3.7	-0.1		-7.36	-14.95		3366.3	12.2	-9.8	0.0	0.0
365	0.914	0.727	494.54		-7.3	-3.6	-0.1		-7.20	-14.76		3646.5	12.8	-10.4	0.0	0.0
366	1.009	0.758	493.91		-7.5	-3.6	-0.0		-7.13	-15.29		3879.6	12.2	-10.4	0.0	0.0
367	0.883	0.821	492.71		-7.5	-3.6	-0.1		-7.33	-15.37		4080.4	12.8	-9.2	0.0	0.0
368	0.945	0.884	494.19		-7.4	-3.5	-0.1		-7.03	-14.98		4212.9	13.4	-9.8	0.0	0.0
369	1.040	0.852	494.12		-7.5	-3.5	-0.1		-7.10	-15.33		4684.1	13.4	-9.2	0.0	0.0
370	0.945	0.601	494.33		-7.3	-3.5	-0.1		-6.98	-14.88		795.9	12.8	-8.5	0.0	0.0
371	0.883	0.664	494.96		-7.2	-3.5	-0.1		-7.10	-14.59		-195.9	12.8	-10.4	0.0	0.0
372	0.977	0.727	493.20		-7.4	-3.5	-0.0		-7.09	-15.15		658.0	12.2	-9.2	0.0	0.0
373	0.977	0.507	492.99		-7.7	-3.7	-0.0		-7.47	-15.74		1377.6	12.2	-8.5	0.0	0.0
374	1.040	0.538	494.61		-7.3	-3.6	-0.0		-7.21	-14.86		1978.3	12.8	-9.2	0.0	0.0
375	0.977	0.664	493.98		-7.6	-3.5	-0.0		-7.10	-15.40		2483.1	12.2	-9.2	0.0	0.0
376	0.852	0.601	493.48		-7.6	-3.7	-0.0		-7.44	-15.53		2904.8	12.8	-10.4	0.0	0.0
377	1.009	0.664	494.40		-7.4	-3.6	-0.0		-7.29	-14.92		3259.5	12.2	-11.0	0.0	0.0
378	0.946	0.727	493.84		-7.4	-3.6	-0.0		-7.21	-15.09		3562.8	12.8	-8.5	0.0	0.0
379	1.134	0.695	493.98		-7.7	-3.7	-0.0		-7.34	-15.64		3812.5	13.4	-9.2	0.0	0.0
380	1.291	0.570	494.54		-7.5	-3.6	0.0		-7.18	-15.14		4020.6	14.6	-10.4	0.0	0.0
381	0.821	0.475	493.91		-7.5	-3.5	-0.0		-7.09	-15.19		4157.4	12.8	-9.2	0.0	0.0
382	0.757	0.475	493.69		-7.5	-3.6	-0.1		-7.32	-15.24		4634.1	11.6	-9.8	0.0	0.0
383	1.040	0.475	494.40		-7.5	-3.5	-0.1		-7.04	-15.22		787.4	12.2	-10.4	0.0	0.0
384	0.883	0.570	493.70		-7.7	-3.4	-0.0		-6.91	-15.72		-210.0	12.8	-9.8	0.0	0.0
385	0.820	0.633	494.19		-7.6	-3.6	-0.1		-7.14	-15.43		436.4	12.2	-9.2	0.0	0.0
386	0.945	0.507	494.54		-7.6	-3.5	-0.1		-7.00	-15.37		1139.0	12.8	-9.8	0.0	0.0
387	0.852	0.381	494.68		-7.6	-3.4	-0.0		-6.80	-15.44		1787.2	12.2	-11.0	0.0	0.0
388	0.915	0.413	494.05		-7.5	-3.5	-0.1		-6.93	-15.19		2321.9	11.6	-9.8	0.0	0.0
389	1.009	0.570	494.40		-7.6	-3.5	-0.0		-6.95	-15.46		2776.7	12.2	-9.2	0.0	0.0
390	0.978	0.381	493.91		-7.7	-3.5	-0.0		-6.98	-15.66		3153.3	12.8	-8.5	0.0	0.0
391	1.040	0.193	494.19		-7.6	-3.6	-0.0		-7.22	-15.48		3467.6	13.4	-9.2	0.0	0.0
392	0.883	0.570	494.33		-7.7	-3.6	-0.0		-7.18	-15.58		3730.7	13.4	-9.8	0.0	0.0
393	0.883	0.601	493.20		-7.8	-3.5	-0.0		-7.05	-15.77		3951.7	12.8	-9.8	0.0	0.0
394	1.040	0.350	493.62		-7.6	-3.7	-0.1		-7.43	-15.43		4105.5	12.8	-9.8	0.0	0.0
395	0.977	0.507	494.47		-7.6	-3.6	-0.1		-7.12	-15.34		4590.1	12.8	-9.2	0.0	0.0
396	1.009	0.507	493.63		-7.9	-3.5	-0.0		-6.98	-16.07		785.0	12.8	-9.2	0.0	0.0
397	1.135	0.256	493.91		-7.7	-3.6	0.0		-7.12	-15.65		-198.4	12.2	-9.8	0.0	0.0
398	0.978	0.381	493.91		-7.5	-3.5	-0.1		-6.93	-15.19		197.2	11.6	-10.4	0.0	0.0
399	0.789	0.413	492.99		-7.8	-3.4	-0.1		-6.93	-15.81		884.5	12.2	-9.2	0.0	0.0
400	0.883	0.256	494.33		-7.9	-3.5	-0.1		-6.93	-15.95		1593.1	12.8	-9.2	0.0	0.0
401	0.915	0.287	494.97		-7.7	-3.4	-0.1		-6.80	-15.50		2157.1	12.2	-9.2	0.0	0.0
402	0.632	0.318	493.63		-7.9	-3.4	-0.1		-6.76	-15.98		2632.6	12.8	-8.5	0.0	0.0
403	0.789	0.256	493.98		-7.8	-3.5	-0.1		-7.07	-15.85		3030.0	12.2	-11.0	0.0	0.0
404	1.009	0.287	494.68		-7.6	-3.3	-0.1		-6.54	-15.35		3366.3	12.2	-9.8	0.0	0.0
405	0.915	0.318	493.91		-7.8	-3.3	-0.1		-6.63	-15.81		3650.1	12.8	-7.9	0.0	0.0
406	0.946	0.193	493.91		-7.7	-3.5	-0.1		-7.03	-15.57		3885.7	13.4	-8.5	0.0	0.0
407	1.072	0.067	494.26		-7.7	-3.4	-0.0		-6.89	-15.67		4082.3	12.8	-9.8	0.0	0.0
408	0.821	0.067	493.34		-8.0	-3.5	-0.0		-7.05	-16.13		4208.6	12.8	-9.8	0.0	0.0
409	1.040	0.193	493.56		-7.8	-3.6	-0.1		-7.21	-15.85		4679.9	12.2	-9.2	0.0	0.0
410	1.040	0.381	492.92		-8.0	-3.5	-0.0		-7.04	-16.16		794.1	12.2	-9.8	0.0	0.0
411	0.884	0.287	493.20		-8.0	-3.5	-0.1		-7.00	-16.15		-194.1	12.2	-10.4	0.0	0.0
412	1.071	0.004	494.26		-7.7	-3.5	-0.1		-7.09	-15.58		660.4	12.2	-9.2	0.0	0.0
413	1.040	0.036	494.26		-7.8	-3.5	-0.1		-7.00	-15.74		1374.6	12.2	-9.2	0.0	0.0
414	1.073	0.193	493.13		-8.0	-3.3	0.0		-6.71	-16.18		1974.0	11.6	-10.4	0.0	0.0
415	1.197	0.099	493.27		-7.5	-3.4	-0.0		-6.85	-15.31		2483.7	12.2	-9.8	0.0	0.0
416	0.946	0.067	494.19		-7.8	-3.4	-0.1		-6.78	-15.87		2909.7	12.8	-9.2	0.0	0.0
417	0.821	0.224	493.27		-8.0	-3.4	-0.1		-6.87	-16.26		3263.1	12.2	-9.2	0.0	0.0
418	1.040	0.067	494.26		-7.8	-3.3	-0.1		-6.70	-15.82		3561.0	12.2	-8.5	0.0	0.0
419	0.883	0.224	494.19		-7.9	-3.3	-0.1		-6.68	-15.95		3807.6	12.8	-10.4	0.0	0.0
420	0.852	0.319	492.64		-8.0	-3.4	-0.1		-6.76	-16.17		4017.0	12.2	-9.8	0.0	0.0
421	1.165	0.099	493.27		-7.8	-3.4	-0.1		-6.85	-15.86		4160.4	13.4	-9.2	0.0	0.0
422	1.166	0.193	494.68		-7.8	-3.3	-0.1		-6.53	-15.74		4639.6	12.8	-8.5	0.0	0.0
423	0.915	0.036	493.13		-8.1	-3.4	-0.1		-6.87	-16.33		788.6	12.2	-9.8	0.0	0.0
424	1.009	-0.216	493.41		-7.9	-3.5	-0.1		-7.01	-15.91		-209.4	12.2	-9.8	0.0	0.0
425	1.103	0.004	493.56		-8.0	-3.3	-0.1		-6.70	-16.23		435.2	11.6	-10.4	0.0	0.0
426	0.884	0.130	492.08		-8.2	-3.5	-0.1		-7.06	-16.65		1143.3	12.2	-9.2	0.0	0.0
427	1.040	0.099	493.49		-8.0	-3.5	-0.1		-6.93	-16.20		1795.2	12.2	-9.2	0.0	0.0
428	1.041	0.099	493.56		-8.0	-3.4	-0.1		-6.76	-16.24		2328.0	12.2	-9.8	0.0	0.0
429	0.821	0.036	493.27		-8.1	-3.5	-0.1		-7.02	-16.32		2776.0	12.2	-9.8	0.0	0.0
430	1.166	0.004	494.19		-7.9	-3.5	-0.0		-6.96	-15.94		3150.2	11.0	-10.4	0.0	0.0
431	1.354	0.130	492.99		-8.0	-3.3	0.0		-6.64	-16.26		3467.6	12.8	-9.2	0.0	0.0
432	1.010	0.161	492.22		-8.2	-3.4	-0.1		-6.85	-16.72		3736.2	12.8	-9.8	0.0	0.0
433	0.946	0.130	493.91		-7.7	-3.4	-0.1		-6.78	-15.64		3955.9	13.4	-9.2	0.0	0.0
434	1.166	0.036	493.91		-8.1	-3.3	-0.1		-6.67	-16.34		4106.1	12.8	-9.2	0.0	0.0
435	0.821	0.099	492.78		-8.3	-3.3	-0.1		-6.66	-16.93		4587.1	12.8	-10.4	0.0	0.0
436	0.977	0.193	493.56		-7.8	-3.3	-0.1		-6.61	-15.85		783.1	11.6	-10.4	0.0	0.0
437	1.103	0.161	492.43		-8.3	-3.3	-0.1		-6.67	-16.83		-199.0	11.6	-9.2	0.0	0.0
438	0.946	0.036	493.42		-8.1	-3.3	-0.1		-6.56	-16.32		219.1	12.2	-9.2	0.0	0.0
439	1.071	-0.058	494.19		-7.8	-3.3	-0.1		-6.52	-15.86		904.6	12.8	-9.2	0.0	0.0
440	0.915	-0.090	493.35		-8.2	-3.2	-0.1		-6.44	-16.59		1604.7	12.8	-10.4	0.0	0.0
441	0.853	-0.058	492.43		-8.3	-3.3	-0.1		-6.73	-16.82		2165.7	12.2	-9.8	0.0	0.0
442	1.041	-0.121	492.92		-7.8	-3.5	-0.0		-6.94	-15.81		2643.0	12.2	-9.2	0.0	0.0
443	0.978	0.004	492.92		-8.3	-3.3	-0.0		-6.65	-16.85		3042.8	12.8	-8.5	0.0	0.0
444	0.947	0.036	492.57		-8.4	-3.3	-0.1		-6.73	-16.98		3376.7	12.2	-9.2	0.0	0.0
445	1.041	-0.184	493.70		-8.0	-3.4	-0.1		-6.80	-16.14		3654.4	12.8	-8.5	0.0	0.0
446	0.916	-0.153	493.35		-8.1	-3.3	-0.0		-6.69	-16.43		3886.3	12.2	-11.0	0.0	0.0
447	0.979	0.036	492.50		-8.1	-3.4	-0.0		-6.85	-16.55		4082.3	12.2	-9.8	0.0	0.0
448	1.355	-0.027	492.99		-8.1	-3.3	0.0		-6.59	-16.49		4215.3	12.8	-8.5	0.0	0.0
449	1.166	-0.058	492.71		-8.1	-3.3	-0.0		-6.56	-16.49		4688.4	13.4	-9.2	0.0	0.0
450	0.758	-0.184	492.57		-8.2	-3.3	-0.1		-6.74	-16.73		795.3	12.8	-8.5	0.0	0.0
451	0.758	-0.247	493.49		-8.1	-3.2	-0.1		-6.40	-16.42		-191.1	12.2	-9.2	0.0	0.0
452	0.821	-0.090	492.50		-8.3	-3.2	-0.1		-6.41	-16.85		672.6	11.6	-9.8	0.0	0.0
453	0.789	0.004	492.01		-8.4	-3.3	-0.2		-6.64	-16.99		1392.9	12.2	-9.8	0.0	0.0
