

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27917	0.024	0.064	465.43		4.9	-12.9	-0.1		-27.68	10.61		1039.5	993.1	-10.4	0.0	0.0
27918	0.243	-0.093	466.48		5.5	-12.8	-0.1		-27.52	11.81		1045.6	1000.4	-9.8	0.0	0.0
27919	0.150	-0.030	466.76		5.4	-12.7	-0.1		-27.30	11.55		1041.9	1001.6	-10.4	0.0	0.0
27920	-0.039	-0.062	466.13		5.1	-12.9	-0.2		-27.70	10.94		1037.1	996.8	-10.4	0.0	0.0
27921	-0.039	-0.093	466.20		5.1	-12.9	-0.1		-27.67	10.98		1038.9	998.0	-9.8	0.0	0.0
27922	0.119	-0.219	465.07		5.0	-12.9	-0.1		-27.78	10.77		1041.3	1000.4	-9.2	0.0	0.0
27923	0.212	-0.313	466.06		5.2	-13.0	-0.1		-27.82	11.08		1034.6	998.0	-10.4	0.0	0.0
27924	0.088	-0.250	466.69		5.2	-12.9	-0.0		-27.71	11.19		1029.7	991.3	-11.0	0.0	0.0
27925	-0.101	-0.219	464.79		4.8	-12.9	-0.1		-27.76	10.27		1028.5	988.2	-9.8	0.0	0.0
27926	0.056	-0.219	465.92		5.1	-13.0	-0.0		-27.84	11.00		1029.1	989.4	-9.2	0.0	0.0
27927	0.119	-0.187	465.64		5.0	-12.8	-0.0		-27.58	10.67		1024.2	988.2	-10.4	0.0	0.0
27928	-0.069	-0.313	465.64		5.0	-13.0	-0.1		-27.86	10.76		1016.9	980.3	-11.0	0.0	0.0
27929	0.056	-0.407	466.41		5.1	-12.9	-0.1		-27.62	11.04		1018.7	977.8	-10.4	0.0	0.0
27930	0.025	-0.313	465.21		5.1	-12.9	-0.0		-27.72	10.94		1022.4	979.1	-9.8	0.0	0.0
27931	0.213	-0.344	466.13		5.1	-13.0	-0.0		-27.84	10.87		1023.6	982.1	-10.4	0.0	0.0
27932	0.308	-0.344	466.34		5.0	-12.8	-0.0		-27.53	10.74		1021.2	979.7	-9.8	0.0	0.0
27933	0.151	-0.313	465.42		4.9	-12.8	0.0		-27.41	10.56		1026.1	980.9	-10.4	0.0	0.0
27934	0.276	-0.407	465.77		5.2	-12.8	0.0		-27.46	11.18		1032.8	987.0	-9.8	0.0	0.0
27935	0.088	-0.376	466.06		5.2	-12.8	-0.0		-27.45	11.25		1036.4	993.1	-9.8	0.0	0.0
27936	-0.195	-0.313	465.56		5.0	-12.8	-0.1		-27.53	10.80		1033.4	993.1	-11.0	0.0	0.0
27937	-0.132	-0.376	466.34		5.2	-12.8	-0.1		-27.40	11.08		1034.6	990.7	-10.4	0.0	0.0
27938	-0.037	-0.439	465.28		4.9	-12.6	-0.0		-27.16	10.49		1038.3	994.9	-9.2	0.0	0.0
27939	-0.038	-0.407	465.49		5.0	-12.7	-0.1		-27.28	10.86		1041.9	998.6	-8.5	0.0	0.0
27940	-0.070	-0.187	465.92		5.1	-12.7	-0.1		-27.21	10.91		1037.1	995.5	-11.0	0.0	0.0
27941	-0.195	-0.250	465.35		5.0	-12.6	-0.1		-27.14	10.76		1035.8	993.7	-10.4	0.0	0.0
27942	-0.007	-0.470	465.42		5.1	-12.8	-0.1		-27.47	10.90		1034.0	994.3	-9.2	0.0	0.0
27943	0.150	-0.407	466.13		5.2	-12.6	-0.1		-27.05	11.22		1036.4	996.8	-10.4	0.0	0.0
27944	-0.069	-0.344	465.92		5.1	-12.6	-0.1		-27.05	11.01		1027.9	991.3	-11.6	0.0	0.0
27945	-0.069	-0.344	466.62		5.3	-12.6	-0.1		-26.90	11.41		1023.6	985.2	-10.4	0.0	0.0
27946	-0.037	-0.282	465.77		5.2	-12.6	-0.0		-27.06	11.09		1022.4	983.9	-9.8	0.0	0.0
27947	-0.069	-0.313	465.49		5.2	-12.7	-0.1		-27.34	11.18		1023.0	983.9	-9.8	0.0	0.0
27948	-0.037	-0.250	466.34		5.2	-12.7	-0.0		-27.23	11.07		1016.3	976.0	-10.4	0.0	0.0
27949	-0.131	-0.344	465.21		4.9	-12.6	-0.0		-27.09	10.61		1013.2	972.3	-9.8	0.0	0.0
27950	0.025	-0.439	465.35		5.0	-12.8	-0.0		-27.50	10.86		1016.3	975.4	-9.8	0.0	0.0
27951	0.088	-0.156	465.77		5.2	-12.6	-0.0		-27.15	11.08		1019.3	979.1	-9.8	0.0	0.0
27952	-0.163	-0.030	465.21		5.0	-12.7	-0.0		-27.31	10.75		1015.7	977.8	-9.8	0.0	0.0
27953	-0.100	-0.156	465.98		5.1	-12.7	-0.0		-27.23	11.03		1018.7	976.6	-10.4	0.0	0.0
27954	-0.069	-0.187	465.14		5.1	-12.6	0.0		-27.12	10.89		1026.1	980.9	-9.8	0.0	0.0
27955	0.025	-0.156	465.13		5.2	-12.6	-0.1		-27.17	11.22		1030.9	985.8	-9.8	0.0	0.0
27956	-0.038	-0.062	466.33		5.3	-12.6	-0.1		-27.07	11.40		1030.3	985.8	-10.4	0.0	0.0
27957	-0.288	-0.030	465.84		5.1	-12.6	-0.0		-26.99	11.03		1030.3	987.0	-9.8	0.0	0.0
27958	-0.006	-0.093	465.70		5.1	-12.6	-0.0		-27.08	10.95		1035.2	988.8	-9.2	0.0	0.0
27959	0.308	0.064	465.91		5.4	-12.5	0.0		-26.86	11.56		1039.5	994.9	-9.2	0.0	0.0
27960	0.120	0.158	465.28		5.2	-12.5	0.0		-26.78	11.20		1032.8	993.7	-11.0	0.0	0.0
27961	-0.038	0.095	466.40		5.5	-12.5	-0.0		-26.88	11.76		1031.6	988.2	-10.4	0.0	0.0
27962	-0.132	0.064	465.77		5.2	-12.5	-0.1		-26.74	11.24		1032.2	990.1	-9.8	0.0	0.0
27963	-0.194	0.190	465.41		5.2	-12.5	-0.1		-26.90	11.19		1031.6	991.3	-9.8	0.0	0.0
27964	-0.100	0.315	466.33		5.4	-12.3	-0.1		-26.44	11.54		1022.4	986.4	-10.4	0.0	0.0
27965	-0.288	0.221	465.49		5.2	-12.4	-0.1		-26.61	11.07		1018.1	981.5	-9.8	0.0	0.0
27966	-0.195	0.127	465.27		5.2	-12.5	-0.1		-26.80	11.20		1015.7	979.7	-9.8	0.0	0.0
27967	-0.101	0.378	465.98		5.3	-12.3	-0.2		-26.49	11.42		1015.1	979.7	-10.4	0.0	0.0
27968	-0.320	0.473	465.42		5.2	-12.3	-0.1		-26.54	11.18		1007.1	974.2	-11.0	0.0	0.0
27969	-0.101	0.190	466.33		5.5	-12.4	-0.1		-26.55	11.71		1007.1	968.1	-10.4	0.0	0.0
27970	-0.006	0.190	465.98		5.3	-12.3	-0.1		-26.32	11.43		1010.2	969.9	-10.4	0.0	0.0
27971	-0.038	0.378	466.26		5.5	-12.3	-0.1		-26.42	11.83		1013.9	974.8	-10.4	0.0	0.0
27972	-0.132	0.441	466.61		5.5	-12.3	-0.1		-26.32	11.86		1012.0	971.1	-11.0	0.0	0.0
27973	-0.319	0.378	466.05		5.4	-12.2	-0.1		-26.26	11.54		1015.1	971.1	-10.4	0.0	0.0
27974	-0.226	0.284	465.70		5.4	-12.5	-0.1		-26.88	11.51		1020.0	976.6	-9.8	0.0	0.0
27975	-0.006	0.378	465.91		5.5	-12.3	-0.1		-26.46	11.71		1027.9	984.6	-8.5	0.0	0.0
27976	-0.257	0.441	465.69		5.4	-12.3	-0.1		-26.46	11.50		1026.1	985.2	-10.4	0.0	0.0
27977	-0.226	0.472	466.26		5.5	-12.4	-0.1		-26.69	11.74		1027.9	984.6	-11.0	0.0	0.0
27978	-0.131	0.535	465.84		5.3	-12.4	-0.0		-26.61	11.41		1029.7	987.6	-11.0	0.0	0.0
27979	-0.288	0.535	464.99		5.3	-12.4	-0.0		-26.72	11.27		1036.4	993.1	-10.4	0.0	0.0
27980	-0.226	0.504	466.40		5.6	-12.3	-0.0		-26.47	11.98		1031.6	991.3	-11.6	0.0	0.0
27981	-0.382	0.472	465.97		5.6	-12.3	-0.0		-26.35	12.00		1026.1	984.6	-10.4	0.0	0.0
27982	-0.382	0.472	466.12		5.5	-12.3	-0.1		-26.39	11.74		1026.7	987.0	-10.4	0.0	0.0
27983	-0.257	0.661	466.40		5.7	-12.3	-0.1		-26.37	12.22		1029.7	984.6	-9.8	0.0	0.0
27984	-0.256	0.755	466.19		5.5	-12.2	-0.0		-26.14	11.68		1026.1	983.9	-9.8	0.0	0.0
27985	-0.194	0.567	466.47		5.7	-12.3	-0.0		-26.33	12.10		1017.5	978.5	-9.8	0.0	0.0
27986	-0.194	0.629	466.33		5.6	-12.2	-0.0		-26.08	11.93		1012.6	974.8	-10.4	0.0	0.0
27987	-0.444	0.661	465.62		5.7	-12.2	-0.0		-26.29	12.12		1013.9	976.6	-11.0	0.0	0.0
27988	-0.414	0.629	466.68		5.9	-12.2	-0.1		-26.20	12.63		1009.0	973.6	-10.4	0.0	0.0
27989	-0.508	0.787	466.82		5.8	-12.1	-0.0		-25.99	12.29		1005.3	966.9	-10.4	0.0	0.0
27990	-0.476	0.598	465.76		5.4	-12.2	-0.1		-26.13	11.62		1005.9	964.4	-11.0	0.0	0.0
27991	-0.351	0.692	466.61		5.9	-12.1	-0.0		-25.91	12.51		1012.6	970.5	-9.2	0.0	0.0
27992	-0.602	0.975	466.11		5.7	-12.1	-0.1		-25.98	12.13		1012.6	972.3	-10.4	0.0	0.0
27993	-0.759	0.944	466.39		5.8	-12.2	-0.1		-26.19	12.45		1011.4	968.1	-10.4	0.0	0.0
27994	-0.540	0.881	466.82		5.7	-12.1	-0.1		-25.89	12.20		1016.3	973.0	-9.2	0.0	0.0
27995	-0.571	0.912	465.97		5.7	-12.1	-0.1		-26.04	12.13		1023.0	979.1	-9.8	0.0	0.0
27996	-0.414	0.912	467.10		6.0	-12.1	-0.1		-25.97	12.85		1023.0	981.5	-10.4	0.0	0.0
27997	-0.539	0.944	467.31		5.9	-12.0	-0.0		-25.78	12.64		1023.0	979.1	-10.4	0.0	0.0
27998	-0.727	0.975	466.54		5.8	-12.0	-0.1		-25.70	12.36		1024.2	980.9	-9.8	0.0	0.0
27999	-0.571	1.006	466.60		6.1	-12.1	-0.1		-25.98	13.07		1029.1	985.8	-9.8	0.0	0.0
28000	-0.476	1.101	465.97		5.8	-12.1	0.0		-25.93	12.46		1026.7	984.6	-11.0	0.0	0.0
28001	-0.539	0.975	466.25		5.9	-12.2	-0.0		-26.13	12.54		1020.6	979.7	-10.4	0.0	0.0
28002	-0.539	1.069	466.46		6.0	-12.1	-0.1		-25.99	12.73		1018.7	978.5	-9.8	0.0	0.0
28003	-0.727	1.321	465.40		5.9	-12.1	-0.0		-26.08	12.62		1021.2	980.3	-9.8	0.0	0.0
28004	-0.602	1.352	466.18		6.0	-12.2	-0.0		-26.22	12.81		1015.7	977.2	-10.4	0.0	0.0
28005	-0.601	1.383	466.18		5.9	-12.1	0.0		-25.95	12.64		1007.8	971.1	-10.4	0.0	0.0
28006	-0.790	1.321	465.41		5.7	-12.1	-0.0		-25.98	12.21		1005.9	968.7	-9.2	0.0	0.0
28007	-0.696	1.289	466.32		6.2	-12.1	-0.0		-26.06	13.31		1007.1	969.9	-9.2	0.0	0.0
28008	-0.695	1.478	466.18		6.1	-12.1	0.0		-25.91	12.97		998.0	964.4	-10.4	0.0	0.0
28009	-0.790	1.415	466.18		6.0	-12.1	-0.1		-26.07	12.80		997.4	959.5	-11.0	0.0	0.0
28010	-0.602	1.509	466.67		6.0	-12.1	-0.0		-25.90	12.82		1000.4	960.8	-11.0	0.0	0.0
28011	-0.475	1.603	465.12		6.1	-11.9	0.0		-25.71	12.95		1005.9	964.4	-10.4	0.0	0.0
28012	-0.475	1.541	465.97		6.1	-12.1	0.0		-25.98	13.01		1004.1	964.4	-11.6	0.0	0.0
28013	-0.633	1.541	466.25		6.3	-12.0	-0.0		-25.77	13.33		1003.5	961.4	-11.0	0.0	0.0
28014	-0.821	1.603	465.47		6.1	-12.0	-0.1		-25.79	12.89		1010.8	966.9	-9.8	0.0	0.0
28015	-0.696	1.635	465.82		6.3	-12.1	-0.0		-25.95	13.42		1017.5	974.2	-9.8	0.0	0.0
28016	-0.695	1.729	465.89		6.1	-11.9	-0.0		-25.55	13.04		1014.5	973.6	-10.4	0.0	0.0
28017	-0.758	1.698	465.40		6.1	-11.9	-0.1		-25.66	12.93		1012.6	969.9	-10.4	0.0	0.0
28018	-0.727	1.792	465.40		6.1	-11.9	-0.1		-25.66	13.01		1019.3	974.8	-10.4	0.0	0.0
28019	-0.821	1.949	464.69		6.2	-11.9	-0.1		-25.76	13.19		1023.0	981.5	-9.8	0.0	0.0
28020	-0.915	2.012	465.40		6.3	-12.0	-0.1		-25.94	13.33		1016.3	979.1	-11.0	0.0	0.0
28021	-0.790	1.918	466.32		6.2	-11.9	-0.1		-25.59	13.27		1016.9	974.8	-11.0	0.0	0.0
28022	-0.727	1.823	465.40		6.2	-11.8	-0.1		-25.39	13.09		1016.3	976.0	-10.4	0.0	0.0
28023	-0.602	1.855	466.31		6.6	-11.9	-0.1		-25.47	14.02		1014.5	975.4	-9.8	0.0	0.0
28024	-0.696	1.949	465.96		6.3	-11.8	-0.1		-25.41	13.48		1004.1	968.7	-11.0	0.0	0.0
28025	-0.915	1.886	465.33		6.2	-11.9	-0.1		-25.60	13.30		1000.4	963.8	-10.4	0.0	0.0
28026	-0.759	1.855	465.04		6.4	-12.0	-0.1		-25.76	13.56		1002.9	962.6	-9.8	0.0	0.0
28027	-0.633	2.012	464.76		6.3	-11.9	-0.0		-25.61	13.39		1001.0	963.2	-9.8	0.0	0.0
28028	-0.821	1.855	464.62		6.2	-12.0	-0.1		-25.89	13.24		993.1	956.5	-10.4	0.0	0.0
28029	-0.664	2.043	465.75		6.3	-11.9	-0.1		-25.50	13.44		991.3	954.0	-9.8	0.0	0.0
28030	-0.758	2.200	463.99		6.2	-11.9	-0.0		-25.79	13.11		996.2	957.7	-10.4	0.0	0.0
28031	-0.727	2.137	464.69		6.4	-12.0	-0.1		-25.96	13.59		996.2	958.3	-11.6	0.0	0.0
28032	-0.821	2.232	465.04		6.3	-11.9	-0.1		-25.60	13.37		993.1	955.3	-10.4	0.0	0.0
28033	-0.947	2.012	464.69		6.2	-11.9	-0.1		-25.71	13.18		998.6	956.5	-9.2	0.0	0.0
28034	-0.696	2.043	465.39		6.5	-12.0	-0.1		-25.76	13.91		1005.3	963.2	-11.0	0.0	0.0
28035	-0.758	2.232	464.69		6.5	-11.9	-0.0		-25.64	13.75		1007.8	966.9	-9.8	0.0	0.0
28036	-0.821	2.169	464.97		6.3	-11.9	-0.0		-25.69	13.41		1006.5	965.0	-11.0	0.0	0.0
28037	-0.570	2.138	465.82		6.5	-11.8	-0.0		-25.31	13.73		1009.6	966.9	-10.4	0.0	0.0
28038	-0.632	2.075	464.55		6.3	-11.7	-0.0		-25.33	13.35		1015.7	971.7	-9.8	0.0	0.0
28039	-0.758	2.012	464.83		6.5	-11.9	-0.1		-25.64	13.93		1018.1	975.4	-9.8	0.0	0.0
28040	-0.947	2.043	465.61		6.5	-11.8	-0.1		-25.42	13.86		1010.2	970.5	-10.4	0.0	0.0
28041	-1.072	2.043	464.69		6.2	-11.7	-0.1		-25.29	13.18		1010.2	969.3	-9.8	0.0	0.0
28042	-0.790	1.886	464.83		6.4	-11.8	-0.1		-25.37	13.61		1013.9	971.7	-9.8	0.0	0.0
28043	-0.759	1.980	465.18		6.3	-11.7	-0.1		-25.11	13.38		1005.9	969.9	-10.4	0.0	0.0
28044	-0.947	2.138	464.90		6.1	-11.7	-0.2		-25.30	12.96		998.0	960.8	-9.8	0.0	0.0
28045	-1.010	2.138	465.32		6.4	-11.6	-0.2		-25.07	13.62		997.4	959.5	-9.2	0.0	0.0
28046	-1.041	2.075	464.12		6.3	-11.6	-0.1		-25.11	13.45		999.8	961.4	-10.4	0.0	0.0
28047	-0.853	1.949	465.18		6.5	-11.7	-0.2		-25.23	13.80		995.5	959.5	-11.0	0.0	0.0
28048	-0.759	1.886	465.74		6.5	-11.5	-0.1		-24.82	13.79		988.2	952.2	-10.4	0.0	0.0
28049	-0.978	1.886	464.90		6.2	-11.5	-0.1		-24.83	13.23		991.9	951.6	-11.0	0.0	0.0
28050	-0.821	1.918	465.60		6.7	-11.5	-0.1		-24.78	14.29		993.7	955.3	-10.4	0.0	0.0
28051	-0.821	1.981	465.25		6.4	-11.5	-0.1		-24.82	13.67		990.1	955.3	-11.0	0.0	0.0
28052	-1.009	1.886	464.83		6.2	-11.6	-0.1		-25.07	13.11		991.3	952.2	-11.6	0.0	0.0
28053	-0.915	1.792	465.25		6.3	-11.5	-0.1		-24.83	13.52		996.2	953.4	-11.0	0.0	0.0
28054	-0.852	1.823	464.26		6.2	-11.5	-0.1		-24.93	13.30		1004.7	962.0	-10.4	0.0	0.0
28055	-0.790	1.823	464.76		6.3	-11.7	-0.1		-25.24	13.49		1004.1	963.2	-10.4	0.0	0.0
28056	-0.790	1.918	465.39		6.3	-11.5	-0.1		-24.76	13.42		1004.1	959.5	-10.4	0.0	0.0
28057	-0.884	1.918	464.20		6.0	-11.6	-0.1		-25.07	12.75		1009.0	963.8	-10.4	0.0	0.0
28058	-0.633	1.761	464.40		6.4	-11.6	-0.1		-25.12	13.63		1016.9	972.3	-9.8	0.0	0.0
28059	-0.632	1.792	465.11		6.3	-11.5	-0.0		-24.87	13.44		1012.6	971.7	-11.0	0.0	0.0
28060	-0.852	1.698	464.97		6.2	-11.5	-0.1		-24.89	13.28		1009.6	968.7	-10.4	0.0	0.0
28061	-0.852	1.698	465.32		6.4	-11.6	-0.1		-24.95	13.73		1012.6	971.1	-9.2	0.0	0.0
28062	-0.695	1.761	464.83		6.2	-11.4	-0.0		-24.68	13.28		1012.6	974.2	-9.2	0.0	0.0
28063	-0.601	1.792	465.04		6.3	-11.5	-0.0		-24.79	13.40		1002.3	968.7	-9.8	0.0	0.0
28064	-0.570	1.729	465.89		6.4	-11.4	-0.1		-24.53	13.55		999.8	963.2	-10.4	0.0	0.0
28065	-0.820	1.604	464.62		6.1	-11.4	-0.1		-24.51	13.09		996.8	960.1	-10.4	0.0	0.0
28066	-0.727	1.572	465.04		6.5	-11.5	-0.1		-24.85	13.83		999.8	962.6	-9.8	0.0	0.0
28067	-0.758	1.666	465.68		6.3	-11.4	-0.1		-24.64	13.35		993.7	956.5	-11.0	0.0	0.0
28068	-0.946	1.572	465.18		6.1	-11.4	-0.1		-24.49	12.99		988.2	951.0	-11.0	0.0	0.0
28069	-0.727	1.384	465.11		6.2	-11.4	-0.1		-24.66	13.22		991.3	952.8	-9.8	0.0	0.0
28070	-0.664	1.572	464.55		6.0	-11.3	-0.1		-24.48	12.89		994.3	956.5	-9.8	0.0	0.0
28071	-1.009	1.572	465.11		6.1	-11.4	-0.2		-24.63	13.04		987.6	951.0	-10.4	0.0	0.0
28072	-0.853	1.509	465.82		6.2	-11.3	-0.2		-24.32	13.27		991.3	950.4	-9.8	0.0	0.0
28073	-0.696	1.415	464.83		6.0	-11.3	-0.2		-24.46	12.81		998.0	954.0	-11.0	0.0	0.0
28074	-0.602	1.195	465.53		6.2	-11.3	-0.2		-24.42	13.22		1004.7	961.4	-9.8	0.0	0.0
28075	-0.602	1.321	466.31		6.3	-11.3	-0.1		-24.25	13.48		1000.4	960.8	-10.4	0.0	0.0
28076	-0.790	1.352	465.39		6.1	-11.3	-0.2		-24.28	12.96		1005.9	962.6	-9.2	0.0	0.0
28077	-0.664	1.227	465.74		6.4	-11.4	-0.1		-24.55	13.67		1010.2	967.5	-9.2	0.0	0.0
28078	-0.570	1.258	465.39		6.1	-11.4	-0.1		-24.59	12.97		1016.3	972.3	-11.0	0.0	0.0
28079	-0.726	1.070	465.32		6.0	-11.5	-0.1		-24.73	12.86		1010.8	969.3	-11.0	0.0	0.0
28080	-0.633	0.944	466.03		6.1	-11.3	-0.1		-24.37	13.10		1007.8	969.9	-9.8	0.0	0.0
28081	-0.695	1.038	465.25		6.1	-11.3	-0.1		-24.44	13.07		1015.7	974.2	-8.5	0.0	0.0
28082	-0.664	1.101	465.25		6.0	-11.5	-0.1		-24.86	12.73		1012.0	974.2	-9.8	0.0	0.0
28083	-0.727	1.164	465.89		6.0	-11.4	-0.1		-24.60	12.75		1004.7	967.5	-9.8	0.0	0.0
28084	-0.758	1.070	464.76		5.7	-11.4	-0.1		-24.55	12.12		1003.5	963.8	-9.8	0.0	0.0
28085	-0.633	0.881	465.32		6.1	-11.6	-0.1		-24.94	13.04		1002.9	966.2	-10.4	0.0	0.0
28086	-0.570	0.975	466.10		6.1	-11.5	-0.1		-24.71	12.97		998.6	963.8	-11.0	0.0	0.0
28087	-0.727	0.975	465.89		5.9	-11.6	-0.1		-24.92	12.68		994.3	956.5	-11.0	0.0	0.0
28088	-0.570	0.913	466.31		6.0	-11.5	-0.1		-24.72	12.76		993.7	955.9	-9.8	0.0	0.0
28089	-0.412	0.975	465.18		6.0	-11.4	-0.0		-24.51	12.78		998.6	958.3	-9.8	0.0	0.0
28090	-0.381	0.850	466.17		5.9	-11.5	-0.1		-24.61	12.60		996.2	956.5	-11.0	0.0	0.0
28091	-0.539	0.850	466.67		6.0	-11.4	-0.1		-24.46	12.79		991.9	952.2	-10.4	0.0	0.0
28092	-0.821	0.818	465.33		5.8	-11.5	-0.2		-24.69	12.37		999.8	957.7	-10.4	0.0	0.0
28093	-0.696	0.724	466.53		6.0	-11.5	-0.2		-24.75	12.89		1005.9	963.8	-9.2	0.0	0.0
28094	-0.633	0.913	466.88		5.8	-11.4	-0.1		-24.43	12.41		1004.1	964.4	-11.0	0.0	0.0
28095	-0.758	0.818	466.18		5.7	-11.5	-0.2		-24.74	12.18		1003.5	963.2	-9.8	0.0	0.0
28096	-0.727	0.693	466.67		5.8	-11.4	-0.2		-24.58	12.47		1011.4	966.9	-10.4	0.0	0.0
28097	-0.696	0.818	466.03		5.9	-11.4	-0.2		-24.48	12.52		1020.0	974.8	-10.4	0.0	0.0
28098	-0.759	0.850	466.32		5.7	-11.5	-0.2		-24.63	12.26		1016.9	976.6	-9.8	0.0	0.0
28099	-0.633	0.756	467.30		5.9	-11.5	-0.2		-24.57	12.57		1017.5	975.4	-10.4	0.0	0.0
28100	-0.602	0.661	466.67		5.7	-11.4	-0.2		-24.42	12.14		1017.5	976.6	-9.8	0.0	0.0
28101	-0.476	0.567	467.23		6.0	-11.5	-0.2		-24.59	12.71		1022.4	980.9	-9.8	0.0	0.0
28102	-0.539	0.724	467.94		6.0	-11.4	-0.2		-24.35	12.85		1016.3	979.7	-10.4	0.0	0.0
28103	-0.790	0.661	466.67		5.7	-11.5	-0.2		-24.80	12.22		1012.0	974.2	-9.8	0.0	0.0
28104	-0.602	0.598	466.95		5.8	-11.7	-0.2		-25.04	12.30		1011.4	974.2	-9.2	0.0	0.0
28105	-0.539	0.630	466.60		5.7	-11.5	-0.1		-24.76	12.27		1012.6	975.4	-9.8	0.0	0.0
28106	-0.539	0.567	466.25		5.6	-11.7	-0.2		-25.12	11.90		1001.6	968.1	-10.4	0.0	0.0
28107	-0.539	0.598	467.66		5.8	-11.6	-0.1		-24.89	12.28		999.8	962.6	-10.4	0.0	0.0
28108	-0.601	0.755	466.46		5.5	-11.7	-0.1		-25.04	11.76		1002.3	964.4	-10.4	0.0	0.0
28109	-0.570	0.724	466.89		5.7	-11.9	-0.2		-25.44	12.08		1005.3	966.2	-10.4	0.0	0.0
28110	-0.602	0.787	467.03		5.5	-11.7	-0.2		-25.17	11.83		999.8	963.2	-11.0	0.0	0.0
28111	-0.727	0.724	466.82		5.5	-11.7	-0.2		-25.21	11.63		999.8	959.5	-10.4	0.0	0.0
28112	-0.633	0.536	467.17		5.7	-11.8	-0.2		-25.32	12.25		1007.1	963.8	-9.8	0.0	0.0
28113	-0.539	0.693	467.80		5.6	-11.7	-0.1		-25.15	12.02		1013.2	969.9	-10.4	0.0	0.0
28114	-0.695	0.755	467.10		5.5	-11.8	-0.2		-25.25	11.70		1009.6	968.1	-11.0	0.0	0.0
28115	-0.539	0.693	468.09		5.6	-11.7	-0.2		-25.13	12.01		1012.0	968.1	-9.8	0.0	0.0
28116	-0.444	0.630	466.54		5.4	-11.7	-0.1		-25.05	11.48		1018.7	974.8	-9.2	0.0	0.0
28117	-0.382	0.630	467.17		5.6	-11.8	-0.2		-25.20	12.00		1021.8	980.9	-9.8	0.0	0.0
28118	-0.539	0.724	467.95		5.7	-11.8	-0.2		-25.19	12.10		1020.6	977.8	-10.4	0.0	0.0
28119	-0.759	0.724	467.10		5.4	-11.8	-0.2		-25.25	11.45		1025.5	980.3	-9.8	0.0	0.0
28120	-0.571	0.661	467.59		5.6	-11.9	-0.2		-25.45	11.90		1027.9	983.9	-10.4	0.0	0.0
28121	-0.476	0.724	467.60		5.5	-11.7	-0.2		-25.08	11.65		1026.7	986.4	-10.4	0.0	0.0
28122	-0.727	0.693	467.31		5.3	-11.8	-0.2		-25.32	11.24		1019.3	980.9	-11.0	0.0	0.0
28123	-0.633	0.630	467.88		5.5	-11.7	-0.2		-25.12	11.65		1019.3	979.7	-9.8	0.0	0.0
28124	-0.727	0.818	466.68		5.5	-11.7	-0.3		-25.22	11.62		1018.7	979.7	-10.4	0.0	0.0
28125	-0.728	0.724	466.75		5.4	-12.0	-0.3		-25.67	11.50		1015.7	977.2	-9.8	0.0	0.0
28126	-0.634	0.756	468.16		5.4	-11.8	-0.3		-25.27	11.46		1009.6	973.0	-9.8	0.0	0.0
28127	-0.602	0.756	467.74		5.2	-11.7	-0.2		-25.08	11.06		1009.6	971.1	-10.4	0.0	0.0
28128	-0.445	0.567	467.88		5.5	-11.9	-0.2		-25.48	11.65		1010.2	973.0	-9.8	0.0	0.0
28129	-0.383	0.756	468.23		5.5	-11.8	-0.2		-25.27	11.67		1009.6	973.0	-11.0	0.0	0.0
28130	-0.696	0.818	467.39		5.3	-12.0	-0.3		-25.82	11.19		1004.7	966.9	-11.6	0.0	0.0
28131	-0.571	0.693	467.88		5.4	-12.0	-0.2		-25.65	11.56		1007.8	966.9	-11.0	0.0	0.0
28132	-0.414	0.598	466.82		5.3	-12.0	-0.2		-25.78	11.30		1016.9	972.3	-9.2	0.0	0.0
28133	-0.383	0.693	466.89		5.2	-12.1	-0.3		-26.01	11.08		1020.0	977.2	-9.8	0.0	0.0
28134	-0.477	0.787	467.67		5.3	-12.1	-0.3		-25.84	11.18		1020.6	975.4	-11.0	0.0	0.0
28135	-0.633	0.818	466.76		5.0	-12.0	-0.2		-25.82	10.66		1023.0	977.2	-9.8	0.0	0.0
28136	-0.508	0.787	466.61		5.2	-12.3	-0.3		-26.30	11.08		1033.4	985.8	-9.2	0.0	0.0
28137	-0.477	0.881	467.18		5.1	-12.1	-0.2		-25.95	10.90		1031.6	988.8	-10.4	0.0	0.0
28138	-0.696	0.724	466.97		5.0	-12.2	-0.3		-26.21	10.62		1032.2	986.4	-9.8	0.0	0.0
28139	-0.477	0.598	467.74		5.2	-12.3	-0.3		-26.23	11.07		1035.2	990.7	-9.2	0.0	0.0
28140	-0.352	0.724	467.25		5.2	-12.2	-0.2		-26.07	11.11		1038.3	996.2	-9.2	0.0	0.0
28141	-0.477	0.787	467.25		5.1	-12.3	-0.3		-26.29	10.86		1034.6	994.9	-11.0	0.0	0.0
28142	-0.288	0.756	468.10		5.1	-12.3	-0.2		-26.23	10.92		1028.5	988.8	-10.4	0.0	0.0
28143	-0.288	0.756	466.34		4.9	-12.2	-0.2		-26.09	10.43		1026.7	987.6	-9.8	0.0	0.0
28144	-0.226	0.693	466.90		5.2	-12.2	-0.3		-26.10	11.17		1027.9	990.1	-9.8	0.0	0.0
