

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.910	0.757	277.77		0.9	3.5	-0.1		12.60	3.15		5217.6	34.2	50.1	0.0	0.0
247	1.287	0.537	276.71		1.0	3.5	-0.1		12.73	3.40		5217.0	34.2	49.4	0.0	0.0
248	0.818	0.286	277.85		0.5	3.4	-0.0		12.18	1.87		5217.6	34.8	50.1	0.0	0.0
249	1.193	0.757	278.26		1.2	3.2	-0.0		11.50	4.19		5217.0	34.8	51.3	0.0	0.0
250	0.974	0.318	275.30		0.6	3.4	-0.1		12.58	2.04		5216.4	34.2	43.9	0.0	0.0
251	0.691	0.883	278.13		0.7	3.5	-0.2		12.78	2.50		5217.0	35.4	43.9	0.0	0.0
252	1.287	1.040	277.35		1.0	3.2	-0.1		11.86	3.54		5216.4	34.8	45.2	0.0	0.0
253	1.006	0.349	275.38		0.4	3.3	0.1		12.00	1.54		5215.8	34.2	47.6	0.0	0.0
254	1.068	0.726	277.56		0.9	3.2	0.0		11.78	3.09		5215.8	34.2	52.5	0.0	0.0
255	1.664	0.475	275.66		0.6	3.3	-0.0		12.24	1.94		5216.4	34.2	49.4	0.0	0.0
256	1.068	0.443	277.07		0.4	3.4	-0.1		12.29	1.37		5216.4	34.8	50.1	0.0	0.0
257	1.224	0.726	277.28		1.0	3.3	-0.1		11.99	3.51		5215.8	34.8	49.4	0.0	0.0
258	1.351	0.129	275.02		0.5	3.2	0.1		11.92	1.78		5216.4	34.2	44.6	0.0	0.0
259	0.881	0.318	277.92		0.4	3.2	0.0		11.70	1.24		5216.4	34.8	50.1	0.0	0.0
260	1.758	0.506	276.50		0.7	3.1	0.0		11.59	2.63		5217.6	34.8	50.1	0.0	0.0
261	1.131	0.129	276.08		0.4	3.4	-0.0		12.43	1.56		5217.0	34.8	46.4	0.0	0.0
262	0.973	0.443	278.20		0.9	3.4	-0.1		12.32	3.04		5217.0	35.4	50.7	0.0	0.0
263	1.350	0.223	276.43		0.8	3.4	-0.1		12.49	3.02		5217.0	34.8	48.2	0.0	0.0
264	0.756	0.129	276.72		0.3	3.3	-0.0		11.87	1.06		5217.6	34.8	50.1	0.0	0.0
265	1.038	0.726	277.77		1.1	3.2	0.0		11.81	3.99		5217.6	34.8	51.3	0.0	0.0
266	0.880	0.286	275.44		0.6	3.4	-0.1		12.57	2.18		5217.0	34.2	48.8	0.0	0.0
267	0.472	0.569	277.85		0.6	3.4	-0.2		12.41	2.12		5218.2	34.8	51.3	0.0	0.0
268	1.068	0.757	278.05		1.1	3.4	-0.1		12.34	3.84		5217.6	34.8	48.2	0.0	0.0
269	0.912	0.317	275.73		0.5	3.3	0.0		11.93	1.61		5216.4	34.2	45.8	0.0	0.0
270	0.849	0.820	278.12		1.1	3.3	-0.0		11.91	3.91		5217.0	35.4	50.7	0.0	0.0
271	1.194	0.538	275.02		0.6	3.3	-0.1		12.26	2.30		5216.4	34.8	43.3	0.0	0.0
272	0.598	0.443	276.65		0.5	3.3	-0.1		12.16	1.80		5216.4	34.8	37.8	0.0	0.0
273	1.068	0.726	277.70		1.1	3.3	-0.1		11.86	3.92		5216.4	34.8	43.9	0.0	0.0
274	1.162	0.223	275.30		0.5	3.2	0.0		11.71	1.90		5215.8	33.6	42.7	0.0	0.0
275	0.630	0.475	277.92		0.4	3.1	-0.0		11.22	1.22		5216.4	34.8	48.8	0.0	0.0
276	1.633	0.632	276.71		0.9	3.1	0.0		11.53	3.11		5215.8	34.2	52.5	0.0	0.0
277	1.100	0.255	275.87		0.5	3.4	-0.0		12.57	1.62		5217.0	34.2	50.7	0.0	0.0
278	1.036	0.506	277.84		0.8	3.3	-0.2		12.12	2.83		5216.4	34.8	53.1	0.0	0.0
279	1.350	0.255	276.08		0.9	3.4	-0.1		12.37	3.09		5216.4	35.4	49.4	0.0	0.0
280	0.661	0.098	276.65		0.5	3.2	-0.0		11.64	1.69		5217.6	34.8	49.4	0.0	0.0
281	1.225	0.569	277.56		1.1	3.2	-0.0		11.53	3.94		5217.6	34.2	50.7	0.0	0.0
282	1.036	0.318	275.09		0.7	3.5	-0.1		12.74	2.39		5217.6	34.2	49.4	0.0	0.0
283	0.472	0.695	277.28		0.6	3.5	-0.2		12.52	2.11		5217.6	34.8	50.7	0.0	0.0
284	1.006	0.852	277.49		1.2	3.4	-0.1		12.27	4.26		5217.6	33.0	45.2	0.0	0.0
285	0.661	0.192	275.31		0.5	3.3	-0.0		11.92	1.63		5216.4	34.2	42.1	0.0	0.0
286	0.693	0.632	278.19		1.1	3.3	-0.1		11.93	3.72		5217.6	35.4	48.8	0.0	0.0
287	1.193	0.412	275.79		0.7	3.4	-0.1		12.36	2.66		5217.0	34.8	46.4	0.0	0.0
288	0.504	0.381	276.79		0.4	3.4	-0.2		12.24	1.52		5217.0	34.2	48.2	0.0	0.0
289	0.849	0.789	277.98		1.1	3.3	-0.1		12.00	3.77		5215.8	34.2	48.8	0.0	0.0
290	1.037	0.286	275.16		0.5	3.2	-0.0		11.70	1.90		5217.0	34.2	46.4	0.0	0.0
291	0.567	0.318	277.78		0.4	3.2	-0.1		11.58	1.24		5215.8	34.2	48.2	0.0	0.0
292	1.571	0.475	277.42		0.9	3.2	0.0		11.67	3.12		5217.0	34.2	45.2	0.0	0.0
293	1.131	0.098	276.86		0.5	3.4	-0.0		12.53	1.77		5215.8	34.8	46.4	0.0	0.0
294	0.910	0.443	278.12		0.9	3.4	-0.2		12.45	3.25		5215.8	34.8	51.9	0.0	0.0
295	1.381	0.318	276.43		0.8	3.4	-0.1		12.40	2.87		5215.8	34.2	49.4	0.0	0.0
296	0.724	0.066	277.64		0.4	3.2	-0.1		11.60	1.55		5215.8	34.2	47.6	0.0	0.0
297	1.194	0.695	277.91		1.2	3.3	-0.0		11.92	4.27		5217.0	34.8	64.1	0.0	0.0
298	1.036	0.380	275.94		0.6	3.4	-0.1		12.52	2.10		5216.4	34.8	59.8	0.0	0.0
299	0.565	0.443	277.85		0.6	3.4	-0.2		12.33	2.14		5216.4	34.2	51.9	0.0	0.0
300	1.224	0.695	278.05		1.3	3.4	-0.1		12.53	4.55		5217.0	34.8	49.4	0.0	0.0
301	0.912	0.192	275.38		0.5	3.3	-0.0		12.08	1.70		5217.0	34.2	49.4	0.0	0.0
302	0.911	0.663	277.77		1.1	3.3	-0.1		11.89	3.72		5217.0	34.2	50.1	0.0	0.0
303	1.224	0.475	275.65		0.8	3.4	-0.1		12.55	2.93		5217.6	34.2	49.4	0.0	0.0
304	0.691	0.349	276.51		0.4	3.4	-0.2		12.27	1.25		5217.6	34.2	49.4	0.0	0.0
305	1.036	0.569	278.19		1.1	3.3	-0.1		11.88	3.86		5217.0	34.2	46.4	0.0	0.0
306	1.287	0.129	275.09		0.4	3.2	-0.0		11.87	1.56		5216.4	34.2	48.8	0.0	0.0
307	0.629	0.192	278.20		0.2	3.2	-0.1		11.56	0.83		5217.0	34.8	48.2	0.0	0.0
308	1.633	0.318	277.14		0.8	3.3	0.0		11.95	2.86		5217.6	34.2	48.2	0.0	0.0
309	1.162	0.098	276.43		0.4	3.5	-0.0		12.91	1.49		5217.6	34.8	48.2	0.0	0.0
310	0.816	0.443	277.98		0.8	3.5	-0.1		12.62	2.70		5216.4	34.8	49.4	0.0	0.0
311	1.537	0.160	277.07		1.0	3.4	-0.1		12.61	3.51		5217.0	34.8	49.4	0.0	0.0
312	0.849	0.035	277.43		0.3	3.3	-0.0		12.11	0.93		5215.8	35.4	48.8	0.0	0.0
313	1.037	0.569	278.12		1.1	3.2	-0.1		11.67	3.93		5215.8	34.8	47.0	0.0	0.0
314	0.973	0.286	276.29		0.7	3.5	-0.1		12.72	2.45		5217.0	34.2	48.8	0.0	0.0
315	0.441	0.569	277.42		0.5	3.5	-0.2		12.69	1.85		5215.8	34.8	48.2	0.0	0.0
316	1.006	0.726	278.05		1.2	3.5	-0.1		12.60	4.13		5215.8	34.2	49.4	0.0	0.0
317	0.911	0.223	276.36		0.4	3.2	-0.0		11.77	1.40		5215.8	34.8	50.1	0.0	0.0
318	0.786	0.663	278.34		0.9	3.3	-0.0		12.03	3.15		5217.0	34.8	53.1	0.0	0.0
319	1.382	0.443	276.08		0.9	3.4	-0.0		12.55	3.07		5216.4	34.2	51.3	0.0	0.0
320	0.943	0.412	276.79		0.5	3.4	-0.1		12.47	1.66		5216.4	34.8	48.8	0.0	0.0
321	1.068	0.726	277.56		1.0	3.2	-0.1		11.78	3.65		5217.0	34.2	45.8	0.0	0.0
322	1.162	0.192	275.02		0.5	3.3	0.0		11.99	1.91		5217.6	34.2	48.8	0.0	0.0
323	0.661	0.192	277.99		0.3	3.2	-0.0		11.62	1.18		5217.0	34.2	48.8	0.0	0.0
324	1.603	0.349	277.07		0.8	3.2	0.1		11.91	2.93		5218.2	34.2	41.5	0.0	0.0
325	1.100	0.035	276.65		0.4	3.4	0.0		12.49	1.43		5217.6	34.2	46.4	0.0	0.0
326	0.879	0.318	277.84		0.8	3.5	-0.2		12.55	2.85		5217.6	34.2	42.1	0.0	0.0
327	1.287	0.129	276.36		0.8	3.5	-0.0		12.71	2.82		5217.6	34.8	47.0	0.0	0.0
328	0.598	-0.091	277.00		0.4	3.3	-0.0		11.92	1.36		5217.6	34.2	49.4	0.0	0.0
329	1.006	0.443	277.63		1.1	3.3	0.0		12.00	3.89		5216.4	34.8	45.2	0.0	0.0
330	0.849	0.223	276.50		0.6	3.5	-0.1		12.74	1.97		5217.0	34.8	47.6	0.0	0.0
331	0.471	0.318	277.78		0.5	3.4	-0.3		12.28	1.94		5215.8	34.2	58.6	0.0	0.0
332	0.943	0.412	277.42		1.2	3.4	-0.1		12.48	4.10		5216.4	34.8	54.9	0.0	0.0
333	0.756	0.098	276.22		0.4	3.3	0.0		11.93	1.28		5217.0	34.2	52.5	0.0	0.0
334	0.567	0.506	277.98		0.9	3.3	-0.0		12.06	3.11		5215.8	34.2	48.2	0.0	0.0
335	1.068	0.192	275.52		0.7	3.4	-0.0		12.54	2.54		5216.4	34.2	47.6	0.0	0.0
336	0.504	0.286	276.93		0.5	3.4	-0.1		12.32	1.81		5215.8	34.8	50.7	0.0	0.0
337	0.786	0.600	278.48		1.1	3.3	-0.1		12.11	3.72		5215.8	34.2	47.0	0.0	0.0
338	1.100	0.003	275.66		0.5	3.2	0.0		11.91	1.72		5217.0	34.8	51.3	0.0	0.0
339	0.661	0.129	278.20		0.4	3.2	-0.0		11.57	1.26		5217.0	34.8	47.0	0.0	0.0
340	1.415	0.381	277.00		0.8	3.2	0.1		11.76	2.71		5217.0	34.2	42.7	0.0	0.0
341	0.943	-0.028	276.57		0.5	3.5	-0.0		12.61	1.64		5217.0	34.8	48.8	0.0	0.0
342	0.692	0.223	278.05		0.9	3.4	-0.1		12.47	3.07		5217.0	34.2	45.2	0.0	0.0
343	1.193	0.003	276.22		0.8	3.3	-0.0		12.16	2.98		5217.6	34.2	47.6	0.0	0.0
344	0.630	-0.185	276.79		0.2	3.2	-0.0		11.62	0.88		5217.0	34.8	48.2	0.0	0.0
345	1.069	0.381	277.35		1.1	3.2	0.0		11.84	3.76		5217.0	34.2	47.0	0.0	0.0
346	0.880	0.066	275.30		0.5	3.5	-0.1		12.93	1.93		5217.0	34.2	53.7	0.0	0.0
347	0.441	0.161	277.07		0.6	3.4	-0.2		12.31	1.97		5217.0	34.8	49.4	0.0	0.0
348	0.912	0.349	277.56		1.2	3.4	-0.1		12.48	4.25		5217.0	34.2	48.8	0.0	0.0
349	0.661	-0.059	275.87		0.3	3.2	-0.0		11.80	1.23		5217.0	34.8	50.7	0.0	0.0
350	0.567	0.318	278.05		0.9	3.3	-0.1		11.93	3.34		5217.0	34.8	45.8	0.0	0.0
351	1.005	0.035	275.58		0.8	3.4	-0.2		12.49	2.77		5217.0	34.2	45.8	0.0	0.0
352	0.410	0.035	276.44		0.4	3.4	-0.2		12.46	1.50		5217.0	34.8	56.8	0.0	0.0
353	0.473	0.412	277.77		1.1	3.4	-0.1		12.28	4.03		5215.8	35.4	53.7	0.0	0.0
354	0.661	-0.028	275.16		0.5	3.2	-0.1		11.84	1.65		5215.8	34.8	39.7	0.0	0.0
355	0.379	0.066	278.20		0.4	3.2	-0.1		11.45	1.41		5215.8	34.2	42.1	0.0	0.0
356	1.101	0.129	277.07		0.7	3.2	-0.0		11.85	2.53		5216.4	34.8	47.0	0.0	0.0
357	0.787	-0.028	276.22		0.3	3.4	-0.1		12.56	1.15		5215.8	35.4	53.1	0.0	0.0
358	0.692	0.255	278.48		0.8	3.4	-0.1		12.45	2.78		5216.4	34.8	50.7	0.0	0.0
359	1.162	0.035	276.22		0.8	3.3	-0.0		12.07	2.83		5216.4	33.6	51.3	0.0	0.0
360	0.567	-0.185	277.07		0.2	3.3	-0.1		11.87	0.88		5217.6	34.8	45.8	0.0	0.0
361	1.069	0.192	278.05		1.1	3.3	-0.0		12.07	3.77		5216.4	34.8	43.3	0.0	0.0
362	0.849	0.129	276.36		0.6	3.5	-0.1		12.83	2.12		5217.0	34.2	46.4	0.0	0.0
363	0.409	0.255	277.99		0.6	3.4	-0.3		12.39	2.16		5217.6	34.8	46.4	0.0	0.0
364	1.005	0.381	278.05		1.2	3.4	-0.1		12.51	4.45		5217.6	35.4	48.2	0.0	0.0
365	0.755	0.003	275.37		0.5	3.3	-0.1		12.24	1.72		5217.0	34.2	51.3	0.0	0.0
366	0.567	0.381	277.77		1.1	3.3	-0.1		12.12	3.75		5216.4	34.2	51.9	0.0	0.0
367	0.911	0.192	275.72		0.8	3.4	-0.2		12.47	2.89		5217.6	34.2	51.3	0.0	0.0
368	0.347	0.161	276.58		0.5	3.4	-0.2		12.45	1.90		5217.0	34.8	51.3	0.0	0.0
369	0.567	0.538	278.34		1.1	3.4	-0.1		12.36	3.87		5216.4	34.8	52.5	0.0	0.0
370	0.911	0.098	275.09		0.5	3.2	-0.0		11.64	1.71		5216.4	34.2	51.3	0.0	0.0
371	0.629	0.098	277.78		0.5	3.2	-0.1		11.67	1.69		5215.8	34.8	48.8	0.0	0.0
372	1.351	0.129	276.01		0.7	3.4	-0.0		12.42	2.47		5215.8	34.2	48.8	0.0	0.0
373	0.912	-0.091	275.87		0.3	3.5	-0.0		12.64	1.09		5216.4	34.2	48.2	0.0	0.0
374	0.691	0.161	278.69		0.8	3.4	-0.2		12.40	2.72		5215.8	34.2	46.4	0.0	0.0
375	1.161	-0.122	276.29		0.7	3.3	-0.1		11.93	2.50		5216.4	34.8	44.6	0.0	0.0
376	0.567	-0.185	276.79		0.2	3.3	-0.1		11.97	0.60		5215.2	34.2	48.2	0.0	0.0
377	0.944	0.506	277.91		1.0	3.4	-0.0		12.24	3.46		5216.4	34.8	53.7	0.0	0.0
378	0.879	0.192	276.29		0.5	3.5	-0.2		12.71	1.90		5216.4	34.2	50.1	0.0	0.0
379	0.314	0.224	277.21		0.4	3.5	-0.3		12.64	1.54		5217.0	34.2	48.8	0.0	0.0
380	0.754	0.412	277.91		1.2	3.5	-0.1		12.66	4.17		5217.0	34.8	50.1	0.0	0.0
381	0.567	0.129	275.94		0.4	3.4	-0.0		12.28	1.42		5217.0	34.2	44.6	0.0	0.0
382	0.536	0.569	278.48		0.9	3.4	-0.1		12.17	3.02		5218.2	34.2	47.0	0.0	0.0
383	0.942	0.286	275.73		0.8	3.5	-0.2		12.65	2.74		5217.6	34.2	46.4	0.0	0.0
384	0.253	0.224	276.01		0.5	3.5	-0.2		12.65	1.62		5217.6	34.2	43.9	0.0	0.0
385	0.473	0.601	278.05		1.1	3.5	-0.1		12.80	3.73		5217.6	34.8	47.6	0.0	0.0
386	0.786	0.223	275.09		0.5	3.3	-0.0		11.99	1.84		5217.0	34.2	57.4	0.0	0.0
387	0.472	0.286	277.92		0.5	3.3	-0.1		11.83	1.66		5217.6	34.8	58.6	0.0	0.0
388	1.195	0.443	276.78		0.8	3.4	0.1		12.32	2.92		5217.0	35.4	53.7	0.0	0.0
389	0.818	0.161	275.52		0.3	3.4	-0.0		12.60	1.14		5216.4	35.4	48.2	0.0	0.0
390	0.660	0.255	277.92		0.6	3.4	-0.1		12.47	2.23		5216.4	34.8	50.7	0.0	0.0
391	1.193	0.160	275.87		0.7	3.4	-0.0		12.40	2.61		5216.4	34.2	48.8	0.0	0.0
392	0.567	-0.122	276.02		0.1	3.3	-0.0		11.87	0.53		5215.2	33.6	47.0	0.0	0.0
393	0.881	0.443	277.63		1.0	3.4	0.0		12.25	3.47		5216.4	34.8	51.3	0.0	0.0
394	0.786	0.380	275.51		0.5	3.5	-0.1		12.78	1.82		5215.8	34.8	43.3	0.0	0.0
395	0.314	0.192	277.07		0.5	3.5	-0.3		12.56	1.68		5216.4	34.2	42.1	0.0	0.0
396	0.880	0.318	277.98		1.1	3.5	-0.1		12.81	3.83		5216.4	34.8	46.4	0.0	0.0
397	0.536	-0.028	275.16		0.3	3.3	-0.0		12.18	1.23		5216.4	34.2	43.9	0.0	0.0
398	0.316	0.381	277.91		0.8	3.4	-0.1		12.35	2.91		5214.6	34.8	51.9	0.0	0.0
399	0.566	0.318	275.86		0.8	3.5	-0.1		12.78	2.88		5215.8	34.8	50.1	0.0	0.0
400	0.159	0.255	276.01		0.5	3.5	-0.2		12.81	1.61		5217.0	34.2	48.2	0.0	0.0
401	0.285	0.820	278.12		1.0	3.5	-0.1		12.73	3.63		5217.6	34.8	51.9	0.0	0.0
402	0.693	0.443	275.23		0.4	3.3	0.0		12.06	1.39		5217.0	34.2	46.4	0.0	0.0
403	0.285	0.192	277.07		0.3	3.2	-0.1		11.75	0.98		5217.6	34.2	48.2	0.0	0.0
404	0.882	0.412	277.14		0.9	3.4	0.0		12.40	3.13		5217.6	34.2	51.9	0.0	0.0
405	0.661	0.286	275.80		0.4	3.4	-0.0		12.57	1.40		5218.2	34.2	48.2	0.0	0.0
406	0.253	0.412	277.77		0.5	3.5	-0.2		12.52	1.93		5217.6	34.2	41.5	0.0	0.0
407	0.943	0.349	275.58		0.7	3.3	0.0		12.12	2.59		5217.6	34.2	53.7	0.0	0.0
408	0.505	0.035	275.94		0.2	3.3	-0.0		12.00	0.72		5217.0	34.8	51.3	0.0	0.0
409	0.851	0.443	277.28		0.8	3.5	0.0		12.57	2.98		5217.0	33.6	50.1	0.0	0.0
410	0.818	0.318	275.37		0.5	3.5	-0.1		12.70	1.83		5216.4	34.2	47.0	0.0	0.0
411	0.284	0.003	276.79		0.4	3.5	-0.2		12.57	1.57		5217.0	34.8	47.6	0.0	0.0
412	0.787	0.192	277.77		1.2	3.6	-0.0		12.94	4.20		5216.4	34.2	50.1	0.0	0.0
413	0.473	0.035	274.88		0.2	3.3	-0.0		12.18	0.80		5215.8	34.2	46.4	0.0	0.0
414	0.317	0.381	277.35		0.7	3.4	-0.1		12.37	2.50		5215.8	34.2	48.8	0.0	0.0
415	0.692	0.318	275.72		0.8	3.5	-0.1		12.80	2.74		5217.0	34.2	43.3	0.0	0.0
416	0.158	0.129	274.95		0.4	3.5	-0.3		12.64	1.29		5215.8	34.8	43.3	0.0	0.0
417	0.160	0.506	278.19		1.0	3.7	-0.2		13.20	3.60		5216.4	34.2	45.8	0.0	0.0
418	0.630	0.318	274.95		0.4	3.4	-0.0		12.42	1.41		5216.4	34.2	47.0	0.0	0.0
419	0.285	0.192	276.93		0.4	3.3	-0.1		11.94	1.40		5216.4	34.2	49.4	0.0	0.0
420	0.819	0.412	276.50		0.9	3.6	-0.0		13.00	3.07		5216.4	34.8	55.5	0.0	0.0
421	0.661	0.286	275.59		0.4	3.5	-0.1		12.80	1.48		5217.6	35.4	51.3	0.0	0.0
422	0.253	0.129	277.63		0.5	3.5	-0.2		12.62	1.69		5217.0	35.4	48.2	0.0	0.0
423	0.849	0.066	276.71		0.7	3.4	-0.0		12.42	2.61		5218.2	34.2	47.6	0.0	0.0
424	0.348	-0.185	276.02		0.1	3.3	-0.1		12.12	0.26		5217.6	34.2	48.8	0.0	0.0
425	0.756	0.224	277.84		0.8	3.4	-0.1		12.36	2.72		5217.6	34.8	48.8	0.0	0.0
426	0.818	0.318	276.01		0.5	3.6	-0.1		12.98	1.61		5216.4	34.2	46.4	0.0	0.0
427	0.315	0.067	276.65		0.4	3.6	-0.3		12.94	1.28		5217.6	34.2	47.0	0.0	0.0
428	0.755	0.381	278.76		1.3	3.5	-0.1		12.80	4.71		5217.6	34.8	51.3	0.0	0.0
429	0.567	0.129	275.30		0.5	3.4	-0.1		12.45	1.78		5217.0	34.8	49.4	0.0	0.0
430	0.191	0.098	277.77		0.7	3.4	-0.1		12.16	2.39		5216.4	34.2	47.6	0.0	0.0
431	0.786	0.161	276.43		0.9	3.5	-0.1		12.69	3.17		5217.0	34.8	47.6	0.0	0.0
432	0.378	0.255	275.23		0.4	3.6	-0.2		13.10	1.27		5216.4	34.2	49.4	0.0	0.0
433	0.254	0.538	277.91		0.9	3.6	-0.2		12.87	3.18		5216.4	34.8	47.0	0.0	0.0
434	0.818	0.192	275.37		0.6	3.4	-0.0		12.34	1.98		5215.8	34.8	48.8	0.0	0.0
435	0.410	-0.028	276.44		0.3	3.4	-0.1		12.37	1.08		5216.4	34.2	49.4	0.0	0.0
436	0.945	0.286	277.35		0.8	3.5	0.0		12.71	2.79		5216.4	34.2	40.9	0.0	0.0
437	0.912	0.098	275.59		0.4	3.5	-0.1		12.65	1.36		5215.8	35.4	45.2	0.0	0.0
438	0.534	-0.059	277.49		0.4	3.6	-0.2		13.01	1.29		5216.4	34.2	47.0	0.0	0.0
439	0.943	0.066	276.64		0.8	3.4	-0.0		12.57	2.83		5216.4	35.4	50.1	0.0	0.0
440	0.536	-0.248	275.52		-0.0	3.4	-0.1		12.30	-0.08		5216.4	34.8	50.1	0.0	0.0
441	0.662	0.098	277.91		0.6	3.5	-0.1		12.83	2.11		5217.6	34.2	61.0	0.0	0.0
442	0.880	0.224	276.50		0.6	3.6	-0.1		13.19	1.97		5217.0	35.4	59.2	0.0	0.0
443	0.377	-0.279	276.58		0.3	3.6	-0.3		12.90	1.11		5217.6	34.8	51.9	0.0	0.0
444	0.598	0.098	278.62		0.9	3.7	-0.1		13.41	3.36		5218.2	34.2	47.6	0.0	0.0
445	0.629	0.192	276.15		0.4	3.4	-0.1		12.41	1.48		5217.6	34.8	50.7	0.0	0.0
446	0.253	0.098	277.77		0.6	3.5	-0.1		12.70	2.11		5216.4	34.8	50.1	0.0	0.0
447	0.410	0.224	277.35		0.8	3.6	-0.1		13.01	2.94		5217.0	34.2	39.7	0.0	0.0
448	0.221	0.161	276.29		0.3	3.6	-0.2		12.99	1.20		5218.2	34.2	44.6	0.0	0.0
449	0.128	0.444	279.11		0.7	3.7	-0.2		13.29	2.54		5217.0	34.2	42.1	0.0	0.0
450	0.787	0.380	276.01		0.5	3.4	-0.0		12.44	1.88		5217.0	34.8	44.6	0.0	0.0
451	0.598	0.129	276.65		0.4	3.4	-0.1		12.34	1.27		5217.0	34.8	47.6	0.0	0.0
452	0.630	0.381	277.28		0.8	3.7	-0.0		13.35	2.85		5215.8	34.2	43.9	0.0	0.0
453	0.567	0.349	275.66		0.4	3.6	-0.2		13.01	1.40		5216.4	34.2	49.4	0.0	0.0
454	0.253	0.066	277.64		0.4	3.5	-0.2		12.61	1.41		5215.8	34.8	47.0	0.0	0.0
455	0.912	0.286	276.92		0.7	3.4	0.0		12.55	2.38		5215.8	34.2	47.6	0.0	0.0
456	0.630	-0.028	276.30		0.0	3.3	-0.1		12.05	0.10		5215.8	34.2	50.7	0.0	0.0
457	0.662	0.066	277.56		0.5	3.6	-0.0		13.07	1.63		5217.0	34.8	43.9	0.0	0.0
458	0.912	0.255	276.43		0.5	3.6	-0.1		13.24	1.76		5216.4	34.2	46.4	0.0	0.0
459	0.566	-0.216	276.58		0.3	3.6	-0.2		12.92	0.96		5217.0	34.2	51.3	0.0	0.0
460	0.536	0.035	278.55		0.9	3.7	-0.0		13.27	3.15		5217.0	34.8	48.2	0.0	0.0
461	0.504	0.003	275.80		0.2	3.4	-0.1		12.28	0.87		5217.6	34.2	51.9	0.0	0.0
462	0.473	-0.028	278.06		0.3	3.5	-0.1		12.62	1.00		5217.6	34.8	56.8	0.0	0.0
463	0.567	0.286	277.42		0.7	3.7	-0.1		13.33	2.58		5217.6	34.8	51.9	0.0	0.0
464	0.190	0.192	275.31		0.2	3.6	-0.2		13.03	0.78		5218.2	34.2	50.7	0.0	0.0
465	-0.122	0.192	279.54		0.9	3.9	-0.1		13.77	3.12		5217.6	34.8	47.6	0.0	0.0
466	0.505	0.129	276.57		0.6	3.4	-0.0		12.38	2.19		5216.4	34.2	50.7	0.0	0.0
467	0.191	-0.091	276.50		0.5	3.5	-0.1		12.57	1.86		5217.0	34.8	51.3	0.0	0.0
468	0.129	0.192	278.34		0.8	3.7	-0.1		13.19	2.79		5217.0	34.2	48.2	0.0	0.0
469	0.347	0.475	276.43		0.4	3.6	-0.2		12.90	1.31		5216.4	34.2	56.2	0.0	0.0
470	-0.028	0.129	277.64		0.3	3.5	-0.1		12.67	1.13		5217.0	34.8	47.0	0.0	0.0
471	0.443	0.192	277.63		0.7	3.4	0.0		12.37	2.38		5216.4	34.8	44.6	0.0	0.0
472	0.347	0.003	276.30		0.1	3.4	-0.1		12.28	0.38		5216.4	34.2	48.8	0.0	0.0
473	0.538	-0.028	278.13		0.4	3.6	0.0		12.93	1.49		5215.8	34.2	45.8	0.0	0.0
474	0.850	0.192	277.63		0.6	3.5	0.0		12.77	1.96		5215.8	34.8	47.6	0.0	0.0
475	0.503	-0.185	277.35		0.4	3.5	-0.2		12.75	1.31		5216.4	34.8	48.8	0.0	0.0
476	0.380	0.066	278.27		0.7	3.7	-0.0		13.18	2.46		5216.4	34.2	46.4	0.0	0.0
477	0.630	0.066	276.16		0.1	3.3	-0.0		12.14	0.37		5215.8	34.8	49.4	0.0	0.0
478	0.474	-0.216	277.28		0.3	3.4	-0.0		12.43	1.24		5216.4	34.8	47.0	0.0	0.0
479	0.411	0.192	278.34		0.7	3.7	-0.0		13.22	2.65		5216.4	34.2	46.4	0.0	0.0
480	0.346	0.066	276.22		0.4	3.6	-0.2		13.14	1.43		5217.0	34.8	53.1	0.0	0.0
481	0.129	0.004	278.97		0.8	3.7	-0.1		13.29	2.73		5217.0	34.2	50.7	0.0	0.0
482	0.600	0.161	276.71		0.6	3.4	0.0		12.21	2.18		5217.0	34.8	50.1	0.0	0.0
483	0.316	-0.091	276.29		0.4	3.5	-0.1		12.55	1.37		5217.6	35.4	47.6	0.0	0.0
484	0.034	0.066	277.98		0.8	3.8	-0.1		13.60	2.74		5217.0	34.8	44.6	0.0	0.0
485	0.285	0.129	275.59		0.4	3.6	-0.2		13.03	1.49		5218.2	34.8	46.4	0.0	0.0
486	-0.028	-0.185	277.71		0.5	3.6	-0.2		13.07	1.65		5217.6	34.8	47.0	0.0	0.0
487	0.380	0.098	277.21		0.6	3.4	0.0		12.47	2.26		5218.2	34.2	49.4	0.0	0.0
488	0.442	-0.059	276.30		0.2	3.4	-0.1		12.21	0.66		5217.0	34.8	47.0	0.0	0.0
489	0.317	-0.216	277.99		0.4	3.6	-0.0		12.92	1.51		5217.0	34.2	45.8	0.0	0.0
490	0.662	0.067	277.63		0.6	3.6	-0.0		13.02	2.12		5216.4	34.2	48.2	0.0	0.0
491	0.378	-0.342	276.65		0.3	3.6	-0.2		12.94	1.05		5216.4	34.8	43.9	0.0	0.0
492	0.317	-0.185	277.99		0.6	3.6	-0.1		12.83	2.07		5217.0	34.2	44.6	0.0	0.0
493	0.693	-0.153	276.44		0.1	3.4	-0.1		12.32	0.53		5216.4	34.8	47.0	0.0	0.0
