

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.383	0.160	735.01		1.0	-7.7	-0.1		-10.40	1.35		1559.5	1497.9	1408.8	0.0	0.0
231	2.601	-0.185	736.56		1.3	-7.7	-0.1		-10.33	1.79		1557.7	1496.7	1408.8	0.0	0.0
232	2.883	-0.154	736.42		1.3	-7.5	-0.1		-10.05	1.79		1561.4	1500.3	1411.2	0.0	0.0
233	2.790	0.192	737.06		1.1	-7.5	-0.0		-10.06	1.48		1566.3	1505.2	1413.7	0.0	0.0
234	2.477	0.286	737.07		0.8	-7.5	-0.0		-10.05	1.10		1555.9	1499.1	1409.4	0.0	0.0
235	2.320	0.192	736.29		0.8	-7.6	-0.1		-10.18	1.08		1550.4	1493.6	1406.3	0.0	0.0
236	2.163	0.066	736.00		1.1	-7.7	-0.1		-10.32	1.46		1546.7	1488.1	1403.3	0.0	0.0
237	2.413	0.035	736.00		1.3	-7.7	-0.1		-10.38	1.72		1545.5	1488.1	1403.3	0.0	0.0
238	2.821	0.003	736.07		1.4	-7.6	-0.1		-10.18	1.96		1551.6	1492.4	1403.3	0.0	0.0
239	2.728	0.097	737.34		1.1	-7.5	-0.0		-10.00	1.53		1546.1	1486.9	1397.8	0.0	0.0
240	2.540	0.380	737.00		0.8	-7.5	-0.0		-10.06	1.02		1545.5	1484.5	1396.0	0.0	0.0
241	2.195	0.223	736.50		0.8	-7.6	-0.1		-10.23	1.11		1544.9	1483.2	1394.7	0.0	0.0
242	2.007	-0.060	735.86		1.0	-7.6	-0.1		-10.23	1.31		1546.7	1486.3	1399.0	0.0	0.0
243	2.476	-0.122	736.07		1.3	-7.7	-0.2		-10.36	1.71		1550.4	1489.3	1400.8	0.0	0.0
244	2.789	-0.091	737.27		1.4	-7.5	-0.1		-10.11	1.94		1546.7	1485.7	1397.2	0.0	0.0
245	2.758	0.129	737.55		1.2	-7.5	-0.1		-10.01	1.66		1549.2	1487.5	1397.8	0.0	0.0
246	2.414	0.223	737.28		0.9	-7.5	-0.1		-10.10	1.19		1550.4	1489.3	1398.4	0.0	0.0
247	2.132	0.255	735.65		0.8	-7.6	-0.1		-10.28	1.06		1557.1	1494.2	1404.5	0.0	0.0
248	2.069	0.223	735.23		0.9	-7.7	-0.1		-10.42	1.22		1564.4	1499.1	1408.2	0.0	0.0
249	2.162	0.160	736.07		1.3	-7.7	-0.2		-10.31	1.69		1559.5	1499.1	1406.9	0.0	0.0
250	2.507	0.098	737.48		1.4	-7.6	-0.1		-10.14	1.95		1556.5	1496.7	1407.6	0.0	0.0
251	2.477	0.223	738.12		1.2	-7.5	-0.1		-10.01	1.66		1561.4	1497.9	1408.8	0.0	0.0
252	2.320	0.632	737.56		1.1	-7.5	-0.0		-10.10	1.43		1563.2	1502.8	1414.3	0.0	0.0
253	2.257	0.726	736.00		1.0	-7.6	-0.1		-10.22	1.33		1562.6	1502.8	1414.9	0.0	0.0
254	2.194	0.255	735.86		1.0	-7.6	-0.2		-10.26	1.40		1549.8	1494.8	1408.8	0.0	0.0
255	2.225	-0.028	736.49		1.3	-7.7	-0.2		-10.33	1.75		1546.1	1490.0	1404.5	0.0	0.0
256	2.350	0.003	737.20		1.4	-7.6	-0.2		-10.22	1.85		1545.5	1487.5	1401.5	0.0	0.0
257	2.507	0.223	737.27		1.4	-7.5	-0.1		-10.06	1.87		1553.4	1490.6	1405.7	0.0	0.0
258	2.257	0.569	736.99		1.0	-7.5	-0.1		-10.14	1.28		1549.8	1488.7	1402.7	0.0	0.0
259	2.069	0.632	737.06		0.9	-7.6	-0.1		-10.20	1.25		1542.5	1483.2	1397.2	0.0	0.0
260	2.069	0.474	736.57		1.1	-7.6	-0.1		-10.19	1.49		1540.0	1477.8	1391.7	0.0	0.0
261	2.037	0.380	736.49		1.3	-7.7	-0.2		-10.37	1.73		1543.1	1478.4	1391.7	0.0	0.0
262	2.381	0.380	737.05		1.8	-7.6	-0.2		-10.25	2.37		1547.3	1485.7	1397.8	0.0	0.0
263	2.570	0.631	737.62		1.4	-7.5	-0.1		-10.07	1.93		1547.3	1486.3	1397.8	0.0	0.0
264	2.570	0.820	737.98		1.2	-7.4	-0.1		-9.94	1.53		1546.7	1483.9	1395.3	0.0	0.0
265	2.256	0.757	737.20		0.9	-7.6	-0.2		-10.15	1.19		1549.2	1485.1	1395.3	0.0	0.0
266	1.787	0.600	736.99		1.1	-7.6	-0.1		-10.19	1.43		1551.0	1488.1	1398.4	0.0	0.0
267	1.943	0.632	736.70		1.5	-7.6	-0.2		-10.26	2.01		1561.4	1498.5	1407.6	0.0	0.0
268	2.412	0.663	737.48		1.5	-7.6	-0.3		-10.21	1.98		1559.5	1498.5	1408.2	0.0	0.0
269	2.570	0.726	738.54		1.8	-7.5	-0.1		-10.07	2.37		1562.0	1496.7	1406.9	0.0	0.0
270	2.351	0.883	738.47		1.4	-7.4	-0.1		-9.96	1.81		1563.2	1497.9	1407.6	0.0	0.0
271	2.163	1.103	737.91		1.2	-7.5	-0.1		-10.11	1.54		1563.8	1500.9	1411.8	0.0	0.0
272	2.006	1.071	736.21		1.3	-7.5	-0.2		-10.11	1.76		1567.5	1507.7	1417.9	0.0	0.0
273	1.849	0.757	736.35		1.3	-7.7	-0.2		-10.32	1.67		1558.9	1500.9	1413.7	0.0	0.0
274	2.130	0.694	737.83		1.7	-7.7	-0.2		-10.30	2.22		1551.6	1493.0	1408.2	0.0	0.0
275	2.413	0.600	738.82		1.7	-7.4	-0.2		-9.91	2.32		1554.0	1492.4	1405.7	0.0	0.0
276	2.319	1.040	738.68		1.5	-7.4	-0.1		-9.91	2.04		1555.3	1493.0	1405.7	0.0	0.0
277	2.162	1.543	737.69		1.3	-7.4	-0.2		-10.00	1.71		1556.5	1499.1	1408.8	0.0	0.0
278	2.005	1.354	737.27		1.2	-7.5	-0.2		-10.11	1.56		1545.5	1491.2	1403.9	0.0	0.0
279	2.037	0.977	736.77		1.5	-7.7	-0.2		-10.30	1.97		1541.2	1485.1	1399.0	0.0	0.0
280	2.130	0.820	737.55		1.7	-7.6	-0.3		-10.24	2.27		1540.0	1482.0	1396.0	0.0	0.0
281	2.412	0.883	737.83		1.9	-7.4	-0.2		-9.92	2.47		1542.5	1484.5	1397.8	0.0	0.0
282	2.444	1.134	738.04		1.7	-7.3	-0.1		-9.80	2.28		1549.8	1490.6	1401.5	0.0	0.0
283	2.130	1.386	738.47		1.2	-7.4	-0.2		-9.97	1.53		1549.8	1489.3	1397.8	0.0	0.0
284	2.037	1.354	737.62		1.2	-7.5	-0.2		-10.12	1.58		1547.9	1485.7	1397.2	0.0	0.0
285	1.911	1.103	737.13		1.5	-7.6	-0.2		-10.25	1.99		1550.4	1486.9	1397.2	0.0	0.0
286	1.973	0.946	737.40		1.9	-7.6	-0.3		-10.24	2.47		1551.6	1489.3	1400.8	0.0	0.0
287	2.443	1.071	737.76		2.0	-7.5	-0.3		-10.00	2.65		1562.0	1497.9	1405.7	0.0	0.0
288	2.506	1.354	738.25		1.7	-7.3	-0.2		-9.84	2.19		1561.4	1497.3	1405.1	0.0	0.0
289	2.318	1.511	738.19		1.4	-7.4	-0.2		-9.97	1.79		1560.8	1497.3	1405.1	0.0	0.0
290	2.068	1.228	737.48		1.2	-7.5	-0.2		-10.06	1.54		1561.4	1499.7	1408.2	0.0	0.0
291	1.911	1.103	737.41		1.5	-7.6	-0.2		-10.25	1.99		1560.8	1499.7	1411.2	0.0	0.0
292	2.224	1.103	737.12		1.8	-7.6	-0.3		-10.24	2.41		1568.7	1505.8	1415.5	0.0	0.0
293	2.600	1.040	738.04		1.9	-7.5	-0.2		-9.99	2.60		1557.1	1499.7	1410.6	0.0	0.0
294	2.443	1.323	738.96		1.8	-7.4	-0.2		-9.87	2.34		1551.6	1494.2	1406.3	0.0	0.0
295	2.256	1.448	738.82		1.4	-7.5	-0.2		-10.05	1.87		1553.4	1492.4	1404.5	0.0	0.0
296	2.224	1.417	737.55		1.4	-7.5	-0.2		-10.13	1.87		1549.8	1490.6	1404.5	0.0	0.0
297	2.067	1.260	736.07		1.6	-7.6	-0.3		-10.28	2.07		1552.8	1495.5	1407.6	0.0	0.0
298	2.129	0.946	737.19		1.7	-7.6	-0.3		-10.22	2.29		1544.3	1488.7	1401.5	0.0	0.0
299	2.443	0.914	738.25		2.0	-7.5	-0.3		-10.04	2.73		1537.0	1480.2	1394.1	0.0	0.0
300	2.537	1.134	739.03		1.8	-7.4	-0.3		-9.91	2.33		1541.8	1480.2	1392.9	0.0	0.0
301	2.287	1.448	738.75		1.6	-7.5	-0.2		-10.00	2.10		1540.0	1481.4	1394.7	0.0	0.0
302	2.099	1.511	736.99		1.6	-7.5	-0.3		-10.08	2.08		1544.3	1485.7	1399.0	0.0	0.0
303	2.068	1.260	736.56		1.6	-7.5	-0.3		-10.15	2.15		1538.2	1482.0	1394.1	0.0	0.0
304	2.255	1.040	737.41		1.9	-7.6	-0.3		-10.23	2.52		1537.0	1477.8	1389.9	0.0	0.0
305	2.536	0.852	737.83		2.1	-7.5	-0.3		-10.08	2.79		1541.8	1479.0	1389.2	0.0	0.0
306	2.537	1.008	738.18		2.0	-7.4	-0.3		-9.92	2.60		1546.1	1484.5	1394.7	0.0	0.0
307	2.349	1.228	737.76		1.8	-7.4	-0.2		-9.94	2.33		1553.4	1492.4	1400.8	0.0	0.0
308	2.224	1.386	737.55		1.5	-7.5	-0.3		-10.03	1.98		1551.6	1491.2	1400.8	0.0	0.0
309	2.098	1.197	736.63		1.7	-7.6	-0.3		-10.23	2.23		1551.6	1490.6	1399.6	0.0	0.0
310	1.972	0.946	736.70		2.0	-7.6	-0.4		-10.19	2.69		1552.2	1491.2	1400.2	0.0	0.0
311	2.191	0.946	737.76		2.1	-7.6	-0.4		-10.18	2.81		1551.0	1491.2	1402.7	0.0	0.0
312	2.599	1.071	737.82		2.3	-7.4	-0.3		-9.94	3.10		1560.8	1497.9	1408.2	0.0	0.0
313	2.694	1.197	737.62		1.8	-7.4	-0.3		-9.96	2.43		1555.3	1494.8	1406.9	0.0	0.0
314	2.506	1.354	737.34		1.7	-7.5	-0.3		-10.07	2.27		1547.3	1486.9	1402.1	0.0	0.0
315	2.036	1.166	736.63		1.7	-7.5	-0.3		-10.10	2.28		1544.3	1484.5	1398.4	0.0	0.0
316	1.847	1.009	736.70		1.9	-7.6	-0.3		-10.26	2.58		1540.6	1483.9	1397.8	0.0	0.0
317	2.317	1.166	736.55		2.2	-7.7	-0.4		-10.31	2.99		1546.7	1488.7	1400.8	0.0	0.0
318	2.662	1.260	737.19		2.2	-7.5	-0.3		-10.03	2.91		1538.2	1482.6	1396.0	0.0	0.0
319	2.569	1.480	737.90		2.1	-7.5	-0.2		-10.03	2.79		1533.3	1475.9	1390.5	0.0	0.0
320	2.255	1.574	737.40		1.9	-7.5	-0.3		-10.13	2.55		1531.5	1474.1	1386.8	0.0	0.0
321	1.973	1.480	736.27		1.9	-7.5	-0.3		-10.06	2.56		1530.2	1472.3	1385.6	0.0	0.0
322	2.160	1.260	735.21		2.1	-7.6	-0.4		-10.28	2.76		1537.0	1478.4	1391.7	0.0	0.0
323	2.348	1.197	736.20		2.4	-7.6	-0.4		-10.23	3.18		1532.7	1477.1	1390.5	0.0	0.0
324	2.505	1.197	737.68		2.4	-7.5	-0.4		-10.01	3.25		1534.5	1473.5	1385.6	0.0	0.0
325	2.506	1.386	737.26		2.1	-7.4	-0.3		-9.92	2.82		1539.4	1476.5	1386.2	0.0	0.0
326	2.161	1.763	737.05		2.0	-7.5	-0.3		-10.02	2.62		1543.1	1479.6	1391.1	0.0	0.0
327	2.036	1.700	735.49		2.1	-7.5	-0.3		-10.12	2.79		1550.4	1488.7	1397.8	0.0	0.0
328	2.129	1.417	735.35		2.1	-7.6	-0.3		-10.21	2.75		1546.1	1486.9	1397.8	0.0	0.0
329	2.348	1.354	735.92		2.3	-7.7	-0.4		-10.33	3.12		1542.5	1482.0	1394.7	0.0	0.0
330	2.630	1.229	736.62		2.5	-7.5	-0.3		-10.07	3.39		1544.9	1484.5	1394.7	0.0	0.0
331	2.443	1.448	736.69		2.4	-7.3	-0.3		-9.83	3.19		1547.9	1485.1	1397.2	0.0	0.0
332	2.224	1.763	736.28		1.9	-7.5	-0.3		-10.05	2.44		1550.4	1493.0	1403.3	0.0	0.0
333	2.130	1.857	735.50		1.9	-7.5	-0.4		-10.11	2.47		1541.8	1487.5	1400.2	0.0	0.0
334	2.098	1.637	735.28		2.1	-7.6	-0.4		-10.27	2.82		1535.1	1479.0	1394.1	0.0	0.0
335	2.285	1.260	735.35		2.5	-7.6	-0.4		-10.24	3.34		1533.9	1477.1	1390.5	0.0	0.0
336	2.599	1.229	736.90		2.7	-7.5	-0.4		-10.07	3.65		1532.7	1475.3	1390.5	0.0	0.0
337	2.693	1.606	736.06		2.3	-7.4	-0.3		-9.94	3.06		1538.8	1482.0	1395.3	0.0	0.0
338	2.505	1.920	735.85		2.0	-7.5	-0.3		-10.07	2.60		1532.7	1477.8	1391.1	0.0	0.0
339	2.286	1.794	735.07		2.0	-7.6	-0.4		-10.18	2.68		1524.8	1469.8	1385.0	0.0	0.0
340	2.035	1.449	734.51		2.1	-7.7	-0.4		-10.40	2.86		1522.9	1467.4	1381.9	0.0	0.0
341	2.066	1.417	735.56		2.4	-7.6	-0.4		-10.26	3.25		1523.5	1466.8	1382.5	0.0	0.0
342	2.536	1.386	735.77		2.7	-7.6	-0.4		-10.19	3.65		1530.9	1474.7	1386.8	0.0	0.0
343	2.787	1.448	736.05		2.4	-7.5	-0.3		-10.04	3.17		1529.6	1471.6	1384.4	0.0	0.0
344	2.756	1.731	736.69		2.4	-7.5	-0.3		-10.12	3.13		1529.6	1469.8	1381.9	0.0	0.0
345	2.505	1.669	735.49		2.1	-7.5	-0.4		-10.09	2.85		1530.2	1469.8	1381.9	0.0	0.0
346	2.192	1.511	734.22		2.1	-7.7	-0.4		-10.39	2.75		1537.6	1474.1	1385.0	0.0	0.0
347	2.192	1.323	734.15		2.5	-7.6	-0.4		-10.24	3.32		1547.3	1485.1	1393.5	0.0	0.0
348	2.567	1.197	735.49		2.6	-7.5	-0.4		-10.12	3.45		1541.8	1483.2	1394.1	0.0	0.0
349	2.725	1.354	736.76		2.6	-7.5	-0.3		-10.03	3.49		1543.7	1482.0	1392.3	0.0	0.0
350	2.474	1.606	736.41		2.3	-7.5	-0.3		-10.07	3.03		1543.1	1483.9	1393.5	0.0	0.0
351	2.255	1.700	735.70		2.3	-7.5	-0.4		-10.09	3.03		1541.2	1481.4	1394.7	0.0	0.0
352	2.223	1.543	734.71		2.3	-7.6	-0.4		-10.30	3.09		1547.3	1488.7	1401.5	0.0	0.0
353	2.286	1.323	734.43		2.4	-7.5	-0.4		-10.17	3.26		1542.5	1486.9	1398.4	0.0	0.0
354	2.630	1.197	735.91		2.8	-7.6	-0.4		-10.22	3.81		1535.7	1478.4	1392.9	0.0	0.0
355	2.724	1.260	736.41		2.6	-7.5	-0.4		-10.09	3.52		1537.0	1477.1	1390.5	0.0	0.0
356	2.474	1.511	736.62		2.4	-7.5	-0.3		-10.01	3.16		1535.7	1477.1	1391.7	0.0	0.0
357	2.380	1.669	735.92		2.3	-7.6	-0.4		-10.16	3.05		1538.2	1481.4	1395.3	0.0	0.0
358	2.255	1.480	734.72		2.1	-7.6	-0.4		-10.23	2.83		1532.1	1476.5	1390.5	0.0	0.0
359	2.255	1.260	735.06		2.5	-7.7	-0.4		-10.31	3.39		1524.1	1468.0	1383.1	0.0	0.0
360	2.504	1.166	735.98		2.8	-7.7	-0.4		-10.30	3.74		1524.1	1466.8	1381.9	0.0	0.0
361	2.693	1.323	736.47		2.9	-7.5	-0.4		-10.07	3.91		1524.1	1465.5	1380.1	0.0	0.0
362	2.756	1.543	736.19		2.6	-7.5	-0.4		-10.04	3.48		1532.7	1471.6	1385.6	0.0	0.0
363	2.568	1.511	735.35		2.2	-7.6	-0.4		-10.16	2.96		1529.6	1471.0	1383.1	0.0	0.0
364	2.254	1.354	735.28		2.4	-7.7	-0.4		-10.39	3.15		1526.6	1467.4	1378.9	0.0	0.0
365	2.286	1.166	735.28		2.5	-7.7	-0.4		-10.32	3.37		1530.9	1469.2	1380.1	0.0	0.0
366	2.379	1.040	736.12		2.8	-7.7	-0.5		-10.41	3.79		1533.9	1470.4	1382.5	0.0	0.0
367	2.693	1.072	736.82		3.0	-7.5	-0.4		-10.05	4.05		1544.3	1482.0	1392.3	0.0	0.0
368	2.725	1.291	736.90		2.6	-7.5	-0.3		-10.00	3.49		1543.1	1485.7	1393.5	0.0	0.0
369	2.599	1.606	736.97		2.4	-7.5	-0.4		-10.05	3.24		1540.6	1479.6	1390.5	0.0	0.0
370	2.411	1.417	735.92		2.2	-7.6	-0.4		-10.23	2.96		1543.7	1480.8	1393.5	0.0	0.0
371	2.192	1.009	735.21		2.4	-7.7	-0.4		-10.35	3.25		1542.5	1483.2	1395.3	0.0	0.0
372	2.598	0.946	736.47		2.8	-7.7	-0.5		-10.31	3.77		1547.3	1489.3	1400.8	0.0	0.0
373	2.880	0.977	737.11		2.8	-7.5	-0.5		-10.04	3.74		1543.1	1485.7	1398.4	0.0	0.0
374	2.881	1.323	737.68		2.6	-7.5	-0.3		-10.00	3.46		1539.4	1477.8	1392.9	0.0	0.0
375	2.474	1.511	737.61		2.4	-7.5	-0.4		-10.03	3.21		1538.8	1477.1	1391.7	0.0	0.0
376	2.129	1.323	737.40		2.4	-7.6	-0.4		-10.17	3.19		1536.3	1477.8	1391.7	0.0	0.0
377	2.348	1.323	736.19		2.6	-7.6	-0.4		-10.23	3.49		1537.6	1482.0	1396.0	0.0	0.0
378	2.661	1.040	736.26		2.8	-7.6	-0.5		-10.26	3.79		1531.5	1476.5	1390.5	0.0	0.0
379	2.849	0.914	737.81		3.0	-7.6	-0.5		-10.16	4.00		1525.4	1468.0	1384.4	0.0	0.0
380	2.912	1.103	738.31		2.8	-7.4	-0.4		-9.94	3.70		1527.2	1467.4	1382.5	0.0	0.0
381	2.662	1.417	738.03		2.4	-7.5	-0.3		-10.05	3.21		1529.0	1468.6	1383.1	0.0	0.0
382	2.317	1.417	737.04		2.4	-7.5	-0.4		-10.12	3.22		1534.5	1475.9	1388.6	0.0	0.0
383	2.223	1.197	736.48		2.4	-7.6	-0.4		-10.23	3.23		1529.6	1472.9	1385.0	0.0	0.0
384	2.598	1.072	737.82		2.8	-7.6	-0.5		-10.24	3.73		1529.0	1468.0	1381.9	0.0	0.0
385	2.974	1.040	738.38		3.2	-7.5	-0.5		-10.08	4.31		1533.3	1469.8	1381.9	0.0	0.0
386	2.818	1.323	738.52		3.1	-7.4	-0.4		-9.95	4.08		1538.8	1473.5	1385.6	0.0	0.0
387	2.662	1.668	737.96		2.7	-7.5	-0.4		-10.04	3.60		1546.1	1485.7	1393.5	0.0	0.0
388	2.411	1.669	737.33		2.4	-7.5	-0.4		-10.07	3.15		1542.5	1484.5	1394.1	0.0	0.0
389	2.317	1.480	737.04		2.5	-7.6	-0.4		-10.22	3.37		1540.6	1480.2	1392.3	0.0	0.0
390	2.504	1.134	737.60		2.9	-7.7	-0.5		-10.37	3.86		1540.6	1480.8	1391.1	0.0	0.0
391	2.629	1.166	738.45		3.2	-7.7	-0.5		-10.25	4.33		1541.2	1480.8	1392.3	0.0	0.0
392	2.943	1.511	739.37		3.2	-7.5	-0.4		-9.97	4.23		1551.0	1489.3	1400.2	0.0	0.0
393	2.849	1.825	739.09		2.8	-7.5	-0.4		-10.01	3.74		1544.3	1486.3	1398.4	0.0	0.0
394	2.442	1.826	738.24		2.7	-7.5	-0.4		-10.08	3.64		1537.0	1478.4	1392.3	0.0	0.0
395	2.473	1.291	737.32		2.8	-7.6	-0.5		-10.14	3.75		1537.0	1478.4	1389.9	0.0	0.0
396	2.504	1.260	737.82		2.9	-7.7	-0.5		-10.35	3.88		1533.9	1476.5	1391.1	0.0	0.0
397	2.817	1.354	737.88		3.2	-7.7	-0.5		-10.25	4.32		1537.0	1481.4	1394.1	0.0	0.0
398	3.068	1.386	739.01		3.1	-7.5	-0.4		-10.05	4.10		1530.2	1475.3	1388.6	0.0	0.0
399	2.787	1.794	739.86		3.0	-7.5	-0.3		-9.99	3.97		1523.5	1467.4	1383.1	0.0	0.0
400	2.473	1.794	738.88		2.6	-7.5	-0.4		-10.02	3.45		1527.2	1468.0	1381.9	0.0	0.0
401	2.379	1.637	737.96		2.7	-7.6	-0.4		-10.18	3.65		1528.4	1469.8	1383.1	0.0	0.0
402	2.535	1.543	737.74		3.1	-7.7	-0.5		-10.33	4.10		1532.1	1473.5	1385.6	0.0	0.0
403	2.879	1.291	738.80		3.3	-7.7	-0.5		-10.32	4.45		1529.0	1470.4	1382.5	0.0	0.0
404	3.225	1.323	739.93		3.5	-7.6	-0.4		-10.08	4.70		1529.0	1469.2	1381.3	0.0	0.0
405	2.880	1.543	739.65		3.0	-7.5	-0.4		-10.04	4.01		1532.7	1470.4	1382.5	0.0	0.0
406	2.473	1.637	738.88		2.9	-7.5	-0.4		-10.08	3.83		1535.7	1475.3	1387.4	0.0	0.0
407	2.442	1.511	737.67		2.9	-7.6	-0.4		-10.25	3.82		1543.7	1483.2	1392.9	0.0	0.0
408	2.535	1.354	738.59		2.9	-7.7	-0.5		-10.28	3.84		1541.8	1480.8	1391.7	0.0	0.0
409	2.848	1.386	739.37		3.3	-7.7	-0.5		-10.34	4.39		1542.5	1480.8	1391.7	0.0	0.0
410	3.037	1.323	739.93		3.4	-7.5	-0.4		-9.99	4.55		1539.4	1480.8	1392.3	0.0	0.0
411	3.037	1.543	740.35		3.2	-7.4	-0.4		-9.92	4.32		1546.7	1486.9	1398.4	0.0	0.0
412	2.880	1.794	739.02		2.9	-7.6	-0.4		-10.16	3.82		1551.0	1488.7	1400.2	0.0	0.0
413	2.536	1.606	737.89		2.8	-7.6	-0.4		-10.16	3.73		1543.7	1484.5	1394.7	0.0	0.0
414	2.566	1.354	738.52		3.0	-7.7	-0.5		-10.30	4.03		1538.2	1480.2	1392.9	0.0	0.0
415	2.660	1.071	739.22		3.3	-7.8	-0.5		-10.39	4.46		1536.3	1479.0	1392.3	0.0	0.0
416	2.943	1.197	739.79		3.6	-7.6	-0.4		-10.10	4.76		1535.7	1479.6	1394.7	0.0	0.0
417	3.131	1.668	739.79		3.2	-7.5	-0.4		-10.06	4.27		1540.0	1481.4	1394.7	0.0	0.0
418	2.787	1.857	739.65		3.0	-7.5	-0.4		-9.98	4.00		1530.2	1473.5	1387.4	0.0	0.0
419	2.598	1.700	739.16		3.0	-7.6	-0.4		-10.17	4.03		1526.0	1469.8	1385.6	0.0	0.0
420	2.472	1.354	738.73		3.1	-7.7	-0.5		-10.28	4.16		1524.8	1467.4	1384.4	0.0	0.0
421	2.817	1.197	738.59		3.3	-7.7	-0.5		-10.34	4.43		1528.4	1469.8	1385.6	0.0	0.0
422	3.161	1.103	739.08		3.5	-7.6	-0.4		-10.20	4.72		1532.7	1472.9	1385.0	0.0	0.0
423	3.037	1.417	740.00		3.3	-7.6	-0.4		-10.11	4.46		1530.2	1471.0	1382.5	0.0	0.0
424	2.880	1.888	740.22		3.1	-7.6	-0.3		-10.10	4.05		1529.6	1469.8	1382.5	0.0	0.0
425	2.567	1.794	738.80		3.1	-7.6	-0.5		-10.20	4.06		1532.1	1470.4	1383.1	0.0	0.0
426	2.410	1.606	738.24		3.2	-7.7	-0.5		-10.34	4.23		1537.6	1475.3	1386.8	0.0	0.0
427	2.754	1.386	738.31		3.5	-7.8	-0.5		-10.44	4.63		1543.7	1480.8	1390.5	0.0	0.0
428	3.287	1.323	739.57		3.7	-7.6	-0.4		-10.14	4.89		1538.2	1478.4	1388.0	0.0	0.0
429	3.225	1.480	739.57		3.5	-7.6	-0.4		-10.07	4.62		1540.0	1478.4	1389.2	0.0	0.0
430	2.692	1.731	739.44		3.2	-7.6	-0.4		-10.17	4.29		1543.1	1480.2	1392.3	0.0	0.0
431	2.442	1.731	738.66		2.9	-7.7	-0.4		-10.27	3.90		1547.3	1486.3	1398.4	0.0	0.0
432	2.536	1.700	737.95		3.2	-7.8	-0.4		-10.41	4.23		1551.0	1490.0	1400.2	0.0	0.0
433	2.692	1.543	738.45		3.5	-7.8	-0.5		-10.45	4.62		1543.1	1483.9	1396.0	0.0	0.0
434	3.193	1.386	739.36		3.8	-7.7	-0.4		-10.29	5.07		1535.1	1479.0	1393.5	0.0	0.0
435	3.037	1.511	740.14		3.7	-7.6	-0.3		-10.17	4.88		1535.1	1476.5	1391.7	0.0	0.0
436	2.880	1.920	739.50		3.5	-7.6	-0.3		-10.11	4.63		1538.2	1478.4	1395.3	0.0	0.0
437	2.818	2.077	737.60		3.3	-7.7	-0.4		-10.35	4.34		1534.5	1476.5	1392.9	0.0	0.0
438	2.504	1.763	737.67		3.3	-7.8	-0.4		-10.45	4.44		1526.0	1469.2	1384.4	0.0	0.0
439	2.535	1.480	738.58		3.7	-7.7	-0.4		-10.35	4.99		1523.5	1466.8	1380.7	0.0	0.0
440	3.005	1.291	739.08		3.9	-7.8	-0.5		-10.37	5.18		1523.5	1464.9	1379.5	0.0	0.0
441	3.194	1.637	739.15		3.9	-7.6	-0.3		-10.15	5.14		1529.0	1468.6	1383.1	0.0	0.0
442	2.944	2.077	739.01		3.7	-7.6	-0.3		-10.13	4.91		1529.6	1471.0	1383.8	0.0	0.0
443	2.850	2.045	738.37		3.5	-7.7	-0.3		-10.29	4.63		1524.1	1466.2	1378.9	0.0	0.0
444	2.787	1.888	738.02		3.6	-7.8	-0.4		-10.41	4.82		1523.5	1464.3	1378.9	0.0	0.0
445	2.817	1.574	737.31		3.7	-7.7	-0.5		-10.35	5.00		1526.0	1466.2	1378.9	0.0	0.0
446	3.224	1.480	738.23		4.0	-7.8	-0.5		-10.44	5.39		1533.3	1471.0	1383.8	0.0	0.0
447	3.350	1.605	738.02		3.9	-7.7	-0.3		-10.32	5.26		1540.0	1476.5	1387.4	0.0	0.0
448	3.131	1.982	739.29		3.6	-7.7	-0.3		-10.21	4.81		1538.2	1474.7	1386.2	0.0	0.0
449	3.006	2.171	738.16		3.4	-7.7	-0.4		-10.34	4.55		1539.4	1476.5	1388.6	0.0	0.0
450	2.693	1.983	737.38		3.6	-7.8	-0.4		-10.48	4.74		1538.2	1478.4	1390.5	0.0	0.0
451	2.817	1.825	736.96		3.8	-7.8	-0.4		-10.44	5.02		1541.8	1480.2	1396.6	0.0	0.0
452	3.349	1.731	737.80		3.9	-7.9	-0.4		-10.54	5.17		1541.2	1482.0	1395.3	0.0	0.0
453	3.601	1.825	738.86		4.1	-7.7	-0.3		-10.23	5.50		1537.0	1476.5	1388.6	0.0	0.0
454	3.445	2.045	738.86		3.8	-7.7	-0.3		-10.27	5.07		1533.9	1474.1	1386.8	0.0	0.0
455	2.849	2.265	738.44		3.7	-7.7	-0.4		-10.30	4.91		1531.5	1474.1	1389.2	0.0	0.0
456	2.755	2.171	736.82		3.5	-7.8	-0.4		-10.48	4.69		1532.1	1474.1	1392.9	0.0	0.0
457	2.755	2.014	736.11		3.6	-7.9	-0.4		-10.59	4.86		1528.4	1470.4	1388.0	0.0	0.0
458	3.099	1.951	737.80		4.0	-7.9	-0.4		-10.52	5.37		1521.1	1463.1	1378.3	0.0	0.0
459	3.444	1.888	738.22		4.3	-7.8	-0.4		-10.36	5.74		1518.0	1460.1	1375.8	0.0	0.0
460	3.194	2.202	738.86		4.0	-7.6	-0.3		-10.18	5.38		1519.3	1460.7	1375.8	0.0	0.0
