

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	2.447	-5.243	608.10		0.7	8.7	-0.0		14.50	1.51		1117.6	1080.4	1015.1	0.0	0.0
231	1.914	-5.023	606.55		0.5	8.7	-0.1		14.51	1.05		1119.5	1081.6	1014.5	0.0	0.0
232	2.070	-5.463	607.46		1.2	8.7	-0.2		14.36	2.32		1121.9	1082.2	1012.6	0.0	0.0
233	2.039	-5.086	609.23		1.0	8.9	-0.1		14.70	1.88		1126.2	1084.1	1015.7	0.0	0.0
234	1.569	-4.929	607.19		0.7	8.7	-0.2		14.42	1.33		1131.7	1091.4	1020.0	0.0	0.0
235	2.101	-5.243	607.75		1.2	8.6	-0.2		14.31	2.18		1126.2	1088.9	1020.0	0.0	0.0
236	2.038	-4.835	608.88		0.9	8.8	-0.2		14.57	1.77		1126.2	1088.3	1020.0	0.0	0.0
237	1.568	-4.646	606.83		0.8	8.7	-0.2		14.45	1.61		1134.7	1096.9	1026.7	0.0	0.0
238	2.038	-5.023	607.60		1.2	8.7	-0.2		14.40	2.17		1126.8	1092.0	1023.0	0.0	0.0
239	2.195	-4.803	608.59		1.0	8.8	-0.1		14.62	1.90		1127.4	1088.3	1019.3	0.0	0.0
240	1.882	-4.741	606.90		0.8	8.8	-0.1		14.61	1.65		1131.1	1092.6	1026.1	0.0	0.0
241	2.226	-4.992	607.46		1.3	8.7	-0.1		14.41	2.42		1128.6	1092.0	1023.0	0.0	0.0
242	2.164	-4.615	609.30		1.2	8.9	-0.1		14.64	2.27		1125.6	1089.5	1020.6	0.0	0.0
243	1.506	-4.426	607.11		1.0	8.7	-0.2		14.40	1.92		1122.5	1088.3	1023.0	0.0	0.0
244	1.881	-4.646	607.53		1.5	8.6	-0.2		14.29	2.69		1121.3	1087.7	1023.6	0.0	0.0
245	2.101	-4.206	608.80		1.4	8.9	-0.1		14.80	2.60		1114.0	1079.8	1016.9	0.0	0.0
246	1.537	-4.081	607.81		1.4	8.8	-0.2		14.59	2.60		1111.5	1074.3	1011.4	0.0	0.0
247	1.912	-4.238	607.67		1.8	8.8	-0.3		14.57	3.25		1114.0	1081.0	1015.7	0.0	0.0
248	2.132	-3.955	609.58		1.5	9.0	-0.2		14.80	2.74		1106.6	1073.1	1009.0	0.0	0.0
249	1.693	-3.986	607.81		1.3	8.8	-0.3		14.56	2.40		1104.8	1069.4	1002.9	0.0	0.0
250	2.131	-4.301	608.02		1.9	8.7	-0.3		14.47	3.41		1109.1	1073.7	1007.8	0.0	0.0
251	2.319	-3.955	609.08		1.6	8.9	-0.2		14.72	2.78		1110.3	1073.7	1005.9	0.0	0.0
252	1.944	-4.175	607.88		1.4	8.8	-0.2		14.59	2.57		1112.1	1073.7	1005.3	0.0	0.0
253	2.225	-4.678	608.79		2.1	8.8	-0.2		14.56	3.65		1114.6	1074.9	1009.0	0.0	0.0
254	2.320	-4.238	609.29		1.9	9.0	-0.1		14.90	3.27		1121.3	1080.4	1012.6	0.0	0.0
255	1.913	-4.207	608.72		1.8	9.0	-0.1		14.81	3.21		1117.6	1080.4	1011.4	0.0	0.0
256	2.101	-4.552	609.64		2.2	9.0	-0.1		14.82	3.83		1117.6	1081.0	1012.6	0.0	0.0
257	2.164	-4.270	609.92		2.2	9.1	-0.0		15.10	3.87		1129.2	1088.3	1020.0	0.0	0.0
258	1.788	-4.144	609.36		2.0	9.2	-0.0		15.21	3.49		1123.1	1084.7	1016.3	0.0	0.0
259	2.039	-4.458	609.28		2.5	9.0	-0.0		14.93	4.30		1117.6	1081.0	1012.6	0.0	0.0
260	2.228	-4.018	610.13		2.5	9.3	0.0		15.36	4.34		1124.3	1086.5	1020.0	0.0	0.0
261	1.789	-3.735	608.51		2.0	9.2	0.0		15.28	3.41		1120.1	1085.3	1018.1	0.0	0.0
262	2.007	-4.270	608.86		2.4	9.0	-0.0		14.89	4.10		1114.0	1079.8	1013.2	0.0	0.0
263	2.196	-3.830	609.71		2.2	9.2	0.0		15.25	3.76		1114.6	1079.8	1015.7	0.0	0.0
264	1.883	-3.578	607.52		1.8	9.0	0.0		14.94	3.22		1111.5	1077.3	1011.4	0.0	0.0
265	2.070	-4.081	608.79		2.3	8.9	-0.1		14.68	4.06		1104.8	1069.4	1005.9	0.0	0.0
266	2.101	-3.767	609.28		2.3	9.1	0.0		15.01	3.95		1104.8	1069.4	1004.7	0.0	0.0
267	1.726	-3.453	607.17		2.0	9.0	0.0		14.88	3.50		1106.6	1071.2	1005.3	0.0	0.0
268	2.101	-3.735	608.50		2.5	8.9	-0.0		14.77	4.30		1097.5	1063.9	1000.4	0.0	0.0
269	2.227	-3.390	609.70		2.5	9.2	0.1		15.21	4.31		1093.8	1060.9	996.2	0.0	0.0
270	1.757	-3.170	607.45		2.2	9.1	0.1		15.08	3.74		1098.7	1065.7	999.8	0.0	0.0
271	2.132	-3.484	608.50		2.7	9.0	-0.0		14.89	4.55		1092.0	1059.0	994.3	0.0	0.0
272	2.383	-3.264	609.35		2.7	9.2	0.0		15.21	4.59		1095.6	1057.8	990.7	0.0	0.0
273	1.945	-3.044	607.86		2.5	9.1	0.1		15.12	4.30		1107.2	1066.3	999.2	0.0	0.0
274	1.976	-3.202	607.93		2.8	9.1	0.0		15.14	4.86		1104.8	1066.3	997.4	0.0	0.0
275	2.133	-2.982	609.34		2.8	9.3	0.1		15.36	4.83		1108.5	1066.3	998.0	0.0	0.0
276	1.695	-2.793	608.08		2.6	9.3	0.1		15.41	4.45		1114.0	1073.7	1007.8	0.0	0.0
277	1.881	-2.982	607.86		2.8	9.1	-0.0		15.12	4.81		1115.2	1075.5	1007.1	0.0	0.0
278	2.101	-2.730	609.98		3.0	9.3	0.0		15.40	5.04		1114.0	1073.7	1007.1	0.0	0.0
279	1.600	-2.353	609.21		2.7	9.2	0.0		15.21	4.61		1110.3	1078.6	1011.4	0.0	0.0
280	1.725	-2.762	608.50		3.1	9.0	-0.0		14.95	5.27		1106.0	1076.7	1012.6	0.0	0.0
281	2.164	-2.542	610.33		3.4	9.2	0.0		15.26	5.69		1099.9	1066.3	1005.9	0.0	0.0
282	1.725	-2.196	608.42		3.2	9.2	-0.0		15.26	5.34		1094.4	1060.2	998.6	0.0	0.0
283	1.787	-2.573	608.41		3.8	9.2	-0.1		15.27	6.32		1098.1	1064.5	1001.6	0.0	0.0
284	2.132	-2.196	609.89		3.9	9.4	-0.0		15.55	6.44		1089.5	1059.6	996.2	0.0	0.0
285	1.662	-1.882	608.55		3.5	9.4	-0.0		15.58	5.90		1081.6	1051.7	988.2	0.0	0.0
286	1.818	-2.165	607.70		4.0	9.3	-0.1		15.41	6.76		1083.4	1051.1	991.3	0.0	0.0
287	2.194	-1.568	609.25		4.0	9.6	-0.0		15.83	6.64		1081.6	1048.0	985.2	0.0	0.0
288	1.693	-1.285	608.48		3.8	9.5	-0.0		15.69	6.35		1076.1	1043.8	979.1	0.0	0.0
289	1.598	-1.568	608.41		4.3	9.4	-0.1		15.54	7.10		1077.9	1044.4	982.1	0.0	0.0
290	1.943	-1.128	609.04		4.2	9.6	-0.1		15.89	6.97		1081.6	1043.8	978.5	0.0	0.0
291	1.756	-0.814	607.99		3.9	9.6	-0.0		15.88	6.49		1079.2	1043.2	977.2	0.0	0.0
292	1.911	-1.034	607.91		4.2	9.5	-0.1		15.79	6.98		1077.9	1042.5	980.3	0.0	0.0
293	2.257	-0.657	608.61		4.5	9.7	0.0		16.00	7.46		1084.1	1045.6	981.5	0.0	0.0
294	1.976	-0.186	607.98		4.2	9.6	0.1		15.94	6.90		1079.8	1044.4	979.7	0.0	0.0
295	2.037	-0.437	607.20		4.5	9.5	-0.0		15.74	7.47		1081.0	1043.2	979.7	0.0	0.0
296	2.445	-0.217	607.90		4.9	9.7	0.0		16.11	8.15		1091.4	1053.5	985.8	0.0	0.0
297	2.101	0.191	607.55		4.6	9.8	0.1		16.16	7.59		1085.3	1049.3	984.6	0.0	0.0
298	1.880	-0.092	607.69		4.9	9.6	-0.1		15.94	8.12		1082.2	1046.2	980.3	0.0	0.0
299	2.068	0.254	608.39		5.1	9.9	-0.0		16.34	8.35		1090.8	1052.3	987.6	0.0	0.0
300	1.661	0.851	607.20		4.7	9.9	-0.0		16.33	7.72		1084.1	1049.3	984.6	0.0	0.0
301	1.534	0.725	607.47		5.2	9.7	-0.1		16.07	8.49		1077.9	1045.0	979.7	0.0	0.0
302	1.753	0.976	608.81		5.4	9.9	-0.1		16.35	8.75		1079.8	1044.4	982.7	0.0	0.0
303	1.284	1.605	606.84		4.9	9.8	-0.1		16.18	7.91		1079.2	1044.4	981.5	0.0	0.0
304	1.408	1.479	606.77		5.3	9.6	-0.2		15.96	8.59		1068.2	1038.9	975.4	0.0	0.0
305	1.753	1.636	607.96		5.6	9.9	-0.1		16.30	9.11		1063.9	1032.8	972.3	0.0	0.0
306	1.409	2.108	606.13		5.2	9.8	-0.1		16.21	8.47		1068.2	1035.8	973.6	0.0	0.0
307	1.564	1.919	605.78		5.4	9.6	-0.2		16.00	8.78		1058.4	1027.9	966.9	0.0	0.0
308	1.909	2.045	607.40		5.7	9.8	-0.1		16.28	9.23		1056.0	1023.0	961.4	0.0	0.0
309	1.722	2.485	605.78		5.3	9.8	-0.1		16.29	8.62		1062.1	1029.1	965.6	0.0	0.0
310	1.752	2.390	604.86		5.6	9.6	-0.2		16.01	9.12		1054.8	1023.0	961.4	0.0	0.0
311	1.909	2.610	606.48		5.9	9.8	-0.1		16.20	9.63		1052.9	1016.9	954.0	0.0	0.0
312	1.596	3.050	605.42		5.6	9.7	-0.1		16.07	9.08		1062.1	1024.8	960.1	0.0	0.0
313	1.564	2.893	604.50		5.7	9.6	-0.2		15.95	9.26		1060.9	1024.2	958.9	0.0	0.0
314	2.065	3.050	605.84		6.2	9.8	-0.2		16.25	10.03		1059.0	1023.0	957.1	0.0	0.0
315	1.815	3.490	605.20		6.0	9.8	-0.2		16.32	9.80		1069.4	1030.3	965.0	0.0	0.0
316	1.720	3.396	603.94		6.0	9.6	-0.3		15.98	9.69		1068.2	1030.9	964.4	0.0	0.0
317	2.127	3.239	605.55		6.3	9.8	-0.2		16.30	10.22		1066.3	1030.9	963.8	0.0	0.0
318	1.972	3.490	604.43		5.9	9.7	-0.2		16.12	9.65		1066.3	1032.8	968.1	0.0	0.0
319	2.033	3.270	602.95		6.0	9.5	-0.3		15.94	9.72		1067.6	1034.6	968.7	0.0	0.0
320	2.503	3.050	605.62		6.5	9.7	-0.2		16.14	10.58		1062.1	1029.7	965.6	0.0	0.0
321	2.097	3.176	604.85		6.1	9.7	-0.1		16.20	9.85		1058.4	1026.7	963.8	0.0	0.0
322	2.034	2.830	603.01		6.3	9.7	-0.2		16.16	10.29		1061.5	1029.1	966.2	0.0	0.0
323	2.504	2.861	604.91		6.7	9.9	-0.1		16.49	10.93		1054.8	1023.6	961.4	0.0	0.0
324	2.192	3.207	604.35		6.3	9.9	-0.0		16.48	10.21		1048.6	1015.7	954.6	0.0	0.0
325	2.003	3.018	603.29		6.5	9.8	-0.1		16.40	10.60		1048.6	1020.6	957.1	0.0	0.0
326	2.317	2.987	604.70		6.9	10.0	-0.0		16.62	11.21		1041.9	1014.5	952.2	0.0	0.0
327	2.067	3.238	604.70		6.6	10.0	0.0		16.65	10.75		1040.1	1009.0	946.7	0.0	0.0
328	1.878	3.081	602.94		6.6	9.9	-0.1		16.47	10.82		1042.5	1009.0	946.7	0.0	0.0
329	2.348	3.175	603.85		7.1	9.9	0.0		16.53	11.54		1046.8	1009.6	945.5	0.0	0.0
330	2.067	3.364	603.29		6.4	9.9	0.0		16.53	10.45		1042.5	1007.1	944.9	0.0	0.0
331	1.722	2.987	602.02		6.4	9.7	-0.0		16.26	10.49		1040.1	1005.9	944.3	0.0	0.0
332	2.317	2.924	602.15		6.8	9.8	-0.0		16.33	11.20		1050.5	1013.2	948.5	0.0	0.0
333	2.161	3.301	602.30		6.3	9.8	0.1		16.40	10.34		1043.8	1010.2	946.1	0.0	0.0
334	1.847	3.050	601.60		6.3	9.7	-0.1		16.23	10.30		1041.3	1006.5	943.7	0.0	0.0
335	2.223	2.955	602.86		6.8	9.7	-0.0		16.26	11.06		1051.1	1016.3	951.6	0.0	0.0
336	2.098	3.207	602.80		6.3	9.8	0.1		16.44	10.24		1051.7	1016.9	951.0	0.0	0.0
337	1.847	3.050	601.74		6.5	9.6	-0.0		16.11	10.56		1051.1	1014.5	948.5	0.0	0.0
338	2.255	3.018	602.86		7.0	9.9	0.1		16.59	11.38		1050.5	1016.9	954.6	0.0	0.0
339	2.005	3.395	602.30		6.5	9.9	0.1		16.51	10.53		1053.5	1018.1	954.6	0.0	0.0
340	1.722	3.207	601.31		6.5	9.7	-0.0		16.28	10.62		1052.3	1016.9	952.2	0.0	0.0
341	2.036	3.113	602.51		6.8	9.8	0.0		16.41	11.15		1052.3	1016.9	953.4	0.0	0.0
342	1.911	3.458	601.67		6.3	9.8	0.1		16.38	10.31		1054.1	1020.6	956.5	0.0	0.0
343	1.690	3.144	601.39		6.2	9.7	-0.1		16.17	10.20		1043.2	1014.5	951.6	0.0	0.0
344	1.878	2.956	603.29		6.8	9.8	-0.0		16.27	11.05		1040.1	1008.4	946.7	0.0	0.0
345	1.660	3.018	602.09		6.3	9.8	0.0		16.31	10.26		1045.6	1013.9	952.2	0.0	0.0
346	1.660	2.956	601.39		6.3	9.6	-0.0		16.13	10.34		1035.8	1005.3	945.5	0.0	0.0
347	2.004	2.830	603.21		6.9	9.8	0.0		16.30	11.28		1030.3	998.6	937.6	0.0	0.0
348	1.754	2.987	602.80		6.4	9.8	0.0		16.38	10.45		1034.0	1001.0	941.2	0.0	0.0
349	1.377	3.019	601.03		6.5	9.7	-0.1		16.27	10.57		1030.3	999.2	936.3	0.0	0.0
350	1.910	2.893	602.36		7.1	9.8	-0.0		16.45	11.69		1027.3	996.2	932.1	0.0	0.0
351	1.974	3.144	602.15		6.7	9.9	0.0		16.51	10.93		1031.6	997.4	935.7	0.0	0.0
352	1.629	3.144	600.32		6.6	9.9	-0.0		16.51	10.78		1041.9	1003.5	940.0	0.0	0.0
353	1.754	2.893	602.43		7.2	9.9	-0.0		16.58	11.72		1040.1	1004.7	939.4	0.0	0.0
354	1.441	3.144	601.73		6.5	10.1	0.0		16.79	10.62		1043.2	1006.5	941.2	0.0	0.0
355	1.315	3.081	600.11		6.6	9.9	-0.1		16.56	10.82		1054.1	1016.3	948.5	0.0	0.0
356	1.754	2.924	602.15		7.0	10.0	-0.0		16.75	11.46		1048.0	1012.6	947.3	0.0	0.0
357	1.598	3.207	602.37		6.4	10.1	0.0		16.84	10.44		1046.8	1010.8	944.9	0.0	0.0
358	1.504	3.113	600.89		6.4	10.0	-0.0		16.69	10.51		1052.9	1018.1	955.3	0.0	0.0
359	2.099	2.987	601.94		6.7	10.0	0.1		16.79	11.04		1050.5	1016.3	952.2	0.0	0.0
360	1.881	3.207	602.09		6.4	10.1	0.1		16.94	10.38		1048.0	1012.6	947.9	0.0	0.0
361	1.473	3.144	600.82		6.4	10.1	0.0		16.87	10.48		1045.0	1013.9	952.2	0.0	0.0
362	1.974	2.987	601.73		6.9	10.1	0.1		16.90	11.27		1042.5	1011.4	949.2	0.0	0.0
363	1.817	3.113	602.72		6.4	10.3	0.1		17.15	10.48		1040.1	1007.8	944.9	0.0	0.0
364	1.316	3.019	600.96		6.4	10.1	0.0		16.94	10.55		1037.1	1005.9	944.3	0.0	0.0
365	1.692	2.924	602.22		6.8	10.1	0.0		16.89	11.11		1040.7	1007.8	943.7	0.0	0.0
366	1.441	3.270	602.86		6.5	10.3	-0.0		17.16	10.53		1034.6	1002.3	940.0	0.0	0.0
367	0.782	3.207	601.80		6.3	10.2	-0.1		16.97	10.33		1033.4	999.2	938.8	0.0	0.0
368	1.127	2.924	602.86		6.9	10.3	-0.0		17.15	11.26		1039.5	1004.1	941.2	0.0	0.0
369	1.190	3.270	603.50		6.3	10.3	-0.0		17.15	10.29		1032.2	999.8	936.9	0.0	0.0
370	0.687	3.113	602.51		6.1	10.3	-0.1		17.11	10.00		1030.9	996.8	933.3	0.0	0.0
371	1.127	2.893	603.64		6.7	10.2	-0.1		17.02	10.89		1039.5	1005.3	942.4	0.0	0.0
372	1.284	3.396	603.92		6.0	10.4	-0.1		17.35	9.83		1038.3	1003.5	940.0	0.0	0.0
373	0.907	3.144	602.66		6.0	10.2	-0.1		17.04	9.86		1038.3	1002.3	937.6	0.0	0.0
374	1.441	2.767	603.57		6.6	10.3	-0.0		17.10	10.74		1045.0	1008.4	944.9	0.0	0.0
375	1.409	3.207	603.72		5.9	10.4	0.0		17.26	9.62		1049.3	1010.8	945.5	0.0	0.0
376	0.908	2.987	602.87		5.9	10.2	-0.1		17.05	9.71		1049.3	1012.0	945.5	0.0	0.0
377	1.190	2.673	603.92		6.4	10.3	-0.0		17.18	10.44		1053.5	1015.7	951.0	0.0	0.0
378	1.096	3.144	603.86		5.9	10.4	-0.0		17.24	9.68		1059.6	1023.6	957.7	0.0	0.0
379	0.751	3.050	603.36		5.9	10.4	-0.1		17.29	9.53		1056.0	1021.8	955.9	0.0	0.0
380	1.002	2.767	605.12		6.5	10.4	-0.1		17.28	10.51		1052.3	1018.7	954.0	0.0	0.0
381	0.939	3.050	605.55		5.9	10.6	-0.1		17.51	9.66		1057.2	1024.8	961.4	0.0	0.0
382	0.688	2.956	604.49		5.7	10.4	-0.2		17.30	9.33		1048.0	1018.7	957.1	0.0	0.0
383	1.220	2.422	605.48		6.4	10.5	-0.2		17.34	10.37		1045.6	1014.5	951.0	0.0	0.0
384	1.221	2.579	606.19		5.8	10.5	-0.1		17.40	9.45		1048.6	1015.7	955.3	0.0	0.0
385	0.720	2.453	604.50		5.5	10.5	-0.1		17.34	9.03		1046.2	1012.6	951.0	0.0	0.0
386	1.252	1.668	605.05		6.0	10.5	-0.1		17.44	9.84		1040.7	1007.8	944.9	0.0	0.0
387	1.284	1.856	606.47		5.6	10.7	-0.1		17.64	9.16		1041.3	1006.5	945.5	0.0	0.0
388	0.814	1.888	604.50		5.4	10.6	-0.1		17.51	8.81		1043.8	1009.6	947.3	0.0	0.0
389	1.253	1.196	607.03		6.1	10.6	-0.0		17.54	10.02		1040.1	1005.9	943.7	0.0	0.0
390	1.003	1.354	608.17		5.7	10.8	0.0		17.86	9.29		1040.1	1004.7	941.8	0.0	0.0
391	0.533	1.322	605.62		5.7	10.8	0.0		17.87	9.33		1047.4	1012.6	946.7	0.0	0.0
392	1.066	0.882	607.60		6.1	10.9	0.1		18.00	9.96		1043.2	1009.6	944.9	0.0	0.0
393	0.754	1.165	608.59		5.7	11.1	0.1		18.24	9.29		1043.8	1009.0	944.3	0.0	0.0
394	0.190	1.165	606.54		5.5	11.0	0.1		18.21	8.97		1057.8	1019.3	954.6	0.0	0.0
395	0.722	0.788	607.31		5.8	11.0	0.1		18.15	9.59		1054.1	1017.5	952.8	0.0	0.0
396	0.691	0.882	607.95		5.4	11.1	0.1		18.27	8.84		1053.5	1016.3	951.6	0.0	0.0
397	0.284	0.882	605.77		5.1	11.0	0.1		18.09	8.33		1057.8	1021.8	957.7	0.0	0.0
398	0.722	0.474	606.40		5.4	10.8	0.0		17.92	8.95		1060.9	1024.2	957.1	0.0	0.0
399	0.659	0.506	607.32		5.1	11.0	0.0		18.19	8.39		1058.4	1023.0	956.5	0.0	0.0
400	0.096	0.380	605.56		4.8	10.9	0.0		18.07	7.88		1056.0	1024.2	958.3	0.0	0.0
401	0.534	-0.060	606.19		5.4	10.9	0.0		18.02	8.95		1063.9	1030.9	963.2	0.0	0.0
402	0.629	0.348	607.81		5.1	11.1	0.1		18.27	8.29		1054.8	1024.8	960.1	0.0	0.0
403	-0.029	0.317	606.55		4.7	11.0	0.1		18.16	7.74		1048.0	1018.1	955.3	0.0	0.0
404	0.378	-0.123	607.03		5.2	11.0	0.1		18.14	8.56		1052.9	1023.0	960.8	0.0	0.0
405	0.503	0.317	608.45		4.8	11.2	0.1		18.43	7.81		1048.0	1018.1	955.9	0.0	0.0
406	0.065	0.286	606.61		4.8	11.1	0.1		18.30	7.96		1045.6	1012.6	949.8	0.0	0.0
407	0.378	-0.060	607.60		5.4	11.1	0.1		18.29	8.86		1049.9	1015.7	952.2	0.0	0.0
408	0.347	0.317	608.31		4.9	11.2	0.1		18.47	8.00		1052.9	1016.9	952.2	0.0	0.0
409	-0.186	0.254	607.04		4.6	11.2	0.1		18.48	7.51		1048.0	1013.2	949.8	0.0	0.0
410	0.158	-0.249	607.53		5.0	11.2	0.0		18.38	8.20		1045.6	1012.0	949.8	0.0	0.0
411	0.315	0.034	608.52		4.8	11.3	0.0		18.52	7.92		1057.8	1019.3	954.6	0.0	0.0
412	-0.154	0.129	607.82		4.4	11.2	0.1		18.35	7.28		1052.3	1016.9	951.6	0.0	0.0
413	-0.030	-0.500	608.94		4.9	11.1	-0.0		18.25	8.07		1048.6	1013.9	949.2	0.0	0.0
414	0.190	-0.343	609.30		4.8	11.4	0.0		18.67	7.96		1059.0	1022.4	957.7	0.0	0.0
415	-0.123	-0.060	608.17		4.6	11.3	0.0		18.57	7.58		1057.2	1020.6	955.3	0.0	0.0
416	0.096	-0.531	609.08		5.3	11.3	0.0		18.53	8.71		1055.4	1018.7	953.4	0.0	0.0
417	0.190	-0.280	609.93		5.1	11.5	0.1		18.92	8.43		1059.6	1023.6	960.1	0.0	0.0
418	-0.154	-0.154	607.53		4.7	11.5	0.1		18.85	7.82		1063.9	1027.9	962.0	0.0	0.0
419	0.315	-0.594	608.30		5.3	11.4	0.0		18.83	8.76		1057.8	1024.8	960.1	0.0	0.0
420	0.347	-0.217	609.57		5.2	11.7	0.0		19.16	8.53		1058.4	1025.5	962.0	0.0	0.0
421	-0.154	-0.123	607.32		4.8	11.6	0.1		19.12	7.98		1063.9	1029.7	963.8	0.0	0.0
422	0.127	-0.563	608.58		5.2	11.5	-0.0		18.98	8.62		1054.8	1022.4	959.5	0.0	0.0
423	0.096	-0.248	609.65		4.9	11.8	0.0		19.37	8.11		1054.1	1020.0	957.1	0.0	0.0
424	-0.279	-0.185	607.11		4.6	11.7	0.0		19.18	7.57		1058.4	1025.5	962.6	0.0	0.0
425	0.190	-0.625	608.37		5.1	11.7	0.0		19.21	8.34		1048.0	1016.9	955.9	0.0	0.0
426	0.285	-0.343	609.72		4.8	11.9	0.1		19.52	7.96		1041.9	1010.2	948.5	0.0	0.0
427	-0.091	-0.154	608.31		4.6	11.9	0.1		19.58	7.58		1045.0	1013.9	953.4	0.0	0.0
428	0.347	-0.594	608.44		5.0	11.7	0.1		19.32	8.18		1043.8	1010.8	949.8	0.0	0.0
429	0.536	-0.343	609.64		5.0	12.0	0.1		19.63	8.25		1043.2	1007.8	944.3	0.0	0.0
430	0.004	-0.154	608.37		4.8	11.9	0.2		19.56	7.87		1041.9	1009.6	946.1	0.0	0.0
431	0.128	-0.500	607.88		5.2	11.8	0.1		19.49	8.57		1044.4	1012.0	947.3	0.0	0.0
432	0.190	-0.311	609.57		5.0	12.1	0.0		19.80	8.28		1045.6	1010.8	945.5	0.0	0.0
433	-0.436	-0.217	608.30		4.8	12.0	0.0		19.77	7.84		1045.6	1009.6	945.5	0.0	0.0
434	-0.343	-0.500	607.87		5.3	11.9	-0.1		19.63	8.70		1053.5	1018.1	952.8	0.0	0.0
435	-0.311	-0.280	609.71		4.9	12.1	-0.0		19.89	8.02		1051.7	1015.1	950.4	0.0	0.0
436	-0.938	-0.248	608.44		4.7	12.1	-0.1		19.82	7.72		1051.1	1013.9	948.5	0.0	0.0
437	-0.751	-0.562	608.16		5.2	11.9	-0.2		19.59	8.50		1057.8	1020.6	958.3	0.0	0.0
438	-0.500	-0.091	609.57		5.0	12.2	-0.1		19.93	8.14		1056.6	1022.4	957.7	0.0	0.0
439	-0.906	0.003	608.80		4.7	12.1	-0.0		19.75	7.73		1054.1	1022.4	954.6	0.0	0.0
440	-0.845	-0.405	608.44		5.2	12.0	-0.1		19.66	8.56		1051.7	1021.8	958.3	0.0	0.0
441	-0.499	-0.060	609.08		5.0	12.1	-0.1		19.92	8.24		1054.1	1021.8	956.5	0.0	0.0
442	-0.718	-0.028	607.53		4.8	12.1	-0.0		19.88	7.94		1048.0	1016.3	954.6	0.0	0.0
443	-0.688	-0.374	607.31		5.2	11.9	-0.1		19.59	8.57		1042.5	1011.4	952.2	0.0	0.0
444	-0.499	-0.185	608.30		5.3	12.2	-0.0		20.01	8.67		1046.2	1013.9	952.2	0.0	0.0
445	-0.750	-0.123	607.52		4.9	12.1	-0.0		19.88	8.07		1038.9	1007.1	947.3	0.0	0.0
446	-0.813	-0.468	606.82		5.1	12.0	-0.1		19.66	8.49		1034.0	1002.3	940.6	0.0	0.0
447	-0.625	-0.091	607.73		5.3	12.2	-0.0		20.06	8.68		1040.1	1007.8	946.1	0.0	0.0
448	-1.000	0.192	606.96		4.8	12.2	-0.0		19.97	7.94		1033.4	1002.9	941.8	0.0	0.0
449	-1.033	-0.248	607.09		5.3	12.1	-0.2		19.80	8.79		1027.9	995.5	934.5	0.0	0.0
450	-0.626	0.066	608.22		5.3	12.3	-0.2		20.23	8.76		1036.4	1000.4	938.8	0.0	0.0
451	-0.876	0.286	606.82		4.9	12.2	-0.1		20.10	8.00		1038.9	1002.3	938.2	0.0	0.0
452	-0.626	-0.217	607.45		5.4	12.0	-0.2		19.75	8.88		1036.4	1001.6	937.6	0.0	0.0
453	-0.469	-0.091	608.50		5.4	12.2	-0.1		20.07	8.95		1038.3	1004.1	939.4	0.0	0.0
454	-0.750	-0.060	606.39		4.9	12.1	-0.1		19.88	8.15		1045.6	1009.6	942.4	0.0	0.0
455	-0.532	-0.625	606.74		5.3	11.9	-0.2		19.65	8.72		1044.4	1008.4	943.1	0.0	0.0
456	-0.375	-0.500	608.36		5.4	12.3	-0.1		20.20	8.98		1045.0	1009.0	943.1	0.0	0.0
457	-0.594	-0.311	606.89		5.1	12.2	-0.1		20.13	8.45		1051.7	1017.5	951.0	0.0	0.0
458	-0.531	-0.814	607.59		5.6	12.2	-0.1		20.11	9.23		1048.0	1015.1	949.2	0.0	0.0
459	-0.500	-0.908	609.07		5.6	12.4	-0.0		20.37	9.18		1046.2	1013.2	947.3	0.0	0.0
460	-0.875	-0.688	607.66		5.3	12.4	-0.0		20.40	8.81		1051.7	1016.9	955.3	0.0	0.0
461	-0.750	-0.782	607.16		5.5	12.3	-0.1		20.20	9.17		1048.6	1015.1	952.8	0.0	0.0
462	-0.499	-0.657	608.79		5.7	12.4	0.0		20.38	9.36		1043.2	1011.4	947.3	0.0	0.0
463	-0.874	-0.437	607.45		5.3	12.4	0.1		20.38	8.83		1046.2	1013.2	952.2	0.0	0.0
464	-0.687	-0.782	606.18		5.4	12.2	-0.1		20.11	8.99		1039.5	1010.2	948.5	0.0	0.0
465	-0.405	-0.657	608.08		5.6	12.3	-0.0		20.25	9.31		1032.2	1002.3	943.1	0.0	0.0
466	-0.780	-0.342	606.53		5.2	12.2	0.0		20.16	8.55		1030.3	998.0	940.6	0.0	0.0
467	-0.562	-0.939	605.54		5.4	12.1	-0.1		19.92	9.05		1035.2	1001.6	940.0	0.0	0.0
468	-0.218	-1.002	607.23		5.4	12.3	-0.0		20.20	8.96		1031.6	998.0	935.7	0.0	0.0
469	-0.562	-0.751	606.32		5.1	12.2	-0.0		20.07	8.41		1026.7	994.9	931.5	0.0	0.0
470	-0.469	-1.097	605.40		5.3	12.1	-0.1		19.97	8.86		1031.6	999.8	937.6	0.0	0.0
