

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22578	0.302	-1.092	507.05		-45.4	4.0	-0.0		8.00	-89.40		5218.2	34.8	53.7	0.0	0.0
22579	-0.074	-1.249	508.82		-45.2	4.0	-0.1		7.88	-88.66		5217.6	35.4	53.7	0.0	0.0
22580	-0.105	-1.061	509.38		-44.9	4.3	-0.1		8.45	-88.12		5217.0	35.4	51.9	0.0	0.0
22581	0.333	-0.903	507.97		-45.3	4.1	-0.2		8.06	-89.13		5217.0	34.8	52.5	0.0	0.0
22582	-0.105	-1.281	509.52		-45.1	4.3	-0.1		8.35	-88.46		5215.8	35.4	52.5	0.0	0.0
22583	-0.041	-0.935	509.74		-45.3	4.0	0.1		7.94	-88.79		5215.8	34.8	51.3	0.0	0.0
22584	0.741	-0.778	509.17		-45.1	3.9	0.0		7.66	-88.52		5215.2	35.4	50.7	0.0	0.0
22585	0.114	-1.532	507.97		-45.5	4.2	-0.0		8.24	-89.40		5215.2	34.8	64.1	0.0	0.0
22586	-0.324	-0.998	510.23		-45.2	4.2	-0.1		8.18	-88.58		5215.2	35.4	59.2	0.0	0.0
22587	0.334	-0.872	509.66		-44.9	4.0	-0.0		7.94	-88.08		5215.8	36.0	53.7	0.0	0.0
22588	0.208	-1.375	508.19		-45.6	3.9	0.0		7.78	-89.64		5215.8	35.4	45.8	0.0	0.0
22589	0.115	-1.123	511.50		-45.3	4.0	-0.0		7.84	-88.43		5216.4	36.0	50.1	0.0	0.0
22590	0.679	-1.092	509.88		-45.1	4.1	0.0		8.03	-88.45		5217.6	35.4	50.7	0.0	0.0
22591	0.333	-1.123	508.19		-45.6	4.0	-0.1		7.98	-89.58		5217.6	34.8	51.9	0.0	0.0
22592	0.052	-1.155	511.58		-45.2	4.1	-0.1		8.01	-88.31		5218.2	35.4	54.9	0.0	0.0
22593	0.429	-1.029	509.67		-45.2	3.9	0.1		7.60	-88.68		5218.2	35.4	45.8	0.0	0.0
22594	0.522	-1.155	509.03		-45.5	3.8	0.0		7.54	-89.28		5218.8	34.8	48.8	0.0	0.0
22595	0.177	-1.375	509.95		-45.6	4.1	-0.0		8.07	-89.37		5218.8	35.4	52.5	0.0	0.0
22596	0.271	-0.778	510.79		-45.2	4.1	-0.0		8.06	-88.35		5218.8	36.0	50.1	0.0	0.0
22597	0.678	-1.155	509.81		-45.4	4.0	-0.1		7.81	-88.95		5218.8	35.4	53.7	0.0	0.0
22598	0.303	-1.595	509.18		-45.8	4.0	0.1		7.82	-89.76		5217.6	35.4	52.5	0.0	0.0
22599	0.303	-1.029	511.15		-45.4	3.9	0.1		7.60	-88.84		5217.6	34.8	55.5	0.0	0.0
22600	1.118	-1.375	509.18		-45.6	3.9	0.1		7.82	-89.39		5216.4	34.8	57.4	0.0	0.0
22601	0.522	-1.563	509.81		-45.8	4.0	-0.0		7.94	-89.69		5215.8	34.8	51.9	0.0	0.0
22602	0.396	-1.124	511.43		-45.4	4.1	-0.0		8.08	-88.64		5215.8	35.4	54.9	0.0	0.0
22603	1.118	-1.218	509.53		-45.5	3.9	0.1		7.70	-89.23		5215.8	35.4	54.3	0.0	0.0
22604	0.553	-1.501	509.68		-45.9	3.8	0.0		7.41	-90.02		5215.8	34.8	51.3	0.0	0.0
22605	0.742	-1.343	511.37		-45.6	4.0	0.1		7.84	-89.05		5215.8	34.8	54.3	0.0	0.0
22606	1.055	-1.124	510.59		-45.6	3.9	0.1		7.75	-89.24		5215.2	35.4	48.8	0.0	0.0
22607	0.709	-1.564	509.25		-45.9	3.9	0.0		7.62	-90.02		5215.2	35.4	40.3	0.0	0.0
22608	0.491	-1.501	510.94		-45.8	3.9	0.1		7.73	-89.50		5215.8	35.4	47.6	0.0	0.0
22609	0.804	-1.187	510.87		-45.7	3.7	0.1		7.29	-89.42		5216.4	35.4	49.4	0.0	0.0
22610	1.212	-1.501	509.53		-46.0	3.9	0.1		7.65	-90.12		5217.6	35.4	57.4	0.0	0.0
22611	0.742	-1.406	511.79		-45.8	4.0	0.1		7.93	-89.43		5217.6	35.4	56.2	0.0	0.0
22612	1.054	-1.281	510.94		-45.4	3.9	0.0		7.72	-88.75		5218.2	35.4	52.5	0.0	0.0
22613	1.117	-1.658	509.18		-45.7	3.9	0.1		7.68	-89.60		5219.4	34.8	56.8	0.0	0.0
22614	0.334	-1.626	510.95		-46.1	3.7	0.1		7.33	-90.17		5219.4	34.2	50.1	0.0	0.0
22615	1.213	-1.029	511.43		-45.4	3.9	0.2		7.65	-88.64		5218.8	34.8	51.3	0.0	0.0
22616	1.211	-1.186	509.67		-45.9	4.0	0.0		7.89	-89.89		5219.4	35.4	55.5	0.0	0.0
22617	0.583	-1.752	510.31		-45.8	3.9	-0.1		7.67	-89.71		5218.8	36.0	52.5	0.0	0.0
22618	0.867	-1.281	511.22		-45.4	3.9	0.1		7.70	-88.70		5217.6	35.4	54.3	0.0	0.0
22619	1.055	-1.218	509.89		-46.0	3.7	0.1		7.32	-90.04		5217.6	34.8	70.8	0.0	0.0
22620	0.993	-1.626	509.46		-45.9	3.7	0.1		7.42	-89.94		5216.4	35.4	63.5	0.0	0.0
22621	0.679	-1.029	511.58		-45.7	4.0	0.0		7.90	-89.22		5216.4	35.4	58.6	0.0	0.0
22622	1.116	-1.124	509.74		-45.7	3.8	-0.1		7.57	-89.62		5215.8	35.4	53.1	0.0	0.0
22623	0.772	-1.846	509.67		-45.7	4.0	0.0		7.86	-89.47		5215.2	36.0	52.5	0.0	0.0
22624	0.554	-1.375	511.65		-45.9	3.7	0.1		7.34	-89.61		5215.8	35.4	53.7	0.0	0.0
22625	1.431	-1.061	510.16		-45.5	3.7	0.1		7.25	-89.09		5214.6	35.4	50.7	0.0	0.0
22626	0.710	-1.532	509.11		-46.0	3.9	0.0		7.68	-90.27		5214.6	35.4	54.3	0.0	0.0
22627	0.364	-1.406	511.30		-45.9	3.8	-0.1		7.55	-89.63		5215.8	34.8	48.2	0.0	0.0
22628	1.055	-1.312	510.94		-45.3	3.8	0.1		7.48	-88.52		5216.4	34.8	47.0	0.0	0.0
22629	0.835	-1.564	509.19		-46.1	3.6	0.1		7.17	-90.37		5215.8	35.4	56.2	0.0	0.0
22630	0.679	-1.375	510.74		-45.8	3.7	0.1		7.24	-89.58		5217.0	36.0	52.5	0.0	0.0
22631	0.773	-1.029	510.66		-45.5	3.8	0.1		7.46	-88.97		5217.6	35.4	52.5	0.0	0.0
22632	0.896	-1.312	508.41		-45.9	3.8	-0.1		7.45	-90.26		5217.6	35.4	61.0	0.0	0.0
22633	0.521	-1.815	510.60		-45.7	3.9	-0.0		7.61	-89.42		5218.8	35.4	56.8	0.0	0.0
22634	0.522	-1.375	510.59		-45.6	3.6	0.1		7.13	-89.30		5218.8	35.4	54.3	0.0	0.0
22635	1.149	-1.375	508.90		-45.8	3.5	0.1		7.00	-89.90		5218.8	35.4	53.7	0.0	0.0
22636	0.522	-1.752	509.68		-46.0	3.9	0.0		7.60	-90.24		5218.8	35.4	54.3	0.0	0.0
22637	0.521	-1.218	510.52		-45.6	3.7	-0.0		7.35	-89.28		5218.8	36.0	51.3	0.0	0.0
22638	0.929	-1.406	509.39		-45.5	3.8	0.0		7.54	-89.24		5217.6	35.4	50.1	0.0	0.0
22639	0.428	-1.909	508.55		-46.1	3.6	0.1		7.13	-90.50		5217.6	35.4	51.3	0.0	0.0
22640	0.522	-1.249	510.59		-45.6	3.7	0.0		7.18	-89.16		5217.6	36.0	50.7	0.0	0.0
22641	0.835	-1.438	508.26		-45.8	3.7	-0.0		7.36	-90.05		5217.0	35.4	49.4	0.0	0.0
22642	0.364	-1.689	508.06		-46.1	3.7	-0.1		7.30	-90.64		5215.2	34.8	50.1	0.0	0.0
22643	0.302	-1.281	511.51		-45.5	3.8	0.0		7.47	-88.81		5215.2	34.8	49.4	0.0	0.0
22644	0.930	-1.406	508.69		-45.9	3.4	0.1		6.77	-90.05		5215.8	36.0	52.5	0.0	0.0
22645	0.710	-1.689	508.55		-45.9	3.5	0.1		6.91	-90.21		5215.2	36.0	52.5	0.0	0.0
22646	0.209	-1.564	509.75		-45.9	3.7	0.0		7.37	-89.97		5215.8	35.4	51.9	0.0	0.0
22647	0.772	-1.218	508.62		-45.8	3.5	-0.0		6.98	-89.96		5215.2	36.0	53.1	0.0	0.0
22648	0.553	-1.564	508.76		-45.9	3.7	0.0		7.26	-90.07		5216.4	35.4	46.4	0.0	0.0
22649	0.209	-1.626	509.47		-46.0	3.6	0.1		6.98	-90.17		5216.4	34.8	51.3	0.0	0.0
22650	0.867	-1.187	509.46		-45.6	3.4	0.1		6.64	-89.43		5217.0	34.8	53.7	0.0	0.0
22651	0.740	-1.689	507.70		-46.1	3.6	-0.0		7.16	-90.67		5217.0	35.4	53.7	0.0	0.0
22652	0.239	-1.626	509.54		-46.0	3.6	-0.1		7.05	-90.27		5217.6	36.0	53.7	0.0	0.0
22653	0.553	-1.186	510.38		-45.3	3.6	0.0		7.11	-88.78		5218.2	35.4	56.2	0.0	0.0
22654	0.773	-1.721	507.14		-46.2	3.4	0.1		6.73	-90.99		5218.2	35.4	54.9	0.0	0.0
22655	0.396	-1.815	508.84		-46.1	3.4	0.0		6.64	-90.54		5218.8	34.8	52.5	0.0	0.0
22656	0.553	-1.501	509.33		-45.8	3.6	0.1		7.01	-89.82		5218.8	34.2	50.7	0.0	0.0
22657	0.678	-1.375	507.92		-46.3	3.5	-0.1		6.84	-90.99		5218.8	34.8	54.3	0.0	0.0
22658	0.396	-1.658	509.47		-46.0	3.6	-0.0		7.04	-90.24		5217.6	34.8	50.1	0.0	0.0
22659	0.585	-1.532	509.75		-46.0	3.5	0.2		6.81	-90.05		5217.0	35.4	54.3	0.0	0.0
22660	0.929	-1.721	507.99		-46.1	3.2	0.1		6.44	-90.62		5217.0	35.4	56.2	0.0	0.0
22661	0.742	-2.255	507.71		-46.3	3.5	0.1		7.01	-91.09		5217.6	34.8	46.4	0.0	0.0
22662	0.491	-1.563	510.39		-46.0	3.6	-0.0		7.01	-90.13		5216.4	34.8	50.1	0.0	0.0
22663	0.960	-1.658	508.98		-46.0	3.4	0.0		6.72	-90.37		5215.8	35.4	51.9	0.0	0.0
22664	0.585	-2.192	507.57		-46.5	3.3	0.1		6.62	-91.43		5215.2	35.4	48.8	0.0	0.0
22665	0.366	-1.846	510.82		-46.3	3.3	0.1		6.51	-90.49		5215.8	34.8	51.3	0.0	0.0
22666	1.181	-1.940	508.70		-46.1	3.4	0.1		6.79	-90.55		5215.2	35.4	63.5	0.0	0.0
22667	0.710	-2.255	507.78		-46.5	3.4	0.0		6.79	-91.50		5215.8	34.8	54.3	0.0	0.0
22668	0.270	-2.286	510.25		-46.3	3.4	-0.1		6.71	-90.56		5215.8	35.4	51.3	0.0	0.0
22669	0.867	-2.035	509.47		-46.1	3.3	0.2		6.54	-90.30		5216.4	34.8	49.4	0.0	0.0
22670	0.772	-2.192	508.35		-46.5	3.2	0.1		6.40	-91.25		5216.4	36.0	56.8	0.0	0.0
22671	0.648	-2.443	510.25		-46.5	3.5	0.1		6.83	-90.93		5217.6	36.0	56.2	0.0	0.0
22672	0.741	-1.878	509.97		-46.0	3.4	0.0		6.74	-90.18		5218.2	35.4	53.1	0.0	0.0
22673	0.865	-2.255	508.28		-46.5	3.3	-0.1		6.48	-91.30		5219.4	35.4	57.4	0.0	0.0
22674	0.490	-2.663	508.91		-46.6	3.3	0.1		6.57	-91.35		5218.8	35.4	47.0	0.0	0.0
22675	0.397	-2.098	509.90		-46.3	3.3	0.1		6.45	-90.60		5218.8	34.8	46.4	0.0	0.0
22676	1.274	-2.286	508.49		-46.4	3.3	0.1		6.62	-91.14		5219.4	34.8	51.9	0.0	0.0
22677	0.647	-2.506	509.83		-46.6	3.5	-0.0		6.88	-91.23		5218.8	35.4	49.4	0.0	0.0
22678	0.489	-2.192	510.60		-46.1	3.4	-0.1		6.69	-90.16		5217.0	34.8	53.1	0.0	0.0
22679	1.117	-2.538	508.42		-46.3	3.3	0.1		6.59	-90.95		5217.6	34.8	55.5	0.0	0.0
22680	0.365	-2.820	508.71		-46.8	3.2	-0.0		6.39	-91.87		5217.0	34.8	52.5	0.0	0.0
22681	0.773	-2.286	510.61		-46.4	3.4	0.0		6.61	-90.77		5217.0	35.4	54.9	0.0	0.0
22682	1.180	-2.349	509.90		-46.4	3.4	0.1		6.70	-90.81		5216.4	34.8	49.4	0.0	0.0
22683	0.645	-2.914	508.77		-46.7	3.3	-0.1		6.58	-91.51		5215.8	35.4	51.3	0.0	0.0
22684	0.552	-2.475	511.45		-46.3	3.5	-0.0		6.88	-90.45		5215.8	36.0	54.3	0.0	0.0
22685	0.803	-2.286	509.83		-46.6	3.1	0.0		6.21	-91.17		5213.9	35.4	50.7	0.0	0.0
22686	1.055	-2.789	508.56		-46.6	3.3	0.1		6.63	-91.44		5215.2	34.8	53.7	0.0	0.0
22687	0.553	-2.569	511.24		-46.6	3.5	0.0		6.81	-90.98		5215.8	35.4	53.7	0.0	0.0
22688	0.928	-2.318	510.32		-46.2	3.3	-0.1		6.58	-90.36		5215.8	35.4	48.8	0.0	0.0
22689	0.990	-2.695	508.77		-46.5	3.3	-0.0		6.60	-91.14		5216.4	35.4	56.8	0.0	0.0
22690	0.427	-2.537	510.90		-46.7	3.2	-0.0		6.34	-91.23		5216.4	36.0	54.3	0.0	0.0
22691	1.149	-2.160	510.25		-46.1	3.2	0.0		6.42	-90.11		5217.0	35.4	54.3	0.0	0.0
22692	0.928	-2.412	509.05		-46.5	3.4	-0.0		6.79	-91.18		5218.8	36.0	54.3	0.0	0.0
22693	0.394	-2.600	510.47		-46.5	3.4	-0.2		6.69	-91.00		5218.8	35.4	52.5	0.0	0.0
22694	0.771	-2.286	511.31		-45.8	3.4	-0.1		6.75	-89.50		5218.8	35.4	53.7	0.0	0.0
22695	0.990	-2.318	508.70		-46.6	3.2	-0.1		6.29	-91.52		5218.8	36.0	49.4	0.0	0.0
22696	0.866	-2.474	510.11		-46.4	3.3	-0.1		6.50	-90.88		5218.2	34.8	50.7	0.0	0.0
22697	0.584	-2.003	511.45		-46.1	3.5	-0.0		6.83	-90.10		5218.8	35.4	51.9	0.0	0.0
22698	0.958	-2.098	508.98		-46.4	3.3	-0.2		6.48	-90.95		5217.6	36.0	51.3	0.0	0.0
22699	0.677	-2.569	510.04		-46.3	3.4	-0.1		6.71	-90.70		5217.6	35.4	50.7	0.0	0.0
22700	0.553	-2.003	511.10		-46.3	3.3	-0.0		6.47	-90.43		5217.0	35.4	65.9	0.0	0.0
22701	1.179	-1.815	509.47		-46.1	3.2	-0.1		6.36	-90.46		5216.4	35.4	59.2	0.0	0.0
22702	0.613	-2.160	509.40		-46.5	3.5	-0.2		6.84	-91.10		5216.4	34.8	52.5	0.0	0.0
22703	0.488	-1.689	511.17		-46.2	3.4	-0.2		6.68	-90.32		5215.2	35.4	53.1	0.0	0.0
22704	1.053	-1.752	510.60		-45.8	3.3	-0.1		6.53	-89.58		5215.2	35.4	53.1	0.0	0.0
22705	0.677	-2.129	508.84		-46.5	3.2	-0.1		6.31	-91.28		5215.2	34.8	51.9	0.0	0.0
22706	0.614	-1.752	511.52		-46.2	3.3	-0.1		6.42	-90.22		5215.2	35.4	51.3	0.0	0.0
22707	0.959	-1.658	509.90		-46.1	3.3	-0.1		6.54	-90.25		5215.2	34.8	52.5	0.0	0.0
22708	0.707	-1.689	508.91		-46.5	3.3	-0.2		6.53	-91.26		5215.8	33.6	42.1	0.0	0.0
22709	0.457	-1.501	511.95		-46.1	3.5	-0.1		6.79	-89.93		5215.8	34.8	45.8	0.0	0.0
22710	0.897	-1.187	510.67		-46.0	3.2	0.0		6.31	-90.03		5216.4	35.4	51.3	0.0	0.0
22711	0.927	-1.344	509.05		-46.3	3.1	-0.2		6.16	-90.80		5217.0	35.4	50.7	0.0	0.0
22712	0.394	-1.595	510.18		-46.3	3.5	-0.2		6.84	-90.66		5218.2	34.8	53.7	0.0	0.0
22713	0.676	-0.966	510.32		-45.9	3.3	-0.2		6.47	-89.83		5218.2	33.6	51.9	0.0	0.0
22714	0.927	-1.218	509.62		-46.0	3.3	-0.2		6.59	-90.17		5218.8	34.8	53.1	0.0	0.0
22715	0.520	-1.564	509.26		-46.4	3.3	-0.1		6.49	-91.09		5218.8	34.8	53.7	0.0	0.0
22716	0.708	-0.841	510.81		-45.7	3.2	-0.1		6.34	-89.41		5218.8	34.8	49.4	0.0	0.0
22717	0.989	-1.124	508.48		-46.1	3.4	-0.2		6.75	-90.68		5218.2	35.4	53.7	0.0	0.0
22718	0.299	-1.343	508.91		-46.3	3.3	-0.3		6.56	-90.97		5216.4	36.0	53.7	0.0	0.0
22719	0.363	-0.935	511.38		-45.7	3.5	-0.2		6.80	-89.31		5217.6	35.4	56.8	0.0	0.0
22720	0.990	-1.030	508.13		-46.2	3.1	-0.1		6.15	-90.86		5217.0	36.0	58.6	0.0	0.0
22721	0.739	-1.344	509.05		-46.3	3.2	-0.1		6.29	-90.80		5217.0	35.4	49.4	0.0	0.0
22722	0.457	-1.124	510.46		-46.0	3.4	-0.1		6.74	-90.10		5216.4	35.4	48.2	0.0	0.0
22723	0.770	-0.778	508.77		-46.0	3.2	-0.2		6.35	-90.42		5215.8	36.0	50.7	0.0	0.0
22724	0.488	-1.155	509.05		-46.1	3.3	-0.2		6.52	-90.58		5215.8	35.4	48.2	0.0	0.0
22725	0.395	-1.029	510.25		-46.2	3.2	-0.1		6.28	-90.41		5215.2	34.8	53.1	0.0	0.0
22726	0.897	-0.841	509.47		-45.7	3.1	-0.0		6.20	-89.69		5215.2	36.0	53.1	0.0	0.0
22727	0.520	-1.406	507.64		-46.3	3.4	-0.1		6.64	-91.12		5216.4	34.2	49.4	0.0	0.0
22728	0.112	-0.904	510.46		-46.1	3.3	-0.3		6.43	-90.27		5215.8	35.4	52.5	0.0	0.0
22729	0.771	-0.684	510.46		-45.6	3.3	-0.1		6.52	-89.30		5216.4	34.8	47.6	0.0	0.0
22730	0.803	-1.281	507.64		-46.4	3.1	-0.0		6.12	-91.36		5217.6	34.8	54.3	0.0	0.0
22731	0.489	-1.155	510.25		-46.2	3.1	-0.1		6.19	-90.48		5217.6	35.4	55.5	0.0	0.0
22732	0.709	-1.029	509.33		-45.7	3.3	-0.0		6.53	-89.62		5218.2	35.4	51.3	0.0	0.0
22733	0.613	-0.967	507.78		-46.2	3.2	-0.2		6.40	-90.97		5218.2	34.8	54.9	0.0	0.0
22734	0.488	-1.061	510.32		-46.1	3.3	-0.2		6.50	-90.21		5218.2	35.4	65.9	0.0	0.0
22735	0.678	-0.810	509.54		-45.9	3.2	-0.0		6.31	-90.02		5218.8	34.8	62.9	0.0	0.0
22736	0.959	-0.967	508.42		-46.1	3.0	-0.1		5.95	-90.59		5219.4	35.4	57.4	0.0	0.0
22737	0.583	-1.469	508.98		-46.3	3.3	-0.1		6.50	-90.84		5218.8	34.8	50.7	0.0	0.0
22738	0.426	-0.778	509.82		-45.9	3.3	-0.2		6.58	-89.89		5217.6	34.2	56.2	0.0	0.0
22739	0.927	-0.998	508.20		-45.9	3.2	-0.1		6.32	-90.28		5217.6	35.4	57.4	0.0	0.0
22740	0.583	-1.469	508.14		-46.3	3.1	0.0		6.22	-91.07		5215.8	35.4	52.5	0.0	0.0
22741	0.583	-0.841	510.67		-46.1	3.1	-0.1		6.19	-90.12		5217.6	35.4	56.8	0.0	0.0
22742	1.273	-1.029	508.34		-46.0	3.2	-0.1		6.38	-90.48		5216.4	35.4	46.4	0.0	0.0
22743	0.802	-1.186	508.21		-46.3	3.3	-0.1		6.45	-91.11		5215.2	34.8	45.8	0.0	0.0
22744	0.489	-1.029	510.96		-45.9	3.2	-0.1		6.37	-89.83		5215.8	35.4	51.9	0.0	0.0
22745	1.054	-1.155	508.20		-46.0	3.0	0.0		6.03	-90.50		5215.2	35.4	48.8	0.0	0.0
22746	0.771	-1.312	508.63		-46.4	3.1	-0.1		6.06	-91.10		5215.2	34.8	53.1	0.0	0.0
22747	0.834	-1.249	510.96		-46.0	3.3	-0.1		6.49	-89.97		5215.2	34.8	59.2	0.0	0.0
22748	1.022	-0.841	508.98		-46.0	3.2	-0.1		6.38	-90.27		5215.8	35.4	54.9	0.0	0.0
22749	0.959	-1.249	508.70		-46.1	3.2	-0.1		6.38	-90.60		5216.4	35.4	58.0	0.0	0.0
22750	0.678	-1.218	509.97		-46.2	3.2	0.0		6.25	-90.60		5217.0	35.4	54.3	0.0	0.0
22751	1.053	-0.841	509.69		-46.0	3.0	-0.0		5.94	-90.22		5217.0	36.0	54.9	0.0	0.0
22752	1.335	-1.406	507.71		-46.2	3.2	-0.0		6.47	-90.92		5217.6	35.4	55.5	0.0	0.0
22753	0.802	-1.281	509.76		-46.3	3.3	-0.1		6.58	-90.67		5219.4	36.0	51.9	0.0	0.0
22754	1.053	-0.967	510.53		-45.7	3.1	-0.1		6.12	-89.38		5218.8	35.4	54.3	0.0	0.0
22755	1.366	-1.312	508.35		-46.2	3.1	-0.0		6.19	-90.85		5219.4	34.8	55.5	0.0	0.0
22756	0.834	-1.406	509.83		-46.5	3.1	-0.0		6.07	-91.07		5218.8	34.8	51.3	0.0	0.0
22757	1.273	-1.061	510.04		-45.8	3.3	-0.0		6.56	-89.73		5218.8	35.4	42.1	0.0	0.0
22758	1.460	-1.092	508.63		-46.2	3.2	-0.1		6.44	-90.81		5217.6	34.8	43.3	0.0	0.0
22759	0.927	-1.532	509.05		-46.3	3.2	-0.1		6.35	-90.78		5217.0	34.2	50.1	0.0	0.0
22760	1.148	-1.187	510.25		-45.9	3.2	0.0		6.38	-89.95		5217.0	35.4	51.9	0.0	0.0
22761	1.460	-1.092	509.06		-46.5	3.0	-0.1		5.95	-91.19		5216.4	35.4	51.3	0.0	0.0
22762	1.492	-1.595	509.05		-46.4	3.2	0.0		6.29	-91.09		5216.4	34.8	51.9	0.0	0.0
22763	1.179	-1.124	511.38		-46.2	3.3	-0.1		6.56	-90.21		5215.8	34.8	51.9	0.0	0.0
22764	1.585	-1.249	509.05		-46.1	3.1	-0.1		6.10	-90.42		5214.6	35.4	51.9	0.0	0.0
22765	1.366	-1.658	508.21		-46.5	3.2	-0.0		6.29	-91.31		5214.6	35.4	53.1	0.0	0.0
22766	0.897	-1.281	510.75		-46.5	3.0	-0.0		5.94	-90.88		5215.2	35.4	52.5	0.0	0.0
22767	1.806	-1.124	509.40		-46.1	3.0	0.0		5.99	-90.33		5215.8	36.0	52.5	0.0	0.0
22768	1.492	-1.249	509.20		-46.5	3.2	-0.0		6.38	-91.16		5216.4	36.0	61.0	0.0	0.0
22769	1.114	-1.218	511.03		-46.2	3.2	-0.2		6.24	-90.30		5216.4	35.4	58.6	0.0	0.0
22770	1.586	-1.155	509.97		-45.9	3.0	0.0		6.07	-90.00		5217.0	34.8	55.5	0.0	0.0
22771	1.271	-1.312	508.85		-46.7	2.9	-0.1		5.82	-91.64		5217.6	35.4	54.9	0.0	0.0
22772	1.367	-1.344	510.54		-46.3	3.1	-0.0		6.09	-90.57		5216.4	36.0	55.5	0.0	0.0
22773	1.523	-0.967	511.03		-46.0	3.2	0.0		6.32	-89.94		5218.2	35.4	54.3	0.0	0.0
22774	1.521	-1.250	508.70		-46.3	3.1	-0.2		6.13	-90.98		5218.2	35.4	54.3	0.0	0.0
22775	1.365	-1.438	510.61		-46.1	3.2	-0.1		6.31	-90.21		5218.8	36.0	55.5	0.0	0.0
22776	1.272	-0.872	510.82		-46.2	3.0	-0.0		5.94	-90.48		5219.4	35.4	45.8	0.0	0.0
22777	1.836	-1.092	508.77		-46.4	3.0	-0.1		5.93	-91.09		5219.4	34.8	47.0	0.0	0.0
22778	1.052	-1.344	510.18		-46.3	3.3	-0.1		6.54	-90.75		5218.2	34.8	50.1	0.0	0.0
22779	1.177	-0.872	510.74		-46.0	3.2	-0.2		6.35	-89.99		5217.0	36.0	52.5	0.0	0.0
22780	1.741	-1.124	509.90		-45.9	3.2	-0.1		6.34	-89.90		5217.0	35.4	54.3	0.0	0.0
22781	1.177	-1.407	509.90		-46.5	3.0	-0.1		5.92	-91.02		5216.4	34.8	59.8	0.0	0.0
22782	1.303	-0.809	511.17		-46.0	3.1	-0.1		6.06	-89.85		5214.6	36.0	59.2	0.0	0.0
22783	1.490	-0.904	509.83		-46.2	3.2	-0.1		6.35	-90.57		5215.2	35.4	54.9	0.0	0.0
22784	1.144	-1.281	508.98		-46.4	3.1	-0.3		6.20	-91.00		5215.2	34.8	50.7	0.0	0.0
22785	0.989	-1.092	512.44		-45.8	3.3	-0.1		6.46	-89.23		5215.8	34.8	53.7	0.0	0.0
22786	1.335	-1.061	509.48		-46.1	3.0	-0.0		5.89	-90.44		5215.2	35.4	54.3	0.0	0.0
22787	1.491	-1.249	509.41		-46.2	2.9	-0.1		5.87	-90.63		5215.8	34.8	48.8	0.0	0.0
22788	0.895	-1.187	511.31		-46.3	3.2	-0.2		6.32	-90.48		5216.4	34.8	53.1	0.0	0.0
22789	1.270	-0.872	509.69		-46.0	3.1	-0.2		6.20	-90.22		5216.4	34.8	47.0	0.0	0.0
22790	1.333	-1.187	509.62		-46.0	3.2	-0.2		6.32	-90.17		5217.0	35.4	48.2	0.0	0.0
22791	0.895	-1.312	510.68		-46.4	3.0	-0.1		5.97	-90.78		5218.2	34.8	50.7	0.0	0.0
22792	1.365	-0.935	510.60		-45.7	2.9	-0.1		5.78	-89.48		5218.2	35.4	48.2	0.0	0.0
22793	1.207	-1.312	508.63		-46.3	3.1	-0.3		6.23	-90.95		5218.8	36.0	54.9	0.0	0.0
22794	0.831	-1.249	510.26		-46.4	3.1	-0.3		6.16	-90.93		5218.8	35.4	52.5	0.0	0.0
22795	1.240	-0.810	511.95		-45.6	3.2	-0.1		6.41	-89.07		5218.8	36.0	51.3	0.0	0.0
22796	1.459	-1.312	508.70		-46.4	2.9	-0.1		5.78	-91.13		5219.4	35.4	56.2	0.0	0.0
22797	1.020	-1.564	510.25		-46.1	3.0	-0.2		5.93	-90.31		5218.8	34.8	48.2	0.0	0.0
22798	0.895	-1.218	510.60		-45.9	3.3	-0.2		6.52	-89.85		5218.2	34.8	54.9	0.0	0.0
22799	1.238	-1.124	509.05		-46.3	3.1	-0.3		6.08	-90.81		5217.0	35.4	57.4	0.0	0.0
22800	0.958	-1.375	510.61		-46.1	3.1	-0.2		6.19	-90.14		5216.4	35.4	53.1	0.0	0.0
22801	1.021	-1.124	510.89		-46.1	3.0	-0.1		6.00	-90.26		5216.4	35.4	55.5	0.0	0.0
22802	1.741	-1.187	509.12		-46.0	2.9	-0.1		5.80	-90.22		5215.8	36.0	57.4	0.0	0.0
22803	1.177	-1.783	508.77		-46.3	3.2	-0.2		6.27	-90.97		5216.4	35.4	51.9	0.0	0.0
22804	0.707	-1.155	510.89		-46.2	3.1	-0.3		6.17	-90.41		5215.2	34.8	52.5	0.0	0.0
22805	1.271	-1.061	510.53		-45.7	2.9	-0.2		5.85	-89.53		5216.4	34.8	50.1	0.0	0.0
22806	1.114	-1.658	508.49		-46.5	2.9	-0.1		5.84	-91.26		5215.8	35.4	52.5	0.0	0.0
22807	0.958	-1.344	511.45		-46.1	3.0	-0.2		5.84	-90.07		5215.2	35.4	51.9	0.0	0.0
22808	1.459	-1.281	509.47		-45.9	3.1	-0.2		6.19	-89.96		5215.8	34.8	50.7	0.0	0.0
22809	1.019	-1.312	509.06		-46.3	3.1	-0.3		6.11	-90.80		5216.4	35.4	58.6	0.0	0.0
22810	0.675	-1.281	511.67		-46.1	3.2	-0.3		6.23	-89.92		5217.0	35.4	48.8	0.0	0.0
