

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23060	1.456	0.603	543.05		-2.3	2.5	-0.0		4.70	-4.24		5214.6	34.8	46.4	0.0	0.0
23061	1.394	0.572	544.39		-2.4	2.6	0.1		4.80	-4.48		5215.2	34.8	50.7	0.0	0.0
23062	1.519	0.634	543.26		-2.2	2.5	0.0		4.68	-4.06		5214.6	34.8	53.1	0.0	0.0
23063	1.206	0.697	544.67		-2.5	2.5	0.0		4.74	-4.55		5213.9	35.4	50.1	0.0	0.0
23064	1.488	0.792	544.18		-2.2	2.4	-0.0		4.42	-4.10		5213.9	34.8	54.3	0.0	0.0
23065	1.425	0.635	545.10		-2.3	2.4	-0.0		4.57	-4.26		5213.3	36.0	59.8	0.0	0.0
23066	1.675	0.666	543.68		-1.8	2.5	-0.1		4.64	-3.42		5213.9	35.4	58.6	0.0	0.0
23067	1.299	0.666	543.89		-2.2	2.7	-0.1		5.09	-4.16		5215.2	34.8	57.4	0.0	0.0
23068	1.801	0.760	543.61		-2.1	2.5	-0.0		4.72	-3.89		5213.3	34.8	51.3	0.0	0.0
23069	1.834	0.666	543.97		-2.3	2.7	0.1		5.10	-4.34		5213.9	34.8	56.2	0.0	0.0
23070	1.802	0.635	543.96		-1.8	2.6	0.0		4.96	-3.27		5214.6	35.4	53.1	0.0	0.0
23071	1.080	0.572	544.10		-2.2	2.8	-0.0		5.24	-4.12		5213.9	35.4	53.1	0.0	0.0
23072	1.205	0.697	545.09		-2.0	2.7	-0.1		4.96	-3.62		5215.2	34.8	57.4	0.0	0.0
23073	1.174	0.635	544.04		-2.4	2.7	-0.1		5.08	-4.38		5215.2	34.2	49.4	0.0	0.0
23074	1.237	0.949	544.60		-1.9	2.6	-0.0		4.85	-3.46		5215.2	34.2	51.3	0.0	0.0
23075	1.017	1.169	544.04		-2.2	2.7	-0.2		4.94	-4.12		5215.8	34.8	54.9	0.0	0.0
23076	1.517	1.106	545.23		-1.7	2.6	-0.2		4.84	-3.22		5215.8	35.4	50.7	0.0	0.0
23077	1.518	0.760	544.60		-2.1	2.7	-0.1		4.96	-3.81		5215.8	34.8	53.1	0.0	0.0
23078	1.487	0.697	546.15		-1.4	2.9	-0.0		5.31	-2.59		5215.8	35.4	66.5	0.0	0.0
23079	1.080	0.792	544.18		-1.9	2.8	-0.0		5.26	-3.46		5214.6	35.4	61.6	0.0	0.0
23080	1.331	1.137	545.37		-1.6	2.7	0.0		4.97	-2.94		5215.2	35.4	57.4	0.0	0.0
23081	1.331	0.917	543.40		-2.1	2.5	0.0		4.62	-3.93		5213.9	35.4	51.3	0.0	0.0
23082	1.362	0.980	544.45		-1.7	2.6	0.0		4.86	-3.25		5213.3	34.8	53.1	0.0	0.0
23083	1.299	1.168	543.12		-2.1	2.6	0.0		4.85	-3.95		5214.6	35.4	53.7	0.0	0.0
23084	1.268	1.294	544.95		-2.0	2.6	-0.0		4.83	-3.73		5213.9	35.4	50.7	0.0	0.0
23085	1.143	1.200	543.40		-2.2	2.4	-0.1		4.47	-4.09		5213.9	34.8	57.4	0.0	0.0
23086	1.174	1.200	546.01		-1.6	2.7	-0.0		5.02	-3.04		5213.9	36.6	48.8	0.0	0.0
23087	1.111	1.137	543.11		-1.8	2.6	-0.1		4.84	-3.45		5213.9	35.4	51.9	0.0	0.0
23088	1.174	1.231	545.02		-1.8	2.8	-0.1		5.16	-3.34		5214.6	34.8	55.5	0.0	0.0
23089	1.519	1.200	542.97		-2.0	2.7	-0.0		5.00	-3.81		5213.9	35.4	50.7	0.0	0.0
23090	1.739	1.169	545.16		-1.7	2.8	0.0		5.29	-3.19		5213.9	34.8	51.3	0.0	0.0
23091	1.393	1.137	543.54		-1.8	2.7	-0.1		5.12	-3.37		5214.6	35.4	64.1	0.0	0.0
23092	0.859	1.232	545.37		-1.9	2.9	-0.2		5.35	-3.51		5215.2	34.8	58.6	0.0	0.0
23093	1.016	1.294	543.26		-2.0	2.7	-0.2		5.10	-3.74		5215.2	34.2	55.5	0.0	0.0
23094	1.079	1.357	545.02		-1.9	2.8	-0.1		5.20	-3.49		5214.6	34.8	55.5	0.0	0.0
23095	1.110	1.577	542.76		-1.8	2.7	-0.2		5.05	-3.44		5215.8	35.4	55.5	0.0	0.0
23096	0.922	1.797	544.17		-1.9	2.8	-0.2		5.25	-3.59		5215.2	35.4	55.5	0.0	0.0
23097	1.392	1.483	543.25		-1.7	2.5	-0.2		4.76	-3.25		5215.8	35.4	51.9	0.0	0.0
23098	1.236	1.074	544.88		-1.6	2.8	-0.1		5.21	-3.04		5215.2	35.4	54.9	0.0	0.0
23099	1.393	1.043	544.03		-1.3	2.8	-0.1		5.14	-2.47		5215.8	34.8	49.4	0.0	0.0
23100	0.986	1.137	544.60		-1.6	2.9	-0.0		5.38	-3.05		5213.9	35.4	49.4	0.0	0.0
23101	1.205	1.200	542.69		-1.6	2.6	-0.1		4.80	-3.10		5214.6	34.8	51.3	0.0	0.0
23102	1.111	1.012	543.26		-2.1	2.6	-0.0		4.93	-4.01		5214.6	35.4	50.1	0.0	0.0
23103	1.299	1.106	542.83		-1.6	2.6	0.0		4.81	-3.09		5214.6	34.8	52.5	0.0	0.0
23104	0.955	1.231	542.97		-2.0	2.7	0.0		5.06	-3.74		5213.9	35.4	64.7	0.0	0.0
23105	1.174	1.231	543.61		-1.8	2.5	-0.0		4.59	-3.42		5213.9	35.4	61.0	0.0	0.0
23106	0.923	1.074	543.75		-2.0	2.6	-0.1		4.75	-3.69		5213.9	35.4	54.9	0.0	0.0
23107	1.174	1.106	543.88		-1.4	2.6	-0.1		4.77	-2.55		5213.3	34.8	53.7	0.0	0.0
23108	0.923	1.169	542.83		-1.8	2.8	-0.1		5.20	-3.31		5213.9	34.8	51.3	0.0	0.0
23109	1.205	1.357	543.60		-1.3	2.7	-0.1		5.05	-2.49		5213.9	34.8	51.3	0.0	0.0
23110	1.426	1.232	542.48		-1.9	2.8	0.0		5.30	-3.63		5215.2	34.8	52.5	0.0	0.0
23111	1.614	1.137	543.25		-1.3	2.8	0.1		5.32	-2.52		5214.6	35.4	51.9	0.0	0.0
23112	1.080	1.137	542.26		-1.9	2.9	-0.0		5.44	-3.52		5215.2	34.8	51.3	0.0	0.0
23113	0.860	1.357	543.74		-1.4	2.9	-0.1		5.34	-2.70		5215.8	34.8	52.5	0.0	0.0
23114	0.735	1.294	542.62		-2.0	2.8	-0.1		5.16	-3.78		5215.2	34.8	53.1	0.0	0.0
23115	1.017	1.294	543.39		-1.5	2.8	-0.1		5.24	-2.88		5215.8	34.8	53.1	0.0	0.0
23116	0.672	1.294	541.70		-1.9	2.8	-0.1		5.15	-3.61		5215.8	34.8	53.1	0.0	0.0
23117	0.985	1.640	543.53		-1.4	2.8	-0.2		5.19	-2.69		5215.8	34.8	59.2	0.0	0.0
23118	1.172	1.357	541.98		-1.9	2.7	-0.2		5.13	-3.54		5215.8	34.8	56.8	0.0	0.0
23119	1.142	0.949	544.03		-1.4	2.9	-0.1		5.36	-2.61		5215.2	35.4	51.9	0.0	0.0
23120	0.829	0.823	542.33		-1.5	2.9	-0.0		5.35	-2.89		5214.6	34.2	48.2	0.0	0.0
23121	0.798	1.043	544.59		-1.4	3.0	-0.0		5.51	-2.54		5214.6	34.8	53.7	0.0	0.0
23122	0.798	1.012	541.98		-1.9	2.6	-0.1		4.92	-3.52		5214.6	35.4	51.3	0.0	0.0
23123	0.986	1.074	543.25		-1.8	2.7	-0.0		5.10	-3.30		5213.9	34.8	51.3	0.0	0.0
23124	1.049	1.169	541.91		-1.9	2.6	0.0		4.87	-3.63		5213.9	35.4	53.1	0.0	0.0
23125	0.892	1.294	543.82		-1.8	2.8	0.0		5.18	-3.31		5213.3	34.8	45.8	0.0	0.0
23126	1.017	1.169	542.55		-2.0	2.5	-0.1		4.66	-3.81		5213.9	35.4	50.7	0.0	0.0
23127	0.923	1.075	544.17		-1.9	2.7	-0.1		4.98	-3.62		5214.6	35.4	53.1	0.0	0.0
23128	1.049	0.980	542.19		-1.6	2.6	-0.1		4.91	-3.05		5213.9	35.4	47.0	0.0	0.0
23129	0.924	1.106	543.67		-1.7	2.8	-0.1		5.23	-3.23		5213.9	35.4	49.4	0.0	0.0
23130	1.236	1.200	541.77		-1.7	2.7	-0.1		5.07	-3.28		5213.9	34.8	64.1	0.0	0.0
23131	1.426	0.917	543.18		-1.8	2.9	0.0		5.38	-3.40		5214.6	35.4	63.5	0.0	0.0
23132	1.677	0.792	541.77		-1.6	2.8	0.0		5.18	-3.04		5215.2	34.8	57.4	0.0	0.0
23133	1.080	0.729	542.69		-1.8	2.9	-0.1		5.39	-3.35		5215.2	35.4	51.9	0.0	0.0
23134	1.016	0.792	542.54		-1.7	2.8	-0.2		5.21	-3.14		5215.8	35.4	56.2	0.0	0.0
23135	0.860	0.855	542.97		-2.1	2.8	-0.1		5.19	-3.93		5215.8	35.4	53.7	0.0	0.0
23136	1.237	0.823	542.12		-1.8	2.7	-0.1		5.13	-3.29		5215.2	34.8	52.5	0.0	0.0
23137	0.798	0.855	542.41		-2.0	2.9	-0.1		5.33	-3.79		5216.4	35.4	55.5	0.0	0.0
23138	0.985	1.075	542.83		-1.7	2.7	-0.2		4.97	-3.23		5215.8	35.4	47.0	0.0	0.0
23139	1.048	0.886	542.69		-2.0	2.8	-0.2		5.16	-3.79		5214.6	35.4	54.9	0.0	0.0
23140	1.330	0.540	543.74		-1.5	2.7	-0.1		5.05	-2.80		5215.2	34.8	56.8	0.0	0.0
23141	0.924	0.352	543.11		-1.6	3.0	-0.0		5.60	-3.04		5213.9	34.2	52.5	0.0	0.0
23142	0.987	0.697	543.39		-1.4	2.8	-0.0		5.19	-2.70		5214.6	35.4	55.5	0.0	0.0
23143	0.987	0.635	542.12		-1.9	2.8	-0.0		5.16	-3.56		5213.3	36.0	60.4	0.0	0.0
23144	1.269	0.478	542.26		-1.5	2.7	0.0		5.00	-2.84		5213.9	34.8	55.5	0.0	0.0
23145	0.956	0.635	541.28		-2.0	2.7	0.1		4.98	-3.78		5214.6	34.8	53.1	0.0	0.0
23146	1.207	0.855	542.76		-1.6	2.6	0.1		4.87	-3.04		5213.9	35.4	50.7	0.0	0.0
23147	1.018	0.698	542.06		-2.3	2.5	-0.1		4.73	-4.25		5213.3	35.4	48.8	0.0	0.0
23148	1.111	0.603	543.46		-1.6	2.5	-0.1		4.72	-3.02		5213.3	35.4	50.7	0.0	0.0
23149	0.923	0.383	541.98		-1.8	2.6	-0.1		4.84	-3.26		5213.9	35.4	50.7	0.0	0.0
23150	1.111	0.698	542.82		-1.4	2.8	-0.1		5.16	-2.70		5214.6	34.8	56.8	0.0	0.0
23151	1.205	0.698	541.56		-2.1	2.7	-0.1		5.09	-4.00		5215.2	35.4	50.1	0.0	0.0
23152	1.645	0.698	543.25		-1.7	2.8	0.0		5.32	-3.13		5215.2	34.8	48.8	0.0	0.0
23153	1.458	0.478	541.28		-1.9	2.9	0.0		5.38	-3.56		5215.8	35.4	54.9	0.0	0.0
23154	1.018	0.478	544.02		-1.5	3.0	-0.1		5.58	-2.86		5215.2	35.4	51.9	0.0	0.0
23155	0.735	0.666	542.05		-2.1	2.8	-0.2		5.21	-3.89		5215.2	34.8	51.3	0.0	0.0
23156	0.892	0.760	543.89		-1.7	2.9	-0.1		5.30	-3.17		5215.8	35.4	62.3	0.0	0.0
23157	0.923	0.666	541.63		-1.9	2.8	-0.1		5.18	-3.60		5215.2	34.8	56.8	0.0	0.0
23158	0.954	0.918	543.32		-1.5	2.9	-0.2		5.35	-2.90		5215.2	35.4	58.0	0.0	0.0
23159	1.016	1.106	541.91		-1.9	2.7	-0.3		5.10	-3.49		5214.6	34.8	55.5	0.0	0.0
23160	1.109	0.918	544.03		-1.7	2.9	-0.3		5.31	-3.18		5215.2	34.8	55.5	0.0	0.0
23161	1.329	0.478	542.26		-1.8	2.7	-0.2		5.04	-3.27		5214.6	35.4	55.5	0.0	0.0
23162	1.112	0.352	544.80		-1.4	3.0	-0.0		5.50	-2.54		5213.9	34.8	53.1	0.0	0.0
23163	1.049	0.415	542.19		-1.6	2.8	-0.0		5.19	-2.94		5213.9	34.8	53.7	0.0	0.0
23164	1.018	0.446	543.68		-1.9	2.8	-0.1		5.19	-3.47		5213.9	34.8	48.8	0.0	0.0
23165	1.142	0.352	541.07		-2.0	2.5	-0.1		4.61	-3.73		5213.9	35.4	48.8	0.0	0.0
23166	0.892	0.415	543.26		-2.0	2.7	-0.0		4.96	-3.76		5213.3	34.8	56.8	0.0	0.0
23167	1.048	0.540	542.27		-1.9	2.6	-0.1		4.84	-3.56		5213.9	35.4	54.3	0.0	0.0
23168	0.860	0.415	544.11		-2.2	2.6	-0.1		4.81	-4.04		5213.3	34.8	53.7	0.0	0.0
23169	1.079	0.289	542.83		-2.0	2.4	-0.1		4.57	-3.69		5214.6	36.0	60.4	0.0	0.0
23170	0.798	0.321	543.75		-1.9	2.7	-0.1		4.93	-3.43		5214.6	34.8	54.9	0.0	0.0
23171	1.048	0.446	542.68		-1.6	2.7	-0.2		4.98	-2.91		5215.2	34.8	53.7	0.0	0.0
23172	1.017	0.478	543.40		-2.0	2.8	-0.1		5.19	-3.62		5215.2	35.4	53.7	0.0	0.0
23173	1.519	0.383	542.62		-1.7	2.7	-0.0		4.98	-3.23		5214.6	34.8	54.9	0.0	0.0
23174	1.332	0.258	542.83		-2.0	2.8	-0.0		5.26	-3.61		5215.8	35.4	53.7	0.0	0.0
23175	1.142	0.383	542.90		-1.5	2.7	-0.1		5.10	-2.79		5215.2	34.8	54.3	0.0	0.0
23176	0.640	0.383	543.12		-2.2	2.8	-0.2		5.17	-4.05		5215.8	35.4	53.7	0.0	0.0
23177	1.142	0.446	543.04		-1.7	2.7	-0.1		5.00	-3.08		5215.8	35.4	48.8	0.0	0.0
23178	0.954	0.383	542.20		-2.1	2.8	-0.1		5.13	-3.87		5215.8	35.4	50.7	0.0	0.0
23179	0.954	0.635	542.62		-1.5	2.7	-0.2		4.99	-2.88		5214.6	35.4	50.1	0.0	0.0
23180	0.891	0.761	542.62		-2.0	2.8	-0.3		5.13	-3.68		5215.2	34.8	51.3	0.0	0.0
23181	1.266	0.572	543.32		-1.5	2.7	-0.3		4.96	-2.88		5214.6	34.8	51.9	0.0	0.0
23182	1.079	0.100	542.13		-2.0	2.7	-0.1		5.07	-3.68		5213.3	35.4	66.5	0.0	0.0
23183	0.923	0.258	544.17		-1.2	2.9	-0.1		5.39	-2.21		5214.6	35.4	61.6	0.0	0.0
23184	0.798	0.446	542.48		-1.9	2.8	-0.1		5.17	-3.59		5213.9	34.8	54.3	0.0	0.0
23185	1.048	0.446	542.90		-1.7	2.6	-0.1		4.86	-3.09		5213.3	34.8	55.5	0.0	0.0
23186	0.892	0.258	541.56		-2.2	2.6	-0.1		4.88	-4.05		5213.9	35.4	58.0	0.0	0.0
23187	0.955	0.635	543.46		-1.6	2.7	-0.0		5.03	-3.02		5214.6	35.4	54.3	0.0	0.0
23188	0.892	0.760	542.20		-2.2	2.6	-0.1		4.81	-4.11		5213.3	34.8	53.7	0.0	0.0
23189	1.080	0.635	544.17		-1.9	2.5	-0.1		4.71	-3.45		5213.9	34.8	54.9	0.0	0.0
23190	0.923	0.572	542.34		-2.0	2.5	-0.1		4.68	-3.67		5214.6	35.4	48.2	0.0	0.0
23191	1.048	0.698	544.02		-1.3	2.7	-0.1		5.03	-2.52		5215.2	35.4	53.1	0.0	0.0
23192	1.017	0.698	542.05		-2.0	2.7	-0.1		5.05	-3.68		5214.6	34.8	54.9	0.0	0.0
23193	1.331	0.792	543.53		-1.7	2.8	-0.1		5.21	-3.14		5215.2	34.2	43.3	0.0	0.0
23194	1.582	0.509	541.70		-1.9	2.7	0.0		5.02	-3.56		5215.2	35.4	48.2	0.0	0.0
23195	1.206	0.572	543.54		-1.8	2.8	-0.1		5.16	-3.27		5215.8	35.4	59.2	0.0	0.0
23196	0.891	0.603	541.84		-2.0	2.7	-0.3		5.02	-3.78		5215.8	34.8	58.6	0.0	0.0
23197	0.797	0.666	543.96		-2.1	2.9	-0.2		5.31	-3.91		5215.8	35.4	54.3	0.0	0.0
23198	0.954	0.572	541.63		-2.0	2.7	-0.2		4.96	-3.67		5214.6	34.8	51.9	0.0	0.0
23199	0.797	0.761	543.40		-2.0	2.8	-0.2		5.14	-3.71		5215.8	35.4	55.5	0.0	0.0
23200	0.922	0.886	542.13		-2.0	2.6	-0.3		4.84	-3.65		5214.6	34.8	51.9	0.0	0.0
23201	1.047	0.698	543.75		-2.0	2.7	-0.3		4.99	-3.81		5214.6	34.8	51.3	0.0	0.0
23202	1.548	0.446	542.90		-1.9	2.6	-0.3		4.89	-3.59		5214.6	35.4	54.3	0.0	0.0
23203	1.142	0.289	544.81		-1.7	2.9	-0.1		5.41	-3.10		5215.2	35.4	46.4	0.0	0.0
23204	1.080	0.540	543.04		-1.8	2.8	-0.1		5.18	-3.30		5213.3	34.8	51.9	0.0	0.0
23205	1.112	0.603	544.25		-2.0	2.7	-0.1		5.05	-3.77		5214.6	34.8	55.5	0.0	0.0
23206	1.331	0.383	542.05		-2.0	2.5	-0.1		4.61	-3.73		5213.9	34.8	50.1	0.0	0.0
23207	1.175	0.540	543.26		-2.1	2.6	-0.0		4.93	-3.91		5213.9	35.4	54.3	0.0	0.0
23208	1.362	0.760	542.48		-1.9	2.5	-0.1		4.66	-3.61		5212.7	34.2	62.9	0.0	0.0
23209	1.268	0.603	543.83		-2.4	2.5	-0.1		4.66	-4.48		5213.3	34.8	59.2	0.0	0.0
23210	1.456	0.383	543.54		-2.0	2.3	-0.1		4.36	-3.69		5215.2	35.4	54.3	0.0	0.0
23211	1.174	0.321	542.76		-2.0	2.6	-0.1		4.78	-3.65		5213.9	34.8	50.7	0.0	0.0
23212	1.362	0.541	542.83		-1.6	2.5	-0.1		4.63	-3.06		5215.2	34.2	47.6	0.0	0.0
23213	1.268	0.572	542.62		-2.2	2.7	-0.2		5.01	-4.10		5215.8	34.2	50.1	0.0	0.0
23214	1.676	0.541	542.76		-1.9	2.6	-0.0		4.81	-3.45		5215.2	34.8	51.3	0.0	0.0
23215	1.583	0.415	542.34		-2.1	2.8	0.0		5.26	-3.87		5216.4	35.4	56.2	0.0	0.0
23216	1.519	0.383	543.32		-1.7	2.8	-0.1		5.16	-3.08		5215.2	34.8	49.4	0.0	0.0
23217	0.954	0.415	542.90		-2.2	2.8	-0.2		5.26	-4.08		5215.2	35.4	49.4	0.0	0.0
23218	1.079	0.635	544.24		-2.0	2.8	-0.2		5.15	-3.62		5215.2	35.4	54.3	0.0	0.0
23219	1.079	0.446	542.55		-2.2	2.8	-0.2		5.16	-4.12		5215.2	34.8	52.5	0.0	0.0
23220	1.111	0.698	543.25		-1.8	2.7	-0.2		4.97	-3.28		5214.6	34.8	45.2	0.0	0.0
23221	0.986	0.981	542.55		-2.1	2.7	-0.2		5.06	-3.94		5214.6	35.4	55.5	0.0	0.0
23222	1.298	1.012	544.38		-1.7	2.7	-0.3		4.98	-3.22		5213.9	34.8	52.5	0.0	0.0
23223	1.330	0.572	542.41		-2.0	2.6	-0.2		4.95	-3.78		5214.6	35.4	56.2	0.0	0.0
23224	1.331	0.540	544.73		-1.4	2.9	-0.1		5.31	-2.58		5213.9	35.4	53.7	0.0	0.0
23225	1.112	0.603	542.83		-2.0	2.7	-0.1		5.11	-3.70		5213.9	35.4	53.7	0.0	0.0
23226	1.268	0.635	543.89		-1.7	2.7	-0.1		5.00	-3.16		5213.9	36.0	54.9	0.0	0.0
23227	1.268	0.478	541.42		-2.3	2.6	-0.1		4.82	-4.28		5214.6	34.8	52.5	0.0	0.0
23228	1.362	0.666	543.39		-1.8	2.7	-0.0		4.99	-3.35		5213.9	35.4	54.9	0.0	0.0
23229	1.205	0.792	542.20		-2.3	2.5	-0.1		4.74	-4.33		5213.9	34.8	50.1	0.0	0.0
23230	1.174	0.698	544.53		-2.0	2.5	-0.1		4.69	-3.70		5213.9	34.8	50.1	0.0	0.0
23231	1.205	0.446	542.34		-2.3	2.4	-0.2		4.51	-4.23		5215.2	35.4	56.2	0.0	0.0
23232	1.174	0.572	544.38		-1.7	2.6	-0.2		4.88	-3.12		5213.3	34.8	54.9	0.0	0.0
23233	1.236	0.666	542.27		-2.0	2.6	-0.2		4.95	-3.78		5215.2	34.8	53.1	0.0	0.0
23234	1.393	0.729	544.39		-2.0	2.8	-0.1		5.16	-3.70		5215.8	34.8	69.0	0.0	0.0
23235	1.770	0.509	542.62		-2.1	2.7	-0.1		5.00	-3.95		5215.8	35.4	62.9	0.0	0.0
23236	1.456	0.572	544.67		-1.9	2.9	-0.1		5.39	-3.55		5215.8	34.8	56.2	0.0	0.0
23237	1.079	0.603	543.40		-2.0	2.8	-0.2		5.15	-3.77		5215.2	35.4	53.7	0.0	0.0
23238	0.860	0.572	544.53		-2.1	2.8	-0.2		5.22	-3.91		5215.2	34.8	55.5	0.0	0.0
23239	1.236	0.603	542.48		-2.0	2.7	-0.2		5.06	-3.74		5215.2	34.8	44.6	0.0	0.0
23240	1.142	0.635	544.32		-2.0	2.8	-0.2		5.21	-3.80		5214.6	34.8	45.8	0.0	0.0
23241	1.173	0.918	542.34		-1.9	2.6	-0.3		4.87	-3.62		5214.6	35.4	53.1	0.0	0.0
23242	1.110	0.949	544.18		-2.1	2.7	-0.3		5.08	-3.82		5213.9	35.4	48.2	0.0	0.0
23243	1.611	0.541	542.83		-1.9	2.6	-0.3		4.83	-3.56		5214.6	35.4	48.8	0.0	0.0
23244	1.236	0.163	544.32		-1.9	2.9	-0.1		5.31	-3.49		5213.9	34.8	50.7	0.0	0.0
23245	1.330	0.352	544.03		-1.5	2.8	-0.1		5.18	-2.86		5213.9	35.4	52.5	0.0	0.0
23246	1.079	0.415	544.39		-2.1	2.7	-0.2		5.00	-3.97		5213.9	35.4	52.5	0.0	0.0
23247	1.299	0.195	542.97		-2.0	2.5	-0.1		4.67	-3.61		5213.9	34.8	64.1	0.0	0.0
23248	1.112	0.258	543.05		-2.4	2.7	-0.0		5.00	-4.36		5213.9	35.4	60.4	0.0	0.0
23249	1.299	0.540	543.61		-1.8	2.6	-0.1		4.78	-3.30		5213.9	34.8	54.3	0.0	0.0
23250	1.017	0.572	543.26		-2.5	2.6	-0.1		4.92	-4.56		5214.6	34.8	57.4	0.0	0.0
23251	1.142	0.478	543.89		-2.1	2.5	-0.2		4.58	-3.80		5214.6	35.4	58.0	0.0	0.0
23252	1.017	0.541	543.68		-2.2	2.6	-0.1		4.78	-4.12		5214.6	34.8	54.3	0.0	0.0
23253	1.267	0.635	544.59		-1.5	2.6	-0.2		4.77	-2.73		5215.2	35.4	54.3	0.0	0.0
23254	1.048	0.540	543.19		-2.1	2.7	-0.2		5.04	-3.88		5215.8	36.0	54.9	0.0	0.0
23255	1.425	0.635	544.24		-1.8	2.7	-0.1		5.03	-3.34		5215.8	35.4	46.4	0.0	0.0
23256	1.551	0.572	542.84		-2.1	2.8	-0.0		5.23	-3.99		5215.8	34.8	48.8	0.0	0.0
23257	1.644	0.509	544.17		-1.5	2.8	-0.1		5.25	-2.80		5215.2	35.4	50.7	0.0	0.0
23258	0.985	0.383	542.69		-2.2	2.8	-0.2		5.24	-4.12		5215.2	34.8	51.9	0.0	0.0
23259	0.985	0.446	544.60		-1.8	2.8	-0.2		5.16	-3.36		5215.8	35.4	55.5	0.0	0.0
23260	0.860	0.352	542.55		-2.4	2.8	-0.2		5.19	-4.41		5214.6	35.4	65.3	0.0	0.0
23261	1.110	0.603	544.24		-1.8	2.8	-0.2		5.15	-3.41		5213.9	34.8	62.9	0.0	0.0
23262	0.922	0.761	542.69		-2.2	2.7	-0.2		5.10	-4.14		5213.9	35.4	54.9	0.0	0.0
23263	0.953	0.823	544.38		-1.8	2.8	-0.3		5.14	-3.28		5213.9	34.8	51.3	0.0	0.0
23264	1.172	0.446	542.98		-2.3	2.7	-0.3		5.07	-4.19		5214.6	35.4	55.5	0.0	0.0
23265	1.298	0.415	545.58		-1.7	2.8	-0.2		5.26	-3.07		5213.9	34.8	53.1	0.0	0.0
23266	0.954	0.321	543.82		-1.9	2.9	-0.1		5.37	-3.54		5213.9	34.8	53.1	0.0	0.0
23267	1.112	0.415	545.16		-1.8	2.9	-0.1		5.34	-3.29		5214.6	34.8	55.5	0.0	0.0
23268	1.112	0.289	542.20		-2.4	2.6	-0.1		4.87	-4.37		5213.9	35.4	47.0	0.0	0.0
23269	1.206	0.258	544.10		-2.0	2.7	-0.1		5.06	-3.60		5214.6	36.0	51.9	0.0	0.0
23270	1.206	0.383	542.48		-2.2	2.6	-0.0		4.87	-4.09		5213.9	36.0	54.9	0.0	0.0
23271	1.143	0.540	544.25		-2.1	2.7	-0.1		5.01	-3.91		5215.2	35.4	50.7	0.0	0.0
23272	1.049	0.415	542.98		-2.5	2.5	-0.1		4.61	-4.55		5215.2	35.4	54.9	0.0	0.0
23273	1.049	0.384	544.95		-2.2	2.5	-0.1		4.73	-4.04		5215.2	35.4	65.9	0.0	0.0
23274	1.268	0.321	542.83		-2.0	2.6	-0.2		4.85	-3.76		5215.2	34.8	61.0	0.0	0.0
23275	1.143	0.352	544.53		-2.0	2.8	-0.2		5.15	-3.75		5215.8	34.8	56.2	0.0	0.0
23276	1.331	0.258	541.99		-2.2	2.7	-0.2		5.14	-4.12		5215.8	34.8	51.9	0.0	0.0
23277	1.677	0.164	543.75		-2.3	2.9	-0.0		5.39	-4.21		5215.8	35.4	54.9	0.0	0.0
23278	1.613	0.164	542.62		-2.2	2.8	-0.1		5.21	-4.00		5215.2	34.8	54.9	0.0	0.0
23279	0.860	0.069	544.18		-2.4	2.9	-0.2		5.38	-4.41		5214.6	35.4	52.5	0.0	0.0
23280	0.954	0.289	543.12		-2.3	2.8	-0.2		5.15	-4.18		5214.6	36.0	56.2	0.0	0.0
23281	1.049	0.132	543.97		-2.4	2.9	-0.2		5.32	-4.45		5214.6	35.4	47.6	0.0	0.0
23282	1.330	0.164	542.84		-2.3	2.7	-0.2		5.04	-4.25		5213.9	35.4	48.8	0.0	0.0
23283	1.080	0.604	544.25		-2.3	2.8	-0.2		5.28	-4.34		5213.9	34.8	54.9	0.0	0.0
23284	1.487	0.509	543.47		-2.0	2.7	-0.3		5.02	-3.73		5213.9	34.2	50.1	0.0	0.0
23285	1.393	0.069	543.89		-2.3	2.9	-0.2		5.37	-4.20		5213.3	34.8	54.3	0.0	0.0
23286	1.644	0.132	544.38		-1.8	2.8	-0.1		5.31	-3.24		5213.9	34.8	65.3	0.0	0.0
23287	1.206	0.195	544.46		-2.1	2.9	-0.1		5.49	-3.85		5214.6	34.2	58.6	0.0	0.0
23288	1.551	0.226	543.05		-2.2	2.6	-0.1		4.89	-4.14		5214.6	34.8	59.2	0.0	0.0
23289	1.394	0.101	542.41		-2.5	2.7	-0.0		5.00	-4.53		5212.1	35.4	53.1	0.0	0.0
23290	1.614	0.163	543.47		-2.1	2.6	-0.0		4.84	-3.92		5213.9	34.8	54.9	0.0	0.0
23291	1.426	0.321	543.33		-2.4	2.8	0.0		5.15	-4.51		5214.6	35.4	56.8	0.0	0.0
23292	1.488	0.321	543.33		-2.4	2.5	-0.0		4.74	-4.43		5215.2	34.8	52.5	0.0	0.0
23293	1.363	0.101	542.91		-2.8	2.6	-0.1		4.83	-5.21		5216.4	35.4	56.2	0.0	0.0
23294	1.582	0.226	544.10		-2.0	2.6	-0.1		4.90	-3.74		5215.8	34.8	49.4	0.0	0.0
23295	1.363	0.164	542.97		-2.4	2.8	-0.1		5.22	-4.39		5215.8	34.8	50.1	0.0	0.0
