

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	2.854	-1.411	588.26		4.9	-4.2	0.1		-7.02	8.37		5213.3	36.0	52.5	0.0	0.0
236	2.478	-1.160	588.33		4.4	-4.1	0.1		-6.81	7.53		5213.3	36.0	65.3	0.0	0.0
237	1.881	-1.222	586.92		4.5	-4.2	0.0		-7.07	7.69		5212.7	35.4	57.4	0.0	0.0
238	2.006	-1.285	589.17		4.9	-4.1	0.0		-6.87	8.45		5212.1	34.8	51.9	0.0	0.0
239	1.599	-1.065	588.47		4.2	-4.0	-0.0		-6.78	7.26		5211.5	34.8	49.4	0.0	0.0
240	1.629	-1.317	587.62		4.4	-4.2	-0.1		-7.12	7.62		5212.1	35.4	54.3	0.0	0.0
241	2.038	-1.034	589.31		4.7	-4.1	0.0		-6.78	8.10		5211.5	35.4	50.7	0.0	0.0
242	1.694	-0.971	587.55		4.4	-4.2	0.1		-7.01	7.50		5211.5	34.8	50.1	0.0	0.0
243	2.006	-1.285	587.69		4.8	-4.3	-0.0		-7.29	8.24		5212.7	35.4	54.9	0.0	0.0
244	2.101	-0.688	589.03		4.6	-4.2	0.0		-6.99	7.89		5212.7	35.4	50.1	0.0	0.0
245	1.630	-0.625	587.27		4.5	-4.3	-0.1		-7.19	7.75		5212.7	36.0	53.1	0.0	0.0
246	2.099	-0.939	588.18		4.9	-4.3	-0.1		-7.13	8.31		5212.1	36.0	56.2	0.0	0.0
247	2.194	-0.720	589.25		4.6	-4.2	-0.1		-7.01	7.79		5212.7	35.4	52.5	0.0	0.0
248	1.880	-1.002	587.27		4.6	-4.3	-0.1		-7.30	7.83		5212.7	34.8	60.4	0.0	0.0
249	2.382	-1.348	589.52		5.1	-4.3	0.0		-7.16	8.81		5213.9	35.4	58.0	0.0	0.0
250	2.133	-1.160	589.95		4.8	-4.1	0.2		-6.92	8.27		5213.3	35.4	53.1	0.0	0.0
251	1.944	-1.191	588.68		4.8	-4.2	0.1		-6.98	8.29		5213.3	35.4	56.8	0.0	0.0
252	2.258	-1.191	590.09		5.3	-4.1	0.2		-6.87	9.12		5213.3	35.4	52.5	0.0	0.0
253	1.977	-0.814	588.75		4.7	-4.3	0.2		-7.17	8.03		5213.3	35.4	53.7	0.0	0.0
254	2.038	-0.971	587.62		4.7	-4.4	0.1		-7.39	8.12		5213.3	36.0	54.3	0.0	0.0
255	2.320	-0.940	588.54		5.0	-4.2	0.1		-7.05	8.54		5213.3	35.4	50.7	0.0	0.0
256	2.039	-0.751	587.55		4.5	-4.3	0.1		-7.29	7.62		5212.7	34.8	54.3	0.0	0.0
257	2.320	-1.223	587.55		4.8	-4.5	0.1		-7.48	8.17		5213.3	34.8	51.9	0.0	0.0
258	2.415	-0.814	589.17		4.7	-4.3	0.2		-7.18	8.09		5212.1	35.4	51.3	0.0	0.0
259	1.976	-0.500	587.76		4.5	-4.3	0.2		-7.22	7.63		5213.3	36.0	54.9	0.0	0.0
260	2.414	-0.846	588.47		5.0	-4.5	0.1		-7.48	8.50		5212.1	35.4	51.3	0.0	0.0
261	2.446	-0.468	589.81		4.4	-4.4	0.1		-7.32	7.57		5212.1	35.4	53.7	0.0	0.0
262	2.132	-0.531	588.54		4.5	-4.6	0.1		-7.69	7.72		5213.3	35.4	50.7	0.0	0.0
263	2.602	-0.877	589.59		5.2	-4.5	0.1		-7.54	8.88		5212.7	36.0	47.6	0.0	0.0
264	2.445	-0.626	589.81		4.8	-4.4	0.1		-7.36	8.11		5212.7	35.4	51.3	0.0	0.0
265	2.163	-0.751	587.76		4.9	-4.5	0.0		-7.46	8.44		5213.3	35.4	50.7	0.0	0.0
266	2.665	-0.814	589.38		5.3	-4.2	0.1		-6.98	9.11		5212.7	35.4	53.1	0.0	0.0
267	2.414	-0.374	588.54		4.8	-4.3	0.0		-7.13	8.18		5213.9	35.4	54.3	0.0	0.0
268	2.381	-0.563	588.33		4.9	-4.4	-0.1		-7.28	8.29		5213.3	36.0	54.3	0.0	0.0
269	3.009	-0.563	590.16		5.2	-4.1	0.1		-6.76	8.86		5213.3	35.4	53.1	0.0	0.0
270	2.885	-0.343	588.89		4.7	-4.1	0.2		-6.87	8.01		5213.3	36.0	51.3	0.0	0.0
271	3.041	-0.783	588.68		5.2	-4.3	0.1		-7.09	8.79		5213.3	35.4	51.9	0.0	0.0
272	3.103	-0.500	590.30		5.3	-4.1	0.1		-6.71	8.98		5213.3	36.0	53.7	0.0	0.0
273	2.288	-0.343	588.75		4.8	-4.1	0.0		-6.86	8.14		5212.7	35.4	53.7	0.0	0.0
274	2.474	-0.814	589.45		5.2	-4.2	-0.1		-7.01	8.88		5212.7	35.4	54.9	0.0	0.0
275	2.506	-0.531	590.79		4.9	-4.0	-0.1		-6.64	8.35		5212.1	35.4	50.7	0.0	0.0
276	2.068	-0.500	588.75		4.7	-4.1	-0.1		-6.91	8.08		5212.1	35.4	51.9	0.0	0.0
277	2.569	-0.814	589.66		5.3	-4.2	-0.1		-6.94	9.11		5212.1	36.0	53.7	0.0	0.0
278	2.632	-0.469	590.66		4.9	-4.0	0.0		-6.59	8.35		5212.7	35.4	53.1	0.0	0.0
279	2.099	-0.563	588.68		5.0	-4.1	-0.0		-6.89	8.45		5212.1	36.0	53.7	0.0	0.0
280	2.569	-0.437	590.30		5.4	-4.0	-0.1		-6.66	9.24		5212.1	35.4	59.8	0.0	0.0
281	2.569	-0.060	590.59		5.0	-4.1	-0.1		-6.82	8.43		5212.7	34.8	59.2	0.0	0.0
282	2.411	-0.437	589.38		5.1	-4.2	-0.2		-7.03	8.63		5212.1	35.4	55.5	0.0	0.0
283	2.912	-0.688	590.72		5.4	-4.0	-0.1		-6.68	9.25		5211.5	35.4	56.2	0.0	0.0
284	2.725	-0.689	590.23		5.0	-4.0	-0.0		-6.67	8.57		5212.7	34.8	59.8	0.0	0.0
285	2.694	-1.034	589.80		5.3	-4.1	-0.1		-6.76	9.12		5212.7	35.4	56.2	0.0	0.0
286	2.694	-0.971	591.57		5.5	-3.8	0.0		-6.30	9.32		5212.1	35.4	56.2	0.0	0.0
287	2.163	-0.688	590.37		5.2	-3.9	0.0		-6.49	8.76		5212.7	34.8	55.5	0.0	0.0
288	2.381	-1.003	590.51		5.6	-3.9	-0.0		-6.52	9.57		5213.3	34.8	47.6	0.0	0.0
289	2.538	-0.720	591.21		5.3	-3.8	0.0		-6.34	8.95		5213.3	35.4	50.7	0.0	0.0
290	2.225	-0.626	589.31		4.9	-4.0	-0.0		-6.69	8.35		5213.3	35.4	53.7	0.0	0.0
291	2.694	-1.003	590.22		5.5	-4.1	-0.0		-6.84	9.31		5213.3	34.8	51.9	0.0	0.0
292	2.758	-0.626	590.37		5.0	-3.9	0.1		-6.38	8.50		5213.9	35.4	53.7	0.0	0.0
293	2.319	-0.720	589.24		4.9	-4.0	0.0		-6.71	8.32		5213.3	36.0	65.9	0.0	0.0
294	2.663	-0.720	590.29		5.6	-3.9	0.0		-6.53	9.46		5213.3	36.0	62.9	0.0	0.0
295	2.413	-0.343	590.72		5.0	-3.8	0.1		-6.37	8.44		5213.3	36.0	57.4	0.0	0.0
296	1.973	-0.563	588.96		4.8	-4.0	-0.1		-6.69	8.25		5212.7	35.4	51.3	0.0	0.0
297	2.475	-0.563	590.93		5.2	-4.0	-0.0		-6.55	8.88		5213.3	36.0	53.7	0.0	0.0
298	2.256	-0.468	590.65		4.9	-3.9	-0.0		-6.53	8.28		5212.1	35.4	52.5	0.0	0.0
299	2.036	-0.908	590.08		5.3	-4.0	-0.1		-6.75	8.98		5212.1	34.8	51.9	0.0	0.0
300	2.537	-0.563	591.42		5.7	-3.8	-0.1		-6.27	9.69		5212.1	35.4	56.2	0.0	0.0
301	2.193	-0.186	589.80		5.3	-3.9	-0.1		-6.41	8.94		5212.1	36.0	47.0	0.0	0.0
302	2.349	-0.594	589.37		5.7	-3.8	-0.1		-6.32	9.76		5211.5	35.4	53.1	0.0	0.0
303	2.600	-0.343	590.29		5.4	-3.6	-0.0		-5.99	9.24		5212.1	36.0	56.8	0.0	0.0
304	2.350	-0.249	588.67		5.1	-3.7	-0.0		-6.16	8.63		5211.5	35.4	52.5	0.0	0.0
305	2.914	-0.626	589.58		5.6	-3.7	-0.0		-6.14	9.46		5212.7	35.4	57.4	0.0	0.0
306	2.915	-0.217	590.01		5.3	-3.6	0.1		-5.89	9.04		5212.1	36.0	58.6	0.0	0.0
307	2.351	-0.280	588.81		5.3	-3.6	-0.0		-5.91	9.03		5212.1	35.4	53.7	0.0	0.0
308	2.569	-0.500	589.65		5.8	-3.6	-0.0		-5.89	9.89		5212.7	34.8	54.3	0.0	0.0
309	2.193	-0.060	590.22		5.3	-3.4	-0.1		-5.70	8.93		5212.7	35.4	53.1	0.0	0.0
310	1.753	-0.154	589.23		5.4	-3.5	-0.2		-5.90	9.15		5213.3	34.8	51.3	0.0	0.0
311	2.223	-0.154	589.93		5.7	-3.4	-0.2		-5.69	9.67		5213.3	35.4	54.3	0.0	0.0
312	2.193	0.034	588.88		5.1	-3.4	-0.1		-5.73	8.72		5213.3	35.4	54.9	0.0	0.0
313	2.098	-0.248	587.68		5.3	-3.7	-0.2		-6.10	9.11		5213.9	35.4	58.0	0.0	0.0
314	2.474	-0.091	589.30		5.7	-3.4	-0.2		-5.71	9.64		5213.3	35.4	51.3	0.0	0.0
315	1.943	0.411	587.89		5.3	-3.5	-0.1		-5.79	8.91		5212.1	35.4	52.5	0.0	0.0
316	1.973	0.286	588.03		5.6	-3.6	-0.3		-6.00	9.58		5213.3	34.8	57.4	0.0	0.0
317	2.349	0.600	589.51		5.7	-3.4	-0.3		-5.57	9.63		5212.7	34.8	53.7	0.0	0.0
318	2.066	0.663	588.31		5.3	-3.5	-0.3		-5.87	9.02		5212.1	35.4	53.7	0.0	0.0
319	2.598	0.160	588.73		5.9	-3.6	-0.3		-6.04	9.97		5212.7	36.0	59.2	0.0	0.0
320	2.693	0.411	589.51		5.6	-3.4	-0.2		-5.59	9.51		5213.3	35.4	53.1	0.0	0.0
321	2.162	0.317	588.66		5.7	-3.4	-0.1		-5.63	9.60		5212.7	34.8	54.9	0.0	0.0
322	2.506	0.034	589.22		6.3	-3.4	-0.1		-5.56	10.72		5212.1	35.4	50.7	0.0	0.0
323	2.319	0.506	589.16		5.7	-3.3	-0.1		-5.47	9.68		5212.7	36.0	51.3	0.0	0.0
324	1.880	0.474	587.46		5.5	-3.4	-0.2		-5.72	9.38		5212.7	36.0	53.7	0.0	0.0
325	2.350	0.317	588.02		5.8	-3.4	-0.1		-5.73	9.91		5212.7	35.4	53.1	0.0	0.0
326	2.257	0.506	587.96		5.5	-3.5	-0.0		-5.75	9.27		5212.1	35.4	53.7	0.0	0.0
327	1.974	0.380	586.54		5.5	-3.6	-0.1		-6.08	9.30		5212.7	36.0	51.9	0.0	0.0
328	2.506	0.600	588.65		5.9	-3.3	-0.1		-5.52	9.91		5212.7	35.4	51.9	0.0	0.0
329	2.068	0.914	586.96		5.5	-3.4	-0.1		-5.60	9.40		5212.7	35.4	53.7	0.0	0.0
330	1.942	0.757	586.89		5.6	-3.5	-0.2		-5.88	9.50		5213.9	35.4	53.1	0.0	0.0
331	2.319	1.008	588.66		5.7	-3.4	-0.1		-5.62	9.69		5213.3	35.4	53.7	0.0	0.0
332	2.006	1.071	587.53		5.3	-3.6	-0.1		-5.94	9.05		5213.9	36.0	50.7	0.0	0.0
333	2.224	0.474	587.39		5.7	-3.6	-0.3		-6.05	9.74		5213.3	35.4	48.2	0.0	0.0
334	2.224	0.694	588.73		5.8	-3.5	-0.2		-5.81	9.81		5212.7	35.4	51.3	0.0	0.0
335	1.817	0.851	587.31		5.7	-3.4	-0.2		-5.72	9.63		5212.7	36.0	50.7	0.0	0.0
336	2.256	0.537	588.08		6.3	-3.4	-0.2		-5.66	10.65		5212.7	36.0	52.5	0.0	0.0
337	2.193	1.009	588.51		5.9	-3.3	-0.2		-5.46	9.96		5212.7	35.4	54.9	0.0	0.0
338	1.754	1.071	586.40		5.7	-3.3	-0.3		-5.54	9.73		5212.7	35.4	56.8	0.0	0.0
339	2.193	0.789	588.23		6.2	-3.2	-0.2		-5.29	10.44		5212.1	36.0	54.9	0.0	0.0
340	2.382	1.071	587.46		5.5	-3.2	-0.1		-5.27	9.35		5212.1	36.0	54.3	0.0	0.0
341	2.350	0.851	585.97		5.8	-3.3	-0.2		-5.47	9.82		5212.1	35.4	54.9	0.0	0.0
342	2.538	0.694	587.80		6.3	-3.0	-0.1		-5.02	10.65		5212.1	34.8	54.3	0.0	0.0
343	1.974	0.820	587.03		5.8	-3.0	-0.2		-5.08	9.77		5212.1	35.4	53.7	0.0	0.0
344	1.534	0.506	586.75		5.8	-3.1	-0.4		-5.28	9.85		5212.1	34.8	54.3	0.0	0.0
345	1.596	0.694	588.65		5.9	-3.0	-0.4		-4.94	10.04		5212.7	34.8	48.2	0.0	0.0
346	1.158	0.883	587.24		5.6	-3.1	-0.4		-5.15	9.46		5213.3	35.4	48.8	0.0	0.0
347	1.470	0.663	587.38		5.7	-3.2	-0.4		-5.34	9.74		5212.1	34.8	52.5	0.0	0.0
348	1.691	0.883	588.44		5.9	-3.0	-0.3		-5.00	9.94		5213.3	35.4	53.1	0.0	0.0
349	1.315	1.009	586.26		5.5	-3.1	-0.3		-5.27	9.40		5213.3	35.4	55.5	0.0	0.0
350	1.690	0.726	587.10		6.1	-3.1	-0.4		-5.16	10.40		5213.3	34.2	55.5	0.0	0.0
351	1.597	1.166	587.66		5.9	-3.1	-0.4		-5.12	9.97		5213.9	36.0	56.8	0.0	0.0
352	1.220	1.292	585.97		5.6	-3.1	-0.5		-5.28	9.53		5213.9	36.0	54.3	0.0	0.0
353	1.783	0.757	587.94		6.3	-3.1	-0.5		-5.19	10.71		5213.3	35.4	50.1	0.0	0.0
354	1.722	0.883	587.81		5.6	-3.2	-0.4		-5.32	9.52		5213.3	35.4	54.3	0.0	0.0
355	1.407	0.537	586.54		5.8	-3.1	-0.4		-5.22	9.89		5213.3	35.4	51.9	0.0	0.0
356	1.722	0.349	588.86		6.5	-2.9	-0.3		-4.78	10.95		5212.7	34.8	54.3	0.0	0.0
357	1.347	0.694	588.65		6.0	-2.8	-0.2		-4.66	10.11		5212.7	35.4	58.0	0.0	0.0
358	1.064	0.600	587.10		6.1	-2.9	-0.3		-4.90	10.41		5212.1	36.0	47.6	0.0	0.0
359	1.503	0.789	588.44		6.3	-2.9	-0.3		-4.84	10.60		5212.7	35.4	50.7	0.0	0.0
360	1.284	0.820	586.32		5.7	-3.0	-0.2		-5.08	9.71		5211.5	36.0	51.9	0.0	0.0
361	1.440	0.474	585.69		6.0	-3.3	-0.3		-5.48	10.17		5211.5	34.8	49.4	0.0	0.0
362	1.722	0.757	587.74		5.8	-2.9	-0.2		-4.92	9.76		5212.1	34.8	51.3	0.0	0.0
363	1.221	0.820	586.19		5.5	-3.1	-0.2		-5.30	9.32		5212.1	35.4	65.3	0.0	0.0
364	1.440	0.631	586.53		6.0	-3.1	-0.3		-5.22	10.15		5212.7	34.8	53.1	0.0	0.0
365	1.503	1.040	588.37		5.7	-3.0	-0.3		-5.03	9.63		5212.7	34.8	52.5	0.0	0.0
366	1.095	1.071	586.19		5.4	-3.1	-0.4		-5.22	9.10		5212.1	35.4	51.9	0.0	0.0
367	1.440	0.663	587.81		6.0	-3.2	-0.3		-5.38	10.26		5212.7	35.4	56.2	0.0	0.0
368	1.472	1.040	588.45		5.6	-3.1	-0.3		-5.18	9.46		5212.7	35.4	54.3	0.0	0.0
369	1.189	0.977	586.54		5.7	-3.2	-0.4		-5.40	9.73		5212.7	35.4	52.5	0.0	0.0
370	1.659	0.726	587.16		6.4	-3.0	-0.3		-5.01	10.90		5213.9	35.4	59.2	0.0	0.0
371	1.629	1.134	587.24		5.8	-2.9	-0.3		-4.87	9.85		5213.9	34.8	50.1	0.0	0.0
372	1.314	0.914	585.76		5.9	-3.0	-0.4		-5.08	10.05		5213.3	34.8	50.1	0.0	0.0
373	1.596	0.914	587.73		6.1	-2.8	-0.4		-4.63	10.28		5213.3	35.4	54.3	0.0	0.0
374	1.440	1.071	586.40		5.5	-2.8	-0.3		-4.67	9.27		5213.3	35.4	51.3	0.0	0.0
375	1.659	0.852	586.18		6.0	-2.9	-0.4		-4.94	10.11		5212.7	34.8	56.8	0.0	0.0
376	2.162	1.134	587.94		6.0	-2.7	-0.2		-4.54	10.16		5212.7	35.4	62.9	0.0	0.0
377	1.599	1.166	586.25		5.8	-2.8	-0.2		-4.75	9.80		5212.7	35.4	56.2	0.0	0.0
378	1.628	0.946	586.60		6.1	-2.9	-0.3		-4.81	10.30		5212.7	34.8	56.2	0.0	0.0
379	1.534	1.260	588.15		6.0	-2.7	-0.4		-4.42	10.05		5212.1	35.4	51.3	0.0	0.0
380	0.843	1.197	585.97		5.5	-2.8	-0.5		-4.67	9.40		5212.1	36.0	53.7	0.0	0.0
381	1.219	0.820	587.02		6.0	-2.8	-0.5		-4.70	10.17		5212.1	35.4	54.9	0.0	0.0
382	1.283	1.197	587.67		5.6	-2.8	-0.4		-4.63	9.50		5212.1	36.0	53.1	0.0	0.0
383	0.938	1.072	585.76		5.6	-2.8	-0.4		-4.81	9.51		5212.7	35.4	53.1	0.0	0.0
384	1.408	0.851	587.10		6.2	-2.8	-0.4		-4.75	10.46		5213.3	34.8	50.7	0.0	0.0
385	1.158	1.480	587.10		5.6	-2.8	-0.4		-4.68	9.50		5213.3	36.0	51.9	0.0	0.0
386	0.781	1.386	585.83		5.7	-2.9	-0.5		-4.88	9.72		5212.1	36.0	54.3	0.0	0.0
387	1.345	1.354	587.45		6.2	-2.8	-0.5		-4.65	10.46		5212.7	35.4	52.5	0.0	0.0
388	1.376	1.543	587.17		5.7	-2.8	-0.5		-4.73	9.59		5213.3	34.8	54.3	0.0	0.0
389	1.344	0.946	585.90		5.8	-3.0	-0.5		-5.04	9.91		5213.9	35.4	53.1	0.0	0.0
390	1.721	0.851	587.73		6.1	-2.7	-0.4		-4.58	10.28		5213.3	36.0	49.4	0.0	0.0
391	1.221	0.946	587.17		6.0	-2.7	-0.3		-4.53	10.09		5213.3	36.0	49.4	0.0	0.0
392	1.158	0.600	587.10		6.3	-2.8	-0.3		-4.72	10.67		5213.3	35.4	51.3	0.0	0.0
393	1.284	0.851	588.51		6.2	-2.7	-0.3		-4.50	10.50		5213.3	34.8	53.1	0.0	0.0
394	0.814	1.134	586.82		5.8	-2.9	-0.3		-4.83	9.79		5212.7	35.4	54.3	0.0	0.0
395	1.221	0.569	586.39		5.9	-3.0	-0.3		-5.06	10.09		5212.7	36.0	54.3	0.0	0.0
396	1.504	0.789	587.66		5.7	-2.9	-0.3		-4.83	9.72		5212.1	35.4	55.5	0.0	0.0
397	1.065	0.914	586.04		5.5	-3.0	-0.3		-5.05	9.32		5212.1	35.4	52.5	0.0	0.0
398	1.503	0.506	587.03		6.0	-3.0	-0.2		-5.11	10.25		5212.1	35.4	53.7	0.0	0.0
399	1.347	1.040	587.88		5.8	-2.9	-0.2		-4.81	9.74		5212.1	35.4	55.5	0.0	0.0
400	0.940	1.071	586.11		5.5	-3.0	-0.3		-5.12	9.34		5211.5	36.0	54.9	0.0	0.0
401	1.347	0.600	587.73		5.9	-3.0	-0.3		-5.07	10.03		5212.1	35.4	55.5	0.0	0.0
402	1.159	0.726	587.88		5.3	-3.1	-0.2		-5.16	8.96		5212.1	34.8	56.8	0.0	0.0
403	0.971	0.412	587.17		5.5	-3.2	-0.4		-5.39	9.39		5212.1	35.4	51.3	0.0	0.0
404	1.347	0.349	588.65		6.1	-3.0	-0.3		-5.00	10.32		5212.7	34.8	50.7	0.0	0.0
405	1.097	0.537	588.30		5.6	-2.9	-0.3		-4.95	9.50		5213.3	34.8	51.3	0.0	0.0
406	1.158	0.349	587.38		6.0	-3.2	-0.4		-5.35	10.22		5212.7	35.4	53.1	0.0	0.0
407	1.535	0.506	589.00		6.1	-2.8	-0.3		-4.67	10.28		5212.1	34.8	56.2	0.0	0.0
408	1.191	0.600	586.82		5.6	-2.9	-0.3		-4.89	9.49		5213.3	34.8	56.8	0.0	0.0
409	1.566	0.192	587.66		5.8	-3.0	-0.3		-4.95	9.82		5213.3	35.4	54.9	0.0	0.0
410	2.037	0.223	588.93		5.8	-2.8	-0.2		-4.62	9.87		5213.3	34.8	53.7	0.0	0.0
411	1.694	0.223	587.03		5.5	-2.9	-0.2		-4.80	9.34		5213.3	34.8	56.8	0.0	0.0
412	1.786	-0.248	588.44		6.0	-2.9	-0.2		-4.78	10.26		5213.9	34.8	54.3	0.0	0.0
413	1.441	0.066	589.50		5.7	-2.7	-0.3		-4.57	9.73		5213.9	35.4	53.7	0.0	0.0
414	0.814	0.035	588.23		5.4	-2.8	-0.4		-4.69	9.16		5213.3	36.0	53.7	0.0	0.0
415	1.221	-0.405	589.21		6.1	-2.8	-0.4		-4.66	10.36		5213.3	35.4	45.8	0.0	0.0
416	1.284	0.098	589.79		5.4	-2.8	-0.4		-4.74	9.07		5212.7	34.8	48.2	0.0	0.0
417	1.127	0.035	588.23		5.5	-2.9	-0.4		-4.89	9.29		5213.3	35.4	51.9	0.0	0.0
418	1.535	-0.311	589.29		5.8	-2.9	-0.3		-4.84	9.92		5212.7	36.0	40.3	0.0	0.0
419	1.535	0.003	588.87		5.5	-2.9	-0.2		-4.84	9.32		5212.1	35.4	44.6	0.0	0.0
420	1.284	-0.059	587.60		5.6	-3.0	-0.4		-5.07	9.54		5212.1	36.0	61.0	0.0	0.0
421	1.628	0.066	589.64		6.0	-2.8	-0.4		-4.64	10.12		5212.1	36.6	60.4	0.0	0.0
422	1.346	0.255	589.01		5.5	-2.8	-0.4		-4.72	9.37		5212.1	35.4	54.9	0.0	0.0
423	1.533	-0.216	588.94		5.8	-3.1	-0.5		-5.11	9.82		5212.7	34.8	51.3	0.0	0.0
424	2.036	-0.248	590.35		5.8	-2.9	-0.3		-4.78	9.80		5212.7	35.4	54.3	0.0	0.0
425	1.628	-0.248	589.22		5.5	-2.9	-0.3		-4.81	9.42		5212.7	35.4	51.9	0.0	0.0
426	1.848	-0.782	589.71		6.1	-2.9	-0.3		-4.86	10.40		5212.1	35.4	51.9	0.0	0.0
427	1.880	-0.468	591.26		6.1	-2.6	-0.1		-4.34	10.29		5212.7	35.4	54.9	0.0	0.0
428	1.379	-0.279	588.94		5.7	-2.8	-0.2		-4.74	9.69		5213.3	34.8	46.4	0.0	0.0
429	1.974	-0.594	589.92		6.2	-2.9	-0.2		-4.83	10.62		5212.7	35.4	52.5	0.0	0.0
430	1.912	-0.279	589.71		5.6	-2.9	-0.2		-4.81	9.45		5213.3	36.0	55.5	0.0	0.0
431	1.504	-0.437	587.67		5.4	-3.1	-0.2		-5.12	9.13		5212.7	35.4	51.9	0.0	0.0
432	2.037	-0.751	589.43		5.9	-3.0	-0.1		-4.97	10.07		5213.9	35.4	55.5	0.0	0.0
433	1.881	-0.311	589.29		5.3	-2.9	-0.0		-4.90	8.93		5212.7	36.0	67.1	0.0	0.0
434	1.598	-0.405	588.44		5.6	-3.0	-0.2		-5.09	9.48		5213.3	35.4	62.9	0.0	0.0
435	1.975	-0.248	590.28		5.8	-3.0	-0.1		-4.93	9.83		5213.3	35.4	59.2	0.0	0.0
436	1.818	0.066	589.29		5.3	-2.9	-0.1		-4.86	8.98		5212.7	36.0	53.7	0.0	0.0
437	1.723	-0.374	588.94		5.4	-3.1	-0.2		-5.23	9.24		5212.1	34.8	52.5	0.0	0.0
438	2.037	-0.280	590.77		5.7	-3.0	-0.2		-5.03	9.73		5212.7	35.4	54.9	0.0	0.0
439	1.661	-0.248	589.43		5.4	-3.0	-0.1		-5.08	9.25		5212.1	35.4	52.5	0.0	0.0
440	1.942	-0.594	589.08		5.8	-3.1	-0.2		-5.17	9.91		5212.7	36.0	54.3	0.0	0.0
441	2.131	-0.342	590.70		6.0	-2.8	-0.2		-4.71	10.16		5212.7	35.4	48.2	0.0	0.0
442	1.661	-0.280	588.86		5.6	-2.8	-0.1		-4.75	9.53		5212.1	34.8	50.1	0.0	0.0
443	2.099	-0.562	589.43		6.0	-3.0	-0.2		-4.93	10.13		5212.7	34.8	54.3	0.0	0.0
444	2.225	-0.217	590.49		5.6	-2.7	-0.1		-4.52	9.53		5212.7	35.4	51.3	0.0	0.0
445	1.975	-0.185	588.73		5.4	-2.8	-0.1		-4.69	9.13		5212.7	34.8	47.0	0.0	0.0
446	2.790	-0.500	589.99		6.1	-2.8	-0.0		-4.59	10.44		5212.7	35.4	52.5	0.0	0.0
447	2.791	-0.123	590.00		5.7	-2.8	0.1		-4.55	9.70		5212.7	36.0	51.3	0.0	0.0
448	2.164	-0.374	588.30		5.8	-2.8	-0.0		-4.64	9.88		5213.3	35.4	54.9	0.0	0.0
449	2.351	-0.531	589.63		6.2	-2.7	-0.1		-4.43	10.55		5213.3	34.8	51.9	0.0	0.0
450	1.975	-0.123	589.79		5.5	-2.7	-0.1		-4.41	9.28		5213.9	34.8	51.9	0.0	0.0
451	1.660	-0.437	588.30		5.6	-2.8	-0.2		-4.63	9.62		5213.3	35.4	53.1	0.0	0.0
452	2.225	-0.280	590.06		5.9	-2.7	-0.1		-4.43	10.07		5212.7	36.0	50.7	0.0	0.0
453	1.975	-0.028	589.57		5.6	-2.7	-0.1		-4.47	9.51		5213.3	35.4	53.7	0.0	0.0
454	2.131	-0.343	588.58		5.9	-2.9	-0.1		-4.81	10.07		5213.3	35.4	49.4	0.0	0.0
455	2.476	0.066	590.06		6.1	-2.6	-0.0		-4.30	10.38		5213.3	35.4	50.7	0.0	0.0
456	2.006	0.537	587.95		5.7	-2.8	-0.1		-4.71	9.73		5213.3	35.4	56.8	0.0	0.0
457	2.350	0.192	588.79		6.1	-2.9	-0.2		-4.86	10.33		5212.7	36.0	53.1	0.0	0.0
458	2.758	0.443	590.27		6.1	-2.8	-0.2		-4.59	10.39		5212.7	35.4	53.1	0.0	0.0
459	2.381	0.412	587.74		5.6	-2.9	-0.2		-4.80	9.51		5212.7	35.4	52.5	0.0	0.0
460	2.883	-0.248	588.86		6.3	-2.9	-0.1		-4.76	10.65		5212.7	36.0	48.8	0.0	0.0
461	2.947	0.129	589.92		6.0	-2.8	0.0		-4.52	10.18		5212.1	35.4	51.9	0.0	0.0
462	2.383	0.097	588.44		6.0	-2.7	0.1		-4.54	10.24		5212.1	35.4	51.3	0.0	0.0
463	2.822	-0.060	590.06		6.7	-2.7	0.1		-4.48	11.31		5212.1	35.4	54.3	0.0	0.0
464	2.728	0.568	589.50		6.0	-2.7	0.1		-4.45	10.17		5212.1	35.4	52.5	0.0	0.0
465	2.352	0.443	587.80		6.1	-2.9	0.0		-4.86	10.34		5212.1	36.0	55.5	0.0	0.0
466	2.948	0.286	588.36		6.2	-2.9	0.1		-4.70	10.60		5212.1	35.4	57.4	0.0	0.0
467	2.979	0.474	587.88		5.8	-2.9	0.2		-4.85	9.84		5212.7	35.4	55.5	0.0	0.0
468	3.009	0.254	586.81		5.9	-3.1	0.1		-5.09	10.03		5212.7	36.0	55.5	0.0	0.0
469	3.167	0.568	588.65		6.2	-2.8	0.1		-4.60	10.58		5213.3	35.4	54.9	0.0	0.0
470	2.728	0.914	587.59		5.9	-2.8	0.2		-4.70	9.95		5213.3	35.4	56.8	0.0	0.0
471	2.853	0.663	587.73		6.0	-3.1	0.1		-5.11	10.23		5213.3	36.0	59.8	0.0	0.0
472	3.136	0.946	589.50		5.9	-3.0	0.1		-4.89	10.01		5213.3	34.8	43.3	0.0	0.0
