

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.383	-0.311	555.08		-2.0	1.5	0.0		2.80	-3.65		2303.6	11.6	-10.4	0.0	0.0
235	1.258	-0.405	554.45		-2.1	1.5	-0.0		2.82	-3.75		2762.0	12.2	-9.8	0.0	0.0
236	1.477	-0.436	554.87		-2.0	1.5	0.0		2.88	-3.54		3145.9	12.8	-9.2	0.0	0.0
237	1.352	-0.405	554.52		-2.2	1.6	0.0		2.94	-3.85		3464.0	11.6	-11.0	0.0	0.0
238	1.351	-0.499	555.36		-2.0	1.6	-0.0		3.02	-3.56		3733.1	12.2	-10.4	0.0	0.0
239	1.195	-0.310	554.09		-2.2	1.6	-0.0		3.02	-4.00		3961.4	12.8	-9.8	0.0	0.0
240	1.320	-0.342	555.15		-1.9	1.6	-0.1		2.95	-3.47		4111.0	12.2	-9.8	0.0	0.0
241	1.289	-0.499	555.22		-2.0	1.7	-0.0		3.11	-3.56		4598.7	12.2	-9.8	0.0	0.0
242	1.289	-0.468	554.52		-2.0	1.5	-0.0		2.75	-3.64		785.0	12.8	-9.2	0.0	0.0
243	1.289	-0.405	554.31		-2.1	1.6	0.0		2.91	-3.68		-197.2	11.6	-10.4	0.0	0.0
244	1.321	-0.436	555.43		-1.9	1.5	0.0		2.82	-3.46		159.3	11.0	-10.4	0.0	0.0
245	1.258	-0.405	554.38		-2.1	1.4	0.0		2.66	-3.72		844.2	12.2	-9.2	0.0	0.0
246	1.571	-0.311	555.01		-1.8	1.5	0.1		2.79	-3.26		1558.9	11.6	-9.8	0.0	0.0
247	1.258	-0.499	555.08		-2.0	1.6	0.0		2.97	-3.57		2132.1	12.2	-9.8	0.0	0.0
248	1.351	-0.436	555.15		-2.1	1.6	-0.0		2.95	-3.74		2618.6	12.8	-9.8	0.0	0.0
249	1.320	-0.311	554.24		-2.0	1.6	-0.0		2.94	-3.65		3021.4	11.6	-9.2	0.0	0.0
250	1.320	-0.373	555.65		-1.9	1.6	-0.0		2.93	-3.43		3362.0	11.6	-9.2	0.0	0.0
251	1.352	-0.499	555.51		-2.0	1.7	0.0		3.15	-3.56		3648.9	12.8	-9.8	0.0	0.0
252	1.571	-0.593	554.38		-2.0	1.5	-0.0		2.77	-3.56		3887.0	12.8	-9.2	0.0	0.0
253	1.289	-0.311	554.52		-2.2	1.5	0.0		2.84	-3.93		4085.3	12.2	-10.4	0.0	0.0
254	1.258	-0.405	554.80		-2.0	1.5	-0.0		2.71	-3.57		4219.0	12.8	-9.2	0.0	0.0
255	1.571	-0.342	554.80		-1.9	1.4	0.0		2.68	-3.37		4695.7	12.8	-9.2	0.0	0.0
256	1.509	-0.248	554.52		-2.0	1.5	0.1		2.81	-3.65		797.8	12.2	-9.8	0.0	0.0
257	1.383	-0.468	555.08		-2.0	1.6	0.0		2.89	-3.57		-200.8	11.6	-9.2	0.0	0.0
258	1.226	-0.342	554.09		-2.1	1.5	-0.1		2.84	-3.79		630.5	12.2	-9.8	0.0	0.0
259	1.258	-0.248	555.01		-1.9	1.6	-0.0		2.95	-3.48		1345.3	12.8	-11.0	0.0	0.0
260	1.414	-0.436	555.22		-1.9	1.7	-0.0		3.20	-3.43		1956.9	12.2	-10.4	0.0	0.0
261	1.383	-0.405	554.66		-2.0	1.5	0.0		2.80	-3.57		2472.1	12.8	-9.8	0.0	0.0
262	1.446	-0.311	553.95		-2.2	1.5	0.0		2.72	-3.86		2898.1	11.6	-9.8	0.0	0.0
263	1.383	-0.342	554.87		-2.1	1.5	0.0		2.74	-3.68		3259.5	12.8	-10.4	0.0	0.0
264	1.289	-0.373	554.02		-2.1	1.4	-0.0		2.56	-3.69		3563.4	13.4	-9.8	0.0	0.0
265	1.571	-0.279	555.01		-1.9	1.6	0.0		2.97	-3.40		3813.1	11.6	-10.4	0.0	0.0
266	1.258	-0.373	554.31		-2.1	1.6	-0.0		2.91	-3.75		4026.1	12.2	-9.2	0.0	0.0
267	1.195	-0.405	554.59		-2.1	1.6	-0.0		2.95	-3.75		4170.8	12.8	-8.5	0.0	0.0
268	1.132	-0.216	553.67		-2.1	1.6	-0.1		2.93	-3.80		4648.7	12.8	-9.2	0.0	0.0
269	1.163	-0.342	554.94		-1.9	1.6	-0.1		2.92	-3.44		789.8	12.2	-9.8	0.0	0.0
270	1.164	-0.342	553.88		-2.1	1.7	-0.0		3.08	-3.76		-209.4	12.8	-10.4	0.0	0.0
271	1.289	-0.436	554.94		-1.7	1.5	0.0		2.84	-3.08		404.1	11.6	-9.2	0.0	0.0
272	1.164	-0.405	553.88		-2.1	1.5	0.0		2.77	-3.82		1109.7	12.2	-10.4	0.0	0.0
273	1.195	-0.342	554.45		-2.0	1.5	0.0		2.73	-3.61		1772.0	12.8	-9.8	0.0	0.0
274	1.352	-0.311	553.74		-1.9	1.5	0.0		2.74	-3.48		2311.5	12.8	-9.8	0.0	0.0
275	1.352	-0.311	554.73		-1.8	1.5	0.0		2.87	-3.19		2765.1	11.6	-10.4	0.0	0.0
276	1.227	-0.436	554.31		-2.1	1.6	0.0		2.91	-3.68		3148.4	12.8	-10.4	0.0	0.0
277	1.289	-0.342	554.16		-1.9	1.5	-0.0		2.73	-3.48		3469.5	13.4	-9.2	0.0	0.0
278	1.101	-0.248	554.37		-1.9	1.6	-0.0		3.01	-3.37		3735.6	11.6	-9.2	0.0	0.0
279	1.257	-0.405	554.94		-1.8	1.6	-0.0		2.88	-3.29		3960.8	12.8	-9.2	0.0	0.0
280	1.352	-0.436	554.16		-1.9	1.6	0.0		3.01	-3.33		4114.6	14.0	-9.8	0.0	0.0
281	1.446	-0.373	553.88		-1.9	1.4	0.0		2.70	-3.47		4599.3	11.6	-11.0	0.0	0.0
282	1.352	-0.405	554.52		-2.0	1.6	0.0		2.89	-3.57		784.3	12.2	-9.8	0.0	0.0
283	1.351	-0.405	553.60		-1.9	1.4	-0.0		2.61	-3.40		-197.2	12.8	-8.5	0.0	0.0
284	1.478	-0.248	554.59		-1.9	1.5	0.1		2.74	-3.48		166.6	12.2	-10.4	0.0	0.0
285	1.415	-0.311	554.45		-1.8	1.5	0.1		2.74	-3.27		850.9	12.2	-10.4	0.0	0.0
286	1.289	-0.405	554.30		-1.9	1.5	0.0		2.78	-3.33		1569.9	12.8	-9.8	0.0	0.0
287	1.351	-0.153	553.88		-2.0	1.5	-0.1		2.78	-3.63		2138.8	11.6	-10.4	0.0	0.0
288	1.163	-0.310	554.30		-1.9	1.5	-0.1		2.86	-3.48		2622.8	12.8	-9.2	0.0	0.0
289	1.320	-0.373	554.16		-1.8	1.5	-0.0		2.87	-3.19		3029.4	12.8	-9.8	0.0	0.0
290	1.446	-0.279	554.16		-1.9	1.5	0.0		2.88	-3.34		3365.1	11.6	-11.0	0.0	0.0
291	1.289	-0.373	553.46		-2.1	1.4	0.0		2.69	-3.69		3651.3	12.8	-9.2	0.0	0.0
292	1.289	-0.311	553.95		-2.0	1.5	0.0		2.71	-3.65		3891.8	12.8	-8.5	0.0	0.0
293	1.352	-0.279	553.60		-2.0	1.4	-0.0		2.61	-3.55		4088.4	12.2	-9.8	0.0	0.0
294	1.478	-0.248	554.38		-1.9	1.5	0.0		2.77	-3.44		4220.8	12.8	-10.4	0.0	0.0
295	1.196	-0.373	553.04		-2.1	1.4	0.0		2.69	-3.69		4692.1	13.4	-10.4	0.0	0.0
296	1.258	-0.373	554.30		-1.9	1.6	-0.0		2.91	-3.33		795.3	12.2	-10.4	0.0	0.0
297	1.195	-0.185	552.89		-2.1	1.5	-0.1		2.87	-3.77		-199.6	11.6	-9.8	0.0	0.0
298	1.289	-0.310	554.37		-1.9	1.6	-0.1		2.93	-3.44		641.5	12.2	-9.2	0.0	0.0
299	1.320	-0.342	553.67		-2.0	1.6	-0.0		3.03	-3.51		1358.7	12.2	-8.5	0.0	0.0
300	1.320	-0.342	554.30		-1.9	1.5	0.0		2.74	-3.40		1966.7	11.6	-10.4	0.0	0.0
301	1.383	-0.436	553.18		-2.2	1.6	0.0		2.92	-3.90		2479.4	12.2	-10.4	0.0	0.0
302	1.289	-0.311	553.31		-1.9	1.5	0.0		2.70	-3.34		2906.1	12.8	-9.2	0.0	0.0
303	1.101	-0.248	553.81		-2.0	1.5	0.0		2.70	-3.52		3263.1	12.2	-9.8	0.0	0.0
304	1.478	-0.311	554.30		-1.9	1.5	0.1		2.79	-3.48		3567.1	12.2	-9.8	0.0	0.0
305	1.227	-0.436	552.68		-1.9	1.5	0.0		2.76	-3.44		3819.8	12.8	-9.2	0.0	0.0
306	1.101	-0.311	554.73		-1.8	1.6	-0.0		2.94	-3.19		4028.6	12.2	-10.4	0.0	0.0
307	1.132	-0.373	553.88		-2.0	1.6	-0.0		3.04	-3.54		4171.4	12.8	-9.8	0.0	0.0
308	1.351	-0.468	554.44		-1.7	1.5	-0.0		2.87	-3.05		4653.6	13.4	-9.2	0.0	0.0
309	1.289	-0.373	554.37		-1.8	1.7	0.0		3.07	-3.16		790.5	11.6	-11.0	0.0	0.0
310	1.320	-0.593	554.44		-1.8	1.4	0.0		2.69	-3.18		-210.0	12.2	-10.4	0.0	0.0
311	1.352	-0.499	553.46		-2.1	1.5	0.1		2.79	-3.68		412.6	13.4	-8.5	0.0	0.0
312	1.446	-0.311	553.81		-1.9	1.4	0.1		2.68	-3.44		1114.6	11.6	-9.8	0.0	0.0
313	1.258	-0.468	553.88		-1.9	1.5	0.0		2.73	-3.40		1773.8	12.2	-10.4	0.0	0.0
314	1.540	-0.468	553.95		-2.0	1.5	0.1		2.77	-3.57		2315.8	12.8	-10.4	0.0	0.0
315	1.446	-0.373	554.02		-1.9	1.5	0.0		2.74	-3.33		2768.7	12.2	-9.2	0.0	0.0
316	1.226	-0.373	554.09		-2.0	1.5	-0.1		2.84	-3.58		3149.6	12.2	-9.2	0.0	0.0
317	1.132	-0.310	554.02		-2.1	1.6	-0.1		2.95	-3.76		3472.5	12.8	-9.2	0.0	0.0
318	1.476	-0.311	554.37		-1.8	1.5	-0.1		2.86	-3.23		3737.4	12.2	-8.5	0.0	0.0
319	1.258	-0.373	554.52		-1.9	1.6	0.0		2.93	-3.37		3960.8	12.8	-10.4	0.0	0.0
320	1.258	-0.530	553.67		-2.1	1.5	0.0		2.71	-3.71		4115.9	12.8	-10.4	0.0	0.0
321	1.383	-0.311	553.74		-1.9	1.5	0.0		2.79	-3.48		4601.1	12.2	-9.8	0.0	0.0
322	1.289	-0.216	554.02		-1.9	1.4	0.0		2.65	-3.48		783.1	12.8	-9.8	0.0	0.0
323	1.383	-0.311	554.94		-1.9	1.5	0.1		2.71	-3.44		-197.2	12.2	-9.2	0.0	0.0
324	1.508	-0.342	553.46		-1.9	1.5	0.0		2.84	-3.48		177.6	11.6	-9.8	0.0	0.0
325	1.289	-0.311	554.52		-1.9	1.6	0.0		2.89	-3.37		861.3	12.2	-9.8	0.0	0.0
326	1.069	-0.248	553.60		-2.2	1.6	-0.1		2.95	-3.90		1577.9	12.8	-9.8	0.0	0.0
327	1.289	-0.405	554.30		-1.8	1.6	-0.0		2.96	-3.19		2148.0	12.8	-9.2	0.0	0.0
328	1.289	-0.342	554.45		-1.9	1.6	-0.0		2.96	-3.33		2628.3	12.2	-9.8	0.0	0.0
329	1.289	-0.436	554.45		-1.9	1.6	-0.0		2.91	-3.40		3034.9	12.2	-9.2	0.0	0.0
330	1.383	-0.499	553.03		-2.1	1.5	0.0		2.75	-3.68		3372.4	12.8	-9.8	0.0	0.0
331	1.320	-0.311	554.38		-1.9	1.5	0.0		2.71	-3.44		3653.8	12.2	-11.0	0.0	0.0
332	1.195	-0.373	553.88		-2.0	1.4	-0.0		2.69	-3.54		3891.8	12.2	-9.8	0.0	0.0
333	1.540	-0.468	554.09		-1.8	1.5	0.0		2.73	-3.22		4094.5	12.8	-9.8	0.0	0.0
334	1.320	-0.436	553.25		-2.0	1.5	0.0		2.81	-3.51		4223.3	12.2	-10.4	0.0	0.0
335	1.226	-0.468	555.08		-1.8	1.6	-0.0		3.02	-3.22		4678.6	12.8	-9.2	0.0	0.0
336	1.195	-0.468	553.46		-2.1	1.6	-0.1		2.96	-3.82		792.9	12.8	-9.8	0.0	0.0
337	1.445	-0.405	554.73		-1.7	1.5	-0.0		2.88	-3.12		-196.5	11.6	-10.4	0.0	0.0
338	1.289	-0.499	554.16		-1.8	1.7	0.0		3.09	-3.26		646.4	12.2	-9.8	0.0	0.0
339	1.383	-0.625	554.30		-1.8	1.4	0.0		2.70	-3.25		1366.1	13.4	-10.4	0.0	0.0
340	1.446	-0.499	553.67		-2.0	1.5	0.1		2.81	-3.64		1971.6	11.6	-9.8	0.0	0.0
341	1.289	-0.468	554.73		-1.9	1.5	0.0		2.73	-3.33		2480.6	11.6	-9.8	0.0	0.0
342	1.320	-0.468	554.17		-2.0	1.4	0.0		2.69	-3.61		2911.6	12.2	-10.4	0.0	0.0
343	1.603	-0.373	553.88		-1.9	1.4	0.1		2.71	-3.48		3266.8	12.8	-9.8	0.0	0.0
344	1.195	-0.499	554.09		-1.9	1.5	0.0		2.80	-3.43		3567.7	12.2	-9.8	0.0	0.0
345	1.226	-0.530	554.73		-2.1	1.5	-0.0		2.82	-3.74		3821.6	12.2	-10.4	0.0	0.0
346	1.320	-0.436	554.23		-2.0	1.6	-0.0		2.98	-3.57		4031.0	12.8	-9.8	0.0	0.0
347	1.289	-0.499	554.80		-1.8	1.5	-0.0		2.80	-3.29		4172.0	12.2	-9.8	0.0	0.0
348	1.289	-0.593	554.73		-2.0	1.5	0.0		2.86	-3.53		4654.8	12.8	-8.5	0.0	0.0
349	1.415	-0.562	553.88		-2.0	1.4	0.0		2.70	-3.53		789.8	12.8	-8.5	0.0	0.0
350	1.258	-0.342	554.80		-2.0	1.5	0.0		2.80	-3.51		-210.0	12.2	-10.4	0.0	0.0
351	1.226	-0.499	553.95		-2.0	1.4	-0.0		2.67	-3.64		420.6	12.2	-9.2	0.0	0.0
352	1.477	-0.530	555.01		-1.8	1.4	0.0		2.70	-3.18		1126.2	12.8	-9.2	0.0	0.0
353	1.415	-0.436	553.67		-2.0	1.5	0.1		2.81	-3.65		1782.3	12.2	-10.4	0.0	0.0
354	1.226	-0.499	555.01		-1.9	1.6	0.0		2.90	-3.46		2321.3	12.8	-9.8	0.0	0.0
355	1.163	-0.436	554.09		-2.0	1.6	-0.0		2.88	-3.50		2776.7	13.4	-7.9	0.0	0.0
356	1.289	-0.373	555.50		-1.8	1.6	-0.0		2.97	-3.22		3153.9	12.8	-9.8	0.0	0.0
357	1.289	-0.499	554.87		-1.9	1.6	-0.0		3.00	-3.39		3472.5	12.8	-9.8	0.0	0.0
358	1.352	-0.562	554.66		-1.8	1.5	0.0		2.71	-3.22		3742.3	13.4	-8.5	0.0	0.0
359	1.321	-0.436	554.09		-2.0	1.4	0.0		2.67	-3.58		3963.3	11.6	-11.0	0.0	0.0
360	1.289	-0.468	554.59		-2.0	1.4	0.0		2.69	-3.54		4116.5	12.2	-10.4	0.0	0.0
361	1.195	-0.531	553.67		-2.1	1.4	0.0		2.66	-3.71		4606.0	13.4	-9.8	0.0	0.0
362	1.572	-0.436	554.80		-1.8	1.5	0.1		2.73	-3.15		783.1	11.6	-9.8	0.0	0.0
363	1.320	-0.531	554.38		-1.9	1.6	0.0		2.89	-3.43		-200.2	11.6	-9.8	0.0	0.0
364	1.258	-0.531	554.30		-1.9	1.5	0.0		2.78	-3.46		193.5	12.8	-9.8	0.0	0.0
365	1.164	-0.436	554.16		-2.0	1.6	-0.0		2.95	-3.54		875.9	11.6	-9.8	0.0	0.0
366	1.289	-0.562	555.29		-1.7	1.6	-0.0		2.91	-3.04		1588.2	12.2	-9.8	0.0	0.0
367	1.258	-0.625	553.74		-2.1	1.6	0.0		3.00	-3.67		2158.9	12.8	-9.8	0.0	0.0
368	1.477	-0.625	554.30		-1.8	1.5	0.0		2.75	-3.25		2635.0	11.6	-9.8	0.0	0.0
369	1.258	-0.593	554.02		-2.1	1.5	0.0		2.73	-3.67		3037.9	12.2	-9.2	0.0	0.0
370	1.289	-0.562	554.38		-2.0	1.5	0.0		2.71	-3.64		3379.1	12.8	-9.8	0.0	0.0
371	1.352	-0.531	554.09		-1.9	1.5	0.1		2.76	-3.36		3658.7	12.8	-9.2	0.0	0.0
372	1.415	-0.531	554.38		-1.9	1.5	0.1		2.81	-3.36		3895.5	12.2	-9.8	0.0	0.0
373	1.258	-0.688	554.38		-1.9	1.6	0.0		2.93	-3.35		4096.3	12.2	-9.8	0.0	0.0
374	1.320	-0.625	554.23		-1.9	1.5	-0.0		2.80	-3.35		4230.0	12.8	-8.5	0.0	0.0
375	1.132	-0.436	554.59		-2.0	1.6	-0.0		2.90	-3.54		4653.0	12.8	-10.4	0.0	0.0
376	1.195	-0.593	555.50		-1.8	1.6	-0.0		2.92	-3.21		786.2	12.2	-10.4	0.0	0.0
377	1.320	-0.688	554.24		-1.9	1.6	0.0		2.89	-3.42		-191.7	12.8	-9.2	0.0	0.0
378	1.352	-0.625	554.52		-1.9	1.5	0.0		2.80	-3.42		651.3	12.2	-10.4	0.0	0.0
379	1.195	-0.562	554.45		-2.1	1.5	0.0		2.73	-3.67		1370.3	12.8	-8.5	0.0	0.0
380	1.258	-0.531	554.09		-1.9	1.4	0.0		2.67	-3.36		1977.7	12.8	-9.8	0.0	0.0
381	1.446	-0.436	554.94		-1.8	1.5	0.1		2.76	-3.29		2484.3	12.2	-10.4	0.0	0.0
382	1.352	-0.530	554.23		-2.0	1.5	0.0		2.80	-3.50		2912.2	12.2	-10.4	0.0	0.0
383	1.320	-0.562	555.29		-1.8	1.5	-0.0		2.86	-3.18		3272.9	13.4	-9.2	0.0	0.0
384	1.226	-0.311	554.24		-2.1	1.5	-0.0		2.84	-3.72		3568.9	11.6	-9.2	0.0	0.0
385	1.195	-0.373	555.43		-1.8	1.5	-0.0		2.86	-3.26		3821.0	12.2	-9.8	0.0	0.0
386	1.289	-0.530	554.59		-1.9	1.7	-0.0		3.09	-3.46		4037.1	12.8	-9.8	0.0	0.0
387	1.414	-0.468	555.08		-1.8	1.6	-0.0		2.89	-3.15		4172.6	12.2	-9.8	0.0	0.0
388	1.383	-0.499	554.52		-1.9	1.5	0.0		2.85	-3.43		4653.6	12.8	-9.2	0.0	0.0
389	1.414	-0.405	554.45		-2.0	1.4	0.0		2.70	-3.61		792.3	12.8	-9.2	0.0	0.0
390	1.383	-0.436	554.09		-1.8	1.5	0.0		2.72	-3.22		-211.2	11.6	-9.8	0.0	0.0
391	1.572	-0.311	555.15		-1.8	1.5	0.1		2.84	-3.19		429.1	11.6	-9.8	0.0	0.0
392	1.383	-0.405	553.81		-2.0	1.6	0.0		2.90	-3.58		1139.0	12.2	-9.2	0.0	0.0
393	1.446	-0.468	554.58		-1.7	1.5	-0.0		2.88	-3.05		1792.7	12.8	-7.9	0.0	0.0
394	1.226	-0.279	553.81		-2.1	1.6	-0.0		2.98	-3.73		2326.8	12.2	-9.8	0.0	0.0
395	1.383	-0.342	555.15		-1.7	1.5	-0.0		2.87	-3.12		2782.2	12.2	-9.8	0.0	0.0
396	1.383	-0.468	554.02		-1.8	1.6	0.0		3.05	-3.19		3161.8	12.8	-9.8	0.0	0.0
397	1.477	-0.531	555.01		-1.7	1.5	0.0		2.83	-3.11		3477.4	12.2	-11.0	0.0	0.0
398	1.415	-0.499	553.88		-2.1	1.5	0.1		2.79	-3.82		3745.3	12.2	-9.2	0.0	0.0
399	1.352	-0.405	554.16		-1.9	1.4	0.1		2.56	-3.40		3970.6	12.8	-9.2	0.0	0.0
400	1.352	-0.373	554.30		-1.9	1.5	0.1		2.78	-3.33		4118.9	12.2	-10.4	0.0	0.0
401	1.634	-0.562	554.87		-1.8	1.4	0.1		2.71	-3.18		4607.2	12.8	-9.8	0.0	0.0
402	1.415	-0.562	553.88		-1.9	1.5	0.0		2.88	-3.32		783.7	12.2	-9.8	0.0	0.0
403	1.320	-0.436	554.52		-1.8	1.5	-0.0		2.76	-3.29		-200.8	11.0	-11.0	0.0	0.0
404	1.226	-0.530	554.52		-1.9	1.6	-0.0		2.93	-3.43		198.4	12.2	-9.8	0.0	0.0
405	1.476	-0.499	554.38		-1.9	1.5	-0.1		2.72	-3.43		886.3	12.8	-9.2	0.0	0.0
406	1.477	-0.468	554.66		-1.9	1.6	0.0		2.94	-3.43		1591.9	12.2	-11.0	0.0	0.0
407	1.414	-0.656	555.01		-1.8	1.4	0.0		2.69	-3.24		2160.8	12.2	-10.4	0.0	0.0
408	1.414	-0.499	553.67		-2.1	1.4	0.0		2.63	-3.78		2643.6	13.4	-8.5	0.0	0.0
409	1.508	-0.342	554.37		-1.8	1.4	0.0		2.64	-3.23		3041.0	11.6	-10.4	0.0	0.0
410	1.446	-0.405	555.01		-1.8	1.4	0.0		2.70	-3.19		3379.1	12.2	-9.8	0.0	0.0
411	1.540	-0.436	553.81		-1.9	1.5	0.0		2.73	-3.44		3663.6	12.8	-9.2	0.0	0.0
412	1.415	-0.342	554.80		-1.8	1.6	0.0		2.94	-3.30		3896.7	11.6	-9.8	0.0	0.0
413	1.195	-0.342	554.30		-1.9	1.5	-0.1		2.82	-3.47		4096.3	11.6	-10.4	0.0	0.0
414	1.257	-0.373	554.66		-2.0	1.5	-0.1		2.75	-3.51		4236.1	12.8	-9.8	0.0	0.0
415	1.477	-0.405	554.80		-1.8	1.6	-0.0		2.99	-3.22		4613.3	12.8	-10.4	0.0	0.0
416	1.351	-0.436	555.08		-1.8	1.5	-0.0		2.80	-3.15		775.2	11.6	-10.4	0.0	0.0
417	1.445	-0.468	553.39		-2.1	1.5	-0.0		2.73	-3.79		-188.0	12.2	-9.8	0.0	0.0
418	1.508	-0.311	554.73		-1.7	1.5	0.0		2.75	-3.12		659.8	12.2	-9.2	0.0	0.0
419	1.258	-0.279	553.95		-2.0	1.4	0.0		2.62	-3.51		1377.6	12.2	-9.8	0.0	0.0
420	1.509	-0.279	554.59		-1.9	1.5	0.1		2.75	-3.41		1985.0	12.8	-9.8	0.0	0.0
421	1.446	-0.373	553.46		-1.9	1.5	0.0		2.88	-3.34		2492.2	12.8	-9.2	0.0	0.0
422	1.351	-0.342	555.22		-1.7	1.5	0.0		2.76	-3.08		2916.4	12.2	-9.8	0.0	0.0
423	1.226	-0.216	553.81		-2.1	1.6	-0.0		2.93	-3.73		3276.0	12.8	-9.2	0.0	0.0
424	1.476	-0.311	554.44		-1.7	1.4	-0.1		2.70	-3.06		3574.4	12.8	-8.5	0.0	0.0
425	1.320	-0.311	554.30		-1.8	1.6	-0.0		3.00	-3.27		3822.3	12.2	-11.0	0.0	0.0
426	1.508	-0.436	554.66		-1.8	1.4	0.0		2.63	-3.22		4035.3	12.8	-10.4	0.0	0.0
427	1.477	-0.405	553.32		-1.9	1.4	0.0		2.66	-3.41		4177.5	13.4	-9.2	0.0	0.0
428	1.446	-0.248	554.16		-1.8	1.4	0.0		2.57	-3.27		4654.8	12.8	-10.4	0.0	0.0
429	1.383	-0.311	554.66		-1.8	1.4	0.0		2.67	-3.16		790.5	12.8	-10.4	0.0	0.0
430	1.728	-0.405	554.16		-1.7	1.4	0.1		2.67	-3.12		-210.0	12.2	-9.2	0.0	0.0
431	1.602	-0.373	554.16		-1.8	1.5	0.0		2.80	-3.19		440.7	11.6	-11.0	0.0	0.0
432	1.477	-0.531	554.52		-1.8	1.5	0.0		2.77	-3.22		1149.4	12.2	-10.4	0.0	0.0
433	1.382	-0.405	554.02		-2.0	1.5	-0.0		2.74	-3.54		1804.3	12.8	-9.2	0.0	0.0
434	1.602	-0.279	554.59		-1.8	1.4	-0.0		2.66	-3.27		2336.0	11.0	-9.2	0.0	0.0
435	1.508	-0.468	554.66		-1.7	1.6	-0.0		3.03	-3.01		2787.6	12.2	-10.4	0.0	0.0
436	1.539	-0.625	553.60		-2.0	1.4	-0.0		2.53	-3.53		3167.9	12.8	-9.8	0.0	0.0
437	1.571	-0.436	554.24		-2.0	1.5	0.0		2.73	-3.50		3481.0	12.2	-9.8	0.0	0.0
438	1.477	-0.373	554.16		-1.9	1.4	-0.0		2.61	-3.47		3747.8	12.2	-9.8	0.0	0.0
439	1.508	-0.468	554.38		-1.8	1.3	0.0		2.46	-3.22		3973.6	12.8	-9.2	0.0	0.0
440	1.759	-0.342	553.74		-1.9	1.4	0.1		2.72	-3.48		4120.7	11.6	-9.2	0.0	0.0
441	1.602	-0.405	554.94		-1.8	1.5	-0.0		2.86	-3.29		4607.8	12.2	-9.8	0.0	0.0
442	1.320	-0.499	553.81		-2.1	1.6	-0.1		2.89	-3.71		783.1	12.8	-10.4	0.0	0.0
443	1.476	-0.373	554.80		-1.6	1.5	-0.0		2.77	-2.95		-202.6	11.6	-9.8	0.0	0.0
444	1.508	-0.468	554.38		-1.8	1.6	-0.1		2.95	-3.29		204.5	12.2	-9.2	0.0	0.0
445	1.508	-0.562	554.80		-1.8	1.5	-0.0		2.81	-3.28		893.6	13.4	-9.2	0.0	0.0
446	1.508	-0.531	553.46		-1.9	1.5	0.0		2.75	-3.33		1599.2	12.2	-9.8	0.0	0.0
447	1.414	-0.373	554.87		-1.8	1.4	0.0		2.56	-3.26		2165.7	11.6	-10.4	0.0	0.0
448	1.446	-0.436	554.02		-2.0	1.4	0.0		2.66	-3.54		2646.0	12.2	-9.2	0.0	0.0
449	1.728	-0.499	554.66		-1.6	1.5	0.0		2.74	-2.87		3046.5	12.2	-8.5	0.0	0.0
450	1.509	-0.436	554.16		-1.9	1.5	0.0		2.84	-3.47		3382.2	12.2	-9.8	0.0	0.0
451	1.414	-0.562	555.01		-1.8	1.4	-0.0		2.65	-3.25		3665.4	12.8	-9.2	0.0	0.0
452	1.382	-0.499	553.32		-1.9	1.6	-0.1		2.92	-3.47		3901.0	12.8	-9.8	0.0	0.0
453	1.414	-0.499	555.01		-1.7	1.5	-0.0		2.74	-3.04		4095.7	12.2	-10.4	0.0	0.0
454	1.414	-0.625	554.80		-1.8	1.7	-0.0		3.07	-3.28		4241.0	12.8	-10.4	0.0	0.0
455	1.602	-0.656	554.23		-1.6	1.4	0.0		2.64	-2.93		4552.9	12.8	-8.5	0.0	0.0
456	1.446	-0.531	553.74		-1.9	1.4	0.0		2.70	-3.40		759.3	12.2	-9.8	0.0	0.0
457	1.508	-0.562	554.73		-1.8	1.4	0.0		2.61	-3.25		-183.7	12.2	-9.8	0.0	0.0
458	1.477	-0.531	553.81		-1.9	1.4	0.0		2.68	-3.36		671.4	12.8	-9.2	0.0	0.0
459	1.728	-0.468	554.37		-1.7	1.4	0.1		2.60	-3.08		1388.0	12.2	-10.4	0.0	0.0
460	1.352	-0.688	554.09		-1.8	1.5	0.0		2.76	-3.28		1991.7	12.2	-10.4	0.0	0.0
461	1.414	-0.688	554.23		-1.8	1.4	0.0		2.59	-3.21		2500.2	12.8	-9.2	0.0	0.0
462	1.446	-0.436	554.02		-1.9	1.6	0.0		2.92	-3.47		2921.3	12.2	-11.0	0.0	0.0
463	1.508	-0.625	554.87		-1.7	1.4	-0.0		2.70	-3.04		3279.0	12.2	-10.4	0.0	0.0
464	1.508	-0.688	554.59		-1.7	1.6	0.0		2.97	-3.10		3580.5	13.4	-9.2	0.0	0.0
465	1.633	-0.625	554.38		-1.9	1.4	-0.0		2.55	-3.35		3827.7	11.0	-9.8	0.0	0.0
466	1.508	-0.656	554.45		-2.0	1.4	0.0		2.66	-3.60		4038.3	12.2	-10.4	0.0	0.0
467	1.414	-0.656	553.67		-2.0	1.3	-0.0		2.50	-3.57		4179.9	12.8	-9.8	0.0	0.0
