

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	1.848	-1.278	707.92		-14.4	2.6	0.1		3.69	-20.32		1463.1	4.9	5.5	0.0	0.0
238	1.847	-1.215	708.06		-14.4	2.6	-0.0		3.80	-20.26		1467.4	5.5	5.5	0.0	0.0
239	1.659	-0.933	707.92		-14.5	2.6	-0.1		3.72	-20.50		1473.5	4.9	6.1	0.0	0.0
240	1.408	-1.058	707.42		-14.6	2.6	-0.1		3.76	-20.64		1471.0	4.3	6.7	0.0	0.0
241	1.409	-1.058	707.77		-14.6	2.8	-0.0		3.95	-20.61		1470.4	3.7	10.4	0.0	0.0
242	1.943	-1.027	707.07		-14.3	2.7	0.1		3.95	-20.24		1474.1	3.7	10.4	0.0	0.0
243	1.880	-1.121	706.44		-14.6	2.6	0.1		3.82	-20.61		1471.0	4.3	7.9	0.0	0.0
244	1.566	-1.121	708.13		-14.7	2.5	0.0		3.56	-20.68		1466.8	4.9	4.9	0.0	0.0
245	1.566	-1.027	708.06		-14.9	2.6	0.1		3.75	-21.04		1464.3	4.3	6.7	0.0	0.0
246	1.409	-1.216	707.36		-14.9	2.5	0.1		3.57	-21.05		1460.1	4.3	6.7	0.0	0.0
247	1.410	-1.435	707.71		-14.7	2.7	0.1		3.90	-20.67		1458.8	4.3	4.9	0.0	0.0
248	1.502	-1.215	707.57		-14.6	2.7	-0.0		3.91	-20.52		1457.6	3.7	7.9	0.0	0.0
249	1.440	-0.901	707.35		-14.6	2.7	-0.1		3.92	-20.63		1461.3	3.7	10.4	0.0	0.0
250	1.127	-1.058	706.86		-15.0	2.6	-0.0		3.68	-21.21		1456.4	4.9	9.2	0.0	0.0
251	1.127	-1.310	708.49		-14.9	2.7	0.0		3.90	-21.01		1454.6	4.9	6.7	0.0	0.0
252	1.567	-1.121	708.06		-15.0	2.8	0.1		3.96	-21.09		1455.8	4.9	6.7	0.0	0.0
253	1.535	-1.121	707.78		-14.9	2.6	0.1		3.78	-20.93		1457.6	5.5	6.1	0.0	0.0
254	1.284	-1.215	708.42		-15.1	2.5	-0.0		3.54	-21.27		1458.8	5.5	6.7	0.0	0.0
255	1.222	-1.027	707.50		-15.2	2.5	0.1		3.60	-21.39		1463.7	4.9	7.9	0.0	0.0
256	1.347	-1.215	706.80		-15.2	2.5	0.1		3.54	-21.45		1469.8	3.7	11.6	0.0	0.0
257	1.159	-1.530	707.85		-14.9	2.8	0.1		3.96	-21.05		1475.3	4.9	8.5	0.0	0.0
258	1.220	-1.372	708.00		-15.2	2.7	-0.1		3.85	-21.38		1472.9	6.1	4.3	0.0	0.0
259	1.158	-1.058	708.14		-15.1	2.7	-0.1		3.85	-21.28		1472.3	4.9	5.5	0.0	0.0
260	0.970	-1.152	707.93		-15.3	2.7	-0.1		3.90	-21.59		1471.6	4.3	7.3	0.0	0.0
261	1.315	-1.498	707.78		-15.2	2.8	-0.0		3.98	-21.41		1470.4	4.3	6.1	0.0	0.0
262	1.285	-1.435	707.08		-15.3	2.8	0.0		3.95	-21.60		1469.2	4.3	7.3	0.0	0.0
263	1.065	-1.404	706.94		-15.2	2.7	-0.0		3.84	-21.44		1471.0	3.1	10.4	0.0	0.0
264	0.940	-1.592	707.08		-15.2	2.5	-0.0		3.55	-21.48		1472.3	4.3	10.4	0.0	0.0
265	0.878	-1.624	707.01		-15.6	2.6	0.1		3.74	-22.06		1467.4	5.5	7.3	0.0	0.0
266	1.065	-1.624	707.22		-15.4	2.6	0.0		3.73	-21.75		1461.3	4.3	4.3	0.0	0.0
267	1.034	-1.655	708.49		-15.0	2.7	-0.0		3.89	-21.16		1460.1	3.7	4.9	0.0	0.0
268	1.095	-1.592	707.79		-15.4	2.7	-0.1		3.80	-21.68		1458.8	4.3	5.5	0.0	0.0
269	0.751	-1.529	707.22		-15.4	2.7	-0.1		3.89	-21.76		1457.0	4.9	6.1	0.0	0.0
270	0.595	-1.655	707.29		-15.6	2.8	-0.1		3.93	-22.05		1456.4	4.3	6.7	0.0	0.0
271	1.002	-1.655	707.64		-15.4	2.9	-0.0		4.07	-21.68		1461.9	4.3	7.3	0.0	0.0
272	1.128	-1.686	706.87		-15.6	2.7	0.0		3.92	-21.95		1458.2	4.9	6.7	0.0	0.0
273	1.128	-1.624	707.79		-15.3	2.7	0.0		3.90	-21.57		1455.8	4.9	4.9	0.0	0.0
274	0.908	-1.655	707.86		-15.4	2.4	-0.0		3.46	-21.70		1456.4	4.3	6.1	0.0	0.0
275	0.783	-1.687	707.23		-15.7	2.6	0.0		3.68	-22.13		1464.3	4.9	7.3	0.0	0.0
276	0.783	-1.781	706.87		-15.7	2.6	0.0		3.77	-22.17		1468.0	4.3	6.1	0.0	0.0
277	0.783	-1.906	708.21		-15.4	2.9	0.0		4.09	-21.60		1472.9	3.7	7.9	0.0	0.0
278	0.970	-1.686	707.57		-15.3	2.8	-0.1		4.02	-21.54		1477.1	4.3	10.4	0.0	0.0
279	0.813	-1.498	707.01		-15.6	2.8	-0.2		3.94	-21.96		1474.7	4.3	8.5	0.0	0.0
280	0.469	-1.655	707.37		-15.7	2.8	-0.1		3.91	-22.18		1471.0	3.7	5.5	0.0	0.0
281	0.846	-1.812	707.44		-15.6	2.8	-0.0		3.94	-21.93		1469.8	3.7	6.7	0.0	0.0
282	1.003	-1.843	706.94		-15.6	2.8	0.0		4.01	-22.02		1472.3	4.9	6.7	0.0	0.0
283	0.783	-2.032	707.57		-15.4	2.8	-0.1		4.01	-21.64		1470.4	4.9	6.1	0.0	0.0
284	0.689	-1.906	707.93		-15.7	2.6	-0.0		3.67	-22.10		1468.0	4.3	8.5	0.0	0.0
285	0.752	-1.718	706.80		-15.5	2.7	0.0		3.89	-21.87		1471.0	3.7	11.6	0.0	0.0
286	0.814	-1.906	705.95		-15.7	2.6	-0.0		3.76	-22.11		1469.8	4.9	7.9	0.0	0.0
287	0.720	-2.095	707.79		-15.5	2.8	-0.0		4.06	-21.82		1460.1	4.3	4.9	0.0	0.0
288	0.657	-2.001	707.65		-15.7	2.7	-0.1		3.81	-22.05		1458.2	3.7	4.9	0.0	0.0
289	0.657	-2.000	707.23		-15.8	2.8	-0.1		4.02	-22.28		1458.2	4.3	6.7	0.0	0.0
290	0.501	-2.283	708.07		-15.8	2.9	-0.1		4.12	-22.19		1456.4	4.9	7.9	0.0	0.0
291	0.783	-2.095	707.72		-15.6	2.9	-0.0		4.18	-21.96		1457.0	4.9	8.5	0.0	0.0
292	0.877	-2.032	706.87		-15.7	2.8	-0.0		4.05	-22.10		1461.3	3.7	9.8	0.0	0.0
293	0.658	-2.095	707.08		-15.5	2.7	-0.1		3.78	-21.84		1462.5	4.9	9.8	0.0	0.0
294	0.564	-2.252	707.44		-16.0	2.6	-0.0		3.76	-22.57		1460.1	4.9	6.7	0.0	0.0
295	0.627	-2.409	707.30		-15.9	2.8	0.0		4.04	-22.34		1463.1	4.9	6.1	0.0	0.0
296	0.564	-2.440	707.58		-15.8	2.7	0.0		3.83	-22.22		1469.2	5.5	6.7	0.0	0.0
297	0.595	-2.566	708.78		-15.4	2.9	-0.0		4.15	-21.66		1469.8	4.9	6.7	0.0	0.0
298	0.500	-2.220	708.00		-15.8	2.8	-0.2		3.92	-22.22		1471.6	5.5	7.9	0.0	0.0
299	0.469	-1.969	706.94		-15.8	2.9	-0.2		4.09	-22.29		1475.9	3.7	9.8	0.0	0.0
300	0.312	-2.283	706.94		-15.9	2.9	-0.1		4.18	-22.44		1480.8	4.3	10.4	0.0	0.0
301	0.596	-2.346	707.08		-15.9	3.0	-0.0		4.23	-22.43		1472.3	4.3	7.3	0.0	0.0
302	0.627	-2.535	707.44		-15.8	2.9	-0.0		4.14	-22.28		1469.8	4.3	4.3	0.0	0.0
303	0.344	-2.566	708.49		-15.7	2.8	-0.1		3.97	-22.05		1468.6	4.9	5.5	0.0	0.0
304	0.345	-2.440	708.29		-16.0	2.7	-0.0		3.85	-22.53		1469.2	4.9	6.7	0.0	0.0
305	0.376	-2.503	707.86		-16.0	2.7	-0.0		3.88	-22.43		1467.4	4.3	5.5	0.0	0.0
306	0.282	-2.503	707.30		-15.9	2.8	-0.0		3.99	-22.34		1464.3	3.1	7.9	0.0	0.0
307	0.595	-2.472	708.00		-15.6	3.1	-0.0		4.35	-21.99		1468.6	3.7	7.9	0.0	0.0
308	0.469	-2.346	707.15		-15.9	3.0	-0.2		4.24	-22.35		1460.7	4.3	5.5	0.0	0.0
309	0.250	-2.409	707.65		-15.9	3.0	-0.2		4.21	-22.36		1454.6	3.7	3.7	0.0	0.0
310	0.093	-2.503	708.49		-15.9	3.0	-0.2		4.27	-22.38		1453.9	4.9	5.5	0.0	0.0
311	0.627	-2.503	708.21		-15.8	3.0	-0.1		4.23	-22.23		1455.8	4.9	6.1	0.0	0.0
312	0.470	-2.692	707.51		-15.9	3.0	-0.1		4.29	-22.41		1455.2	4.9	6.7	0.0	0.0
313	0.187	-2.660	707.93		-15.7	2.9	-0.1		4.10	-22.07		1457.6	4.3	6.7	0.0	0.0
314	0.313	-2.535	707.93		-16.1	2.9	-0.1		4.07	-22.68		1463.1	3.1	10.4	0.0	0.0
315	0.281	-2.692	707.23		-16.0	2.9	-0.1		4.08	-22.52		1467.4	4.9	9.8	0.0	0.0
316	0.282	-2.660	707.86		-15.8	3.0	-0.1		4.26	-22.26		1465.5	4.9	5.5	0.0	0.0
317	0.344	-2.723	709.20		-15.6	3.2	-0.2		4.49	-21.91		1464.9	4.3	4.9	0.0	0.0
318	0.249	-2.660	708.28		-15.9	3.0	-0.2		4.30	-22.30		1468.6	5.5	6.1	0.0	0.0
319	0.280	-2.692	707.86		-15.9	3.1	-0.2		4.40	-22.37		1475.3	4.9	6.7	0.0	0.0
320	-0.001	-2.943	708.49		-15.9	3.2	-0.2		4.54	-22.31		1475.9	4.3	7.3	0.0	0.0
321	0.470	-2.817	707.71		-15.8	3.3	-0.0		4.66	-22.15		1477.8	3.1	12.2	0.0	0.0
322	0.470	-2.786	707.50		-15.8	3.2	-0.1		4.50	-22.24		1479.6	4.9	10.4	0.0	0.0
323	0.156	-2.880	708.21		-15.8	3.0	-0.2		4.21	-22.16		1471.0	4.9	6.7	0.0	0.0
324	0.188	-2.817	708.57		-16.0	2.9	-0.1		4.12	-22.45		1469.8	4.3	5.5	0.0	0.0
325	0.376	-2.974	708.22		-16.0	3.0	-0.1		4.25	-22.48		1468.6	4.3	6.1	0.0	0.0
326	0.313	-3.257	708.07		-15.9	3.2	-0.1		4.49	-22.31		1465.5	4.9	6.1	0.0	0.0
327	0.312	-3.257	709.48		-15.6	3.3	-0.1		4.66	-21.88		1463.1	4.3	7.9	0.0	0.0
328	0.280	-2.786	708.49		-15.9	3.2	-0.3		4.49	-22.26		1461.3	3.1	9.8	0.0	0.0
329	0.250	-2.691	707.65		-15.9	3.2	-0.2		4.56	-22.40		1463.1	4.3	8.5	0.0	0.0
330	0.187	-2.974	708.07		-16.1	3.3	-0.2		4.63	-22.59		1456.4	6.1	6.7	0.0	0.0
331	0.658	-3.037	708.56		-15.8	3.3	-0.1		4.70	-22.16		1452.1	4.9	5.5	0.0	0.0
332	0.565	-3.163	708.42		-15.8	3.3	-0.0		4.66	-22.22		1455.2	5.5	4.9	0.0	0.0
333	0.250	-3.383	709.41		-15.8	3.2	-0.2		4.46	-22.12		1456.4	4.9	4.9	0.0	0.0
334	0.188	-3.131	709.13		-16.0	3.1	-0.1		4.36	-22.47		1457.6	4.9	6.7	0.0	0.0
335	0.407	-3.006	708.63		-16.0	3.1	-0.1		4.46	-22.47		1463.1	3.1	9.8	0.0	0.0
336	0.438	-3.037	708.49		-15.8	3.2	-0.1		4.56	-22.14		1469.2	4.3	10.4	0.0	0.0
337	0.594	-3.226	708.78		-15.7	3.3	-0.1		4.71	-22.07		1469.2	5.5	8.5	0.0	0.0
338	0.437	-3.068	708.70		-15.9	3.4	-0.2		4.79	-22.32		1468.6	4.9	6.7	0.0	0.0
339	0.343	-3.037	708.56		-15.9	3.3	-0.3		4.72	-22.27		1469.8	4.3	6.7	0.0	0.0
340	0.249	-3.446	709.41		-16.0	3.4	-0.2		4.85	-22.39		1471.6	4.9	6.7	0.0	0.0
341	0.689	-3.414	709.34		-15.9	3.5	-0.1		4.95	-22.26		1471.6	4.3	6.1	0.0	0.0
342	0.721	-3.226	708.91		-15.9	3.4	-0.1		4.85	-22.28		1472.3	3.7	9.2	0.0	0.0
343	0.594	-3.226	708.70		-15.6	3.3	-0.2		4.66	-21.93		1474.1	3.7	11.6	0.0	0.0
344	0.720	-3.226	708.21		-16.1	3.2	-0.2		4.54	-22.52		1472.9	4.3	9.2	0.0	0.0
345	0.720	-3.351	708.56		-16.1	3.4	-0.1		4.80	-22.53		1466.8	4.3	7.3	0.0	0.0
346	0.595	-3.508	708.99		-15.8	3.5	-0.1		4.90	-22.18		1461.3	4.9	7.3	0.0	0.0
347	0.751	-3.540	710.33		-15.7	3.6	-0.2		5.09	-21.90		1460.1	4.3	6.7	0.0	0.0
348	0.562	-3.320	710.04		-15.7	3.4	-0.3		4.87	-22.02		1458.8	4.3	6.7	0.0	0.0
349	0.532	-3.257	709.41		-15.9	3.6	-0.2		5.07	-22.29		1456.4	3.7	7.3	0.0	0.0
350	0.688	-3.477	708.63		-15.9	3.7	-0.2		5.20	-22.33		1459.4	3.7	9.8	0.0	0.0
351	1.159	-3.540	708.42		-15.8	3.7	-0.1		5.21	-22.20		1459.4	4.9	9.2	0.0	0.0
352	0.971	-3.414	709.13		-16.0	3.6	-0.1		5.16	-22.35		1455.2	4.9	6.1	0.0	0.0
353	0.626	-3.446	709.83		-15.6	3.5	-0.2		4.90	-21.89		1452.7	4.3	4.9	0.0	0.0
354	0.720	-3.414	710.47		-16.0	3.3	-0.1		4.74	-22.39		1457.0	4.9	7.3	0.0	0.0
355	0.846	-3.477	709.48		-15.8	3.5	-0.1		5.03	-22.09		1461.9	4.3	6.7	0.0	0.0
356	0.814	-3.509	709.12		-15.9	3.6	-0.1		5.05	-22.23		1463.1	3.7	7.9	0.0	0.0
357	1.002	-3.571	710.11		-15.6	3.8	-0.1		5.40	-21.76		1470.4	3.1	11.0	0.0	0.0
358	1.096	-3.446	708.91		-15.9	3.6	-0.2		5.15	-22.22		1477.1	4.9	9.2	0.0	0.0
359	0.877	-3.288	708.99		-16.0	3.7	-0.2		5.23	-22.36		1470.4	4.3	6.7	0.0	0.0
360	0.689	-3.508	709.76		-15.9	3.8	-0.1		5.33	-22.30		1468.0	4.3	6.1	0.0	0.0
361	1.129	-3.540	709.55		-15.8	3.8	-0.0		5.41	-22.11		1469.8	4.9	6.7	0.0	0.0
362	1.192	-3.571	709.55		-15.9	3.7	-0.0		5.30	-22.27		1470.4	4.3	6.7	0.0	0.0
363	0.815	-3.697	709.90		-15.8	3.6	-0.1		5.16	-22.07		1468.6	3.7	8.5	0.0	0.0
364	0.971	-3.540	709.98		-16.2	3.5	-0.1		5.01	-22.65		1469.2	3.1	10.4	0.0	0.0
365	1.066	-3.446	708.84		-16.0	3.7	-0.0		5.23	-22.41		1472.9	4.9	9.8	0.0	0.0
366	0.910	-3.477	708.49		-16.1	3.7	0.0		5.21	-22.61		1466.8	4.3	7.3	0.0	0.0
367	1.035	-3.571	710.54		-15.7	4.0	-0.0		5.64	-21.97		1461.9	4.9	4.9	0.0	0.0
368	0.971	-3.320	709.83		-15.9	3.8	-0.1		5.40	-22.28		1457.0	4.3	5.5	0.0	0.0
369	0.940	-3.257	708.91		-15.9	3.8	-0.1		5.46	-22.33		1456.4	4.9	6.7	0.0	0.0
370	0.752	-3.697	709.97		-16.2	3.9	-0.1		5.52	-22.58		1457.0	5.5	6.7	0.0	0.0
371	1.224	-3.571	709.69		-16.0	3.8	0.0		5.48	-22.32		1455.8	4.9	9.8	0.0	0.0
372	1.380	-3.288	709.34		-16.0	3.9	0.0		5.54	-22.37		1461.9	4.3	10.4	0.0	0.0
373	0.972	-3.288	709.34		-16.0	3.7	-0.0		5.24	-22.43		1457.6	4.3	9.2	0.0	0.0
374	0.973	-3.289	709.48		-16.4	3.7	0.0		5.24	-23.03		1460.1	4.9	6.1	0.0	0.0
375	1.067	-3.414	709.27		-16.2	3.8	0.1		5.41	-22.73		1461.3	4.3	6.1	0.0	0.0
376	0.973	-3.603	708.99		-16.2	3.9	0.1		5.61	-22.62		1466.8	4.9	6.7	0.0	0.0
377	1.035	-3.634	710.18		-15.9	4.1	-0.0		5.83	-22.22		1468.0	5.5	7.3	0.0	0.0
378	0.909	-3.288	709.69		-16.1	4.0	-0.1		5.64	-22.55		1470.4	5.5	10.4	0.0	0.0
379	0.941	-3.068	708.99		-16.3	4.1	-0.0		5.78	-22.86		1478.4	3.7	12.2	0.0	0.0
380	0.878	-3.226	708.77		-16.2	4.1	-0.0		5.77	-22.78		1480.2	4.3	9.8	0.0	0.0
381	1.349	-3.226	708.28		-16.3	4.0	0.1		5.67	-22.87		1470.4	4.9	6.7	0.0	0.0
382	1.318	-3.257	708.56		-16.2	4.0	0.1		5.74	-22.70		1469.8	4.9	5.5	0.0	0.0
383	1.004	-3.288	709.55		-16.2	3.8	-0.0		5.40	-22.67		1466.2	4.3	6.1	0.0	0.0
384	0.848	-3.226	709.20		-16.6	3.9	0.1		5.48	-23.31		1469.2	3.7	6.7	0.0	0.0
385	0.785	-3.257	709.13		-16.5	3.9	0.1		5.53	-23.07		1466.2	4.3	6.7	0.0	0.0
386	0.817	-3.320	709.48		-16.2	4.1	0.1		5.79	-22.75		1468.0	3.1	8.5	0.0	0.0
387	1.035	-3.068	709.34		-16.1	4.1	-0.1		5.80	-22.55		1469.8	4.3	9.8	0.0	0.0
388	0.909	-2.817	708.42		-16.5	4.1	-0.1		5.79	-23.11		1460.7	4.9	7.9	0.0	0.0
389	0.753	-2.911	709.13		-16.5	4.0	-0.1		5.74	-23.19		1454.6	4.9	4.9	0.0	0.0
390	0.784	-3.006	709.20		-16.6	4.2	-0.1		5.93	-23.21		1453.3	5.5	6.1	0.0	0.0
391	1.036	-2.943	709.13		-16.7	4.1	0.1		5.86	-23.41		1453.3	5.5	6.1	0.0	0.0
392	0.848	-3.006	709.27		-16.5	4.1	0.1		5.78	-23.07		1452.7	4.9	5.5	0.0	0.0
393	0.660	-3.100	709.48		-16.5	4.0	0.1		5.61	-23.09		1455.8	4.3	7.3	0.0	0.0
394	0.816	-2.943	708.99		-16.7	4.1	0.1		5.78	-23.36		1468.6	3.7	7.9	0.0	0.0
395	0.879	-3.006	708.00		-16.8	4.0	0.0		5.69	-23.66		1464.3	4.9	6.1	0.0	0.0
396	1.004	-3.068	709.41		-16.5	4.1	0.0		5.85	-23.07		1461.3	4.9	4.9	0.0	0.0
397	0.972	-2.754	709.77		-16.6	4.1	-0.1		5.80	-23.21		1464.9	4.3	6.7	0.0	0.0
398	0.722	-2.723	709.27		-16.7	4.1	-0.1		5.81	-23.47		1463.7	4.9	5.5	0.0	0.0
399	0.346	-2.974	708.99		-16.9	4.1	-0.1		5.79	-23.74		1465.5	4.3	6.1	0.0	0.0
400	0.848	-3.006	709.55		-16.7	4.1	0.0		5.88	-23.39		1472.9	3.7	7.3	0.0	0.0
401	1.161	-2.974	708.78		-16.7	4.1	0.0		5.85	-23.45		1476.5	3.7	9.2	0.0	0.0
402	0.910	-3.006	708.64		-16.8	4.0	-0.1		5.63	-23.50		1474.7	4.9	7.3	0.0	0.0
403	0.597	-2.880	709.63		-17.0	3.9	-0.1		5.54	-23.86		1471.0	4.9	4.3	0.0	0.0
404	0.628	-2.754	709.28		-17.0	4.0	0.0		5.73	-23.85		1466.8	4.3	4.9	0.0	0.0
405	0.754	-2.786	708.92		-16.9	4.0	0.0		5.69	-23.78		1465.5	4.9	6.1	0.0	0.0
406	0.566	-3.131	709.41		-16.5	4.2	0.0		6.01	-23.17		1461.3	4.9	6.1	0.0	0.0
407	0.596	-2.911	709.13		-16.8	4.1	-0.1		5.77	-23.52		1460.1	4.3	7.3	0.0	0.0
408	0.533	-2.566	708.78		-16.8	4.1	-0.2		5.78	-23.52		1460.1	3.1	8.5	0.0	0.0
409	0.157	-2.817	708.78		-16.9	4.0	-0.2		5.70	-23.78		1460.1	4.3	9.2	0.0	0.0
410	0.628	-2.817	709.41		-17.0	4.3	-0.0		6.08	-23.79		1454.6	5.5	6.7	0.0	0.0
411	0.848	-2.597	709.41		-16.8	4.2	0.0		5.95	-23.58		1450.3	4.9	6.7	0.0	0.0
412	0.753	-2.566	708.99		-16.6	4.1	-0.1		5.88	-23.26		1453.3	5.5	7.3	0.0	0.0
413	0.565	-2.628	708.78		-16.9	3.8	-0.1		5.44	-23.68		1454.6	4.9	4.9	0.0	0.0
414	0.377	-2.692	708.43		-16.9	4.0	-0.0		5.73	-23.72		1459.4	4.9	7.9	0.0	0.0
415	0.315	-2.691	707.93		-16.9	4.1	-0.0		5.78	-23.76		1465.5	3.7	11.6	0.0	0.0
416	0.378	-2.786	709.20		-16.4	4.3	-0.0		6.02	-23.06		1470.4	4.9	9.8	0.0	0.0
417	0.439	-2.440	708.28		-16.7	4.1	-0.1		5.77	-23.51		1468.0	5.5	7.9	0.0	0.0
418	0.377	-2.220	708.57		-16.6	4.1	-0.2		5.83	-23.35		1468.0	5.5	5.5	0.0	0.0
419	0.282	-2.440	708.78		-16.7	4.1	-0.1		5.81	-23.47		1469.2	4.9	6.1	0.0	0.0
420	0.502	-2.534	708.21		-16.7	4.1	-0.1		5.82	-23.43		1469.8	4.3	7.3	0.0	0.0
421	0.596	-2.471	708.00		-16.8	4.1	-0.1		5.78	-23.68		1467.4	4.3	6.7	0.0	0.0
422	0.315	-2.503	707.93		-16.6	4.0	-0.1		5.64	-23.33		1469.2	3.1	8.5	0.0	0.0
423	0.220	-2.440	708.21		-16.7	3.8	-0.1		5.43	-23.49		1475.9	4.3	9.8	0.0	0.0
424	0.346	-2.377	707.37		-16.7	4.0	-0.0		5.68	-23.52		1470.4	4.9	9.2	0.0	0.0
425	0.377	-2.346	707.65		-16.6	3.9	-0.0		5.51	-23.40		1464.3	4.3	6.1	0.0	0.0
426	0.345	-2.534	708.56		-16.3	4.0	-0.1		5.69	-22.84		1457.6	4.9	6.1	0.0	0.0
427	0.407	-2.189	707.79		-16.7	4.0	-0.2		5.65	-23.46		1456.4	4.3	6.7	0.0	0.0
428	0.282	-2.157	706.80		-16.6	4.0	-0.2		5.62	-23.38		1452.7	3.1	5.5	0.0	0.0
429	0.032	-2.409	707.79		-16.7	4.1	-0.1		5.74	-23.50		1452.7	4.9	7.3	0.0	0.0
430	0.628	-2.251	707.29		-16.3	4.0	-0.0		5.75	-22.95		1456.4	4.9	10.4	0.0	0.0
431	0.597	-2.251	707.01		-16.4	3.9	-0.0		5.54	-23.12		1452.7	4.9	9.2	0.0	0.0
432	0.282	-2.063	707.57		-16.3	3.8	-0.1		5.45	-22.89		1449.7	4.3	5.5	0.0	0.0
433	0.345	-2.032	707.65		-16.6	3.7	-0.1		5.19	-23.42		1449.1	4.3	4.9	0.0	0.0
434	0.440	-2.157	707.15		-16.5	3.8	-0.0		5.39	-23.23		1455.8	4.9	6.7	0.0	0.0
435	0.283	-2.095	706.73		-16.3	3.8	0.0		5.32	-23.03		1457.6	4.9	7.3	0.0	0.0
436	0.283	-2.032	707.50		-15.9	4.1	-0.0		5.79	-22.43		1460.1	4.3	7.9	0.0	0.0
437	0.407	-1.592	706.94		-16.1	3.8	-0.1		5.41	-22.74		1466.2	4.3	11.0	0.0	0.0
438	0.439	-1.498	705.74		-16.2	3.8	-0.1		5.34	-22.92		1466.8	5.5	10.4	0.0	0.0
439	0.126	-1.875	706.94		-16.3	3.9	-0.1		5.47	-22.95		1466.2	4.3	6.7	0.0	0.0
440	0.534	-1.875	707.08		-16.0	3.8	-0.0		5.45	-22.56		1465.5	4.3	5.5	0.0	0.0
441	0.628	-1.686	706.80		-16.2	3.8	-0.0		5.46	-22.80		1466.2	4.9	6.7	0.0	0.0
442	0.283	-1.623	706.93		-15.8	3.6	-0.1		5.13	-22.25		1465.5	4.3	6.7	0.0	0.0
443	0.252	-1.498	707.01		-16.1	3.6	-0.0		5.04	-22.77		1465.5	4.9	7.9	0.0	0.0
444	0.408	-1.309	706.16		-15.9	3.6	0.0		5.09	-22.48		1465.5	3.7	11.6	0.0	0.0
445	0.346	-1.372	705.24		-15.9	3.7	0.0		5.21	-22.53		1464.9	4.3	10.4	0.0	0.0
446	0.470	-1.466	706.65		-15.7	3.8	-0.1		5.38	-22.10		1455.2	4.9	4.9	0.0	0.0
447	0.344	-1.341	706.72		-15.7	3.7	-0.2		5.22	-22.19		1450.3	4.3	4.3	0.0	0.0
448	0.313	-1.183	706.86		-15.8	3.7	-0.2		5.22	-22.24		1447.8	4.9	7.9	0.0	0.0
449	0.250	-1.278	707.00		-15.8	3.7	-0.1		5.25	-22.23		1447.8	5.5	6.7	0.0	0.0
450	0.659	-1.121	706.37		-15.7	3.7	-0.0		5.22	-22.12		1444.8	5.5	6.7	0.0	0.0
451	0.596	-0.964	705.94		-15.6	3.5	-0.0		5.05	-22.09		1447.2	3.7	7.9	0.0	0.0
452	0.408	-1.026	705.94		-15.5	3.4	-0.1		4.90	-21.87		1448.5	3.7	9.2	0.0	0.0
453	0.376	-0.901	705.74		-15.8	3.5	-0.1		4.91	-22.40		1447.2	4.9	9.2	0.0	0.0
454	0.502	-0.932	706.44		-15.6	3.5	-0.0		4.95	-21.99		1448.5	4.9	4.9	0.0	0.0
455	0.408	-0.901	706.65		-15.5	3.5	-0.0		4.96	-21.85		1449.1	4.9	6.1	0.0	0.0
456	0.502	-0.838	707.28		-15.1	3.6	-0.1		5.05	-21.37		1452.7	4.9	7.3	0.0	0.0
457	0.375	-0.775	706.43		-15.4	3.5	-0.2		5.01	-21.73		1455.2	4.9	6.1	0.0	0.0
458	0.313	-0.744	706.08		-15.4	3.5	-0.2		5.00	-21.82		1458.2	4.3	7.9	0.0	0.0
459	0.313	-0.838	706.08		-15.5	3.6	-0.1		5.14	-21.87		1464.3	3.7	9.8	0.0	0.0
460	0.784	-0.806	705.59		-15.3	3.5	-0.1		4.97	-21.64		1461.3	4.3	9.2	0.0	0.0
461	0.690	-0.775	706.15		-15.3	3.5	-0.1		4.93	-21.68		1455.8	4.9	6.7	0.0	0.0
462	0.407	-0.681	707.07		-15.0	3.3	-0.2		4.72	-21.24		1454.6	4.3	4.9	0.0	0.0
463	0.501	-0.649	707.21		-15.4	3.2	-0.1		4.54	-21.68		1456.4	4.9	6.1	0.0	0.0
464	0.658	-0.932	706.50		-15.3	3.3	-0.1		4.70	-21.58		1455.2	4.3	6.1	0.0	0.0
465	0.439	-0.932	706.43		-15.1	3.4	-0.1		4.77	-21.33		1455.2	4.3	7.9	0.0	0.0
466	0.626	-0.932	707.14		-14.8	3.6	-0.1		5.06	-20.87		1455.2	2.4	11.0	0.0	0.0
467	0.562	-0.681	706.43		-15.0	3.4	-0.3		4.78	-21.18		1453.9	3.7	7.3	0.0	0.0
468	0.531	-0.461	706.64		-15.1	3.4	-0.2		4.83	-21.32		1444.8	4.3	3.1	0.0	0.0
469	0.500	-0.712	707.56		-15.0	3.4	-0.2		4.84	-21.20		1441.1	4.9	3.7	0.0	0.0
470	0.909	-0.775	706.92		-14.8	3.5	-0.1		5.02	-20.91		1439.3	5.5	6.7	0.0	0.0
471	0.846	-0.901	707.14		-14.9	3.4	-0.1		4.89	-21.04		1441.7	4.3	4.9	0.0	0.0
472	0.406	-0.901	707.70		-14.7	3.2	-0.2		4.59	-20.75		1441.1	3.7	4.9	0.0	0.0
