

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.458	-0.315	679.22		2.0	-1.0	-0.1		-1.46	2.99		792.3	12.8	-9.2	0.0	0.0
232	1.489	-0.346	679.57		2.1	-1.1	-0.2		-1.58	3.13		-194.7	12.8	-8.5	0.0	0.0
233	1.584	-0.377	680.48		2.3	-1.1	-0.1		-1.49	3.44		169.7	13.4	-8.5	0.0	0.0
234	1.459	-0.377	679.64		2.2	-1.1	-0.1		-1.49	3.22		850.3	12.8	-9.2	0.0	0.0
235	1.521	-0.377	679.07		2.3	-1.2	-0.2		-1.64	3.34		1562.0	12.2	-9.2	0.0	0.0
236	1.678	-0.315	679.92		2.4	-1.1	-0.1		-1.52	3.61		2135.8	12.8	-8.5	0.0	0.0
237	1.678	-0.346	679.85		2.4	-1.1	-0.1		-1.50	3.53		2616.7	12.8	-9.8	0.0	0.0
238	1.615	-0.503	679.64		2.4	-1.2	-0.2		-1.67	3.51		3019.6	13.4	-9.8	0.0	0.0
239	1.552	-0.534	679.99		2.4	-1.2	-0.1		-1.65	3.54		3354.7	13.4	-8.5	0.0	0.0
240	1.678	-0.409	678.86		2.2	-1.1	-0.1		-1.58	3.25		3636.1	12.8	-10.4	0.0	0.0
241	1.835	-0.472	677.80		2.1	-1.2	-0.1		-1.63	3.17		3875.4	13.4	-9.2	0.0	0.0
242	1.960	-0.534	679.42		2.3	-1.0	-0.1		-1.38	3.43		4077.4	14.0	-9.2	0.0	0.0
243	1.866	-0.535	678.79		2.3	-1.0	-0.1		-1.44	3.34		4207.4	13.4	-9.8	0.0	0.0
244	1.584	-0.692	678.79		2.3	-1.1	-0.2		-1.60	3.41		4679.2	14.0	-9.2	0.0	0.0
245	1.427	-0.660	679.35		2.4	-1.1	-0.2		-1.57	3.58		794.7	12.8	-9.8	0.0	0.0
246	1.584	-0.472	678.79		2.4	-1.0	-0.1		-1.45	3.57		-197.2	12.2	-9.8	0.0	0.0
247	1.552	-0.597	678.02		2.0	-1.2	-0.2		-1.66	2.98		640.9	12.8	-9.2	0.0	0.0
248	1.709	-0.629	679.56		2.4	-1.0	-0.1		-1.46	3.60		1355.7	13.4	-8.5	0.0	0.0
249	1.772	-0.629	678.86		2.2	-1.0	-0.1		-1.39	3.32		1960.6	13.4	-8.5	0.0	0.0
250	1.521	-0.660	678.51		2.1	-1.1	-0.2		-1.57	3.18		2466.6	12.8	-9.2	0.0	0.0
251	1.583	-0.534	678.79		2.5	-1.1	-0.2		-1.56	3.74		2892.0	12.2	-9.8	0.0	0.0
252	1.646	-0.440	678.01		2.3	-1.1	-0.2		-1.51	3.37		3254.6	13.4	-9.2	0.0	0.0
253	1.678	-0.534	678.22		2.2	-1.1	-0.2		-1.59	3.29		3555.5	14.0	-9.2	0.0	0.0
254	1.897	-0.660	679.07		2.4	-1.0	-0.1		-1.40	3.63		3805.2	13.4	-9.2	0.0	0.0
255	1.803	-0.754	678.86		2.4	-1.0	-0.1		-1.31	3.55		4013.3	14.0	-10.4	0.0	0.0
256	1.646	-0.723	678.15		2.4	-1.0	-0.2		-1.40	3.50		4151.9	12.2	-11.0	0.0	0.0
257	1.835	-0.660	678.22		2.6	-1.0	-0.1		-1.44	3.87		4634.1	13.4	-9.2	0.0	0.0
258	1.741	-0.597	678.01		2.2	-1.0	-0.1		-1.39	3.32		787.4	12.8	-8.5	0.0	0.0
259	1.678	-0.629	677.45		2.2	-1.1	-0.1		-1.61	3.21		-210.6	12.8	-8.5	0.0	0.0
260	1.772	-0.880	678.65		2.6	-1.1	-0.1		-1.59	3.82		418.7	13.4	-9.2	0.0	0.0
261	1.678	-0.880	677.73		2.3	-1.1	-0.1		-1.50	3.40		1120.1	12.8	-9.8	0.0	0.0
262	1.553	-0.754	677.09		2.3	-1.1	-0.1		-1.60	3.37		1776.2	12.8	-9.2	0.0	0.0
263	1.772	-0.692	677.45		2.3	-1.2	-0.1		-1.72	3.39		2316.4	13.4	-8.5	0.0	0.0
264	1.773	-0.566	677.52		2.3	-1.1	-0.1		-1.59	3.35		2768.7	13.4	-8.5	0.0	0.0
265	1.584	-0.629	676.74		2.1	-1.2	-0.1		-1.77	3.16		3145.9	12.8	-8.5	0.0	0.0
266	1.584	-0.660	677.87		2.4	-1.2	-0.1		-1.69	3.61		3459.1	13.4	-8.5	0.0	0.0
267	1.710	-0.629	676.81		2.2	-1.2	-0.1		-1.63	3.30		3723.4	12.8	-9.8	0.0	0.0
268	1.616	-0.692	676.46		2.3	-1.3	-0.1		-1.84	3.39		3951.7	14.0	-9.2	0.0	0.0
269	1.709	-0.692	678.08		2.5	-1.2	-0.1		-1.67	3.76		4103.6	14.0	-8.5	0.0	0.0
270	1.616	-0.692	677.31		2.3	-1.2	-0.1		-1.73	3.45		4586.5	13.4	-8.5	0.0	0.0
271	1.459	-0.754	676.88		2.2	-1.2	-0.1		-1.74	3.22		788.6	13.4	-9.2	0.0	0.0
272	1.742	-0.660	677.66		2.4	-1.2	-0.1		-1.74	3.64		-197.2	12.2	-9.8	0.0	0.0
273	1.836	-0.534	676.67		2.3	-1.1	-0.0		-1.59	3.47		184.9	13.4	-9.2	0.0	0.0
274	1.679	-0.691	676.18		2.1	-1.1	-0.1		-1.54	3.17		870.4	13.4	-9.2	0.0	0.0
275	1.679	-0.723	677.37		2.5	-1.2	-0.1		-1.70	3.76		1579.1	12.8	-8.5	0.0	0.0
276	1.459	-0.786	677.30		2.5	-1.1	-0.1		-1.55	3.68		2144.3	12.8	-9.2	0.0	0.0
277	1.145	-0.691	676.95		2.3	-1.2	-0.2		-1.73	3.48		2622.2	13.4	-10.4	0.0	0.0
278	1.396	-0.566	677.09		2.6	-1.1	-0.2		-1.61	3.93		3022.6	12.8	-9.2	0.0	0.0
279	1.491	-0.472	676.88		2.2	-1.0	-0.1		-1.44	3.21		3363.9	11.6	-8.5	0.0	0.0
280	1.428	-0.440	676.95		2.3	-1.1	-0.1		-1.57	3.41		3646.5	13.4	-9.2	0.0	0.0
281	1.584	-0.597	677.09		2.3	-1.2	-0.1		-1.67	3.36		3880.9	14.0	-9.2	0.0	0.0
282	1.334	-0.566	677.09		2.3	-1.1	-0.1		-1.50	3.36		4077.4	14.0	-9.8	0.0	0.0
283	1.208	-0.409	676.03		2.2	-1.2	-0.2		-1.68	3.33		4205.6	12.8	-9.8	0.0	0.0
284	1.396	-0.314	676.53		2.4	-1.2	-0.2		-1.76	3.63		4684.7	13.4	-9.2	0.0	0.0
285	1.490	-0.377	676.67		2.3	-1.1	-0.2		-1.57	3.41		796.6	12.8	-8.5	0.0	0.0
286	1.396	-0.503	676.53		2.3	-1.2	-0.2		-1.72	3.41		-197.8	12.8	-9.2	0.0	0.0
287	1.427	-0.660	677.59		2.6	-1.2	-0.2		-1.70	3.84		643.3	13.4	-9.2	0.0	0.0
288	1.584	-0.597	677.45		2.5	-1.0	-0.1		-1.47	3.73		1357.5	12.2	-9.8	0.0	0.0
289	1.427	-0.472	676.32		2.4	-1.1	-0.1		-1.63	3.61		1965.5	13.4	-8.5	0.0	0.0
290	1.584	-0.440	677.37		2.6	-1.1	-0.1		-1.53	3.86		2476.3	13.4	-8.5	0.0	0.0
291	1.584	-0.346	677.31		2.5	-1.1	-0.1		-1.55	3.66		2901.2	12.8	-9.2	0.0	0.0
292	1.365	-0.566	676.39		2.3	-1.2	-0.1		-1.69	3.47		3255.8	13.4	-8.5	0.0	0.0
293	1.522	-0.629	676.95		2.5	-1.3	-0.1		-1.79	3.76		3552.5	12.8	-9.2	0.0	0.0
294	1.616	-0.566	676.60		2.4	-1.2	-0.1		-1.69	3.62		3804.6	12.8	-8.5	0.0	0.0
295	1.459	-0.566	675.68		2.1	-1.2	-0.1		-1.76	3.13		4018.2	13.4	-8.5	0.0	0.0
296	1.616	-0.534	677.37		2.6	-1.3	-0.1		-1.82	3.93		4159.2	14.0	-9.2	0.0	0.0
297	1.616	-0.440	676.74		2.3	-1.2	-0.1		-1.76	3.44		4637.1	14.0	-8.5	0.0	0.0
298	1.271	-0.346	676.39		2.3	-1.3	-0.1		-1.80	3.35		788.6	12.8	-9.2	0.0	0.0
299	1.584	-0.377	676.32		2.4	-1.3	-0.1		-1.84	3.61		-211.2	11.6	-9.8	0.0	0.0
300	1.741	-0.377	676.53		2.3	-1.2	-0.1		-1.70	3.41		419.9	12.8	-9.2	0.0	0.0
301	1.490	-0.440	676.39		2.3	-1.3	-0.1		-1.79	3.41		1123.1	13.4	-8.5	0.0	0.0
302	1.584	-0.534	677.30		2.6	-1.3	-0.1		-1.87	3.84		1776.2	14.0	-8.5	0.0	0.0
303	1.491	-0.566	677.09		2.3	-1.3	-0.1		-1.86	3.36		2311.5	14.0	-9.2	0.0	0.0
304	1.303	-0.440	676.81		2.2	-1.3	-0.1		-1.91	3.29		2762.6	12.8	-9.8	0.0	0.0
305	1.679	-0.409	677.09		2.6	-1.3	-0.1		-1.85	3.81		3144.1	12.8	-9.2	0.0	0.0
306	1.804	-0.409	677.38		2.3	-1.2	-0.0		-1.66	3.35		3463.3	13.4	-9.2	0.0	0.0
307	1.710	-0.503	676.95		2.2	-1.2	-0.0		-1.67	3.30		3728.3	13.4	-9.2	0.0	0.0
308	1.836	-0.692	678.08		2.6	-1.2	-0.0		-1.62	3.81		3949.8	12.8	-9.2	0.0	0.0
309	1.522	-0.503	677.80		2.4	-1.2	-0.1		-1.64	3.58		4098.8	13.4	-10.4	0.0	0.0
310	1.302	-0.440	677.02		2.4	-1.2	-0.1		-1.74	3.55		4582.8	12.8	-9.8	0.0	0.0
311	1.584	-0.597	677.59		2.5	-1.3	-0.1		-1.91	3.67		785.6	13.4	-8.5	0.0	0.0
312	1.647	-0.503	678.44		2.3	-1.2	-0.1		-1.65	3.43		-196.5	13.4	-7.9	0.0	0.0
313	1.427	-0.597	677.10		2.1	-1.2	-0.1		-1.72	3.13		189.2	13.4	-8.5	0.0	0.0
314	1.427	-0.692	678.37		2.4	-1.2	-0.1		-1.64	3.53		870.4	12.8	-8.5	0.0	0.0
315	1.396	-0.440	678.08		2.3	-1.1	-0.1		-1.57	3.46		1577.2	12.2	-9.2	0.0	0.0
316	1.302	-0.314	676.88		2.2	-1.2	-0.2		-1.67	3.32		2148.0	13.4	-9.2	0.0	0.0
317	1.458	-0.440	678.15		2.4	-1.2	-0.2		-1.66	3.49		2628.9	12.8	-8.5	0.0	0.0
318	1.553	-0.472	679.07		2.4	-1.2	-0.2		-1.64	3.57		3028.7	12.8	-8.5	0.0	0.0
319	1.458	-0.660	677.80		2.1	-1.1	-0.1		-1.57	3.18		3363.2	13.4	-8.5	0.0	0.0
320	1.615	-0.786	679.56		2.6	-1.2	-0.1		-1.69	3.84		3644.0	13.4	-9.2	0.0	0.0
321	1.709	-0.629	679.14		2.6	-1.0	-0.1		-1.46	3.89		3878.4	12.8	-8.5	0.0	0.0
322	1.553	-0.566	678.37		2.4	-1.1	-0.1		-1.49	3.52		4081.1	13.4	-9.2	0.0	0.0
323	1.584	-0.629	678.93		2.4	-1.2	-0.1		-1.74	3.58		4211.1	14.0	-9.8	0.0	0.0
324	1.741	-0.660	679.50		2.4	-1.2	-0.1		-1.66	3.57		4683.5	14.0	-9.2	0.0	0.0
325	1.334	-0.723	678.37		2.2	-1.2	-0.1		-1.76	3.30		795.3	13.4	-9.8	0.0	0.0
326	1.490	-0.786	678.72		2.4	-1.4	-0.1		-1.95	3.56		-194.1	11.6	-10.4	0.0	0.0
327	1.678	-0.723	678.37		2.4	-1.2	-0.1		-1.74	3.53		661.1	12.8	-8.5	0.0	0.0
328	1.553	-0.629	678.02		2.1	-1.3	-0.1		-1.80	3.09		1378.9	13.4	-9.2	0.0	0.0
329	1.772	-0.629	679.21		2.3	-1.3	-0.1		-1.81	3.46		1978.3	13.4	-9.2	0.0	0.0
330	1.615	-0.629	679.99		2.3	-1.2	-0.1		-1.72	3.43		2482.5	13.4	-9.2	0.0	0.0
331	1.397	-0.660	678.37		2.0	-1.2	-0.0		-1.72	3.01		2905.5	12.2	-9.8	0.0	0.0
332	1.616	-0.629	678.58		2.3	-1.3	-0.1		-1.91	3.38		3263.1	13.4	-9.2	0.0	0.0
333	1.615	-0.503	679.21		2.3	-1.2	-0.1		-1.74	3.34		3563.4	13.4	-8.5	0.0	0.0
334	1.616	-0.472	679.64		2.3	-1.2	-0.0		-1.67	3.45		3811.9	12.2	-8.5	0.0	0.0
335	1.678	-0.692	679.99		2.3	-1.4	-0.1		-1.97	3.49		4021.9	13.4	-9.2	0.0	0.0
336	1.553	-0.597	680.34		2.3	-1.3	-0.1		-1.81	3.39		4158.6	12.8	-9.8	0.0	0.0
337	1.647	-0.472	679.15		2.1	-1.2	-0.1		-1.69	3.14		4635.3	12.2	-9.8	0.0	0.0
338	1.992	-0.597	679.36		2.2	-1.3	-0.0		-1.83	3.23		788.0	12.8	-9.8	0.0	0.0
339	1.992	-0.597	680.13		2.3	-1.1	-0.0		-1.59	3.37		-210.0	12.8	-9.8	0.0	0.0
340	1.742	-0.692	679.36		2.2	-1.2	-0.0		-1.66	3.23		434.6	13.4	-9.2	0.0	0.0
341	1.584	-0.849	679.22		2.3	-1.3	-0.1		-1.89	3.41		1137.2	13.4	-9.2	0.0	0.0
342	1.584	-0.723	680.34		2.4	-1.2	-0.1		-1.67	3.63		1787.2	11.6	-9.8	0.0	0.0
343	1.584	-0.660	678.79		2.1	-1.2	-0.1		-1.64	3.18		2326.8	13.4	-9.8	0.0	0.0
344	1.678	-0.660	679.71		2.0	-1.2	-0.1		-1.65	3.03		2777.3	13.4	-8.5	0.0	0.0
345	1.772	-0.629	680.41		2.2	-1.1	-0.1		-1.50	3.31		3153.3	13.4	-7.9	0.0	0.0
346	1.615	-0.754	679.71		2.2	-1.0	-0.1		-1.43	3.21		3467.6	13.4	-9.8	0.0	0.0
347	1.458	-0.692	679.78		2.1	-1.2	-0.1		-1.68	3.17		3730.7	12.8	-10.4	0.0	0.0
348	1.584	-0.409	680.13		2.3	-1.1	-0.2		-1.58	3.47		3952.9	12.2	-9.8	0.0	0.0
349	1.521	-0.346	679.50		2.1	-1.1	-0.2		-1.53	3.05		4107.3	13.4	-9.8	0.0	0.0
350	1.552	-0.472	680.13		2.2	-1.2	-0.2		-1.69	3.25		4590.1	14.0	-9.2	0.0	0.0
351	1.865	-0.566	681.05		2.3	-1.1	-0.1		-1.47	3.45		784.3	13.4	-8.5	0.0	0.0
352	1.709	-0.597	680.41		2.2	-1.0	-0.1		-1.39	3.31		-199.6	13.4	-9.2	0.0	0.0
353	1.771	-0.566	680.41		2.3	-1.0	-0.2		-1.46	3.42		195.9	12.2	-9.8	0.0	0.0
354	1.834	-0.503	680.63		2.5	-1.1	-0.1		-1.51	3.67		885.7	12.8	-9.2	0.0	0.0
355	1.710	-0.440	679.85		2.3	-1.0	-0.1		-1.39	3.36		1592.5	13.4	-8.5	0.0	0.0
356	1.709	-0.566	680.13		2.2	-1.2	-0.1		-1.75	3.25		2157.1	12.8	-8.5	0.0	0.0
357	1.772	-0.723	680.48		2.3	-1.2	-0.1		-1.66	3.40		2632.6	14.0	-9.2	0.0	0.0
358	1.741	-0.660	679.57		2.1	-1.1	-0.1		-1.54	3.09		3029.4	11.6	-10.4	0.0	0.0
359	1.678	-0.566	679.07		2.2	-1.2	-0.1		-1.63	3.23		3367.5	13.4	-9.2	0.0	0.0
360	1.741	-0.503	680.27		2.2	-1.0	-0.1		-1.46	3.31		3650.7	14.0	-9.2	0.0	0.0
361	1.709	-0.409	680.13		2.0	-1.1	-0.1		-1.54	3.02		3887.0	13.4	-9.2	0.0	0.0
362	1.553	-0.472	679.36		1.9	-1.2	-0.1		-1.67	2.77		4082.9	14.0	-8.5	0.0	0.0
363	1.615	-0.378	680.42		2.2	-1.2	-0.1		-1.65	3.18		4209.2	13.4	-9.8	0.0	0.0
364	1.710	-0.315	679.78		2.1	-1.0	-0.0		-1.41	3.04		4682.9	13.4	-9.2	0.0	0.0
365	1.615	-0.440	679.29		2.0	-1.2	-0.1		-1.65	2.96		795.3	14.0	-8.5	0.0	0.0
366	1.803	-0.440	680.77		2.4	-1.1	-0.1		-1.58	3.50		-194.1	12.8	-8.5	0.0	0.0
367	1.741	-0.503	680.20		2.2	-1.1	-0.1		-1.55	3.28		661.7	12.8	-8.5	0.0	0.0
368	1.490	-0.503	680.06		2.1	-1.2	-0.1		-1.75	3.11		1374.6	12.8	-9.2	0.0	0.0
369	1.772	-0.440	680.48		2.3	-1.1	-0.1		-1.55	3.39		1975.2	11.6	-8.5	0.0	0.0
370	1.867	-0.440	679.29		1.9	-1.1	-0.0		-1.49	2.85		2486.7	13.4	-9.2	0.0	0.0
371	1.867	-0.472	679.50		2.0	-1.1	-0.0		-1.55	2.94		2910.3	13.4	-8.5	0.0	0.0
372	1.867	-0.597	680.41		2.3	-1.0	-0.0		-1.38	3.37		3264.4	13.4	-9.2	0.0	0.0
373	1.616	-0.660	680.35		2.1	-1.0	-0.1		-1.41	3.17		3560.4	13.4	-9.8	0.0	0.0
374	1.333	-0.629	679.50		2.1	-1.1	-0.2		-1.50	3.12		3808.2	12.2	-10.4	0.0	0.0
375	1.552	-0.660	680.34		2.3	-1.0	-0.2		-1.45	3.46		4023.1	13.4	-9.2	0.0	0.0
376	1.615	-0.629	680.21		1.9	-0.9	-0.1		-1.30	2.88		4163.5	14.0	-9.2	0.0	0.0
377	1.490	-0.629	680.06		1.9	-1.0	-0.1		-1.38	2.77		4640.2	14.0	-8.5	0.0	0.0
378	1.615	-0.849	680.84		2.2	-0.9	-0.1		-1.25	3.26		789.2	12.8	-9.2	0.0	0.0
379	1.553	-0.723	680.63		2.0	-0.9	-0.1		-1.23	2.94		-211.2	12.2	-9.8	0.0	0.0
380	1.458	-0.597	679.36		2.0	-1.0	-0.2		-1.39	2.94		433.4	12.8	-10.4	0.0	0.0
381	1.552	-0.692	680.20		2.2	-1.0	-0.2		-1.42	3.29		1142.0	13.4	-9.8	0.0	0.0
382	1.489	-0.629	680.21		2.1	-1.0	-0.2		-1.35	3.05		1792.7	12.8	-9.8	0.0	0.0
383	1.395	-0.723	679.64		2.0	-1.1	-0.2		-1.53	2.95		2326.2	12.8	-9.2	0.0	0.0
384	1.521	-0.880	680.70		2.2	-1.0	-0.1		-1.36	3.32		2773.6	13.4	-9.2	0.0	0.0
385	1.647	-0.786	680.70		2.1	-0.9	-0.1		-1.17	3.09		3149.0	12.8	-9.8	0.0	0.0
386	1.522	-0.817	679.71		2.0	-0.9	-0.1		-1.29	2.92		3470.1	13.4	-9.8	0.0	0.0
387	1.709	-0.880	681.26		2.4	-0.9	-0.1		-1.21	3.55		3735.0	13.4	-9.2	0.0	0.0
388	1.615	-0.817	680.77		2.1	-0.9	-0.1		-1.23	3.06		3955.9	12.8	-9.8	0.0	0.0
389	1.302	-0.817	680.06		1.9	-1.0	-0.1		-1.36	2.89		4104.3	13.4	-8.5	0.0	0.0
390	1.521	-0.880	680.41		2.2	-1.0	-0.1		-1.40	3.32		4586.5	12.8	-10.4	0.0	0.0
391	1.584	-0.723	679.92		2.1	-1.0	-0.1		-1.38	3.12		783.1	13.4	-9.2	0.0	0.0
392	1.491	-0.786	679.36		1.7	-1.0	-0.1		-1.35	2.55		-198.4	13.4	-9.8	0.0	0.0
393	1.710	-0.912	680.63		2.2	-1.0	-0.1		-1.37	3.24		212.4	12.8	-10.4	0.0	0.0
394	1.709	-0.849	680.49		2.0	-1.0	-0.1		-1.37	2.95		896.1	13.4	-9.8	0.0	0.0
395	1.396	-0.692	679.57		1.9	-1.0	-0.1		-1.44	2.80		1597.4	12.8	-10.4	0.0	0.0
396	1.553	-0.660	679.57		2.1	-1.1	-0.1		-1.51	3.09		2160.2	12.2	-9.8	0.0	0.0
397	1.616	-0.660	679.64		1.8	-1.0	-0.1		-1.38	2.66		2641.8	13.4	-7.9	0.0	0.0
398	1.428	-0.629	679.22		1.8	-1.0	-0.1		-1.39	2.66		3041.0	13.4	-8.5	0.0	0.0
399	1.616	-0.849	680.34		2.2	-1.0	-0.1		-1.41	3.24		3374.2	13.4	-8.5	0.0	0.0
400	1.491	-0.817	680.48		2.2	-1.0	-0.1		-1.35	3.29		3651.3	13.4	-9.2	0.0	0.0
401	1.490	-0.597	679.78		2.1	-1.0	-0.1		-1.46	3.11		3884.5	12.2	-10.4	0.0	0.0
402	1.553	-0.692	679.43		2.2	-1.2	-0.1		-1.65	3.26		4086.6	13.4	-8.5	0.0	0.0
403	1.585	-0.597	680.42		2.0	-1.0	-0.1		-1.32	2.91		4216.6	13.4	-7.9	0.0	0.0
404	1.647	-0.597	679.64		1.9	-0.9	-0.0		-1.30	2.83		4687.8	13.4	-8.5	0.0	0.0
405	1.773	-0.817	680.49		2.1	-1.0	-0.0		-1.33	3.18		794.7	13.4	-9.2	0.0	0.0
406	1.679	-0.692	680.20		2.1	-0.9	-0.0		-1.19	3.06		-191.7	12.8	-10.4	0.0	0.0
407	1.459	-0.660	678.93		2.1	-0.9	-0.1		-1.24	3.06		678.8	13.4	-9.8	0.0	0.0
408	1.490	-0.817	679.64		2.1	-1.0	-0.1		-1.35	3.18		1397.2	13.4	-9.2	0.0	0.0
409	1.396	-0.629	680.63		2.2	-1.0	-0.1		-1.35	3.22		1994.1	13.4	-9.2	0.0	0.0
410	1.271	-0.660	679.64		2.0	-0.8	-0.1		-1.18	2.95		2496.5	14.0	-9.8	0.0	0.0
411	1.396	-0.849	680.41		2.2	-1.0	-0.1		-1.33	3.21		2917.0	13.4	-11.0	0.0	0.0
412	1.490	-0.723	679.64		2.1	-0.8	-0.1		-1.06	3.12		3269.9	12.8	-9.2	0.0	0.0
413	1.271	-0.660	678.65		1.9	-0.8	-0.1		-1.18	2.78		3571.4	13.4	-8.5	0.0	0.0
414	1.208	-0.629	679.43		2.1	-0.9	-0.2		-1.23	3.15		3820.4	14.0	-8.5	0.0	0.0
415	1.177	-0.597	680.13		2.1	-0.8	-0.2		-1.09	3.14		4026.7	13.4	-9.2	0.0	0.0
416	0.989	-0.660	679.28		2.0	-0.9	-0.2		-1.21	2.98		4164.1	14.0	-11.0	0.0	0.0
417	1.302	-0.786	679.21		2.0	-1.0	-0.1		-1.39	3.01		4640.2	12.8	-10.4	0.0	0.0
418	1.522	-0.754	679.78		2.1	-0.8	-0.1		-1.16	3.06		788.6	12.8	-9.2	0.0	0.0
419	1.302	-0.692	679.43		2.1	-0.7	-0.1		-0.97	3.09		-210.6	12.8	-9.2	0.0	0.0
420	1.490	-0.880	680.06		2.3	-0.8	-0.1		-1.16	3.41		451.1	13.4	-8.5	0.0	0.0
421	1.427	-0.849	680.48		2.3	-0.7	-0.1		-0.99	3.35		1154.9	13.4	-8.5	0.0	0.0
422	1.177	-0.723	678.51		1.9	-0.8	-0.1		-1.15	2.78		1800.0	12.2	-9.2	0.0	0.0
423	1.459	-0.786	678.58		2.2	-1.0	-0.1		-1.37	3.27		2334.7	14.0	-9.2	0.0	0.0
424	1.522	-0.786	678.79		1.9	-0.8	-0.1		-1.06	2.84		2785.8	13.4	-8.5	0.0	0.0
425	1.428	-0.849	678.37		2.0	-0.9	-0.1		-1.21	2.96		3160.6	13.4	-9.2	0.0	0.0
426	1.490	-1.163	679.00		2.2	-0.9	-0.1		-1.29	3.23		3474.9	13.4	-8.5	0.0	0.0
427	1.365	-1.006	679.21		2.1	-0.9	-0.1		-1.24	3.08		3735.6	12.8	-9.2	0.0	0.0
428	1.272	-0.754	677.87		1.8	-0.8	-0.1		-1.09	2.76		3954.7	12.8	-9.8	0.0	0.0
429	1.428	-0.849	678.23		2.1	-1.1	-0.1		-1.53	3.08		4109.7	13.4	-9.2	0.0	0.0
430	1.491	-0.817	679.36		2.0	-0.7	-0.1		-1.02	2.96		4593.8	13.4	-8.5	0.0	0.0
431	1.366	-0.912	678.37		1.9	-0.8	-0.0		-1.14	2.85		784.3	13.4	-9.8	0.0	0.0
432	1.334	-1.226	678.93		2.1	-1.0	-0.1		-1.39	3.21		-199.6	12.8	-9.8	0.0	0.0
433	1.428	-1.006	679.85		2.2	-0.9	-0.1		-1.19	3.33		213.6	11.6	-10.4	0.0	0.0
434	1.240	-0.849	678.01		2.0	-0.9	-0.1		-1.20	3.05		900.9	13.4	-9.2	0.0	0.0
435	1.428	-1.006	679.00		2.1	-0.9	-0.1		-1.30	3.17		1605.9	14.0	-8.5	0.0	0.0
436	1.616	-0.912	679.14		2.0	-0.8	-0.0		-1.11	3.05		2168.7	13.4	-9.8	0.0	0.0
437	1.555	-0.974	678.58		2.0	-0.8	0.1		-1.07	2.94		2641.8	14.0	-9.2	0.0	0.0
438	1.617	-1.163	678.93		2.1	-0.9	0.0		-1.23	3.15		3039.1	13.4	-10.4	0.0	0.0
439	1.679	-1.006	679.21		2.3	-0.7	-0.0		-0.97	3.37		3372.4	12.8	-9.8	0.0	0.0
440	1.491	-1.037	677.94		2.1	-0.8	-0.0		-1.13	3.09		3656.2	13.4	-9.2	0.0	0.0
441	1.365	-1.131	679.14		2.2	-0.9	-0.1		-1.26	3.29		3891.8	14.0	-8.5	0.0	0.0
442	1.396	-1.006	679.21		2.1	-0.8	-0.1		-1.10	3.14		4087.2	14.0	-9.2	0.0	0.0
443	1.208	-1.069	678.58		1.9	-0.7	-0.1		-1.02	2.89		4215.3	14.0	-7.9	0.0	0.0
444	1.428	-1.194	679.14		2.0	-0.8	-0.1		-1.11	3.06		4682.9	12.8	-10.4	0.0	0.0
445	1.491	-1.100	679.21		2.3	-0.7	-0.1		-0.91	3.37		794.7	13.4	-9.8	0.0	0.0
446	1.208	-0.974	678.65		2.0	-0.7	-0.1		-0.96	2.97		-188.0	12.8	-8.5	0.0	0.0
447	1.271	-0.911	679.28		2.2	-0.9	-0.2		-1.19	3.22		679.4	12.8	-9.2	0.0	0.0
448	1.365	-0.943	680.06		2.2	-0.7	-0.1		-0.99	3.30		1392.9	12.8	-8.5	0.0	0.0
449	1.052	-0.880	679.21		2.0	-0.7	-0.1		-1.00	3.02		1989.3	12.2	-10.4	0.0	0.0
450	1.271	-0.943	679.14		2.2	-0.8	-0.1		-1.16	3.22		2492.2	12.2	-9.2	0.0	0.0
451	1.647	-0.943	680.06		2.3	-0.7	-0.1		-0.94	3.47		2919.5	13.4	-9.2	0.0	0.0
452	1.553	-0.849	679.70		2.3	-0.6	-0.1		-0.74	3.38		3274.1	14.0	-9.2	0.0	0.0
453	1.522	-0.912	679.99		2.3	-0.8	-0.1		-1.04	3.44		3568.9	14.0	-10.4	0.0	0.0
454	1.396	-0.849	680.41		2.4	-0.7	-0.1		-0.90	3.55		3816.8	13.4	-10.4	0.0	0.0
455	1.209	-0.849	679.07		2.1	-0.7	-0.0		-1.00	3.13		4023.1	12.8	-9.8	0.0	0.0
456	1.427	-0.912	678.65		2.2	-0.9	-0.1		-1.21	3.25		4164.7	13.4	-10.4	0.0	0.0
457	1.553	-0.817	680.20		2.2	-0.8	-0.1		-1.05	3.24		4645.7	13.4	-9.2	0.0	0.0
458	1.366	-0.817	678.86		1.9	-0.8	-0.0		-1.12	2.87		790.5	12.8	-8.5	0.0	0.0
459	1.302	-0.943	679.49		2.1	-0.9	-0.1		-1.21	3.13		-209.4	13.4	-9.2	0.0	0.0
460	1.302	-0.755	680.06		2.3	-0.8	-0.1		-1.06	3.41		456.6	12.8	-9.8	0.0	0.0
461	1.272	-0.535	679.21		2.1	-0.7	-0.0		-1.03	3.12		1162.2	12.2	-9.2	0.0	0.0
462	1.302	-0.566	678.93		2.0	-0.9	-0.1		-1.32	2.95		1813.5	12.8	-8.5	0.0	0.0
