

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.805	-1.972	933.55		-18.2	5.6	-0.1		6.11	-19.47		5217.6	36.6	59.8	0.0	0.0
235	2.931	-2.067	931.64		-18.4	5.6	-0.1		6.06	-19.70		5217.0	37.2	51.3	0.0	0.0
236	2.459	-1.941	933.62		-18.3	5.7	-0.2		6.22	-19.49		5216.4	36.6	53.7	0.0	0.0
237	2.333	-1.941	931.93		-18.5	5.6	-0.2		6.04	-19.78		5216.4	36.6	56.2	0.0	0.0
238	2.303	-1.690	932.70		-18.4	5.7	-0.2		6.15	-19.63		5216.4	36.6	53.7	0.0	0.0
239	2.270	-1.564	931.36		-18.5	5.5	-0.4		5.96	-19.80		5216.4	37.2	57.4	0.0	0.0
240	2.646	-1.910	933.69		-18.2	5.6	-0.2		6.08	-19.47		5215.8	37.2	70.8	0.0	0.0
241	2.334	-2.004	932.00		-18.2	5.7	-0.1		6.19	-19.46		5215.8	36.6	65.3	0.0	0.0
242	2.271	-1.878	932.35		-18.3	5.6	-0.2		6.06	-19.56		5215.8	36.0	59.8	0.0	0.0
243	2.209	-1.847	930.59		-18.6	5.5	-0.1		5.95	-19.96		5215.8	36.0	56.2	0.0	0.0
244	2.083	-1.753	932.56		-18.3	5.5	-0.1		5.99	-19.58		5215.2	36.6	56.8	0.0	0.0
245	2.052	-1.753	931.29		-18.6	5.3	-0.2		5.76	-19.94		5216.4	37.2	58.0	0.0	0.0
246	1.989	-1.752	932.63		-18.0	5.6	-0.2		6.08	-19.23		5215.2	37.2	54.3	0.0	0.0
247	2.272	-1.690	931.08		-18.4	5.5	-0.2		5.97	-19.68		5215.2	36.6	58.0	0.0	0.0
248	2.554	-1.721	932.21		-18.2	5.6	-0.1		6.13	-19.45		5215.8	37.2	51.3	0.0	0.0
249	1.957	-1.721	930.72		-18.4	5.7	-0.3		6.16	-19.66		5215.8	36.6	49.4	0.0	0.0
250	1.863	-1.564	932.13		-18.2	5.7	-0.3		6.22	-19.43		5216.4	36.0	58.6	0.0	0.0
251	1.738	-1.407	930.23		-18.3	5.6	-0.3		6.06	-19.66		5216.4	36.6	56.8	0.0	0.0
252	1.831	-1.250	931.49		-18.0	5.7	-0.3		6.13	-19.27		5216.4	36.0	56.8	0.0	0.0
253	2.145	-1.564	930.94		-18.2	5.5	-0.3		5.99	-19.52		5218.2	36.0	58.6	0.0	0.0
254	1.958	-1.596	932.90		-17.7	5.9	-0.1		6.34	-18.89		5217.6	36.6	55.5	0.0	0.0
255	1.832	-1.564	930.30		-18.3	5.5	-0.2		6.02	-19.59		5217.0	36.0	58.0	0.0	0.0
256	1.958	-1.564	932.20		-18.0	5.6	-0.1		6.11	-19.29		5217.0	36.6	54.3	0.0	0.0
257	1.739	-1.344	930.37		-18.4	5.5	-0.2		5.93	-19.71		5217.0	36.0	56.8	0.0	0.0
258	1.769	-1.438	932.35		-18.1	5.5	-0.2		5.97	-19.37		5216.4	36.0	55.5	0.0	0.0
259	1.676	-1.407	930.29		-18.0	5.4	-0.2		5.91	-19.31		5216.4	36.6	54.3	0.0	0.0
260	1.832	-1.281	932.06		-17.9	5.7	-0.2		6.13	-19.13		5215.8	37.2	56.2	0.0	0.0
261	2.178	-1.438	930.09		-18.3	5.6	-0.1		6.13	-19.62		5216.4	37.2	58.6	0.0	0.0
262	1.832	-1.407	931.85		-17.9	5.8	-0.2		6.25	-19.15		5215.8	36.6	54.3	0.0	0.0
263	1.236	-1.344	930.37		-18.5	5.6	-0.4		6.09	-19.83		5215.8	37.8	52.5	0.0	0.0
264	1.518	-1.124	931.78		-17.9	5.7	-0.3		6.17	-19.18		5215.8	37.2	54.9	0.0	0.0
265	1.580	-0.935	930.02		-18.3	5.6	-0.4		6.04	-19.62		5215.8	36.6	56.2	0.0	0.0
266	1.800	-1.250	931.71		-17.8	5.6	-0.3		6.07	-19.08		5215.2	36.6	56.8	0.0	0.0
267	1.613	-1.407	931.21		-17.8	5.8	-0.2		6.26	-19.06		5216.4	36.6	56.8	0.0	0.0
268	1.676	-1.344	930.93		-17.8	5.6	-0.3		6.11	-19.07		5215.8	36.6	58.0	0.0	0.0
269	1.645	-1.407	929.45		-18.4	5.5	-0.2		5.94	-19.74		5215.8	36.0	46.4	0.0	0.0
270	1.707	-1.061	930.79		-17.8	5.5	-0.2		6.00	-19.12		5216.4	36.6	52.5	0.0	0.0
271	1.676	-1.061	929.59		-18.4	5.4	-0.2		5.86	-19.75		5216.4	36.6	55.5	0.0	0.0
272	1.864	-1.093	931.00		-17.7	5.5	-0.2		6.02	-19.01		5217.6	36.6	54.9	0.0	0.0
273	1.738	-1.155	928.88		-18.2	5.4	-0.3		5.90	-19.55		5217.0	37.2	56.2	0.0	0.0
274	2.304	-1.187	930.58		-17.8	5.7	-0.1		6.22	-19.06		5217.0	36.6	61.0	0.0	0.0
275	1.864	-1.218	928.74		-18.2	5.6	-0.2		6.14	-19.51		5217.6	37.8	62.3	0.0	0.0
276	1.550	-1.218	931.00		-17.9	5.7	-0.3		6.19	-19.13		5217.6	37.2	61.0	0.0	0.0
277	1.488	-1.155	928.67		-18.2	5.6	-0.3		6.03	-19.58		5216.4	36.6	54.3	0.0	0.0
278	1.706	-0.873	930.57		-17.8	5.6	-0.4		6.12	-19.07		5217.6	36.6	57.4	0.0	0.0
279	1.925	-1.187	928.89		-18.2	5.5	-0.4		5.96	-19.59		5217.0	36.6	56.2	0.0	0.0
280	2.051	-1.344	931.63		-17.4	5.7	-0.2		6.19	-18.68		5215.8	36.0	59.2	0.0	0.0
281	1.738	-1.124	929.17		-18.0	5.5	-0.3		5.97	-19.30		5215.8	36.0	61.6	0.0	0.0
282	1.958	-1.187	929.87		-17.9	5.4	-0.2		5.92	-19.24		5215.8	36.6	51.3	0.0	0.0
283	1.958	-1.093	928.95		-18.1	5.4	-0.2		5.86	-19.45		5215.2	36.6	54.3	0.0	0.0
284	1.958	-1.061	930.72		-17.9	5.3	-0.2		5.79	-19.23		5215.8	36.6	54.3	0.0	0.0
285	1.926	-1.156	929.66		-17.8	5.3	-0.2		5.73	-19.10		5215.2	36.6	51.3	0.0	0.0
286	2.177	-1.030	930.15		-17.6	5.5	-0.3		6.01	-18.86		5215.2	36.6	56.2	0.0	0.0
287	2.554	-1.061	929.31		-18.0	5.4	-0.2		5.95	-19.34		5215.2	37.2	55.5	0.0	0.0
288	2.459	-1.093	930.57		-17.5	5.6	-0.2		6.07	-18.81		5215.8	36.6	47.6	0.0	0.0
289	1.894	-1.124	929.31		-18.0	5.5	-0.3		6.00	-19.38		5215.8	37.2	54.9	0.0	0.0
290	2.145	-1.061	930.43		-17.7	5.5	-0.2		6.01	-18.98		5216.4	36.0	53.7	0.0	0.0
291	2.050	-0.716	928.96		-18.0	5.4	-0.3		5.84	-19.34		5217.0	36.6	61.0	0.0	0.0
292	2.364	-0.779	930.65		-17.6	5.4	-0.3		5.89	-18.93		5217.0	36.6	60.4	0.0	0.0
293	2.239	-1.093	929.59		-17.8	5.5	-0.2		6.01	-19.12		5217.0	36.6	56.2	0.0	0.0
294	2.177	-0.904	931.56		-17.6	5.5	-0.2		5.97	-18.88		5217.6	37.2	59.8	0.0	0.0
295	2.083	-0.967	928.53		-18.1	5.3	-0.2		5.74	-19.46		5217.6	36.6	67.8	0.0	0.0
296	2.208	-0.716	930.58		-17.7	5.4	-0.1		5.85	-19.03		5217.0	36.0	61.6	0.0	0.0
297	2.083	-0.716	929.38		-18.3	5.1	-0.2		5.60	-19.71		5217.0	36.6	58.0	0.0	0.0
298	2.333	-0.684	931.35		-17.6	5.2	-0.2		5.70	-18.83		5216.4	36.0	52.5	0.0	0.0
299	2.082	-0.653	929.31		-18.0	5.3	-0.3		5.77	-19.35		5216.4	36.0	61.0	0.0	0.0
300	2.647	-0.684	930.72		-17.7	5.4	-0.2		5.86	-18.95		5217.0	36.0	60.4	0.0	0.0
301	2.522	-0.684	929.31		-18.0	5.4	-0.2		5.95	-19.39		5215.8	36.6	56.8	0.0	0.0
302	2.175	-0.684	930.64		-17.6	5.6	-0.3		6.05	-18.89		5215.8	36.6	61.0	0.0	0.0
303	2.207	-0.779	929.03		-18.2	5.4	-0.3		5.86	-19.52		5215.2	36.0	51.9	0.0	0.0
304	2.301	-0.464	929.94		-17.7	5.4	-0.3		5.84	-18.99		5215.8	36.6	53.1	0.0	0.0
305	2.457	-0.559	928.96		-18.0	5.4	-0.4		5.88	-19.39		5215.8	37.2	58.6	0.0	0.0
306	2.615	-0.967	931.21		-17.4	5.5	-0.2		5.95	-18.62		5214.6	36.6	53.7	0.0	0.0
307	2.364	-0.716	929.80		-17.8	5.5	-0.2		6.00	-19.11		5215.8	36.6	54.3	0.0	0.0
308	2.553	-0.873	929.94		-17.7	5.3	-0.1		5.74	-19.02		5215.2	37.2	70.2	0.0	0.0
309	2.428	-0.810	928.53		-18.0	5.2	-0.1		5.70	-19.34		5215.8	36.6	63.5	0.0	0.0
310	2.490	-0.590	930.51		-17.8	5.2	-0.2		5.71	-19.10		5215.8	37.2	62.9	0.0	0.0
311	2.333	-0.842	929.80		-18.0	5.2	-0.2		5.63	-19.32		5217.0	36.6	57.4	0.0	0.0
312	2.333	-0.779	931.42		-17.3	5.3	-0.2		5.74	-18.60		5216.4	36.0	56.2	0.0	0.0
313	2.616	-0.622	929.52		-18.1	5.4	-0.1		5.85	-19.46		5217.6	36.6	58.0	0.0	0.0
314	2.741	-0.590	931.14		-17.4	5.5	-0.1		5.97	-18.65		5217.0	37.2	56.2	0.0	0.0
315	2.019	-0.685	930.22		-18.0	5.5	-0.3		5.94	-19.31		5216.4	36.6	57.4	0.0	0.0
316	2.301	-0.559	931.56		-17.5	5.3	-0.2		5.82	-18.73		5217.6	36.6	53.7	0.0	0.0
317	2.269	-0.339	930.01		-17.8	5.3	-0.3		5.77	-19.14		5217.0	36.6	51.3	0.0	0.0
318	2.582	-0.307	931.14		-17.4	5.2	-0.4		5.70	-18.70		5217.0	36.6	51.9	0.0	0.0
319	2.677	-0.622	930.86		-17.7	5.4	-0.2		5.86	-18.95		5216.4	36.6	51.3	0.0	0.0
320	2.552	-0.528	931.70		-17.1	5.4	-0.1		5.85	-18.35		5215.8	36.0	56.8	0.0	0.0
321	2.521	-0.496	929.66		-17.9	5.3	-0.2		5.77	-19.25		5217.0	36.0	59.2	0.0	0.0
322	2.615	-0.465	931.14		-17.4	5.2	-0.1		5.65	-18.70		5215.8	36.6	56.2	0.0	0.0
323	2.364	-0.370	930.23		-18.1	5.1	-0.2		5.60	-19.45		5215.8	36.6	56.2	0.0	0.0
324	2.615	-0.465	931.70		-17.3	5.0	-0.2		5.48	-18.56		5215.8	36.6	54.3	0.0	0.0
325	2.489	-0.339	930.79		-17.6	5.3	-0.2		5.82	-18.94		5215.8	36.0	54.9	0.0	0.0
326	2.866	-0.370	931.42		-17.5	5.2	-0.2		5.68	-18.82		5215.2	36.0	56.2	0.0	0.0
327	2.929	-0.496	930.44		-17.8	5.3	-0.1		5.79	-19.13		5215.8	36.0	56.8	0.0	0.0
328	2.614	-0.433	932.55		-17.4	5.3	-0.3		5.80	-18.63		5215.8	36.6	56.8	0.0	0.0
329	2.301	-0.465	930.93		-17.9	5.2	-0.2		5.70	-19.18		5215.8	36.6	54.3	0.0	0.0
330	2.488	-0.119	932.13		-17.3	5.3	-0.3		5.74	-18.61		5216.4	37.8	54.3	0.0	0.0
331	2.519	-0.025	931.57		-17.8	5.3	-0.4		5.75	-19.08		5216.4	36.6	57.4	0.0	0.0
332	2.833	-0.308	933.26		-17.1	5.2	-0.2		5.69	-18.33		5217.0	36.0	56.2	0.0	0.0
333	2.458	-0.308	931.99		-17.4	5.4	-0.2		5.85	-18.69		5217.0	36.6	59.2	0.0	0.0
334	2.865	-0.245	932.69		-17.4	5.1	-0.2		5.59	-18.68		5217.0	37.2	56.8	0.0	0.0
335	2.740	-0.308	931.57		-17.7	5.1	-0.1		5.57	-18.99		5217.6	36.6	57.4	0.0	0.0
336	2.771	-0.245	932.91		-17.6	5.0	-0.2		5.42	-18.82		5217.0	37.2	57.4	0.0	0.0
337	2.770	-0.496	932.63		-17.8	5.0	-0.2		5.44	-19.02		5217.6	36.6	51.9	0.0	0.0
338	2.864	-0.465	933.40		-17.1	5.0	-0.3		5.43	-18.32		5217.6	36.0	53.1	0.0	0.0
339	2.991	-0.496	932.70		-17.8	5.1	-0.2		5.62	-19.04		5216.4	36.6	54.9	0.0	0.0
340	3.273	-0.559	932.76		-17.1	5.2	-0.1		5.65	-18.27		5215.8	36.0	58.0	0.0	0.0
341	2.676	-0.559	933.12		-17.7	5.3	-0.3		5.77	-18.91		5216.4	36.6	59.8	0.0	0.0
342	2.801	-0.748	933.40		-17.5	5.1	-0.2		5.61	-18.69		5215.8	36.0	70.8	0.0	0.0
343	2.583	-0.559	932.91		-17.8	5.2	-0.2		5.62	-19.02		5215.8	36.6	66.5	0.0	0.0
344	2.957	-0.402	934.11		-17.2	5.0	-0.4		5.51	-18.44		5215.8	36.6	59.8	0.0	0.0
345	2.926	-0.873	933.97		-17.7	5.1	-0.3		5.61	-18.88		5215.2	36.6	54.3	0.0	0.0
346	2.865	-0.968	934.81		-17.0	5.1	-0.2		5.61	-18.20		5214.6	37.2	58.0	0.0	0.0
347	2.739	-0.968	933.34		-17.8	5.0	-0.2		5.49	-19.04		5216.4	37.2	56.8	0.0	0.0
348	3.021	-0.873	934.46		-17.3	5.0	-0.1		5.47	-18.52		5215.8	36.6	49.4	0.0	0.0
349	2.551	-0.716	934.40		-17.9	5.0	-0.2		5.41	-19.17		5216.4	36.6	53.1	0.0	0.0
350	2.707	-0.810	935.52		-17.4	4.8	-0.3		5.20	-18.61		5217.6	37.2	48.2	0.0	0.0
351	2.707	-0.810	934.53		-17.5	5.0	-0.3		5.50	-18.75		5217.0	36.6	53.7	0.0	0.0
352	3.209	-0.716	934.89		-17.4	5.0	-0.2		5.47	-18.56		5217.6	37.2	57.4	0.0	0.0
353	3.053	-0.905	934.32		-17.6	5.1	-0.2		5.57	-18.81		5217.6	36.6	51.9	0.0	0.0
354	2.738	-0.905	935.73		-17.3	5.2	-0.3		5.64	-18.45		5218.2	36.6	58.0	0.0	0.0
355	2.613	-0.967	934.68		-17.9	5.1	-0.3		5.57	-19.07		5217.0	36.6	59.2	0.0	0.0
356	2.707	-0.716	935.31		-17.3	4.9	-0.3		5.35	-18.51		5217.0	36.6	59.2	0.0	0.0
357	2.737	-0.653	935.31		-17.7	5.1	-0.5		5.50	-18.88		5217.0	37.2	59.8	0.0	0.0
358	2.957	-1.125	935.94		-17.2	5.0	-0.3		5.44	-18.38		5217.0	37.2	54.9	0.0	0.0
359	2.614	-1.187	936.16		-17.6	5.2	-0.3		5.63	-18.72		5216.4	36.6	58.0	0.0	0.0
360	2.833	-1.219	935.17		-17.5	4.8	-0.3		5.27	-18.66		5216.4	36.6	61.0	0.0	0.0
361	2.676	-1.156	935.38		-17.9	5.0	-0.2		5.41	-19.05		5215.8	36.0	56.8	0.0	0.0
362	2.707	-1.030	935.81		-17.6	4.8	-0.3		5.25	-18.80		5216.4	36.6	58.6	0.0	0.0
363	2.550	-1.219	936.23		-17.9	4.8	-0.3		5.22	-19.08		5215.8	36.6	54.3	0.0	0.0
364	2.613	-1.219	936.51		-17.3	4.8	-0.4		5.22	-18.41		5215.2	36.0	51.3	0.0	0.0
365	2.801	-1.187	936.09		-17.8	5.0	-0.3		5.41	-18.95		5215.8	36.6	56.2	0.0	0.0
366	3.052	-1.219	936.51		-17.2	5.0	-0.3		5.42	-18.32		5215.2	37.2	51.9	0.0	0.0
367	2.362	-1.376	936.16		-17.6	5.1	-0.3		5.57	-18.72		5215.8	36.6	56.2	0.0	0.0
368	2.487	-1.313	936.86		-17.4	4.9	-0.4		5.36	-18.50		5216.4	37.2	56.8	0.0	0.0
369	2.330	-1.093	935.81		-17.5	5.0	-0.4		5.40	-18.71		5216.4	36.6	54.9	0.0	0.0
370	2.674	-0.999	936.30		-17.3	4.9	-0.5		5.29	-18.40		5216.4	36.6	61.0	0.0	0.0
371	2.643	-1.313	936.59		-17.6	4.9	-0.4		5.28	-18.71		5217.0	36.6	58.0	0.0	0.0
372	2.706	-1.470	937.07		-17.0	5.0	-0.3		5.40	-18.06		5217.0	36.6	56.2	0.0	0.0
373	2.519	-1.627	935.60		-17.7	4.8	-0.3		5.26	-18.85		5217.0	37.2	59.8	0.0	0.0
374	2.675	-1.596	935.45		-17.4	4.7	-0.3		5.11	-18.56		5217.0	36.0	56.2	0.0	0.0
375	2.519	-1.345	936.59		-17.7	4.8	-0.3		5.23	-18.88		5217.6	36.6	54.9	0.0	0.0
376	2.613	-1.470	936.37		-17.4	4.6	-0.3		4.95	-18.53		5217.0	37.2	63.5	0.0	0.0
377	2.550	-1.502	936.23		-17.4	4.8	-0.3		5.16	-18.57		5217.0	36.6	59.2	0.0	0.0
378	2.675	-1.407	935.87		-17.1	4.7	-0.4		5.13	-18.27		5217.0	36.0	54.9	0.0	0.0
379	2.864	-1.407	936.02		-17.6	4.9	-0.2		5.35	-18.72		5216.4	36.6	54.3	0.0	0.0
380	2.738	-1.439	935.94		-17.1	4.9	-0.3		5.30	-18.24		5215.8	36.6	55.5	0.0	0.0
381	2.204	-1.407	935.88		-17.5	4.9	-0.4		5.32	-18.64		5215.2	36.0	58.6	0.0	0.0
382	2.674	-1.344	935.95		-17.2	4.8	-0.4		5.17	-18.33		5215.8	36.6	57.4	0.0	0.0
383	2.392	-1.030	935.52		-17.5	4.9	-0.5		5.27	-18.64		5215.2	36.6	57.4	0.0	0.0
384	2.830	-1.187	935.73		-17.0	4.7	-0.5		5.11	-18.15		5215.8	36.6	54.3	0.0	0.0
385	2.613	-1.407	936.02		-17.0	4.9	-0.3		5.34	-18.14		5215.8	37.2	51.9	0.0	0.0
386	2.769	-1.345	934.81		-16.9	4.7	-0.3		5.13	-18.02		5214.6	36.6	55.5	0.0	0.0
387	2.644	-1.345	934.25		-17.4	4.7	-0.2		5.15	-18.61		5215.8	36.6	53.7	0.0	0.0
388	2.800	-1.062	934.39		-17.0	4.6	-0.3		5.05	-18.16		5216.4	37.2	57.4	0.0	0.0
389	2.675	-0.999	934.82		-17.5	4.6	-0.3		5.02	-18.74		5215.8	36.6	51.3	0.0	0.0
390	2.925	-1.156	934.46		-16.8	4.5	-0.3		4.91	-17.93		5216.4	36.6	54.3	0.0	0.0
391	2.706	-1.093	934.46		-17.1	4.8	-0.3		5.19	-18.26		5216.4	36.6	56.8	0.0	0.0
392	3.302	-1.093	934.04		-16.9	4.7	-0.3		5.14	-18.02		5217.0	36.0	58.0	0.0	0.0
393	2.895	-1.093	934.60		-16.9	4.8	-0.3		5.28	-18.09		5217.6	36.6	57.4	0.0	0.0
394	2.580	-1.030	934.24		-16.8	4.7	-0.4		5.12	-17.96		5217.6	37.2	56.2	0.0	0.0
395	2.517	-1.030	934.11		-17.0	4.8	-0.4		5.23	-18.21		5217.6	36.6	58.0	0.0	0.0
396	2.705	-0.779	933.89		-16.6	4.6	-0.5		5.04	-17.70		5217.0	36.6	59.8	0.0	0.0
397	2.736	-0.905	934.04		-16.9	4.7	-0.5		5.14	-18.03		5217.0	37.2	51.3	0.0	0.0
398	2.956	-1.250	934.73		-16.2	4.8	-0.3		5.20	-17.30		5217.0	37.2	51.9	0.0	0.0
399	2.675	-1.030	933.61		-16.7	4.8	-0.3		5.22	-17.86		5215.8	36.6	53.7	0.0	0.0
400	3.019	-1.062	933.18		-16.6	4.6	-0.3		5.00	-17.75		5215.8	36.0	55.5	0.0	0.0
401	2.706	-0.936	933.04		-16.6	4.8	-0.2		5.20	-17.75		5215.8	36.6	59.8	0.0	0.0
402	2.894	-0.811	933.26		-16.7	4.5	-0.3		4.88	-17.82		5215.8	36.6	56.2	0.0	0.0
403	2.926	-0.873	933.47		-16.6	4.6	-0.3		5.00	-17.75		5215.8	37.2	58.0	0.0	0.0
404	2.987	-0.842	932.68		-16.2	4.6	-0.4		5.07	-17.37		5215.8	37.2	58.0	0.0	0.0
405	3.115	-0.905	932.62		-16.7	4.7	-0.2		5.14	-17.89		5215.2	36.6	53.7	0.0	0.0
406	3.208	-0.873	932.33		-16.2	4.7	-0.3		5.14	-17.39		5215.8	36.6	56.2	0.0	0.0
407	2.611	-0.873	932.48		-16.7	4.8	-0.4		5.25	-17.89		5215.2	37.2	60.4	0.0	0.0
408	2.894	-0.999	931.27		-16.4	4.6	-0.4		5.05	-17.55		5215.8	36.6	51.3	0.0	0.0
409	2.674	-0.559	932.05		-16.4	4.7	-0.4		5.13	-17.62		5217.0	36.6	53.7	0.0	0.0
410	3.080	-0.559	931.48		-16.1	4.6	-0.5		5.04	-17.29		5215.8	36.0	70.8	0.0	0.0
411	3.050	-0.968	932.19		-16.2	4.7	-0.4		5.19	-17.39		5217.0	36.6	69.6	0.0	0.0
412	3.051	-0.842	931.76		-15.9	4.7	-0.3		5.14	-17.07		5217.0	37.2	62.3	0.0	0.0
413	2.926	-0.936	931.49		-16.4	4.5	-0.3		4.98	-17.57		5217.0	37.2	56.8	0.0	0.0
414	2.926	-0.936	930.35		-16.0	4.5	-0.2		4.93	-17.22		5217.6	36.6	59.8	0.0	0.0
415	2.800	-0.716	931.28		-16.7	4.6	-0.3		5.02	-17.86		5217.6	36.0	57.4	0.0	0.0
416	3.113	-0.810	931.20		-16.1	4.4	-0.4		4.83	-17.25		5217.0	36.6	55.5	0.0	0.0
417	2.925	-0.842	931.06		-16.1	4.6	-0.4		5.09	-17.25		5217.0	36.6	59.8	0.0	0.0
418	3.396	-0.810	930.70		-16.0	4.6	-0.3		5.02	-17.15		5216.4	36.0	50.1	0.0	0.0
419	3.334	-0.779	930.49		-16.2	4.7	-0.2		5.19	-17.39		5215.8	36.0	55.5	0.0	0.0
420	3.050	-0.748	930.98		-15.9	4.7	-0.4		5.11	-17.07		5216.4	36.6	60.4	0.0	0.0
421	2.831	-0.842	929.86		-16.3	4.7	-0.4		5.16	-17.50		5215.8	37.2	53.7	0.0	0.0
422	3.019	-0.528	929.50		-15.9	4.5	-0.4		5.00	-17.04		5215.8	37.2	57.4	0.0	0.0
423	3.081	-0.528	930.28		-16.3	4.7	-0.5		5.14	-17.46		5215.8	36.6	64.7	0.0	0.0
424	3.363	-0.968	930.56		-15.8	4.6	-0.4		5.10	-16.90		5215.8	36.6	62.9	0.0	0.0
425	3.082	-0.779	930.56		-15.8	4.8	-0.3		5.30	-16.95		5216.4	36.6	61.0	0.0	0.0
426	3.270	-0.842	929.01		-16.0	4.4	-0.3		4.86	-17.14		5215.2	36.6	57.4	0.0	0.0
427	3.020	-0.842	929.79		-16.2	4.5	-0.2		4.97	-17.40		5215.2	37.2	59.2	0.0	0.0
428	3.083	-0.622	929.65		-16.0	4.4	-0.3		4.81	-17.24		5217.0	36.6	60.4	0.0	0.0
429	2.926	-0.716	930.43		-16.3	4.4	-0.3		4.79	-17.50		5215.8	36.0	55.5	0.0	0.0
430	3.114	-0.779	929.36		-15.6	4.4	-0.3		4.87	-16.78		5216.4	36.6	62.9	0.0	0.0
431	3.177	-0.622	929.86		-16.1	4.7	-0.3		5.15	-17.26		5217.0	36.6	56.8	0.0	0.0
432	3.616	-0.685	929.15		-15.8	4.5	-0.3		4.98	-16.98		5217.0	36.6	51.9	0.0	0.0
433	2.988	-0.653	929.64		-16.1	4.8	-0.4		5.23	-17.28		5217.0	37.2	54.9	0.0	0.0
434	3.081	-0.748	929.29		-15.9	4.5	-0.4		4.96	-17.10		5217.0	36.6	53.1	0.0	0.0
435	3.082	-0.433	929.43		-16.1	4.6	-0.5		5.06	-17.27		5217.0	36.0	56.2	0.0	0.0
436	3.457	-0.370	929.08		-15.9	4.5	-0.5		4.93	-17.09		5217.6	36.6	58.0	0.0	0.0
437	3.426	-0.779	929.58		-15.9	4.6	-0.4		5.02	-17.09		5216.4	37.2	55.5	0.0	0.0
438	3.395	-0.653	929.36		-15.7	4.6	-0.4		5.06	-16.87		5216.4	37.2	54.3	0.0	0.0
439	3.302	-0.653	928.52		-16.2	4.5	-0.3		4.98	-17.47		5216.4	36.6	53.1	0.0	0.0
440	3.521	-0.622	928.23		-16.0	4.3	-0.3		4.75	-17.23		5215.8	36.6	54.9	0.0	0.0
441	3.239	-0.528	928.66		-16.4	4.4	-0.3		4.90	-17.60		5215.8	36.6	60.4	0.0	0.0
442	3.427	-0.653	929.01		-16.1	4.2	-0.4		4.63	-17.36		5216.4	37.2	57.4	0.0	0.0
443	3.333	-0.622	928.66		-16.0	4.4	-0.4		4.83	-17.26		5215.8	37.8	57.4	0.0	0.0
444	3.834	-0.653	928.66		-16.0	4.3	-0.4		4.79	-17.26		5215.8	37.2	59.2	0.0	0.0
445	3.709	-0.810	929.01		-16.2	4.5	-0.3		4.96	-17.39		5215.2	36.6	56.2	0.0	0.0
446	3.364	-0.685	929.08		-15.9	4.5	-0.4		4.96	-17.12		5215.2	37.2	55.5	0.0	0.0
447	3.144	-0.622	929.30		-16.4	4.5	-0.5		4.96	-17.60		5215.8	36.6	55.5	0.0	0.0
448	3.238	-0.433	928.59		-16.0	4.4	-0.4		4.86	-17.25		5215.8	36.0	55.5	0.0	0.0
449	3.206	-0.119	929.15		-16.3	4.4	-0.5		4.88	-17.50		5216.4	36.6	54.3	0.0	0.0
450	3.645	-0.559	928.94		-16.0	4.3	-0.5		4.81	-17.26		5216.4	36.0	54.9	0.0	0.0
451	3.270	-0.748	930.21		-16.0	4.6	-0.3		5.05	-17.14		5217.0	36.6	58.6	0.0	0.0
452	3.427	-0.685	928.52		-16.0	4.2	-0.4		4.67	-17.18		5217.0	36.6	53.1	0.0	0.0
453	3.302	-0.748	928.81		-16.4	4.3	-0.3		4.74	-17.63		5217.6	36.6	53.7	0.0	0.0
454	3.458	-0.622	929.08		-16.1	4.2	-0.3		4.59	-17.29		5217.6	36.6	54.3	0.0	0.0
455	3.301	-0.622	929.16		-16.6	4.1	-0.4		4.54	-17.82		5217.6	36.6	54.9	0.0	0.0
456	3.395	-0.653	929.22		-15.9	4.1	-0.4		4.56	-17.04		5217.0	36.6	54.9	0.0	0.0
457	3.301	-0.653	928.38		-16.4	4.3	-0.3		4.80	-17.60		5217.0	37.2	69.6	0.0	0.0
458	3.615	-0.748	928.59		-16.1	4.3	-0.3		4.72	-17.32		5217.0	36.6	64.7	0.0	0.0
459	3.019	-0.810	928.87		-16.4	4.5	-0.4		4.91	-17.60		5216.4	36.6	58.6	0.0	0.0
460	2.987	-0.779	929.23		-16.2	4.3	-0.4		4.73	-17.45		5215.2	36.0	61.6	0.0	0.0
461	2.893	-0.685	929.44		-16.4	4.3	-0.4		4.74	-17.64		5215.8	36.6	62.9	0.0	0.0
462	3.018	-0.402	928.73		-16.1	4.3	-0.5		4.69	-17.33		5215.8	37.2	59.2	0.0	0.0
463	3.018	-0.653	929.73		-16.4	4.3	-0.5		4.71	-17.60		5215.8	36.6	58.6	0.0	0.0
464	3.050	-0.873	929.79		-15.9	4.3	-0.4		4.76	-17.02		5215.8	36.0	58.6	0.0	0.0
465	2.706	-0.810	929.51		-16.3	4.3	-0.4		4.72	-17.53		5215.8	36.6	49.4	0.0	0.0
466	2.862	-0.936	928.73		-16.2	4.1	-0.3		4.48	-17.40		5215.8	36.0	51.3	0.0	0.0
467	2.831	-0.653	929.87		-16.5	4.2	-0.3		4.60	-17.76		5216.4	36.6	54.9	0.0	0.0
468	2.925	-0.779	929.16		-16.4	4.0	-0.4		4.40	-17.64		5216.4	37.2	47.0	0.0	0.0
