

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28847	1.977	2.643	786.72		-8.8	7.7	-0.1		9.83	-11.26		5215.2	36.0	48.8	0.0	0.0
28848	2.070	3.083	787.35		-8.1	7.6	-0.2		9.75	-10.41		5214.6	35.4	56.8	0.0	0.0
28849	2.258	3.020	786.51		-8.6	7.6	-0.2		9.76	-11.11		5215.2	36.0	54.9	0.0	0.0
28850	2.415	2.737	788.05		-8.2	7.7	-0.1		9.88	-10.54		5213.9	36.6	53.1	0.0	0.0
28851	2.322	2.737	786.29		-8.5	7.7	-0.0		9.91	-10.88		5215.2	36.6	67.1	0.0	0.0
28852	2.228	2.800	787.70		-8.5	7.7	-0.0		9.83	-10.86		5214.6	36.0	61.0	0.0	0.0
28853	2.478	2.611	785.31		-8.8	7.4	-0.1		9.49	-11.28		5214.6	35.4	56.8	0.0	0.0
28854	2.165	2.674	787.57		-8.8	7.6	0.0		9.76	-11.25		5214.6	35.4	56.8	0.0	0.0
28855	2.447	2.737	786.86		-8.8	7.3	-0.1		9.40	-11.32		5215.2	36.0	56.8	0.0	0.0
28856	2.133	2.580	787.57		-9.0	7.4	-0.1		9.54	-11.50		5215.2	36.0	56.8	0.0	0.0
28857	2.510	2.643	786.78		-8.3	7.4	-0.1		9.46	-10.65		5215.8	35.4	56.2	0.0	0.0
28858	2.228	2.580	786.08		-8.9	7.7	-0.1		9.86	-11.39		5214.6	35.4	58.6	0.0	0.0
28859	2.762	2.737	787.28		-8.5	7.6	0.1		9.73	-10.97		5215.8	36.0	54.3	0.0	0.0
28860	2.793	2.517	785.45		-8.9	7.6	0.1		9.84	-11.47		5215.8	36.6	53.1	0.0	0.0
28861	2.259	2.643	787.92		-8.6	7.8	-0.1		9.96	-10.98		5215.2	36.6	55.5	0.0	0.0
28862	2.007	2.486	785.88		-9.1	7.6	-0.2		9.78	-11.67		5216.4	36.0	55.5	0.0	0.0
28863	2.165	2.737	787.64		-8.7	7.7	-0.1		9.87	-11.13		5215.8	36.0	55.5	0.0	0.0
28864	2.352	2.957	785.45		-9.0	7.6	-0.2		9.76	-11.54		5215.2	36.0	59.8	0.0	0.0
28865	2.415	2.674	787.92		-8.9	7.5	-0.2		9.63	-11.42		5216.4	36.0	58.6	0.0	0.0
28866	2.603	2.297	786.23		-8.7	7.6	-0.1		9.75	-11.13		5215.8	36.0	56.2	0.0	0.0
28867	2.197	2.266	787.00		-8.8	7.7	-0.0		9.89	-11.30		5214.6	36.0	55.5	0.0	0.0
28868	2.479	2.203	784.95		-8.8	7.5	-0.0		9.60	-11.35		5214.6	36.0	56.2	0.0	0.0
28869	2.322	2.109	784.68		-9.3	7.5	0.0		9.63	-11.99		5215.2	35.4	54.9	0.0	0.0
28870	2.636	2.580	785.73		-8.9	7.5	0.1		9.62	-11.37		5214.6	37.2	55.5	0.0	0.0
28871	2.323	2.360	785.46		-9.6	7.3	-0.0		9.41	-12.36		5214.6	36.0	55.5	0.0	0.0
28872	2.260	2.203	786.08		-8.8	7.4	-0.0		9.55	-11.33		5213.9	35.4	51.9	0.0	0.0
28873	2.323	2.172	784.74		-9.1	7.5	-0.1		9.68	-11.72		5214.6	36.6	56.2	0.0	0.0
28874	2.417	2.360	785.94		-9.0	7.7	-0.0		9.84	-11.58		5214.6	36.0	54.9	0.0	0.0
28875	2.669	2.046	783.76		-9.4	7.5	0.1		9.73	-12.02		5214.6	36.6	56.2	0.0	0.0
28876	2.167	2.140	786.23		-9.1	7.7	-0.0		9.92	-11.72		5215.2	36.0	58.6	0.0	0.0
28877	2.039	2.172	784.61		-9.4	7.6	-0.2		9.79	-12.07		5214.6	36.0	53.7	0.0	0.0
28878	2.009	1.857	786.30		-9.4	7.7	-0.1		9.86	-12.08		5215.2	36.6	51.9	0.0	0.0
28879	2.260	2.140	784.47		-9.3	7.5	-0.1		9.61	-11.97		5216.4	36.0	53.7	0.0	0.0
28880	2.071	2.329	785.39		-9.5	7.6	-0.2		9.70	-12.19		5215.8	35.4	51.9	0.0	0.0
28881	2.479	2.172	785.45		-9.2	7.5	-0.1		9.61	-11.86		5215.8	35.4	55.5	0.0	0.0
28882	2.072	1.732	785.67		-9.3	7.8	0.0		9.98	-11.96		5215.8	36.0	54.9	0.0	0.0
28883	2.073	2.014	785.95		-9.1	7.6	0.0		9.76	-11.62		5216.4	35.4	54.3	0.0	0.0
28884	2.261	1.889	784.05		-9.8	7.4	0.0		9.59	-12.61		5215.8	36.0	59.2	0.0	0.0
28885	2.199	2.014	785.95		-9.3	7.6	0.1		9.74	-11.92		5215.8	36.6	53.7	0.0	0.0
28886	2.073	2.077	783.98		-9.8	7.4	0.0		9.47	-12.59		5215.8	36.6	55.5	0.0	0.0
28887	2.167	1.983	786.10		-9.8	7.4	-0.0		9.48	-12.51		5215.2	36.0	53.7	0.0	0.0
28888	2.323	1.826	784.19		-9.6	7.3	-0.0		9.43	-12.31		5214.6	37.2	52.5	0.0	0.0
28889	2.010	1.763	785.46		-9.6	7.6	-0.0		9.75	-12.28		5215.2	36.6	58.0	0.0	0.0
28890	2.574	1.732	784.26		-9.7	7.5	-0.0		9.71	-12.43		5214.6	36.0	49.4	0.0	0.0
28891	2.638	1.512	784.62		-9.9	7.5	0.1		9.66	-12.68		5215.2	36.0	50.7	0.0	0.0
28892	2.449	1.575	785.17		-9.6	7.6	-0.0		9.74	-12.23		5214.6	36.0	56.8	0.0	0.0
28893	1.728	1.449	784.62		-10.2	7.6	-0.1		9.81	-13.03		5214.6	36.0	52.5	0.0	0.0
28894	2.198	1.638	784.96		-9.7	7.6	-0.0		9.71	-12.41		5214.6	35.4	57.4	0.0	0.0
28895	2.041	1.669	783.91		-10.1	7.5	-0.1		9.67	-12.95		5215.2	36.0	56.8	0.0	0.0
28896	2.197	1.826	786.10		-9.7	7.5	-0.2		9.67	-12.35		5215.2	36.0	54.3	0.0	0.0
28897	2.385	1.292	784.48		-10.1	7.5	-0.1		9.68	-12.92		5215.8	35.4	58.6	0.0	0.0
28898	2.105	1.166	787.23		-9.6	7.7	0.0		9.87	-12.26		5215.2	36.0	54.9	0.0	0.0
28899	2.105	1.166	784.76		-10.1	7.5	0.0		9.63	-12.87		5215.8	36.0	56.8	0.0	0.0
28900	2.105	1.072	786.31		-10.3	7.4	0.0		9.55	-13.18		5215.8	35.4	56.8	0.0	0.0
28901	2.449	1.135	784.69		-10.2	7.4	0.0		9.48	-13.04		5215.8	36.0	54.9	0.0	0.0
28902	2.105	1.166	786.11		-10.7	7.4	-0.0		9.51	-13.61		5215.8	35.4	59.8	0.0	0.0
28903	2.449	1.041	786.60		-10.1	7.2	-0.0		9.25	-12.93		5215.8	36.0	50.1	0.0	0.0
28904	2.324	1.041	785.89		-10.3	7.4	-0.0		9.53	-13.19		5215.8	35.4	50.1	0.0	0.0
28905	2.512	1.229	786.52		-10.0	7.4	-0.0		9.55	-12.77		5216.4	36.6	57.4	0.0	0.0
28906	2.701	0.789	785.05		-10.6	7.5	0.1		9.68	-13.49		5215.2	37.2	52.5	0.0	0.0
28907	2.701	0.947	786.74		-10.0	7.6	0.1		9.79	-12.78		5215.2	36.0	53.1	0.0	0.0
28908	2.198	0.695	786.11		-10.7	7.6	-0.1		9.76	-13.59		5214.6	36.0	64.7	0.0	0.0
28909	2.042	0.821	787.66		-10.5	7.6	-0.1		9.74	-13.37		5215.8	36.0	59.8	0.0	0.0
28910	2.354	0.821	785.19		-10.8	7.4	-0.1		9.51	-13.79		5214.6	36.0	61.0	0.0	0.0
28911	2.073	1.104	787.80		-10.6	7.5	-0.1		9.61	-13.53		5214.6	36.0	59.2	0.0	0.0
28912	2.510	1.010	786.11		-10.6	7.4	-0.2		9.52	-13.51		5214.6	36.0	57.4	0.0	0.0
28913	2.386	0.381	788.16		-10.7	7.6	-0.1		9.69	-13.62		5215.2	36.6	56.8	0.0	0.0
28914	2.543	0.538	788.22		-10.3	7.4	0.0		9.53	-13.11		5214.6	36.0	53.1	0.0	0.0
28915	2.230	0.412	787.60		-11.0	7.4	-0.0		9.51	-13.98		5215.2	35.4	55.5	0.0	0.0
28916	2.481	0.412	787.73		-10.7	7.3	0.1		9.33	-13.63		5216.4	36.0	50.7	0.0	0.0
28917	2.230	0.506	787.24		-11.0	7.5	0.1		9.56	-14.01		5215.8	36.0	48.8	0.0	0.0
28918	2.261	0.884	789.22		-10.8	7.4	0.0		9.41	-13.75		5215.2	35.4	55.5	0.0	0.0
28919	2.073	0.507	787.81		-11.2	7.2	-0.1		9.20	-14.20		5215.8	36.0	55.5	0.0	0.0
28920	2.199	0.664	789.78		-10.5	7.4	-0.0		9.50	-13.33		5215.8	36.0	53.1	0.0	0.0
28921	2.480	0.664	787.60		-11.0	7.4	-0.1		9.45	-13.94		5215.8	35.4	69.6	0.0	0.0
28922	2.638	0.601	790.28		-11.1	7.5	0.1		9.61	-14.09		5216.4	36.0	63.5	0.0	0.0
28923	2.638	0.601	788.09		-11.0	7.5	0.0		9.60	-14.00		5217.0	36.0	55.5	0.0	0.0
28924	1.947	0.632	789.93		-11.2	7.6	-0.1		9.64	-14.22		5216.4	35.4	54.3	0.0	0.0
28925	2.448	0.632	789.01		-11.0	7.4	-0.1		9.50	-14.01		5215.8	36.0	56.8	0.0	0.0
28926	2.041	0.538	789.37		-11.3	7.5	-0.1		9.55	-14.32		5215.8	36.6	55.5	0.0	0.0
28927	2.323	0.978	789.64		-10.7	7.4	-0.1		9.47	-13.65		5215.2	36.0	53.7	0.0	0.0
28928	2.416	0.507	789.23		-11.4	7.5	-0.2		9.54	-14.42		5215.2	35.4	54.9	0.0	0.0
28929	2.417	0.318	791.48		-10.7	7.6	-0.0		9.64	-13.54		5215.2	35.4	50.7	0.0	0.0
28930	2.104	0.349	789.72		-11.2	7.6	0.0		9.69	-14.13		5214.6	36.0	51.9	0.0	0.0
28931	2.105	0.538	790.49		-11.1	7.5	0.0		9.51	-14.05		5214.6	36.0	53.1	0.0	0.0
28932	2.292	0.381	788.52		-11.4	7.3	0.0		9.39	-14.53		5214.6	35.4	54.9	0.0	0.0
28933	2.136	0.695	791.48		-11.3	7.5	0.0		9.50	-14.29		5213.9	36.0	54.9	0.0	0.0
28934	2.198	0.695	789.80		-11.6	7.2	-0.0		9.21	-14.71		5214.6	36.0	54.9	0.0	0.0
28935	2.010	0.538	791.98		-11.3	7.4	-0.1		9.41	-14.30		5215.2	35.4	53.7	0.0	0.0
28936	2.229	0.632	791.20		-10.9	7.4	-0.1		9.42	-13.85		5215.2	36.0	53.1	0.0	0.0
28937	2.136	0.538	791.84		-11.6	7.6	-0.0		9.70	-14.65		5214.6	35.4	58.6	0.0	0.0
28938	2.795	0.632	791.06		-11.1	7.5	0.1		9.56	-14.05		5215.8	36.0	60.4	0.0	0.0
28939	2.199	0.475	791.13		-11.4	7.7	0.0		9.80	-14.46		5215.8	36.6	56.2	0.0	0.0
28940	1.884	0.726	792.33		-11.1	7.6	-0.1		9.67	-13.98		5216.4	36.6	56.8	0.0	0.0
28941	1.978	0.569	790.57		-11.5	7.6	-0.1		9.68	-14.62		5215.8	36.0	57.4	0.0	0.0
28942	2.103	1.072	792.33		-11.0	7.6	-0.1		9.71	-13.90		5217.0	35.4	52.5	0.0	0.0
28943	2.008	1.166	790.92		-11.4	7.5	-0.3		9.60	-14.52		5216.4	36.0	54.9	0.0	0.0
28944	2.290	0.821	792.97		-11.2	7.5	-0.2		9.57	-14.10		5215.8	36.0	54.9	0.0	0.0
28945	2.448	0.538	791.41		-11.0	7.6	-0.1		9.72	-13.97		5215.8	35.4	58.6	0.0	0.0
28946	2.010	0.695	793.74		-11.0	7.7	-0.0		9.84	-13.91		5215.8	36.0	59.2	0.0	0.0
28947	2.260	0.664	790.35		-11.2	7.4	-0.0		9.49	-14.16		5215.2	35.4	56.8	0.0	0.0
28948	2.167	0.632	791.28		-11.5	7.4	0.0		9.49	-14.56		5215.8	36.0	56.8	0.0	0.0
28949	2.448	1.009	791.20		-11.1	7.4	-0.0		9.42	-14.11		5215.2	36.6	54.9	0.0	0.0
28950	2.041	0.726	791.21		-11.7	7.4	-0.0		9.44	-14.84		5213.9	36.0	50.1	0.0	0.0
28951	2.355	0.821	792.89		-10.9	7.4	-0.0		9.40	-13.73		5214.6	36.6	54.3	0.0	0.0
28952	2.229	0.821	791.20		-11.2	7.5	-0.0		9.51	-14.20		5215.2	36.0	54.9	0.0	0.0
28953	2.449	0.978	791.90		-10.9	7.6	0.0		9.73	-13.85		5215.2	36.0	46.4	0.0	0.0
28954	2.606	0.852	790.28		-11.3	7.6	0.1		9.74	-14.29		5214.6	36.0	51.9	0.0	0.0
28955	2.073	1.009	793.24		-10.8	7.8	-0.0		9.93	-13.71		5214.6	36.0	51.3	0.0	0.0
28956	1.946	1.009	790.99		-11.3	7.6	-0.2		9.70	-14.34		5215.2	36.6	55.5	0.0	0.0
28957	1.978	0.978	792.54		-11.3	7.7	-0.1		9.81	-14.26		5215.2	36.0	54.3	0.0	0.0
28958	2.166	1.261	790.56		-11.2	7.5	-0.1		9.59	-14.16		5215.2	35.4	53.1	0.0	0.0
28959	2.134	1.481	792.26		-11.1	7.6	-0.2		9.73	-14.09		5216.4	36.0	58.0	0.0	0.0
28960	2.542	1.166	791.27		-10.8	7.4	-0.1		9.47	-13.70		5215.8	35.4	50.1	0.0	0.0
28961	2.167	0.726	791.97		-10.9	7.8	-0.0		9.89	-13.77		5216.4	36.0	48.8	0.0	0.0
28962	2.418	1.166	792.32		-10.4	7.6	0.0		9.75	-13.22		5217.6	36.6	53.7	0.0	0.0
28963	2.355	1.009	789.86		-11.2	7.6	0.0		9.73	-14.21		5216.4	36.0	50.1	0.0	0.0
28964	2.355	1.166	791.05		-10.7	7.6	0.1		9.64	-13.58		5216.4	35.4	58.0	0.0	0.0
28965	2.136	1.323	789.50		-11.2	7.5	0.0		9.59	-14.25		5216.4	36.0	63.5	0.0	0.0
28966	2.167	1.261	791.76		-11.0	7.5	-0.0		9.50	-13.92		5215.8	36.6	59.2	0.0	0.0
28967	2.292	0.978	789.71		-11.0	7.5	-0.0		9.55	-13.91		5215.8	36.0	58.6	0.0	0.0
28968	2.136	1.166	791.19		-10.8	7.7	-0.0		9.82	-13.67		5215.2	36.0	53.7	0.0	0.0
28969	2.731	1.229	789.29		-11.0	7.6	-0.0		9.79	-14.03		5215.2	36.0	54.9	0.0	0.0
28970	2.669	1.009	790.35		-11.0	7.7	0.1		9.91	-13.93		5215.2	36.0	55.5	0.0	0.0
28971	2.480	1.041	789.71		-10.8	7.7	-0.0		9.87	-13.67		5214.6	36.6	53.1	0.0	0.0
28972	1.853	0.978	790.07		-11.2	7.8	-0.1		9.91	-14.23		5214.6	36.0	61.0	0.0	0.0
28973	2.167	1.166	789.99		-10.8	7.6	-0.1		9.73	-13.72		5215.2	36.6	53.7	0.0	0.0
28974	1.979	1.386	789.50		-11.1	7.8	-0.1		9.93	-14.06		5214.6	36.0	51.9	0.0	0.0
28975	2.353	1.449	790.98		-10.5	7.7	-0.2		9.85	-13.37		5215.2	36.0	56.8	0.0	0.0
28976	2.260	0.946	789.57		-11.0	7.7	-0.1		9.86	-13.96		5215.2	36.6	52.5	0.0	0.0
28977	2.042	1.198	791.97		-10.3	8.0	0.0		10.13	-13.05		5215.2	36.0	54.3	0.0	0.0
28978	2.073	1.104	789.01		-11.0	7.7	-0.0		9.83	-13.93		5215.2	36.6	62.3	0.0	0.0
28979	2.168	1.135	790.34		-10.9	7.7	0.0		9.83	-13.79		5215.8	36.0	61.6	0.0	0.0
28980	2.199	1.323	788.23		-10.9	7.6	0.0		9.77	-13.83		5215.8	35.4	49.4	0.0	0.0
28981	1.980	1.324	790.49		-11.1	7.7	-0.0		9.79	-14.09		5215.8	36.0	49.4	0.0	0.0
28982	2.261	1.166	789.50		-11.0	7.4	-0.0		9.47	-13.95		5216.4	36.6	54.3	0.0	0.0
28983	2.167	1.198	790.06		-10.8	7.6	-0.0		9.74	-13.74		5215.8	36.0	55.5	0.0	0.0
28984	2.481	1.292	789.14		-10.7	7.6	-0.0		9.78	-13.64		5216.4	36.0	54.3	0.0	0.0
28985	2.419	1.104	788.51		-11.1	7.9	0.1		10.08	-14.11		5215.8	36.6	56.2	0.0	0.0
28986	2.607	1.324	789.35		-10.6	7.8	0.0		9.96	-13.46		5217.0	36.0	51.9	0.0	0.0
28987	1.979	1.135	788.30		-11.0	7.9	-0.1		10.05	-13.99		5215.8	35.4	52.5	0.0	0.0
28988	2.041	1.166	789.50		-10.8	7.8	-0.1		9.99	-13.75		5214.6	35.4	48.2	0.0	0.0
28989	1.979	1.324	787.38		-11.2	7.8	-0.1		9.95	-14.24		5214.6	36.0	48.8	0.0	0.0
28990	1.978	1.638	789.71		-10.8	7.8	-0.2		9.97	-13.69		5214.6	36.6	51.3	0.0	0.0
28991	2.260	1.229	787.66		-11.1	7.7	-0.2		9.84	-14.08		5214.6	36.6	69.6	0.0	0.0
28992	2.105	1.009	791.05		-10.6	8.0	-0.0		10.16	-13.42		5215.2	36.0	64.7	0.0	0.0
28993	2.136	1.198	788.58		-10.8	7.8	-0.1		9.99	-13.74		5214.6	35.4	56.2	0.0	0.0
28994	1.980	1.041	788.87		-11.2	7.7	-0.0		9.79	-14.27		5214.6	35.4	56.2	0.0	0.0
28995	2.418	1.135	788.16		-11.0	7.6	0.0		9.70	-13.95		5214.6	36.0	56.2	0.0	0.0
28996	2.074	1.198	789.29		-11.3	7.7	-0.0		9.82	-14.42		5214.6	36.0	55.5	0.0	0.0
28997	2.387	1.198	788.94		-11.0	7.5	-0.0		9.58	-13.96		5215.2	36.0	54.9	0.0	0.0
28998	2.105	1.010	788.23		-11.1	7.7	-0.0		9.79	-14.11		5215.2	36.0	54.9	0.0	0.0
28999	2.136	1.324	789.00		-10.6	7.7	-0.1		9.89	-13.45		5215.8	35.4	54.3	0.0	0.0
29000	2.544	1.198	787.31		-11.1	7.7	-0.0		9.87	-14.21		5215.8	36.0	54.9	0.0	0.0
29001	2.733	1.198	788.79		-10.7	7.9	0.1		10.12	-13.62		5215.2	35.4	54.9	0.0	0.0
29002	2.168	1.010	787.24		-11.1	7.8	-0.1		10.03	-14.13		5216.4	36.0	56.2	0.0	0.0
29003	1.979	1.104	789.01		-11.2	7.8	-0.2		10.01	-14.22		5216.4	36.6	56.8	0.0	0.0
29004	2.323	1.135	786.54		-11.2	7.7	-0.1		9.88	-14.34		5215.8	36.0	59.8	0.0	0.0
29005	2.010	1.261	788.30		-11.1	7.8	-0.2		9.96	-14.10		5216.4	36.0	56.8	0.0	0.0
29006	2.480	1.198	786.96		-11.1	7.6	-0.2		9.79	-14.09		5215.8	36.6	53.1	0.0	0.0
29007	2.418	0.633	787.88		-11.3	7.8	-0.1		9.98	-14.32		5214.6	36.0	48.8	0.0	0.0
29008	2.356	0.695	788.02		-10.7	7.8	-0.0		9.95	-13.63		5214.6	36.6	55.5	0.0	0.0
29009	2.105	0.570	786.82		-11.4	7.7	-0.1		9.81	-14.46		5215.2	36.6	54.3	0.0	0.0
29010	2.450	0.601	786.61		-11.0	7.5	0.0		9.69	-14.05		5214.6	36.6	53.7	0.0	0.0
29011	2.356	0.664	785.90		-11.5	7.7	0.0		9.85	-14.71		5213.9	36.0	56.2	0.0	0.0
29012	2.199	0.915	787.81		-11.2	7.6	-0.1		9.68	-14.21		5214.6	36.0	51.9	0.0	0.0
29013	2.011	0.570	785.69		-11.6	7.5	-0.1		9.57	-14.78		5214.6	36.6	53.7	0.0	0.0
29014	2.137	0.727	788.15		-10.9	7.7	-0.1		9.84	-13.83		5214.6	36.0	55.5	0.0	0.0
29015	2.418	0.758	785.41		-11.4	7.7	-0.2		9.84	-14.54		5215.2	36.0	48.2	0.0	0.0
29016	2.576	0.696	787.39		-11.5	7.8	-0.1		9.98	-14.66		5215.2	36.6	52.5	0.0	0.0
29017	2.638	0.570	785.34		-11.3	7.8	-0.1		9.99	-14.46		5215.8	36.0	49.4	0.0	0.0
29018	1.885	0.476	786.82		-11.5	7.8	-0.2		10.02	-14.66		5215.2	36.0	52.5	0.0	0.0
29019	2.291	0.601	785.97		-11.3	7.7	-0.3		9.83	-14.38		5215.8	36.6	55.5	0.0	0.0
29020	2.104	0.538	785.62		-11.5	7.7	-0.2		9.93	-14.71		5215.8	36.0	51.9	0.0	0.0
29021	2.292	1.010	786.25		-11.1	7.6	-0.3		9.73	-14.10		5215.8	36.6	58.0	0.0	0.0
29022	2.229	0.664	784.99		-11.5	7.7	-0.3		9.87	-14.70		5215.8	36.0	56.2	0.0	0.0
29023	2.449	0.350	787.03		-10.9	7.8	-0.2		9.96	-13.88		5215.8	36.0	54.9	0.0	0.0
29024	2.230	0.319	785.27		-11.3	7.8	-0.1		10.05	-14.43		5215.8	36.0	56.8	0.0	0.0
29025	2.136	0.350	785.76		-11.2	7.7	-0.2		9.87	-14.25		5215.8	36.0	52.5	0.0	0.0
29026	2.293	0.224	783.29		-11.6	7.6	-0.1		9.74	-14.76		5215.8	36.6	59.8	0.0	0.0
29027	2.199	0.444	785.62		-11.4	7.7	-0.1		9.84	-14.55		5215.8	36.0	59.2	0.0	0.0
29028	2.261	0.319	784.00		-11.8	7.5	-0.2		9.60	-15.05		5213.9	36.6	54.9	0.0	0.0
29029	1.948	0.099	786.61		-11.7	7.5	-0.2		9.63	-14.82		5215.2	36.6	59.2	0.0	0.0
29030	2.261	0.193	784.63		-11.2	7.5	-0.2		9.67	-14.26		5214.6	36.0	51.9	0.0	0.0
29031	2.105	0.036	784.71		-11.7	7.7	-0.2		9.93	-14.97		5214.6	36.0	49.4	0.0	0.0
29032	2.607	0.099	784.63		-11.4	7.7	-0.1		9.87	-14.56		5215.2	36.6	53.7	0.0	0.0
29033	2.073	-0.058	784.63		-11.7	7.9	-0.2		10.10	-14.85		5213.9	36.0	50.1	0.0	0.0
29034	1.759	0.067	785.83		-11.4	7.8	-0.3		10.06	-14.51		5214.6	35.4	51.9	0.0	0.0
29035	1.791	-0.184	783.72		-11.8	7.8	-0.2		10.02	-15.08		5214.6	36.0	59.8	0.0	0.0
29036	1.791	0.319	785.41		-11.5	7.8	-0.3		10.03	-14.63		5215.2	36.6	58.6	0.0	0.0
29037	1.915	0.350	783.58		-11.8	7.7	-0.4		9.87	-15.11		5215.2	36.6	59.8	0.0	0.0
29038	2.072	-0.027	785.97		-11.5	7.8	-0.3		10.04	-14.65		5215.2	36.0	55.5	0.0	0.0
29039	2.042	-0.215	784.56		-11.4	7.8	-0.2		10.09	-14.57		5216.4	35.4	56.2	0.0	0.0
29040	1.761	-0.027	785.77		-11.6	7.9	-0.2		10.14	-14.78		5217.0	35.4	56.2	0.0	0.0
29041	2.105	-0.121	783.15		-11.8	7.6	-0.2		9.73	-15.09		5215.8	36.0	53.7	0.0	0.0
29042	1.855	-0.247	784.14		-12.0	7.7	-0.1		9.93	-15.32		5215.8	35.4	56.2	0.0	0.0
29043	2.105	-0.027	784.42		-11.7	7.6	-0.2		9.78	-14.93		5217.0	35.4	50.1	0.0	0.0
29044	1.885	-0.215	784.50		-12.2	7.5	-0.2		9.65	-15.54		5215.8	35.4	48.8	0.0	0.0
29045	2.074	-0.027	784.91		-11.4	7.6	-0.2		9.75	-14.50		5215.8	36.0	57.4	0.0	0.0
29046	1.823	-0.184	783.72		-11.9	7.8	-0.2		10.03	-15.18		5215.8	36.6	55.5	0.0	0.0
29047	2.231	-0.058	784.56		-11.8	7.8	-0.2		10.06	-15.02		5215.2	36.0	53.7	0.0	0.0
29048	2.482	-0.404	783.23		-12.2	7.8	-0.1		10.10	-15.60		5215.2	36.0	68.4	0.0	0.0
29049	1.854	-0.372	785.62		-11.8	8.0	-0.2		10.24	-15.01		5215.2	36.0	61.6	0.0	0.0
29050	1.634	-0.215	784.29		-12.3	7.8	-0.3		10.04	-15.66		5214.6	35.4	56.8	0.0	0.0
29051	1.697	-0.247	785.49		-12.2	7.9	-0.3		10.17	-15.47		5215.2	35.4	54.9	0.0	0.0
29052	1.853	-0.027	784.07		-12.1	7.9	-0.4		10.13	-15.40		5214.6	36.0	56.8	0.0	0.0
29053	1.885	0.005	785.98		-12.3	7.8	-0.4		10.06	-15.59		5214.6	36.6	57.4	0.0	0.0
29054	2.292	-0.372	785.06		-12.0	7.8	-0.3		10.01	-15.27		5214.6	36.0	54.9	0.0	0.0
29055	1.949	-0.561	785.84		-12.2	8.0	-0.2		10.22	-15.47		5214.6	36.0	56.2	0.0	0.0
29056	2.137	-0.404	785.42		-12.1	7.7	-0.2		9.95	-15.39		5215.8	36.6	52.5	0.0	0.0
29057	1.918	-0.530	784.22		-12.6	7.8	-0.2		10.01	-16.02		5215.2	36.0	50.7	0.0	0.0
29058	2.106	-0.215	785.70		-12.0	7.8	-0.1		10.04	-15.29		5215.8	36.0	54.3	0.0	0.0
29059	2.043	-0.341	784.65		-12.8	7.7	-0.2		9.85	-16.32		5215.8	36.6	53.1	0.0	0.0
29060	1.949	-0.372	787.18		-12.2	7.8	-0.2		9.94	-15.53		5215.8	36.0	52.5	0.0	0.0
29061	2.199	-0.404	784.85		-12.3	7.7	-0.2		9.87	-15.69		5215.8	35.4	70.8	0.0	0.0
29062	2.200	-0.372	786.69		-12.4	7.9	-0.2		10.19	-15.81		5215.8	35.4	68.4	0.0	0.0
29063	2.764	-0.529	784.36		-12.7	7.8	-0.1		10.04	-16.12		5215.8	36.0	59.2	0.0	0.0
29064	2.325	-0.686	786.34		-12.7	8.0	-0.2		10.31	-16.12		5215.8	36.0	56.8	0.0	0.0
29065	2.292	-0.718	785.49		-12.6	7.9	-0.3		10.13	-16.04		5215.8	35.4	57.4	0.0	0.0
29066	2.042	-0.844	785.92		-13.1	7.9	-0.3		10.11	-16.62		5215.8	36.0	56.2	0.0	0.0
29067	2.293	-0.592	786.48		-12.6	7.8	-0.2		9.96	-16.03		5215.8	35.4	56.8	0.0	0.0
29068	2.104	-0.529	785.92		-13.0	7.9	-0.4		10.15	-16.53		5214.6	36.0	58.0	0.0	0.0
29069	2.292	-0.718	786.98		-12.7	7.8	-0.4		10.00	-16.09		5215.2	35.4	47.6	0.0	0.0
29070	2.262	-1.221	786.77		-12.9	7.9	-0.2		10.11	-16.34		5215.2	36.0	51.9	0.0	0.0
29071	2.169	-0.844	788.46		-12.6	8.0	-0.2		10.27	-15.93		5213.9	36.6	56.2	0.0	0.0
29072	2.200	-1.095	784.86		-13.3	7.8	-0.2		10.02	-16.85		5214.6	36.0	54.9	0.0	0.0
29073	2.263	-0.969	787.55		-13.1	7.8	-0.2		9.96	-16.66		5214.6	35.4	53.1	0.0	0.0
29074	2.388	-0.781	786.07		-13.3	7.7	-0.2		9.84	-16.92		5215.2	36.0	57.4	0.0	0.0
29075	2.262	-1.063	788.26		-13.5	7.7	-0.2		9.82	-17.08		5215.2	35.4	56.2	0.0	0.0
29076	2.575	-1.220	787.34		-13.2	7.6	-0.2		9.77	-16.77		5215.2	36.0	53.7	0.0	0.0
29077	2.293	-1.189	788.04		-13.3	7.8	-0.2		9.94	-16.81		5215.2	36.0	52.5	0.0	0.0
29078	2.701	-1.063	786.91		-13.1	7.8	-0.2		9.97	-16.64		5215.8	36.0	57.4	0.0	0.0
29079	2.765	-1.283	786.78		-13.6	7.9	-0.1		10.13	-17.23		5215.8	36.0	54.3	0.0	0.0
29080	2.608	-1.158	787.55		-13.0	7.9	-0.2		10.10	-16.50		5215.8	35.4	56.2	0.0	0.0
29081	2.168	-1.252	787.06		-13.7	8.0	-0.3		10.19	-17.37		5215.8	36.0	56.8	0.0	0.0
