

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-4.213	-8.861	390.71		-0.6	-4.6	0.2		-12.18	-0.83		5210.9	34.8	62.3	0.0	0.0
232	-4.527	-8.924	391.57		-1.2	-4.7	0.1		-12.31	-2.41		5211.5	34.8	61.0	0.0	0.0
233	-4.276	-8.955	392.33		-0.4	-4.7	0.1		-12.29	-0.28		5212.1	34.8	53.1	0.0	0.0
234	-4.338	-8.924	391.21		-0.8	-4.4	0.1		-11.70	-1.37		5212.1	33.6	49.4	0.0	0.0
235	-3.899	-8.893	391.35		-0.4	-4.5	0.2		-11.85	-0.38		5213.3	34.2	52.5	0.0	0.0
236	-4.496	-8.924	391.63		-0.9	-4.3	0.1		-11.45	-1.47		5212.7	34.8	50.1	0.0	0.0
237	-4.496	-8.893	391.56		-0.5	-4.4	0.0		-11.73	-0.53		5213.9	34.2	52.5	0.0	0.0
238	-4.622	-8.547	391.21		-0.9	-4.4	-0.0		-11.72	-1.60		5212.7	34.8	55.5	0.0	0.0
239	-4.184	-8.641	391.91		-0.4	-4.5	-0.0		-11.92	-0.30		5212.1	34.8	47.6	0.0	0.0
240	-4.370	-9.018	391.49		-0.6	-4.2	0.2		-11.13	-0.86		5212.1	34.2	49.4	0.0	0.0
241	-4.182	-8.987	390.85		-0.6	-4.6	0.1		-12.11	-0.72		5211.5	34.8	49.4	0.0	0.0
242	-4.558	-8.830	390.43		-1.0	-4.5	0.1		-11.90	-1.82		5212.1	34.2	45.2	0.0	0.0
243	-4.370	-8.798	392.20		-0.7	-4.7	0.1		-12.30	-1.08		5212.1	34.8	50.7	0.0	0.0
244	-4.621	-8.893	391.14		-0.8	-4.5	0.1		-12.01	-1.32		5211.5	35.4	55.5	0.0	0.0
245	-4.213	-8.830	391.56		-0.6	-4.5	0.1		-11.83	-0.73		5210.9	34.8	49.4	0.0	0.0
246	-4.338	-9.018	390.79		-1.0	-4.4	0.1		-11.71	-1.76		5210.9	34.2	49.4	0.0	0.0
247	-4.590	-8.861	392.69		-0.5	-4.4	0.0		-11.45	-0.43		5210.3	34.2	47.0	0.0	0.0
248	-4.935	-8.610	390.86		-1.1	-4.4	0.0		-11.54	-2.14		5210.9	34.2	52.5	0.0	0.0
249	-4.371	-8.390	392.20		-0.5	-4.5	-0.0		-11.86	-0.62		5210.9	34.2	49.4	0.0	0.0
250	-4.559	-8.767	391.14		-0.9	-4.4	0.0		-11.56	-1.53		5211.5	34.2	49.4	0.0	0.0
251	-4.433	-8.924	392.55		-0.4	-4.3	0.1		-11.26	-0.23		5212.1	34.8	55.5	0.0	0.0
252	-4.589	-8.767	390.51		-1.2	-4.6	0.1		-12.06	-2.28		5212.1	34.2	46.4	0.0	0.0
253	-4.526	-8.736	391.56		-0.6	-4.5	0.1		-11.99	-0.94		5213.3	34.2	48.2	0.0	0.0
254	-4.652	-8.861	390.72		-1.3	-4.6	0.1		-12.09	-2.72		5212.7	34.8	51.9	0.0	0.0
255	-4.433	-8.830	392.12		-0.5	-4.4	0.1		-11.71	-0.43		5212.1	34.2	47.6	0.0	0.0
256	-4.306	-8.861	390.15		-1.2	-4.5	0.2		-11.82	-2.32		5212.1	34.2	50.7	0.0	0.0
257	-4.087	-8.861	392.12		-0.5	-4.2	0.1		-11.05	-0.53		5212.7	34.8	64.1	0.0	0.0
258	-4.715	-8.924	390.44		-1.3	-4.3	-0.0		-11.41	-2.61		5212.1	34.8	56.8	0.0	0.0
259	-4.684	-8.767	391.63		-0.8	-4.4	-0.0		-11.52	-1.28		5213.3	34.2	51.9	0.0	0.0
260	-4.653	-8.735	390.44		-1.2	-4.3	-0.1		-11.40	-2.33		5212.7	34.2	47.0	0.0	0.0
261	-4.371	-8.955	392.62		-0.6	-4.3	-0.0		-11.28	-0.87		5211.5	34.8	49.4	0.0	0.0
262	-4.683	-9.018	391.21		-1.1	-4.2	0.1		-11.10	-2.05		5211.5	34.2	50.1	0.0	0.0
263	-4.495	-8.987	391.49		-0.9	-4.5	0.1		-11.77	-1.56		5210.9	34.2	49.4	0.0	0.0
264	-4.715	-9.081	390.22		-1.3	-4.5	0.1		-12.01	-2.65		5211.5	34.8	42.7	0.0	0.0
265	-4.652	-9.018	392.20		-1.0	-4.5	0.1		-11.76	-1.85		5212.1	34.8	38.5	0.0	0.0
266	-4.746	-8.987	390.43		-1.1	-4.4	0.0		-11.79	-2.11		5210.3	34.2	43.9	0.0	0.0
267	-3.962	-8.892	391.70		-0.9	-4.4	0.1		-11.50	-1.62		5210.9	34.8	51.9	0.0	0.0
268	-4.338	-9.112	389.87		-1.2	-4.2	0.1		-11.14	-2.40		5210.9	34.8	50.7	0.0	0.0
269	-4.747	-9.081	391.77		-1.0	-4.2	0.0		-11.21	-1.85		5212.1	34.2	48.8	0.0	0.0
270	-4.966	-8.861	390.01		-1.3	-4.4	-0.0		-11.76	-2.72		5211.5	34.8	61.6	0.0	0.0
271	-4.403	-8.830	391.70		-0.8	-4.4	-0.1		-11.47	-1.22		5212.1	34.8	55.5	0.0	0.0
272	-4.465	-9.332	390.44		-1.1	-4.3	-0.0		-11.26	-2.08		5212.1	34.2	50.7	0.0	0.0
273	-4.652	-9.332	392.20		-0.8	-4.3	0.1		-11.26	-1.33		5212.7	34.8	50.1	0.0	0.0
274	-4.746	-9.238	389.38		-1.5	-4.5	0.1		-11.85	-3.04		5212.1	34.2	49.4	0.0	0.0
275	-4.683	-9.081	391.21		-1.0	-4.3	0.1		-11.47	-1.75		5212.7	34.2	53.7	0.0	0.0
276	-4.872	-9.207	389.73		-1.6	-4.6	-0.0		-12.14	-3.29		5212.7	34.2	51.9	0.0	0.0
277	-4.715	-9.207	391.63		-0.8	-4.3	-0.0		-11.46	-1.34		5212.7	34.8	49.4	0.0	0.0
278	-4.401	-9.238	389.73		-1.5	-4.3	0.1		-11.34	-3.19		5212.7	34.2	44.6	0.0	0.0
279	-4.464	-9.207	391.77		-0.9	-4.2	0.1		-11.06	-1.64		5212.1	34.2	46.4	0.0	0.0
280	-4.997	-9.207	389.66		-1.5	-4.3	-0.0		-11.42	-3.14		5212.1	34.8	49.4	0.0	0.0
281	-4.809	-8.955	391.42		-0.9	-4.3	-0.0		-11.38	-1.61		5212.7	34.2	49.4	0.0	0.0
282	-4.622	-8.987	389.59		-1.3	-4.4	-0.1		-11.61	-2.71		5212.1	34.8	48.2	0.0	0.0
283	-4.527	-9.301	391.91		-0.8	-4.3	0.0		-11.25	-1.33		5210.9	34.8	56.8	0.0	0.0
284	-4.777	-9.395	389.87		-1.2	-4.4	0.1		-11.74	-2.38		5211.5	34.2	56.2	0.0	0.0
285	-4.495	-9.238	390.01		-1.2	-4.5	0.1		-11.84	-2.39		5211.5	34.8	51.3	0.0	0.0
286	-4.652	-9.238	388.46		-1.6	-4.5	0.1		-11.97	-3.40		5210.3	34.2	50.7	0.0	0.0
287	-4.621	-9.238	391.49		-1.1	-4.6	0.1		-12.16	-2.14		5210.9	34.2	51.3	0.0	0.0
288	-4.621	-9.269	388.95		-1.2	-4.6	-0.0		-12.11	-2.34		5211.5	34.2	49.4	0.0	0.0
289	-4.118	-9.238	390.65		-1.1	-4.3	0.1		-11.26	-2.04		5211.5	34.8	49.4	0.0	0.0
290	-4.621	-9.364	389.31		-1.4	-4.3	0.0		-11.49	-2.88		5211.5	34.8	51.3	0.0	0.0
291	-4.809	-9.395	391.00		-1.3	-4.3	-0.0		-11.46	-2.47		5212.1	34.2	43.3	0.0	0.0
292	-4.747	-8.987	389.10		-1.4	-4.5	-0.1		-11.99	-2.96		5210.9	34.8	48.8	0.0	0.0
293	-4.434	-8.987	391.35		-1.1	-4.4	-0.1		-11.70	-2.16		5211.5	34.2	50.7	0.0	0.0
294	-4.652	-9.427	390.01		-1.2	-4.4	0.0		-11.60	-2.28		5213.3	34.2	39.1	0.0	0.0
295	-4.557	-9.395	390.93		-1.1	-4.5	0.1		-11.79	-2.13		5212.7	34.8	43.9	0.0	0.0
296	-4.495	-9.301	388.74		-1.5	-4.6	0.1		-12.14	-2.99		5212.7	34.2	59.8	0.0	0.0
297	-4.589	-9.144	390.86		-1.5	-4.6	0.1		-12.02	-2.99		5212.1	34.2	59.2	0.0	0.0
298	-4.464	-9.175	389.17		-1.2	-4.7	0.0		-12.44	-2.30		5212.7	34.8	51.3	0.0	0.0
299	-4.245	-9.175	390.65		-1.1	-4.5	0.0		-11.77	-1.94		5212.7	34.2	48.2	0.0	0.0
300	-4.025	-9.238	388.60		-1.3	-4.5	0.1		-11.91	-2.60		5212.7	33.6	52.5	0.0	0.0
301	-4.621	-9.301	390.79		-1.2	-4.4	0.0		-11.55	-2.33		5211.5	34.2	50.1	0.0	0.0
302	-4.622	-9.364	388.82		-1.5	-4.6	-0.1		-12.18	-3.04		5212.1	34.8	48.2	0.0	0.0
303	-4.496	-9.049	390.58		-1.2	-4.5	-0.1		-11.76	-2.20		5212.1	34.2	51.9	0.0	0.0
304	-4.434	-9.301	388.82		-1.4	-4.7	-0.1		-12.35	-2.84		5211.5	34.2	43.3	0.0	0.0
305	-4.527	-9.489	391.85		-0.9	-4.3	0.0		-11.29	-1.57		5212.1	34.8	48.2	0.0	0.0
306	-4.464	-9.395	388.74		-1.3	-4.6	0.0		-12.13	-2.58		5210.9	34.2	51.9	0.0	0.0
307	-4.557	-9.207	390.15		-1.3	-4.5	0.1		-11.97	-2.59		5210.3	34.2	45.8	0.0	0.0
308	-4.464	-9.238	389.46		-1.7	-4.9	0.0		-12.88	-3.49		5210.9	34.2	50.7	0.0	0.0
309	-4.401	-9.332	390.93		-1.1	-4.6	0.0		-12.16	-2.13		5211.5	34.8	61.0	0.0	0.0
310	-4.370	-9.301	388.67		-1.2	-4.6	-0.0		-12.16	-2.44		5211.5	34.8	56.2	0.0	0.0
311	-4.087	-9.207	390.79		-1.2	-4.4	0.1		-11.69	-2.34		5211.5	34.8	53.7	0.0	0.0
312	-4.339	-9.206	389.17		-1.2	-4.5	-0.0		-11.92	-2.40		5211.5	34.2	49.4	0.0	0.0
313	-4.653	-9.301	390.37		-1.4	-4.5	-0.1		-11.82	-2.83		5212.1	33.6	42.7	0.0	0.0
314	-4.528	-8.987	388.96		-1.3	-4.6	-0.1		-12.10	-2.67		5212.7	34.2	46.4	0.0	0.0
315	-4.402	-9.207	390.86		-1.3	-4.6	-0.1		-12.00	-2.69		5212.7	34.8	48.8	0.0	0.0
316	-4.245	-9.521	389.31		-1.0	-4.5	0.1		-11.84	-1.77		5212.7	34.2	53.7	0.0	0.0
317	-4.495	-9.427	389.95		-1.5	-4.6	0.1		-12.13	-3.02		5212.7	34.2	45.2	0.0	0.0
318	-4.371	-9.332	388.53		-1.4	-4.7	0.0		-12.42	-2.84		5212.1	34.2	45.8	0.0	0.0
319	-4.495	-9.301	391.15		-1.7	-4.7	0.1		-12.51	-3.48		5212.1	34.8	51.3	0.0	0.0
320	-4.402	-9.301	389.38		-1.2	-4.7	0.0		-12.46	-2.24		5212.1	34.2	47.6	0.0	0.0
321	-4.244	-9.301	390.37		-1.5	-4.5	0.1		-11.91	-3.03		5211.5	34.8	48.2	0.0	0.0
322	-4.056	-9.426	389.24		-1.4	-4.6	0.0		-12.18	-2.83		5212.7	34.8	61.6	0.0	0.0
323	-4.653	-9.301	390.93		-1.5	-4.4	-0.0		-11.61	-3.03		5212.1	34.2	55.5	0.0	0.0
324	-4.465	-9.081	389.10		-1.4	-4.6	-0.1		-12.22	-2.76		5210.9	34.8	57.4	0.0	0.0
325	-4.402	-8.955	390.79		-1.4	-4.5	-0.1		-11.97	-2.86		5211.5	34.2	54.9	0.0	0.0
326	-4.152	-9.301	389.52		-1.1	-4.7	-0.1		-12.37	-2.14		5209.7	34.2	52.5	0.0	0.0
327	-4.401	-9.458	390.79		-1.3	-4.4	0.1		-11.53	-2.62		5210.9	34.2	53.7	0.0	0.0
328	-4.213	-9.364	388.46		-1.5	-4.7	0.1		-12.57	-2.99		5211.5	34.8	48.2	0.0	0.0
329	-4.307	-9.238	389.95		-1.6	-4.7	0.1		-12.31	-3.24		5210.9	34.2	50.7	0.0	0.0
330	-4.088	-9.269	389.46		-1.6	-4.9	-0.0		-13.03	-3.29		5211.5	34.2	44.6	0.0	0.0
331	-4.465	-9.426	390.08		-1.3	-4.6	-0.0		-12.06	-2.62		5211.5	34.2	43.9	0.0	0.0
332	-3.900	-9.426	389.03		-1.5	-4.6	0.1		-12.14	-3.18		5212.7	35.4	47.6	0.0	0.0
333	-4.087	-9.364	390.44		-1.5	-4.5	0.1		-11.80	-3.17		5212.1	34.8	47.0	0.0	0.0
334	-4.308	-9.364	389.52		-1.4	-4.5	-0.0		-11.94	-2.93		5212.7	34.2	48.2	0.0	0.0
335	-4.621	-9.175	389.60		-1.7	-4.5	-0.0		-11.93	-3.59		5212.7	34.2	53.1	0.0	0.0
336	-4.121	-9.081	389.95		-1.4	-4.6	-0.1		-12.23	-2.95		5212.7	34.2	51.9	0.0	0.0
337	-4.339	-9.427	391.43		-1.3	-4.4	-0.0		-11.60	-2.67		5212.7	34.2	50.1	0.0	0.0
338	-4.151	-9.489	390.01		-1.2	-4.6	0.0		-12.13	-2.37		5212.7	34.2	50.7	0.0	0.0
339	-4.213	-9.332	390.02		-1.8	-4.6	0.1		-12.08	-3.88		5212.7	34.2	49.4	0.0	0.0
340	-4.119	-9.112	390.30		-1.4	-4.7	0.0		-12.44	-2.90		5212.1	34.8	48.8	0.0	0.0
341	-4.276	-9.144	391.01		-1.8	-4.6	0.0		-12.24	-3.89		5212.1	34.2	49.4	0.0	0.0
342	-4.088	-9.238	390.01		-1.3	-4.6	0.0		-12.13	-2.59		5211.5	33.6	50.7	0.0	0.0
343	-3.806	-9.238	390.37		-1.7	-4.4	0.1		-11.68	-3.63		5210.9	33.6	43.9	0.0	0.0
344	-3.869	-9.207	390.29		-1.2	-4.5	0.0		-11.78	-2.29		5211.5	34.2	44.6	0.0	0.0
345	-4.496	-9.301	390.73		-1.9	-4.3	-0.0		-11.38	-4.07		5211.5	34.2	47.6	0.0	0.0
346	-4.434	-9.081	389.66		-1.5	-4.5	-0.1		-11.94	-3.05		5210.9	34.2	47.0	0.0	0.0
347	-4.277	-8.986	390.66		-1.8	-4.4	-0.2		-11.59	-3.75		5210.3	34.8	48.8	0.0	0.0
348	-3.932	-9.395	391.14		-1.1	-4.5	-0.0		-11.76	-2.07		5210.9	34.2	51.3	0.0	0.0
349	-4.433	-9.489	390.94		-1.8	-4.4	0.1		-11.66	-3.71		5211.5	34.8	53.1	0.0	0.0
350	-4.120	-9.175	390.72		-1.5	-4.6	0.0		-12.17	-3.19		5212.1	34.2	53.7	0.0	0.0
351	-4.401	-9.112	390.80		-2.0	-4.4	0.1		-11.66	-4.34		5212.1	34.2	40.9	0.0	0.0
352	-4.213	-9.144	391.64		-1.4	-4.7	0.0		-12.43	-2.94		5212.1	34.8	45.8	0.0	0.0
353	-4.433	-9.018	391.15		-1.6	-4.4	0.0		-11.62	-3.30		5212.1	34.8	48.2	0.0	0.0
354	-3.774	-9.049	390.79		-1.5	-4.5	0.1		-11.86	-3.05		5212.1	34.2	53.1	0.0	0.0
355	-4.213	-9.081	391.36		-1.7	-4.2	0.0		-11.12	-3.64		5212.7	34.2	54.9	0.0	0.0
356	-4.308	-9.112	391.57		-1.4	-4.4	-0.0		-11.66	-2.79		5212.7	34.8	49.4	0.0	0.0
357	-4.590	-8.798	390.94		-1.8	-4.4	-0.1		-11.73	-3.86		5213.3	34.2	49.4	0.0	0.0
358	-3.964	-8.861	391.43		-1.3	-4.6	-0.1		-12.07	-2.71		5212.7	34.2	47.6	0.0	0.0
359	-4.370	-9.301	391.99		-1.5	-4.2	0.1		-11.02	-3.07		5212.1	34.8	45.2	0.0	0.0
360	-4.245	-9.175	391.36		-1.4	-4.5	0.0		-11.94	-2.94		5212.1	34.2	50.1	0.0	0.0
361	-4.339	-9.144	390.44		-1.9	-4.5	0.1		-11.95	-4.19		5212.1	34.2	50.1	0.0	0.0
362	-4.308	-9.050	391.50		-1.7	-4.6	0.0		-12.13	-3.54		5212.1	34.2	53.7	0.0	0.0
363	-4.464	-9.207	391.64		-1.8	-4.6	0.0		-12.02	-3.92		5211.5	34.8	54.9	0.0	0.0
364	-4.371	-9.175	392.27		-1.2	-4.5	-0.0		-11.77	-2.39		5211.5	34.2	49.4	0.0	0.0
365	-4.119	-9.144	391.22		-1.8	-4.3	0.1		-11.43	-3.83		5211.5	34.8	51.9	0.0	0.0
366	-4.245	-9.175	392.20		-1.3	-4.3	0.0		-11.35	-2.63		5210.3	34.8	51.3	0.0	0.0
367	-4.872	-9.332	391.58		-2.0	-4.3	-0.0		-11.45	-4.36		5210.9	35.4	47.0	0.0	0.0
368	-4.559	-8.924	392.49		-1.4	-4.5	-0.1		-11.81	-2.75		5210.9	34.2	52.5	0.0	0.0
369	-4.340	-9.081	392.00		-1.8	-4.5	-0.1		-11.90	-3.88		5211.5	34.2	44.6	0.0	0.0
370	-4.276	-9.395	393.61		-1.0	-4.3	0.1		-11.31	-1.72		5210.9	34.8	44.6	0.0	0.0
371	-4.683	-9.332	391.72		-1.9	-4.5	0.0		-11.81	-4.06		5212.1	34.8	48.8	0.0	0.0
372	-4.370	-9.270	391.99		-1.5	-4.6	0.1		-12.15	-2.98		5212.1	34.2	46.4	0.0	0.0
373	-4.652	-9.175	391.65		-2.2	-4.6	0.1		-12.16	-4.82		5212.7	34.2	54.3	0.0	0.0
374	-4.307	-9.207	392.98		-1.4	-4.7	0.1		-12.37	-2.78		5212.1	34.8	52.5	0.0	0.0
375	-4.621	-9.301	391.29		-1.8	-4.5	-0.0		-11.95	-3.77		5212.1	34.2	49.4	0.0	0.0
376	-4.150	-9.458	392.07		-1.5	-4.4	0.1		-11.54	-3.11		5212.7	34.8	52.5	0.0	0.0
377	-4.621	-9.521	391.79		-1.9	-4.3	0.0		-11.46	-4.09		5212.7	34.2	47.0	0.0	0.0
378	-4.716	-9.395	392.56		-1.6	-4.5	-0.0		-11.85	-3.36		5212.7	34.2	47.6	0.0	0.0
379	-4.778	-9.206	391.44		-1.9	-4.5	-0.1		-11.89	-4.18		5212.7	35.4	50.7	0.0	0.0
380	-4.371	-9.207	392.91		-1.3	-4.6	-0.1		-12.09	-2.53		5212.7	33.6	48.2	0.0	0.0
381	-4.715	-9.458	392.71		-1.7	-4.5	0.1		-11.72	-3.55		5212.1	33.6	42.1	0.0	0.0
382	-4.621	-9.458	393.13		-1.4	-4.6	0.0		-12.14	-2.76		5212.1	34.2	40.3	0.0	0.0
383	-4.621	-9.427	391.22		-2.0	-4.6	0.1		-12.11	-4.41		5210.9	34.2	40.9	0.0	0.0
384	-4.433	-9.207	393.13		-1.7	-4.6	0.1		-12.13	-3.57		5211.5	34.2	47.0	0.0	0.0
385	-4.621	-9.332	391.22		-1.9	-4.8	0.0		-12.61	-4.22		5210.9	34.2	44.6	0.0	0.0
386	-4.433	-9.364	392.49		-1.3	-4.6	-0.0		-12.05	-2.52		5210.3	33.6	47.0	0.0	0.0
387	-4.307	-9.364	391.15		-1.8	-4.5	0.1		-11.74	-3.87		5211.5	34.8	48.8	0.0	0.0
388	-4.464	-9.364	392.56		-1.4	-4.5	0.0		-11.70	-2.77		5210.3	34.8	48.2	0.0	0.0
389	-4.778	-9.552	390.87		-2.0	-4.6	-0.0		-12.16	-4.35		5210.9	33.6	50.7	0.0	0.0
390	-4.622	-9.238	392.21		-1.4	-4.6	-0.1		-12.01	-2.83		5212.1	34.2	47.6	0.0	0.0
391	-4.465	-9.426	390.73		-2.0	-4.7	-0.1		-12.33	-4.26		5210.9	34.2	48.2	0.0	0.0
392	-4.464	-9.521	393.83		-1.0	-4.4	0.0		-11.54	-1.86		5212.1	33.6	54.3	0.0	0.0
393	-4.621	-9.552	390.31		-2.0	-4.6	0.0		-12.29	-4.46		5212.1	34.2	52.5	0.0	0.0
394	-4.401	-9.489	392.07		-1.6	-4.6	0.1		-12.19	-3.21		5212.7	34.2	52.5	0.0	0.0
395	-4.559	-9.427	391.09		-2.3	-4.8	-0.0		-12.55	-5.01		5212.7	34.8	50.1	0.0	0.0
396	-4.433	-9.426	392.84		-1.4	-4.7	-0.0		-12.26	-2.76		5212.7	34.8	44.6	0.0	0.0
397	-4.339	-9.364	390.59		-1.9	-4.6	-0.0		-12.01	-3.97		5212.1	34.2	47.6	0.0	0.0
398	-4.024	-9.301	391.99		-1.4	-4.5	0.1		-11.69	-2.87		5212.7	34.8	48.2	0.0	0.0
399	-4.527	-9.395	391.44		-2.0	-4.5	-0.0		-11.87	-4.36		5212.1	34.2	50.7	0.0	0.0
400	-4.371	-9.332	392.70		-1.6	-4.6	-0.0		-11.95	-3.36		5212.1	34.2	40.3	0.0	0.0
401	-4.465	-9.112	390.59		-1.9	-4.6	-0.1		-12.21	-4.19		5212.1	34.8	42.1	0.0	0.0
402	-4.121	-9.238	392.63		-1.6	-4.6	-0.1		-11.96	-3.42		5211.5	34.2	48.2	0.0	0.0
403	-4.307	-9.615	391.65		-1.6	-4.5	0.1		-11.75	-3.40		5211.5	34.8	47.6	0.0	0.0
404	-4.182	-9.552	392.07		-1.7	-4.6	0.1		-12.04	-3.60		5211.5	34.8	49.4	0.0	0.0
405	-4.307	-9.458	390.24		-2.1	-4.6	0.1		-12.11	-4.71		5212.1	34.2	48.8	0.0	0.0
406	-4.307	-9.364	392.85		-1.9	-4.7	0.0		-12.44	-4.15		5210.3	34.8	51.3	0.0	0.0
407	-4.308	-9.584	390.80		-1.9	-4.8	-0.1		-12.54	-4.10		5210.9	34.8	51.3	0.0	0.0
408	-3.963	-9.552	392.77		-1.8	-4.4	0.0		-11.50	-3.69		5210.9	34.2	54.9	0.0	0.0
409	-3.962	-9.646	391.02		-2.2	-4.6	0.1		-11.97	-4.74		5210.9	34.8	51.3	0.0	0.0
410	-4.277	-9.489	393.48		-1.9	-4.4	-0.1		-11.51	-4.08		5212.1	34.8	47.0	0.0	0.0
411	-4.402	-9.584	390.80		-2.3	-4.5	-0.1		-11.98	-4.99		5211.5	34.2	49.4	0.0	0.0
412	-4.339	-9.332	392.78		-1.8	-4.5	-0.1		-11.85	-3.90		5212.1	34.8	53.7	0.0	0.0
413	-4.215	-9.521	390.87		-2.0	-4.7	-0.1		-12.24	-4.45		5212.1	34.8	50.7	0.0	0.0
414	-4.088	-9.584	394.04		-1.5	-4.3	0.0		-11.22	-2.99		5212.7	34.2	49.4	0.0	0.0
415	-3.994	-9.521	390.45		-2.2	-4.7	0.0		-12.30	-4.76		5212.7	34.2	51.3	0.0	0.0
416	-4.213	-9.489	392.00		-1.9	-4.5	0.1		-11.76	-3.95		5212.7	34.8	45.2	0.0	0.0
417	-4.339	-9.552	390.74		-2.4	-4.8	0.0		-12.57	-5.35		5213.3	35.4	49.4	0.0	0.0
418	-4.088	-9.521	393.19		-1.6	-4.5	0.0		-11.87	-3.19		5212.7	34.2	48.2	0.0	0.0
419	-3.994	-9.552	390.31		-2.2	-4.5	0.0		-11.86	-4.85		5212.1	34.2	47.0	0.0	0.0
420	-3.774	-9.646	392.35		-1.8	-4.4	0.1		-11.50	-3.78		5212.7	34.8	51.3	0.0	0.0
421	-4.214	-9.709	391.01		-2.1	-4.6	-0.1		-11.98	-4.63		5212.7	34.2	48.2	0.0	0.0
422	-4.402	-9.521	392.28		-2.0	-4.4	-0.1		-11.58	-4.44		5211.5	34.2	49.4	0.0	0.0
423	-4.402	-9.206	390.66		-2.2	-4.5	-0.1		-11.98	-4.83		5211.5	34.8	49.4	0.0	0.0
424	-4.246	-9.395	393.06		-1.9	-4.5	-0.1		-11.77	-4.00		5210.9	34.2	46.4	0.0	0.0
425	-4.276	-9.678	391.36		-1.9	-4.4	0.0		-11.51	-4.09		5212.7	34.8	51.3	0.0	0.0
426	-4.338	-9.646	391.86		-2.1	-4.5	0.1		-11.91	-4.53		5211.5	34.8	48.8	0.0	0.0
427	-4.402	-9.521	390.10		-2.2	-4.6	0.0		-12.19	-4.91		5210.9	34.2	48.8	0.0	0.0
428	-4.370	-9.426	392.50		-2.1	-4.6	-0.0		-12.05	-4.49		5210.9	34.8	51.9	0.0	0.0
429	-4.308	-9.489	390.16		-1.9	-4.6	-0.1		-12.21	-4.16		5211.5	34.2	45.2	0.0	0.0
430	-3.962	-9.364	391.51		-2.1	-4.4	0.0		-11.60	-4.51		5212.1	34.2	43.3	0.0	0.0
431	-3.900	-9.615	389.67		-2.1	-4.5	0.0		-11.78	-4.50		5212.1	34.2	49.4	0.0	0.0
432	-4.433	-9.615	391.86		-2.0	-4.3	-0.1		-11.28	-4.43		5212.7	34.8	47.6	0.0	0.0
433	-4.590	-9.426	388.97		-2.3	-4.5	-0.1		-11.98	-5.13		5212.1	34.2	51.9	0.0	0.0
434	-4.371	-9.206	391.58		-2.1	-4.4	-0.2		-11.67	-4.57		5213.3	34.2	54.9	0.0	0.0
435	-4.184	-9.646	389.53		-2.1	-4.6	-0.2		-12.06	-4.60		5212.1	34.8	51.3	0.0	0.0
436	-4.464	-9.678	391.93		-1.9	-4.2	0.0		-11.13	-4.08		5212.7	34.2	52.5	0.0	0.0
437	-4.370	-9.646	388.97		-2.3	-4.7	-0.0		-12.35	-5.01		5212.1	33.6	48.8	0.0	0.0
438	-4.558	-9.646	390.66		-2.2	-4.5	-0.0		-11.93	-4.79		5212.7	33.6	46.4	0.0	0.0
439	-4.495	-9.678	389.60		-2.4	-4.7	-0.0		-12.43	-5.35		5212.7	34.2	46.4	0.0	0.0
440	-4.620	-9.740	391.64		-1.8	-4.5	-0.0		-11.84	-3.78		5212.1	34.2	47.6	0.0	0.0
441	-4.276	-9.552	389.11		-2.2	-4.6	-0.0		-12.14	-4.92		5212.1	34.8	53.7	0.0	0.0
442	-4.181	-9.646	391.29		-1.9	-4.3	0.0		-11.40	-4.14		5211.5	34.8	47.6	0.0	0.0
443	-4.621	-9.740	389.25		-2.1	-4.4	-0.1		-11.79	-4.50		5211.5	34.2	47.6	0.0	0.0
444	-4.778	-9.552	390.80		-2.2	-4.5	-0.1		-11.82	-4.80		5211.5	34.8	51.9	0.0	0.0
445	-4.496	-9.395	389.04		-2.0	-4.6	-0.2		-12.19	-4.48		5210.9	34.8	47.0	0.0	0.0
446	-4.558	-9.709	390.94		-1.9	-4.3	-0.1		-11.41	-3.99		5210.3	34.2	46.4	0.0	0.0
447	-4.526	-9.898	388.82		-1.9	-4.5	0.0		-11.92	-4.09		5211.5	34.2	55.5	0.0	0.0
448	-4.620	-9.709	389.95		-2.3	-4.5	0.1		-12.02	-4.99		5210.9	34.8	50.1	0.0	0.0
449	-4.495	-9.709	388.76		-2.3	-4.7	0.0		-12.39	-5.06		5210.9	34.2	52.5	0.0	0.0
450	-4.589	-9.678	390.94		-2.2	-4.6	-0.0		-12.18	-4.89		5211.5	34.2	51.9	0.0	0.0
451	-4.652	-9.803	388.82		-1.9	-4.6	-0.0		-12.18	-4.20		5210.9	34.2	53.1	0.0	0.0
452	-4.275	-9.615	390.17		-2.1	-4.4	0.1		-11.64	-4.65		5212.1	34.8	53.7	0.0	0.0
453	-4.400	-9.615	388.68		-2.0	-4.5	0.0		-11.91	-4.31		5212.7	34.8	50.1	0.0	0.0
454	-4.934	-9.709	391.01		-2.2	-4.3	-0.1		-11.29	-4.83		5212.1	34.8	50.7	0.0	0.0
455	-4.746	-9.301	388.61		-2.0	-4.6	-0.1		-12.10	-4.39		5212.7	34.2	46.4	0.0	0.0
456	-4.589	-9.238	390.87		-2.0	-4.5	-0.1		-11.89	-4.48		5213.3	33.6	47.6	0.0	0.0
