

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.949	-0.121	736.22		-7.7	1.2	-0.2		1.75	-10.48		5215.2	37.2	57.4	0.0	0.0
236	1.666	0.382	735.74		-8.2	1.1	-0.4		1.62	-11.12		5213.9	36.0	54.3	0.0	0.0
237	2.104	-0.404	736.08		-7.8	1.0	-0.4		1.39	-10.58		5213.9	36.0	53.7	0.0	0.0
238	2.200	-0.404	738.13		-7.5	1.4	-0.1		1.97	-10.15		5213.9	36.6	69.0	0.0	0.0
239	1.605	-0.215	735.87		-7.9	1.2	-0.2		1.72	-10.67		5213.3	36.6	64.7	0.0	0.0
240	2.074	-0.467	735.73		-7.6	1.0	-0.2		1.41	-10.29		5213.3	36.0	54.3	0.0	0.0
241	2.012	-0.058	736.37		-8.0	1.1	-0.1		1.59	-10.90		5212.1	35.4	53.7	0.0	0.0
242	1.698	-0.121	735.03		-8.1	1.0	-0.2		1.39	-11.05		5213.3	36.6	56.8	0.0	0.0
243	2.043	-0.153	737.07		-7.6	1.0	-0.1		1.42	-10.36		5213.3	36.6	56.8	0.0	0.0
244	1.824	0.036	736.51		-7.9	1.1	-0.2		1.58	-10.69		5213.3	36.0	54.3	0.0	0.0
245	1.979	-0.278	735.23		-7.8	1.0	-0.3		1.42	-10.54		5213.3	36.6	56.8	0.0	0.0
246	2.514	-0.121	737.07		-7.7	1.3	-0.1		1.91	-10.42		5213.3	36.0	53.1	0.0	0.0
247	1.981	0.005	735.59		-7.9	1.3	-0.2		1.87	-10.78		5213.3	35.4	53.7	0.0	0.0
248	1.822	-0.309	736.86		-7.4	1.2	-0.3		1.70	-10.07		5214.6	36.0	55.5	0.0	0.0
249	1.729	0.005	737.07		-7.9	1.2	-0.2		1.74	-10.69		5213.9	36.6	54.9	0.0	0.0
250	1.416	0.193	735.59		-7.8	1.2	-0.3		1.65	-10.63		5214.6	36.0	54.9	0.0	0.0
251	2.010	0.350	737.00		-7.3	1.2	-0.3		1.74	-9.88		5213.9	36.6	65.3	0.0	0.0
252	2.010	0.225	736.15		-7.7	1.1	-0.3		1.64	-10.52		5214.6	36.6	61.6	0.0	0.0
253	1.916	-0.184	736.43		-7.2	1.2	-0.2		1.70	-9.82		5214.6	36.0	57.4	0.0	0.0
254	1.949	0.162	737.49		-7.2	1.3	-0.1		1.85	-9.79		5215.2	36.0	54.9	0.0	0.0
255	1.729	0.193	735.09		-7.8	1.0	-0.2		1.44	-10.62		5214.6	36.0	54.9	0.0	0.0
256	2.136	-0.090	735.65		-7.4	1.1	-0.2		1.53	-10.12		5214.6	35.4	54.9	0.0	0.0
257	1.980	0.539	736.79		-7.9	1.1	-0.2		1.62	-10.71		5213.9	36.0	54.9	0.0	0.0
258	1.415	0.445	735.45		-7.9	1.0	-0.3		1.38	-10.75		5213.9	36.0	57.4	0.0	0.0
259	1.917	0.162	736.99		-7.0	1.1	-0.2		1.57	-9.56		5213.9	35.4	50.7	0.0	0.0
260	1.918	0.633	736.22		-7.6	1.2	-0.2		1.72	-10.35		5213.3	36.6	54.9	0.0	0.0
261	2.231	0.413	735.59		-7.5	1.2	-0.1		1.75	-10.27		5212.7	36.0	56.8	0.0	0.0
262	2.294	0.601	736.92		-7.2	1.4	-0.1		1.97	-9.82		5213.3	36.0	54.9	0.0	0.0
263	1.353	0.759	735.80		-7.6	1.4	-0.2		1.93	-10.42		5213.3	36.0	55.5	0.0	0.0
264	1.759	0.256	735.51		-7.4	1.2	-0.3		1.68	-10.03		5213.3	36.6	65.9	0.0	0.0
265	1.885	0.884	736.50		-7.4	1.3	-0.2		1.82	-10.10		5213.9	37.2	60.4	0.0	0.0
266	1.540	1.230	735.02		-7.5	1.2	-0.4		1.72	-10.32		5213.3	36.0	56.2	0.0	0.0
267	2.260	0.413	736.36		-7.0	1.2	-0.3		1.67	-9.50		5213.3	35.4	54.9	0.0	0.0
268	1.980	0.413	737.07		-7.3	1.4	-0.1		1.99	-9.86		5213.3	36.6	56.8	0.0	0.0
269	1.635	0.507	735.65		-7.2	1.2	-0.2		1.64	-9.83		5213.9	36.0	55.5	0.0	0.0
270	2.105	0.570	736.50		-7.1	1.2	-0.1		1.76	-9.72		5214.6	36.0	58.0	0.0	0.0
271	1.761	0.821	735.51		-7.5	1.2	-0.1		1.68	-10.21		5214.6	36.6	59.2	0.0	0.0
272	1.791	0.633	735.44		-7.3	1.1	-0.2		1.53	-9.92		5214.6	36.0	50.7	0.0	0.0
273	1.980	0.978	737.07		-7.4	1.2	-0.2		1.65	-10.04		5214.6	36.0	52.5	0.0	0.0
274	1.604	0.979	735.23		-7.3	1.1	-0.2		1.61	-9.91		5215.2	36.6	54.3	0.0	0.0
275	2.168	0.601	735.79		-6.8	1.2	-0.2		1.70	-9.25		5214.6	35.4	52.5	0.0	0.0
276	2.545	1.041	736.22		-7.3	1.3	-0.0		1.91	-10.00		5213.9	36.6	54.9	0.0	0.0
277	1.949	0.821	734.66		-7.1	1.3	-0.2		1.79	-9.70		5213.9	37.2	65.3	0.0	0.0
278	1.790	0.758	736.35		-6.8	1.5	-0.2		2.08	-9.25		5214.6	36.6	50.7	0.0	0.0
279	1.603	1.010	735.37		-7.4	1.4	-0.2		1.91	-10.06		5213.3	36.6	50.7	0.0	0.0
280	1.634	0.759	734.80		-7.0	1.2	-0.3		1.68	-9.53		5213.9	35.4	51.9	0.0	0.0
281	2.010	1.356	736.50		-6.9	1.4	-0.3		1.92	-9.43		5213.3	36.0	53.7	0.0	0.0
282	1.759	1.135	735.23		-7.3	1.2	-0.3		1.71	-10.02		5213.3	36.6	53.7	0.0	0.0
283	1.979	0.413	736.49		-6.4	1.3	-0.2		1.89	-8.76		5212.7	36.6	53.1	0.0	0.0
284	1.855	1.010	737.13		-7.0	1.4	-0.1		1.93	-9.49		5213.3	36.6	55.5	0.0	0.0
285	1.603	0.947	734.59		-7.3	1.1	-0.2		1.56	-9.94		5213.9	36.0	48.8	0.0	0.0
286	1.980	0.821	736.07		-6.5	1.3	-0.1		1.86	-8.89		5213.3	35.4	47.0	0.0	0.0
287	1.761	1.292	736.29		-7.2	1.2	-0.1		1.69	-9.88		5212.7	36.0	52.5	0.0	0.0
288	1.728	0.853	735.30		-7.0	0.9	-0.3		1.33	-9.56		5213.3	36.0	51.9	0.0	0.0
289	2.042	0.947	736.91		-6.4	1.3	-0.2		1.83	-8.67		5213.9	35.4	58.6	0.0	0.0
290	1.854	1.261	734.80		-7.1	1.3	-0.2		1.89	-9.66		5214.6	36.0	67.8	0.0	0.0
291	2.512	0.727	735.36		-6.7	1.2	-0.2		1.78	-9.10		5214.6	36.0	62.9	0.0	0.0
292	2.137	0.947	736.63		-6.7	1.5	-0.1		2.13	-9.10		5215.2	36.6	61.0	0.0	0.0
293	1.226	1.041	735.29		-7.0	1.4	-0.3		2.01	-9.51		5214.6	36.6	56.2	0.0	0.0
294	1.822	0.601	736.49		-6.5	1.3	-0.2		1.85	-8.82		5215.2	36.0	57.4	0.0	0.0
295	1.447	1.230	735.93		-6.9	1.4	-0.2		1.90	-9.38		5215.2	36.6	56.8	0.0	0.0
296	1.414	1.356	735.15		-6.8	1.3	-0.4		1.78	-9.26		5214.6	36.0	54.9	0.0	0.0
297	2.103	0.947	736.91		-6.3	1.4	-0.3		1.96	-8.57		5215.2	35.4	59.8	0.0	0.0
298	1.603	0.978	736.78		-6.5	1.5	-0.2		2.07	-8.89		5213.3	36.0	53.7	0.0	0.0
299	1.478	0.696	735.50		-6.4	1.3	-0.2		1.80	-8.68		5213.9	36.6	53.7	0.0	0.0
300	1.948	0.884	736.14		-6.7	1.3	-0.1		1.87	-9.13		5213.3	36.0	57.4	0.0	0.0
301	1.541	1.230	734.37		-6.8	1.3	-0.1		1.81	-9.35		5213.3	36.6	52.5	0.0	0.0
302	1.728	0.978	736.21		-6.6	1.2	-0.2		1.68	-8.95		5213.9	36.0	53.1	0.0	0.0
303	1.634	1.073	736.85		-6.8	1.2	-0.2		1.72	-9.28		5213.3	36.6	69.0	0.0	0.0
304	1.352	1.010	735.50		-6.6	1.3	-0.3		1.80	-8.95		5213.3	36.6	63.5	0.0	0.0
305	2.010	1.041	736.77		-6.2	1.5	-0.2		2.13	-8.52		5213.3	36.0	58.6	0.0	0.0
306	1.981	1.167	735.57		-6.8	1.5	-0.1		2.11	-9.25		5213.3	36.0	56.2	0.0	0.0
307	1.509	0.884	735.92		-6.3	1.5	-0.2		2.11	-8.57		5213.3	36.6	56.2	0.0	0.0
308	1.351	1.230	737.40		-6.4	1.7	-0.4		2.31	-8.76		5213.9	37.2	58.6	0.0	0.0
309	1.258	1.355	735.29		-6.7	1.5	-0.3		2.11	-9.21		5213.9	36.6	56.8	0.0	0.0
310	1.540	1.261	735.71		-6.2	1.5	-0.3		2.06	-8.46		5214.6	36.0	56.2	0.0	0.0
311	1.633	1.701	736.91		-6.5	1.6	-0.4		2.28	-8.86		5214.6	36.6	50.1	0.0	0.0
312	1.570	1.135	735.15		-6.5	1.4	-0.4		1.99	-8.88		5214.6	37.2	50.1	0.0	0.0
313	1.759	0.821	737.68		-5.8	1.7	-0.2		2.40	-7.89		5214.6	36.6	53.1	0.0	0.0
314	1.321	1.073	736.14		-6.6	1.6	-0.2		2.21	-9.08		5214.6	36.6	53.1	0.0	0.0
315	1.383	0.821	734.72		-6.5	1.3	-0.3		1.82	-8.93		5214.6	36.0	54.9	0.0	0.0
316	1.571	1.324	736.98		-6.2	1.6	-0.2		2.26	-8.45		5213.3	35.4	56.8	0.0	0.0
317	1.196	1.512	735.79		-6.9	1.4	-0.3		1.92	-9.45		5213.9	36.0	59.8	0.0	0.0
318	1.571	0.884	736.41		-6.1	1.2	-0.3		1.72	-8.33		5213.9	36.6	57.4	0.0	0.0
319	1.603	1.324	737.54		-6.1	1.7	-0.3		2.32	-8.39		5213.9	36.0	53.7	0.0	0.0
320	1.321	1.418	734.93		-6.5	1.6	-0.3		2.24	-8.87		5213.9	36.6	55.5	0.0	0.0
321	2.293	1.041	736.55		-5.9	1.5	-0.2		2.19	-8.02		5213.3	36.0	54.3	0.0	0.0
322	1.729	1.324	736.77		-6.4	1.7	-0.2		2.38	-8.69		5213.3	36.6	54.9	0.0	0.0
323	1.006	1.136	735.64		-6.4	1.6	-0.4		2.25	-8.74		5213.3	36.0	57.4	0.0	0.0
324	1.508	1.292	736.98		-6.1	1.7	-0.3		2.32	-8.39		5213.9	35.4	48.8	0.0	0.0
325	1.069	1.701	735.71		-6.5	1.6	-0.4		2.24	-8.90		5213.3	36.0	51.3	0.0	0.0
326	1.412	1.167	735.99		-6.1	1.4	-0.5		2.02	-8.40		5213.3	36.0	54.3	0.0	0.0
327	1.665	1.073	737.61		-6.0	1.7	-0.3		2.41	-8.25		5213.3	36.6	56.2	0.0	0.0
328	1.007	1.261	736.63		-6.2	1.8	-0.3		2.45	-8.42		5213.9	37.2	58.6	0.0	0.0
329	1.446	1.041	736.90		-5.8	1.6	-0.3		2.27	-7.88		5213.9	36.6	65.9	0.0	0.0
330	1.541	1.135	736.63		-6.4	1.6	-0.2		2.17	-8.79		5214.6	36.0	64.1	0.0	0.0
331	1.164	1.230	735.07		-6.3	1.6	-0.2		2.20	-8.65		5213.9	36.6	58.6	0.0	0.0
332	1.602	1.355	737.33		-6.2	1.5	-0.2		2.11	-8.42		5215.2	36.0	54.3	0.0	0.0
333	1.290	1.230	736.13		-6.4	1.5	-0.2		2.08	-8.72		5215.2	36.6	56.8	0.0	0.0
334	1.445	1.010	735.35		-5.9	1.6	-0.4		2.18	-8.00		5214.6	36.6	55.5	0.0	0.0
335	1.822	1.355	736.41		-6.2	1.8	-0.3		2.47	-8.45		5213.9	35.4	51.3	0.0	0.0
336	1.698	1.230	734.93		-6.4	1.7	-0.1		2.39	-8.70		5214.6	36.6	58.0	0.0	0.0
337	1.603	0.758	736.33		-5.7	1.8	-0.2		2.45	-7.77		5214.6	36.0	51.3	0.0	0.0
338	1.164	1.167	736.70		-6.3	1.8	-0.3		2.54	-8.65		5213.3	36.6	51.3	0.0	0.0
339	1.007	1.041	735.07		-6.3	1.7	-0.3		2.29	-8.59		5213.9	36.6	54.3	0.0	0.0
340	1.445	1.198	735.84		-5.8	1.8	-0.3		2.49	-7.93		5213.9	36.6	50.7	0.0	0.0
341	1.382	1.670	735.56		-6.2	1.8	-0.4		2.52	-8.48		5212.1	37.2	56.8	0.0	0.0
342	1.507	0.884	734.99		-5.8	1.6	-0.4		2.30	-7.87		5212.7	36.6	56.2	0.0	0.0
343	1.571	1.041	737.39		-5.6	1.9	-0.2		2.69	-7.64		5213.3	36.0	54.3	0.0	0.0
344	1.133	1.135	734.86		-6.1	1.7	-0.2		2.31	-8.41		5213.9	36.6	57.4	0.0	0.0
345	1.509	0.570	734.50		-5.8	1.5	-0.2		2.11	-7.89		5213.3	36.6	54.3	0.0	0.0
346	1.415	1.198	735.21		-6.0	1.8	-0.1		2.48	-8.22		5212.1	36.0	61.0	0.0	0.0
347	0.976	1.230	734.30		-6.3	1.4	-0.2		2.00	-8.63		5213.3	36.0	62.3	0.0	0.0
348	1.289	0.915	735.42		-5.6	1.5	-0.2		2.15	-7.60		5213.9	36.0	57.4	0.0	0.0
349	1.227	1.324	735.14		-5.9	1.7	-0.2		2.38	-8.15		5214.6	36.0	60.4	0.0	0.0
350	1.321	1.104	733.94		-5.9	1.6	-0.3		2.24	-8.02		5214.6	36.0	53.1	0.0	0.0
351	1.855	1.261	735.35		-5.6	1.9	-0.1		2.63	-7.70		5213.9	36.0	51.3	0.0	0.0
352	1.102	1.481	734.36		-5.9	1.9	-0.2		2.67	-8.03		5214.6	36.0	56.2	0.0	0.0
353	1.037	1.104	734.57		-5.6	1.8	-0.4		2.48	-7.67		5215.2	36.0	53.7	0.0	0.0
354	1.226	1.481	735.35		-5.8	1.9	-0.2		2.67	-7.92		5213.9	36.0	47.0	0.0	0.0
355	0.850	1.827	733.58		-5.8	1.8	-0.3		2.47	-7.98		5215.2	35.4	52.5	0.0	0.0
356	1.508	1.701	734.78		-5.2	1.8	-0.4		2.45	-7.19		5214.6	36.6	54.3	0.0	0.0
357	1.414	1.575	734.71		-5.8	1.8	-0.3		2.56	-7.90		5213.9	37.2	58.0	0.0	0.0
358	0.913	1.292	733.93		-5.4	1.9	-0.3		2.56	-7.39		5214.6	36.0	53.7	0.0	0.0
359	1.227	1.418	734.84		-5.2	2.0	-0.2		2.72	-7.10		5213.3	35.4	54.3	0.0	0.0
360	0.977	1.575	733.58		-5.8	1.9	-0.1		2.62	-8.02		5213.3	36.6	57.4	0.0	0.0
361	1.039	1.355	733.36		-5.4	1.7	-0.2		2.40	-7.40		5213.3	36.0	55.5	0.0	0.0
362	1.196	1.826	735.42		-5.8	1.8	-0.2		2.48	-7.90		5213.3	35.4	54.9	0.0	0.0
363	0.788	1.858	733.86		-5.6	1.7	-0.2		2.34	-7.76		5213.3	36.0	51.9	0.0	0.0
364	1.195	1.575	734.41		-4.9	1.8	-0.2		2.56	-6.69		5213.3	36.6	50.1	0.0	0.0
365	1.415	2.046	734.21		-5.4	1.9	-0.2		2.72	-7.42		5213.3	36.6	56.8	0.0	0.0
366	1.353	1.827	732.59		-5.3	1.8	-0.1		2.54	-7.35		5212.7	36.0	56.2	0.0	0.0
367	1.383	1.764	734.13		-5.0	2.0	-0.2		2.83	-6.91		5213.9	36.0	56.2	0.0	0.0
368	0.631	2.141	733.43		-5.6	2.1	-0.3		2.87	-7.72		5213.9	36.6	58.6	0.0	0.0
369	0.787	1.858	732.80		-5.2	1.9	-0.3		2.63	-7.16		5213.9	36.6	57.4	0.0	0.0
370	0.976	2.361	734.07		-5.1	2.0	-0.3		2.77	-7.07		5214.6	36.0	57.4	0.0	0.0
371	0.693	2.487	733.15		-5.5	1.9	-0.4		2.64	-7.58		5214.6	36.6	56.8	0.0	0.0
372	1.069	1.795	733.92		-4.9	2.0	-0.3		2.70	-6.73		5215.2	36.0	56.2	0.0	0.0
373	0.851	2.109	735.13		-5.1	2.2	-0.2		3.04	-6.97		5213.9	35.4	56.8	0.0	0.0
374	0.507	2.047	732.58		-5.2	2.0	-0.2		2.70	-7.25		5214.6	36.0	57.4	0.0	0.0
375	1.165	1.858	733.71		-4.9	1.9	-0.1		2.69	-6.76		5214.6	36.0	57.4	0.0	0.0
376	0.820	2.298	733.08		-5.5	2.0	-0.1		2.70	-7.60		5214.6	35.4	52.5	0.0	0.0
377	0.694	2.078	732.80		-5.4	1.7	-0.3		2.39	-7.49		5213.9	36.0	50.7	0.0	0.0
378	1.070	2.109	734.77		-5.0	2.0	-0.2		2.74	-6.89		5213.9	36.0	53.1	0.0	0.0
379	0.726	2.329	733.15		-5.1	2.0	-0.2		2.71	-7.10		5213.9	35.4	53.7	0.0	0.0
380	1.195	1.952	733.21		-4.9	2.0	-0.3		2.75	-6.79		5213.3	36.6	54.9	0.0	0.0
381	1.479	2.172	733.99		-5.2	2.2	-0.1		3.11	-7.14		5213.3	36.6	54.3	0.0	0.0
382	0.569	2.141	733.57		-5.3	2.2	-0.3		3.04	-7.30		5213.3	36.0	54.9	0.0	0.0
383	0.631	1.921	734.55		-4.8	2.3	-0.3		3.10	-6.64		5213.9	36.6	55.5	0.0	0.0
384	0.663	2.235	734.00		-5.2	2.2	-0.2		3.01	-7.19		5213.3	36.0	56.2	0.0	0.0
385	0.505	2.204	733.15		-5.1	2.0	-0.4		2.77	-7.09		5214.6	36.0	57.4	0.0	0.0
386	0.944	2.204	734.97		-4.7	2.2	-0.4		3.08	-6.55		5213.3	36.0	56.8	0.0	0.0
387	0.725	2.046	734.06		-5.0	2.3	-0.3		3.13	-6.89		5213.3	36.6	54.9	0.0	0.0
388	0.913	1.764	734.20		-4.6	2.1	-0.3		2.90	-6.35		5212.7	36.0	57.4	0.0	0.0
389	1.008	2.046	734.70		-4.9	2.3	-0.2		3.12	-6.81		5213.9	36.0	52.5	0.0	0.0
390	0.507	2.046	732.72		-5.4	2.1	-0.2		2.94	-7.41		5213.9	36.6	54.3	0.0	0.0
391	0.819	1.889	734.34		-4.7	2.1	-0.2		2.83	-6.51		5214.6	36.6	56.2	0.0	0.0
392	0.663	2.141	734.70		-5.4	2.0	-0.2		2.77	-7.50		5214.6	36.0	43.3	0.0	0.0
393	0.506	1.858	733.50		-5.1	2.0	-0.3		2.75	-7.00		5214.6	36.0	50.7	0.0	0.0
394	0.819	1.952	734.83		-4.5	2.3	-0.3		3.18	-6.27		5215.2	36.6	52.5	0.0	0.0
395	0.820	2.298	733.92		-5.3	2.3	-0.2		3.23	-7.38		5214.6	36.6	54.9	0.0	0.0
396	1.102	1.858	733.85		-4.8	2.2	-0.2		3.09	-6.65		5214.6	36.6	57.4	0.0	0.0
397	0.725	2.235	736.10		-4.9	2.5	-0.2		3.37	-6.70		5214.6	36.0	51.3	0.0	0.0
398	0.223	2.486	734.20		-5.3	2.3	-0.3		3.20	-7.33		5213.9	36.0	56.8	0.0	0.0
399	0.912	2.141	734.76		-4.7	2.3	-0.3		3.23	-6.47		5213.3	36.0	56.2	0.0	0.0
400	0.725	2.706	735.47		-4.9	2.3	-0.3		3.22	-6.80		5213.3	36.0	53.7	0.0	0.0
401	0.661	2.581	734.06		-5.1	2.2	-0.4		3.02	-7.02		5213.3	36.6	59.8	0.0	0.0
402	1.288	2.172	736.24		-4.4	2.4	-0.3		3.36	-6.11		5213.9	36.0	51.9	0.0	0.0
403	0.757	2.455	735.83		-4.8	2.5	-0.1		3.37	-6.66		5212.7	36.6	52.5	0.0	0.0
404	0.787	2.172	734.27		-4.8	2.2	-0.3		2.98	-6.66		5213.3	36.0	56.8	0.0	0.0
405	1.164	2.329	735.68		-4.9	2.2	-0.1		3.06	-6.71		5213.9	36.0	52.5	0.0	0.0
406	0.632	2.675	735.05		-5.0	2.2	-0.1		3.05	-6.96		5213.3	36.6	58.0	0.0	0.0
407	0.944	2.329	735.90		-4.9	2.0	-0.3		2.76	-6.78		5213.9	36.0	56.2	0.0	0.0
408	1.039	2.518	736.32		-4.9	2.2	-0.2		3.00	-6.79		5213.9	36.0	53.1	0.0	0.0
409	0.725	2.612	734.83		-4.8	2.3	-0.3		3.11	-6.62		5214.6	36.6	58.0	0.0	0.0
410	1.477	2.455	736.17		-4.6	2.4	-0.2		3.29	-6.31		5213.9	36.0	54.9	0.0	0.0
411	1.510	2.549	735.47		-5.0	2.4	-0.1		3.32	-6.85		5214.6	35.4	46.4	0.0	0.0
412	0.912	2.329	735.04		-4.8	2.3	-0.3		3.17	-6.58		5215.2	36.0	50.7	0.0	0.0
413	0.880	2.643	736.95		-4.9	2.5	-0.3		3.41	-6.71		5214.6	36.0	50.7	0.0	0.0
414	0.599	2.800	734.56		-5.2	2.4	-0.2		3.27	-7.21		5214.6	36.6	56.8	0.0	0.0
415	0.974	2.706	735.40		-4.7	2.2	-0.4		3.08	-6.46		5214.6	37.2	65.3	0.0	0.0
416	1.288	3.178	737.10		-5.0	2.4	-0.4		3.32	-6.89		5214.6	36.0	57.4	0.0	0.0
417	0.974	2.737	736.18		-5.0	2.3	-0.3		3.13	-6.85		5214.6	35.4	57.4	0.0	0.0
418	1.101	2.360	737.80		-4.2	2.5	-0.2		3.45	-5.74		5213.3	36.0	53.1	0.0	0.0
419	1.039	2.737	736.39		-5.1	2.4	-0.1		3.28	-7.03		5213.3	35.4	53.7	0.0	0.0
420	1.258	2.675	735.47		-5.0	2.1	-0.2		2.94	-6.91		5213.3	36.0	55.5	0.0	0.0
421	1.352	3.020	736.95		-4.7	2.3	-0.1		3.23	-6.57		5213.3	35.4	53.7	0.0	0.0
422	0.882	3.083	735.97		-5.4	2.1	-0.2		2.91	-7.48		5212.7	36.6	60.4	0.0	0.0
423	1.414	2.612	736.95		-4.6	2.1	-0.2		2.86	-6.39		5213.3	36.0	55.5	0.0	0.0
424	1.320	2.989	737.45		-4.7	2.4	-0.2		3.27	-6.54		5213.3	36.0	53.7	0.0	0.0
425	1.132	2.863	735.26		-5.1	2.3	-0.2		3.12	-7.10		5213.3	36.6	56.2	0.0	0.0
426	1.917	2.455	736.88		-4.5	2.4	-0.1		3.30	-6.15		5213.9	36.0	53.7	0.0	0.0
427	1.164	2.706	737.31		-5.1	2.5	-0.2		3.43	-7.05		5213.3	36.0	56.2	0.0	0.0
428	0.629	2.518	736.46		-5.0	2.4	-0.4		3.25	-6.94		5213.3	36.6	61.0	0.0	0.0
429	1.163	2.643	737.52		-4.7	2.5	-0.2		3.42	-6.49		5213.9	36.0	55.5	0.0	0.0
430	0.724	3.083	736.04		-5.0	2.4	-0.3		3.32	-6.97		5213.9	36.0	50.7	0.0	0.0
431	1.161	2.706	736.81		-4.6	2.2	-0.4		3.08	-6.34		5214.6	36.6	51.3	0.0	0.0
432	1.414	2.580	738.29		-4.7	2.5	-0.2		3.44	-6.46		5215.2	36.0	54.3	0.0	0.0
433	0.788	2.612	736.53		-4.7	2.4	-0.2		3.34	-6.55		5214.6	36.6	56.2	0.0	0.0
434	1.258	2.298	736.67		-4.4	2.2	-0.2		3.02	-6.06		5214.6	36.0	56.2	0.0	0.0
435	1.195	2.486	736.46		-5.0	2.3	-0.1		3.14	-6.94		5214.6	35.4	56.2	0.0	0.0
436	0.850	2.517	736.04		-5.0	2.2	-0.2		2.99	-6.95		5214.6	36.0	53.7	0.0	0.0
437	1.288	2.517	737.94		-4.8	2.2	-0.2		3.02	-6.64		5213.9	36.6	53.7	0.0	0.0
438	0.819	2.643	736.96		-5.0	2.2	-0.2		2.97	-6.87		5213.9	36.0	53.7	0.0	0.0
439	0.786	2.392	736.38		-4.5	2.3	-0.3		3.14	-6.23		5213.3	36.0	53.1	0.0	0.0
440	1.352	2.643	737.73		-4.8	2.5	-0.2		3.44	-6.68		5213.9	36.6	52.5	0.0	0.0
441	1.133	2.643	736.04		-5.0	2.4	-0.1		3.34	-6.90		5212.7	36.6	65.3	0.0	0.0
442	1.069	2.360	737.51		-4.4	2.4	-0.3		3.34	-6.11		5213.9	36.0	61.6	0.0	0.0
443	0.818	2.580	737.87		-5.0	2.5	-0.3		3.41	-6.83		5213.3	36.0	54.9	0.0	0.0
444	0.536	2.580	736.11		-4.8	2.3	-0.3		3.19	-6.66		5213.9	36.6	54.9	0.0	0.0
445	0.912	2.738	737.51		-4.4	2.5	-0.3		3.44	-6.13		5213.3	36.0	56.2	0.0	0.0
446	0.880	2.486	736.18		-5.0	2.4	-0.3		3.29	-6.84		5212.7	35.4	54.9	0.0	0.0
447	0.880	1.858	737.59		-4.3	2.3	-0.3		3.22	-5.91		5213.9	36.0	56.2	0.0	0.0
448	0.819	2.235	738.50		-4.5	2.6	-0.2		3.56	-6.15		5214.6	36.6	56.8	0.0	0.0
449	0.318	2.203	735.83		-5.0	2.3	-0.2		3.15	-6.91		5213.9	36.0	45.2	0.0	0.0
450	0.756	2.015	736.95		-4.6	2.3	-0.2		3.13	-6.31		5214.6	36.0	50.7	0.0	0.0
451	0.631	2.580	738.23		-4.9	2.4	-0.2		3.25	-6.80		5214.6	36.6	53.7	0.0	0.0
452	0.286	2.235	736.04		-5.0	2.1	-0.3		2.90	-6.83		5213.9	36.6	58.0	0.0	0.0
453	0.756	2.172	738.08		-4.3	2.4	-0.2		3.30	-5.89		5214.6	36.0	58.6	0.0	0.0
454	0.411	2.518	736.60		-4.7	2.4	-0.3		3.30	-6.52		5213.9	36.6	65.3	0.0	0.0
455	0.850	2.172	735.61		-4.8	2.3	-0.2		3.16	-6.57		5214.6	36.0	62.3	0.0	0.0
456	1.133	2.423	737.44		-4.6	2.6	-0.2		3.60	-6.35		5214.6	35.4	54.9	0.0	0.0
457	0.160	2.392	736.53		-5.0	2.5	-0.4		3.41	-6.91		5213.9	36.0	54.3	0.0	0.0
458	0.347	2.078	736.81		-4.6	2.5	-0.4		3.35	-6.32		5213.9	36.6	57.4	0.0	0.0
459	0.505	2.580	737.10		-5.0	2.5	-0.3		3.45	-6.92		5213.3	36.0	53.7	0.0	0.0
460	0.097	2.769	735.83		-5.1	2.3	-0.4		3.17	-6.99		5212.7	36.0	59.8	0.0	0.0
461	0.660	2.643	738.01		-4.5	2.4	-0.4		3.34	-6.15		5213.9	36.6	62.3	0.0	0.0
462	0.505	2.517	737.80		-4.9	2.7	-0.2		3.62	-6.70		5212.7	36.0	50.7	0.0	0.0
463	0.411	2.203	737.66		-4.4	2.6	-0.3		3.48	-6.10		5213.3	36.6	54.3	0.0	0.0
464	0.819	2.423	737.87		-4.5	2.6	-0.2		3.52	-6.24		5213.9	36.0	56.8	0.0	0.0
465	0.412	2.675	736.11		-5.1	2.4	-0.2		3.32	-6.98		5212.7	36.0	51.3	0.0	0.0
466	0.630	2.518	737.09		-4.6	2.3	-0.3		3.19	-6.39		5212.7	36.0	54.9	0.0	0.0
467	0.818	2.800	737.52		-5.0	2.4	-0.3		3.23	-6.92		5213.3	36.0	62.3	0.0	0.0
468	0.379	2.612	736.03		-4.8	2.3	-0.3		3.10	-6.69		5213.3	37.2	56.8	0.0	0.0
469	0.755	2.486	737.44		-4.3	2.5	-0.3		3.38	-5.88		5214.6	36.6	56.8	0.0	0.0
470	0.819	2.832	736.46		-5.0	2.5	-0.2		3.49	-6.85		5213.9	36.0	53.1	0.0	0.0
471	1.038	2.392	735.68		-4.7	2.5	-0.3		3.39	-6.55		5214.6	36.6	58.6	0.0	0.0
472	0.849	2.549	737.58		-4.5	2.7	-0.3		3.65	-6.20		5214.6	36.6	57.4	0.0	0.0
473	0.192	2.832	736.60		-5.1	2.5	-0.3		3.46	-7.01		5213.9	36.0	53.1	0.0	0.0
