

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26669	3.632	-0.783	590.36		-1.2	-3.8	-0.1		-6.24	-2.06		1229.9	1.8	1.2	0.0	0.0
26670	3.978	-0.909	591.63		-1.0	-3.7	-0.0		-6.04	-1.72		1225.1	1.8	0.6	0.0	0.0
26671	4.072	-0.752	591.63		-1.1	-3.7	0.1		-5.95	-1.79		1230.5	2.4	1.2	0.0	0.0
26672	3.697	-0.406	591.92		-1.5	-3.7	0.0		-6.10	-2.53		1223.2	2.4	1.8	0.0	0.0
26673	3.571	-0.437	590.72		-1.6	-3.8	-0.0		-6.30	-2.76		1226.3	1.8	3.7	0.0	0.0
26674	3.477	-0.689	590.15		-1.6	-3.9	-0.0		-6.48	-2.69		1225.1	1.2	3.7	0.0	0.0
26675	3.633	-0.814	590.65		-1.8	-4.0	-0.1		-6.57	-3.04		1229.9	1.8	1.8	0.0	0.0
26676	3.978	-0.940	591.64		-1.6	-4.0	-0.0		-6.50	-2.64		1235.4	1.2	1.8	0.0	0.0
26677	4.009	-0.815	592.27		-1.6	-3.7	0.0		-6.01	-2.61		1240.3	1.2	-0.6	0.0	0.0
26678	3.696	-0.343	591.29		-1.9	-3.7	0.0		-6.13	-3.16		1247.6	1.2	4.9	0.0	0.0
26679	3.571	-0.343	590.93		-1.9	-3.7	0.0		-6.11	-3.20		1243.4	1.8	3.1	0.0	0.0
26680	3.540	-0.720	589.80		-1.7	-3.9	0.0		-6.34	-2.85		1250.1	1.8	3.1	0.0	0.0
26681	3.508	-0.877	589.94		-1.7	-3.9	0.0		-6.42	-2.78		1242.1	1.2	4.3	0.0	0.0
26682	3.978	-1.003	590.29		-1.6	-3.9	-0.0		-6.33	-2.60		1239.7	1.8	3.7	0.0	0.0
26683	4.197	-1.003	591.49		-1.5	-3.7	0.1		-5.95	-2.43		1242.1	0.6	2.4	0.0	0.0
26684	3.916	-0.846	591.14		-1.8	-3.7	0.0		-6.11	-2.94		1238.5	2.4	-0.6	0.0	0.0
26685	3.728	-0.563	590.79		-2.0	-3.7	-0.0		-6.11	-3.38		1237.9	1.2	3.1	0.0	0.0
26686	3.352	-0.689	590.01		-1.9	-3.6	0.0		-5.91	-3.15		1230.5	1.8	1.2	0.0	0.0
26687	3.382	-0.940	590.36		-1.5	-3.7	-0.1		-6.05	-2.44		1230.5	1.8	3.1	0.0	0.0
26688	3.726	-1.097	592.55		-1.1	-3.5	-0.1		-5.78	-1.87		1222.0	1.2	3.7	0.0	0.0
26689	4.072	-1.160	592.13		-1.2	-3.5	0.0		-5.76	-2.00		1225.7	1.8	3.7	0.0	0.0
26690	4.135	-0.877	592.48		-1.4	-3.5	0.0		-5.73	-2.37		1227.5	1.2	3.7	0.0	0.0
26691	3.915	-0.595	591.22		-1.9	-3.6	-0.0		-5.89	-3.25		1229.9	1.8	1.8	0.0	0.0
26692	3.852	-0.783	590.58		-1.9	-3.7	-0.1		-6.04	-3.14		1233.0	1.2	2.4	0.0	0.0
26693	3.663	-0.877	590.09		-2.0	-3.8	-0.2		-6.16	-3.30		1233.0	1.2	-0.6	0.0	0.0
26694	3.756	-0.783	590.58		-1.6	-3.9	-0.3		-6.38	-2.68		1236.0	1.8	3.7	0.0	0.0
26695	3.977	-0.751	591.92		-1.5	-3.6	-0.2		-5.87	-2.51		1229.9	1.2	1.2	0.0	0.0
26696	3.789	-0.406	591.14		-1.8	-3.6	-0.2		-5.87	-3.03		1239.7	2.4	3.7	0.0	0.0
26697	3.445	-0.249	590.58		-2.2	-3.6	-0.1		-5.90	-3.63		1239.1	2.4	4.3	0.0	0.0
26698	3.508	-0.469	589.66		-2.2	-3.7	-0.1		-6.01	-3.72		1243.4	2.4	3.7	0.0	0.0
26699	3.414	-0.877	589.52		-2.1	-3.7	-0.1		-6.10	-3.44		1245.8	0.6	6.1	0.0	0.0
26700	3.570	-1.191	590.01		-2.0	-3.7	-0.1		-6.06	-3.25		1242.8	1.2	1.8	0.0	0.0
26701	3.820	-1.128	591.14		-1.8	-3.6	-0.1		-5.87	-2.92		1248.2	0.6	3.1	0.0	0.0
26702	3.727	-1.066	591.56		-2.0	-3.5	-0.1		-5.70	-3.25		1244.0	1.2	1.8	0.0	0.0
26703	3.476	-0.783	591.36		-2.2	-3.5	-0.1		-5.74	-3.76		1246.4	1.8	4.3	0.0	0.0
26704	3.226	-0.720	591.01		-2.3	-3.5	-0.1		-5.70	-3.80		1237.9	1.2	3.1	0.0	0.0
26705	3.226	-1.097	589.31		-2.1	-3.5	-0.1		-5.84	-3.46		1240.9	1.8	5.5	0.0	0.0
26706	3.665	-1.128	589.80		-1.9	-3.6	-0.1		-5.95	-3.22		1233.0	1.8	3.7	0.0	0.0
26707	4.229	-1.317	590.15		-1.8	-3.6	0.0		-5.86	-2.98		1231.8	1.8	1.8	0.0	0.0
26708	4.481	-1.254	591.14		-1.7	-3.4	0.1		-5.58	-2.85		1232.4	0.6	1.8	0.0	0.0
26709	4.136	-0.846	591.22		-2.2	-3.5	0.1		-5.71	-3.69		1229.3	2.4	0.0	0.0	0.0
26710	3.791	-0.594	590.65		-2.3	-3.5	0.0		-5.65	-3.91		1231.8	1.8	2.4	0.0	0.0
26711	3.509	-0.846	590.16		-2.2	-3.5	-0.0		-5.77	-3.66		1224.4	1.8	0.0	0.0	0.0
26712	3.351	-1.128	589.31		-2.0	-3.6	-0.1		-5.95	-3.26		1229.9	2.4	2.4	0.0	0.0
26713	3.444	-1.191	590.43		-1.7	-3.6	-0.2		-5.98	-2.79		1226.3	2.4	3.1	0.0	0.0
26714	3.758	-1.160	590.22		-1.7	-3.5	-0.1		-5.69	-2.82		1233.6	1.8	3.1	0.0	0.0
26715	3.634	-0.971	591.14		-1.8	-3.5	0.0		-5.67	-3.06		1237.9	0.6	4.3	0.0	0.0
26716	3.289	-0.877	591.08		-2.3	-3.6	-0.1		-5.84	-3.82		1236.0	1.8	0.0	0.0	0.0
26717	3.101	-1.003	589.66		-2.2	-3.6	-0.1		-5.99	-3.76		1242.8	1.2	2.4	0.0	0.0
26718	2.913	-1.160	590.30		-2.1	-3.8	-0.1		-6.22	-3.52		1236.6	1.2	3.1	0.0	0.0
26719	3.194	-1.191	590.09		-2.1	-3.8	-0.1		-6.27	-3.55		1242.1	1.8	3.7	0.0	0.0
26720	3.508	-1.066	591.64		-1.9	-3.6	-0.1		-5.90	-3.22		1244.6	0.6	3.1	0.0	0.0
26721	3.415	-0.814	591.22		-2.4	-3.5	-0.0		-5.79	-3.96		1247.6	1.2	-0.6	0.0	0.0
26722	3.195	-0.563	590.45		-2.6	-3.5	-0.0		-5.83	-4.34		1251.9	0.6	1.8	0.0	0.0
26723	2.976	-0.720	590.30		-2.5	-3.5	-0.0		-5.84	-4.13		1247.6	1.2	0.6	0.0	0.0
26724	2.787	-1.034	589.10		-2.2	-3.5	-0.1		-5.80	-3.63		1247.6	1.8	1.8	0.0	0.0
26725	2.912	-1.285	589.80		-2.0	-3.6	-0.1		-5.91	-3.35		1238.5	1.8	1.2	0.0	0.0
26726	3.383	-1.380	590.50		-1.9	-3.5	-0.1		-5.71	-3.14		1236.6	1.8	3.1	0.0	0.0
26727	3.226	-1.128	590.72		-2.1	-3.4	-0.0		-5.57	-3.45		1233.0	0.6	3.1	0.0	0.0
26728	3.038	-0.720	590.58		-2.5	-3.4	-0.1		-5.58	-4.13		1231.2	1.8	1.2	0.0	0.0
26729	2.725	-0.751	589.59		-2.4	-3.3	-0.1		-5.53	-4.07		1231.2	1.2	2.4	0.0	0.0
26730	2.631	-1.034	589.66		-2.2	-3.4	-0.1		-5.55	-3.69		1225.1	1.2	0.6	0.0	0.0
26731	2.693	-1.191	589.87		-1.8	-3.3	-0.2		-5.44	-2.92		1225.1	1.8	2.4	0.0	0.0
26732	2.850	-1.223	591.28		-1.6	-3.2	-0.1		-5.29	-2.72		1221.4	1.2	1.8	0.0	0.0
26733	3.132	-1.223	591.63		-1.6	-3.1	-0.1		-5.13	-2.62		1228.7	1.2	4.3	0.0	0.0
26734	2.882	-0.783	592.49		-2.0	-3.1	0.0		-5.05	-3.36		1230.5	1.8	3.7	0.0	0.0
26735	2.788	-0.751	590.86		-2.3	-3.2	-0.1		-5.26	-3.93		1236.6	1.2	2.4	0.0	0.0
26736	2.755	-0.940	590.16		-2.2	-3.3	-0.2		-5.39	-3.72		1239.7	1.2	4.3	0.0	0.0
26737	2.630	-1.003	589.52		-2.2	-3.4	-0.2		-5.59	-3.69		1237.9	1.2	-0.6	0.0	0.0
26738	2.974	-1.002	590.01		-1.9	-3.4	-0.3		-5.59	-3.13		1244.6	1.2	1.8	0.0	0.0
26739	2.849	-0.814	590.93		-2.0	-3.2	-0.3		-5.19	-3.30		1239.1	1.2	1.8	0.0	0.0
26740	2.537	-0.531	590.65		-2.2	-3.2	-0.2		-5.21	-3.78		1245.2	1.8	3.1	0.0	0.0
26741	2.192	-0.280	590.79		-2.4	-3.1	-0.2		-5.19	-3.99		1247.6	1.2	3.7	0.0	0.0
26742	2.067	-0.563	589.24		-2.7	-3.2	-0.2		-5.29	-4.51		1244.6	1.2	2.4	0.0	0.0
26743	2.036	-0.908	589.38		-2.3	-3.2	-0.2		-5.33	-3.83		1242.1	1.2	3.7	0.0	0.0
26744	2.380	-1.097	589.80		-2.2	-3.2	-0.2		-5.27	-3.68		1237.9	1.2	1.8	0.0	0.0
26745	2.818	-1.160	590.43		-2.0	-3.0	-0.2		-4.97	-3.31		1239.7	0.6	3.1	0.0	0.0
26746	2.537	-1.003	591.35		-2.3	-3.0	-0.1		-4.91	-3.88		1231.8	1.2	0.6	0.0	0.0
26747	2.036	-0.688	590.51		-2.7	-3.0	-0.2		-4.91	-4.49		1233.0	1.8	2.4	0.0	0.0
26748	1.784	-0.845	590.30		-2.5	-3.0	-0.3		-4.98	-4.25		1225.1	0.6	2.4	0.0	0.0
26749	1.785	-1.128	589.10		-2.5	-3.0	-0.2		-5.06	-4.15		1225.7	2.4	3.1	0.0	0.0
26750	1.973	-1.191	590.22		-2.1	-3.1	-0.2		-5.20	-3.48		1221.4	3.1	4.9	0.0	0.0
26751	2.883	-1.191	590.43		-2.0	-3.0	-0.1		-4.92	-3.31		1223.8	2.4	3.1	0.0	0.0
26752	3.072	-1.034	591.21		-2.1	-2.8	0.1		-4.55	-3.55		1224.4	1.8	2.4	0.0	0.0
26753	2.696	-0.720	590.37		-2.6	-2.9	0.0		-4.83	-4.29		1226.3	1.8	0.0	0.0	0.0
26754	2.570	-0.720	589.45		-2.8	-3.0	-0.0		-4.87	-4.66		1230.5	0.6	2.4	0.0	0.0
26755	2.099	-1.191	589.31		-2.7	-3.0	-0.1		-5.06	-4.50		1226.9	1.2	-0.6	0.0	0.0
26756	2.004	-1.411	589.24		-2.3	-3.2	-0.2		-5.29	-3.80		1236.0	1.2	3.1	0.0	0.0
26757	2.255	-1.379	591.00		-2.1	-3.0	-0.2		-4.95	-3.50		1233.0	2.4	3.1	0.0	0.0
26758	2.287	-1.191	590.71		-2.0	-2.9	-0.1		-4.74	-3.37		1244.6	2.4	4.3	0.0	0.0
26759	2.099	-0.877	591.42		-2.3	-2.9	-0.1		-4.87	-3.85		1241.5	1.2	4.3	0.0	0.0
26760	1.880	-0.751	590.44		-2.7	-3.1	-0.1		-5.15	-4.52		1244.0	1.2	2.4	0.0	0.0
26761	1.692	-1.285	590.09		-2.6	-3.2	-0.2		-5.26	-4.33		1245.2	0.0	3.7	0.0	0.0
26762	1.660	-1.599	590.16		-2.8	-3.2	-0.2		-5.33	-4.67		1239.7	1.8	1.2	0.0	0.0
26763	1.911	-1.505	591.22		-2.5	-3.2	-0.2		-5.33	-4.18		1242.8	0.6	3.7	0.0	0.0
26764	2.099	-1.505	591.92		-2.6	-3.0	-0.1		-5.02	-4.24		1237.9	1.2	1.8	0.0	0.0
26765	2.068	-1.097	591.99		-2.8	-3.0	-0.0		-4.91	-4.62		1244.0	1.8	4.3	0.0	0.0
26766	1.724	-0.908	591.50		-2.9	-2.9	-0.1		-4.79	-4.80		1234.2	1.2	1.8	0.0	0.0
26767	1.536	-1.254	589.73		-2.8	-2.9	-0.1		-4.88	-4.69		1233.6	1.8	2.4	0.0	0.0
26768	1.566	-1.537	589.80		-2.7	-3.0	-0.1		-5.06	-4.51		1230.5	1.2	3.7	0.0	0.0
26769	1.785	-1.819	590.44		-2.6	-3.1	-0.1		-5.11	-4.26		1225.7	1.8	1.8	0.0	0.0
26770	2.256	-1.725	591.21		-2.3	-3.0	-0.1		-4.89	-3.84		1228.7	0.6	3.1	0.0	0.0
26771	1.974	-1.662	591.92		-2.6	-2.8	-0.0		-4.65	-4.30		1230.5	1.8	0.6	0.0	0.0
26772	1.630	-1.348	591.36		-2.9	-2.9	-0.0		-4.80	-4.84		1234.8	1.8	1.8	0.0	0.0
26773	1.379	-1.317	590.87		-2.9	-2.9	-0.1		-4.88	-4.88		1229.9	1.8	1.2	0.0	0.0
26774	1.347	-1.599	590.72		-2.5	-2.9	-0.1		-4.88	-4.08		1234.8	1.8	3.1	0.0	0.0
26775	1.378	-1.725	591.71		-2.3	-2.8	-0.1		-4.70	-3.80		1229.9	1.2	1.2	0.0	0.0
26776	1.817	-1.945	592.69		-2.0	-2.7	-0.1		-4.42	-3.19		1236.0	1.8	1.8	0.0	0.0
26777	2.005	-1.694	592.98		-2.2	-2.5	-0.0		-4.12	-3.60		1243.4	0.6	3.7	0.0	0.0
26778	1.691	-1.568	592.84		-2.6	-2.7	-0.1		-4.43	-4.33		1241.5	2.4	3.1	0.0	0.0
26779	1.566	-1.474	591.78		-2.6	-2.7	-0.1		-4.46	-4.31		1247.6	1.8	4.3	0.0	0.0
26780	1.346	-1.536	591.22		-2.8	-2.9	-0.2		-4.77	-4.70		1240.9	1.2	3.7	0.0	0.0
26781	1.533	-1.568	591.21		-2.6	-3.0	-0.3		-4.97	-4.24		1242.1	1.8	4.3	0.0	0.0
26782	1.784	-1.348	592.76		-2.1	-2.8	-0.3		-4.57	-3.52		1242.1	1.2	6.1	0.0	0.0
26783	1.691	-1.159	592.41		-2.5	-2.7	-0.2		-4.39	-4.22		1247.0	1.8	5.5	0.0	0.0
26784	1.567	-0.782	592.42		-2.7	-2.7	-0.2		-4.52	-4.44		1244.6	0.6	3.7	0.0	0.0
26785	1.222	-0.908	591.50		-2.9	-2.7	-0.1		-4.48	-4.80		1239.1	1.2	0.6	0.0	0.0
26786	1.159	-1.411	590.79		-2.7	-2.8	-0.1		-4.66	-4.45		1238.5	1.2	4.3	0.0	0.0
26787	1.253	-1.599	591.36		-2.7	-2.9	-0.2		-4.82	-4.43		1227.5	1.2	1.8	0.0	0.0
26788	1.503	-1.505	591.64		-2.4	-2.8	-0.2		-4.59	-3.98		1230.5	1.2	3.7	0.0	0.0
26789	1.629	-1.285	592.98		-2.3	-2.7	-0.1		-4.39	-3.82		1225.1	1.8	3.7	0.0	0.0
26790	1.378	-0.971	592.34		-2.8	-2.6	-0.1		-4.30	-4.66		1229.3	2.4	4.3	0.0	0.0
26791	1.065	-0.814	592.27		-2.8	-2.6	-0.1		-4.26	-4.63		1228.1	1.2	3.7	0.0	0.0
26792	1.002	-1.034	591.00		-2.8	-2.6	-0.1		-4.35	-4.70		1228.7	1.8	0.6	0.0	0.0
26793	1.065	-1.254	590.79		-2.5	-2.8	-0.2		-4.62	-4.13		1231.2	1.2	3.7	0.0	0.0
26794	1.692	-1.442	592.13		-2.1	-2.7	-0.1		-4.43	-3.55		1230.5	1.8	0.6	0.0	0.0
26795	2.100	-1.442	592.27		-2.1	-2.6	0.0		-4.20	-3.42		1236.0	1.2	4.3	0.0	0.0
26796	2.132	-1.191	592.41		-2.5	-2.6	0.1		-4.32	-4.09		1234.8	2.4	3.1	0.0	0.0
26797	1.914	-0.845	591.71		-2.7	-2.6	0.1		-4.30	-4.44		1240.3	3.1	4.3	0.0	0.0
26798	1.474	-0.845	591.07		-2.7	-2.7	-0.0		-4.56	-4.54		1239.7	1.8	4.3	0.0	0.0
26799	1.254	-1.034	590.37		-2.7	-2.8	-0.1		-4.74	-4.54		1242.8	1.8	3.7	0.0	0.0
26800	1.315	-1.097	591.49		-2.4	-2.9	-0.2		-4.77	-3.93		1239.7	1.8	4.9	0.0	0.0
26801	1.723	-1.222	591.91		-2.1	-2.8	-0.1		-4.62	-3.40		1244.0	1.8	3.1	0.0	0.0
26802	1.818	-0.940	592.62		-2.1	-2.7	0.0		-4.40	-3.48		1244.6	1.2	1.8	0.0	0.0
26803	1.443	-0.720	592.20		-2.6	-2.8	0.0		-4.63	-4.28		1242.1	1.8	-1.2	0.0	0.0
26804	1.223	-0.877	591.21		-2.5	-2.9	0.0		-4.82	-4.15		1241.5	0.6	4.3	0.0	0.0
26805	1.129	-1.002	591.21		-2.6	-3.0	-0.0		-4.99	-4.34		1231.2	1.2	1.2	0.0	0.0
26806	1.316	-1.065	591.07		-2.5	-3.1	-0.1		-5.23	-4.14		1233.6	1.8	3.7	0.0	0.0
26807	1.661	-1.254	592.20		-2.2	-2.9	-0.1		-4.87	-3.66		1225.1	1.2	3.1	0.0	0.0
26808	1.756	-1.003	591.78		-2.6	-2.9	0.1		-4.74	-4.27		1228.7	1.2	2.4	0.0	0.0
26809	1.474	-0.594	591.64		-2.8	-2.8	0.1		-4.72	-4.75		1228.7	1.8	3.7	0.0	0.0
26810	1.223	-0.563	591.08		-2.9	-2.7	0.0		-4.57	-4.95		1228.7	2.4	1.8	0.0	0.0
26811	1.161	-0.783	590.08		-2.6	-2.9	0.1		-4.79	-4.29		1233.0	1.2	4.3	0.0	0.0
26812	1.223	-1.191	590.79		-2.4	-3.0	0.0		-4.95	-4.07		1225.7	0.6	1.2	0.0	0.0
26813	1.661	-1.160	591.21		-2.1	-2.8	0.0		-4.71	-3.54		1229.9	1.2	3.7	0.0	0.0
26814	1.725	-1.160	591.56		-2.2	-2.8	0.1		-4.60	-3.70		1229.3	1.8	3.7	0.0	0.0
26815	1.662	-0.940	591.78		-2.6	-2.8	0.1		-4.71	-4.34		1234.2	1.2	4.3	0.0	0.0
26816	1.443	-0.783	590.44		-2.6	-2.8	0.1		-4.71	-4.39		1236.6	1.2	3.7	0.0	0.0
26817	1.317	-1.097	589.94		-2.7	-2.9	-0.0		-4.82	-4.47		1237.3	1.8	0.6	0.0	0.0
26818	1.192	-1.222	589.87		-2.3	-2.8	0.0		-4.68	-3.90		1242.1	1.2	5.5	0.0	0.0
26819	1.442	-1.505	591.70		-2.0	-2.7	0.0		-4.53	-3.29		1235.4	0.6	1.8	0.0	0.0
26820	1.850	-1.505	592.33		-1.7	-2.5	0.1		-4.15	-2.73		1239.7	1.8	3.1	0.0	0.0
26821	1.631	-1.191	592.91		-2.1	-2.6	0.1		-4.24	-3.53		1238.5	1.2	3.7	0.0	0.0
26822	1.693	-1.034	591.99		-2.5	-2.7	0.1		-4.48	-4.10		1239.7	1.8	2.4	0.0	0.0
26823	1.567	-1.128	590.58		-2.3	-2.8	0.0		-4.58	-3.91		1240.3	1.8	4.3	0.0	0.0
26824	1.566	-1.380	589.59		-2.4	-2.9	-0.1		-4.83	-3.96		1235.4	1.2	0.6	0.0	0.0
26825	1.847	-1.254	590.29		-2.2	-3.0	-0.2		-4.94	-3.64		1233.6	0.6	4.3	0.0	0.0
26826	1.911	-1.254	591.21		-2.0	-2.8	-0.2		-4.61	-3.27		1226.9	1.2	1.8	0.0	0.0
26827	1.849	-1.034	591.21		-2.1	-2.7	-0.1		-4.41	-3.48		1231.8	1.8	3.1	0.0	0.0
26828	1.348	-0.625	591.22		-2.6	-2.7	-0.1		-4.52	-4.29		1220.2	0.6	3.7	0.0	0.0
26829	1.160	-0.908	589.73		-2.8	-2.8	-0.1		-4.65	-4.65		1222.6	2.4	2.4	0.0	0.0
26830	1.254	-1.191	589.73		-2.4	-2.9	-0.0		-4.89	-4.04		1221.4	2.4	3.7	0.0	0.0
26831	1.598	-1.474	589.80		-2.4	-2.9	-0.1		-4.81	-3.92		1218.9	2.4	1.8	0.0	0.0
26832	2.068	-1.694	590.36		-2.0	-2.8	-0.0		-4.69	-3.25		1222.0	0.6	4.3	0.0	0.0
26833	1.975	-1.631	591.56		-2.2	-2.6	0.0		-4.34	-3.67		1223.2	1.2	-0.6	0.0	0.0
26834	1.504	-1.348	590.72		-2.7	-2.7	-0.0		-4.49	-4.42		1231.2	1.8	1.2	0.0	0.0
26835	1.254	-1.317	590.37		-2.7	-2.7	-0.1		-4.57	-4.46		1226.3	1.2	1.8	0.0	0.0
26836	1.129	-1.537	589.73		-2.6	-2.8	-0.0		-4.61	-4.28		1231.2	1.2	3.7	0.0	0.0
26837	1.223	-1.631	589.87		-2.3	-2.8	-0.1		-4.72	-3.88		1234.2	1.8	4.3	0.0	0.0
26838	1.912	-1.725	590.50		-2.1	-2.7	-0.0		-4.49	-3.38		1237.9	1.8	1.8	0.0	0.0
26839	2.446	-1.662	590.71		-1.9	-2.6	0.1		-4.32	-3.15		1240.3	0.6	4.9	0.0	0.0
26840	2.352	-1.599	590.86		-2.3	-2.7	0.2		-4.40	-3.81		1234.8	1.2	3.7	0.0	0.0
26841	2.228	-1.474	589.38		-2.5	-2.8	0.2		-4.61	-4.19		1240.3	1.8	4.3	0.0	0.0
26842	1.851	-1.599	589.17		-2.7	-2.9	0.1		-4.74	-4.41		1239.7	1.8	3.7	0.0	0.0
26843	1.850	-1.788	589.38		-2.5	-3.0	0.0		-4.92	-4.11		1237.3	1.2	3.1	0.0	0.0
26844	1.943	-1.694	590.15		-2.1	-2.9	-0.0		-4.89	-3.48		1233.0	1.2	2.4	0.0	0.0
26845	2.225	-1.631	590.50		-2.0	-2.9	0.0		-4.77	-3.25		1233.0	1.8	0.6	0.0	0.0
26846	2.258	-1.285	590.92		-2.2	-2.8	0.1		-4.60	-3.60		1234.2	1.2	2.4	0.0	0.0
26847	1.850	-1.191	590.36		-2.3	-2.9	0.1		-4.79	-3.87		1225.1	0.6	-0.6	0.0	0.0
26848	1.725	-1.505	589.37		-2.2	-3.0	0.0		-4.93	-3.73		1225.7	0.6	0.6	0.0	0.0
26849	1.567	-1.756	589.66		-2.2	-3.2	-0.0		-5.27	-3.71		1217.1	1.2	1.2	0.0	0.0
26850	1.881	-1.819	589.30		-2.2	-3.2	-0.0		-5.36	-3.68		1220.2	1.8	2.4	0.0	0.0
26851	2.163	-1.537	591.63		-2.1	-3.0	0.1		-4.93	-3.45		1217.1	1.8	3.1	0.0	0.0
26852	2.007	-1.285	591.00		-2.5	-3.0	0.1		-4.92	-4.09		1222.0	1.8	2.4	0.0	0.0
26853	1.819	-0.940	590.44		-2.6	-3.0	0.1		-4.98	-4.38		1225.7	1.8	2.4	0.0	0.0
26854	1.662	-0.971	589.52		-2.7	-3.0	0.1		-4.98	-4.48		1230.5	1.8	0.6	0.0	0.0
26855	1.630	-1.317	589.02		-2.3	-3.0	0.1		-5.04	-3.84		1235.4	0.6	4.3	0.0	0.0
26856	1.881	-1.568	589.44		-2.0	-3.0	0.1		-5.07	-3.29		1229.9	2.4	1.8	0.0	0.0
26857	2.320	-1.694	589.30		-1.9	-2.9	0.1		-4.79	-3.09		1237.3	1.8	3.1	0.0	0.0
26858	2.226	-1.663	590.29		-2.1	-2.9	0.2		-4.75	-3.48		1234.8	1.8	3.7	0.0	0.0
26859	1.913	-1.317	589.52		-2.6	-3.0	0.2		-4.96	-4.40		1240.3	2.4	3.1	0.0	0.0
26860	1.662	-1.223	588.95		-2.4	-3.1	0.1		-5.15	-4.01		1234.2	1.8	1.8	0.0	0.0
26861	1.568	-1.505	587.89		-2.2	-3.0	0.1		-5.10	-3.70		1236.0	2.4	3.1	0.0	0.0
26862	1.662	-1.505	588.88		-2.0	-3.0	0.0		-5.08	-3.37		1235.4	1.8	3.1	0.0	0.0
26863	2.132	-1.662	590.00		-1.6	-2.8	0.1		-4.59	-2.69		1238.5	1.8	2.4	0.0	0.0
26864	2.258	-1.568	590.50		-1.7	-2.7	0.2		-4.39	-2.86		1235.4	1.2	3.7	0.0	0.0
26865	1.975	-1.380	590.93		-2.0	-2.7	0.1		-4.49	-3.33		1229.3	1.2	0.6	0.0	0.0
26866	1.818	-1.380	589.94		-2.1	-2.8	0.1		-4.67	-3.47		1231.2	0.6	3.1	0.0	0.0
26867	1.880	-1.662	589.02		-2.3	-2.9	-0.0		-4.90	-3.75		1220.8	1.2	3.1	0.0	0.0
26868	2.005	-1.662	588.53		-1.9	-3.1	-0.1		-5.17	-3.20		1222.6	1.8	4.3	0.0	0.0
26869	2.162	-1.442	589.86		-1.7	-3.1	-0.1		-5.09	-2.84		1215.9	1.8	3.1	0.0	0.0
26870	2.225	-1.317	589.72		-1.9	-2.8	-0.0		-4.71	-3.11		1220.2	1.2	3.7	0.0	0.0
26871	2.006	-0.940	590.29		-2.0	-2.9	-0.0		-4.76	-3.39		1222.6	1.2	4.3	0.0	0.0
26872	1.599	-0.783	589.09		-2.4	-2.9	-0.1		-4.77	-3.97		1221.4	1.8	0.0	0.0	0.0
26873	1.474	-1.222	588.10		-2.3	-3.0	-0.0		-5.08	-3.82		1226.3	1.2	2.4	0.0	0.0
26874	1.473	-1.600	588.53		-2.1	-3.0	0.0		-5.08	-3.53		1223.2	1.2	2.4	0.0	0.0
26875	1.849	-1.694	588.46		-1.9	-3.0	0.0		-5.04	-3.16		1227.5	1.8	4.3	0.0	0.0
26876	2.225	-1.725	589.65		-1.7	-2.8	0.1		-4.69	-2.86		1229.9	1.8	3.7	0.0	0.0
26877	2.007	-1.474	589.94		-2.2	-2.8	0.1		-4.66	-3.66		1236.6	1.8	1.8	0.0	0.0
26878	1.756	-1.223	589.45		-2.3	-2.9	0.1		-4.91	-3.91		1239.7	2.4	3.7	0.0	0.0
26879	1.567	-1.474	588.67		-2.3	-2.9	0.0		-4.90	-3.86		1236.6	1.8	0.6	0.0	0.0
26880	1.379	-1.788	587.96		-2.2	-3.0	-0.0		-5.00	-3.59		1240.9	1.2	4.9	0.0	0.0
26881	1.599	-1.945	588.80		-1.8	-3.0	-0.0		-4.94	-2.98		1233.6	1.2	3.1	0.0	0.0
26882	2.195	-1.882	589.37		-1.5	-2.9	0.1		-4.82	-2.52		1237.9	2.4	3.7	0.0	0.0
26883	2.353	-1.662	589.65		-1.7	-2.8	0.2		-4.60	-2.73		1232.4	1.2	4.9	0.0	0.0
26884	2.290	-1.317	589.02		-2.1	-2.9	0.3		-4.88	-3.51		1230.5	1.8	1.2	0.0	0.0
26885	2.040	-1.317	588.53		-2.2	-3.0	0.2		-5.00	-3.61		1231.2	0.6	2.4	0.0	0.0
26886	1.945	-1.757	588.10		-2.1	-3.1	0.1		-5.14	-3.52		1223.2	0.6	0.6	0.0	0.0
26887	1.944	-1.757	587.75		-1.8	-3.1	0.1		-5.20	-2.96		1223.8	1.2	3.7	0.0	0.0
26888	1.944	-1.851	588.80		-1.5	-3.1	0.0		-5.09	-2.46		1213.5	1.2	1.2	0.0	0.0
26889	2.101	-1.725	589.58		-1.5	-2.9	0.1		-4.89	-2.43		1220.8	2.4	2.4	0.0	0.0
26890	1.757	-1.348	589.51		-1.8	-3.0	0.2		-4.97	-3.01		1218.3	2.4	2.4	0.0	0.0
26891	1.663	-1.380	588.67		-1.9	-3.1	0.1		-5.19	-3.21		1220.2	1.8	1.8	0.0	0.0
26892	1.600	-1.568	588.17		-1.9	-3.2	0.1		-5.39	-3.10		1218.9	1.2	2.4	0.0	0.0
26893	1.505	-1.725	587.82		-1.8	-3.3	0.0		-5.54	-3.00		1215.9	1.8	0.0	0.0	0.0
