

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.846	0.034	523.28		-5.3	4.1	-0.0		7.87	-10.11		5212.1	35.4	48.2	0.0	0.0
236	1.190	-0.311	524.61		-4.7	4.2	-0.1		7.99	-8.99		5211.5	34.8	50.1	0.0	0.0
237	0.688	-0.091	524.33		-5.1	4.2	-0.2		8.06	-9.75		5210.9	34.8	53.7	0.0	0.0
238	0.154	-0.217	523.13		-5.1	4.2	-0.3		8.02	-9.72		5211.5	35.4	56.2	0.0	0.0
239	0.217	-0.060	525.03		-4.9	4.4	-0.3		8.30	-9.37		5210.9	36.0	51.9	0.0	0.0
240	-0.096	0.034	523.34		-5.3	4.3	-0.3		8.12	-10.14		5210.9	35.4	55.5	0.0	0.0
241	0.374	-0.154	523.90		-4.8	4.2	-0.2		8.00	-9.16		5211.5	36.0	53.7	0.0	0.0
242	0.375	0.128	523.84		-5.2	4.2	-0.2		8.11	-9.96		5211.5	35.4	52.5	0.0	0.0
243	0.373	-0.123	522.00		-5.1	4.1	-0.3		7.86	-9.75		5212.1	35.4	55.5	0.0	0.0
244	0.625	-0.060	523.27		-4.9	4.2	-0.2		8.09	-9.29		5213.3	36.0	47.0	0.0	0.0
245	0.280	0.003	521.44		-5.2	4.3	-0.2		8.20	-9.99		5212.7	36.0	51.3	0.0	0.0
246	0.531	-0.091	522.14		-4.7	4.2	-0.3		8.01	-9.01		5213.9	34.8	55.5	0.0	0.0
247	0.249	0.380	522.64		-5.2	4.3	-0.3		8.20	-10.03		5213.3	34.2	50.7	0.0	0.0
248	0.279	0.192	522.07		-5.1	4.1	-0.4		7.93	-9.73		5214.6	35.4	55.5	0.0	0.0
249	0.686	0.223	523.41		-4.8	4.4	-0.4		8.38	-9.23		5214.6	36.0	62.9	0.0	0.0
250	0.373	0.129	521.93		-5.2	4.2	-0.4		7.98	-9.88		5214.6	35.4	59.2	0.0	0.0
251	0.875	-0.343	523.27		-4.5	4.2	-0.3		8.11	-8.60		5214.6	35.4	57.4	0.0	0.0
252	0.751	-0.217	523.06		-5.0	4.3	-0.2		8.22	-9.54		5213.9	34.8	53.7	0.0	0.0
253	0.531	-0.500	521.51		-4.9	4.2	-0.2		8.05	-9.33		5213.3	34.8	47.6	0.0	0.0
254	0.907	-0.249	524.33		-4.6	4.5	-0.2		8.59	-8.70		5212.1	35.4	50.1	0.0	0.0
255	0.438	-0.186	521.79		-4.9	4.4	-0.2		8.46	-9.41		5212.7	36.0	51.3	0.0	0.0
256	0.688	-0.531	522.70		-4.2	4.4	-0.2		8.44	-8.08		5211.5	35.4	54.3	0.0	0.0
257	0.532	-0.123	522.78		-5.1	4.3	-0.2		8.26	-9.70		5210.9	34.8	47.0	0.0	0.0
258	0.375	-0.280	520.80		-5.0	4.1	-0.3		7.90	-9.65		5210.9	35.4	48.8	0.0	0.0
259	0.657	-0.280	522.21		-4.9	4.3	-0.2		8.23	-9.40		5210.9	36.0	54.3	0.0	0.0
260	0.438	-0.217	520.66		-5.3	4.2	-0.2		8.05	-10.25		5211.5	35.4	51.9	0.0	0.0
261	0.845	-0.469	522.07		-4.7	4.2	-0.1		8.01	-8.95		5211.5	35.4	47.0	0.0	0.0
262	0.689	-0.249	522.00		-5.2	4.2	-0.0		8.07	-9.97		5211.5	35.4	53.1	0.0	0.0
263	0.531	-0.374	520.94		-5.0	4.1	-0.2		7.96	-9.64		5212.1	34.8	51.9	0.0	0.0
264	0.688	0.034	522.77		-4.8	4.2	-0.2		8.13	-9.26		5212.7	35.4	54.9	0.0	0.0
265	0.219	0.160	521.15		-5.3	4.2	-0.1		8.01	-10.23		5212.1	35.4	51.9	0.0	0.0
266	0.689	-0.249	521.79		-4.8	4.1	-0.1		7.91	-9.26		5213.3	34.8	53.1	0.0	0.0
267	0.689	-0.060	523.00		-5.4	4.0	-0.2		7.72	-10.41		5213.9	35.4	54.9	0.0	0.0
268	0.625	-0.405	521.86		-5.2	4.0	-0.3		7.74	-9.96		5213.9	36.0	51.9	0.0	0.0
269	0.782	-0.406	523.91		-4.9	4.1	-0.2		7.83	-9.37		5214.6	36.0	54.3	0.0	0.0
270	0.437	-0.343	522.00		-5.1	4.1	-0.2		7.87	-9.81		5213.9	35.4	51.3	0.0	0.0
271	0.720	-0.594	522.98		-4.5	4.1	-0.2		7.87	-8.52		5213.9	35.4	52.5	0.0	0.0
272	0.532	-0.248	522.85		-5.0	4.2	-0.2		8.00	-9.50		5213.9	35.4	56.2	0.0	0.0
273	0.531	-0.311	521.86		-4.9	4.2	-0.3		8.02	-9.44		5213.3	34.8	53.7	0.0	0.0
274	0.656	-0.248	523.41		-4.7	4.3	-0.3		8.33	-9.05		5212.7	35.4	54.3	0.0	0.0
275	0.343	-0.154	521.65		-5.2	4.3	-0.3		8.17	-9.87		5212.1	36.0	56.8	0.0	0.0
276	0.939	-0.531	522.91		-4.7	4.2	-0.2		8.14	-9.00		5210.9	36.0	52.5	0.0	0.0
277	1.191	-0.437	522.92		-5.2	4.3	-0.1		8.20	-9.97		5210.9	35.4	51.9	0.0	0.0
278	1.034	-0.751	522.00		-5.0	4.2	-0.1		8.14	-9.49		5210.9	35.4	51.9	0.0	0.0
279	1.065	-0.626	523.97		-4.9	4.4	-0.1		8.39	-9.31		5210.9	36.0	51.9	0.0	0.0
280	0.532	-0.531	522.57		-5.2	4.3	-0.2		8.34	-9.86		5210.9	35.4	54.3	0.0	0.0
281	0.562	-0.877	524.26		-4.7	4.3	-0.2		8.31	-8.85		5210.9	34.8	56.2	0.0	0.0
282	0.280	-0.720	524.54		-5.3	4.3	-0.3		8.19	-9.97		5211.5	35.4	55.5	0.0	0.0
283	0.122	-0.908	523.34		-5.1	4.2	-0.4		7.99	-9.72		5212.1	34.8	54.3	0.0	0.0
284	0.249	-0.625	525.60		-5.0	4.3	-0.3		8.25	-9.55		5212.7	35.4	56.2	0.0	0.0
285	-0.096	-0.594	523.35		-5.5	4.2	-0.3		8.02	-10.40		5212.7	36.0	53.7	0.0	0.0
286	0.468	-0.940	524.33		-4.9	4.2	-0.3		8.00	-9.25		5213.9	34.8	53.1	0.0	0.0
287	0.469	-0.720	524.55		-5.3	4.3	-0.2		8.16	-9.97		5213.3	34.8	56.2	0.0	0.0
288	0.374	-0.877	523.56		-5.1	4.1	-0.3		7.79	-9.60		5213.9	35.4	38.5	0.0	0.0
289	0.374	-0.594	525.25		-5.0	4.2	-0.3		8.00	-9.44		5215.2	35.4	42.7	0.0	0.0
290	0.029	-0.468	523.84		-5.3	4.0	-0.4		7.72	-10.07		5213.3	35.4	50.7	0.0	0.0
291	0.373	-0.688	525.04		-4.8	4.2	-0.4		7.93	-9.18		5213.9	36.0	53.1	0.0	0.0
292	0.217	-0.374	525.89		-5.2	4.3	-0.3		8.10	-9.85		5213.9	36.0	53.1	0.0	0.0
293	0.341	-0.720	525.25		-5.1	4.0	-0.4		7.71	-9.66		5213.3	35.4	64.1	0.0	0.0
294	0.655	-0.814	527.16		-5.0	4.1	-0.3		7.87	-9.36		5212.7	34.8	62.9	0.0	0.0
295	0.405	-0.814	525.82		-5.3	4.1	-0.3		7.90	-10.01		5212.1	35.4	54.3	0.0	0.0
296	0.718	-1.317	527.29		-4.5	4.2	-0.2		8.01	-8.45		5210.9	36.0	53.7	0.0	0.0
297	0.594	-1.034	527.58		-5.0	4.3	-0.1		8.23	-9.42		5210.3	36.0	54.9	0.0	0.0
298	0.437	-1.066	526.80		-4.7	4.2	-0.2		7.98	-8.95		5210.3	35.4	53.7	0.0	0.0
299	0.469	-0.877	528.15		-4.8	4.3	-0.1		8.22	-9.05		5209.7	34.8	57.4	0.0	0.0
300	0.218	-0.751	526.24		-5.2	4.2	-0.1		8.02	-9.79		5210.9	35.4	57.4	0.0	0.0
301	0.656	-1.003	527.93		-4.7	4.2	-0.1		7.93	-8.93		5210.3	35.4	48.8	0.0	0.0
302	0.470	-0.783	527.09		-5.3	4.2	-0.1		7.93	-9.99		5211.5	35.4	53.1	0.0	0.0
303	0.312	-0.940	526.10		-5.2	3.9	-0.2		7.51	-9.78		5212.1	34.8	52.5	0.0	0.0
304	0.562	-0.751	528.00		-5.0	4.1	-0.1		7.76	-9.50		5212.7	35.4	50.1	0.0	0.0
305	0.281	-0.469	526.46		-5.6	4.0	-0.1		7.67	-10.58		5213.9	36.0	53.1	0.0	0.0
306	0.688	-0.689	527.79		-4.9	4.1	-0.1		7.79	-9.25		5212.7	36.0	66.5	0.0	0.0
307	0.563	-0.375	528.50		-5.2	4.1	-0.0		7.86	-9.85		5213.9	35.4	63.5	0.0	0.0
308	0.437	-0.532	527.02		-5.0	4.0	-0.1		7.62	-9.53		5213.9	34.8	59.2	0.0	0.0
309	0.688	-0.280	528.78		-5.2	4.1	-0.1		7.73	-9.77		5214.6	35.4	52.5	0.0	0.0
310	0.375	-0.186	527.10		-5.6	4.0	-0.1		7.69	-10.62		5215.2	36.0	54.9	0.0	0.0
311	0.719	-0.469	529.00		-5.0	3.9	-0.1		7.47	-9.43		5213.9	35.4	53.1	0.0	0.0
312	0.594	-0.186	529.22		-5.7	3.9	-0.1		7.43	-10.80		5213.9	35.4	51.3	0.0	0.0
313	0.499	-0.469	528.29		-5.3	3.8	-0.2		7.28	-9.96		5213.3	36.0	54.9	0.0	0.0
314	0.750	-0.343	530.27		-5.0	3.9	-0.1		7.45	-9.42		5212.1	35.4	49.4	0.0	0.0
315	0.374	-0.186	528.08		-5.1	4.0	-0.1		7.53	-9.64		5211.5	35.4	52.5	0.0	0.0
316	0.751	-0.312	529.41		-4.5	4.1	-0.1		7.70	-8.55		5212.1	36.0	55.5	0.0	0.0
317	0.782	0.065	529.84		-5.1	4.1	-0.1		7.84	-9.59		5210.9	34.8	53.7	0.0	0.0
318	0.782	-0.029	528.15		-4.9	4.0	-0.1		7.67	-9.32		5210.9	35.4	58.6	0.0	0.0
319	0.970	0.034	529.49		-4.8	4.1	-0.1		7.88	-9.12		5210.9	35.4	50.7	0.0	0.0
320	0.782	0.191	528.15		-5.3	4.2	-0.1		8.00	-10.07		5210.9	35.4	47.6	0.0	0.0
321	1.409	-0.123	528.99		-4.8	4.2	-0.0		7.98	-9.01		5212.1	36.0	53.7	0.0	0.0
322	1.441	0.034	529.07		-5.1	4.2	0.1		8.05	-9.71		5211.5	36.0	49.4	0.0	0.0
323	1.127	-0.186	528.01		-5.0	4.1	-0.0		7.74	-9.46		5211.5	35.4	54.3	0.0	0.0
324	1.316	0.002	530.12		-4.8	4.3	0.0		8.19	-9.14		5212.7	35.4	59.2	0.0	0.0
325	0.783	0.128	528.29		-5.1	4.3	-0.0		8.19	-9.69		5212.7	35.4	54.3	0.0	0.0
326	0.907	-0.092	529.62		-4.5	4.2	-0.1		8.06	-8.45		5213.9	34.8	57.4	0.0	0.0
327	0.656	0.160	529.91		-5.0	4.3	-0.1		8.13	-9.41		5213.9	35.4	53.7	0.0	0.0
328	0.436	-0.029	528.57		-5.0	4.2	-0.2		7.93	-9.46		5214.6	34.8	53.7	0.0	0.0
329	0.655	0.317	530.40		-4.8	4.3	-0.2		8.10	-9.16		5214.6	35.4	56.2	0.0	0.0
330	0.499	0.442	528.15		-5.3	4.2	-0.1		7.94	-10.01		5213.9	34.8	53.1	0.0	0.0
331	0.969	0.065	529.13		-4.6	4.2	-0.1		7.91	-8.72		5213.9	34.8	55.5	0.0	0.0
332	0.970	0.317	529.42		-4.9	4.2	-0.0		8.04	-9.32		5214.6	35.4	48.2	0.0	0.0
333	0.719	0.160	527.72		-4.9	4.1	-0.1		7.77	-9.27		5213.3	34.8	47.0	0.0	0.0
334	0.813	0.442	529.27		-4.7	4.2	-0.1		8.03	-8.89		5213.3	35.4	55.5	0.0	0.0
335	0.562	0.788	528.22		-4.9	4.2	-0.2		8.06	-9.33		5213.3	34.8	54.3	0.0	0.0
336	0.906	0.443	528.99		-4.3	4.1	-0.3		7.86	-8.23		5212.1	35.4	53.1	0.0	0.0
337	0.875	0.725	529.27		-4.8	4.2	-0.2		7.94	-9.20		5211.5	36.0	62.9	0.0	0.0
338	0.937	0.505	528.07		-4.7	4.1	-0.3		7.80	-8.95		5210.9	35.4	59.2	0.0	0.0
339	1.313	0.285	530.12		-4.5	4.2	-0.2		8.01	-8.43		5210.3	34.8	53.7	0.0	0.0
340	0.969	0.254	528.35		-4.7	4.2	-0.1		7.94	-8.86		5210.9	34.8	53.7	0.0	0.0
341	1.189	-0.092	529.97		-3.8	4.3	-0.1		8.09	-7.16		5210.9	35.4	54.9	0.0	0.0
342	0.971	0.285	529.76		-4.3	4.3	0.0		8.20	-8.18		5211.5	35.4	53.1	0.0	0.0
343	0.844	0.160	528.14		-4.4	4.2	-0.1		7.96	-8.30		5212.1	34.8	54.3	0.0	0.0
344	1.033	0.317	529.55		-4.2	4.3	-0.0		8.23	-8.00		5212.7	34.8	56.2	0.0	0.0
345	0.720	0.380	527.15		-4.6	4.2	-0.1		7.97	-8.70		5213.3	35.4	51.3	0.0	0.0
346	1.127	0.097	527.99		-4.1	4.1	-0.0		7.75	-7.86		5213.3	34.8	53.1	0.0	0.0
347	0.940	0.348	527.22		-4.7	4.0	0.0		7.63	-8.95		5213.9	34.2	53.1	0.0	0.0
348	0.782	0.065	526.09		-4.7	3.9	-0.1		7.45	-8.95		5214.6	35.4	51.9	0.0	0.0
349	1.096	0.317	527.85		-4.5	4.1	0.0		7.89	-8.46		5213.9	36.0	53.1	0.0	0.0
350	0.657	0.442	526.45		-4.8	4.0	0.0		7.60	-9.08		5214.6	35.4	54.3	0.0	0.0
351	1.096	0.128	526.86		-4.1	4.1	0.0		7.76	-7.80		5213.9	36.0	52.5	0.0	0.0
352	1.065	0.442	527.08		-4.5	4.0	0.1		7.69	-8.52		5213.9	35.4	52.5	0.0	0.0
353	0.813	0.317	525.95		-4.5	3.9	-0.1		7.45	-8.60		5213.3	34.8	53.1	0.0	0.0
354	1.127	0.505	527.22		-4.5	4.0	0.0		7.64	-8.60		5212.7	35.4	53.7	0.0	0.0
355	0.720	0.631	525.95		-4.9	3.8	-0.0		7.35	-9.36		5212.1	34.8	50.7	0.0	0.0
356	1.033	0.222	526.44		-4.3	3.8	-0.1		7.25	-8.26		5211.5	35.4	53.7	0.0	0.0
357	1.034	0.317	526.87		-4.7	3.9	0.0		7.43	-8.92		5210.9	35.4	54.9	0.0	0.0
358	0.813	0.065	525.81		-4.4	3.8	-0.1		7.36	-8.37		5211.5	34.8	50.7	0.0	0.0
359	0.970	0.285	527.21		-4.0	4.0	-0.1		7.63	-7.62		5210.9	35.4	53.7	0.0	0.0
360	0.595	0.442	525.17		-4.3	4.0	-0.1		7.57	-8.21		5210.9	36.0	53.7	0.0	0.0
361	1.001	0.285	525.87		-3.8	4.0	-0.1		7.68	-7.23		5210.3	35.4	57.4	0.0	0.0
362	0.970	0.631	526.16		-4.5	4.1	-0.1		7.91	-8.51		5211.5	35.4	59.8	0.0	0.0
363	1.001	0.442	524.32		-4.2	4.0	-0.2		7.70	-8.08		5212.1	36.0	48.8	0.0	0.0
364	1.315	0.600	526.01		-4.1	4.2	-0.1		7.98	-7.84		5212.7	35.4	51.3	0.0	0.0
365	1.002	0.694	523.90		-4.5	4.0	-0.0		7.75	-8.69		5212.7	35.4	53.1	0.0	0.0
366	1.504	0.317	524.18		-4.1	4.0	-0.0		7.74	-7.85		5212.7	36.0	51.9	0.0	0.0
367	1.411	0.631	524.75		-4.5	4.1	0.1		7.91	-8.53		5213.9	35.4	54.9	0.0	0.0
368	1.284	0.285	523.62		-4.3	4.1	-0.0		7.87	-8.23		5214.6	34.8	54.9	0.0	0.0
369	1.221	0.380	525.45		-4.0	4.2	-0.1		8.12	-7.61		5213.9	35.4	59.2	0.0	0.0
370	0.406	0.694	524.25		-4.3	4.2	-0.2		8.02	-8.20		5214.6	36.0	58.0	0.0	0.0
371	0.687	0.317	525.02		-4.0	4.1	-0.2		7.86	-7.62		5213.9	36.0	53.7	0.0	0.0
372	0.593	0.599	525.24		-4.5	4.2	-0.2		8.02	-8.63		5212.7	35.4	57.4	0.0	0.0
373	0.436	0.568	523.90		-4.4	4.0	-0.2		7.72	-8.46		5212.7	34.8	54.9	0.0	0.0
374	0.750	0.788	525.02		-4.1	4.2	-0.1		7.96	-7.94		5213.3	35.4	52.5	0.0	0.0
375	0.500	0.819	523.19		-4.5	4.1	-0.1		7.83	-8.56		5212.7	34.8	57.4	0.0	0.0
376	1.032	0.379	524.04		-3.9	3.9	-0.1		7.57	-7.41		5211.5	34.8	47.6	0.0	0.0
377	0.719	0.599	523.55		-4.5	4.1	-0.1		7.86	-8.58		5211.5	35.4	45.2	0.0	0.0
378	0.373	0.600	522.70		-4.3	3.9	-0.3		7.52	-8.30		5210.9	34.8	50.1	0.0	0.0
379	0.718	0.977	524.67		-4.0	4.1	-0.3		7.94	-7.70		5210.3	35.4	50.1	0.0	0.0
380	0.373	1.008	522.77		-4.6	4.0	-0.3		7.59	-8.80		5210.9	36.0	53.7	0.0	0.0
381	0.905	0.505	524.18		-4.0	3.9	-0.3		7.46	-7.71		5210.9	36.0	61.6	0.0	0.0
382	1.000	0.662	524.96		-4.4	4.0	-0.2		7.76	-8.49		5211.5	35.4	56.8	0.0	0.0
383	0.780	0.254	523.69		-4.2	3.9	-0.3		7.48	-8.11		5212.1	35.4	55.5	0.0	0.0
384	1.031	0.254	525.24		-3.9	4.1	-0.2		7.90	-7.43		5212.7	34.8	53.1	0.0	0.0
385	0.625	0.159	523.55		-4.2	4.1	-0.1		7.81	-8.04		5213.3	34.2	54.9	0.0	0.0
386	0.938	-0.123	525.10		-3.8	4.1	-0.1		7.85	-7.26		5213.3	35.4	54.3	0.0	0.0
387	0.719	0.128	524.75		-4.3	4.2	-0.1		7.96	-8.20		5213.9	35.4	51.3	0.0	0.0
388	0.499	0.065	523.34		-4.2	4.1	-0.2		7.78	-8.00		5213.3	34.8	58.6	0.0	0.0
389	0.719	0.191	525.03		-4.2	4.1	-0.1		7.77	-8.05		5214.6	35.4	53.1	0.0	0.0
390	0.406	0.002	522.78		-4.7	3.9	-0.1		7.40	-8.97		5213.9	35.4	51.3	0.0	0.0
391	0.781	-0.437	523.55		-4.2	3.8	-0.1		7.35	-7.93		5214.6	35.4	55.5	0.0	0.0
392	0.656	-0.155	523.69		-4.7	3.9	-0.1		7.52	-9.05		5213.9	36.0	51.3	0.0	0.0
393	0.468	-0.280	523.06		-4.7	3.8	-0.1		7.31	-8.94		5212.7	35.4	52.5	0.0	0.0
394	0.719	-0.061	524.82		-4.4	3.9	-0.0		7.56	-8.30		5213.3	36.0	51.3	0.0	0.0
395	0.500	0.002	523.55		-4.7	3.9	-0.0		7.47	-8.92		5212.7	35.4	47.6	0.0	0.0
396	0.719	-0.280	524.54		-4.2	3.8	-0.1		7.37	-8.07		5210.9	34.8	54.9	0.0	0.0
397	0.469	0.034	524.40		-4.8	3.9	-0.1		7.41	-9.13		5211.5	34.8	53.7	0.0	0.0
398	0.405	-0.186	523.49		-4.8	3.7	-0.2		7.06	-9.24		5211.5	35.4	53.1	0.0	0.0
399	0.688	-0.092	525.18		-4.5	3.8	-0.1		7.34	-8.63		5210.9	36.0	53.1	0.0	0.0
400	0.312	-0.186	523.91		-4.9	3.6	-0.1		6.96	-9.31		5211.5	35.4	50.7	0.0	0.0
401	0.656	-0.626	525.03		-4.2	3.7	-0.1		7.01	-8.01		5211.5	36.0	51.9	0.0	0.0
402	0.562	-0.280	525.88		-4.5	3.8	-0.1		7.32	-8.46		5211.5	35.4	51.9	0.0	0.0
403	0.374	-0.437	524.26		-4.4	3.8	-0.2		7.26	-8.36		5211.5	35.4	53.7	0.0	0.0
404	0.687	-0.312	526.23		-4.2	4.0	-0.1		7.58	-8.04		5212.7	36.0	50.1	0.0	0.0
405	0.249	-0.186	524.47		-4.7	3.8	-0.2		7.27	-9.00		5213.3	35.4	50.7	0.0	0.0
406	0.530	-0.500	525.60		-4.3	3.9	-0.2		7.42	-8.15		5213.3	35.4	54.9	0.0	0.0
407	0.751	-0.186	525.96		-4.7	4.0	-0.1		7.59	-8.94		5213.9	36.0	48.8	0.0	0.0
408	0.844	-0.312	524.90		-4.6	3.8	-0.1		7.35	-8.77		5213.9	35.4	48.8	0.0	0.0
409	1.252	-0.406	526.31		-4.5	4.0	-0.0		7.64	-8.52		5214.6	34.8	51.3	0.0	0.0
410	0.971	-0.343	524.90		-4.8	3.9	-0.1		7.45	-9.06		5213.9	35.4	51.9	0.0	0.0
411	0.938	-0.594	526.37		-4.2	3.8	-0.1		7.31	-7.95		5214.6	36.0	51.9	0.0	0.0
412	0.594	-0.249	526.38		-4.7	3.9	-0.1		7.48	-8.93		5213.3	35.4	59.2	0.0	0.0
413	0.404	-0.374	525.81		-4.6	3.8	-0.3		7.29	-8.71		5213.9	35.4	58.0	0.0	0.0
414	0.404	-0.343	528.28		-4.4	4.0	-0.2		7.65	-8.34		5212.7	36.0	53.1	0.0	0.0
415	0.059	-0.217	526.80		-4.9	3.9	-0.3		7.39	-9.37		5212.1	35.4	54.9	0.0	0.0
416	0.372	-0.437	528.00		-4.4	3.9	-0.3		7.37	-8.34		5212.1	34.8	56.2	0.0	0.0
417	0.279	-0.123	528.22		-4.8	3.8	-0.2		7.25	-9.06		5210.9	35.4	53.7	0.0	0.0
418	0.372	-0.280	526.45		-4.7	3.7	-0.3		6.97	-8.89		5210.3	35.4	54.3	0.0	0.0
419	0.718	-0.092	528.28		-4.5	3.9	-0.2		7.34	-8.43		5210.9	34.8	54.9	0.0	0.0
420	0.373	0.034	526.67		-4.9	3.7	-0.2		7.13	-9.31		5210.9	35.4	48.2	0.0	0.0
421	0.686	-0.186	527.51		-4.2	3.7	-0.3		7.05	-7.96		5212.1	36.0	48.8	0.0	0.0
422	0.623	0.317	528.57		-4.6	3.8	-0.3		7.19	-8.75		5211.5	36.0	49.4	0.0	0.0
423	0.465	0.223	527.51		-4.6	3.7	-0.4		6.99	-8.72		5211.5	35.4	54.3	0.0	0.0
424	0.654	0.254	529.27		-4.4	3.8	-0.3		7.18	-8.29		5212.7	35.4	56.2	0.0	0.0
425	0.466	0.317	527.94		-4.8	3.7	-0.3		6.98	-9.02		5213.3	35.4	58.6	0.0	0.0
426	0.967	-0.155	529.06		-4.3	3.5	-0.3		6.76	-8.09		5213.3	34.8	56.2	0.0	0.0
427	1.093	-0.061	530.26		-4.6	3.7	-0.2		7.10	-8.63		5213.3	34.8	54.9	0.0	0.0
428	0.842	-0.186	528.92		-4.3	3.7	-0.2		7.08	-8.09		5214.6	35.4	51.9	0.0	0.0
429	0.968	-0.061	531.24		-3.9	4.0	-0.1		7.55	-7.30		5214.6	34.8	54.9	0.0	0.0
430	0.531	0.159	529.34		-4.2	3.8	-0.1		7.25	-8.03		5214.6	34.8	53.1	0.0	0.0
431	0.812	-0.061	529.90		-3.7	3.8	-0.1		7.16	-7.06		5214.6	35.4	43.9	0.0	0.0
432	0.656	0.254	529.28		-4.5	3.7	-0.1		7.09	-8.59		5214.6	36.0	49.4	0.0	0.0
433	0.655	0.065	527.93		-4.6	3.6	-0.2		6.81	-8.63		5212.7	35.4	48.2	0.0	0.0
434	1.062	0.191	529.76		-4.3	3.8	-0.1		7.18	-8.17		5212.7	36.0	52.5	0.0	0.0
435	0.624	0.254	528.15		-4.6	3.6	-0.1		6.78	-8.75		5211.5	35.4	52.5	0.0	0.0
436	0.969	0.002	528.84		-4.0	3.6	-0.1		6.79	-7.63		5212.1	34.8	51.3	0.0	0.0
437	0.750	0.411	529.35		-4.6	3.7	-0.0		6.98	-8.63		5210.9	36.0	56.8	0.0	0.0
438	0.592	0.285	527.79		-4.4	3.7	-0.1		6.99	-8.43		5210.9	36.0	48.8	0.0	0.0
439	0.937	0.599	529.83		-4.0	3.8	-0.1		7.29	-7.65		5210.9	35.4	43.9	0.0	0.0
440	0.561	0.819	528.43		-4.5	3.6	-0.1		6.91	-8.49		5210.3	36.0	50.1	0.0	0.0
441	0.811	0.411	528.78		-4.0	3.5	-0.2		6.67	-7.61		5210.9	35.4	48.2	0.0	0.0
442	0.843	0.662	529.49		-4.5	3.5	-0.1		6.75	-8.50		5211.5	35.4	56.2	0.0	0.0
443	0.842	0.379	527.72		-4.5	3.4	-0.2		6.56	-8.47		5212.1	36.0	56.8	0.0	0.0
444	0.936	0.379	529.76		-4.1	3.6	-0.2		6.94	-7.67		5212.1	35.4	53.7	0.0	0.0
445	0.530	0.599	527.93		-4.4	3.6	-0.2		6.85	-8.37		5213.3	34.8	56.2	0.0	0.0
446	0.906	0.317	529.05		-3.7	3.5	-0.2		6.76	-7.09		5212.7	34.8	52.5	0.0	0.0
447	0.937	0.599	528.77		-4.1	3.7	-0.1		7.09	-7.84		5213.9	35.4	54.9	0.0	0.0
448	0.905	0.505	527.78		-4.1	3.6	-0.2		6.92	-7.71		5213.9	36.0	54.3	0.0	0.0
449	0.874	0.662	528.91		-3.9	3.8	-0.2		7.32	-7.33		5213.9	35.4	51.3	0.0	0.0
450	0.593	0.756	527.01		-4.3	3.8	-0.2		7.21	-8.21		5214.6	34.8	59.8	0.0	0.0
451	1.345	0.442	527.29		-3.9	3.8	-0.1		7.21	-7.45		5214.6	34.8	52.5	0.0	0.0
452	1.534	0.568	527.44		-4.4	3.8	-0.0		7.31	-8.41		5213.9	35.4	48.8	0.0	0.0
453	1.439	0.254	526.30		-4.3	3.8	-0.1		7.28	-8.12		5213.9	35.4	53.7	0.0	0.0
454	1.690	0.316	527.78		-3.8	4.0	-0.0		7.67	-7.25		5212.7	34.2	50.7	0.0	0.0
455	1.189	0.442	526.30		-4.2	3.9	-0.0		7.45	-7.98		5212.1	35.4	50.7	0.0	0.0
456	1.188	0.128	526.37		-3.7	3.8	-0.1		7.38	-7.11		5212.1	36.6	65.3	0.0	0.0
457	0.937	0.348	527.29		-4.2	4.0	-0.1		7.56	-8.03		5210.9	35.4	62.3	0.0	0.0
458	0.591	0.222	526.02		-4.2	3.9	-0.3		7.37	-8.04		5210.3	34.8	47.0	0.0	0.0
459	0.811	0.442	527.64		-3.9	4.0	-0.3		7.66	-7.41		5210.9	35.4	47.6	0.0	0.0
460	0.561	0.568	525.88		-4.2	3.9	-0.2		7.46	-8.07		5210.3	35.4	52.5	0.0	0.0
461	1.156	0.159	526.16		-3.8	3.8	-0.2		7.21	-7.30		5211.5	35.4	54.3	0.0	0.0
462	1.031	0.222	525.74		-4.3	3.9	-0.1		7.40	-8.12		5211.5	35.4	52.5	0.0	0.0
463	0.968	0.317	525.03		-4.1	3.8	-0.2		7.22	-7.77		5212.1	34.8	54.3	0.0	0.0
464	1.031	0.599	526.87		-4.0	3.9	-0.2		7.43	-7.69		5212.7	35.4	49.4	0.0	0.0
465	0.561	0.757	524.82		-4.2	3.8	-0.3		7.27	-7.98		5212.7	34.8	50.7	0.0	0.0
466	1.124	0.505	525.52		-3.6	3.7	-0.3		7.15	-6.85		5213.3	35.4	46.4	0.0	0.0
467	1.218	0.662	525.74		-4.1	3.8	-0.3		7.32	-7.85		5213.9	35.4	47.6	0.0	0.0
468	1.061	0.474	524.89		-4.1	3.7	-0.4		7.13	-7.78		5213.9	35.4	52.5	0.0	0.0
469	1.406	0.348	526.09		-3.8	3.8	-0.3		7.30	-7.27		5214.6	36.0	57.4	0.0	0.0
470	1.156	0.254	525.24		-4.1	3.8	-0.2		7.39	-7.80		5214.6	34.8	53.1	0.0	0.0
471	1.438	-0.061	526.65		-3.5	3.8	-0.1		7.34	-6.65		5214.6	35.4	53.1	0.0	0.0
